key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-23_2704,2007-05-23,2704,國賓,twse,35.50,35.85,35.50,35.65,2263987,80685733,0.15,,,334,,
2007-05-23_2705,2007-05-23,2705,六福,twse,20.10,20.10,19.95,19.95,985310,19706945,0.0,,,261,,
2007-05-23_2706,2007-05-23,2706,第一店,twse,37.20,37.40,37.00,37.00,95746,3554227,-0.2,,,49,,
2007-05-23_2707,2007-05-23,2707,晶華,twse,335.00,335.00,333.50,334.00,16363,5459516,1.5,,,18,,
2007-05-23_2801,2007-05-23,2801,彰銀,twse,19.30,19.50,19.10,19.50,16809527,325313693,0.5,,,2451,,
2007-05-23_2809,2007-05-23,2809,京城銀,twse,9.22,9.26,9.17,9.22,1356064,12490716,0.01,,,299,,
2007-05-23_2812,2007-05-23,2812,台中銀,twse,11.30,11.45,11.30,11.45,2695130,30721275,0.15,,,643,,
2007-05-23_2816,2007-05-23,2816,旺旺保,twse,2.20,2.20,2.20,2.20,1203900,2648579,-0.16,down,,84,,
2007-05-23_2820,2007-05-23,2820,華票,twse,7.70,7.80,7.69,7.80,2739085,21203148,0.1,,,484,,
2007-05-23_2823,2007-05-23,2823,中壽,twse,15.25,15.80,15.25,15.70,13893484,216965680,0.55,,,2733,,
2007-05-23_2832,2007-05-23,2832,台產,twse,21.95,22.10,21.95,22.00,561957,12372854,0.1,,,155,,
2007-05-23_2833,2007-05-23,2833,台壽保,twse,46.40,46.70,46.25,46.60,1015194,47231083,0.5,,,378,,
2007-05-23_2834,2007-05-23,2834,臺企銀,twse,9.59,9.65,9.55,9.59,10796891,103607291,0.09,,,1132,,
2007-05-23_2836,2007-05-23,2836,高雄銀,twse,17.00,17.25,17.00,17.05,1507743,25810681,0.0,,,338,,
2007-05-23_2837,2007-05-23,2837,萬泰銀,twse,6.52,6.55,6.30,6.30,8235561,52807684,-0.31,,,869,,
2007-05-23_2838,2007-05-23,2838,聯邦銀,twse,7.70,7.84,7.70,7.81,688727,5364057,0.06,,,261,,
2007-05-23_2841,2007-05-23,2841,台開,twse,16.80,17.20,16.60,16.75,2044440,34392554,0.05,,,479,,
2007-05-23_2845,2007-05-23,2845,遠東銀,twse,15.20,15.65,15.20,15.40,3542470,54544111,0.25,,,863,,
2007-05-23_2847,2007-05-23,2847,大眾銀,twse,9.40,9.46,9.40,9.40,4201841,39579432,0.0,,,630,,
2007-05-23_2849,2007-05-23,2849,安泰銀,twse,8.09,8.13,8.05,8.10,411662,3332538,0.03,,,110,,
2007-05-23_2850,2007-05-23,2850,新產,twse,17.90,18.10,17.90,18.05,488396,8801332,0.15,,,137,,
2007-05-23_2851,2007-05-23,2851,中再保,twse,13.80,13.85,13.80,13.80,115485,1597816,0.0,,,40,,
2007-05-23_2852,2007-05-23,2852,第一保,twse,18.00,18.10,17.95,18.05,289802,5219450,0.15,,,108,,
2007-05-23_2854,2007-05-23,2854,寶來證,twse,14.50,14.80,14.50,14.80,12548730,184076638,0.25,,,2008,,
2007-05-23_2855,2007-05-23,2855,統一證,twse,17.85,18.30,17.80,18.30,4647696,83875154,0.55,,,1009,,
2007-05-23_2856,2007-05-23,2856,元富證,twse,13.10,13.25,13.05,13.20,1680997,22131629,0.1,,,358,,
2007-05-23_2880,2007-05-23,2880,華南金,twse,23.00,23.05,22.90,22.95,2523744,57966284,0.05,,,790,,
2007-05-23_2881,2007-05-23,2881,富邦金,twse,29.00,29.55,28.90,29.50,15222884,445492891,0.65,,,2685,,
2007-05-23_2882,2007-05-23,2882,國泰金,twse,71.50,72.40,71.40,72.30,19818445,1428210770,1.4,,,4626,,
2007-05-23_2883,2007-05-23,2883,凱基金,twse,13.80,14.00,13.75,13.95,12848665,178252609,0.25,,,2752,,
2007-05-23_2883A,2007-05-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-23_2884,2007-05-23,2884,玉山金,twse,18.85,18.90,18.65,18.70,5011717,94133189,-0.1,,,876,,
2007-05-23_2885,2007-05-23,2885,元大金,twse,15.25,15.45,15.25,15.40,17909228,275174073,0.25,,,2334,,
2007-05-23_2886,2007-05-23,2886,兆豐金,twse,21.15,21.35,21.15,21.15,20569316,436566064,0.0,,,1970,,
2007-05-23_2887,2007-05-23,2887,台新新光金,twse,17.20,17.30,17.00,17.10,20018246,342770660,0.1,,,2721,,
2007-05-23_2887C,2007-05-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-23_2888,2007-05-23,2888,新光金,twse,34.20,34.80,34.20,34.80,57379600,1984275192,1.45,,,8680,,
2007-05-23_2889,2007-05-23,2889,國票金,twse,10.15,10.25,10.10,10.20,1622134,16509164,0.05,,,467,,
2007-05-23_2890,2007-05-23,2890,永豐金,twse,14.60,14.70,14.50,14.55,8103607,118235791,0.05,,,1641,,
2007-05-23_2891,2007-05-23,2891,中信金,twse,26.25,26.55,26.25,26.50,18833682,498604707,0.35,,,3081,,
2007-05-23_2892,2007-05-23,2892,第一金,twse,22.65,22.70,22.45,22.55,15773444,356151944,0.1,,,2348,,
2007-05-23_2901,2007-05-23,2901,欣欣,twse,27.85,28.15,27.80,28.15,37242,1042289,0.35,,,28,,
2007-05-23_2903,2007-05-23,2903,遠百,twse,21.90,22.15,21.70,22.05,3656250,80306365,0.15,,,966,,
2007-05-23_2904,2007-05-23,2904,匯僑,twse,2.41,2.45,2.41,2.45,4628,11151,0.02,,,3,,
2007-05-23_2905,2007-05-23,2905,三商,twse,14.35,14.55,14.25,14.35,1977733,28397974,0.05,,,469,,
2007-05-23_2906,2007-05-23,2906,高林,twse,10.70,10.70,10.55,10.60,1223658,12982116,-0.05,,,178,,
2007-05-23_2908,2007-05-23,2908,特力,twse,18.45,18.50,18.30,18.40,484218,8897933,0.0,,,168,,
2007-05-23_2910,2007-05-23,2910,統領,twse,26.00,26.00,26.00,26.00,1000,26000,0.0,flat,,1,,
2007-05-23_2911,2007-05-23,2911,麗嬰房,twse,24.60,24.85,24.50,24.60,189936,4674632,0.0,,,78,,
2007-05-23_2912,2007-05-23,2912,統一超,twse,88.00,88.10,87.90,88.00,1501696,132130901,0.0,,,415,,
2007-05-23_2913,2007-05-23,2913,農林,twse,8.70,8.88,8.36,8.50,38794024,335062907,-0.07,,,5826,,
2007-05-23_2915,2007-05-23,2915,潤泰全,twse,20.75,20.80,20.40,20.45,2621649,53903036,-0.15,,,802,,
2007-05-23_3002,2007-05-23,3002,歐格,twse,30.60,30.95,30.45,30.90,1054724,32366424,0.3,,,426,,
2007-05-23_3003,2007-05-23,3003,健和興,twse,34.80,34.80,34.15,34.60,216115,7421256,0.0,,,59,,
2007-05-23_3004,2007-05-23,3004,豐達科,twse,3.35,3.45,3.21,3.40,88364,297381,-0.05,,,16,,
2007-05-23_3005,2007-05-23,3005,神基,twse,36.50,36.80,35.80,36.40,5087257,184695620,0.5,,,1809,,
2007-05-23_3006,2007-05-23,3006,晶豪科,twse,80.80,81.70,79.10,79.20,9164081,736389599,-1.6,,,4182,,
2007-05-23_3008,2007-05-23,3008,大立光,twse,470.00,474.00,457.00,470.00,2855476,1332401768,3.5,,,1982,,
2007-05-23_3009,2007-05-23,3009,奇美電,twse,38.50,38.90,38.30,38.30,37376012,1442287436,-0.05,,,7504,,
2007-05-23_3010,2007-05-23,3010,華立,twse,70.10,70.50,69.90,70.00,394360,27652187,0.1,,,270,,
2007-05-23_3011,2007-05-23,3011,今皓,twse,17.50,17.50,17.00,17.30,572692,9872363,-0.05,,,182,,
2007-05-23_3013,2007-05-23,3013,晟銘電,twse,13.55,13.70,13.30,13.35,1228121,16619700,-0.15,,,296,,
2007-05-23_3014,2007-05-23,3014,聯陽,twse,68.50,69.00,67.40,68.00,3737102,254765766,-0.5,,,1645,,
2007-05-23_3015,2007-05-23,3015,全漢,twse,49.10,49.75,49.00,49.10,1706254,84076754,0.1,,,685,,
2007-05-23_3016,2007-05-23,3016,嘉晶,twse,83.00,83.00,81.20,81.30,1230800,100885600,-1.0,,,805,,
2007-05-23_3017,2007-05-23,3017,奇鋐,twse,29.70,29.70,29.00,29.10,4685253,136800819,-0.6,,,1555,,
2007-05-23_3018,2007-05-23,3018,隆銘綠能,twse,2.92,2.92,2.80,2.92,130604,378776,0.05,,,21,,
2007-05-23_3019,2007-05-23,3019,亞光,twse,143.50,144.00,142.50,142.50,714066,102192899,-0.5,,,387,,
2007-05-23_3020,2007-05-23,3020,奇普仕,twse,36.60,36.60,36.45,36.50,1494403,54597268,-0.1,,,245,,
2007-05-23_3021,2007-05-23,3021,鴻名,twse,8.70,8.80,8.70,8.80,24650,214623,-0.2,,,7,,
2007-05-23_3022,2007-05-23,3022,威強電,twse,46.00,46.40,45.10,45.40,2497696,114520035,-0.2,,,1017,,
2007-05-23_3023,2007-05-23,3023,信邦,twse,38.80,38.90,38.60,38.60,1334956,51694756,0.0,,,463,,
2007-05-23_3024,2007-05-23,3024,憶聲,twse,17.45,18.30,17.45,18.25,6796476,122831657,0.75,,,2030,,
2007-05-23_3025,2007-05-23,3025,星通,twse,31.20,33.05,31.00,33.05,4327040,140204913,2.15,,,1522,,
2007-05-23_3026,2007-05-23,3026,禾伸堂,twse,56.80,57.00,56.70,56.90,1405988,79954801,0.1,,,605,,
2007-05-23_3027,2007-05-23,3027,盛達,twse,28.30,29.20,27.80,27.80,4357204,124223990,0.0,,,1394,,
2007-05-23_3028,2007-05-23,3028,增你強,twse,21.50,21.55,21.40,21.45,1208057,25934518,0.0,,,386,,
2007-05-23_3029,2007-05-23,3029,零壹,twse,11.05,11.05,10.75,10.75,310412,3384003,-0.1,,,120,,
2007-05-23_3030,2007-05-23,3030,德律,twse,40.35,40.50,40.30,40.50,356661,14408687,0.25,,,168,,
2007-05-23_3031,2007-05-23,3031,佰鴻,twse,49.50,49.80,48.60,48.85,4039325,198855588,-0.15,,,1502,,
2007-05-23_3032,2007-05-23,3032,偉訓,twse,17.95,18.00,17.60,17.70,1554411,27677831,-0.3,,,472,,
2007-05-23_3033,2007-05-23,3033,威健,twse,22.90,23.05,22.90,22.95,1509464,34684546,0.05,,,387,,
2007-05-23_3034,2007-05-23,3034,聯詠,twse,168.00,169.50,166.00,168.00,3174869,532390623,0.5,,,1767,,
2007-05-23_3035,2007-05-23,3035,智原,twse,117.50,117.50,113.50,114.00,10351208,1190543712,-3.0,,,4098,,
2007-05-23_3036,2007-05-23,3036,文曄,twse,33.50,33.60,32.90,33.00,1654077,54800141,-0.3,,,588,,
2007-05-23_3037,2007-05-23,3037,欣興,twse,47.30,47.75,46.95,47.20,14824034,701463098,0.25,,,4471,,
2007-05-23_3038,2007-05-23,3038,全台,twse,18.30,18.30,17.70,17.90,6094652,109807405,-0.15,,,1836,,
2007-05-23_3040,2007-05-23,3040,遠見,twse,17.40,17.65,17.30,17.35,507346,8866283,0.0,,,140,,
2007-05-23_3041,2007-05-23,3041,揚智,twse,72.10,72.30,69.80,70.00,10589739,746308369,-2.6,,,3939,,
2007-05-23_3042,2007-05-23,3042,晶技,twse,67.10,67.30,65.30,65.60,2300909,152030324,-0.8,,,1104,,
2007-05-23_3043,2007-05-23,3043,科風,twse,63.40,65.60,63.40,63.80,5394711,347120738,1.1,,,3105,,
2007-05-23_3044,2007-05-23,3044,健鼎,twse,137.00,138.00,135.50,138.00,1080577,148373333,2.5,,,628,,
2007-05-23_3045,2007-05-23,3045,台灣大,twse,36.00,36.00,35.65,35.75,5410763,193946578,-0.05,,,1085,,
2007-05-23_3046,2007-05-23,3046,建碁,twse,12.20,12.35,12.10,12.15,182812,2228497,0.05,,,94,,
2007-05-23_3047,2007-05-23,3047,訊舟,twse,32.80,32.95,31.80,32.40,1157073,37344786,-0.2,,,416,,
2007-05-23_3048,2007-05-23,3048,益登,twse,17.40,17.40,16.85,16.95,1113384,18991217,-0.4,,,294,,
2007-05-23_3049,2007-05-23,3049,精金,twse,9.03,9.39,9.01,9.26,38054316,351322049,0.31,,,5310,,
2007-05-23_3050,2007-05-23,3050,鈺德,twse,8.90,9.14,8.82,8.91,3716777,33295019,0.06,,,817,,
2007-05-23_3051,2007-05-23,3051,力特,twse,19.05,19.15,18.50,18.60,6880549,129354924,-0.2,,,1868,,
2007-05-23_3052,2007-05-23,3052,夆典,twse,7.22,7.30,7.21,7.22,179189,1297638,0.0,,,75,,
2007-05-23_3053,2007-05-23,3053,鼎營,twse,,,,,2,10,0.0,,,2,無成交,
2007-05-23_3054,2007-05-23,3054,立萬利,twse,34.95,35.00,34.95,35.00,23149,810040,0.0,,,11,,
2007-05-23_3055,2007-05-23,3055,蔚華科,twse,29.35,29.75,29.35,29.60,814528,24106145,0.3,,,332,,
2007-05-23_3056,2007-05-23,3056,富華新,twse,12.80,12.80,12.80,12.80,55278,707501,0.1,up,,7,,
2007-05-23_3057,2007-05-23,3057,喬鼎,twse,34.20,35.50,34.10,35.30,2546161,89097246,1.3,,,882,,
2007-05-23_3058,2007-05-23,3058,立德,twse,26.50,26.55,26.05,26.05,743104,19543390,-0.25,,,214,,
2007-05-23_3059,2007-05-23,3059,華晶科,twse,61.60,62.40,61.20,61.30,3106333,191973913,0.2,,,1267,,
2007-05-23_3060,2007-05-23,3060,銘異,twse,61.70,61.70,60.80,61.00,322000,19679700,-0.3,,,197,,
2007-05-23_3061,2007-05-23,3061,璨圓,twse,27.55,27.80,27.25,27.45,5353294,147565117,0.45,,,1864,,
2007-05-23_3062,2007-05-23,3062,建漢,twse,78.40,80.40,76.80,77.60,14154575,1116075858,0.0,,,5591,,
2007-05-23_3063,2007-05-23,3063,飛信,twse,30.30,30.95,29.70,29.70,5811966,176731124,-0.4,,,1734,,
2007-05-23_3130,2007-05-23,3130,一零四,twse,168.00,171.00,168.00,169.00,126983,21443144,1.0,,,106,,
2007-05-23_3142,2007-05-23,3142,遠茂,twse,0.53,0.53,0.53,0.53,55000,29150,-0.03,down,,4,,
2007-05-23_3189,2007-05-23,3189,景碩,twse,125.00,125.00,123.00,123.00,2230874,276050056,-1.0,,,933,,
2007-05-23_3231,2007-05-23,3231,緯創,twse,50.80,52.50,50.70,52.10,8440398,436233896,1.6,,,2761,,
2007-05-23_3271,2007-05-23,3271,其樂達,twse,32.60,34.85,32.60,34.85,10437695,358564144,2.25,,,3543,,
2007-05-23_3311,2007-05-23,3311,閎暉,twse,155.00,155.50,151.00,151.50,754246,115122766,-2.5,,,435,,
2007-05-23_3315,2007-05-23,3315,宣昶,twse,72.00,72.00,70.60,71.00,521191,37103584,-0.1,,,269,,
2007-05-23_3356,2007-05-23,3356,奇偶,twse,162.00,165.50,162.00,165.50,397540,65585370,1.5,,,205,,
2007-05-23_3367,2007-05-23,3367,英華達,twse,62.80,63.50,61.20,61.20,1574115,98084055,-1.1,,,791,,
2007-05-23_3380,2007-05-23,3380,明泰,twse,45.75,45.80,44.20,44.30,5240672,234735876,-0.9,,,1795,,
2007-05-23_3406,2007-05-23,3406,玉晶光,twse,84.00,84.80,83.60,83.80,189900,15943860,0.3,,,143,,
2007-05-23_3443,2007-05-23,3443,創意,twse,295.00,298.50,288.00,289.00,947908,276994141,-2.0,,,551,,
2007-05-23_3450,2007-05-23,3450,聯鈞,twse,40.50,42.20,40.50,41.20,5638675,233948206,0.9,,,2374,,
2007-05-23_3474,2007-05-23,3474,華亞科,twse,37.90,38.00,37.45,37.80,10018558,378043845,-0.2,,,1942,,
2007-05-23_3481,2007-05-23,3481,群創,twse,102.50,102.50,100.00,100.50,7569680,768272180,-2.0,,,2878,,
2007-05-23_3504,2007-05-23,3504,揚明光,twse,70.00,70.40,69.00,69.90,308000,21508600,-0.1,,,153,,
2007-05-23_3701,2007-05-23,3701,大眾控,twse,4.34,4.66,4.25,4.37,100220,439187,0.01,,,112,,
2007-05-23_3702,2007-05-23,3702,大聯大,twse,22.70,23.25,22.55,23.10,10118165,232232310,0.65,,,2411,,
2007-05-23_4106,2007-05-23,4106,雃博,twse,17.20,18.40,17.20,17.90,2800591,50628625,0.7,,,886,,
2007-05-23_4119,2007-05-23,4119,旭富,twse,41.50,43.95,41.50,41.50,1179094,49924148,0.0,,,678,,
2007-05-23_4414,2007-05-23,4414,如興,twse,6.57,6.66,6.57,6.58,276861,1823649,-0.08,,,57,,
2007-05-23_4526,2007-05-23,4526,東台,twse,44.70,44.70,44.25,44.40,160012,7095981,0.0,,,123,,
2007-05-23_4532,2007-05-23,4532,瑞智,twse,16.50,16.80,16.15,16.25,1835226,30122120,-0.25,,,564,,
2007-05-23_4904,2007-05-23,4904,遠傳,twse,39.00,39.20,38.95,39.00,6227323,242882747,0.0,,,352,,
2007-05-23_4906,2007-05-23,4906,正文,twse,92.50,92.90,91.10,91.20,1529498,140418618,-0.9,,,754,,
2007-05-23_5203,2007-05-23,5203,訊連,twse,133.00,137.00,133.00,134.00,2189255,295084037,1.5,,,1305,,
2007-05-23_5305,2007-05-23,5305,敦南,twse,27.70,27.90,27.50,27.50,1706456,47340034,0.0,,,589,,
2007-05-23_5434,2007-05-23,5434,崇越,twse,76.80,77.30,75.60,75.60,1000153,76523331,-0.5,,,580,,
2007-05-23_5469,2007-05-23,5469,瀚宇博,twse,27.10,27.25,27.05,27.05,837110,22714005,0.0,,,233,,
2007-05-23_5471,2007-05-23,5471,松翰,twse,87.50,87.50,85.60,85.60,4019980,347129590,-1.9,,,2003,,
2007-05-23_5484,2007-05-23,5484,慧友,twse,46.20,46.20,45.30,45.90,1490636,68327964,0.2,,,539,,
2007-05-23_5515,2007-05-23,5515,建國,twse,20.90,21.20,20.70,21.10,2686109,56413325,0.35,,,620,,
2007-05-23_5525,2007-05-23,5525,順天,twse,39.85,42.80,39.85,42.80,1433801,59725981,2.8,,,315,,
2007-05-23_5531,2007-05-23,5531,鄉林,twse,65.80,65.80,64.90,65.00,214816,13995140,-0.6,,,105,,
2007-05-23_5534,2007-05-23,5534,長虹,twse,69.60,70.00,69.10,69.30,768173,53411137,-0.3,,,346,,
2007-05-23_5607,2007-05-23,5607,遠雄港,twse,21.15,21.15,21.15,21.15,754173,15950753,1.35,up,,332,,
2007-05-23_5608,2007-05-23,5608,四維航,twse,46.20,46.65,46.00,46.65,2842995,131694960,0.45,,,973,,
2007-05-23_5854,2007-05-23,5854,合庫,twse,22.50,22.95,22.50,22.80,8204388,186762846,0.35,,,2031,,
2007-05-23_6005,2007-05-23,6005,群益證,twse,14.70,15.05,14.70,14.90,1688858,25125770,0.2,,,364,,
2007-05-23_6012,2007-05-23,6012,金鼎證,twse,8.50,8.54,8.43,8.49,387780,3281553,-0.01,,,167,,
2007-05-23_6112,2007-05-23,6112,邁達特,twse,20.40,20.80,20.20,20.55,761300,15636049,0.35,,,252,,
2007-05-23_6115,2007-05-23,6115,鎰勝,twse,48.05,48.45,47.85,48.10,457682,21998228,0.1,,,216,,
2007-05-23_6116,2007-05-23,6116,彩晶,twse,7.57,7.61,7.24,7.32,89434455,661489234,-0.19,,,11286,,
2007-05-23_6117,2007-05-23,6117,迎廣,twse,23.30,23.30,22.80,23.05,294333,6765274,-0.25,,,155,,
2007-05-23_6119,2007-05-23,6119,大傳,twse,15.10,15.25,15.05,15.10,623735,9422975,0.05,,,184,,
2007-05-23_6120,2007-05-23,6120,達運,twse,41.40,42.40,40.90,41.45,9366098,390768742,0.15,,,3184,,
2007-05-23_6128,2007-05-23,6128,上福,twse,31.10,31.20,30.80,30.85,279701,8639218,-0.15,,,119,,
2007-05-23_6131,2007-05-23,6131,鈞泰,twse,45.50,46.20,45.30,45.80,2311437,105917658,0.6,,,931,,
2007-05-23_6133,2007-05-23,6133,金橋,twse,28.70,29.10,28.70,28.90,880862,25446428,0.2,,,384,,
2007-05-23_6136,2007-05-23,6136,富爾特,twse,22.65,23.20,22.65,22.80,1436671,32912877,0.15,,,447,,
2007-05-23_6139,2007-05-23,6139,亞翔,twse,57.40,57.50,56.50,56.60,356543,20303065,-0.4,,,173,,
2007-05-23_6141,2007-05-23,6141,柏承,twse,47.50,47.50,46.90,47.10,550029,25940765,0.2,,,169,,
2007-05-23_6142,2007-05-23,6142,友勁,twse,42.25,42.80,41.75,42.30,6420894,271808368,0.1,,,2434,,
2007-05-23_6145,2007-05-23,6145,勁永,twse,26.75,26.75,26.20,26.30,1073881,28385277,-0.1,,,462,,
2007-05-23_6155,2007-05-23,6155,鈞寶,twse,39.55,41.50,39.50,40.90,1012937,40954965,1.55,,,515,,
2007-05-23_6165,2007-05-23,6165,浪凡,twse,22.55,22.55,22.15,22.40,89381,2003382,-0.15,,,23,,
2007-05-23_6166,2007-05-23,6166,凌華,twse,39.70,40.35,39.60,40.10,821226,32931358,0.7,,,340,,
2007-05-23_6168,2007-05-23,6168,宏齊,twse,39.90,40.00,39.50,39.60,990021,39333978,0.0,,,444,,
2007-05-23_6172,2007-05-23,6172,互億,twse,11.70,11.70,11.20,11.20,1060242,12044114,-0.1,,,305,,
2007-05-23_6176,2007-05-23,6176,瑞儀,twse,51.60,52.30,51.30,51.30,3376019,174311368,-0.3,,,1247,,
2007-05-23_6184,2007-05-23,6184,大豐電,twse,42.00,42.00,41.70,41.90,56250,2356425,-0.1,,,26,,
2007-05-23_6189,2007-05-23,6189,豐藝,twse,42.45,42.45,41.30,41.30,2173659,90816628,-0.9,,,664,,
2007-05-23_6192,2007-05-23,6192,巨路,twse,63.50,63.90,62.30,62.40,291000,18280800,-1.1,,,148,,
2007-05-23_6196,2007-05-23,6196,帆宣,twse,25.00,25.20,24.90,25.00,262964,6581503,0.15,,,114,,
2007-05-23_6197,2007-05-23,6197,佳必琪,twse,119.00,119.50,118.00,119.00,1595215,189265585,1.0,,,983,,
2007-05-23_6201,2007-05-23,6201,亞弘電,twse,38.90,41.40,38.90,41.00,1109159,44836537,2.2,,,575,,
2007-05-23_6202,2007-05-23,6202,盛群,twse,65.20,65.20,63.50,65.00,1966075,127020843,0.5,,,822,,
2007-05-23_6206,2007-05-23,6206,飛捷,twse,104.00,105.00,101.50,102.00,2053975,212486450,-1.0,,,1151,,
2007-05-23_6209,2007-05-23,6209,今國光,twse,49.20,49.45,48.35,48.40,319627,15561749,-0.45,,,204,,
2007-05-23_6216,2007-05-23,6216,居易,twse,42.20,42.90,41.20,41.20,2256122,94170052,-1.2,,,996,,
2007-05-23_6225,2007-05-23,6225,天瀚,twse,9.65,9.65,9.51,9.59,296957,2844951,0.09,,,97,,
2007-05-23_6235,2007-05-23,6235,華孚,twse,31.55,32.20,31.55,31.90,2401577,76684718,0.4,,,701,,
2007-05-23_6239,2007-05-23,6239,力成,twse,118.50,118.50,115.50,116.50,4693796,548693928,-0.5,,,2310,,
2007-05-23_6255,2007-05-23,6255,奈普,twse,50.00,52.00,50.00,50.80,3946578,201943146,1.2,,,1672,,
2007-05-23_6257,2007-05-23,6257,矽格,twse,20.50,21.00,20.35,20.70,7986144,166087025,0.5,,,1733,,
2007-05-23_6269,2007-05-23,6269,台郡,twse,15.40,15.40,15.00,15.20,863353,13016229,-0.05,,,155,,
2007-05-23_6277,2007-05-23,6277,宏正,twse,114.50,115.50,113.00,113.50,737239,83945626,-1.0,,,371,,
2007-05-23_6280,2007-05-23,6280,崇貿,twse,89.40,90.50,89.40,89.50,7000,628200,0.1,,,6,,
2007-05-23_6281,2007-05-23,6281,全國電,twse,56.40,59.00,56.20,57.80,144700,8381910,1.1,,,108,,
2007-05-23_6282,2007-05-23,6282,康舒,twse,16.60,16.75,16.40,16.60,5348330,88630539,0.2,,,822,,
2007-05-23_6285,2007-05-23,6285,啟碁,twse,89.00,89.80,87.70,88.50,2986936,264907149,-0.6,,,1059,,
2007-05-23_6286,2007-05-23,6286,立錡,twse,387.00,387.00,379.50,382.00,643240,246389680,-5.0,,,492,,
2007-05-23_6289,2007-05-23,6289,華上,twse,42.50,43.00,42.35,42.55,1613029,68750320,0.05,,,715,,
2007-05-23_6505,2007-05-23,6505,台塑化,twse,80.70,81.20,79.40,79.70,4349258,347476232,-0.8,,,1077,,
2007-05-23_6605,2007-05-23,6605,帝寶,twse,100.00,100.50,99.60,99.90,471100,47105490,-0.1,,,236,,
2007-05-23_8008,2007-05-23,8008,建興電,twse,27.10,27.35,27.05,27.10,2457087,66736685,0.0,,,563,,
2007-05-23_8016,2007-05-23,8016,矽創,twse,108.00,108.50,106.00,106.00,1199276,128446756,-1.0,,,740,,
2007-05-23_8046,2007-05-23,8046,南電,twse,188.50,188.50,185.00,185.50,1785448,332442776,-1.5,,,1173,,
2007-05-23_8072,2007-05-23,8072,陞泰,twse,177.00,182.50,177.00,180.50,1105420,199668885,2.5,,,538,,
2007-05-23_8078,2007-05-23,8078,華寶,twse,94.50,94.60,93.10,93.30,4164500,391059550,-1.2,,,2182,,
2007-05-23_8101,2007-05-23,8101,華冠,twse,35.20,35.50,34.60,34.70,2206300,77077714,-0.35,,,839,,
2007-05-23_8105,2007-05-23,8105,凌巨,twse,45.70,46.80,44.85,45.95,7308527,335830425,0.4,,,2592,,
2007-05-23_8249,2007-05-23,8249,菱光,twse,50.70,51.40,50.40,50.90,1768398,90163130,0.6,,,781,,
2007-05-23_8926,2007-05-23,8926,台汽電,twse,16.40,16.50,16.15,16.20,2656346,43267117,-0.15,,,773,,
2007-05-23_9101,2007-05-23,9101,福雷電,twse,5.30,5.44,5.30,5.40,9870000,52977880,0.14,,,1091,,
2007-05-23_9102,2007-05-23,9102,東亞科,twse,4.87,4.88,4.78,4.79,70000,337510,0.03,,,23,,
2007-05-23_9103,2007-05-23,9103,美德醫療-DR,twse,12.70,12.90,12.40,12.45,1156000,14606050,-0.45,,,395,,
2007-05-23_9104,2007-05-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-23_9105,2007-05-23,9105,泰金寶-DR,twse,8.59,8.68,8.30,8.36,27755050,234550417,-0.17,,,3514,,
2007-05-23_9902,2007-05-23,9902,台火,twse,8.50,8.56,8.20,8.20,622176,5178548,-0.39,,,238,,
2007-05-23_9904,2007-05-23,9904,寶成,twse,35.15,35.40,34.95,35.15,5922296,207890960,0.0,,,1430,,
2007-05-23_9905,2007-05-23,9905,大華,twse,17.35,17.50,17.35,17.35,193179,3363137,-0.05,,,42,,
2007-05-23_9906,2007-05-23,9906,欣巴巴,twse,1.26,1.33,1.26,1.27,36428,47241,0.01,,,16,,
2007-05-23_9907,2007-05-23,9907,統一實,twse,12.70,12.80,12.65,12.65,3372869,42810830,-0.1,,,771,,
2007-05-23_9908,2007-05-23,9908,大台北,twse,17.40,17.40,17.05,17.20,1361707,23396646,-0.2,,,304,,
2007-05-23_9910,2007-05-23,9910,豐泰,twse,26.50,26.75,26.50,26.60,71612,1904436,0.1,,,48,,
2007-05-23_9911,2007-05-23,9911,櫻花,twse,9.45,9.50,9.31,9.37,730406,6855541,-0.04,,,202,,
2007-05-23_9912,2007-05-23,9912,偉聯,twse,13.00,13.35,12.90,13.00,62400,818550,0.25,,,41,,
2007-05-23_9914,2007-05-23,9914,美利達,twse,48.50,48.70,47.50,47.50,1468574,70417597,-0.7,,,632,,
2007-05-23_9915,2007-05-23,9915,億豐,twse,34.45,34.50,33.95,34.50,3246905,111229088,0.7,,,1119,,
2007-05-23_9917,2007-05-23,9917,中保科,twse,59.10,59.90,59.10,59.20,498734,29687655,0.1,,,251,,
2007-05-23_9918,2007-05-23,9918,欣天然,twse,21.75,22.50,21.65,21.90,14806,324229,0.15,,,13,,
2007-05-23_9919,2007-05-23,9919,康那香,twse,19.80,20.50,19.20,20.00,3088652,61655553,-0.55,,,766,,
2007-05-23_9921,2007-05-23,9921,巨大,twse,56.00,56.00,55.40,55.40,407237,22626356,-0.3,,,222,,
2007-05-23_9922,2007-05-23,9922,優美,twse,1.75,1.75,1.62,1.62,7887,13425,0.0,,,12,,
