key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-25_1806,2011-05-25,1806,冠軍,twse,22.50,23.40,22.50,23.05,2583430,59423738,0.65,,,870,,
2011-05-25_1808,2011-05-25,1808,潤隆,twse,29.85,30.30,29.40,30.00,641258,19228932,0.15,,,270,,
2011-05-25_1809,2011-05-25,1809,中釉,twse,23.00,23.00,22.60,22.80,616546,14082490,-0.05,,,293,,
2011-05-25_1810,2011-05-25,1810,和成,twse,10.95,11.10,10.80,11.00,1537980,16848532,0.15,,,304,,
2011-05-25_1813,2011-05-25,1813,寶利徠,tpex,46.50,47.25,45.20,45.80,414000,19196600,-0.70,,41113091,259,,
2011-05-25_1815,2011-05-25,1815,富喬,tpex,28.40,29.10,28.20,28.80,2604000,74810300,0.40,,283597099,1061,,
2011-05-25_1902,2011-05-25,1902,台紙,twse,14.80,15.30,14.65,15.30,1157430,17340346,0.6,,,398,,
2011-05-25_1903,2011-05-25,1903,士紙,twse,56.70,58.30,56.50,58.10,219000,12558200,0.5,,,130,,
2011-05-25_1904,2011-05-25,1904,正隆,twse,13.80,13.80,13.70,13.80,1099184,15133649,0.0,,,357,,
2011-05-25_1905,2011-05-25,1905,華紙,twse,15.30,15.30,14.95,15.15,8269228,124635613,-0.05,,,1684,,
2011-05-25_1906,2011-05-25,1906,寶隆,twse,8.13,8.22,8.05,8.21,85010,694611,0.13,,,35,,
2011-05-25_1907,2011-05-25,1907,永豐餘,twse,13.40,13.45,13.30,13.40,1287039,17215758,-0.05,,,301,,
2011-05-25_1909,2011-05-25,1909,榮成,twse,11.20,11.25,11.10,11.20,936389,10481813,0.0,,,329,,
2011-05-25_2002,2011-05-25,2002,中鋼,twse,34.70,34.70,34.40,34.40,42148929,1453411089,-0.4,,,11141,,
2011-05-25_2002A,2011-05-25,2002A,中鋼特,twse,41.10,41.10,41.00,41.00,10000,410600,-0.1,,,4,,
2011-05-25_2006,2011-05-25,2006,東和鋼鐵,twse,31.85,31.85,31.35,31.50,3059505,96449660,-0.45,,,1212,,
2011-05-25_2007,2011-05-25,2007,燁興,twse,7.74,8.00,7.62,7.93,755176,5899742,0.19,,,2177,,
2011-05-25_2008,2011-05-25,2008,高興昌,twse,5.38,5.38,5.20,5.26,55297,288556,0.01,,,19,,
2011-05-25_2009,2011-05-25,2009,第一銅,twse,13.75,13.75,13.65,13.65,267710,3659475,-0.1,,,137,,
2011-05-25_2010,2011-05-25,2010,春源,twse,15.35,15.45,15.35,15.35,408125,6281372,-0.05,,,128,,
2011-05-25_2012,2011-05-25,2012,春雨,twse,9.54,9.65,9.52,9.61,253630,2434580,0.03,,,79,,
2011-05-25_2013,2011-05-25,2013,中鋼構,twse,28.40,28.50,28.10,28.50,153706,4367291,0.1,,,104,,
2011-05-25_2014,2011-05-25,2014,中鴻,twse,15.00,15.15,14.90,15.00,2422608,36343420,0.0,,,874,,
2011-05-25_2015,2011-05-25,2015,豐興,twse,50.50,51.00,50.30,50.70,536501,27152399,-0.2,,,359,,
2011-05-25_2017,2011-05-25,2017,官田鋼,twse,10.50,10.50,10.10,10.20,1167350,12008067,0.0,,,235,,
2011-05-25_2020,2011-05-25,2020,美亞,twse,20.30,21.10,19.95,21.10,558131,11401636,0.8,,,201,,
2011-05-25_2022,2011-05-25,2022,聚亨,twse,8.17,8.21,8.10,8.10,2581828,20975790,-0.06,,,404,,
2011-05-25_2023,2011-05-25,2023,燁輝,twse,11.00,11.05,10.95,11.00,695179,7640697,0.0,,,254,,
2011-05-25_2024,2011-05-25,2024,志聯,twse,8.71,8.72,8.55,8.66,331120,2859347,-0.09,,,99,,
2011-05-25_2025,2011-05-25,2025,千興,twse,6.00,6.07,6.00,6.05,869000,5240830,0.05,,,170,,
2011-05-25_2027,2011-05-25,2027,大成鋼,twse,19.65,19.65,19.40,19.50,1437312,28033378,-0.15,,,441,,
2011-05-25_2028,2011-05-25,2028,威致,twse,8.70,8.77,8.64,8.73,410065,3575955,0.05,,,134,,
2011-05-25_2029,2011-05-25,2029,盛餘,twse,19.50,19.70,19.50,19.50,176264,3441399,-0.1,,,66,,
2011-05-25_2030,2011-05-25,2030,彰源,twse,15.15,15.30,15.00,15.15,333687,5047973,-0.15,,,137,,
2011-05-25_2031,2011-05-25,2031,新光鋼,twse,28.80,28.85,28.50,28.70,1536036,43939854,-0.2,,,729,,
2011-05-25_2032,2011-05-25,2032,新鋼,twse,16.50,16.50,16.10,16.25,109361,1775696,-0.25,,,60,,
2011-05-25_2033,2011-05-25,2033,佳大,twse,16.10,16.10,15.85,16.00,41000,652900,-0.15,,,20,,
2011-05-25_2034,2011-05-25,2034,允強,twse,21.30,21.30,20.50,20.80,1819491,37821357,-0.5,,,622,,
2011-05-25_2035,2011-05-25,2035,唐榮,tpex,27.80,27.95,27.80,27.85,49000,1365550,-0.05,,350000000,26,,
2011-05-25_2038,2011-05-25,2038,海光,twse,16.15,16.20,16.00,16.15,208225,3351005,-0.1,,,64,,
2011-05-25_2049,2011-05-25,2049,上銀,twse,285.50,293.50,280.50,285.00,4914891,1411895935,-2.0,,,4005,,
2011-05-25_2059,2011-05-25,2059,川湖,twse,127.00,129.00,124.50,129.00,142310,18022180,3.0,,,120,,
2011-05-25_2061,2011-05-25,2061,風青,tpex,17.50,17.50,17.30,17.40,156000,2713600,-0.10,,38748169,61,,
2011-05-25_2062,2011-05-25,2062,橋椿,twse,37.25,37.50,37.00,37.50,87000,3237700,0.25,,,50,,
2011-05-25_2063,2011-05-25,2063,世鎧,tpex,70.00,70.00,69.80,70.00,15000,1048800,0.20,,28617041,10,,
2011-05-25_2101,2011-05-25,2101,南港,twse,45.80,45.95,45.50,45.60,1437344,65674133,-0.35,,,730,,
2011-05-25_2102,2011-05-25,2102,泰豐,twse,19.10,19.30,18.80,19.00,812616,15426404,-0.1,,,341,,
2011-05-25_2103,2011-05-25,2103,台橡,twse,83.30,85.70,83.30,85.20,7823302,664538096,1.8,,,3998,,
2011-05-25_2104,2011-05-25,2104,國際中橡,twse,28.80,29.30,28.80,29.00,609077,17730274,0.1,,,226,,
2011-05-25_2105,2011-05-25,2105,正新,twse,78.40,79.20,77.60,78.80,4979944,390923792,0.1,,,2048,,
2011-05-25_2106,2011-05-25,2106,建大,twse,40.50,40.85,39.95,40.50,2449075,98851411,0.0,,,1267,,
2011-05-25_2107,2011-05-25,2107,厚生,twse,28.70,29.15,28.60,28.90,1477701,42728452,0.2,,,687,,
2011-05-25_2108,2011-05-25,2108,南帝,twse,27.10,27.50,27.00,27.50,383117,10400717,0.4,,,230,,
2011-05-25_2109,2011-05-25,2109,華豐,twse,9.04,9.23,9.02,9.16,267590,2442937,0.12,,,106,,
2011-05-25_2114,2011-05-25,2114,鑫永銓,twse,52.00,52.40,51.30,51.70,323000,16759700,-0.3,,,204,,
2011-05-25_2201,2011-05-25,2201,裕隆,twse,65.50,66.70,65.30,66.50,10411868,688751211,0.6,,,5025,,
2011-05-25_2204,2011-05-25,2204,中華,twse,28.20,28.55,28.05,28.05,5546149,156700552,0.25,,,2610,,
2011-05-25_2206,2011-05-25,2206,三陽工業,twse,17.50,17.60,17.20,17.40,5351181,93197079,-0.2,,,1395,,
2011-05-25_2207,2011-05-25,2207,和泰車,twse,91.10,92.10,90.80,91.50,163468,14933421,-0.4,,,137,,
2011-05-25_2208,2011-05-25,2208,台船,twse,29.10,29.20,28.75,28.90,1700213,49188598,-0.2,,,785,,
2011-05-25_2221,2011-05-25,2221,大甲,tpex,20.60,20.60,19.95,20.10,362000,7307250,-0.50,,42425000,227,,
2011-05-25_2227,2011-05-25,2227,裕日車,twse,120.00,123.00,120.00,122.00,142050,17266700,0.5,,,117,,
2011-05-25_2231,2011-05-25,2231,為升,twse,70.50,71.30,70.00,71.00,60000,4222800,-1.2,,,31,,
2011-05-25_2301,2011-05-25,2301,光寶科,twse,36.20,36.30,35.65,36.15,3936429,141604144,-0.25,,,1558,,
2011-05-25_2302,2011-05-25,2302,麗正,twse,6.71,6.83,6.71,6.75,194125,1313762,0.04,,,77,,
2011-05-25_2303,2011-05-25,2303,聯電,twse,14.45,14.60,14.35,14.55,29928752,433114712,0.1,,,4086,,
2011-05-25_2305,2011-05-25,2305,全友,twse,5.05,5.08,5.03,5.03,42642,215303,-0.01,,,26,,
2011-05-25_2308,2011-05-25,2308,台達電,twse,109.50,109.50,107.00,107.00,5509665,593044485,-2.5,,,2633,,
2011-05-25_2311,2011-05-25,2311,日月光,twse,32.85,33.10,32.55,32.90,15841907,519610767,-0.1,,,4642,,
2011-05-25_2312,2011-05-25,2312,金寶,twse,9.13,9.17,9.09,9.11,1124392,10270214,-0.03,,,310,,
2011-05-25_2313,2011-05-25,2313,華通,twse,14.05,14.90,14.05,14.65,16422800,239123319,0.65,,,4583,,
2011-05-25_2314,2011-05-25,2314,台揚,twse,14.65,14.65,14.30,14.35,857141,12373915,-0.2,,,376,,
2011-05-25_2315,2011-05-25,2315,神達,twse,10.70,10.70,10.50,10.50,8252566,87357777,-0.2,,,2172,,
2011-05-25_2316,2011-05-25,2316,楠梓電,twse,18.50,18.55,18.35,18.50,789788,14601644,0.0,,,309,,
2011-05-25_2317,2011-05-25,2317,鴻海,twse,103.00,103.00,100.50,101.00,17683723,1794183843,-2.0,,,8221,,
2011-05-25_2321,2011-05-25,2321,東訊,twse,4.52,4.59,4.47,4.49,287398,1297580,-0.03,,,67,,
2011-05-25_2323,2011-05-25,2323,中環,twse,6.36,6.71,6.26,6.57,14167801,91718327,0.21,,,3097,,
2011-05-25_2324,2011-05-25,2324,仁寶,twse,33.40,33.50,32.95,33.50,17785821,590123303,0.0,,,3879,,
2011-05-25_2325,2011-05-25,2325,矽品,twse,36.50,36.75,35.70,35.75,9591827,346103848,-1.25,,,3371,,
2011-05-25_2327,2011-05-25,2327,國巨*,twse,15.55,15.60,15.50,15.55,15606200,242580694,0.05,,,1854,,
2011-05-25_2328,2011-05-25,2328,廣宇,twse,34.90,35.30,34.70,34.75,837579,29272907,-0.25,,,562,,
2011-05-25_2329,2011-05-25,2329,華泰,twse,6.81,6.89,6.73,6.85,560845,3829146,-0.09,,,186,,
2011-05-25_2330,2011-05-25,2330,台積電,twse,74.20,74.90,73.30,74.50,59580438,4415640385,-0.3,,,11539,,
2011-05-25_2331,2011-05-25,2331,精英,twse,8.80,8.87,8.77,8.81,1447289,12745261,0.0,,,417,,
2011-05-25_2332,2011-05-25,2332,友訊,twse,25.90,26.05,25.60,25.60,1116538,28782518,-0.2,,,462,,
2011-05-25_2337,2011-05-25,2337,旺宏,twse,17.50,17.55,17.40,17.55,18052980,315759640,-0.1,,,4688,,
2011-05-25_2338,2011-05-25,2338,光罩,twse,12.05,12.15,12.05,12.05,287309,3469458,0.0,,,84,,
2011-05-25_2340,2011-05-25,2340,台亞,twse,17.40,17.50,17.10,17.35,1471701,25505774,-0.05,,,590,,
2011-05-25_2342,2011-05-25,2342,茂矽,twse,8.55,9.10,8.55,9.10,6419788,57892122,0.59,,,1486,,
2011-05-25_2344,2011-05-25,2344,華邦電,twse,8.47,8.47,8.31,8.36,7733063,64798391,-0.11,,,1996,,
2011-05-25_2345,2011-05-25,2345,智邦,twse,19.00,19.15,18.90,19.10,4637289,88212541,0.15,,,1045,,
2011-05-25_2347,2011-05-25,2347,聯強,twse,65.90,65.90,64.90,65.20,4132747,269283990,-0.8,,,1678,,
2011-05-25_2348,2011-05-25,2348,海悅,twse,,,,,333,1187,0.0,,,3,無成交,
2011-05-25_2349,2011-05-25,2349,錸德,twse,7.42,7.96,7.40,7.96,17677014,137405036,0.52,,,3017,,
2011-05-25_2351,2011-05-25,2351,順德,twse,36.20,36.20,35.65,35.65,359222,12858358,-0.55,,,164,,
2011-05-25_2352,2011-05-25,2352,佳世達,twse,14.95,15.20,14.80,15.00,6320722,95118480,0.15,,,1849,,
2011-05-25_2353,2011-05-25,2353,宏碁,twse,52.70,53.30,52.70,52.90,8665377,458012595,0.2,,,2726,,
2011-05-25_2354,2011-05-25,2354,鴻準,twse,132.00,133.50,130.00,130.00,5904644,773423220,-3.0,,,3185,,
2011-05-25_2355,2011-05-25,2355,敬鵬,twse,23.30,23.45,23.10,23.40,297098,6914942,0.1,,,146,,
2011-05-25_2356,2011-05-25,2356,英業達,twse,14.75,14.95,14.50,14.65,5514213,81370891,-0.15,,,1391,,
2011-05-25_2357,2011-05-25,2357,華碩,twse,261.00,267.00,259.50,263.50,1958806,515092978,0.5,,,1483,,
2011-05-25_2358,2011-05-25,2358,廷鑫,twse,12.25,12.45,12.25,12.45,68805,852090,0.1,,,34,,
2011-05-25_2359,2011-05-25,2359,所羅門,twse,13.20,13.40,13.20,13.20,110876,1469017,0.0,,,58,,
2011-05-25_2360,2011-05-25,2360,致茂,twse,90.40,91.00,90.00,90.60,427808,38712198,0.2,,,286,,
2011-05-25_2361,2011-05-25,2361,鴻友,twse,3.41,3.58,3.41,3.58,34988,120774,-0.02,,,24,,
2011-05-25_2362,2011-05-25,2362,藍天,twse,53.80,53.80,51.00,52.20,5158662,268735251,-1.6,,,2285,,
2011-05-25_2363,2011-05-25,2363,矽統,twse,14.20,14.35,14.00,14.15,1460410,20606745,0.0,,,578,,
2011-05-25_2364,2011-05-25,2364,倫飛,twse,4.52,4.52,4.45,4.45,661102,2961446,-0.06,,,173,,
2011-05-25_2365,2011-05-25,2365,昆盈,twse,19.45,19.60,19.40,19.40,1633360,31800217,-0.05,,,316,,
2011-05-25_2367,2011-05-25,2367,燿華,twse,17.95,18.45,17.85,18.10,8907490,162236283,0.2,,,2159,,
2011-05-25_2368,2011-05-25,2368,金像電,twse,12.00,12.35,11.90,12.25,4323543,52767898,0.2,,,1261,,
2011-05-25_2369,2011-05-25,2369,菱生,twse,22.00,22.05,21.75,21.85,1399844,30583700,-0.2,,,493,,
2011-05-25_2371,2011-05-25,2371,大同,twse,13.20,13.45,13.20,13.25,4997731,66421254,0.05,,,1202,,
2011-05-25_2373,2011-05-25,2373,震旦行,twse,55.70,56.10,54.10,54.10,397419,21779440,-1.6,,,247,,
2011-05-25_2374,2011-05-25,2374,佳能,twse,35.80,35.90,35.65,35.75,1268113,45328468,-0.25,,,621,,
2011-05-25_2375,2011-05-25,2375,凱美,twse,7.80,8.05,7.72,7.86,804187,6358929,0.14,,,248,,
2011-05-25_2376,2011-05-25,2376,技嘉,twse,30.55,30.60,30.30,30.60,765605,23313950,0.15,,,394,,
2011-05-25_2377,2011-05-25,2377,微星,twse,13.85,14.10,13.85,14.05,1790447,25077708,0.15,,,516,,
2011-05-25_2379,2011-05-25,2379,瑞昱,twse,63.00,63.00,61.50,61.50,2906356,180209689,-1.5,,,1834,,
2011-05-25_2380,2011-05-25,2380,虹光,twse,19.00,19.00,18.70,18.90,368403,6942730,-0.1,,,159,,
2011-05-25_2381,2011-05-25,2381,華宇,tpex,1.33,1.33,1.31,1.32,222000,292610,0.01,,517702899,23,,
2011-05-25_2382,2011-05-25,2382,廣達,twse,59.80,59.80,59.20,59.30,4883151,289948584,-0.7,,,2023,,
2011-05-25_2383,2011-05-25,2383,台光電,twse,28.35,28.90,28.20,28.80,2291488,65687372,0.4,,,857,,
2011-05-25_2384,2011-05-25,2384,勝華,twse,37.00,37.05,36.00,36.05,46328583,1686031551,-1.2,,,14150,,
2011-05-25_2385,2011-05-25,2385,群光,twse,57.30,57.30,56.30,56.70,1711131,97343322,-0.6,,,1152,,
2011-05-25_2387,2011-05-25,2387,精元,twse,26.50,26.50,26.15,26.15,68210,1790410,-0.35,,,51,,
2011-05-25_2388,2011-05-25,2388,威盛,twse,28.25,28.55,27.80,27.80,1739736,48850244,-0.45,,,795,,
2011-05-25_2390,2011-05-25,2390,云辰,twse,9.08,9.12,8.95,9.00,167630,1514221,0.04,,,58,,
2011-05-25_2392,2011-05-25,2392,正崴,twse,66.30,66.30,65.20,65.50,1708080,112225129,-1.0,,,1055,,
2011-05-25_2393,2011-05-25,2393,億光,twse,73.40,74.30,72.10,74.20,2053953,151081602,0.0,,,1200,,
2011-05-25_2395,2011-05-25,2395,研華,twse,93.80,94.60,91.90,94.60,802258,74762275,0.6,,,644,,
2011-05-25_2397,2011-05-25,2397,友通,twse,28.70,29.00,28.50,29.00,86020,2466176,0.5,,,54,,
2011-05-25_2399,2011-05-25,2399,映泰,twse,16.70,16.85,16.65,16.70,413211,6930752,-0.05,,,138,,
2011-05-25_2401,2011-05-25,2401,凌陽,twse,17.10,17.25,17.00,17.05,1438766,24612554,-0.05,,,562,,
2011-05-25_2402,2011-05-25,2402,毅嘉,twse,14.85,14.85,14.40,14.40,2232308,32682270,-0.35,,,756,,
2011-05-25_2404,2011-05-25,2404,漢唐,twse,42.00,42.00,41.60,41.85,495318,20720154,-0.2,,,287,,
2011-05-25_2405,2011-05-25,2405,輔信,twse,13.70,14.50,13.60,14.10,868453,12224542,0.3,,,298,,
2011-05-25_2406,2011-05-25,2406,國碩,twse,37.50,37.90,37.15,37.80,2637466,98783008,0.45,,,1252,,
2011-05-25_2408,2011-05-25,2408,南亞科,twse,11.20,11.20,10.80,11.00,10153443,112021751,-0.2,,,2268,,
2011-05-25_2409,2011-05-25,2409,友達,twse,22.50,23.35,22.50,23.15,104688297,2408017357,0.7,,,23019,,
2011-05-25_2412,2011-05-25,2412,中華電,twse,92.80,93.30,92.70,93.30,14090937,1309181141,0.5,,,3366,,
2011-05-25_2413,2011-05-25,2413,環科,twse,16.05,16.05,15.80,15.85,53457,847120,-0.25,,,37,,
2011-05-25_2414,2011-05-25,2414,精技,twse,16.30,16.40,16.20,16.30,122746,1992232,-0.1,,,63,,
2011-05-25_2415,2011-05-25,2415,錩新,twse,12.80,12.85,12.75,12.75,19000,242850,-0.05,,,13,,
2011-05-25_2417,2011-05-25,2417,圓剛,twse,35.40,35.70,35.00,35.40,540922,19150004,0.0,,,184,,
2011-05-25_2419,2011-05-25,2419,仲琦,twse,19.65,19.65,19.45,19.50,659560,12866225,-0.15,,,256,,
2011-05-25_2420,2011-05-25,2420,新巨,twse,25.60,25.85,25.55,25.80,474961,12211048,0.2,,,213,,
2011-05-25_2421,2011-05-25,2421,建準,twse,24.30,24.40,24.10,24.15,227682,5517200,-0.05,,,90,,
2011-05-25_2423,2011-05-25,2423,固緯,twse,25.00,25.00,24.55,25.00,332573,8232987,0.0,,,169,,
2011-05-25_2424,2011-05-25,2424,隴華,twse,18.20,18.20,18.00,18.20,14341,260520,0.0,,,15,,
2011-05-25_2425,2011-05-25,2425,承啟,twse,6.60,6.77,6.40,6.65,626941,4135895,0.0,,,231,,
2011-05-25_2426,2011-05-25,2426,鼎元,twse,18.20,18.55,18.20,18.40,850260,15654800,0.2,,,428,,
2011-05-25_2427,2011-05-25,2427,三商電,twse,14.20,14.55,13.80,14.40,1899000,27141350,0.2,,,813,,
2011-05-25_2428,2011-05-25,2428,興勤,twse,42.00,42.45,41.70,41.90,351028,14718028,-0.1,,,184,,
2011-05-25_2429,2011-05-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-25_2430,2011-05-25,2430,燦坤,twse,57.00,57.00,56.30,56.50,507936,28728873,-0.5,,,313,,
2011-05-25_2431,2011-05-25,2431,聯昌,twse,13.00,13.40,13.00,13.35,137356,1796899,0.3,,,67,,
2011-05-25_2433,2011-05-25,2433,互盛電,twse,28.50,28.55,28.00,28.00,152544,4294382,-0.5,,,82,,
2011-05-25_2434,2011-05-25,2434,統懋,twse,12.55,12.95,12.55,12.65,286116,3636334,-0.15,,,149,,
2011-05-25_2436,2011-05-25,2436,偉詮電,twse,20.35,20.35,20.10,20.10,551708,11140460,-0.1,,,287,,
2011-05-25_2437,2011-05-25,2437,旺詮,twse,59.60,60.20,59.60,59.80,105886,6334717,-0.2,,,48,,
2011-05-25_2438,2011-05-25,2438,翔耀,twse,2.77,3.17,2.77,3.17,39264,124058,0.2,,,31,,
2011-05-25_2439,2011-05-25,2439,美律,twse,41.50,43.00,41.50,42.05,909505,38368236,0.55,,,583,,
2011-05-25_2440,2011-05-25,2440,太空梭,twse,7.09,7.20,7.09,7.18,74696,534089,0.0,,,35,,
2011-05-25_2441,2011-05-25,2441,超豐,twse,25.95,26.25,25.90,26.00,556562,14500769,0.05,,,293,,
2011-05-25_2442,2011-05-25,2442,新美齊,twse,11.00,11.30,11.00,11.00,2760500,30494100,0.0,,,1027,,
2011-05-25_2443,2011-05-25,2443,昶虹,twse,3.03,3.16,3.03,3.12,2224659,6869714,0.09,,,347,,
2011-05-25_2444,2011-05-25,2444,兆勁,twse,10.00,10.05,9.96,9.99,94520,945050,0.0,,,37,,
2011-05-25_2448,2011-05-25,2448,晶電,twse,85.10,85.90,84.00,85.00,7420911,631191286,-0.1,,,3293,,
2011-05-25_2449,2011-05-25,2449,京元電子,twse,15.15,15.45,14.80,15.35,13945766,210864774,0.2,,,2842,,
2011-05-25_2450,2011-05-25,2450,神腦,twse,110.00,117.00,109.00,115.50,2213076,252462200,5.5,,,1360,,
2011-05-25_2451,2011-05-25,2451,創見,twse,78.00,78.70,77.50,78.00,846062,65982438,-2.0,,,455,,
2011-05-25_2453,2011-05-25,2453,凌群,twse,10.80,10.90,10.75,10.80,75300,812760,-0.05,,,39,,
2011-05-25_2454,2011-05-25,2454,聯發科,twse,313.00,317.50,310.00,310.00,5023833,1571616896,-4.0,,,3930,,
2011-05-25_2455,2011-05-25,2455,全新,twse,71.40,73.40,71.40,72.20,1834289,132694263,1.1,,,1290,,
2011-05-25_2456,2011-05-25,2456,奇力新,twse,23.00,23.40,23.00,23.40,485003,11246620,-0.05,,,192,,
2011-05-25_2457,2011-05-25,2457,飛宏,twse,56.10,57.20,55.60,56.50,2390775,135177685,0.5,,,1018,,
2011-05-25_2458,2011-05-25,2458,義隆,twse,35.95,36.20,35.70,35.70,897773,32242092,-0.25,,,560,,
2011-05-25_2459,2011-05-25,2459,敦吉,twse,34.80,34.95,34.40,34.50,290526,10043416,-0.3,,,164,,
2011-05-25_2460,2011-05-25,2460,建通,twse,21.60,21.60,21.30,21.35,240250,5137349,-0.25,,,88,,
2011-05-25_2461,2011-05-25,2461,光群雷,twse,14.90,15.25,14.90,15.20,526654,7963107,0.3,,,278,,
2011-05-25_2462,2011-05-25,2462,良得電,twse,30.65,30.65,30.00,30.30,294588,8898796,-0.35,,,156,,
2011-05-25_2463,2011-05-25,2463,研揚,twse,57.10,57.50,57.10,57.50,286057,16354749,0.4,,,184,,
2011-05-25_2464,2011-05-25,2464,盟立,twse,34.55,34.75,34.50,34.50,307890,10644805,-0.05,,,154,,
2011-05-25_2465,2011-05-25,2465,麗臺,twse,7.05,7.30,7.05,7.23,519949,3716241,0.18,,,140,,
2011-05-25_2466,2011-05-25,2466,冠西電,twse,28.50,28.55,28.45,28.55,133103,3792920,0.0,,,49,,
2011-05-25_2467,2011-05-25,2467,志聖,twse,26.25,26.25,26.05,26.05,641387,16736897,-0.15,,,230,,
2011-05-25_2468,2011-05-25,2468,華經,twse,13.10,13.20,12.85,13.20,77075,1005582,0.05,,,33,,
2011-05-25_2471,2011-05-25,2471,資通,twse,23.80,24.00,23.80,23.85,207522,4957325,0.15,,,133,,
2011-05-25_2472,2011-05-25,2472,立隆電,twse,20.00,20.50,20.00,20.25,247000,5000800,0.25,,,130,,
2011-05-25_2473,2011-05-25,2473,思源,twse,38.60,39.70,38.50,39.65,4694334,184327824,1.05,,,1919,,
2011-05-25_2474,2011-05-25,2474,可成,twse,172.50,176.00,172.50,173.50,6848425,1193450230,0.0,,,3565,,
2011-05-25_2475,2011-05-25,2475,華映,twse,3.64,3.69,3.62,3.65,6825900,24921434,-0.01,,,1281,,
2011-05-25_2476,2011-05-25,2476,鉅祥,twse,21.85,21.85,21.60,21.60,212067,4590174,-0.1,,,101,,
2011-05-25_2477,2011-05-25,2477,美隆電,twse,15.15,15.25,15.10,15.10,196887,2982174,-0.2,,,96,,
2011-05-25_2478,2011-05-25,2478,大毅,twse,31.65,31.70,31.05,31.10,108325,3392325,-0.45,,,73,,
2011-05-25_2480,2011-05-25,2480,敦陽科,twse,26.10,26.15,25.80,26.00,269606,7000706,-0.1,,,128,,
2011-05-25_2481,2011-05-25,2481,強茂,twse,33.80,34.30,33.40,33.50,2171572,73378060,-0.3,,,1030,,
2011-05-25_2482,2011-05-25,2482,連宇,twse,14.90,14.90,14.55,14.85,149102,2189398,-0.05,,,76,,
2011-05-25_2483,2011-05-25,2483,百容,twse,16.80,17.50,16.70,17.00,174035,2975800,0.15,,,77,,
2011-05-25_2484,2011-05-25,2484,希華,twse,14.20,14.30,14.05,14.20,283463,4018600,-0.05,,,119,,
2011-05-25_2485,2011-05-25,2485,兆赫,twse,42.00,42.10,41.50,41.80,1315711,55005262,0.1,,,678,,
2011-05-25_2486,2011-05-25,2486,一詮,twse,23.45,23.70,23.20,23.60,430224,10088349,0.05,,,224,,
2011-05-25_2488,2011-05-25,2488,漢平,twse,16.10,16.10,15.70,15.70,242000,3813200,-0.3,,,109,,
2011-05-25_2489,2011-05-25,2489,瑞軒,twse,24.70,24.90,24.55,24.60,2375697,58669437,-0.2,,,988,,
2011-05-25_2491,2011-05-25,2491,吉祥全,twse,7.11,7.23,7.09,7.10,150403,1075986,-0.05,,,68,,
2011-05-25_2492,2011-05-25,2492,華新科,twse,15.90,16.15,15.65,16.10,1475029,23424812,0.3,,,432,,
2011-05-25_2493,2011-05-25,2493,揚博,twse,22.90,23.20,22.85,22.85,1147850,26339170,-0.05,,,431,,
2011-05-25_2495,2011-05-25,2495,普安,twse,36.90,36.90,36.40,36.65,161295,5893396,0.0,,,115,,
2011-05-25_2496,2011-05-25,2496,卓越,twse,5.55,6.36,5.55,5.56,12000,68750,-0.39,,,8,,
2011-05-25_2497,2011-05-25,2497,怡利電,twse,33.40,33.90,32.60,32.75,224122,7380527,-0.45,,,105,,
2011-05-25_2498,2011-05-25,2498,宏達電,twse,1170.00,1180.00,1160.00,1160.00,3524082,4118685120,-10.0,,,2675,,
2011-05-25_2499,2011-05-25,2499,東貝,twse,46.10,46.90,45.50,46.30,2753585,127408810,-0.6,,,1073,,
2011-05-25_2501,2011-05-25,2501,國建,twse,14.55,15.05,14.35,14.85,6631686,97903263,0.3,,,1514,,
2011-05-25_2504,2011-05-25,2504,國產,twse,13.85,14.10,13.75,14.05,3402796,47590173,0.2,,,844,,
2011-05-25_2505,2011-05-25,2505,國揚,twse,19.55,20.90,19.50,20.90,5692455,115683404,1.35,,,1693,,
2011-05-25_2506,2011-05-25,2506,太設,twse,4.75,4.79,4.70,4.71,140649,664647,-0.04,,,37,,
2011-05-25_2509,2011-05-25,2509,全坤建,twse,23.30,24.20,23.30,23.75,1050768,25032038,0.55,,,374,,
2011-05-25_2511,2011-05-25,2511,太子,twse,23.90,24.60,23.65,24.35,12407323,300735267,0.7,,,4197,,
2011-05-25_2514,2011-05-25,2514,龍邦,twse,11.00,11.35,11.00,11.25,370050,4157761,0.15,,,132,,
2011-05-25_2515,2011-05-25,2515,中工,twse,10.00,10.25,9.97,10.05,15797495,159743530,0.05,,,3173,,
2011-05-25_2516,2011-05-25,2516,新建,twse,14.00,14.20,13.65,13.70,4403866,61077573,-0.4,,,1406,,
2011-05-25_2520,2011-05-25,2520,冠德,twse,24.10,25.40,24.00,25.15,17479282,432502955,1.3,,,5614,,
2011-05-25_2524,2011-05-25,2524,京城,twse,28.50,30.60,28.20,29.80,1189264,35601221,1.2,,,404,,
2011-05-25_2527,2011-05-25,2527,宏璟,twse,21.50,22.35,21.30,22.35,8227826,178912910,1.45,,,2632,,
2011-05-25_2528,2011-05-25,2528,皇普,twse,16.60,16.60,16.00,16.00,19484,315125,0.0,,,9,,
