key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-29_2616,2006-11-29,2616,山隆,twse,13.90,14.00,13.80,13.85,142003,1970091,0.0,,,45,,
2006-11-29_2617,2006-11-29,2617,台航,twse,22.70,22.80,22.65,22.70,2391553,54302389,0.25,,,421,,
2006-11-29_2618,2006-11-29,2618,長榮航,twse,13.40,13.40,13.20,13.30,6168077,82032084,-0.05,,,849,,
2006-11-29_2701,2006-11-29,2701,萬企,twse,17.80,17.90,17.65,17.80,319081,5670464,0.0,,,143,,
2006-11-29_2702,2006-11-29,2702,華園,twse,34.20,34.60,33.70,34.00,294995,10033830,-0.2,,,139,,
2006-11-29_2704,2006-11-29,2704,國賓,twse,33.30,33.50,32.80,33.30,5150542,171412613,0.1,,,1040,,
2006-11-29_2705,2006-11-29,2705,六福,twse,24.50,24.50,24.00,24.00,1588186,38375923,-0.45,,,508,,
2006-11-29_2706,2006-11-29,2706,第一店,twse,33.50,33.85,33.30,33.45,263873,8825942,-0.25,,,115,,
2006-11-29_2707,2006-11-29,2707,晶華,twse,92.20,92.20,91.10,91.10,562974,51476351,-0.9,,,142,,
2006-11-29_2801,2006-11-29,2801,彰銀,twse,21.90,22.25,21.75,21.75,23889776,524750682,-0.05,,,3985,,
2006-11-29_2807,2006-11-29,2807,竹商銀,twse,23.05,23.20,23.05,23.05,645260,14893710,-0.05,,,289,,
2006-11-29_2809,2006-11-29,2809,京城銀,twse,10.05,10.45,10.05,10.20,1784384,18306482,0.1,,,339,,
2006-11-29_2812,2006-11-29,2812,台中銀,twse,6.74,6.92,6.71,6.73,6741002,45773848,0.03,,,738,,
2006-11-29_2816,2006-11-29,2816,旺旺保,twse,6.15,6.39,6.15,6.20,2141031,13330228,0.05,,,346,,
2006-11-29_2820,2006-11-29,2820,華票,twse,8.46,8.54,8.46,8.50,4335839,36842711,0.04,,,504,,
2006-11-29_2823,2006-11-29,2823,中壽,twse,17.10,17.60,16.80,17.20,5354488,92655827,0.4,,,1495,,
2006-11-29_2827,2006-11-29,2827,中聯,twse,5.05,5.05,5.00,5.00,35464,176843,-0.1,,,57,,
2006-11-29_2831,2006-11-29,2831,中華銀,twse,3.90,4.10,3.81,3.99,24694427,98331835,0.12,,,2526,,
2006-11-29_2832,2006-11-29,2832,台產,twse,19.20,19.70,19.20,19.60,5161483,100677365,0.5,,,1113,,
2006-11-29_2833,2006-11-29,2833,台壽保,twse,40.10,41.10,39.90,40.30,1115526,45393831,0.3,,,509,,
2006-11-29_2834,2006-11-29,2834,臺企銀,twse,10.10,10.30,10.10,10.15,15049819,153625378,0.05,,,1608,,
2006-11-29_2836,2006-11-29,2836,高雄銀,twse,15.00,15.30,14.95,15.10,2109867,32047544,0.2,,,563,,
2006-11-29_2837,2006-11-29,2837,萬泰銀,twse,11.85,12.15,11.85,12.05,1149853,13833487,0.1,,,264,,
2006-11-29_2838,2006-11-29,2838,聯邦銀,twse,8.86,9.07,8.85,8.97,3556942,31900539,0.11,,,434,,
2006-11-29_2841,2006-11-29,2841,台開,twse,21.10,21.10,20.00,21.10,26127000,544820100,1.35,,,3206,,
2006-11-29_2845,2006-11-29,2845,遠東銀,twse,15.00,16.10,15.00,15.60,62466333,987205255,0.55,,,5432,,
2006-11-29_2847,2006-11-29,2847,大眾銀,twse,9.80,9.95,9.80,9.92,2412977,23894532,0.01,,,293,,
2006-11-29_2849,2006-11-29,2849,安泰銀,twse,9.60,10.90,9.60,10.90,4955359,53117292,0.7,,,577,,
2006-11-29_2850,2006-11-29,2850,新產,twse,17.60,18.15,17.50,17.65,1642602,29281841,0.2,,,517,,
2006-11-29_2851,2006-11-29,2851,中再保,twse,12.30,12.40,12.25,12.30,208358,2572285,0.0,,,63,,
2006-11-29_2852,2006-11-29,2852,第一保,twse,13.80,14.30,13.80,14.00,1233612,17345552,0.2,,,242,,
2006-11-29_2854,2006-11-29,2854,寶來證,twse,15.10,15.40,15.05,15.10,26036914,395917612,0.0,,,4571,,
2006-11-29_2855,2006-11-29,2855,統一證,twse,16.70,17.30,16.65,17.00,7489731,127495592,0.35,,,1057,,
2006-11-29_2856,2006-11-29,2856,元富證,twse,13.05,13.30,13.00,13.00,4630529,60845664,-0.05,,,568,,
2006-11-29_2880,2006-11-29,2880,華南金,twse,22.55,22.95,22.55,22.70,14856745,337876217,0.15,,,2217,,
2006-11-29_2881,2006-11-29,2881,富邦金,twse,30.00,30.85,30.00,30.20,19230310,583768857,0.2,,,2975,,
2006-11-29_2882,2006-11-29,2882,國泰金,twse,68.40,70.10,68.40,69.40,27118325,1880305325,1.5,,,5955,,
2006-11-29_2883,2006-11-29,2883,凱基金,twse,14.30,14.50,14.30,14.35,31936040,459399438,0.05,,,3940,,
2006-11-29_2883A,2006-11-29,2883A,開發特,twse,16.90,16.90,16.90,16.90,10000,169000,0.1,up,,1,,
2006-11-29_2884,2006-11-29,2884,玉山金,twse,22.00,22.30,21.90,22.10,4855010,107104490,0.05,,,811,,
2006-11-29_2885,2006-11-29,2885,元大金,twse,14.85,15.05,14.80,14.80,2356470,35035066,-0.1,,,446,,
2006-11-29_2886,2006-11-29,2886,兆豐金,twse,24.00,24.45,24.00,24.45,18472938,449438702,0.5,,,2251,,
2006-11-29_2887,2006-11-29,2887,台新新光金,twse,17.25,17.75,17.20,17.55,41456066,726356221,0.3,,,4917,,
2006-11-29_2887C,2006-11-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-29_2888,2006-11-29,2888,新光金,twse,31.00,32.80,31.00,32.10,70121028,2255838661,1.15,,,8815,,
2006-11-29_2889,2006-11-29,2889,國票金,twse,9.96,10.05,9.96,10.00,5751725,57499462,0.04,,,646,,
2006-11-29_2890,2006-11-29,2890,永豐金,twse,17.10,17.45,17.10,17.45,12996539,225425910,0.25,,,1313,,
2006-11-29_2891,2006-11-29,2891,中信金,twse,27.00,27.90,26.90,27.85,77466535,2144404517,0.95,,,8120,,
2006-11-29_2892,2006-11-29,2892,第一金,twse,23.80,24.40,23.80,23.95,18616946,447715759,0.05,,,1906,,
2006-11-29_2901,2006-11-29,2901,欣欣,twse,22.65,23.55,22.65,23.10,115266,2665991,0.45,,,62,,
2006-11-29_2903,2006-11-29,2903,遠百,twse,17.60,17.65,17.30,17.40,4854247,84670307,-0.1,,,908,,
2006-11-29_2904,2006-11-29,2904,匯僑,twse,1.87,1.99,1.87,1.99,7000,13330,0.0,,,3,,
2006-11-29_2905,2006-11-29,2905,三商,twse,9.45,9.49,9.33,9.43,1809421,17047637,-0.02,,,321,,
2006-11-29_2906,2006-11-29,2906,高林,twse,10.10,10.20,10.00,10.10,283839,2861640,0.0,,,84,,
2006-11-29_2908,2006-11-29,2908,特力,twse,17.40,17.45,17.30,17.40,1762542,30633090,-0.1,,,279,,
2006-11-29_2910,2006-11-29,2910,統領,twse,26.20,26.20,26.20,26.20,2000,52400,0.0,flat,,2,,
2006-11-29_2911,2006-11-29,2911,麗嬰房,twse,23.10,23.15,22.85,22.85,656774,15082229,-0.25,,,271,,
2006-11-29_2912,2006-11-29,2912,統一超,twse,78.00,81.30,78.00,81.30,2372643,190460737,3.3,,,1043,,
2006-11-29_2913,2006-11-29,2913,農林,twse,7.93,8.40,7.86,8.06,17622836,143561738,0.16,,,2625,,
2006-11-29_2915,2006-11-29,2915,潤泰全,twse,19.15,19.35,18.65,19.30,20984094,400957532,0.55,,,3481,,
2006-11-29_3002,2006-11-29,3002,歐格,twse,22.40,22.65,22.35,22.35,351436,7909693,-0.05,,,137,,
2006-11-29_3003,2006-11-29,3003,健和興,twse,36.00,37.95,36.00,37.95,3770326,142501032,2.45,,,926,,
2006-11-29_3004,2006-11-29,3004,豐達科,twse,1.45,1.53,1.45,1.52,44028,65689,0.05,,,8,,
2006-11-29_3005,2006-11-29,3005,神基,twse,14.05,14.20,13.75,13.80,2618782,36500179,-0.2,,,653,,
2006-11-29_3006,2006-11-29,3006,晶豪科,twse,37.50,37.80,36.30,37.15,5049389,187301055,0.0,,,1809,,
2006-11-29_3007,2006-11-29,3007,綠點,twse,107.50,108.00,107.50,107.50,1725693,185649886,0.0,,,825,,
2006-11-29_3008,2006-11-29,3008,大立光,twse,614.00,621.00,612.00,612.00,926696,570759952,2.0,,,721,,
2006-11-29_3009,2006-11-29,3009,奇美電,twse,34.40,34.70,34.05,34.05,19692420,674560780,-0.15,,,5267,,
2006-11-29_3010,2006-11-29,3010,華立,twse,66.30,66.40,65.80,66.00,761352,50322252,-0.1,,,418,,
2006-11-29_3011,2006-11-29,3011,今皓,twse,15.60,16.20,15.40,16.10,2181650,34491200,0.7,,,686,,
2006-11-29_3013,2006-11-29,3013,晟銘電,twse,13.15,13.35,12.85,12.85,4691550,61266259,-0.45,,,708,,
2006-11-29_3014,2006-11-29,3014,聯陽,twse,37.80,38.50,37.10,37.20,8046512,304470743,0.2,,,2930,,
2006-11-29_3015,2006-11-29,3015,全漢,twse,46.00,46.00,44.95,45.55,1929687,87459620,-0.55,,,603,,
2006-11-29_3016,2006-11-29,3016,嘉晶,twse,42.90,44.00,42.00,42.00,5100019,218749348,0.4,,,2358,,
2006-11-29_3017,2006-11-29,3017,奇鋐,twse,18.90,19.00,18.30,18.45,2626329,48912913,-0.3,,,700,,
2006-11-29_3018,2006-11-29,3018,隆銘綠能,twse,7.11,7.40,7.10,7.20,5049289,36755123,0.13,,,524,,
2006-11-29_3019,2006-11-29,3019,亞光,twse,146.50,146.50,142.50,143.00,1247143,179818869,-2.5,,,670,,
2006-11-29_3020,2006-11-29,3020,奇普仕,twse,15.95,16.80,15.80,16.50,901832,14772623,0.6,,,299,,
2006-11-29_3021,2006-11-29,3021,鴻名,twse,10.80,10.80,9.96,9.96,5165,52283,-0.74,,,6,,
2006-11-29_3022,2006-11-29,3022,威強電,twse,27.20,27.35,27.00,27.05,743126,20182203,-0.15,,,241,,
2006-11-29_3023,2006-11-29,3023,信邦,twse,37.60,37.90,37.35,37.35,2152688,80878703,-0.2,,,836,,
2006-11-29_3024,2006-11-29,3024,憶聲,twse,17.60,17.95,17.50,17.70,4771516,84605010,0.2,,,1525,,
2006-11-29_3025,2006-11-29,3025,星通,twse,21.00,21.10,20.20,20.55,2193426,45441146,0.0,,,696,,
2006-11-29_3026,2006-11-29,3026,禾伸堂,twse,54.20,55.20,54.00,54.00,4533795,247867130,0.0,,,1322,,
2006-11-29_3027,2006-11-29,3027,盛達,twse,17.60,17.80,17.55,17.80,481866,8511129,0.25,,,186,,
2006-11-29_3028,2006-11-29,3028,增你強,twse,20.35,20.50,20.25,20.35,1720064,35028839,0.1,,,556,,
2006-11-29_3029,2006-11-29,3029,零壹,twse,9.75,9.94,9.75,9.79,178359,1754858,0.05,,,87,,
2006-11-29_3030,2006-11-29,3030,德律,twse,39.70,40.65,39.60,39.95,3277466,131681386,0.75,,,1331,,
2006-11-29_3031,2006-11-29,3031,佰鴻,twse,34.20,34.20,33.50,33.70,766277,25865486,-0.2,,,345,,
2006-11-29_3032,2006-11-29,3032,偉訓,twse,17.40,17.60,17.20,17.30,385121,6689042,0.0,,,155,,
2006-11-29_3033,2006-11-29,3033,威健,twse,22.20,22.75,21.90,21.95,5804681,129447833,-0.1,,,1387,,
2006-11-29_3034,2006-11-29,3034,聯詠,twse,146.50,148.00,142.00,143.00,5262377,757186911,-3.0,,,2877,,
2006-11-29_3035,2006-11-29,3035,智原,twse,54.20,56.20,54.20,55.00,17673967,976102885,2.4,,,5095,,
2006-11-29_3036,2006-11-29,3036,文曄,twse,29.70,31.00,29.65,29.80,12201493,368601573,0.3,,,3534,,
2006-11-29_3037,2006-11-29,3037,欣興,twse,44.00,44.95,43.20,43.50,35404961,1560246734,0.1,,,9261,,
2006-11-29_3038,2006-11-29,3038,全台,twse,15.40,15.65,15.25,15.50,1581936,24404396,0.2,,,514,,
2006-11-29_3040,2006-11-29,3040,遠見,twse,13.55,14.20,13.50,14.20,3608277,50586614,0.9,,,693,,
2006-11-29_3041,2006-11-29,3041,揚智,twse,44.00,44.00,41.95,42.05,5863759,250768299,-0.95,,,2082,,
2006-11-29_3042,2006-11-29,3042,晶技,twse,53.60,53.80,52.40,53.30,6995292,373090076,-0.1,,,1161,,
2006-11-29_3043,2006-11-29,3043,科風,twse,62.00,62.80,61.40,61.40,1203599,74577680,0.0,,,799,,
2006-11-29_3044,2006-11-29,3044,健鼎,twse,113.50,114.50,112.00,112.50,1158585,130521020,-1.0,,,195,,
2006-11-29_3045,2006-11-29,3045,台灣大,twse,31.70,32.35,31.70,32.35,7188136,231109751,0.45,,,1151,,
2006-11-29_3046,2006-11-29,3046,建碁,twse,6.92,7.31,6.89,7.31,2268380,16312051,0.43,,,567,,
2006-11-29_3047,2006-11-29,3047,訊舟,twse,15.85,15.95,15.60,15.80,707253,11158871,0.0,,,185,,
2006-11-29_3048,2006-11-29,3048,益登,twse,17.05,17.10,16.25,16.40,2608223,43300027,-0.5,,,731,,
2006-11-29_3049,2006-11-29,3049,精金,twse,6.62,6.65,6.46,6.65,49653098,329087642,0.43,,,5510,,
2006-11-29_3050,2006-11-29,3050,鈺德,twse,8.60,8.96,8.55,8.55,5289094,46043603,0.05,,,959,,
2006-11-29_3051,2006-11-29,3051,力特,twse,23.30,23.75,22.70,22.70,12117099,280835382,-0.6,,,3309,,
2006-11-29_3052,2006-11-29,3052,夆典,twse,4.36,4.45,4.25,4.45,1069362,4741412,0.29,,,191,,
2006-11-29_3053,2006-11-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-29_3054,2006-11-29,3054,立萬利,twse,29.50,29.80,28.20,29.40,45772,1318432,-0.1,,,37,,
2006-11-29_3055,2006-11-29,3055,蔚華科,twse,27.55,27.60,27.25,27.25,574372,15753801,-0.3,,,246,,
2006-11-29_3056,2006-11-29,3056,富華新,twse,2.81,2.81,2.81,2.81,6050,16992,0.0,flat,,4,,
2006-11-29_3057,2006-11-29,3057,喬鼎,twse,25.30,25.60,24.85,25.25,1912521,48289467,0.4,,,653,,
2006-11-29_3058,2006-11-29,3058,立德,twse,19.30,19.45,18.90,19.00,1058301,20222536,0.0,,,261,,
2006-11-29_3059,2006-11-29,3059,華晶科,twse,60.00,60.20,58.80,58.90,6826232,405781705,-0.4,,,2785,,
2006-11-29_3060,2006-11-29,3060,銘異,twse,42.85,42.85,42.30,42.55,395227,16786502,0.15,,,182,,
2006-11-29_3061,2006-11-29,3061,璨圓,twse,22.50,22.65,22.20,22.20,2387104,53633395,0.05,,,728,,
2006-11-29_3062,2006-11-29,3062,建漢,twse,52.70,52.90,51.20,51.90,8495753,441844415,-0.4,,,2851,,
2006-11-29_3063,2006-11-29,3063,飛信,twse,27.25,27.50,26.90,26.95,2047251,55611244,-0.3,,,738,,
2006-11-29_3130,2006-11-29,3130,一零四,twse,184.00,187.00,181.00,181.00,257200,47296700,-3.0,,,207,,
2006-11-29_3142,2006-11-29,3142,遠茂,twse,1.50,1.52,1.35,1.35,922000,1262310,-0.1,,,60,,
2006-11-29_3189,2006-11-29,3189,景碩,twse,89.90,90.90,89.90,89.90,2557791,230614779,0.0,,,1076,,
2006-11-29_3214,2006-11-29,3214,元砷,twse,28.50,28.75,27.95,28.00,1681171,47526538,-0.5,,,653,,
2006-11-29_3231,2006-11-29,3231,緯創,twse,40.65,41.15,39.70,40.10,8915553,360281607,-0.5,,,2545,,
2006-11-29_3271,2006-11-29,3271,其樂達,twse,25.40,25.50,24.70,24.70,1520734,38179929,-0.1,,,645,,
2006-11-29_3311,2006-11-29,3311,閎暉,twse,143.50,145.50,141.00,141.50,1947518,277626538,-2.0,,,1068,,
2006-11-29_3315,2006-11-29,3315,宣昶,twse,55.00,55.50,54.10,54.30,458000,25058700,-0.3,,,246,,
2006-11-29_3356,2006-11-29,3356,奇偶,twse,140.00,141.00,139.00,140.00,92900,13003550,0.5,,,76,,
2006-11-29_3367,2006-11-29,3367,英華達,twse,75.80,76.60,74.80,75.70,1303238,98209615,-0.1,,,700,,
2006-11-29_3380,2006-11-29,3380,明泰,twse,27.30,27.65,27.15,27.65,2047087,56027889,0.45,,,568,,
2006-11-29_3406,2006-11-29,3406,玉晶光,twse,152.00,153.50,147.50,149.50,271300,40577350,-2.5,,,226,,
2006-11-29_3443,2006-11-29,3443,創意,twse,65.90,66.00,65.00,65.40,562910,36900740,0.3,,,297,,
2006-11-29_3450,2006-11-29,3450,聯鈞,twse,24.30,24.50,23.50,23.60,1250460,29922756,-0.7,,,535,,
2006-11-29_3474,2006-11-29,3474,華亞科,twse,38.00,38.25,37.55,37.75,19047711,721540501,0.0,,,4045,,
2006-11-29_3481,2006-11-29,3481,群創,twse,53.50,54.10,53.00,53.50,4892080,261956456,0.0,,,1618,,
2006-11-29_3701,2006-11-29,3701,大眾控,twse,4.12,4.23,4.08,4.23,127968,529493,0.08,,,151,,
2006-11-29_3702,2006-11-29,3702,大聯大,twse,18.70,19.55,18.70,19.10,26904716,515952226,0.8,,,5498,,
2006-11-29_4106,2006-11-29,4106,雃博,twse,12.10,12.10,11.90,11.95,153901,1848184,-0.15,,,50,,
2006-11-29_4119,2006-11-29,4119,旭富,twse,17.80,18.10,17.75,17.80,42000,748900,0.0,,,17,,
2006-11-29_4414,2006-11-29,4414,如興,twse,6.86,6.86,6.72,6.72,302677,2058428,-0.16,,,73,,
2006-11-29_4526,2006-11-29,4526,東台,twse,48.30,49.00,48.00,48.20,766103,37022794,-0.1,,,351,,
2006-11-29_4532,2006-11-29,4532,瑞智,twse,15.10,15.20,15.00,15.05,392848,5934007,-0.05,,,92,,
2006-11-29_4904,2006-11-29,4904,遠傳,twse,36.60,37.45,36.60,37.05,9707935,360950850,0.35,,,893,,
2006-11-29_4906,2006-11-29,4906,正文,twse,64.60,64.60,61.80,62.50,8122662,512035052,-0.9,,,2797,,
2006-11-29_5203,2006-11-29,5203,訊連,twse,144.00,147.00,140.50,142.00,4140118,594177672,-0.5,,,2280,,
2006-11-29_5305,2006-11-29,5305,敦南,twse,32.10,32.10,30.85,31.45,3754873,117888665,-0.05,,,967,,
2006-11-29_5434,2006-11-29,5434,崇越,twse,71.40,71.40,70.20,70.20,656821,46529731,-0.4,,,446,,
2006-11-29_5469,2006-11-29,5469,瀚宇博,twse,28.00,28.25,27.80,27.80,1251650,34982985,-0.1,,,425,,
2006-11-29_5471,2006-11-29,5471,松翰,twse,74.80,76.80,74.70,75.10,3212576,242593977,0.5,,,1585,,
2006-11-29_5484,2006-11-29,5484,慧友,twse,29.80,29.80,29.00,29.15,790540,23248060,-0.1,,,241,,
2006-11-29_5515,2006-11-29,5515,建國,twse,16.15,16.15,15.60,15.70,770000,12153000,-0.3,,,198,,
2006-11-29_5525,2006-11-29,5525,順天,twse,36.20,36.20,34.00,36.10,2107813,73997636,0.15,,,664,,
2006-11-29_5531,2006-11-29,5531,鄉林,twse,54.70,57.50,54.00,56.90,1669289,93866178,2.5,,,845,,
2006-11-29_5534,2006-11-29,5534,長虹,twse,87.10,88.10,86.60,87.00,746750,65090350,0.0,,,437,,
2006-11-29_5607,2006-11-29,5607,遠雄港,twse,15.30,15.30,15.00,15.00,67845,1027675,-0.2,,,30,,
2006-11-29_5608,2006-11-29,5608,四維航,twse,29.90,31.00,29.70,29.95,3266155,98834505,0.35,,,831,,
2006-11-29_5854,2006-11-29,5854,合庫,twse,22.70,23.40,22.65,22.90,27436738,633838767,0.25,,,4372,,
2006-11-29_6004,2006-11-29,6004,元京證,twse,24.40,24.70,24.30,24.45,8156860,199493946,0.0,,,1340,,
2006-11-29_6005,2006-11-29,6005,群益證,twse,13.25,13.55,13.20,13.35,4599187,61607491,0.1,,,699,,
2006-11-29_6012,2006-11-29,6012,金鼎證,twse,9.66,9.70,9.50,9.62,290701,2793711,-0.05,,,114,,
2006-11-29_6112,2006-11-29,6112,邁達特,twse,14.60,14.85,14.60,14.80,158615,2341079,0.2,,,48,,
2006-11-29_6115,2006-11-29,6115,鎰勝,twse,48.90,49.55,48.20,48.50,2078386,101320356,0.0,,,828,,
2006-11-29_6116,2006-11-29,6116,彩晶,twse,5.72,5.80,5.63,5.70,60820000,346823339,0.07,,,5784,,
2006-11-29_6117,2006-11-29,6117,迎廣,twse,18.00,18.20,17.75,17.90,483386,8694169,0.0,,,163,,
2006-11-29_6119,2006-11-29,6119,大傳,twse,14.20,14.55,14.20,14.20,1923094,27595321,0.0,,,449,,
2006-11-29_6120,2006-11-29,6120,達運,twse,33.35,34.25,33.35,33.50,3077655,104032658,0.15,,,1092,,
2006-11-29_6128,2006-11-29,6128,上福,twse,30.70,31.10,29.70,29.70,570696,17237098,-0.95,,,264,,
2006-11-29_6131,2006-11-29,6131,鈞泰,twse,40.10,40.80,40.00,40.00,329498,13216720,-0.4,,,206,,
2006-11-29_6133,2006-11-29,6133,金橋,twse,26.00,26.80,25.90,25.90,2660346,70191821,0.0,,,753,,
2006-11-29_6136,2006-11-29,6136,富爾特,twse,17.75,18.55,17.55,18.00,5007798,90074650,0.45,,,1014,,
2006-11-29_6139,2006-11-29,6139,亞翔,twse,47.20,47.45,46.70,47.20,226019,10632432,0.1,,,110,,
2006-11-29_6141,2006-11-29,6141,柏承,twse,37.85,38.90,37.50,38.30,1999157,76200957,0.7,,,765,,
2006-11-29_6142,2006-11-29,6142,友勁,twse,26.50,26.55,25.40,26.45,5681715,148473365,0.55,,,2173,,
2006-11-29_6145,2006-11-29,6145,勁永,twse,30.00,30.20,28.80,29.10,4327042,126672446,-0.4,,,1498,,
2006-11-29_6155,2006-11-29,6155,鈞寶,twse,28.55,29.40,28.50,29.10,430102,12459996,0.6,,,168,,
2006-11-29_6165,2006-11-29,6165,浪凡,twse,18.40,19.65,18.40,19.65,1265010,24134589,1.25,,,302,,
2006-11-29_6166,2006-11-29,6166,凌華,twse,33.30,33.60,32.90,33.10,408407,13551986,-0.2,,,220,,
2006-11-29_6168,2006-11-29,6168,宏齊,twse,32.00,32.30,31.85,31.90,814281,26100816,0.05,,,387,,
2006-11-29_6172,2006-11-29,6172,互億,twse,11.30,11.65,11.25,11.30,777510,8872060,0.1,,,198,,
2006-11-29_6184,2006-11-29,6184,大豐電,twse,35.55,35.60,35.35,35.40,39309,1394130,-0.2,,,23,,
2006-11-29_6189,2006-11-29,6189,豐藝,twse,30.80,31.10,30.50,30.85,497568,15298315,0.1,,,201,,
2006-11-29_6192,2006-11-29,6192,巨路,twse,42.50,44.50,42.50,43.60,3277309,143364892,1.7,,,1210,,
2006-11-29_6196,2006-11-29,6196,帆宣,twse,25.10,25.15,24.75,24.75,463080,11546568,-0.25,,,201,,
2006-11-29_6197,2006-11-29,6197,佳必琪,twse,61.00,61.40,57.90,58.20,7782352,461258825,-1.4,,,3537,,
2006-11-29_6201,2006-11-29,6201,亞弘電,twse,28.95,29.10,28.85,28.90,75200,2175850,-0.05,,,48,,
2006-11-29_6202,2006-11-29,6202,盛群,twse,62.00,62.20,61.30,61.60,1196086,74026332,-1.2,,,735,,
2006-11-29_6206,2006-11-29,6206,飛捷,twse,59.60,60.00,58.80,58.80,474467,28119355,-0.7,,,286,,
2006-11-29_62061,2006-11-29,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-29_6209,2006-11-29,6209,今國光,twse,52.20,52.80,51.90,51.90,400536,20913049,-0.3,,,260,,
2006-11-29_6216,2006-11-29,6216,居易,twse,27.50,28.50,26.95,26.95,4263871,118046223,0.0,,,1553,,
2006-11-29_6225,2006-11-29,6225,天瀚,twse,8.99,8.99,8.58,8.82,46718,406073,0.27,,,28,,
2006-11-29_6235,2006-11-29,6235,華孚,twse,30.20,30.20,28.90,28.90,3148726,92572520,-0.9,,,1115,,
2006-11-29_6239,2006-11-29,6239,力成,twse,105.50,107.00,105.00,105.50,4039078,427673190,0.5,,,1426,,
2006-11-29_6255,2006-11-29,6255,奈普,twse,34.00,34.40,33.80,34.10,668626,22744481,0.25,,,290,,
2006-11-29_6257,2006-11-29,6257,矽格,twse,20.85,20.90,20.35,20.40,3213497,66051426,-0.2,,,1005,,
2006-11-29_6269,2006-11-29,6269,台郡,twse,15.95,16.50,15.30,16.20,3610674,58064384,0.45,,,876,,
2006-11-29_6277,2006-11-29,6277,宏正,twse,88.50,90.40,88.20,88.50,868576,77589537,0.0,,,357,,
2006-11-29_6280,2006-11-29,6280,崇貿,twse,79.50,79.50,76.50,77.00,1167328,90698622,-2.0,,,644,,
2006-11-29_6281,2006-11-29,6281,全國電,twse,38.40,39.50,38.30,39.10,220964,8603203,0.7,,,122,,
2006-11-29_6282,2006-11-29,6282,康舒,twse,12.00,12.05,11.80,11.80,1284167,15289948,-0.2,,,334,,
2006-11-29_6285,2006-11-29,6285,啟碁,twse,93.10,93.80,91.80,92.80,2624619,242626713,-0.2,,,977,,
2006-11-29_6286,2006-11-29,6286,立錡,twse,260.00,264.00,246.50,252.00,9076778,2274481556,-13.0,,,4843,,
2006-11-29_6289,2006-11-29,6289,華上,twse,33.95,34.00,33.60,33.80,1501413,50668653,0.05,,,547,,
2006-11-29_6505,2006-11-29,6505,台塑化,twse,65.50,65.90,65.30,65.80,5320440,349008811,0.0,,,692,,
2006-11-29_6605,2006-11-29,6605,帝寶,twse,93.50,93.60,93.10,93.10,54568,5097666,0.1,,,61,,
2006-11-29_8008,2006-11-29,8008,建興電,twse,27.30,27.50,27.00,27.10,3476777,94650579,-0.05,,,977,,
2006-11-29_8016,2006-11-29,8016,矽創,twse,90.80,91.50,90.20,90.20,674778,61129652,-0.4,,,499,,
2006-11-29_8046,2006-11-29,8046,南電,twse,223.00,225.00,221.50,223.00,1278546,285227212,0.0,,,822,,
2006-11-29_8072,2006-11-29,8072,陞泰,twse,146.00,147.00,145.50,145.50,181596,26499717,0.0,,,116,,
2006-11-29_8078,2006-11-29,8078,華寶,twse,115.50,116.50,112.50,113.50,3469697,396457761,-1.5,,,1805,,
2006-11-29_8101,2006-11-29,8101,華冠,twse,26.80,27.40,26.60,26.60,4691620,127135080,0.1,,,1347,,
2006-11-29_8249,2006-11-29,8249,菱光,twse,45.90,46.40,45.60,45.75,1624764,74675688,0.15,,,903,,
2006-11-29_8926,2006-11-29,8926,台汽電,twse,11.95,12.00,11.90,11.90,912934,10916019,-0.05,,,119,,
2006-11-29_9101,2006-11-29,9101,福雷電,twse,4.50,4.51,4.30,4.35,14216000,62785450,-0.21,,,1600,,
2006-11-29_9102,2006-11-29,9102,東亞科,twse,3.66,3.67,3.63,3.67,274569,1001786,-0.01,,,40,,
2006-11-29_9103,2006-11-29,9103,美德醫療-DR,twse,12.00,12.00,11.75,11.85,159000,1885250,0.0,,,51,,
2006-11-29_9104,2006-11-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-29_9105,2006-11-29,9105,泰金寶-DR,twse,5.80,5.95,5.76,5.88,22217727,130119273,0.15,,,2587,,
2006-11-29_9902,2006-11-29,9902,台火,twse,7.80,8.20,7.80,7.98,366040,2918431,0.08,,,144,,
2006-11-29_9904,2006-11-29,9904,寶成,twse,29.15,29.35,29.00,29.00,7806683,227246872,-0.15,,,1931,,
2006-11-29_9905,2006-11-29,9905,大華,twse,16.20,16.30,16.10,16.10,223254,3613038,-0.05,,,71,,
2006-11-29_9906,2006-11-29,9906,欣巴巴,twse,0.93,0.93,0.90,0.93,17741,16267,0.06,,,9,,
2006-11-29_9907,2006-11-29,9907,統一實,twse,11.50,11.85,11.40,11.50,24170710,281187220,0.0,,,3841,,
2006-11-29_9908,2006-11-29,9908,大台北,twse,15.50,15.70,15.40,15.45,138150,2145897,-0.05,,,54,,
2006-11-29_9910,2006-11-29,9910,豐泰,twse,25.75,25.75,25.45,25.45,294868,7544455,-0.3,,,155,,
