key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-19_2603,2009-02-19,2603,長榮,twse,13.25,13.45,13.10,13.35,4643220,61848822,0.1,,,1407,,
2009-02-19_2605,2009-02-19,2605,新興,twse,27.35,27.60,27.10,27.10,8350975,228536414,0.2,,,3183,,
2009-02-19_2606,2009-02-19,2606,裕民,twse,45.00,45.90,44.80,45.50,10256241,465462515,0.9,,,4386,,
2009-02-19_2607,2009-02-19,2607,榮運,twse,16.30,17.20,16.15,16.80,19984846,337666409,0.5,,,5501,,
2009-02-19_2608,2009-02-19,2608,嘉里大榮,twse,12.85,13.50,12.85,13.30,2175996,28904895,0.4,,,758,,
2009-02-19_2609,2009-02-19,2609,陽明,twse,9.11,9.27,9.04,9.20,5877808,54066897,0.1,,,1821,,
2009-02-19_2610,2009-02-19,2610,華航,twse,6.65,6.80,6.60,6.65,32851015,220425539,0.03,,,4515,,
2009-02-19_2611,2009-02-19,2611,志信,twse,10.95,11.25,10.90,11.25,71046,792715,0.0,,,20,,
2009-02-19_2612,2009-02-19,2612,中航,twse,65.10,66.70,65.00,65.70,5020566,331629186,1.1,,,2812,,
2009-02-19_2613,2009-02-19,2613,中櫃,twse,15.40,16.45,15.40,16.45,2556733,41374357,1.05,,,930,,
2009-02-19_2614,2009-02-19,2614,東森,twse,3.37,3.46,3.34,3.41,3446199,11807675,0.04,,,604,,
2009-02-19_2615,2009-02-19,2615,萬海,twse,13.55,13.70,13.30,13.70,1647369,22305653,0.15,,,706,,
2009-02-19_2616,2009-02-19,2616,山隆,twse,11.25,11.40,11.25,11.30,49243,556070,-0.1,,,31,,
2009-02-19_2617,2009-02-19,2617,台航,twse,39.30,40.40,39.30,39.75,1049212,42005224,0.35,,,708,,
2009-02-19_2618,2009-02-19,2618,長榮航,twse,6.67,6.73,6.55,6.68,6778576,45113794,0.0,,,1697,,
2009-02-19_2701,2009-02-19,2701,萬企,twse,9.90,10.15,9.80,9.90,68120,678376,-0.15,,,45,,
2009-02-19_2702,2009-02-19,2702,華園,twse,17.40,17.90,17.10,17.60,1026441,18034516,0.3,,,580,,
2009-02-19_2704,2009-02-19,2704,國賓,twse,29.90,30.40,29.25,29.25,5907350,176852275,-0.65,,,2358,,
2009-02-19_2705,2009-02-19,2705,六福,twse,11.90,12.15,11.80,11.85,4153770,49704668,-0.05,,,1276,,
2009-02-19_2706,2009-02-19,2706,第一店,twse,17.50,17.80,17.50,17.50,106136,1869629,-0.25,,,57,,
2009-02-19_2707,2009-02-19,2707,晶華,twse,278.00,285.00,278.00,278.00,653106,183305286,0.0,,,587,,
2009-02-19_2801,2009-02-19,2801,彰銀,twse,10.00,10.00,9.80,9.92,20003292,198103670,-0.13,,,3730,,
2009-02-19_2809,2009-02-19,2809,京城銀,twse,5.07,5.13,4.85,5.11,355464,1780767,-0.08,,,74,,
2009-02-19_2812,2009-02-19,2812,台中銀,twse,5.35,5.38,5.27,5.31,979784,5205860,-0.1,,,218,,
2009-02-19_2816,2009-02-19,2816,旺旺保,twse,15.20,15.30,14.80,15.15,520978,7842216,-0.05,,,259,,
2009-02-19_2820,2009-02-19,2820,華票,twse,6.16,6.48,6.15,6.36,16675111,105982186,0.26,,,2706,,
2009-02-19_2823,2009-02-19,2823,中壽,twse,12.00,12.00,11.75,11.90,5538253,65767502,-0.2,,,1979,,
2009-02-19_2832,2009-02-19,2832,台產,twse,12.60,12.70,12.45,12.70,78114,979896,-0.05,,,41,,
2009-02-19_2833,2009-02-19,2833,台壽保,twse,14.80,15.00,14.75,14.80,950322,14105374,0.0,,,411,,
2009-02-19_2834,2009-02-19,2834,臺企銀,twse,6.24,6.24,6.08,6.12,14819178,90813591,-0.12,,,1926,,
2009-02-19_2836,2009-02-19,2836,高雄銀,twse,6.30,6.36,6.20,6.34,499133,3121213,-0.05,,,120,,
2009-02-19_2837,2009-02-19,2837,萬泰銀,twse,1.87,1.87,1.74,1.80,101216,182526,0.0,,,22,,
2009-02-19_2838,2009-02-19,2838,聯邦銀,twse,5.60,5.72,5.51,5.71,479500,2712118,0.01,,,136,,
2009-02-19_2841,2009-02-19,2841,台開,twse,8.87,9.08,8.77,9.05,390004,3490486,0.05,,,84,,
2009-02-19_2845,2009-02-19,2845,遠東銀,twse,4.69,4.84,4.64,4.80,1072168,5112852,0.04,,,252,,
2009-02-19_2847,2009-02-19,2847,大眾銀,twse,3.73,3.79,3.73,3.77,1232000,4631750,-0.01,,,291,,
2009-02-19_2849,2009-02-19,2849,安泰銀,twse,8.48,9.10,8.48,9.10,3728,32955,0.0,,,4,,
2009-02-19_2850,2009-02-19,2850,新產,twse,8.88,9.08,8.88,9.00,69290,620111,-0.01,,,31,,
2009-02-19_2851,2009-02-19,2851,中再保,twse,7.34,7.40,7.34,7.40,64001,469897,-0.05,,,11,,
2009-02-19_2852,2009-02-19,2852,第一保,twse,6.28,6.38,6.26,6.38,68002,427942,-0.15,,,15,,
2009-02-19_2854,2009-02-19,2854,寶來證,twse,10.05,10.60,9.95,10.40,17023725,174948977,0.25,,,3082,,
2009-02-19_2855,2009-02-19,2855,統一證,twse,8.86,9.25,8.80,9.20,1808550,16362285,0.2,,,493,,
2009-02-19_2856,2009-02-19,2856,元富證,twse,6.31,6.51,6.20,6.44,3661041,23229866,0.12,,,882,,
2009-02-19_2880,2009-02-19,2880,華南金,twse,15.70,16.20,15.30,16.10,7145969,112892804,0.15,,,1808,,
2009-02-19_2881,2009-02-19,2881,富邦金,twse,20.30,20.40,19.95,20.15,28432644,572542415,-0.2,,,6182,,
2009-02-19_2882,2009-02-19,2882,國泰金,twse,30.30,30.90,30.00,30.80,58604949,1778066479,0.1,,,16337,,
2009-02-19_2883,2009-02-19,2883,凱基金,twse,5.76,5.76,5.54,5.65,29147580,163878459,-0.11,,,3897,,
2009-02-19_2884,2009-02-19,2884,玉山金,twse,8.00,8.07,7.70,7.90,6217255,49254610,-0.15,,,1159,,
2009-02-19_2885,2009-02-19,2885,元大金,twse,12.50,12.75,12.20,12.50,35923248,448184990,-0.05,,,5673,,
2009-02-19_2886,2009-02-19,2886,兆豐金,twse,9.80,9.97,9.62,9.70,23745923,231624860,-0.15,,,3089,,
2009-02-19_2887,2009-02-19,2887,台新新光金,twse,5.00,5.05,4.93,4.98,27125680,135358871,-0.05,,,3556,,
2009-02-19_2887C,2009-02-19,2887C,新丙特,twse,23.95,23.95,23.95,23.95,1000,23950,0.0,flat,,1,,
2009-02-19_2888,2009-02-19,2888,新光金,twse,7.86,7.94,7.67,7.85,15222980,118613995,-0.07,,,2892,,
2009-02-19_2889,2009-02-19,2889,國票金,twse,5.09,5.33,5.08,5.30,6489178,34182502,0.21,,,1078,,
2009-02-19_2890,2009-02-19,2890,永豐金,twse,5.54,5.76,5.48,5.68,25801672,144632284,0.02,,,2527,,
2009-02-19_2891,2009-02-19,2891,中信金,twse,10.20,10.25,9.95,10.05,80135722,806936839,-0.25,,,11969,,
2009-02-19_2892,2009-02-19,2892,第一金,twse,12.85,13.00,12.65,12.85,40968524,526248893,-0.15,,,6521,,
2009-02-19_2901,2009-02-19,2901,欣欣,twse,16.30,16.70,16.20,16.60,17000,278350,-0.1,,,10,,
2009-02-19_2903,2009-02-19,2903,遠百,twse,14.90,14.90,14.30,14.50,9900825,144476439,-0.5,,,3490,,
2009-02-19_2904,2009-02-19,2904,匯僑,twse,4.78,4.87,4.65,4.78,32001,151974,-0.07,,,12,,
2009-02-19_2905,2009-02-19,2905,三商,twse,8.61,8.79,8.60,8.66,265417,2299838,-0.08,,,89,,
2009-02-19_2906,2009-02-19,2906,高林,twse,6.84,6.91,6.77,6.91,36744,249253,-0.03,,,15,,
2009-02-19_2908,2009-02-19,2908,特力,twse,14.90,15.10,14.75,15.10,651968,9762321,0.0,,,47,,
2009-02-19_2910,2009-02-19,2910,統領,twse,21.15,21.60,21.15,21.60,7000,148950,-0.2,,,3,,
2009-02-19_2911,2009-02-19,2911,麗嬰房,twse,16.90,17.45,16.75,16.85,1253711,21432527,-0.05,,,516,,
2009-02-19_2912,2009-02-19,2912,統一超,twse,75.50,76.80,74.50,76.30,1947715,147601148,0.6,,,1219,,
2009-02-19_2913,2009-02-19,2913,農林,twse,10.75,11.15,10.75,10.95,11382308,125281720,0.2,,,2108,,
2009-02-19_2915,2009-02-19,2915,潤泰全,twse,19.85,21.20,19.50,21.10,16040114,331761649,1.25,,,4132,,
2009-02-19_2916,2009-02-19,2916,滿心,tpex,,,,,0,0,,flat,42215343,0,,
2009-02-19_2921,2009-02-19,2921,和樂,tpex,14.00,14.15,13.75,14.00,24000,335150,0.00,,42165000,17,,
2009-02-19_3002,2009-02-19,3002,歐格,twse,10.60,10.90,10.60,10.60,122913,1320727,-0.3,,,60,,
2009-02-19_3003,2009-02-19,3003,健和興,twse,11.75,12.80,11.75,12.25,194000,2340900,-0.35,,,70,,
2009-02-19_3004,2009-02-19,3004,豐達科,twse,5.91,6.77,5.91,6.77,2031,12873,0.43,,,3,,
2009-02-19_3005,2009-02-19,3005,神基,twse,13.15,13.45,13.05,13.25,2672001,35525263,0.1,,,803,,
2009-02-19_3006,2009-02-19,3006,晶豪科,twse,22.85,23.80,22.50,23.50,8013812,186737795,0.6,,,2905,,
2009-02-19_3008,2009-02-19,3008,大立光,twse,236.00,251.50,234.00,249.50,5243825,1279118438,12.5,,,3794,,
2009-02-19_3009,2009-02-19,3009,奇美電,twse,11.25,11.95,11.00,11.95,100493690,1175445816,0.75,,,15027,,
2009-02-19_3010,2009-02-19,3010,華立,twse,21.15,21.60,21.10,21.25,210900,4491816,-0.1,,,131,,
2009-02-19_3011,2009-02-19,3011,今皓,twse,3.73,3.84,3.71,3.84,52335,196970,0.11,,,31,,
2009-02-19_3013,2009-02-19,3013,晟銘電,twse,8.54,8.72,8.54,8.72,287311,2486885,0.05,,,41,,
2009-02-19_3014,2009-02-19,3014,聯陽,twse,45.75,47.25,45.15,46.40,5854798,272440509,0.5,,,2882,,
2009-02-19_3015,2009-02-19,3015,全漢,twse,15.20,15.70,15.20,15.50,302078,4677945,0.0,,,121,,
2009-02-19_3016,2009-02-19,3016,嘉晶,twse,13.30,13.80,13.20,13.60,859943,11663823,0.35,,,463,,
2009-02-19_3017,2009-02-19,3017,奇鋐,twse,14.50,15.15,14.40,15.05,1652330,24448232,0.5,,,514,,
2009-02-19_3018,2009-02-19,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-19_3019,2009-02-19,3019,亞光,twse,36.20,37.60,36.10,37.10,1999871,74348537,0.65,,,959,,
2009-02-19_3021,2009-02-19,3021,鴻名,twse,7.12,7.50,7.09,7.50,6449,46473,0.2,,,7,,
2009-02-19_3022,2009-02-19,3022,威強電,twse,25.80,26.50,25.60,26.35,1029434,26919176,0.35,,,497,,
2009-02-19_3023,2009-02-19,3023,信邦,twse,8.87,9.11,8.80,9.10,332836,2990287,0.1,,,122,,
2009-02-19_3024,2009-02-19,3024,憶聲,twse,5.20,5.25,5.14,5.21,340700,1762917,-0.06,,,86,,
2009-02-19_3025,2009-02-19,3025,星通,twse,6.78,7.00,6.78,6.86,68000,468150,-0.01,,,26,,
2009-02-19_3026,2009-02-19,3026,禾伸堂,twse,20.05,21.00,19.95,20.75,1676200,34288292,0.7,,,656,,
2009-02-19_3027,2009-02-19,3027,盛達,twse,7.88,8.16,7.88,8.03,1072000,8642200,0.11,,,201,,
2009-02-19_3028,2009-02-19,3028,增你強,twse,7.24,7.35,7.17,7.25,193000,1398490,-0.1,,,73,,
2009-02-19_3029,2009-02-19,3029,零壹,twse,6.69,6.98,6.69,6.71,9002,61322,-0.29,,,8,,
2009-02-19_3030,2009-02-19,3030,德律,twse,16.05,16.35,16.00,16.05,685590,11083716,-0.1,,,311,,
2009-02-19_3031,2009-02-19,3031,佰鴻,twse,23.90,25.15,23.70,24.55,1278503,31397020,0.35,,,762,,
2009-02-19_3032,2009-02-19,3032,偉訓,twse,6.89,7.10,6.88,7.10,34777,241809,0.0,,,14,,
2009-02-19_3033,2009-02-19,3033,威健,twse,6.87,7.00,6.87,6.96,123864,859655,-0.01,,,54,,
2009-02-19_3034,2009-02-19,3034,聯詠,twse,41.30,43.75,40.60,41.70,29892049,1264871903,0.6,,,12509,,
2009-02-19_3035,2009-02-19,3035,智原,twse,35.00,36.45,34.50,36.30,16553227,589074960,0.95,,,6829,,
2009-02-19_3036,2009-02-19,3036,文曄,twse,12.80,13.00,12.70,12.85,728176,9386651,0.0,,,247,,
2009-02-19_3037,2009-02-19,3037,欣興,twse,15.00,16.00,14.65,15.70,44404927,677696304,0.4,,,9577,,
2009-02-19_3038,2009-02-19,3038,全台,twse,3.51,3.62,3.44,3.52,2428996,8666404,0.13,,,524,,
2009-02-19_3040,2009-02-19,3040,遠見,twse,7.78,7.90,7.70,7.89,39001,304858,0.0,,,25,,
2009-02-19_3041,2009-02-19,3041,揚智,twse,21.60,22.50,21.30,22.25,5732475,126612707,0.45,,,2388,,
2009-02-19_3042,2009-02-19,3042,晶技,twse,24.80,26.40,24.30,26.20,7743113,198164804,1.2,,,3103,,
2009-02-19_3043,2009-02-19,3043,科風,twse,11.20,11.45,11.15,11.25,514011,5816219,-0.05,,,242,,
2009-02-19_3044,2009-02-19,3044,健鼎,twse,38.80,39.75,37.80,39.10,7552050,292665952,0.0,,,3827,,
2009-02-19_3045,2009-02-19,3045,台灣大,twse,45.20,45.80,45.05,45.80,7597796,345427149,0.35,,,2465,,
2009-02-19_3046,2009-02-19,3046,建碁,twse,5.30,5.66,5.29,5.66,676603,3756700,0.37,,,149,,
2009-02-19_3047,2009-02-19,3047,訊舟,twse,9.30,9.41,9.25,9.34,1124147,10531557,-0.03,,,157,,
2009-02-19_3048,2009-02-19,3048,益登,twse,5.90,6.14,5.87,6.14,28000,166250,0.09,,,12,,
2009-02-19_3049,2009-02-19,3049,精金,twse,4.90,5.34,4.87,5.22,11723165,60872445,0.22,,,2162,,
2009-02-19_3050,2009-02-19,3050,鈺德,twse,4.95,4.95,4.86,4.86,535179,2609002,-0.08,,,142,,
2009-02-19_3051,2009-02-19,3051,力特,twse,0.82,0.87,0.82,0.83,390000,327310,0.01,,,51,,
2009-02-19_3052,2009-02-19,3052,夆典,twse,5.18,5.27,5.15,5.17,223000,1156020,-0.08,,,48,,
2009-02-19_3054,2009-02-19,3054,立萬利,twse,9.15,9.15,8.79,9.08,15000,133880,-0.37,,,8,,
2009-02-19_3055,2009-02-19,3055,蔚華科,twse,9.81,10.00,9.81,9.92,165922,1649052,-0.03,,,60,,
2009-02-19_3056,2009-02-19,3056,富華新,twse,5.65,6.00,5.60,5.90,177000,998050,0.1,,,11,,
2009-02-19_3057,2009-02-19,3057,喬鼎,twse,13.55,13.90,13.45,13.65,428013,5874176,0.1,,,162,,
2009-02-19_3058,2009-02-19,3058,立德,twse,7.63,7.81,7.57,7.74,110109,837613,-0.08,,,35,,
2009-02-19_3059,2009-02-19,3059,華晶科,twse,28.15,29.20,28.15,28.80,2132755,61607489,0.15,,,943,,
2009-02-19_3060,2009-02-19,3060,銘異,twse,23.85,24.05,23.50,24.05,297300,7107685,0.1,,,124,,
2009-02-19_3061,2009-02-19,3061,璨圓,twse,13.60,14.40,13.60,14.20,6199601,87998625,0.2,,,2050,,
2009-02-19_3062,2009-02-19,3062,建漢,twse,23.25,24.15,23.00,24.00,10686770,254562880,0.7,,,4207,,
2009-02-19_3063,2009-02-19,3063,飛信,twse,3.80,4.11,3.79,4.00,1818648,7314125,0.15,,,412,,
2009-02-19_3064,2009-02-19,3064,泰偉,tpex,44.70,45.35,43.60,45.00,642000,28827150,0.35,,66461492,423,,
2009-02-19_3066,2009-02-19,3066,李洲,tpex,5.60,5.87,5.55,5.87,437000,2496680,0.00,,141724225,136,,
2009-02-19_3067,2009-02-19,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,-0.95,down,29025240,1,,
2009-02-19_3068,2009-02-19,3068,美磊,tpex,13.00,14.25,13.00,14.10,173000,2428000,0.70,,69306145,83,,
2009-02-19_3069,2009-02-19,3069,寶晟科,tpex,4.34,4.67,4.33,4.59,9000,39580,-0.06,,26718724,7,,
2009-02-19_3071,2009-02-19,3071,協禧,tpex,4.10,4.13,4.07,4.07,20000,81990,-0.07,,201291824,13,,
2009-02-19_3073,2009-02-19,3073,普格,tpex,35.00,35.85,35.00,35.20,125000,4440900,0.20,,36050800,44,,
2009-02-19_3078,2009-02-19,3078,僑威,tpex,7.25,7.25,7.03,7.14,273000,1943030,-0.13,,172300000,89,,
2009-02-19_3080,2009-02-19,3080,威力盟,twse,16.20,16.85,15.90,16.40,3250370,53184068,0.0,,,1143,,
2009-02-19_3083,2009-02-19,3083,網龍,tpex,108.50,113.00,108.50,113.00,824000,91691500,4.50,,86167488,462,,
2009-02-19_3085,2009-02-19,3085,久大,tpex,9.43,10.10,9.25,10.10,255000,2547210,0.66,,42886095,86,,
2009-02-19_3086,2009-02-19,3086,華義,tpex,15.40,15.50,15.10,15.25,451000,6916150,-0.20,,60286000,194,,
2009-02-19_3087,2009-02-19,3087,翔準,tpex,4.78,4.90,4.78,4.90,129000,627410,0.02,,285000000,35,,
2009-02-19_3088,2009-02-19,3088,艾訊,tpex,18.25,18.85,18.25,18.70,112000,2080700,0.10,,76556320,61,,
2009-02-19_3089,2009-02-19,3089,展成,tpex,3.95,3.95,3.71,3.88,284000,1061820,-0.10,,54675816,51,,
2009-02-19_3090,2009-02-19,3090,日電貿,twse,14.90,15.20,14.90,15.20,85443,1286782,0.05,,,60,,
2009-02-19_3093,2009-02-19,3093,港建,tpex,44.30,45.00,44.30,44.60,12000,535600,-0.20,,34560852,12,,
2009-02-19_3094,2009-02-19,3094,聯傑,twse,19.70,20.35,19.60,19.95,565894,11340348,0.05,,,340,,
2009-02-19_3095,2009-02-19,3095,及成,tpex,9.05,9.30,9.05,9.26,2507000,23009160,0.20,,160585961,619,,
2009-02-19_3099,2009-02-19,3099,頂倫,tpex,,,,,0,0,,flat,238013607,0,,
2009-02-19_3114,2009-02-19,3114,好德,tpex,8.28,8.49,8.22,8.28,85000,713980,0.06,,46320000,38,,
2009-02-19_3115,2009-02-19,3115,寶島極,tpex,,,,,0,0,,flat,22697600,0,,
2009-02-19_3118,2009-02-19,3118,進階,tpex,23.00,23.35,22.90,23.00,40000,925050,0.15,,30907486,31,,
2009-02-19_3126,2009-02-19,3126,信億,tpex,10.65,10.65,10.65,10.65,1000,10650,-0.40,down,35189210,1,,
2009-02-19_3128,2009-02-19,3128,昇銳,tpex,10.90,11.35,10.90,11.15,121000,1349500,-0.35,,42000000,70,,
2009-02-19_3130,2009-02-19,3130,一零四,twse,61.50,61.60,60.50,61.20,108011,6615620,-0.3,,,64,,
2009-02-19_3144,2009-02-19,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-02-19_3152,2009-02-19,3152,璟德,tpex,47.50,49.20,47.20,49.00,654000,31778300,1.35,,62742000,403,,
2009-02-19_3162,2009-02-19,3162,精確,tpex,9.35,9.35,9.19,9.19,19000,175450,-0.21,,40665165,10,,
2009-02-19_3164,2009-02-19,3164,景岳,tpex,13.80,14.10,13.80,13.85,127000,1765650,0.10,,50185316,17,,
2009-02-19_3171,2009-02-19,3171,天馳,tpex,5.10,5.18,5.00,5.18,90000,455750,0.08,,35826515,20,,
2009-02-19_3188,2009-02-19,3188,安茂,tpex,10.00,10.25,9.86,10.20,483000,4881690,0.21,,47858620,176,,
2009-02-19_3189,2009-02-19,3189,景碩,twse,36.80,39.30,36.60,38.55,5263708,199653089,1.2,,,2270,,
2009-02-19_3191,2009-02-19,3191,和進,tpex,5.03,5.35,5.03,5.08,202000,1056210,0.08,,54153229,48,,
2009-02-19_3202,2009-02-19,3202,樺晟,tpex,9.84,9.85,9.83,9.85,28000,275470,0.10,,64783159,12,,
2009-02-19_3205,2009-02-19,3205,天騵,tpex,4.28,4.28,4.28,4.28,1000,4280,0.00,flat,29712800,1,,
2009-02-19_3206,2009-02-19,3206,志豐,tpex,8.50,8.73,8.33,8.73,4000,33900,0.03,,38202858,4,,
2009-02-19_3207,2009-02-19,3207,耀勝,tpex,4.90,4.90,4.60,4.66,86000,399570,-0.27,,36064230,43,,
2009-02-19_3209,2009-02-19,3209,全科,twse,14.55,14.55,14.30,14.30,405499,5835259,-0.25,,,172,,
2009-02-19_3211,2009-02-19,3211,順達,tpex,68.50,70.80,68.30,70.20,2202000,154239800,1.10,,115354132,1320,,
2009-02-19_3213,2009-02-19,3213,茂訊,tpex,46.30,47.10,46.00,46.70,178000,8280250,0.40,,42229666,139,,
2009-02-19_3217,2009-02-19,3217,優群,tpex,10.45,10.60,10.40,10.40,33000,345700,0.05,,75501000,19,,
2009-02-19_3218,2009-02-19,3218,大學光,tpex,21.90,22.15,21.90,21.90,60000,1320000,-0.05,,40176382,21,,
2009-02-19_3219,2009-02-19,3219,倚強,tpex,16.55,16.60,15.90,15.90,106000,1719400,-0.25,,39736042,57,,
2009-02-19_3221,2009-02-19,3221,台嘉碩,tpex,11.40,11.50,11.25,11.35,99000,1124400,-0.05,,69019000,39,,
2009-02-19_3224,2009-02-19,3224,三顧,tpex,2.80,2.90,2.77,2.90,6000,16940,0.02,,43316329,4,,
2009-02-19_3226,2009-02-19,3226,至寶電,tpex,7.88,8.00,7.88,8.00,6000,47760,0.10,,37222573,5,,
2009-02-19_3227,2009-02-19,3227,原相,tpex,136.50,145.00,135.00,143.00,3724000,523850000,5.00,,124735528,2483,,
2009-02-19_3228,2009-02-19,3228,金麗科,tpex,48.40,49.20,47.90,48.00,392000,19008100,0.10,,56742705,296,,
2009-02-19_3229,2009-02-19,3229,晟鈦,tpex,7.82,8.20,7.82,8.19,83000,667870,-0.15,,49860000,22,,
2009-02-19_3230,2009-02-19,3230,錦明,tpex,7.23,7.25,7.00,7.16,143000,1013530,0.16,,86856894,54,,
2009-02-19_3231,2009-02-19,3231,緯創,twse,26.20,27.35,25.80,26.80,17773132,474958781,0.4,,,5699,,
2009-02-19_3232,2009-02-19,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2009-02-19_3236,2009-02-19,3236,千如,tpex,,,,,0,0,,flat,45454660,0,,
2009-02-19_3252,2009-02-19,3252,海灣科,tpex,1.81,1.81,1.81,1.81,12000,21720,0.00,flat,96534867,5,,
2009-02-19_3259,2009-02-19,3259,鑫創,tpex,17.85,18.35,17.65,17.65,34000,612950,-0.30,,60689553,19,,
2009-02-19_3260,2009-02-19,3260,威剛,tpex,20.30,21.30,19.80,20.90,8977000,185573400,0.60,,169247771,3290,,
2009-02-19_3264,2009-02-19,3264,欣銓,tpex,11.35,11.50,11.20,11.30,1818000,20700800,-0.05,,413360046,530,,
2009-02-19_3265,2009-02-19,3265,台星科,tpex,6.40,6.46,6.35,6.36,144000,919380,-0.09,,272523318,53,,
2009-02-19_3266,2009-02-19,3266,弘如洋,tpex,9.33,9.85,9.33,9.40,13000,124130,0.14,,23154309,12,,
2009-02-19_3268,2009-02-19,3268,海德威,tpex,20.20,20.20,19.00,19.00,132000,2563850,-1.30,,30627554,108,,
2009-02-19_3276,2009-02-19,3276,宇環,tpex,3.17,3.17,3.03,3.14,85000,260950,-0.07,,78569298,23,,
2009-02-19_3284,2009-02-19,3284,太普高,tpex,6.48,6.50,6.20,6.50,10000,63180,0.00,,41392000,6,,
2009-02-19_3287,2009-02-19,3287,廣寰科,tpex,9.35,9.40,8.79,8.79,148000,1360260,0.00,,40889328,73,,
2009-02-19_3288,2009-02-19,3288,點晶,tpex,14.20,14.40,13.95,14.20,285000,4056550,0.20,,48725711,174,,
2009-02-19_3289,2009-02-19,3289,宜特,tpex,24.30,25.00,24.25,24.80,380000,9435350,0.20,,60606898,222,,
2009-02-19_3290,2009-02-19,3290,東浦,tpex,7.07,7.20,6.75,6.76,264000,1817420,-0.47,,74319000,105,,
2009-02-19_3293,2009-02-19,3293,鈊象,tpex,131.50,134.00,131.00,134.00,80000,10622000,1.00,,60785714,73,,
2009-02-19_3294,2009-02-19,3294,英濟,tpex,9.28,9.33,9.14,9.30,36000,333550,0.00,,132289089,21,,
2009-02-19_3296,2009-02-19,3296,勝德,twse,14.20,14.20,13.50,13.70,160450,2218305,-0.75,,,83,,
2009-02-19_3297,2009-02-19,3297,杭特,tpex,14.80,15.15,14.80,15.10,20000,300050,0.15,,33733730,12,,
2009-02-19_3299,2009-02-19,3299,帛漢,tpex,11.55,11.70,11.20,11.70,4000,45950,0.00,,43859316,4,,
2009-02-19_3303,2009-02-19,3303,岱稜,tpex,14.90,15.50,14.90,15.20,385000,5887950,0.30,,66209658,168,,
2009-02-19_3305,2009-02-19,3305,昇貿,twse,27.20,28.85,27.20,28.00,1904634,53337454,0.55,,,640,,
2009-02-19_3306,2009-02-19,3306,鼎天,tpex,13.70,13.75,13.40,13.75,63000,856950,0.05,,69620398,26,,
2009-02-19_3308,2009-02-19,3308,聯德,twse,14.20,14.40,13.85,14.40,29098,413900,-0.1,,,15,,
2009-02-19_3310,2009-02-19,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-02-19_3311,2009-02-19,3311,閎暉,twse,50.00,51.20,49.00,50.00,2852370,143609550,-1.0,,,1527,,
2009-02-19_3312,2009-02-19,3312,弘憶股,tpex,4.20,4.33,4.20,4.33,61000,258760,0.07,,72157635,6,,
2009-02-19_3313,2009-02-19,3313,斐成,tpex,7.66,7.66,7.42,7.65,12000,90970,0.00,,60484000,11,,
2009-02-19_3315,2009-02-19,3315,宣昶,twse,15.35,15.40,15.10,15.30,287000,4382500,-0.15,,,114,,
2009-02-19_3317,2009-02-19,3317,尼克森,tpex,22.15,23.00,22.00,22.55,821000,18536800,0.45,,55340500,462,,
2009-02-19_3323,2009-02-19,3323,加百裕,tpex,34.65,35.40,34.25,35.20,809000,28310050,0.60,,84655333,415,,
2009-02-19_3324,2009-02-19,3324,雙鴻,tpex,5.28,5.28,5.15,5.20,102000,531560,0.02,,49297015,34,,
2009-02-19_3325,2009-02-19,3325,旭品,tpex,12.10,12.20,12.05,12.20,26000,316450,0.00,,63538511,12,,
2009-02-19_3332,2009-02-19,3332,幸康,tpex,27.65,27.75,27.00,27.20,44000,1197000,-0.45,,48104246,25,,
2009-02-19_3339,2009-02-19,3339,泰谷,tpex,7.90,8.48,7.90,8.48,1144000,9522940,0.55,,100746283,350,,
2009-02-19_3354,2009-02-19,3354,律勝,tpex,8.50,8.96,7.82,8.49,25000,203560,0.09,,74146266,22,,
2009-02-19_3356,2009-02-19,3356,奇偶,twse,110.00,113.50,110.00,113.00,78010,8773630,1.0,,,69,,
2009-02-19_3360,2009-02-19,3360,尚立,tpex,5.20,5.20,5.18,5.18,2000,10380,0.04,,39600000,2,,
2009-02-19_3362,2009-02-19,3362,先進光,tpex,10.40,10.45,10.40,10.45,56000,585150,0.65,,51360000,23,,
2009-02-19_3367,2009-02-19,3367,英華達,twse,24.50,25.45,24.20,25.00,2400600,59882836,0.2,,,1057,,
2009-02-19_3372,2009-02-19,3372,典範,tpex,6.47,6.47,6.12,6.19,1242000,7711850,-0.38,,302500000,339,,
2009-02-19_3373,2009-02-19,3373,熱映,tpex,14.60,14.90,14.50,14.70,24000,352100,-0.10,,24247800,17,,
2009-02-19_3376,2009-02-19,3376,新日興,twse,77.50,81.00,76.70,80.00,1863569,147527920,2.0,,,1160,,
2009-02-19_3380,2009-02-19,3380,明泰,twse,15.50,15.65,15.30,15.50,778945,12055396,0.0,,,344,,
2009-02-19_3383,2009-02-19,3383,新世紀,twse,38.70,39.50,38.05,38.80,443706,17306331,0.3,,,176,,
