key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-28_2032,2006-12-28,2032,新鋼,twse,30.85,31.20,29.65,30.35,3716194,112927105,-0.4,,,1247,,
2006-12-28_2033,2006-12-28,2033,佳大,twse,10.65,10.70,10.15,10.20,1687150,17692463,-0.2,,,302,,
2006-12-28_2034,2006-12-28,2034,允強,twse,43.80,43.80,42.60,43.10,4639089,199895961,0.0,,,1550,,
2006-12-28_2101,2006-12-28,2101,南港,twse,52.40,52.40,51.20,51.50,2474300,127700045,-0.4,,,887,,
2006-12-28_2102,2006-12-28,2102,泰豐,twse,25.80,25.95,25.00,25.00,5207272,131324857,-0.7,,,1463,,
2006-12-28_2103,2006-12-28,2103,台橡,twse,23.40,23.50,23.10,23.20,2293465,53261272,-0.05,,,644,,
2006-12-28_2104,2006-12-28,2104,國際中橡,twse,39.80,40.20,38.85,39.45,25004387,991254815,1.0,,,7390,,
2006-12-28_2105,2006-12-28,2105,正新,twse,32.65,32.75,31.50,31.60,10960540,348843800,-1.05,,,3062,,
2006-12-28_2106,2006-12-28,2106,建大,twse,20.75,20.75,20.20,20.20,2430244,49530596,-0.4,,,663,,
2006-12-28_2107,2006-12-28,2107,厚生,twse,23.75,23.90,22.90,23.00,16786398,388864048,-0.75,,,3710,,
2006-12-28_2108,2006-12-28,2108,南帝,twse,21.10,21.25,20.30,21.20,941842,19489382,-0.1,,,254,,
2006-12-28_2109,2006-12-28,2109,華豐,twse,8.20,8.30,8.11,8.13,385228,3155960,-0.02,,,104,,
2006-12-28_2201,2006-12-28,2201,裕隆,twse,39.60,39.75,38.75,38.75,9711772,378609774,-0.75,,,2363,,
2006-12-28_2204,2006-12-28,2204,中華,twse,29.80,29.90,29.55,29.65,1672362,49699229,-0.05,,,408,,
2006-12-28_2206,2006-12-28,2206,三陽工業,twse,24.00,24.00,23.10,23.15,5413954,126307682,-0.55,,,1440,,
2006-12-28_2207,2006-12-28,2207,和泰車,twse,74.30,74.60,73.30,74.30,76700,5693359,0.3,,,39,,
2006-12-28_2227,2006-12-28,2227,裕日車,twse,90.80,92.30,90.50,92.00,220239,20123307,2.0,,,197,,
2006-12-28_2301,2006-12-28,2301,光寶科,twse,43.10,43.20,42.60,43.00,9737649,418693688,0.0,,,1901,,
2006-12-28_2302,2006-12-28,2302,麗正,twse,8.00,8.03,7.30,7.36,9820594,73994835,-0.44,,,1387,,
2006-12-28_2303,2006-12-28,2303,聯電,twse,20.15,20.25,20.05,20.15,45455536,916340870,0.2,,,6264,,
2006-12-28_2305,2006-12-28,2305,全友,twse,5.76,5.95,5.50,5.79,2774113,15772429,0.04,,,566,,
2006-12-28_23051,2006-12-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-28_2308,2006-12-28,2308,台達電,twse,106.00,108.00,106.00,107.50,3748719,401792933,2.0,,,1398,,
2006-12-28_2311,2006-12-28,2311,日月光,twse,36.80,37.00,36.55,36.55,23681535,871908087,-0.05,,,2967,,
2006-12-28_2312,2006-12-28,2312,金寶,twse,13.05,13.15,12.90,12.90,6359805,82481686,-0.05,,,1287,,
2006-12-28_2313,2006-12-28,2313,華通,twse,15.40,15.45,15.15,15.15,11062285,168996231,-0.1,,,1775,,
2006-12-28_2314,2006-12-28,2314,台揚,twse,15.45,15.70,15.30,15.40,8791082,136343452,0.05,,,1980,,
2006-12-28_2315,2006-12-28,2315,神達,twse,39.40,39.80,38.80,38.80,9237527,361306934,-0.45,,,2751,,
2006-12-28_2316,2006-12-28,2316,楠梓電,twse,12.10,12.60,12.00,12.55,16086046,198872823,0.5,,,2887,,
2006-12-28_2317,2006-12-28,2317,鴻海,twse,230.00,231.50,227.50,231.00,5659292,1301327660,2.0,,,2402,,
2006-12-28_2321,2006-12-28,2321,東訊,twse,14.20,14.25,14.10,14.10,1174768,16637623,-0.05,,,299,,
2006-12-28_2323,2006-12-28,2323,中環,twse,11.70,11.70,11.50,11.55,11609669,134303469,0.05,,,1468,,
2006-12-28_2324,2006-12-28,2324,仁寶,twse,29.20,29.30,29.05,29.10,5349764,155882308,0.0,,,1256,,
2006-12-28_2325,2006-12-28,2325,矽品,twse,51.00,51.50,50.50,51.00,8405492,429187554,1.05,,,2447,,
2006-12-28_2327,2006-12-28,2327,國巨*,twse,14.80,14.90,14.70,14.70,10341915,152603266,0.0,,,1753,,
2006-12-28_2328,2006-12-28,2328,廣宇,twse,94.20,98.60,93.20,98.60,15265245,1476495235,5.1,,,6627,,
2006-12-28_2329,2006-12-28,2329,華泰,twse,7.65,7.93,7.62,7.93,22070190,171962444,0.31,,,3040,,
2006-12-28_2330,2006-12-28,2330,台積電,twse,66.50,66.80,66.10,66.10,20309693,1348660109,-0.3,,,3601,,
2006-12-28_2331,2006-12-28,2331,精英,twse,20.30,21.10,19.95,20.90,19417269,403715245,0.65,,,3962,,
2006-12-28_2332,2006-12-28,2332,友訊,twse,42.60,42.70,41.50,41.95,2241580,94409695,-0.25,,,831,,
2006-12-28_2336,2006-12-28,2336,致伸,twse,15.40,15.40,15.00,15.05,7084448,107386927,-0.15,,,1164,,
2006-12-28_2337,2006-12-28,2337,旺宏,twse,13.90,14.05,13.75,13.75,14347769,198321264,-0.1,,,2818,,
2006-12-28_2338,2006-12-28,2338,光罩,twse,19.55,19.90,19.30,19.45,6444737,126380989,0.05,,,1315,,
2006-12-28_2340,2006-12-28,2340,台亞,twse,19.90,20.10,19.50,19.55,7986601,157006342,-0.35,,,1934,,
2006-12-28_2341,2006-12-28,2341,英群,twse,14.00,14.00,13.40,13.50,4032724,55025169,-0.45,,,1048,,
2006-12-28_2342,2006-12-28,2342,茂矽,twse,34.30,35.00,33.80,34.40,25931545,890343980,0.1,,,7116,,
2006-12-28_2344,2006-12-28,2344,華邦電,twse,13.25,13.55,13.15,13.25,65358970,875200453,0.2,,,10685,,
2006-12-28_23442,2006-12-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-28_2345,2006-12-28,2345,智邦,twse,20.25,20.45,19.85,19.90,10158098,204687138,-0.3,,,2571,,
2006-12-28_2347,2006-12-28,2347,聯強,twse,39.90,41.70,39.70,41.05,12893725,528578280,1.05,,,3000,,
2006-12-28_2348,2006-12-28,2348,海悅,twse,44.20,44.20,38.55,41.05,4408546,185052552,-0.3,,,1867,,
2006-12-28_2349,2006-12-28,2349,錸德,twse,9.63,9.70,9.50,9.50,13152033,126199273,-0.11,,,1840,,
2006-12-28_2350,2006-12-28,2350,環電,twse,17.70,18.10,17.20,17.30,51599794,918748845,-0.35,,,5563,,
2006-12-28_2351,2006-12-28,2351,順德,twse,42.00,42.70,41.45,41.70,4985784,209116403,0.0,,,1788,,
2006-12-28_2352,2006-12-28,2352,佳世達,twse,17.55,17.75,17.55,17.55,16983119,298877601,0.1,,,2805,,
2006-12-28_2353,2006-12-28,2353,宏碁,twse,67.90,68.30,67.60,68.00,9385864,638541592,0.9,,,3352,,
2006-12-28_2354,2006-12-28,2354,鴻準,twse,380.00,382.00,375.50,378.50,1958014,740414278,0.5,,,1356,,
2006-12-28_2355,2006-12-28,2355,敬鵬,twse,22.50,22.90,22.45,22.50,2041722,46075562,0.05,,,567,,
2006-12-28_2356,2006-12-28,2356,英業達,twse,28.45,28.45,28.05,28.05,4240244,119289452,-0.1,,,1129,,
2006-12-28_2357,2006-12-28,2357,華碩,twse,89.20,89.30,88.50,88.80,5814818,516623053,-0.4,,,1744,,
2006-12-28_2358,2006-12-28,2358,廷鑫,twse,13.65,13.65,12.80,13.65,3238137,43727576,0.85,,,703,,
2006-12-28_2359,2006-12-28,2359,所羅門,twse,10.50,10.60,10.35,10.35,3042280,31740993,0.05,,,629,,
2006-12-28_2360,2006-12-28,2360,致茂,twse,38.20,38.30,37.90,38.10,553605,21082120,0.5,,,248,,
2006-12-28_2361,2006-12-28,2361,鴻友,twse,7.29,7.29,6.77,7.10,27145082,194098573,0.28,,,3582,,
2006-12-28_2362,2006-12-28,2362,藍天,twse,30.30,30.50,29.80,30.20,4175509,125718577,0.4,,,1552,,
2006-12-28_2363,2006-12-28,2363,矽統,twse,19.00,19.10,18.50,18.60,35465424,666510394,0.0,,,6970,,
2006-12-28_2364,2006-12-28,2364,倫飛,twse,5.79,5.80,5.45,5.52,6002687,33512382,-0.27,,,1107,,
2006-12-28_2365,2006-12-28,2365,昆盈,twse,35.75,36.30,35.20,36.30,2489435,89298269,0.85,,,801,,
2006-12-28_2367,2006-12-28,2367,燿華,twse,18.00,18.15,17.65,17.65,3584557,64245891,-0.2,,,907,,
2006-12-28_2368,2006-12-28,2368,金像電,twse,23.25,23.40,23.00,23.00,3889451,90113013,-0.1,,,993,,
2006-12-28_2369,2006-12-28,2369,菱生,twse,12.20,12.30,11.75,11.80,4645470,56058718,-0.3,,,962,,
2006-12-28_2371,2006-12-28,2371,大同,twse,14.90,14.95,14.50,14.65,47569573,695787375,-0.15,,,6345,,
2006-12-28_2373,2006-12-28,2373,震旦行,twse,19.05,19.05,18.80,19.05,362427,6872160,0.05,,,150,,
2006-12-28_2374,2006-12-28,2374,佳能,twse,25.40,25.40,24.65,24.65,8362626,207681747,-0.55,,,1913,,
2006-12-28_2375,2006-12-28,2375,凱美,twse,8.65,9.20,8.50,8.93,23733155,212039162,0.33,,,4118,,
2006-12-28_2376,2006-12-28,2376,技嘉,twse,24.60,24.70,24.05,24.05,2400235,58325394,-0.35,,,797,,
2006-12-28_2377,2006-12-28,2377,微星,twse,25.20,25.45,25.00,25.10,5068078,127681405,-0.1,,,1557,,
2006-12-28_2379,2006-12-28,2379,瑞昱,twse,57.00,57.00,55.20,55.90,12167878,679690566,-1.4,,,3690,,
2006-12-28_2380,2006-12-28,2380,虹光,twse,22.00,22.50,22.00,22.05,4251346,94735885,0.2,,,1267,,
2006-12-28_2381,2006-12-28,2381,華宇,twse,7.28,7.36,7.22,7.23,9188645,67011933,0.01,,,1423,,
2006-12-28_2382,2006-12-28,2382,廣達,twse,58.30,58.90,58.10,58.30,5283538,308458292,0.2,,,1428,,
2006-12-28_2383,2006-12-28,2383,台光電,twse,17.85,17.90,17.60,17.60,2866144,50810308,-0.1,,,770,,
2006-12-28_2384,2006-12-28,2384,勝華,twse,30.95,31.30,30.70,30.70,13371278,415275968,0.0,,,3796,,
2006-12-28_2385,2006-12-28,2385,群光,twse,47.80,49.15,47.80,48.70,2253344,109600497,1.1,,,979,,
2006-12-28_2387,2006-12-28,2387,精元,twse,33.85,34.40,33.65,34.10,645122,21915148,0.25,,,312,,
2006-12-28_2388,2006-12-28,2388,威盛,twse,38.75,38.75,36.25,37.90,176669009,6640227021,1.65,,,36162,,
2006-12-28_2390,2006-12-28,2390,云辰,twse,8.22,8.32,8.05,8.07,555705,4528581,-0.13,,,201,,
2006-12-28_2391,2006-12-28,2391,合勤,twse,41.00,41.40,40.65,40.65,2905784,118789247,0.05,,,993,,
2006-12-28_2392,2006-12-28,2392,正崴,twse,115.00,116.00,114.50,115.00,2426141,279422633,0.5,,,1397,,
2006-12-28_2393,2006-12-28,2393,億光,twse,94.00,94.10,91.80,92.10,3717007,344650644,-0.9,,,1721,,
2006-12-28_2395,2006-12-28,2395,研華,twse,111.50,112.00,110.00,110.00,198327,21918143,-0.5,,,115,,
2006-12-28_2396,2006-12-28,2396,精碟,twse,6.20,6.22,5.96,6.00,21473931,129766300,-0.15,,,2755,,
2006-12-28_2397,2006-12-28,2397,友通,twse,60.00,60.00,58.10,59.10,529040,31145752,0.0,,,181,,
2006-12-28_2399,2006-12-28,2399,映泰,twse,16.65,16.70,16.30,16.35,1181749,19455216,-0.2,,,373,,
2006-12-28_2401,2006-12-28,2401,凌陽,twse,38.30,38.80,37.80,38.55,6228084,239240126,0.45,,,2519,,
2006-12-28_2402,2006-12-28,2402,毅嘉,twse,39.90,39.90,37.75,38.15,11573023,445066074,-1.3,,,4168,,
2006-12-28_2403,2006-12-28,2403,友尚,twse,21.10,21.35,20.50,20.60,3130176,64927313,-0.5,,,1071,,
2006-12-28_2404,2006-12-28,2404,漢唐,twse,24.30,24.30,23.95,24.00,900956,21672795,-0.1,,,310,,
2006-12-28_2405,2006-12-28,2405,輔信,twse,14.60,14.95,14.60,14.60,2243149,33105608,-0.2,,,642,,
2006-12-28_2406,2006-12-28,2406,國碩,twse,8.10,8.20,7.80,7.81,4763926,37581595,-0.29,,,827,,
2006-12-28_2408,2006-12-28,2408,南亞科,twse,26.55,27.00,26.55,26.65,28322978,758163261,0.25,,,4842,,
2006-12-28_2409,2006-12-28,2409,友達,twse,45.00,45.20,44.60,44.80,19948127,895536193,0.4,,,5600,,
2006-12-28_2411,2006-12-28,2411,飛瑞,twse,36.30,36.50,35.95,35.95,279289,10073842,-0.35,,,138,,
2006-12-28_2412,2006-12-28,2412,中華電,twse,60.60,60.70,59.80,60.10,8899505,536188230,0.1,,,1527,,
2006-12-28_2413,2006-12-28,2413,環科,twse,20.80,20.80,20.10,20.30,2340967,47692580,-0.3,,,656,,
2006-12-28_2414,2006-12-28,2414,精技,twse,15.90,16.00,15.45,15.50,3072545,48159392,-0.3,,,794,,
2006-12-28_2415,2006-12-28,2415,錩新,twse,19.55,20.00,19.15,20.00,1079747,21078600,0.45,,,295,,
2006-12-28_2417,2006-12-28,2417,圓剛,twse,39.90,39.90,38.70,38.80,2944470,115425231,-0.2,,,1239,,
2006-12-28_2418,2006-12-28,2418,雅新,twse,27.00,27.25,26.85,26.90,14885942,402436047,0.35,,,3781,,
2006-12-28_2419,2006-12-28,2419,仲琦,twse,11.70,11.85,11.60,11.60,1857059,21746275,-0.05,,,430,,
2006-12-28_2420,2006-12-28,2420,新巨,twse,33.90,34.40,33.10,33.30,3615207,121467157,-0.6,,,1459,,
2006-12-28_2421,2006-12-28,2421,建準,twse,24.05,24.45,23.60,24.35,5969079,144114594,0.75,,,1671,,
2006-12-28_2423,2006-12-28,2423,固緯,twse,20.00,20.20,19.85,20.10,311642,6222690,0.2,,,89,,
2006-12-28_2424,2006-12-28,2424,隴華,twse,8.25,8.25,7.68,7.68,4077989,31654223,-0.57,,,858,,
2006-12-28_2425,2006-12-28,2425,承啟,twse,27.20,27.20,25.60,25.65,2534686,66179091,-1.05,,,959,,
2006-12-28_2426,2006-12-28,2426,鼎元,twse,26.80,26.80,25.55,25.60,13367562,347904684,-0.9,,,4158,,
2006-12-28_2427,2006-12-28,2427,三商電,twse,8.65,8.89,8.65,8.89,1438122,12585297,0.24,,,319,,
2006-12-28_2428,2006-12-28,2428,興勤,twse,26.60,26.85,26.20,26.35,570314,15069241,-0.15,,,230,,
2006-12-28_2429,2006-12-28,2429,銘旺科,twse,3.47,3.47,3.23,3.38,63447,206912,-0.09,,,11,,
2006-12-28_2430,2006-12-28,2430,燦坤,twse,37.00,37.60,36.30,36.30,1581515,58183148,-1.1,,,651,,
2006-12-28_2431,2006-12-28,2431,聯昌,twse,11.50,11.55,11.05,11.40,1909703,21583790,0.0,,,439,,
2006-12-28_2432,2006-12-28,2432,倚天酷碁-創,twse,35.20,35.65,33.20,33.55,7473510,250459593,-2.1,,,2684,,
2006-12-28_2433,2006-12-28,2433,互盛電,twse,15.00,15.00,14.80,14.80,143960,2139461,-0.15,,,45,,
2006-12-28_2434,2006-12-28,2434,統懋,twse,18.40,18.40,17.40,18.00,313020,5633455,-0.4,,,117,,
2006-12-28_2436,2006-12-28,2436,偉詮電,twse,16.45,17.00,16.20,17.00,22102633,368673611,1.1,,,4622,,
2006-12-28_2437,2006-12-28,2437,旺詮,twse,27.50,27.70,27.30,27.45,46580,1279515,-0.25,,,50,,
2006-12-28_2438,2006-12-28,2438,翔耀,twse,12.00,12.20,11.60,11.85,15029611,178956075,0.05,,,2977,,
2006-12-28_2439,2006-12-28,2439,美律,twse,89.20,89.60,86.80,88.00,1566500,137424999,-1.1,,,733,,
2006-12-28_2440,2006-12-28,2440,太空梭,twse,6.89,6.89,6.77,6.78,697755,4746958,-0.04,,,138,,
2006-12-28_2441,2006-12-28,2441,超豐,twse,43.20,43.35,42.85,43.10,1985424,85599526,0.2,,,595,,
2006-12-28_2442,2006-12-28,2442,新美齊,twse,9.40,9.40,9.16,9.17,221000,2047800,-0.15,,,76,,
2006-12-28_2443,2006-12-28,2443,昶虹,twse,7.31,7.38,7.00,7.05,7079781,50199972,-0.25,,,1035,,
2006-12-28_2444,2006-12-28,2444,兆勁,twse,18.05,19.30,18.00,18.35,6375545,118723989,0.3,,,1600,,
2006-12-28_2446,2006-12-28,2446,全懋,twse,39.10,39.45,38.35,38.40,9285097,359311542,-0.55,,,2977,,
2006-12-28_2447,2006-12-28,2447,鼎新,twse,33.00,34.00,32.60,33.80,2060027,68704046,1.1,,,822,,
2006-12-28_2448,2006-12-28,2448,晶電,twse,100.50,101.00,98.30,99.00,5492898,545062119,-2.0,,,2281,,
2006-12-28_2449,2006-12-28,2449,京元電子,twse,27.00,27.50,26.90,27.00,9540551,259041428,0.2,,,2133,,
2006-12-28_2450,2006-12-28,2450,神腦,twse,28.40,28.40,27.50,27.75,4660263,130438750,0.1,,,1148,,
2006-12-28_2451,2006-12-28,2451,創見,twse,88.00,88.00,85.70,86.00,2140346,185189812,-0.9,,,1086,,
2006-12-28_2452,2006-12-28,2452,乾坤,twse,43.15,43.40,42.20,42.50,375176,16058079,-0.65,,,149,,
2006-12-28_2453,2006-12-28,2453,凌群,twse,8.56,8.65,8.36,8.42,212105,1810225,-0.13,,,39,,
2006-12-28_2454,2006-12-28,2454,聯發科,twse,340.00,341.00,337.00,340.00,2732402,926687067,4.5,,,1602,,
2006-12-28_2455,2006-12-28,2455,全新,twse,45.90,46.40,45.80,46.00,260020,11957062,0.5,,,142,,
2006-12-28_2456,2006-12-28,2456,奇力新,twse,19.30,20.30,19.25,19.90,9869362,195332185,0.85,,,2248,,
2006-12-28_2457,2006-12-28,2457,飛宏,twse,21.05,21.20,20.85,20.90,4051176,85093594,0.1,,,1071,,
2006-12-28_2458,2006-12-28,2458,義隆,twse,19.20,19.40,18.80,18.95,9483086,180864783,-0.15,,,2281,,
2006-12-28_2459,2006-12-28,2459,敦吉,twse,41.30,42.30,41.25,41.70,2930407,122350435,0.45,,,1045,,
2006-12-28_2460,2006-12-28,2460,建通,twse,39.90,40.25,39.70,39.70,560947,22385093,0.0,,,320,,
2006-12-28_2461,2006-12-28,2461,光群雷,twse,35.80,36.05,34.10,35.90,2402451,84704087,0.8,,,779,,
2006-12-28_2462,2006-12-28,2462,良得電,twse,19.45,19.90,19.05,19.90,1139236,22130196,0.35,,,277,,
2006-12-28_2463,2006-12-28,2463,研揚,twse,32.25,32.30,31.85,32.00,74016,2370408,-0.25,,,27,,
2006-12-28_2464,2006-12-28,2464,盟立,twse,34.00,34.25,33.75,33.75,1129688,38257412,-0.25,,,467,,
2006-12-28_2465,2006-12-28,2465,麗臺,twse,10.20,10.45,9.70,9.90,3090305,30791258,-0.3,,,830,,
2006-12-28_2466,2006-12-28,2466,冠西電,twse,31.60,32.30,31.50,31.60,245660,7815323,0.1,,,95,,
2006-12-28_2467,2006-12-28,2467,志聖,twse,26.10,26.30,25.70,25.70,1088220,28190035,-0.35,,,355,,
2006-12-28_2468,2006-12-28,2468,華經,twse,13.00,13.00,12.70,12.70,401584,5145736,-0.2,,,118,,
2006-12-28_2469,2006-12-28,2469,力信,twse,24.25,24.35,23.80,23.90,1420692,34099964,-0.2,,,534,,
2006-12-28_2471,2006-12-28,2471,資通,twse,10.55,10.60,10.30,10.40,314724,3271791,-0.05,,,98,,
2006-12-28_2472,2006-12-28,2472,立隆電,twse,19.80,19.80,18.80,19.10,6016507,115964783,-0.4,,,1497,,
2006-12-28_2473,2006-12-28,2473,思源,twse,54.20,56.40,52.80,54.90,4891298,267999454,1.0,,,1970,,
2006-12-28_2474,2006-12-28,2474,可成,twse,321.00,323.00,317.00,317.00,3336996,1067649236,-1.5,,,1966,,
2006-12-28_2475,2006-12-28,2475,華映,twse,7.00,7.09,6.92,6.92,62281508,436081048,0.02,,,6711,,
2006-12-28_2476,2006-12-28,2476,鉅祥,twse,43.50,46.00,43.40,46.00,9276149,416985454,3.0,,,3531,,
2006-12-28_2477,2006-12-28,2477,美隆電,twse,24.45,24.50,23.10,23.20,1793682,42642715,-1.3,,,464,,
2006-12-28_2478,2006-12-28,2478,大毅,twse,37.55,37.55,36.90,37.05,712585,26457102,-0.5,,,31,,
2006-12-28_2479,2006-12-28,2479,和立,twse,1.37,1.45,1.37,1.40,102001,141089,-0.07,,,18,,
2006-12-28_2480,2006-12-28,2480,敦陽科,twse,17.95,18.00,17.40,17.45,3673977,64693646,-0.4,,,874,,
2006-12-28_2481,2006-12-28,2481,強茂,twse,21.30,21.60,20.80,21.25,4934151,104776430,0.15,,,1194,,
2006-12-28_2482,2006-12-28,2482,連宇,twse,27.10,27.50,26.50,27.30,974231,26307337,0.2,,,352,,
2006-12-28_2483,2006-12-28,2483,百容,twse,25.45,25.70,25.20,25.25,369291,9370704,-0.2,,,142,,
2006-12-28_2484,2006-12-28,2484,希華,twse,22.40,22.40,21.20,21.20,11361337,248111814,-0.2,,,2759,,
2006-12-28_2485,2006-12-28,2485,兆赫,twse,43.90,44.20,43.50,43.80,2240310,98369281,0.1,,,905,,
2006-12-28_2486,2006-12-28,2486,一詮,twse,36.05,36.15,34.90,34.90,10262161,366017493,-0.95,,,2146,,
2006-12-28_2488,2006-12-28,2488,漢平,twse,15.30,15.45,15.15,15.15,1086601,16597992,-0.05,,,284,,
2006-12-28_2489,2006-12-28,2489,瑞軒,twse,27.30,27.40,26.70,26.75,7330212,197676036,-0.25,,,1742,,
2006-12-28_2491,2006-12-28,2491,吉祥全,twse,6.15,6.25,5.82,5.87,4008293,23805917,-0.28,,,703,,
2006-12-28_2492,2006-12-28,2492,華新科,twse,30.20,30.50,29.80,29.90,4933881,148438725,-0.1,,,1437,,
2006-12-28_2493,2006-12-28,2493,揚博,twse,14.45,14.80,14.40,14.50,2461358,36010601,0.15,,,694,,
2006-12-28_2494,2006-12-28,2494,廣業科,twse,13.85,14.70,13.85,14.70,58836,831070,0.4,,,36,,
2006-12-28_2495,2006-12-28,2495,普安,twse,52.00,52.50,51.70,52.00,1445680,75363543,0.4,,,663,,
2006-12-28_2496,2006-12-28,2496,卓越,twse,2.34,2.34,2.05,2.29,37841,78956,0.09,,,10,,
2006-12-28_2497,2006-12-28,2497,怡利電,twse,23.70,23.90,23.50,23.90,91921,2179679,0.1,,,44,,
2006-12-28_2498,2006-12-28,2498,宏達電,twse,653.00,657.00,642.00,643.00,3411547,2212961721,-5.0,,,2623,,
2006-12-28_2499,2006-12-28,2499,東貝,twse,30.70,30.85,29.80,30.20,2932261,88930230,-0.3,,,1063,,
2006-12-28_2501,2006-12-28,2501,國建,twse,23.85,23.90,23.10,23.15,1976387,46107051,-0.6,,,682,,
2006-12-28_2504,2006-12-28,2504,國產,twse,18.00,18.00,17.30,17.40,8299197,145180082,-0.4,,,1762,,
2006-12-28_2505,2006-12-28,2505,國揚,twse,28.10,28.10,26.35,26.80,3818664,103110881,-1.4,,,1177,,
2006-12-28_2506,2006-12-28,2506,太設,twse,7.80,7.99,7.46,7.50,8944648,67682979,-0.3,,,1597,,
2006-12-28_25062,2006-12-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-28_2509,2006-12-28,2509,全坤建,twse,29.70,29.70,28.25,28.70,1447088,41898648,-0.9,,,534,,
2006-12-28_2511,2006-12-28,2511,太子,twse,22.10,22.15,21.80,21.85,1424034,31230414,-0.2,,,399,,
2006-12-28_2514,2006-12-28,2514,龍邦,twse,21.80,22.00,20.50,22.00,1196178,25750719,0.15,,,205,,
2006-12-28_2515,2006-12-28,2515,中工,twse,7.78,7.79,7.45,7.46,32779378,246886099,-0.26,,,4845,,
2006-12-28_2520,2006-12-28,2520,冠德,twse,17.45,17.45,16.10,16.55,24862591,413470089,-0.75,,,3247,,
2006-12-28_2524,2006-12-28,2524,京城,twse,33.20,33.20,32.40,32.50,1225551,40004932,-0.7,,,567,,
2006-12-28_2526,2006-12-28,2526,大陸,twse,28.40,28.50,27.70,27.75,4746250,132513825,-0.55,,,1485,,
2006-12-28_2527,2006-12-28,2527,宏璟,twse,21.15,21.70,20.35,20.70,4026300,83837367,-1.0,,,1159,,
2006-12-28_2528,2006-12-28,2528,皇普,twse,4.21,4.21,3.80,4.00,164081,676402,-0.03,,,34,,
2006-12-28_2530,2006-12-28,2530,華建,twse,7.70,7.82,7.31,7.34,4057393,30458764,-0.48,,,755,,
2006-12-28_2534,2006-12-28,2534,宏盛,twse,25.60,25.60,24.80,25.00,5712357,142972921,-0.4,,,1470,,
2006-12-28_2535,2006-12-28,2535,達欣工,twse,13.65,13.65,13.00,13.20,4188441,55347317,-0.35,,,904,,
2006-12-28_2536,2006-12-28,2536,宏普,twse,38.80,38.80,38.00,38.00,131064,5011556,-0.9,,,90,,
2006-12-28_2537,2006-12-28,2537,聯上發,twse,8.37,9.04,8.37,9.04,21038,180160,0.04,,,15,,
2006-12-28_2538,2006-12-28,2538,基泰,twse,25.10,25.65,24.50,24.65,7118473,176869437,-1.25,,,1909,,
2006-12-28_2539,2006-12-28,2539,櫻花建,twse,,,,,61,269,0.0,,,2,無成交,
2006-12-28_2540,2006-12-28,2540,愛山林,twse,3.03,3.39,3.02,3.02,67362,204333,-0.22,,,17,,
2006-12-28_2542,2006-12-28,2542,興富發,twse,42.10,42.40,41.50,41.80,3822757,159710246,-0.7,,,1339,,
2006-12-28_2543,2006-12-28,2543,皇昌,twse,14.60,14.70,13.90,14.05,4158050,58757692,-0.45,,,878,,
2006-12-28_2545,2006-12-28,2545,皇翔,twse,75.40,75.40,72.10,72.80,3124627,229855901,-2.6,,,1924,,
2006-12-28_2546,2006-12-28,2546,根基,twse,10.30,10.30,9.90,9.90,668000,6658470,-0.1,,,188,,
2006-12-28_2547,2006-12-28,2547,日勝生,twse,50.00,50.00,47.10,47.80,5506097,265771114,-1.6,,,1881,,
2006-12-28_2548,2006-12-28,2548,華固,twse,71.40,71.40,69.10,69.30,1261423,88029540,-2.1,,,674,,
2006-12-28_2601,2006-12-28,2601,益航,twse,32.10,33.60,32.10,33.15,8719306,287381548,1.35,,,2754,,
2006-12-28_2603,2006-12-28,2603,長榮,twse,18.90,18.90,18.70,18.70,3743852,70260754,0.0,,,851,,
2006-12-28_2605,2006-12-28,2605,新興,twse,42.60,43.40,42.35,42.35,4572670,196094593,0.1,,,1578,,
2006-12-28_2606,2006-12-28,2606,裕民,twse,43.50,43.95,43.15,43.30,6519333,283743044,0.5,,,2015,,
2006-12-28_2607,2006-12-28,2607,榮運,twse,18.40,18.45,18.00,18.05,4484398,81447729,-0.25,,,1011,,
2006-12-28_2608,2006-12-28,2608,嘉里大榮,twse,19.70,21.05,19.65,21.05,15454371,316818746,1.35,,,2603,,
2006-12-28_2609,2006-12-28,2609,陽明,twse,17.90,17.95,17.80,17.80,2467750,44054301,-0.05,,,645,,
2006-12-28_2610,2006-12-28,2610,華航,twse,15.10,15.10,14.95,14.95,2052503,30806167,-0.15,,,403,,
2006-12-28_2611,2006-12-28,2611,志信,twse,17.85,18.05,17.65,17.70,1702032,30366516,-0.15,,,347,,
2006-12-28_2612,2006-12-28,2612,中航,twse,40.50,41.20,40.40,41.20,2565556,104857696,0.85,,,871,,
2006-12-28_2613,2006-12-28,2613,中櫃,twse,13.90,14.30,13.85,14.00,572010,8022789,0.2,,,184,,
2006-12-28_2614,2006-12-28,2614,東森,twse,12.50,12.60,12.35,12.40,25648175,319941788,0.1,,,3466,,
2006-12-28_2615,2006-12-28,2615,萬海,twse,19.75,20.05,19.75,19.80,2623669,52061415,0.1,,,561,,
