key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-31_2616,2013-10-31,2616,山隆,twse,24.25,24.25,24.15,24.15,34104,825210,0.0,,,24,,
2013-10-31_2617,2013-10-31,2617,台航,twse,27.25,27.60,27.25,27.30,1193784,32743761,0.25,,,535,,
2013-10-31_2618,2013-10-31,2618,長榮航,twse,16.20,16.35,16.15,16.35,3663272,59561459,0.1,,,940,,
2013-10-31_2637,2013-10-31,2637,慧洋-KY,twse,35.30,35.50,35.30,35.30,348958,12345855,0.0,,,194,,
2013-10-31_2701,2013-10-31,2701,萬企,twse,14.95,14.95,14.80,14.95,26573,396505,-0.05,,,33,,
2013-10-31_2702,2013-10-31,2702,華園,twse,18.80,18.80,18.65,18.75,58399,1090889,0.0,,,41,,
2013-10-31_2704,2013-10-31,2704,國賓,twse,29.45,29.50,29.25,29.25,352340,10357977,-0.2,,,117,,
2013-10-31_2705,2013-10-31,2705,六福,twse,12.60,12.60,12.40,12.50,641412,7979955,-0.1,,,211,,
2013-10-31_2706,2013-10-31,2706,第一店,twse,18.75,18.95,18.75,18.90,87087,1640877,0.0,,,54,,
2013-10-31_2707,2013-10-31,2707,晶華,twse,345.00,356.00,344.50,353.50,399951,140512752,8.5,,,407,,
2013-10-31_2722,2013-10-31,2722,夏都,twse,40.90,41.00,40.90,41.00,43469,1781641,0.0,,,23,,
2013-10-31_2723,2013-10-31,2723,美食-KY,twse,200.00,201.00,196.00,196.00,336100,66715800,-5.5,,,278,,
2013-10-31_2727,2013-10-31,2727,王品,twse,484.00,487.00,480.50,487.00,111827,54088595,4.5,,,128,,
2013-10-31_2731,2013-10-31,2731,雄獅,twse,86.20,86.60,85.80,86.00,115010,9907561,-0.2,,,78,,
2013-10-31_2801,2013-10-31,2801,彰銀,twse,17.50,17.65,17.45,17.60,6577499,115580235,-0.05,,,1484,,
2013-10-31_2809,2013-10-31,2809,京城銀,twse,26.15,26.25,26.05,26.10,1095872,28658957,-0.05,,,524,,
2013-10-31_2812,2013-10-31,2812,台中銀,twse,10.80,10.95,10.80,10.90,5778915,62924527,0.1,,,578,,
2013-10-31_2816,2013-10-31,2816,旺旺保,twse,23.00,23.05,22.45,22.50,1529076,34694839,-0.35,,,565,,
2013-10-31_2820,2013-10-31,2820,華票,twse,11.60,11.65,11.55,11.60,2397013,27746590,0.0,,,767,,
2013-10-31_2823,2013-10-31,2823,中壽,twse,28.60,28.80,28.60,28.80,3863745,110955873,0.0,,,1334,,
2013-10-31_2832,2013-10-31,2832,台產,twse,23.30,23.40,23.25,23.40,90991,2123837,0.1,,,66,,
2013-10-31_2833,2013-10-31,2833,台壽保,twse,25.55,26.10,25.40,26.10,13392823,345521759,0.75,,,4266,,
2013-10-31_2833A,2013-10-31,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-31_2834,2013-10-31,2834,臺企銀,twse,8.98,9.02,8.96,9.02,6176468,55606037,0.0,,,2169,,
2013-10-31_2836,2013-10-31,2836,高雄銀,twse,9.49,9.49,9.43,9.49,238180,2250391,0.0,,,69,,
2013-10-31_2837,2013-10-31,2837,萬泰銀,twse,14.60,14.65,14.45,14.65,311499,4544253,0.0,,,119,,
2013-10-31_2838,2013-10-31,2838,聯邦銀,twse,10.75,10.80,10.70,10.75,490819,5276146,0.0,,,158,,
2013-10-31_2841,2013-10-31,2841,台開,twse,11.30,11.30,11.20,11.25,756549,8515063,0.0,,,176,,
2013-10-31_2845,2013-10-31,2845,遠東銀,twse,12.20,12.25,12.15,12.20,1011864,12337123,0.0,,,327,,
2013-10-31_2847,2013-10-31,2847,大眾銀,twse,10.30,10.40,10.30,10.30,660023,6823321,-0.1,,,202,,
2013-10-31_2849,2013-10-31,2849,安泰銀,twse,15.10,15.35,15.05,15.10,19307,291187,-0.1,,,19,,
2013-10-31_2850,2013-10-31,2850,新產,twse,22.75,23.00,22.75,22.90,169199,3874477,0.15,,,73,,
2013-10-31_2851,2013-10-31,2851,中再保,twse,13.20,13.25,13.15,13.25,53132,699092,0.05,,,35,,
2013-10-31_2852,2013-10-31,2852,第一保,twse,19.40,19.45,19.30,19.45,578537,11214639,0.05,,,213,,
2013-10-31_2855,2013-10-31,2855,統一證,twse,16.70,16.70,16.20,16.55,551171,9035973,-0.15,,,187,,
2013-10-31_2856,2013-10-31,2856,元富證,twse,9.72,9.72,9.70,9.70,218340,2119325,-0.02,,,104,,
2013-10-31_2867,2013-10-31,2867,三商壽,twse,20.30,20.85,20.15,20.60,9290474,190683599,0.65,,,2584,,
2013-10-31_2880,2013-10-31,2880,華南金,twse,17.40,17.50,17.40,17.40,5012041,87348225,-0.05,,,1185,,
2013-10-31_2881,2013-10-31,2881,富邦金,twse,42.40,43.00,42.35,43.00,15343126,654571663,0.05,,,3870,,
2013-10-31_2882,2013-10-31,2882,國泰金,twse,43.80,44.30,43.55,44.30,35279173,1550141382,0.0,,,8896,,
2013-10-31_2883,2013-10-31,2883,凱基金,twse,8.82,8.82,8.73,8.77,29859922,262204716,-0.06,,,3866,,
2013-10-31_2884,2013-10-31,2884,玉山金,twse,19.70,19.75,19.50,19.65,19105836,374141565,-0.15,,,5136,,
2013-10-31_2885,2013-10-31,2885,元大金,twse,15.85,16.00,15.80,16.00,12960882,206960143,0.05,,,2581,,
2013-10-31_2886,2013-10-31,2886,兆豐金,twse,24.90,25.40,24.90,25.40,20850210,525964730,0.3,,,3873,,
2013-10-31_2887,2013-10-31,2887,台新新光金,twse,14.65,14.85,14.65,14.85,16570826,244887202,0.1,,,2012,,
2013-10-31_2888,2013-10-31,2888,新光金,twse,10.15,10.20,10.10,10.20,29811747,302855695,0.0,,,3137,,
2013-10-31_2889,2013-10-31,2889,國票金,twse,10.10,10.10,10.05,10.10,467506,4716013,0.0,,,166,,
2013-10-31_2890,2013-10-31,2890,永豐金,twse,14.55,14.70,14.50,14.50,13111315,191222932,-0.25,,,2451,,
2013-10-31_2891,2013-10-31,2891,中信金,twse,19.90,19.95,19.80,19.90,19271129,383283268,-0.05,,,6270,,
2013-10-31_2892,2013-10-31,2892,第一金,twse,18.15,18.20,18.10,18.20,9354779,170016770,0.0,,,1628,,
2013-10-31_2901,2013-10-31,2901,欣欣,twse,39.50,40.30,39.30,40.30,6413,255507,0.0,,,9,,
2013-10-31_2903,2013-10-31,2903,遠百,twse,30.80,31.60,30.65,31.60,4943781,154297194,0.7,,,1871,,
2013-10-31_2904,2013-10-31,2904,匯僑,twse,25.15,25.30,24.95,25.20,55002,1379950,-0.1,,,36,,
2013-10-31_2905,2013-10-31,2905,三商,twse,23.60,23.80,22.10,22.10,2710513,62288279,-1.3,,,1295,,
2013-10-31_2906,2013-10-31,2906,高林,twse,10.95,11.00,10.90,10.95,130864,1433515,0.0,,,44,,
2013-10-31_2908,2013-10-31,2908,特力,twse,22.85,22.90,22.70,22.85,585921,13358104,0.0,,,123,,
2013-10-31_2910,2013-10-31,2910,統領,twse,31.80,31.90,31.80,31.90,2000,63700,0.0,,,2,,
2013-10-31_2911,2013-10-31,2911,麗嬰房,twse,22.80,22.90,22.45,22.70,3685900,83628513,-0.35,,,1511,,
2013-10-31_2912,2013-10-31,2912,統一超,twse,213.00,217.00,212.00,214.00,1845197,396774518,1.0,,,1159,,
2013-10-31_2913,2013-10-31,2913,農林,twse,24.60,24.75,24.05,24.15,9105190,221391143,-0.4,,,2558,,
2013-10-31_2915,2013-10-31,2915,潤泰全,twse,75.00,75.80,74.50,75.80,1885121,142096317,0.5,,,971,,
2013-10-31_2923,2013-10-31,2923,鼎固-KY,twse,26.05,26.30,26.00,26.30,194154,5092419,0.25,,,59,,
2013-10-31_3002,2013-10-31,3002,歐格,twse,11.10,11.10,10.80,10.85,163000,1777400,0.0,,,50,,
2013-10-31_3003,2013-10-31,3003,健和興,twse,28.60,28.80,28.50,28.50,195930,5608617,-0.1,,,123,,
2013-10-31_3004,2013-10-31,3004,豐達科,twse,39.45,39.45,37.95,37.95,376000,14607950,-1.3,,,122,,
2013-10-31_3005,2013-10-31,3005,神基,twse,16.15,16.50,16.10,16.20,8364621,136311958,0.1,,,2163,,
2013-10-31_3006,2013-10-31,3006,晶豪科,twse,39.40,39.70,38.50,38.70,3166545,123121738,-0.5,,,1647,,
2013-10-31_3008,2013-10-31,3008,大立光,twse,1000.00,1000.00,968.00,1000.00,1810509,1785367545,0.0,,,1566,,
2013-10-31_3010,2013-10-31,3010,華立,twse,46.50,47.50,46.50,47.00,1940868,91468546,1.0,,,1143,,
2013-10-31_3011,2013-10-31,3011,今皓,twse,7.28,7.36,7.21,7.22,265000,1918880,-0.06,,,76,,
2013-10-31_3013,2013-10-31,3013,晟銘電,twse,24.40,24.45,23.80,24.00,868398,20967422,-0.35,,,300,,
2013-10-31_3014,2013-10-31,3014,聯陽,twse,25.00,25.15,24.80,24.85,564378,14070639,-0.4,,,428,,
2013-10-31_3015,2013-10-31,3015,全漢,twse,26.85,27.40,26.85,27.20,383387,10410572,0.35,,,192,,
2013-10-31_3016,2013-10-31,3016,嘉晶,twse,14.00,14.30,13.95,13.95,821417,11574965,0.0,,,379,,
2013-10-31_3017,2013-10-31,3017,奇鋐,twse,16.05,17.05,15.90,17.05,13028885,219642933,1.1,,,2338,,
2013-10-31_3018,2013-10-31,3018,隆銘綠能,twse,12.70,13.35,12.70,13.35,288603,3835948,0.85,,,86,,
2013-10-31_3019,2013-10-31,3019,亞光,twse,29.10,29.60,29.10,29.10,839171,24515842,-0.3,,,375,,
2013-10-31_3021,2013-10-31,3021,鴻名,twse,11.00,11.10,10.75,10.95,400156,4382792,0.0,,,55,,
2013-10-31_3022,2013-10-31,3022,威強電,twse,40.30,40.50,40.00,40.50,6110211,247005639,0.2,,,658,,
2013-10-31_3023,2013-10-31,3023,信邦,twse,34.70,35.20,34.30,34.95,1845071,64215614,0.25,,,755,,
2013-10-31_3024,2013-10-31,3024,憶聲,twse,6.33,6.38,6.21,6.21,300511,1891081,-0.12,,,147,,
2013-10-31_3025,2013-10-31,3025,星通,twse,11.00,11.40,10.90,11.05,382000,4261750,0.15,,,169,,
2013-10-31_3027,2013-10-31,3027,盛達,twse,15.15,15.35,15.05,15.30,1949122,29646953,0.25,,,631,,
2013-10-31_3028,2013-10-31,3028,增你強,twse,19.15,19.25,19.00,19.10,456641,8716542,-0.05,,,201,,
2013-10-31_3029,2013-10-31,3029,零壹,twse,17.20,17.25,16.85,16.90,807226,13764519,0.0,,,362,,
2013-10-31_3030,2013-10-31,3030,德律,twse,39.95,40.20,39.85,40.00,217933,8727920,0.05,,,158,,
2013-10-31_3031,2013-10-31,3031,佰鴻,twse,12.90,12.95,12.75,12.80,205856,2645654,0.0,,,82,,
2013-10-31_3032,2013-10-31,3032,偉訓,twse,12.65,12.70,12.65,12.70,74730,948682,0.05,,,30,,
2013-10-31_3033,2013-10-31,3033,威健,twse,21.85,21.85,21.70,21.80,214543,4662555,-0.05,,,94,,
2013-10-31_3034,2013-10-31,3034,聯詠,twse,118.00,118.50,115.50,116.50,5648632,662719076,-1.5,,,2775,,
2013-10-31_3035,2013-10-31,3035,智原,twse,33.80,34.40,33.50,33.50,9286427,315302693,0.15,,,4006,,
2013-10-31_3036,2013-10-31,3036,文曄,twse,35.30,35.40,35.10,35.10,498998,17592665,-0.1,,,314,,
2013-10-31_3037,2013-10-31,3037,欣興,twse,23.80,23.80,22.70,23.25,19072180,438571321,-0.75,,,6403,,
2013-10-31_3038,2013-10-31,3038,全台,twse,5.15,5.15,5.12,5.13,148787,763301,0.0,,,62,,
2013-10-31_3040,2013-10-31,3040,遠見,twse,16.75,16.80,16.70,16.70,21872,366460,-0.1,,,14,,
2013-10-31_3041,2013-10-31,3041,揚智,twse,32.00,32.40,31.90,31.90,2139843,68717926,-0.1,,,1042,,
2013-10-31_3042,2013-10-31,3042,晶技,twse,36.25,36.55,36.25,36.30,1035031,37698480,0.1,,,542,,
2013-10-31_3043,2013-10-31,3043,科風,twse,5.32,5.73,5.30,5.65,315911,1763494,0.27,,,130,,
2013-10-31_3044,2013-10-31,3044,健鼎,twse,57.70,58.10,57.30,58.10,2709383,156368537,0.3,,,1325,,
2013-10-31_3045,2013-10-31,3045,台灣大,twse,99.20,101.00,99.20,100.50,12098301,1211541800,1.5,,,4303,,
2013-10-31_3046,2013-10-31,3046,建碁,twse,6.10,6.29,6.10,6.12,491595,3023820,-0.17,,,154,,
2013-10-31_3047,2013-10-31,3047,訊舟,twse,12.85,13.15,12.85,13.10,4182026,54500738,0.25,,,1297,,
2013-10-31_3048,2013-10-31,3048,益登,twse,14.10,14.50,14.10,14.20,607000,8685700,-0.05,,,213,,
2013-10-31_3049,2013-10-31,3049,精金,twse,9.70,9.79,9.53,9.54,2365212,22781003,-0.15,,,734,,
2013-10-31_3050,2013-10-31,3050,鈺德,twse,6.27,6.33,6.21,6.22,186000,1164910,-0.04,,,51,,
2013-10-31_3051,2013-10-31,3051,力特,twse,4.70,4.72,4.67,4.68,269449,1266288,-0.07,,,57,,
2013-10-31_3052,2013-10-31,3052,夆典,twse,16.80,16.85,16.55,16.65,877317,14617553,-0.15,,,336,,
2013-10-31_3054,2013-10-31,3054,立萬利,twse,25.65,25.65,23.90,23.90,9380169,226489106,-1.75,,,2811,,
2013-10-31_3055,2013-10-31,3055,蔚華科,twse,12.45,12.55,12.45,12.45,115646,1445090,-0.05,,,45,,
2013-10-31_3056,2013-10-31,3056,富華新,twse,36.75,36.95,36.00,36.10,2075080,75671830,-0.35,,,969,,
2013-10-31_3057,2013-10-31,3057,喬鼎,twse,34.50,34.50,33.40,33.60,6199506,209538044,-1.0,,,3057,,
2013-10-31_3058,2013-10-31,3058,立德,twse,14.70,14.80,14.60,14.60,414044,6070240,-0.15,,,117,,
2013-10-31_3059,2013-10-31,3059,華晶科,twse,22.00,22.55,21.90,22.35,14908580,331843217,0.8,,,4101,,
2013-10-31_3060,2013-10-31,3060,銘異,twse,145.00,148.50,144.50,148.00,4523711,663574728,5.0,,,2935,,
2013-10-31_3061,2013-10-31,3061,璨圓,twse,17.90,18.15,17.90,17.90,1186191,21331066,0.0,,,480,,
2013-10-31_3062,2013-10-31,3062,建漢,twse,34.90,34.90,33.55,33.55,8509746,291896969,-1.35,,,4254,,
2013-10-31_3090,2013-10-31,3090,日電貿,twse,26.00,26.00,25.80,25.80,115662,2991326,-0.2,,,81,,
2013-10-31_3094,2013-10-31,3094,聯傑,twse,20.30,20.35,19.75,19.95,819112,16408716,-0.3,,,368,,
2013-10-31_3130,2013-10-31,3130,一零四,twse,98.20,98.50,98.00,98.50,5000,491600,-0.4,,,5,,
2013-10-31_3149,2013-10-31,3149,正達,twse,51.50,51.90,51.40,51.40,809404,41850477,0.0,,,601,,
2013-10-31_3164,2013-10-31,3164,景岳,twse,46.60,46.65,46.15,46.15,110700,5138924,-0.5,,,76,,
2013-10-31_3167,2013-10-31,3167,大量,twse,34.50,34.50,33.40,33.40,709130,23865174,-1.1,,,453,,
2013-10-31_3189,2013-10-31,3189,景碩,twse,103.50,105.00,103.50,105.00,1112339,116117425,1.0,,,585,,
2013-10-31_3209,2013-10-31,3209,全科,twse,20.90,20.90,20.75,20.75,119767,2493333,0.0,,,69,,
2013-10-31_3229,2013-10-31,3229,晟鈦,twse,41.00,41.00,38.50,38.75,761823,30049441,-1.5,,,394,,
2013-10-31_3231,2013-10-31,3231,緯創,twse,27.60,28.10,27.40,27.60,9636066,267520833,0.0,,,3282,,
2013-10-31_3257,2013-10-31,3257,虹冠電,twse,59.00,60.70,59.00,59.70,1175406,70719335,1.0,,,821,,
2013-10-31_3296,2013-10-31,3296,勝德,twse,17.20,17.20,16.80,16.95,110249,1872670,-0.2,,,82,,
2013-10-31_3305,2013-10-31,3305,昇貿,twse,34.30,34.35,34.15,34.25,104469,3572488,0.0,,,77,,
2013-10-31_3308,2013-10-31,3308,聯德,twse,11.95,11.95,10.75,10.75,1532168,17659589,-0.45,,,610,,
2013-10-31_3311,2013-10-31,3311,閎暉,twse,38.30,38.30,37.80,37.95,579213,22024884,-0.4,,,337,,
2013-10-31_3312,2013-10-31,3312,弘憶股,twse,12.55,12.65,12.55,12.60,209404,2639450,0.05,,,78,,
2013-10-31_3315,2013-10-31,3315,宣昶,twse,17.15,17.15,17.00,17.05,72150,1231436,-0.1,,,34,,
2013-10-31_3356,2013-10-31,3356,奇偶,twse,192.50,195.00,191.00,192.50,469551,90981792,1.5,,,413,,
2013-10-31_3376,2013-10-31,3376,新日興,twse,64.80,65.00,63.70,64.70,844595,54282575,-0.5,,,557,,
2013-10-31_3380,2013-10-31,3380,明泰,twse,19.65,19.75,19.10,19.10,2357050,46092695,-0.45,,,841,,
2013-10-31_3383,2013-10-31,3383,新世紀,twse,17.00,17.30,16.85,17.30,1031171,17596782,0.3,,,424,,
2013-10-31_3406,2013-10-31,3406,玉晶光,twse,119.50,120.50,116.50,119.50,2361138,279028422,0.0,,,1810,,
2013-10-31_3419,2013-10-31,3419,譁裕,twse,19.20,19.80,18.95,19.00,4835068,93691053,0.15,,,2028,,
2013-10-31_3432,2013-10-31,3432,台端,twse,11.75,11.75,11.45,11.65,207000,2395750,-0.1,,,60,,
2013-10-31_3443,2013-10-31,3443,創意,twse,73.80,73.90,72.90,73.10,743999,54543422,-0.8,,,558,,
2013-10-31_3450,2013-10-31,3450,聯鈞,twse,73.20,73.90,71.70,71.70,2032184,147691528,-1.5,,,1372,,
2013-10-31_3454,2013-10-31,3454,晶睿,twse,170.50,172.00,169.00,170.50,666139,113550630,0.0,,,481,,
2013-10-31_3474,2013-10-31,3474,華亞科,twse,18.90,19.05,18.70,18.95,9998216,189280017,0.05,,,1204,,
2013-10-31_3481,2013-10-31,3481,群創,twse,11.45,11.65,11.30,11.65,39398085,451716859,0.1,,,6419,,
2013-10-31_3494,2013-10-31,3494,誠研,twse,27.10,27.90,26.70,27.25,12933050,351983936,0.05,,,4558,,
2013-10-31_3501,2013-10-31,3501,維熹,twse,49.85,50.30,49.85,50.00,115100,5756410,0.15,,,94,,
2013-10-31_3504,2013-10-31,3504,揚明光,twse,62.50,63.00,61.50,61.60,306000,19014400,-0.8,,,247,,
2013-10-31_3514,2013-10-31,3514,昱晶,twse,31.50,32.55,31.50,31.65,11694527,375307755,-0.15,,,4617,,
2013-10-31_3515,2013-10-31,3515,華擎,twse,99.00,99.00,98.70,98.80,29210,2887590,-0.1,,,30,,
2013-10-31_3518,2013-10-31,3518,柏騰,twse,37.50,37.70,37.45,37.65,63118,2369848,0.05,,,31,,
2013-10-31_3519,2013-10-31,3519,綠能,twse,25.80,26.60,25.70,26.05,12707495,333053288,0.45,,,4593,,
2013-10-31_3532,2013-10-31,3532,台勝科,twse,29.70,30.10,29.50,29.50,131354,3910172,-0.2,,,57,,
2013-10-31_3533,2013-10-31,3533,嘉澤,twse,72.00,73.00,72.00,72.20,438002,31700744,0.2,,,310,,
2013-10-31_3535,2013-10-31,3535,晶彩科,twse,9.88,9.98,9.76,9.79,124160,1219103,-0.12,,,72,,
2013-10-31_3536,2013-10-31,3536,誠創,twse,7.37,7.43,7.30,7.30,127861,937243,-0.07,,,64,,
2013-10-31_3545,2013-10-31,3545,敦泰,twse,47.20,47.20,45.55,45.60,1649874,76266254,-1.35,,,1141,,
2013-10-31_3550,2013-10-31,3550,聯穎,twse,15.35,15.45,15.15,15.35,131000,1999900,0.0,,,43,,
2013-10-31_3557,2013-10-31,3557,嘉威,twse,8.43,8.43,8.23,8.27,489946,4065405,-0.16,,,157,,
2013-10-31_3559,2013-10-31,3559,全智科,twse,15.80,16.00,15.80,15.85,192397,3061872,0.05,,,88,,
2013-10-31_3561,2013-10-31,3561,昇陽光電,twse,25.45,26.20,25.00,25.00,10055779,257498251,-0.45,,,4281,,
2013-10-31_3573,2013-10-31,3573,穎台,twse,31.80,31.80,31.10,31.50,192086,6046276,0.1,,,155,,
2013-10-31_3576,2013-10-31,3576,聯合再生,twse,31.30,33.00,30.90,31.35,82672250,2641536058,0.2,,,26562,,
2013-10-31_3579,2013-10-31,3579,尚志,twse,23.45,23.85,23.10,23.50,503689,11872483,0.15,,,287,,
2013-10-31_3583,2013-10-31,3583,辛耘,twse,55.10,55.10,53.50,53.50,1681000,91173400,-1.8,,,1031,,
2013-10-31_3584,2013-10-31,3584,介面,twse,22.60,22.70,22.10,22.35,807726,18168423,-0.25,,,469,,
2013-10-31_3588,2013-10-31,3588,通嘉,twse,38.20,39.30,38.20,38.60,112002,4338672,0.2,,,86,,
2013-10-31_3591,2013-10-31,3591,艾笛森,twse,35.00,35.00,34.60,34.80,322590,11224362,-0.4,,,155,,
2013-10-31_3593,2013-10-31,3593,力銘,twse,10.50,10.55,10.00,10.10,1868000,18903200,-0.4,,,529,,
2013-10-31_3596,2013-10-31,3596,智易,twse,40.60,41.55,40.35,40.70,2729554,112070466,0.4,,,1513,,
2013-10-31_3598,2013-10-31,3598,奕力,twse,60.50,61.70,60.50,60.60,610985,37369681,0.1,,,527,,
2013-10-31_3605,2013-10-31,3605,宏致,twse,22.15,22.35,21.75,21.80,391038,8607321,-0.5,,,214,,
2013-10-31_3607,2013-10-31,3607,谷崧,twse,52.20,52.20,51.70,51.70,143000,7417200,-0.3,,,96,,
2013-10-31_3617,2013-10-31,3617,碩天,twse,57.50,57.60,56.60,56.60,43000,2453900,-0.6,,,33,,
2013-10-31_3622,2013-10-31,3622,洋華,twse,32.00,32.50,32.00,32.20,1115145,35910510,0.1,,,603,,
2013-10-31_3638,2013-10-31,3638,F-IML,twse,67.00,68.50,67.00,67.30,246645,16719715,0.3,,,184,,
2013-10-31_3645,2013-10-31,3645,達邁,twse,24.20,24.50,24.00,24.10,117000,2831150,-0.1,,,63,,
2013-10-31_3653,2013-10-31,3653,健策,twse,62.20,63.70,61.70,61.80,1117637,69890873,0.3,,,793,,
2013-10-31_3665,2013-10-31,3665,貿聯-KY,twse,135.50,135.50,132.50,133.00,852672,114261040,-2.5,,,651,,
2013-10-31_3669,2013-10-31,3669,圓展,twse,21.20,21.55,21.00,21.10,259000,5515950,0.2,,,136,,
2013-10-31_3673,2013-10-31,3673,TPK-KY,twse,210.50,214.00,203.50,206.50,14201378,2962220746,-4.0,,,9756,,
2013-10-31_3679,2013-10-31,3679,新至陞,twse,41.50,41.75,41.10,41.60,36000,1491650,0.0,,,26,,
2013-10-31_3682,2013-10-31,3682,亞太電,twse,17.50,18.30,17.50,17.90,39607824,707504076,0.55,,,9187,,
2013-10-31_3686,2013-10-31,3686,達能,twse,14.90,15.25,14.80,15.00,7366528,111261609,0.1,,,2182,,
2013-10-31_3694,2013-10-31,3694,海華,twse,17.95,18.90,17.90,18.40,377145,6938811,0.5,,,227,,
2013-10-31_3697,2013-10-31,3697,F-晨星,twse,300.00,304.00,299.00,303.50,1027348,310606253,3.5,,,725,,
2013-10-31_3698,2013-10-31,3698,隆達,twse,25.10,25.25,25.05,25.10,1444602,36329150,-0.05,,,644,,
2013-10-31_3701,2013-10-31,3701,大眾控,twse,7.88,7.99,7.34,7.50,44572,335211,-0.38,,,30,,
2013-10-31_3702,2013-10-31,3702,大聯大,twse,35.75,35.80,35.50,35.80,3344385,119243081,0.0,,,1357,,
2013-10-31_3703,2013-10-31,3703,欣陸,twse,10.65,10.75,10.65,10.70,230261,2464327,-0.05,,,157,,
2013-10-31_3704,2013-10-31,3704,合勤控,twse,15.45,15.90,15.20,15.30,5634668,87833518,-0.15,,,1602,,
2013-10-31_3705,2013-10-31,3705,永信,twse,57.70,57.90,57.20,57.30,582450,33537803,-0.3,,,371,,
2013-10-31_3706,2013-10-31,3706,神達,twse,27.35,28.15,27.00,27.00,10442829,288082083,-0.4,,,3806,,
2013-10-31_4104,2013-10-31,4104,佳醫,twse,66.80,67.50,65.00,65.00,3199384,212214336,-1.6,,,2037,,
2013-10-31_4106,2013-10-31,4106,雃博,twse,35.90,36.60,35.50,35.50,811035,29254783,-0.4,,,532,,
2013-10-31_4108,2013-10-31,4108,懷特,twse,43.90,44.50,43.50,43.50,1092059,48025975,-0.4,,,689,,
2013-10-31_4119,2013-10-31,4119,旭富,twse,69.80,70.70,69.60,70.00,634928,44610666,0.2,,,509,,
2013-10-31_4133,2013-10-31,4133,亞諾法,twse,47.40,47.80,47.40,47.45,101000,4801500,0.15,,,73,,
2013-10-31_4141,2013-10-31,4141,龍燈-KY,twse,54.00,54.40,53.70,54.00,206356,11169395,0.3,,,147,,
2013-10-31_4142,2013-10-31,4142,國光生,twse,48.30,48.40,46.60,46.60,3325724,158089944,-1.7,,,1931,,
2013-10-31_4144,2013-10-31,4144,康聯-KY,twse,94.00,95.40,93.00,93.00,2163515,203485995,-1.5,,,1440,,
2013-10-31_4164,2013-10-31,4164,承業醫,twse,81.50,84.50,81.50,83.70,1655363,138317051,2.2,,,1245,,
2013-10-31_4306,2013-10-31,4306,炎洲,twse,22.55,22.55,22.35,22.40,1510503,33879979,-0.15,,,786,,
2013-10-31_4414,2013-10-31,4414,如興,twse,16.70,16.85,15.90,15.90,4719313,77167913,-0.6,,,1681,,
2013-10-31_4426,2013-10-31,4426,利勤,twse,38.35,38.35,36.80,36.85,202436,7528938,-0.6,,,135,,
2013-10-31_4526,2013-10-31,4526,東台,twse,28.75,28.75,28.25,28.25,353238,10027735,-0.35,,,180,,
2013-10-31_4532,2013-10-31,4532,瑞智,twse,29.30,29.65,29.20,29.30,1821592,53577394,0.2,,,796,,
2013-10-31_4536,2013-10-31,4536,拓凱,twse,175.00,178.00,173.50,175.00,779136,136581708,-3.5,,,603,,
2013-10-31_4722,2013-10-31,4722,國精化,twse,26.00,26.30,26.00,26.00,585050,15264104,0.05,,,249,,
2013-10-31_4725,2013-10-31,4725,信昌化,twse,30.20,30.35,30.10,30.10,283001,8543130,-0.15,,,183,,
2013-10-31_4733,2013-10-31,4733,上緯,twse,65.00,65.00,62.50,63.10,3274866,207323958,-1.6,,,2091,,
2013-10-31_4737,2013-10-31,4737,華廣,twse,66.90,67.40,66.60,67.10,63100,4222620,0.5,,,46,,
2013-10-31_4746,2013-10-31,4746,台耀,twse,75.10,76.90,74.80,75.10,1985408,151170939,0.0,,,1130,,
2013-10-31_4904,2013-10-31,4904,遠傳,twse,66.00,68.90,65.70,67.50,20441179,1379623773,3.1,,,7146,,
2013-10-31_4906,2013-10-31,4906,正文,twse,27.85,29.20,27.65,28.60,4700645,134097511,1.0,,,2222,,
2013-10-31_4915,2013-10-31,4915,致伸,twse,26.50,27.10,26.50,27.00,10732503,287384331,1.0,,,3545,,
2013-10-31_4919,2013-10-31,4919,新唐,twse,22.80,23.40,22.80,23.05,758545,17610561,0.1,,,305,,
2013-10-31_4930,2013-10-31,4930,燦星網,twse,12.10,12.45,12.05,12.10,2684079,32930898,0.0,,,729,,
2013-10-31_4934,2013-10-31,4934,太極,twse,22.10,22.80,21.95,22.10,23675245,529879181,0.15,,,7394,,
2013-10-31_4935,2013-10-31,4935,茂林-KY,twse,29.90,29.90,29.55,29.80,214110,6366295,0.1,,,110,,
2013-10-31_4938,2013-10-31,4938,和碩,twse,40.80,41.70,40.40,40.90,12896423,530871680,0.1,,,4999,,
2013-10-31_4942,2013-10-31,4942,嘉彰,twse,38.40,38.60,38.15,38.20,437107,16737442,-0.4,,,213,,
2013-10-31_4952,2013-10-31,4952,凌通,twse,28.80,28.90,28.40,28.80,656100,18806475,0.05,,,312,,
2013-10-31_4956,2013-10-31,4956,光鋐,twse,19.95,20.00,19.90,19.90,141000,2813150,-0.05,,,76,,
2013-10-31_4958,2013-10-31,4958,臻鼎-KY,twse,70.10,70.40,68.80,69.00,2178636,150833684,-1.0,,,1346,,
