key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-08_2484,2014-12-08,2484,希華,twse,21.20,21.35,20.95,21.00,1290004,27260484,-0.15,,,587,,
2014-12-08_2485,2014-12-08,2485,兆赫,twse,32.40,32.40,31.75,31.80,1031945,33049406,-0.2,,,708,,
2014-12-08_2486,2014-12-08,2486,一詮,twse,18.45,18.55,18.00,18.40,704075,12903622,-0.1,,,287,,
2014-12-08_2488,2014-12-08,2488,漢平,twse,19.95,19.95,19.55,19.55,303079,5972790,-0.2,,,137,,
2014-12-08_2489,2014-12-08,2489,瑞軒,twse,17.40,17.45,17.05,17.05,1319022,22671174,-0.3,,,495,,
2014-12-08_2491,2014-12-08,2491,吉祥全,twse,12.30,12.30,11.80,11.95,268560,3211028,-0.05,,,107,,
2014-12-08_2492,2014-12-08,2492,華新科,twse,12.30,12.65,12.20,12.45,5131750,64014644,0.25,,,1372,,
2014-12-08_2493,2014-12-08,2493,揚博,twse,28.45,28.65,28.35,28.55,559588,15951113,0.15,,,276,,
2014-12-08_2495,2014-12-08,2495,普安,twse,18.30,18.50,17.90,18.15,1084605,19680817,0.2,,,396,,
2014-12-08_2496,2014-12-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-08_2497,2014-12-08,2497,怡利電,twse,67.00,67.50,65.80,65.80,1841500,122248800,-1.2,,,1223,,
2014-12-08_2498,2014-12-08,2498,宏達電,twse,147.00,147.00,143.00,143.00,9829944,1421956492,-2.0,,,5309,,
2014-12-08_2499,2014-12-08,2499,東貝,twse,32.00,32.40,31.80,32.00,2699771,86654889,0.25,,,1309,,
2014-12-08_2501,2014-12-08,2501,國建,twse,17.00,17.10,16.85,16.95,1546588,26293255,0.15,,,526,,
2014-12-08_2504,2014-12-08,2504,國產,twse,10.85,10.95,10.80,10.90,2047262,22260479,0.05,,,384,,
2014-12-08_2505,2014-12-08,2505,國揚,twse,14.25,14.85,14.25,14.50,1070825,15555818,0.25,,,361,,
2014-12-08_2506,2014-12-08,2506,太設,twse,14.10,14.60,14.00,14.00,2444904,34956939,0.1,,,816,,
2014-12-08_2509,2014-12-08,2509,全坤建,twse,23.20,23.40,23.20,23.30,68500,1593499,0.2,,,27,,
2014-12-08_2511,2014-12-08,2511,太子,twse,13.05,13.30,12.95,13.00,4360344,57248472,0.0,,,1322,,
2014-12-08_2514,2014-12-08,2514,龍邦,twse,19.60,19.70,19.40,19.70,88023,1726147,0.05,,,51,,
2014-12-08_2515,2014-12-08,2515,中工,twse,7.90,7.94,7.87,7.90,1980626,15651358,0.02,,,435,,
2014-12-08_2516,2014-12-08,2516,新建,twse,8.40,8.45,8.37,8.42,516104,4345702,0.02,,,103,,
2014-12-08_2520,2014-12-08,2520,冠德,twse,29.90,30.00,28.95,29.30,5723354,168580144,-0.9,,,2410,,
2014-12-08_2524,2014-12-08,2524,京城,twse,28.30,28.30,27.95,28.10,101716,2855811,0.15,,,59,,
2014-12-08_2527,2014-12-08,2527,宏璟,twse,18.60,18.90,18.60,18.80,353168,6638491,0.3,,,187,,
2014-12-08_2528,2014-12-08,2528,皇普,twse,12.65,12.80,12.50,12.50,87455,1110781,-0.05,,,27,,
2014-12-08_2530,2014-12-08,2530,華建,twse,17.40,17.75,17.10,17.40,954205,16615392,-0.1,,,331,,
2014-12-08_2534,2014-12-08,2534,宏盛,twse,20.30,20.40,19.75,19.85,1091600,21883566,-0.35,,,344,,
2014-12-08_2535,2014-12-08,2535,達欣工,twse,20.50,20.50,20.35,20.40,246660,5029826,-0.05,,,176,,
2014-12-08_2536,2014-12-08,2536,宏普,twse,25.80,25.80,25.35,25.50,280611,7184305,-0.15,,,112,,
2014-12-08_2537,2014-12-08,2537,聯上發,twse,12.20,12.20,11.90,12.00,193327,2321088,-0.1,,,89,,
2014-12-08_2538,2014-12-08,2538,基泰,twse,19.15,19.20,19.05,19.05,1069961,20462359,0.0,,,385,,
2014-12-08_2539,2014-12-08,2539,櫻花建,twse,32.80,32.80,32.70,32.75,6030,197344,-0.05,,,8,,
2014-12-08_2540,2014-12-08,2540,愛山林,twse,37.15,37.15,37.15,37.15,1001,37187,-1.25,down,,2,,
2014-12-08_2542,2014-12-08,2542,興富發,twse,64.00,64.50,62.40,63.50,3710908,235086671,0.0,,,2199,,
2014-12-08_2543,2014-12-08,2543,皇昌,twse,11.40,11.50,11.35,11.40,50004,569994,0.0,,,21,,
2014-12-08_2545,2014-12-08,2545,皇翔,twse,48.60,48.95,46.90,47.85,2296691,109514568,-1.2,,,1280,,
2014-12-08_2546,2014-12-08,2546,根基,twse,15.45,15.60,15.45,15.50,76453,1187046,0.05,,,23,,
2014-12-08_2547,2014-12-08,2547,日勝生,twse,18.55,18.55,18.15,18.50,7430503,136453833,-0.1,,,2004,,
2014-12-08_2548,2014-12-08,2548,華固,twse,63.30,63.70,62.00,62.10,2552428,160116445,-1.7,,,1666,,
2014-12-08_2596,2014-12-08,2596,綠意,tpex,17.65,17.70,17.55,17.65,34000,599700,0.10,,82731524,17,,
2014-12-08_2597,2014-12-08,2597,潤弘,twse,64.10,64.80,64.10,64.20,9100,585540,0.1,,,10,,
2014-12-08_2601,2014-12-08,2601,益航,twse,17.30,17.30,17.05,17.15,1122396,19223182,-0.1,,,419,,
2014-12-08_2603,2014-12-08,2603,長榮,twse,19.50,19.75,19.30,19.45,14780618,289370968,0.35,,,3853,,
2014-12-08_2605,2014-12-08,2605,新興,twse,25.30,25.30,24.90,25.00,1481822,37242311,-0.3,,,443,,
2014-12-08_2606,2014-12-08,2606,裕民,twse,48.70,48.70,47.40,48.65,1559585,75322290,0.0,,,764,,
2014-12-08_2607,2014-12-08,2607,榮運,twse,18.00,18.30,18.00,18.10,1482344,26918754,0.2,,,526,,
2014-12-08_2608,2014-12-08,2608,嘉里大榮,twse,39.00,40.00,38.95,39.20,510049,20167308,0.55,,,320,,
2014-12-08_2609,2014-12-08,2609,陽明,twse,14.20,14.45,14.20,14.25,23434110,335941536,0.25,,,4086,,
2014-12-08_2610,2014-12-08,2610,華航,twse,14.65,15.35,14.40,14.50,65999819,982045973,0.1,,,11359,,
2014-12-08_2611,2014-12-08,2611,志信,twse,9.35,9.95,9.35,9.95,2505951,24755019,0.65,,,455,,
2014-12-08_2612,2014-12-08,2612,中航,twse,32.00,32.15,31.60,31.95,159001,5074781,0.0,,,92,,
2014-12-08_2613,2014-12-08,2613,中櫃,twse,19.20,19.25,18.85,18.85,290525,5525916,0.05,,,161,,
2014-12-08_2614,2014-12-08,2614,東森,twse,9.30,9.50,9.29,9.36,2834783,26689427,0.1,,,782,,
2014-12-08_2615,2014-12-08,2615,萬海,twse,28.35,28.70,27.90,28.10,9592452,270959909,0.65,,,4157,,
2014-12-08_2616,2014-12-08,2616,山隆,twse,23.95,24.05,23.90,24.00,45028,1079581,0.1,,,29,,
2014-12-08_2617,2014-12-08,2617,台航,twse,20.60,21.00,20.60,20.80,757748,15807758,0.4,,,390,,
2014-12-08_2618,2014-12-08,2618,長榮航,twse,23.60,23.90,22.20,22.50,39399982,910408093,-0.5,,,9833,,
2014-12-08_2634,2014-12-08,2634,漢翔,twse,39.00,39.00,38.05,38.05,4648330,179016220,-0.9,,,2075,,
2014-12-08_2636,2014-12-08,2636,台驊,tpex,28.45,28.65,28.10,28.10,1479000,42066400,,,94011916,618,,
2014-12-08_2637,2014-12-08,2637,慧洋-KY,twse,36.05,36.05,35.70,36.00,897947,32274892,0.05,,,379,,
2014-12-08_2640,2014-12-08,2640,大車隊,tpex,113.00,113.50,111.00,111.00,205000,23117000,0.00,,42118498,144,,
2014-12-08_2641,2014-12-08,2641,正德,tpex,11.55,11.55,11.45,11.55,279000,3207100,0.05,,107000000,61,,
2014-12-08_2642,2014-12-08,2642,宅配通,twse,50.70,51.50,49.80,49.95,3404512,172381595,0.45,,,2180,,
2014-12-08_2701,2014-12-08,2701,萬企,twse,15.15,15.50,15.15,15.50,149727,2297594,0.35,,,75,,
2014-12-08_2702,2014-12-08,2702,華園,twse,16.15,16.20,16.15,16.20,13180,213414,0.0,,,15,,
2014-12-08_2704,2014-12-08,2704,國賓,twse,27.50,27.50,27.30,27.45,52342,1434119,0.05,,,44,,
2014-12-08_2705,2014-12-08,2705,六福,twse,11.50,11.75,11.40,11.55,1674511,19423473,0.15,,,452,,
2014-12-08_2706,2014-12-08,2706,第一店,twse,19.90,20.05,19.85,20.05,74479,1487303,0.15,,,45,,
2014-12-08_2707,2014-12-08,2707,晶華,twse,326.00,327.50,325.00,325.00,54975,17941900,-1.0,,,66,,
2014-12-08_2712,2014-12-08,2712,遠雄來,twse,21.80,21.80,21.40,21.55,96000,2066050,-0.15,,,20,,
2014-12-08_2718,2014-12-08,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-08_2719,2014-12-08,2719,燦星旅,tpex,24.60,25.00,24.40,24.90,38000,941250,0.60,,36292000,24,,
2014-12-08_2722,2014-12-08,2722,夏都,twse,44.65,44.65,44.20,44.60,5000,222250,-0.05,,,5,,
2014-12-08_2723,2014-12-08,2723,美食-KY,twse,183.00,188.00,180.50,181.00,422116,77235728,-0.5,,,317,,
2014-12-08_2724,2014-12-08,2724,F-富驛,tpex,28.90,28.90,28.55,28.85,15000,430750,,,38172290,14,,
2014-12-08_2727,2014-12-08,2727,王品,twse,290.50,291.00,286.00,286.00,388580,111686540,-4.5,,,351,,
2014-12-08_2729,2014-12-08,2729,瓦城,tpex,270.00,278.00,270.00,276.00,94000,25590000,6.00,,23266000,45,,
2014-12-08_2731,2014-12-08,2731,雄獅,twse,94.40,97.00,93.60,95.70,181016,17316552,2.6,,,150,,
2014-12-08_2734,2014-12-08,2734,易飛網,tpex,42.70,45.95,41.30,45.30,518000,22782100,2.30,,26086000,356,,
2014-12-08_2801,2014-12-08,2801,彰銀,twse,17.90,18.00,17.85,18.00,4947766,88676369,0.1,,,1109,,
2014-12-08_2809,2014-12-08,2809,京城銀,twse,33.45,33.55,33.00,33.15,1786784,59297834,0.0,,,1228,,
2014-12-08_2812,2014-12-08,2812,台中銀,twse,10.20,10.30,10.20,10.25,3586884,36813083,0.05,,,969,,
2014-12-08_2816,2014-12-08,2816,旺旺保,twse,25.10,25.20,24.80,24.80,267704,6676421,-0.4,,,151,,
2014-12-08_2820,2014-12-08,2820,華票,twse,11.20,11.25,11.20,11.25,781224,8753905,0.05,,,177,,
2014-12-08_2823,2014-12-08,2823,中壽,twse,27.25,27.40,26.75,27.00,13968421,377001446,0.1,,,3890,,
2014-12-08_2832,2014-12-08,2832,台產,twse,21.90,22.00,21.85,21.90,132053,2896776,0.0,,,57,,
2014-12-08_2833,2014-12-08,2833,台壽保,twse,18.25,18.35,18.10,18.15,1755522,31957962,0.05,,,565,,
2014-12-08_2833A,2014-12-08,2833A,台壽甲,twse,37.15,37.15,37.15,37.15,30000,1114500,0.0,flat,,4,,
2014-12-08_2834,2014-12-08,2834,臺企銀,twse,9.08,9.10,8.99,9.02,5610810,50702580,-0.04,,,900,,
2014-12-08_2836,2014-12-08,2836,高雄銀,twse,9.05,9.07,9.04,9.05,311954,2824589,0.0,,,95,,
2014-12-08_2838,2014-12-08,2838,聯邦銀,twse,10.30,10.40,10.25,10.30,441977,4562953,0.0,,,157,,
2014-12-08_2841,2014-12-08,2841,台開,twse,11.05,11.10,11.05,11.10,823498,9114245,0.05,,,169,,
2014-12-08_2845,2014-12-08,2845,遠東銀,twse,10.30,10.35,10.25,10.30,1684745,17354556,0.0,,,327,,
2014-12-08_2847,2014-12-08,2847,大眾銀,twse,10.90,10.90,10.75,10.75,5682163,61410320,-0.15,,,811,,
2014-12-08_2849,2014-12-08,2849,安泰銀,twse,13.30,13.35,13.20,13.20,81035,1074962,-0.1,,,40,,
2014-12-08_2850,2014-12-08,2850,新產,twse,24.75,25.15,24.75,24.90,501200,12534478,0.15,,,209,,
2014-12-08_2851,2014-12-08,2851,中再保,twse,16.10,16.10,15.95,16.00,22201,354916,0.0,,,18,,
2014-12-08_2852,2014-12-08,2852,第一保,twse,15.35,15.40,15.30,15.40,116199,1784414,0.0,,,49,,
2014-12-08_2855,2014-12-08,2855,統一證,twse,15.75,15.80,15.60,15.75,1735558,27282230,0.2,,,395,,
2014-12-08_2856,2014-12-08,2856,元富證,twse,10.15,10.15,9.93,9.94,1229952,12290515,-0.11,,,295,,
2014-12-08_2867,2014-12-08,2867,三商壽,twse,16.90,16.95,16.80,16.90,485934,8197879,0.0,,,267,,
2014-12-08_2880,2014-12-08,2880,華南金,twse,17.65,17.65,17.50,17.65,1894614,33307854,0.05,,,633,,
2014-12-08_2881,2014-12-08,2881,富邦金,twse,50.70,51.20,50.10,51.20,16695709,849802259,0.7,,,6509,,
2014-12-08_2882,2014-12-08,2882,國泰金,twse,47.60,47.85,47.40,47.70,13198538,629171322,0.2,,,5324,,
2014-12-08_2883,2014-12-08,2883,凱基金,twse,10.00,10.05,9.96,9.99,18595878,185652202,0.01,,,3249,,
2014-12-08_2884,2014-12-08,2884,玉山金,twse,19.50,19.55,19.40,19.50,3837734,74759497,0.0,,,1487,,
2014-12-08_2885,2014-12-08,2885,元大金,twse,15.55,15.55,15.25,15.40,16459930,252810244,-0.05,,,2353,,
2014-12-08_2886,2014-12-08,2886,兆豐金,twse,24.55,24.55,24.15,24.20,16527796,400778431,-0.25,,,7372,,
2014-12-08_2887,2014-12-08,2887,台新新光金,twse,14.25,14.30,14.15,14.20,11672602,165770935,-0.1,,,2162,,
2014-12-08_2888,2014-12-08,2888,新光金,twse,9.18,9.18,9.12,9.17,10522840,96191900,0.05,,,1953,,
2014-12-08_2889,2014-12-08,2889,國票金,twse,8.27,8.30,8.26,8.27,3282923,27182983,0.01,,,612,,
2014-12-08_2890,2014-12-08,2890,永豐金,twse,12.95,12.95,12.85,12.90,11072986,142814459,0.0,,,2019,,
2014-12-08_2891,2014-12-08,2891,中信金,twse,20.90,20.95,20.55,20.75,22750008,470141296,-0.1,,,7322,,
2014-12-08_2892,2014-12-08,2892,第一金,twse,18.60,18.70,18.45,18.65,5585742,103937700,0.1,,,1517,,
2014-12-08_2901,2014-12-08,2901,欣欣,twse,32.40,32.65,32.30,32.65,92001,2981732,0.1,,,44,,
2014-12-08_2903,2014-12-08,2903,遠百,twse,26.70,26.75,26.45,26.55,2736580,72677664,-0.1,,,1255,,
2014-12-08_2904,2014-12-08,2904,匯僑,twse,26.30,26.35,26.10,26.20,95757,2514607,0.1,,,61,,
2014-12-08_2905,2014-12-08,2905,三商,twse,19.50,20.25,19.40,19.85,3387838,67919523,0.45,,,1377,,
2014-12-08_2906,2014-12-08,2906,高林,twse,14.30,14.50,14.15,14.40,263540,3763020,0.1,,,79,,
2014-12-08_2908,2014-12-08,2908,特力,twse,21.35,21.40,21.00,21.20,962508,20338918,-0.15,,,203,,
2014-12-08_2910,2014-12-08,2910,統領,twse,36.40,36.50,36.40,36.50,5001,182236,0.05,,,6,,
2014-12-08_2911,2014-12-08,2911,麗嬰房,twse,17.60,17.65,17.20,17.40,614378,10682986,0.0,,,265,,
2014-12-08_2912,2014-12-08,2912,統一超,twse,238.50,239.00,233.50,235.00,879619,206679965,-3.5,,,782,,
2014-12-08_2913,2014-12-08,2913,農林,twse,16.95,16.95,16.70,16.75,2025785,34056458,0.0,,,707,,
2014-12-08_2915,2014-12-08,2915,潤泰全,twse,65.70,67.40,65.70,66.50,4335135,288202555,1.7,,,2330,,
2014-12-08_2916,2014-12-08,2916,滿心,tpex,17.85,17.90,17.85,17.90,3000,53650,0.05,,54626878,3,,
2014-12-08_2923,2014-12-08,2923,鼎固-KY,twse,27.55,27.80,26.65,27.80,416010,11250526,0.25,,,320,,
2014-12-08_2924,2014-12-08,2924,F-東凌,tpex,75.80,75.80,74.70,75.80,31000,2339900,0.10,,34478460,27,,
2014-12-08_2926,2014-12-08,2926,誠品生,tpex,161.00,162.00,160.50,160.50,8000,1291000,,,45133000,8,,
2014-12-08_2929,2014-12-08,2929,淘帝-KY,twse,129.00,129.00,125.00,125.50,652775,82872537,-0.5,,,473,,
2014-12-08_3002,2014-12-08,3002,歐格,twse,13.90,14.15,13.90,14.00,43420,609937,-0.15,,,35,,
2014-12-08_3003,2014-12-08,3003,健和興,twse,38.00,38.35,37.70,37.70,434600,16518200,-0.25,,,244,,
2014-12-08_3004,2014-12-08,3004,豐達科,twse,50.00,50.00,48.50,49.50,75900,3724889,-0.5,,,70,,
2014-12-08_3005,2014-12-08,3005,神基,twse,17.30,17.55,17.00,17.05,7769073,134238143,-0.05,,,2034,,
2014-12-08_3006,2014-12-08,3006,晶豪科,twse,49.80,50.50,49.00,49.00,5076754,252376752,-0.4,,,2523,,
2014-12-08_3008,2014-12-08,3008,大立光,twse,2375.00,2395.00,2275.00,2285.00,1389389,3228559700,-85.0,,,1433,,
2014-12-08_3010,2014-12-08,3010,華立,twse,53.50,54.70,53.50,54.20,568738,30835477,1.0,,,320,,
2014-12-08_3011,2014-12-08,3011,今皓,twse,9.21,9.45,9.20,9.22,506005,4718656,0.04,,,178,,
2014-12-08_3013,2014-12-08,3013,晟銘電,twse,23.95,25.25,23.95,24.45,3820290,94481861,0.7,,,1561,,
2014-12-08_3014,2014-12-08,3014,聯陽,twse,36.95,36.95,35.40,35.50,2908468,104933975,-1.45,,,1681,,
2014-12-08_3015,2014-12-08,3015,全漢,twse,25.65,26.10,25.45,25.50,361898,9314648,-0.15,,,170,,
2014-12-08_3016,2014-12-08,3016,嘉晶,twse,16.45,16.45,16.05,16.35,340118,5512872,0.05,,,152,,
2014-12-08_3017,2014-12-08,3017,奇鋐,twse,22.50,23.10,22.50,22.75,7090000,162077148,0.4,,,2461,,
2014-12-08_3018,2014-12-08,3018,隆銘綠能,twse,25.80,26.00,25.10,25.10,1490425,37759875,-0.65,,,759,,
2014-12-08_3019,2014-12-08,3019,亞光,twse,41.10,41.45,40.40,40.45,2578743,105227338,-0.5,,,1448,,
2014-12-08_3021,2014-12-08,3021,鴻名,twse,13.00,13.40,13.00,13.00,145241,1907833,0.0,,,60,,
2014-12-08_3022,2014-12-08,3022,威強電,twse,48.50,48.70,48.00,48.30,1604891,77686114,0.05,,,1012,,
2014-12-08_3023,2014-12-08,3023,信邦,twse,42.70,44.80,42.60,44.35,6827857,299997869,2.05,,,3232,,
2014-12-08_3024,2014-12-08,3024,憶聲,twse,5.52,5.63,5.52,5.63,339197,1895400,0.11,,,110,,
2014-12-08_3025,2014-12-08,3025,星通,twse,10.40,10.50,10.30,10.40,88000,911550,0.0,,,43,,
2014-12-08_3026,2014-12-08,3026,禾伸堂,twse,41.60,41.75,41.35,41.50,268218,11134572,0.1,,,143,,
2014-12-08_3027,2014-12-08,3027,盛達,twse,20.60,20.60,20.30,20.40,369836,7575569,-0.2,,,143,,
2014-12-08_3028,2014-12-08,3028,增你強,twse,17.10,17.20,17.10,17.15,81350,1396354,-0.05,,,40,,
2014-12-08_3029,2014-12-08,3029,零壹,twse,15.30,15.30,14.95,15.10,310000,4696950,0.3,,,149,,
2014-12-08_3030,2014-12-08,3030,德律,twse,51.20,51.50,51.00,51.00,950666,48750829,0.2,,,565,,
2014-12-08_3031,2014-12-08,3031,佰鴻,twse,14.30,14.35,14.20,14.25,453275,6475203,0.05,,,193,,
2014-12-08_3032,2014-12-08,3032,偉訓,twse,21.40,22.85,21.35,22.85,932271,20941240,1.45,,,330,,
2014-12-08_3033,2014-12-08,3033,威健,twse,23.00,23.10,22.90,23.05,230887,5318433,0.1,,,131,,
2014-12-08_3034,2014-12-08,3034,聯詠,twse,170.00,170.50,168.00,168.00,2778667,470262056,-1.5,,,1755,,
2014-12-08_3035,2014-12-08,3035,智原,twse,33.65,33.65,32.90,32.90,7676461,254044965,-0.8,,,2842,,
2014-12-08_3036,2014-12-08,3036,文曄,twse,46.90,46.90,46.20,46.25,800955,37191018,-0.25,,,605,,
2014-12-08_3037,2014-12-08,3037,欣興,twse,24.10,24.55,23.95,24.05,9543262,231193088,0.0,,,3147,,
2014-12-08_3038,2014-12-08,3038,全台,twse,7.94,8.45,7.94,8.45,2539100,21208841,0.55,,,607,,
2014-12-08_3040,2014-12-08,3040,遠見,twse,31.25,31.70,31.20,31.30,280774,8817175,0.1,,,140,,
2014-12-08_3041,2014-12-08,3041,揚智,twse,25.05,25.15,24.55,24.60,935357,23216792,-0.3,,,544,,
2014-12-08_3042,2014-12-08,3042,晶技,twse,35.85,36.15,35.70,35.70,3060619,109817134,0.05,,,1449,,
2014-12-08_3043,2014-12-08,3043,科風,twse,4.59,4.66,4.43,4.63,37470,172342,0.14,,,20,,
2014-12-08_3044,2014-12-08,3044,健鼎,twse,63.80,63.80,62.30,62.40,1068812,67398944,-0.6,,,706,,
2014-12-08_3045,2014-12-08,3045,台灣大,twse,100.00,100.50,99.10,99.30,3249617,323738995,0.3,,,1581,,
2014-12-08_3046,2014-12-08,3046,建碁,twse,7.33,7.40,7.33,7.33,110466,811120,0.0,,,28,,
2014-12-08_3047,2014-12-08,3047,訊舟,twse,12.50,12.50,12.20,12.30,994595,12244275,-0.15,,,371,,
2014-12-08_3048,2014-12-08,3048,益登,twse,28.25,28.45,27.65,27.70,4422456,124042428,-0.3,,,1854,,
2014-12-08_3049,2014-12-08,3049,精金,twse,6.15,6.15,6.05,6.05,1294723,7890041,-0.03,,,322,,
2014-12-08_3050,2014-12-08,3050,鈺德,twse,6.14,6.16,6.10,6.12,129877,795928,-0.02,,,43,,
2014-12-08_3051,2014-12-08,3051,力特,twse,6.05,6.05,5.95,6.00,130676,781336,-0.05,,,37,,
2014-12-08_3052,2014-12-08,3052,夆典,twse,10.95,11.35,10.90,11.35,728860,8149263,0.55,,,288,,
2014-12-08_3054,2014-12-08,3054,立萬利,twse,14.25,14.25,14.10,14.15,472000,6676750,0.05,,,191,,
2014-12-08_3055,2014-12-08,3055,蔚華科,twse,20.85,21.00,20.85,20.85,2668024,55648299,-1.55,,,742,,
2014-12-08_3056,2014-12-08,3056,富華新,twse,19.85,19.90,19.60,19.80,370133,7322869,0.0,,,117,,
2014-12-08_3057,2014-12-08,3057,喬鼎,twse,37.25,37.60,36.80,36.95,1621845,60147101,0.2,,,941,,
2014-12-08_3058,2014-12-08,3058,立德,twse,11.95,12.00,11.80,11.80,287255,3406079,-0.15,,,104,,
2014-12-08_3059,2014-12-08,3059,華晶科,twse,38.30,38.60,37.40,38.35,4163556,158206392,0.1,,,2007,,
2014-12-08_3060,2014-12-08,3060,銘異,twse,161.50,162.00,159.00,159.00,1517687,244008920,-2.0,,,772,,
2014-12-08_3061,2014-12-08,3061,璨圓,twse,17.00,17.00,16.40,16.60,1843220,30555746,-0.3,,,617,,
2014-12-08_3062,2014-12-08,3062,建漢,twse,25.50,25.50,25.00,25.20,718694,18065200,-0.15,,,390,,
2014-12-08_3064,2014-12-08,3064,泰偉,tpex,31.30,31.60,30.90,31.25,87000,2714800,0.35,,72605141,45,,
2014-12-08_3066,2014-12-08,3066,李洲,tpex,7.99,8.04,7.99,8.04,13000,104020,0.00,,83070612,10,,
2014-12-08_3067,2014-12-08,3067,全域,tpex,17.10,17.10,16.50,16.50,2000,33600,,,29025240,2,,
2014-12-08_3068,2014-12-08,3068,美磊,tpex,33.95,33.95,33.45,33.80,24000,808200,,,83424004,17,,
2014-12-08_3071,2014-12-08,3071,協禧,tpex,7.86,7.92,7.68,7.92,351000,2742920,0.05,,146067876,148,,
2014-12-08_3073,2014-12-08,3073,普格,tpex,13.55,13.55,13.40,13.40,3000,40350,,,46663657,3,,
2014-12-08_3078,2014-12-08,3078,僑威,tpex,17.75,18.00,17.75,17.85,1309000,23399650,0.25,,227391064,480,,
2014-12-08_3083,2014-12-08,3083,網龍,tpex,45.00,46.00,44.75,45.05,331000,15069250,0.40,,86439358,259,,
2014-12-08_3086,2014-12-08,3086,華義,tpex,11.85,12.15,11.75,11.90,194000,2309600,0.05,,59251000,106,,
2014-12-08_3088,2014-12-08,3088,艾訊,tpex,72.00,74.10,71.30,73.00,650000,47485900,0.90,,78129034,488,,
2014-12-08_3089,2014-12-08,3089,遠昇,tpex,47.35,48.30,47.10,47.80,979000,46846350,0.80,,69330463,550,,
2014-12-08_3090,2014-12-08,3090,日電貿,twse,24.00,24.40,23.95,24.25,211768,5129418,0.25,,,119,,
2014-12-08_3092,2014-12-08,3092,鴻碩,tpex,16.85,17.70,16.75,17.50,653000,11436700,0.95,,63824690,303,,
2014-12-08_3093,2014-12-08,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-12-08_3094,2014-12-08,3094,聯傑,twse,34.10,34.10,33.20,33.30,956986,32060626,-0.5,,,608,,
2014-12-08_3095,2014-12-08,3095,及成,tpex,5.10,5.10,4.88,5.05,19000,95740,0.05,,109276321,10,,
2014-12-08_3105,2014-12-08,3105,穩懋,tpex,30.25,30.25,29.45,29.45,6745000,200680400,,,742134528,3025,,
2014-12-08_3114,2014-12-08,3114,好德,tpex,18.40,19.20,18.35,18.60,2301000,43170850,0.65,,50013691,730,,
2014-12-08_3115,2014-12-08,3115,寶島極,tpex,14.30,14.70,14.30,14.70,15000,216100,0.40,,43697600,9,,
2014-12-08_3118,2014-12-08,3118,進階,tpex,32.80,33.60,32.55,33.10,94000,3133350,0.40,,32452860,72,,
2014-12-08_3126,2014-12-08,3126,信億,tpex,18.60,18.60,18.35,18.50,221000,4090550,,,48751922,79,,
2014-12-08_3128,2014-12-08,3128,昇銳,tpex,10.50,10.55,10.40,10.45,50000,524500,,,42000000,25,,
2014-12-08_3130,2014-12-08,3130,一零四,twse,152.50,155.50,147.00,152.50,336212,51124224,2.5,,,288,,
2014-12-08_3131,2014-12-08,3131,弘塑,tpex,153.00,161.50,153.00,161.50,607000,97519000,10.50,,24683843,412,,
2014-12-08_3141,2014-12-08,3141,晶宏,tpex,18.00,18.25,17.75,17.90,789000,14125850,0.10,,100110581,274,,
2014-12-08_3144,2014-12-08,3144,新揚科,tpex,27.15,28.00,26.95,27.70,804000,22207600,0.55,,100637750,240,,
2014-12-08_3149,2014-12-08,3149,正達,twse,25.00,25.80,25.00,25.10,529150,13357214,0.2,,,274,,
2014-12-08_3152,2014-12-08,3152,璟德,tpex,132.00,132.00,130.50,132.00,35000,4598500,0.00,,69016200,24,,
2014-12-08_3162,2014-12-08,3162,精確,tpex,8.63,8.63,8.31,8.40,57000,479670,,,56531342,10,,
2014-12-08_3163,2014-12-08,3163,波若威,tpex,61.10,61.90,60.20,60.50,3407000,207495100,0.20,,71712784,1937,,
2014-12-08_3164,2014-12-08,3164,景岳,twse,36.80,37.30,36.80,36.85,97367,3603778,-0.15,,,78,,
2014-12-08_3167,2014-12-08,3167,大量,twse,37.95,37.95,36.90,37.00,140100,5211800,0.55,,,95,,
2014-12-08_3169,2014-12-08,3169,亞信,tpex,30.60,30.90,30.25,30.30,248000,7592550,,,52671422,157,,
2014-12-08_3171,2014-12-08,3171,新洲,tpex,16.20,16.20,16.05,16.10,14000,225600,,,59203515,9,,
2014-12-08_3176,2014-12-08,3176,基亞,tpex,155.00,157.50,150.50,153.00,2947000,453945500,0.50,,138685505,2348,,
2014-12-08_3188,2014-12-08,3188,安茂,tpex,13.50,13.65,13.20,13.20,18000,240700,,,45928620,16,,
2014-12-08_3189,2014-12-08,3189,景碩,twse,110.00,110.50,107.00,107.50,4313345,466501760,-4.0,,,2411,,
2014-12-08_3191,2014-12-08,3191,和進,tpex,16.45,16.45,15.85,15.85,333000,5325200,,,54694761,113,,
2014-12-08_3202,2014-12-08,3202,樺晟,tpex,10.30,10.30,9.90,9.91,1280000,12823850,0.15,,96687192,387,,
2014-12-08_3205,2014-12-08,3205,佰研,tpex,30.80,31.50,30.10,30.60,212000,6539650,,,24712800,162,,
