key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-28_2006,2008-01-28,2006,東和鋼鐵,twse,44.00,44.30,42.90,43.10,10336186,447562472,-1.2,,,2298,,
2008-01-28_2007,2008-01-28,2007,燁興,twse,5.10,5.10,4.98,4.98,379367,1900145,-0.15,,,106,,
2008-01-28_2008,2008-01-28,2008,高興昌,twse,8.26,8.35,8.00,8.05,294000,2389820,-0.21,,,98,,
2008-01-28_2009,2008-01-28,2009,第一銅,twse,10.75,10.90,10.60,10.60,404144,4329940,-0.3,,,169,,
2008-01-28_2010,2008-01-28,2010,春源,twse,11.90,11.90,11.65,11.65,300060,3529142,-0.35,,,100,,
2008-01-28_2012,2008-01-28,2012,春雨,twse,8.23,8.23,8.06,8.17,52002,421396,-0.11,,,27,,
2008-01-28_2013,2008-01-28,2013,中鋼構,twse,17.60,17.60,17.40,17.50,114100,1998450,0.0,,,30,,
2008-01-28_2014,2008-01-28,2014,中鴻,twse,16.50,16.60,16.20,16.20,3000710,49128399,-0.45,,,764,,
2008-01-28_2015,2008-01-28,2015,豐興,twse,47.35,47.90,45.70,46.00,2893044,134734490,-2.3,,,600,,
2008-01-28_2017,2008-01-28,2017,官田鋼,twse,6.01,6.07,5.95,5.95,1166456,6989180,-0.15,,,203,,
2008-01-28_2020,2008-01-28,2020,美亞,twse,27.80,28.25,27.65,27.95,543016,15099594,-0.45,,,59,,
2008-01-28_2022,2008-01-28,2022,聚亨,twse,6.36,6.48,6.30,6.34,8040100,51665109,-0.02,,,754,,
2008-01-28_2023,2008-01-28,2023,燁輝,twse,11.30,11.35,11.15,11.20,3458390,38869561,-0.1,,,653,,
2008-01-28_2024,2008-01-28,2024,志聯,twse,5.19,5.19,5.05,5.05,104000,527640,-0.19,,,34,,
2008-01-28_2025,2008-01-28,2025,千興,twse,7.05,7.10,6.95,7.00,656000,4594250,-0.1,,,163,,
2008-01-28_2027,2008-01-28,2027,大成鋼,twse,37.10,37.10,36.40,36.40,1079280,39508237,-1.0,,,497,,
2008-01-28_2028,2008-01-28,2028,威致,twse,7.51,7.51,7.41,7.43,125000,932660,-0.18,,,39,,
2008-01-28_2029,2008-01-28,2029,盛餘,twse,27.30,27.50,27.10,27.20,108500,2955749,-0.1,,,80,,
2008-01-28_2030,2008-01-28,2030,彰源,twse,24.00,24.00,23.30,23.40,342799,8068575,-0.5,,,173,,
2008-01-28_2031,2008-01-28,2031,新光鋼,twse,29.40,29.40,28.65,28.70,848978,24490902,-0.9,,,331,,
2008-01-28_2032,2008-01-28,2032,新鋼,twse,16.70,16.70,16.10,16.10,187370,3055955,-0.7,,,96,,
2008-01-28_2033,2008-01-28,2033,佳大,twse,7.62,7.62,7.35,7.35,136000,1017220,-0.25,,,33,,
2008-01-28_2034,2008-01-28,2034,允強,twse,30.20,30.20,29.50,29.50,657386,19523135,-0.7,,,303,,
2008-01-28_2035,2008-01-28,2035,唐榮,tpex,23.85,24.30,23.85,24.20,687000,16598850,0.00,,350000000,150,,
2008-01-28_2059,2008-01-28,2059,川湖,tpex,153.50,155.00,147.00,147.00,76000,11415500,-8.00,,74376247,57,,
2008-01-28_2062,2008-01-28,2062,橋椿,twse,41.85,41.85,40.50,41.15,39000,1606350,-1.05,,,32,,
2008-01-28_2101,2008-01-28,2101,南港,twse,45.10,46.50,43.60,43.80,11861863,536487035,-1.25,,,4571,,
2008-01-28_2102,2008-01-28,2102,泰豐,twse,17.50,17.85,17.15,17.20,1895900,33199930,-0.5,,,521,,
2008-01-28_2103,2008-01-28,2103,台橡,twse,37.00,37.45,36.00,36.60,1490923,54319129,-1.0,,,698,,
2008-01-28_2104,2008-01-28,2104,國際中橡,twse,31.70,31.70,30.60,31.70,1357330,42079006,-0.1,,,377,,
2008-01-28_2105,2008-01-28,2105,正新,twse,50.70,51.50,48.40,48.40,8921512,436080231,-3.6,,,3125,,
2008-01-28_2106,2008-01-28,2106,建大,twse,22.65,22.90,21.50,21.50,1958793,43293236,-1.6,,,656,,
2008-01-28_2107,2008-01-28,2107,厚生,twse,20.00,21.00,19.70,19.75,12080315,246626670,-0.35,,,3200,,
2008-01-28_2108,2008-01-28,2108,南帝,twse,26.55,26.80,26.40,26.45,223292,5914829,-0.05,,,97,,
2008-01-28_2109,2008-01-28,2109,華豐,twse,7.55,7.55,7.40,7.40,48243,358633,-0.2,,,18,,
2008-01-28_2114,2008-01-28,2114,鑫永銓,tpex,40.50,41.30,40.50,41.30,17000,692900,0.60,,44947350,3,,
2008-01-28_2201,2008-01-28,2201,裕隆,twse,39.10,40.30,37.40,37.70,13695790,536093852,-1.3,,,4057,,
2008-01-28_2204,2008-01-28,2204,中華,twse,22.65,22.85,22.20,22.25,1208068,27128762,-0.4,,,466,,
2008-01-28_2206,2008-01-28,2206,三陽工業,twse,19.40,20.30,18.80,19.05,8314000,162555650,-0.65,,,2356,,
2008-01-28_2207,2008-01-28,2207,和泰車,twse,88.50,89.50,88.50,89.10,179535,15965294,0.3,,,118,,
2008-01-28_2221,2008-01-28,2221,大甲,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.60,down,42425000,3,,
2008-01-28_2227,2008-01-28,2227,裕日車,twse,52.00,52.00,51.60,51.60,164000,8501200,-0.4,,,77,,
2008-01-28_2301,2008-01-28,2301,光寶科,twse,46.70,46.70,44.00,44.00,6493400,293655113,-3.0,,,2145,,
2008-01-28_2302,2008-01-28,2302,麗正,twse,4.20,4.20,3.90,4.00,543158,2174331,-0.19,,,141,,
2008-01-28_2303,2008-01-28,2303,聯電,twse,17.30,17.45,17.05,17.25,47115663,809723422,-0.35,,,4975,,
2008-01-28_2305,2008-01-28,2305,全友,twse,4.59,4.59,4.25,4.27,110711,476955,-0.15,,,36,,
2008-01-28_2308,2008-01-28,2308,台達電,twse,78.00,80.90,78.00,78.30,8702349,686685024,-5.5,,,3681,,
2008-01-28_2311,2008-01-28,2311,日月光,twse,26.90,27.20,26.25,26.30,19631247,525052819,-0.9,,,3649,,
2008-01-28_2312,2008-01-28,2312,金寶,twse,10.30,10.30,10.00,10.00,2583286,26143060,-0.4,,,696,,
2008-01-28_2313,2008-01-28,2313,華通,twse,9.30,9.35,8.92,8.96,5228252,47985215,-0.44,,,1073,,
2008-01-28_2314,2008-01-28,2314,台揚,twse,15.50,15.60,15.05,15.10,3984138,60897141,-0.25,,,1162,,
2008-01-28_2315,2008-01-28,2315,神達,twse,23.60,23.95,23.00,23.00,10404083,243293142,-1.5,,,3199,,
2008-01-28_2316,2008-01-28,2316,楠梓電,twse,7.05,7.10,6.95,6.95,1579348,11073750,-0.23,,,363,,
2008-01-28_2317,2008-01-28,2317,鴻海,twse,163.00,165.00,160.00,160.00,14108665,2278451178,-6.5,,,7306,,
2008-01-28_2321,2008-01-28,2321,東訊,twse,15.40,15.40,14.70,14.80,1192442,17832740,-0.65,,,392,,
2008-01-28_2323,2008-01-28,2323,中環,twse,9.30,9.35,9.01,9.02,7150502,65210914,-0.43,,,1563,,
2008-01-28_2324,2008-01-28,2324,仁寶,twse,27.80,28.00,27.50,27.65,12701595,351100086,-0.55,,,1872,,
2008-01-28_2325,2008-01-28,2325,矽品,twse,45.10,45.70,42.95,43.20,30892448,1377442062,-2.35,,,8173,,
2008-01-28_2326,2008-01-28,2326,亞瑟,tpex,0.82,0.82,0.82,0.82,2000,1640,-0.06,down,60042940,2,,
2008-01-28_2327,2008-01-28,2327,國巨*,twse,9.20,9.20,8.81,8.81,10664159,95813901,-0.51,,,1953,,
2008-01-28_2328,2008-01-28,2328,廣宇,twse,49.90,50.50,47.00,47.00,8470225,405554875,-3.5,,,3711,,
2008-01-28_2329,2008-01-28,2329,華泰,twse,6.44,6.50,6.15,6.18,1298086,8156152,-0.26,,,322,,
2008-01-28_2330,2008-01-28,2330,台積電,twse,55.40,55.40,54.00,54.20,39643418,2168081606,-1.3,,,6918,,
2008-01-28_2331,2008-01-28,2331,精英,twse,10.80,10.80,10.15,10.15,3990701,41390360,-0.75,,,1087,,
2008-01-28_2337,2008-01-28,2337,旺宏,twse,12.70,12.90,12.30,12.35,29950585,378690432,-0.15,,,5984,,
2008-01-28_2338,2008-01-28,2338,光罩,twse,16.50,16.55,16.00,16.10,1054472,17225490,-0.45,,,269,,
2008-01-28_2340,2008-01-28,2340,台亞,twse,23.75,24.00,23.05,23.10,1600832,37260891,-0.9,,,532,,
2008-01-28_2341,2008-01-28,2341,英群,twse,6.23,6.30,5.93,5.94,1424184,8577636,-0.42,,,378,,
2008-01-28_2342,2008-01-28,2342,茂矽,twse,20.90,20.90,19.85,19.85,10026935,202964735,-1.15,,,3179,,
2008-01-28_2344,2008-01-28,2344,華邦電,twse,9.09,9.19,8.75,8.80,6883231,61679248,-0.41,,,1536,,
2008-01-28_23442,2008-01-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-28_2345,2008-01-28,2345,智邦,twse,13.25,13.65,12.80,12.80,3956314,51435867,-0.95,,,720,,
2008-01-28_2347,2008-01-28,2347,聯強,twse,73.00,74.30,68.80,68.80,19916630,1410293372,-4.9,,,8129,,
2008-01-28_2348,2008-01-28,2348,海悅,twse,13.90,13.95,13.20,13.20,148000,1988200,-0.9,,,84,,
2008-01-28_2349,2008-01-28,2349,錸德,twse,6.88,6.90,6.66,6.66,7982151,54205668,-0.29,,,1407,,
2008-01-28_2350,2008-01-28,2350,環電,twse,14.85,15.10,14.50,14.55,6429668,95142512,-0.5,,,1764,,
2008-01-28_2351,2008-01-28,2351,順德,twse,25.00,25.85,24.70,25.50,731150,18545230,0.5,,,343,,
2008-01-28_2352,2008-01-28,2352,佳世達,twse,26.00,26.30,25.05,25.05,15195210,389841722,-1.15,,,3321,,
2008-01-28_2353,2008-01-28,2353,宏碁,twse,52.40,52.40,50.00,50.00,10773379,546419118,-2.5,,,4520,,
2008-01-28_2354,2008-01-28,2354,鴻準,twse,184.50,184.50,175.00,183.00,6828154,1227771682,3.5,,,3710,,
2008-01-28_2355,2008-01-28,2355,敬鵬,twse,25.45,25.45,24.75,24.80,984286,24560434,-0.75,,,418,,
2008-01-28_2356,2008-01-28,2356,英業達,twse,16.90,17.05,16.70,16.70,3784965,63788557,-0.4,,,841,,
2008-01-28_2357,2008-01-28,2357,華碩,twse,80.90,81.70,80.20,80.20,27116467,2187524872,-1.4,,,7455,,
2008-01-28_2358,2008-01-28,2358,廷鑫,twse,6.65,6.70,6.60,6.60,7000,46500,0.0,,,5,,
2008-01-28_2359,2008-01-28,2359,所羅門,twse,17.50,17.75,16.80,16.80,3387706,57682357,-1.25,,,1039,,
2008-01-28_2360,2008-01-28,2360,致茂,twse,52.80,52.80,50.70,51.80,543275,28035245,-1.5,,,270,,
2008-01-28_2361,2008-01-28,2361,鴻友,twse,5.42,5.57,5.26,5.26,1287696,6850818,-0.39,,,296,,
2008-01-28_2362,2008-01-28,2362,藍天,twse,42.10,42.50,40.30,40.35,3922978,161236360,-2.35,,,1879,,
2008-01-28_2363,2008-01-28,2363,矽統,twse,9.92,9.97,9.55,9.55,3826487,37315738,-0.55,,,1061,,
2008-01-28_2364,2008-01-28,2364,倫飛,twse,3.94,3.94,3.83,3.83,242962,939705,-0.11,,,92,,
2008-01-28_2365,2008-01-28,2365,昆盈,twse,39.10,39.10,38.00,38.00,541005,20836139,-1.15,,,269,,
2008-01-28_2367,2008-01-28,2367,燿華,twse,23.55,23.75,22.60,22.60,2951794,68224436,-1.25,,,960,,
2008-01-28_2368,2008-01-28,2368,金像電,twse,20.45,20.50,19.55,19.55,3614361,72137720,-1.0,,,1197,,
2008-01-28_2369,2008-01-28,2369,菱生,twse,12.10,12.15,11.75,11.80,1618866,19279550,-0.5,,,460,,
2008-01-28_2371,2008-01-28,2371,大同,twse,16.60,16.90,16.25,16.25,18320698,304196079,-0.35,,,2745,,
2008-01-28_2373,2008-01-28,2373,震旦行,twse,24.05,24.20,23.30,24.20,292721,6998634,-0.25,,,129,,
2008-01-28_2374,2008-01-28,2374,佳能,twse,45.60,45.60,43.40,43.40,3431422,152030890,-2.6,,,1090,,
2008-01-28_2375,2008-01-28,2375,凱美,twse,5.01,5.06,4.83,4.84,1071947,5275839,-0.33,,,235,,
2008-01-28_2376,2008-01-28,2376,技嘉,twse,17.65,17.65,17.20,17.20,1542750,26800097,-0.55,,,657,,
2008-01-28_2377,2008-01-28,2377,微星,twse,23.40,23.45,22.65,22.70,2792866,64195751,-0.7,,,1241,,
2008-01-28_2379,2008-01-28,2379,瑞昱,twse,100.50,101.00,94.90,95.50,8678024,845450194,-6.5,,,4365,,
2008-01-28_2380,2008-01-28,2380,虹光,twse,18.65,18.90,17.80,17.80,2085925,37532569,-1.3,,,736,,
2008-01-28_2381,2008-01-28,2381,華宇,twse,5.07,5.07,4.79,4.90,1163710,5643348,-0.22,,,222,,
2008-01-28_2382,2008-01-28,2382,廣達,twse,38.20,38.40,37.90,38.00,7509253,285589306,-0.7,,,2347,,
2008-01-28_2383,2008-01-28,2383,台光電,twse,9.90,10.30,9.90,10.00,429079,4298958,-0.25,,,175,,
2008-01-28_2384,2008-01-28,2384,勝華,twse,27.10,27.85,26.70,27.20,48387094,1316035732,0.45,,,11818,,
2008-01-28_2385,2008-01-28,2385,群光,twse,43.30,43.30,41.00,41.00,1728150,72748720,-2.5,,,665,,
2008-01-28_2387,2008-01-28,2387,精元,twse,33.85,34.00,33.20,33.90,435831,14712128,0.05,,,241,,
2008-01-28_2388,2008-01-28,2388,威盛,twse,16.90,17.00,16.20,16.35,8206551,135861803,-0.75,,,1949,,
2008-01-28_2390,2008-01-28,2390,云辰,twse,7.81,7.81,7.51,7.62,83000,628970,-0.1,,,31,,
2008-01-28_2391,2008-01-28,2391,合勤,twse,31.40,32.00,31.15,31.40,8390034,264952510,0.4,,,2935,,
2008-01-28_2392,2008-01-28,2392,正崴,twse,57.80,58.80,55.10,55.20,3332653,188928491,-2.6,,,1780,,
2008-01-28_2393,2008-01-28,2393,億光,twse,92.10,93.60,87.40,90.90,7024992,634497066,-2.7,,,3662,,
2008-01-28_2395,2008-01-28,2395,研華,twse,68.00,69.40,68.00,68.20,700201,48146327,-1.2,,,405,,
2008-01-28_2396,2008-01-28,2396,精碟,twse,4.60,4.60,4.40,4.40,2109926,9468483,-0.27,,,415,,
2008-01-28_2397,2008-01-28,2397,友通,twse,69.50,71.00,69.10,69.50,114240,7954783,-3.4,,,65,,
2008-01-28_2399,2008-01-28,2399,映泰,twse,17.10,17.10,16.10,16.10,791219,13109625,-1.0,,,268,,
2008-01-28_2401,2008-01-28,2401,凌陽,twse,37.20,37.20,35.60,35.80,2963798,107107890,-1.55,,,1524,,
2008-01-28_2402,2008-01-28,2402,毅嘉,twse,20.15,20.60,19.80,20.15,1491735,29888051,-0.6,,,449,,
2008-01-28_2403,2008-01-28,2403,友尚,twse,21.50,21.80,20.50,20.65,601568,12709825,-1.35,,,252,,
2008-01-28_2404,2008-01-28,2404,漢唐,twse,26.05,26.15,25.90,25.90,489926,12741981,-0.35,,,135,,
2008-01-28_2405,2008-01-28,2405,輔信,twse,10.10,10.10,9.84,10.10,403000,4016960,0.0,,,91,,
2008-01-28_2406,2008-01-28,2406,國碩,twse,5.99,6.00,5.80,5.95,751495,4449502,-0.04,,,173,,
2008-01-28_2408,2008-01-28,2408,南亞科,twse,17.80,17.90,17.20,17.20,17754121,308557661,-0.8,,,3592,,
2008-01-28_2409,2008-01-28,2409,友達,twse,56.60,56.60,53.00,53.10,67231096,3648511983,-3.7,,,17917,,
2008-01-28_2410,2008-01-28,2410,鼎大,tpex,1.09,1.09,1.09,1.09,4000,4360,-0.08,down,243931182,1,,
2008-01-28_2411,2008-01-28,2411,飛瑞,twse,49.40,49.40,49.20,49.25,1291535,63652664,-0.15,,,184,,
2008-01-28_2412,2008-01-28,2412,中華電,twse,68.00,68.50,67.50,68.00,23878205,1626665505,-1.3,,,4120,,
2008-01-28_2413,2008-01-28,2413,環科,twse,15.05,15.05,14.20,14.80,264772,3862397,-0.4,,,156,,
2008-01-28_2414,2008-01-28,2414,精技,twse,12.05,12.15,11.95,12.00,524585,6304178,-0.3,,,171,,
2008-01-28_2415,2008-01-28,2415,錩新,twse,15.80,16.80,15.80,16.50,92001,1474016,0.65,,,33,,
2008-01-28_2417,2008-01-28,2417,圓剛,twse,41.95,43.00,41.10,41.25,2903016,121224156,-0.7,,,1077,,
2008-01-28_2419,2008-01-28,2419,仲琦,twse,8.37,8.45,8.10,8.20,139378,1149270,-0.17,,,49,,
2008-01-28_2420,2008-01-28,2420,新巨,twse,17.25,17.50,16.80,16.80,419185,7168666,-0.85,,,150,,
2008-01-28_2421,2008-01-28,2421,建準,twse,17.70,17.70,17.15,17.15,240820,4202221,-0.55,,,147,,
2008-01-28_2423,2008-01-28,2423,固緯,twse,21.20,21.35,20.60,21.35,138167,2915490,0.05,,,50,,
2008-01-28_2424,2008-01-28,2424,隴華,twse,4.17,4.17,3.97,3.97,103230,415779,-0.2,,,42,,
2008-01-28_2425,2008-01-28,2425,承啟,twse,5.20,5.27,5.02,5.27,112000,573000,-0.03,,,44,,
2008-01-28_2426,2008-01-28,2426,鼎元,twse,23.30,23.40,22.35,22.50,1689023,38301369,-1.0,,,778,,
2008-01-28_2427,2008-01-28,2427,三商電,twse,6.85,7.00,6.63,6.80,1161668,7921815,-0.05,,,129,,
2008-01-28_2428,2008-01-28,2428,興勤,twse,23.90,23.90,23.25,23.25,259730,6089740,-0.75,,,121,,
2008-01-28_2429,2008-01-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-28_2430,2008-01-28,2430,燦坤,twse,39.30,39.30,38.40,38.40,376634,14577216,-0.9,,,196,,
2008-01-28_2431,2008-01-28,2431,聯昌,twse,8.18,8.40,8.00,8.40,206411,1703271,-0.1,,,60,,
2008-01-28_2432,2008-01-28,2432,倚天酷碁-創,twse,36.00,36.90,34.50,34.60,2199953,78107977,-1.6,,,1069,,
2008-01-28_2433,2008-01-28,2433,互盛電,twse,18.10,18.40,17.85,18.00,110700,2000450,-0.6,,,40,,
2008-01-28_2434,2008-01-28,2434,統懋,twse,38.50,39.40,37.20,37.20,2768400,104211180,-2.8,,,1226,,
2008-01-28_2436,2008-01-28,2436,偉詮電,twse,29.05,29.55,27.50,27.50,4431270,124270025,-2.05,,,2014,,
2008-01-28_2437,2008-01-28,2437,旺詮,twse,38.10,38.10,37.40,37.50,305334,11589174,-0.4,,,98,,
2008-01-28_2438,2008-01-28,2438,翔耀,twse,7.54,7.54,7.30,7.30,895586,6596714,-0.24,,,249,,
2008-01-28_2439,2008-01-28,2439,美律,twse,72.00,72.00,67.60,67.60,1634679,111369996,-5.0,,,586,,
2008-01-28_2440,2008-01-28,2440,太空梭,twse,7.20,7.31,6.91,7.00,372798,2617676,-0.39,,,68,,
2008-01-28_2441,2008-01-28,2441,超豐,twse,37.95,37.95,37.00,37.00,1922066,71759742,-1.0,,,583,,
2008-01-28_2442,2008-01-28,2442,新美齊,twse,8.35,8.35,8.00,8.02,112000,921220,-0.41,,,52,,
2008-01-28_2443,2008-01-28,2443,昶虹,twse,6.47,6.65,6.35,6.41,1761001,11458256,0.05,,,417,,
2008-01-28_2444,2008-01-28,2444,兆勁,twse,10.70,11.10,10.50,10.65,185759,1994816,-0.15,,,91,,
2008-01-28_2446,2008-01-28,2446,全懋,twse,19.20,19.30,18.05,18.20,10032307,185058034,-1.2,,,2997,,
2008-01-28_2448,2008-01-28,2448,晶電,twse,89.10,90.30,84.90,84.90,12820769,1101326865,-6.3,,,4480,,
2008-01-28_2449,2008-01-28,2449,京元電子,twse,14.15,14.25,13.75,13.75,7173133,99932198,-0.6,,,1847,,
2008-01-28_2450,2008-01-28,2450,神腦,twse,40.90,41.00,39.50,40.00,377029,15265827,0.85,,,231,,
2008-01-28_2451,2008-01-28,2451,創見,twse,86.50,87.00,81.60,82.00,1364765,114184895,-5.5,,,869,,
2008-01-28_2452,2008-01-28,2452,乾坤,twse,32.60,33.00,32.20,32.60,396051,12921446,0.0,,,140,,
2008-01-28_2453,2008-01-28,2453,凌群,twse,7.90,7.90,7.80,7.85,61000,477240,-0.22,,,25,,
2008-01-28_2454,2008-01-28,2454,聯發科,twse,337.50,338.50,327.50,334.00,23445049,7817204866,17.5,,,13493,,
2008-01-28_2455,2008-01-28,2455,全新,twse,41.30,41.30,38.20,38.20,1102000,43334400,-2.85,,,529,,
2008-01-28_2456,2008-01-28,2456,奇力新,twse,14.40,14.45,13.75,13.90,313501,4380961,-0.3,,,112,,
2008-01-28_2457,2008-01-28,2457,飛宏,twse,15.55,15.80,15.00,15.00,3444628,53204270,-0.6,,,1030,,
2008-01-28_2458,2008-01-28,2458,義隆,twse,51.50,52.30,48.30,48.30,28822812,1423961817,-3.6,,,10798,,
2008-01-28_2459,2008-01-28,2459,敦吉,twse,22.20,22.20,22.00,22.00,313119,6913941,-0.2,,,99,,
2008-01-28_2460,2008-01-28,2460,建通,twse,28.00,28.00,26.80,26.85,399335,10870494,-1.25,,,168,,
2008-01-28_2461,2008-01-28,2461,光群雷,twse,25.10,25.10,24.50,24.60,169000,4180600,-0.7,,,110,,
2008-01-28_2462,2008-01-28,2462,良得電,twse,16.65,16.65,16.30,16.50,78787,1293076,-0.15,,,29,,
2008-01-28_2463,2008-01-28,2463,研揚,twse,51.20,51.20,49.50,51.00,67000,3396100,-0.4,,,40,,
2008-01-28_2464,2008-01-28,2464,盟立,twse,37.90,37.90,37.25,37.45,736097,27545012,-0.6,,,87,,
2008-01-28_2465,2008-01-28,2465,麗臺,twse,10.40,10.70,10.10,10.10,460300,4767909,-0.75,,,200,,
2008-01-28_2466,2008-01-28,2466,冠西電,twse,39.20,39.20,38.95,39.00,65999,2578711,-0.15,,,24,,
2008-01-28_2467,2008-01-28,2467,志聖,twse,17.10,17.10,16.70,17.05,139571,2366346,-0.15,,,59,,
2008-01-28_2468,2008-01-28,2468,華經,twse,14.20,14.30,13.80,13.80,104001,1459613,-0.55,,,48,,
2008-01-28_2471,2008-01-28,2471,資通,twse,8.25,8.25,7.84,7.84,58000,462940,-0.45,,,21,,
2008-01-28_2472,2008-01-28,2472,立隆電,twse,10.20,10.25,10.00,10.05,277000,2789700,-0.25,,,75,,
2008-01-28_2473,2008-01-28,2473,思源,twse,31.00,31.75,30.60,30.60,597749,18559019,-1.5,,,389,,
2008-01-28_2474,2008-01-28,2474,可成,twse,99.00,99.00,93.00,94.00,10601639,1012597566,-5.1,,,5695,,
2008-01-28_2475,2008-01-28,2475,華映,twse,9.90,9.98,9.60,9.65,40672395,398145548,-0.45,,,5520,,
2008-01-28_2476,2008-01-28,2476,鉅祥,twse,29.50,30.30,29.00,30.00,2365680,70800494,1.65,,,1101,,
2008-01-28_2477,2008-01-28,2477,美隆電,twse,17.50,17.80,17.05,17.25,1202501,20949541,-0.75,,,356,,
2008-01-28_2478,2008-01-28,2478,大毅,twse,20.90,20.90,20.00,20.10,492446,9980177,-0.9,,,219,,
2008-01-28_2479,2008-01-28,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-28_2480,2008-01-28,2480,敦陽科,twse,14.30,14.30,14.10,14.10,508615,7215710,-0.2,,,128,,
2008-01-28_2481,2008-01-28,2481,強茂,twse,27.00,27.00,25.30,25.30,2839184,73064555,-1.9,,,1234,,
2008-01-28_2482,2008-01-28,2482,連宇,twse,27.30,28.45,27.30,28.00,207345,5739610,0.4,,,110,,
2008-01-28_2483,2008-01-28,2483,百容,twse,14.95,15.00,14.70,14.70,249000,3683700,-0.25,,,85,,
2008-01-28_2484,2008-01-28,2484,希華,twse,16.50,16.70,16.30,16.30,519043,8566639,-0.4,,,195,,
2008-01-28_2485,2008-01-28,2485,兆赫,twse,91.80,91.80,87.30,88.00,8332467,745683626,-3.8,,,4360,,
2008-01-28_2486,2008-01-28,2486,一詮,twse,29.30,29.45,28.30,29.00,1263418,36692643,-0.4,,,483,,
2008-01-28_2488,2008-01-28,2488,漢平,twse,18.80,18.80,18.20,18.55,439000,8052100,0.05,,,51,,
2008-01-28_2489,2008-01-28,2489,瑞軒,twse,24.80,25.35,24.40,24.40,9758518,239738637,-1.8,,,3310,,
2008-01-28_2491,2008-01-28,2491,吉祥全,twse,11.50,11.50,10.70,10.70,3217965,34709694,-0.8,,,789,,
2008-01-28_2492,2008-01-28,2492,華新科,twse,19.95,20.20,19.60,19.60,1523103,30251365,-0.85,,,475,,
2008-01-28_2493,2008-01-28,2493,揚博,twse,9.76,9.76,9.34,9.50,247750,2350418,-0.3,,,79,,
2008-01-28_2494,2008-01-28,2494,廣業科,twse,6.41,6.41,5.58,5.58,3000,18400,-0.42,,,2,,
2008-01-28_2495,2008-01-28,2495,普安,twse,44.40,44.40,43.20,43.50,298000,13006950,-0.9,,,151,,
2008-01-28_2496,2008-01-28,2496,卓越,twse,1.98,1.98,1.95,1.95,25000,49050,0.09,,,5,,
2008-01-28_2497,2008-01-28,2497,怡利電,twse,34.80,34.80,33.30,33.30,262000,8875300,-2.4,,,133,,
2008-01-28_2498,2008-01-28,2498,宏達電,twse,586.00,590.00,569.00,570.00,6279138,3615352108,-24.0,,,4540,,
2008-01-28_2499,2008-01-28,2499,東貝,twse,23.50,23.70,22.70,22.90,1006716,23232622,-1.0,,,419,,
2008-01-28_2501,2008-01-28,2501,國建,twse,19.50,20.25,19.50,19.65,31780048,631745710,0.3,,,6685,,
2008-01-28_2504,2008-01-28,2504,國產,twse,17.45,17.80,16.25,16.40,14621612,250534165,-0.95,,,3356,,
2008-01-28_2505,2008-01-28,2505,國揚,twse,17.50,17.90,16.40,16.40,2479667,42358421,-1.2,,,860,,
2008-01-28_2506,2008-01-28,2506,太設,twse,3.61,3.78,3.61,3.63,209496,763851,-0.17,,,36,,
2008-01-28_2509,2008-01-28,2509,全坤建,twse,34.05,34.95,33.15,33.70,1989758,67526236,0.0,,,813,,
2008-01-28_2511,2008-01-28,2511,太子,twse,15.95,16.50,15.95,15.95,4394128,70691734,-1.2,,,946,,
2008-01-28_2514,2008-01-28,2514,龍邦,twse,18.00,18.00,17.40,17.75,1248822,22087066,-0.25,,,127,,
2008-01-28_2515,2008-01-28,2515,中工,twse,8.00,8.05,7.72,7.80,5924378,46809932,-0.22,,,1237,,
2008-01-28_2516,2008-01-28,2516,新建,twse,5.83,5.99,5.82,5.94,131496,776634,-0.07,,,60,,
2008-01-28_2520,2008-01-28,2520,冠德,twse,14.20,14.50,13.65,13.70,2019001,28454565,-0.65,,,517,,
2008-01-28_2524,2008-01-28,2524,京城,twse,22.95,23.90,22.15,22.15,1257643,29334628,-0.6,,,554,,
2008-01-28_2526,2008-01-28,2526,大陸,twse,17.95,17.95,17.35,17.35,855424,15035288,-0.4,,,317,,
2008-01-28_2527,2008-01-28,2527,宏璟,twse,13.85,14.50,13.80,13.95,166000,2334850,0.1,,,57,,
2008-01-28_2528,2008-01-28,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-28_2530,2008-01-28,2530,華建,twse,7.18,7.18,6.72,6.80,508386,3535383,-0.25,,,156,,
2008-01-28_2534,2008-01-28,2534,宏盛,twse,22.30,22.40,21.90,22.10,3269201,72410090,-0.2,,,785,,
2008-01-28_2535,2008-01-28,2535,達欣工,twse,14.10,14.20,13.90,14.15,357674,5036586,0.05,,,136,,
2008-01-28_2536,2008-01-28,2536,宏普,twse,40.90,41.40,38.70,38.80,7042192,284050107,-2.4,,,2232,,
2008-01-28_2537,2008-01-28,2537,聯上發,twse,,,,,126,1031,0.0,,,1,無成交,
2008-01-28_2538,2008-01-28,2538,基泰,twse,18.70,19.25,18.20,18.20,2221499,41496832,-0.65,,,699,,
