key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-17_1752,2013-12-17,1752,南光,tpex,35.10,35.20,34.70,34.80,206000,7190800,,,80948336,97,,
2013-12-17_1762,2013-12-17,1762,中化生,twse,49.55,50.40,49.55,49.80,156010,7776853,0.3,,,125,,
2013-12-17_1773,2013-12-17,1773,勝一,twse,48.75,48.80,48.50,48.70,74000,3597450,-0.05,,,46,,
2013-12-17_1777,2013-12-17,1777,生泰,tpex,57.20,57.30,56.60,57.20,28000,1592400,0.00,,24959550,14,,
2013-12-17_1781,2013-12-17,1781,合世,tpex,39.40,39.75,39.00,39.05,149000,5846350,,,47407605,115,,
2013-12-17_1784,2013-12-17,1784,訊聯,tpex,44.30,44.80,44.15,44.15,172000,7620850,,,50211924,134,,
2013-12-17_1785,2013-12-17,1785,光洋科,tpex,24.70,24.95,24.70,24.70,539000,13384850,0.05,,408564346,270,,
2013-12-17_1786,2013-12-17,1786,科妍,twse,85.00,85.00,83.40,84.00,260217,21848561,-0.8,,,235,,
2013-12-17_1787,2013-12-17,1787,福盈科,tpex,17.70,18.25,17.70,18.00,1392000,25150250,0.40,,70528582,423,,
2013-12-17_1788,2013-12-17,1788,杏昌,tpex,91.50,91.50,90.90,91.20,61000,5558700,,,35000000,54,,
2013-12-17_1789,2013-12-17,1789,神隆,twse,86.50,87.20,85.20,87.20,2439149,210723063,1.2,,,1613,,
2013-12-17_1795,2013-12-17,1795,美時,tpex,78.20,80.00,78.20,78.20,4689000,368896500,,,74392191,1575,,
2013-12-17_1799,2013-12-17,1799,紅電醫,tpex,22.80,24.15,22.40,24.15,961000,22664200,1.55,,48044000,471,,
2013-12-17_1802,2013-12-17,1802,台玻,twse,30.25,30.50,30.25,30.40,445132,13512333,0.2,,,264,,
2013-12-17_1805,2013-12-17,1805,寶徠,twse,15.50,15.50,15.35,15.35,149687,2317626,-0.1,,,35,,
2013-12-17_1806,2013-12-17,1806,冠軍,twse,12.85,13.40,12.85,13.30,2316756,30600271,0.5,,,795,,
2013-12-17_1808,2013-12-17,1808,潤隆,twse,30.20,30.75,30.20,30.70,295400,9059470,-0.05,,,96,,
2013-12-17_1809,2013-12-17,1809,中釉,twse,15.20,15.25,14.80,14.90,2210295,33244513,-0.1,,,562,,
2013-12-17_1810,2013-12-17,1810,和成,twse,10.35,10.50,10.35,10.40,554300,5787403,0.05,,,137,,
2013-12-17_1813,2013-12-17,1813,寶利徠,tpex,33.60,33.90,33.20,33.70,81000,2719050,0.10,,46635510,54,,
2013-12-17_1815,2013-12-17,1815,富喬,tpex,10.90,11.10,10.85,10.90,888000,9766250,0.00,,409138101,276,,
2013-12-17_1817,2013-12-17,1817,凱撒衛,twse,45.60,45.70,44.00,44.40,1092475,48856860,-0.9,,,667,,
2013-12-17_1902,2013-12-17,1902,台紙,twse,12.40,12.60,12.40,12.40,566721,7081548,0.0,,,171,,
2013-12-17_1903,2013-12-17,1903,士紙,twse,45.30,45.30,44.90,45.00,94002,4237790,-0.3,,,50,,
2013-12-17_1904,2013-12-17,1904,正隆,twse,14.45,14.50,14.35,14.40,367560,5298267,-0.05,,,186,,
2013-12-17_1905,2013-12-17,1905,華紙,twse,9.32,9.58,9.30,9.36,4981014,47091019,0.14,,,1137,,
2013-12-17_1906,2013-12-17,1906,寶隆,twse,9.21,9.65,9.21,9.50,726330,6879689,0.32,,,212,,
2013-12-17_1907,2013-12-17,1907,永豐餘,twse,14.95,15.05,14.85,14.85,1307851,19541332,-0.05,,,367,,
2013-12-17_1909,2013-12-17,1909,榮成,twse,14.85,15.00,14.65,14.70,5838492,86588539,-0.25,,,1253,,
2013-12-17_2002,2013-12-17,2002,中鋼,twse,25.90,25.95,25.75,25.80,20884031,540153368,-0.05,,,5085,,
2013-12-17_2002A,2013-12-17,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-17_2006,2013-12-17,2006,東和鋼鐵,twse,26.10,26.85,26.10,26.35,4899712,129837400,0.3,,,1747,,
2013-12-17_2007,2013-12-17,2007,燁興,twse,6.72,6.99,6.72,6.77,214756,1470833,0.06,,,101,,
2013-12-17_2009,2013-12-17,2009,第一銅,twse,11.40,11.60,11.40,11.40,871520,10008824,0.0,,,275,,
2013-12-17_2010,2013-12-17,2010,春源,twse,11.20,11.30,11.15,11.30,633874,7112986,0.15,,,152,,
2013-12-17_2012,2013-12-17,2012,春雨,twse,11.00,11.40,10.90,11.40,463799,5241674,0.45,,,129,,
2013-12-17_2013,2013-12-17,2013,中鋼構,twse,33.75,34.05,33.75,33.75,141217,4782871,0.05,,,114,,
2013-12-17_2014,2013-12-17,2014,中鴻,twse,8.12,8.50,8.12,8.35,4157595,34829404,0.23,,,1242,,
2013-12-17_2015,2013-12-17,2015,豐興,twse,53.20,54.00,53.20,53.30,639397,34191560,0.1,,,432,,
2013-12-17_2017,2013-12-17,2017,官田鋼,twse,6.61,6.95,6.61,6.81,2925713,20008392,0.21,,,678,,
2013-12-17_2020,2013-12-17,2020,美亞,twse,13.60,13.95,13.60,13.80,1104374,15240722,0.2,,,86,,
2013-12-17_2022,2013-12-17,2022,聚亨,twse,5.37,5.58,5.37,5.56,2142996,11845727,0.19,,,502,,
2013-12-17_2023,2013-12-17,2023,燁輝,twse,9.10,9.50,9.10,9.31,4910908,45954868,0.22,,,1373,,
2013-12-17_2024,2013-12-17,2024,志聯,twse,7.40,7.76,7.40,7.65,474657,3609894,0.25,,,120,,
2013-12-17_2025,2013-12-17,2025,千興,twse,4.09,4.28,4.02,4.22,3272025,13745254,0.2,,,735,,
2013-12-17_2027,2013-12-17,2027,大成鋼,twse,13.90,14.40,13.80,13.85,2469815,34887290,0.15,,,831,,
2013-12-17_2028,2013-12-17,2028,威致,twse,4.47,4.63,4.47,4.60,284303,1296697,0.1,,,101,,
2013-12-17_2029,2013-12-17,2029,盛餘,twse,21.30,21.85,21.30,21.60,240015,5181873,0.35,,,121,,
2013-12-17_2030,2013-12-17,2030,彰源,twse,9.36,9.72,9.30,9.56,1341879,12886055,0.33,,,521,,
2013-12-17_2031,2013-12-17,2031,新光鋼,twse,19.20,20.25,19.00,19.60,4382032,86450124,0.5,,,1638,,
2013-12-17_2032,2013-12-17,2032,新鋼,twse,10.65,11.25,10.60,11.25,2408200,26874442,0.7,,,820,,
2013-12-17_2033,2013-12-17,2033,佳大,twse,10.15,10.40,10.05,10.30,99000,1016300,0.15,,,57,,
2013-12-17_2034,2013-12-17,2034,允強,twse,21.15,22.25,21.00,22.20,11751994,259723589,1.4,,,3560,,
2013-12-17_2035,2013-12-17,2035,唐榮,tpex,27.60,28.00,27.60,27.80,34000,945450,0.20,,350000000,11,,
2013-12-17_2038,2013-12-17,2038,海光,twse,9.20,9.40,9.20,9.29,166000,1543110,0.09,,,53,,
2013-12-17_2049,2013-12-17,2049,上銀,twse,251.00,253.00,249.50,250.00,1610116,403922000,-0.5,,,915,,
2013-12-17_2059,2013-12-17,2059,川湖,twse,327.00,327.50,318.00,321.00,580690,187367490,1.0,,,491,,
2013-12-17_2061,2013-12-17,2061,風青,tpex,13.65,13.65,13.65,13.65,1000,13650,,flat,41761980,1,,
2013-12-17_2062,2013-12-17,2062,橋椿,twse,75.40,78.90,75.40,78.50,1326605,102927452,3.1,,,942,,
2013-12-17_2063,2013-12-17,2063,世鎧,tpex,22.60,23.20,22.60,22.95,36000,823950,0.15,,41208540,26,,
2013-12-17_2066,2013-12-17,2066,世德,tpex,133.00,134.00,129.00,129.00,108000,14216500,,,34017400,103,,
2013-12-17_2101,2013-12-17,2101,南港,twse,36.60,37.00,36.45,36.95,1289449,47384885,0.4,,,465,,
2013-12-17_2102,2013-12-17,2102,泰豐,twse,23.50,23.60,23.30,23.40,1264481,29643476,0.0,,,545,,
2013-12-17_2103,2013-12-17,2103,台橡,twse,42.80,43.45,42.80,43.00,806950,34828283,0.25,,,484,,
2013-12-17_2104,2013-12-17,2104,國際中橡,twse,27.85,28.00,27.85,27.85,304718,8507709,0.05,,,120,,
2013-12-17_2105,2013-12-17,2105,正新,twse,74.20,74.90,74.20,74.20,5628099,419640765,0.1,,,2299,,
2013-12-17_2106,2013-12-17,2106,建大,twse,61.60,62.40,61.60,62.00,1357491,84327542,0.6,,,871,,
2013-12-17_2107,2013-12-17,2107,厚生,twse,28.65,28.65,28.35,28.35,1095958,31233459,-0.05,,,398,,
2013-12-17_2108,2013-12-17,2108,南帝,twse,19.20,19.30,19.15,19.30,166724,3203113,0.2,,,60,,
2013-12-17_2114,2013-12-17,2114,鑫永銓,twse,82.70,82.70,80.80,81.60,134727,10928522,-1.1,,,89,,
2013-12-17_2201,2013-12-17,2201,裕隆,twse,49.60,50.10,49.60,50.00,1904869,95200668,0.1,,,644,,
2013-12-17_2204,2013-12-17,2204,中華,twse,27.55,27.80,27.55,27.60,1050151,29015643,0.0,,,418,,
2013-12-17_2206,2013-12-17,2206,三陽工業,twse,45.80,47.00,45.80,46.00,1175426,54535434,0.2,,,652,,
2013-12-17_2207,2013-12-17,2207,和泰車,twse,358.00,358.50,350.50,350.50,250051,88482870,-1.0,,,255,,
2013-12-17_2208,2013-12-17,2208,台船,twse,18.45,18.55,18.05,18.05,1106862,20188645,-0.4,,,298,,
2013-12-17_2221,2013-12-17,2221,大甲,tpex,13.40,13.65,13.40,13.60,40000,542750,0.30,,42425000,24,,
2013-12-17_2227,2013-12-17,2227,裕日車,twse,415.00,416.00,409.00,411.00,208549,86129835,0.5,,,199,,
2013-12-17_2228,2013-12-17,2228,劍麟,twse,111.50,113.50,111.00,111.50,729155,81621360,0.0,,,456,,
2013-12-17_2230,2013-12-17,2230,泰茂,tpex,19.10,19.40,19.00,19.00,20000,382650,,,34617338,15,,
2013-12-17_2231,2013-12-17,2231,為升,twse,134.00,138.00,133.50,134.00,626237,84958495,2.0,,,462,,
2013-12-17_2233,2013-12-17,2233,宇隆,tpex,111.00,117.00,110.50,117.00,2592000,300180500,7.50,,41214766,1497,,
2013-12-17_2301,2013-12-17,2301,光寶科,twse,44.00,45.90,43.95,45.45,7516784,340684100,1.85,,,3913,,
2013-12-17_2302,2013-12-17,2302,麗正,twse,5.00,5.00,4.90,4.90,386083,1906069,0.01,,,127,,
2013-12-17_2303,2013-12-17,2303,聯電,twse,12.15,12.15,12.05,12.05,17641734,213323105,0.0,,,2932,,
2013-12-17_2305,2013-12-17,2305,全友,twse,3.29,3.31,3.26,3.28,66014,216712,0.03,,,39,,
2013-12-17_2308,2013-12-17,2308,台達電,twse,157.00,159.00,156.00,157.50,6181528,976147076,2.5,,,2154,,
2013-12-17_2311,2013-12-17,2311,日月光,twse,26.50,27.55,26.35,27.55,134397121,3629779274,1.8,,,28247,,
2013-12-17_2312,2013-12-17,2312,金寶,twse,10.05,10.30,10.00,10.30,5177766,52860605,0.33,,,1618,,
2013-12-17_2313,2013-12-17,2313,華通,twse,17.20,17.20,17.05,17.05,5613158,96125036,0.1,,,1327,,
2013-12-17_2314,2013-12-17,2314,台揚,twse,17.15,17.35,17.10,17.10,575792,9892184,0.1,,,329,,
2013-12-17_2316,2013-12-17,2316,楠梓電,twse,12.85,13.00,12.80,12.85,630997,8141108,0.05,,,184,,
2013-12-17_2317,2013-12-17,2317,鴻海,twse,78.60,78.70,78.10,78.10,17411513,1363143714,0.5,,,6638,,
2013-12-17_2321,2013-12-17,2321,東訊,twse,3.32,3.32,3.18,3.18,36779,117002,-0.08,,,16,,
2013-12-17_2323,2013-12-17,2323,中環,twse,4.80,4.86,4.79,4.79,5966628,28673842,0.01,,,801,,
2013-12-17_2324,2013-12-17,2324,仁寶,twse,21.45,21.70,21.30,21.60,11490583,248050025,0.1,,,3599,,
2013-12-17_2325,2013-12-17,2325,矽品,twse,36.25,36.25,35.35,35.35,12859425,456847808,-1.05,,,3944,,
2013-12-17_2327,2013-12-17,2327,國巨*,twse,10.45,10.60,10.40,10.60,5033021,52926265,0.15,,,884,,
2013-12-17_2328,2013-12-17,2328,廣宇,twse,22.35,22.40,21.90,21.90,499251,11054488,-0.3,,,310,,
2013-12-17_2329,2013-12-17,2329,華泰,twse,5.11,5.13,5.04,5.07,773690,3924110,-0.06,,,193,,
2013-12-17_2330,2013-12-17,2330,台積電,twse,103.00,104.50,103.00,103.50,26232839,2719517917,1.5,,,6356,,
2013-12-17_2331,2013-12-17,2331,精英,twse,16.70,16.85,16.55,16.80,4983139,83268293,0.15,,,1441,,
2013-12-17_2332,2013-12-17,2332,友訊,twse,17.45,17.50,17.40,17.40,2033733,35474123,0.0,,,628,,
2013-12-17_2337,2013-12-17,2337,旺宏,twse,6.73,6.73,6.57,6.60,7888581,52229041,-0.11,,,2063,,
2013-12-17_2338,2013-12-17,2338,光罩,twse,9.28,9.35,9.28,9.30,75153,699931,0.02,,,37,,
2013-12-17_2340,2013-12-17,2340,台亞,twse,12.45,12.45,12.25,12.25,2461366,30403210,-0.05,,,724,,
2013-12-17_2342,2013-12-17,2342,茂矽,twse,6.24,6.38,6.24,6.30,1057184,6651785,0.08,,,391,,
2013-12-17_2344,2013-12-17,2344,華邦電,twse,7.80,7.89,7.55,7.66,35873522,277326709,0.01,,,6100,,
2013-12-17_2345,2013-12-17,2345,智邦,twse,15.20,15.25,15.00,15.10,1490673,22522219,-0.05,,,608,,
2013-12-17_2347,2013-12-17,2347,聯強,twse,43.30,43.60,43.00,43.00,2833439,122475077,-0.1,,,1484,,
2013-12-17_2348,2013-12-17,2348,海悅,twse,,,,,188,8023,0.0,,,10,無成交,
2013-12-17_2349,2013-12-17,2349,錸德,twse,4.90,4.94,4.86,4.90,6026278,29507243,0.02,,,1057,,
2013-12-17_2351,2013-12-17,2351,順德,twse,38.90,39.00,38.00,38.30,579191,22289927,-0.2,,,249,,
2013-12-17_2352,2013-12-17,2352,佳世達,twse,6.42,6.45,6.40,6.42,1723762,11056662,0.02,,,385,,
2013-12-17_2353,2013-12-17,2353,宏碁,twse,16.70,16.75,16.60,16.70,12481584,208251338,0.2,,,2437,,
2013-12-17_2354,2013-12-17,2354,鴻準,twse,68.50,68.80,68.00,68.00,2654908,181279944,-0.3,,,1680,,
2013-12-17_2355,2013-12-17,2355,敬鵬,twse,48.50,48.85,47.95,48.00,1873526,90530817,-0.5,,,1250,,
2013-12-17_2356,2013-12-17,2356,英業達,twse,24.55,24.85,24.20,24.20,15892733,388949215,0.0,,,5123,,
2013-12-17_2357,2013-12-17,2357,華碩,twse,267.00,277.50,266.00,277.50,6894165,1877464540,12.5,,,4677,,
2013-12-17_2358,2013-12-17,2358,廷鑫,twse,11.20,11.35,11.10,11.10,92492,1034060,0.0,,,54,,
2013-12-17_2359,2013-12-17,2359,所羅門,twse,12.80,12.95,12.80,12.95,63496,815496,0.05,,,29,,
2013-12-17_2360,2013-12-17,2360,致茂,twse,60.40,60.60,59.80,60.00,383084,23063330,-0.4,,,211,,
2013-12-17_2361,2013-12-17,2361,鴻友,twse,1.54,1.54,1.54,1.54,2761,4144,-0.04,down,,10,,
2013-12-17_2362,2013-12-17,2362,藍天,twse,62.60,62.90,62.30,62.30,1037115,64877451,-0.2,,,763,,
2013-12-17_2363,2013-12-17,2363,矽統,twse,8.23,8.40,8.18,8.25,1529575,12724774,0.04,,,425,,
2013-12-17_2364,2013-12-17,2364,倫飛,twse,3.17,3.20,3.13,3.16,279144,884921,0.04,,,84,,
2013-12-17_2365,2013-12-17,2365,昆盈,twse,11.85,12.00,11.80,11.80,794666,9449824,0.0,,,255,,
2013-12-17_2367,2013-12-17,2367,燿華,twse,11.25,11.35,11.15,11.15,1009681,11335457,-0.05,,,361,,
2013-12-17_2368,2013-12-17,2368,金像電,twse,6.83,6.83,6.73,6.73,787094,5329010,-0.03,,,205,,
2013-12-17_2369,2013-12-17,2369,菱生,twse,15.50,15.60,15.40,15.40,954960,14790380,0.0,,,386,,
2013-12-17_2371,2013-12-17,2371,大同,twse,8.11,8.13,8.07,8.13,3985145,32321832,0.1,,,844,,
2013-12-17_2373,2013-12-17,2373,震旦行,twse,63.20,63.50,62.10,63.30,336288,21084844,0.1,,,207,,
2013-12-17_2374,2013-12-17,2374,佳能,twse,19.45,19.65,19.20,19.25,659290,12760785,-0.15,,,412,,
2013-12-17_2375,2013-12-17,2375,凱美,twse,12.80,13.00,12.70,12.95,2280702,29336790,0.2,,,500,,
2013-12-17_2376,2013-12-17,2376,技嘉,twse,38.20,38.20,37.40,37.85,2500658,94308234,-0.15,,,1079,,
2013-12-17_2377,2013-12-17,2377,微星,twse,23.85,24.15,23.75,24.10,5021525,120536891,0.45,,,1736,,
2013-12-17_2379,2013-12-17,2379,瑞昱,twse,80.00,80.00,77.60,78.00,8110020,636470035,-1.0,,,4256,,
2013-12-17_2380,2013-12-17,2380,虹光,twse,9.75,10.10,9.75,9.95,1877510,18702728,0.25,,,645,,
2013-12-17_2382,2013-12-17,2382,廣達,twse,66.20,67.30,66.10,66.10,4407272,293897798,-0.9,,,2190,,
2013-12-17_2383,2013-12-17,2383,台光電,twse,24.50,24.65,24.50,24.55,451881,11101336,0.1,,,222,,
2013-12-17_2384,2013-12-17,2384,勝華,twse,9.99,10.15,9.85,9.85,17361054,173217385,-0.04,,,5061,,
2013-12-17_2385,2013-12-17,2385,群光,twse,74.30,74.80,73.90,73.90,1512920,112510292,-0.3,,,951,,
2013-12-17_2387,2013-12-17,2387,精元,twse,11.30,11.35,11.20,11.25,277127,3125735,0.05,,,100,,
2013-12-17_2388,2013-12-17,2388,威盛,twse,27.80,27.85,26.65,26.90,5283966,143090621,-0.9,,,1574,,
2013-12-17_2390,2013-12-17,2390,云辰,twse,16.30,16.90,16.25,16.70,1318030,21952798,0.55,,,524,,
2013-12-17_2392,2013-12-17,2392,正崴,twse,59.70,59.70,59.00,59.20,913206,54116352,0.2,,,635,,
2013-12-17_2393,2013-12-17,2393,億光,twse,62.20,62.50,61.20,62.10,5541480,342337860,0.0,,,3478,,
2013-12-17_2395,2013-12-17,2395,研華,twse,186.00,188.50,185.50,185.50,565619,105640253,0.0,,,518,,
2013-12-17_2397,2013-12-17,2397,友通,twse,33.00,33.00,32.80,33.00,96200,3166450,0.0,,,41,,
2013-12-17_2399,2013-12-17,2399,映泰,twse,12.85,12.90,12.45,12.50,1041067,13094237,-0.2,,,365,,
2013-12-17_2401,2013-12-17,2401,凌陽,twse,10.55,10.60,10.45,10.60,1318459,13907380,0.15,,,454,,
2013-12-17_2402,2013-12-17,2402,毅嘉,twse,15.85,15.85,15.65,15.70,3381201,53208703,0.0,,,815,,
2013-12-17_2404,2013-12-17,2404,漢唐,twse,37.60,37.80,36.00,36.40,2463062,90727453,-1.15,,,1207,,
2013-12-17_2405,2013-12-17,2405,輔信,twse,11.00,11.30,10.95,10.95,14093932,156700489,0.1,,,3422,,
2013-12-17_2406,2013-12-17,2406,國碩,twse,28.40,29.40,28.30,29.15,13004099,374516365,1.15,,,4599,,
2013-12-17_2408,2013-12-17,2408,南亞科,twse,3.86,3.95,3.86,3.95,2647865,10374867,0.11,,,210,,
2013-12-17_2409,2013-12-17,2409,友達,twse,9.05,9.10,8.96,8.96,28288819,255059815,-0.06,,,6114,,
2013-12-17_2412,2013-12-17,2412,中華電,twse,92.00,92.40,92.00,92.00,4660113,429092602,0.1,,,1840,,
2013-12-17_2413,2013-12-17,2413,環科,twse,9.22,9.37,9.19,9.30,628278,5845041,0.14,,,176,,
2013-12-17_2414,2013-12-17,2414,精技,twse,13.80,13.80,13.65,13.65,74331,1018866,-0.05,,,45,,
2013-12-17_2415,2013-12-17,2415,錩新,twse,13.25,13.35,13.25,13.30,44164,587629,0.0,,,26,,
2013-12-17_2417,2013-12-17,2417,圓剛,twse,12.40,12.50,12.40,12.45,251358,3126816,0.05,,,110,,
2013-12-17_2419,2013-12-17,2419,仲琦,twse,15.35,15.45,15.20,15.20,915454,13968946,-0.1,,,365,,
2013-12-17_2420,2013-12-17,2420,新巨,twse,35.00,35.10,34.25,34.35,1416802,48999344,-0.15,,,679,,
2013-12-17_2421,2013-12-17,2421,建準,twse,19.20,19.30,18.90,18.90,696066,13225141,-0.3,,,247,,
2013-12-17_2423,2013-12-17,2423,固緯,twse,17.65,17.75,17.60,17.65,26250,463300,-0.05,,,13,,
2013-12-17_2424,2013-12-17,2424,隴華,twse,41.50,41.80,41.10,41.30,10041,415072,-0.4,,,9,,
2013-12-17_2425,2013-12-17,2425,承啟,twse,46.10,46.45,44.00,44.00,278173,12503512,-1.7,,,156,,
2013-12-17_2426,2013-12-17,2426,鼎元,twse,8.20,8.30,8.05,8.19,2269084,18588564,0.06,,,638,,
2013-12-17_2427,2013-12-17,2427,三商電,twse,8.52,8.58,8.46,8.53,198311,1687128,0.03,,,106,,
2013-12-17_2428,2013-12-17,2428,興勤,twse,40.30,40.40,39.60,39.80,395400,15768760,-0.2,,,241,,
2013-12-17_2429,2013-12-17,2429,銘旺科,twse,17.00,17.80,16.25,17.30,47009,792793,0.3,,,28,,
2013-12-17_2430,2013-12-17,2430,燦坤,twse,41.50,41.50,40.35,40.35,359134,14685572,0.5,,,232,,
2013-12-17_2431,2013-12-17,2431,聯昌,twse,15.50,15.50,15.25,15.30,901107,13833474,0.0,,,309,,
2013-12-17_2433,2013-12-17,2433,互盛電,twse,50.60,51.20,50.50,50.90,276520,14056211,0.5,,,202,,
2013-12-17_2434,2013-12-17,2434,統懋,twse,6.29,6.30,6.25,6.25,115000,722810,0.05,,,33,,
2013-12-17_2436,2013-12-17,2436,偉詮電,twse,26.50,27.45,26.15,27.10,6728299,181166627,0.6,,,2603,,
2013-12-17_2437,2013-12-17,2437,旺詮,twse,50.30,52.00,50.10,51.00,644700,32711257,0.7,,,366,,
2013-12-17_2438,2013-12-17,2438,翔耀,twse,2.10,2.10,2.08,2.08,9253,19302,0.0,,,12,,
2013-12-17_2439,2013-12-17,2439,美律,twse,142.50,147.50,141.00,147.50,6166933,898709594,9.5,,,3505,,
2013-12-17_2440,2013-12-17,2440,太空梭,twse,10.80,10.80,10.05,10.25,133501,1385385,-0.4,,,57,,
2013-12-17_2441,2013-12-17,2441,超豐,twse,27.40,27.45,26.70,26.90,1085690,29341554,-0.05,,,494,,
2013-12-17_2442,2013-12-17,2442,新美齊,twse,8.54,8.66,8.54,8.59,167070,1437708,0.05,,,90,,
2013-12-17_2443,2013-12-17,2443,昶虹,twse,8.00,8.00,7.55,7.56,321014,2491167,0.0,,,64,,
2013-12-17_2444,2013-12-17,2444,兆勁,twse,6.95,7.03,6.89,6.92,162083,1128382,0.0,,,73,,
2013-12-17_2448,2013-12-17,2448,晶電,twse,54.00,54.00,53.10,53.20,4690495,250467375,0.0,,,2319,,
2013-12-17_2449,2013-12-17,2449,京元電子,twse,19.00,19.10,18.70,18.70,3848703,72433684,-0.4,,,1483,,
2013-12-17_2450,2013-12-17,2450,神腦,twse,90.60,91.40,90.60,91.10,226154,20547768,0.2,,,153,,
2013-12-17_2451,2013-12-17,2451,創見,twse,84.00,84.60,83.30,83.30,531905,44523320,-0.6,,,433,,
2013-12-17_2453,2013-12-17,2453,凌群,twse,15.80,15.90,15.60,15.70,604683,9510923,0.05,,,231,,
2013-12-17_2454,2013-12-17,2454,聯發科,twse,420.00,425.00,419.00,423.50,5356678,2264775794,6.5,,,3643,,
2013-12-17_2455,2013-12-17,2455,全新,twse,28.50,28.75,28.20,28.30,1489917,42521055,0.0,,,648,,
2013-12-17_2456,2013-12-17,2456,奇力新,twse,27.30,28.75,27.00,28.75,5590479,158837694,1.85,,,1920,,
2013-12-17_2457,2013-12-17,2457,飛宏,twse,17.20,17.25,17.10,17.15,351144,6034572,0.0,,,165,,
2013-12-17_2458,2013-12-17,2458,義隆,twse,46.70,46.90,46.00,46.00,5961862,276535352,-0.35,,,3035,,
2013-12-17_2459,2013-12-17,2459,敦吉,twse,31.70,31.70,31.25,31.35,172362,5408483,0.15,,,128,,
2013-12-17_2460,2013-12-17,2460,建通,twse,12.45,12.45,12.30,12.35,259000,3195800,-0.05,,,68,,
2013-12-17_2461,2013-12-17,2461,光群雷,twse,17.70,17.75,17.45,17.50,1919436,33715380,-0.1,,,502,,
2013-12-17_2462,2013-12-17,2462,良得電,twse,25.90,25.90,25.60,25.80,87100,2245274,0.0,,,52,,
2013-12-17_2464,2013-12-17,2464,盟立,twse,24.40,24.45,24.25,24.30,173660,4228521,-0.05,,,104,,
2013-12-17_2465,2013-12-17,2465,麗臺,twse,5.89,5.93,5.81,5.89,370448,2173115,0.0,,,124,,
2013-12-17_2466,2013-12-17,2466,冠西電,twse,37.50,38.95,37.30,38.95,489306,18789757,1.85,,,311,,
2013-12-17_2467,2013-12-17,2467,志聖,twse,20.30,20.30,20.05,20.05,105393,2120799,-0.05,,,60,,
2013-12-17_2468,2013-12-17,2468,華經,twse,10.80,10.90,10.70,10.75,106265,1142922,-0.05,,,33,,
2013-12-17_2471,2013-12-17,2471,資通,twse,18.00,18.05,17.65,17.75,1022468,18313232,0.05,,,389,,
2013-12-17_2472,2013-12-17,2472,立隆電,twse,24.40,25.30,24.40,25.10,1597202,39931750,1.0,,,833,,
2013-12-17_2474,2013-12-17,2474,可成,twse,189.00,189.50,187.00,189.00,3745241,705028549,2.0,,,2196,,
2013-12-17_2475,2013-12-17,2475,華映,twse,1.60,1.60,1.58,1.58,1620457,2562959,-0.02,,,198,,
2013-12-17_2476,2013-12-17,2476,鉅祥,twse,20.40,20.55,20.25,20.40,1396116,28509695,0.2,,,541,,
2013-12-17_2477,2013-12-17,2477,美隆電,twse,18.80,19.20,18.80,18.80,323101,6108102,0.0,,,174,,
2013-12-17_2478,2013-12-17,2478,大毅,twse,15.35,15.50,15.35,15.40,357077,5509028,0.05,,,97,,
2013-12-17_2480,2013-12-17,2480,敦陽科,twse,30.60,30.70,30.15,30.40,1404111,42816556,0.1,,,826,,
2013-12-17_2481,2013-12-17,2481,強茂,twse,13.15,13.70,13.10,13.45,6956513,93921720,0.15,,,1905,,
2013-12-17_2482,2013-12-17,2482,連宇,twse,16.70,16.80,16.40,16.65,285000,4748800,0.25,,,102,,
2013-12-17_2483,2013-12-17,2483,百容,twse,17.50,18.50,17.50,18.50,4205894,76622739,1.2,,,1144,,
2013-12-17_2484,2013-12-17,2484,希華,twse,14.20,14.60,14.15,14.45,4370766,63048637,0.3,,,1161,,
2013-12-17_2485,2013-12-17,2485,兆赫,twse,34.10,34.30,33.60,33.65,2071982,70176241,0.15,,,951,,
2013-12-17_2486,2013-12-17,2486,一詮,twse,18.60,18.80,18.55,18.80,680977,12737267,0.3,,,288,,
2013-12-17_2488,2013-12-17,2488,漢平,twse,28.50,28.50,28.15,28.20,276807,7824785,0.15,,,133,,
2013-12-17_2489,2013-12-17,2489,瑞軒,twse,19.90,20.10,19.70,19.90,5328685,105966847,0.2,,,2468,,
2013-12-17_2491,2013-12-17,2491,吉祥全,twse,1.99,2.00,1.99,1.99,18446,36645,0.1,,,15,,
2013-12-17_2492,2013-12-17,2492,華新科,twse,7.89,7.89,7.73,7.77,689164,5377550,-0.02,,,210,,
2013-12-17_2493,2013-12-17,2493,揚博,twse,22.95,23.00,22.80,22.80,246849,5650947,0.0,,,146,,
2013-12-17_2495,2013-12-17,2495,普安,twse,18.50,19.40,18.50,19.15,2139068,40894840,0.65,,,860,,
2013-12-17_2496,2013-12-17,2496,卓越,twse,6.10,6.50,6.10,6.50,23000,141500,0.0,,,2,,
2013-12-17_2497,2013-12-17,2497,怡利電,twse,63.80,64.50,63.00,63.70,1944060,124063103,1.2,,,1245,,
2013-12-17_2498,2013-12-17,2498,宏達電,twse,147.00,147.00,145.00,145.50,4804533,701229318,0.5,,,3311,,
2013-12-17_2499,2013-12-17,2499,東貝,twse,27.45,28.60,26.95,28.60,13703509,383297498,1.25,,,4898,,
