key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-12_2489,2014-11-12,2489,瑞軒,twse,17.40,17.45,17.10,17.25,777727,13349253,-0.2,,,447,,
2014-11-12_2491,2014-11-12,2491,吉祥全,twse,9.00,9.40,9.00,9.10,8025,73031,0.0,,,8,,
2014-11-12_2492,2014-11-12,2492,華新科,twse,11.10,11.20,10.85,11.05,3017173,33241830,0.1,,,1015,,
2014-11-12_2493,2014-11-12,2493,揚博,twse,28.20,28.35,27.75,28.15,638003,17840034,0.0,,,298,,
2014-11-12_2495,2014-11-12,2495,普安,twse,17.90,18.15,17.60,17.60,2130023,37977651,0.1,,,890,,
2014-11-12_2496,2014-11-12,2496,卓越,twse,7.50,7.50,7.50,7.50,4000,30000,-0.2,down,,1,,
2014-11-12_2497,2014-11-12,2497,怡利電,twse,59.70,59.70,57.30,57.50,1075458,62512894,-2.2,,,832,,
2014-11-12_2498,2014-11-12,2498,宏達電,twse,138.50,139.00,137.00,137.00,5304734,731094675,-1.5,,,3234,,
2014-11-12_2499,2014-11-12,2499,東貝,twse,27.65,28.05,27.60,27.70,2360843,65743397,0.1,,,1119,,
2014-11-12_2501,2014-11-12,2501,國建,twse,16.00,16.20,16.00,16.10,323216,5186560,-0.15,,,202,,
2014-11-12_2504,2014-11-12,2504,國產,twse,10.65,10.65,10.55,10.55,1338422,14178577,-0.1,,,277,,
2014-11-12_2505,2014-11-12,2505,國揚,twse,13.10,13.10,12.80,13.00,588646,7600460,-0.1,,,258,,
2014-11-12_2506,2014-11-12,2506,太設,twse,11.30,11.60,11.30,11.50,596779,6815220,0.1,,,205,,
2014-11-12_2509,2014-11-12,2509,全坤建,twse,22.95,23.30,22.95,23.05,125001,2889372,0.15,,,60,,
2014-11-12_2511,2014-11-12,2511,太子,twse,11.80,11.85,11.60,11.65,1297855,15201697,-0.25,,,576,,
2014-11-12_2514,2014-11-12,2514,龍邦,twse,19.60,19.70,19.20,19.25,4140390,79726917,-0.5,,,121,,
2014-11-12_2515,2014-11-12,2515,中工,twse,7.90,7.92,7.86,7.88,2161860,17053666,-0.04,,,386,,
2014-11-12_2516,2014-11-12,2516,新建,twse,8.23,8.32,8.20,8.20,311476,2572052,-0.06,,,99,,
2014-11-12_2520,2014-11-12,2520,冠德,twse,26.65,26.75,26.05,26.15,2474102,65154534,-0.6,,,1114,,
2014-11-12_2524,2014-11-12,2524,京城,twse,27.40,27.40,27.10,27.10,129254,3512870,-0.35,,,100,,
2014-11-12_2527,2014-11-12,2527,宏璟,twse,16.80,17.10,16.80,17.10,139060,2361376,0.15,,,71,,
2014-11-12_2528,2014-11-12,2528,皇普,twse,11.55,11.60,11.30,11.55,14000,160900,0.0,,,12,,
2014-11-12_2530,2014-11-12,2530,華建,twse,15.40,15.80,15.35,15.80,767345,12006162,0.1,,,349,,
2014-11-12_2534,2014-11-12,2534,宏盛,twse,18.30,18.40,18.05,18.30,969960,17712469,-0.3,,,541,,
2014-11-12_2535,2014-11-12,2535,達欣工,twse,21.40,21.40,21.00,21.20,244516,5158986,-0.05,,,145,,
2014-11-12_2536,2014-11-12,2536,宏普,twse,23.45,23.65,23.25,23.30,347636,8123503,-0.25,,,106,,
2014-11-12_2537,2014-11-12,2537,聯上發,twse,11.70,11.75,11.60,11.65,136989,1594670,-0.05,,,52,,
2014-11-12_2538,2014-11-12,2538,基泰,twse,18.20,18.30,18.05,18.05,647295,11749524,-0.15,,,193,,
2014-11-12_2539,2014-11-12,2539,櫻花建,twse,32.50,32.60,32.50,32.60,10028,326700,-0.8,,,8,,
2014-11-12_2540,2014-11-12,2540,愛山林,twse,36.85,37.00,36.00,37.00,11009,403026,0.1,,,12,,
2014-11-12_2542,2014-11-12,2542,興富發,twse,54.50,55.30,54.30,54.50,7334015,400853385,1.0,,,3882,,
2014-11-12_2543,2014-11-12,2543,皇昌,twse,11.30,11.55,11.00,11.45,158998,1798574,0.05,,,65,,
2014-11-12_2545,2014-11-12,2545,皇翔,twse,40.00,40.00,39.40,39.50,245069,9732973,-0.6,,,133,,
2014-11-12_2546,2014-11-12,2546,根基,twse,15.15,15.15,15.05,15.05,6002,90532,0.05,,,7,,
2014-11-12_2547,2014-11-12,2547,日勝生,twse,18.00,18.10,17.85,17.90,1176210,21091080,-0.25,,,527,,
2014-11-12_2548,2014-11-12,2548,華固,twse,49.90,50.40,49.85,50.00,526561,26405954,0.1,,,402,,
2014-11-12_2596,2014-11-12,2596,綠意,tpex,17.35,17.35,17.30,17.30,20000,346900,0.05,,82731524,4,,
2014-11-12_2597,2014-11-12,2597,潤弘,twse,63.60,63.60,63.00,63.50,12001,759863,-0.1,,,12,,
2014-11-12_2601,2014-11-12,2601,益航,twse,19.80,19.80,19.60,19.65,893304,17592405,-0.2,,,323,,
2014-11-12_2603,2014-11-12,2603,長榮,twse,18.80,19.10,18.70,18.90,17798963,337394086,0.05,,,3203,,
2014-11-12_2605,2014-11-12,2605,新興,twse,25.50,25.75,25.50,25.60,326000,8333838,-0.35,,,231,,
2014-11-12_2606,2014-11-12,2606,裕民,twse,47.50,47.60,46.90,47.20,467083,22063681,-0.6,,,346,,
2014-11-12_2607,2014-11-12,2607,榮運,twse,18.00,18.10,17.85,17.90,519479,9325222,-0.3,,,224,,
2014-11-12_2608,2014-11-12,2608,嘉里大榮,twse,38.25,38.25,37.65,38.00,178132,6774586,-0.1,,,147,,
2014-11-12_2609,2014-11-12,2609,陽明,twse,14.10,14.20,13.80,13.90,10423070,145395211,-0.25,,,2178,,
2014-11-12_2610,2014-11-12,2610,華航,twse,12.30,12.30,12.10,12.20,10135872,123323368,0.0,,,2216,,
2014-11-12_2611,2014-11-12,2611,志信,twse,8.83,8.90,8.72,8.72,109951,966750,-0.11,,,39,,
2014-11-12_2612,2014-11-12,2612,中航,twse,33.00,33.15,32.85,32.85,117105,3863465,-0.4,,,62,,
2014-11-12_2613,2014-11-12,2613,中櫃,twse,18.40,18.40,18.20,18.25,43050,789052,-0.2,,,43,,
2014-11-12_2614,2014-11-12,2614,東森,twse,10.30,10.30,9.87,9.92,3704280,37036392,-0.38,,,1174,,
2014-11-12_2615,2014-11-12,2615,萬海,twse,22.80,22.90,22.30,22.50,5039526,113524200,-0.3,,,1869,,
2014-11-12_2616,2014-11-12,2616,山隆,twse,24.00,24.10,23.80,23.90,18334,439563,-0.4,,,25,,
2014-11-12_2617,2014-11-12,2617,台航,twse,21.55,21.55,21.05,21.10,183615,3876765,-0.45,,,122,,
2014-11-12_2618,2014-11-12,2618,長榮航,twse,18.60,18.80,18.45,18.70,9912610,184537381,0.15,,,2383,,
2014-11-12_2634,2014-11-12,2634,漢翔,twse,34.60,35.00,34.30,34.80,1976650,68504820,0.2,,,804,,
2014-11-12_2636,2014-11-12,2636,台驊,tpex,28.40,28.75,27.95,28.10,1439000,40653100,,,94007308,670,,
2014-11-12_2637,2014-11-12,2637,慧洋-KY,twse,34.70,35.00,34.70,34.90,316312,11038954,0.1,,,178,,
2014-11-12_2640,2014-11-12,2640,大車隊,tpex,122.00,122.00,119.50,119.50,102000,12300500,,,42118498,69,,
2014-11-12_2641,2014-11-12,2641,正德,tpex,11.65,11.75,11.50,11.70,115000,1337450,,,107000000,36,,
2014-11-12_2642,2014-11-12,2642,宅配通,twse,47.60,47.70,46.45,46.55,1395050,65451347,-1.85,,,950,,
2014-11-12_2701,2014-11-12,2701,萬企,twse,15.25,15.25,15.20,15.20,29829,454198,-0.1,,,36,,
2014-11-12_2702,2014-11-12,2702,華園,twse,16.20,16.30,16.15,16.30,28485,461055,0.0,,,17,,
2014-11-12_2704,2014-11-12,2704,國賓,twse,27.35,27.60,27.35,27.55,143884,3955630,-0.05,,,81,,
2014-11-12_2705,2014-11-12,2705,六福,twse,10.90,10.95,10.75,10.75,430171,4665870,-0.15,,,133,,
2014-11-12_2706,2014-11-12,2706,第一店,twse,20.20,20.20,20.00,20.15,285273,5716360,-0.1,,,89,,
2014-11-12_2707,2014-11-12,2707,晶華,twse,313.50,315.00,311.00,311.00,65353,20403695,-7.0,,,76,,
2014-11-12_2712,2014-11-12,2712,遠雄來,twse,22.00,22.00,21.60,21.60,21000,456950,-0.05,,,10,,
2014-11-12_2718,2014-11-12,2718,桃園店,tpex,37.50,38.00,36.90,36.90,30000,1127300,,,22576000,9,,
2014-11-12_2719,2014-11-12,2719,燦星旅,tpex,24.85,24.85,24.45,24.50,39000,962650,0.20,,36292000,21,,
2014-11-12_2722,2014-11-12,2722,夏都,twse,45.20,45.20,43.30,43.30,6189,273121,-2.05,,,8,,
2014-11-12_2723,2014-11-12,2723,美食-KY,twse,171.00,174.00,171.00,172.00,75005,12906875,-0.5,,,61,,
2014-11-12_2724,2014-11-12,2724,F-富驛,tpex,29.70,29.95,29.15,29.95,14000,412500,0.20,,38172290,12,,
2014-11-12_2727,2014-11-12,2727,王品,twse,298.00,298.00,295.00,295.00,146628,43405825,-3.0,,,159,,
2014-11-12_2729,2014-11-12,2729,瓦城,tpex,258.00,258.00,250.00,255.00,49000,12492000,,,23266000,39,,
2014-11-12_2731,2014-11-12,2731,雄獅,twse,93.00,93.30,92.60,92.60,51000,4736900,-0.3,,,46,,
2014-11-12_2734,2014-11-12,2734,易飛網,tpex,41.00,41.60,39.50,40.30,224000,9101550,,,26086000,166,,
2014-11-12_2801,2014-11-12,2801,彰銀,twse,18.50,18.50,18.30,18.35,5973435,109822978,-0.15,,,1915,,
2014-11-12_2809,2014-11-12,2809,京城銀,twse,33.30,33.50,32.90,33.00,2277127,75352541,-0.6,,,1544,,
2014-11-12_2812,2014-11-12,2812,台中銀,twse,10.20,10.25,10.15,10.20,2725194,27792269,-0.05,,,865,,
2014-11-12_2816,2014-11-12,2816,旺旺保,twse,25.75,25.85,25.40,25.40,465303,11872875,-0.35,,,234,,
2014-11-12_2820,2014-11-12,2820,華票,twse,11.20,11.20,11.15,11.15,474989,5311172,-0.05,,,229,,
2014-11-12_2823,2014-11-12,2823,中壽,twse,26.20,26.25,25.90,25.95,4243294,110527939,-0.3,,,1666,,
2014-11-12_2832,2014-11-12,2832,台產,twse,21.90,21.90,21.75,21.80,89801,1958860,-0.1,,,55,,
2014-11-12_2833,2014-11-12,2833,台壽保,twse,17.75,17.85,17.55,17.60,981187,17296055,-0.15,,,419,,
2014-11-12_2833A,2014-11-12,2833A,台壽甲,twse,,,,,502,18598,0.0,,,2,無成交,
2014-11-12_2834,2014-11-12,2834,臺企銀,twse,9.12,9.12,9.04,9.05,4366294,39598423,-0.07,,,1488,,
2014-11-12_2836,2014-11-12,2836,高雄銀,twse,9.12,9.12,9.07,9.08,430325,3917603,-0.04,,,75,,
2014-11-12_2838,2014-11-12,2838,聯邦銀,twse,10.30,10.35,10.15,10.20,535452,5471344,-0.15,,,265,,
2014-11-12_2841,2014-11-12,2841,台開,twse,10.60,10.75,10.60,10.70,1075735,11472385,0.0,,,542,,
2014-11-12_2845,2014-11-12,2845,遠東銀,twse,10.25,10.30,10.20,10.20,1479081,15112161,-0.15,,,298,,
2014-11-12_2847,2014-11-12,2847,大眾銀,twse,10.25,10.25,10.05,10.15,2885425,29242832,-0.1,,,921,,
2014-11-12_2849,2014-11-12,2849,安泰銀,twse,13.50,13.50,13.25,13.25,150026,2003547,-0.3,,,72,,
2014-11-12_2850,2014-11-12,2850,新產,twse,22.75,22.80,22.60,22.65,97225,2210025,-0.2,,,60,,
2014-11-12_2851,2014-11-12,2851,中再保,twse,15.90,15.90,15.85,15.85,57400,912310,-0.1,,,26,,
2014-11-12_2852,2014-11-12,2852,第一保,twse,15.20,15.30,15.15,15.30,115105,1749355,0.1,,,57,,
2014-11-12_2855,2014-11-12,2855,統一證,twse,15.85,15.90,15.50,15.60,257021,4029978,-0.35,,,101,,
2014-11-12_2856,2014-11-12,2856,元富證,twse,9.67,9.69,9.52,9.54,453746,4359567,-0.13,,,211,,
2014-11-12_2867,2014-11-12,2867,三商壽,twse,16.90,16.90,16.70,16.75,493865,8296219,-0.2,,,227,,
2014-11-12_2880,2014-11-12,2880,華南金,twse,17.85,17.85,17.60,17.65,4109340,72682220,-0.25,,,1359,,
2014-11-12_2881,2014-11-12,2881,富邦金,twse,51.20,51.20,49.85,50.10,14805776,747343732,-1.2,,,4588,,
2014-11-12_2882,2014-11-12,2882,國泰金,twse,49.75,49.75,48.80,48.95,11554048,567924236,-0.85,,,3958,,
2014-11-12_2883,2014-11-12,2883,凱基金,twse,9.90,9.90,9.66,9.68,23170301,225657352,-0.25,,,5467,,
2014-11-12_2884,2014-11-12,2884,玉山金,twse,19.50,19.55,19.20,19.35,5664871,109687745,-0.25,,,1396,,
2014-11-12_2885,2014-11-12,2885,元大金,twse,15.20,15.30,15.05,15.10,10510395,159148651,-0.1,,,1766,,
2014-11-12_2886,2014-11-12,2886,兆豐金,twse,25.20,25.20,24.85,25.10,7921439,198451825,-0.1,,,2506,,
2014-11-12_2887,2014-11-12,2887,台新新光金,twse,14.40,14.45,14.20,14.20,20192307,288729855,-0.25,,,3840,,
2014-11-12_2888,2014-11-12,2888,新光金,twse,9.26,9.26,9.10,9.14,15904198,145930769,-0.13,,,3087,,
2014-11-12_2889,2014-11-12,2889,國票金,twse,8.55,8.56,8.51,8.52,1097275,9350865,-0.05,,,312,,
2014-11-12_2890,2014-11-12,2890,永豐金,twse,13.00,13.05,12.95,13.05,24974669,324738669,0.05,,,5292,,
2014-11-12_2891,2014-11-12,2891,中信金,twse,21.10,21.10,20.70,20.70,26677437,557296650,-0.5,,,7103,,
2014-11-12_2892,2014-11-12,2892,第一金,twse,18.55,18.60,18.30,18.30,9719795,179016049,-0.35,,,2667,,
2014-11-12_2901,2014-11-12,2901,欣欣,twse,32.25,32.40,31.80,31.95,9244,295507,-0.55,,,10,,
2014-11-12_2903,2014-11-12,2903,遠百,twse,27.40,27.60,26.90,26.90,2709686,73467273,-0.75,,,1550,,
2014-11-12_2904,2014-11-12,2904,匯僑,twse,26.00,26.45,26.00,26.00,50003,1301428,0.1,,,43,,
2014-11-12_2905,2014-11-12,2905,三商,twse,17.70,17.80,17.50,17.80,247629,4359994,0.05,,,103,,
2014-11-12_2906,2014-11-12,2906,高林,twse,14.45,14.45,14.15,14.20,417649,5953147,0.0,,,118,,
2014-11-12_2908,2014-11-12,2908,特力,twse,20.90,21.20,20.75,20.75,819479,17189217,-0.25,,,250,,
2014-11-12_2910,2014-11-12,2910,統領,twse,36.35,36.35,35.95,35.95,8001,290085,-1.55,,,9,,
2014-11-12_2911,2014-11-12,2911,麗嬰房,twse,17.05,17.05,16.80,16.95,234164,3951938,-0.1,,,154,,
2014-11-12_2912,2014-11-12,2912,統一超,twse,224.50,226.00,223.00,224.00,1017488,228377404,1.5,,,770,,
2014-11-12_2913,2014-11-12,2913,農林,twse,16.30,16.40,16.10,16.10,1127955,18260180,-0.3,,,474,,
2014-11-12_2915,2014-11-12,2915,潤泰全,twse,64.00,64.20,61.10,62.30,3088264,193205447,-1.7,,,1764,,
2014-11-12_2916,2014-11-12,2916,滿心,tpex,18.15,18.20,17.80,17.80,15000,269450,,,54626878,11,,
2014-11-12_2923,2014-11-12,2923,鼎固-KY,twse,25.25,25.50,24.50,24.65,117006,2923047,-0.85,,,70,,
2014-11-12_2924,2014-11-12,2924,F-東凌,tpex,76.10,76.20,74.70,74.90,74000,5563400,,,34436796,49,,
2014-11-12_2926,2014-11-12,2926,誠品生,tpex,159.00,160.00,158.00,158.00,11000,1744000,,,45133000,11,,
2014-11-12_2929,2014-11-12,2929,淘帝-KY,twse,117.00,117.00,113.00,114.00,367065,42117910,-3.0,,,307,,
2014-11-12_3002,2014-11-12,3002,歐格,twse,13.70,13.75,13.45,13.45,101010,1369485,-0.1,,,48,,
2014-11-12_3003,2014-11-12,3003,健和興,twse,35.00,35.15,34.55,34.65,196881,6835942,-0.5,,,120,,
2014-11-12_3004,2014-11-12,3004,豐達科,twse,47.30,50.80,47.30,50.80,306005,14963756,0.0,,,234,,
2014-11-12_3005,2014-11-12,3005,神基,twse,16.00,16.10,15.80,15.85,2330269,37154304,-0.3,,,682,,
2014-11-12_3006,2014-11-12,3006,晶豪科,twse,45.00,45.75,44.80,44.85,4082348,184391160,-0.15,,,2111,,
2014-11-12_3008,2014-11-12,3008,大立光,twse,2115.00,2130.00,2035.00,2080.00,1465876,3049358360,-40.0,,,1378,,
2014-11-12_3010,2014-11-12,3010,華立,twse,53.50,54.00,53.40,54.00,202500,10875548,0.5,,,169,,
2014-11-12_3011,2014-11-12,3011,今皓,twse,9.60,9.60,9.31,9.36,242000,2286900,-0.24,,,116,,
2014-11-12_3013,2014-11-12,3013,晟銘電,twse,21.75,21.75,21.10,21.40,1076486,22944626,-0.4,,,579,,
2014-11-12_3014,2014-11-12,3014,聯陽,twse,31.95,32.50,31.85,31.95,789059,25347370,0.0,,,515,,
2014-11-12_3015,2014-11-12,3015,全漢,twse,25.30,25.35,25.10,25.20,117382,2959775,-0.1,,,78,,
2014-11-12_3016,2014-11-12,3016,嘉晶,twse,17.00,17.15,16.90,16.90,120301,2042783,-0.2,,,77,,
2014-11-12_3017,2014-11-12,3017,奇鋐,twse,21.15,21.15,20.65,20.70,951992,19836184,-0.45,,,465,,
2014-11-12_3018,2014-11-12,3018,隆銘綠能,twse,20.80,21.35,20.70,20.90,458003,9631010,0.1,,,221,,
2014-11-12_3019,2014-11-12,3019,亞光,twse,37.30,38.40,37.10,38.40,2904503,109525813,0.8,,,1723,,
2014-11-12_3021,2014-11-12,3021,鴻名,twse,13.05,13.20,12.95,13.05,319100,4172545,-0.4,,,81,,
2014-11-12_3022,2014-11-12,3022,威強電,twse,47.40,48.00,47.35,47.45,559214,26553860,-0.15,,,375,,
2014-11-12_3023,2014-11-12,3023,信邦,twse,40.50,40.70,40.10,40.20,936768,37823473,-0.7,,,479,,
2014-11-12_3024,2014-11-12,3024,憶聲,twse,5.60,5.60,5.47,5.51,139472,767936,-0.09,,,65,,
2014-11-12_3025,2014-11-12,3025,星通,twse,10.00,10.00,9.82,9.96,136000,1347600,-0.04,,,46,,
2014-11-12_3026,2014-11-12,3026,禾伸堂,twse,41.00,41.20,40.50,41.00,328256,13391096,0.0,,,234,,
2014-11-12_3027,2014-11-12,3027,盛達,twse,21.10,21.55,20.90,21.00,1537310,32563876,-0.25,,,453,,
2014-11-12_3028,2014-11-12,3028,增你強,twse,16.90,17.00,16.90,16.90,95000,1609000,-0.05,,,45,,
2014-11-12_3029,2014-11-12,3029,零壹,twse,14.70,14.70,14.60,14.65,54002,789879,-0.1,,,36,,
2014-11-12_3030,2014-11-12,3030,德律,twse,48.30,48.30,47.85,48.05,598016,28715566,-0.4,,,392,,
2014-11-12_3031,2014-11-12,3031,佰鴻,twse,12.00,12.00,11.75,11.90,213211,2531049,-0.1,,,110,,
2014-11-12_3032,2014-11-12,3032,偉訓,twse,22.50,22.70,22.35,22.65,320188,7227080,-0.35,,,202,,
2014-11-12_3033,2014-11-12,3033,威健,twse,23.25,23.30,23.10,23.10,275485,6377005,-0.1,,,151,,
2014-11-12_3034,2014-11-12,3034,聯詠,twse,169.00,174.00,168.00,168.00,3918390,665032520,-1.0,,,2661,,
2014-11-12_3035,2014-11-12,3035,智原,twse,32.25,32.85,32.15,32.25,7990394,259779830,0.0,,,3824,,
2014-11-12_3036,2014-11-12,3036,文曄,twse,44.60,47.40,44.60,46.45,2590034,120105068,-1.5,,,1581,,
2014-11-12_3037,2014-11-12,3037,欣興,twse,22.60,22.90,22.45,22.50,5550821,125724667,-0.6,,,2513,,
2014-11-12_3038,2014-11-12,3038,全台,twse,7.81,7.90,7.70,7.73,401002,3117434,-0.08,,,138,,
2014-11-12_3040,2014-11-12,3040,遠見,twse,30.70,30.90,30.05,30.15,369239,11197454,-0.55,,,190,,
2014-11-12_3041,2014-11-12,3041,揚智,twse,24.80,24.90,24.50,24.50,542604,13360555,-0.2,,,284,,
2014-11-12_3042,2014-11-12,3042,晶技,twse,36.10,36.30,35.40,35.50,2218592,79250962,-0.6,,,1444,,
2014-11-12_3043,2014-11-12,3043,科風,twse,4.92,4.92,4.81,4.82,36311,176560,-0.08,,,25,,
2014-11-12_3044,2014-11-12,3044,健鼎,twse,60.00,60.20,59.40,59.70,1200000,71837200,-0.5,,,706,,
2014-11-12_3045,2014-11-12,3045,台灣大,twse,97.60,97.60,97.00,97.10,2557155,248563508,-0.9,,,1375,,
2014-11-12_3046,2014-11-12,3046,建碁,twse,7.40,7.45,7.26,7.27,97606,717377,-0.2,,,47,,
2014-11-12_3047,2014-11-12,3047,訊舟,twse,11.75,11.75,11.55,11.60,513089,5972380,-0.15,,,137,,
2014-11-12_3048,2014-11-12,3048,益登,twse,28.45,28.70,27.75,28.10,10369072,293797166,-0.4,,,4041,,
2014-11-12_3049,2014-11-12,3049,精金,twse,6.33,6.35,6.22,6.25,1234548,7735790,-0.11,,,419,,
2014-11-12_3050,2014-11-12,3050,鈺德,twse,6.10,6.11,6.03,6.05,84010,510500,-0.08,,,43,,
2014-11-12_3051,2014-11-12,3051,力特,twse,5.07,5.21,4.95,5.20,113314,584038,0.0,,,30,,
2014-11-12_3052,2014-11-12,3052,夆典,twse,11.10,11.10,11.00,11.00,401830,4426780,-0.1,,,175,,
2014-11-12_3054,2014-11-12,3054,立萬利,twse,14.40,14.85,14.20,14.80,2552000,36822600,0.15,,,871,,
2014-11-12_3055,2014-11-12,3055,蔚華科,twse,22.15,22.15,21.80,21.85,637815,13985255,-0.3,,,310,,
2014-11-12_3056,2014-11-12,3056,富華新,twse,18.80,19.05,18.80,18.95,205656,3893914,-0.05,,,84,,
2014-11-12_3057,2014-11-12,3057,喬鼎,twse,33.70,34.45,33.50,33.70,1592500,54049672,0.0,,,932,,
2014-11-12_3058,2014-11-12,3058,立德,twse,11.40,11.45,11.35,11.40,128031,1457798,-0.05,,,69,,
2014-11-12_3059,2014-11-12,3059,華晶科,twse,33.35,33.80,33.05,33.10,1244773,41403614,-0.6,,,602,,
2014-11-12_3060,2014-11-12,3060,銘異,twse,136.50,137.00,133.50,135.50,2440343,330095991,-2.5,,,1556,,
2014-11-12_3061,2014-11-12,3061,璨圓,twse,15.55,15.55,15.20,15.35,2468696,37905981,-0.2,,,1037,,
2014-11-12_3062,2014-11-12,3062,建漢,twse,24.10,24.80,24.05,24.35,1031560,25323113,-0.05,,,571,,
2014-11-12_3064,2014-11-12,3064,泰偉,tpex,31.00,31.60,30.65,31.25,134000,4141750,0.25,,72605141,29,,
2014-11-12_3066,2014-11-12,3066,李洲,tpex,4.65,4.80,4.50,4.80,55000,254510,0.31,,151037475,19,,
2014-11-12_3067,2014-11-12,3067,全域,tpex,16.65,16.65,16.65,16.65,1000,16650,0.15,up,29025240,1,,
2014-11-12_3068,2014-11-12,3068,美磊,tpex,32.20,32.20,32.00,32.05,63000,2019450,,,83424004,32,,
2014-11-12_3071,2014-11-12,3071,協禧,tpex,7.29,7.55,7.24,7.43,160000,1185860,0.10,,146067876,81,,
2014-11-12_3073,2014-11-12,3073,普格,tpex,13.50,13.65,13.35,13.55,12000,162050,,,46663657,9,,
2014-11-12_3078,2014-11-12,3078,僑威,tpex,17.30,17.30,17.00,17.05,776000,13250150,,,227391064,251,,
2014-11-12_3083,2014-11-12,3083,網龍,tpex,41.80,42.20,41.00,41.05,127000,5257400,,,86439358,97,,
2014-11-12_3086,2014-11-12,3086,華義,tpex,10.10,10.15,10.05,10.05,162000,1631750,,,73800300,80,,
2014-11-12_3088,2014-11-12,3088,艾訊,tpex,70.00,71.30,69.60,70.30,265000,18672400,0.30,,78093034,223,,
2014-11-12_3089,2014-11-12,3089,遠昇,tpex,40.65,40.95,39.40,39.70,496000,19825900,,,69330463,300,,
2014-11-12_3090,2014-11-12,3090,日電貿,twse,23.80,24.10,23.70,23.90,209620,5002751,0.1,,,106,,
2014-11-12_3092,2014-11-12,3092,鴻碩,tpex,16.80,16.80,16.35,16.50,41000,676100,,,63824690,30,,
2014-11-12_3093,2014-11-12,3093,港建,tpex,38.50,38.50,38.50,38.50,3000,115500,,flat,36288894,1,,
2014-11-12_3094,2014-11-12,3094,聯傑,twse,31.80,32.30,31.40,31.60,640552,20335768,-0.2,,,431,,
2014-11-12_3095,2014-11-12,3095,及成,tpex,5.00,5.18,4.95,5.00,49000,245010,0.00,,109276321,20,,
2014-11-12_3105,2014-11-12,3105,穩懋,tpex,28.35,29.00,28.25,29.00,9411000,270183700,0.50,,742068528,2924,,
2014-11-12_3114,2014-11-12,3114,好德,tpex,15.65,15.80,15.50,15.80,70000,1096500,0.15,,50013691,39,,
2014-11-12_3115,2014-11-12,3115,寶島極,tpex,14.50,14.95,14.50,14.95,33000,486450,0.45,,43697600,16,,
2014-11-12_3118,2014-11-12,3118,進階,tpex,31.40,31.40,31.30,31.30,30000,940500,,,32452860,23,,
2014-11-12_3126,2014-11-12,3126,信億,tpex,13.00,13.00,12.25,12.25,335000,4148500,,,48751922,58,,
2014-11-12_3128,2014-11-12,3128,昇銳,tpex,10.55,10.60,10.55,10.60,15000,158750,0.15,,42000000,3,,
2014-11-12_3130,2014-11-12,3130,一零四,twse,125.50,125.50,124.00,125.00,12000,1496500,0.0,,,7,,
2014-11-12_3131,2014-11-12,3131,弘塑,tpex,124.00,124.00,118.00,121.00,176000,21162500,,,24683843,153,,
2014-11-12_3141,2014-11-12,3141,晶宏,tpex,16.80,16.80,16.35,16.35,253000,4173950,,,100049581,125,,
2014-11-12_3144,2014-11-12,3144,新揚科,tpex,27.05,27.10,26.70,26.90,268000,7212000,,,100637750,114,,
2014-11-12_3149,2014-11-12,3149,正達,twse,24.85,25.00,24.50,24.60,400140,9887587,-0.25,,,224,,
2014-11-12_3152,2014-11-12,3152,璟德,tpex,129.00,129.50,127.50,129.00,74000,9506000,0.00,,69016200,60,,
2014-11-12_3162,2014-11-12,3162,精確,tpex,8.45,8.45,8.45,8.45,5000,42250,0.00,flat,56531342,1,,
2014-11-12_3163,2014-11-12,3163,波若威,tpex,60.90,61.10,59.30,59.80,1510000,90600200,,,71712784,1050,,
2014-11-12_3164,2014-11-12,3164,景岳,twse,39.00,39.20,38.50,39.20,96003,3720367,0.2,,,71,,
2014-11-12_3167,2014-11-12,3167,大量,twse,34.90,34.90,34.30,34.50,40652,1402254,-0.4,,,41,,
2014-11-12_3169,2014-11-12,3169,亞信,tpex,27.90,28.00,27.65,27.65,52000,1443900,,,52671422,39,,
2014-11-12_3171,2014-11-12,3171,新洲,tpex,18.35,18.35,18.00,18.25,16000,289650,0.05,,59203515,9,,
2014-11-12_3176,2014-11-12,3176,基亞,tpex,128.00,130.00,126.50,127.00,602000,76946000,,,138685505,491,,
2014-11-12_3188,2014-11-12,3188,安茂,tpex,,,,,0,0,,,45928620,0,無成交,
2014-11-12_3189,2014-11-12,3189,景碩,twse,110.00,111.00,108.50,108.50,1689459,185037799,-1.5,,,1084,,
2014-11-12_3191,2014-11-12,3191,和進,tpex,15.80,15.80,15.60,15.60,32000,500400,,,54694761,11,,
2014-11-12_3202,2014-11-12,3202,樺晟,tpex,8.93,8.93,8.65,8.70,951000,8311560,,,96687192,332,,
2014-11-12_3205,2014-11-12,3205,佰研,tpex,29.60,29.60,29.10,29.10,35000,1025000,,,24712800,30,,
2014-11-12_3206,2014-11-12,3206,志豐,tpex,21.90,23.20,21.90,22.80,957000,21818050,0.90,,42039049,595,,
2014-11-12_3207,2014-11-12,3207,耀勝,tpex,16.25,16.25,15.75,15.90,48000,765250,0.00,,38259225,19,,
2014-11-12_3209,2014-11-12,3209,全科,twse,28.35,28.50,28.20,28.25,278046,7880593,-0.1,,,180,,
2014-11-12_3211,2014-11-12,3211,順達,tpex,74.00,74.50,73.50,73.70,197000,14551200,,,151968521,158,,
