key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-08_2601,2008-09-08,2601,益航,twse,51.50,52.90,51.00,52.90,2420583,127363438,3.4,,,894,,
2008-09-08_2603,2008-09-08,2603,長榮,twse,16.00,16.45,15.80,16.45,6816942,111267132,1.05,,,1475,,
2008-09-08_2605,2008-09-08,2605,新興,twse,34.75,35.65,34.40,35.65,3105588,109405760,2.3,,,1006,,
2008-09-08_2606,2008-09-08,2606,裕民,twse,63.00,66.00,62.80,64.40,14373374,926903810,2.5,,,6259,,
2008-09-08_2607,2008-09-08,2607,榮運,twse,16.65,16.65,16.65,16.65,3606000,60039900,1.05,up,,756,,
2008-09-08_2608,2008-09-08,2608,嘉里大榮,twse,17.50,18.25,17.50,18.10,1747079,31412922,1.0,,,573,,
2008-09-08_2609,2008-09-08,2609,陽明,twse,13.50,13.85,13.30,13.85,8408512,115563935,0.9,,,1833,,
2008-09-08_2610,2008-09-08,2610,華航,twse,9.58,9.81,9.51,9.81,10773168,105101959,0.64,,,1841,,
2008-09-08_2611,2008-09-08,2611,志信,twse,15.30,16.50,15.30,16.30,137658,2237091,0.4,,,60,,
2008-09-08_2612,2008-09-08,2612,中航,twse,83.00,85.40,82.20,85.40,2491255,210072076,5.5,,,1289,,
2008-09-08_2613,2008-09-08,2613,中櫃,twse,15.20,15.65,15.15,15.65,565000,8806350,1.0,,,204,,
2008-09-08_2614,2008-09-08,2614,東森,twse,6.82,7.32,6.82,7.11,32529642,228067583,-0.22,,,4469,,
2008-09-08_2615,2008-09-08,2615,萬海,twse,15.00,15.75,14.90,15.75,1696094,26332879,1.0,,,585,,
2008-09-08_2616,2008-09-08,2616,山隆,twse,12.70,13.05,12.50,13.00,563477,7257848,0.7,,,162,,
2008-09-08_2617,2008-09-08,2617,台航,twse,48.00,49.35,47.20,49.35,3457831,167794708,3.2,,,1588,,
2008-09-08_2618,2008-09-08,2618,長榮航,twse,10.00,10.05,9.84,10.05,11728823,117536047,0.65,,,1897,,
2008-09-08_2701,2008-09-08,2701,萬企,twse,12.50,13.15,12.50,13.15,385166,4991008,0.85,,,196,,
2008-09-08_2702,2008-09-08,2702,華園,twse,19.55,19.55,19.55,19.55,224300,4385065,1.25,up,,116,,
2008-09-08_2704,2008-09-08,2704,國賓,twse,37.10,37.10,37.10,37.10,770232,28575606,2.4,up,,213,,
2008-09-08_2705,2008-09-08,2705,六福,twse,16.15,16.15,16.15,16.15,653664,10556672,1.05,up,,209,,
2008-09-08_2706,2008-09-08,2706,第一店,twse,24.20,24.60,24.00,24.60,200480,4910258,1.6,,,78,,
2008-09-08_2707,2008-09-08,2707,晶華,twse,411.50,411.50,407.00,411.50,474296,195060802,26.5,,,294,,
2008-09-08_2801,2008-09-08,2801,彰銀,twse,17.40,17.40,17.40,17.40,8725442,151822690,1.1,up,,812,,
2008-09-08_2809,2008-09-08,2809,京城銀,twse,8.20,8.61,8.20,8.60,1456001,12507048,0.55,,,148,,
2008-09-08_2812,2008-09-08,2812,台中銀,twse,10.55,11.00,10.55,11.00,2462902,26702074,0.7,,,412,,
2008-09-08_2816,2008-09-08,2816,旺旺保,twse,10.95,11.10,10.50,10.85,92154,1006445,0.35,,,38,,
2008-09-08_2820,2008-09-08,2820,華票,twse,5.70,5.99,5.70,5.99,2693121,15935603,0.39,,,406,,
2008-09-08_2823,2008-09-08,2823,中壽,twse,15.30,15.30,14.55,15.25,31821382,474079954,0.95,,,5860,,
2008-09-08_2832,2008-09-08,2832,台產,twse,20.40,20.80,20.15,20.35,1135072,23135026,0.45,,,385,,
2008-09-08_2833,2008-09-08,2833,台壽保,twse,28.35,28.35,28.35,28.35,198049,5614687,1.85,up,,114,,
2008-09-08_2834,2008-09-08,2834,臺企銀,twse,9.95,9.95,9.88,9.95,15052043,149718072,0.65,,,1209,,
2008-09-08_2836,2008-09-08,2836,高雄銀,twse,11.70,12.05,11.70,12.05,2060923,24643483,0.75,,,381,,
2008-09-08_2838,2008-09-08,2838,聯邦銀,twse,5.50,5.50,5.40,5.50,411897,2246090,0.35,,,73,,
2008-09-08_2841,2008-09-08,2841,台開,twse,10.30,10.75,10.20,10.75,1155000,12277650,0.7,,,231,,
2008-09-08_2845,2008-09-08,2845,遠東銀,twse,7.25,7.47,7.25,7.47,2456373,18232892,0.48,,,330,,
2008-09-08_2847,2008-09-08,2847,大眾銀,twse,8.30,8.30,7.90,8.17,10718955,87580434,0.32,,,602,,
2008-09-08_2850,2008-09-08,2850,新產,twse,15.30,15.55,15.10,15.55,805372,12395776,1.0,,,222,,
2008-09-08_2851,2008-09-08,2851,中再保,twse,13.50,13.60,13.20,13.60,360200,4834220,0.85,,,126,,
2008-09-08_2852,2008-09-08,2852,第一保,twse,10.80,11.05,10.70,10.95,752000,8235150,0.6,,,113,,
2008-09-08_2854,2008-09-08,2854,寶來證,twse,12.85,12.85,12.80,12.85,8066717,103651362,0.8,,,660,,
2008-09-08_2855,2008-09-08,2855,統一證,twse,14.90,14.90,14.90,14.90,813788,12125428,0.95,up,,211,,
2008-09-08_2856,2008-09-08,2856,元富證,twse,9.20,9.20,9.20,9.20,1165816,10725506,0.6,up,,179,,
2008-09-08_2880,2008-09-08,2880,華南金,twse,23.85,23.95,23.60,23.95,22669518,542051050,1.55,,,1529,,
2008-09-08_2881,2008-09-08,2881,富邦金,twse,26.30,26.30,26.30,26.30,4594541,120836424,1.7,up,,857,,
2008-09-08_2882,2008-09-08,2882,國泰金,twse,57.60,57.60,57.60,57.60,26626259,1533672512,3.7,up,,2747,,
2008-09-08_2883,2008-09-08,2883,凱基金,twse,9.50,9.54,9.42,9.54,14483373,137959425,0.62,,,1716,,
2008-09-08_2884,2008-09-08,2884,玉山金,twse,11.70,11.90,11.55,11.90,8841579,104861183,0.75,,,1021,,
2008-09-08_2885,2008-09-08,2885,元大金,twse,16.65,16.65,16.65,16.65,8825988,146952695,1.05,up,,1218,,
2008-09-08_2886,2008-09-08,2886,兆豐金,twse,18.10,18.10,17.70,18.10,5588395,100963986,1.15,,,702,,
2008-09-08_2887,2008-09-08,2887,台新新光金,twse,9.05,9.05,9.05,9.05,22289537,201720304,0.59,up,,1388,,
2008-09-08_2887C,2008-09-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_2888,2008-09-08,2888,新光金,twse,15.15,15.15,15.15,15.15,8311718,125922512,0.95,up,,1108,,
2008-09-08_2889,2008-09-08,2889,國票金,twse,8.60,8.96,8.60,8.88,3761460,33113133,0.44,,,624,,
2008-09-08_2890,2008-09-08,2890,永豐金,twse,10.50,10.50,10.30,10.50,4975571,52181540,0.65,,,695,,
2008-09-08_2891,2008-09-08,2891,中信金,twse,18.60,18.60,18.50,18.60,41250745,767127049,1.2,,,1934,,
2008-09-08_2892,2008-09-08,2892,第一金,twse,22.70,22.70,22.70,22.70,16628767,377473004,1.45,up,,1515,,
2008-09-08_2901,2008-09-08,2901,欣欣,twse,19.75,20.30,19.75,19.90,87000,1741250,0.9,,,36,,
2008-09-08_2903,2008-09-08,2903,遠百,twse,22.40,22.40,21.95,22.40,3461110,77362260,1.45,,,863,,
2008-09-08_2904,2008-09-08,2904,匯僑,twse,6.25,6.50,6.23,6.42,89560,574684,0.23,,,49,,
2008-09-08_2905,2008-09-08,2905,三商,twse,11.00,11.30,11.00,11.30,479520,5388273,0.7,,,202,,
2008-09-08_2906,2008-09-08,2906,高林,twse,9.51,9.51,9.00,9.35,472095,4357682,-0.15,,,113,,
2008-09-08_2908,2008-09-08,2908,特力,twse,17.40,17.70,17.30,17.60,163668,2860740,0.5,,,108,,
2008-09-08_2910,2008-09-08,2910,統領,twse,20.00,20.40,20.00,20.40,13280,270568,-0.1,,,10,,
2008-09-08_2911,2008-09-08,2911,麗嬰房,twse,23.55,24.15,23.50,23.80,612487,14614238,0.6,,,300,,
2008-09-08_2912,2008-09-08,2912,統一超,twse,92.00,94.20,91.70,93.20,1091276,101916754,3.2,,,701,,
2008-09-08_2913,2008-09-08,2913,農林,twse,12.60,12.65,12.40,12.65,4035755,50893246,0.8,,,904,,
2008-09-08_2915,2008-09-08,2915,潤泰全,twse,22.60,22.80,22.15,22.50,5038858,114243067,1.15,,,718,,
2008-09-08_2916,2008-09-08,2916,滿心,tpex,15.10,15.60,15.10,15.60,14000,215200,0.40,,42215343,7,,
2008-09-08_2921,2008-09-08,2921,和樂,tpex,20.95,21.20,20.50,21.15,114000,2381400,0.70,,42165000,56,,
2008-09-08_3002,2008-09-08,3002,歐格,twse,13.50,14.10,13.50,14.10,177617,2478488,0.9,,,68,,
2008-09-08_3003,2008-09-08,3003,健和興,twse,16.60,17.75,16.60,17.60,120000,2036700,1.0,,,39,,
2008-09-08_3004,2008-09-08,3004,豐達科,twse,1.36,1.56,1.36,1.56,28000,40220,0.1,,,8,,
2008-09-08_3005,2008-09-08,3005,神基,twse,14.90,14.95,14.35,14.95,6725369,98960548,0.95,,,1403,,
2008-09-08_3006,2008-09-08,3006,晶豪科,twse,32.20,33.10,32.00,33.10,2137383,70074326,2.15,,,883,,
2008-09-08_3008,2008-09-08,3008,大立光,twse,412.00,420.00,400.50,405.00,5755010,2358599580,7.0,,,4465,,
2008-09-08_3009,2008-09-08,3009,奇美電,twse,23.25,23.95,23.10,23.95,25267125,599135819,1.55,,,6032,,
2008-09-08_3010,2008-09-08,3010,華立,twse,43.05,43.20,42.00,43.10,252001,10778893,2.5,,,166,,
2008-09-08_3011,2008-09-08,3011,今皓,twse,5.40,5.40,5.01,5.30,197580,1047388,0.17,,,66,,
2008-09-08_3013,2008-09-08,3013,晟銘電,twse,10.15,10.50,10.15,10.50,395900,4106192,0.35,,,114,,
2008-09-08_3014,2008-09-08,3014,聯陽,twse,65.00,66.50,64.20,65.50,4586967,300880311,3.0,,,2383,,
2008-09-08_3015,2008-09-08,3015,全漢,twse,22.00,22.95,22.00,22.95,509487,11463874,1.5,,,264,,
2008-09-08_3016,2008-09-08,3016,嘉晶,twse,19.00,21.30,19.00,21.10,2376414,48996694,0.75,,,1152,,
2008-09-08_3017,2008-09-08,3017,奇鋐,twse,20.00,20.35,19.65,20.15,2607049,52213387,1.0,,,804,,
2008-09-08_3018,2008-09-08,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_3019,2008-09-08,3019,亞光,twse,50.00,50.20,48.60,50.20,921653,46022856,3.2,,,623,,
2008-09-08_3021,2008-09-08,3021,鴻名,twse,8.83,9.19,8.64,9.19,15145,135645,-0.09,,,12,,
2008-09-08_3022,2008-09-08,3022,威強電,twse,38.30,38.90,37.65,38.90,1719569,66369333,2.5,,,743,,
2008-09-08_3023,2008-09-08,3023,信邦,twse,12.65,13.50,12.65,13.45,396316,5224948,0.8,,,153,,
2008-09-08_3024,2008-09-08,3024,憶聲,twse,7.70,7.74,7.52,7.74,490082,3769893,0.5,,,143,,
2008-09-08_3025,2008-09-08,3025,星通,twse,9.61,10.25,9.61,10.15,355000,3571500,0.55,,,116,,
2008-09-08_3026,2008-09-08,3026,禾伸堂,twse,31.90,32.50,31.50,32.50,610968,19663459,2.1,,,350,,
2008-09-08_3027,2008-09-08,3027,盛達,twse,10.80,10.80,10.40,10.75,243000,2607250,0.65,,,126,,
2008-09-08_3028,2008-09-08,3028,增你強,twse,12.25,13.10,12.25,13.10,771212,10005506,0.85,,,196,,
2008-09-08_3029,2008-09-08,3029,零壹,twse,8.44,8.67,8.40,8.67,193101,1655308,0.56,,,80,,
2008-09-08_3030,2008-09-08,3030,德律,twse,27.30,27.30,26.70,27.30,1175257,31969513,1.75,,,384,,
2008-09-08_3031,2008-09-08,3031,佰鴻,twse,32.80,33.35,32.10,33.35,899657,29753601,2.15,,,566,,
2008-09-08_3032,2008-09-08,3032,偉訓,twse,10.30,10.85,10.30,10.85,163490,1750916,0.7,,,57,,
2008-09-08_3033,2008-09-08,3033,威健,twse,10.70,10.70,10.25,10.65,1083840,11418153,0.55,,,271,,
2008-09-08_3034,2008-09-08,3034,聯詠,twse,62.40,64.10,61.80,63.50,8867361,559608886,2.5,,,4432,,
2008-09-08_3035,2008-09-08,3035,智原,twse,52.00,52.00,50.50,51.70,9076892,467581102,3.0,,,4390,,
2008-09-08_3036,2008-09-08,3036,文曄,twse,20.00,20.65,20.00,20.65,933528,19097452,1.35,,,315,,
2008-09-08_3037,2008-09-08,3037,欣興,twse,36.10,36.55,35.15,35.50,15457859,554582291,0.7,,,5711,,
2008-09-08_3038,2008-09-08,3038,全台,twse,7.00,7.10,6.80,7.00,1242998,8638823,0.3,,,268,,
2008-09-08_3040,2008-09-08,3040,遠見,twse,11.20,11.70,11.20,11.70,386000,4420050,0.75,,,103,,
2008-09-08_3041,2008-09-08,3041,揚智,twse,40.75,41.15,40.00,41.15,6318833,257117320,2.65,,,3016,,
2008-09-08_3042,2008-09-08,3042,晶技,twse,50.90,52.00,50.20,52.00,9025650,464101000,3.25,,,4313,,
2008-09-08_3043,2008-09-08,3043,科風,twse,20.55,20.55,20.25,20.55,443423,9104239,1.3,,,187,,
2008-09-08_3044,2008-09-08,3044,健鼎,twse,69.50,70.60,67.50,70.60,1210852,84450040,4.6,,,718,,
2008-09-08_3045,2008-09-08,3045,台灣大,twse,54.70,55.40,54.20,55.00,7696623,421690735,1.0,,,2174,,
2008-09-08_3046,2008-09-08,3046,建碁,twse,10.40,11.05,10.40,11.05,215893,2354315,0.7,,,92,,
2008-09-08_3047,2008-09-08,3047,訊舟,twse,19.50,20.65,19.50,20.45,1899595,38037828,1.15,,,442,,
2008-09-08_3048,2008-09-08,3048,益登,twse,11.65,11.90,11.45,11.85,718150,8401441,0.0,,,153,,
2008-09-08_3049,2008-09-08,3049,精金,twse,10.00,10.00,9.52,10.00,24373386,242090270,0.64,,,4030,,
2008-09-08_3050,2008-09-08,3050,鈺德,twse,7.00,7.13,6.81,7.13,1364000,9609020,0.46,,,372,,
2008-09-08_3051,2008-09-08,3051,力特,twse,3.41,3.73,3.41,3.66,9309859,33731569,0.15,,,1477,,
2008-09-08_3052,2008-09-08,3052,夆典,twse,5.95,6.20,5.95,6.20,76000,468200,0.4,,,33,,
2008-09-08_3054,2008-09-08,3054,立萬利,twse,9.58,9.58,9.58,9.58,1000,9580,0.57,up,,1,,
2008-09-08_3055,2008-09-08,3055,蔚華科,twse,13.20,13.80,13.15,13.80,390303,5303275,0.9,,,185,,
2008-09-08_3056,2008-09-08,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_3057,2008-09-08,3057,喬鼎,twse,22.00,22.70,21.40,22.60,574033,12688345,1.2,,,244,,
2008-09-08_3058,2008-09-08,3058,立德,twse,8.70,9.20,8.70,9.08,227877,2057165,0.48,,,96,,
2008-09-08_3059,2008-09-08,3059,華晶科,twse,41.00,42.15,40.80,42.15,2863722,118947974,2.75,,,1307,,
2008-09-08_3060,2008-09-08,3060,銘異,twse,37.90,38.50,37.10,38.50,355400,13524950,2.5,,,180,,
2008-09-08_3061,2008-09-08,3061,璨圓,twse,22.50,22.70,22.05,22.70,1293295,29181795,1.45,,,557,,
2008-09-08_3062,2008-09-08,3062,建漢,twse,43.00,43.40,41.80,43.40,6129740,263086116,2.8,,,2950,,
2008-09-08_3063,2008-09-08,3063,飛信,twse,6.53,6.64,6.45,6.64,685167,4534157,0.43,,,162,,
2008-09-08_3064,2008-09-08,3064,泰偉,tpex,68.50,69.30,67.00,69.30,2035000,139672700,4.50,,66461492,1057,,
2008-09-08_3066,2008-09-08,3066,李洲,tpex,9.10,9.58,8.80,9.48,173000,1621620,0.48,,144593225,75,,
2008-09-08_3067,2008-09-08,3067,全域,tpex,15.15,15.15,15.15,15.15,1000,15150,,flat,29025240,1,,
2008-09-08_3068,2008-09-08,3068,美磊,tpex,26.00,26.90,25.95,26.85,226000,5964900,1.05,,73139358,87,,
2008-09-08_3069,2008-09-08,3069,寶晟科,tpex,6.34,6.34,5.60,6.29,15000,89430,0.35,,26718724,9,,
2008-09-08_3071,2008-09-08,3071,協禧,tpex,5.80,6.00,5.80,5.91,44000,259650,0.24,,201291824,22,,
2008-09-08_3073,2008-09-08,3073,普格,tpex,39.00,39.45,39.00,39.45,849000,33399100,2.55,,36050800,145,,
2008-09-08_3078,2008-09-08,3078,僑威,tpex,14.80,15.45,14.75,15.25,1028000,15667500,0.80,,150400000,235,,
2008-09-08_3080,2008-09-08,3080,威力盟,twse,35.85,36.90,35.10,36.90,632400,23094759,2.4,,,427,,
2008-09-08_3083,2008-09-08,3083,網龍,tpex,76.00,78.10,75.50,78.10,232000,17940700,5.10,,81456346,155,,
2008-09-08_3085,2008-09-08,3085,久大,tpex,15.75,16.55,15.75,16.55,287000,4632300,1.05,,42886095,125,,
2008-09-08_3086,2008-09-08,3086,華義,tpex,15.00,15.50,14.75,15.50,493000,7553450,1.00,,60286000,208,,
2008-09-08_3087,2008-09-08,3087,翔準,tpex,6.10,6.30,6.10,6.21,340000,2114260,0.31,,285000000,85,,
2008-09-08_3088,2008-09-08,3088,艾訊,tpex,24.90,25.75,24.85,25.75,319000,8116150,1.65,,75998320,174,,
2008-09-08_3089,2008-09-08,3089,展成,tpex,6.24,6.67,6.24,6.60,154000,1011970,0.36,,54675816,35,,
2008-09-08_3090,2008-09-08,3090,日電貿,twse,21.90,23.50,21.90,23.50,258100,5923540,1.5,,,134,,
2008-09-08_3093,2008-09-08,3093,港建,tpex,63.10,63.30,62.50,63.30,110000,6929700,4.10,,34560852,79,,
2008-09-08_3094,2008-09-08,3094,聯傑,twse,30.50,30.90,30.05,30.90,512776,15674574,2.0,,,346,,
2008-09-08_3095,2008-09-08,3095,及成,tpex,18.55,19.35,18.55,19.35,853000,16339700,1.25,,145277737,377,,
2008-09-08_3099,2008-09-08,3099,頂倫,tpex,3.75,4.31,3.75,4.31,1472000,6031820,0.28,,238300607,190,,
2008-09-08_3114,2008-09-08,3114,好德,tpex,11.75,12.25,11.75,12.25,167000,2030750,0.80,,46320000,53,,
2008-09-08_3115,2008-09-08,3115,寶島極,tpex,9.50,9.50,9.06,9.45,5000,46150,0.49,,22697600,4,,
2008-09-08_3118,2008-09-08,3118,進階,tpex,31.50,31.65,31.50,31.65,15000,474300,2.05,,30907486,12,,
2008-09-08_3126,2008-09-08,3126,信億,tpex,12.70,12.70,12.70,12.70,2000,25400,0.70,up,35189210,2,,
2008-09-08_3128,2008-09-08,3128,昇銳,tpex,14.80,15.35,13.70,15.20,193000,2888850,0.60,,42000000,93,,
2008-09-08_3130,2008-09-08,3130,一零四,twse,99.80,100.50,99.50,100.50,13000,1302300,1.6,,,9,,
2008-09-08_3152,2008-09-08,3152,璟德,tpex,78.90,82.70,78.10,80.90,204000,16445000,3.00,,62742000,127,,
2008-09-08_3162,2008-09-08,3162,精確,tpex,12.30,12.45,12.20,12.35,52000,641700,0.30,,40665165,22,,
2008-09-08_3171,2008-09-08,3171,天馳,tpex,5.98,6.12,5.92,6.02,36000,218610,0.30,,37926515,18,,
2008-09-08_3188,2008-09-08,3188,安茂,tpex,16.70,16.75,16.30,16.75,197000,3288100,1.05,,47858620,105,,
2008-09-08_3189,2008-09-08,3189,景碩,twse,59.40,59.90,58.00,58.70,4803523,282112036,1.9,,,2663,,
2008-09-08_3191,2008-09-08,3191,和進,tpex,7.21,7.58,7.20,7.38,222000,1664590,0.28,,54153229,70,,
2008-09-08_3202,2008-09-08,3202,樺晟,tpex,11.50,12.75,11.50,12.75,118000,1481550,0.80,,64783159,42,,
2008-09-08_3205,2008-09-08,3205,天騵,tpex,7.04,7.16,7.04,7.16,12000,85440,0.36,,29712800,6,,
2008-09-08_3206,2008-09-08,3206,志豐,tpex,11.15,11.40,11.05,11.40,104000,1164950,0.35,,38202858,44,,
2008-09-08_3207,2008-09-08,3207,耀勝,tpex,7.53,8.00,7.53,7.99,38000,299540,0.51,,34525221,20,,
2008-09-08_3209,2008-09-08,3209,全科,tpex,16.80,17.50,16.80,17.45,323000,5603800,1.05,,61130992,112,,
2008-09-08_3211,2008-09-08,3211,順達,tpex,106.00,107.00,104.00,107.00,3981000,422977500,7.00,,115118632,2116,,
2008-09-08_3213,2008-09-08,3213,茂訊,tpex,68.20,70.00,67.40,70.00,68000,4704500,4.00,,42229666,56,,
2008-09-08_3217,2008-09-08,3217,優群,tpex,12.50,13.25,12.50,13.25,66000,862900,0.85,,77500960,33,,
2008-09-08_3218,2008-09-08,3218,大學光,tpex,30.00,30.80,29.90,30.10,96000,2894250,0.10,,40164993,69,,
2008-09-08_3219,2008-09-08,3219,倚強,tpex,23.20,23.40,22.20,23.00,37000,851000,0.40,,39736042,33,,
2008-09-08_3221,2008-09-08,3221,台嘉碩,tpex,24.15,25.60,24.15,25.00,196000,4901600,1.00,,69006000,120,,
2008-09-08_3224,2008-09-08,3224,三顧,tpex,5.07,5.07,4.77,5.00,206000,1021170,,,43316329,66,,
2008-09-08_3226,2008-09-08,3226,至寶電,tpex,7.95,8.50,7.95,8.50,56000,470140,0.55,,37222573,31,,
2008-09-08_3227,2008-09-08,3227,原相,tpex,156.00,161.50,156.00,161.50,2287000,365487000,10.50,,124580271,1577,,
2008-09-08_3228,2008-09-08,3228,金麗科,tpex,107.00,107.00,104.00,107.00,254000,27089500,7.00,,48666700,172,,
2008-09-08_3229,2008-09-08,3229,晟鈦,tpex,11.40,11.95,11.40,11.75,89000,1051000,0.55,,48085178,46,,
2008-09-08_3230,2008-09-08,3230,錦明,tpex,13.30,13.80,13.30,13.55,102000,1378000,0.40,,79817283,55,,
2008-09-08_3231,2008-09-08,3231,緯創,twse,44.80,44.90,43.65,44.60,10510913,467820860,2.1,,,3417,,
2008-09-08_3232,2008-09-08,3232,昱捷,tpex,11.10,11.50,10.75,11.30,74000,807450,0.15,,31242008,11,,
2008-09-08_3236,2008-09-08,3236,千如,tpex,9.35,9.76,9.35,9.43,40000,382490,0.07,,45454660,16,,
2008-09-08_3252,2008-09-08,3252,宏連科,tpex,0.93,0.93,0.93,0.93,74000,68820,,flat,87862100,14,,
2008-09-08_3259,2008-09-08,3259,鑫創,tpex,16.00,18.10,16.00,18.05,26000,453350,1.10,,54948553,17,,
2008-09-08_3260,2008-09-08,3260,威剛,tpex,22.50,23.35,22.30,22.50,2537000,57433050,0.55,,176934271,967,,
2008-09-08_3264,2008-09-08,3264,欣銓,tpex,21.00,21.20,20.80,21.20,2329000,49202450,1.35,,413212296,801,,
2008-09-08_3265,2008-09-08,3265,台星科,tpex,9.95,10.45,9.95,10.45,591000,6115000,0.65,,272434818,176,,
2008-09-08_3266,2008-09-08,3266,弘如洋,tpex,15.50,16.05,15.50,16.05,15000,237050,0.50,,23154309,14,,
2008-09-08_3268,2008-09-08,3268,海德威,tpex,26.20,27.10,25.35,27.10,28000,744350,1.75,,30627554,23,,
2008-09-08_3276,2008-09-08,3276,宇環,tpex,8.89,9.05,8.70,9.00,57000,513050,0.05,,78569298,18,,
2008-09-08_3284,2008-09-08,3284,太普高,tpex,8.02,8.30,8.00,8.05,13000,105150,0.03,,41392000,7,,
2008-09-08_3287,2008-09-08,3287,廣寰科,tpex,9.50,9.59,9.50,9.50,13000,123860,0.50,,40889328,10,,
2008-09-08_3288,2008-09-08,3288,點晶,tpex,27.80,29.20,27.80,29.20,391000,11299450,1.90,,48725711,236,,
2008-09-08_3289,2008-09-08,3289,宜特,tpex,40.80,41.90,40.80,41.80,138000,5740050,2.20,,55606898,74,,
2008-09-08_3290,2008-09-08,3290,東浦,tpex,9.02,9.39,8.82,9.30,511000,4710760,0.52,,74319000,99,,
2008-09-08_3293,2008-09-08,3293,鈊象,tpex,170.50,175.00,169.00,172.00,390000,67259500,4.50,,60767214,318,,
2008-09-08_3294,2008-09-08,3294,英濟,tpex,19.90,19.95,19.15,19.30,208000,4052850,0.45,,124568180,97,,
2008-09-08_3296,2008-09-08,3296,勝德,twse,26.95,28.30,26.95,28.30,751257,21070720,1.85,,,228,,
2008-09-08_3297,2008-09-08,3297,杭特,tpex,19.50,20.35,19.50,20.05,96000,1908300,0.65,,33733730,73,,
2008-09-08_3298,2008-09-08,3298,圓創,tpex,35.05,35.05,35.05,35.05,77000,2698850,2.25,up,47588339,27,,
2008-09-08_3299,2008-09-08,3299,帛漢,tpex,14.80,15.30,14.80,15.30,17000,257700,1.00,,43842316,13,,
2008-09-08_3303,2008-09-08,3303,岱稜,tpex,20.25,20.25,19.40,20.25,415000,8318200,1.30,,66209658,164,,
2008-09-08_3305,2008-09-08,3305,昇貿,twse,47.15,47.60,46.05,47.60,547709,25931547,3.1,,,279,,
2008-09-08_3306,2008-09-08,3306,鼎天,tpex,22.80,24.35,22.80,24.35,372000,8954100,1.55,,69584398,143,,
2008-09-08_3308,2008-09-08,3308,聯德,twse,24.10,25.35,24.10,25.35,83210,2085163,1.65,,,47,,
2008-09-08_3310,2008-09-08,3310,佳穎,tpex,12.10,12.50,11.90,12.10,382000,4688200,0.10,,34112200,26,,
2008-09-08_3311,2008-09-08,3311,閎暉,twse,91.20,92.00,86.50,86.90,2261327,199706312,-2.6,,,1182,,
2008-09-08_3312,2008-09-08,3312,弘憶股,tpex,5.36,5.73,5.36,5.70,116000,651960,0.34,,62157635,33,,
2008-09-08_3313,2008-09-08,3313,斐成,tpex,9.60,10.15,9.60,9.95,405000,4032170,0.45,,60484000,135,,
2008-09-08_3315,2008-09-08,3315,宣昶,twse,22.00,22.75,21.70,22.75,114000,2560450,1.45,,,73,,
2008-09-08_3317,2008-09-08,3317,尼克森,tpex,42.10,42.70,40.60,42.10,1128000,47169100,2.10,,55217500,695,,
2008-09-08_3323,2008-09-08,3323,加百裕,tpex,55.00,55.90,53.50,54.50,804000,44090500,1.50,,84655333,480,,
2008-09-08_3324,2008-09-08,3324,雙鴻,tpex,9.51,10.55,9.51,10.55,93000,964610,0.65,,49297015,37,,
2008-09-08_3325,2008-09-08,3325,旭品,tpex,21.05,24.00,21.05,23.70,433000,9643400,1.10,,55669057,162,,
2008-09-08_3332,2008-09-08,3332,幸康,tpex,40.50,41.00,40.50,41.00,24000,979150,1.20,,48104246,19,,
2008-09-08_3339,2008-09-08,3339,泰谷,tpex,13.85,14.10,13.50,14.10,280000,3921450,0.90,,87746283,83,,
2008-09-08_3354,2008-09-08,3354,律勝,tpex,11.75,11.80,11.40,11.50,15000,174450,0.25,,74146266,14,,
2008-09-08_3356,2008-09-08,3356,奇偶,twse,161.00,162.00,158.00,160.50,258000,41423500,5.5,,,220,,
2008-09-08_3360,2008-09-08,3360,尚立,tpex,8.60,8.81,8.60,8.81,17000,148840,0.56,,39600000,10,,
2008-09-08_3362,2008-09-08,3362,先進光,tpex,10.70,10.70,10.40,10.40,13000,135750,0.00,,43988000,10,,
2008-09-08_3367,2008-09-08,3367,英華達,twse,46.30,46.30,45.70,46.30,832465,38459298,3.0,,,441,,
2008-09-08_3369,2008-09-08,3369,鐵研,tpex,5.28,5.50,5.28,5.34,1633000,8768390,0.15,,84208696,352,,
2008-09-08_3372,2008-09-08,3372,典範,tpex,10.00,10.35,10.00,10.35,801000,8240650,0.65,,302500000,231,,
2008-09-08_3373,2008-09-08,3373,熱映,tpex,20.00,20.95,20.00,20.70,58000,1185900,0.90,,24163800,41,,
2008-09-08_3376,2008-09-08,3376,新日興,twse,154.00,154.50,151.50,152.50,434070,66415640,3.5,,,370,,
2008-09-08_3380,2008-09-08,3380,明泰,twse,27.00,27.30,26.55,27.30,1216560,32941821,1.75,,,459,,
2008-09-08_3383,2008-09-08,3383,新世紀,twse,67.00,69.30,66.30,69.30,370065,25235885,4.3,,,290,,
2008-09-08_3388,2008-09-08,3388,崇越電,tpex,80.00,83.00,80.00,82.70,114000,9331300,4.70,,55680000,99,,
