key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-11_2528,2011-11-11,2528,皇普,twse,10.50,10.50,10.40,10.40,8150,85302,-0.35,,,7,,
2011-11-11_2530,2011-11-11,2530,華建,twse,10.00,10.10,10.00,10.10,378814,3796390,0.13,,,140,,
2011-11-11_2534,2011-11-11,2534,宏盛,twse,14.20,14.35,14.15,14.30,884401,12595543,0.05,,,184,,
2011-11-11_2535,2011-11-11,2535,達欣工,twse,17.40,17.40,17.15,17.25,195453,3370844,0.1,,,128,,
2011-11-11_2536,2011-11-11,2536,宏普,twse,24.15,24.80,24.15,24.50,410493,10070575,0.35,,,210,,
2011-11-11_2537,2011-11-11,2537,聯上發,twse,15.10,15.10,14.50,14.90,21999,323285,-0.1,,,15,,
2011-11-11_2538,2011-11-11,2538,基泰,twse,14.90,15.05,14.80,14.85,1160133,17315521,0.05,,,332,,
2011-11-11_2539,2011-11-11,2539,櫻花建,twse,19.25,19.85,19.25,19.85,7987,156747,0.0,,,11,,
2011-11-11_2540,2011-11-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-11_2542,2011-11-11,2542,興富發,twse,50.10,50.60,49.70,50.10,2117081,106168345,0.1,,,1354,,
2011-11-11_2543,2011-11-11,2543,皇昌,twse,6.71,6.90,6.71,6.82,90000,613848,-0.03,,,41,,
2011-11-11_2545,2011-11-11,2545,皇翔,twse,61.20,62.30,60.60,61.70,803506,49375020,0.5,,,457,,
2011-11-11_2546,2011-11-11,2546,根基,twse,17.25,17.55,17.00,17.00,181000,3095850,-0.25,,,90,,
2011-11-11_2547,2011-11-11,2547,日勝生,twse,26.20,26.65,26.05,26.55,1859238,49131403,0.4,,,911,,
2011-11-11_2548,2011-11-11,2548,華固,twse,70.40,71.80,69.40,71.50,1665860,118125584,1.5,,,962,,
2011-11-11_2596,2011-11-11,2596,綠意,tpex,13.90,14.15,13.80,14.15,10000,139300,0.00,,68100000,9,,
2011-11-11_2597,2011-11-11,2597,潤弘,twse,23.40,23.40,23.30,23.30,18002,419796,-0.1,,,13,,
2011-11-11_2601,2011-11-11,2601,益航,twse,49.90,50.00,48.95,49.90,3485722,173187293,0.95,,,1772,,
2011-11-11_2603,2011-11-11,2603,長榮,twse,15.45,15.50,15.25,15.45,4640085,71487425,0.25,,,1562,,
2011-11-11_2605,2011-11-11,2605,新興,twse,26.35,26.80,26.35,26.65,445753,11854423,0.3,,,239,,
2011-11-11_2606,2011-11-11,2606,裕民,twse,45.50,45.50,44.80,45.00,905079,40690017,0.2,,,607,,
2011-11-11_2607,2011-11-11,2607,榮運,twse,16.55,16.60,16.25,16.55,1704704,28046414,0.1,,,673,,
2011-11-11_2608,2011-11-11,2608,嘉里大榮,twse,30.90,31.40,30.75,31.10,296557,9200920,-0.2,,,122,,
2011-11-11_2609,2011-11-11,2609,陽明,twse,12.10,12.20,12.00,12.05,5723490,69334950,0.05,,,2057,,
2011-11-11_2610,2011-11-11,2610,華航,twse,14.30,14.50,14.20,14.40,13294311,191416453,0.4,,,3859,,
2011-11-11_2611,2011-11-11,2611,志信,twse,10.45,10.45,10.25,10.40,32611,338152,0.1,,,27,,
2011-11-11_2612,2011-11-11,2612,中航,twse,42.00,42.25,41.60,42.05,168315,7074442,0.15,,,109,,
2011-11-11_2613,2011-11-11,2613,中櫃,twse,15.15,15.30,15.00,15.25,95008,1439972,0.15,,,54,,
2011-11-11_2614,2011-11-11,2614,東森,twse,4.45,4.46,4.37,4.37,1146731,5035578,-0.06,,,243,,
2011-11-11_2615,2011-11-11,2615,萬海,twse,14.80,14.80,14.55,14.65,931121,13630012,-0.05,,,629,,
2011-11-11_2616,2011-11-11,2616,山隆,twse,17.75,18.30,17.75,18.10,177541,3193788,0.4,,,73,,
2011-11-11_2617,2011-11-11,2617,台航,twse,28.20,28.20,27.85,27.85,187000,5220950,0.0,,,93,,
2011-11-11_2618,2011-11-11,2618,長榮航,twse,20.40,20.95,20.40,20.80,18664405,386327333,0.8,,,5460,,
2011-11-11_2636,2011-11-11,2636,台驊,tpex,27.60,27.60,27.00,27.10,114000,3100250,-0.50,,62861538,69,,
2011-11-11_2637,2011-11-11,2637,慧洋-KY,twse,36.35,36.70,36.15,36.60,273000,9939050,0.35,,,152,,
2011-11-11_2701,2011-11-11,2701,萬企,twse,13.80,13.95,13.75,13.85,90003,1246887,-0.1,,,56,,
2011-11-11_2702,2011-11-11,2702,華園,twse,22.05,22.05,21.80,22.00,102958,2252729,0.2,,,52,,
2011-11-11_2704,2011-11-11,2704,國賓,twse,35.45,36.20,35.45,36.10,698694,25045684,0.65,,,383,,
2011-11-11_2705,2011-11-11,2705,六福,twse,20.20,20.60,20.10,20.30,3705031,75489678,0.45,,,1375,,
2011-11-11_2706,2011-11-11,2706,第一店,twse,21.00,21.25,20.70,21.10,85365,1791194,0.3,,,80,,
2011-11-11_2707,2011-11-11,2707,晶華,twse,447.00,455.00,444.50,448.00,524861,236656728,7.5,,,463,,
2011-11-11_2718,2011-11-11,2718,桃園店,tpex,36.95,36.95,36.95,36.95,1000,36950,0.25,up,22576000,1,,
2011-11-11_2723,2011-11-11,2723,美食-KY,twse,213.00,213.00,208.50,208.50,72050,15103424,-1.0,,,63,,
2011-11-11_2801,2011-11-11,2801,彰銀,twse,17.80,17.85,17.50,17.80,18276981,323077178,0.2,,,4335,,
2011-11-11_2809,2011-11-11,2809,京城銀,twse,18.15,18.25,17.90,18.15,1881165,34054584,0.15,,,578,,
2011-11-11_2812,2011-11-11,2812,台中銀,twse,9.70,9.70,9.57,9.65,3743138,36147203,0.08,,,1029,,
2011-11-11_2816,2011-11-11,2816,旺旺保,twse,15.20,15.20,14.90,15.00,280093,4223935,0.0,,,133,,
2011-11-11_2820,2011-11-11,2820,華票,twse,10.35,10.45,10.30,10.35,4276767,44298787,0.05,,,539,,
2011-11-11_2823,2011-11-11,2823,中壽,twse,29.80,30.10,28.40,29.50,47724496,1401202131,-0.4,,,15371,,
2011-11-11_2832,2011-11-11,2832,台產,twse,22.00,22.30,22.00,22.10,194504,4308037,0.1,,,91,,
2011-11-11_2833,2011-11-11,2833,台壽保,twse,19.30,19.40,19.00,19.20,3341996,64237259,0.0,,,1165,,
2011-11-11_2833A,2011-11-11,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,1464,49390,0.0,flat,,3,,
2011-11-11_2834,2011-11-11,2834,臺企銀,twse,9.32,9.40,9.21,9.35,5817309,54105790,0.13,,,1705,,
2011-11-11_2836,2011-11-11,2836,高雄銀,twse,9.00,9.17,8.92,9.10,2104115,18945083,0.13,,,413,,
2011-11-11_2837,2011-11-11,2837,萬泰銀,twse,5.90,5.90,5.70,5.76,394059,2276909,-0.03,,,197,,
2011-11-11_2838,2011-11-11,2838,聯邦銀,twse,9.96,9.97,9.73,9.94,638385,6300004,-0.02,,,190,,
2011-11-11_2841,2011-11-11,2841,台開,twse,11.65,11.70,11.50,11.50,3514725,40664757,-0.15,,,594,,
2011-11-11_2845,2011-11-11,2845,遠東銀,twse,11.65,11.75,11.55,11.70,2657072,30990327,0.15,,,690,,
2011-11-11_2847,2011-11-11,2847,大眾銀,twse,8.72,8.78,8.67,8.69,1599795,13922173,-0.01,,,321,,
2011-11-11_2849,2011-11-11,2849,安泰銀,twse,11.55,11.55,11.25,11.35,173971,1982065,-0.1,,,121,,
2011-11-11_2850,2011-11-11,2850,新產,twse,16.80,17.50,16.70,17.10,326600,5547729,0.3,,,161,,
2011-11-11_2851,2011-11-11,2851,中再保,twse,13.55,13.70,13.55,13.55,142401,1938203,0.0,,,91,,
2011-11-11_2852,2011-11-11,2852,第一保,twse,13.00,13.15,12.80,13.10,344439,4477088,0.1,,,124,,
2011-11-11_2855,2011-11-11,2855,統一證,twse,14.95,15.10,14.90,15.00,413157,6194755,0.1,,,178,,
2011-11-11_2856,2011-11-11,2856,元富證,twse,10.45,10.50,10.35,10.40,1156428,12022550,0.0,,,196,,
2011-11-11_2880,2011-11-11,2880,華南金,twse,17.65,17.75,17.35,17.60,5785995,101545330,0.1,,,1788,,
2011-11-11_2881,2011-11-11,2881,富邦金,twse,32.00,32.30,31.80,32.30,21816331,699063623,0.65,,,6823,,
2011-11-11_2882,2011-11-11,2882,國泰金,twse,32.80,32.90,32.35,32.80,10093214,329305424,0.55,,,3870,,
2011-11-11_2883,2011-11-11,2883,凱基金,twse,9.25,9.25,9.05,9.13,17774651,162895816,-0.07,,,4019,,
2011-11-11_2884,2011-11-11,2884,玉山金,twse,13.90,13.95,13.70,13.85,5326670,73693951,0.1,,,1638,,
2011-11-11_2885,2011-11-11,2885,元大金,twse,15.70,15.85,15.55,15.75,18352098,288171791,0.15,,,3920,,
2011-11-11_2886,2011-11-11,2886,兆豐金,twse,20.55,20.75,20.20,20.65,29690140,609877983,0.1,,,7578,,
2011-11-11_2887,2011-11-11,2887,台新新光金,twse,12.30,12.35,12.15,12.25,19144919,234735380,0.0,,,3686,,
2011-11-11_2887C,2011-11-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-11_2888,2011-11-11,2888,新光金,twse,8.97,8.97,8.80,8.93,11503297,102168112,0.12,,,2647,,
2011-11-11_2889,2011-11-11,2889,國票金,twse,11.05,11.10,10.95,11.05,2362790,26005840,0.1,,,778,,
2011-11-11_2890,2011-11-11,2890,永豐金,twse,9.02,9.02,8.79,8.90,16923488,150035820,-0.01,,,5129,,
2011-11-11_2891,2011-11-11,2891,中信金,twse,17.75,18.00,17.65,17.85,35690537,636317216,0.2,,,6594,,
2011-11-11_2892,2011-11-11,2892,第一金,twse,18.30,18.35,18.05,18.30,24359174,444250538,0.15,,,6534,,
2011-11-11_2901,2011-11-11,2901,欣欣,twse,24.40,24.65,24.30,24.65,23032,565324,0.05,,,13,,
2011-11-11_2903,2011-11-11,2903,遠百,twse,43.70,44.45,43.20,44.15,9873423,434236657,1.55,,,4913,,
2011-11-11_2904,2011-11-11,2904,匯僑,twse,19.40,19.40,19.25,19.25,231000,4462150,-0.2,,,108,,
2011-11-11_2905,2011-11-11,2905,三商,twse,31.65,32.75,31.50,32.70,3886066,124883297,1.5,,,1894,,
2011-11-11_2906,2011-11-11,2906,高林,twse,14.30,14.50,14.20,14.30,303882,4346270,0.0,,,137,,
2011-11-11_2908,2011-11-11,2908,特力,twse,21.20,21.20,20.80,20.90,1384502,28997414,-0.3,,,468,,
2011-11-11_2910,2011-11-11,2910,統領,twse,26.20,26.55,25.80,26.55,4300,112605,-0.45,,,5,,
2011-11-11_2911,2011-11-11,2911,麗嬰房,twse,31.50,32.50,31.40,32.30,1635225,52349212,1.0,,,850,,
2011-11-11_2912,2011-11-11,2912,統一超,twse,158.50,166.00,158.00,164.00,5698498,928854672,8.0,,,3657,,
2011-11-11_2913,2011-11-11,2913,農林,twse,15.25,15.30,15.00,15.10,1836148,27779713,0.0,,,636,,
2011-11-11_2915,2011-11-11,2915,潤泰全,twse,55.70,56.90,55.00,56.20,7248355,406926784,1.3,,,4363,,
2011-11-11_2916,2011-11-11,2916,滿心,tpex,23.60,23.60,22.85,22.85,162000,3744300,-0.45,,46436878,103,,
2011-11-11_3002,2011-11-11,3002,歐格,twse,10.25,10.45,10.25,10.35,35300,367120,0.15,,,24,,
2011-11-11_3003,2011-11-11,3003,健和興,twse,19.65,19.80,19.55,19.55,17977,352647,-0.1,,,18,,
2011-11-11_3004,2011-11-11,3004,豐達科,twse,30.80,31.00,30.00,30.50,100500,3060400,0.5,,,86,,
2011-11-11_3005,2011-11-11,3005,神基,twse,16.10,16.15,14.90,15.10,10812258,165824447,-0.85,,,3089,,
2011-11-11_3006,2011-11-11,3006,晶豪科,twse,28.60,29.00,27.00,28.15,1879977,52995270,-0.45,,,1084,,
2011-11-11_3008,2011-11-11,3008,大立光,twse,604.00,604.00,560.00,583.00,4074722,2357916536,-13.0,,,3541,,
2011-11-11_3010,2011-11-11,3010,華立,twse,39.50,39.70,39.25,39.40,226000,8913450,0.1,,,106,,
2011-11-11_3011,2011-11-11,3011,今皓,twse,8.90,9.03,8.90,9.03,873600,7857330,0.08,,,161,,
2011-11-11_3013,2011-11-11,3013,晟銘電,twse,24.20,24.20,22.55,24.00,2980505,68009272,-0.2,,,1102,,
2011-11-11_3014,2011-11-11,3014,聯陽,twse,29.50,29.85,28.10,28.60,1938268,56126486,-1.25,,,1004,,
2011-11-11_3015,2011-11-11,3015,全漢,twse,24.55,25.35,24.55,25.00,129591,3231075,0.45,,,99,,
2011-11-11_3016,2011-11-11,3016,嘉晶,twse,16.00,16.00,14.55,14.70,429887,6366197,-0.9,,,245,,
2011-11-11_3017,2011-11-11,3017,奇鋐,twse,21.35,21.80,21.20,21.70,1185721,25524762,0.35,,,791,,
2011-11-11_3018,2011-11-11,3018,隆銘綠能,twse,13.80,13.95,13.10,13.90,34511,467393,0.0,,,21,,
2011-11-11_3019,2011-11-11,3019,亞光,twse,31.00,31.20,29.45,30.10,2278937,68592035,-0.8,,,1155,,
2011-11-11_3021,2011-11-11,3021,鴻名,twse,10.00,10.00,9.85,10.00,45107,448927,0.01,,,20,,
2011-11-11_3022,2011-11-11,3022,威強電,twse,42.90,43.65,42.60,43.45,1503518,64903403,0.95,,,894,,
2011-11-11_3023,2011-11-11,3023,信邦,twse,20.20,20.35,20.05,20.25,284162,5740979,0.25,,,122,,
2011-11-11_3024,2011-11-11,3024,憶聲,twse,7.98,8.00,7.39,7.39,2137534,16159707,-0.55,,,507,,
2011-11-11_3025,2011-11-11,3025,星通,twse,7.82,8.05,7.80,7.81,1078001,8527257,0.01,,,369,,
2011-11-11_3026,2011-11-11,3026,禾伸堂,twse,26.90,27.20,26.80,27.10,257446,6944730,0.3,,,140,,
2011-11-11_3027,2011-11-11,3027,盛達,twse,10.90,10.90,10.70,10.75,90029,972811,-0.15,,,48,,
2011-11-11_3028,2011-11-11,3028,增你強,twse,19.50,19.65,19.45,19.65,305540,5981410,0.2,,,130,,
2011-11-11_3029,2011-11-11,3029,零壹,twse,19.60,20.00,19.40,19.65,902410,17775814,0.1,,,488,,
2011-11-11_3030,2011-11-11,3030,德律,twse,36.00,36.20,34.90,35.50,1656440,58826076,-0.5,,,884,,
2011-11-11_3031,2011-11-11,3031,佰鴻,twse,21.05,22.50,21.00,22.50,3221578,71692752,1.45,,,1185,,
2011-11-11_3032,2011-11-11,3032,偉訓,twse,8.57,8.60,8.51,8.54,45247,387569,0.06,,,23,,
2011-11-11_3033,2011-11-11,3033,威健,twse,21.60,21.80,21.55,21.65,75796,1641330,0.1,,,58,,
2011-11-11_3034,2011-11-11,3034,聯詠,twse,75.00,79.00,74.30,78.90,5189341,398884392,4.6,,,3179,,
2011-11-11_3035,2011-11-11,3035,智原,twse,26.20,26.25,25.25,25.85,1951941,50397054,0.15,,,1069,,
2011-11-11_3036,2011-11-11,3036,文曄,twse,40.15,40.30,38.85,39.10,1940562,76094425,0.35,,,956,,
2011-11-11_3037,2011-11-11,3037,欣興,twse,36.60,38.10,36.30,37.80,9165667,340156654,1.25,,,3758,,
2011-11-11_3038,2011-11-11,3038,全台,twse,5.55,5.65,5.49,5.57,660616,3689873,0.06,,,203,,
2011-11-11_3040,2011-11-11,3040,遠見,twse,13.95,14.00,13.90,14.00,16000,222750,0.0,,,11,,
2011-11-11_3041,2011-11-11,3041,揚智,twse,32.75,33.00,31.50,32.30,2146132,69065385,-0.45,,,1117,,
2011-11-11_3042,2011-11-11,3042,晶技,twse,35.35,35.80,34.85,35.40,803117,28336697,0.05,,,483,,
2011-11-11_3043,2011-11-11,3043,科風,twse,18.30,18.30,18.30,18.30,1057215,19347030,-1.35,down,,573,,
2011-11-11_3044,2011-11-11,3044,健鼎,twse,79.00,82.50,77.20,80.90,4951736,398049336,2.3,,,2813,,
2011-11-11_3045,2011-11-11,3045,台灣大,twse,90.10,91.50,90.10,90.80,4920138,446348976,-0.7,,,1958,,
2011-11-11_3046,2011-11-11,3046,建碁,twse,7.27,7.55,7.27,7.30,61352,451791,0.04,,,42,,
2011-11-11_3047,2011-11-11,3047,訊舟,twse,10.00,10.15,9.92,9.95,459814,4597895,-0.05,,,188,,
2011-11-11_3048,2011-11-11,3048,益登,twse,9.14,9.20,9.12,9.19,69490,635508,0.07,,,26,,
2011-11-11_3049,2011-11-11,3049,精金,twse,6.85,7.01,6.47,6.50,12004819,78724095,-0.45,,,2859,,
2011-11-11_3050,2011-11-11,3050,鈺德,twse,5.80,6.00,5.80,5.94,661035,3921316,0.16,,,1188,,
2011-11-11_3051,2011-11-11,3051,力特,twse,2.08,2.08,2.08,2.08,588700,1224488,0.13,up,,73,,
2011-11-11_3052,2011-11-11,3052,夆典,twse,8.78,8.80,8.65,8.77,106033,926749,0.17,,,49,,
2011-11-11_3054,2011-11-11,3054,立萬利,twse,12.50,12.65,12.40,12.40,29000,360900,0.1,,,18,,
2011-11-11_3055,2011-11-11,3055,蔚華科,twse,14.45,14.70,14.35,14.45,50225,722862,0.1,,,29,,
2011-11-11_3056,2011-11-11,3056,富華新,twse,21.10,21.65,21.10,21.50,715387,15377549,0.6,,,321,,
2011-11-11_3057,2011-11-11,3057,喬鼎,twse,18.45,18.45,17.50,17.80,1975604,35541900,-0.2,,,902,,
2011-11-11_3058,2011-11-11,3058,立德,twse,10.85,11.15,10.50,11.15,527696,5694722,0.4,,,203,,
2011-11-11_3059,2011-11-11,3059,華晶科,twse,27.15,27.30,26.85,27.00,429570,11655490,-0.05,,,253,,
2011-11-11_3060,2011-11-11,3060,銘異,twse,58.90,58.90,57.30,57.30,1289231,74820681,-1.6,,,818,,
2011-11-11_3061,2011-11-11,3061,璨圓,twse,20.20,20.75,20.10,20.50,3910038,80012335,0.55,,,1840,,
2011-11-11_3062,2011-11-11,3062,建漢,twse,32.70,34.65,32.70,34.10,8859807,298520041,1.4,,,3683,,
2011-11-11_3064,2011-11-11,3064,泰偉,tpex,53.10,54.80,52.80,54.00,1118000,60213900,1.60,,66236492,661,,
2011-11-11_3066,2011-11-11,3066,李洲,tpex,6.50,6.50,6.27,6.30,71000,450360,-0.10,,151787475,25,,
2011-11-11_3067,2011-11-11,3067,全域,tpex,20.90,22.05,20.90,22.05,3000,65000,-0.40,,29025240,3,,
2011-11-11_3068,2011-11-11,3068,美磊,tpex,37.15,37.95,36.00,37.50,489000,18051750,-0.20,,71732645,180,,
2011-11-11_3069,2011-11-11,3069,寶晟科,tpex,48.60,51.70,48.60,51.40,97000,4875500,2.05,,26718724,40,,
2011-11-11_3071,2011-11-11,3071,協禧,tpex,7.36,7.36,7.01,7.27,137000,992470,-0.21,,206998648,47,,
2011-11-11_3073,2011-11-11,3073,普格,tpex,11.90,12.50,11.70,11.85,134000,1621600,0.15,,48788888,64,,
2011-11-11_3078,2011-11-11,3078,僑威,tpex,11.80,11.80,11.50,11.50,303000,3519950,-0.30,,227391064,102,,
2011-11-11_3080,2011-11-11,3080,威力盟,twse,17.00,17.35,16.60,17.20,1107705,18943355,0.05,,,433,,
2011-11-11_3083,2011-11-11,3083,網龍,tpex,82.00,83.50,78.00,80.60,542000,43797900,-1.20,,88439358,436,,
2011-11-11_3085,2011-11-11,3085,久大,tpex,15.00,15.25,15.00,15.10,245000,3709400,0.10,,71226713,83,,
2011-11-11_3086,2011-11-11,3086,華義,tpex,22.60,22.60,21.45,22.00,417000,9135400,0.60,,70286000,260,,
2011-11-11_3087,2011-11-11,3087,翔準,tpex,11.50,11.65,11.45,11.55,252000,2905600,0.05,,277268000,105,,
2011-11-11_3088,2011-11-11,3088,艾訊,tpex,21.15,21.45,21.15,21.15,62000,1317200,0.00,,77343034,32,,
2011-11-11_3089,2011-11-11,3089,展成,tpex,12.50,12.90,12.50,12.50,73000,918050,-0.10,,52175816,29,,
2011-11-11_3090,2011-11-11,3090,日電貿,twse,24.80,25.45,24.80,25.35,156025,3923930,0.6,,,101,,
2011-11-11_3092,2011-11-11,3092,鴻碩,tpex,14.20,14.20,13.75,13.80,269000,3777550,-0.40,,63824690,52,,
2011-11-11_3093,2011-11-11,3093,港建,tpex,43.80,43.80,42.75,42.75,3000,129300,-0.25,,36288894,3,,
2011-11-11_3094,2011-11-11,3094,聯傑,twse,20.60,21.10,20.60,20.90,547675,11384654,0.4,,,269,,
2011-11-11_3095,2011-11-11,3095,及成,tpex,12.65,12.80,12.45,12.55,549000,6904100,0.05,,217681262,255,,
2011-11-11_3114,2011-11-11,3114,好德,tpex,12.40,13.25,12.40,13.25,236000,3042250,0.85,,50013691,105,,
2011-11-11_3115,2011-11-11,3115,寶島極,tpex,12.10,12.20,12.10,12.20,4000,48500,0.20,,43697600,4,,
2011-11-11_3118,2011-11-11,3118,進階,tpex,28.80,30.35,28.60,29.80,68000,2005200,1.20,,32452860,43,,
2011-11-11_3126,2011-11-11,3126,信億,tpex,50.50,52.80,50.50,52.00,360000,18794500,2.50,,46598406,175,,
2011-11-11_3128,2011-11-11,3128,昇銳,tpex,11.70,12.35,11.60,11.85,92000,1085650,0.15,,42000000,45,,
2011-11-11_3130,2011-11-11,3130,一零四,twse,89.00,89.80,86.60,87.30,32047,2835336,-2.7,,,32,,
2011-11-11_3131,2011-11-11,3131,弘塑,tpex,65.00,66.90,64.90,66.90,191000,12612900,2.10,,22000000,142,,
2011-11-11_3144,2011-11-11,3144,新揚科,tpex,14.25,14.45,14.15,14.45,63000,900250,0.15,,77091396,28,,
2011-11-11_3152,2011-11-11,3152,璟德,tpex,84.20,85.50,82.40,85.50,237000,19969800,1.30,,69016200,172,,
2011-11-11_3162,2011-11-11,3162,精確,tpex,9.91,10.15,9.82,9.95,625000,6280500,0.08,,56531342,170,,
2011-11-11_3164,2011-11-11,3164,景岳,twse,40.45,40.95,39.80,40.45,127000,5136950,0.0,,,94,,
2011-11-11_3169,2011-11-11,3169,亞信,tpex,24.90,25.60,24.70,25.60,19000,479350,0.70,,53013922,18,,
2011-11-11_3171,2011-11-11,3171,天馳,tpex,15.10,15.10,15.10,15.10,3000,45300,0.40,up,52326515,3,,
2011-11-11_3188,2011-11-11,3188,安茂,tpex,7.00,7.00,6.93,7.00,21000,146930,-0.20,,47058620,13,,
2011-11-11_3189,2011-11-11,3189,景碩,twse,97.00,98.00,95.10,96.30,2722696,263021512,-0.6,,,1944,,
2011-11-11_3191,2011-11-11,3191,和進,tpex,8.35,8.39,8.29,8.39,21000,175300,0.04,,54153229,9,,
2011-11-11_3202,2011-11-11,3202,樺晟,tpex,8.70,9.08,8.55,9.08,275000,2420290,0.38,,78955192,94,,
2011-11-11_3205,2011-11-11,3205,佰研,tpex,15.70,15.70,14.35,15.30,7000,105250,0.40,,24712800,7,,
2011-11-11_3206,2011-11-11,3206,志豐,tpex,19.60,20.00,19.10,20.00,166000,3269250,0.35,,39401280,105,,
2011-11-11_3207,2011-11-11,3207,耀勝,tpex,17.70,18.00,16.20,16.40,2825000,48538850,-1.00,,38607225,1008,,
2011-11-11_3209,2011-11-11,3209,全科,twse,23.45,23.60,23.25,23.35,152150,3550750,0.05,,,80,,
2011-11-11_3211,2011-11-11,3211,順達,tpex,106.50,107.50,101.50,106.00,3320000,345032500,0.00,,130095979,2102,,
2011-11-11_3213,2011-11-11,3213,茂訊,tpex,53.00,54.00,52.90,54.00,78000,4143300,1.30,,55401446,63,,
2011-11-11_3217,2011-11-11,3217,優群,tpex,12.60,12.75,12.60,12.70,69000,872850,0.20,,83425630,35,,
2011-11-11_3218,2011-11-11,3218,大學光,tpex,29.20,30.00,28.60,29.10,508000,14919950,0.00,,66554000,343,,
2011-11-11_3219,2011-11-11,3219,倚強,tpex,3.74,4.26,3.74,4.26,28000,112260,0.25,,55736042,3,,
2011-11-11_3221,2011-11-11,3221,台嘉碩,tpex,12.00,12.00,11.75,11.75,76000,896550,-0.25,,85086560,25,,
2011-11-11_3224,2011-11-11,3224,三顧,tpex,6.00,6.10,6.00,6.10,59000,357630,0.09,,42003949,21,,
2011-11-11_3226,2011-11-11,3226,至寶電,tpex,17.10,18.00,17.10,17.30,50000,880400,0.10,,43130573,14,,
2011-11-11_3227,2011-11-11,3227,原相,tpex,77.30,78.40,76.20,76.80,1014000,78289600,-0.30,,131367910,725,,
2011-11-11_3228,2011-11-11,3228,金麗科,tpex,23.50,24.15,23.40,23.90,91000,2150650,0.00,,59101705,58,,
2011-11-11_3229,2011-11-11,3229,晟鈦,twse,8.49,8.53,8.47,8.47,72493,616180,0.01,,,43,,
2011-11-11_3230,2011-11-11,3230,錦明,tpex,8.74,8.74,8.28,8.64,70000,586300,-0.25,,106143351,38,,
2011-11-11_3231,2011-11-11,3231,緯創,twse,38.00,38.50,37.65,38.20,26103404,995691751,1.0,,,8819,,
2011-11-11_3232,2011-11-11,3232,昱捷,tpex,10.80,10.80,10.50,10.50,106000,1116800,-0.30,,41567865,36,,
2011-11-11_3234,2011-11-11,3234,光環,tpex,16.45,17.15,16.35,17.00,1377000,23045250,-0.30,,93145620,577,,
2011-11-11_3236,2011-11-11,3236,千如,tpex,11.55,11.55,11.30,11.35,69000,783650,-0.40,,46061940,32,,
2011-11-11_3252,2011-11-11,3252,海灣科,tpex,27.80,28.45,25.80,25.80,41000,1154150,-0.80,,35000000,31,,
2011-11-11_3257,2011-11-11,3257,虹冠電,twse,28.50,28.70,27.60,28.50,93000,2629650,0.0,,,69,,
2011-11-11_3259,2011-11-11,3259,鑫創,tpex,13.10,13.10,12.65,12.70,77000,982250,0.05,,62548553,31,,
2011-11-11_3260,2011-11-11,3260,威剛,tpex,29.80,30.00,29.00,29.00,571000,16833200,-0.80,,225783906,321,,
2011-11-11_3264,2011-11-11,3264,欣銓,tpex,19.15,20.15,18.90,20.00,6335000,124601500,1.10,,454961193,2209,,
2011-11-11_3265,2011-11-11,3265,台星科,tpex,22.00,23.40,22.00,23.40,3288000,75662850,1.50,,136261659,1277,,
2011-11-11_3266,2011-11-11,3266,昇陽開,tpex,16.10,16.20,15.90,16.05,36000,575400,-0.15,,83154309,20,,
2011-11-11_3268,2011-11-11,3268,海德威,tpex,9.52,9.74,9.50,9.51,25000,238180,0.01,,42666304,17,,
2011-11-11_3276,2011-11-11,3276,宇環,tpex,12.80,12.80,12.40,12.70,88000,1107100,0.25,,69712666,34,,
2011-11-11_3284,2011-11-11,3284,太普高,tpex,10.80,11.20,10.80,11.10,47000,519850,0.10,,53328920,18,,
2011-11-11_3287,2011-11-11,3287,廣寰科,tpex,10.50,10.55,10.25,10.45,138000,1438250,-0.10,,43970483,71,,
2011-11-11_3288,2011-11-11,3288,點晶,tpex,13.20,13.35,12.85,13.00,183000,2399850,0.45,,49778148,46,,
2011-11-11_3289,2011-11-11,3289,宜特,tpex,21.35,21.50,20.55,20.90,479000,10036550,-0.45,,70007539,216,,
2011-11-11_3290,2011-11-11,3290,東浦,tpex,22.50,22.50,22.00,22.10,511000,11327350,-0.10,,74319000,187,,
2011-11-11_3291,2011-11-11,3291,遠翔科,tpex,27.40,27.40,27.00,27.00,41000,1112150,-0.40,,34858400,21,,
2011-11-11_3293,2011-11-11,3293,鈊象,tpex,185.00,187.50,177.50,184.00,753000,138162500,1.00,,70459493,586,,
2011-11-11_3294,2011-11-11,3294,英濟,tpex,15.45,15.70,15.00,15.10,756000,11594050,-0.35,,136120121,307,,
2011-11-11_3296,2011-11-11,3296,勝德,twse,19.50,20.50,18.80,20.30,574000,11343500,0.1,,,232,,
2011-11-11_3297,2011-11-11,3297,杭特,tpex,21.75,21.85,21.35,21.50,33000,715600,-0.20,,34622245,24,,
2011-11-11_3299,2011-11-11,3299,帛漢,tpex,29.90,30.40,29.25,30.40,154000,4587800,0.60,,50189373,103,,
2011-11-11_3303,2011-11-11,3303,岱稜,tpex,11.65,11.75,11.20,11.40,215000,2476350,-0.25,,80223419,106,,
