key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-26_2489,2014-06-26,2489,瑞軒,twse,22.30,22.35,22.20,22.30,1550001,34556101,0.1,,,649,,
2014-06-26_2491,2014-06-26,2491,吉祥全,twse,7.49,7.59,7.17,7.45,38363,277310,0.12,,,29,,
2014-06-26_2492,2014-06-26,2492,華新科,twse,11.65,12.10,11.60,12.00,8819217,105136304,0.45,,,2052,,
2014-06-26_2493,2014-06-26,2493,揚博,twse,29.50,29.75,29.50,29.55,850695,25179382,0.1,,,398,,
2014-06-26_2495,2014-06-26,2495,普安,twse,19.00,19.25,18.95,19.15,795850,15218290,0.15,,,201,,
2014-06-26_2496,2014-06-26,2496,卓越,twse,6.40,6.40,6.40,6.40,1000,6400,0.35,up,,1,,
2014-06-26_2497,2014-06-26,2497,怡利電,twse,78.80,81.00,78.80,80.20,2585652,207607187,1.4,,,1736,,
2014-06-26_2498,2014-06-26,2498,宏達電,twse,133.00,135.00,132.00,134.00,7501806,1002113004,2.0,,,4807,,
2014-06-26_2499,2014-06-26,2499,東貝,twse,34.00,34.90,34.00,34.60,2630463,90818965,0.65,,,1089,,
2014-06-26_2501,2014-06-26,2501,國建,twse,17.90,17.95,17.90,17.95,426704,7648231,0.0,,,232,,
2014-06-26_2504,2014-06-26,2504,國產,twse,10.40,10.50,10.40,10.40,1983177,20693160,0.0,,,675,,
2014-06-26_2505,2014-06-26,2505,國揚,twse,14.55,14.55,14.45,14.45,730349,10577952,-0.1,,,252,,
2014-06-26_2506,2014-06-26,2506,太設,twse,9.79,10.00,9.79,10.00,1001844,9959110,0.16,,,178,,
2014-06-26_2509,2014-06-26,2509,全坤建,twse,25.40,25.45,25.20,25.35,51828,1309182,0.0,,,44,,
2014-06-26_2511,2014-06-26,2511,太子,twse,13.90,14.00,13.85,13.90,1798945,25005624,0.0,,,657,,
2014-06-26_2514,2014-06-26,2514,龍邦,twse,21.50,21.85,21.50,21.70,580141,12585394,0.05,,,147,,
2014-06-26_2515,2014-06-26,2515,中工,twse,8.04,8.09,8.02,8.07,2951205,23759317,0.03,,,591,,
2014-06-26_2516,2014-06-26,2516,新建,twse,8.16,8.22,8.16,8.18,335910,2754854,0.02,,,109,,
2014-06-26_2520,2014-06-26,2520,冠德,twse,28.35,28.95,28.15,28.75,2932810,83859294,0.45,,,876,,
2014-06-26_2524,2014-06-26,2524,京城,twse,24.80,25.10,24.45,25.00,391099,9700206,0.2,,,151,,
2014-06-26_2527,2014-06-26,2527,宏璟,twse,16.80,16.90,16.65,16.85,58281,978042,0.05,,,42,,
2014-06-26_2528,2014-06-26,2528,皇普,twse,14.00,14.15,13.75,14.05,369110,5162133,0.05,,,51,,
2014-06-26_2530,2014-06-26,2530,華建,twse,14.65,14.80,14.55,14.70,404443,5919463,0.05,,,131,,
2014-06-26_2534,2014-06-26,2534,宏盛,twse,20.25,20.35,20.10,20.30,1108686,22405368,0.0,,,352,,
2014-06-26_2535,2014-06-26,2535,達欣工,twse,27.25,27.35,27.20,27.35,335008,9134774,0.0,,,211,,
2014-06-26_2536,2014-06-26,2536,宏普,twse,25.10,25.25,25.10,25.10,171099,4312079,-0.1,,,103,,
2014-06-26_2537,2014-06-26,2537,聯上發,twse,13.50,13.50,13.35,13.50,137912,1851368,0.0,,,73,,
2014-06-26_2538,2014-06-26,2538,基泰,twse,20.80,20.90,20.75,20.85,954589,19853939,0.1,,,301,,
2014-06-26_2539,2014-06-26,2539,櫻花建,twse,39.60,39.70,39.60,39.70,15520,615111,0.1,,,15,,
2014-06-26_2540,2014-06-26,2540,愛山林,twse,42.20,42.20,42.20,42.20,3021,127512,0.0,flat,,8,,
2014-06-26_2542,2014-06-26,2542,興富發,twse,66.90,67.00,66.60,66.90,1201370,80235565,-0.2,,,821,,
2014-06-26_2543,2014-06-26,2543,皇昌,twse,9.60,9.80,9.50,9.63,1658668,15977781,0.07,,,126,,
2014-06-26_2545,2014-06-26,2545,皇翔,twse,45.80,46.40,45.60,46.30,299100,13780460,0.5,,,174,,
2014-06-26_2546,2014-06-26,2546,根基,twse,17.25,17.30,17.25,17.25,292003,5038004,0.05,,,61,,
2014-06-26_2547,2014-06-26,2547,日勝生,twse,20.90,21.10,20.75,20.95,1602943,33531791,0.05,,,753,,
2014-06-26_2548,2014-06-26,2548,華固,twse,73.10,73.30,72.80,72.80,835878,61020113,-0.3,,,565,,
2014-06-26_2596,2014-06-26,2596,綠意,tpex,19.00,19.00,18.95,18.95,21000,398600,,,82731524,10,,
2014-06-26_2597,2014-06-26,2597,潤弘,twse,73.30,73.50,73.00,73.30,573267,42011415,0.0,,,350,,
2014-06-26_2601,2014-06-26,2601,益航,twse,20.20,20.30,20.00,20.05,837001,16857062,-0.1,,,364,,
2014-06-26_2603,2014-06-26,2603,長榮,twse,16.35,16.55,16.35,16.50,2403372,39564474,0.05,,,1015,,
2014-06-26_2605,2014-06-26,2605,新興,twse,26.30,26.30,26.00,26.25,288026,7538374,0.1,,,198,,
2014-06-26_2606,2014-06-26,2606,裕民,twse,50.50,51.00,50.30,50.90,842385,42641676,0.6,,,587,,
2014-06-26_2607,2014-06-26,2607,榮運,twse,18.50,18.70,18.35,18.55,1371618,25352961,0.05,,,375,,
2014-06-26_2608,2014-06-26,2608,嘉里大榮,twse,40.00,40.40,39.70,40.20,139917,5624780,0.2,,,108,,
2014-06-26_2609,2014-06-26,2609,陽明,twse,12.05,12.10,12.00,12.10,2729122,32924843,0.05,,,1113,,
2014-06-26_2610,2014-06-26,2610,華航,twse,10.05,10.10,10.00,10.10,3774699,37935640,0.05,,,1080,,
2014-06-26_2611,2014-06-26,2611,志信,twse,10.45,10.60,10.45,10.55,30615,322774,0.1,,,27,,
2014-06-26_2612,2014-06-26,2612,中航,twse,35.40,35.65,35.30,35.65,50617,1796480,0.15,,,51,,
2014-06-26_2613,2014-06-26,2613,中櫃,twse,18.60,18.90,18.60,18.75,129006,2423114,0.0,,,53,,
2014-06-26_2614,2014-06-26,2614,東森,twse,13.40,13.55,13.35,13.35,3748964,50358458,-0.05,,,978,,
2014-06-26_2615,2014-06-26,2615,萬海,twse,15.65,15.65,15.50,15.55,1501902,23355177,-0.1,,,619,,
2014-06-26_2616,2014-06-26,2616,山隆,twse,25.45,25.45,25.30,25.30,51508,1306297,-0.15,,,42,,
2014-06-26_2617,2014-06-26,2617,台航,twse,21.95,21.95,21.60,21.85,584482,12776659,0.0,,,265,,
2014-06-26_2618,2014-06-26,2618,長榮航,twse,14.10,14.50,14.10,14.40,4501388,64466617,0.3,,,1428,,
2014-06-26_2636,2014-06-26,2636,台驊,tpex,25.20,25.50,25.20,25.30,310000,7876050,0.00,,90071478,124,,
2014-06-26_2637,2014-06-26,2637,慧洋-KY,twse,36.85,36.85,36.60,36.70,400885,14736641,-0.15,,,184,,
2014-06-26_2640,2014-06-26,2640,大車隊,tpex,152.00,159.00,152.00,158.00,251000,39020500,4.50,,40110000,184,,
2014-06-26_2642,2014-06-26,2642,宅配通,twse,44.30,44.90,44.20,44.55,728357,32440406,0.0,,,495,,
2014-06-26_2701,2014-06-26,2701,萬企,twse,14.90,15.05,14.90,15.05,67902,1016591,0.05,,,49,,
2014-06-26_2702,2014-06-26,2702,華園,twse,18.10,18.20,18.10,18.15,74999,1359082,0.1,,,26,,
2014-06-26_2704,2014-06-26,2704,國賓,twse,27.90,28.05,27.90,28.05,287584,8047602,0.15,,,194,,
2014-06-26_2705,2014-06-26,2705,六福,twse,11.30,11.35,11.25,11.35,604597,6827459,0.05,,,299,,
2014-06-26_2706,2014-06-26,2706,第一店,twse,19.45,19.55,19.40,19.45,186428,3630452,-0.05,,,92,,
2014-06-26_2707,2014-06-26,2707,晶華,twse,364.00,365.50,361.00,365.00,115886,42138118,2.5,,,124,,
2014-06-26_2712,2014-06-26,2712,遠雄來,twse,20.35,20.50,20.35,20.45,86100,1757030,-0.05,,,43,,
2014-06-26_2718,2014-06-26,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-26_2719,2014-06-26,2719,燦星旅,tpex,30.00,30.15,29.90,29.90,41000,1229200,,,36292000,26,,
2014-06-26_2722,2014-06-26,2722,夏都,twse,39.40,40.20,39.40,40.20,22359,885605,0.4,,,14,,
2014-06-26_2723,2014-06-26,2723,美食-KY,twse,230.00,231.00,228.00,230.50,209044,47991868,-0.5,,,169,,
2014-06-26_2724,2014-06-26,2724,F-富驛,tpex,34.00,34.50,34.00,34.40,19000,650600,0.40,,36354562,15,,
2014-06-26_2727,2014-06-26,2727,王品,twse,442.00,445.00,436.50,436.50,164740,72472860,-5.5,,,182,,
2014-06-26_2729,2014-06-26,2729,瓦城,tpex,342.00,345.00,341.00,344.00,45000,15442500,3.50,,23266000,38,,
2014-06-26_2731,2014-06-26,2731,雄獅,twse,115.00,115.00,114.00,115.00,56124,6420322,0.5,,,52,,
2014-06-26_2734,2014-06-26,2734,易飛網,tpex,62.00,62.80,61.50,62.80,41000,2535400,0.80,,20450000,36,,
2014-06-26_2801,2014-06-26,2801,彰銀,twse,18.40,18.55,18.40,18.55,4041208,74664263,0.05,,,1299,,
2014-06-26_2809,2014-06-26,2809,京城銀,twse,28.90,28.90,28.65,28.75,1238130,35559277,0.1,,,505,,
2014-06-26_2812,2014-06-26,2812,台中銀,twse,10.65,10.70,10.60,10.65,2788416,29685889,0.0,,,514,,
2014-06-26_2816,2014-06-26,2816,旺旺保,twse,22.20,22.35,22.10,22.20,470241,10464807,0.1,,,136,,
2014-06-26_2820,2014-06-26,2820,華票,twse,11.20,11.20,11.10,11.15,2788939,31109164,-0.05,,,687,,
2014-06-26_2823,2014-06-26,2823,中壽,twse,27.35,27.50,27.20,27.35,15076722,412587573,-0.15,,,4045,,
2014-06-26_2832,2014-06-26,2832,台產,twse,23.45,23.65,23.35,23.60,103640,2432888,0.15,,,81,,
2014-06-26_2833,2014-06-26,2833,台壽保,twse,21.20,21.50,21.20,21.40,3652246,77965978,0.2,,,624,,
2014-06-26_2833A,2014-06-26,2833A,台壽甲,twse,37.10,37.10,37.10,37.10,1734,64183,0.0,flat,,3,,
2014-06-26_2834,2014-06-26,2834,臺企銀,twse,9.17,9.24,9.15,9.23,10175979,93661612,0.07,,,1844,,
2014-06-26_2836,2014-06-26,2836,高雄銀,twse,9.55,9.58,9.54,9.58,259484,2479741,0.04,,,114,,
2014-06-26_2837,2014-06-26,2837,萬泰銀,twse,15.05,15.15,15.05,15.15,657472,9952048,0.0,,,428,,
2014-06-26_2838,2014-06-26,2838,聯邦銀,twse,11.00,11.05,10.95,11.05,756613,8320757,0.05,,,308,,
2014-06-26_2841,2014-06-26,2841,台開,twse,11.25,11.25,11.15,11.15,1321660,14819201,-0.05,,,382,,
2014-06-26_2845,2014-06-26,2845,遠東銀,twse,11.00,11.00,10.95,10.95,2174597,23881373,-0.05,,,537,,
2014-06-26_2847,2014-06-26,2847,大眾銀,twse,10.05,10.10,10.00,10.05,5463239,54720140,0.0,,,662,,
2014-06-26_2849,2014-06-26,2849,安泰銀,twse,14.45,14.60,14.35,14.60,262384,3807609,0.05,,,151,,
2014-06-26_2850,2014-06-26,2850,新產,twse,24.75,24.80,24.50,24.60,174410,4298394,-0.05,,,95,,
2014-06-26_2851,2014-06-26,2851,中再保,twse,16.75,16.80,16.70,16.75,155598,2605186,0.0,,,93,,
2014-06-26_2852,2014-06-26,2852,第一保,twse,18.15,18.20,18.10,18.20,167872,3047130,0.05,,,88,,
2014-06-26_2855,2014-06-26,2855,統一證,twse,17.20,17.35,17.20,17.30,651382,11262516,0.1,,,275,,
2014-06-26_2856,2014-06-26,2856,元富證,twse,10.45,10.60,10.45,10.55,2978650,31347530,0.1,,,524,,
2014-06-26_2867,2014-06-26,2867,三商壽,twse,17.80,17.90,17.60,17.70,1659826,29419325,-0.15,,,672,,
2014-06-26_2880,2014-06-26,2880,華南金,twse,18.60,18.70,18.55,18.70,4943511,92168811,0.1,,,1601,,
2014-06-26_2881,2014-06-26,2881,富邦金,twse,43.00,43.00,42.55,42.80,12588128,540419571,-0.05,,,3911,,
2014-06-26_2882,2014-06-26,2882,國泰金,twse,45.90,46.10,45.75,46.10,10361304,476646628,0.4,,,3124,,
2014-06-26_2883,2014-06-26,2883,凱基金,twse,9.61,9.85,9.61,9.76,52609745,512467485,0.16,,,7563,,
2014-06-26_2884,2014-06-26,2884,玉山金,twse,19.05,19.15,19.00,19.15,8384780,159904421,0.1,,,2766,,
2014-06-26_2885,2014-06-26,2885,元大金,twse,16.10,16.15,15.90,16.00,46287704,740621564,0.0,,,6605,,
2014-06-26_2886,2014-06-26,2886,兆豐金,twse,24.85,25.00,24.75,25.00,19120084,476417823,0.15,,,3553,,
2014-06-26_2887,2014-06-26,2887,台新新光金,twse,15.35,15.40,15.30,15.40,10286147,157813578,0.05,,,2111,,
2014-06-26_2888,2014-06-26,2888,新光金,twse,9.18,9.24,9.18,9.23,11132756,102601641,0.06,,,2255,,
2014-06-26_2889,2014-06-26,2889,國票金,twse,9.54,9.54,9.49,9.53,752430,7165184,0.0,,,348,,
2014-06-26_2890,2014-06-26,2890,永豐金,twse,13.35,13.45,13.35,13.40,10415284,139642791,0.05,,,2003,,
2014-06-26_2891,2014-06-26,2891,中信金,twse,19.70,19.75,19.65,19.75,19963652,393782981,0.1,,,5426,,
2014-06-26_2892,2014-06-26,2892,第一金,twse,19.00,19.10,18.90,19.05,15631816,297230932,0.05,,,3574,,
2014-06-26_2901,2014-06-26,2901,欣欣,twse,35.65,35.65,35.20,35.60,19130,675627,0.05,,,18,,
2014-06-26_2903,2014-06-26,2903,遠百,twse,27.80,27.85,27.65,27.80,2099336,58209631,0.05,,,838,,
2014-06-26_2904,2014-06-26,2904,匯僑,twse,29.30,29.55,29.25,29.40,385198,11320098,-0.05,,,224,,
2014-06-26_2905,2014-06-26,2905,三商,twse,20.05,20.20,19.90,19.95,611548,12250193,-0.1,,,317,,
2014-06-26_2906,2014-06-26,2906,高林,twse,11.35,11.35,11.25,11.30,751753,8476419,-0.05,,,171,,
2014-06-26_2908,2014-06-26,2908,特力,twse,21.55,21.70,21.50,21.65,5694124,123163213,0.0,,,394,,
2014-06-26_2910,2014-06-26,2910,統領,twse,37.80,40.00,37.80,39.35,26061,1003572,1.55,,,21,,
2014-06-26_2911,2014-06-26,2911,麗嬰房,twse,18.30,18.35,18.05,18.15,330737,5999569,-0.1,,,275,,
2014-06-26_2912,2014-06-26,2912,統一超,twse,236.00,237.50,235.00,236.00,1030910,243412260,-1.5,,,618,,
2014-06-26_2913,2014-06-26,2913,農林,twse,19.80,20.00,19.75,19.80,2353906,46694632,0.05,,,851,,
2014-06-26_2915,2014-06-26,2915,潤泰全,twse,76.00,76.20,75.40,76.20,1355394,102877456,0.7,,,847,,
2014-06-26_2916,2014-06-26,2916,滿心,tpex,17.30,17.60,17.30,17.50,41000,714950,0.05,,54626878,30,,
2014-06-26_2923,2014-06-26,2923,鼎固-KY,twse,27.00,27.55,26.85,27.40,181099,4943532,0.1,,,127,,
2014-06-26_2924,2014-06-26,2924,F-東凌,tpex,75.70,76.00,74.40,75.70,293000,22022000,0.10,,34151412,130,,
2014-06-26_2926,2014-06-26,2926,誠品生,tpex,182.50,185.00,182.50,183.00,34000,6227500,0.50,,45133000,31,,
2014-06-26_2929,2014-06-26,2929,淘帝-KY,twse,172.00,173.00,170.00,171.00,96379,16510688,-1.0,,,80,,
2014-06-26_3002,2014-06-26,3002,歐格,twse,15.85,15.90,15.70,15.75,109844,1734948,0.1,,,73,,
2014-06-26_3003,2014-06-26,3003,健和興,twse,47.80,48.65,47.05,47.10,2668906,127311642,-0.7,,,1446,,
2014-06-26_3004,2014-06-26,3004,豐達科,twse,82.50,83.20,81.10,81.10,1026735,84367036,-0.9,,,605,,
2014-06-26_3005,2014-06-26,3005,神基,twse,16.95,17.00,16.75,16.85,2588568,43665198,-0.05,,,786,,
2014-06-26_3006,2014-06-26,3006,晶豪科,twse,60.20,60.80,59.10,59.10,5982985,359365315,-0.9,,,2868,,
2014-06-26_3008,2014-06-26,3008,大立光,twse,2250.00,2255.00,2220.00,2235.00,520864,1166111040,15.0,,,546,,
2014-06-26_3010,2014-06-26,3010,華立,twse,59.00,59.40,58.80,59.00,520651,30725872,0.2,,,365,,
2014-06-26_3011,2014-06-26,3011,今皓,twse,11.70,12.05,11.60,11.80,1969861,23441586,0.15,,,596,,
2014-06-26_3013,2014-06-26,3013,晟銘電,twse,43.80,43.80,42.60,43.15,2690300,116384944,-0.15,,,1299,,
2014-06-26_3014,2014-06-26,3014,聯陽,twse,39.50,39.65,39.10,39.30,1525221,59997273,-0.2,,,870,,
2014-06-26_3015,2014-06-26,3015,全漢,twse,32.50,32.65,32.40,32.55,515362,16769864,0.1,,,253,,
2014-06-26_3016,2014-06-26,3016,嘉晶,twse,21.75,22.00,21.20,21.20,2117301,45702861,-0.5,,,838,,
2014-06-26_3017,2014-06-26,3017,奇鋐,twse,22.55,23.40,22.50,23.25,5360077,123649035,0.7,,,2083,,
2014-06-26_3018,2014-06-26,3018,隆銘綠能,twse,23.05,23.75,23.00,23.10,527754,12307097,0.05,,,228,,
2014-06-26_3019,2014-06-26,3019,亞光,twse,36.55,37.15,36.25,36.25,6704993,245369148,-0.3,,,3246,,
2014-06-26_3021,2014-06-26,3021,鴻名,twse,16.35,16.35,15.75,16.15,4619967,74333518,0.45,,,1595,,
2014-06-26_3022,2014-06-26,3022,威強電,twse,54.50,54.60,53.80,54.20,2185500,118380195,0.3,,,1074,,
2014-06-26_3023,2014-06-26,3023,信邦,twse,47.60,48.90,47.55,48.00,4154316,200956868,0.7,,,1966,,
2014-06-26_3024,2014-06-26,3024,憶聲,twse,6.12,6.19,6.12,6.18,353069,2175968,0.07,,,101,,
2014-06-26_3025,2014-06-26,3025,星通,twse,11.45,11.75,11.45,11.70,221008,2555190,0.25,,,118,,
2014-06-26_3026,2014-06-26,3026,禾伸堂,twse,45.00,46.30,45.00,45.80,1005262,46119813,0.95,,,517,,
2014-06-26_3027,2014-06-26,3027,盛達,twse,25.30,26.95,25.30,26.95,6618789,175297610,1.75,,,2127,,
2014-06-26_3028,2014-06-26,3028,增你強,twse,18.75,18.85,18.75,18.85,390275,7343015,0.1,,,186,,
2014-06-26_3029,2014-06-26,3029,零壹,twse,18.10,18.20,18.00,18.10,198021,3588783,0.05,,,98,,
2014-06-26_3030,2014-06-26,3030,德律,twse,51.50,51.60,50.60,50.90,1309217,66678672,-0.6,,,750,,
2014-06-26_3031,2014-06-26,3031,佰鴻,twse,16.55,16.55,16.35,16.35,639702,10517390,-0.1,,,334,,
2014-06-26_3032,2014-06-26,3032,偉訓,twse,28.75,30.10,28.75,30.10,6475935,193684320,1.95,,,2022,,
2014-06-26_3033,2014-06-26,3033,威健,twse,25.55,25.75,25.50,25.75,626910,16050387,0.2,,,268,,
2014-06-26_3034,2014-06-26,3034,聯詠,twse,144.00,144.50,142.50,144.00,1100411,157900773,1.0,,,807,,
2014-06-26_3035,2014-06-26,3035,智原,twse,40.00,41.40,39.75,41.40,5547147,224687509,1.7,,,2242,,
2014-06-26_3036,2014-06-26,3036,文曄,twse,44.80,44.90,44.55,44.60,969239,43369755,0.1,,,639,,
2014-06-26_3037,2014-06-26,3037,欣興,twse,28.80,29.10,28.75,28.95,4883118,141241477,0.15,,,1807,,
2014-06-26_3038,2014-06-26,3038,全台,twse,8.23,8.33,8.20,8.26,894218,7386673,0.08,,,283,,
2014-06-26_3040,2014-06-26,3040,遠見,twse,29.65,29.75,29.20,29.65,667838,19660100,0.0,,,208,,
2014-06-26_3041,2014-06-26,3041,揚智,twse,32.40,32.80,32.40,32.60,1693995,55270933,0.25,,,780,,
2014-06-26_3042,2014-06-26,3042,晶技,twse,44.95,46.40,44.90,45.85,2335304,106925805,0.95,,,1337,,
2014-06-26_3043,2014-06-26,3043,科風,twse,8.00,8.10,7.77,7.77,527958,4194598,-0.23,,,83,,
2014-06-26_3044,2014-06-26,3044,健鼎,twse,57.10,58.10,57.10,57.20,1136033,65121985,-0.4,,,668,,
2014-06-26_3045,2014-06-26,3045,台灣大,twse,99.40,99.40,98.60,99.10,8541727,845783219,-0.3,,,3612,,
2014-06-26_3046,2014-06-26,3046,建碁,twse,6.29,6.43,6.29,6.38,174865,1107787,0.09,,,92,,
2014-06-26_3047,2014-06-26,3047,訊舟,twse,15.15,15.20,15.00,15.00,2144064,32337610,-0.1,,,673,,
2014-06-26_3048,2014-06-26,3048,益登,twse,23.60,24.80,23.60,24.80,4239777,103930212,1.6,,,1390,,
2014-06-26_3049,2014-06-26,3049,精金,twse,8.53,8.76,8.53,8.68,2903744,25191798,0.15,,,882,,
2014-06-26_3050,2014-06-26,3050,鈺德,twse,7.29,7.38,7.28,7.36,344028,2524082,0.1,,,107,,
2014-06-26_3051,2014-06-26,3051,力特,twse,6.11,6.30,6.11,6.12,410964,2525424,-0.18,,,93,,
2014-06-26_3052,2014-06-26,3052,夆典,twse,17.20,17.30,17.20,17.20,544772,9388683,0.0,,,232,,
2014-06-26_3054,2014-06-26,3054,立萬利,twse,19.75,20.20,19.75,19.80,1110001,22081319,0.05,,,415,,
2014-06-26_3055,2014-06-26,3055,蔚華科,twse,18.05,18.90,18.05,18.85,1822891,33872800,0.85,,,663,,
2014-06-26_3056,2014-06-26,3056,富華新,twse,22.10,23.05,22.10,22.55,941870,21343363,0.55,,,449,,
2014-06-26_3057,2014-06-26,3057,喬鼎,twse,43.10,43.40,42.60,42.80,1219059,52435269,0.0,,,726,,
2014-06-26_3058,2014-06-26,3058,立德,twse,13.40,13.70,13.40,13.55,363006,4925778,0.15,,,133,,
2014-06-26_3059,2014-06-26,3059,華晶科,twse,27.95,28.00,27.25,27.25,4011482,110906478,-0.6,,,1757,,
2014-06-26_3060,2014-06-26,3060,銘異,twse,169.50,172.00,167.00,167.00,995734,169049844,-1.5,,,630,,
2014-06-26_3061,2014-06-26,3061,璨圓,twse,17.40,17.80,17.30,17.50,5428206,95666528,0.2,,,1473,,
2014-06-26_3062,2014-06-26,3062,建漢,twse,31.60,31.75,31.25,31.25,1217035,38407635,-0.05,,,671,,
2014-06-26_3064,2014-06-26,3064,泰偉,tpex,39.10,39.25,38.80,39.00,64000,2496500,,,72605141,39,,
2014-06-26_3066,2014-06-26,3066,李洲,tpex,5.70,5.70,5.57,5.70,32000,181130,0.13,,151037475,9,,
2014-06-26_3067,2014-06-26,3067,全域,tpex,16.15,16.15,16.15,16.15,1000,16150,0.55,up,29025240,1,,
2014-06-26_3068,2014-06-26,3068,美磊,tpex,42.50,44.60,42.25,43.70,2298000,100084950,1.90,,80765432,1067,,
2014-06-26_3071,2014-06-26,3071,協禧,tpex,9.20,9.79,9.20,9.70,1851000,17763660,0.50,,146067876,455,,
2014-06-26_3073,2014-06-26,3073,普格,tpex,13.45,13.45,13.00,13.15,10000,130800,0.20,,46663657,5,,
2014-06-26_3078,2014-06-26,3078,僑威,tpex,17.20,17.35,17.10,17.15,1212000,20874850,0.00,,227391064,360,,
2014-06-26_3083,2014-06-26,3083,網龍,tpex,64.30,64.90,63.00,64.00,338000,21592800,0.40,,87439358,248,,
2014-06-26_3085,2014-06-26,3085,久大,tpex,7.75,7.75,7.44,7.62,250000,1898720,,,71226713,34,,
2014-06-26_3086,2014-06-26,3086,華義,tpex,17.95,18.50,17.65,18.45,2146000,38577000,0.55,,73800300,933,,
2014-06-26_3088,2014-06-26,3088,艾訊,tpex,74.80,74.80,73.50,74.00,1229000,91160700,0.10,,78093034,897,,
2014-06-26_3089,2014-06-26,3089,展成,tpex,64.60,64.90,63.50,63.50,1672000,107247300,,,68659550,868,,
2014-06-26_3090,2014-06-26,3090,日電貿,twse,31.85,32.00,31.80,31.95,314318,10038856,0.1,,,178,,
2014-06-26_3092,2014-06-26,3092,鴻碩,tpex,27.15,28.20,27.00,27.00,2307000,63470600,,,63824690,1119,,
2014-06-26_3093,2014-06-26,3093,港建,tpex,44.00,44.00,43.70,43.70,3000,131700,,,36288894,3,,
2014-06-26_3094,2014-06-26,3094,聯傑,twse,44.45,44.70,43.30,43.40,3555318,156028144,-0.6,,,2123,,
2014-06-26_3095,2014-06-26,3095,及成,tpex,5.46,5.55,5.36,5.38,679000,3693980,0.02,,227681262,207,,
2014-06-26_3105,2014-06-26,3105,穩懋,tpex,29.50,30.20,29.30,30.10,10291000,307174000,0.80,,740637928,3804,,
2014-06-26_3114,2014-06-26,3114,好德,tpex,16.20,16.50,16.10,16.25,217000,3522750,0.25,,50013691,69,,
2014-06-26_3115,2014-06-26,3115,寶島極,tpex,14.00,14.00,13.80,14.00,12000,167400,,,43697600,8,,
2014-06-26_3118,2014-06-26,3118,進階,tpex,38.50,39.30,38.50,38.60,194000,7525350,,,32452860,138,,
2014-06-26_3126,2014-06-26,3126,信億,tpex,20.50,21.50,20.50,21.50,98000,2093000,1.00,,48265067,27,,
2014-06-26_3128,2014-06-26,3128,昇銳,tpex,15.40,16.20,15.40,15.70,1771000,27746950,,,42000000,693,,
2014-06-26_3130,2014-06-26,3130,一零四,twse,113.50,113.50,112.50,113.50,4001,453114,0.5,,,5,,
2014-06-26_3131,2014-06-26,3131,弘塑,tpex,165.00,167.50,164.00,165.00,146000,24160500,0.00,,24683843,120,,
2014-06-26_3141,2014-06-26,3141,晶宏,tpex,22.40,22.55,22.00,22.05,669000,14833400,,,99534304,324,,
2014-06-26_3144,2014-06-26,3144,新揚科,tpex,27.40,28.50,27.25,28.10,827000,23141300,1.00,,100637750,339,,
2014-06-26_3149,2014-06-26,3149,正達,twse,35.10,35.15,34.60,34.90,1046639,36569219,0.15,,,599,,
2014-06-26_3152,2014-06-26,3152,璟德,tpex,146.00,147.50,145.50,147.00,44000,6444000,2.00,,69016200,39,,
2014-06-26_3162,2014-06-26,3162,精確,tpex,7.88,7.98,7.88,7.97,14000,110790,,,56531342,8,,
2014-06-26_3163,2014-06-26,3163,波若威,tpex,93.00,94.70,91.60,92.80,3397000,317088200,0.50,,71617684,2197,,
2014-06-26_3164,2014-06-26,3164,景岳,twse,50.00,50.00,48.85,49.00,554007,27343193,-0.45,,,337,,
2014-06-26_3167,2014-06-26,3167,大量,twse,46.00,46.30,45.70,45.70,375588,17239872,-0.15,,,231,,
2014-06-26_3169,2014-06-26,3169,亞信,tpex,41.30,41.30,40.15,40.25,392000,15872700,,,53656422,261,,
2014-06-26_3171,2014-06-26,3171,新洲,tpex,20.50,20.65,20.20,20.20,35000,710900,,,49203515,17,,
2014-06-26_3176,2014-06-26,3176,基亞,tpex,471.50,478.00,465.00,466.00,1637000,772546500,,,138685505,1354,,
2014-06-26_3188,2014-06-26,3188,安茂,tpex,13.90,13.95,13.85,13.85,40000,556050,,,45705620,13,,
2014-06-26_3189,2014-06-26,3189,景碩,twse,130.50,133.50,130.00,131.00,2485591,327281512,1.0,,,1400,,
2014-06-26_3191,2014-06-26,3191,和進,tpex,16.85,16.85,16.30,16.75,363000,6017500,0.35,,54694761,100,,
2014-06-26_3202,2014-06-26,3202,樺晟,tpex,8.41,8.48,8.38,8.40,128000,1079650,0.01,,71687192,64,,
2014-06-26_3205,2014-06-26,3205,佰研,tpex,26.90,27.50,26.75,27.05,199000,5391850,0.50,,24712800,120,,
2014-06-26_3206,2014-06-26,3206,志豐,tpex,16.35,16.35,16.20,16.20,60000,977350,,,41627771,27,,
2014-06-26_3207,2014-06-26,3207,耀勝,tpex,16.80,17.00,16.55,16.60,592000,9890800,,,38259225,155,,
2014-06-26_3209,2014-06-26,3209,全科,twse,29.70,30.10,29.70,30.05,402323,12068203,0.35,,,242,,
2014-06-26_3211,2014-06-26,3211,順達,tpex,86.50,87.40,86.20,86.60,1122000,97460600,0.40,,151968521,776,,
