key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-14_2702,2007-04-14,2702,華園,twse,39.50,39.50,38.80,38.95,464000,18086000,-0.05,,,196,,
2007-04-14_2704,2007-04-14,2704,國賓,twse,39.50,39.50,38.80,39.00,2426768,94973552,0.0,,,789,,
2007-04-14_2705,2007-04-14,2705,六福,twse,24.30,24.40,24.05,24.20,842966,20391022,-0.05,,,349,,
2007-04-14_2706,2007-04-14,2706,第一店,twse,38.45,38.55,38.05,38.10,97969,3746668,-0.25,,,55,,
2007-04-14_2707,2007-04-14,2707,晶華,twse,363.00,365.00,363.00,365.00,3450,1255250,2.0,,,9,,
2007-04-14_2801,2007-04-14,2801,彰銀,twse,19.95,20.10,19.90,20.10,3930420,78704750,0.25,,,840,,
2007-04-14_2809,2007-04-14,2809,京城銀,twse,9.77,10.00,9.72,10.00,1162404,11596667,0.23,,,180,,
2007-04-14_2816,2007-04-14,2816,旺旺保,twse,4.65,4.66,4.47,4.50,3810704,17383920,-0.06,,,433,,
2007-04-14_2820,2007-04-14,2820,華票,twse,8.23,8.24,8.20,8.23,1225501,10079111,0.0,,,276,,
2007-04-14_2823,2007-04-14,2823,中壽,twse,15.00,15.10,14.85,15.10,3837284,57485228,0.2,,,849,,
2007-04-14_2827,2007-04-14,2827,中聯,twse,2.02,2.02,2.02,2.02,1000,2020,-0.15,down,,1,,
2007-04-14_2832,2007-04-14,2832,台產,twse,21.90,22.10,21.80,22.10,792157,17350654,0.25,,,178,,
2007-04-14_2833,2007-04-14,2833,台壽保,twse,44.40,45.20,44.40,45.05,975343,43624858,0.55,,,298,,
2007-04-14_2834,2007-04-14,2834,臺企銀,twse,9.81,9.87,9.79,9.81,3673298,36036016,0.02,,,562,,
2007-04-14_2836,2007-04-14,2836,高雄銀,twse,17.70,17.70,17.40,17.60,1288914,22610243,0.1,,,229,,
2007-04-14_2837,2007-04-14,2837,萬泰銀,twse,12.25,12.25,12.05,12.10,618927,7496824,-0.15,,,126,,
2007-04-14_2838,2007-04-14,2838,聯邦銀,twse,8.13,8.13,8.07,8.11,304754,2469860,-0.02,,,110,,
2007-04-14_2841,2007-04-14,2841,台開,twse,15.80,15.90,15.60,15.70,1432001,22551616,0.15,,,359,,
2007-04-14_2845,2007-04-14,2845,遠東銀,twse,17.00,17.00,16.75,16.80,2234569,37656378,-0.1,,,486,,
2007-04-14_2847,2007-04-14,2847,大眾銀,twse,10.35,10.40,10.20,10.35,1200656,12329282,0.0,,,144,,
2007-04-14_2849,2007-04-14,2849,安泰銀,twse,8.69,8.73,8.60,8.66,148486,1285859,-0.02,,,46,,
2007-04-14_2850,2007-04-14,2850,新產,twse,18.00,18.00,17.85,17.90,797640,14276936,0.05,,,155,,
2007-04-14_2851,2007-04-14,2851,中再保,twse,13.00,13.15,13.00,13.15,253611,3313143,0.05,,,55,,
2007-04-14_2852,2007-04-14,2852,第一保,twse,18.40,18.50,18.35,18.50,539125,9920960,0.2,,,113,,
2007-04-14_2854,2007-04-14,2854,寶來證,twse,14.90,15.05,14.90,15.00,2126059,31858898,0.15,,,533,,
2007-04-14_2855,2007-04-14,2855,統一證,twse,17.70,17.70,17.45,17.55,1817731,31858590,-0.15,,,441,,
2007-04-14_2856,2007-04-14,2856,元富證,twse,13.35,13.50,13.35,13.45,4404783,58994026,0.1,,,500,,
2007-04-14_2880,2007-04-14,2880,華南金,twse,24.60,24.80,24.20,24.40,4137387,100905383,-0.4,,,1411,,
2007-04-14_2881,2007-04-14,2881,富邦金,twse,30.50,30.80,30.25,30.60,1716519,52298562,0.1,,,514,,
2007-04-14_2882,2007-04-14,2882,國泰金,twse,68.50,69.10,68.50,69.00,3757427,258602985,0.2,,,1124,,
2007-04-14_2883,2007-04-14,2883,凱基金,twse,14.60,14.65,14.05,14.30,34463084,491287964,-0.35,,,5278,,
2007-04-14_2883A,2007-04-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-14_2884,2007-04-14,2884,玉山金,twse,19.90,20.00,19.85,20.00,935866,18693113,0.2,,,249,,
2007-04-14_2885,2007-04-14,2885,元大金,twse,15.00,15.15,14.90,15.15,3042728,45844145,0.15,,,884,,
2007-04-14_2886,2007-04-14,2886,兆豐金,twse,21.90,22.00,21.85,21.95,3462530,75924945,0.05,,,905,,
2007-04-14_2887,2007-04-14,2887,台新新光金,twse,16.70,16.85,16.60,16.65,7967566,133055794,0.0,,,1395,,
2007-04-14_2887C,2007-04-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-14_2888,2007-04-14,2888,新光金,twse,31.00,31.20,30.90,31.00,13132846,407499626,0.0,,,1819,,
2007-04-14_2889,2007-04-14,2889,國票金,twse,10.30,10.40,10.30,10.35,1935508,19997133,0.05,,,332,,
2007-04-14_2890,2007-04-14,2890,永豐金,twse,15.20,15.20,15.15,15.20,2439449,37009674,0.1,,,560,,
2007-04-14_2891,2007-04-14,2891,中信金,twse,25.55,25.75,25.50,25.65,2958643,75860541,-0.1,,,740,,
2007-04-14_2892,2007-04-14,2892,第一金,twse,23.30,23.30,23.10,23.25,2495502,57868870,0.15,,,533,,
2007-04-14_2901,2007-04-14,2901,欣欣,twse,31.65,31.65,30.70,31.00,231217,7238282,0.4,,,102,,
2007-04-14_2903,2007-04-14,2903,遠百,twse,22.50,23.05,22.50,22.55,4846236,109773008,0.05,,,1016,,
2007-04-14_2904,2007-04-14,2904,匯僑,twse,2.40,2.50,2.30,2.31,43015,100494,-0.1,,,13,,
2007-04-14_2905,2007-04-14,2905,三商,twse,12.80,13.55,12.80,13.55,12296562,164007735,0.85,,,1977,,
2007-04-14_2906,2007-04-14,2906,高林,twse,10.15,10.40,10.15,10.35,1407169,14499621,0.2,,,277,,
2007-04-14_2908,2007-04-14,2908,特力,twse,18.65,18.95,18.65,18.70,1013505,19046585,0.0,,,339,,
2007-04-14_2910,2007-04-14,2910,統領,twse,26.40,26.40,26.40,26.40,1011,26690,0.0,flat,,3,,
2007-04-14_2911,2007-04-14,2911,麗嬰房,twse,25.40,26.15,25.40,26.00,817074,21161956,0.8,,,382,,
2007-04-14_2912,2007-04-14,2912,統一超,twse,83.70,84.10,83.20,83.70,137552,11495217,0.0,,,77,,
2007-04-14_2913,2007-04-14,2913,農林,twse,7.65,7.82,7.62,7.82,6169036,47737964,0.22,,,1127,,
2007-04-14_2915,2007-04-14,2915,潤泰全,twse,22.90,24.00,22.90,23.40,15488870,366970046,0.55,,,3801,,
2007-04-14_3002,2007-04-14,3002,歐格,twse,33.45,33.70,32.45,32.85,1984512,65737265,0.15,,,640,,
2007-04-14_3003,2007-04-14,3003,健和興,twse,38.30,38.50,37.70,37.90,555448,21190554,-0.4,,,198,,
2007-04-14_3004,2007-04-14,3004,豐達科,twse,3.60,3.70,3.50,3.55,368256,1318416,0.0,,,41,,
2007-04-14_3005,2007-04-14,3005,神基,twse,29.50,29.50,28.60,28.95,7428470,215428590,-0.15,,,2119,,
2007-04-14_3006,2007-04-14,3006,晶豪科,twse,66.30,66.60,64.80,65.00,3009377,197019712,-0.8,,,1645,,
2007-04-14_3008,2007-04-14,3008,大立光,twse,435.00,440.00,434.00,436.50,278799,121783163,4.5,,,255,,
2007-04-14_3009,2007-04-14,3009,奇美電,twse,36.10,36.30,35.80,35.90,15482771,556614156,0.2,,,3808,,
2007-04-14_3010,2007-04-14,3010,華立,twse,68.00,68.40,67.90,68.10,674768,45996965,0.3,,,369,,
2007-04-14_3011,2007-04-14,3011,今皓,twse,18.90,19.45,18.85,19.10,1258817,24099323,0.0,,,416,,
2007-04-14_3013,2007-04-14,3013,晟銘電,twse,13.75,14.05,13.70,14.00,1910220,26577780,0.4,,,423,,
2007-04-14_3014,2007-04-14,3014,聯陽,twse,59.00,60.00,58.50,58.80,2201231,130071274,-0.2,,,1035,,
2007-04-14_3015,2007-04-14,3015,全漢,twse,45.20,45.80,45.10,45.30,868200,39380190,0.3,,,475,,
2007-04-14_3016,2007-04-14,3016,嘉晶,twse,87.50,87.50,84.00,84.50,2271812,193495371,-2.1,,,1310,,
2007-04-14_3017,2007-04-14,3017,奇鋐,twse,31.20,31.20,30.40,30.50,10254465,315322308,-0.6,,,2851,,
2007-04-14_3018,2007-04-14,3018,隆銘綠能,twse,3.19,3.63,3.19,3.44,465461,1591964,0.02,,,39,,
2007-04-14_3019,2007-04-14,3019,亞光,twse,148.00,149.50,148.00,149.00,688485,102475265,1.5,,,424,,
2007-04-14_3020,2007-04-14,3020,奇普仕,twse,31.10,31.50,30.50,31.00,1046441,32370357,0.4,,,321,,
2007-04-14_3021,2007-04-14,3021,鴻名,twse,9.21,9.50,9.21,9.40,73242,685897,0.19,,,31,,
2007-04-14_3022,2007-04-14,3022,威強電,twse,41.90,42.50,41.60,41.75,1652698,69469525,0.25,,,642,,
2007-04-14_3023,2007-04-14,3023,信邦,twse,40.70,40.90,40.35,40.35,1988388,80724272,-0.15,,,696,,
2007-04-14_3024,2007-04-14,3024,憶聲,twse,19.75,20.15,19.75,19.95,3137959,62775158,0.25,,,996,,
2007-04-14_3025,2007-04-14,3025,星通,twse,35.50,35.95,34.20,34.50,2412050,84458023,-0.5,,,874,,
2007-04-14_3026,2007-04-14,3026,禾伸堂,twse,59.60,61.10,59.60,60.50,4469805,271079588,1.4,,,1777,,
2007-04-14_3027,2007-04-14,3027,盛達,twse,27.50,27.65,26.80,27.65,2506797,68663431,1.8,,,689,,
2007-04-14_3028,2007-04-14,3028,增你強,twse,21.40,22.00,21.30,21.75,4122677,89689667,0.55,,,1242,,
2007-04-14_3029,2007-04-14,3029,零壹,twse,11.80,12.45,11.80,12.45,2954106,36343757,0.8,,,457,,
2007-04-14_3030,2007-04-14,3030,德律,twse,42.00,42.10,41.75,42.00,401048,16822504,0.25,,,206,,
2007-04-14_3031,2007-04-14,3031,佰鴻,twse,46.60,46.80,45.60,46.00,2252296,104158666,-0.05,,,897,,
2007-04-14_3032,2007-04-14,3032,偉訓,twse,20.50,20.80,20.50,20.65,836432,17284649,0.15,,,303,,
2007-04-14_3033,2007-04-14,3033,威健,twse,22.80,23.25,22.75,23.25,5131365,118123226,0.55,,,1070,,
2007-04-14_3034,2007-04-14,3034,聯詠,twse,154.50,155.00,153.00,153.00,1793273,275579769,1.0,,,1092,,
2007-04-14_3035,2007-04-14,3035,智原,twse,102.00,103.00,99.00,100.50,3927327,394234061,-1.0,,,1838,,
2007-04-14_3036,2007-04-14,3036,文曄,twse,33.55,34.30,33.55,33.65,4298334,145566581,0.15,,,1252,,
2007-04-14_3037,2007-04-14,3037,欣興,twse,47.05,48.40,46.60,48.15,63490379,3030419476,2.35,,,16426,,
2007-04-14_3038,2007-04-14,3038,全台,twse,18.35,19.35,18.20,19.00,14904964,280623716,0.8,,,3245,,
2007-04-14_3040,2007-04-14,3040,遠見,twse,17.60,18.10,17.60,17.95,549609,9856596,0.35,,,184,,
2007-04-14_3041,2007-04-14,3041,揚智,twse,59.40,60.30,58.80,58.90,5322691,316155392,0.1,,,1958,,
2007-04-14_3042,2007-04-14,3042,晶技,twse,62.50,63.00,62.30,62.40,2314222,144881799,0.0,,,973,,
2007-04-14_3043,2007-04-14,3043,科風,twse,68.50,68.50,67.50,67.50,1218699,82988974,-0.3,,,706,,
2007-04-14_3044,2007-04-14,3044,健鼎,twse,134.00,135.00,133.50,134.00,84232,11294971,0.0,,,76,,
2007-04-14_3045,2007-04-14,3045,台灣大,twse,37.15,37.15,36.70,37.10,395550,14626695,-0.05,,,230,,
2007-04-14_3046,2007-04-14,3046,建碁,twse,14.30,14.65,14.30,14.45,399196,5783700,0.15,,,160,,
2007-04-14_3047,2007-04-14,3047,訊舟,twse,29.50,29.50,28.50,28.80,1191175,34290463,0.0,,,408,,
2007-04-14_3048,2007-04-14,3048,益登,twse,17.10,17.10,16.75,16.85,914046,15427419,0.0,,,289,,
2007-04-14_3049,2007-04-14,3049,精金,twse,7.35,7.51,7.28,7.36,14248086,105516603,0.15,,,2352,,
2007-04-14_3050,2007-04-14,3050,鈺德,twse,9.33,9.65,9.33,9.46,6097498,57827951,0.23,,,1059,,
2007-04-14_3051,2007-04-14,3051,力特,twse,16.90,18.00,16.90,18.00,8134647,143880196,1.15,,,2355,,
2007-04-14_3052,2007-04-14,3052,夆典,twse,7.70,7.88,7.70,7.72,563552,4356150,0.07,,,149,,
2007-04-14_3053,2007-04-14,3053,鼎營,twse,2.03,2.17,2.03,2.03,6280,12888,-0.15,,,7,,
2007-04-14_3054,2007-04-14,3054,立萬利,twse,36.00,36.00,34.00,35.80,28734,1002672,0.15,,,25,,
2007-04-14_3055,2007-04-14,3055,蔚華科,twse,29.80,30.10,29.80,29.80,984997,29445405,0.0,,,356,,
2007-04-14_3056,2007-04-14,3056,富華新,twse,14.00,14.00,13.75,13.75,16100,223130,-1.0,,,7,,
2007-04-14_3057,2007-04-14,3057,喬鼎,twse,38.30,39.15,38.15,38.25,2590220,99967814,0.0,,,974,,
2007-04-14_3058,2007-04-14,3058,立德,twse,27.90,28.00,27.70,27.80,534695,14861199,0.0,,,201,,
2007-04-14_3059,2007-04-14,3059,華晶科,twse,60.90,61.40,60.60,60.90,2185765,132877252,0.2,,,991,,
2007-04-14_3060,2007-04-14,3060,銘異,twse,67.20,68.50,67.20,67.80,740000,50225700,0.3,,,409,,
2007-04-14_3061,2007-04-14,3061,璨圓,twse,31.70,31.75,30.85,31.15,3175412,99103881,-0.15,,,1049,,
2007-04-14_3062,2007-04-14,3062,建漢,twse,75.60,76.50,75.00,75.00,3197768,241529340,0.0,,,1516,,
2007-04-14_3063,2007-04-14,3063,飛信,twse,28.20,28.50,28.05,28.50,1855910,52510883,0.5,,,637,,
2007-04-14_3130,2007-04-14,3130,一零四,twse,191.00,191.00,189.00,190.00,20000,3798500,-1.5,,,18,,
2007-04-14_3142,2007-04-14,3142,遠茂,twse,1.22,1.23,1.16,1.23,1405024,1727577,0.08,,,69,,
2007-04-14_3189,2007-04-14,3189,景碩,twse,122.00,124.50,121.50,123.00,2982216,367379068,1.5,,,1319,,
2007-04-14_3231,2007-04-14,3231,緯創,twse,51.00,51.40,50.30,50.50,2524109,127943250,-0.5,,,936,,
2007-04-14_3271,2007-04-14,3271,其樂達,twse,31.65,33.00,31.65,33.00,1591793,51396257,1.35,,,625,,
2007-04-14_3311,2007-04-14,3311,閎暉,twse,152.00,155.00,151.50,152.00,622160,95054160,2.0,,,408,,
2007-04-14_3315,2007-04-14,3315,宣昶,twse,71.80,72.80,71.80,72.00,481250,34654649,0.2,,,274,,
2007-04-14_3356,2007-04-14,3356,奇偶,twse,158.50,159.50,158.50,159.00,26220,4170760,1.0,,,27,,
2007-04-14_3367,2007-04-14,3367,英華達,twse,69.20,69.20,69.20,69.20,182031,12596545,-5.2,down,,137,,
2007-04-14_3380,2007-04-14,3380,明泰,twse,38.50,38.75,37.80,37.80,3729905,142325756,0.1,,,1373,,
2007-04-14_3406,2007-04-14,3406,玉晶光,twse,106.00,106.00,103.50,104.50,257200,26913399,-1.5,,,215,,
2007-04-14_3443,2007-04-14,3443,創意,twse,256.00,262.00,255.00,258.50,391081,101228141,2.5,,,325,,
2007-04-14_3450,2007-04-14,3450,聯鈞,twse,32.50,33.15,32.50,32.70,1486843,48918197,-0.1,,,502,,
2007-04-14_3474,2007-04-14,3474,華亞科,twse,38.25,38.75,38.25,38.60,6804725,261963050,0.45,,,1690,,
2007-04-14_3481,2007-04-14,3481,群創,twse,89.30,90.00,87.90,88.20,4198932,372209401,-0.8,,,1550,,
2007-04-14_3504,2007-04-14,3504,揚明光,twse,76.50,78.80,76.30,76.60,283400,21879820,0.4,,,227,,
2007-04-14_3701,2007-04-14,3701,大眾控,twse,5.28,5.75,5.28,5.50,109750,601383,0.07,,,125,,
2007-04-14_3702,2007-04-14,3702,大聯大,twse,21.10,21.80,21.00,21.20,14823454,318333488,0.6,,,3378,,
2007-04-14_4106,2007-04-14,4106,雃博,twse,14.45,14.45,14.10,14.30,362534,5167679,0.3,,,106,,
2007-04-14_4119,2007-04-14,4119,旭富,twse,25.60,26.25,25.30,26.15,52000,1338700,0.6,,,28,,
2007-04-14_4414,2007-04-14,4414,如興,twse,6.54,6.62,6.50,6.58,284933,1866830,0.02,,,69,,
2007-04-14_4526,2007-04-14,4526,東台,twse,48.40,48.50,47.55,47.70,457119,21890512,-0.3,,,273,,
2007-04-14_4532,2007-04-14,4532,瑞智,twse,16.30,16.40,16.00,16.10,693492,11200318,-0.15,,,224,,
2007-04-14_4904,2007-04-14,4904,遠傳,twse,38.00,38.20,37.90,37.90,1201436,45676983,-0.1,,,190,,
2007-04-14_4906,2007-04-14,4906,正文,twse,89.80,91.00,87.70,88.40,5382926,481484141,0.4,,,2242,,
2007-04-14_5203,2007-04-14,5203,訊連,twse,121.00,123.00,121.00,122.00,297021,36167050,1.0,,,179,,
2007-04-14_5305,2007-04-14,5305,敦南,twse,31.80,32.30,31.30,31.80,3421895,109095571,0.6,,,1170,,
2007-04-14_5434,2007-04-14,5434,崇越,twse,82.10,82.30,80.80,80.80,1123820,91416950,-0.7,,,633,,
2007-04-14_5469,2007-04-14,5469,瀚宇博,twse,28.30,28.75,28.10,28.45,3123836,89105128,0.45,,,924,,
2007-04-14_5471,2007-04-14,5471,松翰,twse,94.50,96.00,93.00,93.20,8822290,836743070,-0.7,,,3584,,
2007-04-14_5484,2007-04-14,5484,慧友,twse,50.00,50.50,48.60,49.50,1393500,69325448,1.0,,,580,,
2007-04-14_5515,2007-04-14,5515,建國,twse,20.30,20.80,20.15,20.70,1202049,24659612,0.55,,,349,,
2007-04-14_5525,2007-04-14,5525,順天,twse,40.35,42.30,40.35,41.10,856400,35262520,0.35,,,358,,
2007-04-14_5531,2007-04-14,5531,鄉林,twse,66.00,66.00,64.10,65.50,539280,35244700,0.5,,,270,,
2007-04-14_5534,2007-04-14,5534,長虹,twse,60.60,62.40,60.60,61.70,2572430,158602100,1.3,,,1237,,
2007-04-14_5607,2007-04-14,5607,遠雄港,twse,22.70,23.00,22.70,22.80,181812,4151407,0.1,,,86,,
2007-04-14_5608,2007-04-14,5608,四維航,twse,43.80,45.00,43.80,44.55,4300752,191095381,0.75,,,935,,
2007-04-14_5854,2007-04-14,5854,合庫,twse,23.45,23.55,23.25,23.30,6915945,161630041,-0.1,,,1101,,
2007-04-14_6005,2007-04-14,6005,群益證,twse,16.35,16.40,16.15,16.25,1482041,24045024,-0.25,,,296,,
2007-04-14_6012,2007-04-14,6012,金鼎證,twse,8.88,9.00,8.88,8.91,127252,1134900,-0.06,,,86,,
2007-04-14_6112,2007-04-14,6112,邁達特,twse,21.50,21.60,20.85,20.85,1200533,25294210,-0.35,,,387,,
2007-04-14_6115,2007-04-14,6115,鎰勝,twse,48.70,49.40,48.70,49.10,283292,13922313,0.45,,,167,,
2007-04-14_6116,2007-04-14,6116,彩晶,twse,6.48,6.49,6.36,6.40,37997497,243206352,0.06,,,4863,,
2007-04-14_6117,2007-04-14,6117,迎廣,twse,24.20,24.45,24.00,24.05,680088,16427715,0.05,,,260,,
2007-04-14_6119,2007-04-14,6119,大傳,twse,15.55,15.80,15.50,15.65,2154613,33730926,0.35,,,512,,
2007-04-14_6120,2007-04-14,6120,達運,twse,39.95,40.65,39.95,40.00,6284268,252892870,0.15,,,2181,,
2007-04-14_6128,2007-04-14,6128,上福,twse,31.60,32.00,31.60,31.95,343496,10909946,0.45,,,191,,
2007-04-14_6131,2007-04-14,6131,鈞泰,twse,46.60,46.90,46.25,46.40,1174410,54581966,0.3,,,450,,
2007-04-14_6133,2007-04-14,6133,金橋,twse,32.25,32.50,31.70,31.75,4198299,133897425,-0.5,,,746,,
2007-04-14_6136,2007-04-14,6136,富爾特,twse,22.20,22.20,21.50,21.70,602313,13127894,0.1,,,217,,
2007-04-14_6139,2007-04-14,6139,亞翔,twse,55.30,58.60,55.30,58.60,3941985,228168280,3.8,,,1743,,
2007-04-14_6141,2007-04-14,6141,柏承,twse,49.40,51.70,48.90,51.30,5044898,255760057,2.9,,,1839,,
2007-04-14_6142,2007-04-14,6142,友勁,twse,36.00,36.20,35.05,35.75,2266510,80964578,0.25,,,813,,
2007-04-14_6145,2007-04-14,6145,勁永,twse,28.20,28.45,27.85,28.05,2851398,80180252,0.0,,,1034,,
2007-04-14_6155,2007-04-14,6155,鈞寶,twse,39.80,40.45,39.25,39.45,341677,13583069,0.15,,,216,,
2007-04-14_6165,2007-04-14,6165,浪凡,twse,21.50,21.65,21.30,21.60,387541,8311077,0.3,,,72,,
2007-04-14_6166,2007-04-14,6166,凌華,twse,41.50,41.50,40.90,40.90,445737,18323744,-0.35,,,202,,
2007-04-14_6168,2007-04-14,6168,宏齊,twse,43.60,43.90,43.00,43.05,760927,32899765,-0.35,,,376,,
2007-04-14_6172,2007-04-14,6172,互億,twse,11.20,11.70,11.00,11.55,666951,7537985,0.35,,,203,,
2007-04-14_6184,2007-04-14,6184,大豐電,twse,40.50,41.00,40.50,40.70,56001,2278740,0.2,,,29,,
2007-04-14_6189,2007-04-14,6189,豐藝,twse,34.15,35.55,34.05,35.40,6708072,234547506,1.7,,,1879,,
2007-04-14_6192,2007-04-14,6192,巨路,twse,62.50,66.70,62.50,66.70,2005396,130604493,4.2,,,778,,
2007-04-14_6196,2007-04-14,6196,帆宣,twse,26.70,27.45,26.70,27.15,1178251,31899777,0.65,,,414,,
2007-04-14_6197,2007-04-14,6197,佳必琪,twse,88.10,89.80,85.00,88.00,3921797,344806511,-0.1,,,2347,,
2007-04-14_6201,2007-04-14,6201,亞弘電,twse,31.10,31.80,31.10,31.60,186050,5869128,0.55,,,72,,
2007-04-14_6202,2007-04-14,6202,盛群,twse,67.90,68.40,67.40,68.20,623150,42325970,1.0,,,327,,
2007-04-14_6206,2007-04-14,6206,飛捷,twse,90.80,91.60,90.50,90.90,334299,30394009,0.5,,,248,,
2007-04-14_6209,2007-04-14,6209,今國光,twse,57.30,59.60,57.30,58.50,2808126,164788727,1.5,,,1291,,
2007-04-14_6216,2007-04-14,6216,居易,twse,39.30,40.50,39.30,40.30,1128904,45055240,1.45,,,581,,
2007-04-14_6225,2007-04-14,6225,天瀚,twse,11.10,11.30,11.10,11.10,216886,2418189,0.0,,,85,,
2007-04-14_6235,2007-04-14,6235,華孚,twse,35.30,35.30,34.70,34.95,2251124,78776371,0.65,,,810,,
2007-04-14_6239,2007-04-14,6239,力成,twse,123.00,125.00,122.50,124.50,5233882,648881807,3.5,,,2359,,
2007-04-14_6255,2007-04-14,6255,奈普,twse,50.50,53.00,50.40,51.20,5282533,272062133,-0.4,,,1977,,
2007-04-14_6257,2007-04-14,6257,矽格,twse,23.70,23.80,23.25,23.40,5887506,138447004,0.0,,,1536,,
2007-04-14_6269,2007-04-14,6269,台郡,twse,16.90,17.00,16.60,17.00,1323187,22204510,0.0,,,276,,
2007-04-14_6277,2007-04-14,6277,宏正,twse,117.50,120.00,117.00,117.00,163264,19279519,0.0,,,123,,
2007-04-14_6280,2007-04-14,6280,崇貿,twse,90.50,90.50,89.90,90.00,3010,271296,0.0,,,4,,
2007-04-14_6281,2007-04-14,6281,全國電,twse,59.70,59.70,58.30,58.50,223255,13162490,-1.2,,,114,,
2007-04-14_6282,2007-04-14,6282,康舒,twse,15.60,15.70,15.50,15.50,1213963,18932978,0.0,,,322,,
2007-04-14_6285,2007-04-14,6285,啟碁,twse,85.50,86.00,84.70,85.20,1955466,166658601,0.2,,,1140,,
2007-04-14_6286,2007-04-14,6286,立錡,twse,343.00,349.00,339.00,340.00,892501,306740850,-0.5,,,677,,
2007-04-14_6289,2007-04-14,6289,華上,twse,48.00,48.10,47.20,47.20,1696442,80854755,0.0,,,766,,
2007-04-14_6505,2007-04-14,6505,台塑化,twse,71.30,71.80,71.00,71.80,2501356,178358002,0.5,,,362,,
2007-04-14_6605,2007-04-14,6605,帝寶,twse,102.00,103.00,102.00,102.00,212662,21728024,0.5,,,114,,
2007-04-14_8008,2007-04-14,8008,建興電,twse,29.20,29.85,29.20,29.50,2918400,86517945,0.35,,,939,,
2007-04-14_8016,2007-04-14,8016,矽創,twse,108.00,108.50,103.50,104.50,2425929,254343579,-3.0,,,1278,,
2007-04-14_8046,2007-04-14,8046,南電,twse,210.00,212.00,208.50,210.50,1414715,297487502,2.5,,,908,,
2007-04-14_8072,2007-04-14,8072,陞泰,twse,155.00,155.50,153.50,154.00,133849,20663321,-1.0,,,109,,
2007-04-14_8078,2007-04-14,8078,華寶,twse,115.00,117.50,113.00,115.00,4806210,556603650,4.5,,,2495,,
2007-04-14_8101,2007-04-14,8101,華冠,twse,32.90,34.40,32.90,34.20,6737331,229607935,1.3,,,2291,,
2007-04-14_8105,2007-04-14,8105,凌巨,twse,38.50,39.75,38.10,39.75,9150988,357159945,2.6,,,2740,,
2007-04-14_8249,2007-04-14,8249,菱光,twse,51.00,51.50,50.60,51.00,1123581,57337531,0.3,,,573,,
2007-04-14_8926,2007-04-14,8926,台汽電,twse,17.00,17.75,16.80,17.75,11360667,198366272,1.15,,,1905,,
2007-04-14_9101,2007-04-14,9101,福雷電,twse,5.75,5.79,5.66,5.66,21146000,121034990,0.07,,,2167,,
2007-04-14_9102,2007-04-14,9102,東亞科,twse,5.05,5.18,5.05,5.10,1623246,8290131,-0.05,,,189,,
2007-04-14_9103,2007-04-14,9103,美德醫療-DR,twse,11.20,11.40,11.20,11.40,187598,2126506,0.2,,,83,,
2007-04-14_9104,2007-04-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-14_9105,2007-04-14,9105,泰金寶-DR,twse,8.78,8.80,8.56,8.57,26440000,228394540,-0.11,,,4101,,
2007-04-14_9902,2007-04-14,9902,台火,twse,7.75,7.77,7.61,7.66,258809,1981394,-0.12,,,101,,
2007-04-14_9904,2007-04-14,9904,寶成,twse,35.70,36.30,35.70,36.20,5429786,195854142,0.55,,,1648,,
2007-04-14_9905,2007-04-14,9905,大華,twse,18.35,18.50,18.25,18.50,189137,3479284,0.2,,,60,,
2007-04-14_9906,2007-04-14,9906,欣巴巴,twse,1.13,1.13,1.13,1.13,12817,14371,0.02,up,,9,,
2007-04-14_9907,2007-04-14,9907,統一實,twse,13.20,13.45,13.10,13.25,9360139,124775778,0.2,,,1616,,
2007-04-14_9908,2007-04-14,9908,大台北,twse,19.40,19.40,19.05,19.20,37097,710493,-0.2,,,31,,
2007-04-14_9910,2007-04-14,9910,豐泰,twse,28.00,28.05,27.80,28.05,183328,5123782,0.05,,,86,,
2007-04-14_9911,2007-04-14,9911,櫻花,twse,10.55,10.80,10.50,10.60,2133408,22697981,0.15,,,512,,
2007-04-14_9912,2007-04-14,9912,偉聯,twse,13.10,13.90,13.10,13.70,480229,6547856,0.6,,,166,,
2007-04-14_9914,2007-04-14,9914,美利達,twse,46.05,48.80,45.40,48.80,6586061,307157754,2.8,,,1829,,
2007-04-14_9915,2007-04-14,9915,億豐,twse,31.90,32.20,31.90,32.20,546806,17504142,0.35,,,204,,
2007-04-14_9917,2007-04-14,9917,中保科,twse,54.70,54.70,54.30,54.60,114962,6267430,-0.1,,,63,,
2007-04-14_9918,2007-04-14,9918,欣天然,twse,20.75,20.80,20.50,20.80,34661,719064,0.4,,,17,,
2007-04-14_9919,2007-04-14,9919,康那香,twse,16.30,16.30,16.00,16.15,216820,3509120,0.15,,,95,,
2007-04-14_9921,2007-04-14,9921,巨大,twse,54.00,54.00,53.00,53.50,273102,14558313,0.5,,,158,,
2007-04-14_9922,2007-04-14,9922,優美,twse,1.72,1.72,1.72,1.72,30220,51976,-0.11,down,,7,,
2007-04-14_9924,2007-04-14,9924,福興,twse,29.50,29.70,29.20,29.35,448579,13204922,0.25,,,208,,
