key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-10_2007,2009-02-10,2007,燁興,twse,2.98,2.99,2.95,2.98,311000,922900,0.0,,,64,,
2009-02-10_2008,2009-02-10,2008,高興昌,twse,4.57,4.61,4.54,4.58,137000,624980,0.01,,,46,,
2009-02-10_2009,2009-02-10,2009,第一銅,twse,5.50,5.55,5.38,5.50,436115,2388990,0.0,,,133,,
2009-02-10_2010,2009-02-10,2010,春源,twse,9.32,9.35,9.26,9.34,592549,5516427,0.0,,,155,,
2009-02-10_2012,2009-02-10,2012,春雨,twse,7.02,7.10,7.00,7.10,308341,2168357,0.07,,,78,,
2009-02-10_2013,2009-02-10,2013,中鋼構,twse,13.00,13.20,13.00,13.00,89000,1163250,0.0,,,48,,
2009-02-10_2014,2009-02-10,2014,中鴻,twse,11.65,11.75,11.50,11.70,10041200,116716328,0.2,,,2407,,
2009-02-10_2015,2009-02-10,2015,豐興,twse,37.70,38.45,37.00,37.30,8113325,305396663,-0.4,,,3059,,
2009-02-10_2017,2009-02-10,2017,官田鋼,twse,5.32,5.44,5.32,5.34,2874371,15428155,0.03,,,668,,
2009-02-10_2020,2009-02-10,2020,美亞,twse,11.90,12.00,11.90,11.95,103000,1231700,0.0,,,26,,
2009-02-10_2022,2009-02-10,2022,聚亨,twse,5.01,5.08,4.97,5.00,2520504,12599168,-0.01,,,501,,
2009-02-10_2023,2009-02-10,2023,燁輝,twse,9.11,9.19,9.08,9.14,1366965,12486221,-0.01,,,263,,
2009-02-10_2024,2009-02-10,2024,志聯,twse,5.10,5.10,4.95,4.95,502580,2504539,-0.12,,,141,,
2009-02-10_2025,2009-02-10,2025,千興,twse,3.71,3.79,3.71,3.76,459913,1722103,0.05,,,157,,
2009-02-10_2027,2009-02-10,2027,大成鋼,twse,13.90,14.10,13.70,13.90,1961040,27257599,0.0,,,603,,
2009-02-10_2028,2009-02-10,2028,威致,twse,5.27,5.35,5.21,5.23,2414065,12700706,-0.04,,,552,,
2009-02-10_2029,2009-02-10,2029,盛餘,twse,19.80,19.90,19.70,19.85,64149,1270597,0.25,,,34,,
2009-02-10_2030,2009-02-10,2030,彰源,twse,8.25,8.27,8.06,8.23,226286,1848058,-0.06,,,110,,
2009-02-10_2031,2009-02-10,2031,新光鋼,twse,14.60,14.70,14.35,14.55,1351138,19634447,0.05,,,475,,
2009-02-10_2032,2009-02-10,2032,新鋼,twse,8.03,8.14,7.85,8.00,124040,984132,-0.03,,,64,,
2009-02-10_2033,2009-02-10,2033,佳大,twse,57.30,58.00,56.00,56.00,238101,13452256,-4.2,,,159,,
2009-02-10_2034,2009-02-10,2034,允強,twse,13.30,13.30,12.70,13.00,2137424,27606562,-0.3,,,726,,
2009-02-10_2035,2009-02-10,2035,唐榮,tpex,23.10,23.10,22.50,23.00,63000,1446700,0.50,,350000000,43,,
2009-02-10_2038,2009-02-10,2038,海光,twse,19.70,19.95,19.35,19.80,2062050,40451402,-0.2,,,747,,
2009-02-10_2059,2009-02-10,2059,川湖,twse,94.60,95.20,94.30,94.50,181300,17182480,-0.7,,,139,,
2009-02-10_2062,2009-02-10,2062,橋椿,twse,19.80,19.80,19.80,19.80,2000,39600,-0.15,down,,2,,
2009-02-10_2101,2009-02-10,2101,南港,twse,13.10,13.30,13.05,13.10,1588840,20834170,0.0,,,579,,
2009-02-10_2102,2009-02-10,2102,泰豐,twse,10.05,10.05,9.81,9.90,222720,2215640,-0.03,,,114,,
2009-02-10_2103,2009-02-10,2103,台橡,twse,25.30,25.70,25.30,25.50,3568120,90908347,-0.3,,,1281,,
2009-02-10_2104,2009-02-10,2104,國際中橡,twse,28.20,28.45,28.00,28.15,1638393,46150241,0.05,,,561,,
2009-02-10_2105,2009-02-10,2105,正新,twse,25.70,26.75,25.70,26.65,7545503,199208759,1.15,,,2380,,
2009-02-10_2106,2009-02-10,2106,建大,twse,13.20,13.50,13.15,13.20,1303112,17368562,-0.1,,,394,,
2009-02-10_2107,2009-02-10,2107,厚生,twse,11.40,11.45,11.25,11.30,855472,9693086,0.0,,,247,,
2009-02-10_2108,2009-02-10,2108,南帝,twse,15.90,15.90,15.75,15.80,524630,8299549,-0.15,,,148,,
2009-02-10_2109,2009-02-10,2109,華豐,twse,8.80,8.90,8.50,8.50,1514918,13271583,-0.23,,,180,,
2009-02-10_2114,2009-02-10,2114,鑫永銓,tpex,20.10,20.10,19.70,19.70,25000,501400,-0.60,,47794322,5,,
2009-02-10_2201,2009-02-10,2201,裕隆,twse,12.90,12.90,12.60,12.65,1723813,21841205,0.05,,,467,,
2009-02-10_2204,2009-02-10,2204,中華,twse,8.50,8.50,8.39,8.43,811857,6842502,0.03,,,274,,
2009-02-10_2206,2009-02-10,2206,三陽工業,twse,6.37,6.41,6.28,6.35,1361457,8635982,-0.02,,,289,,
2009-02-10_2207,2009-02-10,2207,和泰車,twse,49.00,49.00,48.65,49.00,75020,3674636,0.0,,,42,,
2009-02-10_2208,2009-02-10,2208,台船,twse,19.60,19.90,19.30,19.75,5521203,108065847,0.1,,,1951,,
2009-02-10_2221,2009-02-10,2221,大甲,tpex,8.50,8.72,8.35,8.69,15000,127710,-0.04,,42425000,11,,
2009-02-10_2227,2009-02-10,2227,裕日車,twse,21.20,21.45,21.10,21.45,35000,743250,0.0,,,24,,
2009-02-10_2301,2009-02-10,2301,光寶科,twse,21.25,21.65,20.85,21.40,6141499,130493219,0.35,,,1670,,
2009-02-10_2302,2009-02-10,2302,麗正,twse,2.25,2.35,2.21,2.32,323687,740192,0.05,,,86,,
2009-02-10_2303,2009-02-10,2303,聯電,twse,7.97,8.01,7.85,8.01,46303889,368998117,0.01,,,5739,,
2009-02-10_2305,2009-02-10,2305,全友,twse,2.36,2.50,2.36,2.48,58993,145733,-0.02,,,22,,
2009-02-10_2308,2009-02-10,2308,台達電,twse,53.60,55.30,53.40,54.80,9483658,518290050,1.6,,,3475,,
2009-02-10_2311,2009-02-10,2311,日月光,twse,12.05,12.05,11.70,11.80,14447720,171085954,-0.25,,,2950,,
2009-02-10_2312,2009-02-10,2312,金寶,twse,5.75,5.79,5.73,5.77,1172310,6751570,0.02,,,270,,
2009-02-10_2313,2009-02-10,2313,華通,twse,4.30,4.30,4.22,4.28,6309780,26895970,0.01,,,873,,
2009-02-10_2314,2009-02-10,2314,台揚,twse,11.40,11.55,11.25,11.40,2500242,28547133,0.1,,,675,,
2009-02-10_2315,2009-02-10,2315,神達,twse,11.40,11.60,11.30,11.40,5025345,57695299,0.1,,,1537,,
2009-02-10_2316,2009-02-10,2316,楠梓電,twse,3.95,4.15,3.90,4.09,3990747,16186500,0.11,,,766,,
2009-02-10_2317,2009-02-10,2317,鴻海,twse,65.00,65.00,63.00,63.90,20185735,1286333952,-0.5,,,8918,,
2009-02-10_2321,2009-02-10,2321,東訊,twse,10.20,10.30,10.05,10.20,501007,5105820,0.1,,,246,,
2009-02-10_2323,2009-02-10,2323,中環,twse,4.98,5.04,4.87,5.04,34892506,172752413,0.06,,,4267,,
2009-02-10_2324,2009-02-10,2324,仁寶,twse,19.00,19.10,18.50,18.80,13852947,261300331,0.3,,,2834,,
2009-02-10_2325,2009-02-10,2325,矽品,twse,30.00,30.25,28.80,29.05,12649080,370741570,-0.95,,,4360,,
2009-02-10_2327,2009-02-10,2327,國巨*,twse,4.13,4.23,4.08,4.19,7427922,30937655,0.06,,,1062,,
2009-02-10_2328,2009-02-10,2328,廣宇,twse,28.40,29.20,27.85,28.95,24394960,699221686,0.45,,,8331,,
2009-02-10_2329,2009-02-10,2329,華泰,twse,2.89,2.89,2.80,2.82,270187,763460,-0.03,,,95,,
2009-02-10_2330,2009-02-10,2330,台積電,twse,46.00,46.00,44.80,44.85,46312399,2095917329,-0.65,,,10291,,
2009-02-10_2331,2009-02-10,2331,精英,twse,6.11,6.44,6.11,6.43,11219315,71378909,0.25,,,2018,,
2009-02-10_2332,2009-02-10,2332,友訊,twse,18.80,19.20,18.75,18.80,3784218,71784655,0.05,,,1226,,
2009-02-10_2337,2009-02-10,2337,旺宏,twse,9.45,9.95,9.33,9.95,29835901,291046900,0.65,,,5142,,
2009-02-10_2338,2009-02-10,2338,光罩,twse,8.17,8.17,8.08,8.14,100414,814871,0.06,,,38,,
2009-02-10_2340,2009-02-10,2340,台亞,twse,13.50,14.20,13.50,14.20,20577766,288254685,0.9,,,4630,,
2009-02-10_2341,2009-02-10,2341,英群,twse,1.47,1.47,1.47,1.47,18800,27636,-0.11,down,,8,,
2009-02-10_2342,2009-02-10,2342,茂矽,twse,6.09,6.32,5.96,6.32,15936278,98248233,0.41,,,3068,,
2009-02-10_2344,2009-02-10,2344,華邦電,twse,3.21,3.41,3.21,3.38,23136308,77165555,0.19,,,2708,,
2009-02-10_2345,2009-02-10,2345,智邦,twse,6.90,7.00,6.75,6.97,5531961,37951564,-0.13,,,1324,,
2009-02-10_2347,2009-02-10,2347,聯強,twse,36.60,39.15,36.30,39.15,25065552,947246824,2.55,,,7903,,
2009-02-10_2348,2009-02-10,2348,海悅,twse,1.36,1.36,1.36,1.36,19000,25840,-0.1,down,,4,,
2009-02-10_2349,2009-02-10,2349,錸德,twse,4.82,4.85,4.72,4.77,12265178,58508276,-0.04,,,1877,,
2009-02-10_2350,2009-02-10,2350,環電,twse,7.71,7.84,7.70,7.80,3158443,24578639,0.14,,,791,,
2009-02-10_2351,2009-02-10,2351,順德,twse,10.60,10.65,10.45,10.65,104166,1100208,0.05,,,49,,
2009-02-10_2352,2009-02-10,2352,佳世達,twse,6.15,6.52,6.11,6.52,14758150,93749812,0.42,,,2473,,
2009-02-10_2353,2009-02-10,2353,宏碁,twse,45.50,46.05,44.50,45.90,20174234,917770717,0.4,,,6120,,
2009-02-10_2354,2009-02-10,2354,鴻準,twse,74.20,75.00,73.50,75.00,4351859,323321765,0.9,,,2179,,
2009-02-10_2355,2009-02-10,2355,敬鵬,twse,9.97,10.15,9.96,10.00,524002,5251760,0.04,,,135,,
2009-02-10_2356,2009-02-10,2356,英業達,twse,9.50,9.57,9.43,9.50,7853812,74674198,0.05,,,1849,,
2009-02-10_2357,2009-02-10,2357,華碩,twse,31.30,31.35,30.70,31.00,25188091,780274306,-0.3,,,8806,,
2009-02-10_2358,2009-02-10,2358,廷鑫,twse,2.91,2.91,2.91,2.91,9284,27013,-0.04,down,,9,,
2009-02-10_2359,2009-02-10,2359,所羅門,twse,6.05,6.45,6.05,6.32,3916446,24893245,0.29,,,593,,
2009-02-10_2360,2009-02-10,2360,致茂,twse,20.05,20.75,20.05,20.35,1387901,28339360,0.2,,,574,,
2009-02-10_2361,2009-02-10,2361,鴻友,twse,1.78,1.85,1.78,1.84,131143,240970,-0.01,,,27,,
2009-02-10_2362,2009-02-10,2362,藍天,twse,26.50,27.10,26.30,27.05,4260982,114126907,0.75,,,1546,,
2009-02-10_2363,2009-02-10,2363,矽統,twse,5.25,5.35,5.25,5.28,3446786,18237321,0.03,,,721,,
2009-02-10_2364,2009-02-10,2364,倫飛,twse,1.83,1.84,1.80,1.80,228715,415760,0.0,,,38,,
2009-02-10_2365,2009-02-10,2365,昆盈,twse,16.90,17.10,16.70,16.90,1773990,29986372,0.0,,,592,,
2009-02-10_2367,2009-02-10,2367,燿華,twse,6.72,6.91,6.67,6.88,1738609,11866503,0.16,,,571,,
2009-02-10_2368,2009-02-10,2368,金像電,twse,6.85,7.09,6.75,7.00,8216107,57058807,0.3,,,1688,,
2009-02-10_2369,2009-02-10,2369,菱生,twse,6.01,6.12,6.00,6.00,829000,5016810,0.02,,,211,,
2009-02-10_2371,2009-02-10,2371,大同,twse,5.71,5.73,5.66,5.69,7746958,44130245,0.0,,,1258,,
2009-02-10_2373,2009-02-10,2373,震旦行,twse,22.40,22.70,22.40,22.70,15949,360696,0.0,,,15,,
2009-02-10_2374,2009-02-10,2374,佳能,twse,21.45,21.90,21.30,21.85,1884964,40827009,0.4,,,748,,
2009-02-10_2375,2009-02-10,2375,凱美,twse,2.39,2.40,2.36,2.39,343523,818303,0.02,,,93,,
2009-02-10_2376,2009-02-10,2376,技嘉,twse,13.10,13.10,12.85,13.10,20981447,274228147,0.85,,,3338,,
2009-02-10_2377,2009-02-10,2377,微星,twse,15.45,16.00,15.45,16.00,8358100,132827650,0.4,,,1789,,
2009-02-10_2379,2009-02-10,2379,瑞昱,twse,36.90,37.25,36.10,36.80,6602128,242066668,-0.1,,,2681,,
2009-02-10_2380,2009-02-10,2380,虹光,twse,7.07,7.07,6.98,7.00,69518,486546,-0.09,,,45,,
2009-02-10_2381,2009-02-10,2381,華宇,twse,3.40,3.40,3.19,3.24,1537862,4996558,-0.09,,,423,,
2009-02-10_2382,2009-02-10,2382,廣達,twse,35.20,35.50,34.75,35.50,11593819,407521677,0.0,,,3431,,
2009-02-10_2383,2009-02-10,2383,台光電,twse,5.58,5.78,5.58,5.78,2304070,13124303,0.14,,,495,,
2009-02-10_2384,2009-02-10,2384,勝華,twse,6.54,6.79,6.47,6.79,19232523,128082325,0.19,,,3597,,
2009-02-10_2385,2009-02-10,2385,群光,twse,36.00,37.60,35.50,37.50,6733442,248286373,1.3,,,2641,,
2009-02-10_2387,2009-02-10,2387,精元,twse,15.80,16.75,15.75,16.50,970957,15995545,0.7,,,399,,
2009-02-10_2388,2009-02-10,2388,威盛,twse,13.50,13.65,13.00,13.65,34902189,469044715,0.85,,,8160,,
2009-02-10_2390,2009-02-10,2390,云辰,twse,5.00,5.03,4.92,5.02,111999,562535,-0.02,,,26,,
2009-02-10_2391,2009-02-10,2391,合勤,twse,15.05,15.25,14.95,15.10,3586763,54053166,0.05,,,988,,
2009-02-10_2392,2009-02-10,2392,正崴,twse,34.00,35.20,33.90,35.20,3380685,116923691,1.3,,,1690,,
2009-02-10_2393,2009-02-10,2393,億光,twse,46.25,49.40,46.05,49.40,10189412,486371448,3.2,,,4497,,
2009-02-10_2395,2009-02-10,2395,研華,twse,43.70,43.80,43.20,43.55,393715,17148602,0.15,,,277,,
2009-02-10_2397,2009-02-10,2397,友通,twse,35.80,36.10,35.25,35.50,107074,3805459,0.0,,,55,,
2009-02-10_2399,2009-02-10,2399,映泰,twse,7.40,7.59,7.26,7.42,262713,1956846,0.06,,,115,,
2009-02-10_2401,2009-02-10,2401,凌陽,twse,13.05,13.30,13.00,13.20,4145725,54406650,0.15,,,1245,,
2009-02-10_2402,2009-02-10,2402,毅嘉,twse,7.55,7.97,7.50,7.97,6226936,48313624,0.52,,,1855,,
2009-02-10_2403,2009-02-10,2403,友尚,twse,13.60,13.85,13.40,13.75,1671375,22820501,0.35,,,672,,
2009-02-10_2404,2009-02-10,2404,漢唐,twse,11.20,11.25,11.15,11.20,108040,1209698,-0.05,,,34,,
2009-02-10_2405,2009-02-10,2405,輔信,twse,6.76,6.90,6.65,6.86,591077,4007642,0.24,,,202,,
2009-02-10_2406,2009-02-10,2406,國碩,twse,2.95,2.95,2.75,2.83,1069055,3070881,-0.07,,,169,,
2009-02-10_2408,2009-02-10,2408,南亞科,twse,6.40,6.75,6.37,6.75,24223459,160967469,0.44,,,2898,,
2009-02-10_2409,2009-02-10,2409,友達,twse,27.80,28.00,27.20,27.70,59353280,1639748032,-0.1,,,13135,,
2009-02-10_2410,2009-02-10,2410,鼎大,tpex,0.34,0.34,0.34,0.34,7000,2380,-0.02,down,243931182,3,,
2009-02-10_2412,2009-02-10,2412,中華電,twse,50.90,51.20,50.90,50.90,19804754,1010140757,0.1,,,5303,,
2009-02-10_2413,2009-02-10,2413,環科,twse,8.12,8.23,8.05,8.15,136805,1113538,0.04,,,69,,
2009-02-10_2414,2009-02-10,2414,精技,twse,10.05,10.50,9.90,10.50,924772,9489647,0.5,,,189,,
2009-02-10_2415,2009-02-10,2415,錩新,twse,7.01,7.06,6.99,7.06,30021,210636,-0.02,,,11,,
2009-02-10_2417,2009-02-10,2417,圓剛,twse,24.50,25.40,24.20,24.90,10178894,253340603,0.6,,,3470,,
2009-02-10_2419,2009-02-10,2419,仲琦,twse,6.29,6.45,6.25,6.41,421207,2692633,0.21,,,135,,
2009-02-10_2420,2009-02-10,2420,新巨,twse,9.03,9.13,9.03,9.08,152775,1383954,0.05,,,56,,
2009-02-10_2421,2009-02-10,2421,建準,twse,18.55,18.55,18.35,18.35,189527,3494839,-0.1,,,65,,
2009-02-10_2423,2009-02-10,2423,固緯,twse,12.30,12.35,12.30,12.30,30447,374747,0.0,,,11,,
2009-02-10_2424,2009-02-10,2424,隴華,twse,9.00,9.28,9.00,9.01,12156,110303,0.01,,,16,,
2009-02-10_2425,2009-02-10,2425,承啟,twse,2.67,2.67,2.50,2.56,52362,135318,0.01,,,29,,
2009-02-10_2426,2009-02-10,2426,鼎元,twse,10.30,10.90,10.25,10.90,5733824,61397507,0.7,,,1855,,
2009-02-10_2427,2009-02-10,2427,三商電,twse,5.69,5.70,5.56,5.70,73102,412331,0.03,,,61,,
2009-02-10_2428,2009-02-10,2428,興勤,twse,12.30,13.20,12.30,13.20,183001,2355863,0.75,,,94,,
2009-02-10_2429,2009-02-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_2430,2009-02-10,2430,燦坤,twse,12.45,12.50,12.10,12.25,2875061,35218945,0.0,,,859,,
2009-02-10_2431,2009-02-10,2431,聯昌,twse,4.13,4.25,4.09,4.24,64112,267869,0.16,,,29,,
2009-02-10_2433,2009-02-10,2433,互盛電,twse,13.90,13.90,13.70,13.70,14501,199113,0.0,,,9,,
2009-02-10_2434,2009-02-10,2434,統懋,twse,11.95,11.95,11.60,11.85,488005,5748760,0.15,,,205,,
2009-02-10_2436,2009-02-10,2436,偉詮電,twse,13.55,13.70,13.40,13.50,14011071,189750555,0.05,,,3554,,
2009-02-10_2437,2009-02-10,2437,旺詮,twse,14.95,15.15,14.90,15.10,13294,199710,0.15,,,14,,
2009-02-10_2438,2009-02-10,2438,翔耀,twse,0.46,0.46,0.43,0.46,616058,282854,0.03,,,33,,
2009-02-10_2439,2009-02-10,2439,美律,twse,25.10,25.90,24.90,25.90,3237356,82658091,0.9,,,1406,,
2009-02-10_2440,2009-02-10,2440,太空梭,twse,3.72,3.85,3.70,3.79,105888,397449,0.03,,,49,,
2009-02-10_2441,2009-02-10,2441,超豐,twse,18.35,19.30,18.35,19.05,8258784,157159496,0.7,,,2474,,
2009-02-10_2442,2009-02-10,2442,新美齊,twse,3.23,3.24,3.11,3.21,60000,192240,-0.01,,,20,,
2009-02-10_2443,2009-02-10,2443,昶虹,twse,1.80,1.85,1.80,1.85,146999,266857,0.05,,,47,,
2009-02-10_2444,2009-02-10,2444,兆勁,twse,5.56,5.94,5.56,5.92,477658,2781216,0.36,,,149,,
2009-02-10_2446,2009-02-10,2446,全懋,twse,7.80,8.03,7.60,8.03,5674457,44628166,0.41,,,1378,,
2009-02-10_2448,2009-02-10,2448,晶電,twse,39.40,41.90,38.95,41.85,27195964,1094160064,2.65,,,10223,,
2009-02-10_2449,2009-02-10,2449,京元電子,twse,6.55,6.75,6.42,6.75,20385207,135057800,0.44,,,3300,,
2009-02-10_2450,2009-02-10,2450,神腦,twse,30.95,31.45,30.95,31.10,127421,3957763,0.15,,,87,,
2009-02-10_2451,2009-02-10,2451,創見,twse,70.90,72.00,69.90,70.50,2654803,187973353,1.6,,,1417,,
2009-02-10_2452,2009-02-10,2452,乾坤,twse,28.25,29.20,28.25,28.90,634787,18277711,0.65,,,311,,
2009-02-10_2453,2009-02-10,2453,凌群,twse,6.70,6.74,6.60,6.74,62000,414030,0.12,,,22,,
2009-02-10_2454,2009-02-10,2454,聯發科,twse,275.00,276.00,269.50,275.00,8027682,2185232940,2.0,,,5003,,
2009-02-10_2455,2009-02-10,2455,全新,twse,12.50,12.50,12.15,12.30,592000,7266898,-0.15,,,255,,
2009-02-10_2456,2009-02-10,2456,奇力新,twse,6.85,6.85,6.76,6.84,45171,307021,0.03,,,16,,
2009-02-10_2457,2009-02-10,2457,飛宏,twse,7.60,7.79,7.60,7.66,1378253,10611501,0.06,,,513,,
2009-02-10_2458,2009-02-10,2458,義隆,twse,25.40,25.80,25.25,25.70,12245796,312308557,0.3,,,4424,,
2009-02-10_2459,2009-02-10,2459,敦吉,twse,11.00,11.10,10.95,11.10,86181,948041,0.0,,,41,,
2009-02-10_2460,2009-02-10,2460,建通,twse,12.30,12.30,12.00,12.15,291105,3522174,-0.05,,,110,,
2009-02-10_2461,2009-02-10,2461,光群雷,twse,10.40,10.40,10.20,10.40,245298,2513149,0.1,,,105,,
2009-02-10_2462,2009-02-10,2462,良得電,twse,10.95,10.95,10.80,10.90,47706,518935,-0.05,,,24,,
2009-02-10_2463,2009-02-10,2463,研揚,twse,37.50,37.80,36.75,37.70,38870,1448801,-0.1,,,40,,
2009-02-10_2464,2009-02-10,2464,盟立,twse,15.70,16.05,15.70,15.85,50150,798985,0.05,,,26,,
2009-02-10_2465,2009-02-10,2465,麗臺,twse,3.22,3.28,3.19,3.25,314625,1016035,0.0,,,79,,
2009-02-10_2466,2009-02-10,2466,冠西電,twse,26.95,27.05,26.60,26.70,59000,1584050,-0.1,,,39,,
2009-02-10_2467,2009-02-10,2467,志聖,twse,8.50,8.50,8.21,8.35,108270,902898,-0.21,,,60,,
2009-02-10_2468,2009-02-10,2468,華經,twse,6.61,7.26,6.61,7.25,14000,97800,0.36,,,12,,
2009-02-10_2471,2009-02-10,2471,資通,twse,5.22,5.22,4.88,4.88,675000,3444160,0.0,,,159,,
2009-02-10_2472,2009-02-10,2472,立隆電,twse,5.53,5.59,5.50,5.55,160000,888180,0.01,,,50,,
2009-02-10_2473,2009-02-10,2473,思源,twse,15.65,16.05,15.65,15.80,792872,12585522,0.15,,,384,,
2009-02-10_2474,2009-02-10,2474,可成,twse,59.20,60.60,58.50,60.30,15583867,930865613,1.3,,,7335,,
2009-02-10_2475,2009-02-10,2475,華映,twse,3.22,3.35,3.22,3.33,61982563,204907519,0.11,,,5786,,
2009-02-10_2476,2009-02-10,2476,鉅祥,twse,13.40,13.65,13.30,13.65,472843,6380162,0.15,,,141,,
2009-02-10_2477,2009-02-10,2477,美隆電,twse,7.10,7.29,7.01,7.29,106007,755067,0.16,,,44,,
2009-02-10_2478,2009-02-10,2478,大毅,twse,14.95,14.95,14.95,14.95,386855,5783474,0.95,up,,137,,
2009-02-10_2480,2009-02-10,2480,敦陽科,twse,10.50,10.80,10.50,10.70,106241,1130854,0.15,,,47,,
2009-02-10_2481,2009-02-10,2481,強茂,twse,11.85,12.15,11.65,12.00,1930767,22974422,0.2,,,741,,
2009-02-10_2482,2009-02-10,2482,連宇,twse,12.75,13.05,12.70,12.95,132266,1706331,0.1,,,83,,
2009-02-10_2483,2009-02-10,2483,百容,twse,7.46,7.52,7.40,7.51,23000,171980,0.0,,,11,,
2009-02-10_2484,2009-02-10,2484,希華,twse,9.10,9.50,9.10,9.36,810592,7602098,0.0,,,312,,
2009-02-10_2485,2009-02-10,2485,兆赫,twse,36.65,37.50,35.80,37.50,13498419,495624225,0.85,,,5408,,
2009-02-10_2486,2009-02-10,2486,一詮,twse,15.70,16.90,15.70,16.80,4298672,70525550,1.0,,,1317,,
2009-02-10_2488,2009-02-10,2488,漢平,twse,10.60,10.65,10.45,10.45,86000,904100,-0.15,,,43,,
2009-02-10_2489,2009-02-10,2489,瑞軒,twse,10.95,11.25,10.95,11.05,5870960,65066060,0.15,,,1451,,
2009-02-10_2492,2009-02-10,2492,華新科,twse,6.60,6.70,6.55,6.64,1607341,10659977,0.09,,,387,,
2009-02-10_2493,2009-02-10,2493,揚博,twse,6.65,6.73,6.65,6.69,33506,223949,-0.15,,,22,,
2009-02-10_2495,2009-02-10,2495,普安,twse,25.80,27.25,25.25,27.25,1364108,36502583,1.75,,,480,,
2009-02-10_2496,2009-02-10,2496,卓越,twse,,,,,758,1288,0.0,,,2,無成交,
2009-02-10_2497,2009-02-10,2497,怡利電,twse,12.40,12.40,12.10,12.15,48851,597308,-0.25,,,20,,
2009-02-10_2498,2009-02-10,2498,宏達電,twse,359.00,366.00,352.00,366.00,11514537,4133293892,13.0,,,8276,,
2009-02-10_2499,2009-02-10,2499,東貝,twse,11.75,11.75,11.45,11.75,9669496,112989716,0.75,,,1625,,
2009-02-10_2501,2009-02-10,2501,國建,twse,7.02,7.05,6.96,7.01,1503976,10543572,0.06,,,265,,
2009-02-10_2504,2009-02-10,2504,國產,twse,9.20,9.25,9.16,9.20,4249259,39117745,0.02,,,969,,
2009-02-10_2505,2009-02-10,2505,國揚,twse,7.96,8.00,7.70,7.83,710017,5541503,-0.07,,,239,,
2009-02-10_2506,2009-02-10,2506,太設,twse,1.75,1.79,1.70,1.77,198581,344611,-0.02,,,34,,
2009-02-10_2509,2009-02-10,2509,全坤建,twse,11.20,11.30,11.05,11.30,403855,4516436,0.0,,,88,,
2009-02-10_2511,2009-02-10,2511,太子,twse,4.78,4.84,4.76,4.80,1372895,6573076,0.03,,,228,,
2009-02-10_2514,2009-02-10,2514,龍邦,twse,5.63,5.90,5.63,5.90,48512,279713,0.1,,,24,,
2009-02-10_2515,2009-02-10,2515,中工,twse,6.23,6.23,6.16,6.16,4314569,26672633,-0.01,,,931,,
2009-02-10_2516,2009-02-10,2516,新建,twse,4.25,4.32,4.21,4.30,204000,876739,0.05,,,50,,
2009-02-10_2520,2009-02-10,2520,冠德,twse,6.80,6.83,6.74,6.78,926600,6288047,0.03,,,299,,
2009-02-10_2524,2009-02-10,2524,京城,twse,12.70,12.90,12.60,12.75,775141,9868634,0.05,,,286,,
2009-02-10_2526,2009-02-10,2526,大陸,twse,8.00,8.20,8.00,8.09,574212,4654740,-0.03,,,209,,
2009-02-10_2527,2009-02-10,2527,宏璟,twse,4.36,4.40,4.12,4.12,946592,4027365,-0.13,,,139,,
2009-02-10_2528,2009-02-10,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_2530,2009-02-10,2530,華建,twse,2.75,2.85,2.74,2.80,126805,354813,0.06,,,52,,
2009-02-10_2534,2009-02-10,2534,宏盛,twse,6.72,6.80,6.65,6.68,401200,2684708,0.0,,,128,,
2009-02-10_2535,2009-02-10,2535,達欣工,twse,11.45,11.45,11.20,11.25,504585,5699329,-0.1,,,190,,
2009-02-10_2536,2009-02-10,2536,宏普,twse,21.80,22.00,21.60,21.65,1288128,27998350,-0.15,,,594,,
2009-02-10_2537,2009-02-10,2537,聯上發,twse,5.59,5.59,5.59,5.59,1000,5590,0.1,up,,1,,
2009-02-10_2538,2009-02-10,2538,基泰,twse,6.25,6.28,6.18,6.24,525870,3268859,0.04,,,134,,
2009-02-10_2539,2009-02-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_2540,2009-02-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_2542,2009-02-10,2542,興富發,twse,14.50,14.70,14.30,14.70,1410449,20493602,0.2,,,443,,
2009-02-10_2543,2009-02-10,2543,皇昌,twse,4.70,4.70,4.60,4.64,496783,2303251,0.03,,,66,,
2009-02-10_2545,2009-02-10,2545,皇翔,twse,12.00,12.10,11.85,12.00,1939800,23233568,0.15,,,562,,
2009-02-10_2546,2009-02-10,2546,根基,twse,8.42,8.48,8.31,8.46,27001,226548,0.04,,,15,,
2009-02-10_2547,2009-02-10,2547,日勝生,twse,9.40,9.49,9.32,9.40,903391,8473076,0.04,,,250,,
2009-02-10_2548,2009-02-10,2548,華固,twse,36.05,36.60,35.60,35.90,3006941,108134481,-0.15,,,1407,,
2009-02-10_2601,2009-02-10,2601,益航,twse,34.45,35.75,34.45,34.90,9254814,325133483,0.85,,,3866,,
