key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-20_2913,2010-04-20,2913,農林,twse,18.15,18.40,17.50,18.05,5639625,101661548,-0.1,,,1626,,
2010-04-20_2915,2010-04-20,2915,潤泰全,twse,77.70,78.50,75.70,76.00,13070280,1005605880,-1.1,,,5697,,
2010-04-20_2916,2010-04-20,2916,滿心,tpex,18.80,19.10,18.80,19.10,155000,2949350,0.40,,42215343,50,,
2010-04-20_3002,2010-04-20,3002,歐格,twse,25.20,25.40,25.05,25.15,404500,10184624,0.15,,,209,,
2010-04-20_3003,2010-04-20,3003,健和興,twse,37.90,38.40,37.00,38.00,2259882,85670339,0.1,,,699,,
2010-04-20_3004,2010-04-20,3004,豐達科,twse,10.60,10.80,10.60,10.80,7000,75200,0.2,,,3,,
2010-04-20_3005,2010-04-20,3005,神基,twse,24.80,24.90,24.35,24.60,2760504,67973748,-0.1,,,842,,
2010-04-20_3006,2010-04-20,3006,晶豪科,twse,72.10,73.80,71.30,71.90,20709628,1497218250,0.1,,,8043,,
2010-04-20_3008,2010-04-20,3008,大立光,twse,507.00,512.00,492.00,492.00,1551153,780306276,-8.0,,,1327,,
2010-04-20_3010,2010-04-20,3010,華立,twse,48.50,50.50,47.65,49.75,4093236,201415247,1.4,,,1887,,
2010-04-20_3011,2010-04-20,3011,今皓,twse,13.90,13.95,13.50,13.55,1380678,18856152,-0.2,,,437,,
2010-04-20_3013,2010-04-20,3013,晟銘電,twse,24.60,25.20,22.90,24.60,5635344,135600606,0.0,,,1853,,
2010-04-20_3014,2010-04-20,3014,聯陽,twse,56.50,57.70,56.00,57.70,2670114,152048212,1.6,,,1408,,
2010-04-20_3015,2010-04-20,3015,全漢,twse,40.00,40.45,40.00,40.45,810767,32646157,0.45,,,311,,
2010-04-20_3016,2010-04-20,3016,嘉晶,twse,34.50,34.85,32.80,34.50,914510,31067143,0.4,,,520,,
2010-04-20_3017,2010-04-20,3017,奇鋐,twse,37.00,37.00,36.10,36.60,1414444,51644196,0.05,,,491,,
2010-04-20_3018,2010-04-20,3018,隆銘綠能,twse,18.60,18.60,17.90,18.10,154021,2791676,0.4,,,67,,
2010-04-20_3019,2010-04-20,3019,亞光,twse,58.30,59.20,57.50,58.30,2842281,165739136,0.3,,,1507,,
2010-04-20_3021,2010-04-20,3021,鴻名,twse,12.95,13.80,12.90,13.70,158320,2120652,0.75,,,75,,
2010-04-20_3022,2010-04-20,3022,威強電,twse,39.65,40.10,39.00,39.50,2772941,109842413,0.35,,,1304,,
2010-04-20_3023,2010-04-20,3023,信邦,twse,22.70,22.70,22.55,22.65,693976,15716257,0.15,,,237,,
2010-04-20_3024,2010-04-20,3024,憶聲,twse,13.20,13.20,12.80,13.00,2299454,29941202,0.2,,,662,,
2010-04-20_3025,2010-04-20,3025,星通,twse,18.00,18.20,17.95,18.05,396000,7154700,0.35,,,160,,
2010-04-20_3026,2010-04-20,3026,禾伸堂,twse,48.50,49.20,47.90,48.80,1970688,95669022,1.2,,,1036,,
2010-04-20_3027,2010-04-20,3027,盛達,twse,25.95,27.10,25.95,26.90,2237833,59926155,1.55,,,913,,
2010-04-20_3028,2010-04-20,3028,增你強,twse,21.70,22.20,21.60,22.00,1316106,28814832,0.6,,,572,,
2010-04-20_3029,2010-04-20,3029,零壹,twse,39.50,39.50,38.50,39.20,4511535,175960671,1.2,,,2203,,
2010-04-20_3030,2010-04-20,3030,德律,twse,42.80,43.35,42.55,43.20,736925,31762575,0.4,,,340,,
2010-04-20_3031,2010-04-20,3031,佰鴻,twse,44.10,44.20,43.00,43.30,1309281,57121877,-0.05,,,626,,
2010-04-20_3032,2010-04-20,3032,偉訓,twse,16.50,17.05,16.30,16.55,881136,14636385,0.25,,,308,,
2010-04-20_3033,2010-04-20,3033,威健,twse,22.45,22.70,22.00,22.50,2221438,49710874,0.8,,,851,,
2010-04-20_3034,2010-04-20,3034,聯詠,twse,102.00,104.00,101.00,104.00,4385504,449877416,3.0,,,2039,,
2010-04-20_3035,2010-04-20,3035,智原,twse,56.10,56.50,55.40,56.20,4808872,269656223,0.7,,,2470,,
2010-04-20_3036,2010-04-20,3036,文曄,twse,31.80,33.90,31.80,33.90,7105167,237701494,2.2,,,2032,,
2010-04-20_3037,2010-04-20,3037,欣興,twse,40.75,42.10,40.75,42.00,17918311,744256324,2.0,,,5899,,
2010-04-20_3038,2010-04-20,3038,全台,twse,13.30,13.95,13.20,13.30,9770608,132677418,0.2,,,2375,,
2010-04-20_3040,2010-04-20,3040,遠見,twse,13.20,13.40,13.00,13.20,154127,2029012,-0.1,,,65,,
2010-04-20_3041,2010-04-20,3041,揚智,twse,68.80,69.40,68.20,68.70,2377238,163176544,0.6,,,1483,,
2010-04-20_3042,2010-04-20,3042,晶技,twse,52.50,53.30,51.30,52.60,2464530,128787224,0.1,,,1026,,
2010-04-20_3043,2010-04-20,3043,科風,twse,33.20,33.20,30.15,32.00,12779065,409461001,-0.4,,,4431,,
2010-04-20_3044,2010-04-20,3044,健鼎,twse,107.50,109.00,104.50,107.50,2642287,284271848,3.0,,,1203,,
2010-04-20_3045,2010-04-20,3045,台灣大,twse,60.30,60.30,59.80,60.10,2915470,174797100,0.0,,,963,,
2010-04-20_3046,2010-04-20,3046,建碁,twse,13.05,13.40,12.90,13.20,1067975,14009516,0.15,,,370,,
2010-04-20_3047,2010-04-20,3047,訊舟,twse,26.20,26.65,25.95,26.20,3172386,83398848,0.25,,,1491,,
2010-04-20_3048,2010-04-20,3048,益登,twse,18.40,18.55,18.10,18.40,950278,17457836,0.3,,,276,,
2010-04-20_3049,2010-04-20,3049,精金,twse,22.00,22.25,21.50,22.05,10357631,226159882,0.65,,,3142,,
2010-04-20_3050,2010-04-20,3050,鈺德,twse,16.20,16.35,15.70,16.15,5471448,87870460,-0.05,,,1758,,
2010-04-20_3051,2010-04-20,3051,力特,twse,3.30,3.32,3.18,3.25,544842,1767857,-0.05,,,102,,
2010-04-20_3052,2010-04-20,3052,夆典,twse,18.95,19.20,18.50,18.80,11757125,221677333,0.15,,,3015,,
2010-04-20_3054,2010-04-20,3054,立萬利,twse,23.90,24.10,23.50,23.80,662004,15731745,0.0,,,186,,
2010-04-20_3055,2010-04-20,3055,蔚華科,twse,29.40,30.35,29.40,30.15,1628816,48774980,1.1,,,695,,
2010-04-20_3056,2010-04-20,3056,富華新,twse,22.80,23.45,22.80,22.80,69001,1586522,0.3,,,44,,
2010-04-20_3057,2010-04-20,3057,喬鼎,twse,24.80,25.00,24.45,24.70,923086,22785872,0.3,,,407,,
2010-04-20_3058,2010-04-20,3058,立德,twse,28.10,28.35,27.85,28.00,510461,14317808,0.15,,,228,,
2010-04-20_3059,2010-04-20,3059,華晶科,twse,54.00,54.30,53.00,53.90,1922578,103370146,1.3,,,908,,
2010-04-20_3060,2010-04-20,3060,銘異,twse,52.30,52.70,51.00,52.40,3228129,167979455,1.0,,,1198,,
2010-04-20_3061,2010-04-20,3061,璨圓,twse,47.90,47.90,47.10,47.50,4821550,229116272,0.5,,,2160,,
2010-04-20_3062,2010-04-20,3062,建漢,twse,41.60,42.20,41.30,41.90,1199707,50155673,0.4,,,646,,
2010-04-20_3064,2010-04-20,3064,泰偉,tpex,61.80,62.30,59.70,60.80,511000,31169100,,,66461492,369,,
2010-04-20_3066,2010-04-20,3066,李洲,tpex,13.35,13.75,13.00,13.60,237000,3181750,0.25,,141787475,118,,
2010-04-20_3067,2010-04-20,3067,全域,tpex,34.70,34.70,34.00,34.00,40000,1372150,,,29025240,21,,
2010-04-20_3068,2010-04-20,3068,美磊,tpex,80.00,84.30,80.00,84.00,1824000,151643500,4.60,,70786145,1000,,
2010-04-20_3069,2010-04-20,3069,寶晟科,tpex,11.50,12.30,11.40,12.00,424000,5128300,0.50,,26718724,155,,
2010-04-20_3071,2010-04-20,3071,協禧,tpex,15.60,15.85,15.50,15.60,321000,5016500,0.20,,201291824,116,,
2010-04-20_3073,2010-04-20,3073,普格,tpex,39.80,40.85,39.60,39.85,463000,18561200,0.15,,48528888,227,,
2010-04-20_3078,2010-04-20,3078,僑威,tpex,35.60,35.60,34.20,35.00,768000,26795400,0.10,,185966079,253,,
2010-04-20_3080,2010-04-20,3080,威力盟,twse,34.00,34.60,33.80,34.30,1280181,43792997,0.35,,,581,,
2010-04-20_3083,2010-04-20,3083,網龍,tpex,359.00,363.00,354.00,359.00,806000,289265500,7.00,,87938608,652,,
2010-04-20_3085,2010-04-20,3085,久大,tpex,21.00,21.20,20.95,20.95,929000,19481650,,,43417614,279,,
2010-04-20_3086,2010-04-20,3086,華義,tpex,21.20,21.75,21.20,21.60,993000,21368350,0.50,,70286000,414,,
2010-04-20_3087,2010-04-20,3087,翔準,tpex,13.00,13.30,12.25,12.70,4759000,60310050,,,285000000,1222,,
2010-04-20_3088,2010-04-20,3088,艾訊,tpex,27.95,28.00,27.75,28.00,311000,8675200,0.40,,78832034,142,,
2010-04-20_3089,2010-04-20,3089,展成,tpex,11.70,12.05,11.35,12.05,916000,10839350,0.75,,52175816,241,,
2010-04-20_3090,2010-04-20,3090,日電貿,twse,41.00,42.20,40.70,42.00,1658214,68865660,1.5,,,839,,
2010-04-20_3093,2010-04-20,3093,港建,tpex,54.80,55.20,53.80,53.90,85000,4613900,,,36288894,60,,
2010-04-20_3094,2010-04-20,3094,聯傑,twse,45.85,46.40,45.45,45.90,847570,38887940,0.4,,,434,,
2010-04-20_3095,2010-04-20,3095,及成,tpex,23.70,24.40,23.50,24.00,1389000,33484200,0.30,,217672262,504,,
2010-04-20_3114,2010-04-20,3114,好德,tpex,14.30,14.30,13.80,14.05,289000,4027400,,,48605700,94,,
2010-04-20_3115,2010-04-20,3115,寶島極,tpex,16.70,16.70,15.50,15.60,869000,14167500,,,37697600,382,,
2010-04-20_3118,2010-04-20,3118,進階,tpex,33.50,34.60,33.00,34.30,195000,6627050,1.05,,30907486,122,,
2010-04-20_3126,2010-04-20,3126,信億,tpex,21.00,21.50,21.00,21.25,4000,84800,0.25,,34559210,4,,
2010-04-20_3128,2010-04-20,3128,昇銳,tpex,27.50,29.10,27.50,28.60,883000,25244300,1.40,,42000000,281,,
2010-04-20_3130,2010-04-20,3130,一零四,twse,117.00,117.00,114.00,115.00,167685,19364561,-3.5,,,149,,
2010-04-20_3144,2010-04-20,3144,新揚科,tpex,16.70,17.30,16.60,16.70,890000,15002300,,,69091396,281,,
2010-04-20_3152,2010-04-20,3152,璟德,tpex,214.00,215.50,211.00,215.50,363000,77257000,3.50,,62742000,226,,
2010-04-20_3162,2010-04-20,3162,精確,tpex,15.95,15.95,15.50,15.80,317000,4981600,0.30,,53757426,151,,
2010-04-20_3164,2010-04-20,3164,景岳,twse,91.00,91.30,85.00,89.00,2089794,183929505,-1.7,,,1345,,
2010-04-20_3169,2010-04-20,3169,亞信,tpex,57.00,57.50,56.00,57.20,352000,19985300,1.00,,52679422,249,,
2010-04-20_3171,2010-04-20,3171,天馳,tpex,17.30,17.70,16.80,17.00,963000,16598450,,,32326515,380,,
2010-04-20_3188,2010-04-20,3188,安茂,tpex,20.50,20.90,20.10,20.20,600000,12260800,,,47858620,289,,
2010-04-20_3189,2010-04-20,3189,景碩,twse,78.00,80.90,77.60,80.70,2433023,194005045,3.0,,,1296,,
2010-04-20_3191,2010-04-20,3191,和進,tpex,12.50,12.75,12.15,12.30,161000,1993300,,,54153229,72,,
2010-04-20_3202,2010-04-20,3202,樺晟,tpex,23.20,23.35,22.80,22.95,494000,11378900,0.00,,74852227,224,,
2010-04-20_3205,2010-04-20,3205,佰研,tpex,32.55,33.60,32.55,32.80,76000,2498550,0.25,,14712800,50,,
2010-04-20_3206,2010-04-20,3206,志豐,tpex,18.70,19.20,18.70,18.90,261000,4963950,0.40,,38760901,98,,
2010-04-20_3207,2010-04-20,3207,耀勝,tpex,17.80,18.20,17.40,17.60,586000,10363100,,,36064230,235,,
2010-04-20_3209,2010-04-20,3209,全科,twse,29.35,31.40,29.35,31.40,1905206,58226201,2.05,,,855,,
2010-04-20_3211,2010-04-20,3211,順達,tpex,101.50,102.00,99.50,102.00,717000,72281100,2.70,,129103479,471,,
2010-04-20_3213,2010-04-20,3213,茂訊,tpex,81.50,82.80,81.50,82.00,128000,10498300,0.50,,44870821,87,,
2010-04-20_3217,2010-04-20,3217,優群,tpex,28.30,28.60,27.70,28.35,528000,14884700,0.55,,75501000,221,,
2010-04-20_3218,2010-04-20,3218,大學光,tpex,31.20,32.05,31.20,31.20,169000,5296600,0.00,,45273495,89,,
2010-04-20_3219,2010-04-20,3219,倚強,tpex,15.60,16.00,15.50,15.60,96000,1508350,0.10,,39736042,64,,
2010-04-20_3221,2010-04-20,3221,台嘉碩,tpex,32.80,32.80,31.00,31.50,2015000,63934350,,,71028500,686,,
2010-04-20_3224,2010-04-20,3224,三顧,tpex,9.03,9.14,9.00,9.10,306000,2777230,0.07,,43316329,72,,
2010-04-20_3227,2010-04-20,3227,原相,tpex,196.00,202.00,195.50,200.00,1427000,283750000,5.00,,130729414,1088,,
2010-04-20_3228,2010-04-20,3228,金麗科,tpex,48.00,48.20,47.05,48.00,108000,5161800,0.80,,56772205,60,,
2010-04-20_3229,2010-04-20,3229,晟鈦,twse,16.20,16.50,15.80,16.00,380289,6133290,-0.1,,,174,,
2010-04-20_3230,2010-04-20,3230,錦明,tpex,17.50,18.70,17.00,18.70,4890000,88874100,1.20,,98190998,1445,,
2010-04-20_3231,2010-04-20,3231,緯創,twse,57.70,57.80,56.70,57.30,12516746,715190620,-0.3,,,4773,,
2010-04-20_3232,2010-04-20,3232,昱捷,tpex,12.40,12.70,12.30,12.70,35000,434850,0.00,,31567865,14,,
2010-04-20_3236,2010-04-20,3236,千如,tpex,23.60,23.90,23.05,23.70,1259000,29664850,0.30,,43454660,223,,
2010-04-20_3252,2010-04-20,3252,海灣科,tpex,6.19,6.89,6.19,6.89,10000,66100,0.29,,59534867,5,,
2010-04-20_3259,2010-04-20,3259,鑫創,tpex,35.60,36.25,34.05,35.05,1067000,37434900,,,61928553,489,,
2010-04-20_3260,2010-04-20,3260,威剛,tpex,85.00,85.50,84.10,85.50,2905000,246448200,2.00,,226632337,1577,,
2010-04-20_3264,2010-04-20,3264,欣銓,tpex,27.00,27.55,26.55,27.55,7335000,199071500,0.80,,442445933,2031,,
2010-04-20_3265,2010-04-20,3265,台星科,tpex,16.80,17.00,16.60,16.75,4124000,69208400,0.15,,272523318,1010,,
2010-04-20_3266,2010-04-20,3266,弘如洋,tpex,20.20,20.45,19.30,19.90,211000,4196450,,,23154309,126,,
2010-04-20_3268,2010-04-20,3268,海德威,tpex,35.65,36.00,34.00,35.50,450000,15697050,,,30666304,297,,
2010-04-20_3276,2010-04-20,3276,宇環,tpex,11.40,11.70,10.80,11.40,1893000,21304200,0.20,,78569298,435,,
2010-04-20_3284,2010-04-20,3284,太普高,tpex,24.70,26.00,24.70,25.40,3893000,98561000,0.70,,51392000,1357,,
2010-04-20_3287,2010-04-20,3287,廣寰科,tpex,26.40,26.50,26.00,26.20,108000,2831200,0.20,,42659787,62,,
2010-04-20_3288,2010-04-20,3288,點晶,tpex,30.30,31.00,30.30,30.60,108000,3307550,0.50,,49778148,72,,
2010-04-20_3289,2010-04-20,3289,宜特,tpex,35.30,36.60,35.10,36.10,1445000,52006200,0.80,,68634633,629,,
2010-04-20_3290,2010-04-20,3290,東浦,tpex,14.30,15.15,13.95,15.15,6716000,98791350,0.95,,74319000,1242,,
2010-04-20_3291,2010-04-20,3291,遠翔科,tpex,49.50,50.00,49.30,49.70,146000,7246000,0.40,,32607352,97,,
2010-04-20_3293,2010-04-20,3293,鈊象,tpex,240.00,242.50,238.00,239.00,298000,71649500,2.00,,66871184,250,,
2010-04-20_3294,2010-04-20,3294,英濟,tpex,17.55,17.80,17.25,17.50,664000,11604900,,,136186871,241,,
2010-04-20_3296,2010-04-20,3296,勝德,twse,40.40,40.75,39.10,40.75,6839923,274604802,2.65,,,2612,,
2010-04-20_3297,2010-04-20,3297,杭特,tpex,41.50,42.70,41.25,42.70,745000,31190300,1.30,,34384245,353,,
2010-04-20_3299,2010-04-20,3299,帛漢,tpex,42.00,43.70,41.40,43.70,2991000,129266400,2.85,,46223968,786,,
2010-04-20_3303,2010-04-20,3303,岱稜,tpex,34.60,35.30,34.20,34.65,2060000,71707000,0.50,,78565260,936,,
2010-04-20_3305,2010-04-20,3305,昇貿,twse,60.50,61.30,60.40,61.20,452871,27614642,1.1,,,297,,
2010-04-20_3306,2010-04-20,3306,鼎天,tpex,51.70,53.00,50.00,51.10,713000,36724900,0.10,,72296718,428,,
2010-04-20_3308,2010-04-20,3308,聯德,twse,23.55,24.85,23.55,24.35,271495,6620977,-0.2,,,127,,
2010-04-20_3310,2010-04-20,3310,佳穎,tpex,39.00,39.30,38.50,38.50,171000,6620800,,,34112200,92,,
2010-04-20_3311,2010-04-20,3311,閎暉,twse,112.00,114.00,109.50,114.00,1222389,136102149,2.5,,,748,,
2010-04-20_3312,2010-04-20,3312,弘憶股,tpex,26.95,27.00,26.50,26.95,643000,17268000,0.55,,72157635,287,,
2010-04-20_3313,2010-04-20,3313,斐成,tpex,20.05,20.30,18.85,19.70,5184000,102031350,,,61519196,1682,,
2010-04-20_3315,2010-04-20,3315,宣昶,twse,47.00,49.80,47.00,48.00,567300,27394888,1.0,,,392,,
2010-04-20_3317,2010-04-20,3317,尼克森,tpex,50.40,50.70,49.80,50.60,445000,22391000,0.90,,61289550,305,,
2010-04-20_3322,2010-04-20,3322,建舜電,tpex,23.50,23.65,23.05,23.30,508000,11844400,0.15,,82349700,202,,
2010-04-20_3323,2010-04-20,3323,加百裕,tpex,44.00,44.50,43.80,44.40,260000,11492550,0.60,,97814057,159,,
2010-04-20_3324,2010-04-20,3324,雙鴻,tpex,25.00,25.40,24.80,25.40,537000,13428900,0.55,,48556015,213,,
2010-04-20_3325,2010-04-20,3325,旭品,tpex,41.50,42.00,41.30,41.55,1106000,45995900,0.10,,62834379,327,,
2010-04-20_3332,2010-04-20,3332,幸康,tpex,35.90,36.30,35.50,36.20,82000,2945300,0.85,,48104246,60,,
2010-04-20_3339,2010-04-20,3339,泰谷,tpex,37.45,37.45,36.80,37.20,855000,31727650,0.60,,222916383,422,,
2010-04-20_3354,2010-04-20,3354,律勝,tpex,20.70,21.20,20.60,21.20,143000,2997800,0.50,,74146266,52,,
2010-04-20_3356,2010-04-20,3356,奇偶,twse,127.00,127.50,126.00,127.00,145217,18424559,2.0,,,125,,
2010-04-20_3360,2010-04-20,3360,尚立,tpex,20.60,20.90,20.05,20.30,800000,16308350,,,49600000,403,,
2010-04-20_3362,2010-04-20,3362,先進光,tpex,36.20,37.90,36.20,37.00,256000,9514300,0.80,,77401000,148,,
2010-04-20_3367,2010-04-20,3367,英華達,twse,28.25,28.60,28.20,28.40,752829,21351114,0.2,,,375,,
2010-04-20_3372,2010-04-20,3372,典範,tpex,12.95,12.95,12.30,12.60,3542000,44600300,0.05,,302500000,976,,
2010-04-20_3373,2010-04-20,3373,熱映,tpex,29.70,30.85,29.70,30.85,52000,1582450,0.30,,28217970,40,,
2010-04-20_3376,2010-04-20,3376,新日興,twse,124.00,129.50,123.50,129.00,1700191,215633639,6.0,,,1089,,
2010-04-20_3380,2010-04-20,3380,明泰,twse,28.85,29.35,28.50,29.05,2407298,69423642,0.75,,,734,,
2010-04-20_3383,2010-04-20,3383,新世紀,twse,46.50,46.90,46.00,46.10,851260,39359760,-0.25,,,403,,
2010-04-20_3388,2010-04-20,3388,崇越電,tpex,76.50,80.00,76.30,80.00,443000,34556900,4.00,,55680000,311,,
2010-04-20_3389,2010-04-20,3389,志遠,tpex,29.50,29.50,28.75,29.25,517000,15076050,0.35,,69046750,194,,
2010-04-20_3390,2010-04-20,3390,旭軟,tpex,35.80,37.80,35.80,36.70,658000,24367750,1.00,,43843821,335,,
2010-04-20_3402,2010-04-20,3402,漢科,tpex,27.50,27.50,27.00,27.40,92000,2501450,0.40,,46839885,56,,
2010-04-20_3406,2010-04-20,3406,玉晶光,twse,53.80,54.50,53.10,53.70,612171,33031399,1.2,,,329,,
2010-04-20_3416,2010-04-20,3416,融程電,tpex,69.00,69.00,67.50,68.40,177000,12055700,0.20,,42197249,113,,
2010-04-20_3419,2010-04-20,3419,譁裕,twse,23.40,24.30,23.15,24.10,556199,13167676,0.8,,,249,,
2010-04-20_3431,2010-04-20,3431,長天,tpex,20.80,21.65,20.50,21.40,527000,11123700,0.40,,48564533,244,,
2010-04-20_3434,2010-04-20,3434,哲固,tpex,15.55,15.60,15.30,15.45,156000,2412750,0.00,,32800000,80,,
2010-04-20_3438,2010-04-20,3438,類比科,tpex,84.30,85.50,84.30,85.40,806000,68441100,1.80,,39826110,474,,
2010-04-20_3443,2010-04-20,3443,創意,twse,145.50,148.00,144.50,146.50,575526,84011531,2.5,,,409,,
2010-04-20_3444,2010-04-20,3444,利機,tpex,40.20,41.60,40.20,40.60,2722000,112097600,0.10,,30786767,803,,
2010-04-20_3450,2010-04-20,3450,聯鈞,twse,78.40,78.70,75.50,76.90,7232827,557593087,1.9,,,4032,,
2010-04-20_3452,2010-04-20,3452,益通,tpex,59.80,60.10,58.00,59.30,2882000,170699400,0.30,,249439859,1603,,
2010-04-20_3454,2010-04-20,3454,晶睿,tpex,49.00,50.60,48.10,48.10,1676000,82513100,,,57918494,766,,
2010-04-20_3455,2010-04-20,3455,由田,tpex,40.00,42.65,40.00,42.65,1865000,78887250,2.75,,51232000,512,,
2010-04-20_3465,2010-04-20,3465,祥業,tpex,14.00,14.10,13.40,13.50,697000,9514200,,,28803807,282,,
2010-04-20_3466,2010-04-20,3466,致振,tpex,43.15,43.15,41.80,42.20,67000,2830550,,,62377573,41,,
2010-04-20_3474,2010-04-20,3474,華亞科,twse,22.50,22.50,22.00,22.25,33558811,747630327,0.15,,,6983,,
2010-04-20_3481,2010-04-20,3481,群創,twse,45.10,45.75,45.10,45.30,19787260,897625582,0.25,,,8204,,
2010-04-20_3483,2010-04-20,3483,力致,tpex,82.00,83.40,81.70,82.40,300000,24694400,0.40,,40176647,214,,
2010-04-20_3484,2010-04-20,3484,崧騰,tpex,47.30,47.30,45.80,46.70,548000,25527600,0.40,,47790640,278,,
2010-04-20_3489,2010-04-20,3489,筌寶,tpex,24.30,24.65,24.00,24.35,70000,1706000,0.15,,41730543,48,,
2010-04-20_3490,2010-04-20,3490,單井,tpex,43.15,43.70,41.50,42.55,385000,16420300,,,30170690,253,,
2010-04-20_3491,2010-04-20,3491,昇達科,tpex,76.50,76.80,75.00,76.00,105000,7981100,,,40343471,81,,
2010-04-20_3494,2010-04-20,3494,誠研,twse,57.90,57.90,52.50,54.00,1440978,78901413,-2.2,,,713,,
2010-04-20_3498,2010-04-20,3498,陽程,tpex,31.55,33.70,31.00,33.70,808000,26891750,2.20,,65745994,370,,
2010-04-20_3499,2010-04-20,3499,環天科,tpex,31.45,31.80,30.70,31.50,153000,4757900,0.75,,48307600,110,,
2010-04-20_3501,2010-04-20,3501,維熹,twse,60.50,63.10,60.00,63.10,1564751,97839677,4.1,,,710,,
2010-04-20_3504,2010-04-20,3504,揚明光,twse,255.00,257.00,250.50,251.50,1214060,308064740,-4.5,,,931,,
2010-04-20_3508,2010-04-20,3508,位速,tpex,74.80,75.50,73.50,74.20,227000,16939300,,,92837737,147,,
2010-04-20_3511,2010-04-20,3511,矽瑪,tpex,76.50,77.70,76.50,76.70,124000,9535200,0.60,,31667750,97,,
2010-04-20_3512,2010-04-20,3512,能緹,tpex,36.30,37.60,36.30,37.10,187000,6934700,0.60,,32000000,82,,
2010-04-20_3514,2010-04-20,3514,昱晶,twse,94.50,96.00,91.50,95.00,7322894,687893699,1.4,,,3912,,
2010-04-20_3515,2010-04-20,3515,華擎,twse,126.50,130.50,126.50,128.50,131294,16882573,-0.5,,,118,,
2010-04-20_3516,2010-04-20,3516,亞帝歐,tpex,19.00,19.15,18.00,18.40,471000,8662750,,,76751650,223,,
2010-04-20_3518,2010-04-20,3518,柏騰,twse,85.50,86.60,85.20,86.60,1236341,105938398,1.4,,,676,,
2010-04-20_3519,2010-04-20,3519,綠能,twse,75.00,75.80,74.60,75.50,3508275,263921477,0.3,,,1568,,
2010-04-20_3520,2010-04-20,3520,振維,tpex,16.00,16.10,15.60,16.05,224000,3555250,0.15,,51885564,121,,
2010-04-20_3521,2010-04-20,3521,鴻翊,tpex,23.30,23.30,22.60,22.60,49000,1126300,,,31236825,33,,
2010-04-20_3522,2010-04-20,3522,宏森,tpex,29.70,30.80,29.50,30.75,474000,14319650,0.30,,35451000,251,,
2010-04-20_3523,2010-04-20,3523,迎輝,tpex,58.00,61.30,57.80,61.30,2983000,180994600,4.00,,101178560,1320,,
2010-04-20_3526,2010-04-20,3526,凡甲,tpex,102.00,102.50,97.10,102.00,1376000,137942900,1.00,,52298000,872,,
2010-04-20_3527,2010-04-20,3527,聚積,tpex,126.00,126.00,123.50,125.00,210000,26158000,2.00,,32956398,154,,
2010-04-20_3531,2010-04-20,3531,先益,tpex,37.00,37.30,36.40,37.30,86000,3161550,0.90,,60098011,60,,
2010-04-20_3532,2010-04-20,3532,台勝科,twse,89.80,90.70,87.50,88.30,418228,37067745,-1.2,,,306,,
2010-04-20_3533,2010-04-20,3533,嘉澤,twse,181.00,184.00,179.00,181.00,595230,107995130,1.0,,,446,,
2010-04-20_3534,2010-04-20,3534,雷凌,twse,129.00,132.00,128.50,128.50,4343066,564969975,1.0,,,2382,,
2010-04-20_3535,2010-04-20,3535,晶彩科,twse,39.20,39.60,38.55,39.10,1490580,58167570,0.75,,,782,,
2010-04-20_3536,2010-04-20,3536,誠創,twse,9.90,10.10,9.90,10.10,1699000,17022120,0.24,,,408,,
2010-04-20_3537,2010-04-20,3537,堡達,tpex,66.00,68.40,66.00,66.80,2301000,154649500,1.10,,38647000,1002,,
2010-04-20_3540,2010-04-20,3540,曜越,tpex,40.80,41.50,40.80,41.10,213000,8757550,0.30,,58474517,126,,
2010-04-20_3541,2010-04-20,3541,西柏,tpex,40.00,40.30,38.20,38.75,300000,11752600,,,32977050,184,,
2010-04-20_3545,2010-04-20,3545,敦泰,twse,55.00,55.50,54.30,55.10,1002440,55083188,1.0,,,654,,
2010-04-20_3546,2010-04-20,3546,宇峻,tpex,395.00,406.00,393.00,406.00,1320000,529776000,18.50,,30349668,1176,,
2010-04-20_3548,2010-04-20,3548,兆利,tpex,49.00,49.50,48.20,48.90,234000,11440250,0.20,,50058998,167,,
2010-04-20_3551,2010-04-20,3551,世禾,tpex,46.50,47.35,45.80,46.80,558000,25905050,0.85,,47885010,314,,
2010-04-20_3552,2010-04-20,3552,同致,tpex,143.50,144.50,140.50,142.00,225000,32079500,,,48958795,110,,
2010-04-20_3553,2010-04-20,3553,力積,tpex,138.50,138.50,134.50,136.00,2082000,284294000,0.00,,51416464,1486,,
2010-04-20_3556,2010-04-20,3556,禾瑞亞,tpex,73.10,74.10,72.50,73.90,1020000,74839900,1.60,,43938084,618,,
2010-04-20_3557,2010-04-20,3557,嘉威,twse,38.35,38.80,37.50,38.30,2727400,104779558,0.45,,,974,,
2010-04-20_3559,2010-04-20,3559,全智科,twse,22.00,22.20,21.30,22.00,1851230,40303560,0.4,,,623,,
2010-04-20_3561,2010-04-20,3561,昇陽光電,twse,72.60,73.00,70.10,71.50,3117728,224000151,-1.3,,,2017,,
2010-04-20_3562,2010-04-20,3562,頂晶科,tpex,38.00,38.65,38.00,38.50,61000,2347100,0.50,,52360000,35,,
2010-04-20_3570,2010-04-20,3570,大塚,tpex,34.80,34.80,34.30,34.50,69000,2382600,0.30,,16535000,58,,
