key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-14_2617,2006-11-14,2617,台航,twse,22.65,22.90,22.55,22.90,1690229,38332407,0.25,,,291,,
2006-11-14_2618,2006-11-14,2618,長榮航,twse,12.90,13.00,12.90,12.95,6419454,83067785,0.05,,,1033,,
2006-11-14_2701,2006-11-14,2701,萬企,twse,18.20,18.20,17.50,17.60,449763,8005163,-0.4,,,201,,
2006-11-14_2702,2006-11-14,2702,華園,twse,32.25,32.25,31.55,31.65,386267,12289815,-0.35,,,180,,
2006-11-14_2704,2006-11-14,2704,國賓,twse,31.80,32.05,31.25,31.35,2618051,82828691,-0.35,,,715,,
2006-11-14_2705,2006-11-14,2705,六福,twse,23.95,24.10,23.50,23.70,1341270,31934548,-0.1,,,412,,
2006-11-14_2706,2006-11-14,2706,第一店,twse,32.80,33.10,32.15,32.15,257568,8390876,-0.45,,,143,,
2006-11-14_2707,2006-11-14,2707,晶華,twse,88.90,89.20,88.50,88.70,224367,19918278,-0.1,,,165,,
2006-11-14_2801,2006-11-14,2801,彰銀,twse,21.50,21.65,21.30,21.45,14919484,320661534,0.2,,,2195,,
2006-11-14_2807,2006-11-14,2807,竹商銀,twse,23.50,23.50,23.15,23.35,722791,16848759,-0.1,,,265,,
2006-11-14_2809,2006-11-14,2809,京城銀,twse,10.10,10.30,10.05,10.25,880389,8969286,0.15,,,197,,
2006-11-14_2811,2006-11-14,2811,東企,twse,0.71,0.79,0.71,0.79,12317145,9569206,0.05,,,642,,
2006-11-14_2812,2006-11-14,2812,台中銀,twse,6.12,6.18,6.12,6.15,1095402,6730761,0.04,,,266,,
2006-11-14_2816,2006-11-14,2816,旺旺保,twse,5.75,5.97,5.71,5.84,2207783,12900581,0.17,,,371,,
2006-11-14_2820,2006-11-14,2820,華票,twse,8.31,8.43,8.31,8.35,2441927,20467668,0.0,,,373,,
2006-11-14_2823,2006-11-14,2823,中壽,twse,17.80,18.00,17.20,17.35,5519119,96984939,-0.4,,,1386,,
2006-11-14_2827,2006-11-14,2827,中聯,twse,4.11,4.28,4.11,4.21,124942,526967,-0.02,,,58,,
2006-11-14_2831,2006-11-14,2831,中華銀,twse,3.21,3.21,3.21,3.21,7953274,25529989,0.21,up,,619,,
2006-11-14_2832,2006-11-14,2832,台產,twse,18.95,19.30,18.90,19.20,3161754,60561707,0.3,,,689,,
2006-11-14_2833,2006-11-14,2833,台壽保,twse,39.65,40.00,39.50,39.55,401035,15904723,-0.1,,,175,,
2006-11-14_2834,2006-11-14,2834,臺企銀,twse,9.88,9.96,9.85,9.90,6424752,63664335,0.07,,,731,,
2006-11-14_2836,2006-11-14,2836,高雄銀,twse,15.05,15.15,15.00,15.05,1205225,18156625,0.1,,,208,,
2006-11-14_2837,2006-11-14,2837,萬泰銀,twse,12.25,12.40,12.20,12.35,1363881,16776981,0.0,,,313,,
2006-11-14_2838,2006-11-14,2838,聯邦銀,twse,9.09,9.16,9.03,9.03,1236257,11254223,-0.06,,,149,,
2006-11-14_2841,2006-11-14,2841,台開,twse,17.20,18.15,17.20,17.70,17053000,303236950,0.7,,,2331,,
2006-11-14_2845,2006-11-14,2845,遠東銀,twse,15.50,15.65,15.45,15.55,5153266,80168225,0.2,,,1339,,
2006-11-14_2847,2006-11-14,2847,大眾銀,twse,9.50,9.70,9.50,9.61,1249443,12056090,-0.08,,,209,,
2006-11-14_2849,2006-11-14,2849,安泰銀,twse,8.86,8.88,8.24,8.60,495092,4188239,-0.24,,,108,,
2006-11-14_2850,2006-11-14,2850,新產,twse,17.90,18.15,17.50,17.55,2291460,41016313,-0.25,,,548,,
2006-11-14_2851,2006-11-14,2851,中再保,twse,11.95,12.05,11.90,12.05,81995,983540,0.1,,,36,,
2006-11-14_2852,2006-11-14,2852,第一保,twse,13.60,13.90,13.55,13.55,563365,7695873,-0.05,,,135,,
2006-11-14_2854,2006-11-14,2854,寶來證,twse,14.70,14.80,14.60,14.65,9006895,132346070,-0.05,,,1769,,
2006-11-14_2855,2006-11-14,2855,統一證,twse,15.65,15.70,15.55,15.70,2479888,38791049,0.15,,,352,,
2006-11-14_2856,2006-11-14,2856,元富證,twse,12.65,12.75,12.65,12.65,1735722,22027866,0.0,,,240,,
2006-11-14_2880,2006-11-14,2880,華南金,twse,21.90,22.10,21.90,22.10,5843759,128844398,0.3,,,978,,
2006-11-14_2881,2006-11-14,2881,富邦金,twse,28.50,28.80,28.35,28.80,7704095,220495378,0.5,,,1557,,
2006-11-14_2882,2006-11-14,2882,國泰金,twse,66.20,67.20,66.00,66.80,13452682,896933194,1.0,,,2787,,
2006-11-14_2883,2006-11-14,2883,凱基金,twse,13.20,13.50,13.15,13.50,27655354,368221986,0.35,,,2837,,
2006-11-14_2883A,2006-11-14,2883A,開發特,twse,16.80,16.80,16.80,16.80,1000,16800,0.0,flat,,1,,
2006-11-14_2884,2006-11-14,2884,玉山金,twse,21.20,21.60,21.20,21.55,4546158,97489704,0.35,,,873,,
2006-11-14_2885,2006-11-14,2885,元大金,twse,14.50,14.70,14.50,14.65,1247889,18234486,0.2,,,411,,
2006-11-14_2886,2006-11-14,2886,兆豐金,twse,23.60,24.00,23.60,24.00,8266649,197494303,0.45,,,1464,,
2006-11-14_2887,2006-11-14,2887,台新新光金,twse,16.30,16.50,16.20,16.50,18561573,303741889,0.35,,,2998,,
2006-11-14_2887C,2006-11-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-14_2888,2006-11-14,2888,新光金,twse,30.60,31.05,30.40,30.40,22407385,689486627,-0.25,,,2994,,
2006-11-14_2889,2006-11-14,2889,國票金,twse,9.80,9.98,9.80,9.97,1986304,19757681,0.02,,,358,,
2006-11-14_2890,2006-11-14,2890,永豐金,twse,17.10,17.20,17.00,17.10,11236139,192193813,0.05,,,1468,,
2006-11-14_2891,2006-11-14,2891,中信金,twse,25.05,25.30,24.90,25.05,13187322,330163176,0.0,,,1659,,
2006-11-14_2892,2006-11-14,2892,第一金,twse,23.50,23.50,23.30,23.40,9045050,211561654,0.0,,,955,,
2006-11-14_2901,2006-11-14,2901,欣欣,twse,23.30,23.50,22.70,22.70,252557,5835362,-0.7,,,87,,
2006-11-14_2903,2006-11-14,2903,遠百,twse,18.00,18.15,17.40,17.40,7444316,132503304,-0.45,,,1599,,
2006-11-14_2904,2006-11-14,2904,匯僑,twse,1.86,1.99,1.86,1.99,26107,48834,0.0,,,6,,
2006-11-14_2905,2006-11-14,2905,三商,twse,9.12,9.58,9.12,9.18,3112224,29066042,0.08,,,720,,
2006-11-14_2906,2006-11-14,2906,高林,twse,9.99,10.10,9.90,10.10,324535,3248060,0.1,,,75,,
2006-11-14_2908,2006-11-14,2908,特力,twse,17.25,17.35,17.00,17.05,1505055,25784673,-0.2,,,559,,
2006-11-14_2910,2006-11-14,2910,統領,twse,27.40,27.40,27.40,27.40,5999,162974,0.0,flat,,6,,
2006-11-14_2911,2006-11-14,2911,麗嬰房,twse,23.85,23.90,23.50,23.55,1064296,25130507,-0.3,,,336,,
2006-11-14_2912,2006-11-14,2912,統一超,twse,75.00,75.40,74.90,75.30,1288909,96717975,0.1,,,381,,
2006-11-14_2913,2006-11-14,2913,農林,twse,7.54,7.91,7.54,7.91,41469114,326418240,0.51,,,3815,,
2006-11-14_2915,2006-11-14,2915,潤泰全,twse,19.35,19.55,18.50,18.60,20542574,393101857,-0.45,,,3744,,
2006-11-14_3002,2006-11-14,3002,歐格,twse,21.40,21.40,21.00,21.20,351738,7433370,0.0,,,111,,
2006-11-14_3003,2006-11-14,3003,健和興,twse,30.95,31.30,30.15,30.40,519328,15863016,0.05,,,221,,
2006-11-14_3004,2006-11-14,3004,豐達科,twse,1.55,1.57,1.50,1.50,32672,50254,-0.08,,,9,,
2006-11-14_3005,2006-11-14,3005,神基,twse,12.20,12.40,12.20,12.35,1465980,18044237,0.15,,,351,,
2006-11-14_3006,2006-11-14,3006,晶豪科,twse,36.50,37.00,35.50,37.00,8903400,323607365,1.7,,,2991,,
2006-11-14_3007,2006-11-14,3007,綠點,twse,95.50,98.00,95.10,96.00,5463780,528478551,0.4,,,2138,,
2006-11-14_3008,2006-11-14,3008,大立光,twse,614.00,622.00,608.00,622.00,721099,444061182,12.0,,,654,,
2006-11-14_3009,2006-11-14,3009,奇美電,twse,33.80,34.50,33.20,34.25,60218128,2032575349,0.45,,,15333,,
2006-11-14_3010,2006-11-14,3010,華立,twse,65.30,65.40,64.90,65.40,623184,40559873,0.5,,,295,,
2006-11-14_3011,2006-11-14,3011,今皓,twse,15.25,15.40,15.00,15.10,846552,12883330,0.05,,,327,,
2006-11-14_3013,2006-11-14,3013,晟銘電,twse,11.25,11.60,11.25,11.60,1954374,22294267,0.35,,,335,,
2006-11-14_3014,2006-11-14,3014,聯陽,twse,32.60,33.70,32.60,33.10,6395000,212994900,0.7,,,2187,,
2006-11-14_3015,2006-11-14,3015,全漢,twse,48.00,48.00,46.95,47.35,7863519,374403722,0.3,,,1204,,
2006-11-14_3016,2006-11-14,3016,嘉晶,twse,40.50,42.40,40.20,42.20,4718488,195980703,2.15,,,2404,,
2006-11-14_3017,2006-11-14,3017,奇鋐,twse,18.85,19.20,18.40,18.50,3944713,73744713,-0.2,,,1075,,
2006-11-14_3018,2006-11-14,3018,隆銘綠能,twse,6.72,7.06,6.70,7.06,1575324,10919527,0.46,,,328,,
2006-11-14_3019,2006-11-14,3019,亞光,twse,141.50,142.00,140.00,142.00,681150,96077218,1.0,,,471,,
2006-11-14_3020,2006-11-14,3020,奇普仕,twse,14.05,14.10,13.90,14.00,120455,1684774,0.0,,,38,,
2006-11-14_3021,2006-11-14,3021,鴻名,twse,10.50,10.50,9.49,10.40,15066,152913,0.2,,,13,,
2006-11-14_3022,2006-11-14,3022,威強電,twse,27.60,27.90,27.20,27.40,2929303,80639050,0.6,,,990,,
2006-11-14_3023,2006-11-14,3023,信邦,twse,37.90,38.10,37.50,37.60,1928546,72796272,0.1,,,799,,
2006-11-14_3024,2006-11-14,3024,憶聲,twse,15.80,16.05,15.80,16.05,925000,14762828,0.25,,,355,,
2006-11-14_3025,2006-11-14,3025,星通,twse,20.50,20.50,20.50,20.50,2576432,52816853,1.3,up,,434,,
2006-11-14_3026,2006-11-14,3026,禾伸堂,twse,52.00,53.60,52.00,53.60,2986934,158585617,1.6,,,1264,,
2006-11-14_3027,2006-11-14,3027,盛達,twse,17.50,17.85,17.25,17.50,1832899,32087488,0.25,,,418,,
2006-11-14_3028,2006-11-14,3028,增你強,twse,19.65,19.80,19.55,19.75,1227958,24161668,0.2,,,371,,
2006-11-14_3029,2006-11-14,3029,零壹,twse,9.30,9.90,9.30,9.70,934935,9090714,0.44,,,231,,
2006-11-14_3030,2006-11-14,3030,德律,twse,38.70,38.90,38.45,38.45,956338,36893085,-0.05,,,411,,
2006-11-14_3031,2006-11-14,3031,佰鴻,twse,32.90,33.20,32.70,33.15,399770,13180710,0.4,,,227,,
2006-11-14_3032,2006-11-14,3032,偉訓,twse,16.30,16.50,16.30,16.45,148050,2423666,0.2,,,65,,
2006-11-14_3033,2006-11-14,3033,威健,twse,19.65,19.80,19.60,19.70,1187905,23391681,0.1,,,305,,
2006-11-14_3034,2006-11-14,3034,聯詠,twse,154.00,155.00,143.50,145.00,19389606,2868000976,-9.0,,,10047,,
2006-11-14_3035,2006-11-14,3035,智原,twse,49.25,49.40,48.50,48.85,2207007,107960785,-0.25,,,918,,
2006-11-14_3036,2006-11-14,3036,文曄,twse,24.25,24.45,23.90,24.00,2540764,61496254,-0.25,,,558,,
2006-11-14_3037,2006-11-14,3037,欣興,twse,38.00,38.10,37.40,37.55,7534217,283594118,-0.15,,,2280,,
2006-11-14_3038,2006-11-14,3038,全台,twse,14.35,14.50,13.95,14.50,2062230,29274389,0.25,,,723,,
2006-11-14_3040,2006-11-14,3040,遠見,twse,12.10,12.30,12.00,12.00,91451,1102241,-0.1,,,44,,
2006-11-14_3041,2006-11-14,3041,揚智,twse,42.70,43.60,42.50,42.70,5421763,233227580,0.5,,,2068,,
2006-11-14_3042,2006-11-14,3042,晶技,twse,53.60,54.40,53.10,53.50,2612098,140439276,0.4,,,1315,,
2006-11-14_3043,2006-11-14,3043,科風,twse,66.30,66.60,61.80,63.30,3013829,191711553,-2.7,,,1840,,
2006-11-14_3044,2006-11-14,3044,健鼎,twse,108.50,109.50,108.00,108.50,215612,23416287,-1.0,,,148,,
2006-11-14_3045,2006-11-14,3045,台灣大,twse,33.20,33.35,33.15,33.35,2853760,94780283,0.4,,,672,,
2006-11-14_3046,2006-11-14,3046,建碁,twse,6.31,6.34,6.12,6.20,407546,2530783,-0.11,,,127,,
2006-11-14_3047,2006-11-14,3047,訊舟,twse,15.40,15.80,15.40,15.80,1228225,19220420,0.4,,,316,,
2006-11-14_3048,2006-11-14,3048,益登,twse,12.75,13.45,12.60,13.10,1122502,14741126,0.45,,,321,,
2006-11-14_3049,2006-11-14,3049,精金,twse,4.95,5.10,4.94,5.02,10155244,51068494,0.08,,,1688,,
2006-11-14_3050,2006-11-14,3050,鈺德,twse,9.19,9.19,8.73,9.00,17220348,156242032,0.41,,,3009,,
2006-11-14_3051,2006-11-14,3051,力特,twse,23.30,23.75,23.10,23.20,7503946,175929039,0.35,,,2154,,
2006-11-14_3052,2006-11-14,3052,夆典,twse,3.01,3.20,3.01,3.18,188749,591493,0.06,,,54,,
2006-11-14_3053,2006-11-14,3053,鼎營,twse,,,,,360,435,0.0,,,1,無成交,
2006-11-14_3054,2006-11-14,3054,立萬利,twse,28.50,28.50,28.50,28.50,11876,338028,-0.2,down,,12,,
2006-11-14_3055,2006-11-14,3055,蔚華科,twse,26.20,26.35,26.15,26.20,238381,6253918,0.1,,,107,,
2006-11-14_3056,2006-11-14,3056,富華新,twse,3.00,3.22,3.00,3.00,500000,1501660,-0.22,,,45,,
2006-11-14_3057,2006-11-14,3057,喬鼎,twse,24.60,26.10,23.00,26.10,9156864,227355606,1.7,,,2042,,
2006-11-14_3058,2006-11-14,3058,立德,twse,18.00,18.30,18.00,18.15,924675,16801050,0.3,,,307,,
2006-11-14_3059,2006-11-14,3059,華晶科,twse,58.40,58.50,57.50,58.10,4239023,245664396,0.3,,,1816,,
2006-11-14_3060,2006-11-14,3060,銘異,twse,42.85,44.00,42.55,43.60,1737000,75418050,1.1,,,674,,
2006-11-14_3061,2006-11-14,3061,璨圓,twse,23.15,23.40,22.60,22.70,2442259,56077151,-0.15,,,875,,
2006-11-14_3062,2006-11-14,3062,建漢,twse,51.00,53.90,51.00,53.10,14468625,767129025,2.2,,,4954,,
2006-11-14_3063,2006-11-14,3063,飛信,twse,28.40,28.40,27.80,27.90,3672618,102711041,-0.3,,,1295,,
2006-11-14_3130,2006-11-14,3130,一零四,twse,170.00,170.00,166.50,168.00,158000,26523500,-2.0,,,135,,
2006-11-14_3142,2006-11-14,3142,遠茂,twse,0.95,0.98,0.92,0.92,342040,332485,-0.04,,,32,,
2006-11-14_3189,2006-11-14,3189,景碩,twse,88.00,88.80,86.80,87.60,2635576,230676318,-0.1,,,1501,,
2006-11-14_3214,2006-11-14,3214,元砷,twse,27.95,28.20,27.40,28.20,3977765,110355757,0.7,,,1277,,
2006-11-14_3231,2006-11-14,3231,緯創,twse,37.20,37.30,36.95,37.15,4357099,161458463,0.15,,,1220,,
2006-11-14_3271,2006-11-14,3271,其樂達,twse,23.75,24.25,23.70,23.70,1260840,30183997,0.0,,,414,,
2006-11-14_3311,2006-11-14,3311,閎暉,twse,152.00,155.00,146.00,147.50,880225,130451575,-4.5,,,642,,
2006-11-14_3315,2006-11-14,3315,宣昶,twse,51.10,52.80,51.00,51.80,549000,28397400,0.7,,,314,,
2006-11-14_3356,2006-11-14,3356,奇偶,twse,142.50,145.00,139.00,139.50,217330,30647370,-3.0,,,154,,
2006-11-14_3367,2006-11-14,3367,英華達,twse,75.50,76.00,74.40,74.50,948806,70965004,-0.7,,,584,,
2006-11-14_3380,2006-11-14,3380,明泰,twse,26.75,27.00,26.50,26.85,3427854,91802346,0.5,,,919,,
2006-11-14_3406,2006-11-14,3406,玉晶光,twse,162.00,162.00,160.00,161.00,191000,30702500,1.0,,,154,,
2006-11-14_3443,2006-11-14,3443,創意,twse,70.80,70.90,67.80,68.60,1743409,119746412,-1.2,,,1152,,
2006-11-14_3450,2006-11-14,3450,聯鈞,twse,21.45,22.30,21.25,21.65,586840,12750786,0.1,,,227,,
2006-11-14_3474,2006-11-14,3474,華亞科,twse,37.20,39.15,36.80,39.15,79850210,3042933546,2.55,,,15744,,
2006-11-14_3481,2006-11-14,3481,群創,twse,55.60,55.90,54.80,55.30,9997600,552409599,-0.2,,,3110,,
2006-11-14_3701,2006-11-14,3701,大眾控,twse,3.86,4.00,3.86,4.00,75118,296282,0.05,,,135,,
2006-11-14_3702,2006-11-14,3702,大聯大,twse,13.70,13.80,13.55,13.65,4971913,67878849,0.1,,,787,,
2006-11-14_4106,2006-11-14,4106,雃博,twse,11.25,11.30,11.20,11.30,104991,1181149,0.1,,,44,,
2006-11-14_4119,2006-11-14,4119,旭富,twse,17.00,17.00,16.80,16.90,23000,389450,0.1,,,18,,
2006-11-14_4414,2006-11-14,4414,如興,twse,6.90,7.10,6.90,6.95,517904,3627033,0.05,,,106,,
2006-11-14_4526,2006-11-14,4526,東台,twse,46.10,46.15,45.85,45.85,440491,20282287,0.15,,,202,,
2006-11-14_4532,2006-11-14,4532,瑞智,twse,15.05,15.05,14.85,14.90,541399,8086341,-0.1,,,148,,
2006-11-14_4904,2006-11-14,4904,遠傳,twse,37.25,37.25,36.85,37.05,11214906,414917820,-0.45,,,1812,,
2006-11-14_4906,2006-11-14,4906,正文,twse,56.10,56.20,55.50,55.90,2036695,113747484,0.2,,,899,,
2006-11-14_5203,2006-11-14,5203,訊連,twse,121.00,122.00,118.00,118.50,878217,104787208,-1.5,,,549,,
2006-11-14_5305,2006-11-14,5305,敦南,twse,28.50,28.70,28.30,28.60,1313036,37422620,0.1,,,415,,
2006-11-14_5434,2006-11-14,5434,崇越,twse,71.50,72.00,71.30,71.90,835354,59810311,0.6,,,472,,
2006-11-14_5469,2006-11-14,5469,瀚宇博,twse,27.40,27.40,27.00,27.30,1307232,35577608,0.1,,,476,,
2006-11-14_5471,2006-11-14,5471,松翰,twse,74.00,75.00,72.20,72.50,3653936,268804752,-1.0,,,1589,,
2006-11-14_5484,2006-11-14,5484,慧友,twse,26.00,26.25,26.00,26.10,271320,7089920,0.0,,,99,,
2006-11-14_5515,2006-11-14,5515,建國,twse,16.40,16.45,15.70,15.70,1132724,18251171,-0.6,,,379,,
2006-11-14_5525,2006-11-14,5525,順天,twse,38.10,39.90,38.00,38.05,1526076,59232474,0.05,,,620,,
2006-11-14_5531,2006-11-14,5531,鄉林,twse,55.00,55.30,53.40,53.40,953420,51885799,-1.2,,,451,,
2006-11-14_5534,2006-11-14,5534,長虹,twse,97.50,98.70,94.50,94.60,736971,71024854,-3.1,,,442,,
2006-11-14_5607,2006-11-14,5607,遠雄港,twse,14.90,15.20,14.90,14.95,21329,319550,-0.25,,,19,,
2006-11-14_5608,2006-11-14,5608,四維航,twse,29.05,29.40,29.00,29.20,1984044,57902113,0.2,,,526,,
2006-11-14_5854,2006-11-14,5854,合庫,twse,23.00,23.15,22.90,22.95,9550906,219424545,0.05,,,1386,,
2006-11-14_6004,2006-11-14,6004,元京證,twse,23.65,24.10,23.60,23.60,5383847,128056772,0.05,,,998,,
2006-11-14_6005,2006-11-14,6005,群益證,twse,12.70,12.85,12.70,12.85,1383836,17689520,0.2,,,339,,
2006-11-14_6012,2006-11-14,6012,金鼎證,twse,9.01,9.15,9.00,9.03,147352,1330352,0.05,,,102,,
2006-11-14_6112,2006-11-14,6112,邁達特,twse,13.50,13.90,13.50,13.90,92393,1263260,0.5,,,45,,
2006-11-14_6115,2006-11-14,6115,鎰勝,twse,49.00,49.20,47.60,47.75,3034016,146979998,-0.5,,,1190,,
2006-11-14_6116,2006-11-14,6116,彩晶,twse,4.92,5.12,4.92,5.10,48504590,244217147,0.19,,,5556,,
2006-11-14_6117,2006-11-14,6117,迎廣,twse,17.60,17.80,17.00,17.35,1730562,30216092,0.0,,,533,,
2006-11-14_6119,2006-11-14,6119,大傳,twse,12.85,13.00,12.80,12.90,524862,6769215,0.15,,,175,,
2006-11-14_6120,2006-11-14,6120,達運,twse,32.85,33.20,32.75,32.80,1337943,44097905,0.05,,,522,,
2006-11-14_6128,2006-11-14,6128,上福,twse,28.95,29.30,28.80,28.85,114373,3314617,0.05,,,60,,
2006-11-14_6131,2006-11-14,6131,鈞泰,twse,41.30,41.40,40.60,40.80,558200,22830635,-0.2,,,248,,
2006-11-14_6133,2006-11-14,6133,金橋,twse,23.90,24.35,23.60,24.10,881108,21148626,0.55,,,311,,
2006-11-14_6136,2006-11-14,6136,富爾特,twse,16.10,16.35,16.00,16.25,659485,10649779,0.25,,,175,,
2006-11-14_6139,2006-11-14,6139,亞翔,twse,45.80,45.80,45.15,45.35,418714,19023889,-0.25,,,272,,
2006-11-14_6141,2006-11-14,6141,柏承,twse,38.30,40.60,38.30,40.50,7688300,303590802,2.5,,,2333,,
2006-11-14_6142,2006-11-14,6142,友勁,twse,21.85,22.20,21.75,21.85,1383702,30274681,0.05,,,475,,
2006-11-14_6145,2006-11-14,6145,勁永,twse,27.00,28.10,26.70,28.10,7215727,200464016,1.8,,,1709,,
2006-11-14_6155,2006-11-14,6155,鈞寶,twse,28.00,28.50,28.00,28.45,184830,5223661,0.45,,,84,,
2006-11-14_6165,2006-11-14,6165,浪凡,twse,18.00,18.00,17.80,17.95,101999,1823231,-0.05,,,45,,
2006-11-14_6166,2006-11-14,6166,凌華,twse,32.50,32.50,32.20,32.20,186158,6013856,0.05,,,90,,
2006-11-14_6168,2006-11-14,6168,宏齊,twse,32.20,32.45,32.10,32.30,1119350,36111391,0.25,,,473,,
2006-11-14_6172,2006-11-14,6172,互億,twse,9.45,9.50,9.30,9.30,94760,887067,0.05,,,40,,
2006-11-14_6184,2006-11-14,6184,大豐電,twse,35.20,35.40,34.80,34.80,56000,1963000,-0.4,,,23,,
2006-11-14_6189,2006-11-14,6189,豐藝,twse,30.00,30.00,29.50,29.80,344341,10261654,0.3,,,164,,
2006-11-14_6192,2006-11-14,6192,巨路,twse,37.80,38.80,37.80,38.40,1204122,46156116,0.7,,,579,,
2006-11-14_6196,2006-11-14,6196,帆宣,twse,24.45,24.45,24.10,24.20,328553,7954190,0.05,,,143,,
2006-11-14_6197,2006-11-14,6197,佳必琪,twse,46.60,48.80,46.50,47.60,2471830,118223983,1.0,,,979,,
2006-11-14_6201,2006-11-14,6201,亞弘電,twse,28.10,28.30,28.10,28.25,51443,1449886,-0.05,,,30,,
2006-11-14_6202,2006-11-14,6202,盛群,twse,67.00,67.70,66.80,67.00,205656,13798289,0.0,,,130,,
2006-11-14_6206,2006-11-14,6206,飛捷,twse,56.70,57.20,56.60,56.90,352900,20069623,0.3,,,185,,
2006-11-14_62061,2006-11-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-14_6209,2006-11-14,6209,今國光,twse,50.80,51.10,50.60,50.90,245751,12493845,0.3,,,168,,
2006-11-14_6216,2006-11-14,6216,居易,twse,23.55,23.55,23.55,23.55,1221423,28764487,1.5,up,,465,,
2006-11-14_6225,2006-11-14,6225,天瀚,twse,8.81,9.03,8.81,8.83,75917,679726,-0.17,,,31,,
2006-11-14_6235,2006-11-14,6235,華孚,twse,26.60,26.60,25.75,26.05,2446957,63581922,0.0,,,766,,
2006-11-14_6239,2006-11-14,6239,力成,twse,93.60,96.00,93.60,95.80,4122128,390990798,2.3,,,1588,,
2006-11-14_6255,2006-11-14,6255,奈普,twse,36.00,38.20,35.80,37.80,1843691,68356291,2.0,,,609,,
2006-11-14_6257,2006-11-14,6257,矽格,twse,19.50,19.95,19.45,19.90,3395979,66992612,0.55,,,1038,,
2006-11-14_6269,2006-11-14,6269,台郡,twse,10.80,11.05,10.80,10.90,519871,5663849,0.25,,,101,,
2006-11-14_6277,2006-11-14,6277,宏正,twse,82.60,82.90,82.20,82.90,147342,12159510,0.8,,,115,,
2006-11-14_6280,2006-11-14,6280,崇貿,twse,71.00,73.30,71.00,72.50,1086357,78796706,1.5,,,661,,
2006-11-14_6281,2006-11-14,6281,全國電,twse,38.10,38.40,38.10,38.30,289191,11077608,0.25,,,114,,
2006-11-14_6282,2006-11-14,6282,康舒,twse,10.45,10.65,10.40,10.40,509718,5360761,0.0,,,173,,
2006-11-14_6285,2006-11-14,6285,啟碁,twse,89.30,90.20,88.00,89.30,2469449,219586961,0.0,,,1117,,
2006-11-14_6286,2006-11-14,6286,立錡,twse,255.00,257.00,247.00,253.50,3024950,761269871,-0.5,,,1808,,
2006-11-14_6289,2006-11-14,6289,華上,twse,34.75,34.75,34.30,34.75,7286880,253022758,2.25,,,2006,,
2006-11-14_6505,2006-11-14,6505,台塑化,twse,65.70,66.70,65.70,66.60,2785671,185227086,0.6,,,797,,
2006-11-14_6605,2006-11-14,6605,帝寶,twse,93.00,93.30,92.50,93.30,42549,3955026,1.0,,,48,,
2006-11-14_8008,2006-11-14,8008,建興電,twse,25.95,26.25,25.65,26.10,4259693,110879368,0.3,,,1281,,
2006-11-14_8016,2006-11-14,8016,矽創,twse,93.00,93.50,91.20,91.50,882941,81084531,-1.0,,,614,,
2006-11-14_8046,2006-11-14,8046,南電,twse,216.00,217.00,211.00,213.00,1582825,337503725,-2.0,,,969,,
2006-11-14_8072,2006-11-14,8072,陞泰,twse,148.00,149.50,146.00,147.00,322005,47462730,-1.0,,,217,,
2006-11-14_8078,2006-11-14,8078,華寶,twse,110.00,111.50,108.00,109.00,3184064,348808943,-1.0,,,1775,,
2006-11-14_8101,2006-11-14,8101,華冠,twse,26.30,27.00,25.80,26.40,6525500,172290900,0.1,,,1551,,
2006-11-14_8249,2006-11-14,8249,菱光,twse,46.95,48.50,46.50,47.40,7268731,346214626,1.1,,,3015,,
2006-11-14_8926,2006-11-14,8926,台汽電,twse,11.50,11.60,11.50,11.60,369998,4283974,0.1,,,83,,
2006-11-14_9101,2006-11-14,9101,福雷電,twse,3.72,3.83,3.72,3.77,3322000,12539900,0.0,,,419,,
2006-11-14_9102,2006-11-14,9102,東亞科,twse,3.55,3.57,3.50,3.55,137997,485589,-0.05,,,35,,
2006-11-14_9103,2006-11-14,9103,美德醫療-DR,twse,11.30,11.50,11.30,11.40,138398,1570897,0.0,,,42,,
2006-11-14_9104,2006-11-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-14_9105,2006-11-14,9105,泰金寶-DR,twse,5.26,5.35,5.24,5.32,10434600,55186070,0.07,,,1233,,
2006-11-14_9902,2006-11-14,9902,台火,twse,7.05,7.34,6.87,7.34,1377027,10028590,0.48,,,377,,
2006-11-14_9904,2006-11-14,9904,寶成,twse,29.60,29.95,29.25,29.60,14164388,420733975,0.2,,,2851,,
2006-11-14_9905,2006-11-14,9905,大華,twse,15.85,15.90,15.65,15.70,316200,4976049,0.0,,,78,,
2006-11-14_9906,2006-11-14,9906,欣巴巴,twse,0.82,0.92,0.82,0.92,8010,7076,0.05,,,11,,
2006-11-14_9907,2006-11-14,9907,統一實,twse,10.20,10.35,9.90,9.90,13587101,137522102,-0.2,,,2228,,
2006-11-14_9908,2006-11-14,9908,大台北,twse,15.90,15.90,15.40,15.40,585265,9071299,-0.3,,,130,,
2006-11-14_9910,2006-11-14,9910,豐泰,twse,27.10,27.10,26.10,26.50,1072767,28431504,-0.25,,,406,,
2006-11-14_9911,2006-11-14,9911,櫻花,twse,7.18,7.18,7.01,7.05,2475006,17616964,0.05,,,519,,
