key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-05_2702,2007-06-05,2702,華園,twse,34.10,34.50,33.70,34.40,291019,9922947,0.35,,,143,,
2007-06-05_2704,2007-06-05,2704,國賓,twse,34.90,35.70,34.80,35.70,4465434,158176440,0.8,,,557,,
2007-06-05_2705,2007-06-05,2705,六福,twse,19.50,19.55,19.25,19.40,862665,16702482,-0.05,,,310,,
2007-06-05_2706,2007-06-05,2706,第一店,twse,36.20,36.20,35.95,36.10,139300,5026768,0.0,,,66,,
2007-06-05_2707,2007-06-05,2707,晶華,twse,318.00,328.00,318.00,320.00,108526,34854242,3.0,,,106,,
2007-06-05_2801,2007-06-05,2801,彰銀,twse,19.20,19.20,18.90,19.05,15277844,290743336,-0.05,,,1293,,
2007-06-05_2809,2007-06-05,2809,京城銀,twse,9.13,9.13,8.95,8.95,404155,3651730,-0.18,,,140,,
2007-06-05_2812,2007-06-05,2812,台中銀,twse,11.60,11.70,11.50,11.60,2616879,30348893,0.1,,,511,,
2007-06-05_2816,2007-06-05,2816,旺旺保,twse,2.67,2.67,2.67,2.67,2028643,5416470,0.17,up,,136,,
2007-06-05_2820,2007-06-05,2820,華票,twse,7.88,7.88,7.80,7.82,501351,3921279,-0.08,,,156,,
2007-06-05_2823,2007-06-05,2823,中壽,twse,15.00,15.00,14.55,14.60,13885760,203858347,-0.3,,,2649,,
2007-06-05_2832,2007-06-05,2832,台產,twse,22.40,22.40,22.20,22.30,861238,19230420,-0.1,,,148,,
2007-06-05_2833,2007-06-05,2833,台壽保,twse,46.60,46.65,45.90,45.90,641555,29724017,-0.7,,,272,,
2007-06-05_2834,2007-06-05,2834,臺企銀,twse,9.55,9.56,9.48,9.49,6164428,58592996,-0.06,,,657,,
2007-06-05_2836,2007-06-05,2836,高雄銀,twse,16.65,16.70,16.25,16.40,1976405,32457065,-0.25,,,506,,
2007-06-05_2837,2007-06-05,2837,萬泰銀,twse,7.19,7.19,6.86,7.00,3656899,25648613,-0.23,,,505,,
2007-06-05_2838,2007-06-05,2838,聯邦銀,twse,7.77,7.80,7.73,7.74,1742077,13536153,-0.01,,,105,,
2007-06-05_2841,2007-06-05,2841,台開,twse,16.00,16.15,15.70,15.75,1366710,21722498,-0.25,,,368,,
2007-06-05_2845,2007-06-05,2845,遠東銀,twse,14.45,14.60,13.55,13.60,15147470,208244440,-0.85,,,2255,,
2007-06-05_2847,2007-06-05,2847,大眾銀,twse,9.40,9.48,9.20,9.45,7279313,67791444,0.19,,,891,,
2007-06-05_2849,2007-06-05,2849,安泰銀,twse,7.90,8.05,7.90,7.90,413793,3294353,0.0,,,91,,
2007-06-05_2850,2007-06-05,2850,新產,twse,18.00,18.10,17.95,18.10,400073,7202264,0.15,,,118,,
2007-06-05_2851,2007-06-05,2851,中再保,twse,14.00,14.00,13.90,14.00,362519,5071436,0.0,,,50,,
2007-06-05_2852,2007-06-05,2852,第一保,twse,17.90,17.90,17.75,17.85,568279,10113436,0.0,,,105,,
2007-06-05_2854,2007-06-05,2854,寶來證,twse,15.25,15.50,15.10,15.45,28458988,438150116,0.35,,,4167,,
2007-06-05_2855,2007-06-05,2855,統一證,twse,18.45,18.50,18.25,18.40,2639324,48511756,0.0,,,439,,
2007-06-05_2856,2007-06-05,2856,元富證,twse,13.40,13.50,13.40,13.40,3925150,52737423,0.0,,,513,,
2007-06-05_2880,2007-06-05,2880,華南金,twse,22.25,22.25,21.85,22.00,4190613,92143040,-0.2,,,1146,,
2007-06-05_2881,2007-06-05,2881,富邦金,twse,28.70,29.50,28.60,29.50,7791330,226349756,0.8,,,1301,,
2007-06-05_2882,2007-06-05,2882,國泰金,twse,69.90,70.30,69.10,69.20,10868814,754200477,-0.3,,,2835,,
2007-06-05_2883,2007-06-05,2883,凱基金,twse,13.65,13.70,13.50,13.55,11740685,159479383,-0.1,,,2334,,
2007-06-05_2883A,2007-06-05,2883A,開發特,twse,17.00,17.00,17.00,17.00,20000,340000,0.0,flat,,2,,
2007-06-05_2884,2007-06-05,2884,玉山金,twse,18.35,18.40,17.85,18.00,9982899,179841123,-0.35,,,1540,,
2007-06-05_2885,2007-06-05,2885,元大金,twse,16.10,16.25,16.10,16.15,35762317,577895372,0.05,,,3415,,
2007-06-05_2886,2007-06-05,2886,兆豐金,twse,20.80,20.95,20.65,20.95,18775804,390352777,0.15,,,2653,,
2007-06-05_2887,2007-06-05,2887,台新新光金,twse,16.40,16.70,16.40,16.50,11375075,188059334,0.1,,,1603,,
2007-06-05_2887C,2007-06-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-05_2888,2007-06-05,2888,新光金,twse,34.15,34.25,33.35,33.50,27270277,922616662,-0.6,,,3149,,
2007-06-05_2889,2007-06-05,2889,國票金,twse,10.05,10.10,10.00,10.05,1328251,13348060,0.0,,,334,,
2007-06-05_2890,2007-06-05,2890,永豐金,twse,14.20,14.25,14.05,14.20,19861604,280873302,0.0,,,2547,,
2007-06-05_2891,2007-06-05,2891,中信金,twse,24.70,25.00,24.70,24.90,33639267,839060055,0.3,,,3717,,
2007-06-05_2892,2007-06-05,2892,第一金,twse,22.10,22.25,21.90,21.90,9864362,216678638,-0.15,,,1516,,
2007-06-05_2901,2007-06-05,2901,欣欣,twse,27.45,27.45,27.25,27.40,65999,1800172,-0.2,,,21,,
2007-06-05_2903,2007-06-05,2903,遠百,twse,22.30,22.30,21.50,21.70,4487781,97584451,-0.45,,,1255,,
2007-06-05_2904,2007-06-05,2904,匯僑,twse,2.26,2.37,2.26,2.37,107054,242569,-0.05,,,22,,
2007-06-05_2905,2007-06-05,2905,三商,twse,14.00,14.00,13.70,13.80,1414152,19574781,-0.2,,,336,,
2007-06-05_2906,2007-06-05,2906,高林,twse,10.75,10.80,10.75,10.80,1333995,14371287,0.05,,,165,,
2007-06-05_2908,2007-06-05,2908,特力,twse,19.80,19.85,19.10,19.10,2707918,52593292,-0.55,,,684,,
2007-06-05_2910,2007-06-05,2910,統領,twse,26.40,26.40,26.30,26.40,5202,137031,-0.05,,,5,,
2007-06-05_2911,2007-06-05,2911,麗嬰房,twse,24.05,24.20,23.90,24.15,283615,6813596,0.1,,,134,,
2007-06-05_2912,2007-06-05,2912,統一超,twse,89.20,89.80,89.00,89.10,1123224,100174383,0.0,,,652,,
2007-06-05_2913,2007-06-05,2913,農林,twse,7.91,7.95,7.79,7.89,6966102,54812335,-0.02,,,1314,,
2007-06-05_2915,2007-06-05,2915,潤泰全,twse,19.00,19.20,19.00,19.00,3143150,59951430,0.0,,,878,,
2007-06-05_3002,2007-06-05,3002,歐格,twse,31.00,31.15,30.50,30.80,1104095,34070257,0.1,,,383,,
2007-06-05_3003,2007-06-05,3003,健和興,twse,35.60,36.35,35.60,36.05,342321,12338173,0.5,,,171,,
2007-06-05_3004,2007-06-05,3004,豐達科,twse,3.15,3.22,3.15,3.18,75202,238715,0.06,,,17,,
2007-06-05_3005,2007-06-05,3005,神基,twse,38.90,40.10,38.50,39.70,9889408,389297370,1.2,,,3131,,
2007-06-05_3006,2007-06-05,3006,晶豪科,twse,81.00,81.70,79.00,79.20,7986110,640954585,-1.8,,,3667,,
2007-06-05_3008,2007-06-05,3008,大立光,twse,453.00,453.50,444.00,451.00,927491,417335459,-0.5,,,809,,
2007-06-05_3009,2007-06-05,3009,奇美電,twse,37.90,38.45,37.80,38.10,48244512,1837771706,0.4,,,8154,,
2007-06-05_3010,2007-06-05,3010,華立,twse,70.10,70.40,69.30,69.30,530948,37015912,-0.7,,,305,,
2007-06-05_3011,2007-06-05,3011,今皓,twse,17.30,18.50,17.30,18.50,6275095,113267049,1.2,,,1811,,
2007-06-05_3013,2007-06-05,3013,晟銘電,twse,13.90,14.00,13.60,13.60,1545208,21278958,-0.3,,,317,,
2007-06-05_3014,2007-06-05,3014,聯陽,twse,85.00,90.90,84.10,90.90,17325386,1533173777,5.9,,,5786,,
2007-06-05_3015,2007-06-05,3015,全漢,twse,56.70,57.00,55.50,55.50,3150388,176823215,-0.8,,,1312,,
2007-06-05_3016,2007-06-05,3016,嘉晶,twse,90.40,90.40,88.00,88.00,1905205,168665677,-1.0,,,1169,,
2007-06-05_3017,2007-06-05,3017,奇鋐,twse,32.20,32.55,31.20,31.60,24017351,768586717,0.0,,,6512,,
2007-06-05_3018,2007-06-05,3018,隆銘綠能,twse,2.67,2.67,2.60,2.60,60000,158000,-0.1,,,8,,
2007-06-05_3019,2007-06-05,3019,亞光,twse,150.00,153.50,149.00,151.50,5713135,868663885,1.5,,,2311,,
2007-06-05_3020,2007-06-05,3020,奇普仕,twse,36.50,36.60,36.50,36.50,272083,9940924,0.05,,,97,,
2007-06-05_3021,2007-06-05,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-05_3022,2007-06-05,3022,威強電,twse,46.30,47.30,45.70,47.00,3711784,173289998,0.9,,,1430,,
2007-06-05_3023,2007-06-05,3023,信邦,twse,38.55,38.90,38.55,38.60,895267,34625504,-0.25,,,342,,
2007-06-05_3024,2007-06-05,3024,憶聲,twse,18.25,18.50,18.15,18.40,2654337,48757890,0.15,,,839,,
2007-06-05_3025,2007-06-05,3025,星通,twse,32.90,33.65,32.10,32.30,2619000,86402200,-0.3,,,1119,,
2007-06-05_3026,2007-06-05,3026,禾伸堂,twse,58.60,58.60,57.80,57.90,1627378,94442502,-0.4,,,644,,
2007-06-05_3027,2007-06-05,3027,盛達,twse,28.30,28.80,28.00,28.30,3667693,104411692,0.35,,,1156,,
2007-06-05_3028,2007-06-05,3028,增你強,twse,23.15,23.45,22.80,22.90,9014701,208649492,-0.25,,,2484,,
2007-06-05_3029,2007-06-05,3029,零壹,twse,12.30,12.65,12.10,12.10,5821985,71083965,0.1,,,632,,
2007-06-05_3030,2007-06-05,3030,德律,twse,44.00,44.90,44.00,44.30,3474120,154444161,0.9,,,1197,,
2007-06-05_3031,2007-06-05,3031,佰鴻,twse,52.30,52.40,50.50,50.50,2435962,124723474,-1.5,,,1033,,
2007-06-05_3032,2007-06-05,3032,偉訓,twse,18.20,18.30,18.00,18.20,698650,12684865,0.0,,,228,,
2007-06-05_3033,2007-06-05,3033,威健,twse,23.25,23.35,23.05,23.20,1486182,34422199,-0.05,,,372,,
2007-06-05_3034,2007-06-05,3034,聯詠,twse,170.00,170.50,167.00,167.50,4376908,736602078,-1.5,,,2160,,
2007-06-05_3035,2007-06-05,3035,智原,twse,134.50,135.00,131.00,132.50,16078233,2144275862,-2.0,,,5913,,
2007-06-05_3036,2007-06-05,3036,文曄,twse,34.30,34.40,33.80,33.80,2420812,82405135,-0.25,,,760,,
2007-06-05_3037,2007-06-05,3037,欣興,twse,48.30,48.85,47.90,48.20,20320968,983907646,0.5,,,5986,,
2007-06-05_3038,2007-06-05,3038,全台,twse,18.80,19.00,18.20,18.25,5537360,102925628,-0.45,,,1432,,
2007-06-05_3040,2007-06-05,3040,遠見,twse,19.50,19.50,18.55,18.55,1932871,36583606,-0.65,,,477,,
2007-06-05_3041,2007-06-05,3041,揚智,twse,79.80,81.80,77.70,79.60,12987043,1037777893,0.1,,,5212,,
2007-06-05_3042,2007-06-05,3042,晶技,twse,67.00,67.20,65.50,65.60,1770144,117049168,-1.1,,,953,,
2007-06-05_3043,2007-06-05,3043,科風,twse,62.70,63.40,62.20,62.30,1385855,86781610,-0.7,,,774,,
2007-06-05_3044,2007-06-05,3044,健鼎,twse,149.00,155.00,145.50,153.00,2011797,302640644,7.0,,,983,,
2007-06-05_3045,2007-06-05,3045,台灣大,twse,34.80,34.80,34.30,34.30,9101075,313897945,-0.2,,,1188,,
2007-06-05_3046,2007-06-05,3046,建碁,twse,14.00,14.15,13.50,14.00,2224111,30936778,0.5,,,660,,
2007-06-05_3047,2007-06-05,3047,訊舟,twse,35.80,37.95,35.20,37.70,4849156,179291867,2.2,,,1808,,
2007-06-05_3048,2007-06-05,3048,益登,twse,17.20,17.20,16.95,17.10,693096,11829332,0.05,,,171,,
2007-06-05_3049,2007-06-05,3049,精金,twse,8.97,9.06,8.95,9.00,8411764,75748912,0.09,,,1567,,
2007-06-05_3050,2007-06-05,3050,鈺德,twse,9.45,9.60,9.28,9.28,6376400,60134742,0.02,,,1074,,
2007-06-05_3051,2007-06-05,3051,力特,twse,15.90,16.30,15.90,16.00,5527869,88937651,0.1,,,1451,,
2007-06-05_3052,2007-06-05,3052,夆典,twse,7.60,7.60,7.42,7.42,334688,2522984,-0.1,,,101,,
2007-06-05_3053,2007-06-05,3053,鼎營,twse,3.50,3.50,3.50,3.50,1000,3500,-0.26,down,,1,,
2007-06-05_3054,2007-06-05,3054,立萬利,twse,43.40,43.40,40.00,40.60,196391,8437557,0.0,,,102,,
2007-06-05_3055,2007-06-05,3055,蔚華科,twse,30.00,30.10,29.65,29.70,836742,24922172,-0.2,,,345,,
2007-06-05_3056,2007-06-05,3056,富華新,twse,14.20,14.20,13.50,14.00,13051,182185,-0.2,,,7,,
2007-06-05_3057,2007-06-05,3057,喬鼎,twse,40.00,40.60,39.60,39.75,2039330,81783247,-0.25,,,703,,
2007-06-05_3058,2007-06-05,3058,立德,twse,27.70,27.70,26.95,27.00,2157984,58712916,-0.8,,,591,,
2007-06-05_3059,2007-06-05,3059,華晶科,twse,69.30,69.70,67.10,67.90,10105261,692846134,-0.9,,,3724,,
2007-06-05_3060,2007-06-05,3060,銘異,twse,62.30,62.30,60.70,61.20,1757050,107568995,-0.8,,,815,,
2007-06-05_3061,2007-06-05,3061,璨圓,twse,31.40,31.75,30.65,30.90,11744645,366299413,-0.3,,,3875,,
2007-06-05_3062,2007-06-05,3062,建漢,twse,81.00,85.90,80.90,85.00,24434865,2047616725,4.6,,,9103,,
2007-06-05_3063,2007-06-05,3063,飛信,twse,34.50,35.80,33.55,33.65,19252074,668788359,-0.55,,,5976,,
2007-06-05_3130,2007-06-05,3130,一零四,twse,173.00,174.00,170.50,171.00,57050,9802050,-2.0,,,56,,
2007-06-05_3142,2007-06-05,3142,遠茂,twse,0.63,0.63,0.55,0.62,2076250,1199417,0.03,,,111,,
2007-06-05_3189,2007-06-05,3189,景碩,twse,134.00,135.00,130.50,131.00,4948077,657225087,-2.5,,,2002,,
2007-06-05_3231,2007-06-05,3231,緯創,twse,55.50,55.50,54.80,55.00,5796851,318920624,-0.1,,,1177,,
2007-06-05_3271,2007-06-05,3271,其樂達,twse,38.00,39.00,37.55,38.00,7129046,271944598,-1.65,,,2817,,
2007-06-05_3311,2007-06-05,3311,閎暉,twse,164.00,164.50,159.00,162.00,911950,147387450,-1.0,,,556,,
2007-06-05_3315,2007-06-05,3315,宣昶,twse,87.00,89.40,86.10,87.50,2607969,229376534,0.7,,,1217,,
2007-06-05_3356,2007-06-05,3356,奇偶,twse,174.50,174.50,171.00,171.50,319270,54842290,-2.0,,,169,,
2007-06-05_3367,2007-06-05,3367,英華達,twse,66.90,67.20,65.10,65.20,1297273,85725145,-1.7,,,736,,
2007-06-05_3380,2007-06-05,3380,明泰,twse,47.00,48.60,46.50,48.20,10358702,498323623,1.35,,,2949,,
2007-06-05_3406,2007-06-05,3406,玉晶光,twse,83.40,83.40,82.00,82.00,245600,20209360,-1.1,,,153,,
2007-06-05_3443,2007-06-05,3443,創意,twse,291.00,294.00,281.50,282.00,1796950,518760874,-4.5,,,1344,,
2007-06-05_3450,2007-06-05,3450,聯鈞,twse,39.95,40.60,39.50,39.80,2168250,86822049,-0.15,,,1029,,
2007-06-05_3474,2007-06-05,3474,華亞科,twse,40.20,40.20,39.50,40.00,12693939,505767239,-0.3,,,3173,,
2007-06-05_3481,2007-06-05,3481,群創,twse,107.00,109.50,107.00,108.50,7389943,802500814,1.5,,,2722,,
2007-06-05_3504,2007-06-05,3504,揚明光,twse,87.60,87.60,85.10,85.80,1582083,136882886,-0.8,,,842,,
2007-06-05_3701,2007-06-05,3701,大眾控,twse,3.86,4.08,3.86,4.07,123093,491279,0.25,,,93,,
2007-06-05_3702,2007-06-05,3702,大聯大,twse,24.40,24.80,24.00,24.20,11935648,290604998,0.0,,,2668,,
2007-06-05_4106,2007-06-05,4106,雃博,twse,16.60,16.80,16.50,16.60,476570,7913954,0.0,,,159,,
2007-06-05_4119,2007-06-05,4119,旭富,twse,37.50,38.05,37.30,37.55,237390,8936366,0.05,,,136,,
2007-06-05_4414,2007-06-05,4414,如興,twse,6.70,6.70,6.62,6.70,427042,2848862,-0.03,,,83,,
2007-06-05_4526,2007-06-05,4526,東台,twse,44.90,45.20,44.55,44.60,101539,4565934,-0.45,,,66,,
2007-06-05_4532,2007-06-05,4532,瑞智,twse,16.15,16.45,15.85,15.90,2762591,44276484,-0.25,,,740,,
2007-06-05_4904,2007-06-05,4904,遠傳,twse,39.30,39.60,39.10,39.60,1536359,60617420,0.6,,,473,,
2007-06-05_4906,2007-06-05,4906,正文,twse,93.90,93.90,91.90,92.40,2008106,186142888,-1.8,,,1066,,
2007-06-05_5203,2007-06-05,5203,訊連,twse,133.00,138.50,133.00,137.50,2545521,348246132,5.0,,,1325,,
2007-06-05_5305,2007-06-05,5305,敦南,twse,29.00,29.40,28.80,29.00,7570083,220055140,0.6,,,2587,,
2007-06-05_5434,2007-06-05,5434,崇越,twse,78.50,79.00,77.50,77.60,1044869,81506932,-0.4,,,584,,
2007-06-05_5469,2007-06-05,5469,瀚宇博,twse,28.30,28.40,27.85,27.85,1383282,38751079,-0.25,,,433,,
2007-06-05_5471,2007-06-05,5471,松翰,twse,99.80,101.00,97.10,101.00,9610258,954533422,1.5,,,3860,,
2007-06-05_5484,2007-06-05,5484,慧友,twse,48.80,49.20,48.00,49.10,1779884,86305953,0.75,,,842,,
2007-06-05_5515,2007-06-05,5515,建國,twse,21.20,21.30,21.10,21.20,1073646,22753516,0.0,,,205,,
2007-06-05_5525,2007-06-05,5525,順天,twse,40.60,41.50,40.60,41.30,213200,8760340,-0.9,,,92,,
2007-06-05_5531,2007-06-05,5531,鄉林,twse,63.50,63.70,62.50,62.60,441816,27827473,-1.1,,,219,,
2007-06-05_5534,2007-06-05,5534,長虹,twse,70.00,70.00,67.70,68.90,839375,57373424,-1.2,,,369,,
2007-06-05_5607,2007-06-05,5607,遠雄港,twse,19.65,19.80,19.30,19.35,176316,3438704,-0.45,,,92,,
2007-06-05_5608,2007-06-05,5608,四維航,twse,45.80,45.90,45.60,45.65,709962,32455770,0.0,,,288,,
2007-06-05_5854,2007-06-05,5854,合庫,twse,22.30,22.35,22.15,22.25,4676659,104057064,0.0,,,917,,
2007-06-05_6005,2007-06-05,6005,群益證,twse,15.05,15.20,14.95,15.10,8082312,121978916,0.05,,,696,,
2007-06-05_6012,2007-06-05,6012,金鼎證,twse,8.75,8.88,8.72,8.80,510029,4479079,0.09,,,174,,
2007-06-05_6112,2007-06-05,6112,邁達特,twse,24.50,24.50,23.30,23.60,7779453,186257745,0.5,,,2165,,
2007-06-05_6115,2007-06-05,6115,鎰勝,twse,50.50,51.50,49.90,50.70,1872924,95401452,1.1,,,839,,
2007-06-05_6116,2007-06-05,6116,彩晶,twse,7.42,7.57,7.39,7.44,69459489,520230829,0.09,,,7157,,
2007-06-05_6117,2007-06-05,6117,迎廣,twse,23.70,23.85,23.40,23.45,703140,16564509,-0.4,,,310,,
2007-06-05_6119,2007-06-05,6119,大傳,twse,15.40,15.70,15.35,15.40,1949693,30174549,0.05,,,479,,
2007-06-05_6120,2007-06-05,6120,達運,twse,43.00,43.45,42.30,42.30,11156045,478404086,-0.5,,,3780,,
2007-06-05_6128,2007-06-05,6128,上福,twse,31.15,31.60,30.90,31.30,629402,19715071,0.35,,,268,,
2007-06-05_6131,2007-06-05,6131,鈞泰,twse,47.25,49.00,47.20,48.85,3447965,165545340,1.75,,,1271,,
2007-06-05_6133,2007-06-05,6133,金橋,twse,29.05,29.10,28.60,28.60,694099,19985871,-0.35,,,301,,
2007-06-05_6136,2007-06-05,6136,富爾特,twse,24.30,24.65,24.15,24.20,2290836,55891495,0.1,,,648,,
2007-06-05_6139,2007-06-05,6139,亞翔,twse,57.00,57.50,56.30,56.30,564058,32121148,-0.5,,,246,,
2007-06-05_6141,2007-06-05,6141,柏承,twse,47.90,47.90,46.80,47.10,1443751,68027471,-0.4,,,451,,
2007-06-05_6142,2007-06-05,6142,友勁,twse,44.95,45.50,43.80,43.90,7163002,319128188,-1.05,,,2592,,
2007-06-05_6145,2007-06-05,6145,勁永,twse,29.60,30.45,29.05,29.05,5101570,151995078,-0.55,,,1660,,
2007-06-05_6155,2007-06-05,6155,鈞寶,twse,43.95,44.80,43.40,44.80,976919,43018184,1.6,,,456,,
2007-06-05_6165,2007-06-05,6165,浪凡,twse,21.80,22.00,21.50,22.00,42300,922079,0.2,,,22,,
2007-06-05_6166,2007-06-05,6166,凌華,twse,41.70,41.75,40.70,40.85,745789,30687210,-0.45,,,360,,
2007-06-05_6168,2007-06-05,6168,宏齊,twse,44.40,44.40,43.50,43.60,3491364,153302242,-0.8,,,1415,,
2007-06-05_6172,2007-06-05,6172,互億,twse,14.80,14.90,14.20,14.25,8042387,117676419,0.3,,,2086,,
2007-06-05_6176,2007-06-05,6176,瑞儀,twse,52.00,52.20,51.20,51.30,4013767,207356520,-0.5,,,1998,,
2007-06-05_6184,2007-06-05,6184,大豐電,twse,42.00,42.10,42.00,42.00,65001,2730441,-0.05,,,26,,
2007-06-05_6189,2007-06-05,6189,豐藝,twse,45.40,45.90,44.40,44.80,5101155,230605627,-0.4,,,1794,,
2007-06-05_6192,2007-06-05,6192,巨路,twse,64.10,67.50,64.00,65.00,1885935,124395487,1.0,,,892,,
2007-06-05_6196,2007-06-05,6196,帆宣,twse,26.00,26.05,25.60,25.60,518820,13375559,-0.4,,,205,,
2007-06-05_6197,2007-06-05,6197,佳必琪,twse,121.00,123.00,120.50,121.50,1717821,209114426,0.5,,,1029,,
2007-06-05_6201,2007-06-05,6201,亞弘電,twse,40.30,40.30,39.75,40.20,474001,18964489,0.2,,,177,,
2007-06-05_6202,2007-06-05,6202,盛群,twse,66.80,66.80,65.20,65.30,1133121,74718299,-1.5,,,516,,
2007-06-05_6206,2007-06-05,6206,飛捷,twse,106.00,110.00,105.50,108.50,1595348,172600256,2.0,,,982,,
2007-06-05_6209,2007-06-05,6209,今國光,twse,50.60,50.60,49.10,49.30,447112,22258693,-0.9,,,290,,
2007-06-05_6216,2007-06-05,6216,居易,twse,42.10,44.50,42.10,42.75,9212422,402995897,1.15,,,3015,,
2007-06-05_6225,2007-06-05,6225,天瀚,twse,13.25,13.30,13.25,13.30,1284510,17063278,0.85,,,255,,
2007-06-05_6235,2007-06-05,6235,華孚,twse,30.90,32.25,30.90,32.00,5242258,165917356,1.2,,,1697,,
2007-06-05_6239,2007-06-05,6239,力成,twse,124.00,126.50,124.00,125.00,3939897,493471625,1.0,,,1999,,
2007-06-05_6255,2007-06-05,6255,奈普,twse,50.70,51.70,49.25,49.55,8786200,445660710,-0.45,,,3169,,
2007-06-05_6257,2007-06-05,6257,矽格,twse,21.50,22.50,21.40,22.45,20887994,463394503,1.4,,,4059,,
2007-06-05_6269,2007-06-05,6269,台郡,twse,15.65,15.70,15.50,15.70,483013,7530450,0.05,,,120,,
2007-06-05_6277,2007-06-05,6277,宏正,twse,116.00,122.00,115.50,121.00,2670393,319268053,6.0,,,1611,,
2007-06-05_6280,2007-06-05,6280,崇貿,twse,91.00,91.50,90.00,90.00,44422,4037767,-1.0,,,39,,
2007-06-05_6281,2007-06-05,6281,全國電,twse,58.60,59.50,58.60,59.50,149350,8819950,-1.0,,,74,,
2007-06-05_6282,2007-06-05,6282,康舒,twse,16.30,16.45,16.05,16.10,2544264,41241574,-0.2,,,576,,
2007-06-05_6285,2007-06-05,6285,啟碁,twse,92.00,95.00,91.10,92.50,3467283,325086572,1.0,,,1655,,
2007-06-05_6286,2007-06-05,6286,立錡,twse,417.00,445.00,415.00,430.00,3369733,1447915724,13.5,,,2082,,
2007-06-05_6289,2007-06-05,6289,華上,twse,46.60,47.05,45.60,46.15,9015328,417455600,0.0,,,3033,,
2007-06-05_6505,2007-06-05,6505,台塑化,twse,82.10,82.30,81.40,81.60,2263294,185221795,-0.4,,,801,,
2007-06-05_6605,2007-06-05,6605,帝寶,twse,109.00,110.00,108.00,108.00,384983,42045664,-2.0,,,229,,
2007-06-05_8008,2007-06-05,8008,建興電,twse,31.70,31.85,30.95,31.00,8980275,281151545,-0.5,,,2721,,
2007-06-05_8016,2007-06-05,8016,矽創,twse,128.00,128.00,125.00,127.50,2584374,327302498,1.0,,,1378,,
2007-06-05_8046,2007-06-05,8046,南電,twse,189.00,189.00,185.50,187.50,2430786,453903554,-0.5,,,1388,,
2007-06-05_8072,2007-06-05,8072,陞泰,twse,199.50,199.50,195.00,196.00,789242,155491190,-2.5,,,404,,
2007-06-05_8078,2007-06-05,8078,華寶,twse,92.90,93.60,90.00,91.00,11443465,1044923115,-4.3,,,5580,,
2007-06-05_8101,2007-06-05,8101,華冠,twse,34.60,34.80,34.30,34.40,4354683,150206392,-0.05,,,1249,,
2007-06-05_8105,2007-06-05,8105,凌巨,twse,45.75,48.10,45.50,46.30,7618186,356788655,1.3,,,2455,,
2007-06-05_8249,2007-06-05,8249,菱光,twse,51.70,52.20,50.80,50.80,1923680,98823741,-0.8,,,884,,
2007-06-05_8926,2007-06-05,8926,台汽電,twse,19.20,19.65,18.75,18.90,14867951,285688174,-0.25,,,3720,,
2007-06-05_9101,2007-06-05,9101,福雷電,twse,5.74,5.75,5.51,5.52,13621000,76661110,-0.21,,,1723,,
2007-06-05_9102,2007-06-05,9102,東亞科,twse,4.75,4.75,4.66,4.72,181199,849645,-0.03,,,37,,
2007-06-05_9103,2007-06-05,9103,美德醫療-DR,twse,11.95,12.00,11.85,11.90,141199,1685718,0.0,,,50,,
2007-06-05_9104,2007-06-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-05_9105,2007-06-05,9105,泰金寶-DR,twse,8.25,8.27,8.09,8.21,13364000,109164360,-0.02,,,1937,,
2007-06-05_9902,2007-06-05,9902,台火,twse,7.98,8.00,7.92,7.94,231264,1836005,-0.06,,,60,,
2007-06-05_9904,2007-06-05,9904,寶成,twse,34.60,34.90,34.30,34.85,9084822,313272484,0.25,,,2436,,
2007-06-05_9905,2007-06-05,9905,大華,twse,16.70,16.75,16.55,16.65,275529,4577549,-0.05,,,103,,
2007-06-05_9906,2007-06-05,9906,欣巴巴,twse,1.33,1.44,1.33,1.44,4319,5860,0.01,,,3,,
2007-06-05_9907,2007-06-05,9907,統一實,twse,12.15,12.20,12.00,12.10,3867111,46671077,0.0,,,922,,
2007-06-05_9908,2007-06-05,9908,大台北,twse,17.00,17.00,16.65,16.75,256454,4296103,-0.25,,,93,,
2007-06-05_9910,2007-06-05,9910,豐泰,twse,26.75,26.75,26.40,26.50,163978,4345317,-0.25,,,77,,
2007-06-05_9911,2007-06-05,9911,櫻花,twse,8.96,8.96,8.81,8.82,1111113,9839448,-0.14,,,313,,
2007-06-05_9912,2007-06-05,9912,偉聯,twse,12.90,13.40,12.90,13.20,107425,1404102,0.35,,,60,,
2007-06-05_9914,2007-06-05,9914,美利達,twse,46.60,47.45,46.25,46.70,1927723,90130966,0.2,,,774,,
2007-06-05_9915,2007-06-05,9915,億豐,twse,33.80,34.40,33.65,33.80,3937895,134200168,-0.15,,,894,,
2007-06-05_9917,2007-06-05,9917,中保科,twse,58.00,58.40,57.50,58.00,559299,32485390,0.1,,,200,,
2007-06-05_9918,2007-06-05,9918,欣天然,twse,22.00,22.00,21.55,21.95,29154,631747,-0.05,,,12,,
2007-06-05_9919,2007-06-05,9919,康那香,twse,20.30,20.40,19.80,19.80,1550652,31048125,-0.5,,,483,,
