key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-12_2538,2009-06-12,2538,基泰,twse,15.00,15.50,14.80,14.90,9044765,137264417,0.05,,,1920,,
2009-06-12_2539,2009-06-12,2539,櫻花建,twse,23.70,25.05,23.35,23.35,51315,1259219,-0.15,,,22,,
2009-06-12_2540,2009-06-12,2540,愛山林,twse,7.90,7.90,7.35,7.35,4000,30500,-0.55,,,4,,
2009-06-12_2542,2009-06-12,2542,興富發,twse,32.10,34.10,32.10,32.35,17173573,570104094,0.0,,,5662,,
2009-06-12_2543,2009-06-12,2543,皇昌,twse,6.67,6.76,6.51,6.59,702574,4646945,-0.09,,,190,,
2009-06-12_2545,2009-06-12,2545,皇翔,twse,63.00,64.00,61.50,62.00,18287916,1153900509,2.1,,,6132,,
2009-06-12_2546,2009-06-12,2546,根基,twse,17.10,17.70,16.60,17.30,1973000,34195800,0.15,,,638,,
2009-06-12_2547,2009-06-12,2547,日勝生,twse,25.30,26.80,25.10,25.30,15339559,399352350,-0.2,,,4854,,
2009-06-12_2548,2009-06-12,2548,華固,twse,82.80,84.60,82.00,84.60,14809945,1248116152,5.5,,,4771,,
2009-06-12_2596,2009-06-12,2596,綠意,tpex,25.20,26.45,24.80,25.50,503000,12876350,0.70,,56750000,342,,
2009-06-12_2601,2009-06-12,2601,益航,twse,46.00,46.95,45.20,45.20,4996451,230543624,-0.8,,,2039,,
2009-06-12_2603,2009-06-12,2603,長榮,twse,17.50,17.75,17.00,17.00,10631541,183651547,-0.5,,,2223,,
2009-06-12_2605,2009-06-12,2605,新興,twse,38.50,39.05,37.80,38.20,8887607,342859582,-0.1,,,3364,,
2009-06-12_2606,2009-06-12,2606,裕民,twse,67.00,67.40,66.00,66.00,6810524,455311583,-0.5,,,3525,,
2009-06-12_2607,2009-06-12,2607,榮運,twse,29.80,30.65,28.05,28.05,34738956,1030016909,-1.9,,,10985,,
2009-06-12_2608,2009-06-12,2608,嘉里大榮,twse,17.35,17.60,16.70,16.70,2783806,48014857,-0.6,,,794,,
2009-06-12_2609,2009-06-12,2609,陽明,twse,12.70,12.85,12.35,12.40,10264326,128902627,-0.3,,,2403,,
2009-06-12_2610,2009-06-12,2610,華航,twse,8.60,8.60,8.30,8.31,13726184,115773691,-0.37,,,2460,,
2009-06-12_2611,2009-06-12,2611,志信,twse,15.10,15.10,14.50,14.65,140063,2068568,-0.45,,,82,,
2009-06-12_2612,2009-06-12,2612,中航,twse,87.60,90.00,87.10,87.10,3235667,285439495,0.5,,,2015,,
2009-06-12_2613,2009-06-12,2613,中櫃,twse,18.50,19.00,18.10,18.20,969001,17952819,-0.4,,,373,,
2009-06-12_2614,2009-06-12,2614,東森,twse,6.03,6.18,6.00,6.01,11016833,67157501,-0.02,,,1800,,
2009-06-12_2615,2009-06-12,2615,萬海,twse,15.50,15.95,15.35,15.35,4135070,64399138,-0.3,,,1481,,
2009-06-12_2616,2009-06-12,2616,山隆,twse,13.80,13.95,13.40,13.60,684960,9349457,-0.2,,,220,,
2009-06-12_2617,2009-06-12,2617,台航,twse,63.50,65.50,63.10,63.60,2381811,153118926,0.6,,,1448,,
2009-06-12_2618,2009-06-12,2618,長榮航,twse,8.81,8.81,8.50,8.50,12012988,103346323,-0.31,,,2711,,
2009-06-12_2636,2009-06-12,2636,台驊,tpex,18.70,18.70,18.40,18.60,172000,3197000,-0.10,,48969882,58,,
2009-06-12_2701,2009-06-12,2701,萬企,twse,14.00,14.45,13.80,14.20,253184,3597394,-0.1,,,163,,
2009-06-12_2702,2009-06-12,2702,華園,twse,35.50,37.30,35.10,35.70,491992,17870665,-0.05,,,337,,
2009-06-12_2704,2009-06-12,2704,國賓,twse,39.30,40.40,38.50,38.50,11619193,460190241,-0.4,,,4291,,
2009-06-12_2705,2009-06-12,2705,六福,twse,19.40,19.95,19.00,19.05,7766196,151544540,-0.45,,,2378,,
2009-06-12_2706,2009-06-12,2706,第一店,twse,28.30,29.90,28.30,29.45,1278826,37651869,0.45,,,610,,
2009-06-12_2707,2009-06-12,2707,晶華,twse,447.00,474.00,441.00,452.00,739116,342248984,5.0,,,633,,
2009-06-12_2801,2009-06-12,2801,彰銀,twse,14.55,14.55,14.05,14.20,17260091,246909994,-0.4,,,3458,,
2009-06-12_2809,2009-06-12,2809,京城銀,twse,6.95,6.95,6.75,6.78,762512,5217014,-0.15,,,289,,
2009-06-12_2812,2009-06-12,2812,台中銀,twse,7.79,7.86,7.60,7.60,3112438,24060581,-0.16,,,750,,
2009-06-12_2816,2009-06-12,2816,旺旺保,twse,23.50,24.50,23.20,23.60,447047,10647151,0.0,,,217,,
2009-06-12_2820,2009-06-12,2820,華票,twse,10.10,10.10,9.77,9.88,22772682,226302872,-0.22,,,3399,,
2009-06-12_2823,2009-06-12,2823,中壽,twse,15.40,15.40,14.85,15.00,5385144,81594310,-0.35,,,1322,,
2009-06-12_2832,2009-06-12,2832,台產,twse,18.80,19.25,18.55,18.80,1055631,19923710,0.1,,,414,,
2009-06-12_2833,2009-06-12,2833,台壽保,twse,22.50,22.60,21.80,21.80,2518589,55657415,-0.9,,,936,,
2009-06-12_2834,2009-06-12,2834,臺企銀,twse,8.22,8.25,8.01,8.01,28885122,235248709,-0.21,,,4396,,
2009-06-12_2836,2009-06-12,2836,高雄銀,twse,10.00,10.10,9.70,9.74,959480,9483378,-0.23,,,431,,
2009-06-12_2837,2009-06-12,2837,萬泰銀,twse,4.75,4.75,4.55,4.56,1412250,6524290,-0.2,,,344,,
2009-06-12_2838,2009-06-12,2838,聯邦銀,twse,5.75,5.75,5.61,5.70,1159713,6560758,-0.05,,,336,,
2009-06-12_2841,2009-06-12,2841,台開,twse,14.45,15.40,14.45,14.85,12621000,191451150,0.45,,,2219,,
2009-06-12_2845,2009-06-12,2845,遠東銀,twse,8.20,8.35,8.07,8.15,4466764,36745511,-0.05,,,896,,
2009-06-12_2847,2009-06-12,2847,大眾銀,twse,5.90,5.96,5.80,5.89,2123858,12506133,-0.07,,,420,,
2009-06-12_2849,2009-06-12,2849,安泰銀,twse,9.18,9.18,8.55,8.68,562510,4877901,-0.51,,,225,,
2009-06-12_2850,2009-06-12,2850,新產,twse,11.50,11.80,11.35,11.40,1226275,14132367,0.0,,,258,,
2009-06-12_2851,2009-06-12,2851,中再保,twse,10.35,10.45,10.20,10.20,239262,2461095,-0.2,,,132,,
2009-06-12_2852,2009-06-12,2852,第一保,twse,9.91,9.95,9.80,9.90,226600,2238491,0.0,,,111,,
2009-06-12_2854,2009-06-12,2854,寶來證,twse,16.50,16.50,15.70,15.75,18606151,299214087,-0.65,,,4116,,
2009-06-12_2855,2009-06-12,2855,統一證,twse,17.20,17.35,16.60,16.60,3831680,65222930,-0.8,,,989,,
2009-06-12_2856,2009-06-12,2856,元富證,twse,11.70,11.75,11.20,11.20,7144689,82118510,-0.5,,,1342,,
2009-06-12_2880,2009-06-12,2880,華南金,twse,20.40,20.40,19.70,19.85,10380356,207530970,-0.55,,,2249,,
2009-06-12_2881,2009-06-12,2881,富邦金,twse,29.45,29.50,28.70,29.00,24069723,701142617,-0.55,,,6901,,
2009-06-12_2882,2009-06-12,2882,國泰金,twse,48.00,48.00,46.30,46.50,42855009,2018203789,-1.65,,,13930,,
2009-06-12_2883,2009-06-12,2883,凱基金,twse,7.99,8.12,7.90,7.90,50884862,407511680,-0.14,,,8703,,
2009-06-12_2884,2009-06-12,2884,玉山金,twse,10.45,10.60,10.20,10.20,8008996,83249853,-0.3,,,1384,,
2009-06-12_2885,2009-06-12,2885,元大金,twse,22.85,22.85,22.00,22.00,33919347,760309721,-0.95,,,6104,,
2009-06-12_2886,2009-06-12,2886,兆豐金,twse,14.95,15.00,14.55,14.70,21956549,325022203,-0.5,,,3765,,
2009-06-12_2887,2009-06-12,2887,台新新光金,twse,11.25,11.40,10.95,11.00,34872958,389200088,-0.25,,,5463,,
2009-06-12_2887C,2009-06-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-12_2888,2009-06-12,2888,新光金,twse,13.80,13.80,13.25,13.30,22776950,308511253,-0.6,,,4300,,
2009-06-12_2889,2009-06-12,2889,國票金,twse,9.65,9.77,9.41,9.45,13796616,132137576,-0.2,,,2684,,
2009-06-12_2890,2009-06-12,2890,永豐金,twse,9.73,9.85,9.34,9.34,25897137,247005862,-0.44,,,4725,,
2009-06-12_2891,2009-06-12,2891,中信金,twse,19.40,19.55,19.05,19.10,64226669,1241329846,-0.15,,,8964,,
2009-06-12_2892,2009-06-12,2892,第一金,twse,19.10,19.15,18.40,18.40,47469848,887738312,-0.75,,,8063,,
2009-06-12_2901,2009-06-12,2901,欣欣,twse,26.40,26.70,25.55,26.10,58000,1522550,-0.2,,,38,,
2009-06-12_2903,2009-06-12,2903,遠百,twse,31.70,33.40,31.10,32.00,12914587,420457534,0.15,,,3910,,
2009-06-12_2904,2009-06-12,2904,匯僑,twse,7.61,7.87,7.61,7.80,22000,169650,0.06,,,16,,
2009-06-12_2905,2009-06-12,2905,三商,twse,14.20,14.95,14.10,14.60,3816346,55806799,0.3,,,1114,,
2009-06-12_2906,2009-06-12,2906,高林,twse,8.30,8.30,8.16,8.17,190527,1560459,-0.05,,,87,,
2009-06-12_2908,2009-06-12,2908,特力,twse,15.80,15.80,15.40,15.80,741372,11597989,0.0,,,205,,
2009-06-12_2910,2009-06-12,2910,統領,twse,24.20,24.45,23.70,23.70,39008,937391,-1.0,,,40,,
2009-06-12_2911,2009-06-12,2911,麗嬰房,twse,23.40,23.45,22.70,23.00,710181,16458241,-0.5,,,320,,
2009-06-12_2912,2009-06-12,2912,統一超,twse,82.40,85.20,82.30,83.90,4514105,380424503,1.6,,,2366,,
2009-06-12_2913,2009-06-12,2913,農林,twse,18.70,19.75,18.50,18.80,58684701,1137315071,0.3,,,10800,,
2009-06-12_2915,2009-06-12,2915,潤泰全,twse,31.40,32.35,30.75,30.75,5567318,176177173,-0.65,,,2019,,
2009-06-12_2916,2009-06-12,2916,滿心,tpex,12.00,12.00,11.90,12.00,38000,453650,-0.15,,42215343,10,,
2009-06-12_2921,2009-06-12,2921,和樂,tpex,21.35,21.45,21.20,21.45,115000,2456100,0.10,,42165000,55,,
2009-06-12_3002,2009-06-12,3002,歐格,twse,13.40,13.60,13.35,13.35,52050,698516,-0.05,,,34,,
2009-06-12_3003,2009-06-12,3003,健和興,twse,15.25,15.65,15.25,15.65,128049,1993364,0.4,,,35,,
2009-06-12_3004,2009-06-12,3004,豐達科,twse,5.76,5.76,5.76,5.76,18400,105807,0.37,up,,7,,
2009-06-12_3005,2009-06-12,3005,神基,twse,18.50,18.80,18.00,18.00,3265163,60207134,-0.4,,,965,,
2009-06-12_3006,2009-06-12,3006,晶豪科,twse,43.35,44.25,42.80,43.05,7498793,325791479,-0.15,,,3494,,
2009-06-12_3008,2009-06-12,3008,大立光,twse,394.00,394.00,376.00,377.00,3117115,1194714970,-17.0,,,2250,,
2009-06-12_3009,2009-06-12,3009,奇美電,twse,19.80,19.90,19.00,19.00,74913819,1449251611,-0.8,,,16496,,
2009-06-12_3010,2009-06-12,3010,華立,twse,29.00,29.20,28.60,28.80,581820,16790180,-0.1,,,299,,
2009-06-12_3011,2009-06-12,3011,今皓,twse,8.03,8.72,8.03,8.25,1681250,14319621,-0.14,,,450,,
2009-06-12_3013,2009-06-12,3013,晟銘電,twse,9.00,9.00,8.85,8.89,601750,5341956,0.01,,,162,,
2009-06-12_3014,2009-06-12,3014,聯陽,twse,60.90,61.70,59.00,59.00,4254698,256112226,-2.0,,,2051,,
2009-06-12_3015,2009-06-12,3015,全漢,twse,26.30,26.30,25.90,25.90,706500,18404023,-0.4,,,303,,
2009-06-12_3016,2009-06-12,3016,嘉晶,twse,36.30,37.50,36.30,36.95,6552679,243565023,1.9,,,2672,,
2009-06-12_3017,2009-06-12,3017,奇鋐,twse,19.85,19.95,19.25,19.25,1288030,25170071,-0.55,,,511,,
2009-06-12_3018,2009-06-12,3018,隆銘綠能,twse,11.20,11.50,11.00,11.00,42370,470996,-0.3,,,17,,
2009-06-12_3019,2009-06-12,3019,亞光,twse,44.30,44.45,44.30,44.45,8089151,359142397,2.9,,,1686,,
2009-06-12_3021,2009-06-12,3021,鴻名,twse,9.04,9.05,8.65,8.65,49046,434966,-0.26,,,32,,
2009-06-12_3022,2009-06-12,3022,威強電,twse,29.60,29.60,28.65,28.70,763114,22172334,-0.75,,,376,,
2009-06-12_3023,2009-06-12,3023,信邦,twse,15.00,15.00,14.65,14.70,334902,4960611,-0.1,,,142,,
2009-06-12_3024,2009-06-12,3024,憶聲,twse,7.60,7.75,7.52,7.52,1776760,13558039,-0.07,,,358,,
2009-06-12_3025,2009-06-12,3025,星通,twse,10.00,10.15,9.90,9.98,225237,2246656,-0.02,,,85,,
2009-06-12_3026,2009-06-12,3026,禾伸堂,twse,29.80,29.80,29.05,29.20,627786,18466885,-0.1,,,345,,
2009-06-12_3027,2009-06-12,3027,盛達,twse,11.60,12.30,11.55,12.05,678000,8076000,0.45,,,252,,
2009-06-12_3028,2009-06-12,3028,增你強,twse,13.75,13.75,13.35,13.60,448017,6045832,0.1,,,195,,
2009-06-12_3029,2009-06-12,3029,零壹,twse,8.60,8.60,8.40,8.48,87000,737100,0.08,,,34,,
2009-06-12_3030,2009-06-12,3030,德律,twse,21.20,21.55,20.80,20.80,941911,19999405,-0.2,,,443,,
2009-06-12_3031,2009-06-12,3031,佰鴻,twse,38.00,39.00,37.00,37.00,2320927,88358699,-0.45,,,1214,,
2009-06-12_3032,2009-06-12,3032,偉訓,twse,9.50,9.73,9.43,9.50,82507,788315,-0.18,,,50,,
2009-06-12_3033,2009-06-12,3033,威健,twse,13.50,13.50,13.15,13.15,649919,8665969,-0.25,,,215,,
2009-06-12_3034,2009-06-12,3034,聯詠,twse,76.00,77.00,73.20,74.10,8419916,632927506,-1.9,,,4477,,
2009-06-12_3035,2009-06-12,3035,智原,twse,54.30,55.70,51.60,52.00,27852842,1486408236,-2.8,,,11112,,
2009-06-12_3036,2009-06-12,3036,文曄,twse,17.95,18.15,17.80,17.80,683005,12267385,-0.05,,,276,,
2009-06-12_3037,2009-06-12,3037,欣興,twse,25.80,25.85,23.90,24.15,12950092,318898921,-1.4,,,4246,,
2009-06-12_3038,2009-06-12,3038,全台,twse,8.87,9.30,8.60,8.60,10836088,98057390,-0.38,,,2225,,
2009-06-12_3040,2009-06-12,3040,遠見,twse,9.40,9.65,9.40,9.57,111002,1058279,0.09,,,43,,
2009-06-12_3041,2009-06-12,3041,揚智,twse,56.50,58.00,54.50,55.30,13336148,755192179,-0.8,,,5476,,
2009-06-12_3042,2009-06-12,3042,晶技,twse,33.70,34.35,33.50,33.60,2180858,73887425,-0.1,,,997,,
2009-06-12_3043,2009-06-12,3043,科風,twse,26.85,26.85,26.85,26.85,1307369,35102836,1.75,up,,553,,
2009-06-12_3044,2009-06-12,3044,健鼎,twse,56.50,56.80,55.00,55.00,1995315,111486438,-1.5,,,1219,,
2009-06-12_3045,2009-06-12,3045,台灣大,twse,57.00,57.40,56.40,56.90,6716533,381319159,0.1,,,2056,,
2009-06-12_3046,2009-06-12,3046,建碁,twse,8.55,8.88,8.40,8.65,615053,5359374,0.1,,,182,,
2009-06-12_3047,2009-06-12,3047,訊舟,twse,11.90,12.05,11.50,11.50,1123952,13245293,-0.4,,,352,,
2009-06-12_3048,2009-06-12,3048,益登,twse,8.71,8.93,8.70,8.79,202318,1776316,-0.16,,,66,,
2009-06-12_3049,2009-06-12,3049,精金,twse,18.20,19.20,18.10,18.20,37481854,696114354,0.1,,,8311,,
2009-06-12_3050,2009-06-12,3050,鈺德,twse,9.30,9.49,8.90,8.90,3771628,34689978,-0.4,,,684,,
2009-06-12_3051,2009-06-12,3051,力特,twse,1.38,1.41,1.37,1.39,186000,258480,-0.02,,,23,,
2009-06-12_3052,2009-06-12,3052,夆典,twse,11.50,11.90,11.15,11.40,2940502,34145670,0.05,,,764,,
2009-06-12_3054,2009-06-12,3054,立萬利,twse,23.70,23.70,21.30,21.40,271000,6034200,-0.8,,,127,,
2009-06-12_3055,2009-06-12,3055,蔚華科,twse,16.00,16.25,15.65,15.70,524980,8347636,-0.3,,,229,,
2009-06-12_3056,2009-06-12,3056,富華新,twse,11.60,11.95,11.20,11.55,114000,1325450,-0.45,,,27,,
2009-06-12_3057,2009-06-12,3057,喬鼎,twse,15.80,15.80,15.30,15.35,220173,3386195,-0.2,,,104,,
2009-06-12_3058,2009-06-12,3058,立德,twse,14.30,14.65,14.30,14.50,324616,4674518,0.3,,,124,,
2009-06-12_3059,2009-06-12,3059,華晶科,twse,43.90,44.80,43.80,43.80,8108578,359197496,1.0,,,3145,,
2009-06-12_3060,2009-06-12,3060,銘異,twse,33.05,33.30,32.60,32.70,966400,31760900,-0.35,,,413,,
2009-06-12_3061,2009-06-12,3061,璨圓,twse,37.20,39.10,37.20,37.50,17485892,665526398,0.4,,,6277,,
2009-06-12_3062,2009-06-12,3062,建漢,twse,43.60,44.60,42.00,42.20,5284446,229178682,-1.3,,,2620,,
2009-06-12_3063,2009-06-12,3063,飛信,twse,9.15,9.49,9.00,9.09,10586396,97778914,0.16,,,2505,,
2009-06-12_3064,2009-06-12,3064,泰偉,tpex,56.90,57.70,54.30,54.40,1760000,98222600,-1.10,,66461492,1265,,
2009-06-12_3066,2009-06-12,3066,李洲,tpex,10.50,10.95,10.40,10.40,378000,4040050,-0.30,,141724225,128,,
2009-06-12_3067,2009-06-12,3067,全域,tpex,12.65,12.75,12.20,12.70,13000,160100,0.50,,29025240,8,,
2009-06-12_3068,2009-06-12,3068,美磊,tpex,30.40,30.95,30.40,30.50,136000,4149850,0.10,,69306145,29,,
2009-06-12_3069,2009-06-12,3069,寶晟科,tpex,5.00,5.18,5.00,5.15,37000,190360,0.15,,26718724,16,,
2009-06-12_3071,2009-06-12,3071,協禧,tpex,6.30,6.50,6.20,6.50,119000,754620,0.00,,201291824,41,,
2009-06-12_3073,2009-06-12,3073,普格,tpex,38.30,38.75,37.50,37.85,385000,14752100,-0.60,,36050800,92,,
2009-06-12_3078,2009-06-12,3078,僑威,tpex,11.90,12.05,11.50,11.90,394000,4652250,0.00,,172300000,114,,
2009-06-12_3080,2009-06-12,3080,威力盟,twse,29.80,30.50,29.00,29.40,3272598,97353877,-0.05,,,1489,,
2009-06-12_3083,2009-06-12,3083,網龍,tpex,320.00,341.00,319.00,335.00,4303000,1436102000,16.00,,86168738,3165,,
2009-06-12_3085,2009-06-12,3085,久大,tpex,12.60,12.75,12.40,12.75,313000,3921350,0.35,,42886095,70,,
2009-06-12_3086,2009-06-12,3086,華義,tpex,18.20,19.25,18.20,18.60,1950000,36654350,0.35,,70286000,848,,
2009-06-12_3087,2009-06-12,3087,翔準,tpex,7.61,7.71,7.60,7.68,149000,1137640,0.08,,285000000,49,,
2009-06-12_3088,2009-06-12,3088,艾訊,tpex,23.50,23.90,23.30,23.50,376000,8874800,0.00,,76598820,147,,
2009-06-12_3089,2009-06-12,3089,展成,tpex,5.60,5.78,5.50,5.50,105000,581750,-0.06,,54675816,24,,
2009-06-12_3090,2009-06-12,3090,日電貿,twse,23.25,23.40,23.05,23.10,87282,2024539,-0.1,,,62,,
2009-06-12_3093,2009-06-12,3093,港建,tpex,56.50,57.40,55.50,55.50,74000,4135800,-1.00,,34560852,58,,
2009-06-12_3094,2009-06-12,3094,聯傑,twse,35.00,35.90,34.15,34.55,1078120,37863165,-0.75,,,628,,
2009-06-12_3095,2009-06-12,3095,及成,tpex,12.50,13.20,12.30,12.50,5132000,67000300,0.15,,190585961,792,,
2009-06-12_3099,2009-06-12,3099,頂倫,tpex,1.26,1.30,1.25,1.30,34000,42590,-0.04,,238013607,18,,
2009-06-12_3114,2009-06-12,3114,好德,tpex,12.55,12.55,12.25,12.25,15000,185100,-0.05,,46320000,9,,
2009-06-12_3115,2009-06-12,3115,寶島極,tpex,8.40,8.57,8.40,8.40,6000,50570,0.00,,22697600,3,,
2009-06-12_3118,2009-06-12,3118,進階,tpex,32.50,32.50,32.00,32.40,37000,1195700,-0.10,,30907486,18,,
2009-06-12_3126,2009-06-12,3126,信億,tpex,12.50,12.50,12.50,12.50,1000,12500,0.20,up,35088210,1,,
2009-06-12_3128,2009-06-12,3128,昇銳,tpex,15.80,15.90,15.50,15.55,135000,2122950,-0.25,,42000000,54,,
2009-06-12_3130,2009-06-12,3130,一零四,twse,78.00,78.00,75.40,77.00,62150,4714855,-0.7,,,39,,
2009-06-12_3144,2009-06-12,3144,新揚科,tpex,2.50,2.86,2.50,2.62,167000,456890,-0.06,,89906435,28,,
2009-06-12_3152,2009-06-12,3152,璟德,tpex,84.70,87.30,84.40,85.60,696000,59584200,2.20,,62742000,448,,
2009-06-12_3162,2009-06-12,3162,精確,tpex,11.40,11.40,11.15,11.25,33000,370450,0.05,,40665165,18,,
2009-06-12_3164,2009-06-12,3164,景岳,tpex,23.80,24.20,23.65,23.70,68000,1619100,0.15,,50269316,44,,
2009-06-12_3171,2009-06-12,3171,天馳,tpex,6.72,6.78,6.57,6.70,29000,195090,-0.08,,32326515,11,,
2009-06-12_3188,2009-06-12,3188,安茂,tpex,14.15,14.15,13.30,13.30,432000,5934000,-0.75,,47858620,168,,
2009-06-12_3189,2009-06-12,3189,景碩,twse,55.70,56.40,53.40,53.80,1531913,83831144,-1.7,,,930,,
2009-06-12_3191,2009-06-12,3191,和進,tpex,9.90,10.45,9.81,10.20,298000,3062080,0.39,,54153229,77,,
2009-06-12_3202,2009-06-12,3202,樺晟,tpex,15.35,15.35,14.75,15.00,38000,568700,0.00,,64783159,18,,
2009-06-12_3205,2009-06-12,3205,天騵,tpex,7.48,7.48,6.51,7.10,53000,357090,0.10,,29712800,16,,
2009-06-12_3206,2009-06-12,3206,志豐,tpex,10.30,10.30,10.10,10.30,21000,216100,0.00,,38202858,6,,
2009-06-12_3207,2009-06-12,3207,耀勝,tpex,7.36,7.55,7.10,7.25,167000,1221320,-0.11,,36064230,64,,
2009-06-12_3209,2009-06-12,3209,全科,twse,19.25,19.40,19.00,19.00,212370,4078530,-0.25,,,82,,
2009-06-12_3211,2009-06-12,3211,順達,tpex,81.50,82.10,80.70,80.80,2061000,167851200,-0.70,,115419132,1094,,
2009-06-12_3213,2009-06-12,3213,茂訊,tpex,78.00,79.50,77.10,79.50,181000,14193900,1.50,,42482066,155,,
2009-06-12_3217,2009-06-12,3217,優群,tpex,22.35,23.40,22.00,22.50,1405000,31946000,0.55,,75501000,589,,
2009-06-12_3218,2009-06-12,3218,大學光,tpex,32.00,32.40,31.45,32.05,78000,2495150,0.00,,40218047,41,,
2009-06-12_3219,2009-06-12,3219,倚強,tpex,15.80,15.80,15.05,15.60,64000,993700,-0.30,,39736042,50,,
2009-06-12_3221,2009-06-12,3221,台嘉碩,tpex,13.15,13.80,12.95,13.75,453000,6063850,0.85,,69019000,156,,
2009-06-12_3224,2009-06-12,3224,三顧,tpex,3.68,3.70,3.43,3.44,104000,370920,-0.22,,43316329,32,,
2009-06-12_3226,2009-06-12,3226,至寶電,tpex,8.20,8.60,8.20,8.60,38000,315550,0.25,,37222573,18,,
2009-06-12_3227,2009-06-12,3227,原相,tpex,237.00,240.50,226.00,226.00,5286000,1230412000,-13.50,,124814626,3596,,
2009-06-12_3228,2009-06-12,3228,金麗科,tpex,65.00,69.30,65.00,66.50,378000,25590400,1.50,,56768705,274,,
2009-06-12_3229,2009-06-12,3229,晟鈦,tpex,10.50,10.60,10.25,10.50,141000,1469100,0.05,,49860000,65,,
2009-06-12_3230,2009-06-12,3230,錦明,tpex,10.20,10.45,10.10,10.30,48000,491750,0.05,,86102894,15,,
2009-06-12_3231,2009-06-12,3231,緯創,twse,48.10,49.50,46.30,46.75,46855542,2265091775,-2.9,,,12579,,
2009-06-12_3232,2009-06-12,3232,昱捷,tpex,6.66,6.96,6.32,6.96,5000,33100,0.32,,31567865,5,,
2009-06-12_3236,2009-06-12,3236,千如,tpex,9.20,9.25,9.15,9.20,15000,137900,0.00,,43454660,7,,
2009-06-12_3252,2009-06-12,3252,海灣科,tpex,1.53,1.53,1.53,1.53,13000,19890,0.10,up,136534867,8,,
2009-06-12_3259,2009-06-12,3259,鑫創,tpex,27.65,28.55,27.60,28.20,163000,4563450,0.55,,60913553,77,,
2009-06-12_3260,2009-06-12,3260,威剛,tpex,41.00,42.15,39.55,40.70,5255000,214599550,-1.30,,212073722,1981,,
2009-06-12_3264,2009-06-12,3264,欣銓,tpex,16.80,17.10,16.25,16.25,8480000,141997000,-0.40,,413360046,2420,,
2009-06-12_3265,2009-06-12,3265,台星科,tpex,9.94,9.99,9.25,9.25,4979000,46987900,-0.69,,272523318,1063,,
2009-06-12_3266,2009-06-12,3266,弘如洋,tpex,14.20,14.65,14.00,14.60,53000,768250,0.60,,23154309,34,,
2009-06-12_3268,2009-06-12,3268,海德威,tpex,25.90,25.90,25.30,25.45,57000,1456250,-0.20,,30666304,38,,
2009-06-12_3276,2009-06-12,3276,宇環,tpex,5.24,5.24,5.02,5.09,87000,443740,0.00,,78569298,27,,
2009-06-12_3284,2009-06-12,3284,太普高,tpex,8.90,9.07,8.80,8.83,14000,123930,-0.07,,41392000,6,,
2009-06-12_3287,2009-06-12,3287,廣寰科,tpex,22.10,22.50,21.70,21.70,316000,6974150,-0.40,,40889328,172,,
2009-06-12_3288,2009-06-12,3288,點晶,tpex,24.80,25.00,24.00,24.00,353000,8676450,-0.30,,48725711,180,,
2009-06-12_3289,2009-06-12,3289,宜特,tpex,35.90,36.60,35.20,35.20,546000,19554050,-0.20,,60634523,313,,
2009-06-12_3290,2009-06-12,3290,東浦,tpex,8.43,8.43,8.11,8.11,301000,2491360,-0.32,,74319000,128,,
2009-06-12_3291,2009-06-12,3291,遠翔科,tpex,27.20,27.60,27.00,27.30,28000,761000,0.25,,31967992,20,,
2009-06-12_3293,2009-06-12,3293,鈊象,tpex,249.00,257.50,246.00,250.00,1584000,399709000,2.00,,60871464,1268,,
2009-06-12_3294,2009-06-12,3294,英濟,tpex,12.00,12.60,12.00,12.60,426000,5251650,0.65,,132289089,175,,
2009-06-12_3296,2009-06-12,3296,勝德,twse,26.05,27.40,25.70,26.05,1561397,41599589,0.05,,,635,,
2009-06-12_3297,2009-06-12,3297,杭特,tpex,24.30,24.80,23.20,23.20,690000,16532150,-0.35,,33733730,306,,
2009-06-12_3299,2009-06-12,3299,帛漢,tpex,17.50,17.50,16.05,16.90,38000,649650,0.15,,43891316,17,,
2009-06-12_3303,2009-06-12,3303,岱稜,tpex,25.65,25.65,24.90,25.00,376000,9421450,-0.70,,66940908,210,,
2009-06-12_3305,2009-06-12,3305,昇貿,twse,42.90,43.50,42.30,42.30,514702,22026266,0.0,,,298,,
2009-06-12_3306,2009-06-12,3306,鼎天,tpex,19.60,20.70,19.50,19.60,336000,6714450,0.00,,67935398,113,,
2009-06-12_3308,2009-06-12,3308,聯德,twse,21.60,22.00,21.05,21.20,182695,3902704,-0.4,,,95,,
2009-06-12_3310,2009-06-12,3310,佳穎,tpex,9.82,10.70,9.82,9.88,101000,1018640,-0.67,,34112200,20,,
2009-06-12_3311,2009-06-12,3311,閎暉,twse,68.10,71.00,68.10,68.60,1680464,116402173,0.6,,,966,,
2009-06-12_3312,2009-06-12,3312,弘憶股,tpex,13.00,13.50,13.00,13.20,363000,4786800,0.35,,72157635,140,,
2009-06-12_3313,2009-06-12,3313,斐成,tpex,10.40,10.45,10.00,10.05,136000,1380850,-0.35,,60484000,69,,
2009-06-12_3315,2009-06-12,3315,宣昶,twse,27.00,27.20,26.40,26.40,187500,5020599,-0.4,,,121,,
