key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-21_2034,2005-01-21,2034,允強,twse,33.00,33.20,32.70,32.80,1034100,34003703,-0.4,,,373,,
2005-01-21_2101,2005-01-21,2101,南港,twse,41.20,41.20,40.50,40.50,766670,31142895,-0.3,,,141,,
2005-01-21_2102,2005-01-21,2102,泰豐,twse,20.40,20.50,20.20,20.20,598128,12163559,-0.2,,,209,,
2005-01-21_2103,2005-01-21,2103,台橡,twse,14.85,14.90,14.65,14.65,5706348,84161728,-0.25,,,1002,,
2005-01-21_2104,2005-01-21,2104,國際中橡,twse,12.25,12.35,12.15,12.20,3370604,41174931,0.0,,,538,,
2005-01-21_2105,2005-01-21,2105,正新,twse,38.00,38.60,38.00,38.30,807813,30920494,0.1,,,308,,
2005-01-21_2106,2005-01-21,2106,建大,twse,24.70,25.00,24.50,24.50,581030,14376898,0.0,,,219,,
2005-01-21_2107,2005-01-21,2107,厚生,twse,15.20,15.50,15.10,15.10,10614063,162142506,-0.1,,,2399,,
2005-01-21_2108,2005-01-21,2108,南帝,twse,10.75,10.80,10.60,10.75,151218,1615844,0.0,,,68,,
2005-01-21_2109,2005-01-21,2109,華豐,twse,10.85,10.85,10.70,10.70,110000,1180850,-0.1,,,33,,
2005-01-21_2201,2005-01-21,2201,裕隆,twse,38.20,38.40,37.50,37.50,7594051,287088307,-0.6,,,1867,,
2005-01-21_2204,2005-01-21,2204,中華,twse,39.70,40.00,39.60,39.70,1444902,57436517,-0.1,,,611,,
2005-01-21_2204U,2005-01-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2206,2005-01-21,2206,三陽工業,twse,13.65,13.75,13.60,13.60,2544723,34731167,-0.05,,,498,,
2005-01-21_2207,2005-01-21,2207,和泰車,twse,62.50,62.50,62.00,62.00,96330,5979856,0.0,,,42,,
2005-01-21_2227,2005-01-21,2227,裕日車,twse,106.00,108.50,105.50,108.00,442000,47387000,2.0,,,242,,
2005-01-21_2301,2005-01-21,2301,光寶科,twse,33.00,33.20,32.70,32.70,3229992,106306976,-0.3,,,822,,
2005-01-21_2302,2005-01-21,2302,麗正,twse,5.00,5.00,4.90,4.92,449250,2217257,-0.06,,,76,,
2005-01-21_2303,2005-01-21,2303,聯電,twse,19.20,19.40,19.10,19.30,40165657,773363540,0.1,,,4517,,
2005-01-21_2305,2005-01-21,2305,全友,twse,4.00,4.06,3.99,4.03,476734,1913011,-0.01,,,77,,
2005-01-21_23051,2005-01-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2308,2005-01-21,2308,台達電,twse,51.50,51.50,51.00,51.00,2966937,151518735,0.0,,,638,,
2005-01-21_2311,2005-01-21,2311,日月光,twse,22.20,22.40,21.90,21.90,25640306,567822769,-0.3,,,3422,,
2005-01-21_2312,2005-01-21,2312,金寶,twse,13.10,13.30,13.10,13.15,1676176,22080068,-0.1,,,335,,
2005-01-21_2313,2005-01-21,2313,華通,twse,9.30,9.45,9.25,9.25,31746602,297741537,0.0,,,3496,,
2005-01-21_2314,2005-01-21,2314,台揚,twse,12.05,12.15,11.85,11.90,930145,11133992,-0.15,,,248,,
2005-01-21_2315,2005-01-21,2315,神達,twse,16.90,17.10,16.70,16.90,1523204,25659302,0.0,,,351,,
2005-01-21_2316,2005-01-21,2316,楠梓電,twse,13.80,13.85,13.65,13.70,2326704,31993751,0.0,,,522,,
2005-01-21_2317,2005-01-21,2317,鴻海,twse,136.00,138.00,136.00,136.00,5653467,773484691,-0.5,,,1682,,
2005-01-21_2318,2005-01-21,2318,佳錄,twse,0.70,0.75,0.70,0.75,25000,17750,0.03,,,7,,
2005-01-21_2321,2005-01-21,2321,東訊,twse,15.00,15.00,14.70,14.70,1121916,16619839,-0.3,,,293,,
2005-01-21_2323,2005-01-21,2323,中環,twse,14.70,14.70,14.25,14.25,15477707,223416610,-0.4,,,2805,,
2005-01-21_2324,2005-01-21,2324,仁寶,twse,28.80,29.20,28.70,28.80,11154755,322196800,0.0,,,1803,,
2005-01-21_2325,2005-01-21,2325,矽品,twse,23.70,24.00,23.60,23.70,8128250,193230875,-0.3,,,1256,,
2005-01-21_2326,2005-01-21,2326,亞瑟,twse,5.30,5.65,5.30,5.65,200433,1118380,0.35,,,80,,
2005-01-21_2327,2005-01-21,2327,國巨*,twse,10.50,10.60,10.35,10.40,5294044,55261571,-0.1,,,843,,
2005-01-21_2328,2005-01-21,2328,廣宇,twse,23.80,23.90,23.50,23.50,694179,16372379,-0.1,,,222,,
2005-01-21_2329,2005-01-21,2329,華泰,twse,3.12,3.13,3.07,3.09,904787,2792155,-0.03,,,321,,
2005-01-21_2330,2005-01-21,2330,台積電,twse,47.70,48.00,47.50,47.50,28724975,1369594523,-0.5,,,4184,,
2005-01-21_2331,2005-01-21,2331,精英,twse,21.20,21.20,20.70,20.70,4348159,91045014,-0.5,,,1135,,
2005-01-21_2332,2005-01-21,2332,友訊,twse,35.70,36.00,35.30,35.50,1560221,55582602,-0.2,,,545,,
2005-01-21_2332V,2005-01-21,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2333,2005-01-21,2333,碧悠,twse,4.25,4.32,4.22,4.24,1619195,6881702,-0.02,,,323,,
2005-01-21_2335,2005-01-21,2335,清三,twse,3.94,3.95,3.80,3.81,128000,494130,-0.13,,,41,,
2005-01-21_2336,2005-01-21,2336,致伸,twse,7.30,7.50,7.25,7.25,3702721,27362670,0.0,,,724,,
2005-01-21_2337,2005-01-21,2337,旺宏,twse,5.55,5.85,5.55,5.80,53601554,307873300,0.25,,,6181,,
2005-01-21_2338,2005-01-21,2338,光罩,twse,15.80,16.00,15.80,15.90,947732,15096661,0.1,,,264,,
2005-01-21_2340,2005-01-21,2340,台亞,twse,4.92,4.97,4.84,4.92,8843350,43498966,0.0,,,938,,
2005-01-21_2341,2005-01-21,2341,英群,twse,6.55,6.60,6.40,6.50,3148503,20448054,0.0,,,491,,
2005-01-21_2342,2005-01-21,2342,茂矽,twse,2.34,2.42,2.34,2.34,1355559,3219028,-0.06,,,140,,
2005-01-21_23421,2005-01-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2343,2005-01-21,2343,精業,twse,10.40,10.60,10.40,10.40,1322724,13843705,-0.1,,,331,,
2005-01-21_2344,2005-01-21,2344,華邦電,twse,11.70,11.80,11.60,11.60,4728172,55124271,-0.1,,,932,,
2005-01-21_23442,2005-01-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2345,2005-01-21,2345,智邦,twse,16.60,16.60,15.50,15.50,11788005,189279105,-1.1,,,2114,,
2005-01-21_2347,2005-01-21,2347,聯強,twse,45.40,45.40,44.80,45.00,631846,28409742,-0.2,,,252,,
2005-01-21_2348,2005-01-21,2348,海悅,twse,4.80,4.98,4.75,4.98,145562,708312,0.18,,,78,,
2005-01-21_2349,2005-01-21,2349,錸德,twse,10.95,11.00,10.60,10.80,19073362,204788908,-0.25,,,2418,,
2005-01-21_2350,2005-01-21,2350,環電,twse,10.70,10.75,10.55,10.55,1314022,13972583,-0.15,,,313,,
2005-01-21_2351,2005-01-21,2351,順德,twse,12.80,12.85,12.65,12.70,338000,4323150,-0.2,,,86,,
2005-01-21_2352,2005-01-21,2352,佳世達,twse,34.20,35.10,34.20,34.40,13510618,469604763,0.3,,,3497,,
2005-01-21_2352X,2005-01-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2353,2005-01-21,2353,宏碁,twse,49.40,49.80,49.40,49.50,3741376,185586362,-0.1,,,1092,,
2005-01-21_2354,2005-01-21,2354,鴻準,twse,65.00,66.00,64.00,64.50,2391160,154737927,-1.0,,,584,,
2005-01-21_2355,2005-01-21,2355,敬鵬,twse,18.30,18.40,18.30,18.40,133638,2456728,-0.1,,,84,,
2005-01-21_2356,2005-01-21,2356,英業達,twse,16.00,16.00,15.80,15.90,1301450,20693490,-0.1,,,379,,
2005-01-21_2357,2005-01-21,2357,華碩,twse,86.50,88.00,86.00,87.50,10282867,898665237,0.5,,,3176,,
2005-01-21_2358,2005-01-21,2358,廷鑫,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2359,2005-01-21,2359,所羅門,twse,6.20,6.30,6.20,6.25,1350091,8437012,-0.05,,,172,,
2005-01-21_2360,2005-01-21,2360,致茂,twse,24.70,25.40,24.50,24.90,1099206,27449755,0.4,,,331,,
2005-01-21_2361,2005-01-21,2361,鴻友,twse,9.30,9.50,9.30,9.30,827000,7731050,0.0,,,225,,
2005-01-21_2362,2005-01-21,2362,藍天,twse,10.45,10.55,10.40,10.45,703219,7354260,0.0,,,127,,
2005-01-21_2363,2005-01-21,2363,矽統,twse,11.20,11.50,11.05,11.50,8953073,101353699,0.35,,,1407,,
2005-01-21_2364,2005-01-21,2364,倫飛,twse,6.15,6.15,5.90,6.00,808793,4853785,-0.05,,,188,,
2005-01-21_2365,2005-01-21,2365,昆盈,twse,22.70,23.20,22.70,23.10,498934,11478672,0.2,,,167,,
2005-01-21_2366,2005-01-21,2366,亞旭,twse,17.60,17.60,17.00,17.10,5746672,99101811,-0.5,,,1194,,
2005-01-21_2367,2005-01-21,2367,燿華,twse,10.35,10.50,10.20,10.30,3561210,36853560,-0.05,,,621,,
2005-01-21_2368,2005-01-21,2368,金像電,twse,12.85,13.15,12.85,12.95,2355614,30675464,0.0,,,391,,
2005-01-21_2369,2005-01-21,2369,菱生,twse,11.00,11.25,10.90,11.15,5837612,64861042,0.15,,,854,,
2005-01-21_2370,2005-01-21,2370,匯僑工,twse,7.10,7.10,7.00,7.05,502673,3554559,0.0,,,151,,
2005-01-21_2371,2005-01-21,2371,大同,twse,12.05,12.15,11.30,11.65,22042635,256290655,-0.4,,,3375,,
2005-01-21_2373,2005-01-21,2373,震旦行,twse,17.50,17.60,17.40,17.50,13447,235004,0.0,,,24,,
2005-01-21_2374,2005-01-21,2374,佳能,twse,15.40,15.50,15.10,15.50,479069,7347181,0.0,,,189,,
2005-01-21_2375,2005-01-21,2375,凱美,twse,8.50,8.60,8.30,8.35,708831,5939920,-0.15,,,213,,
2005-01-21_2376,2005-01-21,2376,技嘉,twse,34.20,34.30,33.90,34.20,2138181,72962648,0.1,,,495,,
2005-01-21_2377,2005-01-21,2377,微星,twse,23.70,23.70,23.00,23.00,3801752,88343646,-0.5,,,1223,,
2005-01-21_2378,2005-01-21,2378,鴻運電,twse,3.03,3.06,2.99,3.05,161999,489026,-0.02,,,42,,
2005-01-21_2379,2005-01-21,2379,瑞昱,twse,31.50,31.60,31.10,31.20,1926470,60339293,-0.3,,,733,,
2005-01-21_2380,2005-01-21,2380,虹光,twse,16.10,16.20,15.90,16.00,177012,2838592,-0.1,,,68,,
2005-01-21_2381,2005-01-21,2381,華宇,twse,8.15,8.15,7.95,8.00,1010205,8102740,-0.05,,,240,,
2005-01-21_2382,2005-01-21,2382,廣達,twse,51.00,51.00,48.20,48.80,17425030,861039167,-1.7,,,4396,,
2005-01-21_2383,2005-01-21,2383,台光電,twse,7.65,7.65,7.35,7.35,1611560,12036937,-0.25,,,449,,
2005-01-21_2384,2005-01-21,2384,勝華,twse,32.20,32.20,31.50,31.60,10430015,331547679,-0.6,,,2840,,
2005-01-21_2385,2005-01-21,2385,群光,twse,26.30,27.00,26.10,26.10,1029417,27225426,-0.2,,,488,,
2005-01-21_2387,2005-01-21,2387,精元,twse,24.50,24.60,24.20,24.30,296490,7238038,-0.2,,,95,,
2005-01-21_2388,2005-01-21,2388,威盛,twse,15.90,16.10,15.70,16.00,8623023,137297329,0.3,,,1587,,
2005-01-21_2389,2005-01-21,2389,世昕,twse,4.91,4.93,4.84,4.86,692002,3375188,-0.04,,,100,,
2005-01-21_2390,2005-01-21,2390,云辰,twse,7.30,7.40,7.20,7.20,202978,1477840,-0.1,,,70,,
2005-01-21_2391,2005-01-21,2391,合勤,twse,67.00,67.50,66.50,66.50,763766,51086825,-1.5,,,281,,
2005-01-21_2392,2005-01-21,2392,正崴,twse,65.00,65.50,64.50,64.50,879599,57218042,-1.0,,,230,,
2005-01-21_2393,2005-01-21,2393,億光,twse,33.10,33.10,32.40,32.70,4199624,137627551,-0.4,,,1304,,
2005-01-21_2394,2005-01-21,2394,普立爾,twse,30.20,30.50,29.80,30.00,3538646,106401561,0.0,,,1179,,
2005-01-21_2395,2005-01-21,2395,研華,twse,71.00,73.00,70.50,70.50,518174,36895766,-2.5,,,236,,
2005-01-21_23951,2005-01-21,23951,研華一,twse,150.00,150.00,150.00,150.00,11000,1650000,0.0,flat,,5,,
2005-01-21_2396,2005-01-21,2396,精碟,twse,12.65,12.65,12.30,12.35,2833766,35239900,-0.25,,,715,,
2005-01-21_2397,2005-01-21,2397,友通,twse,15.40,15.70,15.40,15.70,52000,809700,0.0,,,17,,
2005-01-21_2399,2005-01-21,2399,映泰,twse,9.50,9.50,9.20,9.30,289000,2691500,-0.25,,,95,,
2005-01-21_2401,2005-01-21,2401,凌陽,twse,41.40,41.40,40.50,40.70,1154129,47104943,-0.7,,,494,,
2005-01-21_2402,2005-01-21,2402,毅嘉,twse,38.80,38.90,38.50,38.50,829833,32076953,-0.3,,,374,,
2005-01-21_2403,2005-01-21,2403,友尚,twse,20.50,20.50,20.10,20.10,127014,2570534,-0.1,,,86,,
2005-01-21_2404,2005-01-21,2404,漢唐,twse,29.40,29.50,29.10,29.20,478189,13988194,-0.3,,,174,,
2005-01-21_2405,2005-01-21,2405,輔信,twse,19.00,19.10,18.80,18.90,313750,5924675,-0.1,,,136,,
2005-01-21_2406,2005-01-21,2406,國碩,twse,10.85,10.95,10.80,10.80,539000,5849600,-0.15,,,131,,
2005-01-21_2407,2005-01-21,2407,陞技,twse,1.59,1.59,1.53,1.59,20320385,32270853,0.1,,,1787,,
2005-01-21_2408,2005-01-21,2408,南亞科,twse,24.10,24.20,23.90,23.90,14345282,344578834,0.0,,,2838,,
2005-01-21_2409,2005-01-21,2409,友達,twse,45.50,45.70,45.00,45.50,59159367,2684175687,0.2,,,11796,,
2005-01-21_2410,2005-01-21,2410,鼎大,twse,16.50,16.60,16.00,16.10,1139000,18453000,-0.3,,,359,,
2005-01-21_2411,2005-01-21,2411,飛瑞,twse,37.60,38.00,36.70,37.10,560535,20830820,-0.5,,,270,,
2005-01-21_2412,2005-01-21,2412,中華電,twse,64.00,64.00,62.50,63.00,7560352,476522627,-1.0,,,1009,,
2005-01-21_2413,2005-01-21,2413,環科,twse,10.80,10.80,10.70,10.70,78576,844078,-0.2,,,35,,
2005-01-21_2414,2005-01-21,2414,精技,twse,10.00,10.20,9.95,10.10,145033,1461975,0.15,,,69,,
2005-01-21_2415,2005-01-21,2415,錩新,twse,10.20,10.20,10.10,10.15,20000,203650,-0.05,,,9,,
2005-01-21_2416,2005-01-21,2416,世平,twse,19.10,19.50,18.90,19.00,5546328,106974793,0.0,,,1178,,
2005-01-21_2417,2005-01-21,2417,圓剛,twse,28.80,28.80,28.30,28.50,325227,9236882,0.0,,,127,,
2005-01-21_2418,2005-01-21,2418,雅新,twse,28.80,29.20,28.70,29.20,2191596,63523315,0.4,,,639,,
2005-01-21_24181,2005-01-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2418S,2005-01-21,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2418V,2005-01-21,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2418W,2005-01-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2419,2005-01-21,2419,仲琦,twse,7.35,7.40,6.95,6.95,3654564,25939577,-0.4,,,631,,
2005-01-21_2420,2005-01-21,2420,新巨,twse,15.70,15.70,15.20,15.40,49579,762462,-0.3,,,27,,
2005-01-21_2421,2005-01-21,2421,建準,twse,13.15,13.35,13.15,13.30,151114,2011992,0.0,,,51,,
2005-01-21_2422,2005-01-21,2422,國聯,twse,13.10,13.35,12.90,13.05,14777202,195090797,0.15,,,2300,,
2005-01-21_2423,2005-01-21,2423,固緯,twse,17.00,17.00,17.00,17.00,13000,221000,0.0,flat,,3,,
2005-01-21_2424,2005-01-21,2424,隴華,twse,8.45,8.50,8.30,8.30,397002,3325466,-0.15,,,117,,
2005-01-21_2425,2005-01-21,2425,承啟,twse,4.17,4.17,4.06,4.11,384000,1580500,0.01,,,88,,
2005-01-21_2426,2005-01-21,2426,鼎元,twse,11.30,11.40,11.05,11.10,552452,6192194,-0.2,,,182,,
2005-01-21_2427,2005-01-21,2427,三商電,twse,10.55,11.00,10.50,10.70,3599002,38822222,0.35,,,845,,
2005-01-21_2428,2005-01-21,2428,興勤,twse,17.70,17.70,17.50,17.60,101400,1784643,-0.1,,,23,,
2005-01-21_2429,2005-01-21,2429,銘旺科,twse,2.05,2.13,2.05,2.13,108000,224890,-0.01,,,33,,
2005-01-21_2430,2005-01-21,2430,燦坤,twse,33.20,33.50,32.80,32.90,849613,28109528,-0.6,,,395,,
2005-01-21_2431,2005-01-21,2431,聯昌,twse,7.65,7.65,7.55,7.60,94213,719028,-0.05,,,21,,
2005-01-21_2432,2005-01-21,2432,倚天酷碁-創,twse,15.70,16.20,15.30,15.30,6239000,99045300,0.1,,,974,,
2005-01-21_2433,2005-01-21,2433,互盛電,twse,13.55,13.55,13.30,13.30,61000,823100,-0.3,,,18,,
2005-01-21_2434,2005-01-21,2434,統懋,twse,10.55,10.65,10.50,10.50,132545,1400376,0.0,,,67,,
2005-01-21_2436,2005-01-21,2436,偉詮電,twse,12.60,12.70,12.45,12.50,352095,4426934,-0.15,,,112,,
2005-01-21_2437,2005-01-21,2437,旺詮,twse,12.25,12.30,12.15,12.25,382696,4682075,0.0,,,100,,
2005-01-21_2438,2005-01-21,2438,翔耀,twse,7.55,7.55,7.35,7.40,3373790,25043331,-0.15,,,578,,
2005-01-21_2439,2005-01-21,2439,美律,twse,74.00,75.50,74.00,74.50,814395,60934276,0.0,,,253,,
2005-01-21_2440,2005-01-21,2440,太空梭,twse,3.60,3.67,3.60,3.66,465002,1689216,0.03,,,71,,
2005-01-21_2441,2005-01-21,2441,超豐,twse,27.40,28.00,27.40,27.80,3031646,84090864,0.4,,,838,,
2005-01-21_2442,2005-01-21,2442,新美齊,twse,8.30,8.55,8.30,8.55,208000,1761500,0.0,,,51,,
2005-01-21_2443,2005-01-21,2443,昶虹,twse,5.30,5.30,5.15,5.25,1004201,5243839,0.05,,,206,,
2005-01-21_2444,2005-01-21,2444,兆勁,twse,7.25,7.30,7.05,7.10,386006,2746742,-0.15,,,114,,
2005-01-21_2446,2005-01-21,2446,全懋,twse,17.10,17.60,16.90,17.00,3991265,68816706,-0.1,,,1070,,
2005-01-21_2447,2005-01-21,2447,鼎新,twse,19.00,19.60,19.00,19.40,143139,2750154,0.2,,,55,,
2005-01-21_2448,2005-01-21,2448,晶電,twse,36.20,36.40,35.80,35.80,1978474,71213572,-0.4,,,638,,
2005-01-21_2449,2005-01-21,2449,京元電子,twse,17.40,18.10,17.40,17.90,18620892,333957879,0.5,,,4189,,
2005-01-21_2450,2005-01-21,2450,神腦,twse,11.55,11.70,11.55,11.60,179880,2088143,-0.1,,,60,,
2005-01-21_2451,2005-01-21,2451,創見,twse,68.00,68.00,67.00,67.00,151613,10203768,-1.0,,,103,,
2005-01-21_2452,2005-01-21,2452,乾坤,twse,16.80,17.00,16.80,17.00,32400,548162,0.0,,,16,,
2005-01-21_2453,2005-01-21,2453,凌群,twse,10.20,10.25,10.15,10.20,39000,397650,0.0,,,18,,
2005-01-21_2454,2005-01-21,2454,聯發科,twse,180.00,183.00,179.00,180.00,8227003,1487719830,2.0,,,3484,,
2005-01-21_2455,2005-01-21,2455,全新,twse,8.45,8.55,8.40,8.55,91000,770400,0.1,,,32,,
2005-01-21_2456,2005-01-21,2456,奇力新,twse,12.30,12.30,12.20,12.20,70152,857214,-0.1,,,31,,
2005-01-21_24561,2005-01-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2457,2005-01-21,2457,飛宏,twse,9.35,9.35,9.10,9.20,1180538,10866366,-0.1,,,284,,
2005-01-21_2458,2005-01-21,2458,義隆,twse,16.90,17.00,16.80,16.80,351968,5940470,-0.1,,,85,,
2005-01-21_2459,2005-01-21,2459,敦吉,twse,24.90,25.30,24.90,25.20,173953,4375281,0.5,,,91,,
2005-01-21_2460,2005-01-21,2460,建通,twse,21.80,21.80,21.50,21.50,23779,514592,-0.3,,,19,,
2005-01-21_2461,2005-01-21,2461,光群雷,twse,19.00,19.00,18.80,18.90,101000,1906200,-0.1,,,45,,
2005-01-21_2462,2005-01-21,2462,良得電,twse,10.30,10.45,10.30,10.45,16000,164950,-0.05,,,9,,
2005-01-21_2463,2005-01-21,2463,研揚,twse,31.80,31.80,31.50,31.80,120600,3826283,0.0,,,40,,
2005-01-21_2464,2005-01-21,2464,盟立,twse,19.10,19.30,19.10,19.10,133457,2556483,0.0,,,55,,
2005-01-21_2465,2005-01-21,2465,麗臺,twse,15.50,15.60,15.20,15.40,1028628,15821682,-0.1,,,262,,
2005-01-21_2466,2005-01-21,2466,冠西電,twse,7.00,7.10,6.85,7.05,997000,6973200,0.15,,,248,,
2005-01-21_2467,2005-01-21,2467,志聖,twse,17.00,17.00,16.60,16.60,139000,2334300,-0.2,,,57,,
2005-01-21_2468,2005-01-21,2468,華經,twse,7.10,7.30,7.10,7.30,56000,407200,0.0,,,15,,
2005-01-21_2469,2005-01-21,2469,力信,twse,12.30,12.30,12.20,12.30,112128,1373942,0.0,,,50,,
2005-01-21_2470,2005-01-21,2470,品佳,twse,15.10,15.10,14.90,14.95,659485,9863918,-0.15,,,202,,
2005-01-21_2471,2005-01-21,2471,資通,twse,11.95,11.95,11.80,11.95,32980,391702,0.05,,,22,,
2005-01-21_2472,2005-01-21,2472,立隆電,twse,10.50,10.55,10.35,10.55,126000,1318100,0.05,,,20,,
2005-01-21_2473,2005-01-21,2473,思源,twse,65.00,65.50,64.50,65.50,171980,11165022,-0.5,,,115,,
2005-01-21_2474,2005-01-21,2474,可成,twse,99.00,99.50,98.50,98.50,135679,13399221,-1.0,,,110,,
2005-01-21_2475,2005-01-21,2475,華映,twse,13.40,13.50,13.20,13.25,22778150,303028187,-0.15,,,3617,,
2005-01-21_2476,2005-01-21,2476,鉅祥,twse,19.80,19.90,19.60,19.60,148000,2915800,-0.2,,,60,,
2005-01-21_2477,2005-01-21,2477,美隆電,twse,24.00,24.10,23.70,23.80,29781,710555,-0.3,,,29,,
2005-01-21_2478,2005-01-21,2478,大毅,twse,17.70,17.90,17.40,17.90,380500,6713852,0.2,,,129,,
2005-01-21_2479,2005-01-21,2479,和立,twse,5.80,5.90,5.75,5.75,396916,2301321,-0.2,,,88,,
2005-01-21_2480,2005-01-21,2480,敦陽科,twse,15.20,15.30,15.00,15.00,197303,2983417,-0.2,,,90,,
2005-01-21_2481,2005-01-21,2481,強茂,twse,19.60,19.80,19.20,19.30,719188,14077165,-0.3,,,200,,
2005-01-21_2482,2005-01-21,2482,連宇,twse,21.40,21.60,21.30,21.30,224000,4808300,0.1,,,82,,
2005-01-21_2483,2005-01-21,2483,百容,twse,17.00,17.00,16.90,16.90,95000,1610500,-0.1,,,11,,
2005-01-21_2484,2005-01-21,2484,希華,twse,14.35,14.35,14.15,14.15,65849,933778,-0.1,,,33,,
2005-01-21_2485,2005-01-21,2485,兆赫,twse,22.50,22.90,22.10,22.40,1501313,33843160,-0.1,,,443,,
2005-01-21_2486,2005-01-21,2486,一詮,twse,11.25,11.30,11.10,11.20,131360,1471525,-0.05,,,51,,
2005-01-21_2487,2005-01-21,2487,友立資,twse,22.70,22.70,22.10,22.70,408176,9163586,0.5,,,100,,
2005-01-21_2488,2005-01-21,2488,漢平,twse,23.80,23.80,22.20,22.80,401043,9179530,-1.0,,,169,,
2005-01-21_2489,2005-01-21,2489,瑞軒,twse,14.90,14.90,14.50,14.50,2465879,36102083,-0.3,,,548,,
2005-01-21_2492,2005-01-21,2492,華新科,twse,15.70,15.70,15.30,15.30,1446133,22369911,-0.4,,,434,,
2005-01-21_2493,2005-01-21,2493,揚博,twse,11.70,11.75,11.35,11.65,239004,2756295,-0.15,,,79,,
2005-01-21_2494,2005-01-21,2494,廣業科,twse,2.68,3.00,2.68,2.94,61000,164580,0.0,,,16,,
2005-01-21_2495,2005-01-21,2495,普安,twse,63.50,64.50,63.50,63.50,81649,5203507,-0.5,,,66,,
2005-01-21_2496,2005-01-21,2496,卓越,twse,5.30,5.35,5.25,5.35,430404,2295779,0.35,,,124,,
2005-01-21_2497,2005-01-21,2497,怡利電,twse,15.00,15.00,14.80,15.00,10001,148414,0.1,,,8,,
2005-01-21_2498,2005-01-21,2498,宏達電,twse,151.00,153.00,148.00,149.00,583272,87675635,-4.0,,,286,,
2005-01-21_2499,2005-01-21,2499,東貝,twse,30.20,30.30,29.90,29.90,519398,15596927,-0.1,,,219,,
2005-01-21_2501,2005-01-21,2501,國建,twse,18.60,18.90,18.40,18.50,1348495,25041253,-0.1,,,470,,
2005-01-21_2504,2005-01-21,2504,國產,twse,9.20,9.35,9.15,9.15,5372014,49579223,-0.05,,,844,,
2005-01-21_2505,2005-01-21,2505,國揚,twse,14.60,15.20,14.60,14.80,2865009,42677337,0.1,,,647,,
2005-01-21_2506,2005-01-21,2506,太設,twse,1.38,1.51,1.38,1.50,1904000,2796390,0.08,,,111,,
2005-01-21_25062,2005-01-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2509,2005-01-21,2509,全坤建,twse,9.15,9.35,9.10,9.10,304162,2790371,-0.05,,,77,,
2005-01-21_2511,2005-01-21,2511,太子,twse,8.95,9.10,8.90,8.90,1849004,16545784,-0.05,,,328,,
2005-01-21_2514,2005-01-21,2514,龍邦,twse,11.40,11.60,11.30,11.40,2610314,29850809,0.0,,,556,,
2005-01-21_2515,2005-01-21,2515,中工,twse,6.15,6.30,6.15,6.20,14520610,90161164,0.05,,,1618,,
2005-01-21_2516,2005-01-21,2516,新建,twse,5.40,5.45,5.35,5.35,1031010,5562020,0.0,,,174,,
2005-01-21_2520,2005-01-21,2520,冠德,twse,10.30,10.55,10.30,10.30,2519000,26065775,0.0,,,440,,
2005-01-21_2523,2005-01-21,2523,德寶,twse,9.70,9.95,9.70,9.70,6508000,63776900,0.0,,,1327,,
2005-01-21_2524,2005-01-21,2524,京城,twse,55.50,57.00,55.00,55.50,2161035,120415915,0.5,,,636,,
2005-01-21_2526,2005-01-21,2526,大陸,twse,16.60,16.80,16.50,16.50,1420279,23635552,-0.1,,,420,,
2005-01-21_2527,2005-01-21,2527,宏璟,twse,5.20,5.30,5.10,5.20,232001,1210255,0.05,,,56,,
2005-01-21_2528,2005-01-21,2528,皇普,twse,0.76,0.80,0.76,0.80,101000,77650,0.04,,,10,,
2005-01-21_2530,2005-01-21,2530,華建,twse,5.50,5.65,5.40,5.40,1629460,8929467,-0.1,,,293,,
2005-01-21_2533,2005-01-21,2533,昱成,twse,5.30,5.50,5.30,5.35,650005,3508976,0.05,,,126,,
2005-01-21_2534,2005-01-21,2534,宏盛,twse,16.00,16.00,15.60,15.80,7003000,110581000,0.1,,,1352,,
2005-01-21_2535,2005-01-21,2535,達欣工,twse,10.05,10.20,9.95,10.00,2948520,29623123,0.0,,,619,,
2005-01-21_2536,2005-01-21,2536,宏普,twse,24.90,25.40,24.40,24.40,3836856,95527216,-0.4,,,1309,,
2005-01-21_2537,2005-01-21,2537,聯上發,twse,3.65,3.77,3.65,3.77,1974181,7417774,0.24,,,275,,
