key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-05_1737,2014-05-05,1737,臺鹽,twse,25.90,26.10,25.70,25.70,173189,4467186,-0.15,,,156,,
2014-05-05_1742,2014-05-05,1742,台蠟,tpex,27.50,27.80,27.10,27.25,294000,8053000,0.25,,64690524,119,,
2014-05-05_1752,2014-05-05,1752,南光,tpex,33.50,33.50,31.15,32.70,197000,6411350,0.10,,83330913,142,,
2014-05-05_1762,2014-05-05,1762,中化生,twse,43.90,44.00,43.35,43.50,379007,16514458,0.0,,,184,,
2014-05-05_1773,2014-05-05,1773,勝一,twse,53.10,53.60,53.00,53.60,83400,4431920,0.5,,,58,,
2014-05-05_1777,2014-05-05,1777,生泰,tpex,63.40,63.40,61.60,61.90,113000,7024800,,,24959550,75,,
2014-05-05_1781,2014-05-05,1781,合世,tpex,36.30,37.40,34.70,35.30,3558000,127622550,,,47407605,2231,,
2014-05-05_1783,2014-05-05,1783,和康生,twse,51.20,51.80,50.70,50.90,258200,13192789,-0.3,,,199,,
2014-05-05_1784,2014-05-05,1784,訊聯,tpex,47.20,47.20,45.65,45.70,288000,13269550,,,50211924,226,,
2014-05-05_1785,2014-05-05,1785,光洋科,tpex,27.65,27.70,27.30,27.35,740000,20286050,,,408564346,341,,
2014-05-05_1786,2014-05-05,1786,科妍,twse,80.70,81.00,77.00,78.40,975994,76905832,-0.5,,,732,,
2014-05-05_1787,2014-05-05,1787,福盈科,tpex,19.85,20.10,19.35,19.65,2931000,57887650,,,70528582,1120,,
2014-05-05_1788,2014-05-05,1788,杏昌,tpex,93.80,95.20,93.80,94.00,197000,18593300,0.20,,35000000,115,,
2014-05-05_1789,2014-05-05,1789,神隆,twse,83.20,84.00,82.30,82.80,486199,40187092,0.0,,,426,,
2014-05-05_1795,2014-05-05,1795,美時,tpex,120.50,121.00,116.50,121.00,1179000,140560000,2.00,,74392191,914,,
2014-05-05_1799,2014-05-05,1799,紅電醫,tpex,36.00,36.00,34.80,35.20,175000,6138800,0.20,,45281393,126,,
2014-05-05_1802,2014-05-05,1802,台玻,twse,27.70,27.85,27.60,27.65,363741,10083096,-0.05,,,196,,
2014-05-05_1805,2014-05-05,1805,寶徠,twse,12.85,12.85,11.90,12.20,80352,975093,-0.3,,,44,,
2014-05-05_1806,2014-05-05,1806,冠軍,twse,10.85,10.90,10.85,10.85,153200,1664482,-0.05,,,61,,
2014-05-05_1808,2014-05-05,1808,潤隆,twse,28.90,29.60,28.90,29.30,89576,2625646,0.05,,,40,,
2014-05-05_1809,2014-05-05,1809,中釉,twse,15.80,15.80,15.55,15.70,232200,3643039,0.15,,,83,,
2014-05-05_1810,2014-05-05,1810,和成,twse,10.30,10.30,10.20,10.25,222203,2273818,-0.05,,,95,,
2014-05-05_1813,2014-05-05,1813,寶利徠,tpex,35.90,36.60,35.90,36.40,60000,2178700,0.45,,46635510,46,,
2014-05-05_1815,2014-05-05,1815,富喬,tpex,12.45,12.70,12.35,12.60,3398000,42674050,0.15,,406123071,682,,
2014-05-05_1817,2014-05-05,1817,凱撒衛,twse,34.45,34.80,34.20,34.80,105000,3608000,0.25,,,60,,
2014-05-05_1902,2014-05-05,1902,台紙,twse,12.30,12.30,11.85,11.95,513202,6183073,0.45,,,188,,
2014-05-05_1903,2014-05-05,1903,士紙,twse,42.45,42.60,42.05,42.10,64833,2736011,-0.35,,,65,,
2014-05-05_1904,2014-05-05,1904,正隆,twse,13.10,13.15,13.05,13.05,185048,2421213,-0.05,,,140,,
2014-05-05_1905,2014-05-05,1905,華紙,twse,9.06,9.15,9.03,9.15,1699003,15491833,0.1,,,325,,
2014-05-05_1906,2014-05-05,1906,寶隆,twse,8.82,8.89,8.82,8.89,150000,1327870,0.0,,,45,,
2014-05-05_1907,2014-05-05,1907,永豐餘,twse,13.55,13.55,13.25,13.30,1074895,14340650,-0.2,,,371,,
2014-05-05_1909,2014-05-05,1909,榮成,twse,13.10,13.20,13.05,13.15,698749,9160822,-0.05,,,247,,
2014-05-05_2002,2014-05-05,2002,中鋼,twse,25.35,25.40,25.20,25.25,8102911,204728539,-0.15,,,3392,,
2014-05-05_2002A,2014-05-05,2002A,中鋼特,twse,41.20,41.20,41.10,41.10,4000,164600,-0.1,,,3,,
2014-05-05_2006,2014-05-05,2006,東和鋼鐵,twse,25.95,25.95,25.75,25.80,526322,13594449,-0.15,,,241,,
2014-05-05_2007,2014-05-05,2007,燁興,twse,6.27,6.48,6.25,6.35,116950,741120,0.05,,,59,,
2014-05-05_2008,2014-05-05,2008,高興昌,twse,13.10,13.30,12.80,12.90,225327,2922467,-0.2,,,105,,
2014-05-05_2009,2014-05-05,2009,第一銅,twse,10.50,10.65,10.50,10.65,58858,623550,0.05,,,39,,
2014-05-05_2010,2014-05-05,2010,春源,twse,12.70,12.85,12.70,12.80,630122,8070118,0.1,,,223,,
2014-05-05_2012,2014-05-05,2012,春雨,twse,12.55,12.95,12.30,12.95,781212,9874616,0.4,,,314,,
2014-05-05_2013,2014-05-05,2013,中鋼構,twse,33.05,33.15,32.85,33.00,209041,6898801,-0.05,,,156,,
2014-05-05_2014,2014-05-05,2014,中鴻,twse,7.88,7.88,7.80,7.81,586716,4598001,-0.04,,,217,,
2014-05-05_2015,2014-05-05,2015,豐興,twse,50.80,50.80,50.20,50.50,246393,12423726,-0.1,,,180,,
2014-05-05_2017,2014-05-05,2017,官田鋼,twse,6.66,6.71,6.62,6.66,553091,3686025,0.0,,,126,,
2014-05-05_2020,2014-05-05,2020,美亞,twse,13.65,13.70,13.60,13.70,181325,2478607,-0.05,,,62,,
2014-05-05_2022,2014-05-05,2022,聚亨,twse,5.28,5.45,5.28,5.38,860747,4612367,0.1,,,201,,
2014-05-05_2023,2014-05-05,2023,燁輝,twse,9.36,9.47,9.36,9.40,1773323,16643766,0.04,,,307,,
2014-05-05_2024,2014-05-05,2024,志聯,twse,7.10,7.10,7.06,7.06,57099,405173,0.0,,,32,,
2014-05-05_2025,2014-05-05,2025,千興,twse,4.20,4.23,4.15,4.18,680007,2844208,0.02,,,139,,
2014-05-05_2027,2014-05-05,2027,大成鋼,twse,16.90,17.35,16.75,17.30,5629680,96624566,0.6,,,2113,,
2014-05-05_2028,2014-05-05,2028,威致,twse,4.75,4.87,4.75,4.85,388792,1874357,0.13,,,137,,
2014-05-05_2029,2014-05-05,2029,盛餘,twse,22.65,22.75,22.60,22.60,84000,1903400,-0.05,,,35,,
2014-05-05_2030,2014-05-05,2030,彰源,twse,10.75,11.05,10.65,10.80,853009,9314338,0.2,,,258,,
2014-05-05_2031,2014-05-05,2031,新光鋼,twse,19.30,19.45,19.15,19.35,782823,15098544,-0.1,,,283,,
2014-05-05_2032,2014-05-05,2032,新鋼,twse,12.25,12.30,12.05,12.15,382523,4656828,0.2,,,118,,
2014-05-05_2033,2014-05-05,2033,佳大,twse,10.25,10.25,10.15,10.15,14123,143742,-0.05,,,7,,
2014-05-05_2034,2014-05-05,2034,允強,twse,29.00,29.65,28.50,29.20,4420722,129051113,0.9,,,1440,,
2014-05-05_2035,2014-05-05,2035,唐榮,tpex,27.40,27.80,27.40,27.80,8000,221300,0.50,,350000000,5,,
2014-05-05_2038,2014-05-05,2038,海光,twse,9.10,9.11,9.10,9.11,30000,273080,0.02,,,7,,
2014-05-05_2049,2014-05-05,2049,上銀,twse,300.00,300.00,294.00,295.00,2498860,738857111,-6.5,,,2074,,
2014-05-05_2059,2014-05-05,2059,川湖,twse,404.00,407.50,398.00,407.00,365225,147595625,4.5,,,280,,
2014-05-05_2061,2014-05-05,2061,風青,tpex,27.40,27.40,26.10,26.80,188000,4953500,0.25,,43964934,59,,
2014-05-05_2062,2014-05-05,2062,橋椿,twse,57.50,58.40,56.90,57.40,4169456,239727676,0.5,,,2363,,
2014-05-05_2063,2014-05-05,2063,世鎧,tpex,30.10,30.50,30.00,30.00,34000,1024000,,,41208540,23,,
2014-05-05_2066,2014-05-05,2066,世德,tpex,122.50,124.00,122.00,123.00,65000,8007500,0.50,,34017400,57,,
2014-05-05_2101,2014-05-05,2101,南港,twse,34.40,34.55,34.25,34.30,1148542,39439131,0.2,,,557,,
2014-05-05_2102,2014-05-05,2102,泰豐,twse,21.75,21.95,21.70,21.90,870363,19019906,0.2,,,343,,
2014-05-05_2103,2014-05-05,2103,台橡,twse,44.95,45.20,44.95,45.20,528018,23809146,0.25,,,420,,
2014-05-05_2104,2014-05-05,2104,國際中橡,twse,28.90,29.00,28.85,28.95,323959,9376855,0.05,,,184,,
2014-05-05_2105,2014-05-05,2105,正新,twse,85.00,85.60,84.10,85.00,7350619,625033069,0.2,,,3174,,
2014-05-05_2106,2014-05-05,2106,建大,twse,70.00,71.30,69.80,71.20,1441401,101796271,1.3,,,1178,,
2014-05-05_2107,2014-05-05,2107,厚生,twse,28.25,28.80,28.15,28.20,2153035,61085728,-0.15,,,757,,
2014-05-05_2108,2014-05-05,2108,南帝,twse,19.05,19.15,18.85,19.00,125565,2380185,-0.1,,,69,,
2014-05-05_2109,2014-05-05,2109,華豐,twse,21.30,21.30,20.85,21.30,925803,19558428,0.3,,,246,,
2014-05-05_2114,2014-05-05,2114,鑫永銓,twse,93.00,93.50,93.00,93.00,55100,5128190,0.0,,,37,,
2014-05-05_2115,2014-05-05,2115,六暉-KY,twse,42.50,43.80,42.50,43.40,237250,10317624,1.4,,,151,,
2014-05-05_2201,2014-05-05,2201,裕隆,twse,47.80,47.80,47.30,47.70,1532098,72867865,0.5,,,896,,
2014-05-05_2204,2014-05-05,2204,中華,twse,28.00,28.00,27.55,27.60,389593,10789126,-0.2,,,172,,
2014-05-05_2206,2014-05-05,2206,三陽工業,twse,25.95,26.70,25.70,26.00,30571354,800104957,0.25,,,10401,,
2014-05-05_2207,2014-05-05,2207,和泰車,twse,361.00,361.50,354.50,355.50,141340,50431060,-5.5,,,144,,
2014-05-05_2208,2014-05-05,2208,台船,twse,18.40,18.45,18.30,18.40,244285,4485524,0.0,,,154,,
2014-05-05_2221,2014-05-05,2221,大甲,tpex,13.50,13.50,13.25,13.25,47000,628050,,,42425000,24,,
2014-05-05_2227,2014-05-05,2227,裕日車,twse,378.50,381.00,375.00,375.00,248373,93673306,-5.0,,,229,,
2014-05-05_2228,2014-05-05,2228,劍麟,twse,115.00,116.50,112.50,114.50,917087,105614505,0.5,,,581,,
2014-05-05_2230,2014-05-05,2230,泰茂,tpex,19.75,20.05,19.40,19.80,193000,3797650,0.05,,39617338,103,,
2014-05-05_2231,2014-05-05,2231,為升,twse,272.00,279.00,267.00,271.50,736402,200630142,3.5,,,629,,
2014-05-05_2233,2014-05-05,2233,宇隆,tpex,140.00,141.50,139.00,140.50,498000,69821500,1.00,,41214766,321,,
2014-05-05_2301,2014-05-05,2301,光寶科,twse,47.00,47.00,46.40,46.65,1825438,85184081,-0.05,,,1029,,
2014-05-05_2302,2014-05-05,2302,麗正,twse,7.18,7.26,7.16,7.17,324005,2333193,-0.01,,,115,,
2014-05-05_2303,2014-05-05,2303,聯電,twse,13.15,13.20,12.95,12.95,48848284,636620122,-0.2,,,7569,,
2014-05-05_2305,2014-05-05,2305,全友,twse,4.10,4.16,4.06,4.09,244879,1004336,-0.05,,,68,,
2014-05-05_2308,2014-05-05,2308,台達電,twse,187.00,188.50,185.00,188.50,2907189,542195931,3.5,,,1594,,
2014-05-05_2311,2014-05-05,2311,日月光,twse,34.75,35.00,34.15,34.35,18464795,634537291,-0.65,,,5167,,
2014-05-05_2312,2014-05-05,2312,金寶,twse,11.55,11.60,11.35,11.40,3590071,40952192,0.0,,,732,,
2014-05-05_2313,2014-05-05,2313,華通,twse,20.25,20.40,19.90,20.40,18065523,364781520,0.25,,,4141,,
2014-05-05_2314,2014-05-05,2314,台揚,twse,16.50,16.55,16.20,16.50,743997,12193289,0.25,,,366,,
2014-05-05_2316,2014-05-05,2316,楠梓電,twse,16.25,16.35,16.00,16.15,2411261,38866796,0.0,,,750,,
2014-05-05_2317,2014-05-05,2317,鴻海,twse,88.90,89.00,88.20,88.70,19217328,1704702635,-0.1,,,8156,,
2014-05-05_2321,2014-05-05,2321,東訊,twse,2.93,3.15,2.93,3.06,166803,503118,-0.08,,,32,,
2014-05-05_2323,2014-05-05,2323,中環,twse,4.70,4.70,4.65,4.65,4788718,22346831,-0.02,,,662,,
2014-05-05_2324,2014-05-05,2324,仁寶,twse,21.95,21.95,21.70,21.90,3978654,86748087,0.1,,,1423,,
2014-05-05_2325,2014-05-05,2325,矽品,twse,45.50,45.60,43.70,43.80,11327617,499131529,-1.2,,,4372,,
2014-05-05_2327,2014-05-05,2327,國巨*,twse,15.10,15.10,14.80,14.90,6205697,92626983,-0.2,,,1486,,
2014-05-05_2328,2014-05-05,2328,廣宇,twse,22.50,22.55,22.30,22.45,676751,15152972,-0.05,,,317,,
2014-05-05_2329,2014-05-05,2329,華泰,twse,8.63,8.64,8.46,8.58,2898244,24755308,0.0,,,582,,
2014-05-05_2330,2014-05-05,2330,台積電,twse,117.50,118.00,116.00,117.00,28887828,3374584476,-1.0,,,8961,,
2014-05-05_2331,2014-05-05,2331,精英,twse,22.80,23.20,22.80,23.10,2351597,54045495,0.3,,,776,,
2014-05-05_2332,2014-05-05,2332,友訊,twse,20.10,20.10,19.65,19.75,1626824,32196482,-0.05,,,659,,
2014-05-05_2337,2014-05-05,2337,旺宏,twse,6.89,6.97,6.88,6.91,10013172,69211154,0.02,,,2747,,
2014-05-05_2338,2014-05-05,2338,光罩,twse,10.50,10.70,10.30,10.60,1261098,13264573,0.1,,,351,,
2014-05-05_2340,2014-05-05,2340,台亞,twse,14.85,15.00,14.80,14.80,1081010,16049839,-0.15,,,425,,
2014-05-05_2342,2014-05-05,2342,茂矽,twse,6.20,6.22,6.13,6.17,719821,4437726,0.04,,,241,,
2014-05-05_2344,2014-05-05,2344,華邦電,twse,9.63,10.00,9.50,9.96,84634418,832515165,0.57,,,15292,,
2014-05-05_2345,2014-05-05,2345,智邦,twse,18.40,18.50,17.90,18.00,3340883,60293840,-0.25,,,1051,,
2014-05-05_2347,2014-05-05,2347,聯強,twse,47.50,47.85,47.00,47.65,3489550,165735109,0.7,,,1374,,
2014-05-05_2348,2014-05-05,2348,海悅,twse,,,,,113,5909,0.0,,,3,無成交,
2014-05-05_2349,2014-05-05,2349,錸德,twse,4.74,4.77,4.70,4.71,3324841,15714700,-0.01,,,726,,
2014-05-05_2351,2014-05-05,2351,順德,twse,45.85,45.85,45.00,45.10,293000,13244250,-0.2,,,123,,
2014-05-05_2352,2014-05-05,2352,佳世達,twse,10.00,10.15,9.92,9.92,8209492,82055707,-0.13,,,1694,,
2014-05-05_2353,2014-05-05,2353,宏碁,twse,19.40,19.85,19.30,19.65,29892076,587691736,0.55,,,7122,,
2014-05-05_2354,2014-05-05,2354,鴻準,twse,76.20,76.20,75.10,75.40,1442619,109016021,-0.1,,,964,,
2014-05-05_2355,2014-05-05,2355,敬鵬,twse,58.10,59.90,57.50,59.50,4427719,260789024,1.6,,,1897,,
2014-05-05_2356,2014-05-05,2356,英業達,twse,27.80,28.00,27.20,27.20,9926562,272334060,-0.6,,,4466,,
2014-05-05_2357,2014-05-05,2357,華碩,twse,321.00,330.00,320.50,327.50,4893630,1598755168,9.5,,,3071,,
2014-05-05_2358,2014-05-05,2358,廷鑫,twse,18.50,19.50,17.50,19.20,5454615,101780092,0.85,,,1709,,
2014-05-05_2359,2014-05-05,2359,所羅門,twse,19.70,21.00,19.65,21.00,3534058,72942337,1.35,,,1158,,
2014-05-05_2360,2014-05-05,2360,致茂,twse,79.30,81.00,77.60,77.60,1918731,151807294,-1.5,,,1439,,
2014-05-05_2361,2014-05-05,2361,鴻友,twse,2.18,2.40,2.18,2.25,27776,65131,-0.03,,,22,,
2014-05-05_2362,2014-05-05,2362,藍天,twse,55.70,56.30,55.70,55.90,561314,31460954,0.2,,,511,,
2014-05-05_2363,2014-05-05,2363,矽統,twse,8.52,8.59,8.50,8.59,883654,7550914,0.07,,,429,,
2014-05-05_2364,2014-05-05,2364,倫飛,twse,6.06,6.20,6.05,6.10,1111029,6789989,0.05,,,328,,
2014-05-05_2365,2014-05-05,2365,昆盈,twse,13.10,13.20,12.80,13.05,630000,8166350,0.0,,,216,,
2014-05-05_2367,2014-05-05,2367,燿華,twse,11.90,12.55,11.90,12.25,8415330,103680882,0.35,,,2007,,
2014-05-05_2368,2014-05-05,2368,金像電,twse,8.30,8.35,8.20,8.21,1936258,15974222,-0.04,,,651,,
2014-05-05_2369,2014-05-05,2369,菱生,twse,19.95,20.35,19.75,19.85,2647379,52860490,-0.2,,,1160,,
2014-05-05_2371,2014-05-05,2371,大同,twse,9.75,9.82,9.71,9.82,8630518,84242220,0.09,,,1724,,
2014-05-05_2373,2014-05-05,2373,震旦行,twse,55.50,55.60,55.00,55.00,331496,18300527,-0.8,,,172,,
2014-05-05_2374,2014-05-05,2374,佳能,twse,19.05,19.25,19.00,19.15,723902,13835015,0.0,,,290,,
2014-05-05_2375,2014-05-05,2375,凱美,twse,14.20,14.25,14.00,14.15,1056732,14939452,0.1,,,364,,
2014-05-05_2376,2014-05-05,2376,技嘉,twse,47.50,47.90,47.05,47.40,2418226,114808763,-0.1,,,1282,,
2014-05-05_2377,2014-05-05,2377,微星,twse,33.80,35.20,33.40,34.80,6860825,236893582,1.45,,,2690,,
2014-05-05_2379,2014-05-05,2379,瑞昱,twse,89.50,90.30,88.10,90.10,3596350,321471700,1.6,,,2312,,
2014-05-05_2380,2014-05-05,2380,虹光,twse,10.45,10.50,10.30,10.30,684848,7107241,-0.05,,,225,,
2014-05-05_2382,2014-05-05,2382,廣達,twse,80.80,81.10,80.10,80.20,2916401,234298110,-0.3,,,1543,,
2014-05-05_2383,2014-05-05,2383,台光電,twse,27.30,27.40,27.15,27.15,578570,15748011,-0.15,,,284,,
2014-05-05_2384,2014-05-05,2384,勝華,twse,10.25,10.35,10.15,10.15,8572693,87607201,-0.1,,,1640,,
2014-05-05_2385,2014-05-05,2385,群光,twse,79.00,79.40,78.00,78.10,1529463,119784261,-0.7,,,1009,,
2014-05-05_2387,2014-05-05,2387,精元,twse,13.40,13.45,13.20,13.25,711261,9459543,-0.15,,,210,,
2014-05-05_2388,2014-05-05,2388,威盛,twse,22.50,23.55,22.45,23.55,1486830,34734421,1.5,,,567,,
2014-05-05_2390,2014-05-05,2390,云辰,twse,47.00,47.20,43.60,45.35,24026547,1089479672,-0.65,,,10885,,
2014-05-05_2392,2014-05-05,2392,正崴,twse,60.60,60.90,60.30,60.30,1137139,68741211,-0.3,,,862,,
2014-05-05_2393,2014-05-05,2393,億光,twse,72.00,72.40,71.00,71.70,1431938,102563274,0.2,,,946,,
2014-05-05_2395,2014-05-05,2395,研華,twse,197.50,199.50,197.50,198.50,383790,76067103,0.0,,,347,,
2014-05-05_2397,2014-05-05,2397,友通,twse,38.05,38.40,38.00,38.15,157490,6005193,0.1,,,80,,
2014-05-05_2399,2014-05-05,2399,映泰,twse,12.60,12.65,12.50,12.60,161459,2029382,0.0,,,72,,
2014-05-05_2401,2014-05-05,2401,凌陽,twse,11.80,12.00,11.65,11.80,2893058,34354560,0.2,,,976,,
2014-05-05_2402,2014-05-05,2402,毅嘉,twse,37.20,37.50,35.50,35.85,15421405,555074858,-1.15,,,6255,,
2014-05-05_2404,2014-05-05,2404,漢唐,twse,34.40,34.80,34.10,34.10,532943,18283853,-0.25,,,268,,
2014-05-05_2405,2014-05-05,2405,輔信,twse,12.00,12.00,11.85,11.90,1001012,11908582,0.0,,,351,,
2014-05-05_2406,2014-05-05,2406,國碩,twse,37.20,37.45,36.80,37.20,4709801,174812171,0.2,,,2030,,
2014-05-05_2408,2014-05-05,2408,南亞科,twse,5.32,5.46,5.22,5.46,17010882,90495155,0.34,,,1130,,
2014-05-05_2409,2014-05-05,2409,友達,twse,11.80,11.90,11.70,11.70,43749416,514724459,0.0,,,6461,,
2014-05-05_2412,2014-05-05,2412,中華電,twse,94.40,94.60,93.90,94.00,4501656,423884288,-0.4,,,1864,,
2014-05-05_2413,2014-05-05,2413,環科,twse,15.70,16.30,15.50,16.10,1563956,25065546,0.55,,,584,,
2014-05-05_2414,2014-05-05,2414,精技,twse,16.40,16.55,16.35,16.40,493886,8114479,0.0,,,207,,
2014-05-05_2415,2014-05-05,2415,錩新,twse,19.50,20.25,19.45,20.20,1266721,25264603,0.95,,,555,,
2014-05-05_2417,2014-05-05,2417,圓剛,twse,12.60,12.60,12.45,12.50,164754,2064897,-0.05,,,81,,
2014-05-05_2419,2014-05-05,2419,仲琦,twse,19.10,19.10,18.35,18.50,3959606,73704573,-0.6,,,1498,,
2014-05-05_2420,2014-05-05,2420,新巨,twse,56.40,57.30,55.60,56.20,761313,42898795,0.0,,,533,,
2014-05-05_2421,2014-05-05,2421,建準,twse,24.20,24.25,23.40,23.75,4840751,114551284,-0.3,,,1679,,
2014-05-05_2423,2014-05-05,2423,固緯,twse,20.50,20.50,20.15,20.15,52510,1067400,0.05,,,38,,
2014-05-05_2424,2014-05-05,2424,隴華,twse,41.60,42.00,40.45,42.00,6941,285097,0.2,,,9,,
2014-05-05_2425,2014-05-05,2425,承啟,twse,44.20,44.20,42.40,43.60,955348,41288734,0.15,,,587,,
2014-05-05_2426,2014-05-05,2426,鼎元,twse,10.25,10.45,10.10,10.15,896738,9172593,-0.1,,,425,,
2014-05-05_2427,2014-05-05,2427,三商電,twse,8.94,9.00,8.90,8.94,413290,3696424,0.0,,,99,,
2014-05-05_2428,2014-05-05,2428,興勤,twse,50.10,50.50,49.05,50.00,234585,11686766,0.0,,,155,,
2014-05-05_2429,2014-05-05,2429,銘旺科,twse,20.05,20.05,19.30,19.90,16020,314430,-0.15,,,14,,
2014-05-05_2430,2014-05-05,2430,燦坤,twse,43.40,43.55,43.15,43.35,479058,20745557,0.0,,,289,,
2014-05-05_2431,2014-05-05,2431,聯昌,twse,27.75,27.95,26.55,26.95,4305743,116306556,-0.65,,,2102,,
2014-05-05_2433,2014-05-05,2433,互盛電,twse,49.90,50.30,49.85,50.00,359000,17978650,0.2,,,159,,
2014-05-05_2434,2014-05-05,2434,統懋,twse,6.65,6.75,6.64,6.64,74060,496256,0.0,,,18,,
2014-05-05_2436,2014-05-05,2436,偉詮電,twse,28.50,30.10,28.20,29.65,6359369,186157157,1.25,,,2744,,
2014-05-05_2437,2014-05-05,2437,旺詮,twse,58.50,58.50,57.30,57.70,145463,8383776,0.2,,,112,,
2014-05-05_2438,2014-05-05,2438,翔耀,twse,8.28,8.28,8.28,8.28,8794,72397,0.05,up,,16,,
2014-05-05_2439,2014-05-05,2439,美律,twse,164.50,168.00,164.50,167.50,1753256,292105376,3.0,,,1425,,
2014-05-05_2440,2014-05-05,2440,太空梭,twse,12.35,12.90,12.25,12.75,130063,1635643,0.4,,,67,,
2014-05-05_2441,2014-05-05,2441,超豐,twse,39.25,39.25,37.20,38.20,7191243,274808139,1.5,,,2787,,
2014-05-05_2442,2014-05-05,2442,新美齊,twse,9.07,9.07,8.89,9.00,206500,1855150,0.02,,,75,,
2014-05-05_2443,2014-05-05,2443,昶虹,twse,11.20,11.40,10.80,10.90,1472744,16274013,-0.35,,,399,,
2014-05-05_2444,2014-05-05,2444,兆勁,twse,10.50,10.50,10.10,10.25,642500,6599497,0.0,,,239,,
2014-05-05_2448,2014-05-05,2448,晶電,twse,68.80,69.20,67.90,68.00,5730650,392296347,-0.3,,,3161,,
2014-05-05_2449,2014-05-05,2449,京元電子,twse,23.80,24.15,23.40,23.80,6621669,157142262,0.0,,,2907,,
2014-05-05_2450,2014-05-05,2450,神腦,twse,80.10,80.10,79.50,80.10,153300,12236830,0.5,,,108,,
2014-05-05_2451,2014-05-05,2451,創見,twse,100.50,100.50,99.10,99.90,532794,53114460,0.4,,,310,,
2014-05-05_2453,2014-05-05,2453,凌群,twse,15.80,15.95,15.70,15.80,237332,3753662,0.05,,,107,,
2014-05-05_2454,2014-05-05,2454,聯發科,twse,518.00,530.00,511.00,513.00,15516697,8065482721,8.0,,,9375,,
2014-05-05_2455,2014-05-05,2455,全新,twse,33.65,33.65,32.55,32.85,5617375,185036848,-0.35,,,2292,,
2014-05-05_2456,2014-05-05,2456,奇力新,twse,25.00,25.40,24.55,25.00,2472500,61994250,0.25,,,1267,,
2014-05-05_2457,2014-05-05,2457,飛宏,twse,20.40,20.80,20.10,20.70,1398089,28603379,0.3,,,541,,
2014-05-05_2458,2014-05-05,2458,義隆,twse,56.00,56.50,55.70,56.50,3184440,178774880,0.5,,,1563,,
2014-05-05_2459,2014-05-05,2459,敦吉,twse,29.25,29.40,29.25,29.30,119500,3508086,0.0,,,85,,
2014-05-05_2460,2014-05-05,2460,建通,twse,12.20,12.30,12.20,12.30,25745,314359,0.2,,,23,,
2014-05-05_2461,2014-05-05,2461,光群雷,twse,16.45,16.45,16.25,16.30,612299,9982105,-0.05,,,330,,
2014-05-05_2462,2014-05-05,2462,良得電,twse,29.00,29.05,28.75,28.90,120486,3479941,-0.05,,,85,,
2014-05-05_2464,2014-05-05,2464,盟立,twse,28.30,28.30,28.00,28.00,747226,20949928,-0.1,,,221,,
2014-05-05_2465,2014-05-05,2465,麗臺,twse,14.00,14.00,13.55,13.70,255498,3511267,0.2,,,98,,
2014-05-05_2466,2014-05-05,2466,冠西電,twse,37.65,37.90,37.45,37.55,105455,3969484,-0.1,,,69,,
2014-05-05_2467,2014-05-05,2467,志聖,twse,29.00,29.20,28.35,28.70,1177599,33715524,0.0,,,598,,
2014-05-05_2468,2014-05-05,2468,華經,twse,13.80,13.80,13.35,13.55,249001,3357913,-0.05,,,113,,
2014-05-05_2471,2014-05-05,2471,資通,twse,18.45,18.70,18.45,18.55,127015,2354926,0.1,,,71,,
2014-05-05_2472,2014-05-05,2472,立隆電,twse,30.00,30.35,29.95,30.25,749464,22576212,0.3,,,267,,
2014-05-05_2474,2014-05-05,2474,可成,twse,258.00,274.00,258.00,270.00,13100908,3502817160,13.0,,,7880,,
2014-05-05_2475,2014-05-05,2475,華映,twse,1.90,1.91,1.90,1.91,2882079,5478715,0.03,,,356,,
2014-05-05_2476,2014-05-05,2476,鉅祥,twse,22.75,23.00,22.75,23.00,207941,4757293,0.25,,,93,,
2014-05-05_2477,2014-05-05,2477,美隆電,twse,18.40,18.40,18.15,18.25,125100,2284039,0.1,,,89,,
2014-05-05_2478,2014-05-05,2478,大毅,twse,16.75,16.85,16.70,16.80,61440,1029795,0.05,,,41,,
2014-05-05_2480,2014-05-05,2480,敦陽科,twse,29.15,29.20,29.00,29.05,196000,5699950,-0.1,,,97,,
2014-05-05_2481,2014-05-05,2481,強茂,twse,14.00,14.10,13.85,13.95,667463,9338934,0.1,,,275,,
2014-05-05_2482,2014-05-05,2482,連宇,twse,14.05,14.15,13.70,13.90,83294,1156207,-0.1,,,31,,
2014-05-05_2483,2014-05-05,2483,百容,twse,21.40,21.70,21.40,21.70,125994,2708921,0.3,,,84,,
2014-05-05_2484,2014-05-05,2484,希華,twse,17.80,18.00,17.35,17.80,1010668,17889748,0.05,,,369,,
2014-05-05_2485,2014-05-05,2485,兆赫,twse,32.95,32.95,32.20,32.35,2362924,76823222,-0.75,,,1230,,
2014-05-05_2486,2014-05-05,2486,一詮,twse,21.85,22.10,21.80,21.80,1182215,25904622,0.0,,,383,,
2014-05-05_2488,2014-05-05,2488,漢平,twse,30.80,31.35,30.50,31.00,631360,19441030,-0.25,,,355,,
2014-05-05_2489,2014-05-05,2489,瑞軒,twse,21.30,21.35,21.05,21.25,2139152,45269993,-0.05,,,837,,
2014-05-05_2491,2014-05-05,2491,吉祥全,twse,4.50,4.50,4.22,4.22,63490,267901,-0.09,,,34,,
