key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-17_2034,2005-02-17,2034,允強,twse,32.70,33.70,32.70,33.10,2438702,81397375,0.1,,,676,,
2005-02-17_2101,2005-02-17,2101,南港,twse,38.50,39.00,38.40,38.40,926270,35747740,-0.1,,,342,,
2005-02-17_2102,2005-02-17,2102,泰豐,twse,20.10,20.50,20.00,20.10,1224050,24780436,0.0,,,397,,
2005-02-17_2103,2005-02-17,2103,台橡,twse,14.50,15.10,14.40,14.85,10352410,153521653,0.35,,,1935,,
2005-02-17_2104,2005-02-17,2104,國際中橡,twse,11.90,12.15,11.85,11.95,6572991,78946085,0.05,,,1187,,
2005-02-17_2105,2005-02-17,2105,正新,twse,38.50,38.60,38.20,38.20,1521197,58383277,-0.5,,,496,,
2005-02-17_2106,2005-02-17,2106,建大,twse,25.00,25.20,24.80,25.00,584014,14561556,-0.2,,,259,,
2005-02-17_2107,2005-02-17,2107,厚生,twse,14.55,14.80,14.50,14.50,8666926,127079882,-0.05,,,1792,,
2005-02-17_2108,2005-02-17,2108,南帝,twse,11.10,11.35,11.00,11.25,1295730,14504810,0.25,,,358,,
2005-02-17_2109,2005-02-17,2109,華豐,twse,10.25,10.35,10.15,10.20,173640,1778802,-0.1,,,75,,
2005-02-17_2201,2005-02-17,2201,裕隆,twse,37.50,37.60,37.00,37.10,4160209,154862519,-0.5,,,1346,,
2005-02-17_2204,2005-02-17,2204,中華,twse,40.10,40.50,39.20,39.20,4863584,193887375,-0.9,,,1654,,
2005-02-17_2204U,2005-02-17,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2206,2005-02-17,2206,三陽工業,twse,13.85,13.90,13.55,13.55,4430010,60814037,-0.3,,,795,,
2005-02-17_2207,2005-02-17,2207,和泰車,twse,61.00,61.50,60.50,60.50,401083,24480723,-0.5,,,227,,
2005-02-17_2227,2005-02-17,2227,裕日車,twse,108.50,108.50,105.50,105.50,392000,41950000,-3.0,,,218,,
2005-02-17_2301,2005-02-17,2301,光寶科,twse,34.20,34.50,33.70,33.80,9106851,308767187,-0.7,,,2175,,
2005-02-17_2302,2005-02-17,2302,麗正,twse,5.20,5.45,5.15,5.25,2707666,14360046,0.1,,,441,,
2005-02-17_2303,2005-02-17,2303,聯電,twse,19.40,20.30,19.40,19.90,257228544,5117312339,-0.9,,,38123,,
2005-02-17_2305,2005-02-17,2305,全友,twse,4.27,4.53,4.27,4.53,2952628,13255130,0.29,,,518,,
2005-02-17_23051,2005-02-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2308,2005-02-17,2308,台達電,twse,53.50,54.00,52.50,53.00,2680922,141909230,-1.0,,,754,,
2005-02-17_2311,2005-02-17,2311,日月光,twse,24.40,24.70,24.00,24.30,44248266,1082497491,-0.2,,,7333,,
2005-02-17_2312,2005-02-17,2312,金寶,twse,13.60,13.65,13.40,13.40,2387013,32328190,-0.25,,,580,,
2005-02-17_2313,2005-02-17,2313,華通,twse,9.65,9.65,9.40,9.40,7794662,74115104,-0.25,,,1277,,
2005-02-17_2314,2005-02-17,2314,台揚,twse,13.45,13.70,12.95,12.95,9355000,125203946,-0.4,,,2011,,
2005-02-17_2315,2005-02-17,2315,神達,twse,19.50,19.80,19.20,19.50,16715586,325665355,0.0,,,2719,,
2005-02-17_2316,2005-02-17,2316,楠梓電,twse,14.70,14.70,14.35,14.35,5403530,78495494,-0.35,,,1028,,
2005-02-17_2317,2005-02-17,2317,鴻海,twse,144.50,145.50,141.00,141.50,6226256,891032747,-4.0,,,2427,,
2005-02-17_2318,2005-02-17,2318,佳錄,twse,0.65,0.65,0.65,0.65,107652,69991,-0.04,down,,10,,
2005-02-17_2321,2005-02-17,2321,東訊,twse,15.30,15.60,15.00,15.00,5751877,88570685,-0.2,,,1351,,
2005-02-17_2323,2005-02-17,2323,中環,twse,15.10,15.20,14.75,14.75,9285077,138235056,-0.35,,,1940,,
2005-02-17_2324,2005-02-17,2324,仁寶,twse,31.50,31.70,31.10,31.30,12689552,398903992,0.3,,,2649,,
2005-02-17_2325,2005-02-17,2325,矽品,twse,28.40,28.50,27.80,27.80,20444465,574490788,-0.9,,,3885,,
2005-02-17_2326,2005-02-17,2326,亞瑟,twse,5.60,5.80,5.40,5.50,434184,2413681,0.0,,,234,,
2005-02-17_2327,2005-02-17,2327,國巨*,twse,12.15,12.35,12.00,12.15,41621789,506183850,0.0,,,6283,,
2005-02-17_2328,2005-02-17,2328,廣宇,twse,27.50,27.80,26.80,26.90,5790000,157401804,-0.8,,,1343,,
2005-02-17_2329,2005-02-17,2329,華泰,twse,3.22,3.24,3.16,3.20,2126770,6788578,-0.04,,,383,,
2005-02-17_2330,2005-02-17,2330,台積電,twse,54.50,54.50,53.00,53.50,42977402,2312512762,-1.0,,,7316,,
2005-02-17_2331,2005-02-17,2331,精英,twse,21.70,21.80,20.90,20.90,6950855,147722282,-1.0,,,2289,,
2005-02-17_2332,2005-02-17,2332,友訊,twse,37.60,38.10,37.30,37.40,3126544,117484792,-0.4,,,1170,,
2005-02-17_2333,2005-02-17,2333,碧悠,twse,4.03,4.11,3.90,3.97,3739518,14990150,-0.08,,,665,,
2005-02-17_2335,2005-02-17,2335,清三,twse,2.66,2.66,2.66,2.66,6000,15960,-0.2,down,,1,,
2005-02-17_2336,2005-02-17,2336,致伸,twse,7.30,7.75,7.25,7.75,15011144,114388461,0.5,,,2400,,
2005-02-17_2337,2005-02-17,2337,旺宏,twse,6.40,6.50,6.25,6.25,35039432,223297950,-0.2,,,4390,,
2005-02-17_2338,2005-02-17,2338,光罩,twse,16.00,16.00,15.70,15.80,1244495,19712667,-0.2,,,272,,
2005-02-17_2340,2005-02-17,2340,台亞,twse,5.80,6.10,5.70,5.95,25694582,151584105,0.2,,,2727,,
2005-02-17_2341,2005-02-17,2341,英群,twse,6.65,6.95,6.60,6.80,4806000,32664750,0.15,,,834,,
2005-02-17_2342,2005-02-17,2342,茂矽,twse,2.50,2.50,2.36,2.41,2582162,6220100,-0.04,,,250,,
2005-02-17_23421,2005-02-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2343,2005-02-17,2343,精業,twse,11.00,11.45,10.85,11.30,23530675,263522077,0.3,,,3556,,
2005-02-17_2344,2005-02-17,2344,華邦電,twse,12.10,12.15,11.90,11.90,9463214,113549909,-0.25,,,1570,,
2005-02-17_23442,2005-02-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2345,2005-02-17,2345,智邦,twse,14.90,15.00,14.55,14.55,3414813,50471220,-0.35,,,881,,
2005-02-17_2347,2005-02-17,2347,聯強,twse,47.70,47.70,47.40,47.40,1423788,67610690,-0.1,,,411,,
2005-02-17_2348,2005-02-17,2348,海悅,twse,4.85,5.00,4.85,4.95,317835,1567010,0.19,,,135,,
2005-02-17_2349,2005-02-17,2349,錸德,twse,11.35,11.35,11.05,11.10,8097262,90434762,-0.25,,,1594,,
2005-02-17_2350,2005-02-17,2350,環電,twse,11.30,11.70,11.30,11.50,12264496,140957266,0.2,,,1940,,
2005-02-17_2351,2005-02-17,2351,順德,twse,13.00,13.20,12.80,12.90,1520007,19770992,0.0,,,399,,
2005-02-17_2352,2005-02-17,2352,佳世達,twse,35.70,35.90,35.30,35.50,10710855,380638497,-0.3,,,2149,,
2005-02-17_2352X,2005-02-17,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2353,2005-02-17,2353,宏碁,twse,51.00,51.00,50.00,50.00,7999942,404441693,-0.5,,,1740,,
2005-02-17_2354,2005-02-17,2354,鴻準,twse,84.00,84.00,82.50,83.50,4537688,378197613,-1.0,,,1399,,
2005-02-17_2355,2005-02-17,2355,敬鵬,twse,20.10,20.10,19.80,19.90,1090014,21701536,-0.2,,,327,,
2005-02-17_2356,2005-02-17,2356,英業達,twse,16.80,16.80,16.40,16.40,2472188,40906100,-0.4,,,810,,
2005-02-17_2357,2005-02-17,2357,華碩,twse,88.50,88.50,86.50,87.50,8799374,769969815,-1.0,,,2104,,
2005-02-17_2358,2005-02-17,2358,廷鑫,twse,10.10,10.15,9.70,10.15,53989,538909,0.65,,,95,,
2005-02-17_2359,2005-02-17,2359,所羅門,twse,6.30,6.40,6.20,6.40,7965346,50397157,0.1,,,1087,,
2005-02-17_2360,2005-02-17,2360,致茂,twse,26.70,28.20,26.30,27.60,2499506,68430308,0.9,,,774,,
2005-02-17_2361,2005-02-17,2361,鴻友,twse,11.00,11.60,10.85,10.90,13213210,148270052,0.0,,,2715,,
2005-02-17_2362,2005-02-17,2362,藍天,twse,11.00,11.30,10.85,10.85,1522996,16866743,-0.45,,,380,,
2005-02-17_2363,2005-02-17,2363,矽統,twse,12.85,13.20,12.65,12.80,50161067,649646673,-0.05,,,7235,,
2005-02-17_2364,2005-02-17,2364,倫飛,twse,6.10,6.25,6.00,6.15,2682188,16422880,0.1,,,533,,
2005-02-17_2365,2005-02-17,2365,昆盈,twse,25.50,25.70,24.80,25.00,2318284,58621876,-0.4,,,631,,
2005-02-17_2366,2005-02-17,2366,亞旭,twse,18.10,18.10,17.60,17.60,7392975,131522650,-0.5,,,1676,,
2005-02-17_2367,2005-02-17,2367,燿華,twse,11.35,11.45,11.10,11.10,6980951,78803905,-0.15,,,1427,,
2005-02-17_2368,2005-02-17,2368,金像電,twse,13.90,14.00,13.65,13.65,2533116,35061663,-0.4,,,591,,
2005-02-17_2369,2005-02-17,2369,菱生,twse,12.70,12.70,12.25,12.30,4084439,50901729,-0.4,,,919,,
2005-02-17_2370,2005-02-17,2370,匯僑工,twse,7.90,7.95,7.70,7.75,1916000,14957600,-0.2,,,375,,
2005-02-17_2371,2005-02-17,2371,大同,twse,11.95,12.00,11.70,11.75,9932425,117295742,-0.3,,,1774,,
2005-02-17_2373,2005-02-17,2373,震旦行,twse,17.50,17.50,17.20,17.20,276154,4781727,-0.3,,,127,,
2005-02-17_2374,2005-02-17,2374,佳能,twse,16.30,16.70,16.20,16.20,3146699,51710053,0.1,,,1077,,
2005-02-17_2375,2005-02-17,2375,凱美,twse,8.75,8.80,8.45,8.45,1310040,11311743,-0.2,,,319,,
2005-02-17_2376,2005-02-17,2376,技嘉,twse,34.00,34.30,33.70,33.70,2075300,70351110,-0.6,,,740,,
2005-02-17_2377,2005-02-17,2377,微星,twse,21.90,22.20,21.60,22.00,8136070,178263429,0.1,,,1868,,
2005-02-17_2378,2005-02-17,2378,鴻運電,twse,3.04,3.26,3.00,3.18,907105,2829778,0.12,,,210,,
2005-02-17_2379,2005-02-17,2379,瑞昱,twse,35.40,35.80,34.50,34.80,9636386,338359247,-0.6,,,2956,,
2005-02-17_2380,2005-02-17,2380,虹光,twse,17.10,17.50,17.00,17.10,1250736,21556753,0.0,,,461,,
2005-02-17_2381,2005-02-17,2381,華宇,twse,8.40,8.45,8.25,8.25,2223122,18554861,-0.2,,,474,,
2005-02-17_2382,2005-02-17,2382,廣達,twse,56.50,57.00,56.00,56.00,9309962,525259698,-0.5,,,1540,,
2005-02-17_2383,2005-02-17,2383,台光電,twse,8.60,8.75,8.40,8.40,4269808,36604168,-0.05,,,778,,
2005-02-17_2384,2005-02-17,2384,勝華,twse,35.10,37.30,34.70,36.80,101095211,3685103560,1.9,,,18166,,
2005-02-17_2385,2005-02-17,2385,群光,twse,34.30,34.30,32.90,32.90,2443696,82044324,-1.4,,,697,,
2005-02-17_2387,2005-02-17,2387,精元,twse,23.70,23.90,23.40,23.40,285550,6757713,-0.2,,,97,,
2005-02-17_2388,2005-02-17,2388,威盛,twse,17.20,17.70,17.10,17.60,23160209,404691965,0.1,,,4243,,
2005-02-17_2389,2005-02-17,2389,世昕,twse,5.20,5.50,5.15,5.50,4691073,25403173,0.35,,,606,,
2005-02-17_2390,2005-02-17,2390,云辰,twse,7.30,7.45,7.15,7.25,971164,7122691,-0.05,,,208,,
2005-02-17_2391,2005-02-17,2391,合勤,twse,72.00,72.00,70.50,72.00,2674970,190875045,0.0,,,779,,
2005-02-17_2392,2005-02-17,2392,正崴,twse,73.00,74.00,72.00,72.00,3750806,273398249,-2.0,,,1393,,
2005-02-17_2393,2005-02-17,2393,億光,twse,36.50,37.50,36.30,36.50,19036777,703383519,0.0,,,4395,,
2005-02-17_2394,2005-02-17,2394,普立爾,twse,38.40,39.40,37.70,37.70,14466282,555226706,0.3,,,4462,,
2005-02-17_2395,2005-02-17,2395,研華,twse,74.00,75.00,73.50,74.00,560691,41481417,-1.0,,,243,,
2005-02-17_23951,2005-02-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2396,2005-02-17,2396,精碟,twse,12.85,12.85,12.40,12.40,4644950,58763749,-0.5,,,1051,,
2005-02-17_2397,2005-02-17,2397,友通,twse,16.10,16.30,16.10,16.20,149000,2414700,0.1,,,36,,
2005-02-17_2399,2005-02-17,2399,映泰,twse,10.20,10.35,9.70,9.85,1085580,10962739,-0.3,,,320,,
2005-02-17_2401,2005-02-17,2401,凌陽,twse,47.50,47.80,47.10,47.20,4259673,202091357,-0.5,,,1312,,
2005-02-17_2402,2005-02-17,2402,毅嘉,twse,41.50,42.70,41.30,41.40,12843912,537990911,0.2,,,3441,,
2005-02-17_2403,2005-02-17,2403,友尚,twse,23.70,24.90,23.50,24.00,10529247,256420405,0.5,,,2391,,
2005-02-17_2404,2005-02-17,2404,漢唐,twse,32.10,33.00,31.80,31.80,5856642,190338038,-0.5,,,1801,,
2005-02-17_2405,2005-02-17,2405,輔信,twse,20.10,21.20,20.10,20.40,6951062,143477809,0.4,,,1952,,
2005-02-17_2406,2005-02-17,2406,國碩,twse,10.75,10.80,10.35,10.35,2776559,29109989,-0.45,,,671,,
2005-02-17_2407,2005-02-17,2407,陞技,twse,2.45,2.45,2.45,2.45,1735682,4252687,-0.18,down,,67,,
2005-02-17_2408,2005-02-17,2408,南亞科,twse,24.50,24.50,23.70,23.70,25433864,613060052,-0.6,,,4778,,
2005-02-17_2409,2005-02-17,2409,友達,twse,49.30,49.60,48.30,48.30,53356090,2612557715,-1.0,,,10814,,
2005-02-17_2410,2005-02-17,2410,鼎大,twse,20.30,21.10,19.80,20.20,2978557,61214944,-0.1,,,767,,
2005-02-17_2411,2005-02-17,2411,飛瑞,twse,36.90,36.90,35.80,35.80,1110125,40102204,-1.1,,,599,,
2005-02-17_2412,2005-02-17,2412,中華電,twse,63.50,64.50,63.50,63.50,6801020,433502487,-0.5,,,1465,,
2005-02-17_2413,2005-02-17,2413,環科,twse,11.65,12.10,11.60,11.60,930488,10959355,0.0,,,246,,
2005-02-17_2414,2005-02-17,2414,精技,twse,10.80,10.80,10.45,10.50,577738,6127650,-0.15,,,182,,
2005-02-17_2415,2005-02-17,2415,錩新,twse,10.20,10.70,10.20,10.40,262193,2732576,0.1,,,108,,
2005-02-17_2416,2005-02-17,2416,世平,twse,21.50,21.70,21.00,21.10,4307514,92042175,-0.4,,,1132,,
2005-02-17_2417,2005-02-17,2417,圓剛,twse,31.50,32.30,31.20,31.20,8990541,285559992,0.0,,,2332,,
2005-02-17_2418,2005-02-17,2418,雅新,twse,30.80,30.80,30.10,30.20,6892794,209853988,-0.7,,,1961,,
2005-02-17_24181,2005-02-17,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2418S,2005-02-17,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2418T,2005-02-17,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2418V,2005-02-17,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2418W,2005-02-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2419,2005-02-17,2419,仲琦,twse,6.30,6.60,6.30,6.40,4581455,29688369,0.05,,,644,,
2005-02-17_2420,2005-02-17,2420,新巨,twse,16.60,17.10,16.60,16.80,420556,7079362,-0.1,,,143,,
2005-02-17_2421,2005-02-17,2421,建準,twse,13.85,14.30,13.70,13.85,3010010,42332172,-0.1,,,591,,
2005-02-17_2422,2005-02-17,2422,國聯,twse,16.00,16.80,16.00,16.60,7659445,125915578,0.6,,,1921,,
2005-02-17_2423,2005-02-17,2423,固緯,twse,18.20,18.20,17.80,18.00,567002,10223036,-0.3,,,131,,
2005-02-17_2424,2005-02-17,2424,隴華,twse,9.30,9.70,9.25,9.25,6452022,61140991,0.0,,,1234,,
2005-02-17_2425,2005-02-17,2425,承啟,twse,4.00,4.10,3.97,4.01,354000,1420800,0.01,,,75,,
2005-02-17_2426,2005-02-17,2426,鼎元,twse,11.90,12.50,11.80,12.10,6710432,82125636,0.1,,,1460,,
2005-02-17_2427,2005-02-17,2427,三商電,twse,10.70,10.80,10.50,10.55,1028038,10934094,-0.15,,,301,,
2005-02-17_2428,2005-02-17,2428,興勤,twse,18.40,18.60,18.30,18.40,134315,2477955,-0.3,,,61,,
2005-02-17_2429,2005-02-17,2429,銘旺科,twse,2.20,2.20,2.13,2.16,425000,924570,-0.03,,,81,,
2005-02-17_2430,2005-02-17,2430,燦坤,twse,38.30,38.30,37.90,37.90,605578,23021520,-0.4,,,301,,
2005-02-17_2431,2005-02-17,2431,聯昌,twse,9.25,9.35,9.10,9.30,3002491,27928406,0.55,,,577,,
2005-02-17_2432,2005-02-17,2432,倚天酷碁-創,twse,18.50,19.40,18.30,18.90,7331100,138579767,0.1,,,1631,,
2005-02-17_2433,2005-02-17,2433,互盛電,twse,13.90,13.90,13.80,13.80,58000,800500,-0.2,,,25,,
2005-02-17_2434,2005-02-17,2434,統懋,twse,11.05,11.40,11.05,11.35,213000,2409750,-0.05,,,42,,
2005-02-17_2436,2005-02-17,2436,偉詮電,twse,13.75,13.80,13.30,13.40,1808666,24600149,-0.3,,,527,,
2005-02-17_2437,2005-02-17,2437,旺詮,twse,13.20,13.20,12.75,12.75,879045,11338460,-0.4,,,268,,
2005-02-17_2438,2005-02-17,2438,翔耀,twse,8.20,8.35,8.10,8.20,9359001,77190708,0.1,,,1235,,
2005-02-17_2439,2005-02-17,2439,美律,twse,74.50,75.50,72.00,72.00,1134090,84104170,-2.5,,,446,,
2005-02-17_2440,2005-02-17,2440,太空梭,twse,3.78,3.83,3.73,3.78,1377947,5204464,0.0,,,250,,
2005-02-17_2441,2005-02-17,2441,超豐,twse,31.10,31.70,30.90,31.10,14053131,439742721,0.0,,,2671,,
2005-02-17_2442,2005-02-17,2442,新美齊,twse,8.70,8.70,8.35,8.35,351200,2986300,-0.45,,,81,,
2005-02-17_2443,2005-02-17,2443,昶虹,twse,5.50,5.50,5.25,5.25,3142873,16735729,-0.2,,,426,,
2005-02-17_2444,2005-02-17,2444,兆勁,twse,7.30,7.65,7.25,7.30,1335001,9903807,0.0,,,308,,
2005-02-17_2446,2005-02-17,2446,全懋,twse,18.30,19.30,18.00,18.80,15540298,290884252,0.4,,,3195,,
2005-02-17_2447,2005-02-17,2447,鼎新,twse,19.90,20.30,19.60,19.60,214068,4270539,-0.2,,,81,,
2005-02-17_2448,2005-02-17,2448,晶電,twse,41.50,42.30,41.10,41.20,9165101,382229127,-0.3,,,3237,,
2005-02-17_2449,2005-02-17,2449,京元電子,twse,21.90,22.60,21.50,22.30,36922403,820416402,0.4,,,6360,,
2005-02-17_2450,2005-02-17,2450,神腦,twse,11.65,11.75,11.55,11.55,298541,3473058,-0.1,,,108,,
2005-02-17_2451,2005-02-17,2451,創見,twse,81.50,84.00,81.00,83.50,12765939,1053584251,4.5,,,3714,,
2005-02-17_2452,2005-02-17,2452,乾坤,twse,18.30,18.60,18.10,18.20,388698,7148801,-0.1,,,148,,
2005-02-17_2453,2005-02-17,2453,凌群,twse,10.35,10.35,10.20,10.30,131643,1350616,-0.05,,,53,,
2005-02-17_2454,2005-02-17,2454,聯發科,twse,210.00,213.00,207.00,207.00,5109700,1071966022,-4.0,,,2642,,
2005-02-17_2455,2005-02-17,2455,全新,twse,8.80,8.80,8.55,8.60,188000,1634400,-0.25,,,57,,
2005-02-17_2456,2005-02-17,2456,奇力新,twse,13.35,13.50,13.10,13.15,634000,8401428,-0.3,,,175,,
2005-02-17_24561,2005-02-17,24561,奇力一,twse,109.50,109.50,109.00,109.00,3000,327500,0.0,,,2,,
2005-02-17_2457,2005-02-17,2457,飛宏,twse,10.30,10.80,10.30,10.60,18195145,193414002,0.5,,,2766,,
2005-02-17_2458,2005-02-17,2458,義隆,twse,18.70,18.90,18.20,18.40,6320329,117774079,-0.2,,,1469,,
2005-02-17_2459,2005-02-17,2459,敦吉,twse,27.80,28.50,27.40,28.00,619550,17354796,0.0,,,235,,
2005-02-17_2460,2005-02-17,2460,建通,twse,23.00,23.50,22.80,22.80,549286,12646680,-0.2,,,223,,
2005-02-17_2461,2005-02-17,2461,光群雷,twse,22.60,23.30,22.50,22.50,3224772,73581606,0.6,,,898,,
2005-02-17_2462,2005-02-17,2462,良得電,twse,11.20,11.20,10.85,10.95,149250,1646298,-0.15,,,41,,
2005-02-17_2463,2005-02-17,2463,研揚,twse,28.60,28.80,28.00,28.60,252080,7173867,0.1,,,109,,
2005-02-17_2464,2005-02-17,2464,盟立,twse,21.30,22.50,21.20,21.80,7452974,163852635,0.7,,,1860,,
2005-02-17_2465,2005-02-17,2465,麗臺,twse,15.60,16.10,15.30,15.30,2126858,33376537,-0.4,,,567,,
2005-02-17_2466,2005-02-17,2466,冠西電,twse,8.20,8.70,8.10,8.70,2940214,24888828,0.55,,,536,,
2005-02-17_2467,2005-02-17,2467,志聖,twse,17.70,17.70,17.30,17.30,358803,6261938,-0.4,,,155,,
2005-02-17_2468,2005-02-17,2468,華經,twse,7.80,7.80,7.60,7.65,28000,214950,-0.05,,,14,,
2005-02-17_2469,2005-02-17,2469,力信,twse,15.10,15.30,14.65,15.20,16099758,242737334,0.9,,,3024,,
2005-02-17_2470,2005-02-17,2470,品佳,twse,16.70,17.10,16.60,16.70,1821025,30590491,0.0,,,508,,
2005-02-17_2471,2005-02-17,2471,資通,twse,12.30,12.30,12.00,12.10,176145,2133451,-0.2,,,71,,
2005-02-17_2472,2005-02-17,2472,立隆電,twse,10.35,10.65,10.30,10.35,710536,7425525,0.05,,,180,,
2005-02-17_2473,2005-02-17,2473,思源,twse,69.50,70.00,69.00,69.50,568048,39414640,-0.5,,,223,,
2005-02-17_2474,2005-02-17,2474,可成,twse,98.00,99.00,96.50,97.00,1230338,120234983,-1.0,,,552,,
2005-02-17_2475,2005-02-17,2475,華映,twse,14.40,14.45,14.00,14.05,46680113,661834006,-0.4,,,6058,,
2005-02-17_2476,2005-02-17,2476,鉅祥,twse,25.20,26.20,25.20,25.50,5336100,137780974,0.3,,,1400,,
2005-02-17_2477,2005-02-17,2477,美隆電,twse,25.00,25.10,24.50,24.50,275711,6857329,-0.7,,,126,,
2005-02-17_2478,2005-02-17,2478,大毅,twse,19.90,20.40,19.60,19.90,2359539,47209666,0.0,,,587,,
2005-02-17_2479,2005-02-17,2479,和立,twse,6.30,6.55,6.20,6.20,3966924,25325082,0.0,,,736,,
2005-02-17_2480,2005-02-17,2480,敦陽科,twse,15.60,15.60,15.20,15.20,1638768,25200848,-0.4,,,411,,
2005-02-17_2481,2005-02-17,2481,強茂,twse,19.90,20.50,19.70,19.80,2644221,53252845,0.0,,,748,,
2005-02-17_2482,2005-02-17,2482,連宇,twse,22.90,22.90,22.40,22.50,432898,9767455,-0.4,,,143,,
2005-02-17_2483,2005-02-17,2483,百容,twse,18.00,18.00,17.50,17.50,143022,2529891,-0.4,,,65,,
2005-02-17_2484,2005-02-17,2484,希華,twse,15.40,16.10,15.20,15.50,2426636,38145751,0.0,,,641,,
2005-02-17_2485,2005-02-17,2485,兆赫,twse,28.00,28.90,27.60,28.00,16698802,472768123,0.2,,,4049,,
2005-02-17_2486,2005-02-17,2486,一詮,twse,12.40,12.60,12.25,12.30,1246801,15471225,-0.1,,,361,,
2005-02-17_2487,2005-02-17,2487,友立資,twse,23.60,25.00,23.30,24.80,676314,16431902,1.2,,,284,,
2005-02-17_2488,2005-02-17,2488,漢平,twse,23.60,23.90,23.10,23.20,914000,21398200,-0.5,,,317,,
2005-02-17_2489,2005-02-17,2489,瑞軒,twse,15.70,15.90,15.30,15.50,25780105,403531097,0.0,,,4616,,
2005-02-17_2492,2005-02-17,2492,華新科,twse,16.70,16.80,16.20,16.20,4785996,78910569,-0.5,,,1209,,
2005-02-17_2493,2005-02-17,2493,揚博,twse,12.00,12.20,11.90,11.90,177144,2128571,-0.1,,,86,,
2005-02-17_2494,2005-02-17,2494,廣業科,twse,2.62,2.69,2.62,2.69,301180,808220,0.17,,,51,,
2005-02-17_2495,2005-02-17,2495,普安,twse,72.00,75.00,72.00,73.00,5320493,393352772,2.5,,,1816,,
2005-02-17_2496,2005-02-17,2496,卓越,twse,5.50,5.75,5.40,5.60,159092,891866,0.15,,,50,,
2005-02-17_2497,2005-02-17,2497,怡利電,twse,15.10,16.00,15.10,16.00,629140,10044605,1.0,,,209,,
2005-02-17_2498,2005-02-17,2498,宏達電,twse,176.00,181.00,173.00,174.00,2066039,367422551,-4.0,,,1077,,
2005-02-17_2499,2005-02-17,2499,東貝,twse,33.00,34.50,32.80,34.10,4886508,165235176,1.1,,,1545,,
2005-02-17_2501,2005-02-17,2501,國建,twse,18.80,19.20,18.70,18.70,1931318,36419351,-0.5,,,597,,
2005-02-17_2504,2005-02-17,2504,國產,twse,9.15,9.25,9.05,9.05,6605131,60324778,-0.1,,,1055,,
2005-02-17_2505,2005-02-17,2505,國揚,twse,13.70,13.90,13.55,13.55,1645094,22602114,-0.15,,,455,,
2005-02-17_2506,2005-02-17,2506,太設,twse,1.73,1.90,1.73,1.90,939000,1740960,0.07,,,77,,
2005-02-17_25062,2005-02-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_2509,2005-02-17,2509,全坤建,twse,8.65,8.90,8.60,8.60,250069,2186801,-0.2,,,54,,
2005-02-17_2511,2005-02-17,2511,太子,twse,8.50,8.65,8.30,8.30,4369000,37019650,-0.2,,,625,,
2005-02-17_2514,2005-02-17,2514,龍邦,twse,11.00,11.30,11.00,11.00,2693528,29874555,-0.1,,,540,,
2005-02-17_2515,2005-02-17,2515,中工,twse,6.15,6.25,6.10,6.15,7205979,44450765,-0.05,,,1003,,
2005-02-17_2516,2005-02-17,2516,新建,twse,5.10,5.20,5.10,5.10,938000,4818186,0.0,,,164,,
2005-02-17_2520,2005-02-17,2520,冠德,twse,10.05,10.25,10.00,10.10,2294001,23158459,0.05,,,478,,
2005-02-17_2523,2005-02-17,2523,德寶,twse,9.20,9.45,9.20,9.20,2822440,26283975,0.0,,,615,,
2005-02-17_2524,2005-02-17,2524,京城,twse,59.00,60.00,58.50,58.50,1213027,71631598,-1.0,,,545,,
2005-02-17_2526,2005-02-17,2526,大陸,twse,16.40,16.50,16.30,16.30,829834,13550744,-0.1,,,263,,
2005-02-17_2527,2005-02-17,2527,宏璟,twse,4.55,4.55,4.42,4.50,125000,565870,-0.02,,,32,,
2005-02-17_2528,2005-02-17,2528,皇普,twse,0.77,0.80,0.77,0.78,192000,148590,-0.02,,,10,,
2005-02-17_2530,2005-02-17,2530,華建,twse,4.78,4.88,4.76,4.80,1600739,7702991,0.02,,,278,,
2005-02-17_2533,2005-02-17,2533,昱成,twse,5.15,5.15,5.05,5.10,698398,3555397,0.05,,,133,,
2005-02-17_2534,2005-02-17,2534,宏盛,twse,15.30,15.70,15.20,15.30,8637000,133245800,-0.1,,,1246,,
2005-02-17_2535,2005-02-17,2535,達欣工,twse,10.25,10.50,10.20,10.30,7471990,77695487,0.05,,,1302,,
