key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-17_2034,2006-05-17,2034,允強,twse,28.95,29.50,28.50,29.35,2860189,82941720,0.4,,,884,,
2006-05-17_2101,2006-05-17,2101,南港,twse,72.00,72.00,65.60,65.60,12212491,821705707,-4.9,,,3670,,
2006-05-17_2102,2006-05-17,2102,泰豐,twse,24.05,24.40,22.80,23.50,13636790,321542693,-0.95,,,3210,,
2006-05-17_2103,2006-05-17,2103,台橡,twse,23.00,23.15,22.45,22.55,3902053,88606829,-0.35,,,1030,,
2006-05-17_2104,2006-05-17,2104,國際中橡,twse,28.00,29.50,27.40,29.50,37665576,1073332366,1.9,,,5595,,
2006-05-17_2105,2006-05-17,2105,正新,twse,27.80,28.20,27.40,28.00,5594771,155842459,0.5,,,1379,,
2006-05-17_2106,2006-05-17,2106,建大,twse,15.35,15.60,15.10,15.25,918546,13994913,-0.15,,,328,,
2006-05-17_2107,2006-05-17,2107,厚生,twse,16.10,16.40,15.15,15.85,27325944,427932153,-0.25,,,4382,,
2006-05-17_2108,2006-05-17,2108,南帝,twse,15.05,15.20,14.85,15.05,844975,12695813,-0.1,,,256,,
2006-05-17_2109,2006-05-17,2109,華豐,twse,8.09,8.20,8.01,8.02,365369,2944772,-0.08,,,110,,
2006-05-17_2201,2006-05-17,2201,裕隆,twse,37.80,38.50,37.05,37.50,12826064,485375919,-0.3,,,2096,,
2006-05-17_2204,2006-05-17,2204,中華,twse,35.65,35.70,34.30,35.00,4402839,154174036,-1.0,,,1367,,
2006-05-17_2206,2006-05-17,2206,三陽工業,twse,17.50,17.95,16.70,17.65,27096390,470866921,-0.15,,,3662,,
2006-05-17_2207,2006-05-17,2207,和泰車,twse,73.00,73.50,73.00,73.40,417095,30571702,0.4,,,206,,
2006-05-17_2227,2006-05-17,2227,裕日車,twse,114.00,115.00,114.00,115.00,32000,3664500,1.0,,,28,,
2006-05-17_2301,2006-05-17,2301,光寶科,twse,53.20,54.00,52.90,53.70,4321012,230956091,0.5,,,1718,,
2006-05-17_2302,2006-05-17,2302,麗正,twse,4.76,4.76,4.30,4.33,2799777,12452708,-0.29,,,499,,
2006-05-17_2303,2006-05-17,2303,聯電,twse,20.60,21.45,20.45,21.10,70541926,1478805246,0.75,,,10536,,
2006-05-17_2305,2006-05-17,2305,全友,twse,4.22,4.25,4.07,4.07,512274,2120474,-0.08,,,128,,
2006-05-17_23051,2006-05-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-17_2308,2006-05-17,2308,台達電,twse,97.50,101.00,97.50,98.60,12455003,1238502463,1.9,,,4926,,
2006-05-17_2311,2006-05-17,2311,日月光,twse,34.50,34.70,33.60,33.85,25434588,869309397,0.6,,,6268,,
2006-05-17_2312,2006-05-17,2312,金寶,twse,13.25,13.35,13.15,13.20,3658865,48407337,0.05,,,923,,
2006-05-17_2313,2006-05-17,2313,華通,twse,15.70,15.90,15.40,15.40,12058039,188176699,0.0,,,2030,,
2006-05-17_2314,2006-05-17,2314,台揚,twse,13.60,13.80,13.25,13.60,5489278,74553575,0.1,,,1261,,
2006-05-17_2315,2006-05-17,2315,神達,twse,40.00,40.80,39.60,39.65,15775853,633710931,0.05,,,4900,,
2006-05-17_2316,2006-05-17,2316,楠梓電,twse,14.00,14.20,13.85,13.85,3735105,52103425,-0.1,,,1028,,
2006-05-17_2317,2006-05-17,2317,鴻海,twse,218.00,221.00,217.50,219.00,5314053,1165566067,2.5,,,2111,,
2006-05-17_2321,2006-05-17,2321,東訊,twse,14.70,14.90,14.70,14.80,1680279,24863640,0.1,,,441,,
2006-05-17_2323,2006-05-17,2323,中環,twse,10.50,10.60,10.40,10.40,10056599,105531107,-0.05,,,1724,,
2006-05-17_2324,2006-05-17,2324,仁寶,twse,33.50,33.75,33.35,33.50,3071636,102883436,0.15,,,892,,
2006-05-17_2325,2006-05-17,2325,矽品,twse,43.50,43.80,43.20,43.55,11402451,496726189,0.5,,,2713,,
2006-05-17_2326,2006-05-17,2326,亞瑟,twse,0.43,0.48,0.42,0.48,612120,274628,0.03,,,57,,
2006-05-17_2327,2006-05-17,2327,國巨*,twse,12.45,12.85,12.45,12.70,10179065,128743545,0.25,,,2207,,
2006-05-17_2328,2006-05-17,2328,廣宇,twse,46.30,46.75,45.80,46.00,2775616,128624816,-0.2,,,1298,,
2006-05-17_2329,2006-05-17,2329,華泰,twse,4.34,4.59,4.20,4.46,15087290,66698905,0.14,,,1903,,
2006-05-17_2330,2006-05-17,2330,台積電,twse,63.00,64.00,62.80,63.70,32078296,2030133933,1.3,,,6724,,
2006-05-17_2331,2006-05-17,2331,精英,twse,20.60,21.30,20.60,21.00,2967297,62197796,0.4,,,959,,
2006-05-17_2332,2006-05-17,2332,友訊,twse,38.90,39.50,38.60,38.95,2605651,101572222,0.05,,,841,,
2006-05-17_2333,2006-05-17,2333,碧悠,twse,1.32,1.33,1.27,1.33,1326875,1738434,0.08,,,176,,
2006-05-17_2336,2006-05-17,2336,致伸,twse,12.15,12.30,12.00,12.25,5366028,65135780,0.45,,,1283,,
2006-05-17_2337,2006-05-17,2337,旺宏,twse,8.43,8.43,8.43,8.43,7862901,66283935,0.0,flat,,1579,,
2006-05-17_2338,2006-05-17,2338,光罩,twse,23.50,23.80,23.10,23.50,13262242,312269038,0.5,,,2931,,
2006-05-17_2340,2006-05-17,2340,台亞,twse,17.20,18.00,17.20,17.50,13849983,244086198,0.3,,,3221,,
2006-05-17_2341,2006-05-17,2341,英群,twse,20.85,20.85,20.10,20.20,3222783,65854798,-0.65,,,1057,,
2006-05-17_2342,2006-05-17,2342,茂矽,twse,11.95,11.95,11.95,11.95,8709016,104072522,0.75,up,,1621,,
2006-05-17_23421,2006-05-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-17_2343,2006-05-17,2343,精業,twse,9.74,9.87,9.72,9.76,4812625,47146419,0.03,,,793,,
2006-05-17_2344,2006-05-17,2344,華邦電,twse,10.50,10.65,10.35,10.35,27972218,292299406,-0.1,,,3383,,
2006-05-17_23442,2006-05-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-17_2345,2006-05-17,2345,智邦,twse,22.25,22.25,21.10,21.10,14968480,324647611,-0.4,,,3850,,
2006-05-17_2347,2006-05-17,2347,聯強,twse,35.75,36.40,35.60,35.60,2152194,77134778,0.0,,,920,,
2006-05-17_2348,2006-05-17,2348,海悅,twse,4.30,4.63,4.09,4.31,74775,317765,-0.02,,,63,,
2006-05-17_2349,2006-05-17,2349,錸德,twse,9.29,9.35,9.22,9.28,7111125,65932692,0.08,,,1423,,
2006-05-17_2350,2006-05-17,2350,環電,twse,12.20,12.35,12.05,12.15,4613850,56172969,-0.05,,,867,,
2006-05-17_2351,2006-05-17,2351,順德,twse,18.70,19.90,18.70,19.90,6764706,132560972,1.3,,,1146,,
2006-05-17_2352,2006-05-17,2352,佳世達,twse,24.10,24.75,24.10,24.20,16750357,408467603,0.1,,,4574,,
2006-05-17_2353,2006-05-17,2353,宏碁,twse,55.00,55.60,53.80,54.00,13957552,759424108,-0.8,,,4593,,
2006-05-17_2354,2006-05-17,2354,鴻準,twse,258.00,263.50,249.00,250.00,4878120,1241653000,-7.5,,,2942,,
2006-05-17_2355,2006-05-17,2355,敬鵬,twse,23.90,24.15,23.50,23.55,6445279,153417074,-0.2,,,1180,,
2006-05-17_2356,2006-05-17,2356,英業達,twse,22.60,23.25,22.60,22.60,10716948,245641429,0.15,,,2292,,
2006-05-17_2357,2006-05-17,2357,華碩,twse,80.00,80.80,79.40,79.40,13675121,1095277194,-0.6,,,5126,,
2006-05-17_2358,2006-05-17,2358,廷鑫,twse,8.20,8.20,8.00,8.20,34643,280151,0.03,,,47,,
2006-05-17_2359,2006-05-17,2359,所羅門,twse,13.65,13.65,12.00,12.40,29406342,377882500,-0.4,,,5543,,
2006-05-17_2360,2006-05-17,2360,致茂,twse,35.90,36.20,35.00,35.50,1047031,37149739,-0.4,,,355,,
2006-05-17_2361,2006-05-17,2361,鴻友,twse,5.05,5.15,4.85,4.91,1708649,8524803,-0.1,,,366,,
2006-05-17_2362,2006-05-17,2362,藍天,twse,12.75,12.75,12.00,12.00,7746132,95412896,-0.75,,,1525,,
2006-05-17_2363,2006-05-17,2363,矽統,twse,19.05,19.10,18.75,18.80,9684105,183085282,0.0,,,2413,,
2006-05-17_2364,2006-05-17,2364,倫飛,twse,4.24,4.29,4.10,4.11,1619784,6742126,-0.14,,,329,,
2006-05-17_2365,2006-05-17,2365,昆盈,twse,29.90,30.15,29.35,30.00,1887619,56221664,0.5,,,514,,
2006-05-17_2367,2006-05-17,2367,燿華,twse,14.10,14.30,14.00,14.00,5799518,82240059,0.1,,,923,,
2006-05-17_2368,2006-05-17,2368,金像電,twse,23.25,23.30,22.50,23.30,8724051,200424266,0.3,,,1989,,
2006-05-17_2369,2006-05-17,2369,菱生,twse,11.30,11.85,11.15,11.80,6617289,76459805,0.5,,,1183,,
2006-05-17_2371,2006-05-17,2371,大同,twse,12.20,12.50,11.65,11.90,105068673,1250438429,-0.6,,,12275,,
2006-05-17_2373,2006-05-17,2373,震旦行,twse,19.35,19.75,19.10,19.75,229680,4488679,0.4,,,111,,
2006-05-17_2374,2006-05-17,2374,佳能,twse,28.45,28.85,28.15,28.80,9252998,264505484,0.5,,,2489,,
2006-05-17_2375,2006-05-17,2375,凱美,twse,7.69,7.75,7.45,7.54,2193886,16659459,-0.11,,,592,,
2006-05-17_2376,2006-05-17,2376,技嘉,twse,23.60,23.70,23.40,23.40,2007297,47219994,0.0,,,810,,
2006-05-17_2377,2006-05-17,2377,微星,twse,17.35,17.55,17.30,17.40,2880628,50095395,0.05,,,764,,
2006-05-17_2379,2006-05-17,2379,瑞昱,twse,35.90,36.20,35.50,35.80,2063552,73961007,0.25,,,857,,
2006-05-17_2380,2006-05-17,2380,虹光,twse,27.10,28.60,26.90,28.05,6714429,188883924,1.3,,,1760,,
2006-05-17_2381,2006-05-17,2381,華宇,twse,8.16,8.26,8.10,8.13,3310713,27029583,0.05,,,784,,
2006-05-17_2382,2006-05-17,2382,廣達,twse,51.70,51.90,51.50,51.80,4000916,207040348,-0.1,,,1261,,
2006-05-17_2383,2006-05-17,2383,台光電,twse,16.80,16.85,16.50,16.60,2247420,37425725,0.05,,,745,,
2006-05-17_2384,2006-05-17,2384,勝華,twse,41.20,41.30,40.50,40.50,6148585,251252585,-0.05,,,2228,,
2006-05-17_2385,2006-05-17,2385,群光,twse,33.00,33.40,32.90,33.10,618845,20475290,0.1,,,266,,
2006-05-17_2387,2006-05-17,2387,精元,twse,41.00,43.15,41.00,43.15,4867794,208333302,2.8,,,1418,,
2006-05-17_2388,2006-05-17,2388,威盛,twse,36.75,37.80,36.60,37.00,37984748,1416928686,0.45,,,10595,,
2006-05-17_2390,2006-05-17,2390,云辰,twse,7.79,7.90,7.45,7.50,2370010,18231842,-0.14,,,475,,
2006-05-17_2391,2006-05-17,2391,合勤,twse,57.50,58.00,56.90,57.60,4016246,231028866,1.1,,,1255,,
2006-05-17_2392,2006-05-17,2392,正崴,twse,129.00,131.00,128.00,129.00,13149638,1701644978,2.5,,,4736,,
2006-05-17_2393,2006-05-17,2393,億光,twse,98.60,100.50,97.70,98.00,8296652,820869596,0.0,,,3399,,
2006-05-17_2394,2006-05-17,2394,普立爾,twse,53.50,54.00,52.20,53.50,2691646,143283321,0.0,,,1026,,
2006-05-17_2395,2006-05-17,2395,研華,twse,87.10,87.80,86.80,87.20,545564,47516468,0.2,,,262,,
2006-05-17_23951,2006-05-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-17_2396,2006-05-17,2396,精碟,twse,4.19,4.22,4.11,4.11,5074753,21064198,-0.02,,,595,,
2006-05-17_2397,2006-05-17,2397,友通,twse,53.00,54.00,51.00,51.50,713109,37231259,-1.3,,,325,,
2006-05-17_2399,2006-05-17,2399,映泰,twse,19.00,19.25,18.60,19.05,5858427,111203763,0.65,,,1381,,
2006-05-17_2401,2006-05-17,2401,凌陽,twse,38.00,38.40,37.85,37.85,2859848,108709847,0.0,,,1017,,
2006-05-17_2402,2006-05-17,2402,毅嘉,twse,43.40,44.45,43.00,43.00,8954291,391456563,0.4,,,3049,,
2006-05-17_2403,2006-05-17,2403,友尚,twse,16.90,17.10,16.70,16.90,610496,10290801,0.1,,,167,,
2006-05-17_2404,2006-05-17,2404,漢唐,twse,25.80,25.80,25.35,25.35,923617,23569422,-0.45,,,364,,
2006-05-17_2405,2006-05-17,2405,輔信,twse,12.20,12.40,12.10,12.25,424263,5187640,0.05,,,158,,
2006-05-17_2406,2006-05-17,2406,國碩,twse,7.22,7.22,6.75,6.75,16358506,115325647,0.0,,,2518,,
2006-05-17_2408,2006-05-17,2408,南亞科,twse,21.50,21.80,21.45,21.55,40445399,874516035,0.45,,,7526,,
2006-05-17_2409,2006-05-17,2409,友達,twse,52.50,52.60,51.50,52.10,64897628,3382864956,-0.7,,,12745,,
2006-05-17_2410,2006-05-17,2410,鼎大,twse,10.75,10.90,10.50,10.60,1415764,15088469,-0.1,,,386,,
2006-05-17_2411,2006-05-17,2411,飛瑞,twse,32.20,32.60,31.85,32.45,1363932,43805294,0.4,,,535,,
2006-05-17_2412,2006-05-17,2412,中華電,twse,60.80,62.00,60.70,61.00,5696122,348037949,0.2,,,1137,,
2006-05-17_2413,2006-05-17,2413,環科,twse,16.70,16.75,16.30,16.50,2875306,47667427,0.35,,,936,,
2006-05-17_2414,2006-05-17,2414,精技,twse,13.30,13.35,12.90,12.90,1274204,16626465,-0.2,,,322,,
2006-05-17_2415,2006-05-17,2415,錩新,twse,11.35,11.60,11.25,11.30,334420,3799551,0.05,,,104,,
2006-05-17_2417,2006-05-17,2417,圓剛,twse,47.20,47.90,46.80,47.80,2802379,133230110,1.15,,,1289,,
2006-05-17_2418,2006-05-17,2418,雅新,twse,27.95,29.25,27.95,29.10,17490699,500217705,1.3,,,4404,,
2006-05-17_2419,2006-05-17,2419,仲琦,twse,11.25,11.50,11.15,11.30,2391832,27023771,0.05,,,572,,
2006-05-17_2420,2006-05-17,2420,新巨,twse,28.65,28.65,28.20,28.25,827387,23478789,-0.05,,,277,,
2006-05-17_2421,2006-05-17,2421,建準,twse,15.10,15.20,14.90,15.00,322100,4854839,-0.05,,,104,,
2006-05-17_2423,2006-05-17,2423,固緯,twse,18.00,18.00,17.45,17.80,455118,8018114,0.1,,,114,,
2006-05-17_2424,2006-05-17,2424,隴華,twse,6.16,6.17,5.90,5.90,1194773,7203908,-0.3,,,275,,
2006-05-17_2425,2006-05-17,2425,承啟,twse,7.50,7.57,7.23,7.41,424733,3157409,0.07,,,130,,
2006-05-17_2426,2006-05-17,2426,鼎元,twse,24.00,24.90,23.90,24.90,27804991,688048981,1.6,,,5779,,
2006-05-17_2427,2006-05-17,2427,三商電,twse,8.05,8.22,7.66,7.78,1016216,7970397,-0.27,,,213,,
2006-05-17_2428,2006-05-17,2428,興勤,twse,25.60,25.70,25.30,25.30,660480,16808819,0.0,,,222,,
2006-05-17_2429,2006-05-17,2429,銘旺科,twse,4.62,5.07,4.62,5.06,21216,102914,0.23,,,9,,
2006-05-17_2430,2006-05-17,2430,燦坤,twse,42.50,43.20,40.50,40.80,584835,24083728,-1.7,,,208,,
2006-05-17_2431,2006-05-17,2431,聯昌,twse,10.90,10.95,10.70,10.95,296987,3208955,0.05,,,90,,
2006-05-17_2432,2006-05-17,2432,倚天酷碁-創,twse,39.95,40.10,37.80,38.15,4597097,178298486,-0.95,,,1914,,
2006-05-17_2433,2006-05-17,2433,互盛電,twse,12.60,13.00,12.60,12.90,53901,687884,0.2,,,31,,
2006-05-17_2434,2006-05-17,2434,統懋,twse,15.10,15.10,14.95,15.10,309194,4638638,0.15,,,67,,
2006-05-17_2436,2006-05-17,2436,偉詮電,twse,13.00,13.10,12.90,12.90,1278894,16633034,0.0,,,353,,
2006-05-17_2437,2006-05-17,2437,旺詮,twse,17.60,17.60,17.50,17.55,172361,3028742,0.05,,,72,,
2006-05-17_2438,2006-05-17,2438,翔耀,twse,11.60,11.65,11.30,11.40,2926102,33423059,0.0,,,688,,
2006-05-17_2439,2006-05-17,2439,美律,twse,113.50,114.00,109.50,111.00,1095150,122164075,-1.0,,,580,,
2006-05-17_2440,2006-05-17,2440,太空梭,twse,3.30,3.39,3.30,3.35,2484361,8320916,0.08,,,332,,
2006-05-17_2441,2006-05-17,2441,超豐,twse,41.10,41.35,40.90,41.25,3061430,125908283,0.75,,,862,,
2006-05-17_2442,2006-05-17,2442,新美齊,twse,9.86,10.00,9.85,10.00,204001,2016639,0.14,,,50,,
2006-05-17_2443,2006-05-17,2443,昶虹,twse,5.10,5.16,5.07,5.09,984775,5023274,0.0,,,211,,
2006-05-17_2444,2006-05-17,2444,兆勁,twse,9.70,9.70,9.41,9.41,762571,7244871,-0.14,,,224,,
2006-05-17_2446,2006-05-17,2446,全懋,twse,66.00,67.70,66.00,67.10,9186131,615008348,1.4,,,3474,,
2006-05-17_2447,2006-05-17,2447,鼎新,twse,28.90,29.00,27.80,28.50,429196,12171109,0.0,,,176,,
2006-05-17_2448,2006-05-17,2448,晶電,twse,127.00,133.50,127.00,133.00,12743183,1658912839,7.0,,,5698,,
2006-05-17_2449,2006-05-17,2449,京元電子,twse,33.55,34.20,33.20,34.00,27303862,921817608,1.2,,,6474,,
2006-05-17_2450,2006-05-17,2450,神腦,twse,16.90,16.90,16.60,16.70,372523,6219431,-0.1,,,103,,
2006-05-17_2451,2006-05-17,2451,創見,twse,62.50,62.70,61.60,61.60,638366,39668707,0.0,,,339,,
2006-05-17_2452,2006-05-17,2452,乾坤,twse,35.00,36.55,35.00,36.10,1003433,36137376,1.1,,,368,,
2006-05-17_2453,2006-05-17,2453,凌群,twse,8.00,8.00,7.86,7.87,112711,891207,-0.08,,,39,,
2006-05-17_2454,2006-05-17,2454,聯發科,twse,395.00,395.00,386.50,389.00,5985173,2339631797,-1.5,,,3722,,
2006-05-17_2455,2006-05-17,2455,全新,twse,38.00,38.00,36.00,37.05,2259500,83812124,-0.75,,,762,,
2006-05-17_2456,2006-05-17,2456,奇力新,twse,19.90,19.90,19.45,19.50,1036529,20323460,-0.1,,,382,,
2006-05-17_2457,2006-05-17,2457,飛宏,twse,23.80,23.80,22.70,22.70,17692492,410080648,0.4,,,4350,,
2006-05-17_2458,2006-05-17,2458,義隆,twse,18.00,18.05,17.70,17.85,3296433,58903198,0.15,,,877,,
2006-05-17_2459,2006-05-17,2459,敦吉,twse,56.70,57.20,55.60,55.70,1899351,107132845,-0.6,,,864,,
2006-05-17_2460,2006-05-17,2460,建通,twse,19.00,19.00,18.30,18.50,957860,17782665,-0.45,,,245,,
2006-05-17_2461,2006-05-17,2461,光群雷,twse,20.65,20.65,19.70,20.65,4009571,81258999,0.7,,,1043,,
2006-05-17_2462,2006-05-17,2462,良得電,twse,16.45,16.50,15.75,16.00,1893439,30670674,-0.05,,,626,,
2006-05-17_2463,2006-05-17,2463,研揚,twse,23.00,23.20,22.80,23.00,38998,898851,0.35,,,39,,
2006-05-17_2464,2006-05-17,2464,盟立,twse,37.30,37.30,36.55,36.55,1369028,50268515,-0.25,,,505,,
2006-05-17_2465,2006-05-17,2465,麗臺,twse,10.10,10.15,9.91,9.91,728777,7264712,-0.03,,,228,,
2006-05-17_2466,2006-05-17,2466,冠西電,twse,22.50,22.70,21.70,22.45,260012,5768315,0.55,,,120,,
2006-05-17_2467,2006-05-17,2467,志聖,twse,21.00,21.05,20.75,20.80,719726,15031733,-0.05,,,214,,
2006-05-17_2468,2006-05-17,2468,華經,twse,9.20,9.23,8.60,9.01,124318,1127310,-0.21,,,48,,
2006-05-17_2469,2006-05-17,2469,力信,twse,39.00,39.00,37.20,38.25,8514059,323497832,-0.75,,,2406,,
2006-05-17_2471,2006-05-17,2471,資通,twse,8.00,8.06,7.92,8.00,129788,1038628,0.0,,,34,,
2006-05-17_2472,2006-05-17,2472,立隆電,twse,13.55,13.70,13.50,13.60,454303,6175853,0.05,,,137,,
2006-05-17_2473,2006-05-17,2473,思源,twse,55.00,58.10,54.60,55.50,9105274,514212636,1.0,,,3045,,
2006-05-17_2474,2006-05-17,2474,可成,twse,345.00,348.50,334.50,338.00,4707299,1602533562,-5.0,,,2800,,
2006-05-17_2475,2006-05-17,2475,華映,twse,8.89,8.90,8.70,8.70,23767086,208717001,-0.1,,,3557,,
2006-05-17_2476,2006-05-17,2476,鉅祥,twse,28.75,28.90,28.10,28.20,1107212,31567343,0.2,,,460,,
2006-05-17_2477,2006-05-17,2477,美隆電,twse,20.85,20.90,20.65,20.80,208806,4340163,0.0,,,62,,
2006-05-17_2478,2006-05-17,2478,大毅,twse,27.50,27.50,26.90,27.00,376424,10184627,-0.2,,,94,,
2006-05-17_2479,2006-05-17,2479,和立,twse,1.47,1.67,1.47,1.67,1447032,2193422,0.1,,,213,,
2006-05-17_2480,2006-05-17,2480,敦陽科,twse,15.50,15.65,15.20,15.40,4427947,68453936,0.15,,,915,,
2006-05-17_2481,2006-05-17,2481,強茂,twse,17.60,17.60,16.65,17.00,2969535,50322535,-0.3,,,813,,
2006-05-17_2482,2006-05-17,2482,連宇,twse,16.50,16.65,16.40,16.45,50031,824205,-0.15,,,23,,
2006-05-17_2483,2006-05-17,2483,百容,twse,18.20,18.50,18.10,18.20,64406,1171297,-0.3,,,35,,
2006-05-17_2484,2006-05-17,2484,希華,twse,20.80,21.10,20.70,20.80,1716223,35837024,0.2,,,546,,
2006-05-17_2485,2006-05-17,2485,兆赫,twse,46.00,46.00,44.60,45.00,7218960,325956792,0.4,,,2307,,
2006-05-17_2486,2006-05-17,2486,一詮,twse,37.60,37.90,37.00,37.50,2910016,108803839,0.0,,,1025,,
2006-05-17_2487,2006-05-17,2487,友立資,twse,27.75,28.25,27.40,27.70,20944,578683,-0.05,,,21,,
2006-05-17_2488,2006-05-17,2488,漢平,twse,14.50,15.00,14.50,14.85,2084011,30557961,0.3,,,214,,
2006-05-17_2489,2006-05-17,2489,瑞軒,twse,29.25,30.35,29.10,29.55,35886796,1071350467,0.65,,,9534,,
2006-05-17_2491,2006-05-17,2491,吉祥全,twse,0.91,1.00,0.91,1.00,1007500,1003730,0.06,,,79,,
2006-05-17_2492,2006-05-17,2492,華新科,twse,31.10,32.30,30.30,32.10,11533310,364932088,1.3,,,3571,,
2006-05-17_2493,2006-05-17,2493,揚博,twse,16.50,17.20,16.10,17.15,8127019,136186018,0.85,,,1611,,
2006-05-17_2494,2006-05-17,2494,廣業科,twse,1.79,1.81,1.79,1.79,23920,42862,0.0,,,15,,
2006-05-17_2495,2006-05-17,2495,普安,twse,54.60,56.00,54.60,55.50,3960334,219402264,1.1,,,1329,,
2006-05-17_2496,2006-05-17,2496,卓越,twse,1.63,1.63,1.63,1.63,10834,17582,0.1,up,,6,,
2006-05-17_2497,2006-05-17,2497,怡利電,twse,18.90,19.15,18.90,19.15,9734,184746,0.25,,,13,,
2006-05-17_2498,2006-05-17,2498,宏達電,twse,1160.00,1160.00,1115.00,1125.00,3438837,3906040810,-5.0,,,2669,,
2006-05-17_2499,2006-05-17,2499,東貝,twse,37.20,39.30,37.20,37.30,12134189,462698916,0.3,,,3429,,
2006-05-17_2501,2006-05-17,2501,國建,twse,23.40,23.90,22.60,23.70,14543540,338678809,0.3,,,2713,,
2006-05-17_2504,2006-05-17,2504,國產,twse,14.70,15.30,14.05,14.90,49719538,728823307,0.2,,,7232,,
2006-05-17_2505,2006-05-17,2505,國揚,twse,13.80,14.75,13.80,14.30,2731973,38712699,0.0,,,680,,
2006-05-17_2506,2006-05-17,2506,太設,twse,3.26,3.40,3.07,3.21,7459585,24099040,-0.05,,,790,,
2006-05-17_25062,2006-05-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-17_2509,2006-05-17,2509,全坤建,twse,17.00,17.00,16.10,16.50,2834092,46402587,-0.8,,,584,,
2006-05-17_2511,2006-05-17,2511,太子,twse,13.00,13.50,12.35,13.00,7718639,99633181,-0.25,,,1229,,
2006-05-17_2514,2006-05-17,2514,龍邦,twse,17.70,17.90,17.45,17.50,1762118,30947250,-0.15,,,244,,
2006-05-17_2515,2006-05-17,2515,中工,twse,5.21,5.29,4.88,4.98,25007077,125467086,-0.25,,,2688,,
2006-05-17_2516,2006-05-17,2516,新建,twse,3.70,3.71,3.51,3.60,3150511,11273764,-0.13,,,460,,
2006-05-17_2520,2006-05-17,2520,冠德,twse,10.30,10.50,9.86,9.95,14617401,146706942,-0.65,,,2153,,
2006-05-17_2523,2006-05-17,2523,德寶,twse,2.02,2.02,2.02,2.02,791729,1599290,0.13,up,,60,,
2006-05-17_2524,2006-05-17,2524,京城,twse,36.00,37.00,35.10,36.00,1914489,68628054,-0.4,,,807,,
2006-05-17_2526,2006-05-17,2526,大陸,twse,18.35,18.50,17.20,17.70,7334238,130419157,-0.6,,,1342,,
2006-05-17_2527,2006-05-17,2527,宏璟,twse,7.56,7.84,7.19,7.21,418023,3073555,-0.5,,,96,,
2006-05-17_2528,2006-05-17,2528,皇普,twse,2.68,2.68,2.68,2.68,55750,149402,0.17,up,,34,,
2006-05-17_2530,2006-05-17,2530,華建,twse,6.30,6.40,5.85,6.25,6732111,41080832,0.0,,,1003,,
2006-05-17_2534,2006-05-17,2534,宏盛,twse,27.50,27.60,25.50,26.65,20098751,528930715,-0.5,,,3923,,
2006-05-17_2535,2006-05-17,2535,達欣工,twse,10.50,10.75,10.15,10.30,3051774,31571533,-0.2,,,644,,
2006-05-17_2536,2006-05-17,2536,宏普,twse,33.70,33.70,31.45,31.60,2132050,69177967,-2.1,,,525,,
2006-05-17_2537,2006-05-17,2537,聯上發,twse,2.50,2.85,2.50,2.60,56998,148282,-0.08,,,22,,
2006-05-17_2538,2006-05-17,2538,基泰,twse,11.00,11.20,10.40,10.50,4022277,42847656,-0.6,,,435,,
2006-05-17_2539,2006-05-17,2539,櫻花建,twse,4.77,4.77,4.77,4.77,5000,23850,0.0,flat,,2,,
2006-05-17_2540,2006-05-17,2540,愛山林,twse,1.96,1.96,1.95,1.96,106694,208419,0.12,,,35,,
2006-05-17_2542,2006-05-17,2542,興富發,twse,38.60,38.60,35.35,36.40,11554775,419398926,-1.6,,,2896,,
2006-05-17_2543,2006-05-17,2543,皇昌,twse,9.60,9.87,9.20,9.30,1580000,15120518,-0.3,,,360,,
2006-05-17_2545,2006-05-17,2545,皇翔,twse,45.00,45.70,41.85,42.90,5923954,254706692,-2.1,,,2075,,
2006-05-17_2546,2006-05-17,2546,根基,twse,6.92,7.24,6.80,6.85,765000,5304690,-0.39,,,152,,
2006-05-17_2547,2006-05-17,2547,日勝生,twse,25.00,25.00,22.50,25.00,29298487,707710075,1.6,,,6433,,
2006-05-17_2548,2006-05-17,2548,華固,twse,68.50,69.80,64.20,67.60,7763958,522106171,0.0,,,2793,,
2006-05-17_2601,2006-05-17,2601,益航,twse,11.20,11.40,10.50,10.85,3634090,39261432,-0.25,,,670,,
2006-05-17_2603,2006-05-17,2603,長榮,twse,23.00,23.35,22.40,22.55,23114315,523361976,-0.5,,,4263,,
2006-05-17_2605,2006-05-17,2605,新興,twse,35.45,35.85,34.60,35.00,7238596,253039860,-0.55,,,2126,,
2006-05-17_2606,2006-05-17,2606,裕民,twse,35.90,36.20,35.50,35.75,4152199,148503788,-0.15,,,1481,,
2006-05-17_2607,2006-05-17,2607,榮運,twse,16.80,16.95,15.95,16.35,12942017,209640258,-0.8,,,2376,,
2006-05-17_2608,2006-05-17,2608,嘉里大榮,twse,10.00,10.10,9.30,9.90,9914904,94983421,-0.09,,,1455,,
