key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-29_2104,2006-06-29,2104,國際中橡,twse,24.90,24.90,24.30,24.45,10792884,265390303,-0.15,,,2778,,
2006-06-29_2105,2006-06-29,2105,正新,twse,29.15,29.20,28.55,28.55,5036761,144770783,-0.4,,,1054,,
2006-06-29_2106,2006-06-29,2106,建大,twse,15.00,15.05,14.70,14.75,963523,14319360,-0.15,,,245,,
2006-06-29_2107,2006-06-29,2107,厚生,twse,16.15,16.60,15.90,16.30,19544907,319317774,0.4,,,3383,,
2006-06-29_2108,2006-06-29,2108,南帝,twse,14.00,14.15,14.00,14.05,503657,7087229,0.15,,,111,,
2006-06-29_2109,2006-06-29,2109,華豐,twse,7.21,7.21,7.11,7.18,121000,860890,0.07,,,12,,
2006-06-29_2201,2006-06-29,2201,裕隆,twse,39.95,40.30,39.50,39.60,18526512,741162757,0.1,,,4140,,
2006-06-29_2204,2006-06-29,2204,中華,twse,32.20,32.65,31.90,31.90,1345934,43321295,-0.3,,,565,,
2006-06-29_2206,2006-06-29,2206,三陽工業,twse,15.95,16.75,15.80,16.50,12460738,203256903,0.7,,,2596,,
2006-06-29_2207,2006-06-29,2207,和泰車,twse,73.30,74.30,73.10,74.20,439150,32489900,1.2,,,195,,
2006-06-29_2227,2006-06-29,2227,裕日車,twse,117.00,119.00,117.00,118.00,88000,10361500,1.0,,,51,,
2006-06-29_2301,2006-06-29,2301,光寶科,twse,44.75,45.90,44.50,45.55,8999699,408227389,1.15,,,2867,,
2006-06-29_2302,2006-06-29,2302,麗正,twse,4.00,4.04,3.95,3.99,862416,3452301,0.01,,,185,,
2006-06-29_2303,2006-06-29,2303,聯電,twse,18.75,19.05,18.75,19.00,52797562,1000686072,0.15,,,6274,,
2006-06-29_2305,2006-06-29,2305,全友,twse,3.42,3.52,3.42,3.50,286768,998847,0.03,,,65,,
2006-06-29_23051,2006-06-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-29_2308,2006-06-29,2308,台達電,twse,84.00,87.40,83.60,86.90,9903291,844939773,3.6,,,4138,,
2006-06-29_2311,2006-06-29,2311,日月光,twse,32.40,32.60,32.00,32.00,44611220,1439444822,0.6,,,8334,,
2006-06-29_2312,2006-06-29,2312,金寶,twse,11.95,12.15,11.95,12.05,3379492,40773304,0.1,,,713,,
2006-06-29_2313,2006-06-29,2313,華通,twse,12.65,12.75,12.55,12.60,12273620,155227748,0.0,,,2081,,
2006-06-29_2314,2006-06-29,2314,台揚,twse,12.45,13.15,12.45,13.15,6501146,84032813,0.85,,,1111,,
2006-06-29_2315,2006-06-29,2315,神達,twse,31.40,31.40,30.45,30.55,13448443,413297032,-0.15,,,4681,,
2006-06-29_2316,2006-06-29,2316,楠梓電,twse,10.80,10.95,10.80,10.80,1886515,20490729,0.1,,,504,,
2006-06-29_2317,2006-06-29,2317,鴻海,twse,193.00,196.50,193.00,195.00,13697755,2667938341,2.0,,,4562,,
2006-06-29_2321,2006-06-29,2321,東訊,twse,12.90,13.10,12.85,12.95,1089350,14127228,0.25,,,257,,
2006-06-29_2323,2006-06-29,2323,中環,twse,9.15,9.25,9.15,9.21,6279008,57757435,0.06,,,769,,
2006-06-29_2324,2006-06-29,2324,仁寶,twse,29.40,29.80,29.40,29.65,11025115,326734644,0.45,,,2295,,
2006-06-29_2325,2006-06-29,2325,矽品,twse,38.60,39.15,38.45,38.70,8687450,337061464,0.45,,,2324,,
2006-06-29_2327,2006-06-29,2327,國巨*,twse,10.95,11.30,10.95,11.20,17030971,189782911,0.25,,,2136,,
2006-06-29_2328,2006-06-29,2328,廣宇,twse,37.90,38.35,37.40,37.40,3893722,147536693,0.0,,,1770,,
2006-06-29_2329,2006-06-29,2329,華泰,twse,3.72,3.85,3.72,3.75,1776267,6738304,0.05,,,299,,
2006-06-29_2330,2006-06-29,2330,台積電,twse,56.10,56.80,56.10,56.70,50917613,2882231421,0.6,,,6511,,
2006-06-29_2331,2006-06-29,2331,精英,twse,18.90,18.90,18.45,18.50,1537149,28642344,-0.05,,,531,,
2006-06-29_2332,2006-06-29,2332,友訊,twse,35.00,35.40,34.40,34.95,2273155,79372192,-0.05,,,805,,
2006-06-29_2333,2006-06-29,2333,碧悠,twse,1.45,1.51,1.45,1.51,1350590,2034523,0.01,,,62,,
2006-06-29_2336,2006-06-29,2336,致伸,twse,9.20,9.39,9.20,9.27,1572466,14576113,0.09,,,409,,
2006-06-29_2337,2006-06-29,2337,旺宏,twse,9.09,9.13,8.78,8.82,18420594,164760830,-0.08,,,3192,,
2006-06-29_2338,2006-06-29,2338,光罩,twse,17.80,17.90,17.60,17.60,4524658,80312610,-0.1,,,970,,
2006-06-29_2340,2006-06-29,2340,台亞,twse,15.20,15.20,14.90,15.00,4775150,71710384,0.0,,,1190,,
2006-06-29_2341,2006-06-29,2341,英群,twse,15.25,15.35,14.80,14.90,3253647,48843415,-0.2,,,942,,
2006-06-29_2342,2006-06-29,2342,茂矽,twse,13.95,13.95,13.45,13.55,16901187,231503301,-0.15,,,3005,,
2006-06-29_23421,2006-06-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-29_2343,2006-06-29,2343,精業,twse,9.10,9.13,9.05,9.07,1169666,10644796,0.07,,,298,,
2006-06-29_2344,2006-06-29,2344,華邦電,twse,9.43,9.54,9.43,9.46,6817476,64589208,0.03,,,979,,
2006-06-29_23442,2006-06-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-29_2345,2006-06-29,2345,智邦,twse,16.00,16.20,15.70,15.80,3747333,59922526,-0.1,,,963,,
2006-06-29_2347,2006-06-29,2347,聯強,twse,33.60,34.60,33.60,34.30,1275713,43624292,0.65,,,450,,
2006-06-29_2348,2006-06-29,2348,海悅,twse,4.18,4.18,4.18,4.18,6885,28268,-0.16,down,,14,,
2006-06-29_2349,2006-06-29,2349,錸德,twse,7.96,8.01,7.94,7.97,6698975,53424305,0.04,,,991,,
2006-06-29_2350,2006-06-29,2350,環電,twse,10.70,10.90,10.70,10.80,1938023,20976291,0.15,,,386,,
2006-06-29_2351,2006-06-29,2351,順德,twse,19.45,19.60,19.30,19.50,704962,13717216,0.05,,,180,,
2006-06-29_2352,2006-06-29,2352,佳世達,twse,20.20,20.35,19.80,19.95,15947401,319806933,-0.1,,,4128,,
2006-06-29_2353,2006-06-29,2353,宏碁,twse,57.00,57.90,57.00,57.80,15018917,864050459,1.3,,,4814,,
2006-06-29_2354,2006-06-29,2354,鴻準,twse,250.00,252.00,246.00,249.50,5379593,1338859858,7.5,,,3033,,
2006-06-29_2355,2006-06-29,2355,敬鵬,twse,21.10,21.35,21.10,21.20,696142,14786294,0.1,,,193,,
2006-06-29_2356,2006-06-29,2356,英業達,twse,19.90,20.50,19.90,20.20,6535109,132574294,0.3,,,1307,,
2006-06-29_2357,2006-06-29,2357,華碩,twse,77.20,77.40,76.50,77.10,6983573,537912821,0.7,,,2107,,
2006-06-29_2358,2006-06-29,2358,廷鑫,twse,7.45,7.63,7.45,7.50,37725,281502,0.05,,,14,,
2006-06-29_2359,2006-06-29,2359,所羅門,twse,8.92,9.52,8.92,9.30,4369454,40644886,0.38,,,955,,
2006-06-29_2360,2006-06-29,2360,致茂,twse,31.85,31.90,31.35,31.70,1345476,42615734,0.0,,,484,,
2006-06-29_2361,2006-06-29,2361,鴻友,twse,3.84,3.89,3.80,3.80,426788,1634136,0.0,,,118,,
2006-06-29_2362,2006-06-29,2362,藍天,twse,13.05,13.60,13.05,13.30,7687339,102723527,0.35,,,1681,,
2006-06-29_2363,2006-06-29,2363,矽統,twse,16.25,16.30,16.00,16.00,5610309,90699144,-0.05,,,1517,,
2006-06-29_2364,2006-06-29,2364,倫飛,twse,3.33,3.39,3.33,3.35,381171,1280071,0.04,,,90,,
2006-06-29_2365,2006-06-29,2365,昆盈,twse,27.65,27.80,27.50,27.70,870353,24072724,-0.1,,,253,,
2006-06-29_2367,2006-06-29,2367,燿華,twse,11.90,12.05,11.90,11.95,596036,7124772,0.1,,,210,,
2006-06-29_2368,2006-06-29,2368,金像電,twse,19.25,19.55,19.15,19.30,11867300,229391250,0.2,,,2194,,
2006-06-29_2369,2006-06-29,2369,菱生,twse,9.30,9.40,9.22,9.30,996000,9297810,0.1,,,237,,
2006-06-29_2371,2006-06-29,2371,大同,twse,13.40,13.90,13.25,13.75,92641106,1256742471,0.55,,,11172,,
2006-06-29_2373,2006-06-29,2373,震旦行,twse,18.80,18.90,18.70,18.80,144953,2721122,0.1,,,58,,
2006-06-29_2374,2006-06-29,2374,佳能,twse,23.50,23.50,23.00,23.00,2384716,55337495,-0.2,,,804,,
2006-06-29_2375,2006-06-29,2375,凱美,twse,6.11,6.18,6.11,6.12,797229,4900135,0.05,,,216,,
2006-06-29_2376,2006-06-29,2376,技嘉,twse,19.50,19.55,19.20,19.25,3097787,59932162,0.0,,,938,,
2006-06-29_2377,2006-06-29,2377,微星,twse,18.30,18.40,18.15,18.20,3792085,69221381,0.1,,,1129,,
2006-06-29_2379,2006-06-29,2379,瑞昱,twse,32.70,33.40,32.70,33.05,2757412,91293396,0.45,,,942,,
2006-06-29_2380,2006-06-29,2380,虹光,twse,24.70,25.00,24.70,24.90,367188,9134709,0.3,,,159,,
2006-06-29_2381,2006-06-29,2381,華宇,twse,7.75,7.83,7.69,7.71,2983840,23138597,0.01,,,670,,
2006-06-29_2382,2006-06-29,2382,廣達,twse,50.60,51.00,50.40,50.40,6201832,313947926,-0.4,,,1449,,
2006-06-29_2383,2006-06-29,2383,台光電,twse,13.80,13.95,13.30,13.30,3257927,44168886,-0.3,,,857,,
2006-06-29_2384,2006-06-29,2384,勝華,twse,29.55,30.20,29.35,29.35,10596774,314958570,0.0,,,3338,,
2006-06-29_2385,2006-06-29,2385,群光,twse,33.30,33.30,32.80,32.80,300496,9932793,-0.5,,,180,,
2006-06-29_2387,2006-06-29,2387,精元,twse,37.20,38.00,37.00,37.60,313000,11771150,0.7,,,126,,
2006-06-29_2388,2006-06-29,2388,威盛,twse,27.90,28.90,27.85,28.25,42332649,1202239473,0.55,,,11160,,
2006-06-29_2390,2006-06-29,2390,云辰,twse,6.63,6.84,6.63,6.70,645378,4358800,0.07,,,136,,
2006-06-29_2391,2006-06-29,2391,合勤,twse,51.20,51.90,50.90,51.70,1886711,97158416,0.7,,,689,,
2006-06-29_2392,2006-06-29,2392,正崴,twse,130.50,133.00,129.00,129.00,4038217,527638493,0.0,,,2247,,
2006-06-29_2393,2006-06-29,2393,億光,twse,84.80,84.80,82.50,82.50,4825278,402545633,-1.0,,,2357,,
2006-06-29_2394,2006-06-29,2394,普立爾,twse,47.70,47.75,47.00,47.00,3460372,163835606,0.0,,,902,,
2006-06-29_2395,2006-06-29,2395,研華,twse,89.00,90.70,89.00,90.50,670154,60419874,1.2,,,325,,
2006-06-29_23951,2006-06-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-29_2396,2006-06-29,2396,精碟,twse,3.49,3.51,3.44,3.47,3882160,13490818,0.03,,,464,,
2006-06-29_2397,2006-06-29,2397,友通,twse,50.60,51.10,50.50,50.90,202985,10313541,0.3,,,122,,
2006-06-29_2399,2006-06-29,2399,映泰,twse,14.70,14.75,14.35,14.40,4636364,66253068,0.05,,,420,,
2006-06-29_2401,2006-06-29,2401,凌陽,twse,34.80,35.95,34.60,35.95,12521628,448935414,2.35,,,2792,,
2006-06-29_2402,2006-06-29,2402,毅嘉,twse,37.45,37.50,35.90,36.80,6297310,230164459,-0.2,,,2485,,
2006-06-29_2403,2006-06-29,2403,友尚,twse,14.65,14.80,14.65,14.65,207494,3053035,0.0,,,95,,
2006-06-29_2404,2006-06-29,2404,漢唐,twse,24.40,24.60,24.10,24.30,986203,23983841,0.05,,,202,,
2006-06-29_2405,2006-06-29,2405,輔信,twse,10.80,11.00,10.75,11.00,917682,9997244,0.25,,,255,,
2006-06-29_2406,2006-06-29,2406,國碩,twse,5.69,5.72,5.65,5.67,734819,4177648,0.04,,,167,,
2006-06-29_2408,2006-06-29,2408,南亞科,twse,20.15,20.25,20.00,20.05,12044790,242370850,0.05,,,2387,,
2006-06-29_2409,2006-06-29,2409,友達,twse,44.60,45.50,44.60,45.35,30053661,1353331593,1.05,,,7660,,
2006-06-29_2410,2006-06-29,2410,鼎大,twse,8.10,8.17,7.80,7.83,1295000,10343650,-0.15,,,337,,
2006-06-29_2411,2006-06-29,2411,飛瑞,twse,32.60,33.00,32.40,32.55,2527365,82181673,0.05,,,821,,
2006-06-29_2412,2006-06-29,2412,中華電,twse,59.30,59.50,58.60,58.60,15730288,930375244,-0.7,,,2385,,
2006-06-29_2413,2006-06-29,2413,環科,twse,13.50,13.60,13.20,13.30,1030260,13750221,0.05,,,272,,
2006-06-29_2414,2006-06-29,2414,精技,twse,11.85,12.00,11.85,11.95,240316,2866844,0.2,,,94,,
2006-06-29_2415,2006-06-29,2415,錩新,twse,14.10,14.35,13.75,13.75,1241271,17466294,-0.3,,,400,,
2006-06-29_2417,2006-06-29,2417,圓剛,twse,39.90,39.90,39.05,39.10,827189,32666146,-0.3,,,435,,
2006-06-29_2418,2006-06-29,2418,雅新,twse,25.00,25.15,24.95,25.15,2620245,65701580,0.35,,,894,,
2006-06-29_2419,2006-06-29,2419,仲琦,twse,9.20,9.37,9.18,9.21,656562,6082437,0.03,,,169,,
2006-06-29_2420,2006-06-29,2420,新巨,twse,24.10,24.95,24.10,24.80,326262,8026800,0.7,,,146,,
2006-06-29_2421,2006-06-29,2421,建準,twse,13.80,13.80,13.45,13.70,196953,2679810,0.1,,,80,,
2006-06-29_2423,2006-06-29,2423,固緯,twse,16.75,16.95,16.75,16.95,130492,2199139,0.3,,,53,,
2006-06-29_2424,2006-06-29,2424,隴華,twse,5.64,5.78,5.48,5.78,512849,2883688,0.34,,,142,,
2006-06-29_2425,2006-06-29,2425,承啟,twse,8.18,8.41,8.17,8.30,357242,2945148,0.12,,,79,,
2006-06-29_2426,2006-06-29,2426,鼎元,twse,26.20,26.50,25.55,25.70,10600283,275645553,0.0,,,3780,,
2006-06-29_2427,2006-06-29,2427,三商電,twse,6.43,6.50,6.37,6.39,140352,903028,0.01,,,50,,
2006-06-29_2428,2006-06-29,2428,興勤,twse,20.40,20.65,20.35,20.35,245999,5036329,0.05,,,90,,
2006-06-29_2429,2006-06-29,2429,銘旺科,twse,3.20,3.23,3.20,3.23,65337,210343,0.21,,,27,,
2006-06-29_2430,2006-06-29,2430,燦坤,twse,40.50,41.00,39.65,41.00,54429,2202864,1.1,,,41,,
2006-06-29_2431,2006-06-29,2431,聯昌,twse,9.15,9.25,9.15,9.20,185026,1702974,0.05,,,45,,
2006-06-29_2432,2006-06-29,2432,倚天酷碁-創,twse,29.80,30.20,29.00,29.15,2736800,80623500,-0.05,,,988,,
2006-06-29_2433,2006-06-29,2433,互盛電,twse,12.95,12.95,12.75,12.75,3000,38600,0.15,,,3,,
2006-06-29_2434,2006-06-29,2434,統懋,twse,15.00,15.05,14.80,14.80,47000,701650,0.0,,,27,,
2006-06-29_2436,2006-06-29,2436,偉詮電,twse,11.00,11.60,10.95,11.25,2054920,23217297,0.3,,,455,,
2006-06-29_2437,2006-06-29,2437,旺詮,twse,15.50,16.00,15.50,15.65,178518,2807974,0.0,,,92,,
2006-06-29_2438,2006-06-29,2438,翔耀,twse,9.70,9.78,9.65,9.65,898164,8725883,-0.05,,,225,,
2006-06-29_2439,2006-06-29,2439,美律,twse,97.50,99.90,97.50,99.90,1234000,122411000,3.4,,,672,,
2006-06-29_2440,2006-06-29,2440,太空梭,twse,3.47,3.51,3.40,3.41,279187,959493,-0.06,,,74,,
2006-06-29_2441,2006-06-29,2441,超豐,twse,35.00,35.50,35.00,35.15,4625206,162903591,0.35,,,1202,,
2006-06-29_2442,2006-06-29,2442,新美齊,twse,8.10,8.15,8.00,8.15,123000,991880,0.05,,,51,,
2006-06-29_2443,2006-06-29,2443,昶虹,twse,3.83,3.93,3.80,3.92,786100,3057248,0.09,,,128,,
2006-06-29_2444,2006-06-29,2444,兆勁,twse,7.86,7.99,7.86,7.90,206540,1633648,0.04,,,58,,
2006-06-29_2446,2006-06-29,2446,全懋,twse,47.20,48.90,46.50,47.15,23907925,1142649467,0.65,,,7488,,
2006-06-29_2447,2006-06-29,2447,鼎新,twse,25.00,25.05,24.60,25.00,235964,5829552,0.0,,,112,,
2006-06-29_2448,2006-06-29,2448,晶電,twse,100.50,100.50,96.10,98.20,9531587,938083126,0.0,,,4163,,
2006-06-29_2449,2006-06-29,2449,京元電子,twse,26.90,27.20,26.60,26.70,11641410,313104492,0.15,,,3037,,
2006-06-29_2450,2006-06-29,2450,神腦,twse,15.00,15.30,14.60,15.20,438799,6600285,0.2,,,117,,
2006-06-29_2451,2006-06-29,2451,創見,twse,60.20,61.00,59.70,61.00,1274958,76696345,2.0,,,670,,
2006-06-29_2452,2006-06-29,2452,乾坤,twse,32.00,32.15,31.80,32.00,401375,12840843,0.1,,,122,,
2006-06-29_2453,2006-06-29,2453,凌群,twse,7.22,7.30,7.22,7.27,72162,522947,0.12,,,32,,
2006-06-29_2454,2006-06-29,2454,聯發科,twse,299.00,302.00,296.00,296.00,9487400,2837017900,3.0,,,5087,,
2006-06-29_2455,2006-06-29,2455,全新,twse,39.20,39.75,38.20,38.60,1551200,60639910,0.85,,,573,,
2006-06-29_2456,2006-06-29,2456,奇力新,twse,16.20,16.40,16.05,16.20,332936,5398676,0.2,,,126,,
2006-06-29_2457,2006-06-29,2457,飛宏,twse,17.05,17.20,16.65,16.80,4467868,75561688,0.0,,,1318,,
2006-06-29_2458,2006-06-29,2458,義隆,twse,15.75,16.30,15.75,15.95,5154667,82736238,0.55,,,1490,,
2006-06-29_2459,2006-06-29,2459,敦吉,twse,39.80,40.20,39.40,39.45,784090,31147050,0.05,,,406,,
2006-06-29_2460,2006-06-29,2460,建通,twse,17.25,17.25,17.00,17.20,150738,2587472,0.2,,,51,,
2006-06-29_2461,2006-06-29,2461,光群雷,twse,20.40,21.05,20.20,20.70,2190515,45513030,0.65,,,533,,
2006-06-29_2462,2006-06-29,2462,良得電,twse,13.75,14.05,13.75,14.05,95500,1331449,0.35,,,51,,
2006-06-29_2463,2006-06-29,2463,研揚,twse,24.65,24.70,24.50,24.55,35906,882065,0.0,,,21,,
2006-06-29_2464,2006-06-29,2464,盟立,twse,32.50,32.80,32.50,32.50,285581,9305815,0.1,,,144,,
2006-06-29_2465,2006-06-29,2465,麗臺,twse,8.14,8.24,8.14,8.17,327546,2685478,0.03,,,101,,
2006-06-29_2466,2006-06-29,2466,冠西電,twse,22.10,23.70,22.10,23.15,602005,13871664,-0.55,,,123,,
2006-06-29_2467,2006-06-29,2467,志聖,twse,19.00,19.10,18.60,18.60,331500,6270350,-0.4,,,93,,
2006-06-29_2468,2006-06-29,2468,華經,twse,8.83,8.87,8.78,8.87,209928,1855960,0.04,,,50,,
2006-06-29_2469,2006-06-29,2469,力信,twse,23.45,23.90,23.40,23.55,3483647,82364234,0.45,,,1193,,
2006-06-29_2471,2006-06-29,2471,資通,twse,7.30,7.35,7.29,7.33,46100,336862,0.04,,,16,,
2006-06-29_2472,2006-06-29,2472,立隆電,twse,12.20,12.45,12.00,12.35,739643,9074793,0.3,,,149,,
2006-06-29_2473,2006-06-29,2473,思源,twse,48.75,49.60,48.75,49.60,629366,30967980,0.85,,,352,,
2006-06-29_2474,2006-06-29,2474,可成,twse,340.00,341.00,328.00,328.00,6307070,2112396600,-5.0,,,4163,,
2006-06-29_2475,2006-06-29,2475,華映,twse,7.37,7.40,7.33,7.36,24584881,181145969,0.07,,,2669,,
2006-06-29_2476,2006-06-29,2476,鉅祥,twse,26.90,27.45,26.90,27.40,693384,18840080,0.5,,,243,,
2006-06-29_2477,2006-06-29,2477,美隆電,twse,17.40,17.50,17.20,17.50,201075,3488247,0.2,,,98,,
2006-06-29_2478,2006-06-29,2478,大毅,twse,29.60,29.90,29.50,29.65,148193,4388670,0.05,,,47,,
2006-06-29_2479,2006-06-29,2479,和立,twse,1.01,1.02,1.01,1.02,176360,178775,0.06,,,16,,
2006-06-29_2480,2006-06-29,2480,敦陽科,twse,13.40,13.40,13.30,13.35,735188,9817991,0.05,,,192,,
2006-06-29_2481,2006-06-29,2481,強茂,twse,12.90,13.10,12.80,13.00,1067183,13811108,0.2,,,295,,
2006-06-29_2482,2006-06-29,2482,連宇,twse,14.85,15.20,14.85,15.10,268999,4040334,0.2,,,72,,
2006-06-29_2483,2006-06-29,2483,百容,twse,19.75,19.75,19.60,19.75,1870381,36937368,1.25,,,385,,
2006-06-29_2484,2006-06-29,2484,希華,twse,17.65,17.90,17.60,17.60,655867,11617471,0.0,,,241,,
2006-06-29_2485,2006-06-29,2485,兆赫,twse,32.20,32.90,32.05,32.20,4810277,156199669,0.2,,,1525,,
2006-06-29_2486,2006-06-29,2486,一詮,twse,33.80,33.80,33.05,33.20,1821380,60955840,-0.1,,,641,,
2006-06-29_2487,2006-06-29,2487,友立資,twse,25.00,25.00,24.35,24.35,3480,85870,-0.35,,,4,,
2006-06-29_2488,2006-06-29,2488,漢平,twse,12.50,12.70,12.45,12.55,503729,6302376,0.05,,,82,,
2006-06-29_2489,2006-06-29,2489,瑞軒,twse,23.65,23.80,23.40,23.45,6491358,153130539,0.2,,,1985,,
2006-06-29_2491,2006-06-29,2491,吉祥全,twse,1.30,1.32,1.20,1.32,3105800,4022328,0.08,,,151,,
2006-06-29_2492,2006-06-29,2492,華新科,twse,23.70,24.20,23.70,23.80,9540593,228543153,0.25,,,2565,,
2006-06-29_2493,2006-06-29,2493,揚博,twse,15.20,15.40,15.15,15.40,1948362,29777602,0.2,,,425,,
2006-06-29_2494,2006-06-29,2494,廣業科,twse,,,,,1101,1870,0.0,,,5,無成交,
2006-06-29_2495,2006-06-29,2495,普安,twse,50.00,50.50,46.50,46.50,3156437,149550068,-3.5,,,1207,,
2006-06-29_2496,2006-06-29,2496,卓越,twse,1.85,1.85,1.83,1.83,18000,32980,-0.03,,,3,,
2006-06-29_2497,2006-06-29,2497,怡利電,twse,18.00,18.40,17.60,18.00,49280,893134,0.05,,,18,,
2006-06-29_2498,2006-06-29,2498,宏達電,twse,875.00,875.00,850.00,850.00,7544822,6488777700,-25.0,,,5716,,
2006-06-29_2499,2006-06-29,2499,東貝,twse,33.75,34.05,33.55,33.75,652971,22030224,0.2,,,277,,
2006-06-29_2501,2006-06-29,2501,國建,twse,23.40,24.20,23.25,24.05,26774826,640268926,1.05,,,5229,,
2006-06-29_2504,2006-06-29,2504,國產,twse,15.20,15.50,15.00,15.10,44556707,680970755,0.15,,,6873,,
2006-06-29_2505,2006-06-29,2505,國揚,twse,14.50,15.00,14.15,14.95,7609698,112837477,0.9,,,1235,,
2006-06-29_2506,2006-06-29,2506,太設,twse,3.41,3.63,3.41,3.63,4922807,17716998,0.23,,,447,,
2006-06-29_25062,2006-06-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-29_2509,2006-06-29,2509,全坤建,twse,14.30,14.75,14.15,14.75,1011034,14708198,0.0,,,230,,
2006-06-29_2511,2006-06-29,2511,太子,twse,14.00,14.50,13.90,14.05,13807353,196083442,0.15,,,2019,,
2006-06-29_2514,2006-06-29,2514,龍邦,twse,17.85,18.00,17.50,17.70,414455,7385246,-0.2,,,102,,
2006-06-29_2515,2006-06-29,2515,中工,twse,4.29,4.44,4.28,4.43,13777082,60683193,0.18,,,1393,,
2006-06-29_2516,2006-06-29,2516,新建,twse,3.03,3.15,3.03,3.10,2132103,6626058,0.11,,,338,,
2006-06-29_2520,2006-06-29,2520,冠德,twse,9.44,9.91,9.40,9.91,7421508,72577154,0.64,,,1144,,
2006-06-29_2523,2006-06-29,2523,德寶,twse,0.87,0.87,0.87,0.87,119000,103530,0.05,up,,8,,
2006-06-29_2524,2006-06-29,2524,京城,twse,33.50,34.80,33.40,34.50,2914578,100366741,1.4,,,1243,,
2006-06-29_2526,2006-06-29,2526,大陸,twse,18.30,18.75,18.30,18.70,3112360,57771220,0.5,,,739,,
2006-06-29_2527,2006-06-29,2527,宏璟,twse,7.75,8.14,7.65,8.14,843712,6834782,0.53,,,131,,
2006-06-29_2528,2006-06-29,2528,皇普,twse,3.19,3.20,3.10,3.12,55265,174585,0.02,,,18,,
2006-06-29_2530,2006-06-29,2530,華建,twse,4.50,4.71,4.48,4.71,3758179,17624770,0.3,,,479,,
2006-06-29_2534,2006-06-29,2534,宏盛,twse,23.70,25.00,23.70,24.80,33933631,834176978,1.25,,,7248,,
2006-06-29_2535,2006-06-29,2535,達欣工,twse,9.10,9.57,9.06,9.26,2676867,24898927,0.3,,,501,,
2006-06-29_2536,2006-06-29,2536,宏普,twse,30.20,31.40,30.00,31.30,2546194,78788017,1.65,,,880,,
2006-06-29_2537,2006-06-29,2537,聯上發,twse,3.14,3.14,3.14,3.14,113946,357788,-0.23,down,,22,,
2006-06-29_2538,2006-06-29,2538,基泰,twse,11.60,12.15,11.60,11.90,8575136,102636466,0.4,,,1659,,
2006-06-29_2539,2006-06-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-29_2540,2006-06-29,2540,愛山林,twse,1.92,1.92,1.92,1.92,1408,2658,0.01,up,,3,,
2006-06-29_2542,2006-06-29,2542,興富發,twse,43.50,45.65,43.00,45.65,21607308,970479181,2.95,,,4909,,
2006-06-29_2543,2006-06-29,2543,皇昌,twse,9.33,9.55,9.30,9.42,716085,6773087,0.17,,,179,,
2006-06-29_2545,2006-06-29,2545,皇翔,twse,60.80,63.90,60.50,63.90,8258744,520212133,4.1,,,3568,,
2006-06-29_2546,2006-06-29,2546,根基,twse,6.99,7.28,6.99,7.11,419000,3007820,0.3,,,127,,
2006-06-29_2547,2006-06-29,2547,日勝生,twse,22.40,23.40,22.35,23.10,7217220,166042610,0.8,,,2350,,
2006-06-29_2548,2006-06-29,2548,華固,twse,67.30,70.90,67.30,70.90,7905299,554167691,4.6,,,2446,,
2006-06-29_2601,2006-06-29,2601,益航,twse,13.60,13.60,13.15,13.20,3228166,42871255,0.0,,,764,,
2006-06-29_2603,2006-06-29,2603,長榮,twse,22.60,22.75,22.55,22.60,8254679,186889772,0.1,,,1480,,
2006-06-29_2605,2006-06-29,2605,新興,twse,38.00,38.30,37.40,37.40,12008111,453411434,0.5,,,3227,,
2006-06-29_2606,2006-06-29,2606,裕民,twse,37.50,38.00,37.30,37.30,12693904,477696218,0.55,,,3945,,
2006-06-29_2607,2006-06-29,2607,榮運,twse,17.40,17.75,17.40,17.45,6903506,121065025,0.15,,,1756,,
2006-06-29_2608,2006-06-29,2608,嘉里大榮,twse,10.20,10.40,10.20,10.20,2266548,23314185,0.05,,,501,,
2006-06-29_2609,2006-06-29,2609,陽明,twse,20.40,20.45,20.20,20.25,7548610,153037478,0.1,,,1697,,
2006-06-29_2610,2006-06-29,2610,華航,twse,15.35,15.50,15.35,15.35,5124571,78928925,0.0,,,901,,
2006-06-29_2611,2006-06-29,2611,志信,twse,15.60,15.75,15.25,15.60,6055770,93715978,0.45,,,1413,,
2006-06-29_2612,2006-06-29,2612,中航,twse,27.50,27.95,26.80,26.85,5428706,148890659,0.2,,,1716,,
2006-06-29_2613,2006-06-29,2613,中櫃,twse,12.55,12.60,12.35,12.45,847066,10560311,0.15,,,242,,
2006-06-29_2614,2006-06-29,2614,東森,twse,10.55,10.65,10.50,10.60,6258724,66225663,0.2,,,1137,,
2006-06-29_2615,2006-06-29,2615,萬海,twse,22.00,22.30,22.00,22.00,4452273,98461221,0.0,,,1042,,
