key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-22_2034,2005-02-22,2034,允強,twse,35.00,35.20,34.00,34.10,2781879,96333960,-0.6,,,937,,
2005-02-22_2101,2005-02-22,2101,南港,twse,38.50,38.70,38.00,38.00,581000,22205600,-0.4,,,181,,
2005-02-22_2102,2005-02-22,2102,泰豐,twse,20.30,20.40,20.10,20.10,945148,19108675,-0.1,,,307,,
2005-02-22_2103,2005-02-22,2103,台橡,twse,16.00,16.10,15.50,15.70,7472357,117924682,-0.1,,,1183,,
2005-02-22_2104,2005-02-22,2104,國際中橡,twse,12.15,12.15,11.80,11.80,4384856,52378598,-0.3,,,608,,
2005-02-22_2105,2005-02-22,2105,正新,twse,38.40,38.60,38.20,38.30,659176,25319797,0.0,,,329,,
2005-02-22_2106,2005-02-22,2106,建大,twse,25.00,25.00,24.60,24.70,472565,11664809,-0.1,,,184,,
2005-02-22_2107,2005-02-22,2107,厚生,twse,15.20,15.20,14.60,14.60,9319595,138124583,-0.5,,,1793,,
2005-02-22_2108,2005-02-22,2108,南帝,twse,11.40,11.45,11.20,11.20,798001,9043599,-0.2,,,185,,
2005-02-22_2109,2005-02-22,2109,華豐,twse,10.25,10.35,10.20,10.20,152299,1557736,-0.05,,,60,,
2005-02-22_2201,2005-02-22,2201,裕隆,twse,37.50,37.60,37.00,37.00,2730583,101618502,-0.4,,,876,,
2005-02-22_2204,2005-02-22,2204,中華,twse,39.50,39.60,39.00,39.10,1933083,75913528,-0.2,,,770,,
2005-02-22_2206,2005-02-22,2206,三陽工業,twse,14.15,14.20,13.75,13.75,5098284,71143881,-0.35,,,784,,
2005-02-22_2207,2005-02-22,2207,和泰車,twse,61.50,61.50,60.50,61.00,475000,28935500,-0.5,,,121,,
2005-02-22_2227,2005-02-22,2227,裕日車,twse,109.00,109.00,107.00,108.00,476000,51377500,-1.0,,,107,,
2005-02-22_2301,2005-02-22,2301,光寶科,twse,33.80,33.90,33.60,33.60,5071373,170707898,-0.2,,,1372,,
2005-02-22_2302,2005-02-22,2302,麗正,twse,5.85,6.05,5.55,5.55,8560665,50245402,-0.15,,,1049,,
2005-02-22_2303,2005-02-22,2303,聯電,twse,20.30,20.30,20.00,20.00,55153569,1108424154,-0.3,,,11598,,
2005-02-22_2305,2005-02-22,2305,全友,twse,5.50,5.50,5.50,5.50,1109284,6094471,0.35,up,,215,,
2005-02-22_23051,2005-02-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2308,2005-02-22,2308,台達電,twse,54.00,54.50,53.00,53.00,2573565,138234277,-0.5,,,522,,
2005-02-22_2311,2005-02-22,2311,日月光,twse,24.80,24.80,24.30,24.30,19503529,478524748,-0.5,,,3634,,
2005-02-22_2312,2005-02-22,2312,金寶,twse,13.90,13.90,13.55,13.55,3238269,44376329,-0.35,,,761,,
2005-02-22_2313,2005-02-22,2313,華通,twse,10.15,10.15,9.55,9.65,10749550,105028881,-0.5,,,1759,,
2005-02-22_2314,2005-02-22,2314,台揚,twse,13.20,13.20,12.95,12.95,1866703,24398807,-0.25,,,466,,
2005-02-22_2315,2005-02-22,2315,神達,twse,21.70,21.80,20.90,21.10,19329474,411423078,-0.6,,,4142,,
2005-02-22_2316,2005-02-22,2316,楠梓電,twse,15.70,15.70,15.20,15.30,18982677,293189239,-0.2,,,2558,,
2005-02-22_2317,2005-02-22,2317,鴻海,twse,143.00,144.00,142.00,142.00,5651856,806689963,-1.0,,,1518,,
2005-02-22_2318,2005-02-22,2318,佳錄,twse,0.60,0.62,0.60,0.62,210000,127180,-0.02,,,22,,
2005-02-22_2321,2005-02-22,2321,東訊,twse,15.70,15.70,15.00,15.00,1657650,25516404,-0.5,,,479,,
2005-02-22_2323,2005-02-22,2323,中環,twse,15.30,15.40,14.75,14.80,15666961,235961861,-0.5,,,2338,,
2005-02-22_2324,2005-02-22,2324,仁寶,twse,31.20,31.20,30.60,30.60,7704338,237605145,-0.6,,,1977,,
2005-02-22_2325,2005-02-22,2325,矽品,twse,27.90,28.30,27.40,28.10,27256687,763584480,0.3,,,4194,,
2005-02-22_2326,2005-02-22,2326,亞瑟,twse,6.00,6.00,5.55,5.65,655838,3820861,-0.05,,,315,,
2005-02-22_2327,2005-02-22,2327,國巨*,twse,12.45,12.55,12.25,12.30,18287324,226489407,-0.1,,,2915,,
2005-02-22_2328,2005-02-22,2328,廣宇,twse,26.70,27.10,26.60,26.60,3193438,85693302,0.0,,,731,,
2005-02-22_2329,2005-02-22,2329,華泰,twse,3.51,3.53,3.41,3.43,3096482,10690856,-0.08,,,454,,
2005-02-22_2330,2005-02-22,2330,台積電,twse,54.00,54.50,53.50,54.00,25373092,1363871213,-0.5,,,3811,,
2005-02-22_2331,2005-02-22,2331,精英,twse,20.60,20.80,20.20,20.20,3154508,64574982,-0.4,,,1127,,
2005-02-22_2332,2005-02-22,2332,友訊,twse,37.80,37.80,37.30,37.40,5013485,187904925,-0.6,,,1426,,
2005-02-22_2332X,2005-02-22,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2333,2005-02-22,2333,碧悠,twse,4.49,4.68,4.45,4.47,10196318,46297052,0.06,,,1632,,
2005-02-22_2335,2005-02-22,2335,清三,twse,2.15,2.15,2.15,2.15,1000,2150,-0.16,down,,1,,
2005-02-22_2336,2005-02-22,2336,致伸,twse,8.40,8.65,8.10,8.35,26582322,223754735,0.0,,,3738,,
2005-02-22_2337,2005-02-22,2337,旺宏,twse,6.30,6.35,6.10,6.10,22536016,139119941,-0.2,,,3033,,
2005-02-22_2338,2005-02-22,2338,光罩,twse,16.80,16.80,16.40,16.50,1390381,22984996,-0.3,,,425,,
2005-02-22_2340,2005-02-22,2340,台亞,twse,6.95,7.10,6.50,6.65,29791892,202782294,-0.1,,,3387,,
2005-02-22_2341,2005-02-22,2341,英群,twse,7.35,7.35,6.90,7.10,4308000,30648000,-0.25,,,645,,
2005-02-22_2342,2005-02-22,2342,茂矽,twse,2.53,2.57,2.48,2.50,1929517,4860187,-0.03,,,203,,
2005-02-22_23421,2005-02-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2343,2005-02-22,2343,精業,twse,12.35,12.40,11.75,11.75,14740199,178445886,-0.4,,,2672,,
2005-02-22_2344,2005-02-22,2344,華邦電,twse,11.90,11.95,11.70,11.70,8060225,95173575,-0.2,,,1787,,
2005-02-22_23442,2005-02-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2345,2005-02-22,2345,智邦,twse,15.20,15.30,14.70,14.70,3055456,45787911,-0.5,,,809,,
2005-02-22_2347,2005-02-22,2347,聯強,twse,49.00,49.00,47.90,48.00,2937199,141659134,-1.0,,,455,,
2005-02-22_2348,2005-02-22,2348,海悅,twse,5.80,5.85,5.50,5.85,1911992,11040704,0.35,,,454,,
2005-02-22_2349,2005-02-22,2349,錸德,twse,11.50,11.55,11.30,11.30,10539485,120509497,-0.2,,,1567,,
2005-02-22_2350,2005-02-22,2350,環電,twse,11.80,11.90,11.65,11.75,4339772,51030969,-0.05,,,671,,
2005-02-22_2351,2005-02-22,2351,順德,twse,13.20,13.45,12.75,12.80,1333906,17478053,-0.3,,,310,,
2005-02-22_2352,2005-02-22,2352,佳世達,twse,35.50,35.70,35.30,35.30,6355268,224770244,-0.2,,,1705,,
2005-02-22_2352X,2005-02-22,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2353,2005-02-22,2353,宏碁,twse,51.00,51.00,50.00,51.00,4188744,211731243,0.0,,,1326,,
2005-02-22_2354,2005-02-22,2354,鴻準,twse,82.00,83.50,81.00,82.00,2059196,169488076,-1.0,,,731,,
2005-02-22_2355,2005-02-22,2355,敬鵬,twse,20.30,20.30,20.10,20.20,1365664,27610578,-0.2,,,350,,
2005-02-22_2356,2005-02-22,2356,英業達,twse,16.80,16.90,16.30,16.30,3322865,54750968,-0.4,,,922,,
2005-02-22_2357,2005-02-22,2357,華碩,twse,88.50,89.00,87.50,88.00,5836376,515648161,0.5,,,1428,,
2005-02-22_2358,2005-02-22,2358,廷鑫,twse,12.40,12.40,12.40,12.40,152606,1884892,0.8,up,,98,,
2005-02-22_2359,2005-02-22,2359,所羅門,twse,6.50,6.55,6.20,6.20,2522246,15994943,-0.3,,,413,,
2005-02-22_2360,2005-02-22,2360,致茂,twse,28.00,28.00,27.30,27.50,1539883,42397042,-0.4,,,317,,
2005-02-22_2361,2005-02-22,2361,鴻友,twse,11.15,11.30,10.80,10.80,4495908,49599161,-0.3,,,871,,
2005-02-22_2362,2005-02-22,2362,藍天,twse,11.40,11.45,11.15,11.35,1544919,17422711,0.0,,,303,,
2005-02-22_2363,2005-02-22,2363,矽統,twse,13.75,13.85,13.40,13.70,32293777,441533449,0.0,,,4097,,
2005-02-22_2364,2005-02-22,2364,倫飛,twse,6.90,6.95,6.75,6.95,4158810,28609350,0.45,,,870,,
2005-02-22_2365,2005-02-22,2365,昆盈,twse,25.80,25.80,25.30,25.40,1439719,36745100,0.1,,,516,,
2005-02-22_2366,2005-02-22,2366,亞旭,twse,17.90,18.00,17.40,17.40,5319924,93682824,-0.4,,,1365,,
2005-02-22_2367,2005-02-22,2367,燿華,twse,12.10,12.20,11.60,11.60,5459200,64741206,-0.5,,,917,,
2005-02-22_2368,2005-02-22,2368,金像電,twse,14.25,14.25,13.90,13.90,2617501,36792499,-0.35,,,630,,
2005-02-22_2369,2005-02-22,2369,菱生,twse,12.95,12.95,12.55,12.75,3955461,50489094,-0.05,,,799,,
2005-02-22_2370,2005-02-22,2370,匯僑工,twse,8.35,8.65,8.20,8.30,3752448,31517296,0.0,,,608,,
2005-02-22_2371,2005-02-22,2371,大同,twse,11.85,11.85,11.55,11.55,9681250,112768205,-0.3,,,1897,,
2005-02-22_2373,2005-02-22,2373,震旦行,twse,17.50,17.60,17.20,17.20,210742,3676368,-0.3,,,95,,
2005-02-22_2374,2005-02-22,2374,佳能,twse,16.30,16.50,15.50,15.50,1273326,20496756,-0.8,,,427,,
2005-02-22_2375,2005-02-22,2375,凱美,twse,9.40,9.70,9.05,9.10,8394001,79637959,0.0,,,1021,,
2005-02-22_2376,2005-02-22,2376,技嘉,twse,34.50,34.80,34.00,34.30,1854339,63633634,-0.5,,,699,,
2005-02-22_2377,2005-02-22,2377,微星,twse,22.00,22.30,21.60,21.60,5656029,123948244,-0.3,,,1492,,
2005-02-22_2378,2005-02-22,2378,鴻運電,twse,3.84,3.86,3.51,3.51,2693292,10050862,-0.12,,,511,,
2005-02-22_2379,2005-02-22,2379,瑞昱,twse,35.70,35.90,34.60,34.60,7827893,274349910,-1.1,,,2573,,
2005-02-22_2380,2005-02-22,2380,虹光,twse,17.20,17.30,17.00,17.00,685558,11724764,-0.2,,,208,,
2005-02-22_2381,2005-02-22,2381,華宇,twse,9.90,9.95,9.55,9.55,25031215,244648785,0.15,,,3732,,
2005-02-22_2382,2005-02-22,2382,廣達,twse,55.50,55.50,54.50,55.00,9883812,542055175,-1.0,,,2323,,
2005-02-22_2383,2005-02-22,2383,台光電,twse,8.65,8.70,8.40,8.45,2064000,17584450,-0.2,,,353,,
2005-02-22_2384,2005-02-22,2384,勝華,twse,37.40,37.90,37.00,37.50,33453166,1255011367,0.2,,,7404,,
2005-02-22_2385,2005-02-22,2385,群光,twse,34.40,34.70,33.60,34.00,945263,32232192,-0.7,,,370,,
2005-02-22_2387,2005-02-22,2387,精元,twse,24.80,25.10,24.20,24.20,271000,6689700,-0.4,,,111,,
2005-02-22_2388,2005-02-22,2388,威盛,twse,17.40,17.40,16.60,16.60,13223089,225611403,-0.7,,,3232,,
2005-02-22_2389,2005-02-22,2389,世昕,twse,5.70,5.80,5.40,5.45,2292184,12716740,-0.25,,,378,,
2005-02-22_2390,2005-02-22,2390,云辰,twse,7.80,7.80,7.45,7.50,1320435,9995119,-0.3,,,298,,
2005-02-22_2391,2005-02-22,2391,合勤,twse,72.00,72.50,71.00,71.50,3090356,222135834,-0.5,,,466,,
2005-02-22_2392,2005-02-22,2392,正崴,twse,72.50,73.50,71.50,72.50,3421214,248806987,0.5,,,1083,,
2005-02-22_2393,2005-02-22,2393,億光,twse,36.40,37.30,36.40,36.50,9692143,357332863,0.1,,,2136,,
2005-02-22_2394,2005-02-22,2394,普立爾,twse,36.70,38.50,36.70,37.00,11207750,420777295,0.3,,,3105,,
2005-02-22_2395,2005-02-22,2395,研華,twse,76.00,76.00,73.50,74.50,604211,44922045,-1.5,,,310,,
2005-02-22_23951,2005-02-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2396,2005-02-22,2396,精碟,twse,13.00,13.00,12.60,12.60,5621724,72000996,-0.4,,,1172,,
2005-02-22_2397,2005-02-22,2397,友通,twse,16.30,16.30,16.10,16.20,79000,1279000,-0.1,,,25,,
2005-02-22_2399,2005-02-22,2399,映泰,twse,10.30,10.30,9.95,9.95,370000,3732050,-0.4,,,137,,
2005-02-22_2401,2005-02-22,2401,凌陽,twse,49.10,49.30,48.20,48.40,5072198,246966059,-0.7,,,1497,,
2005-02-22_2402,2005-02-22,2402,毅嘉,twse,43.40,44.00,42.20,42.20,4851776,207833999,-1.0,,,1609,,
2005-02-22_2403,2005-02-22,2403,友尚,twse,23.90,24.40,23.70,23.70,1728077,41565616,-0.4,,,650,,
2005-02-22_2404,2005-02-22,2404,漢唐,twse,32.70,32.80,31.70,31.80,3463373,111192678,-0.7,,,1003,,
2005-02-22_2405,2005-02-22,2405,輔信,twse,21.20,21.50,20.20,20.30,7591250,159558458,-0.9,,,1550,,
2005-02-22_2406,2005-02-22,2406,國碩,twse,10.80,10.95,10.50,10.50,1720011,18421119,-0.5,,,399,,
2005-02-22_2407,2005-02-22,2407,陞技,twse,2.26,2.29,2.00,2.10,9380000,19427200,-0.05,,,678,,
2005-02-22_2408,2005-02-22,2408,南亞科,twse,23.90,24.00,23.50,23.50,16621898,395003170,-0.4,,,3640,,
2005-02-22_2409,2005-02-22,2409,友達,twse,48.40,48.90,48.30,48.40,37679853,1828899223,0.0,,,7861,,
2005-02-22_2410,2005-02-22,2410,鼎大,twse,20.70,20.80,20.30,20.30,1031000,21106600,-0.4,,,230,,
2005-02-22_2411,2005-02-22,2411,飛瑞,twse,36.10,36.50,35.70,35.80,1048450,37724258,-0.3,,,372,,
2005-02-22_2412,2005-02-22,2412,中華電,twse,63.50,63.50,63.00,63.00,10730664,679687975,0.0,,,781,,
2005-02-22_2413,2005-02-22,2413,環科,twse,11.80,11.80,11.60,11.60,403667,4724788,-0.3,,,131,,
2005-02-22_2414,2005-02-22,2414,精技,twse,11.30,11.35,10.95,11.00,822569,9125273,-0.2,,,213,,
2005-02-22_2415,2005-02-22,2415,錩新,twse,12.65,12.65,11.70,11.85,1140679,13944201,0.0,,,428,,
2005-02-22_2416,2005-02-22,2416,世平,twse,22.10,22.30,21.80,21.80,2731763,60063555,-0.3,,,643,,
2005-02-22_2417,2005-02-22,2417,圓剛,twse,31.00,31.90,30.90,31.10,5592705,175995043,0.3,,,1795,,
2005-02-22_2418,2005-02-22,2418,雅新,twse,29.80,30.10,29.40,29.40,3807968,112776517,-0.4,,,1271,,
2005-02-22_24181,2005-02-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2418S,2005-02-22,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2418T,2005-02-22,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2418V,2005-02-22,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2418W,2005-02-22,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2419,2005-02-22,2419,仲琦,twse,6.90,6.95,6.75,6.75,3306937,22606729,-0.1,,,500,,
2005-02-22_2420,2005-02-22,2420,新巨,twse,17.50,17.60,16.90,16.90,357361,6126089,-0.5,,,152,,
2005-02-22_2421,2005-02-22,2421,建準,twse,14.20,14.20,13.85,14.00,695265,9705935,-0.2,,,214,,
2005-02-22_2422,2005-02-22,2422,國聯,twse,18.50,18.50,17.50,17.70,5950742,106300870,-0.3,,,1335,,
2005-02-22_2423,2005-02-22,2423,固緯,twse,18.00,18.00,17.50,17.60,558000,9881300,-0.4,,,101,,
2005-02-22_2424,2005-02-22,2424,隴華,twse,9.60,9.85,9.40,9.75,3974175,38486604,0.2,,,860,,
2005-02-22_2425,2005-02-22,2425,承啟,twse,4.80,4.80,4.70,4.80,1774036,8501221,0.31,,,326,,
2005-02-22_2426,2005-02-22,2426,鼎元,twse,12.50,12.55,12.00,12.00,1849500,22640172,-0.4,,,347,,
2005-02-22_2427,2005-02-22,2427,三商電,twse,11.40,11.40,10.80,10.80,3297418,36283090,-0.6,,,714,,
2005-02-22_2428,2005-02-22,2428,興勤,twse,18.80,19.10,18.80,18.80,159720,3020735,-0.1,,,74,,
2005-02-22_2429,2005-02-22,2429,銘旺科,twse,2.62,2.62,2.58,2.62,1510605,3956395,0.17,,,208,,
2005-02-22_2430,2005-02-22,2430,燦坤,twse,42.50,42.50,41.10,41.80,726770,30490214,-0.7,,,409,,
2005-02-22_2431,2005-02-22,2431,聯昌,twse,10.80,11.15,10.30,11.10,4168575,45228582,0.5,,,1114,,
2005-02-22_2432,2005-02-22,2432,倚天酷碁-創,twse,20.90,21.30,20.20,20.40,9912892,204685949,0.0,,,2716,,
2005-02-22_2433,2005-02-22,2433,互盛電,twse,14.30,14.50,14.20,14.30,696000,9999950,0.0,,,94,,
2005-02-22_2434,2005-02-22,2434,統懋,twse,11.70,11.80,11.55,11.55,90000,1052050,-0.35,,,19,,
2005-02-22_2436,2005-02-22,2436,偉詮電,twse,13.90,14.00,13.50,13.50,1354717,18597817,-0.5,,,387,,
2005-02-22_2437,2005-02-22,2437,旺詮,twse,13.15,13.30,12.80,12.80,650595,8447723,-0.35,,,232,,
2005-02-22_2438,2005-02-22,2438,翔耀,twse,9.70,9.70,8.90,8.95,24879152,231508655,-0.4,,,2742,,
2005-02-22_2439,2005-02-22,2439,美律,twse,78.00,80.00,76.00,79.50,1647249,128496401,-1.0,,,629,,
2005-02-22_2440,2005-02-22,2440,太空梭,twse,4.14,4.14,3.88,3.88,4138850,16538823,-0.29,,,495,,
2005-02-22_2441,2005-02-22,2441,超豐,twse,31.80,31.90,31.30,31.40,3116706,97957654,-0.3,,,770,,
2005-02-22_2442,2005-02-22,2442,新美齊,twse,9.00,9.05,8.55,8.90,406000,3569250,-0.05,,,123,,
2005-02-22_2443,2005-02-22,2443,昶虹,twse,5.95,5.95,5.65,5.70,7881565,46045630,-0.15,,,1015,,
2005-02-22_2444,2005-02-22,2444,兆勁,twse,8.00,8.00,7.60,7.60,839491,6474339,-0.25,,,256,,
2005-02-22_2446,2005-02-22,2446,全懋,twse,19.80,20.10,19.60,19.70,6876270,136069577,-0.1,,,1547,,
2005-02-22_2447,2005-02-22,2447,鼎新,twse,20.30,20.90,20.20,20.30,193272,3964137,0.2,,,81,,
2005-02-22_2448,2005-02-22,2448,晶電,twse,41.00,41.90,40.50,40.50,3582249,147381904,-0.7,,,1410,,
2005-02-22_2449,2005-02-22,2449,京元電子,twse,21.90,21.90,21.30,21.30,11575034,248638796,-0.6,,,2524,,
2005-02-22_2450,2005-02-22,2450,神腦,twse,12.50,12.85,12.25,12.50,1381600,17366607,0.0,,,371,,
2005-02-22_2451,2005-02-22,2451,創見,twse,82.50,84.50,81.50,83.00,4956505,412459160,0.0,,,1671,,
2005-02-22_2452,2005-02-22,2452,乾坤,twse,19.40,19.40,18.90,18.90,459960,8775127,-0.5,,,133,,
2005-02-22_2453,2005-02-22,2453,凌群,twse,11.20,11.50,10.95,10.95,507000,5719800,-0.1,,,158,,
2005-02-22_2454,2005-02-22,2454,聯發科,twse,213.00,214.00,207.00,207.00,2907904,611262288,-6.0,,,1784,,
2005-02-22_2455,2005-02-22,2455,全新,twse,10.10,10.15,9.40,9.50,1022792,9992122,-0.3,,,282,,
2005-02-22_2456,2005-02-22,2456,奇力新,twse,13.60,13.95,13.45,13.55,695577,9492781,0.0,,,189,,
2005-02-22_24561,2005-02-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2457,2005-02-22,2457,飛宏,twse,11.00,11.20,10.35,10.50,10199282,109749033,-0.3,,,1682,,
2005-02-22_2458,2005-02-22,2458,義隆,twse,18.70,18.70,18.20,18.20,1791280,32898235,-0.6,,,463,,
2005-02-22_2459,2005-02-22,2459,敦吉,twse,28.20,28.40,27.70,27.70,252087,7057886,-0.6,,,146,,
2005-02-22_2460,2005-02-22,2460,建通,twse,23.30,23.30,22.30,22.90,428032,9711409,-0.1,,,136,,
2005-02-22_2461,2005-02-22,2461,光群雷,twse,23.30,24.40,22.80,23.70,4577947,109242349,0.4,,,1110,,
2005-02-22_2462,2005-02-22,2462,良得電,twse,11.75,11.80,11.65,11.70,100300,1177806,-0.05,,,35,,
2005-02-22_2463,2005-02-22,2463,研揚,twse,28.40,28.40,27.90,28.20,217900,6119924,-0.2,,,85,,
2005-02-22_2464,2005-02-22,2464,盟立,twse,22.50,22.50,21.90,21.90,1401131,31073962,-0.6,,,387,,
2005-02-22_2465,2005-02-22,2465,麗臺,twse,15.90,16.10,15.50,15.60,1364452,21386849,-0.3,,,338,,
2005-02-22_2466,2005-02-22,2466,冠西電,twse,9.00,9.15,8.55,8.90,4780708,42683213,0.0,,,602,,
2005-02-22_2467,2005-02-22,2467,志聖,twse,18.00,18.00,17.60,17.60,457244,8080254,-0.3,,,157,,
2005-02-22_2468,2005-02-22,2468,華經,twse,9.10,9.10,8.50,8.95,417869,3696004,0.25,,,153,,
2005-02-22_2469,2005-02-22,2469,力信,twse,16.30,17.00,15.60,16.50,11813375,194211303,0.5,,,2404,,
2005-02-22_2470,2005-02-22,2470,品佳,twse,16.90,16.90,16.70,16.80,630517,10593353,-0.1,,,208,,
2005-02-22_2471,2005-02-22,2471,資通,twse,12.50,12.65,12.30,12.40,430739,5390989,-0.1,,,160,,
2005-02-22_2472,2005-02-22,2472,立隆電,twse,10.75,10.75,10.45,10.45,217000,2293550,-0.3,,,62,,
2005-02-22_2473,2005-02-22,2473,思源,twse,71.00,71.00,69.50,70.00,415567,29069965,-1.0,,,159,,
2005-02-22_2474,2005-02-22,2474,可成,twse,101.00,102.00,97.50,98.00,1473566,145036789,-3.0,,,653,,
2005-02-22_2475,2005-02-22,2475,華映,twse,13.90,14.10,13.85,13.85,36418670,508017229,-0.05,,,5267,,
2005-02-22_2476,2005-02-22,2476,鉅祥,twse,27.10,27.30,26.30,26.50,2211000,59060400,-0.6,,,600,,
2005-02-22_2477,2005-02-22,2477,美隆電,twse,27.80,28.60,26.80,26.80,2181155,60687834,-0.3,,,778,,
2005-02-22_2478,2005-02-22,2478,大毅,twse,21.00,21.50,20.40,20.40,1506372,31219649,-0.8,,,502,,
2005-02-22_2479,2005-02-22,2479,和立,twse,7.25,7.25,6.75,6.75,2087523,14536132,-0.3,,,516,,
2005-02-22_2480,2005-02-22,2480,敦陽科,twse,15.70,15.80,15.40,15.50,1640574,25529340,-0.2,,,317,,
2005-02-22_2481,2005-02-22,2481,強茂,twse,20.50,20.50,19.50,19.50,1563270,31049205,-0.9,,,445,,
2005-02-22_2482,2005-02-22,2482,連宇,twse,23.70,23.70,23.10,23.10,397776,9270942,-0.4,,,146,,
2005-02-22_2483,2005-02-22,2483,百容,twse,18.90,19.30,18.50,18.50,1025000,19401800,0.0,,,308,,
2005-02-22_2484,2005-02-22,2484,希華,twse,15.90,16.20,15.60,15.70,2676015,42752272,0.0,,,679,,
2005-02-22_2485,2005-02-22,2485,兆赫,twse,28.40,29.90,28.30,29.10,20508584,600375900,0.8,,,4592,,
2005-02-22_2486,2005-02-22,2486,一詮,twse,12.65,12.70,12.30,12.35,815468,10134716,-0.2,,,190,,
2005-02-22_2487,2005-02-22,2487,友立資,twse,23.60,24.80,23.60,24.40,677000,16469000,0.8,,,185,,
2005-02-22_2488,2005-02-22,2488,漢平,twse,23.80,23.80,22.60,22.70,1287445,29615780,-0.9,,,411,,
2005-02-22_2489,2005-02-22,2489,瑞軒,twse,16.50,16.50,16.00,16.00,10776465,174809132,-0.5,,,2185,,
2005-02-22_2492,2005-02-22,2492,華新科,twse,16.90,17.10,16.60,16.80,4706376,79305844,0.0,,,907,,
2005-02-22_2493,2005-02-22,2493,揚博,twse,12.50,12.60,12.25,12.30,198000,2443300,-0.2,,,68,,
2005-02-22_2494,2005-02-22,2494,廣業科,twse,2.48,2.48,2.48,2.48,59490,147613,-0.18,down,,14,,
2005-02-22_2495,2005-02-22,2495,普安,twse,76.00,79.00,76.00,76.50,2710052,209847403,-1.5,,,702,,
2005-02-22_2496,2005-02-22,2496,卓越,twse,5.60,5.80,5.45,5.45,129325,718928,-0.15,,,53,,
2005-02-22_2497,2005-02-22,2497,怡利電,twse,16.00,16.20,15.40,15.50,593000,9442500,-0.5,,,111,,
2005-02-22_2498,2005-02-22,2498,宏達電,twse,180.00,183.00,177.00,179.00,1954112,351777033,0.0,,,1020,,
2005-02-22_2499,2005-02-22,2499,東貝,twse,35.80,35.90,35.20,35.40,2211046,78534725,-0.4,,,612,,
2005-02-22_2501,2005-02-22,2501,國建,twse,18.60,18.60,18.20,18.20,1609905,29505034,-0.3,,,400,,
2005-02-22_2504,2005-02-22,2504,國產,twse,9.05,9.15,8.90,9.00,5089812,45728508,-0.05,,,589,,
2005-02-22_2505,2005-02-22,2505,國揚,twse,13.80,13.80,13.30,13.30,1178122,15973002,-0.4,,,361,,
2005-02-22_2506,2005-02-22,2506,太設,twse,1.96,1.97,1.87,1.90,1870928,3623753,-0.1,,,71,,
2005-02-22_25062,2005-02-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2509,2005-02-22,2509,全坤建,twse,8.65,8.75,8.50,8.50,210000,1801600,-0.2,,,45,,
2005-02-22_2511,2005-02-22,2511,太子,twse,8.35,8.45,8.20,8.20,1728152,14301910,-0.15,,,244,,
2005-02-22_2514,2005-02-22,2514,龍邦,twse,10.85,10.90,10.70,10.70,3483937,37559336,0.0,,,588,,
2005-02-22_2515,2005-02-22,2515,中工,twse,6.15,6.20,6.05,6.05,7647846,46559100,-0.1,,,1028,,
2005-02-22_2516,2005-02-22,2516,新建,twse,5.10,5.15,5.00,5.05,1318511,6704840,-0.05,,,204,,
2005-02-22_2520,2005-02-22,2520,冠德,twse,10.10,10.20,9.90,10.00,2060000,20668950,-0.05,,,346,,
2005-02-22_2523,2005-02-22,2523,德寶,twse,9.40,9.40,9.10,9.15,1319005,12145846,-0.1,,,261,,
2005-02-22_2524,2005-02-22,2524,京城,twse,60.00,60.50,59.00,59.00,1506313,89585373,0.0,,,619,,
2005-02-22_2526,2005-02-22,2526,大陸,twse,16.10,16.20,15.90,16.20,1652961,26627550,0.1,,,400,,
2005-02-22_2527,2005-02-22,2527,宏璟,twse,4.43,4.48,4.25,4.31,163000,705310,-0.12,,,42,,
2005-02-22_2528,2005-02-22,2528,皇普,twse,0.76,0.76,0.72,0.72,59000,42680,-0.05,,,6,,
2005-02-22_2530,2005-02-22,2530,華建,twse,5.00,5.00,4.75,4.75,3786712,18500958,-0.23,,,452,,
2005-02-22_2533,2005-02-22,2533,昱成,twse,5.45,5.45,5.10,5.15,1287588,6820603,-0.15,,,293,,
2005-02-22_2534,2005-02-22,2534,宏盛,twse,15.10,15.30,14.90,14.95,7445000,111803950,-0.05,,,989,,
2005-02-22_2535,2005-02-22,2535,達欣工,twse,10.40,10.50,10.20,10.20,2548283,26407485,-0.1,,,597,,
