key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-02_2101,2005-06-02,2101,南港,twse,32.30,32.40,31.60,31.65,4473980,143063269,0.5,,,1214,,
2005-06-02_2102,2005-06-02,2102,泰豐,twse,17.30,17.65,17.25,17.45,1024018,17850681,0.25,,,391,,
2005-06-02_2103,2005-06-02,2103,台橡,twse,15.90,16.05,15.85,15.95,3205112,51146412,0.15,,,750,,
2005-06-02_2104,2005-06-02,2104,國際中橡,twse,10.55,10.85,10.50,10.65,2651705,28355548,0.2,,,415,,
2005-06-02_2105,2005-06-02,2105,正新,twse,35.00,35.90,34.60,35.90,923482,32443614,1.1,,,403,,
2005-06-02_2106,2005-06-02,2106,建大,twse,21.60,22.00,21.30,22.00,466168,10169125,0.45,,,239,,
2005-06-02_2107,2005-06-02,2107,厚生,twse,13.20,13.25,12.90,12.95,7926366,103486386,-0.05,,,1599,,
2005-06-02_2108,2005-06-02,2108,南帝,twse,11.90,12.15,11.90,12.10,841145,10133234,0.3,,,185,,
2005-06-02_2109,2005-06-02,2109,華豐,twse,8.87,8.96,8.87,8.96,120011,1069896,0.09,,,39,,
2005-06-02_2201,2005-06-02,2201,裕隆,twse,35.95,36.40,35.95,36.40,1707736,61878088,0.5,,,650,,
2005-06-02_2204,2005-06-02,2204,中華,twse,32.60,33.15,32.60,32.90,1847298,60871538,0.5,,,778,,
2005-06-02_2206,2005-06-02,2206,三陽工業,twse,13.75,14.10,13.70,14.10,7129000,99370600,0.45,,,1471,,
2005-06-02_2207,2005-06-02,2207,和泰車,twse,71.60,71.60,71.20,71.50,103255,7370038,0.3,,,77,,
2005-06-02_2227,2005-06-02,2227,裕日車,twse,107.50,107.50,106.00,106.00,43000,4586000,-0.5,,,28,,
2005-06-02_2301,2005-06-02,2301,光寶科,twse,33.70,34.35,33.70,33.95,9301120,316753945,0.4,,,2083,,
2005-06-02_2302,2005-06-02,2302,麗正,twse,4.46,4.64,4.46,4.57,2680005,12267142,0.14,,,527,,
2005-06-02_2303,2005-06-02,2303,聯電,twse,21.25,21.55,21.25,21.50,102643124,2200675375,0.35,,,11921,,
2005-06-02_2305,2005-06-02,2305,全友,twse,4.90,4.95,4.90,4.90,1054000,5188260,0.02,,,254,,
2005-06-02_23051,2005-06-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2308,2005-06-02,2308,台達電,twse,50.70,51.20,50.70,51.00,5353720,272603062,0.3,,,1306,,
2005-06-02_2311,2005-06-02,2311,日月光,twse,22.80,22.85,22.55,22.75,19553854,443873572,0.35,,,2709,,
2005-06-02_2312,2005-06-02,2312,金寶,twse,13.90,14.40,13.85,14.00,16495701,233338253,0.15,,,2928,,
2005-06-02_2313,2005-06-02,2313,華通,twse,11.45,11.55,11.20,11.30,86539050,984313924,0.15,,,10175,,
2005-06-02_2314,2005-06-02,2314,台揚,twse,12.90,13.30,12.80,12.85,10375232,135250534,0.2,,,2168,,
2005-06-02_2315,2005-06-02,2315,神達,twse,33.00,34.25,32.80,33.90,46442121,1567855116,1.0,,,10559,,
2005-06-02_2316,2005-06-02,2316,楠梓電,twse,12.45,12.75,12.30,12.75,27062690,342979848,0.8,,,2981,,
2005-06-02_2317,2005-06-02,2317,鴻海,twse,164.00,164.50,163.50,163.50,6027407,988431572,1.0,,,2157,,
2005-06-02_2318,2005-06-02,2318,佳錄,twse,0.24,0.24,0.24,0.24,83000,19920,-0.01,down,,4,,
2005-06-02_2321,2005-06-02,2321,東訊,twse,15.50,15.65,15.25,15.30,5605358,86482658,-0.05,,,1127,,
2005-06-02_2323,2005-06-02,2323,中環,twse,15.10,15.15,14.70,14.95,44507993,666347457,0.0,,,5553,,
2005-06-02_2324,2005-06-02,2324,仁寶,twse,29.60,30.05,29.55,29.60,7663583,228481950,0.3,,,1657,,
2005-06-02_2325,2005-06-02,2325,矽品,twse,30.60,30.60,29.40,29.70,22168232,665608066,-0.35,,,3211,,
2005-06-02_2326,2005-06-02,2326,亞瑟,twse,4.54,4.54,4.45,4.54,133973,602897,0.29,,,107,,
2005-06-02_2327,2005-06-02,2327,國巨*,twse,11.90,12.45,11.75,12.10,42613732,514629269,0.4,,,5869,,
2005-06-02_2328,2005-06-02,2328,廣宇,twse,44.80,45.00,43.50,43.90,6138659,272585149,-0.5,,,2180,,
2005-06-02_2329,2005-06-02,2329,華泰,twse,2.86,3.04,2.86,3.04,3274642,9896182,0.19,,,377,,
2005-06-02_2330,2005-06-02,2330,台積電,twse,56.40,57.00,56.40,56.90,56312706,3194200430,1.0,,,6821,,
2005-06-02_2331,2005-06-02,2331,精英,twse,20.50,21.40,20.50,21.20,11994243,254917656,1.2,,,2646,,
2005-06-02_2332,2005-06-02,2332,友訊,twse,38.20,38.60,38.00,38.00,2235839,85569375,0.3,,,965,,
2005-06-02_2333,2005-06-02,2333,碧悠,twse,3.55,3.79,3.55,3.79,4676317,17497498,0.24,,,626,,
2005-06-02_2336,2005-06-02,2336,致伸,twse,7.30,7.48,7.28,7.30,4570825,33687556,0.02,,,850,,
2005-06-02_2337,2005-06-02,2337,旺宏,twse,5.08,5.17,5.03,5.04,43235116,219724510,0.01,,,5008,,
2005-06-02_2338,2005-06-02,2338,光罩,twse,14.35,14.70,14.25,14.50,1331145,19330389,0.25,,,379,,
2005-06-02_2340,2005-06-02,2340,台亞,twse,7.37,7.40,7.16,7.16,16229565,118094200,-0.11,,,2053,,
2005-06-02_2341,2005-06-02,2341,英群,twse,11.70,11.70,10.80,11.20,29808450,333886207,-0.25,,,5322,,
2005-06-02_2342,2005-06-02,2342,茂矽,twse,9.60,9.90,9.30,9.90,22051391,212497354,0.64,,,3082,,
2005-06-02_23421,2005-06-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2343,2005-06-02,2343,精業,twse,10.70,11.00,10.60,10.80,17247257,187076552,0.3,,,2115,,
2005-06-02_2344,2005-06-02,2344,華邦電,twse,10.10,10.25,10.10,10.15,23783205,241487291,0.05,,,3207,,
2005-06-02_23442,2005-06-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2345,2005-06-02,2345,智邦,twse,17.50,18.15,17.50,18.15,18070863,324329720,1.15,,,3150,,
2005-06-02_2347,2005-06-02,2347,聯強,twse,46.80,47.10,46.75,47.10,1801400,84464898,0.7,,,924,,
2005-06-02_2348,2005-06-02,2348,海悅,twse,4.38,4.54,4.15,4.54,194000,852220,0.16,,,35,,
2005-06-02_2349,2005-06-02,2349,錸德,twse,11.45,11.50,11.25,11.45,40045521,456365375,0.1,,,4948,,
2005-06-02_2350,2005-06-02,2350,環電,twse,11.85,12.45,11.85,12.25,30424330,370901676,0.5,,,4116,,
2005-06-02_2351,2005-06-02,2351,順德,twse,12.10,12.30,11.85,12.20,1448160,17472060,0.2,,,326,,
2005-06-02_2352,2005-06-02,2352,佳世達,twse,33.00,34.20,32.95,33.45,42278623,1424329525,1.4,,,9875,,
2005-06-02_2352Y,2005-06-02,2352Y,明基辛,twse,33.00,33.00,33.00,33.00,1000,33000,0.0,flat,,1,,
2005-06-02_2353,2005-06-02,2353,宏碁,twse,57.90,58.60,57.10,57.80,15960290,920634196,-0.2,,,4137,,
2005-06-02_2354,2005-06-02,2354,鴻準,twse,119.00,119.50,112.00,114.00,4169060,481824264,-4.0,,,2154,,
2005-06-02_2355,2005-06-02,2355,敬鵬,twse,17.90,18.20,17.50,17.65,2914226,52056247,-0.05,,,686,,
2005-06-02_2356,2005-06-02,2356,英業達,twse,14.35,14.70,14.35,14.40,6727534,97576110,0.3,,,1241,,
2005-06-02_2357,2005-06-02,2357,華碩,twse,85.90,86.80,85.50,86.80,10025829,865442809,1.7,,,2682,,
2005-06-02_2358,2005-06-02,2358,廷鑫,twse,9.20,9.90,9.20,9.50,36500,346172,-0.1,,,13,,
2005-06-02_2359,2005-06-02,2359,所羅門,twse,6.07,6.21,6.01,6.15,7393467,45196465,0.06,,,857,,
2005-06-02_2360,2005-06-02,2360,致茂,twse,28.30,28.35,28.05,28.25,825613,23288030,0.35,,,295,,
2005-06-02_2361,2005-06-02,2361,鴻友,twse,9.00,9.20,8.90,8.90,4299100,39002585,0.0,,,844,,
2005-06-02_2362,2005-06-02,2362,藍天,twse,10.90,11.30,10.90,11.10,2999363,33312209,0.25,,,674,,
2005-06-02_2363,2005-06-02,2363,矽統,twse,17.60,17.60,17.00,17.25,38308019,661647546,-0.35,,,6829,,
2005-06-02_2364,2005-06-02,2364,倫飛,twse,5.74,5.74,5.74,5.74,2658073,15252896,0.37,up,,356,,
2005-06-02_2365,2005-06-02,2365,昆盈,twse,23.90,24.40,23.70,23.80,4173441,100406341,0.1,,,1091,,
2005-06-02_2366,2005-06-02,2366,亞旭,twse,18.10,18.65,18.10,18.20,11974519,220417901,0.2,,,2424,,
2005-06-02_2367,2005-06-02,2367,燿華,twse,11.20,11.35,10.85,11.00,10096091,112664754,0.1,,,1703,,
2005-06-02_2368,2005-06-02,2368,金像電,twse,14.70,15.20,14.55,14.60,19247725,286801398,0.1,,,2906,,
2005-06-02_2369,2005-06-02,2369,菱生,twse,12.40,12.70,12.35,12.35,5348241,66801976,0.05,,,1105,,
2005-06-02_2370,2005-06-02,2370,匯僑工,twse,7.70,8.17,7.70,8.03,5773974,46198518,0.38,,,998,,
2005-06-02_2371,2005-06-02,2371,大同,twse,10.00,10.10,9.86,9.91,19762656,197315465,0.21,,,3274,,
2005-06-02_2373,2005-06-02,2373,震旦行,twse,19.00,19.30,18.80,19.30,72274,1378851,0.4,,,33,,
2005-06-02_2374,2005-06-02,2374,佳能,twse,14.90,15.35,14.90,15.10,3781287,57240765,0.4,,,894,,
2005-06-02_2375,2005-06-02,2375,凱美,twse,7.71,8.17,7.70,8.01,2681362,21570036,0.34,,,514,,
2005-06-02_2376,2005-06-02,2376,技嘉,twse,35.00,35.60,34.55,34.85,5652989,198692240,-0.15,,,1849,,
2005-06-02_2377,2005-06-02,2377,微星,twse,26.45,27.00,25.55,25.55,31233675,821140001,-0.6,,,7177,,
2005-06-02_2378,2005-06-02,2378,鴻運電,twse,5.00,5.40,5.00,5.40,3707000,19044200,0.35,,,564,,
2005-06-02_2379,2005-06-02,2379,瑞昱,twse,34.00,34.20,33.10,33.10,12482455,421019251,0.25,,,3552,,
2005-06-02_2380,2005-06-02,2380,虹光,twse,16.30,16.50,16.30,16.50,582623,9552102,0.3,,,208,,
2005-06-02_2381,2005-06-02,2381,華宇,twse,7.80,8.17,7.71,8.17,18829370,150070919,0.53,,,2688,,
2005-06-02_2382,2005-06-02,2382,廣達,twse,56.00,56.40,55.70,56.30,4026845,226211406,0.6,,,1439,,
2005-06-02_2383,2005-06-02,2383,台光電,twse,7.35,7.73,7.30,7.73,4969005,37974645,0.5,,,501,,
2005-06-02_2384,2005-06-02,2384,勝華,twse,44.00,45.50,43.65,45.35,69719999,3127498856,2.45,,,15630,,
2005-06-02_2385,2005-06-02,2385,群光,twse,31.80,33.00,31.50,32.75,2291108,74612974,1.25,,,743,,
2005-06-02_2387,2005-06-02,2387,精元,twse,33.70,33.80,33.45,33.70,326136,10976388,0.0,,,146,,
2005-06-02_2388,2005-06-02,2388,威盛,twse,21.65,21.90,20.90,21.70,77704222,1669976190,0.0,,,15784,,
2005-06-02_2389,2005-06-02,2389,世昕,twse,4.45,4.71,4.45,4.63,5226740,24357538,0.22,,,624,,
2005-06-02_2390,2005-06-02,2390,云辰,twse,7.09,7.34,7.05,7.11,1187010,8509050,0.05,,,309,,
2005-06-02_2391,2005-06-02,2391,合勤,twse,79.70,80.30,79.10,79.80,2437342,194703908,0.7,,,1040,,
2005-06-02_2392,2005-06-02,2392,正崴,twse,88.00,88.70,87.00,87.20,3219571,282823576,0.1,,,1419,,
2005-06-02_2393,2005-06-02,2393,億光,twse,41.20,41.70,40.95,41.35,9302837,384693395,1.2,,,3110,,
2005-06-02_2394,2005-06-02,2394,普立爾,twse,35.70,36.85,35.40,35.40,9526702,344731913,0.0,,,2716,,
2005-06-02_2395,2005-06-02,2395,研華,twse,72.50,73.00,72.10,72.20,920619,66650745,-0.3,,,551,,
2005-06-02_23951,2005-06-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2396,2005-06-02,2396,精碟,twse,10.40,10.65,10.25,10.35,18989932,198343626,-0.15,,,2694,,
2005-06-02_2397,2005-06-02,2397,友通,twse,18.70,18.85,18.65,18.65,278068,5212659,0.0,,,105,,
2005-06-02_2399,2005-06-02,2399,映泰,twse,8.90,9.30,8.80,8.80,3395578,30851031,0.06,,,796,,
2005-06-02_2401,2005-06-02,2401,凌陽,twse,43.80,44.30,43.30,43.30,4193872,183452481,0.0,,,1674,,
2005-06-02_2402,2005-06-02,2402,毅嘉,twse,34.30,34.85,33.35,34.20,13397567,456836083,1.0,,,3954,,
2005-06-02_2403,2005-06-02,2403,友尚,twse,21.50,21.75,21.25,21.25,1280255,27581213,0.0,,,403,,
2005-06-02_2404,2005-06-02,2404,漢唐,twse,34.15,34.45,34.15,34.20,4159007,142558643,0.2,,,1150,,
2005-06-02_2405,2005-06-02,2405,輔信,twse,16.90,17.40,16.60,16.95,4314459,73708890,0.25,,,1229,,
2005-06-02_2406,2005-06-02,2406,國碩,twse,10.20,10.40,9.44,9.60,9141439,89618345,-0.55,,,1871,,
2005-06-02_2407,2005-06-02,2407,陞技,twse,1.42,1.48,1.42,1.46,2047500,2953624,0.0,,,149,,
2005-06-02_2408,2005-06-02,2408,南亞科,twse,24.15,24.30,23.55,23.65,44609657,1065472162,-0.35,,,7264,,
2005-06-02_2409,2005-06-02,2409,友達,twse,51.00,51.30,50.60,50.70,53951867,2745952970,-0.2,,,11325,,
2005-06-02_2410,2005-06-02,2410,鼎大,twse,13.95,14.20,13.55,13.60,2004382,27579491,-0.2,,,520,,
2005-06-02_2411,2005-06-02,2411,飛瑞,twse,32.80,32.90,32.40,32.50,868486,28421816,0.3,,,454,,
2005-06-02_2412,2005-06-02,2412,中華電,twse,62.40,63.20,62.40,62.70,8846839,555429882,0.9,,,2134,,
2005-06-02_2413,2005-06-02,2413,環科,twse,9.90,10.15,9.90,9.93,636092,6348528,0.2,,,204,,
2005-06-02_2414,2005-06-02,2414,精技,twse,12.50,12.90,12.45,12.65,1280678,16220458,0.25,,,355,,
2005-06-02_2415,2005-06-02,2415,錩新,twse,9.26,9.39,9.26,9.37,247641,2312257,0.13,,,110,,
2005-06-02_2416,2005-06-02,2416,世平,twse,18.50,19.05,18.25,18.45,4502845,84079960,0.05,,,1106,,
2005-06-02_2417,2005-06-02,2417,圓剛,twse,31.80,32.25,31.30,31.45,3199633,101671086,-0.05,,,1090,,
2005-06-02_2418,2005-06-02,2418,雅新,twse,30.40,30.60,29.90,30.00,12385432,375531050,-0.2,,,3195,,
2005-06-02_2419,2005-06-02,2419,仲琦,twse,7.44,7.72,7.40,7.60,6231000,47113500,0.27,,,1186,,
2005-06-02_2420,2005-06-02,2420,新巨,twse,17.60,18.20,17.50,17.90,1392851,25018538,0.5,,,328,,
2005-06-02_2421,2005-06-02,2421,建準,twse,13.05,13.25,12.90,13.10,1167731,15299506,0.05,,,306,,
2005-06-02_2422,2005-06-02,2422,國聯,twse,17.50,17.70,17.25,17.25,3702645,64742204,0.15,,,1012,,
2005-06-02_2423,2005-06-02,2423,固緯,twse,17.00,17.30,16.95,17.10,96264,1647068,0.3,,,57,,
2005-06-02_2424,2005-06-02,2424,隴華,twse,7.35,7.56,7.31,7.38,1503897,11171078,0.07,,,390,,
2005-06-02_2425,2005-06-02,2425,承啟,twse,4.36,4.65,4.36,4.65,701502,3236007,0.3,,,102,,
2005-06-02_2426,2005-06-02,2426,鼎元,twse,11.60,11.90,11.60,11.85,2681219,31649459,0.35,,,670,,
2005-06-02_2427,2005-06-02,2427,三商電,twse,9.26,9.49,9.26,9.32,765613,7163696,0.12,,,246,,
2005-06-02_2428,2005-06-02,2428,興勤,twse,17.80,18.30,17.80,18.10,383534,6949128,0.35,,,151,,
2005-06-02_2429,2005-06-02,2429,銘旺科,twse,2.23,2.39,2.23,2.26,1692000,3947580,0.02,,,173,,
2005-06-02_2430,2005-06-02,2430,燦坤,twse,37.90,38.50,37.60,37.60,504110,19154220,0.05,,,258,,
2005-06-02_2431,2005-06-02,2431,聯昌,twse,12.70,13.00,12.60,12.60,4105698,52500544,0.3,,,851,,
2005-06-02_2432,2005-06-02,2432,倚天酷碁-創,twse,21.55,22.85,21.50,22.50,9468475,212907959,1.1,,,1943,,
2005-06-02_2433,2005-06-02,2433,互盛電,twse,14.00,14.00,13.60,13.60,33760,465211,0.0,,,22,,
2005-06-02_2434,2005-06-02,2434,統懋,twse,11.10,11.50,10.90,11.20,186019,2077855,0.3,,,49,,
2005-06-02_2436,2005-06-02,2436,偉詮電,twse,12.30,12.85,12.20,12.85,2560909,32630002,0.8,,,572,,
2005-06-02_2437,2005-06-02,2437,旺詮,twse,13.40,13.70,13.40,13.45,1052560,14249585,0.15,,,294,,
2005-06-02_2438,2005-06-02,2438,翔耀,twse,10.40,10.75,10.35,10.75,15854149,169384053,0.7,,,1453,,
2005-06-02_2439,2005-06-02,2439,美律,twse,74.60,75.50,74.50,74.70,1098000,82349500,0.1,,,467,,
2005-06-02_2440,2005-06-02,2440,太空梭,twse,3.35,3.46,3.35,3.40,2882022,9836982,0.07,,,512,,
2005-06-02_2441,2005-06-02,2441,超豐,twse,31.70,32.40,31.65,31.85,11581633,370555462,0.55,,,2413,,
2005-06-02_2442,2005-06-02,2442,新美齊,twse,7.40,7.40,7.20,7.29,163096,1197324,0.02,,,59,,
2005-06-02_2443,2005-06-02,2443,昶虹,twse,5.95,5.97,5.63,5.78,10997075,64382438,-0.05,,,1624,,
2005-06-02_2444,2005-06-02,2444,兆勁,twse,10.85,11.05,10.30,10.45,3003005,32041953,-0.35,,,639,,
2005-06-02_2446,2005-06-02,2446,全懋,twse,31.45,32.30,31.00,32.00,28614494,905022124,1.0,,,5562,,
2005-06-02_2447,2005-06-02,2447,鼎新,twse,24.20,24.50,23.70,23.70,940379,22628486,-0.25,,,317,,
2005-06-02_2448,2005-06-02,2448,晶電,twse,48.45,49.30,48.00,48.00,6961017,338427379,0.15,,,2814,,
2005-06-02_2449,2005-06-02,2449,京元電子,twse,28.90,29.15,28.50,29.00,15038876,433839431,0.4,,,3483,,
2005-06-02_2450,2005-06-02,2450,神腦,twse,14.45,14.45,14.45,14.45,2650028,38285101,0.9,up,,338,,
2005-06-02_2451,2005-06-02,2451,創見,twse,81.00,82.30,80.80,80.90,1459431,118814210,-0.1,,,786,,
2005-06-02_2452,2005-06-02,2452,乾坤,twse,27.00,28.75,27.00,28.65,4583004,130219415,1.75,,,1278,,
2005-06-02_2453,2005-06-02,2453,凌群,twse,9.98,10.05,9.98,10.05,104505,1045839,0.14,,,43,,
2005-06-02_2454,2005-06-02,2454,聯發科,twse,271.00,271.50,267.50,270.00,4510780,1216883073,2.0,,,2285,,
2005-06-02_2455,2005-06-02,2455,全新,twse,7.01,7.30,7.01,7.14,376000,2694470,0.13,,,115,,
2005-06-02_2456,2005-06-02,2456,奇力新,twse,15.25,15.75,15.00,15.00,6508005,100186625,-0.15,,,1267,,
2005-06-02_24561,2005-06-02,24561,奇力一,twse,110.50,110.50,110.50,110.50,1000,110500,0.0,flat,,1,,
2005-06-02_2457,2005-06-02,2457,飛宏,twse,10.20,10.55,10.05,10.25,9759928,100942535,0.28,,,1782,,
2005-06-02_2458,2005-06-02,2458,義隆,twse,15.90,16.15,15.70,15.75,4256465,67855423,0.05,,,1262,,
2005-06-02_2459,2005-06-02,2459,敦吉,twse,37.10,38.70,37.10,37.90,3713425,141360247,1.15,,,1154,,
2005-06-02_2460,2005-06-02,2460,建通,twse,19.50,19.85,19.50,19.85,229000,4511000,0.55,,,109,,
2005-06-02_2461,2005-06-02,2461,光群雷,twse,18.15,18.90,18.10,18.30,7475972,138626616,0.6,,,1122,,
2005-06-02_2462,2005-06-02,2462,良得電,twse,11.95,12.15,11.95,12.15,171005,2065008,0.3,,,65,,
2005-06-02_2463,2005-06-02,2463,研揚,twse,27.65,28.70,27.65,28.15,870405,24312666,-1.55,,,358,,
2005-06-02_2464,2005-06-02,2464,盟立,twse,24.50,25.45,24.50,24.90,8470209,211911187,0.45,,,1699,,
2005-06-02_2465,2005-06-02,2465,麗臺,twse,16.50,16.70,16.10,16.60,4217746,69212655,0.25,,,1143,,
2005-06-02_2466,2005-06-02,2466,冠西電,twse,7.86,8.10,7.82,7.86,663810,5243834,0.06,,,171,,
2005-06-02_2467,2005-06-02,2467,志聖,twse,17.30,18.45,17.20,17.85,2704505,48709365,0.6,,,551,,
2005-06-02_2468,2005-06-02,2468,華經,twse,8.07,8.14,8.07,8.07,101977,825974,0.0,,,32,,
2005-06-02_2469,2005-06-02,2469,力信,twse,16.65,16.85,16.45,16.50,2948007,49044064,-0.05,,,743,,
2005-06-02_2470,2005-06-02,2470,品佳,twse,15.60,15.80,15.40,15.50,817750,12749658,0.15,,,280,,
2005-06-02_2471,2005-06-02,2471,資通,twse,9.40,9.75,9.40,9.66,186000,1777590,0.3,,,76,,
2005-06-02_2472,2005-06-02,2472,立隆電,twse,12.15,12.70,12.15,12.40,1427005,17762509,0.35,,,352,,
2005-06-02_2473,2005-06-02,2473,思源,twse,63.00,63.40,62.80,63.00,838302,52853329,0.0,,,348,,
2005-06-02_2474,2005-06-02,2474,可成,twse,165.00,166.00,159.00,164.00,6939360,1133722102,0.0,,,1751,,
2005-06-02_2475,2005-06-02,2475,華映,twse,13.70,13.90,13.65,13.65,59140605,811740373,0.05,,,5712,,
2005-06-02_2476,2005-06-02,2476,鉅祥,twse,22.70,23.75,22.40,23.20,3777130,87901432,0.9,,,988,,
2005-06-02_2477,2005-06-02,2477,美隆電,twse,22.40,22.70,21.90,22.00,753685,16782942,0.1,,,324,,
2005-06-02_2478,2005-06-02,2478,大毅,twse,18.90,19.40,18.70,18.95,2583574,49416969,0.35,,,786,,
2005-06-02_2479,2005-06-02,2479,和立,twse,5.56,5.60,5.46,5.50,3191098,17702295,-0.04,,,528,,
2005-06-02_2480,2005-06-02,2480,敦陽科,twse,15.60,15.90,15.45,15.50,5107742,79761545,0.0,,,909,,
2005-06-02_2481,2005-06-02,2481,強茂,twse,16.20,16.80,16.20,16.60,3159000,52371350,0.65,,,938,,
2005-06-02_2482,2005-06-02,2482,連宇,twse,20.30,20.90,20.30,20.55,289319,5958044,0.35,,,157,,
2005-06-02_2483,2005-06-02,2483,百容,twse,17.30,17.90,17.30,17.80,93005,1644886,0.35,,,51,,
2005-06-02_2484,2005-06-02,2484,希華,twse,16.30,16.70,16.15,16.25,2556961,42091718,0.15,,,657,,
2005-06-02_2485,2005-06-02,2485,兆赫,twse,33.80,34.75,33.80,34.55,14510298,498167746,1.05,,,3238,,
2005-06-02_2486,2005-06-02,2486,一詮,twse,14.50,15.30,14.40,15.30,10535613,158390033,1.0,,,2061,,
2005-06-02_2487,2005-06-02,2487,友立資,twse,27.95,28.50,27.95,28.10,49000,1383850,0.15,,,36,,
2005-06-02_2488,2005-06-02,2488,漢平,twse,19.30,20.20,19.30,20.00,1094597,21771648,0.8,,,272,,
2005-06-02_2489,2005-06-02,2489,瑞軒,twse,16.60,17.25,16.05,16.95,14313513,239070636,0.55,,,3349,,
2005-06-02_2492,2005-06-02,2492,華新科,twse,17.10,17.95,17.00,17.65,25610067,452624547,0.85,,,3842,,
2005-06-02_2493,2005-06-02,2493,揚博,twse,11.80,12.40,11.80,12.20,1293010,15764617,0.4,,,282,,
2005-06-02_2494,2005-06-02,2494,廣業科,twse,1.66,1.66,1.65,1.65,35000,57820,-0.08,,,8,,
2005-06-02_2495,2005-06-02,2495,普安,twse,65.50,66.20,65.40,65.40,553540,36391129,0.2,,,299,,
2005-06-02_2496,2005-06-02,2496,卓越,twse,3.90,3.93,3.90,3.90,61677,240649,0.07,,,20,,
2005-06-02_2497,2005-06-02,2497,怡利電,twse,13.60,13.65,13.60,13.65,24720,336609,0.1,,,23,,
2005-06-02_2498,2005-06-02,2498,宏達電,twse,272.00,272.50,262.00,263.50,7410193,1976994498,-6.5,,,3610,,
2005-06-02_2499,2005-06-02,2499,東貝,twse,37.60,38.40,37.60,37.85,4442342,168892040,0.55,,,1414,,
2005-06-02_2501,2005-06-02,2501,國建,twse,13.40,13.55,13.35,13.40,3602992,48424166,0.1,,,672,,
2005-06-02_2504,2005-06-02,2504,國產,twse,7.89,8.10,7.87,7.87,5648862,44852335,0.23,,,784,,
2005-06-02_2505,2005-06-02,2505,國揚,twse,9.20,9.28,9.13,9.13,757496,6955111,0.01,,,222,,
2005-06-02_2506,2005-06-02,2506,太設,twse,1.80,1.86,1.80,1.80,3479359,6348158,0.01,,,262,,
2005-06-02_25062,2005-06-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2509,2005-06-02,2509,全坤建,twse,7.79,8.00,7.74,7.85,264005,2069899,-0.02,,,65,,
2005-06-02_2511,2005-06-02,2511,太子,twse,8.05,8.10,8.00,8.09,1570000,12661520,0.01,,,145,,
2005-06-02_2514,2005-06-02,2514,龍邦,twse,8.78,8.86,8.77,8.78,3247151,28661403,0.02,,,289,,
2005-06-02_2515,2005-06-02,2515,中工,twse,4.55,4.60,4.55,4.59,8784369,40202992,0.09,,,1137,,
2005-06-02_2516,2005-06-02,2516,新建,twse,3.94,4.02,3.87,3.90,1963607,7708515,0.05,,,365,,
2005-06-02_2520,2005-06-02,2520,冠德,twse,7.72,7.85,7.67,7.67,1822018,14111155,0.0,,,406,,
2005-06-02_2523,2005-06-02,2523,德寶,twse,8.08,8.08,7.72,7.73,5121200,40746635,0.16,,,922,,
2005-06-02_2524,2005-06-02,2524,京城,twse,50.30,51.50,50.20,50.30,1044557,52996859,0.2,,,327,,
2005-06-02_2526,2005-06-02,2526,大陸,twse,14.00,14.25,14.00,14.10,1854933,26205901,0.2,,,446,,
2005-06-02_2527,2005-06-02,2527,宏璟,twse,3.60,3.79,3.60,3.74,292000,1085410,0.11,,,78,,
2005-06-02_2530,2005-06-02,2530,華建,twse,4.24,4.34,4.24,4.27,2091150,8977175,0.03,,,324,,
2005-06-02_2533,2005-06-02,2533,昱成,twse,4.09,4.10,4.00,4.00,587010,2357060,-0.06,,,118,,
2005-06-02_2534,2005-06-02,2534,宏盛,twse,16.90,17.30,16.70,16.80,11780008,199929380,0.3,,,1828,,
2005-06-02_2535,2005-06-02,2535,達欣工,twse,9.18,9.18,9.03,9.14,6879120,62936708,0.56,,,1285,,
2005-06-02_2536,2005-06-02,2536,宏普,twse,22.65,23.10,22.60,22.80,1335533,30592507,0.15,,,387,,
2005-06-02_2537,2005-06-02,2537,聯上發,twse,1.52,1.52,1.41,1.50,83000,119540,0.01,,,10,,
2005-06-02_2538,2005-06-02,2538,基泰,twse,5.86,5.98,5.77,5.77,919126,5403669,0.02,,,158,,
2005-06-02_2539,2005-06-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2540,2005-06-02,2540,愛山林,twse,3.41,3.59,3.41,3.54,173020,605199,0.03,,,42,,
2005-06-02_2542,2005-06-02,2542,興富發,twse,20.40,20.60,19.95,19.95,2011010,40678750,-0.25,,,585,,
2005-06-02_2543,2005-06-02,2543,皇昌,twse,11.75,11.75,11.30,11.40,1496010,17276636,0.4,,,340,,
2005-06-02_2545,2005-06-02,2545,皇翔,twse,24.80,25.20,24.75,24.75,806006,20142196,0.05,,,305,,
2005-06-02_2546,2005-06-02,2546,根基,twse,6.48,6.65,6.33,6.33,604014,3910559,-0.15,,,177,,
