key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-30_2033,2007-04-30,2033,佳大,twse,10.55,10.55,9.94,10.00,304108,3078134,-0.55,,,122,,
2007-04-30_2034,2007-04-30,2034,允強,twse,57.10,57.10,55.20,56.00,4622841,258886196,-1.1,,,1613,,
2007-04-30_2101,2007-04-30,2101,南港,twse,60.80,61.00,58.30,58.60,6286587,370656795,-2.0,,,2148,,
2007-04-30_2102,2007-04-30,2102,泰豐,twse,22.90,23.00,22.30,22.35,1797812,40387563,-0.55,,,562,,
2007-04-30_2103,2007-04-30,2103,台橡,twse,30.40,30.60,29.20,29.60,5007163,148782612,-0.8,,,1313,,
2007-04-30_2104,2007-04-30,2104,國際中橡,twse,35.60,35.60,33.60,34.00,3391059,116212315,-1.45,,,1133,,
2007-04-30_2105,2007-04-30,2105,正新,twse,35.70,35.70,34.40,34.50,11684625,407397109,0.0,,,2590,,
2007-04-30_2106,2007-04-30,2106,建大,twse,19.50,19.70,19.05,19.20,2260809,43737747,-0.4,,,497,,
2007-04-30_2107,2007-04-30,2107,厚生,twse,23.10,23.10,21.90,22.10,8663309,192996948,-1.0,,,2296,,
2007-04-30_2108,2007-04-30,2108,南帝,twse,20.60,20.70,19.70,19.75,1497470,29992110,-0.8,,,408,,
2007-04-30_2109,2007-04-30,2109,華豐,twse,8.55,8.60,8.33,8.59,1742296,14830557,0.09,,,373,,
2007-04-30_2201,2007-04-30,2201,裕隆,twse,37.80,38.00,36.95,37.05,3936777,146561674,-0.75,,,810,,
2007-04-30_2204,2007-04-30,2204,中華,twse,29.00,29.20,28.60,28.80,1642133,47283013,-0.35,,,792,,
2007-04-30_2206,2007-04-30,2206,三陽工業,twse,20.95,21.20,20.60,20.60,4073896,84909677,-0.2,,,928,,
2007-04-30_2207,2007-04-30,2207,和泰車,twse,80.50,80.50,79.90,80.00,209000,16723400,-0.4,,,51,,
2007-04-30_2227,2007-04-30,2227,裕日車,twse,86.00,86.00,84.90,84.90,167000,14197500,-1.1,,,55,,
2007-04-30_2301,2007-04-30,2301,光寶科,twse,41.20,41.45,41.15,41.35,6313457,260871046,0.15,,,2111,,
2007-04-30_2302,2007-04-30,2302,麗正,twse,6.70,6.73,6.48,6.48,2047038,13423393,-0.27,,,350,,
2007-04-30_2303,2007-04-30,2303,聯電,twse,19.15,19.15,19.00,19.10,25846786,492670184,0.05,,,3195,,
2007-04-30_2305,2007-04-30,2305,全友,twse,5.05,5.05,4.61,4.66,563170,2693971,-0.26,,,144,,
2007-04-30_2308,2007-04-30,2308,台達電,twse,105.00,105.50,103.00,104.50,4265533,443204197,-0.5,,,1312,,
2007-04-30_2311,2007-04-30,2311,日月光,twse,38.45,38.50,36.60,38.50,36529056,1376725916,0.05,,,6333,,
2007-04-30_2312,2007-04-30,2312,金寶,twse,12.55,12.80,12.50,12.55,11797192,149378595,0.0,,,1358,,
2007-04-30_2313,2007-04-30,2313,華通,twse,14.00,14.05,13.55,13.55,5808122,79734902,-0.4,,,1104,,
2007-04-30_2314,2007-04-30,2314,台揚,twse,15.10,15.25,14.80,14.90,5335032,80011572,-0.35,,,1045,,
2007-04-30_2315,2007-04-30,2315,神達,twse,36.40,36.40,35.45,35.50,7856434,280513549,-0.9,,,2526,,
2007-04-30_2316,2007-04-30,2316,楠梓電,twse,14.85,15.00,14.50,14.55,4853798,71151322,-0.35,,,1152,,
2007-04-30_2317,2007-04-30,2317,鴻海,twse,222.00,223.00,219.50,221.50,10370634,2291293917,3.0,,,3617,,
2007-04-30_2321,2007-04-30,2321,東訊,twse,16.75,16.75,16.00,16.20,6727931,109989482,-0.55,,,1836,,
2007-04-30_2323,2007-04-30,2323,中環,twse,10.15,10.25,10.00,10.05,10202060,102772000,-0.05,,,1328,,
2007-04-30_2324,2007-04-30,2324,仁寶,twse,30.35,30.50,30.10,30.40,13249021,401675796,-0.2,,,2436,,
2007-04-30_2325,2007-04-30,2325,矽品,twse,62.50,64.00,61.70,64.00,6704124,419840036,0.8,,,1819,,
2007-04-30_2327,2007-04-30,2327,國巨*,twse,13.50,13.55,13.15,13.20,7673589,101778014,-0.3,,,1395,,
2007-04-30_2328,2007-04-30,2328,廣宇,twse,70.00,70.70,69.30,69.30,2440132,170325508,-0.3,,,1224,,
2007-04-30_2329,2007-04-30,2329,華泰,twse,11.80,12.00,11.55,11.60,9577721,112377529,0.1,,,1630,,
2007-04-30_2330,2007-04-30,2330,台積電,twse,68.70,68.70,67.90,68.70,41145589,2801298765,-0.3,,,6184,,
2007-04-30_2331,2007-04-30,2331,精英,twse,17.90,18.05,17.65,17.70,3739180,66753721,-0.05,,,1065,,
2007-04-30_2332,2007-04-30,2332,友訊,twse,62.60,62.60,60.70,61.80,3157344,194884764,-0.8,,,1249,,
2007-04-30_2336,2007-04-30,2336,致伸,twse,16.40,16.50,16.00,16.00,4908484,79709694,-0.35,,,1001,,
2007-04-30_2337,2007-04-30,2337,旺宏,twse,13.90,14.25,13.65,14.00,37153728,519342892,0.4,,,8480,,
2007-04-30_2338,2007-04-30,2338,光罩,twse,20.55,20.60,20.10,20.10,2885997,58552040,-0.45,,,757,,
2007-04-30_2340,2007-04-30,2340,台亞,twse,24.60,24.70,23.90,24.20,11144977,270902188,-0.6,,,2344,,
2007-04-30_2341,2007-04-30,2341,英群,twse,12.55,12.60,12.00,12.10,2864670,34844390,-0.45,,,770,,
2007-04-30_2342,2007-04-30,2342,茂矽,twse,41.50,42.15,40.50,41.95,24618592,1024465077,0.45,,,7865,,
2007-04-30_2344,2007-04-30,2344,華邦電,twse,11.40,11.45,11.20,11.25,8551446,96457794,-0.2,,,1987,,
2007-04-30_23442,2007-04-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-30_2345,2007-04-30,2345,智邦,twse,19.10,19.25,18.35,18.40,7191372,133762056,-0.65,,,1915,,
2007-04-30_2347,2007-04-30,2347,聯強,twse,43.00,43.05,40.20,42.15,6527166,271594439,-1.05,,,1910,,
2007-04-30_2348,2007-04-30,2348,海悅,twse,22.40,23.20,22.30,22.60,311743,7019411,-0.1,,,158,,
2007-04-30_2349,2007-04-30,2349,錸德,twse,8.24,8.30,8.10,8.10,26174496,214413549,0.03,,,3398,,
2007-04-30_2350,2007-04-30,2350,環電,twse,21.20,21.20,20.50,20.90,10878694,226588944,-0.3,,,1685,,
2007-04-30_2351,2007-04-30,2351,順德,twse,57.30,57.80,55.50,56.10,1492901,83980835,-2.0,,,532,,
2007-04-30_2352,2007-04-30,2352,佳世達,twse,13.25,13.30,12.75,12.75,15167145,195879957,-0.55,,,2948,,
2007-04-30_2353,2007-04-30,2353,宏碁,twse,65.80,65.80,63.10,63.60,7893506,506786814,-1.4,,,2952,,
2007-04-30_2354,2007-04-30,2354,鴻準,twse,310.00,317.50,310.00,315.50,5628206,1772328486,-14.5,,,3025,,
2007-04-30_2355,2007-04-30,2355,敬鵬,twse,27.40,28.00,27.25,27.50,23167467,640477879,0.55,,,5434,,
2007-04-30_2356,2007-04-30,2356,英業達,twse,25.15,25.40,24.60,24.70,5659500,139852284,-0.7,,,1278,,
2007-04-30_2357,2007-04-30,2357,華碩,twse,77.20,77.50,76.40,76.40,18728593,1438637205,-0.5,,,5263,,
2007-04-30_2358,2007-04-30,2358,廷鑫,twse,12.20,12.40,12.00,12.00,194463,2356101,-0.55,,,82,,
2007-04-30_2359,2007-04-30,2359,所羅門,twse,13.35,13.35,12.70,12.90,5858226,75783708,-0.2,,,1152,,
2007-04-30_2360,2007-04-30,2360,致茂,twse,51.00,51.00,50.00,50.20,335281,16880134,-0.8,,,182,,
2007-04-30_2361,2007-04-30,2361,鴻友,twse,11.30,11.30,10.70,10.75,3502835,38423392,-0.15,,,817,,
2007-04-30_2362,2007-04-30,2362,藍天,twse,34.20,34.20,33.20,33.35,2873936,96189918,-1.15,,,688,,
2007-04-30_2363,2007-04-30,2363,矽統,twse,17.65,17.75,17.25,17.30,9900165,172389436,-0.55,,,2496,,
2007-04-30_2364,2007-04-30,2364,倫飛,twse,7.49,7.50,7.06,7.14,2056197,14919053,-0.28,,,458,,
2007-04-30_2365,2007-04-30,2365,昆盈,twse,45.60,45.70,44.90,45.45,1986258,90076761,0.5,,,857,,
2007-04-30_2367,2007-04-30,2367,燿華,twse,25.00,25.20,24.50,24.80,8968600,222575624,-0.05,,,1724,,
2007-04-30_2368,2007-04-30,2368,金像電,twse,26.10,26.25,25.55,25.65,2483916,63850396,-0.7,,,725,,
2007-04-30_2369,2007-04-30,2369,菱生,twse,13.15,13.15,12.35,12.45,4957075,62440522,-0.6,,,980,,
2007-04-30_2371,2007-04-30,2371,大同,twse,14.70,14.80,14.00,14.15,30511159,432372765,-0.55,,,4895,,
2007-04-30_2373,2007-04-30,2373,震旦行,twse,20.05,20.10,19.15,19.30,1102600,21471457,-0.75,,,348,,
2007-04-30_2374,2007-04-30,2374,佳能,twse,40.00,40.20,38.70,39.20,5549042,218084237,-0.65,,,1533,,
2007-04-30_2375,2007-04-30,2375,凱美,twse,8.85,8.85,8.60,8.62,1781129,15460157,-0.18,,,401,,
2007-04-30_2376,2007-04-30,2376,技嘉,twse,22.00,22.30,21.70,22.30,5450789,119899728,0.6,,,1446,,
2007-04-30_2377,2007-04-30,2377,微星,twse,24.60,24.95,24.05,24.65,12175982,299810132,0.45,,,3185,,
2007-04-30_2379,2007-04-30,2379,瑞昱,twse,67.90,68.10,67.00,67.50,12815244,868410965,0.5,,,3572,,
2007-04-30_2380,2007-04-30,2380,虹光,twse,23.35,23.35,22.35,22.40,1750469,39745833,-0.95,,,538,,
2007-04-30_2381,2007-04-30,2381,華宇,twse,8.03,8.07,7.82,7.82,6566813,51765607,-0.2,,,1519,,
2007-04-30_2382,2007-04-30,2382,廣達,twse,49.55,49.55,47.85,48.00,10060692,485203120,-1.7,,,3313,,
2007-04-30_2383,2007-04-30,2383,台光電,twse,17.55,17.80,17.00,17.05,4478725,77539835,-0.55,,,1045,,
2007-04-30_2384,2007-04-30,2384,勝華,twse,26.50,26.50,25.85,25.85,21911943,568394655,-1.9,,,5848,,
2007-04-30_2385,2007-04-30,2385,群光,twse,52.00,52.10,49.80,50.00,1669150,84023919,-2.0,,,724,,
2007-04-30_2387,2007-04-30,2387,精元,twse,43.20,43.40,41.20,41.30,902150,37885044,-1.6,,,474,,
2007-04-30_2388,2007-04-30,2388,威盛,twse,33.60,33.70,32.60,32.60,8764882,288562345,-0.9,,,3041,,
2007-04-30_2390,2007-04-30,2390,云辰,twse,10.10,10.45,9.95,10.10,2081030,21211477,0.1,,,532,,
2007-04-30_2391,2007-04-30,2391,合勤,twse,50.20,50.20,48.00,49.00,7181628,351238622,-1.2,,,2234,,
2007-04-30_2392,2007-04-30,2392,正崴,twse,93.50,93.50,91.50,91.60,1970822,181094787,-1.9,,,1237,,
2007-04-30_2393,2007-04-30,2393,億光,twse,116.50,116.50,113.50,115.50,2152463,247235974,-1.0,,,833,,
2007-04-30_2395,2007-04-30,2395,研華,twse,98.50,98.50,97.50,98.50,441417,43206466,-0.5,,,263,,
2007-04-30_2396,2007-04-30,2396,精碟,twse,6.58,6.70,6.36,6.44,15229056,98660293,-0.16,,,2327,,
2007-04-30_2397,2007-04-30,2397,友通,twse,84.80,84.90,81.20,83.50,274521,22746698,-0.8,,,177,,
2007-04-30_2399,2007-04-30,2399,映泰,twse,25.50,25.65,24.75,24.90,1661331,41632521,-0.75,,,493,,
2007-04-30_2401,2007-04-30,2401,凌陽,twse,75.60,75.60,72.20,73.00,3947154,288236742,-2.6,,,1450,,
2007-04-30_2402,2007-04-30,2402,毅嘉,twse,33.50,33.50,32.00,32.20,4143074,134272398,-1.3,,,1415,,
2007-04-30_2403,2007-04-30,2403,友尚,twse,21.35,21.50,20.90,20.90,1269211,26726858,-0.7,,,450,,
2007-04-30_2404,2007-04-30,2404,漢唐,twse,28.50,28.55,28.10,28.20,1352969,38156421,-0.2,,,451,,
2007-04-30_2405,2007-04-30,2405,輔信,twse,13.75,13.85,13.10,13.25,1021213,13748168,-0.45,,,369,,
2007-04-30_2406,2007-04-30,2406,國碩,twse,10.75,11.00,10.30,10.30,13819015,145130454,-0.75,,,1996,,
2007-04-30_2408,2007-04-30,2408,南亞科,twse,28.60,28.65,28.20,28.35,16992506,481295018,-0.25,,,3897,,
2007-04-30_2409,2007-04-30,2409,友達,twse,53.10,53.30,52.20,52.70,29349928,1542371124,-0.5,,,7086,,
2007-04-30_2411,2007-04-30,2411,飛瑞,twse,30.65,30.70,30.25,30.25,1205532,36895309,-0.4,,,326,,
2007-04-30_2412,2007-04-30,2412,中華電,twse,63.30,63.50,62.60,63.10,10615859,667882376,-0.2,,,1383,,
2007-04-30_2413,2007-04-30,2413,環科,twse,26.00,26.00,24.60,25.10,2356454,59157467,-1.15,,,682,,
2007-04-30_2414,2007-04-30,2414,精技,twse,16.45,16.55,16.15,16.20,1372223,22386138,-0.25,,,294,,
2007-04-30_2415,2007-04-30,2415,錩新,twse,20.10,20.10,19.40,19.40,180505,3575346,-0.85,,,68,,
2007-04-30_2417,2007-04-30,2417,圓剛,twse,47.20,47.25,45.00,45.85,2975634,136729666,-1.15,,,1059,,
2007-04-30_2418,2007-04-30,2418,雅新,twse,7.39,7.39,7.39,7.39,4822549,35638632,-0.55,down,,566,,
2007-04-30_2419,2007-04-30,2419,仲琦,twse,14.60,14.80,14.00,14.00,4063899,58567048,-0.5,,,981,,
2007-04-30_2420,2007-04-30,2420,新巨,twse,40.55,40.75,40.00,40.00,1041686,41807190,-0.55,,,450,,
2007-04-30_2421,2007-04-30,2421,建準,twse,22.00,22.20,21.45,21.50,1121151,24303446,-0.5,,,386,,
2007-04-30_2423,2007-04-30,2423,固緯,twse,38.00,38.00,36.05,36.85,484000,17828450,-1.3,,,171,,
2007-04-30_2424,2007-04-30,2424,隴華,twse,8.16,8.19,7.70,7.71,562234,4445061,-0.49,,,182,,
2007-04-30_2425,2007-04-30,2425,承啟,twse,19.20,19.30,18.95,19.05,1314428,25099060,-0.5,,,432,,
2007-04-30_2426,2007-04-30,2426,鼎元,twse,29.20,29.40,28.50,28.60,2324179,66804796,-0.55,,,916,,
2007-04-30_2427,2007-04-30,2427,三商電,twse,8.87,8.87,8.31,8.40,1053204,8916945,-0.47,,,263,,
2007-04-30_2428,2007-04-30,2428,興勤,twse,31.80,32.00,31.45,31.55,258000,8181500,-0.45,,,126,,
2007-04-30_2429,2007-04-30,2429,銘旺科,twse,2.78,3.00,2.78,3.00,59878,168057,0.02,,,12,,
2007-04-30_2430,2007-04-30,2430,燦坤,twse,29.60,29.65,27.65,27.75,3854144,107425875,-1.95,,,919,,
2007-04-30_2431,2007-04-30,2431,聯昌,twse,11.00,11.00,10.50,10.50,616928,6567106,-0.5,,,157,,
2007-04-30_2432,2007-04-30,2432,倚天酷碁-創,twse,54.80,55.90,52.90,55.50,9088664,496107433,0.9,,,2969,,
2007-04-30_2433,2007-04-30,2433,互盛電,twse,14.05,14.10,13.90,13.90,67000,935799,-0.2,,,34,,
2007-04-30_2434,2007-04-30,2434,統懋,twse,36.20,37.00,34.80,35.00,1499610,53158467,-2.2,,,621,,
2007-04-30_2436,2007-04-30,2436,偉詮電,twse,25.00,25.25,24.50,24.50,3349786,82823654,-0.5,,,1198,,
2007-04-30_2437,2007-04-30,2437,旺詮,twse,39.40,39.40,38.30,38.75,365998,14202471,-0.25,,,126,,
2007-04-30_2438,2007-04-30,2438,翔耀,twse,11.15,11.20,10.85,10.90,1591158,17464272,-0.2,,,370,,
2007-04-30_2439,2007-04-30,2439,美律,twse,113.50,114.00,112.00,113.00,1169155,132183015,-0.5,,,372,,
2007-04-30_2440,2007-04-30,2440,太空梭,twse,7.81,7.89,7.50,7.60,1064754,8082901,-0.21,,,232,,
2007-04-30_2441,2007-04-30,2441,超豐,twse,52.00,52.60,51.20,51.20,4159529,215402577,-1.9,,,1676,,
2007-04-30_2442,2007-04-30,2442,新美齊,twse,11.45,12.25,11.45,12.25,2892000,35177100,0.8,,,556,,
2007-04-30_2443,2007-04-30,2443,昶虹,twse,7.90,7.91,7.50,7.50,10669572,81404967,-0.56,,,1218,,
2007-04-30_2444,2007-04-30,2444,兆勁,twse,21.35,21.90,20.55,20.80,1594000,33512750,-0.7,,,546,,
2007-04-30_2446,2007-04-30,2446,全懋,twse,37.10,37.30,35.70,35.80,11666976,420374179,-1.3,,,3311,,
2007-04-30_2447,2007-04-30,2447,鼎新,twse,33.05,33.05,32.60,32.80,218415,7150498,-0.25,,,101,,
2007-04-30_2448,2007-04-30,2448,晶電,twse,110.00,110.00,107.00,110.00,2839230,308936679,-1.5,,,1111,,
2007-04-30_2449,2007-04-30,2449,京元電子,twse,25.45,25.45,25.00,25.45,9097507,229702287,-0.3,,,2356,,
2007-04-30_2450,2007-04-30,2450,神腦,twse,45.60,45.85,45.45,45.85,1560999,71357453,0.25,,,369,,
2007-04-30_2451,2007-04-30,2451,創見,twse,110.00,112.00,109.50,112.00,1569243,173604591,2.0,,,858,,
2007-04-30_2452,2007-04-30,2452,乾坤,twse,57.90,57.90,56.50,56.80,313641,17815851,-1.0,,,186,,
2007-04-30_2453,2007-04-30,2453,凌群,twse,11.40,11.40,10.80,10.80,337000,3715300,-0.55,,,121,,
2007-04-30_2454,2007-04-30,2454,聯發科,twse,406.00,418.00,406.00,418.00,7203434,2983572110,12.0,,,4483,,
2007-04-30_2455,2007-04-30,2455,全新,twse,51.00,51.20,49.30,49.45,395000,19688400,-0.55,,,212,,
2007-04-30_2456,2007-04-30,2456,奇力新,twse,26.05,26.20,25.10,25.80,1925931,49176828,-0.35,,,620,,
2007-04-30_2457,2007-04-30,2457,飛宏,twse,25.10,25.25,24.40,24.50,3021979,74171431,-0.6,,,1005,,
2007-04-30_2458,2007-04-30,2458,義隆,twse,37.00,37.50,36.25,37.00,17513724,648081602,0.3,,,5203,,
2007-04-30_2459,2007-04-30,2459,敦吉,twse,40.50,40.50,39.05,39.35,1207175,47802258,-1.25,,,583,,
2007-04-30_2460,2007-04-30,2460,建通,twse,46.40,46.40,45.50,45.50,462458,21171396,-0.75,,,226,,
2007-04-30_2461,2007-04-30,2461,光群雷,twse,33.60,33.90,32.60,32.90,1142000,37664750,-0.7,,,376,,
2007-04-30_2462,2007-04-30,2462,良得電,twse,24.25,24.40,23.30,23.30,1380198,32563162,-0.9,,,390,,
2007-04-30_2463,2007-04-30,2463,研揚,twse,46.30,46.50,45.00,45.00,198267,9022933,-1.3,,,127,,
2007-04-30_2464,2007-04-30,2464,盟立,twse,38.50,38.50,37.85,38.20,1786351,68111188,0.4,,,687,,
2007-04-30_2465,2007-04-30,2465,麗臺,twse,16.80,16.80,16.05,16.50,4450363,72718815,-0.3,,,1006,,
2007-04-30_2466,2007-04-30,2466,冠西電,twse,40.00,40.00,38.70,39.50,147019,5795144,-0.5,,,68,,
2007-04-30_2467,2007-04-30,2467,志聖,twse,24.30,24.30,23.55,23.60,670475,15945581,-0.6,,,264,,
2007-04-30_2468,2007-04-30,2468,華經,twse,14.70,14.70,14.25,14.50,211965,3044351,-0.25,,,89,,
2007-04-30_2469,2007-04-30,2469,力信,twse,21.30,21.40,21.20,21.40,1341354,28573138,0.1,,,323,,
2007-04-30_2471,2007-04-30,2471,資通,twse,12.75,12.75,12.20,12.25,278571,3437643,-0.35,,,113,,
2007-04-30_2472,2007-04-30,2472,立隆電,twse,22.00,22.20,20.65,20.80,2443000,51314050,-1.4,,,790,,
2007-04-30_2473,2007-04-30,2473,思源,twse,57.00,57.10,55.60,55.60,807062,45115972,-1.4,,,461,,
2007-04-30_2474,2007-04-30,2474,可成,twse,252.00,256.50,250.00,256.00,5004053,1271346568,6.0,,,2962,,
2007-04-30_2475,2007-04-30,2475,華映,twse,8.40,8.45,8.04,8.10,137135702,1124788760,-0.25,,,13156,,
2007-04-30_2476,2007-04-30,2476,鉅祥,twse,57.20,57.50,55.30,55.80,1667025,93640090,-1.4,,,820,,
2007-04-30_2477,2007-04-30,2477,美隆電,twse,26.10,26.50,25.80,26.00,847169,22072859,-0.1,,,277,,
2007-04-30_2478,2007-04-30,2478,大毅,twse,134.00,136.00,130.50,131.50,308565,41217840,-2.5,,,263,,
2007-04-30_2479,2007-04-30,2479,和立,twse,9.45,9.45,9.45,9.45,8311,78535,0.0,flat,,10,,
2007-04-30_2480,2007-04-30,2480,敦陽科,twse,18.15,18.15,17.20,17.55,1533687,26867906,-0.6,,,442,,
2007-04-30_2481,2007-04-30,2481,強茂,twse,30.70,31.00,29.30,29.60,4145686,124370271,-1.1,,,1181,,
2007-04-30_2482,2007-04-30,2482,連宇,twse,52.90,52.90,50.40,50.60,1303170,66682433,0.2,,,522,,
2007-04-30_2483,2007-04-30,2483,百容,twse,24.55,24.55,23.50,23.55,665040,15792386,-1.05,,,230,,
2007-04-30_2484,2007-04-30,2484,希華,twse,28.00,28.00,26.80,26.90,1507106,40906401,-1.05,,,581,,
2007-04-30_2485,2007-04-30,2485,兆赫,twse,68.40,69.10,66.50,67.30,2771873,187900439,-0.5,,,1196,,
2007-04-30_2486,2007-04-30,2486,一詮,twse,46.65,46.65,45.00,45.00,1141105,51957325,-1.35,,,593,,
2007-04-30_2488,2007-04-30,2488,漢平,twse,20.20,20.20,19.60,19.95,607000,12009950,-0.15,,,140,,
2007-04-30_2489,2007-04-30,2489,瑞軒,twse,29.85,30.30,29.75,29.90,7099676,212851800,0.05,,,1946,,
2007-04-30_2491,2007-04-30,2491,吉祥全,twse,6.34,6.43,6.10,6.14,2044008,12596641,-0.19,,,348,,
2007-04-30_2492,2007-04-30,2492,華新科,twse,31.40,31.40,30.00,30.35,7094925,215446608,-1.15,,,1704,,
2007-04-30_2493,2007-04-30,2493,揚博,twse,16.50,16.50,15.90,15.95,756470,12171523,-0.4,,,230,,
2007-04-30_2494,2007-04-30,2494,廣業科,twse,14.00,14.10,13.60,13.65,74197,1024568,-0.5,,,34,,
2007-04-30_2495,2007-04-30,2495,普安,twse,62.90,63.00,61.20,61.60,1938714,119841978,-1.5,,,910,,
2007-04-30_2496,2007-04-30,2496,卓越,twse,6.20,6.20,6.20,6.20,10450,64790,-0.44,down,,2,,
2007-04-30_2497,2007-04-30,2497,怡利電,twse,27.50,27.50,26.70,26.95,69300,1867720,-0.65,,,38,,
2007-04-30_2498,2007-04-30,2498,宏達電,twse,505.00,505.00,499.00,500.00,2601669,1303394169,-1.0,,,1821,,
2007-04-30_2499,2007-04-30,2499,東貝,twse,37.35,37.40,35.60,35.90,3008713,108442123,-1.5,,,932,,
2007-04-30_2501,2007-04-30,2501,國建,twse,19.05,19.05,18.75,18.95,2243858,42325515,-0.1,,,576,,
2007-04-30_2504,2007-04-30,2504,國產,twse,18.10,18.20,17.85,17.90,3216585,57813411,-0.5,,,705,,
2007-04-30_2505,2007-04-30,2505,國揚,twse,27.25,27.25,25.45,25.45,10227599,262537124,-1.9,,,2718,,
2007-04-30_2506,2007-04-30,2506,太設,twse,6.56,6.56,6.35,6.40,2050332,13162623,-0.16,,,389,,
2007-04-30_2509,2007-04-30,2509,全坤建,twse,26.30,26.30,24.90,25.10,929200,23433570,-1.05,,,294,,
2007-04-30_2511,2007-04-30,2511,太子,twse,21.50,21.50,21.10,21.20,1316430,27946246,-0.35,,,296,,
2007-04-30_2514,2007-04-30,2514,龍邦,twse,20.00,20.00,19.35,19.95,267223,5261953,-0.05,,,94,,
2007-04-30_2515,2007-04-30,2515,中工,twse,6.84,6.88,6.71,6.73,8475890,57195507,-0.11,,,1375,,
2007-04-30_2516,2007-04-30,2516,新建,twse,6.35,6.35,6.01,6.05,1091456,6677016,-0.3,,,195,,
2007-04-30_2520,2007-04-30,2520,冠德,twse,15.70,15.75,15.30,15.70,4738216,73505869,0.05,,,977,,
2007-04-30_2524,2007-04-30,2524,京城,twse,32.00,32.10,31.50,31.60,434685,13785558,-0.3,,,181,,
2007-04-30_2526,2007-04-30,2526,大陸,twse,26.30,26.55,25.80,26.40,4271701,111865839,0.25,,,1066,,
2007-04-30_2527,2007-04-30,2527,宏璟,twse,16.70,16.80,15.45,15.45,1838000,28670200,-1.15,,,546,,
2007-04-30_2528,2007-04-30,2528,皇普,twse,3.56,3.79,3.56,3.79,89021,320864,-0.03,,,14,,
2007-04-30_2530,2007-04-30,2530,華建,twse,10.25,10.25,9.61,9.70,2363486,23108338,-0.55,,,492,,
2007-04-30_2534,2007-04-30,2534,宏盛,twse,25.95,25.95,25.35,25.45,4520622,115464128,-0.45,,,1130,,
2007-04-30_2535,2007-04-30,2535,達欣工,twse,12.35,12.35,11.85,12.15,1060629,12779325,-0.1,,,263,,
2007-04-30_2536,2007-04-30,2536,宏普,twse,34.85,35.10,34.00,34.00,335200,11511500,-1.1,,,180,,
2007-04-30_2537,2007-04-30,2537,聯上發,twse,9.30,9.30,9.30,9.30,10092,93837,0.2,up,,5,,
2007-04-30_2538,2007-04-30,2538,基泰,twse,34.65,34.65,33.50,33.55,7075174,240233908,-1.1,,,1666,,
2007-04-30_2539,2007-04-30,2539,櫻花建,twse,4.57,4.57,4.57,4.57,1097,4972,0.0,flat,,2,,
2007-04-30_2540,2007-04-30,2540,愛山林,twse,2.55,2.68,2.55,2.68,52824,141217,-0.05,,,9,,
2007-04-30_2542,2007-04-30,2542,興富發,twse,47.20,47.35,45.20,45.40,3937750,180286023,-1.75,,,1394,,
2007-04-30_2543,2007-04-30,2543,皇昌,twse,12.40,12.50,12.20,12.35,646646,7981143,-0.05,,,166,,
2007-04-30_2545,2007-04-30,2545,皇翔,twse,82.00,82.10,78.00,79.00,2132925,168339475,-3.0,,,1060,,
2007-04-30_2546,2007-04-30,2546,根基,twse,11.45,11.45,10.60,10.85,1422000,15422800,-0.5,,,414,,
2007-04-30_2547,2007-04-30,2547,日勝生,twse,43.50,43.50,41.75,42.10,2308200,97871610,-0.9,,,797,,
2007-04-30_2548,2007-04-30,2548,華固,twse,70.50,71.70,68.30,70.00,1837218,128147360,-1.5,,,689,,
2007-04-30_2601,2007-04-30,2601,益航,twse,44.05,44.80,43.45,43.60,2521579,110465666,-0.45,,,1016,,
2007-04-30_2603,2007-04-30,2603,長榮,twse,21.00,21.00,20.20,20.45,7331864,149828141,-0.55,,,1276,,
2007-04-30_2605,2007-04-30,2605,新興,twse,51.70,51.70,50.10,50.90,2102568,106568504,-0.2,,,697,,
2007-04-30_2606,2007-04-30,2606,裕民,twse,63.90,63.90,61.60,61.80,1542735,95869135,-1.3,,,794,,
2007-04-30_2607,2007-04-30,2607,榮運,twse,16.95,17.15,16.70,17.15,2728588,46067322,0.25,,,437,,
2007-04-30_2608,2007-04-30,2608,嘉里大榮,twse,21.40,21.40,19.95,19.95,5088523,102088117,-1.5,,,1267,,
2007-04-30_2609,2007-04-30,2609,陽明,twse,22.55,22.55,21.75,21.90,11394289,250818714,-0.65,,,2855,,
2007-04-30_2610,2007-04-30,2610,華航,twse,14.90,14.90,14.45,14.60,6441966,94043445,-0.3,,,1079,,
2007-04-30_2611,2007-04-30,2611,志信,twse,18.30,18.85,18.30,18.30,2558000,46850500,-1.35,,,429,,
2007-04-30_2612,2007-04-30,2612,中航,twse,61.80,61.80,60.00,60.10,371267,22428942,-1.3,,,143,,
2007-04-30_2613,2007-04-30,2613,中櫃,twse,13.60,13.65,13.00,13.05,428000,5733000,-0.5,,,102,,
2007-04-30_2614,2007-04-30,2614,東森,twse,9.36,9.36,9.18,9.30,4351170,40195194,-0.04,,,861,,
2007-04-30_2615,2007-04-30,2615,萬海,twse,22.40,22.50,21.85,22.15,3847295,85089197,-0.3,,,716,,
2007-04-30_2616,2007-04-30,2616,山隆,twse,16.10,16.20,15.60,15.90,339839,5381488,-0.2,,,110,,
