key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-30_2106,2006-03-30,2106,建大,twse,12.20,12.30,12.20,12.25,466823,5710990,0.05,,,186,,
2006-03-30_2107,2006-03-30,2107,厚生,twse,13.30,13.30,13.10,13.20,1588864,20933959,0.0,,,270,,
2006-03-30_2108,2006-03-30,2108,南帝,twse,13.00,13.05,13.00,13.00,315093,4099559,0.0,,,68,,
2006-03-30_2109,2006-03-30,2109,華豐,twse,8.05,8.20,8.05,8.20,69941,567320,0.1,,,40,,
2006-03-30_2201,2006-03-30,2201,裕隆,twse,29.20,29.75,29.10,29.75,3496809,103486328,0.65,,,972,,
2006-03-30_2204,2006-03-30,2204,中華,twse,31.90,32.90,31.80,32.85,5443450,176012678,1.1,,,1841,,
2006-03-30_2206,2006-03-30,2206,三陽工業,twse,11.40,11.55,11.30,11.45,1134791,12940777,0.1,,,238,,
2006-03-30_2207,2006-03-30,2207,和泰車,twse,67.00,67.60,67.00,67.30,982751,66171615,0.2,,,480,,
2006-03-30_2227,2006-03-30,2227,裕日車,twse,112.00,114.00,112.00,114.00,106000,12012000,2.0,,,55,,
2006-03-30_2301,2006-03-30,2301,光寶科,twse,43.80,44.80,43.30,44.80,10853563,479058070,1.65,,,2337,,
2006-03-30_2302,2006-03-30,2302,麗正,twse,3.25,3.34,3.23,3.27,510860,1671094,0.04,,,115,,
2006-03-30_2303,2006-03-30,2303,聯電,twse,19.85,19.95,19.60,19.90,96977954,1925567582,0.2,,,9270,,
2006-03-30_2305,2006-03-30,2305,全友,twse,3.91,3.92,3.85,3.86,697959,2714155,-0.05,,,155,,
2006-03-30_23051,2006-03-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2308,2006-03-30,2308,台達電,twse,76.00,76.20,74.80,75.60,8548299,644652172,0.3,,,2853,,
2006-03-30_2311,2006-03-30,2311,日月光,twse,30.20,30.50,29.70,30.00,77641752,2337108087,0.6,,,14851,,
2006-03-30_2312,2006-03-30,2312,金寶,twse,12.20,12.55,12.10,12.40,11731987,145377611,0.3,,,2094,,
2006-03-30_2313,2006-03-30,2313,華通,twse,15.80,16.65,15.75,16.30,46414340,752739137,0.65,,,6955,,
2006-03-30_2314,2006-03-30,2314,台揚,twse,9.57,9.63,9.55,9.62,1373415,13175913,0.15,,,401,,
2006-03-30_2315,2006-03-30,2315,神達,twse,41.50,42.30,41.05,42.00,25102125,1051427450,1.6,,,7528,,
2006-03-30_2316,2006-03-30,2316,楠梓電,twse,13.90,14.20,13.85,13.85,14603354,204700450,0.15,,,2829,,
2006-03-30_2317,2006-03-30,2317,鴻海,twse,198.50,199.50,196.00,198.50,13623618,2700160046,2.5,,,3640,,
2006-03-30_2321,2006-03-30,2321,東訊,twse,13.90,14.00,13.80,13.80,1413958,19604520,0.05,,,375,,
2006-03-30_2323,2006-03-30,2323,中環,twse,9.42,9.70,9.42,9.70,14132817,135758787,0.12,,,1612,,
2006-03-30_2324,2006-03-30,2324,仁寶,twse,32.90,33.20,32.80,33.15,22609484,747150122,0.35,,,3285,,
2006-03-30_2325,2006-03-30,2325,矽品,twse,41.70,42.30,41.50,41.50,29405869,1230194803,0.5,,,6604,,
2006-03-30_2326,2006-03-30,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2327,2006-03-30,2327,國巨*,twse,12.40,12.50,12.15,12.35,21913169,271181695,0.2,,,3567,,
2006-03-30_2328,2006-03-30,2328,廣宇,twse,46.60,47.80,45.90,46.00,9687805,455379368,-0.3,,,3264,,
2006-03-30_2329,2006-03-30,2329,華泰,twse,3.86,3.91,3.84,3.84,1862853,7229848,0.0,,,381,,
2006-03-30_2330,2006-03-30,2330,台積電,twse,62.50,63.00,62.10,62.90,88159348,5535452461,1.0,,,11980,,
2006-03-30_2331,2006-03-30,2331,精英,twse,19.85,20.10,19.85,20.10,1854468,37114610,0.3,,,590,,
2006-03-30_2332,2006-03-30,2332,友訊,twse,33.25,34.40,33.25,34.40,3851079,130934843,1.55,,,1522,,
2006-03-30_2333,2006-03-30,2333,碧悠,twse,1.22,1.36,1.22,1.36,801026,1079552,0.08,,,109,,
2006-03-30_2336,2006-03-30,2336,致伸,twse,12.40,12.50,12.15,12.20,7590367,93562949,0.0,,,1440,,
2006-03-30_2337,2006-03-30,2337,旺宏,twse,4.00,4.09,3.95,4.05,39228693,158124572,0.16,,,4012,,
2006-03-30_2338,2006-03-30,2338,光罩,twse,15.80,16.00,15.60,15.65,3377009,53182183,-0.15,,,554,,
2006-03-30_2340,2006-03-30,2340,台亞,twse,12.55,12.55,12.15,12.20,18356550,226750178,-0.35,,,3163,,
2006-03-30_2341,2006-03-30,2341,英群,twse,23.50,24.40,23.50,23.90,13348567,323603508,1.05,,,2718,,
2006-03-30_2342,2006-03-30,2342,茂矽,twse,7.90,8.10,7.86,7.90,3539974,28216345,0.11,,,836,,
2006-03-30_23421,2006-03-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2343,2006-03-30,2343,精業,twse,8.40,8.47,8.35,8.47,3116320,26281629,0.12,,,515,,
2006-03-30_2344,2006-03-30,2344,華邦電,twse,9.50,9.56,9.45,9.56,12928781,123046002,0.12,,,1527,,
2006-03-30_23442,2006-03-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2345,2006-03-30,2345,智邦,twse,17.30,17.45,17.10,17.10,3806555,65554835,-0.1,,,931,,
2006-03-30_2347,2006-03-30,2347,聯強,twse,35.30,36.00,35.05,36.00,5448876,194741939,1.0,,,1368,,
2006-03-30_2348,2006-03-30,2348,海悅,twse,4.75,4.88,4.65,4.77,72994,351564,0.01,,,39,,
2006-03-30_2349,2006-03-30,2349,錸德,twse,9.65,9.97,9.65,9.96,33141524,328765029,0.33,,,1969,,
2006-03-30_2350,2006-03-30,2350,環電,twse,11.30,11.45,11.15,11.30,3792960,42963685,0.3,,,820,,
2006-03-30_2351,2006-03-30,2351,順德,twse,16.10,16.20,16.05,16.05,756325,12173332,0.0,,,183,,
2006-03-30_2352,2006-03-30,2352,佳世達,twse,27.15,27.15,26.40,26.60,17750266,474049130,-0.2,,,4456,,
2006-03-30_2352Y,2006-03-30,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2353,2006-03-30,2353,宏碁,twse,65.50,66.00,61.00,61.50,58819384,3686316573,-4.0,,,19854,,
2006-03-30_2354,2006-03-30,2354,鴻準,twse,205.50,205.50,199.50,201.00,2493062,505492900,-2.5,,,1264,,
2006-03-30_2355,2006-03-30,2355,敬鵬,twse,20.30,20.60,20.25,20.50,3631989,74250569,0.6,,,953,,
2006-03-30_2356,2006-03-30,2356,英業達,twse,18.00,18.30,17.80,17.85,8162455,146891524,0.0,,,1413,,
2006-03-30_2357,2006-03-30,2357,華碩,twse,90.20,91.00,89.60,90.30,11913859,1075861410,0.1,,,2841,,
2006-03-30_2358,2006-03-30,2358,廷鑫,twse,7.50,7.80,7.50,7.59,25070,190262,-0.15,,,37,,
2006-03-30_2359,2006-03-30,2359,所羅門,twse,5.60,5.68,5.59,5.65,628455,3534550,0.02,,,130,,
2006-03-30_2360,2006-03-30,2360,致茂,twse,31.30,32.10,31.25,32.05,2041672,64874929,1.0,,,733,,
2006-03-30_2361,2006-03-30,2361,鴻友,twse,4.86,4.86,4.72,4.76,1095302,5206053,-0.03,,,254,,
2006-03-30_2362,2006-03-30,2362,藍天,twse,9.64,9.74,9.64,9.65,742074,7181762,0.01,,,186,,
2006-03-30_2363,2006-03-30,2363,矽統,twse,18.35,18.50,18.10,18.15,10775558,196968183,-0.1,,,2570,,
2006-03-30_2364,2006-03-30,2364,倫飛,twse,3.49,3.55,3.46,3.54,427408,1500733,0.05,,,103,,
2006-03-30_2365,2006-03-30,2365,昆盈,twse,27.55,27.75,27.45,27.50,1227641,33877725,0.1,,,389,,
2006-03-30_2367,2006-03-30,2367,燿華,twse,14.00,14.40,13.85,14.00,8012316,113265962,0.5,,,1856,,
2006-03-30_2368,2006-03-30,2368,金像電,twse,18.60,18.95,18.60,18.70,5312557,99966050,0.25,,,1317,,
2006-03-30_2369,2006-03-30,2369,菱生,twse,11.40,11.85,11.25,11.85,16157993,187847362,0.75,,,2887,,
2006-03-30_2371,2006-03-30,2371,大同,twse,7.18,7.31,7.17,7.31,16031711,116428891,0.15,,,1946,,
2006-03-30_2373,2006-03-30,2373,震旦行,twse,17.90,18.00,17.90,17.95,56052,1005670,0.15,,,38,,
2006-03-30_2374,2006-03-30,2374,佳能,twse,31.00,31.20,30.70,30.70,6826766,211437233,0.0,,,2273,,
2006-03-30_2375,2006-03-30,2375,凱美,twse,7.58,7.58,7.40,7.40,3313838,24837263,0.0,,,716,,
2006-03-30_2376,2006-03-30,2376,技嘉,twse,24.10,24.20,23.95,24.20,2190404,52833896,0.25,,,713,,
2006-03-30_2377,2006-03-30,2377,微星,twse,17.30,17.30,17.05,17.25,2955173,50873196,0.15,,,772,,
2006-03-30_2378,2006-03-30,2378,鴻運電,twse,6.40,6.49,6.30,6.30,2091343,13277553,-0.06,,,216,,
2006-03-30_2379,2006-03-30,2379,瑞昱,twse,36.20,36.55,36.00,36.10,3820787,138492432,0.2,,,1102,,
2006-03-30_2380,2006-03-30,2380,虹光,twse,26.35,26.35,25.70,26.05,965760,25111020,0.05,,,353,,
2006-03-30_2381,2006-03-30,2381,華宇,twse,7.85,7.91,7.68,7.71,6161010,47994586,-0.07,,,1137,,
2006-03-30_2382,2006-03-30,2382,廣達,twse,53.40,53.90,53.10,53.60,9980952,534826209,0.4,,,2130,,
2006-03-30_2383,2006-03-30,2383,台光電,twse,16.00,16.90,16.00,16.90,10265103,170953629,1.1,,,2273,,
2006-03-30_2384,2006-03-30,2384,勝華,twse,43.70,44.30,43.20,43.35,13775317,602445214,-0.25,,,5018,,
2006-03-30_2385,2006-03-30,2385,群光,twse,33.40,33.40,32.50,32.70,698381,22878348,0.05,,,274,,
2006-03-30_2387,2006-03-30,2387,精元,twse,38.90,40.75,38.50,40.55,4514000,179669248,2.25,,,1574,,
2006-03-30_2388,2006-03-30,2388,威盛,twse,24.40,24.55,23.55,23.60,19338076,463571070,-0.45,,,4512,,
2006-03-30_2390,2006-03-30,2390,云辰,twse,6.10,6.15,5.91,5.98,503124,3031984,0.08,,,142,,
2006-03-30_2391,2006-03-30,2391,合勤,twse,54.00,54.00,52.50,53.50,3402445,181893006,0.3,,,936,,
2006-03-30_2392,2006-03-30,2392,正崴,twse,112.00,114.00,110.50,110.50,8044590,903189684,0.5,,,3859,,
2006-03-30_2393,2006-03-30,2393,億光,twse,89.80,91.20,89.10,89.50,12661478,1142275118,1.3,,,5128,,
2006-03-30_2394,2006-03-30,2394,普立爾,twse,44.00,44.50,42.80,43.45,3900930,170209162,-0.15,,,1092,,
2006-03-30_2395,2006-03-30,2395,研華,twse,89.00,89.50,87.70,89.40,983941,87594317,1.7,,,464,,
2006-03-30_23951,2006-03-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2396,2006-03-30,2396,精碟,twse,3.80,3.89,3.79,3.81,4870838,18639993,0.04,,,847,,
2006-03-30_2397,2006-03-30,2397,友通,twse,40.00,40.20,39.95,40.00,394544,15785392,0.0,,,177,,
2006-03-30_2399,2006-03-30,2399,映泰,twse,13.30,13.30,13.15,13.15,378592,5007925,0.0,,,145,,
2006-03-30_2401,2006-03-30,2401,凌陽,twse,45.10,45.50,44.00,44.05,8108657,363036258,-0.85,,,2183,,
2006-03-30_2402,2006-03-30,2402,毅嘉,twse,30.30,30.80,29.05,29.15,16258151,489135474,-0.75,,,3988,,
2006-03-30_2403,2006-03-30,2403,友尚,twse,15.20,15.35,15.20,15.25,314436,4799400,0.1,,,133,,
2006-03-30_2404,2006-03-30,2404,漢唐,twse,24.05,24.45,24.00,24.20,524628,12707680,0.2,,,213,,
2006-03-30_2405,2006-03-30,2405,輔信,twse,11.25,11.45,11.20,11.40,816455,9241088,0.2,,,268,,
2006-03-30_2406,2006-03-30,2406,國碩,twse,4.72,4.80,4.68,4.70,1060704,5026479,0.03,,,285,,
2006-03-30_2408,2006-03-30,2408,南亞科,twse,18.60,18.60,18.30,18.30,14223970,262591124,0.15,,,3248,,
2006-03-30_2409,2006-03-30,2409,友達,twse,48.50,48.80,48.00,48.20,38293650,1855421170,0.25,,,8337,,
2006-03-30_2410,2006-03-30,2410,鼎大,twse,11.25,11.35,11.10,11.10,797404,8932894,-0.1,,,260,,
2006-03-30_2411,2006-03-30,2411,飛瑞,twse,31.00,31.45,30.90,31.45,1224754,38337533,0.35,,,422,,
2006-03-30_2412,2006-03-30,2412,中華電,twse,61.30,61.30,60.70,60.90,14764763,899745952,-0.4,,,1530,,
2006-03-30_2413,2006-03-30,2413,環科,twse,12.65,12.90,12.60,12.60,1821899,23182380,0.1,,,414,,
2006-03-30_2414,2006-03-30,2414,精技,twse,12.80,12.80,12.55,12.55,701525,8883582,0.0,,,220,,
2006-03-30_2415,2006-03-30,2415,錩新,twse,10.00,10.15,9.90,10.10,81196,816961,0.11,,,35,,
2006-03-30_2417,2006-03-30,2417,圓剛,twse,45.50,46.35,45.00,45.05,2767578,126063962,0.05,,,1240,,
2006-03-30_2418,2006-03-30,2418,雅新,twse,31.00,31.30,30.60,31.00,7951441,246483007,0.1,,,1913,,
2006-03-30_2419,2006-03-30,2419,仲琦,twse,8.69,8.77,8.61,8.73,998730,8689484,0.16,,,256,,
2006-03-30_2420,2006-03-30,2420,新巨,twse,22.30,22.30,21.95,21.95,393783,8715418,-0.1,,,169,,
2006-03-30_2421,2006-03-30,2421,建準,twse,15.30,15.65,15.25,15.50,2371985,36749812,0.3,,,229,,
2006-03-30_2423,2006-03-30,2423,固緯,twse,15.20,15.55,15.20,15.40,41013,631295,0.2,,,23,,
2006-03-30_2424,2006-03-30,2424,隴華,twse,5.00,5.20,5.00,5.03,945182,4793564,0.04,,,184,,
2006-03-30_2425,2006-03-30,2425,承啟,twse,4.21,4.24,4.11,4.17,653588,2726403,-0.04,,,135,,
2006-03-30_2426,2006-03-30,2426,鼎元,twse,17.10,17.45,16.80,17.00,20288573,348730116,0.15,,,4666,,
2006-03-30_2427,2006-03-30,2427,三商電,twse,6.04,6.09,6.03,6.04,160779,973182,0.01,,,68,,
2006-03-30_2428,2006-03-30,2428,興勤,twse,25.70,26.20,25.00,25.95,2173400,55991280,0.65,,,631,,
2006-03-30_2429,2006-03-30,2429,銘旺科,twse,2.00,2.06,1.86,2.06,479400,968050,0.06,,,39,,
2006-03-30_2430,2006-03-30,2430,燦坤,twse,50.30,50.80,50.30,50.80,29984,1515385,0.5,,,37,,
2006-03-30_2431,2006-03-30,2431,聯昌,twse,11.15,11.35,11.05,11.25,462976,5186730,0.15,,,121,,
2006-03-30_2432,2006-03-30,2432,倚天酷碁-創,twse,23.50,23.50,23.00,23.00,1470145,34210009,-0.2,,,525,,
2006-03-30_2433,2006-03-30,2433,互盛電,twse,12.40,12.55,12.40,12.40,18674,232239,-0.05,,,15,,
2006-03-30_2434,2006-03-30,2434,統懋,twse,14.50,14.80,14.50,14.55,627008,9157613,0.15,,,204,,
2006-03-30_2436,2006-03-30,2436,偉詮電,twse,12.35,12.50,12.20,12.20,1649261,20431055,0.0,,,430,,
2006-03-30_2437,2006-03-30,2437,旺詮,twse,18.75,18.95,18.65,18.85,1334644,25062278,0.25,,,227,,
2006-03-30_2438,2006-03-30,2438,翔耀,twse,12.80,13.20,12.65,12.70,18191220,235031219,0.1,,,3022,,
2006-03-30_2439,2006-03-30,2439,美律,twse,104.00,104.00,101.50,101.50,2238783,228891583,-0.5,,,1029,,
2006-03-30_2440,2006-03-30,2440,太空梭,twse,2.97,2.98,2.93,2.96,163567,481271,-0.01,,,55,,
2006-03-30_2441,2006-03-30,2441,超豐,twse,39.70,40.85,39.70,40.15,18161457,733970370,0.9,,,4251,,
2006-03-30_2442,2006-03-30,2442,新美齊,twse,9.07,9.40,9.02,9.03,284000,2614140,-0.17,,,113,,
2006-03-30_2443,2006-03-30,2443,昶虹,twse,5.35,5.45,5.32,5.35,954704,5119349,0.03,,,177,,
2006-03-30_2444,2006-03-30,2444,兆勁,twse,11.45,11.60,10.80,11.20,2343510,26188060,-0.15,,,615,,
2006-03-30_2446,2006-03-30,2446,全懋,twse,72.40,73.20,71.00,72.00,34858475,2515974601,1.1,,,10390,,
2006-03-30_2447,2006-03-30,2447,鼎新,twse,23.85,24.15,23.80,24.15,319671,7677085,0.45,,,162,,
2006-03-30_2448,2006-03-30,2448,晶電,twse,86.00,87.00,85.10,85.50,20117459,1727861544,1.5,,,7549,,
2006-03-30_2449,2006-03-30,2449,京元電子,twse,33.05,33.40,32.00,32.30,53837397,1768424292,0.3,,,11862,,
2006-03-30_2450,2006-03-30,2450,神腦,twse,15.20,15.30,15.20,15.30,174407,2658185,0.05,,,69,,
2006-03-30_2451,2006-03-30,2451,創見,twse,52.90,54.00,52.90,53.50,1149015,61526996,1.0,,,674,,
2006-03-30_2452,2006-03-30,2452,乾坤,twse,33.95,34.00,33.35,33.35,1150245,38660919,-0.1,,,427,,
2006-03-30_2453,2006-03-30,2453,凌群,twse,7.25,7.38,7.25,7.38,35448,259417,0.13,,,23,,
2006-03-30_2454,2006-03-30,2454,聯發科,twse,377.00,379.00,368.00,369.00,12693018,4743207142,-4.5,,,6511,,
2006-03-30_2455,2006-03-30,2455,全新,twse,21.40,21.50,21.00,21.50,2808019,60091006,1.4,,,644,,
2006-03-30_2456,2006-03-30,2456,奇力新,twse,20.20,20.20,19.30,19.35,12473105,248128960,-0.3,,,3146,,
2006-03-30_24561,2006-03-30,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2457,2006-03-30,2457,飛宏,twse,23.15,23.20,22.70,22.70,6790346,155527158,-0.15,,,1938,,
2006-03-30_2458,2006-03-30,2458,義隆,twse,16.75,17.20,16.65,16.65,9580049,162297554,0.0,,,2216,,
2006-03-30_2459,2006-03-30,2459,敦吉,twse,44.80,45.50,44.50,44.50,2321984,104454238,0.3,,,1007,,
2006-03-30_2460,2006-03-30,2460,建通,twse,15.50,15.75,15.50,15.50,218925,3413735,0.1,,,100,,
2006-03-30_2461,2006-03-30,2461,光群雷,twse,15.15,15.15,15.00,15.00,112159,1687117,-0.15,,,40,,
2006-03-30_2462,2006-03-30,2462,良得電,twse,15.50,15.65,15.40,15.40,358024,5567866,-0.05,,,127,,
2006-03-30_2463,2006-03-30,2463,研揚,twse,20.40,20.50,20.40,20.50,44549,912942,0.45,,,36,,
2006-03-30_2464,2006-03-30,2464,盟立,twse,35.90,36.15,35.50,35.50,1911341,68458753,-0.3,,,692,,
2006-03-30_2465,2006-03-30,2465,麗臺,twse,10.70,10.90,10.55,10.70,2363042,25369035,0.15,,,629,,
2006-03-30_2466,2006-03-30,2466,冠西電,twse,24.00,24.00,23.50,23.60,137501,3264173,0.1,,,70,,
2006-03-30_2467,2006-03-30,2467,志聖,twse,18.10,18.40,18.10,18.15,435280,7918049,0.05,,,159,,
2006-03-30_2468,2006-03-30,2468,華經,twse,7.87,8.09,7.87,7.91,63350,504251,-0.04,,,25,,
2006-03-30_2469,2006-03-30,2469,力信,twse,24.15,24.30,23.15,23.15,5153158,121205638,-0.85,,,1689,,
2006-03-30_2471,2006-03-30,2471,資通,twse,7.95,7.95,7.60,7.60,54978,430343,-0.35,,,35,,
2006-03-30_2472,2006-03-30,2472,立隆電,twse,14.00,14.70,13.95,14.60,3084864,44559009,0.75,,,767,,
2006-03-30_2473,2006-03-30,2473,思源,twse,49.80,49.85,49.20,49.85,898445,44597397,-0.1,,,470,,
2006-03-30_2474,2006-03-30,2474,可成,twse,294.00,297.50,286.00,286.00,6227080,1814324380,-8.0,,,3499,,
2006-03-30_2475,2006-03-30,2475,華映,twse,8.25,8.29,8.12,8.25,37322408,307460402,0.16,,,4518,,
2006-03-30_2476,2006-03-30,2476,鉅祥,twse,23.95,24.30,23.85,24.05,504500,12164698,0.2,,,191,,
2006-03-30_2477,2006-03-30,2477,美隆電,twse,21.80,21.80,20.60,20.60,413730,8779291,-0.8,,,141,,
2006-03-30_2478,2006-03-30,2478,大毅,twse,23.15,23.30,22.95,23.30,322131,7426728,0.25,,,117,,
2006-03-30_2479,2006-03-30,2479,和立,twse,2.99,3.04,2.97,2.97,393715,1182803,0.03,,,116,,
2006-03-30_2480,2006-03-30,2480,敦陽科,twse,13.10,13.15,13.05,13.10,796485,10419305,0.1,,,225,,
2006-03-30_2481,2006-03-30,2481,強茂,twse,16.85,17.15,16.70,16.80,3615050,61235282,0.25,,,1029,,
2006-03-30_2482,2006-03-30,2482,連宇,twse,16.05,16.20,15.90,16.20,79999,1279584,0.15,,,48,,
2006-03-30_2483,2006-03-30,2483,百容,twse,17.20,17.30,17.10,17.10,89736,1543362,-0.1,,,26,,
2006-03-30_2484,2006-03-30,2484,希華,twse,20.95,21.30,20.70,20.70,4703072,98471837,-0.15,,,1472,,
2006-03-30_2485,2006-03-30,2485,兆赫,twse,43.90,45.35,43.65,44.80,13824099,616672324,1.65,,,5387,,
2006-03-30_2486,2006-03-30,2486,一詮,twse,31.30,31.40,30.30,31.20,6574571,203078213,0.3,,,2138,,
2006-03-30_2487,2006-03-30,2487,友立資,twse,26.50,27.30,26.50,26.70,152660,4148423,0.0,,,39,,
2006-03-30_2488,2006-03-30,2488,漢平,twse,13.85,14.05,13.85,14.00,260593,3643661,0.15,,,89,,
2006-03-30_2489,2006-03-30,2489,瑞軒,twse,20.40,20.65,20.40,20.65,20876547,430653971,1.35,,,2749,,
2006-03-30_2491,2006-03-30,2491,吉祥全,twse,0.93,0.93,0.88,0.90,193000,175320,-0.03,,,23,,
2006-03-30_2492,2006-03-30,2492,華新科,twse,31.70,32.60,31.60,32.10,21948494,705226661,0.7,,,5932,,
2006-03-30_2493,2006-03-30,2493,揚博,twse,12.45,12.65,12.40,12.50,1041088,13055140,0.05,,,208,,
2006-03-30_2494,2006-03-30,2494,廣業科,twse,2.00,2.14,2.00,2.10,54000,112700,0.1,,,24,,
2006-03-30_2495,2006-03-30,2495,普安,twse,46.30,47.00,46.05,46.10,1140166,53123242,0.1,,,548,,
2006-03-30_2496,2006-03-30,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2497,2006-03-30,2497,怡利電,twse,18.80,19.00,18.80,19.00,16000,303150,0.0,,,10,,
2006-03-30_2498,2006-03-30,2498,宏達電,twse,866.00,870.00,835.00,836.00,6356473,5415689009,-15.0,,,4814,,
2006-03-30_2499,2006-03-30,2499,東貝,twse,34.50,35.00,34.05,34.05,1535541,52977538,-0.4,,,568,,
2006-03-30_2501,2006-03-30,2501,國建,twse,14.95,14.95,14.75,14.90,4858243,72102081,-0.05,,,832,,
2006-03-30_2504,2006-03-30,2504,國產,twse,8.40,8.42,8.35,8.38,3064792,25701927,0.0,,,483,,
2006-03-30_2505,2006-03-30,2505,國揚,twse,9.10,9.18,9.04,9.08,413540,3754268,0.01,,,141,,
2006-03-30_2506,2006-03-30,2506,太設,twse,1.80,1.83,1.80,1.83,1029388,1861275,0.0,,,119,,
2006-03-30_25062,2006-03-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2509,2006-03-30,2509,全坤建,twse,8.77,8.80,8.75,8.80,60264,527847,0.0,,,22,,
2006-03-30_2511,2006-03-30,2511,太子,twse,8.20,8.31,8.20,8.31,1683341,13881593,0.21,,,302,,
2006-03-30_2514,2006-03-30,2514,龍邦,twse,14.50,14.85,14.45,14.80,3081732,45380767,0.25,,,218,,
2006-03-30_2515,2006-03-30,2515,中工,twse,3.47,3.52,3.46,3.50,3458295,12089216,0.04,,,466,,
2006-03-30_2516,2006-03-30,2516,新建,twse,2.58,2.59,2.53,2.58,301761,771233,0.01,,,73,,
2006-03-30_2520,2006-03-30,2520,冠德,twse,6.38,6.42,6.35,6.40,793701,5065780,0.05,,,165,,
2006-03-30_2523,2006-03-30,2523,德寶,twse,2.53,2.53,2.49,2.49,2414000,6053900,-0.04,,,233,,
2006-03-30_2524,2006-03-30,2524,京城,twse,31.90,32.00,31.45,31.60,612150,19390221,-0.3,,,260,,
2006-03-30_2526,2006-03-30,2526,大陸,twse,13.60,13.85,13.60,13.75,827844,11385759,0.1,,,227,,
2006-03-30_2527,2006-03-30,2527,宏璟,twse,5.39,5.39,5.12,5.15,67531,347899,-0.1,,,28,,
2006-03-30_2530,2006-03-30,2530,華建,twse,3.93,3.93,3.84,3.86,908664,3519294,-0.06,,,189,,
2006-03-30_2534,2006-03-30,2534,宏盛,twse,18.50,18.65,18.40,18.45,3284000,60791850,-0.05,,,791,,
2006-03-30_2535,2006-03-30,2535,達欣工,twse,7.87,8.00,7.81,7.94,1086046,8597078,0.12,,,237,,
2006-03-30_2536,2006-03-30,2536,宏普,twse,26.00,26.45,26.00,26.45,89535,2339315,0.15,,,53,,
2006-03-30_2537,2006-03-30,2537,聯上發,twse,2.39,2.50,2.36,2.50,22000,53680,0.0,,,11,,
2006-03-30_2538,2006-03-30,2538,基泰,twse,6.92,6.99,6.90,6.92,133011,921742,0.0,,,45,,
2006-03-30_2539,2006-03-30,2539,櫻花建,twse,4.30,4.30,4.30,4.30,13000,55900,0.0,flat,,4,,
2006-03-30_2540,2006-03-30,2540,愛山林,twse,1.39,1.39,1.39,1.39,6000,8340,-0.06,down,,3,,
2006-03-30_2542,2006-03-30,2542,興富發,twse,27.70,27.70,27.05,27.30,3291525,89899397,-0.5,,,972,,
2006-03-30_2543,2006-03-30,2543,皇昌,twse,8.07,8.15,8.02,8.05,183579,1483792,-0.03,,,48,,
2006-03-30_2545,2006-03-30,2545,皇翔,twse,25.80,25.90,25.50,25.60,523612,13430082,-0.15,,,224,,
2006-03-30_2546,2006-03-30,2546,根基,twse,4.90,4.91,4.83,4.91,6000,29350,-0.08,,,6,,
2006-03-30_2547,2006-03-30,2547,日勝生,twse,12.50,12.85,12.30,12.70,393849,4946601,0.2,,,141,,
2006-03-30_2548,2006-03-30,2548,華固,twse,37.85,37.85,37.15,37.15,953973,35557955,-0.6,,,394,,
2006-03-30_2601,2006-03-30,2601,益航,twse,6.27,6.30,6.24,6.30,180921,1133431,0.03,,,72,,
2006-03-30_2603,2006-03-30,2603,長榮,twse,20.10,20.40,20.00,20.15,9552958,192668437,0.1,,,1483,,
2006-03-30_2605,2006-03-30,2605,新興,twse,33.10,33.20,32.85,32.90,2102458,69297714,0.1,,,655,,
2006-03-30_2606,2006-03-30,2606,裕民,twse,33.80,33.95,33.60,33.75,6212949,209862226,0.2,,,1593,,
2006-03-30_2607,2006-03-30,2607,榮運,twse,12.90,13.10,12.90,12.95,1042319,13561961,0.05,,,201,,
2006-03-30_2608,2006-03-30,2608,嘉里大榮,twse,6.52,6.61,6.52,6.54,1550743,10146595,0.02,,,235,,
2006-03-30_2609,2006-03-30,2609,陽明,twse,19.70,19.80,19.55,19.80,9046576,178266475,0.3,,,1434,,
2006-03-30_2610,2006-03-30,2610,華航,twse,14.00,14.15,13.90,14.15,2975356,41869135,0.2,,,427,,
2006-03-30_2611,2006-03-30,2611,志信,twse,8.18,8.30,8.18,8.30,35291,291771,0.0,,,13,,
2006-03-30_2612,2006-03-30,2612,中航,twse,17.25,17.40,17.10,17.15,365548,6311416,0.0,,,136,,
2006-03-30_2613,2006-03-30,2613,中櫃,twse,7.38,7.38,7.20,7.29,89010,646820,-0.01,,,34,,
2006-03-30_2614,2006-03-30,2614,東森,twse,9.91,10.05,9.91,9.91,2190156,21800403,0.0,,,455,,
