key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-25_2106,2005-08-25,2106,建大,twse,18.60,18.90,18.50,18.55,375971,7014563,-0.05,,,184,,
2005-08-25_2107,2005-08-25,2107,厚生,twse,13.40,13.65,13.05,13.10,5791950,77333340,-0.4,,,1129,,
2005-08-25_2108,2005-08-25,2108,南帝,twse,12.30,12.45,12.25,12.30,973000,11988800,0.0,,,199,,
2005-08-25_2109,2005-08-25,2109,華豐,twse,8.20,8.33,8.20,8.33,51075,422141,0.0,,,13,,
2005-08-25_2201,2005-08-25,2201,裕隆,twse,33.80,34.40,33.50,33.50,1730034,58233451,-0.35,,,479,,
2005-08-25_2204,2005-08-25,2204,中華,twse,30.60,30.60,30.15,30.20,1135757,34448441,-0.4,,,431,,
2005-08-25_2206,2005-08-25,2206,三陽工業,twse,11.80,12.00,11.80,11.85,1290000,15354600,0.05,,,318,,
2005-08-25_2207,2005-08-25,2207,和泰車,twse,86.70,88.70,86.50,87.80,232248,20412566,0.8,,,172,,
2005-08-25_2227,2005-08-25,2227,裕日車,twse,128.00,129.00,126.00,128.50,177000,22587500,-0.5,,,79,,
2005-08-25_2301,2005-08-25,2301,光寶科,twse,34.10,34.45,34.05,34.10,14693000,502348600,0.0,,,2793,,
2005-08-25_2302,2005-08-25,2302,麗正,twse,4.06,4.15,4.00,4.04,1062220,4329226,-0.02,,,178,,
2005-08-25_2303,2005-08-25,2303,聯電,twse,20.40,20.65,20.30,20.35,40259944,823988010,-0.3,,,6286,,
2005-08-25_2305,2005-08-25,2305,全友,twse,4.90,5.03,4.90,4.96,453000,2251700,-0.03,,,100,,
2005-08-25_23051,2005-08-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2308,2005-08-25,2308,台達電,twse,56.60,59.30,56.60,57.80,16034000,933528694,1.0,,,6107,,
2005-08-25_2311,2005-08-25,2311,日月光,twse,23.45,23.50,23.35,23.40,9125964,213489018,-0.2,,,1451,,
2005-08-25_2312,2005-08-25,2312,金寶,twse,15.20,15.60,15.00,15.05,19226561,293040927,-0.3,,,4115,,
2005-08-25_2313,2005-08-25,2313,華通,twse,13.15,13.40,12.30,12.30,44248706,569892109,-0.9,,,5305,,
2005-08-25_2314,2005-08-25,2314,台揚,twse,11.70,12.10,11.55,11.75,2871285,34000730,0.05,,,644,,
2005-08-25_2315,2005-08-25,2315,神達,twse,44.00,44.35,43.20,44.00,16377397,718277768,-0.15,,,4717,,
2005-08-25_2316,2005-08-25,2316,楠梓電,twse,11.00,11.15,10.55,10.60,4988227,54399362,-0.4,,,725,,
2005-08-25_2317,2005-08-25,2317,鴻海,twse,173.00,175.00,172.50,173.50,3408772,593363194,0.0,,,1533,,
2005-08-25_2321,2005-08-25,2321,東訊,twse,13.75,13.75,13.40,13.45,1031809,14024720,-0.15,,,289,,
2005-08-25_2323,2005-08-25,2323,中環,twse,12.70,12.70,12.05,12.05,25039130,308546251,-0.65,,,3367,,
2005-08-25_2324,2005-08-25,2324,仁寶,twse,31.60,32.25,31.50,31.90,11333891,361645591,0.2,,,2972,,
2005-08-25_2325,2005-08-25,2325,矽品,twse,31.30,31.30,30.40,30.40,16845457,521765240,-1.05,,,3562,,
2005-08-25_2326,2005-08-25,2326,亞瑟,twse,2.73,2.73,2.60,2.60,80572,215641,-0.08,,,24,,
2005-08-25_2327,2005-08-25,2327,國巨*,twse,10.50,10.90,10.50,10.60,12615170,134897983,-0.1,,,1735,,
2005-08-25_2328,2005-08-25,2328,廣宇,twse,34.10,36.30,33.90,35.20,19775045,700664769,0.95,,,4614,,
2005-08-25_2329,2005-08-25,2329,華泰,twse,3.90,4.14,3.90,3.91,4889375,19554803,-0.19,,,717,,
2005-08-25_2330,2005-08-25,2330,台積電,twse,51.20,52.10,51.10,51.80,21542808,1112657601,0.3,,,4332,,
2005-08-25_2331,2005-08-25,2331,精英,twse,19.55,20.10,19.55,19.60,1409626,27880525,-0.2,,,515,,
2005-08-25_2332,2005-08-25,2332,友訊,twse,31.65,32.00,31.30,31.90,800113,25323244,0.25,,,384,,
2005-08-25_2333,2005-08-25,2333,碧悠,twse,3.90,3.96,3.68,3.68,4148506,15829586,-0.27,,,615,,
2005-08-25_2335,2005-08-25,2335,清三,twse,6.63,7.09,6.60,7.00,441000,3065910,0.37,,,76,,
2005-08-25_2336,2005-08-25,2336,致伸,twse,8.00,8.07,7.84,7.86,1966627,15670637,-0.14,,,516,,
2005-08-25_2337,2005-08-25,2337,旺宏,twse,4.00,4.07,3.98,4.01,26522720,106586828,0.01,,,3096,,
2005-08-25_2338,2005-08-25,2338,光罩,twse,13.90,14.00,13.80,13.80,484294,6717065,-0.1,,,96,,
2005-08-25_2340,2005-08-25,2340,台亞,twse,8.63,8.85,8.20,8.50,13270842,113078406,-0.3,,,2396,,
2005-08-25_2341,2005-08-25,2341,英群,twse,10.20,10.45,10.00,10.00,7246000,73783750,-0.2,,,1495,,
2005-08-25_2342,2005-08-25,2342,茂矽,twse,9.37,9.37,9.00,9.00,4314695,39868388,-0.39,,,941,,
2005-08-25_23421,2005-08-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2343,2005-08-25,2343,精業,twse,9.64,9.69,9.30,9.30,2430865,23071945,-0.34,,,540,,
2005-08-25_2344,2005-08-25,2344,華邦電,twse,10.80,11.00,10.65,10.65,16521267,179416100,-0.15,,,2537,,
2005-08-25_23442,2005-08-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2345,2005-08-25,2345,智邦,twse,12.40,12.95,12.40,12.70,4283632,54488360,0.2,,,809,,
2005-08-25_2347,2005-08-25,2347,聯強,twse,38.75,38.95,38.25,38.30,1968732,75701515,-0.45,,,640,,
2005-08-25_2348,2005-08-25,2348,海悅,twse,3.79,3.97,3.77,3.77,106926,405150,-0.28,,,30,,
2005-08-25_2349,2005-08-25,2349,錸德,twse,12.30,12.35,11.50,11.50,39372400,459758077,-0.85,,,4292,,
2005-08-25_2350,2005-08-25,2350,環電,twse,11.75,12.20,11.45,11.50,6846578,80584270,-0.4,,,1365,,
2005-08-25_2351,2005-08-25,2351,順德,twse,11.00,11.35,11.00,11.05,273150,3059786,-0.25,,,83,,
2005-08-25_2352,2005-08-25,2352,佳世達,twse,31.20,31.60,30.90,31.10,12846565,402258348,-0.15,,,3425,,
2005-08-25_2352Z,2005-08-25,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2353,2005-08-25,2353,宏碁,twse,62.00,64.20,62.00,63.50,6988617,441584856,1.5,,,2599,,
2005-08-25_2354,2005-08-25,2354,鴻準,twse,131.50,137.50,131.00,135.50,5596499,750909965,4.0,,,3210,,
2005-08-25_2355,2005-08-25,2355,敬鵬,twse,16.60,16.75,16.50,16.55,825642,13676413,-0.1,,,243,,
2005-08-25_2356,2005-08-25,2356,英業達,twse,15.00,15.35,14.80,14.95,9732400,147432403,-0.05,,,1986,,
2005-08-25_2357,2005-08-25,2357,華碩,twse,83.80,84.00,82.60,82.60,7037832,584597485,-1.4,,,2315,,
2005-08-25_2358,2005-08-25,2358,廷鑫,twse,9.67,9.67,9.67,9.67,7000,64548,0.47,up,,50,,
2005-08-25_2359,2005-08-25,2359,所羅門,twse,5.40,5.50,5.07,5.07,1291000,6719410,-0.38,,,237,,
2005-08-25_2360,2005-08-25,2360,致茂,twse,27.45,28.00,27.45,27.85,803290,22273371,0.25,,,219,,
2005-08-25_2361,2005-08-25,2361,鴻友,twse,7.20,7.20,6.80,6.80,3029327,21132715,-0.48,,,550,,
2005-08-25_2362,2005-08-25,2362,藍天,twse,11.20,11.40,11.00,11.00,2065846,23141417,-0.2,,,596,,
2005-08-25_2363,2005-08-25,2363,矽統,twse,24.95,25.65,24.40,24.65,56921621,1428427877,-0.85,,,11387,,
2005-08-25_2364,2005-08-25,2364,倫飛,twse,4.66,4.72,4.38,4.40,819095,3735153,-0.3,,,195,,
2005-08-25_2365,2005-08-25,2365,昆盈,twse,23.15,23.20,22.70,22.75,1136958,26118466,-0.45,,,448,,
2005-08-25_2366,2005-08-25,2366,亞旭,twse,13.70,13.95,13.60,13.75,3950329,54529302,0.05,,,1063,,
2005-08-25_2367,2005-08-25,2367,燿華,twse,10.00,10.15,9.61,9.79,2077035,20685399,-0.26,,,405,,
2005-08-25_2368,2005-08-25,2368,金像電,twse,16.75,17.05,16.25,16.45,5443679,91272996,-0.4,,,1336,,
2005-08-25_2369,2005-08-25,2369,菱生,twse,11.25,11.50,10.65,11.00,4821753,52898087,-0.4,,,916,,
2005-08-25_2371,2005-08-25,2371,大同,twse,10.50,10.80,10.45,10.55,16224964,172306628,0.1,,,2868,,
2005-08-25_2373,2005-08-25,2373,震旦行,twse,16.15,16.30,16.10,16.30,324834,5265085,0.2,,,120,,
2005-08-25_2374,2005-08-25,2374,佳能,twse,16.50,17.40,16.50,16.90,1667573,28303208,0.15,,,590,,
2005-08-25_2375,2005-08-25,2375,凱美,twse,7.11,7.30,7.00,7.16,559960,4006756,-0.14,,,151,,
2005-08-25_2376,2005-08-25,2376,技嘉,twse,30.00,31.30,29.95,31.00,1861574,57392468,0.95,,,786,,
2005-08-25_2377,2005-08-25,2377,微星,twse,20.40,20.55,19.80,20.05,4586384,92649927,-0.5,,,1475,,
2005-08-25_2378,2005-08-25,2378,鴻運電,twse,6.40,6.43,6.27,6.40,899965,5694960,-0.1,,,174,,
2005-08-25_2379,2005-08-25,2379,瑞昱,twse,33.00,33.50,31.80,31.95,3005542,98130807,-1.05,,,1241,,
2005-08-25_2380,2005-08-25,2380,虹光,twse,28.50,29.75,28.20,28.80,4814887,139760938,0.25,,,1720,,
2005-08-25_2381,2005-08-25,2381,華宇,twse,7.51,7.84,7.51,7.68,2706391,20879887,-0.19,,,563,,
2005-08-25_2382,2005-08-25,2382,廣達,twse,54.90,54.90,54.10,54.40,6828432,372089968,-0.1,,,1772,,
2005-08-25_2383,2005-08-25,2383,台光電,twse,8.93,9.25,8.90,9.03,1111000,10126270,0.1,,,314,,
2005-08-25_2384,2005-08-25,2384,勝華,twse,47.70,48.30,46.20,46.50,37138003,1753816877,-1.5,,,10912,,
2005-08-25_2385,2005-08-25,2385,群光,twse,26.80,27.20,26.50,26.90,404908,10878506,0.1,,,141,,
2005-08-25_2387,2005-08-25,2387,精元,twse,28.90,29.20,28.75,28.80,72209,2094257,-0.1,,,33,,
2005-08-25_2388,2005-08-25,2388,威盛,twse,22.10,22.80,22.10,22.10,12644621,283848362,-0.3,,,3428,,
2005-08-25_2389,2005-08-25,2389,世昕,twse,4.02,4.09,4.00,4.01,997020,4023430,-0.06,,,145,,
2005-08-25_2390,2005-08-25,2390,云辰,twse,6.59,6.59,6.16,6.16,389687,2488421,-0.35,,,105,,
2005-08-25_2391,2005-08-25,2391,合勤,twse,65.00,66.90,65.00,65.50,2181991,143743081,0.0,,,464,,
2005-08-25_2392,2005-08-25,2392,正崴,twse,90.70,92.30,90.30,91.50,5648964,517151120,1.2,,,2703,,
2005-08-25_2393,2005-08-25,2393,億光,twse,38.60,40.40,38.60,39.35,8295258,329452252,0.95,,,2577,,
2005-08-25_2394,2005-08-25,2394,普立爾,twse,37.80,39.65,37.50,39.45,5715905,223397666,0.0,,,1680,,
2005-08-25_2395,2005-08-25,2395,研華,twse,78.00,78.10,77.10,77.90,136026,10550897,0.7,,,88,,
2005-08-25_23951,2005-08-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2396,2005-08-25,2396,精碟,twse,8.67,8.69,8.11,8.11,11118691,92988623,-0.6,,,1692,,
2005-08-25_2397,2005-08-25,2397,友通,twse,25.60,26.90,25.10,25.70,568000,14743050,0.1,,,244,,
2005-08-25_2399,2005-08-25,2399,映泰,twse,8.15,8.35,8.05,8.05,602500,4961069,-0.1,,,222,,
2005-08-25_2401,2005-08-25,2401,凌陽,twse,33.60,34.30,33.50,33.60,9756872,329718279,-0.8,,,2812,,
2005-08-25_2402,2005-08-25,2402,毅嘉,twse,23.00,24.20,22.65,24.10,4613537,108256504,0.6,,,1540,,
2005-08-25_2403,2005-08-25,2403,友尚,twse,17.25,17.30,17.00,17.00,473975,8118930,-0.25,,,165,,
2005-08-25_2404,2005-08-25,2404,漢唐,twse,31.45,31.70,31.20,31.20,935838,29431220,-0.25,,,327,,
2005-08-25_2405,2005-08-25,2405,輔信,twse,14.80,15.15,14.50,14.70,2079000,30862000,0.0,,,449,,
2005-08-25_2406,2005-08-25,2406,國碩,twse,7.11,7.22,6.96,7.00,2870256,20378934,-0.11,,,581,,
2005-08-25_2407,2005-08-25,2407,陞技,twse,0.99,1.09,0.99,1.09,3146143,3120690,0.03,,,163,,
2005-08-25_2408,2005-08-25,2408,南亞科,twse,21.20,21.95,21.20,21.75,34545135,744855452,0.2,,,5835,,
2005-08-25_2409,2005-08-25,2409,友達,twse,51.00,53.10,50.70,51.80,89111109,4660354387,0.6,,,17695,,
2005-08-25_2410,2005-08-25,2410,鼎大,twse,13.45,13.45,12.90,12.95,854436,11192754,-0.55,,,205,,
2005-08-25_2411,2005-08-25,2411,飛瑞,twse,31.10,31.10,30.55,30.80,3297667,101692058,-0.2,,,790,,
2005-08-25_2412,2005-08-25,2412,中華電,twse,57.50,58.30,57.50,57.90,7692404,445785933,0.4,,,2062,,
2005-08-25_2413,2005-08-25,2413,環科,twse,9.40,9.50,9.40,9.41,57449,542472,0.0,,,24,,
2005-08-25_2414,2005-08-25,2414,精技,twse,12.75,13.20,12.55,12.80,2597789,33608521,0.0,,,654,,
2005-08-25_2415,2005-08-25,2415,錩新,twse,9.20,9.33,9.20,9.25,57000,527820,0.04,,,27,,
2005-08-25_2416,2005-08-25,2416,世平,twse,16.55,16.70,15.90,15.90,2005039,32608284,-0.65,,,533,,
2005-08-25_2417,2005-08-25,2417,圓剛,twse,24.00,24.60,23.80,23.80,2672727,64617355,-0.5,,,969,,
2005-08-25_2418,2005-08-25,2418,雅新,twse,30.90,31.50,30.70,30.80,14190237,441224648,-0.1,,,4241,,
2005-08-25_2418U,2005-08-25,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2419,2005-08-25,2419,仲琦,twse,7.10,7.30,7.10,7.30,1371465,9908492,0.2,,,333,,
2005-08-25_2420,2005-08-25,2420,新巨,twse,18.75,20.10,18.75,20.10,997497,19459942,1.2,,,318,,
2005-08-25_2421,2005-08-25,2421,建準,twse,12.60,12.80,12.60,12.65,291000,3699450,-0.25,,,80,,
2005-08-25_2422,2005-08-25,2422,國聯,twse,17.75,18.30,17.50,17.50,3108441,56169347,-0.25,,,785,,
2005-08-25_2423,2005-08-25,2423,固緯,twse,15.20,15.40,15.20,15.35,54454,835381,0.0,,,24,,
2005-08-25_2424,2005-08-25,2424,隴華,twse,7.10,7.10,7.07,7.07,351867,2490470,-0.02,,,95,,
2005-08-25_2425,2005-08-25,2425,承啟,twse,4.73,4.73,4.60,4.60,527084,2447549,-0.3,,,107,,
2005-08-25_2426,2005-08-25,2426,鼎元,twse,19.40,20.75,19.40,20.50,32534098,664337437,1.1,,,8003,,
2005-08-25_2427,2005-08-25,2427,三商電,twse,8.95,9.10,8.90,8.90,253000,2266620,-0.05,,,84,,
2005-08-25_2428,2005-08-25,2428,興勤,twse,17.80,18.00,17.50,17.55,153640,2726166,-0.3,,,60,,
2005-08-25_2429,2005-08-25,2429,銘旺科,twse,2.06,2.19,2.06,2.07,1837000,3913480,-0.06,,,168,,
2005-08-25_2430,2005-08-25,2430,燦坤,twse,48.50,48.95,48.15,48.50,251400,12186959,0.1,,,202,,
2005-08-25_2431,2005-08-25,2431,聯昌,twse,11.25,11.65,11.25,11.35,576000,6604900,-0.05,,,201,,
2005-08-25_2432,2005-08-25,2432,倚天酷碁-創,twse,21.70,22.70,21.60,21.70,2585000,57339900,-0.35,,,1022,,
2005-08-25_2433,2005-08-25,2433,互盛電,twse,11.60,11.60,11.60,11.60,1000,11600,-0.2,down,,1,,
2005-08-25_2434,2005-08-25,2434,統懋,twse,11.10,11.30,11.10,11.30,68800,774260,0.1,,,30,,
2005-08-25_2436,2005-08-25,2436,偉詮電,twse,11.65,11.90,11.65,11.90,1138359,13414480,0.4,,,372,,
2005-08-25_2437,2005-08-25,2437,旺詮,twse,11.70,12.00,11.70,11.80,665156,7917269,0.1,,,280,,
2005-08-25_2438,2005-08-25,2438,翔耀,twse,12.00,12.35,11.60,11.75,7512586,90568926,-0.3,,,1595,,
2005-08-25_2439,2005-08-25,2439,美律,twse,75.50,75.80,74.30,74.50,1455213,109513919,-1.1,,,567,,
2005-08-25_2440,2005-08-25,2440,太空梭,twse,2.85,2.98,2.80,2.80,2930000,8429513,-0.21,,,371,,
2005-08-25_2441,2005-08-25,2441,超豐,twse,29.70,30.35,29.60,30.00,10073000,302285650,0.0,,,2439,,
2005-08-25_2442,2005-08-25,2442,新美齊,twse,8.92,9.15,8.70,9.09,422000,3781960,-0.1,,,138,,
2005-08-25_2443,2005-08-25,2443,昶虹,twse,4.72,4.75,4.39,4.40,4027840,18134336,-0.32,,,612,,
2005-08-25_2444,2005-08-25,2444,兆勁,twse,10.15,10.45,9.88,10.00,2213787,22168814,-0.6,,,452,,
2005-08-25_2446,2005-08-25,2446,全懋,twse,33.10,35.15,32.90,34.10,19238886,658538360,1.0,,,4326,,
2005-08-25_2447,2005-08-25,2447,鼎新,twse,25.75,25.95,25.70,25.70,121000,3119450,-0.05,,,48,,
2005-08-25_2448,2005-08-25,2448,晶電,twse,42.10,43.50,41.50,41.70,5435636,232367543,-0.4,,,2136,,
2005-08-25_2449,2005-08-25,2449,京元電子,twse,25.00,26.25,24.80,25.15,11815456,301001340,-0.4,,,2698,,
2005-08-25_2450,2005-08-25,2450,神腦,twse,15.80,16.20,15.80,15.90,1894623,30351441,0.1,,,427,,
2005-08-25_2451,2005-08-25,2451,創見,twse,76.50,79.40,75.80,78.80,1891878,148230905,0.6,,,1046,,
2005-08-25_2452,2005-08-25,2452,乾坤,twse,22.35,22.90,22.10,22.30,615050,13799161,-0.05,,,225,,
2005-08-25_2453,2005-08-25,2453,凌群,twse,9.34,9.37,9.20,9.32,84241,781618,-0.02,,,35,,
2005-08-25_2454,2005-08-25,2454,聯發科,twse,296.00,306.00,292.50,300.50,10655087,3194201211,4.5,,,6206,,
2005-08-25_2455,2005-08-25,2455,全新,twse,8.00,8.20,7.50,8.00,349370,2774356,0.02,,,98,,
2005-08-25_2456,2005-08-25,2456,奇力新,twse,14.20,14.45,14.15,14.20,440080,6307245,-0.2,,,142,,
2005-08-25_24561,2005-08-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2457,2005-08-25,2457,飛宏,twse,11.35,11.80,11.15,11.30,5188006,59091132,-0.4,,,825,,
2005-08-25_2458,2005-08-25,2458,義隆,twse,14.80,15.10,14.55,14.65,4035585,59903446,0.1,,,1047,,
2005-08-25_2459,2005-08-25,2459,敦吉,twse,46.60,49.50,46.40,48.50,4477325,216324958,1.9,,,1765,,
2005-08-25_2460,2005-08-25,2460,建通,twse,16.25,16.55,16.00,16.40,128000,2076800,0.15,,,61,,
2005-08-25_2461,2005-08-25,2461,光群雷,twse,17.95,17.95,17.60,17.95,144373,2569479,-0.05,,,64,,
2005-08-25_2462,2005-08-25,2462,良得電,twse,12.40,12.80,12.40,12.50,300001,3764762,0.05,,,86,,
2005-08-25_2463,2005-08-25,2463,研揚,twse,24.60,24.80,24.20,24.20,56197,1385790,-0.5,,,27,,
2005-08-25_2464,2005-08-25,2464,盟立,twse,26.10,26.85,26.10,26.50,2224671,59115267,0.4,,,829,,
2005-08-25_2465,2005-08-25,2465,麗臺,twse,13.55,14.05,13.55,13.90,8699494,118793648,-0.65,,,1880,,
2005-08-25_2466,2005-08-25,2466,冠西電,twse,8.70,8.80,8.60,8.80,95000,830700,0.0,,,31,,
2005-08-25_2467,2005-08-25,2467,志聖,twse,18.10,18.35,18.10,18.30,370000,6740100,0.15,,,121,,
2005-08-25_2468,2005-08-25,2468,華經,twse,7.98,8.03,7.94,7.94,169000,1348850,-0.05,,,53,,
2005-08-25_2469,2005-08-25,2469,力信,twse,14.25,14.70,14.25,14.35,730000,10558450,0.05,,,246,,
2005-08-25_2470,2005-08-25,2470,品佳,twse,13.00,13.20,12.90,12.95,310587,4052084,-0.25,,,90,,
2005-08-25_2471,2005-08-25,2471,資通,twse,10.35,10.40,10.00,10.00,107041,1090817,-0.25,,,39,,
2005-08-25_2472,2005-08-25,2472,立隆電,twse,12.20,13.05,12.10,13.05,1566000,20200650,0.85,,,326,,
2005-08-25_2473,2005-08-25,2473,思源,twse,59.40,59.40,57.10,58.00,1081000,63089000,-1.4,,,569,,
2005-08-25_2474,2005-08-25,2474,可成,twse,225.00,237.00,225.00,231.00,10906258,2509351758,6.0,,,6779,,
2005-08-25_2475,2005-08-25,2475,華映,twse,11.55,11.80,10.80,10.85,134888888,1518214312,-0.75,,,14888,,
2005-08-25_2476,2005-08-25,2476,鉅祥,twse,20.90,21.50,20.90,21.10,405134,8622799,0.1,,,148,,
2005-08-25_2477,2005-08-25,2477,美隆電,twse,20.00,20.95,19.70,20.75,1018670,20926065,1.15,,,412,,
2005-08-25_2478,2005-08-25,2478,大毅,twse,17.00,17.20,16.90,16.95,427000,7276450,-0.05,,,139,,
2005-08-25_2479,2005-08-25,2479,和立,twse,4.50,4.60,4.33,4.33,1759100,7755542,-0.32,,,435,,
2005-08-25_2480,2005-08-25,2480,敦陽科,twse,13.90,14.25,13.65,13.75,1161562,16108257,-0.15,,,307,,
2005-08-25_2481,2005-08-25,2481,強茂,twse,13.55,14.10,13.50,13.75,694172,9575231,0.0,,,196,,
2005-08-25_2482,2005-08-25,2482,連宇,twse,19.00,19.20,18.95,19.10,82000,1565650,0.0,,,28,,
2005-08-25_2483,2005-08-25,2483,百容,twse,16.90,17.00,16.90,16.90,20000,338100,0.0,,,10,,
2005-08-25_2484,2005-08-25,2484,希華,twse,13.70,13.95,13.60,13.65,346678,4773233,0.0,,,135,,
2005-08-25_2485,2005-08-25,2485,兆赫,twse,21.15,22.85,21.00,22.30,15138000,331015650,0.0,,,3341,,
2005-08-25_2486,2005-08-25,2486,一詮,twse,17.30,17.90,17.20,17.55,1969404,34659108,0.25,,,667,,
2005-08-25_2487,2005-08-25,2487,友立資,twse,19.30,21.20,19.00,21.20,76000,1487700,1.3,,,61,,
2005-08-25_2488,2005-08-25,2488,漢平,twse,16.30,16.30,16.10,16.10,41000,662600,-0.2,,,20,,
2005-08-25_2489,2005-08-25,2489,瑞軒,twse,14.15,14.25,13.20,14.15,5953635,81869857,0.0,,,1260,,
2005-08-25_2491,2005-08-25,2491,吉祥全,twse,1.34,1.34,1.33,1.33,442000,588060,-0.09,,,35,,
2005-08-25_2492,2005-08-25,2492,華新科,twse,15.25,15.55,15.10,15.25,2594634,39866379,0.0,,,753,,
2005-08-25_2493,2005-08-25,2493,揚博,twse,14.20,14.65,14.20,14.60,1657310,23977877,0.4,,,471,,
2005-08-25_2494,2005-08-25,2494,廣業科,twse,1.88,2.00,1.88,2.00,82880,160902,0.13,,,72,,
2005-08-25_2495,2005-08-25,2495,普安,twse,56.80,59.60,56.80,57.60,6860000,399214500,0.0,,,2788,,
2005-08-25_2496,2005-08-25,2496,卓越,twse,4.05,4.07,4.00,4.00,237001,950434,-0.15,,,54,,
2005-08-25_2497,2005-08-25,2497,怡利電,twse,14.60,14.60,14.30,14.35,46000,662800,-0.15,,,11,,
2005-08-25_2498,2005-08-25,2498,宏達電,twse,336.00,359.00,336.00,353.00,15242243,5298386358,16.5,,,9288,,
2005-08-25_2499,2005-08-25,2499,東貝,twse,30.90,31.55,30.90,31.30,456605,14280565,0.2,,,199,,
2005-08-25_2501,2005-08-25,2501,國建,twse,13.80,13.85,13.70,13.70,1256060,17290100,-0.2,,,397,,
2005-08-25_2504,2005-08-25,2504,國產,twse,8.02,8.11,7.98,8.00,3042986,24468373,-0.01,,,445,,
2005-08-25_2505,2005-08-25,2505,國揚,twse,11.20,11.30,11.00,11.00,675907,7507264,-0.2,,,170,,
2005-08-25_2506,2005-08-25,2506,太設,twse,1.75,1.75,1.69,1.70,673182,1155483,-0.05,,,84,,
2005-08-25_25062,2005-08-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_2509,2005-08-25,2509,全坤建,twse,7.18,7.18,6.63,6.63,13400,92890,-0.39,,,11,,
2005-08-25_2511,2005-08-25,2511,太子,twse,7.61,7.64,7.31,7.31,807000,6115070,-0.31,,,159,,
2005-08-25_2514,2005-08-25,2514,龍邦,twse,11.15,11.30,11.05,11.10,2638000,29377250,-0.2,,,292,,
2005-08-25_2515,2005-08-25,2515,中工,twse,4.40,4.47,4.30,4.30,5370486,23616416,-0.11,,,577,,
2005-08-25_2516,2005-08-25,2516,新建,twse,3.30,3.38,3.27,3.27,333000,1104490,-0.03,,,82,,
2005-08-25_2520,2005-08-25,2520,冠德,twse,8.81,8.86,8.66,8.72,1141384,10009421,-0.07,,,188,,
2005-08-25_2523,2005-08-25,2523,德寶,twse,7.15,7.15,6.96,7.02,1788819,12596720,-0.13,,,331,,
2005-08-25_2524,2005-08-25,2524,京城,twse,31.85,32.80,31.80,32.80,384035,12362997,0.95,,,189,,
2005-08-25_2526,2005-08-25,2526,大陸,twse,13.50,13.85,13.50,13.85,1347265,18444164,0.25,,,294,,
2005-08-25_2527,2005-08-25,2527,宏璟,twse,3.01,3.15,3.01,3.02,82000,250340,-0.11,,,20,,
2005-08-25_2530,2005-08-25,2530,華建,twse,3.64,3.70,3.56,3.57,1155536,4208163,-0.08,,,177,,
2005-08-25_2533,2005-08-25,2533,昱成,twse,3.93,3.98,3.91,3.91,352000,1389000,-0.04,,,49,,
2005-08-25_2534,2005-08-25,2534,宏盛,twse,18.15,18.35,18.00,18.10,2108000,38262000,-0.05,,,526,,
2005-08-25_2535,2005-08-25,2535,達欣工,twse,7.90,8.10,7.85,7.85,707000,5603900,-0.05,,,161,,
2005-08-25_2536,2005-08-25,2536,宏普,twse,22.05,22.50,21.20,21.70,837000,18373150,-0.75,,,280,,
2005-08-25_2537,2005-08-25,2537,聯上發,twse,1.50,1.50,1.37,1.47,30000,43160,0.01,,,6,,
2005-08-25_2538,2005-08-25,2538,基泰,twse,6.80,6.91,6.80,6.82,413000,2829910,0.0,,,64,,
2005-08-25_2539,2005-08-25,2539,櫻花建,twse,5.97,5.97,5.97,5.97,1000,5970,0.39,up,,1,,
2005-08-25_2540,2005-08-25,2540,愛山林,twse,3.18,3.30,3.14,3.27,91273,293593,-0.1,,,34,,
2005-08-25_2542,2005-08-25,2542,興富發,twse,21.85,21.90,21.50,21.55,1123000,24326000,-0.3,,,294,,
2005-08-25_2543,2005-08-25,2543,皇昌,twse,9.90,9.95,9.85,9.85,77000,761100,-0.05,,,23,,
2005-08-25_2545,2005-08-25,2545,皇翔,twse,23.90,24.00,23.50,23.50,394000,9374000,-0.35,,,118,,
2005-08-25_2546,2005-08-25,2546,根基,twse,7.25,7.55,7.22,7.46,142000,1058020,0.11,,,49,,
2005-08-25_2547,2005-08-25,2547,日勝生,twse,15.00,15.20,14.70,14.70,464297,6918210,-0.4,,,140,,
2005-08-25_2548,2005-08-25,2548,華固,twse,34.10,34.40,34.00,34.05,1001392,34225555,-0.2,,,410,,
2005-08-25_2601,2005-08-25,2601,益航,twse,6.00,6.20,6.00,6.20,303165,1839944,0.2,,,91,,
2005-08-25_2603,2005-08-25,2603,長榮,twse,23.10,23.35,22.70,23.10,15107441,345781940,0.0,,,2421,,
