key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-16_2511,2012-11-16,2511,太子,twse,19.80,20.35,19.80,19.90,2079232,41702935,0.0,,,884,,
2012-11-16_2514,2012-11-16,2514,龍邦,twse,19.90,20.10,19.80,19.90,1527970,30498904,0.1,,,294,,
2012-11-16_2515,2012-11-16,2515,中工,twse,7.26,7.34,7.24,7.26,3107023,22637384,0.0,,,827,,
2012-11-16_2516,2012-11-16,2516,新建,twse,8.21,8.49,8.21,8.44,403810,3389861,0.0,,,124,,
2012-11-16_2520,2012-11-16,2520,冠德,twse,18.50,19.00,18.35,18.70,1466000,27324150,0.05,,,651,,
2012-11-16_2524,2012-11-16,2524,京城,twse,29.20,29.90,29.15,29.15,375416,11047352,-0.45,,,207,,
2012-11-16_2527,2012-11-16,2527,宏璟,twse,12.80,13.20,12.75,13.15,2204438,28610902,0.5,,,740,,
2012-11-16_2528,2012-11-16,2528,皇普,twse,8.75,9.92,8.75,9.03,16506,157128,-0.31,,,14,,
2012-11-16_2530,2012-11-16,2530,華建,twse,8.60,8.78,8.55,8.64,96322,833756,-0.05,,,47,,
2012-11-16_2534,2012-11-16,2534,宏盛,twse,16.25,16.50,16.25,16.35,485200,7929310,0.05,,,165,,
2012-11-16_2535,2012-11-16,2535,達欣工,twse,19.25,19.35,19.20,19.20,238110,4577876,-0.05,,,112,,
2012-11-16_2536,2012-11-16,2536,宏普,twse,28.05,28.30,27.90,28.10,535301,15045540,0.05,,,286,,
2012-11-16_2537,2012-11-16,2537,聯上發,twse,13.10,13.10,12.90,13.05,90162,1175956,0.1,,,34,,
2012-11-16_2538,2012-11-16,2538,基泰,twse,20.85,21.00,20.75,20.85,2180393,45530630,0.0,,,807,,
2012-11-16_2539,2012-11-16,2539,櫻花建,twse,19.60,20.00,19.60,19.95,44000,874800,0.35,,,22,,
2012-11-16_2540,2012-11-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-16_2542,2012-11-16,2542,興富發,twse,53.80,54.50,53.40,53.70,991393,53308118,-0.4,,,761,,
2012-11-16_2543,2012-11-16,2543,皇昌,twse,5.78,5.78,5.40,5.40,72550,400692,-0.04,,,37,,
2012-11-16_2545,2012-11-16,2545,皇翔,twse,72.20,73.50,71.80,72.00,1520748,110230606,-0.3,,,939,,
2012-11-16_2546,2012-11-16,2546,根基,twse,11.95,12.10,11.95,12.00,30000,360200,-0.05,,,16,,
2012-11-16_2547,2012-11-16,2547,日勝生,twse,18.05,18.25,18.00,18.00,1303638,23585429,-0.05,,,572,,
2012-11-16_2548,2012-11-16,2548,華固,twse,62.50,64.30,62.50,63.50,1275840,81447120,0.7,,,835,,
2012-11-16_2596,2012-11-16,2596,綠意,tpex,17.20,17.20,17.00,17.00,13000,222600,0.00,,71505000,9,,
2012-11-16_2597,2012-11-16,2597,潤弘,twse,35.90,36.45,35.90,36.45,31070,1123248,0.0,,,26,,
2012-11-16_2601,2012-11-16,2601,益航,twse,23.60,23.85,23.40,23.45,635147,14994660,-0.15,,,351,,
2012-11-16_2603,2012-11-16,2603,長榮,twse,15.50,15.75,15.50,15.70,3542158,55514810,0.2,,,1225,,
2012-11-16_2605,2012-11-16,2605,新興,twse,24.40,24.55,24.30,24.45,353260,8633204,0.05,,,169,,
2012-11-16_2606,2012-11-16,2606,裕民,twse,43.40,43.85,43.25,43.25,1009127,43804222,-0.35,,,372,,
2012-11-16_2607,2012-11-16,2607,榮運,twse,19.50,20.50,19.50,19.90,15101623,302994696,0.4,,,4619,,
2012-11-16_2608,2012-11-16,2608,嘉里大榮,twse,45.00,45.50,45.00,45.30,492028,22267960,0.05,,,302,,
2012-11-16_2609,2012-11-16,2609,陽明,twse,11.50,11.60,11.40,11.40,2575864,29605483,-0.1,,,752,,
2012-11-16_2610,2012-11-16,2610,華航,twse,11.30,11.45,11.25,11.35,7552502,85561159,0.05,,,1730,,
2012-11-16_2612,2012-11-16,2612,中航,twse,34.05,34.65,34.05,34.60,136100,4689145,0.45,,,79,,
2012-11-16_2613,2012-11-16,2613,中櫃,twse,20.30,21.70,20.30,21.70,7205032,154976241,1.4,,,2590,,
2012-11-16_2614,2012-11-16,2614,東森,twse,3.89,3.92,3.86,3.89,1229710,4781075,0.01,,,282,,
2012-11-16_2615,2012-11-16,2615,萬海,twse,13.90,14.15,13.90,13.95,972380,13602247,-0.05,,,445,,
2012-11-16_2616,2012-11-16,2616,山隆,twse,22.80,23.40,22.80,22.80,167547,3867238,0.0,,,95,,
2012-11-16_2617,2012-11-16,2617,台航,twse,23.10,23.65,23.10,23.20,173500,4038299,0.1,,,132,,
2012-11-16_2618,2012-11-16,2618,長榮航,twse,16.85,16.90,16.75,16.85,5297191,89160347,0.15,,,1195,,
2012-11-16_2636,2012-11-16,2636,台驊,tpex,17.30,17.40,17.30,17.35,23000,398250,,,72664763,15,,
2012-11-16_2637,2012-11-16,2637,慧洋-KY,twse,38.00,38.50,38.00,38.35,218200,8364270,0.35,,,131,,
2012-11-16_2640,2012-11-16,2640,大車隊,tpex,68.00,69.50,67.20,69.20,168000,11585300,1.00,,38200000,116,,
2012-11-16_2701,2012-11-16,2701,萬企,twse,14.10,14.30,14.05,14.05,56108,792372,-0.2,,,47,,
2012-11-16_2702,2012-11-16,2702,華園,twse,19.50,19.80,19.50,19.75,96519,1898321,0.15,,,37,,
2012-11-16_2704,2012-11-16,2704,國賓,twse,29.75,30.05,29.60,29.70,745190,22224455,-0.05,,,569,,
2012-11-16_2705,2012-11-16,2705,六福,twse,15.05,15.15,15.00,15.05,439392,6622430,0.0,,,210,,
2012-11-16_2706,2012-11-16,2706,第一店,twse,18.80,19.00,18.75,18.75,121670,2292692,-0.25,,,106,,
2012-11-16_2707,2012-11-16,2707,晶華,twse,327.00,331.00,326.00,328.00,198183,65276524,-2.0,,,185,,
2012-11-16_2718,2012-11-16,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-16_2719,2012-11-16,2719,燦星旅,tpex,21.80,22.05,21.50,21.55,39000,845350,,,36292000,28,,
2012-11-16_2722,2012-11-16,2722,夏都,twse,37.65,38.15,37.65,38.10,33000,1256300,0.0,,,31,,
2012-11-16_2723,2012-11-16,2723,美食-KY,twse,194.00,197.00,189.00,189.00,1141199,216207800,-4.0,,,97,,
2012-11-16_2724,2012-11-16,2724,F-富驛,tpex,58.80,58.90,58.00,58.80,176000,10250200,,,31642440,49,,
2012-11-16_2727,2012-11-16,2727,王品,twse,417.00,419.00,413.50,413.50,74270,30923860,-5.5,,,73,,
2012-11-16_2729,2012-11-16,2729,瓦城,tpex,183.00,187.00,182.50,183.50,77000,14212500,,,23266000,65,,
2012-11-16_2801,2012-11-16,2801,彰銀,twse,14.60,14.75,14.60,14.60,4556472,66889812,0.0,,,1151,,
2012-11-16_2809,2012-11-16,2809,京城銀,twse,19.80,20.00,19.70,19.75,979232,19387180,0.0,,,343,,
2012-11-16_2812,2012-11-16,2812,台中銀,twse,9.27,9.33,9.25,9.26,1443888,13400157,-0.02,,,386,,
2012-11-16_2816,2012-11-16,2816,旺旺保,twse,13.90,13.95,13.80,13.90,135546,1876129,-0.1,,,55,,
2012-11-16_2820,2012-11-16,2820,華票,twse,10.45,10.50,10.45,10.45,1152141,12064668,0.0,,,382,,
2012-11-16_2823,2012-11-16,2823,中壽,twse,23.30,23.65,23.20,23.35,8859466,207781426,0.0,,,3259,,
2012-11-16_2832,2012-11-16,2832,台產,twse,20.40,20.60,20.30,20.35,101657,2075320,-0.05,,,63,,
2012-11-16_2833,2012-11-16,2833,台壽保,twse,17.70,17.90,17.65,17.70,750724,13312811,0.0,,,285,,
2012-11-16_2833A,2012-11-16,2833A,台壽甲,twse,36.60,36.60,36.55,36.55,6000,219400,0.0,,,4,,
2012-11-16_2834,2012-11-16,2834,臺企銀,twse,8.01,8.10,8.01,8.03,3959166,31813376,0.0,,,895,,
2012-11-16_2836,2012-11-16,2836,高雄銀,twse,8.35,8.42,8.34,8.38,210510,1764603,-0.05,,,82,,
2012-11-16_2837,2012-11-16,2837,萬泰銀,twse,8.11,8.25,7.89,7.92,2243386,18096743,-0.16,,,731,,
2012-11-16_2838,2012-11-16,2838,聯邦銀,twse,10.15,10.15,9.98,9.98,349210,3504110,-0.22,,,137,,
2012-11-16_2841,2012-11-16,2841,台開,twse,10.95,11.00,10.90,11.00,731060,8017895,0.05,,,209,,
2012-11-16_2845,2012-11-16,2845,遠東銀,twse,10.60,10.75,10.60,10.65,835880,8934254,0.0,,,377,,
2012-11-16_2847,2012-11-16,2847,大眾銀,twse,9.10,9.22,9.10,9.10,1959457,17936809,-0.06,,,467,,
2012-11-16_2849,2012-11-16,2849,安泰銀,twse,14.35,14.35,13.95,14.30,694143,9850522,-0.05,,,369,,
2012-11-16_2850,2012-11-16,2850,新產,twse,18.95,19.05,18.85,18.85,90600,1715170,-0.05,,,67,,
2012-11-16_2851,2012-11-16,2851,中再保,twse,12.50,12.50,12.40,12.45,74000,922850,-0.05,,,40,,
2012-11-16_2852,2012-11-16,2852,第一保,twse,14.75,14.95,14.70,14.80,349117,5165919,-0.1,,,110,,
2012-11-16_2855,2012-11-16,2855,統一證,twse,15.65,15.75,15.60,15.70,350615,5496842,-0.05,,,183,,
2012-11-16_2856,2012-11-16,2856,元富證,twse,8.25,8.35,8.25,8.28,486097,4033150,-0.05,,,170,,
2012-11-16_2880,2012-11-16,2880,華南金,twse,15.15,15.30,15.10,15.20,4195937,63724026,-0.05,,,1432,,
2012-11-16_2881,2012-11-16,2881,富邦金,twse,30.55,30.95,30.45,30.60,12977938,397102649,0.0,,,3842,,
2012-11-16_2882,2012-11-16,2882,國泰金,twse,28.75,29.10,28.70,28.75,12771956,368429774,-0.05,,,4140,,
2012-11-16_2883,2012-11-16,2883,凱基金,twse,6.52,6.54,6.46,6.46,14676791,95192909,-0.01,,,2257,,
2012-11-16_2884,2012-11-16,2884,玉山金,twse,14.50,14.70,14.30,14.40,12609024,182298345,-0.2,,,3418,,
2012-11-16_2885,2012-11-16,2885,元大金,twse,13.35,13.45,13.25,13.25,11944643,158835171,-0.1,,,1752,,
2012-11-16_2886,2012-11-16,2886,兆豐金,twse,20.70,20.85,20.60,20.80,12509052,259414402,0.3,,,3198,,
2012-11-16_2887,2012-11-16,2887,台新新光金,twse,10.45,10.55,10.40,10.50,9854978,103105645,0.05,,,1678,,
2012-11-16_2888,2012-11-16,2888,新光金,twse,7.53,7.59,7.51,7.52,11589461,87304098,-0.01,,,1842,,
2012-11-16_2889,2012-11-16,2889,國票金,twse,8.85,8.89,8.77,8.85,1214474,10709245,-0.03,,,492,,
2012-11-16_2890,2012-11-16,2890,永豐金,twse,11.35,11.55,11.30,11.30,7893605,89910154,-0.05,,,2023,,
2012-11-16_2891,2012-11-16,2891,中信金,twse,15.55,15.70,15.45,15.50,33627292,522601140,-0.05,,,5796,,
2012-11-16_2892,2012-11-16,2892,第一金,twse,16.35,16.55,16.20,16.30,10997523,179604887,-0.1,,,2539,,
2012-11-16_2901,2012-11-16,2901,欣欣,twse,42.30,43.80,42.15,42.20,227668,9730625,-0.1,,,158,,
2012-11-16_2903,2012-11-16,2903,遠百,twse,27.80,28.20,27.70,27.85,2019257,56322275,0.0,,,1011,,
2012-11-16_2904,2012-11-16,2904,匯僑,twse,23.80,24.00,23.50,23.50,344000,8162700,-0.55,,,197,,
2012-11-16_2905,2012-11-16,2905,三商,twse,26.10,26.60,26.00,26.00,486672,12750472,-0.45,,,309,,
2012-11-16_2906,2012-11-16,2906,高林,twse,10.60,10.70,10.55,10.60,182350,1940508,-0.1,,,60,,
2012-11-16_2908,2012-11-16,2908,特力,twse,21.90,22.05,21.85,21.90,1435096,31452688,0.0,,,193,,
2012-11-16_2910,2012-11-16,2910,統領,twse,25.80,26.50,25.80,26.20,12000,313950,-0.1,,,9,,
2012-11-16_2911,2012-11-16,2911,麗嬰房,twse,20.20,20.35,20.10,20.15,458262,9260689,-0.05,,,211,,
2012-11-16_2912,2012-11-16,2912,統一超,twse,146.00,149.00,146.00,149.00,1292109,191080632,2.0,,,929,,
2012-11-16_2913,2012-11-16,2913,農林,twse,15.05,15.35,15.05,15.05,1234854,18760960,-0.05,,,457,,
2012-11-16_2915,2012-11-16,2915,潤泰全,twse,70.00,71.00,68.80,69.00,3666211,255232432,-1.5,,,2068,,
2012-11-16_2916,2012-11-16,2916,滿心,tpex,17.40,17.55,17.40,17.50,49000,857300,0.10,,54626878,14,,
2012-11-16_2924,2012-11-16,2924,F-東凌,tpex,61.00,61.30,60.70,61.30,27000,1646700,0.00,,30237000,16,,
2012-11-16_3002,2012-11-16,3002,歐格,twse,9.85,10.20,9.85,10.20,15000,151000,0.2,,,11,,
2012-11-16_3003,2012-11-16,3003,健和興,twse,20.40,20.70,20.20,20.30,311860,6396337,-0.25,,,117,,
2012-11-16_3004,2012-11-16,3004,豐達科,twse,39.90,40.05,39.30,39.30,69200,2756379,-0.65,,,50,,
2012-11-16_3005,2012-11-16,3005,神基,twse,14.25,14.65,14.20,14.25,4697251,67623825,-0.1,,,1865,,
2012-11-16_3006,2012-11-16,3006,晶豪科,twse,19.50,19.85,19.50,19.50,341410,6700945,-0.15,,,237,,
2012-11-16_3008,2012-11-16,3008,大立光,twse,690.00,696.00,675.00,675.00,1422157,972705132,-15.0,,,1273,,
2012-11-16_3010,2012-11-16,3010,華立,twse,38.30,39.85,38.30,39.30,970331,38061771,1.0,,,549,,
2012-11-16_3011,2012-11-16,3011,今皓,twse,8.00,8.08,7.77,7.80,289400,2293010,-0.16,,,144,,
2012-11-16_3013,2012-11-16,3013,晟銘電,twse,26.80,27.00,26.35,26.50,549227,14670870,-0.3,,,292,,
2012-11-16_3014,2012-11-16,3014,聯陽,twse,21.80,22.00,21.35,21.35,518100,11190504,-0.45,,,308,,
2012-11-16_3015,2012-11-16,3015,全漢,twse,25.45,25.70,25.45,25.60,40254,1030304,0.05,,,40,,
2012-11-16_3016,2012-11-16,3016,嘉晶,twse,11.50,11.65,11.30,11.40,327100,3747076,-0.1,,,141,,
2012-11-16_3017,2012-11-16,3017,奇鋐,twse,13.60,13.80,13.40,13.55,493932,6705460,-0.15,,,304,,
2012-11-16_3018,2012-11-16,3018,隆銘綠能,twse,13.00,13.30,12.90,13.15,31013,402315,0.05,,,17,,
2012-11-16_3019,2012-11-16,3019,亞光,twse,25.80,26.35,25.70,25.80,1291519,33601390,0.0,,,638,,
2012-11-16_3021,2012-11-16,3021,鴻名,twse,12.10,12.10,12.05,12.05,21031,254173,-0.1,,,9,,
2012-11-16_3022,2012-11-16,3022,威強電,twse,36.70,37.15,36.60,36.70,289610,10660820,0.0,,,194,,
2012-11-16_3023,2012-11-16,3023,信邦,twse,26.00,26.20,25.90,25.90,889821,23129199,-0.25,,,342,,
2012-11-16_3024,2012-11-16,3024,憶聲,twse,6.94,7.06,6.94,7.01,109347,765702,0.07,,,53,,
2012-11-16_3025,2012-11-16,3025,星通,twse,7.45,7.58,7.45,7.52,25000,187930,-0.01,,,17,,
2012-11-16_3026,2012-11-16,3026,禾伸堂,twse,23.70,24.00,23.65,23.65,365679,8677641,-0.1,,,126,,
2012-11-16_3027,2012-11-16,3027,盛達,twse,10.30,10.60,10.30,10.35,91000,947300,-0.05,,,40,,
2012-11-16_3028,2012-11-16,3028,增你強,twse,17.30,17.40,17.20,17.25,239770,4139925,-0.2,,,156,,
2012-11-16_3029,2012-11-16,3029,零壹,twse,12.60,12.75,12.50,12.50,186000,2347000,-0.15,,,109,,
2012-11-16_3030,2012-11-16,3030,德律,twse,48.15,48.70,48.05,48.15,955038,46119475,0.0,,,634,,
2012-11-16_3031,2012-11-16,3031,佰鴻,twse,12.30,13.10,12.30,12.50,488621,6213979,0.2,,,288,,
2012-11-16_3032,2012-11-16,3032,偉訓,twse,7.80,7.83,7.75,7.75,35999,280082,-0.09,,,24,,
2012-11-16_3033,2012-11-16,3033,威健,twse,20.25,20.30,20.20,20.25,180439,3653274,0.0,,,82,,
2012-11-16_3034,2012-11-16,3034,聯詠,twse,109.50,111.50,106.00,106.50,5236675,564054383,-4.5,,,3088,,
2012-11-16_3035,2012-11-16,3035,智原,twse,35.50,36.50,35.50,35.50,2576314,92509342,-0.3,,,1469,,
2012-11-16_3036,2012-11-16,3036,文曄,twse,34.50,34.95,34.40,34.85,665480,23025669,0.3,,,367,,
2012-11-16_3037,2012-11-16,3037,欣興,twse,28.50,28.80,28.30,28.30,2783509,79299253,0.2,,,1324,,
2012-11-16_3038,2012-11-16,3038,全台,twse,5.00,5.10,4.98,4.99,152377,763065,-0.01,,,67,,
2012-11-16_3040,2012-11-16,3040,遠見,twse,14.10,14.20,14.05,14.10,245163,3455532,-0.05,,,78,,
2012-11-16_3041,2012-11-16,3041,揚智,twse,32.75,33.40,32.65,33.00,4301041,142104055,0.35,,,2016,,
2012-11-16_3042,2012-11-16,3042,晶技,twse,50.00,50.30,49.25,49.40,713165,35363181,-0.4,,,514,,
2012-11-16_3043,2012-11-16,3043,科風,twse,9.00,9.31,8.80,8.88,1687940,15244664,-0.23,,,701,,
2012-11-16_3044,2012-11-16,3044,健鼎,twse,53.70,54.90,53.70,54.60,3197182,174027837,1.3,,,2128,,
2012-11-16_3045,2012-11-16,3045,台灣大,twse,104.50,105.50,103.50,105.00,4910033,514177946,0.5,,,2073,,
2012-11-16_3046,2012-11-16,3046,建碁,twse,4.72,4.85,4.71,4.79,53080,252402,0.0,,,34,,
2012-11-16_3047,2012-11-16,3047,訊舟,twse,11.25,11.25,11.15,11.20,411774,4611075,0.05,,,151,,
2012-11-16_3048,2012-11-16,3048,益登,twse,10.20,10.20,10.00,10.00,71000,715400,-0.2,,,28,,
2012-11-16_3049,2012-11-16,3049,精金,twse,8.70,9.00,8.66,8.66,5049332,44485971,-0.08,,,1465,,
2012-11-16_3050,2012-11-16,3050,鈺德,twse,5.08,5.24,5.08,5.15,491000,2549620,-0.03,,,56,,
2012-11-16_3051,2012-11-16,3051,力特,twse,2.38,2.59,2.38,2.59,111919,271494,0.07,,,28,,
2012-11-16_3052,2012-11-16,3052,夆典,twse,9.17,9.22,9.12,9.12,211556,1941667,-0.06,,,73,,
2012-11-16_3054,2012-11-16,3054,立萬利,twse,7.72,8.50,7.72,7.96,109000,878270,-0.06,,,47,,
2012-11-16_3055,2012-11-16,3055,蔚華科,twse,11.80,11.85,11.65,11.85,85803,1008024,0.0,,,48,,
2012-11-16_3056,2012-11-16,3056,富華新,twse,22.40,22.55,22.25,22.35,98989,2213556,-0.05,,,64,,
2012-11-16_3057,2012-11-16,3057,喬鼎,twse,12.60,13.05,12.50,12.65,1929538,24592327,0.2,,,720,,
2012-11-16_3058,2012-11-16,3058,立德,twse,14.70,14.85,14.70,14.75,314299,4644145,0.0,,,126,,
2012-11-16_3059,2012-11-16,3059,華晶科,twse,15.80,16.10,15.65,15.80,1694387,26873660,0.0,,,632,,
2012-11-16_3060,2012-11-16,3060,銘異,twse,87.30,87.70,86.80,87.10,2351400,205131100,0.0,,,1414,,
2012-11-16_3061,2012-11-16,3061,璨圓,twse,20.50,21.30,20.50,20.60,9826413,206114865,0.1,,,3235,,
2012-11-16_3062,2012-11-16,3062,建漢,twse,21.80,21.80,21.25,21.30,1223395,26305721,-0.5,,,741,,
2012-11-16_3064,2012-11-16,3064,泰偉,tpex,31.90,32.00,31.35,31.50,73000,2320050,,,72605141,53,,
2012-11-16_3066,2012-11-16,3066,李洲,tpex,5.79,5.79,5.72,5.72,24000,138150,,,151037475,8,,
2012-11-16_3067,2012-11-16,3067,全域,tpex,18.75,18.75,18.75,18.75,1000,18750,0.05,up,29025240,1,,
2012-11-16_3068,2012-11-16,3068,美磊,tpex,37.60,38.60,37.60,38.25,17000,650400,0.25,,78934935,9,,
2012-11-16_3071,2012-11-16,3071,協禧,tpex,6.74,6.78,6.74,6.76,45000,303580,0.01,,182771800,13,,
2012-11-16_3073,2012-11-16,3073,普格,tpex,4.31,4.31,4.31,4.31,22000,94820,,flat,58401236,10,,
2012-11-16_3078,2012-11-16,3078,僑威,tpex,9.00,9.10,9.00,9.09,66000,596450,,,227391064,19,,
2012-11-16_3080,2012-11-16,3080,威力盟,twse,10.25,10.70,10.25,10.35,268815,2817592,0.0,,,140,,
2012-11-16_3083,2012-11-16,3083,網龍,tpex,50.60,51.90,50.00,50.50,309000,15740700,0.00,,87439358,229,,
2012-11-16_3085,2012-11-16,3085,久大,tpex,6.97,7.00,6.96,7.00,77000,537440,0.04,,71226713,21,,
2012-11-16_3086,2012-11-16,3086,華義,tpex,12.05,12.30,12.00,12.00,124000,1500700,,,73800300,80,,
2012-11-16_3087,2012-11-16,3087,翔準,tpex,13.40,13.45,13.30,13.30,491000,6596850,,,242558000,30,,
2012-11-16_3088,2012-11-16,3088,艾訊,tpex,24.20,24.20,23.90,23.90,80000,1924950,,,77343034,28,,
2012-11-16_3089,2012-11-16,3089,展成,tpex,11.15,11.65,11.05,11.30,81000,913700,0.30,,52175816,42,,
2012-11-16_3090,2012-11-16,3090,日電貿,twse,20.00,20.05,19.95,20.00,50752,1015040,0.0,,,39,,
2012-11-16_3092,2012-11-16,3092,鴻碩,tpex,8.70,8.90,8.70,8.88,24000,211570,,,63824690,12,,
2012-11-16_3093,2012-11-16,3093,港建,tpex,41.50,41.65,41.00,41.65,18000,742350,,,36288894,16,,
2012-11-16_3094,2012-11-16,3094,聯傑,twse,15.35,15.45,15.05,15.10,138683,2111564,-0.3,,,77,,
2012-11-16_3095,2012-11-16,3095,及成,tpex,5.10,5.18,5.03,5.15,267000,1360540,0.00,,217681262,106,,
2012-11-16_3105,2012-11-16,3105,穩懋,tpex,31.50,31.85,31.05,31.05,2687000,84606150,,,748703928,1215,,
2012-11-16_3114,2012-11-16,3114,好德,tpex,11.30,11.60,11.30,11.50,34000,388700,0.20,,50013691,14,,
2012-11-16_3115,2012-11-16,3115,寶島極,tpex,11.20,11.20,10.80,11.10,8000,88400,,,43697600,5,,
2012-11-16_3118,2012-11-16,3118,進階,tpex,30.50,30.80,30.30,30.30,92000,2800850,,,32452860,68,,
2012-11-16_3126,2012-11-16,3126,信億,tpex,12.50,12.65,11.70,12.30,18000,217150,0.20,,48265067,12,,
2012-11-16_3128,2012-11-16,3128,昇銳,tpex,8.00,8.00,7.95,7.95,3000,23950,0.03,,42000000,3,,
2012-11-16_3130,2012-11-16,3130,一零四,twse,73.00,73.00,71.40,72.00,22000,1587400,-1.0,,,17,,
2012-11-16_3131,2012-11-16,3131,弘塑,tpex,106.00,108.50,103.50,107.00,686000,72695500,1.00,,22000000,540,,
2012-11-16_3144,2012-11-16,3144,新揚科,tpex,22.45,23.60,22.45,23.55,289000,6689950,1.10,,44039897,140,,
2012-11-16_3149,2012-11-16,3149,正達,twse,77.30,78.50,76.30,76.50,2200951,170034651,-0.8,,,1551,,
2012-11-16_3152,2012-11-16,3152,璟德,tpex,78.00,80.30,78.00,79.60,33000,2619000,,,69016200,32,,
2012-11-16_3162,2012-11-16,3162,精確,tpex,9.90,10.15,9.90,10.00,50000,500950,0.10,,56531342,24,,
2012-11-16_3164,2012-11-16,3164,景岳,twse,39.85,40.30,39.10,39.45,144500,5729700,-0.4,,,115,,
2012-11-16_3169,2012-11-16,3169,亞信,tpex,26.80,27.25,26.80,26.80,33000,891100,0.00,,53401422,23,,
2012-11-16_3171,2012-11-16,3171,新洲,tpex,13.45,13.60,13.45,13.60,6000,81150,0.15,,49203515,5,,
2012-11-16_3176,2012-11-16,3176,基亞,tpex,148.00,152.50,142.00,144.00,2743000,403694000,,,128674255,1854,,
2012-11-16_3188,2012-11-16,3188,安茂,tpex,6.84,6.92,6.80,6.92,19000,130140,,,45058620,5,,
2012-11-16_3189,2012-11-16,3189,景碩,twse,88.20,88.60,86.50,87.10,2907456,254621661,-1.1,,,1974,,
2012-11-16_3191,2012-11-16,3191,和進,tpex,7.50,7.50,7.50,7.50,1000,7500,0.13,up,54694761,1,,
2012-11-16_3202,2012-11-16,3202,樺晟,tpex,6.60,6.60,6.35,6.41,27000,172210,,,74687192,12,,
2012-11-16_3205,2012-11-16,3205,佰研,tpex,15.20,15.25,15.05,15.05,19000,288200,,,24712800,15,,
2012-11-16_3206,2012-11-16,3206,志豐,tpex,14.75,14.75,14.45,14.45,28000,405300,0.00,,40821344,13,,
2012-11-16_3207,2012-11-16,3207,耀勝,tpex,10.15,10.20,10.05,10.05,34000,343450,,,38259225,17,,
2012-11-16_3209,2012-11-16,3209,全科,twse,19.80,20.75,19.80,20.25,243500,4938074,-0.35,,,126,,
2012-11-16_3211,2012-11-16,3211,順達,tpex,105.50,107.50,104.00,104.50,1641000,172906500,,,151768521,1102,,
2012-11-16_3213,2012-11-16,3213,茂訊,tpex,29.10,29.20,29.00,29.20,56000,1630250,0.15,,58685547,42,,
2012-11-16_3217,2012-11-16,3217,優群,tpex,11.30,11.45,11.20,11.45,42000,471100,0.20,,84059203,14,,
2012-11-16_3218,2012-11-16,3218,大學光,tpex,19.50,19.75,19.30,19.75,64000,1246300,0.40,,66180000,43,,
2012-11-16_3221,2012-11-16,3221,台嘉碩,tpex,8.95,8.95,8.61,8.74,38000,330590,,,85086560,15,,
2012-11-16_3224,2012-11-16,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2012-11-16_3226,2012-11-16,3226,至寶電,tpex,27.50,27.50,26.35,26.40,39000,1044550,0.40,,64430573,26,,
2012-11-16_3227,2012-11-16,3227,原相,tpex,61.80,62.20,60.60,60.70,757000,46513500,,,132644888,624,,
2012-11-16_3228,2012-11-16,3228,金麗科,tpex,17.65,18.00,17.40,18.00,40000,706700,0.00,,59101705,12,,
2012-11-16_3229,2012-11-16,3229,晟鈦,twse,7.09,7.09,6.90,7.02,41500,286984,0.0,,,20,,
2012-11-16_3230,2012-11-16,3230,錦明,tpex,4.73,4.73,4.61,4.70,151000,705840,,,110746524,29,,
2012-11-16_3231,2012-11-16,3231,緯創,twse,28.25,28.75,28.10,28.25,5275758,149723536,0.1,,,2254,,
2012-11-16_3232,2012-11-16,3232,昱捷,tpex,10.90,11.35,10.90,11.05,314000,3500900,0.40,,41567865,194,,
2012-11-16_3234,2012-11-16,3234,光環,tpex,21.90,22.10,21.65,21.65,244000,5340650,,,93601620,134,,
2012-11-16_3236,2012-11-16,3236,千如,tpex,10.65,10.75,10.45,10.45,301000,3181700,,,55381671,69,,
2012-11-16_3252,2012-11-16,3252,海灣科,tpex,13.25,14.15,13.25,14.00,32000,437800,,,35000000,28,,
2012-11-16_3257,2012-11-16,3257,虹冠電,twse,25.75,26.60,25.75,25.95,137075,3587327,0.2,,,101,,
2012-11-16_3259,2012-11-16,3259,鑫創,tpex,13.05,13.05,12.80,13.00,914000,11903550,0.80,,62548553,192,,
2012-11-16_3260,2012-11-16,3260,威剛,tpex,26.50,27.15,26.50,26.70,983000,26402450,0.20,,225783906,556,,
2012-11-16_3264,2012-11-16,3264,欣銓,tpex,18.25,18.50,18.25,18.35,367000,6750800,0.00,,461395515,222,,
2012-11-16_3265,2012-11-16,3265,台星科,tpex,33.00,33.30,32.50,32.50,1157000,38127700,,,136261659,522,,
2012-11-16_3266,2012-11-16,3266,昇陽開,tpex,22.35,22.60,22.35,22.45,147000,3290450,0.10,,123154309,54,,
2012-11-16_3268,2012-11-16,3268,海德威,tpex,7.17,7.44,7.10,7.42,21000,150110,0.40,,30666304,11,,
2012-11-16_3276,2012-11-16,3276,宇環,tpex,12.65,12.65,12.45,12.55,146000,1843150,,,69712666,30,,
2012-11-16_3284,2012-11-16,3284,太普高,tpex,13.05,13.25,12.90,13.15,512000,6719900,,,53390288,114,,
