key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-28_2034,2006-04-28,2034,允強,twse,29.20,30.00,29.20,29.20,5033045,147151064,-2.15,,,1344,,
2006-04-28_2101,2006-04-28,2101,南港,twse,52.50,55.80,51.70,54.10,7581816,408073635,1.0,,,2376,,
2006-04-28_2102,2006-04-28,2102,泰豐,twse,20.00,20.45,19.20,19.75,24121862,480695986,0.0,,,4826,,
2006-04-28_2103,2006-04-28,2103,台橡,twse,23.55,23.60,22.70,22.80,6195708,142575274,-0.9,,,1509,,
2006-04-28_2104,2006-04-28,2104,國際中橡,twse,17.00,17.25,16.60,16.65,17531304,297215938,-0.35,,,2340,,
2006-04-28_2105,2006-04-28,2105,正新,twse,25.75,25.75,25.20,25.45,4104576,104332210,-0.3,,,1076,,
2006-04-28_2106,2006-04-28,2106,建大,twse,14.90,14.95,14.30,14.35,1841457,26661109,-0.6,,,574,,
2006-04-28_2107,2006-04-28,2107,厚生,twse,16.35,16.40,15.80,16.05,17265799,276225726,-0.5,,,2920,,
2006-04-28_2108,2006-04-28,2108,南帝,twse,14.55,14.95,14.45,14.55,3194390,46818855,0.1,,,604,,
2006-04-28_2109,2006-04-28,2109,華豐,twse,8.15,8.19,8.06,8.14,379999,3075451,-0.03,,,48,,
2006-04-28_2201,2006-04-28,2201,裕隆,twse,34.40,34.50,33.30,34.15,4359711,148135974,-0.15,,,1429,,
2006-04-28_2204,2006-04-28,2204,中華,twse,34.50,34.55,33.60,34.00,2371422,80354302,-0.5,,,967,,
2006-04-28_2206,2006-04-28,2206,三陽工業,twse,14.35,14.35,13.85,14.05,9245268,130524752,-0.3,,,1141,,
2006-04-28_2207,2006-04-28,2207,和泰車,twse,73.00,73.10,72.00,72.20,381960,27684239,0.1,,,277,,
2006-04-28_2227,2006-04-28,2227,裕日車,twse,116.00,117.00,114.00,116.50,209000,24269000,1.0,,,101,,
2006-04-28_2301,2006-04-28,2301,光寶科,twse,49.00,50.90,48.50,50.30,18863741,947328800,1.3,,,4812,,
2006-04-28_2302,2006-04-28,2302,麗正,twse,3.75,3.81,3.73,3.75,977705,3680213,0.02,,,199,,
2006-04-28_2303,2006-04-28,2303,聯電,twse,21.70,22.20,21.70,22.20,86414502,1895846744,0.65,,,10138,,
2006-04-28_2305,2006-04-28,2305,全友,twse,4.01,4.05,3.97,4.02,496436,1987725,0.0,,,144,,
2006-04-28_23051,2006-04-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2308,2006-04-28,2308,台達電,twse,97.40,100.00,94.60,99.40,23192810,2253795142,5.0,,,7542,,
2006-04-28_2311,2006-04-28,2311,日月光,twse,37.50,38.00,36.80,37.90,129661176,4879093089,1.35,,,21974,,
2006-04-28_2312,2006-04-28,2312,金寶,twse,13.95,14.10,13.60,13.75,13541848,186539586,-0.1,,,2529,,
2006-04-28_2313,2006-04-28,2313,華通,twse,17.00,17.35,16.95,17.25,24421000,419199146,0.45,,,2958,,
2006-04-28_2314,2006-04-28,2314,台揚,twse,14.90,15.50,14.60,14.85,25091512,376885743,0.3,,,5410,,
2006-04-28_2315,2006-04-28,2315,神達,twse,37.85,38.50,36.35,37.00,17065130,636082800,-0.85,,,6078,,
2006-04-28_2316,2006-04-28,2316,楠梓電,twse,14.75,14.95,14.60,14.65,11288479,166915044,0.05,,,2081,,
2006-04-28_2317,2006-04-28,2317,鴻海,twse,220.00,221.00,215.50,216.50,6544736,1422221320,0.5,,,2752,,
2006-04-28_2321,2006-04-28,2321,東訊,twse,14.50,14.65,14.40,14.50,1365098,19781749,0.05,,,409,,
2006-04-28_2323,2006-04-28,2323,中環,twse,10.10,10.25,10.05,10.20,7441045,75437796,0.1,,,1180,,
2006-04-28_2324,2006-04-28,2324,仁寶,twse,35.80,35.95,34.80,35.10,9129142,320894420,-0.6,,,2317,,
2006-04-28_2325,2006-04-28,2325,矽品,twse,47.00,47.00,45.60,46.30,22797354,1053646699,1.3,,,5539,,
2006-04-28_2326,2006-04-28,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2327,2006-04-28,2327,國巨*,twse,14.20,14.20,13.70,13.80,22002015,305116260,-0.2,,,3621,,
2006-04-28_2328,2006-04-28,2328,廣宇,twse,49.40,50.30,46.90,47.70,13537732,651594674,-1.3,,,5337,,
2006-04-28_2329,2006-04-28,2329,華泰,twse,4.10,4.20,4.06,4.10,5141883,21216364,0.04,,,808,,
2006-04-28_2330,2006-04-28,2330,台積電,twse,67.90,68.90,67.00,68.10,44850479,3043120472,0.9,,,8641,,
2006-04-28_2331,2006-04-28,2331,精英,twse,21.50,22.15,21.50,22.00,2591440,56675521,0.55,,,738,,
2006-04-28_2332,2006-04-28,2332,友訊,twse,35.10,36.30,35.10,36.10,1406306,50233219,1.05,,,615,,
2006-04-28_2333,2006-04-28,2333,碧悠,twse,1.27,1.34,1.24,1.29,723005,930084,0.0,,,142,,
2006-04-28_2336,2006-04-28,2336,致伸,twse,14.30,14.30,13.50,13.70,23713348,328953514,-0.15,,,3863,,
2006-04-28_2338,2006-04-28,2338,光罩,twse,17.00,17.20,16.80,17.00,2952699,50004903,0.0,,,617,,
2006-04-28_2340,2006-04-28,2340,台亞,twse,16.10,17.10,16.10,16.60,31520605,525663526,0.6,,,6445,,
2006-04-28_2341,2006-04-28,2341,英群,twse,22.50,22.60,21.50,21.85,3519309,77071807,-0.75,,,1203,,
2006-04-28_2342,2006-04-28,2342,茂矽,twse,9.51,9.64,9.46,9.56,8881860,85015640,0.14,,,1641,,
2006-04-28_23421,2006-04-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2343,2006-04-28,2343,精業,twse,9.52,9.64,9.51,9.52,2707465,25909082,-0.03,,,467,,
2006-04-28_2344,2006-04-28,2344,華邦電,twse,10.70,10.85,10.65,10.85,11035031,118977914,0.25,,,2124,,
2006-04-28_23442,2006-04-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2345,2006-04-28,2345,智邦,twse,18.80,19.30,18.80,19.25,7792256,148882643,0.2,,,2071,,
2006-04-28_2347,2006-04-28,2347,聯強,twse,38.40,39.60,38.25,39.45,3871155,150494789,1.45,,,1616,,
2006-04-28_2348,2006-04-28,2348,海悅,twse,4.65,4.86,4.65,4.83,104783,500229,0.06,,,52,,
2006-04-28_2349,2006-04-28,2349,錸德,twse,9.99,10.05,9.95,9.97,8740401,87327918,0.02,,,1440,,
2006-04-28_2350,2006-04-28,2350,環電,twse,12.85,12.85,12.50,12.80,7830310,99354447,0.15,,,1558,,
2006-04-28_2351,2006-04-28,2351,順德,twse,18.10,18.50,17.90,18.30,689540,12488970,0.2,,,218,,
2006-04-28_2352,2006-04-28,2352,佳世達,twse,26.75,26.95,26.60,26.65,9819036,262398446,0.0,,,2748,,
2006-04-28_2353,2006-04-28,2353,宏碁,twse,59.60,62.10,59.60,61.80,28616609,1750821990,2.3,,,8064,,
2006-04-28_2354,2006-04-28,2354,鴻準,twse,235.00,240.00,231.00,239.50,3742205,883980995,6.5,,,2136,,
2006-04-28_2355,2006-04-28,2355,敬鵬,twse,23.70,24.90,23.70,24.65,13000206,316533578,1.1,,,2468,,
2006-04-28_2356,2006-04-28,2356,英業達,twse,21.90,23.10,21.80,23.05,55068439,1247061534,1.45,,,10170,,
2006-04-28_2357,2006-04-28,2357,華碩,twse,89.50,89.60,87.70,88.30,16553622,1458062738,-1.2,,,5953,,
2006-04-28_2358,2006-04-28,2358,廷鑫,twse,8.30,8.30,7.91,8.28,140352,1128663,-0.22,,,61,,
2006-04-28_2359,2006-04-28,2359,所羅門,twse,7.00,7.25,7.00,7.20,5161579,36816474,0.2,,,739,,
2006-04-28_2360,2006-04-28,2360,致茂,twse,36.50,37.10,36.00,36.60,2366950,86680475,0.5,,,650,,
2006-04-28_2361,2006-04-28,2361,鴻友,twse,5.55,5.60,5.45,5.58,1247216,6904259,0.08,,,323,,
2006-04-28_2362,2006-04-28,2362,藍天,twse,10.65,11.10,10.55,10.80,4067253,43937125,0.25,,,949,,
2006-04-28_2363,2006-04-28,2363,矽統,twse,19.50,19.90,19.50,19.65,16413879,323562689,0.25,,,3875,,
2006-04-28_2364,2006-04-28,2364,倫飛,twse,3.66,3.70,3.61,3.65,584873,2129148,-0.01,,,158,,
2006-04-28_2365,2006-04-28,2365,昆盈,twse,30.70,31.25,30.65,31.00,2395070,73830350,0.45,,,630,,
2006-04-28_2367,2006-04-28,2367,燿華,twse,14.45,14.80,14.40,14.50,8525174,124883441,0.1,,,1230,,
2006-04-28_2368,2006-04-28,2368,金像電,twse,21.30,21.65,21.05,21.60,9180477,196343605,0.55,,,1904,,
2006-04-28_2369,2006-04-28,2369,菱生,twse,12.30,12.40,12.05,12.30,6156536,75351487,0.5,,,1445,,
2006-04-28_2371,2006-04-28,2371,大同,twse,9.40,9.88,9.30,9.88,99755299,976821052,0.64,,,10155,,
2006-04-28_2373,2006-04-28,2373,震旦行,twse,19.10,19.10,18.80,19.10,83064,1573342,-0.1,,,56,,
2006-04-28_2374,2006-04-28,2374,佳能,twse,32.70,32.90,31.85,32.00,13344956,433255978,0.05,,,2999,,
2006-04-28_2375,2006-04-28,2375,凱美,twse,8.02,8.14,7.82,7.87,3649964,28868961,-0.13,,,808,,
2006-04-28_2376,2006-04-28,2376,技嘉,twse,25.05,25.50,25.05,25.20,1804484,45486840,0.2,,,714,,
2006-04-28_2377,2006-04-28,2377,微星,twse,17.90,18.00,17.80,17.85,1771119,31654889,0.05,,,614,,
2006-04-28_2378,2006-04-28,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2379,2006-04-28,2379,瑞昱,twse,36.80,37.10,36.20,36.65,4146094,151501020,0.05,,,1468,,
2006-04-28_2380,2006-04-28,2380,虹光,twse,27.55,27.70,27.35,27.50,817204,22451486,0.0,,,300,,
2006-04-28_2381,2006-04-28,2381,華宇,twse,9.15,9.29,9.07,9.11,8873025,81397849,0.0,,,1661,,
2006-04-28_2382,2006-04-28,2382,廣達,twse,56.00,56.60,55.60,56.30,5034200,282421700,-0.2,,,1455,,
2006-04-28_2383,2006-04-28,2383,台光電,twse,17.95,18.40,17.40,18.20,9092162,162883924,0.3,,,2460,,
2006-04-28_2384,2006-04-28,2384,勝華,twse,43.80,43.95,42.90,43.20,11049309,479201387,0.4,,,4099,,
2006-04-28_2385,2006-04-28,2385,群光,twse,34.45,34.90,34.10,34.45,886091,30458869,0.0,,,381,,
2006-04-28_2387,2006-04-28,2387,精元,twse,41.60,42.20,41.60,41.85,518996,21730883,0.3,,,220,,
2006-04-28_2388,2006-04-28,2388,威盛,twse,30.00,31.85,30.00,31.85,53581718,1671250586,2.05,,,12360,,
2006-04-28_2390,2006-04-28,2390,云辰,twse,6.32,6.48,6.26,6.40,1281153,8156111,0.09,,,236,,
2006-04-28_2391,2006-04-28,2391,合勤,twse,58.60,59.80,57.90,59.30,5793769,340534171,0.7,,,2024,,
2006-04-28_2392,2006-04-28,2392,正崴,twse,128.00,129.00,125.50,128.00,6901052,879230156,0.0,,,3187,,
2006-04-28_2393,2006-04-28,2393,億光,twse,89.30,91.50,88.20,90.70,10849974,979620239,1.4,,,4506,,
2006-04-28_2394,2006-04-28,2394,普立爾,twse,49.40,50.10,48.55,49.40,4431697,218487886,0.0,,,1298,,
2006-04-28_2395,2006-04-28,2395,研華,twse,94.00,97.00,87.50,87.50,662236,61533284,-6.5,,,444,,
2006-04-28_23951,2006-04-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2396,2006-04-28,2396,精碟,twse,3.90,3.96,3.90,3.92,3274178,12830883,0.02,,,498,,
2006-04-28_2397,2006-04-28,2397,友通,twse,43.10,44.40,43.10,43.85,529878,23269804,0.45,,,171,,
2006-04-28_2399,2006-04-28,2399,映泰,twse,13.60,14.00,13.50,13.70,669700,9155920,0.1,,,166,,
2006-04-28_2401,2006-04-28,2401,凌陽,twse,40.15,40.60,39.20,39.30,6887203,274083364,-0.55,,,2380,,
2006-04-28_2402,2006-04-28,2402,毅嘉,twse,36.00,37.00,35.80,36.45,7806760,284558591,0.65,,,2270,,
2006-04-28_2403,2006-04-28,2403,友尚,twse,17.50,17.55,17.30,17.55,832669,14540679,0.25,,,235,,
2006-04-28_2404,2006-04-28,2404,漢唐,twse,26.30,27.60,26.30,26.60,6986465,187743365,0.45,,,1326,,
2006-04-28_2405,2006-04-28,2405,輔信,twse,13.00,13.35,13.00,13.25,1145494,15098558,0.3,,,293,,
2006-04-28_2406,2006-04-28,2406,國碩,twse,5.46,5.60,5.46,5.60,749433,4131953,0.15,,,181,,
2006-04-28_2408,2006-04-28,2408,南亞科,twse,20.20,20.65,20.20,20.65,43073431,880633308,0.7,,,6631,,
2006-04-28_2409,2006-04-28,2409,友達,twse,52.50,53.20,52.00,52.30,43617309,2286309735,0.8,,,9712,,
2006-04-28_2410,2006-04-28,2410,鼎大,twse,10.95,11.20,10.70,10.85,1937747,21083778,-0.05,,,438,,
2006-04-28_2411,2006-04-28,2411,飛瑞,twse,32.80,33.65,32.80,33.50,1099610,36442380,0.9,,,463,,
2006-04-28_2412,2006-04-28,2412,中華電,twse,61.20,61.30,61.00,61.30,2564361,157011176,0.4,,,752,,
2006-04-28_2413,2006-04-28,2413,環科,twse,15.80,16.40,15.80,16.00,2676457,43067509,0.25,,,696,,
2006-04-28_2414,2006-04-28,2414,精技,twse,13.85,13.90,13.50,13.65,2702148,36914494,0.0,,,572,,
2006-04-28_2415,2006-04-28,2415,錩新,twse,10.00,10.10,9.92,9.92,546616,5465092,-0.02,,,129,,
2006-04-28_2417,2006-04-28,2417,圓剛,twse,50.30,51.00,48.10,49.00,6866475,337807923,-1.3,,,2700,,
2006-04-28_2418,2006-04-28,2418,雅新,twse,30.30,31.00,30.30,30.80,15634557,480419789,0.5,,,3746,,
2006-04-28_2419,2006-04-28,2419,仲琦,twse,10.20,10.70,10.10,10.70,4870007,51045210,0.7,,,914,,
2006-04-28_2420,2006-04-28,2420,新巨,twse,28.10,29.20,27.50,29.10,3396879,96042059,0.65,,,851,,
2006-04-28_2421,2006-04-28,2421,建準,twse,15.40,15.95,15.00,15.70,3997114,62202970,0.3,,,510,,
2006-04-28_2423,2006-04-28,2423,固緯,twse,17.35,17.50,17.00,17.50,640129,11086518,0.3,,,191,,
2006-04-28_2424,2006-04-28,2424,隴華,twse,5.45,5.54,5.41,5.42,337212,1840204,0.0,,,77,,
2006-04-28_2425,2006-04-28,2425,承啟,twse,6.86,7.15,6.86,7.05,868703,6069340,0.19,,,129,,
2006-04-28_2426,2006-04-28,2426,鼎元,twse,20.60,21.35,20.55,21.35,10117391,211949967,0.9,,,2754,,
2006-04-28_2427,2006-04-28,2427,三商電,twse,6.96,6.96,6.83,6.84,321203,2210127,-0.09,,,110,,
2006-04-28_2428,2006-04-28,2428,興勤,twse,25.90,26.45,25.80,26.10,1234726,32118100,0.3,,,329,,
2006-04-28_2429,2006-04-28,2429,銘旺科,twse,4.75,5.35,4.75,5.35,283905,1493107,0.25,,,46,,
2006-04-28_2430,2006-04-28,2430,燦坤,twse,47.50,48.00,47.50,47.90,340319,16184917,-0.1,,,173,,
2006-04-28_2431,2006-04-28,2431,聯昌,twse,11.15,11.20,11.00,11.15,723794,8020471,-0.05,,,170,,
2006-04-28_2432,2006-04-28,2432,倚天酷碁-創,twse,37.70,39.50,37.10,38.70,11764450,453435621,0.55,,,4193,,
2006-04-28_2433,2006-04-28,2433,互盛電,twse,12.80,13.00,12.80,13.00,41600,536498,0.2,,,23,,
2006-04-28_2434,2006-04-28,2434,統懋,twse,15.50,15.50,15.15,15.20,487523,7452795,-0.15,,,118,,
2006-04-28_2436,2006-04-28,2436,偉詮電,twse,13.80,13.90,13.55,13.75,1933462,26477298,0.0,,,486,,
2006-04-28_2437,2006-04-28,2437,旺詮,twse,19.35,19.70,18.00,18.95,426940,7970103,-0.4,,,237,,
2006-04-28_2438,2006-04-28,2438,翔耀,twse,12.50,12.85,12.45,12.75,11822376,150077103,0.3,,,1566,,
2006-04-28_2439,2006-04-28,2439,美律,twse,110.00,112.50,110.00,112.50,823113,91353156,2.0,,,416,,
2006-04-28_2440,2006-04-28,2440,太空梭,twse,3.05,3.09,3.03,3.04,762411,2331281,0.01,,,121,,
2006-04-28_2441,2006-04-28,2441,超豐,twse,45.00,45.00,43.30,44.00,17624086,779480587,1.9,,,4170,,
2006-04-28_2442,2006-04-28,2442,新美齊,twse,10.20,10.30,10.00,10.30,393000,3985600,0.3,,,106,,
2006-04-28_2443,2006-04-28,2443,昶虹,twse,5.48,5.48,5.38,5.39,1155205,6261003,-0.09,,,187,,
2006-04-28_2444,2006-04-28,2444,兆勁,twse,10.10,10.40,10.10,10.20,718020,7316104,0.1,,,222,,
2006-04-28_2446,2006-04-28,2446,全懋,twse,72.00,73.20,71.70,72.70,8833503,639198460,1.1,,,3426,,
2006-04-28_2447,2006-04-28,2447,鼎新,twse,26.30,26.60,25.75,26.25,530680,13945295,0.05,,,155,,
2006-04-28_2448,2006-04-28,2448,晶電,twse,106.50,113.50,104.50,112.50,15254694,1681862728,6.0,,,6762,,
2006-04-28_2449,2006-04-28,2449,京元電子,twse,36.30,36.30,34.80,35.55,25172667,893695718,0.85,,,6096,,
2006-04-28_2450,2006-04-28,2450,神腦,twse,16.30,16.65,16.30,16.35,502983,8250322,0.05,,,111,,
2006-04-28_2451,2006-04-28,2451,創見,twse,58.80,59.20,58.50,58.70,1015198,59747997,0.5,,,394,,
2006-04-28_2452,2006-04-28,2452,乾坤,twse,38.00,38.90,37.60,37.60,714000,27229250,-0.4,,,280,,
2006-04-28_2453,2006-04-28,2453,凌群,twse,7.79,7.80,7.71,7.80,34090,265002,0.0,,,23,,
2006-04-28_2454,2006-04-28,2454,聯發科,twse,371.00,373.00,367.50,372.50,5171074,1915836528,5.0,,,3042,,
2006-04-28_2455,2006-04-28,2455,全新,twse,29.50,29.70,27.60,28.60,2678600,76579689,-0.3,,,946,,
2006-04-28_2456,2006-04-28,2456,奇力新,twse,20.50,20.80,20.20,20.50,1864677,38131626,0.15,,,564,,
2006-04-28_24561,2006-04-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2457,2006-04-28,2457,飛宏,twse,20.30,21.40,20.25,21.05,13557983,282965379,0.9,,,4014,,
2006-04-28_2458,2006-04-28,2458,義隆,twse,19.50,19.75,19.00,19.70,6399825,124405254,0.45,,,1766,,
2006-04-28_2459,2006-04-28,2459,敦吉,twse,56.80,57.50,56.00,57.20,2392580,136163297,1.4,,,1120,,
2006-04-28_2460,2006-04-28,2460,建通,twse,19.50,19.50,18.30,19.30,1465312,27874590,0.0,,,519,,
2006-04-28_2461,2006-04-28,2461,光群雷,twse,17.15,17.20,16.95,17.20,719829,12329278,0.3,,,186,,
2006-04-28_2462,2006-04-28,2462,良得電,twse,15.80,15.85,15.60,15.70,268016,4214148,-0.05,,,112,,
2006-04-28_2463,2006-04-28,2463,研揚,twse,22.80,23.10,22.60,23.00,32522,746649,0.4,,,19,,
2006-04-28_2464,2006-04-28,2464,盟立,twse,35.90,36.35,35.80,36.05,1334306,48120781,0.15,,,480,,
2006-04-28_2465,2006-04-28,2465,麗臺,twse,10.10,10.40,10.00,10.10,2126050,21688850,0.0,,,495,,
2006-04-28_2466,2006-04-28,2466,冠西電,twse,22.60,22.70,22.00,22.55,992000,22356500,0.05,,,169,,
2006-04-28_2467,2006-04-28,2467,志聖,twse,20.20,21.45,20.10,21.35,3976815,83526787,1.3,,,1029,,
2006-04-28_2468,2006-04-28,2468,華經,twse,8.97,8.97,8.66,8.80,101419,894236,-0.05,,,42,,
2006-04-28_2469,2006-04-28,2469,力信,twse,32.85,34.80,31.90,34.80,11016600,371383560,2.25,,,2745,,
2006-04-28_2471,2006-04-28,2471,資通,twse,8.15,8.16,8.00,8.10,52470,423670,-0.05,,,28,,
2006-04-28_2472,2006-04-28,2472,立隆電,twse,15.15,15.25,15.05,15.15,874052,13235680,0.05,,,235,,
2006-04-28_2473,2006-04-28,2473,思源,twse,50.30,50.80,49.80,50.80,1008629,50779635,0.3,,,530,,
2006-04-28_2474,2006-04-28,2474,可成,twse,353.00,356.00,349.00,356.00,5691287,2005653598,11.0,,,3463,,
2006-04-28_2475,2006-04-28,2475,華映,twse,9.50,9.70,9.48,9.50,54598913,521565615,0.03,,,6385,,
2006-04-28_2476,2006-04-28,2476,鉅祥,twse,29.60,29.60,28.90,29.15,3526879,103046918,0.75,,,1151,,
2006-04-28_2477,2006-04-28,2477,美隆電,twse,24.10,24.20,22.60,22.90,2234990,51123918,-1.4,,,558,,
2006-04-28_2478,2006-04-28,2478,大毅,twse,26.45,26.50,25.95,26.45,559338,14724401,0.0,,,122,,
2006-04-28_2479,2006-04-28,2479,和立,twse,2.62,2.65,2.58,2.61,740415,1925575,0.0,,,111,,
2006-04-28_2480,2006-04-28,2480,敦陽科,twse,15.35,15.70,15.20,15.35,4310675,66848838,0.0,,,947,,
2006-04-28_2481,2006-04-28,2481,強茂,twse,17.30,17.65,17.25,17.30,2503770,43606409,0.1,,,737,,
2006-04-28_2482,2006-04-28,2482,連宇,twse,17.70,17.70,17.10,17.30,194866,3378513,-0.3,,,91,,
2006-04-28_2483,2006-04-28,2483,百容,twse,19.00,19.00,18.70,18.70,72166,1358970,-0.1,,,38,,
2006-04-28_2484,2006-04-28,2484,希華,twse,22.85,23.30,22.50,23.05,5964596,137000421,0.2,,,1649,,
2006-04-28_2485,2006-04-28,2485,兆赫,twse,50.20,50.80,49.10,50.00,7259885,363252769,-0.1,,,2488,,
2006-04-28_2486,2006-04-28,2486,一詮,twse,39.50,40.10,38.65,39.00,6947353,273634667,0.0,,,2361,,
2006-04-28_2487,2006-04-28,2487,友立資,twse,26.70,27.50,26.65,27.00,181201,4879076,0.4,,,40,,
2006-04-28_2488,2006-04-28,2488,漢平,twse,14.60,14.60,14.30,14.35,653141,9425705,-0.35,,,205,,
2006-04-28_2489,2006-04-28,2489,瑞軒,twse,27.60,28.50,27.30,28.45,14706951,412571579,0.95,,,4477,,
2006-04-28_2491,2006-04-28,2491,吉祥全,twse,0.88,0.93,0.88,0.93,486500,444239,-0.01,,,41,,
2006-04-28_2492,2006-04-28,2492,華新科,twse,34.50,34.80,33.85,34.80,9790658,336282367,0.7,,,2753,,
2006-04-28_2493,2006-04-28,2493,揚博,twse,16.60,16.60,15.80,16.00,3016000,48823997,-0.1,,,664,,
2006-04-28_2494,2006-04-28,2494,廣業科,twse,1.89,2.00,1.77,1.90,24288,46528,0.0,,,15,,
2006-04-28_2495,2006-04-28,2495,普安,twse,50.70,51.50,50.40,51.00,1867497,95152694,1.0,,,727,,
2006-04-28_2496,2006-04-28,2496,卓越,twse,1.20,1.30,1.20,1.30,35361,44089,0.08,,,15,,
2006-04-28_2497,2006-04-28,2497,怡利電,twse,19.30,19.60,19.20,19.30,182374,3548292,0.1,,,70,,
2006-04-28_2498,2006-04-28,2498,宏達電,twse,998.00,1025.00,994.00,1020.00,5713206,5778064090,26.0,,,3685,,
2006-04-28_2499,2006-04-28,2499,東貝,twse,33.10,33.70,33.00,33.30,1949600,64832986,0.2,,,630,,
2006-04-28_2501,2006-04-28,2501,國建,twse,19.70,19.70,18.80,19.40,5495465,105531397,-0.15,,,1243,,
2006-04-28_2504,2006-04-28,2504,國產,twse,11.85,11.95,11.15,11.45,68062661,792560571,-0.4,,,5641,,
2006-04-28_2505,2006-04-28,2505,國揚,twse,12.05,12.25,11.70,12.15,2085635,24990320,0.1,,,448,,
2006-04-28_2506,2006-04-28,2506,太設,twse,2.67,2.83,2.67,2.83,16681236,46462942,0.18,,,1129,,
2006-04-28_25062,2006-04-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2509,2006-04-28,2509,全坤建,twse,10.00,10.10,9.82,9.93,204598,2025632,-0.07,,,59,,
2006-04-28_2511,2006-04-28,2511,太子,twse,10.05,10.10,9.81,9.90,2637990,26083597,-0.2,,,475,,
2006-04-28_2514,2006-04-28,2514,龍邦,twse,16.20,16.20,15.85,16.15,2259268,36364300,0.2,,,216,,
2006-04-28_2515,2006-04-28,2515,中工,twse,4.17,4.26,4.03,4.21,13889325,57335801,0.05,,,1499,,
2006-04-28_2516,2006-04-28,2516,新建,twse,2.90,2.90,2.75,2.80,1229037,3441197,-0.07,,,194,,
2006-04-28_2520,2006-04-28,2520,冠德,twse,8.00,8.08,7.70,7.80,5280978,41301778,-0.21,,,861,,
2006-04-28_2523,2006-04-28,2523,德寶,twse,3.05,3.05,2.92,2.94,3446015,10204283,-0.11,,,462,,
2006-04-28_2524,2006-04-28,2524,京城,twse,37.00,37.40,36.10,36.10,1908135,69602060,-1.4,,,837,,
2006-04-28_2526,2006-04-28,2526,大陸,twse,15.60,15.60,15.30,15.50,831484,12809583,0.0,,,291,,
2006-04-28_2527,2006-04-28,2527,宏璟,twse,5.95,5.99,5.85,5.90,154410,913165,-0.04,,,49,,
2006-04-28_2528,2006-04-28,2528,皇普,twse,2.53,2.53,2.26,2.26,26000,59030,-0.14,,,3,,
2006-04-28_2530,2006-04-28,2530,華建,twse,4.70,4.70,4.50,4.60,3018657,13832123,-0.1,,,442,,
2006-04-28_2534,2006-04-28,2534,宏盛,twse,24.10,24.15,23.20,23.90,19573696,464110113,0.2,,,3353,,
2006-04-28_2535,2006-04-28,2535,達欣工,twse,10.50,11.30,10.40,11.30,10601650,117519055,0.7,,,1399,,
2006-04-28_2536,2006-04-28,2536,宏普,twse,31.50,31.90,30.10,30.80,3492575,109237068,-0.7,,,826,,
2006-04-28_2537,2006-04-28,2537,聯上發,twse,2.10,2.20,2.09,2.10,32311,68398,-0.14,,,12,,
2006-04-28_2538,2006-04-28,2538,基泰,twse,8.90,9.28,8.90,9.15,5354763,48684164,-0.41,,,538,,
2006-04-28_2539,2006-04-28,2539,櫻花建,twse,3.62,3.62,3.62,3.62,2280,8219,0.23,up,,5,,
2006-04-28_2540,2006-04-28,2540,愛山林,twse,1.48,1.52,1.43,1.43,30086,44278,-0.07,,,18,,
2006-04-28_2542,2006-04-28,2542,興富發,twse,38.90,38.95,37.60,38.60,8492666,325133727,-0.5,,,2064,,
2006-04-28_2543,2006-04-28,2543,皇昌,twse,8.30,8.68,8.30,8.68,348643,2946247,-0.02,,,92,,
2006-04-28_2545,2006-04-28,2545,皇翔,twse,36.80,36.80,35.00,35.70,2999129,107292627,-1.1,,,1176,,
2006-04-28_2546,2006-04-28,2546,根基,twse,5.94,5.94,5.80,5.81,135000,788510,-0.14,,,48,,
2006-04-28_2547,2006-04-28,2547,日勝生,twse,15.10,15.20,14.70,15.10,2577795,38678534,0.0,,,423,,
2006-04-28_2548,2006-04-28,2548,華固,twse,51.50,52.20,49.80,51.00,6503668,332401059,-1.2,,,1879,,
2006-04-28_2601,2006-04-28,2601,益航,twse,8.28,8.50,7.91,8.13,3124650,25598918,0.1,,,591,,
2006-04-28_2603,2006-04-28,2603,長榮,twse,22.45,22.65,22.20,22.25,7244770,161762472,-0.15,,,1496,,
2006-04-28_2605,2006-04-28,2605,新興,twse,36.10,36.50,35.15,35.30,7580537,270081623,-0.75,,,2211,,
2006-04-28_2606,2006-04-28,2606,裕民,twse,36.90,37.10,36.10,36.35,8417127,306604788,-0.75,,,2774,,
2006-04-28_2607,2006-04-28,2607,榮運,twse,15.60,15.60,15.10,15.30,5891082,89895629,-0.3,,,1003,,
2006-04-28_2608,2006-04-28,2608,嘉里大榮,twse,8.79,8.79,8.54,8.57,4922037,42493204,-0.22,,,754,,
