key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-01_6238,2010-04-01,6238,勝麗,tpex,15.30,15.30,15.30,15.30,16000,244800,1.00,up,34311470,5,,
2010-04-01_6239,2010-04-01,6239,力成,twse,114.00,116.00,113.50,115.50,2890385,332917275,2.0,,,1493,,
2010-04-01_6240,2010-04-01,6240,松崗,tpex,2.40,2.40,2.39,2.39,46000,110340,0.06,,165886956,7,,
2010-04-01_6241,2010-04-01,6241,易通展,tpex,21.00,21.00,21.00,21.00,7000,147000,0.00,flat,30165600,6,,
2010-04-01_6242,2010-04-01,6242,聯豪科,tpex,3.42,3.50,3.37,3.37,38000,129960,-0.06,,33810663,11,,
2010-04-01_6243,2010-04-01,6243,迅杰,twse,60.60,61.40,60.50,60.80,1279516,78151659,0.6,,,896,,
2010-04-01_6244,2010-04-01,6244,茂迪,tpex,135.00,135.50,132.50,135.00,9535000,1281704500,0.00,,376523668,4452,,
2010-04-01_6245,2010-04-01,6245,立端,tpex,27.65,28.00,27.55,27.75,204000,5656550,0.05,,64418365,96,,
2010-04-01_6246,2010-04-01,6246,臺龍,tpex,17.85,18.10,17.85,17.90,169000,3038500,0.05,,148074000,68,,
2010-04-01_6247,2010-04-01,6247,淇譽電,tpex,20.80,21.35,20.80,21.25,314000,6628450,0.45,,60321000,134,,
2010-04-01_6248,2010-04-01,6248,沛波,tpex,22.90,22.90,22.00,22.05,1751000,38971200,-0.25,,50465138,611,,
2010-04-01_6250,2010-04-01,6250,宇加,tpex,9.68,9.73,8.75,9.73,16000,145720,0.63,,14609340,10,,
2010-04-01_6251,2010-04-01,6251,定穎,twse,34.80,35.70,34.80,35.05,4898108,172400281,-0.05,,,1901,,
2010-04-01_6255,2010-04-01,6255,奈普,twse,22.00,22.40,21.90,22.05,1589278,35306847,0.25,,,573,,
2010-04-01_6257,2010-04-01,6257,矽格,twse,21.90,22.20,21.80,21.90,6065075,133354520,0.15,,,1716,,
2010-04-01_6259,2010-04-01,6259,百徽,tpex,14.25,14.30,13.35,13.75,580000,7877200,-0.60,,62477477,196,,
2010-04-01_6261,2010-04-01,6261,久元,tpex,77.60,78.50,77.50,78.00,382000,29775300,0.40,,94654572,224,,
2010-04-01_6263,2010-04-01,6263,普萊德,tpex,35.95,36.35,35.95,36.05,314000,11349200,0.30,,56469600,146,,
2010-04-01_6264,2010-04-01,6264,德士通,tpex,16.50,16.75,16.40,16.55,373000,6164650,0.05,,59251544,144,,
2010-04-01_6265,2010-04-01,6265,方土昶,tpex,13.60,13.70,13.55,13.55,309000,4202600,-0.05,,121729151,109,,
2010-04-01_6266,2010-04-01,6266,泰詠,tpex,12.00,12.15,11.70,11.85,636000,7574800,-0.15,,68466199,193,,
2010-04-01_6269,2010-04-01,6269,台郡,twse,49.00,50.40,48.65,49.05,5056384,251104529,-0.45,,,1815,,
2010-04-01_6270,2010-04-01,6270,倍微,tpex,31.30,31.55,30.70,30.80,883000,27447950,-0.20,,74688096,420,,
2010-04-01_6271,2010-04-01,6271,同欣電,twse,125.00,126.00,123.50,124.50,731057,91078011,-0.5,,,437,,
2010-04-01_6274,2010-04-01,6274,台燿,tpex,16.30,16.65,16.30,16.35,2051000,33723050,0.15,,232930808,673,,
2010-04-01_6275,2010-04-01,6275,元山,tpex,26.25,27.75,25.75,26.85,1565000,41670900,0.65,,38811216,713,,
2010-04-01_6276,2010-04-01,6276,名鐘,tpex,8.00,8.35,8.00,8.00,418000,3395560,0.05,,43981736,146,,
2010-04-01_6277,2010-04-01,6277,宏正,twse,60.20,61.60,60.00,60.40,423571,25821882,0.6,,,297,,
2010-04-01_6278,2010-04-01,6278,台表科,tpex,70.20,71.50,70.10,70.50,2652000,188162900,0.30,,198776577,1313,,
2010-04-01_6279,2010-04-01,6279,胡連,tpex,86.80,88.00,84.60,84.80,983000,84022800,-1.50,,73684287,631,,
2010-04-01_6281,2010-04-01,6281,全國電,twse,51.20,52.00,51.00,52.00,519047,26752927,0.8,,,260,,
2010-04-01_6282,2010-04-01,6282,康舒,twse,26.95,27.25,26.80,26.85,3950641,106550201,0.1,,,1479,,
2010-04-01_6283,2010-04-01,6283,淳安,twse,14.70,14.95,14.65,14.65,1378987,20373305,-0.25,,,391,,
2010-04-01_6284,2010-04-01,6284,佳邦,tpex,27.50,27.75,27.10,27.20,241000,6603100,-0.10,,102989727,96,,
2010-04-01_6285,2010-04-01,6285,啟碁,twse,57.50,58.10,56.70,57.40,3936240,225731469,-0.1,,,1700,,
2010-04-01_6286,2010-04-01,6286,立錡,twse,342.00,363.50,342.00,363.50,3925790,1403270636,23.5,,,2763,,
2010-04-01_6287,2010-04-01,6287,元隆,tpex,5.80,6.23,5.80,6.00,280000,1697570,-0.03,,256031612,58,,
2010-04-01_6289,2010-04-01,6289,華上,twse,9.86,9.86,9.86,9.86,5541325,54637454,-0.74,down,,1133,,
2010-04-01_6290,2010-04-01,6290,良維,tpex,52.00,52.80,51.50,51.90,3451000,179941900,0.50,,123442774,1356,,
2010-04-01_6291,2010-04-01,6291,沛亨,tpex,16.50,17.30,16.50,17.05,220000,3735650,0.55,,49323029,125,,
2010-04-01_6292,2010-04-01,6292,迅德,tpex,29.00,30.40,29.00,29.45,414000,12277200,0.45,,51167712,194,,
2010-04-01_6294,2010-04-01,6294,智基,tpex,30.20,30.20,30.20,30.20,2000,60400,-0.05,down,5350000,2,,
2010-04-01_6298,2010-04-01,6298,崴強,tpex,22.40,23.15,22.40,22.75,796000,18192850,0.35,,166917872,373,,
2010-04-01_6505,2010-04-01,6505,台塑化,twse,84.40,85.20,84.00,85.20,6016302,510051592,1.5,,,2168,,
2010-04-01_6508,2010-04-01,6508,惠光,tpex,32.50,32.70,31.95,32.20,1155000,37249450,-0.20,,70366115,514,,
2010-04-01_6509,2010-04-01,6509,聚和,tpex,31.00,31.20,30.30,30.35,4197000,128711650,-0.30,,149687703,1839,,
2010-04-01_6603,2010-04-01,6603,富強鑫,tpex,14.90,14.90,14.90,14.90,1172000,17462800,0.95,up,77750433,222,,
2010-04-01_6605,2010-04-01,6605,帝寶,twse,77.70,78.70,77.60,78.10,107050,8359525,0.4,,,69,,
2010-04-01_6609,2010-04-01,6609,瀧澤科,tpex,19.95,20.45,19.10,20.00,792000,15768200,0.30,,58966538,342,,
2010-04-01_70001,2010-04-01,70001,永豐SU,tpex,0.10,0.10,0.10,0.10,180000,18000,0.01,up,20000000,2,,
2010-04-01_70002,2010-04-01,70002,永豐SV,tpex,0.68,0.68,0.60,0.60,284000,181920,-0.03,,20000000,18,,
2010-04-01_70003,2010-04-01,70003,元大Q5,tpex,6.50,6.55,5.70,5.70,113000,714350,-0.65,,10000000,13,,
2010-04-01_70004,2010-04-01,70004,元大Q6,tpex,0.56,0.56,0.56,0.56,70000,39200,0.01,up,10000000,1,,
2010-04-01_70005,2010-04-01,70005,元大Q7,tpex,0.53,0.54,0.53,0.54,39000,20960,0.02,,10000000,3,,
2010-04-01_70006,2010-04-01,70006,元大Q8,tpex,0.65,0.65,0.62,0.63,109000,68380,-0.02,,10000000,5,,
2010-04-01_70007,2010-04-01,70007,元大Q9,tpex,3.64,3.64,3.37,3.42,159000,561260,-0.27,,10000000,21,,
2010-04-01_70008,2010-04-01,70008,元大R1,tpex,0.86,0.88,0.84,0.88,218000,184990,0.02,,10000000,10,,
2010-04-01_70009,2010-04-01,70009,元大R2,tpex,0.65,0.66,0.59,0.59,124000,78060,-0.03,,10000000,6,,
2010-04-01_70010,2010-04-01,70010,元大R3,tpex,0.58,0.62,0.58,0.59,184000,109970,-0.01,,10000000,10,,
2010-04-01_70011,2010-04-01,70011,元大R4,tpex,0.33,0.33,0.32,0.32,60000,19400,-0.02,,10000000,3,,
2010-04-01_70012,2010-04-01,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70013,2010-04-01,70013,元大R6,tpex,1.07,1.07,0.97,1.05,170000,169900,0.03,,10000000,9,,
2010-04-01_70014,2010-04-01,70014,元大R7,tpex,1.05,1.19,1.05,1.09,686000,765300,0.05,,10000000,30,,
2010-04-01_70015,2010-04-01,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-01_70016,2010-04-01,70016,國泰RR,tpex,0.61,0.61,0.61,0.61,1000,610,0.04,up,15000000,1,,
2010-04-01_70017,2010-04-01,70017,國泰RS,tpex,0.56,0.58,0.56,0.56,103000,58510,0.00,,10000000,6,,
2010-04-01_70018,2010-04-01,70018,國泰RT,tpex,2.21,2.24,1.99,1.99,114000,244590,-0.29,,10000000,17,,
2010-04-01_70019,2010-04-01,70019,群益UA,tpex,3.42,3.42,3.18,3.18,57000,183960,-0.21,,6000000,7,,
2010-04-01_70020,2010-04-01,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70021,2010-04-01,70021,寶來TG,tpex,1.03,1.10,1.03,1.10,129000,134970,0.20,,5000000,2,,
2010-04-01_70022,2010-04-01,70022,寶來TH,tpex,0.83,0.85,0.83,0.85,149000,125650,0.05,,5000000,2,,
2010-04-01_70023,2010-04-01,70023,寶來TJ,tpex,0.24,0.24,0.19,0.19,17000,3480,-0.04,,5000000,2,,
2010-04-01_70024,2010-04-01,70024,寶來TK,tpex,0.28,0.28,0.28,0.28,35000,9800,-0.06,down,5000000,1,,
2010-04-01_70025,2010-04-01,70025,寶來TL,tpex,0.16,0.16,0.16,0.16,2000,320,-0.02,down,5000000,1,,
2010-04-01_70026,2010-04-01,70026,寶來TM,tpex,2.02,2.10,1.99,2.02,360000,725080,0.03,,5000000,10,,
2010-04-01_70027,2010-04-01,70027,寶來TN,tpex,0.60,0.60,0.56,0.56,525000,310190,-0.02,,5000000,8,,
2010-04-01_70028,2010-04-01,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70029,2010-04-01,70029,凱基PH,tpex,0.80,0.85,0.80,0.80,98000,79260,0.03,,10000000,7,,
2010-04-01_70030,2010-04-01,70030,永豐SW,tpex,0.20,0.20,0.20,0.20,301000,60200,0.01,up,12000000,8,,
2010-04-01_70031,2010-04-01,70031,永豐SX,tpex,0.48,0.51,0.43,0.45,743000,352970,-0.01,,15000000,26,,
2010-04-01_70032,2010-04-01,70032,永豐SY,tpex,0.27,0.27,0.23,0.24,107000,26350,-0.01,,6000000,5,,
2010-04-01_70033,2010-04-01,70033,永豐SZ,tpex,0.24,0.24,0.24,0.24,7000,1680,0.01,up,15000000,1,,
2010-04-01_70034,2010-04-01,70034,永豐TA,tpex,2.71,2.79,2.53,2.53,96000,251050,-0.27,,15000000,14,,
2010-04-01_70035,2010-04-01,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-01_70036,2010-04-01,70036,永豐TC,tpex,0.15,0.15,0.15,0.15,30000,4500,-0.01,down,10000000,1,,
2010-04-01_70037,2010-04-01,70037,永豐TD,tpex,0.47,0.50,0.42,0.45,1985000,869830,0.00,,12000000,42,,
2010-04-01_70038,2010-04-01,70038,永豐TE,tpex,1.08,1.14,1.00,1.00,362000,378710,-0.13,,20000000,24,,
2010-04-01_70039,2010-04-01,70039,永豐TF,tpex,0.20,0.22,0.20,0.22,297000,62370,-0.02,,20000000,3,,
2010-04-01_70040,2010-04-01,70040,永豐TG,tpex,0.18,0.19,0.18,0.19,140000,26400,-0.02,,10000000,4,,
2010-04-01_70041,2010-04-01,70041,統一RG,tpex,0.61,0.61,0.56,0.57,224000,131190,-0.01,,10000000,9,,
2010-04-01_70042,2010-04-01,70042,統一RH,tpex,0.19,0.19,0.19,0.19,20000,3800,0.00,flat,10000000,1,,
2010-04-01_70043,2010-04-01,70043,統一RJ,tpex,0.45,0.45,0.41,0.43,132000,56640,-0.01,,5000000,8,,
2010-04-01_70044,2010-04-01,70044,統一RK,tpex,1.65,1.65,1.58,1.63,42000,68340,-0.40,,10000000,6,,
2010-04-01_70045,2010-04-01,70045,統一RL,tpex,1.50,1.62,1.50,1.50,692000,1071680,-0.02,,10000000,16,,
2010-04-01_70046,2010-04-01,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70047,2010-04-01,70047,大華TT,tpex,0.58,0.58,0.54,0.54,24000,13840,-0.05,,10000000,3,,
2010-04-01_70048,2010-04-01,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-01_70049,2010-04-01,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70050,2010-04-01,70050,大華TW,tpex,0.31,0.33,0.31,0.33,238000,75760,0.00,,10000000,4,,
2010-04-01_70051,2010-04-01,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-01_70052,2010-04-01,70052,群益UB,tpex,0.68,0.76,0.68,0.69,197000,139690,0.03,,10000000,12,,
2010-04-01_70053,2010-04-01,70053,群益UC,tpex,0.51,0.53,0.51,0.53,274000,145100,0.05,,10000000,2,,
2010-04-01_70054,2010-04-01,70054,群益UD,tpex,1.67,1.70,1.61,1.67,47000,78490,-0.01,,10000000,7,,
2010-04-01_70055,2010-04-01,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-01_70056,2010-04-01,70056,群益UF,tpex,0.26,0.26,0.24,0.24,52000,12520,-0.03,,5000000,2,,
2010-04-01_70057,2010-04-01,70057,群益UG,tpex,0.42,0.42,0.42,0.42,10000,4200,0.03,up,6000000,1,,
2010-04-01_70058,2010-04-01,70058,康和SQ,tpex,1.46,1.46,1.46,1.46,40000,58400,0.00,flat,5000000,1,,
2010-04-01_70059,2010-04-01,70059,康和SR,tpex,4.25,4.25,4.01,4.01,85000,355550,-0.22,,5000000,6,,
2010-04-01_70060,2010-04-01,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70061,2010-04-01,70061,康和ST,tpex,1.83,1.89,1.78,1.80,586000,1075880,0.04,,5000000,13,,
2010-04-01_70062,2010-04-01,70062,康和SU,tpex,2.01,2.01,1.95,1.95,80000,158400,-0.09,,5000000,3,,
2010-04-01_70063,2010-04-01,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70064,2010-04-01,70064,康和SW,tpex,1.20,1.20,1.10,1.10,65000,72500,-0.03,,5000000,3,,
2010-04-01_70065,2010-04-01,70065,康和SX,tpex,0.63,0.69,0.63,0.64,169000,111920,-0.02,,5000000,9,,
2010-04-01_70066,2010-04-01,70066,兆豐SZ,tpex,1.15,1.15,1.13,1.13,3000,3410,0.10,,5000000,2,,
2010-04-01_70067,2010-04-01,70067,兆豐TA,tpex,2.84,2.84,2.54,2.64,120000,321800,-0.19,,5000000,6,,
2010-04-01_70068,2010-04-01,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-01_70069,2010-04-01,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-01_70070,2010-04-01,70070,康和SY,tpex,1.13,1.13,0.98,0.98,20000,21550,-0.22,,5000000,4,,
2010-04-01_70071,2010-04-01,70071,凱基PJ,tpex,0.98,0.98,0.98,0.98,60000,58800,0.00,flat,5000000,2,,
2010-04-01_70072,2010-04-01,70072,凱基PK,tpex,0.73,0.73,0.73,0.73,10000,7300,-0.02,down,10000000,1,,
2010-04-01_70073,2010-04-01,70073,凱基PL,tpex,0.57,0.61,0.57,0.61,75000,43230,-0.25,,10000000,3,,
2010-04-01_70074,2010-04-01,70074,凱基PM,tpex,0.40,0.40,0.40,0.40,50000,20000,-0.02,down,10000000,1,,
2010-04-01_70075,2010-04-01,70075,凱基PN,tpex,1.18,1.27,1.18,1.27,18000,21850,0.10,,8000000,7,,
2010-04-01_70076,2010-04-01,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70077,2010-04-01,70077,大華TZ,tpex,0.33,0.33,0.33,0.33,13000,4290,0.00,flat,10000000,1,,
2010-04-01_70078,2010-04-01,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70079,2010-04-01,70079,大華UB,tpex,0.90,0.95,0.84,0.84,299000,269900,-0.01,,10000000,18,,
2010-04-01_70080,2010-04-01,70080,大華UC,tpex,0.46,0.46,0.46,0.46,200000,92000,0.01,up,10000000,3,,
2010-04-01_70081,2010-04-01,70081,大華UD,tpex,0.86,0.86,0.78,0.78,343000,282160,-0.01,,10000000,13,,
2010-04-01_70082,2010-04-01,70082,國泰RU,tpex,0.16,0.16,0.16,0.16,50000,8000,-0.03,down,20000000,1,,
2010-04-01_70083,2010-04-01,70083,國泰RV,tpex,0.54,0.54,0.54,0.54,6000,3240,-0.08,down,5000000,2,,
2010-04-01_70084,2010-04-01,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-01_70085,2010-04-01,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70086,2010-04-01,70086,統一RP,tpex,0.64,0.64,0.63,0.64,69000,44030,0.10,,10000000,4,,
2010-04-01_70087,2010-04-01,70087,康和SZ,tpex,0.84,0.84,0.83,0.83,51000,42340,-0.02,,5000000,2,,
2010-04-01_70088,2010-04-01,70088,元大R8,tpex,0.20,0.20,0.20,0.20,30000,6000,0.02,up,10000000,1,,
2010-04-01_70089,2010-04-01,70089,元大R9,tpex,1.25,1.25,1.25,1.25,29000,36250,-0.08,down,5000000,1,,
2010-04-01_70090,2010-04-01,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70092,2010-04-01,70092,元大S3,tpex,0.20,0.20,0.20,0.20,50000,10000,0.00,flat,5000000,1,,
2010-04-01_70093,2010-04-01,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70094,2010-04-01,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70095,2010-04-01,70095,工銀QT,tpex,3.02,3.02,2.86,2.86,19000,56430,-0.19,,5000000,4,,
2010-04-01_70096,2010-04-01,70096,工銀QU,tpex,0.20,0.20,0.18,0.19,793000,146220,-0.02,,5000000,9,,
2010-04-01_70097,2010-04-01,70097,永豐TH,tpex,0.12,0.12,0.12,0.12,20000,2400,0.00,flat,20000000,1,,
2010-04-01_70098,2010-04-01,70098,永豐TJ,tpex,0.23,0.26,0.22,0.25,1571000,367460,0.03,,20000000,45,,
2010-04-01_70099,2010-04-01,70099,永豐TK,tpex,0.24,0.24,0.24,0.24,65000,15600,-0.01,down,20000000,4,,
2010-04-01_70100,2010-04-01,70100,永豐TL,tpex,0.31,0.31,0.29,0.29,48000,14100,-0.01,,20000000,7,,
2010-04-01_70101,2010-04-01,70101,群益UH,tpex,0.76,0.83,0.75,0.76,408000,322110,0.03,,5000000,18,,
2010-04-01_70102,2010-04-01,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70103,2010-04-01,70103,大華UE,tpex,3.87,3.91,3.66,3.66,241000,909390,-0.36,,10000000,10,,
2010-04-01_70104,2010-04-01,70104,大華UF,tpex,0.72,0.72,0.62,0.62,74000,51880,-0.11,,10000000,4,,
2010-04-01_70105,2010-04-01,70105,大華UG,tpex,0.49,0.49,0.46,0.46,80000,37700,-0.01,,10000000,2,,
2010-04-01_70106,2010-04-01,70106,大華UH,tpex,0.45,0.46,0.45,0.46,30000,13600,0.03,,10000000,2,,
2010-04-01_70107,2010-04-01,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-01_70108,2010-04-01,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-01_70109,2010-04-01,70109,日盛RD,tpex,0.99,1.06,0.98,1.02,490000,501470,0.05,,9500000,12,,
2010-04-01_70110,2010-04-01,70110,凱基PQ,tpex,2.02,2.03,1.89,2.03,284000,567840,-0.03,,10000000,15,,
2010-04-01_70111,2010-04-01,70111,元大S4,tpex,0.49,0.49,0.49,0.49,10000,4900,0.04,up,8000000,1,,
2010-04-01_70112,2010-04-01,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70113,2010-04-01,70113,元大S6,tpex,0.65,0.65,0.56,0.65,1445000,873030,0.00,,10000000,39,,
2010-04-01_70114,2010-04-01,70114,元大S7,tpex,1.68,1.68,1.58,1.61,337000,544730,-0.16,,5000000,25,,
2010-04-01_70115,2010-04-01,70115,元大S8,tpex,1.17,1.18,1.14,1.18,173000,198850,-0.04,,10000000,12,,
2010-04-01_70116,2010-04-01,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70117,2010-04-01,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-01_70118,2010-04-01,70118,群益UJ,tpex,1.67,1.67,1.66,1.66,45000,74900,-0.06,,10000000,3,,
2010-04-01_70119,2010-04-01,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-04-01_70120,2010-04-01,70120,永豐TN,tpex,0.14,0.15,0.14,0.15,94000,13200,0.01,,20000000,2,,
2010-04-01_70121,2010-04-01,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-01_70122,2010-04-01,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-01_70123,2010-04-01,70123,富邦W5,tpex,1.10,1.10,1.00,1.01,50000,51200,-0.05,,20000000,3,,
2010-04-01_70124,2010-04-01,70124,富邦W6,tpex,2.53,2.72,2.13,2.25,90000,215090,-0.29,,20000000,15,,
2010-04-01_70125,2010-04-01,70125,富邦W7,tpex,0.42,0.47,0.42,0.47,185000,82550,0.04,,20000000,8,,
2010-04-01_70126,2010-04-01,70126,富邦W8,tpex,0.89,1.01,0.89,0.91,204000,194910,-0.02,,20000000,15,,
2010-04-01_70127,2010-04-01,70127,富邦W9,tpex,0.91,0.91,0.91,0.91,6000,5460,0.04,up,20000000,1,,
2010-04-01_70128,2010-04-01,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70129,2010-04-01,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70130,2010-04-01,70130,統一RS,tpex,0.13,0.13,0.13,0.13,30000,3900,0.00,flat,20000000,2,,
2010-04-01_70131,2010-04-01,70131,群益UK,tpex,1.10,1.10,1.01,1.01,138000,143830,-0.07,,10000000,6,,
2010-04-01_70132,2010-04-01,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70133,2010-04-01,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70134,2010-04-01,70134,凱基PS,tpex,0.43,0.46,0.41,0.41,160000,69300,0.00,,10000000,6,,
2010-04-01_70135,2010-04-01,70135,凱基PT,tpex,0.80,0.80,0.80,0.80,10000,8000,-0.01,down,10000000,1,,
2010-04-01_70136,2010-04-01,70136,永豐TQ,tpex,0.18,0.18,0.15,0.18,2778000,454690,0.00,,20000000,44,,
2010-04-01_70137,2010-04-01,70137,永豐TR,tpex,0.17,0.17,0.17,0.17,10000,1700,0.02,up,11000000,1,,
2010-04-01_70138,2010-04-01,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70139,2010-04-01,70139,日盛RE,tpex,0.38,0.38,0.36,0.36,60000,21800,-0.14,,10000000,2,,
2010-04-01_70140,2010-04-01,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-04-01_70141,2010-04-01,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-01_70142,2010-04-01,70142,元富UF,tpex,0.53,0.56,0.53,0.55,301000,167370,0.03,,20000000,9,,
2010-04-01_70143,2010-04-01,70143,元富UG,tpex,1.99,2.03,1.78,1.78,116000,221640,-0.01,,10000000,12,,
2010-04-01_70144,2010-04-01,70144,元富UH,tpex,0.91,0.95,0.91,0.95,619000,586460,0.10,,10000000,8,,
2010-04-01_70145,2010-04-01,70145,元富UJ,tpex,0.59,0.59,0.59,0.59,3000,1770,0.03,up,15000000,1,,
2010-04-01_70146,2010-04-01,70146,元富UK,tpex,1.09,1.12,1.09,1.12,75000,83100,0.05,,10000000,4,,
2010-04-01_70147,2010-04-01,70147,元富UL,tpex,1.41,1.41,1.41,1.41,15000,21150,-0.06,down,15000000,1,,
2010-04-01_70148,2010-04-01,70148,元大S9,tpex,1.18,1.23,1.18,1.23,60000,73300,-0.04,,10000000,2,,
2010-04-01_70149,2010-04-01,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70150,2010-04-01,70150,群益UM,tpex,3.38,3.71,3.28,3.28,180000,622600,0.00,,10000000,11,,
2010-04-01_70151,2010-04-01,70151,元富UM,tpex,2.42,2.67,2.36,2.38,1094000,2797770,0.03,,10000000,24,,
2010-04-01_70152,2010-04-01,70152,元富UN,tpex,0.40,0.40,0.37,0.38,148000,56360,-0.01,,20000000,16,,
2010-04-01_70153,2010-04-01,70153,元富UP,tpex,0.30,0.30,0.30,0.30,516000,154800,0.01,up,5000000,9,,
2010-04-01_70154,2010-04-01,70154,元富UQ,tpex,1.13,1.13,1.11,1.11,50000,56000,0.00,,10000000,2,,
2010-04-01_70155,2010-04-01,70155,元富UR,tpex,0.60,0.64,0.60,0.64,103000,65800,0.00,,10000000,3,,
2010-04-01_70156,2010-04-01,70156,元富US,tpex,0.64,0.67,0.63,0.63,359000,232680,-0.01,,10000000,12,,
2010-04-01_70157,2010-04-01,70157,第一P5,tpex,0.56,0.56,0.56,0.56,10000,5600,0.02,up,5000000,1,,
2010-04-01_70158,2010-04-01,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70159,2010-04-01,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70160,2010-04-01,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70161,2010-04-01,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70162,2010-04-01,70162,凱基PU,tpex,1.62,1.62,1.62,1.62,10000,16200,0.04,up,5000000,1,,
2010-04-01_70163,2010-04-01,70163,凱基PV,tpex,2.39,2.39,2.35,2.35,2000,4740,-0.56,,8000000,2,,
2010-04-01_70165,2010-04-01,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70166,2010-04-01,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-01_70167,2010-04-01,70167,國票S8,tpex,1.75,1.75,1.66,1.66,100000,170500,-0.08,,10000000,3,,
2010-04-01_70168,2010-04-01,70168,元大T2,tpex,1.15,1.19,1.13,1.16,466000,541080,0.00,,10000000,14,,
2010-04-01_70169,2010-04-01,70169,元大T3,tpex,2.34,2.34,2.34,2.34,10000,23400,-0.11,down,10000000,1,,
2010-04-01_70170,2010-04-01,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-01_70171,2010-04-01,70171,兆豐TE,tpex,1.57,1.59,1.48,1.59,52000,81760,0.04,,10000000,6,,
2010-04-01_70172,2010-04-01,70172,國泰RW,tpex,0.88,0.88,0.82,0.85,60000,50090,-0.01,,20000000,5,,
2010-04-01_70173,2010-04-01,70173,國泰RX,tpex,0.82,0.82,0.80,0.81,441000,359380,0.01,,10000000,11,,
2010-04-01_70174,2010-04-01,70174,國泰RY,tpex,1.43,1.44,1.35,1.35,322000,448460,-0.06,,10000000,11,,
2010-04-01_70175,2010-04-01,70175,永豐TT,tpex,0.26,0.26,0.25,0.26,108000,27780,-0.10,,9700000,4,,
2010-04-01_70176,2010-04-01,70176,永豐TU,tpex,0.92,0.92,0.87,0.87,50000,44850,-0.01,,15000000,3,,
2010-04-01_70177,2010-04-01,70177,永豐TV,tpex,0.90,0.90,0.90,0.90,80000,72000,0.03,up,10000000,1,,
