key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-20_2104,2005-10-20,2104,國際中橡,twse,11.50,11.60,10.80,11.10,3223047,36112714,-0.4,,,597,,
2005-10-20_2105,2005-10-20,2105,正新,twse,26.30,26.40,26.00,26.15,1822501,47676669,0.0,,,478,,
2005-10-20_2106,2005-10-20,2106,建大,twse,13.95,14.05,13.15,13.80,696122,9524752,-0.3,,,296,,
2005-10-20_2107,2005-10-20,2107,厚生,twse,11.60,11.75,10.80,11.60,3749359,42815828,0.0,,,636,,
2005-10-20_2108,2005-10-20,2108,南帝,twse,13.90,13.90,13.70,13.80,254524,3518095,-0.1,,,102,,
2005-10-20_2109,2005-10-20,2109,華豐,twse,6.60,6.67,6.50,6.60,74813,489459,-0.1,,,50,,
2005-10-20_2201,2005-10-20,2201,裕隆,twse,33.40,33.80,33.30,33.80,5072843,169583928,0.3,,,812,,
2005-10-20_2204,2005-10-20,2204,中華,twse,30.15,30.90,29.60,30.25,1760584,53279342,0.1,,,754,,
2005-10-20_2206,2005-10-20,2206,三陽工業,twse,11.50,11.65,11.40,11.60,1883000,21746950,0.0,,,327,,
2005-10-20_2207,2005-10-20,2207,和泰車,twse,87.00,87.50,84.60,85.20,703000,60182900,-2.2,,,309,,
2005-10-20_2227,2005-10-20,2227,裕日車,twse,114.50,118.50,114.00,118.00,166000,19224500,2.0,,,81,,
2005-10-20_2301,2005-10-20,2301,光寶科,twse,36.00,36.95,36.00,36.80,8578716,313624721,0.8,,,2240,,
2005-10-20_2302,2005-10-20,2302,麗正,twse,3.22,3.25,3.08,3.14,820550,2587034,-0.07,,,130,,
2005-10-20_2303,2005-10-20,2303,聯電,twse,19.20,19.40,18.95,19.40,117214389,2251633057,0.35,,,12319,,
2005-10-20_2305,2005-10-20,2305,全友,twse,5.94,5.99,5.83,5.92,1797547,10634422,0.03,,,348,,
2005-10-20_23051,2005-10-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2308,2005-10-20,2308,台達電,twse,53.90,55.00,53.80,54.30,5855642,318618396,0.4,,,2121,,
2005-10-20_2311,2005-10-20,2311,日月光,twse,20.55,20.90,19.80,20.15,20051458,410185255,-0.4,,,4367,,
2005-10-20_2312,2005-10-20,2312,金寶,twse,11.90,12.15,11.10,11.55,9762832,113205770,-0.35,,,1962,,
2005-10-20_2313,2005-10-20,2313,華通,twse,14.95,15.45,14.85,15.20,41974532,638627377,0.3,,,6238,,
2005-10-20_2314,2005-10-20,2314,台揚,twse,8.54,8.73,7.95,8.03,5911148,48575865,-0.51,,,1218,,
2005-10-20_2315,2005-10-20,2315,神達,twse,44.60,46.20,44.20,45.45,39587659,1794395199,1.5,,,11057,,
2005-10-20_2316,2005-10-20,2316,楠梓電,twse,9.40,9.58,8.75,9.13,7728165,70590900,-0.27,,,1520,,
2005-10-20_2317,2005-10-20,2317,鴻海,twse,140.00,144.50,140.00,144.00,13247997,1889823374,5.0,,,4748,,
2005-10-20_2321,2005-10-20,2321,東訊,twse,12.70,12.85,12.10,12.35,1257919,15729241,-0.25,,,376,,
2005-10-20_2323,2005-10-20,2323,中環,twse,11.40,11.60,11.20,11.40,14217546,161858639,0.0,,,2090,,
2005-10-20_2324,2005-10-20,2324,仁寶,twse,31.00,31.80,30.65,31.40,10387621,325522184,0.5,,,2234,,
2005-10-20_2325,2005-10-20,2325,矽品,twse,31.20,31.90,31.05,31.90,20004984,629132382,0.75,,,3948,,
2005-10-20_2326,2005-10-20,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2327,2005-10-20,2327,國巨*,twse,9.96,10.35,9.96,10.20,25377288,256786169,0.24,,,3102,,
2005-10-20_2328,2005-10-20,2328,廣宇,twse,36.20,36.85,35.50,36.35,6064234,220629581,0.75,,,2247,,
2005-10-20_2329,2005-10-20,2329,華泰,twse,3.75,3.86,3.70,3.75,2305494,8683938,0.0,,,353,,
2005-10-20_2330,2005-10-20,2330,台積電,twse,49.60,50.50,49.00,50.30,51030106,2532309754,0.75,,,9803,,
2005-10-20_2331,2005-10-20,2331,精英,twse,21.50,22.25,21.35,22.10,6805280,148821657,0.6,,,1754,,
2005-10-20_2332,2005-10-20,2332,友訊,twse,33.30,34.45,33.30,34.45,2186723,74443887,1.15,,,798,,
2005-10-20_2333,2005-10-20,2333,碧悠,twse,2.20,2.29,2.13,2.15,1747955,3864576,-0.06,,,296,,
2005-10-20_2335,2005-10-20,2335,清三,twse,2.55,2.55,2.55,2.55,101000,257550,0.0,flat,,14,,
2005-10-20_2336,2005-10-20,2336,致伸,twse,8.00,8.15,7.65,7.94,2267699,18107838,0.03,,,542,,
2005-10-20_2337,2005-10-20,2337,旺宏,twse,3.11,3.21,3.10,3.16,16475106,51799128,0.05,,,1774,,
2005-10-20_2338,2005-10-20,2338,光罩,twse,13.20,13.30,13.05,13.25,838666,11063461,0.15,,,205,,
2005-10-20_2340,2005-10-20,2340,台亞,twse,8.80,9.18,8.80,8.98,5179625,46619201,0.22,,,1102,,
2005-10-20_2341,2005-10-20,2341,英群,twse,8.40,8.65,8.28,8.40,4867315,41279271,0.12,,,1042,,
2005-10-20_2342,2005-10-20,2342,茂矽,twse,7.41,7.59,6.90,6.90,14221524,100679481,-0.51,,,1550,,
2005-10-20_23421,2005-10-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2343,2005-10-20,2343,精業,twse,8.00,8.09,7.50,7.70,4598851,35817845,-0.2,,,869,,
2005-10-20_2344,2005-10-20,2344,華邦電,twse,8.70,8.95,8.05,8.43,25242154,212905385,-0.22,,,3790,,
2005-10-20_23442,2005-10-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2345,2005-10-20,2345,智邦,twse,12.30,12.55,11.40,12.20,4077977,49637107,-0.05,,,957,,
2005-10-20_2347,2005-10-20,2347,聯強,twse,40.00,40.60,39.90,40.60,1575012,63107662,0.6,,,575,,
2005-10-20_2348,2005-10-20,2348,海悅,twse,3.70,3.70,3.65,3.65,11000,40550,0.0,,,5,,
2005-10-20_2349,2005-10-20,2349,錸德,twse,10.90,11.10,10.75,10.90,19660164,213825236,0.0,,,1832,,
2005-10-20_2350,2005-10-20,2350,環電,twse,10.05,10.20,9.24,9.72,6459732,62470978,-0.21,,,1394,,
2005-10-20_2351,2005-10-20,2351,順德,twse,12.05,12.20,11.70,12.00,439000,5254250,0.0,,,91,,
2005-10-20_2352,2005-10-20,2352,佳世達,twse,28.70,29.00,28.10,28.50,15642933,446619578,0.1,,,3627,,
2005-10-20_2352Z,2005-10-20,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2353,2005-10-20,2353,宏碁,twse,66.70,71.10,66.70,71.10,18682587,1302688249,4.6,,,6599,,
2005-10-20_2354,2005-10-20,2354,鴻準,twse,126.00,130.50,126.00,130.50,5256586,676897685,5.5,,,2823,,
2005-10-20_2355,2005-10-20,2355,敬鵬,twse,15.45,15.60,15.20,15.55,874897,13511276,-0.05,,,299,,
2005-10-20_2356,2005-10-20,2356,英業達,twse,16.95,17.15,16.50,16.80,22605486,382469873,0.1,,,5105,,
2005-10-20_2357,2005-10-20,2357,華碩,twse,85.30,87.80,85.30,87.80,13913406,1204287366,2.8,,,4529,,
2005-10-20_2358,2005-10-20,2358,廷鑫,twse,6.70,6.95,6.70,6.80,25000,169700,-0.23,,,12,,
2005-10-20_2359,2005-10-20,2359,所羅門,twse,4.41,4.41,4.03,4.13,2374495,9997238,-0.2,,,431,,
2005-10-20_2360,2005-10-20,2360,致茂,twse,26.85,27.30,26.00,26.35,877321,23394849,-0.5,,,263,,
2005-10-20_2361,2005-10-20,2361,鴻友,twse,5.75,5.80,5.51,5.55,1449369,8180948,-0.11,,,316,,
2005-10-20_2362,2005-10-20,2362,藍天,twse,10.05,10.15,9.70,10.00,1723571,17210865,-0.05,,,363,,
2005-10-20_2363,2005-10-20,2363,矽統,twse,21.25,22.00,21.00,22.00,30925559,669278106,1.05,,,7318,,
2005-10-20_2364,2005-10-20,2364,倫飛,twse,3.25,3.27,3.04,3.12,1546299,4844518,-0.14,,,244,,
2005-10-20_2365,2005-10-20,2365,昆盈,twse,22.50,22.85,21.65,22.40,1168380,26180280,-0.1,,,509,,
2005-10-20_2366,2005-10-20,2366,亞旭,twse,12.10,12.45,12.00,12.30,5814704,71107825,0.3,,,1187,,
2005-10-20_2367,2005-10-20,2367,燿華,twse,9.40,9.65,9.30,9.50,1721980,16316474,0.19,,,354,,
2005-10-20_2368,2005-10-20,2368,金像電,twse,15.05,15.60,14.60,15.15,4137621,63019213,0.15,,,998,,
2005-10-20_2369,2005-10-20,2369,菱生,twse,7.61,8.02,7.50,7.68,2468237,19239747,0.18,,,543,,
2005-10-20_2371,2005-10-20,2371,大同,twse,7.58,7.90,7.58,7.90,20348511,156346022,0.32,,,3484,,
2005-10-20_2373,2005-10-20,2373,震旦行,twse,15.65,16.80,15.65,16.80,361500,5923004,0.0,,,150,,
2005-10-20_2374,2005-10-20,2374,佳能,twse,26.10,27.20,26.10,26.90,12466543,333304891,1.1,,,3814,,
2005-10-20_2375,2005-10-20,2375,凱美,twse,4.70,4.88,4.35,4.66,1921123,8713300,-0.01,,,340,,
2005-10-20_2376,2005-10-20,2376,技嘉,twse,26.60,27.40,26.60,27.20,3302855,89421261,0.65,,,1137,,
2005-10-20_2377,2005-10-20,2377,微星,twse,18.10,18.50,17.20,17.85,5127793,92051699,-0.15,,,1612,,
2005-10-20_2378,2005-10-20,2378,鴻運電,twse,7.70,7.71,7.10,7.30,4139211,31114456,-0.31,,,850,,
2005-10-20_2379,2005-10-20,2379,瑞昱,twse,34.80,35.80,34.70,35.55,3632135,128081131,0.85,,,1406,,
2005-10-20_2380,2005-10-20,2380,虹光,twse,23.20,23.50,22.30,22.75,2958747,67887116,-0.05,,,1181,,
2005-10-20_2381,2005-10-20,2381,華宇,twse,6.10,6.20,5.75,6.13,2919282,17575497,0.03,,,564,,
2005-10-20_2382,2005-10-20,2382,廣達,twse,49.90,50.00,48.25,49.20,19099031,937583410,-0.7,,,5360,,
2005-10-20_2383,2005-10-20,2383,台光電,twse,8.23,8.48,8.18,8.48,903750,7535476,0.3,,,252,,
2005-10-20_2384,2005-10-20,2384,勝華,twse,47.50,49.00,46.60,48.25,24386175,1165907978,1.5,,,8206,,
2005-10-20_2385,2005-10-20,2385,群光,twse,20.80,21.20,20.55,20.80,4227020,88185140,0.0,,,1040,,
2005-10-20_2387,2005-10-20,2387,精元,twse,27.00,27.10,26.35,26.95,363900,9726974,-0.05,,,152,,
2005-10-20_2388,2005-10-20,2388,威盛,twse,17.60,18.20,16.65,17.50,19365748,341321149,0.0,,,4992,,
2005-10-20_2390,2005-10-20,2390,云辰,twse,5.02,5.10,4.83,5.06,377250,1889585,-0.07,,,124,,
2005-10-20_2391,2005-10-20,2391,合勤,twse,65.50,66.20,65.10,65.60,1722473,112809778,0.0,,,890,,
2005-10-20_2392,2005-10-20,2392,正崴,twse,91.30,94.10,91.10,93.80,5541845,515749777,3.7,,,2661,,
2005-10-20_2393,2005-10-20,2393,億光,twse,54.00,56.70,53.70,56.70,26927847,1509752408,3.7,,,6210,,
2005-10-20_2394,2005-10-20,2394,普立爾,twse,44.30,45.30,43.50,44.50,10911928,487605769,0.8,,,2974,,
2005-10-20_2395,2005-10-20,2395,研華,twse,75.00,75.60,74.90,75.60,804249,60442792,0.3,,,475,,
2005-10-20_23951,2005-10-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2396,2005-10-20,2396,精碟,twse,4.41,4.46,4.10,4.10,23422797,98298225,-0.3,,,2317,,
2005-10-20_2397,2005-10-20,2397,友通,twse,34.35,35.15,33.60,34.20,893728,30855038,0.2,,,457,,
2005-10-20_2399,2005-10-20,2399,映泰,twse,8.15,8.45,8.02,8.20,516000,4249920,0.09,,,118,,
2005-10-20_2401,2005-10-20,2401,凌陽,twse,26.50,27.00,26.25,26.85,8312143,221000943,0.65,,,2270,,
2005-10-20_2402,2005-10-20,2402,毅嘉,twse,28.80,29.40,26.65,27.00,7530932,209327652,-1.65,,,2394,,
2005-10-20_2403,2005-10-20,2403,友尚,twse,14.80,15.30,14.50,14.80,647900,9653815,0.0,,,269,,
2005-10-20_2404,2005-10-20,2404,漢唐,twse,25.70,26.05,23.95,24.60,4922389,120538057,-1.1,,,1381,,
2005-10-20_2405,2005-10-20,2405,輔信,twse,10.60,11.25,10.60,11.00,1692160,18588030,0.45,,,471,,
2005-10-20_2406,2005-10-20,2406,國碩,twse,5.00,5.32,4.80,5.01,4839513,24264778,-0.15,,,647,,
2005-10-20_2408,2005-10-20,2408,南亞科,twse,17.10,17.40,16.60,17.10,34623742,592076530,0.4,,,6788,,
2005-10-20_2409,2005-10-20,2409,友達,twse,37.40,38.45,37.05,38.30,86384671,3267479317,2.25,,,18332,,
2005-10-20_2410,2005-10-20,2410,鼎大,twse,11.80,12.10,11.20,11.20,3918060,45517216,-0.8,,,869,,
2005-10-20_2411,2005-10-20,2411,飛瑞,twse,30.30,30.30,29.60,30.30,682754,20466014,0.0,,,334,,
2005-10-20_2412,2005-10-20,2412,中華電,twse,56.20,56.50,55.90,56.30,14435663,809828973,0.0,,,2143,,
2005-10-20_2413,2005-10-20,2413,環科,twse,7.80,8.09,7.62,7.62,695000,5357670,-0.57,,,204,,
2005-10-20_2414,2005-10-20,2414,精技,twse,13.55,13.85,12.60,13.10,2987572,39695943,-0.35,,,875,,
2005-10-20_2415,2005-10-20,2415,錩新,twse,7.30,7.48,7.25,7.47,103000,757430,0.06,,,31,,
2005-10-20_2416,2005-10-20,2416,世平,twse,12.80,13.10,12.65,12.80,1220644,15708382,0.0,,,376,,
2005-10-20_2417,2005-10-20,2417,圓剛,twse,24.40,25.00,24.40,24.75,913020,22522283,0.45,,,292,,
2005-10-20_2418,2005-10-20,2418,雅新,twse,28.50,29.00,28.10,28.80,10869533,311272495,0.7,,,3143,,
2005-10-20_2418V,2005-10-20,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2418W,2005-10-20,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2419,2005-10-20,2419,仲琦,twse,7.49,7.55,7.25,7.44,1210923,8992666,0.1,,,274,,
2005-10-20_2420,2005-10-20,2420,新巨,twse,18.95,19.25,18.70,18.95,581150,11051753,0.15,,,177,,
2005-10-20_2421,2005-10-20,2421,建準,twse,11.15,11.20,10.45,10.80,1046093,11327481,-0.35,,,226,,
2005-10-20_2422,2005-10-20,2422,國聯,twse,20.70,21.90,20.70,21.90,17761189,387269628,1.4,,,2627,,
2005-10-20_2423,2005-10-20,2423,固緯,twse,13.80,14.00,13.60,13.75,84000,1148100,-0.35,,,28,,
2005-10-20_2424,2005-10-20,2424,隴華,twse,5.00,5.16,4.85,4.85,254000,1256160,-0.1,,,80,,
2005-10-20_2425,2005-10-20,2425,承啟,twse,4.02,4.16,4.02,4.08,355000,1449950,0.08,,,61,,
2005-10-20_2426,2005-10-20,2426,鼎元,twse,14.50,15.20,14.50,14.95,6222694,92520213,0.5,,,2012,,
2005-10-20_2427,2005-10-20,2427,三商電,twse,6.83,6.88,6.35,6.35,867609,5645774,-0.47,,,211,,
2005-10-20_2428,2005-10-20,2428,興勤,twse,16.70,17.20,16.70,16.80,250020,4229831,0.15,,,93,,
2005-10-20_2429,2005-10-20,2429,銘旺科,twse,1.73,1.85,1.73,1.78,194000,344670,0.05,,,57,,
2005-10-20_2430,2005-10-20,2430,燦坤,twse,52.00,52.60,52.00,52.60,136896,7142043,-0.4,,,87,,
2005-10-20_2431,2005-10-20,2431,聯昌,twse,8.49,8.62,8.10,8.35,782436,6644196,-0.12,,,243,,
2005-10-20_2432,2005-10-20,2432,倚天酷碁-創,twse,17.00,17.55,16.00,16.65,1642680,27867263,-0.3,,,678,,
2005-10-20_2433,2005-10-20,2433,互盛電,twse,10.45,11.20,10.45,11.20,92000,996250,0.0,,,38,,
2005-10-20_2434,2005-10-20,2434,統懋,twse,11.20,11.40,11.00,11.10,101088,1130869,-0.1,,,41,,
2005-10-20_2436,2005-10-20,2436,偉詮電,twse,10.40,11.05,10.40,11.00,1443962,15704107,0.25,,,445,,
2005-10-20_2437,2005-10-20,2437,旺詮,twse,12.70,13.40,12.70,12.80,2029032,26797128,0.25,,,402,,
2005-10-20_2438,2005-10-20,2438,翔耀,twse,10.25,10.60,9.85,10.15,8871500,91068844,-0.1,,,1640,,
2005-10-20_2439,2005-10-20,2439,美律,twse,79.50,81.00,78.40,79.50,2308050,184399350,0.1,,,1074,,
2005-10-20_2440,2005-10-20,2440,太空梭,twse,2.65,2.75,2.54,2.65,1167000,3152660,0.0,,,125,,
2005-10-20_2441,2005-10-20,2441,超豐,twse,31.60,32.50,31.35,32.00,3289576,104996083,0.5,,,1014,,
2005-10-20_2442,2005-10-20,2442,新美齊,twse,9.90,9.96,9.87,9.96,241712,2402561,0.65,,,79,,
2005-10-20_2443,2005-10-20,2443,昶虹,twse,2.98,3.00,2.81,2.90,2283940,6618508,0.02,,,345,,
2005-10-20_2444,2005-10-20,2444,兆勁,twse,9.00,9.30,8.69,8.72,690000,6150340,-0.28,,,199,,
2005-10-20_2446,2005-10-20,2446,全懋,twse,45.20,46.60,44.20,44.95,20429185,928741898,0.35,,,6679,,
2005-10-20_2447,2005-10-20,2447,鼎新,twse,23.90,24.20,23.70,23.85,185819,4432470,0.05,,,96,,
2005-10-20_2448,2005-10-20,2448,晶電,twse,52.00,53.10,51.00,53.10,9801538,516831842,3.4,,,2889,,
2005-10-20_2449,2005-10-20,2449,京元電子,twse,21.20,21.75,20.55,21.40,10201420,218032464,0.35,,,2520,,
2005-10-20_2450,2005-10-20,2450,神腦,twse,16.55,17.00,16.45,16.60,987000,16486000,0.1,,,240,,
2005-10-20_2451,2005-10-20,2451,創見,twse,63.50,64.30,61.60,63.00,1424741,89893977,0.9,,,816,,
2005-10-20_2452,2005-10-20,2452,乾坤,twse,19.60,20.10,19.60,20.00,324000,6437750,0.6,,,119,,
2005-10-20_2453,2005-10-20,2453,凌群,twse,8.38,8.59,8.07,8.40,110165,917262,-0.06,,,70,,
2005-10-20_2454,2005-10-20,2454,聯發科,twse,285.00,292.00,281.00,289.00,10502005,3028806616,6.0,,,5844,,
2005-10-20_2455,2005-10-20,2455,全新,twse,13.05,13.50,12.20,12.50,523000,6802400,-0.25,,,211,,
2005-10-20_2456,2005-10-20,2456,奇力新,twse,14.65,14.65,13.65,13.65,4479800,62476953,-1.0,,,886,,
2005-10-20_24561,2005-10-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2457,2005-10-20,2457,飛宏,twse,9.90,10.30,9.81,10.10,3710208,37396940,0.4,,,844,,
2005-10-20_2458,2005-10-20,2458,義隆,twse,12.10,12.30,11.90,12.15,2886820,35017156,0.25,,,628,,
2005-10-20_2459,2005-10-20,2459,敦吉,twse,43.50,44.10,42.20,42.80,1932698,83761571,0.0,,,1171,,
2005-10-20_2460,2005-10-20,2460,建通,twse,13.50,13.95,13.45,13.70,417450,5728770,0.2,,,56,,
2005-10-20_2461,2005-10-20,2461,光群雷,twse,15.15,15.30,14.20,15.00,279066,4155044,-0.15,,,69,,
2005-10-20_2462,2005-10-20,2462,良得電,twse,10.90,10.90,10.15,10.40,324500,3385119,-0.5,,,107,,
2005-10-20_2463,2005-10-20,2463,研揚,twse,24.00,24.60,24.00,24.30,120614,2953915,0.2,,,106,,
2005-10-20_2464,2005-10-20,2464,盟立,twse,26.40,26.75,25.85,26.15,3044640,80278102,0.1,,,1133,,
2005-10-20_2465,2005-10-20,2465,麗臺,twse,10.20,11.20,10.20,10.70,3355058,35619597,-0.1,,,853,,
2005-10-20_2466,2005-10-20,2466,冠西電,twse,8.30,8.30,8.00,8.10,184199,1485611,-0.2,,,40,,
2005-10-20_2467,2005-10-20,2467,志聖,twse,15.35,15.55,15.05,15.40,498208,7642536,0.0,,,136,,
2005-10-20_2468,2005-10-20,2468,華經,twse,7.60,7.60,7.23,7.23,86966,644412,-0.27,,,40,,
2005-10-20_2469,2005-10-20,2469,力信,twse,14.65,14.75,13.60,14.50,3731984,53976636,0.0,,,749,,
2005-10-20_2470,2005-10-20,2470,品佳,twse,11.10,11.40,11.00,11.10,387782,4323697,-0.1,,,128,,
2005-10-20_2471,2005-10-20,2471,資通,twse,9.50,9.65,9.03,9.60,142000,1344280,0.1,,,49,,
2005-10-20_2472,2005-10-20,2472,立隆電,twse,11.20,11.20,10.30,11.05,633266,6752296,0.1,,,222,,
2005-10-20_2473,2005-10-20,2473,思源,twse,54.00,54.60,53.80,54.20,917027,49683396,-0.1,,,399,,
2005-10-20_2474,2005-10-20,2474,可成,twse,201.00,211.00,201.00,210.50,10530216,2179151484,10.5,,,5873,,
2005-10-20_2475,2005-10-20,2475,華映,twse,7.60,7.87,7.53,7.74,70107814,541048557,0.23,,,8309,,
2005-10-20_2476,2005-10-20,2476,鉅祥,twse,23.65,23.70,22.60,23.00,1979300,46063293,0.4,,,608,,
2005-10-20_2477,2005-10-20,2477,美隆電,twse,15.00,15.30,14.75,15.30,780111,11783657,0.25,,,257,,
2005-10-20_2478,2005-10-20,2478,大毅,twse,17.25,17.80,17.25,17.30,620115,10880179,0.15,,,161,,
2005-10-20_2479,2005-10-20,2479,和立,twse,2.18,2.26,1.98,2.13,2950000,6216690,0.01,,,372,,
2005-10-20_2480,2005-10-20,2480,敦陽科,twse,13.40,14.05,13.25,13.60,3393359,46419005,0.3,,,591,,
2005-10-20_2481,2005-10-20,2481,強茂,twse,11.80,11.85,11.10,11.50,1524531,17638723,0.0,,,368,,
2005-10-20_2482,2005-10-20,2482,連宇,twse,17.70,17.80,17.50,17.70,184000,3249950,0.0,,,71,,
2005-10-20_2483,2005-10-20,2483,百容,twse,15.30,16.30,15.30,16.20,217000,3499050,-0.2,,,45,,
2005-10-20_2484,2005-10-20,2484,希華,twse,19.50,20.50,19.15,20.50,10965901,220019996,1.2,,,2954,,
2005-10-20_2485,2005-10-20,2485,兆赫,twse,22.50,23.15,22.50,22.85,2113227,48215204,0.45,,,756,,
2005-10-20_2486,2005-10-20,2486,一詮,twse,16.45,16.80,16.00,16.40,2997340,49428265,0.3,,,955,,
2005-10-20_2487,2005-10-20,2487,友立資,twse,16.30,16.85,16.15,16.15,92000,1492950,-1.2,,,60,,
2005-10-20_2488,2005-10-20,2488,漢平,twse,15.20,15.65,15.00,15.00,344000,5255650,-0.55,,,117,,
2005-10-20_2489,2005-10-20,2489,瑞軒,twse,9.35,9.74,9.00,9.31,3630983,34123427,0.01,,,968,,
2005-10-20_2491,2005-10-20,2491,吉祥全,twse,1.01,1.03,1.01,1.01,312275,316876,-0.04,,,33,,
2005-10-20_2492,2005-10-20,2492,華新科,twse,15.80,16.10,15.55,16.00,5615202,89190268,0.2,,,998,,
2005-10-20_2493,2005-10-20,2493,揚博,twse,12.40,12.50,11.60,12.10,1282450,15579010,-0.2,,,396,,
2005-10-20_2494,2005-10-20,2494,廣業科,twse,1.86,2.12,1.86,1.86,34000,65440,0.0,,,9,,
2005-10-20_2495,2005-10-20,2495,普安,twse,56.00,57.30,55.40,56.00,520461,29242757,0.1,,,351,,
2005-10-20_2496,2005-10-20,2496,卓越,twse,1.45,1.45,1.45,1.45,1000,1450,-0.01,down,,1,,
2005-10-20_2497,2005-10-20,2497,怡利電,twse,13.05,13.30,12.60,13.30,50000,643900,0.1,,,27,,
2005-10-20_2498,2005-10-20,2498,宏達電,twse,340.00,358.00,340.00,358.00,14811565,5180335207,23.0,,,9471,,
2005-10-20_2499,2005-10-20,2499,東貝,twse,28.25,29.40,28.05,28.75,1653043,47535601,0.5,,,670,,
2005-10-20_2501,2005-10-20,2501,國建,twse,10.35,10.55,9.66,10.05,6059109,61553434,-0.3,,,1175,,
2005-10-20_2504,2005-10-20,2504,國產,twse,7.91,7.99,7.59,7.70,4176515,32503520,-0.26,,,754,,
2005-10-20_2505,2005-10-20,2505,國揚,twse,9.20,9.50,8.75,9.10,951590,8677137,-0.3,,,247,,
2005-10-20_2506,2005-10-20,2506,太設,twse,1.70,1.73,1.65,1.68,950219,1605568,-0.02,,,91,,
2005-10-20_25062,2005-10-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2509,2005-10-20,2509,全坤建,twse,5.53,5.53,5.20,5.20,156000,823830,-0.33,,,45,,
2005-10-20_2511,2005-10-20,2511,太子,twse,6.25,6.44,6.05,6.12,1638005,10114699,-0.38,,,308,,
2005-10-20_2514,2005-10-20,2514,龍邦,twse,11.20,11.80,10.70,11.80,3086998,34258105,0.55,,,316,,
2005-10-20_2515,2005-10-20,2515,中工,twse,4.01,4.09,3.93,4.02,5575823,22391594,0.01,,,676,,
2005-10-20_2516,2005-10-20,2516,新建,twse,2.75,2.76,2.64,2.72,547880,1477051,-0.01,,,109,,
2005-10-20_2520,2005-10-20,2520,冠德,twse,8.00,8.11,7.53,7.78,2672000,21104310,0.0,,,568,,
2005-10-20_2523,2005-10-20,2523,德寶,twse,4.55,4.65,4.28,4.28,3026000,13274430,-0.32,,,462,,
2005-10-20_2524,2005-10-20,2524,京城,twse,26.15,26.80,25.00,25.55,858030,22285623,-0.8,,,389,,
2005-10-20_2526,2005-10-20,2526,大陸,twse,11.30,12.00,11.30,12.00,1222965,14314772,0.1,,,260,,
2005-10-20_2527,2005-10-20,2527,宏璟,twse,2.76,2.83,2.70,2.71,177000,484460,-0.09,,,56,,
2005-10-20_2528,2005-10-20,2528,皇普,twse,,,,,1,0,0.0,,,1,無成交,
2005-10-20_2530,2005-10-20,2530,華建,twse,2.86,2.93,2.76,2.88,2209807,6307612,0.03,,,259,,
2005-10-20_2533,2005-10-20,2533,昱成,twse,3.31,3.54,3.31,3.40,181000,619460,-0.12,,,53,,
2005-10-20_2534,2005-10-20,2534,宏盛,twse,20.20,20.40,19.25,20.00,15841000,314789700,0.0,,,2678,,
2005-10-20_2535,2005-10-20,2535,達欣工,twse,6.60,6.68,6.06,6.08,2251703,14066880,-0.43,,,443,,
2005-10-20_2536,2005-10-20,2536,宏普,twse,17.90,18.20,16.55,16.80,6613050,112444733,-0.95,,,1541,,
2005-10-20_2537,2005-10-20,2537,聯上發,twse,1.40,1.48,1.40,1.48,7000,10210,0.0,,,4,,
2005-10-20_2538,2005-10-20,2538,基泰,twse,6.40,6.50,6.19,6.19,242000,1517540,-0.21,,,59,,
2005-10-20_2539,2005-10-20,2539,櫻花建,twse,5.30,5.30,5.30,5.30,1000,5300,0.34,up,,1,,
2005-10-20_2540,2005-10-20,2540,愛山林,twse,1.79,1.79,1.79,1.79,2000,3580,0.08,up,,2,,
2005-10-20_2542,2005-10-20,2542,興富發,twse,23.65,24.15,22.55,23.55,5174300,120637679,0.0,,,1288,,
2005-10-20_2543,2005-10-20,2543,皇昌,twse,7.40,7.64,7.36,7.46,305000,2278030,0.14,,,77,,
2005-10-20_2545,2005-10-20,2545,皇翔,twse,22.25,22.90,21.50,22.10,757986,16916664,-0.4,,,298,,
2005-10-20_2546,2005-10-20,2546,根基,twse,5.13,5.39,5.13,5.31,146000,768670,0.05,,,37,,
2005-10-20_2547,2005-10-20,2547,日勝生,twse,13.20,13.35,13.05,13.20,434121,5707436,0.0,,,127,,
2005-10-20_2548,2005-10-20,2548,華固,twse,35.00,35.75,33.90,34.80,2661404,92867756,0.0,,,1186,,
2005-10-20_2601,2005-10-20,2601,益航,twse,4.42,4.60,4.11,4.25,501000,2157400,-0.16,,,122,,
