key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-05_1902,2010-11-05,1902,台紙,twse,19.00,19.75,18.95,19.70,19996751,388807459,0.95,,,3642,,
2010-11-05_1903,2010-11-05,1903,士紙,twse,72.50,76.10,72.20,76.10,4010310,302219084,4.9,,,1826,,
2010-11-05_1904,2010-11-05,1904,正隆,twse,13.95,14.00,13.90,14.00,5234571,73051595,0.2,,,967,,
2010-11-05_1905,2010-11-05,1905,華紙,twse,16.40,16.95,16.40,16.90,21707194,361919747,0.65,,,3646,,
2010-11-05_1906,2010-11-05,1906,寶隆,twse,8.10,8.27,8.05,8.27,711022,5784057,0.26,,,189,,
2010-11-05_1907,2010-11-05,1907,永豐餘,twse,14.90,15.20,14.80,15.10,8996041,135634765,0.4,,,1915,,
2010-11-05_1909,2010-11-05,1909,榮成,twse,13.30,13.30,12.95,13.00,10550083,137741356,0.0,,,1953,,
2010-11-05_2002,2010-11-05,2002,中鋼,twse,31.75,31.90,31.65,31.80,35039213,1115001290,0.25,,,8117,,
2010-11-05_2002A,2010-11-05,2002A,中鋼特,twse,38.90,38.90,38.50,38.50,2000,77400,-0.2,,,2,,
2010-11-05_2006,2010-11-05,2006,東和鋼鐵,twse,28.60,29.10,28.55,28.95,3469068,100029343,0.55,,,1276,,
2010-11-05_2007,2010-11-05,2007,燁興,twse,7.51,7.59,7.48,7.50,443714,3339625,0.02,,,164,,
2010-11-05_2008,2010-11-05,2008,高興昌,twse,7.00,7.18,6.80,7.13,2237669,15480855,0.23,,,375,,
2010-11-05_2009,2010-11-05,2009,第一銅,twse,14.10,14.25,14.05,14.05,1499191,21207661,0.2,,,498,,
2010-11-05_2010,2010-11-05,2010,春源,twse,14.60,14.75,14.50,14.65,1421651,20781165,0.2,,,324,,
2010-11-05_2012,2010-11-05,2012,春雨,twse,9.00,9.10,9.00,9.08,392299,3552832,0.08,,,120,,
2010-11-05_2013,2010-11-05,2013,中鋼構,twse,23.15,23.25,23.10,23.25,327451,7588888,0.35,,,170,,
2010-11-05_2015,2010-11-05,2015,豐興,twse,52.10,53.10,51.80,52.90,3750752,197733853,1.5,,,1360,,
2010-11-05_2017,2010-11-05,2017,官田鋼,twse,10.55,10.60,10.40,10.40,2168904,22771748,0.1,,,532,,
2010-11-05_2020,2010-11-05,2020,美亞,twse,25.20,26.20,25.20,25.80,2248348,57886670,0.9,,,759,,
2010-11-05_2022,2010-11-05,2022,聚亨,twse,7.65,7.70,7.57,7.60,8241226,62799683,0.03,,,1126,,
2010-11-05_2023,2010-11-05,2023,燁輝,twse,11.10,11.25,11.00,11.20,4016706,44614931,0.15,,,920,,
2010-11-05_2024,2010-11-05,2024,志聯,twse,6.99,7.05,6.98,7.05,540051,3799447,0.09,,,124,,
2010-11-05_2025,2010-11-05,2025,千興,twse,5.68,5.90,5.67,5.83,1091762,6326389,0.2,,,292,,
2010-11-05_2027,2010-11-05,2027,大成鋼,twse,20.20,20.20,19.95,20.15,1754646,35278320,0.35,,,674,,
2010-11-05_2028,2010-11-05,2028,威致,twse,8.21,8.30,8.20,8.24,712548,5881021,0.11,,,201,,
2010-11-05_2029,2010-11-05,2029,盛餘,twse,21.35,21.55,21.30,21.35,255000,5466800,0.05,,,89,,
2010-11-05_2030,2010-11-05,2030,彰源,twse,16.35,16.45,16.10,16.35,475866,7757565,0.45,,,192,,
2010-11-05_2031,2010-11-05,2031,新光鋼,twse,28.15,29.30,27.80,29.30,6124022,175290431,1.8,,,2000,,
2010-11-05_2032,2010-11-05,2032,新鋼,twse,17.60,18.10,17.55,17.90,404102,7207913,0.55,,,209,,
2010-11-05_2033,2010-11-05,2033,佳大,twse,16.00,16.40,16.00,16.25,112920,1834162,0.1,,,68,,
2010-11-05_2034,2010-11-05,2034,允強,twse,22.95,23.45,22.80,23.30,2176801,50503527,0.8,,,851,,
2010-11-05_2035,2010-11-05,2035,唐榮,tpex,28.20,28.40,28.00,28.40,259000,7306700,0.50,,350000000,132,,
2010-11-05_2038,2010-11-05,2038,海光,twse,14.20,14.55,14.20,14.40,156300,2247899,0.25,,,76,,
2010-11-05_2049,2010-11-05,2049,上銀,twse,102.00,107.00,102.00,107.00,8733516,925310212,7.0,,,2865,,
2010-11-05_2059,2010-11-05,2059,川湖,twse,143.00,144.00,142.00,143.50,282283,40358391,1.5,,,237,,
2010-11-05_2062,2010-11-05,2062,橋椿,twse,40.00,40.40,39.75,40.30,342000,13736600,0.5,,,210,,
2010-11-05_2063,2010-11-05,2063,世鎧,tpex,57.10,59.20,56.50,59.00,678000,39135000,2.10,,28617041,171,,
2010-11-05_2101,2010-11-05,2101,南港,twse,45.00,46.50,45.00,45.80,19762909,910006816,1.4,,,7046,,
2010-11-05_2102,2010-11-05,2102,泰豐,twse,19.40,19.95,19.40,19.75,3364024,66544481,0.55,,,1224,,
2010-11-05_2103,2010-11-05,2103,台橡,twse,59.20,59.20,57.20,57.60,3834832,223038540,-0.4,,,1842,,
2010-11-05_2104,2010-11-05,2104,國際中橡,twse,30.60,30.90,30.40,30.55,2437562,74719204,0.05,,,752,,
2010-11-05_2105,2010-11-05,2105,正新,twse,68.60,68.60,67.50,67.80,7187175,488172535,-0.2,,,3087,,
2010-11-05_2106,2010-11-05,2106,建大,twse,31.45,31.45,31.00,31.15,741600,23136700,0.35,,,411,,
2010-11-05_2107,2010-11-05,2107,厚生,twse,26.50,27.60,26.40,27.00,35804327,972328384,1.2,,,9359,,
2010-11-05_2108,2010-11-05,2108,南帝,twse,20.95,21.20,20.90,21.00,908927,19120443,0.25,,,411,,
2010-11-05_2109,2010-11-05,2109,華豐,twse,9.20,9.35,9.20,9.28,1098312,10173932,0.08,,,338,,
2010-11-05_2114,2010-11-05,2114,鑫永銓,tpex,29.65,29.80,29.65,29.70,65000,1931200,0.05,,60202442,30,,
2010-11-05_2201,2010-11-05,2201,裕隆,twse,59.50,60.00,58.50,58.70,20522167,1216345354,0.2,,,7484,,
2010-11-05_2204,2010-11-05,2204,中華,twse,26.50,26.80,26.00,26.05,28831641,760615264,0.25,,,7519,,
2010-11-05_2206,2010-11-05,2206,三陽工業,twse,16.20,16.60,16.10,16.25,9336558,152994260,0.25,,,2344,,
2010-11-05_2207,2010-11-05,2207,和泰車,twse,88.00,88.80,86.30,87.40,596827,52225396,-0.4,,,298,,
2010-11-05_2208,2010-11-05,2208,台船,twse,27.30,27.40,27.05,27.20,1404829,38160126,-0.05,,,605,,
2010-11-05_2221,2010-11-05,2221,大甲,tpex,14.40,15.25,14.40,14.75,50000,730200,0.25,,42425000,27,,
2010-11-05_2227,2010-11-05,2227,裕日車,twse,144.00,144.50,139.00,139.00,641009,89915305,-2.5,,,475,,
2010-11-05_2231,2010-11-05,2231,為升,tpex,89.80,91.00,89.40,89.50,65000,5847800,1.00,,60000000,48,,
2010-11-05_2301,2010-11-05,2301,光寶科,twse,40.50,40.55,40.00,40.20,5704517,229831230,-0.05,,,2370,,
2010-11-05_2302,2010-11-05,2302,麗正,twse,7.10,7.17,7.04,7.07,339760,2411368,0.04,,,124,,
2010-11-05_2303,2010-11-05,2303,聯電,twse,15.00,15.40,14.90,15.40,231845255,3488996655,0.55,,,25245,,
2010-11-05_2305,2010-11-05,2305,全友,twse,4.92,4.94,4.87,4.89,97926,478719,-0.02,,,52,,
2010-11-05_2308,2010-11-05,2308,台達電,twse,131.00,131.50,129.50,131.00,9564342,1247122960,1.0,,,1844,,
2010-11-05_2311,2010-11-05,2311,日月光,twse,28.00,28.15,27.80,27.90,31414775,878068741,0.3,,,8188,,
2010-11-05_2312,2010-11-05,2312,金寶,twse,10.00,10.10,9.88,9.88,4535135,45261618,0.03,,,970,,
2010-11-05_2313,2010-11-05,2313,華通,twse,9.97,10.15,9.91,10.00,14625072,146717235,0.15,,,2307,,
2010-11-05_2314,2010-11-05,2314,台揚,twse,18.35,18.45,18.00,18.10,2936251,53384770,-0.15,,,1043,,
2010-11-05_2315,2010-11-05,2315,神達,twse,13.50,13.50,13.20,13.20,4642550,61785518,-0.05,,,1258,,
2010-11-05_2316,2010-11-05,2316,楠梓電,twse,18.50,18.65,18.10,18.15,4033373,73972287,-0.3,,,1193,,
2010-11-05_2317,2010-11-05,2317,鴻海,twse,118.50,118.50,117.00,117.00,27678975,3255231575,0.0,,,11334,,
2010-11-05_2321,2010-11-05,2321,東訊,twse,9.03,9.05,8.93,9.00,428063,3847517,0.0,,,166,,
2010-11-05_2323,2010-11-05,2323,中環,twse,8.15,8.15,7.97,8.01,9752274,78521252,0.12,,,2080,,
2010-11-05_2324,2010-11-05,2324,仁寶,twse,38.60,38.80,37.80,38.15,16163741,619018075,-0.2,,,4261,,
2010-11-05_2325,2010-11-05,2325,矽品,twse,33.00,33.45,32.50,32.75,12772231,417790798,-0.25,,,3826,,
2010-11-05_2327,2010-11-05,2327,國巨*,twse,13.25,13.35,13.05,13.20,8333807,109803653,0.05,,,1677,,
2010-11-05_2328,2010-11-05,2328,廣宇,twse,47.00,47.50,46.50,46.65,4996362,235094992,0.65,,,2388,,
2010-11-05_2329,2010-11-05,2329,華泰,twse,7.20,7.26,7.05,7.15,1176435,8381826,0.05,,,311,,
2010-11-05_2330,2010-11-05,2330,台積電,twse,64.50,64.60,63.80,64.20,44439457,2853065105,0.3,,,12995,,
2010-11-05_2331,2010-11-05,2331,精英,twse,11.15,11.20,11.05,11.05,2463192,27374112,0.0,,,658,,
2010-11-05_2332,2010-11-05,2332,友訊,twse,30.80,30.80,30.15,30.30,5490455,166745474,0.15,,,1764,,
2010-11-05_2337,2010-11-05,2337,旺宏,twse,18.65,18.65,18.30,18.50,13866507,255447264,0.15,,,3407,,
2010-11-05_2338,2010-11-05,2338,光罩,twse,12.80,12.85,12.65,12.70,683696,8710141,-0.1,,,193,,
2010-11-05_2340,2010-11-05,2340,台亞,twse,20.90,20.95,20.50,20.50,2062859,42579866,-0.1,,,855,,
2010-11-05_2341,2010-11-05,2341,英群,tpex,2.17,2.17,2.17,2.17,158000,342860,0.14,up,207812953,11,,
2010-11-05_2342,2010-11-05,2342,茂矽,twse,13.30,13.40,13.20,13.20,8725400,115972684,0.15,,,2444,,
2010-11-05_2344,2010-11-05,2344,華邦電,twse,8.01,8.04,7.95,7.96,8122608,64892396,-0.01,,,1712,,
2010-11-05_2345,2010-11-05,2345,智邦,twse,20.90,21.10,20.55,21.05,9121009,190363027,0.45,,,2734,,
2010-11-05_2347,2010-11-05,2347,聯強,twse,75.10,75.50,73.80,74.40,5147469,383579507,-0.7,,,2263,,
2010-11-05_2348,2010-11-05,2348,海悅,twse,1.76,1.76,1.76,1.76,3046,5192,0.01,up,,13,,
2010-11-05_2349,2010-11-05,2349,錸德,twse,8.20,8.24,8.12,8.13,7140354,58274409,0.03,,,1506,,
2010-11-05_2351,2010-11-05,2351,順德,twse,37.00,37.30,36.70,36.90,654081,24220022,0.4,,,304,,
2010-11-05_2352,2010-11-05,2352,佳世達,twse,20.70,20.85,20.25,20.45,18557037,381784815,-0.1,,,3887,,
2010-11-05_2353,2010-11-05,2353,宏碁,twse,92.70,92.70,91.30,92.00,8876226,814665061,0.9,,,3738,,
2010-11-05_2354,2010-11-05,2354,鴻準,twse,98.00,102.00,98.00,99.90,15814307,1576666667,3.9,,,8361,,
2010-11-05_2355,2010-11-05,2355,敬鵬,twse,25.20,25.20,24.60,24.70,1418875,35243200,-0.25,,,420,,
2010-11-05_2356,2010-11-05,2356,英業達,twse,15.85,15.90,15.75,15.85,2978157,47090290,0.05,,,807,,
2010-11-05_2357,2010-11-05,2357,華碩,twse,251.00,252.00,246.00,246.00,2168659,538827455,-2.5,,,1623,,
2010-11-05_2358,2010-11-05,2358,廷鑫,twse,11.50,11.85,11.20,11.85,855871,9948463,0.75,,,268,,
2010-11-05_2359,2010-11-05,2359,所羅門,twse,14.50,14.60,14.30,14.30,156548,2257474,-0.15,,,101,,
2010-11-05_2360,2010-11-05,2360,致茂,twse,79.80,80.40,78.50,79.30,2446686,194301094,0.8,,,1539,,
2010-11-05_2361,2010-11-05,2361,鴻友,twse,5.62,5.62,5.55,5.62,160116,898981,0.36,,,76,,
2010-11-05_2362,2010-11-05,2362,藍天,twse,66.80,68.00,65.40,67.20,3885462,259180735,2.4,,,2262,,
2010-11-05_2363,2010-11-05,2363,矽統,twse,18.20,18.30,17.75,17.90,5730433,102715473,-0.3,,,1759,,
2010-11-05_2364,2010-11-05,2364,倫飛,twse,6.00,6.09,5.64,5.68,7161331,41578734,-0.3,,,1611,,
2010-11-05_2365,2010-11-05,2365,昆盈,twse,24.50,24.50,23.80,23.80,2317237,55642288,-0.5,,,817,,
2010-11-05_2367,2010-11-05,2367,燿華,twse,13.80,13.85,13.35,13.60,5350258,72533476,-0.05,,,1201,,
2010-11-05_2368,2010-11-05,2368,金像電,twse,10.85,10.85,10.70,10.70,1273456,13692195,-0.05,,,323,,
2010-11-05_2369,2010-11-05,2369,菱生,twse,21.35,21.40,20.65,20.90,5534471,115534019,-0.25,,,1751,,
2010-11-05_2371,2010-11-05,2371,大同,twse,7.80,7.98,7.65,7.79,90897179,713374120,0.16,,,12600,,
2010-11-05_2373,2010-11-05,2373,震旦行,twse,51.80,53.20,51.60,52.10,1119395,58569659,0.7,,,583,,
2010-11-05_2374,2010-11-05,2374,佳能,twse,50.50,50.50,49.75,49.95,2643891,132310643,-0.05,,,1141,,
2010-11-05_2376,2010-11-05,2376,技嘉,twse,29.85,29.90,29.60,29.60,1376672,40846979,0.15,,,604,,
2010-11-05_2377,2010-11-05,2377,微星,twse,16.35,16.50,16.25,16.25,8390487,137462269,0.0,,,1659,,
2010-11-05_2379,2010-11-05,2379,瑞昱,twse,69.50,71.40,68.50,71.20,6594548,458664646,2.6,,,3356,,
2010-11-05_2380,2010-11-05,2380,虹光,twse,14.90,15.05,14.65,14.95,1046786,15528257,0.1,,,301,,
2010-11-05_2381,2010-11-05,2381,華宇,tpex,1.50,1.51,1.46,1.51,67000,100140,,,517702899,17,,
2010-11-05_2382,2010-11-05,2382,廣達,twse,57.20,57.20,56.00,56.60,14887870,843161355,-0.4,,,3453,,
2010-11-05_2383,2010-11-05,2383,台光電,twse,27.95,28.00,27.65,27.75,2022416,56318178,0.2,,,687,,
2010-11-05_2384,2010-11-05,2384,勝華,twse,50.30,50.50,48.15,48.80,48923529,2404168552,-0.7,,,15280,,
2010-11-05_2385,2010-11-05,2385,群光,twse,65.00,66.30,64.70,66.00,5423590,355060217,1.7,,,2807,,
2010-11-05_2387,2010-11-05,2387,精元,twse,31.50,31.60,31.30,31.30,275032,8634996,0.0,,,122,,
2010-11-05_2388,2010-11-05,2388,威盛,twse,25.85,25.90,25.15,25.30,3275554,83211462,-0.2,,,1242,,
2010-11-05_2390,2010-11-05,2390,云辰,twse,10.30,10.70,10.30,10.30,1453229,15231795,0.1,,,404,,
2010-11-05_2392,2010-11-05,2392,正崴,twse,64.00,64.00,62.80,62.80,2816300,178153204,0.2,,,1673,,
2010-11-05_2393,2010-11-05,2393,億光,twse,83.80,84.40,82.80,84.40,3917489,327747376,1.1,,,1758,,
2010-11-05_2395,2010-11-05,2395,研華,twse,85.00,85.00,84.20,84.30,239337,20214136,-0.2,,,197,,
2010-11-05_2396,2010-11-05,2396,精碟,tpex,0.39,0.39,0.38,0.39,439000,171120,0.01,,1276356078,38,,
2010-11-05_2397,2010-11-05,2397,友通,twse,29.00,29.50,29.00,29.30,109510,3200790,0.35,,,66,,
2010-11-05_2399,2010-11-05,2399,映泰,twse,18.10,18.25,17.95,17.95,359481,6487979,-0.1,,,144,,
2010-11-05_2401,2010-11-05,2401,凌陽,twse,22.10,22.30,21.60,22.05,3853063,84302786,0.1,,,1110,,
2010-11-05_2402,2010-11-05,2402,毅嘉,twse,13.00,13.95,13.00,13.85,3437769,46413894,-0.1,,,840,,
2010-11-05_2403,2010-11-05,2403,友尚,twse,50.20,51.60,50.00,51.20,2199392,111889822,1.55,,,897,,
2010-11-05_2404,2010-11-05,2404,漢唐,twse,40.50,40.50,39.60,39.80,1351139,53970951,0.05,,,735,,
2010-11-05_2405,2010-11-05,2405,輔信,twse,22.70,22.80,22.20,22.20,355177,7970158,-0.3,,,198,,
2010-11-05_2406,2010-11-05,2406,國碩,twse,48.60,48.60,47.10,48.20,6213464,297649793,0.3,,,2745,,
2010-11-05_2408,2010-11-05,2408,南亞科,twse,17.20,17.30,16.90,16.95,6219188,106239402,0.05,,,1646,,
2010-11-05_2409,2010-11-05,2409,友達,twse,31.20,31.40,30.90,31.15,35606324,1108160694,0.2,,,7478,,
2010-11-05_2412,2010-11-05,2412,中華電,twse,73.30,73.80,73.30,73.70,19185797,1411595150,0.9,,,5515,,
2010-11-05_2413,2010-11-05,2413,環科,twse,17.30,17.30,16.75,16.95,648485,10994617,-0.1,,,280,,
2010-11-05_2414,2010-11-05,2414,精技,twse,16.40,16.40,16.10,16.10,429645,6947248,0.05,,,173,,
2010-11-05_2415,2010-11-05,2415,錩新,twse,14.60,14.90,14.60,14.70,145865,2146041,0.1,,,79,,
2010-11-05_2417,2010-11-05,2417,圓剛,twse,40.60,40.60,39.80,39.90,954359,38225885,-0.15,,,442,,
2010-11-05_2419,2010-11-05,2419,仲琦,twse,20.30,20.40,19.70,19.80,1364727,27256539,-0.25,,,509,,
2010-11-05_2420,2010-11-05,2420,新巨,twse,25.00,25.00,24.50,24.80,352600,8730447,0.05,,,183,,
2010-11-05_2421,2010-11-05,2421,建準,twse,26.40,26.40,26.05,26.20,533666,13993679,0.05,,,250,,
2010-11-05_2423,2010-11-05,2423,固緯,twse,22.70,22.80,22.30,22.35,54570,1225953,0.05,,,48,,
2010-11-05_2424,2010-11-05,2424,隴華,twse,18.00,18.80,18.00,18.80,287315,5375663,1.2,,,148,,
2010-11-05_2425,2010-11-05,2425,承啟,twse,10.10,10.35,10.05,10.25,440801,4478368,0.15,,,166,,
2010-11-05_2426,2010-11-05,2426,鼎元,twse,22.65,22.70,22.00,22.20,1678813,37415686,-0.15,,,691,,
2010-11-05_2427,2010-11-05,2427,三商電,twse,18.80,19.15,18.75,18.75,3213132,60773259,0.15,,,1262,,
2010-11-05_2428,2010-11-05,2428,興勤,twse,45.70,46.00,45.55,45.80,199468,9121128,0.15,,,138,,
2010-11-05_2429,2010-11-05,2429,銘旺科,twse,10.50,10.50,10.50,10.50,1000,10500,0.0,flat,,1,,
2010-11-05_2430,2010-11-05,2430,燦坤,twse,56.90,57.00,56.30,56.60,1546173,87511453,0.0,,,967,,
2010-11-05_2431,2010-11-05,2431,聯昌,twse,18.25,18.30,17.75,18.00,505868,9104984,0.3,,,215,,
2010-11-05_2433,2010-11-05,2433,互盛電,twse,30.20,30.45,30.00,30.00,131038,3950240,-0.25,,,81,,
2010-11-05_2434,2010-11-05,2434,統懋,twse,18.40,18.60,18.20,18.60,616484,11324253,0.4,,,285,,
2010-11-05_2436,2010-11-05,2436,偉詮電,twse,26.70,27.15,26.25,26.55,5160699,137894465,-0.15,,,1821,,
2010-11-05_2437,2010-11-05,2437,旺詮,twse,58.00,58.80,57.70,58.50,254971,14840601,0.8,,,153,,
2010-11-05_2438,2010-11-05,2438,翔耀,twse,1.18,1.27,1.18,1.27,648539,801764,0.08,,,84,,
2010-11-05_2439,2010-11-05,2439,美律,twse,50.20,50.70,49.40,50.00,722459,36007574,0.0,,,340,,
2010-11-05_2440,2010-11-05,2440,太空梭,twse,8.35,8.38,8.30,8.34,339321,2823481,0.03,,,76,,
2010-11-05_2441,2010-11-05,2441,超豐,twse,28.85,29.00,28.20,28.50,3275998,93474211,-0.3,,,1331,,
2010-11-05_2442,2010-11-05,2442,新美齊,twse,10.40,10.50,10.15,10.30,1817038,18748941,0.0,,,458,,
2010-11-05_2443,2010-11-05,2443,昶虹,twse,5.23,5.24,5.11,5.20,1018297,5287650,0.03,,,240,,
2010-11-05_2444,2010-11-05,2444,兆勁,twse,11.70,11.80,11.55,11.75,681396,7943631,0.35,,,209,,
2010-11-05_2448,2010-11-05,2448,晶電,twse,96.30,97.50,95.50,97.40,13196762,1272710214,2.4,,,5497,,
2010-11-05_2449,2010-11-05,2449,京元電子,twse,13.90,13.90,13.65,13.70,4345330,59876791,0.0,,,1205,,
2010-11-05_2450,2010-11-05,2450,神腦,twse,53.90,54.10,53.60,53.90,512625,27564881,0.4,,,243,,
2010-11-05_2451,2010-11-05,2451,創見,twse,72.60,73.20,72.50,73.20,1282175,93456901,1.1,,,815,,
2010-11-05_2453,2010-11-05,2453,凌群,twse,13.50,13.60,13.25,13.30,320300,4277289,0.05,,,133,,
2010-11-05_2454,2010-11-05,2454,聯發科,twse,408.00,408.00,396.00,396.00,14874643,5946621914,-6.0,,,8670,,
2010-11-05_2455,2010-11-05,2455,全新,twse,55.50,56.60,55.50,56.00,1801990,101060140,1.0,,,1007,,
2010-11-05_2456,2010-11-05,2456,奇力新,twse,26.45,26.95,26.20,26.35,1577654,41755516,0.15,,,536,,
2010-11-05_2457,2010-11-05,2457,飛宏,twse,55.00,55.30,53.50,54.00,5386921,292517404,-0.6,,,2220,,
2010-11-05_2458,2010-11-05,2458,義隆,twse,43.80,43.80,42.90,43.40,3304820,142823629,0.3,,,1628,,
2010-11-05_2459,2010-11-05,2459,敦吉,twse,29.00,29.10,28.80,29.10,325777,9413373,0.25,,,131,,
2010-11-05_2460,2010-11-05,2460,建通,twse,21.20,21.30,21.05,21.05,187472,3966412,0.15,,,100,,
2010-11-05_2461,2010-11-05,2461,光群雷,twse,21.20,21.25,20.70,20.85,729599,15257107,-0.15,,,326,,
2010-11-05_2462,2010-11-05,2462,良得電,twse,30.40,30.70,30.20,30.60,354357,10816386,0.8,,,161,,
2010-11-05_2463,2010-11-05,2463,研揚,twse,52.30,52.50,51.70,52.20,35318,1843298,0.0,,,35,,
2010-11-05_2464,2010-11-05,2464,盟立,twse,30.70,30.80,30.60,30.70,263592,8086982,0.2,,,111,,
2010-11-05_2465,2010-11-05,2465,麗臺,twse,11.40,11.50,11.20,11.20,557139,6302244,-0.05,,,214,,
2010-11-05_2466,2010-11-05,2466,冠西電,twse,29.80,30.15,29.80,30.15,208103,6254279,0.1,,,60,,
2010-11-05_2467,2010-11-05,2467,志聖,twse,24.75,24.80,24.05,24.15,1313351,31933984,-0.25,,,466,,
2010-11-05_2468,2010-11-05,2468,華經,twse,15.25,15.50,14.80,14.90,568272,8559230,0.1,,,304,,
2010-11-05_2471,2010-11-05,2471,資通,twse,29.30,29.75,28.60,28.85,898247,25927263,-0.15,,,423,,
2010-11-05_2472,2010-11-05,2472,立隆電,twse,22.70,22.90,22.30,22.50,764391,17206166,0.5,,,374,,
2010-11-05_2473,2010-11-05,2473,思源,twse,38.60,38.60,37.50,38.00,1802507,68524911,0.0,,,808,,
2010-11-05_2474,2010-11-05,2474,可成,twse,83.80,83.90,82.50,82.60,6357183,528096061,0.0,,,3130,,
2010-11-05_2475,2010-11-05,2475,華映,twse,4.70,4.73,4.52,4.55,30824507,142583749,-0.06,,,3583,,
2010-11-05_2476,2010-11-05,2476,鉅祥,twse,23.80,24.00,23.60,23.75,507282,12075893,0.0,,,212,,
2010-11-05_2477,2010-11-05,2477,美隆電,twse,16.20,16.35,15.95,15.95,1362695,21935847,0.0,,,389,,
2010-11-05_2478,2010-11-05,2478,大毅,twse,30.90,31.45,30.40,30.90,465644,14356906,0.5,,,261,,
2010-11-05_2480,2010-11-05,2480,敦陽科,twse,29.00,29.25,28.30,28.40,1933088,55443188,-0.45,,,906,,
2010-11-05_2481,2010-11-05,2481,強茂,twse,35.60,35.75,34.30,34.50,6467039,225336794,-0.6,,,2538,,
2010-11-05_2482,2010-11-05,2482,連宇,twse,16.60,16.70,16.10,16.30,130164,2134956,-0.2,,,93,,
2010-11-05_2483,2010-11-05,2483,百容,twse,17.85,18.00,17.65,17.70,483080,8605873,-0.05,,,222,,
2010-11-05_2484,2010-11-05,2484,希華,twse,17.20,17.20,16.65,16.70,1111671,18719018,-0.35,,,452,,
2010-11-05_2485,2010-11-05,2485,兆赫,twse,49.00,49.10,48.45,48.70,1754415,85356130,0.15,,,834,,
2010-11-05_2486,2010-11-05,2486,一詮,twse,32.60,32.80,31.80,32.10,2713923,87320121,0.5,,,1285,,
2010-11-05_2488,2010-11-05,2488,漢平,twse,15.60,15.80,15.55,15.65,217427,3404860,0.05,,,59,,
2010-11-05_2489,2010-11-05,2489,瑞軒,twse,25.90,25.90,25.35,25.35,3998416,102206237,0.35,,,1766,,
2010-11-05_2492,2010-11-05,2492,華新科,twse,18.00,18.05,17.65,17.70,5352089,95524863,-0.05,,,1111,,
2010-11-05_2493,2010-11-05,2493,揚博,twse,18.20,18.30,18.15,18.20,392856,7158635,0.1,,,164,,
2010-11-05_2495,2010-11-05,2495,普安,twse,37.00,37.70,37.00,37.45,283803,10573466,0.5,,,204,,
2010-11-05_2496,2010-11-05,2496,卓越,twse,8.10,8.10,7.72,8.00,26026,202148,-0.3,,,5,,
2010-11-05_2497,2010-11-05,2497,怡利電,twse,21.20,21.20,20.75,20.85,111000,2313850,0.0,,,49,,
2010-11-05_2498,2010-11-05,2498,宏達電,twse,763.00,769.00,751.00,760.00,6407277,4874463966,4.0,,,4977,,
2010-11-05_2499,2010-11-05,2499,東貝,twse,45.30,45.40,44.40,44.85,1941266,87067398,-0.1,,,1020,,
2010-11-05_2501,2010-11-05,2501,國建,twse,18.50,19.00,18.50,18.55,42781614,804784805,0.4,,,7741,,
2010-11-05_2504,2010-11-05,2504,國產,twse,16.05,16.70,16.05,16.45,54198919,889797991,0.6,,,10831,,
2010-11-05_2505,2010-11-05,2505,國揚,twse,22.50,23.50,22.35,23.50,25967630,599084399,1.5,,,6153,,
2010-11-05_2506,2010-11-05,2506,太設,twse,4.54,4.59,4.53,4.54,345579,1570614,0.01,,,73,,
2010-11-05_2509,2010-11-05,2509,全坤建,twse,24.40,25.20,24.40,25.00,1109533,27657367,0.85,,,424,,
2010-11-05_2511,2010-11-05,2511,太子,twse,26.00,27.00,26.00,26.00,37318927,990977321,0.2,,,9846,,
2010-11-05_2514,2010-11-05,2514,龍邦,twse,12.65,12.85,12.65,12.75,397793,5074579,0.2,,,173,,
2010-11-05_2515,2010-11-05,2515,中工,twse,8.83,9.20,8.83,9.00,56464448,511481370,0.25,,,9645,,
2010-11-05_2516,2010-11-05,2516,新建,twse,11.25,11.70,11.25,11.55,5663238,65264866,0.45,,,1399,,
2010-11-05_2520,2010-11-05,2520,冠德,twse,28.90,30.20,28.90,29.80,34486564,1022392822,1.3,,,8901,,
2010-11-05_2524,2010-11-05,2524,京城,twse,28.20,28.50,27.90,28.15,1984470,56092172,0.7,,,653,,
2010-11-05_2527,2010-11-05,2527,宏璟,twse,17.40,18.40,17.40,18.40,5114223,92420952,1.2,,,1303,,
2010-11-05_2528,2010-11-05,2528,皇普,twse,20.20,21.00,20.20,20.30,21848,445549,0.2,,,23,,
2010-11-05_2530,2010-11-05,2530,華建,twse,14.20,14.50,14.20,14.30,6734834,96529277,0.3,,,1566,,
2010-11-05_2534,2010-11-05,2534,宏盛,twse,18.25,19.10,18.20,18.90,21539755,404142262,0.9,,,5583,,
2010-11-05_2535,2010-11-05,2535,達欣工,twse,18.00,18.30,17.80,18.10,2385039,43180852,0.4,,,847,,
2010-11-05_2536,2010-11-05,2536,宏普,twse,46.20,47.20,46.20,46.75,1375677,64574493,1.1,,,542,,
2010-11-05_2537,2010-11-05,2537,聯上發,twse,15.80,15.80,15.70,15.70,64625,1015756,-0.1,,,22,,
2010-11-05_2538,2010-11-05,2538,基泰,twse,16.65,16.90,16.50,16.80,8295326,138787776,0.45,,,2177,,
