key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-06_2029,2004-09-06,2029,盛餘,twse,42.70,43.40,41.70,42.70,6108329,260071729,0.0,,,1345,,
2004-09-06_2030,2004-09-06,2030,彰源,twse,23.90,24.40,23.40,23.70,11360714,272025642,0.2,,,2552,,
2004-09-06_2031,2004-09-06,2031,新光鋼,twse,52.50,54.00,52.50,53.50,8079333,429152997,1.0,,,1950,,
2004-09-06_2032,2004-09-06,2032,新鋼,twse,23.20,24.10,23.20,23.30,1642020,38874269,-0.3,,,502,,
2004-09-06_2033,2004-09-06,2033,佳大,twse,13.25,13.25,12.75,13.00,834000,10870700,-0.15,,,211,,
2004-09-06_2034,2004-09-06,2034,允強,twse,36.30,36.90,35.40,36.00,5390386,194665547,-0.3,,,1540,,
2004-09-06_2101,2004-09-06,2101,南港,twse,41.50,41.90,41.00,41.00,830000,34318453,-0.5,,,374,,
2004-09-06_2102,2004-09-06,2102,泰豐,twse,21.10,21.10,20.50,20.70,1578342,32657765,-0.4,,,430,,
2004-09-06_2103,2004-09-06,2103,台橡,twse,12.85,12.90,12.50,12.55,4828482,61120542,-0.3,,,916,,
2004-09-06_2104,2004-09-06,2104,國際中橡,twse,11.00,11.30,11.00,11.25,6667782,74462052,0.2,,,953,,
2004-09-06_2105,2004-09-06,2105,正新,twse,44.60,44.70,43.80,43.80,2699753,119533686,-0.5,,,893,,
2004-09-06_2106,2004-09-06,2106,建大,twse,27.40,27.40,25.70,26.40,2614203,69224028,-0.9,,,716,,
2004-09-06_2107,2004-09-06,2107,厚生,twse,13.30,13.40,12.85,12.90,5149564,67421773,-0.4,,,1110,,
2004-09-06_2108,2004-09-06,2108,南帝,twse,10.55,10.80,10.50,10.80,351500,3758369,0.0,,,84,,
2004-09-06_2109,2004-09-06,2109,華豐,twse,11.45,11.45,10.90,10.90,114000,1267700,-0.25,,,43,,
2004-09-06_2201,2004-09-06,2201,裕隆,twse,34.80,34.80,34.00,34.40,4025530,138312295,-0.1,,,1169,,
2004-09-06_2204,2004-09-06,2204,中華,twse,42.20,43.10,41.50,42.20,8714576,368948014,0.0,,,2473,,
2004-09-06_2204U,2004-09-06,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2206,2004-09-06,2206,三陽工業,twse,13.35,13.55,12.95,13.10,9261627,122168528,-0.2,,,1624,,
2004-09-06_2207,2004-09-06,2207,和泰車,twse,54.00,54.50,53.50,54.00,986757,53136679,0.0,,,452,,
2004-09-06_2301,2004-09-06,2301,光寶科,twse,31.50,32.00,31.20,31.90,6774510,214316851,0.2,,,1963,,
2004-09-06_2302,2004-09-06,2302,麗正,twse,6.20,6.20,5.70,5.70,1884801,11138672,-0.4,,,329,,
2004-09-06_2303,2004-09-06,2303,聯電,twse,21.50,21.70,21.20,21.70,88242886,1889390698,0.1,,,15922,,
2004-09-06_2305,2004-09-06,2305,全友,twse,5.40,5.40,5.20,5.35,272382,1435314,-0.05,,,112,,
2004-09-06_23051,2004-09-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2308,2004-09-06,2308,台達電,twse,42.60,43.60,42.00,43.20,2189177,93413020,0.6,,,732,,
2004-09-06_2311,2004-09-06,2311,日月光,twse,22.90,23.10,22.20,23.10,24860111,563212788,0.0,,,4612,,
2004-09-06_2312,2004-09-06,2312,金寶,twse,14.00,14.15,13.85,14.10,1939074,27095405,0.1,,,541,,
2004-09-06_2313,2004-09-06,2313,華通,twse,11.80,11.95,11.70,11.90,9071579,107366296,0.1,,,1670,,
2004-09-06_2314,2004-09-06,2314,台揚,twse,12.70,12.90,12.55,12.70,1526262,19396116,0.0,,,424,,
2004-09-06_2315,2004-09-06,2315,神達,twse,13.80,14.05,13.65,13.90,3499213,48453661,0.1,,,819,,
2004-09-06_2316,2004-09-06,2316,楠梓電,twse,16.10,16.60,16.00,16.60,6632040,108272758,0.5,,,1300,,
2004-09-06_2317,2004-09-06,2317,鴻海,twse,113.00,113.50,110.00,112.00,7551082,843151432,-1.0,,,2619,,
2004-09-06_2318,2004-09-06,2318,佳錄,twse,0.89,0.89,0.84,0.89,56000,49640,0.05,,,14,,
2004-09-06_2321,2004-09-06,2321,東訊,twse,15.10,15.50,14.90,15.50,2874949,43691870,0.3,,,744,,
2004-09-06_2323,2004-09-06,2323,中環,twse,16.50,16.70,16.10,16.10,17696631,288207850,-0.5,,,2690,,
2004-09-06_2324,2004-09-06,2324,仁寶,twse,31.40,31.60,30.70,31.00,16551360,512126264,-1.0,,,2494,,
2004-09-06_2325,2004-09-06,2325,矽品,twse,23.40,23.60,22.60,23.60,33499662,772210599,0.0,,,5465,,
2004-09-06_2326,2004-09-06,2326,亞瑟,twse,7.20,7.20,6.40,7.00,3872685,26973631,0.25,,,803,,
2004-09-06_2327,2004-09-06,2327,國巨*,twse,13.00,13.25,12.90,13.20,15575503,203711888,0.0,,,2454,,
2004-09-06_2328,2004-09-06,2328,廣宇,twse,19.90,20.10,19.80,20.10,560308,11173396,0.2,,,150,,
2004-09-06_2329,2004-09-06,2329,華泰,twse,1.76,1.80,1.73,1.76,2634510,4625632,-0.08,,,229,,
2004-09-06_2330,2004-09-06,2330,台積電,twse,43.80,44.20,43.30,44.00,57569375,2510779435,-0.4,,,11858,,
2004-09-06_2331,2004-09-06,2331,精英,twse,11.75,11.80,11.20,11.30,4599369,52777073,-0.45,,,1153,,
2004-09-06_2332,2004-09-06,2332,友訊,twse,37.20,39.20,36.20,39.20,12876910,489796932,2.5,,,3979,,
2004-09-06_23322,2004-09-06,23322,友訊二,twse,142.00,142.00,142.00,142.00,10000,1420000,0.0,flat,,1,,
2004-09-06_2332X,2004-09-06,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2332Y,2004-09-06,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2333,2004-09-06,2333,碧悠,twse,7.15,7.25,6.90,6.90,4778834,33660611,-0.4,,,1071,,
2004-09-06_2335,2004-09-06,2335,清三,twse,3.00,3.11,2.97,3.11,647543,1986911,0.2,,,200,,
2004-09-06_2336,2004-09-06,2336,致伸,twse,7.55,7.55,7.30,7.30,1861293,13721028,-0.3,,,455,,
2004-09-06_2337,2004-09-06,2337,旺宏,twse,8.30,8.50,8.15,8.25,23060565,190705730,-0.35,,,4101,,
2004-09-06_2338,2004-09-06,2338,光罩,twse,15.60,15.60,15.30,15.50,1152892,17787136,-0.1,,,232,,
2004-09-06_2340,2004-09-06,2340,台亞,twse,8.30,8.55,8.05,8.35,8077118,66641407,-0.25,,,1282,,
2004-09-06_2341,2004-09-06,2341,英群,twse,8.50,8.65,8.35,8.65,1690070,14322999,0.0,,,381,,
2004-09-06_2342,2004-09-06,2342,茂矽,twse,3.54,3.54,3.54,3.54,221947,807857,-0.26,down,,301,,
2004-09-06_23421,2004-09-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2343,2004-09-06,2343,精業,twse,12.80,12.95,12.70,12.85,1787099,22915350,-0.1,,,524,,
2004-09-06_23432,2004-09-06,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2344,2004-09-06,2344,華邦電,twse,13.90,14.20,13.70,14.20,12162966,169905070,0.2,,,2518,,
2004-09-06_23442,2004-09-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2345,2004-09-06,2345,智邦,twse,15.50,16.10,15.20,16.00,4019534,63207687,0.5,,,1092,,
2004-09-06_2347,2004-09-06,2347,聯強,twse,47.90,48.50,46.80,47.80,8302020,394752606,-0.5,,,1625,,
2004-09-06_2348,2004-09-06,2348,海悅,twse,6.45,6.45,6.00,6.00,956599,5769248,-0.45,,,217,,
2004-09-06_2349,2004-09-06,2349,錸德,twse,12.90,13.05,12.70,13.00,6147400,78986991,0.0,,,1380,,
2004-09-06_2350,2004-09-06,2350,環電,twse,12.40,12.70,12.30,12.65,2987379,37372806,0.25,,,805,,
2004-09-06_2351,2004-09-06,2351,順德,twse,16.00,16.10,15.60,16.10,235984,3768098,0.1,,,99,,
2004-09-06_2352,2004-09-06,2352,佳世達,twse,34.90,34.90,34.20,34.50,14110229,487252625,-0.4,,,3592,,
2004-09-06_2352Y,2004-09-06,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2353,2004-09-06,2353,宏碁,twse,44.10,45.60,44.10,45.00,6179613,277223606,0.9,,,2559,,
2004-09-06_2354,2004-09-06,2354,鴻準,twse,45.40,45.40,44.20,44.50,132553,5900087,-1.1,,,64,,
2004-09-06_2355,2004-09-06,2355,敬鵬,twse,21.00,22.10,20.70,22.10,4876966,105709051,1.0,,,1152,,
2004-09-06_2356,2004-09-06,2356,英業達,twse,17.50,17.70,17.30,17.70,3615583,63306767,0.3,,,871,,
2004-09-06_2357,2004-09-06,2357,華碩,twse,72.00,73.00,70.00,73.00,10946325,784081827,0.5,,,3308,,
2004-09-06_2358,2004-09-06,2358,廷鑫,twse,13.90,13.90,13.50,13.50,6931,95067,-0.5,,,8,,
2004-09-06_2359,2004-09-06,2359,所羅門,twse,8.15,8.15,7.90,8.00,2008105,16070848,-0.15,,,413,,
2004-09-06_2360,2004-09-06,2360,致茂,twse,29.60,30.00,29.20,30.00,1167679,34554270,0.2,,,322,,
2004-09-06_2361,2004-09-06,2361,鴻友,twse,13.00,13.00,12.70,12.80,1590304,20388986,-0.2,,,459,,
2004-09-06_2362,2004-09-06,2362,藍天,twse,12.00,12.05,11.80,12.05,1370764,16388967,0.0,,,422,,
2004-09-06_2363,2004-09-06,2363,矽統,twse,15.30,15.60,15.10,15.30,7723647,118558332,-0.3,,,1700,,
2004-09-06_2364,2004-09-06,2364,倫飛,twse,3.56,3.56,3.50,3.56,2740112,9748836,0.23,,,389,,
2004-09-06_2365,2004-09-06,2365,昆盈,twse,24.20,24.20,23.70,23.80,767378,18354997,-0.4,,,337,,
2004-09-06_2366,2004-09-06,2366,亞旭,twse,18.80,19.70,18.70,19.70,7557826,145125757,1.0,,,1846,,
2004-09-06_2367,2004-09-06,2367,燿華,twse,17.00,17.30,16.80,17.10,1660800,28339907,0.0,,,459,,
2004-09-06_2368,2004-09-06,2368,金像電,twse,14.55,15.20,14.45,15.10,9004693,134491994,0.55,,,2147,,
2004-09-06_2369,2004-09-06,2369,菱生,twse,16.10,16.50,15.80,16.50,4014954,64666881,0.4,,,1002,,
2004-09-06_2370,2004-09-06,2370,匯僑工,twse,10.70,10.90,10.60,10.85,759765,8165026,0.15,,,285,,
2004-09-06_2371,2004-09-06,2371,大同,twse,13.70,14.05,13.60,14.05,19436928,268653484,0.3,,,3182,,
2004-09-06_2373,2004-09-06,2373,震旦行,twse,20.20,20.80,20.00,20.70,303693,6197555,-0.1,,,125,,
2004-09-06_2374,2004-09-06,2374,佳能,twse,18.80,19.10,18.40,19.10,1549157,29081835,0.3,,,486,,
2004-09-06_2375,2004-09-06,2375,凱美,twse,10.25,10.45,10.25,10.35,960000,9887050,0.1,,,272,,
2004-09-06_2376,2004-09-06,2376,技嘉,twse,42.00,43.20,42.00,42.80,1152103,49182720,0.0,,,498,,
2004-09-06_2377,2004-09-06,2377,微星,twse,26.50,27.30,26.50,26.90,2946845,79048885,-0.5,,,1100,,
2004-09-06_2378,2004-09-06,2378,鴻運電,twse,5.45,5.45,5.20,5.20,2922127,15550064,-0.15,,,424,,
2004-09-06_2379,2004-09-06,2379,瑞昱,twse,39.60,41.40,39.50,41.40,12153180,493074971,1.9,,,4026,,
2004-09-06_2380,2004-09-06,2380,虹光,twse,19.00,19.50,18.90,19.10,760918,14585742,0.0,,,247,,
2004-09-06_2381,2004-09-06,2381,華宇,twse,10.40,10.50,10.30,10.50,2346735,24367748,0.0,,,502,,
2004-09-06_2382,2004-09-06,2382,廣達,twse,56.00,57.50,56.00,57.50,4134935,236184322,0.0,,,762,,
2004-09-06_2383,2004-09-06,2383,台光電,twse,10.70,11.40,10.60,11.40,3782625,41880999,0.7,,,838,,
2004-09-06_2384,2004-09-06,2384,勝華,twse,36.40,37.20,36.10,36.80,22369795,820059232,0.4,,,6185,,
2004-09-06_2385,2004-09-06,2385,群光,twse,42.30,42.50,40.90,41.20,1196200,49752853,-1.6,,,613,,
2004-09-06_2387,2004-09-06,2387,精元,twse,22.90,23.40,22.90,23.20,63000,1451100,-0.1,,,37,,
2004-09-06_2388,2004-09-06,2388,威盛,twse,22.60,22.80,22.20,22.50,2718271,61032987,-0.3,,,906,,
2004-09-06_2389,2004-09-06,2389,世昕,twse,7.50,7.60,7.35,7.35,3520073,26218937,-0.05,,,438,,
2004-09-06_2390,2004-09-06,2390,云辰,twse,9.00,9.00,8.80,8.90,1952548,17377745,-0.2,,,339,,
2004-09-06_2391,2004-09-06,2391,合勤,twse,67.00,69.00,66.50,69.00,2326000,158228000,2.5,,,856,,
2004-09-06_2392,2004-09-06,2392,正崴,twse,51.00,54.50,50.50,54.50,4174833,220902223,3.5,,,1539,,
2004-09-06_2393,2004-09-06,2393,億光,twse,35.40,35.40,34.50,34.80,3676938,128324074,-0.6,,,1287,,
2004-09-06_2394,2004-09-06,2394,普立爾,twse,28.00,28.70,27.70,28.40,2042749,57759230,0.1,,,805,,
2004-09-06_2394T,2004-09-06,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2395,2004-09-06,2395,研華,twse,69.00,71.00,69.00,70.00,728808,51020647,0.0,,,442,,
2004-09-06_23951,2004-09-06,23951,研華一,twse,148.10,149.40,148.10,149.40,21000,3111500,0.0,,,5,,
2004-09-06_2396,2004-09-06,2396,精碟,twse,16.80,16.80,16.40,16.80,6609399,110141526,0.0,,,1592,,
2004-09-06_2397,2004-09-06,2397,友通,twse,14.90,15.10,14.80,15.10,34000,508250,0.0,,,25,,
2004-09-06_2399,2004-09-06,2399,映泰,twse,12.20,12.20,11.70,11.85,430720,5105960,-0.35,,,151,,
2004-09-06_2401,2004-09-06,2401,凌陽,twse,45.50,47.80,45.00,47.50,2776855,130115847,1.6,,,1235,,
2004-09-06_2402,2004-09-06,2402,毅嘉,twse,59.00,60.50,58.00,58.50,2673100,157635268,-0.5,,,666,,
2004-09-06_2403,2004-09-06,2403,友尚,twse,25.30,25.90,25.30,25.70,1015983,26016933,0.0,,,318,,
2004-09-06_2404,2004-09-06,2404,漢唐,twse,31.40,33.30,31.20,33.30,4276331,138401105,2.1,,,1428,,
2004-09-06_2405,2004-09-06,2405,輔信,twse,23.50,23.50,22.80,23.50,1142508,26417332,0.0,,,452,,
2004-09-06_2406,2004-09-06,2406,國碩,twse,13.85,13.85,13.05,13.55,3121645,41781634,-0.35,,,784,,
2004-09-06_2407,2004-09-06,2407,陞技,twse,14.70,14.90,14.60,14.60,12989934,191828839,-0.15,,,1732,,
2004-09-06_2408,2004-09-06,2408,南亞科,twse,25.00,25.70,24.30,25.70,64918432,1632784657,0.6,,,11053,,
2004-09-06_2409,2004-09-06,2409,友達,twse,43.90,44.20,42.70,43.40,70787507,3071795645,-0.8,,,16265,,
2004-09-06_2410,2004-09-06,2410,鼎大,twse,24.90,25.20,24.60,25.20,326001,8149924,0.3,,,115,,
2004-09-06_2411,2004-09-06,2411,飛瑞,twse,34.00,34.10,32.50,33.20,624903,20832047,-0.8,,,280,,
2004-09-06_2412,2004-09-06,2412,中華電,twse,54.00,54.00,53.00,54.00,6029443,324716030,0.0,,,918,,
2004-09-06_2413,2004-09-06,2413,環科,twse,13.80,13.80,13.50,13.60,167734,2278441,-0.25,,,84,,
2004-09-06_2414,2004-09-06,2414,精技,twse,11.55,11.65,11.50,11.55,292078,3374401,-0.1,,,89,,
2004-09-06_2415,2004-09-06,2415,錩新,twse,13.90,13.90,13.55,13.70,115071,1571927,-0.15,,,43,,
2004-09-06_2416,2004-09-06,2416,世平,twse,24.30,24.30,23.80,24.10,2732906,65629123,-0.3,,,626,,
2004-09-06_2417,2004-09-06,2417,圓剛,twse,26.00,26.20,25.00,26.10,847256,21653883,-0.1,,,356,,
2004-09-06_2418,2004-09-06,2418,雅新,twse,31.20,32.20,30.90,32.00,6901499,217664195,0.9,,,2053,,
2004-09-06_24181,2004-09-06,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2418R,2004-09-06,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2418T,2004-09-06,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2418W,2004-09-06,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2419,2004-09-06,2419,仲琦,twse,6.35,6.35,6.00,6.05,758971,4618425,-0.3,,,177,,
2004-09-06_2420,2004-09-06,2420,新巨,twse,15.90,15.90,15.20,15.60,124608,1928714,-0.1,,,65,,
2004-09-06_2421,2004-09-06,2421,建準,twse,14.95,15.00,14.60,14.95,1684265,24894827,-0.05,,,236,,
2004-09-06_2422,2004-09-06,2422,國聯,twse,13.80,13.90,13.65,13.80,1132242,15628772,-0.05,,,296,,
2004-09-06_2423,2004-09-06,2423,固緯,twse,18.80,19.30,18.60,19.30,298000,5664200,0.6,,,83,,
2004-09-06_2424,2004-09-06,2424,隴華,twse,12.20,12.30,11.80,12.00,660060,7911504,-0.2,,,221,,
2004-09-06_2425,2004-09-06,2425,承啟,twse,5.00,5.00,4.80,4.96,1599341,7778518,-0.14,,,259,,
2004-09-06_2426,2004-09-06,2426,鼎元,twse,12.60,12.80,12.50,12.75,592295,7493962,-0.05,,,216,,
2004-09-06_2427,2004-09-06,2427,三商電,twse,12.80,13.00,12.65,12.90,135783,1742630,-0.1,,,96,,
2004-09-06_2428,2004-09-06,2428,興勤,twse,19.50,19.80,19.50,19.80,64000,1262500,0.3,,,23,,
2004-09-06_2429,2004-09-06,2429,銘旺科,twse,2.94,2.94,2.70,2.71,2462000,6927940,-0.16,,,355,,
2004-09-06_2430,2004-09-06,2430,燦坤,twse,39.90,40.30,39.70,40.00,465200,18598877,-0.6,,,182,,
2004-09-06_2431,2004-09-06,2431,聯昌,twse,8.35,8.35,8.10,8.30,166605,1363721,-0.05,,,45,,
2004-09-06_2432,2004-09-06,2432,倚天酷碁-創,twse,16.70,16.80,16.20,16.40,692000,11367900,-0.3,,,226,,
2004-09-06_2433,2004-09-06,2433,互盛電,twse,12.00,12.00,11.75,11.80,26800,316601,-0.2,,,16,,
2004-09-06_2434,2004-09-06,2434,統懋,twse,11.70,12.00,11.70,11.80,17000,200950,-0.4,,,10,,
2004-09-06_2435,2004-09-06,2435,台路,twse,,,,,100,239,0.0,,,1,無成交,
2004-09-06_2436,2004-09-06,2436,偉詮電,twse,15.80,15.90,15.50,15.90,658600,10363139,-0.1,,,240,,
2004-09-06_2437,2004-09-06,2437,旺詮,twse,15.30,15.40,15.00,15.40,389520,5950083,0.0,,,90,,
2004-09-06_2438,2004-09-06,2438,翔耀,twse,10.60,10.60,9.90,10.25,5137959,51701011,-0.35,,,872,,
2004-09-06_2439,2004-09-06,2439,美律,twse,78.50,78.50,76.50,77.50,753220,58030681,-1.0,,,311,,
2004-09-06_2440,2004-09-06,2440,太空梭,twse,4.37,4.40,4.15,4.40,3843951,16125126,-0.06,,,383,,
2004-09-06_2441,2004-09-06,2441,超豐,twse,29.10,29.40,27.80,29.00,5559500,159404025,-0.6,,,1562,,
2004-09-06_2442,2004-09-06,2442,新美齊,twse,6.25,6.55,6.15,6.50,1039100,6615981,0.15,,,251,,
2004-09-06_2443,2004-09-06,2443,昶虹,twse,7.45,7.45,7.10,7.25,2287600,16574524,-0.25,,,536,,
2004-09-06_2444,2004-09-06,2444,兆勁,twse,8.80,8.90,8.60,8.60,521597,4555773,-0.2,,,162,,
2004-09-06_2446,2004-09-06,2446,全懋,twse,14.90,15.30,14.85,15.00,7503340,113293603,0.1,,,1847,,
2004-09-06_2447,2004-09-06,2447,鼎新,twse,19.20,19.40,19.00,19.30,26494,510034,0.1,,,12,,
2004-09-06_2448,2004-09-06,2448,晶電,twse,52.00,53.00,51.00,53.00,2519966,131288479,1.0,,,987,,
2004-09-06_2449,2004-09-06,2449,京元電子,twse,27.50,28.10,27.10,28.00,27991102,777960229,0.5,,,6505,,
2004-09-06_2450,2004-09-06,2450,神腦,twse,13.35,13.35,13.15,13.35,279000,3701950,0.0,,,64,,
2004-09-06_2451,2004-09-06,2451,創見,twse,70.00,71.00,68.50,70.50,1945000,135680500,0.0,,,927,,
2004-09-06_2452,2004-09-06,2452,乾坤,twse,19.50,19.70,19.30,19.50,71120,1376328,0.0,,,27,,
2004-09-06_2453,2004-09-06,2453,凌群,twse,10.85,10.85,10.60,10.75,54000,579850,-0.1,,,29,,
2004-09-06_2454,2004-09-06,2454,聯發科,twse,231.00,233.00,226.00,230.00,3141414,720394049,-4.0,,,1915,,
2004-09-06_2455,2004-09-06,2455,全新,twse,13.80,13.95,13.40,13.70,286000,3884050,-0.1,,,108,,
2004-09-06_2456,2004-09-06,2456,奇力新,twse,15.80,16.00,15.60,15.70,66183,1042374,-0.1,,,25,,
2004-09-06_24561,2004-09-06,24561,奇力一,twse,108.20,108.30,108.20,108.30,867000,93895900,0.1,,,7,,
2004-09-06_2457,2004-09-06,2457,飛宏,twse,12.80,12.85,12.50,12.60,1423141,18014814,-0.25,,,385,,
2004-09-06_2458,2004-09-06,2458,義隆,twse,22.60,23.20,22.20,23.20,723384,16402431,0.6,,,303,,
2004-09-06_2459,2004-09-06,2459,敦吉,twse,36.80,36.80,36.00,36.50,289964,10534077,-0.7,,,147,,
2004-09-06_2460,2004-09-06,2460,建通,twse,26.50,28.00,26.10,28.00,328936,8801778,1.6,,,128,,
2004-09-06_2461,2004-09-06,2461,光群雷,twse,17.20,17.30,17.00,17.30,401364,6879591,0.2,,,133,,
2004-09-06_2462,2004-09-06,2462,良得電,twse,12.75,12.80,12.60,12.60,40000,508400,-0.15,,,20,,
2004-09-06_2463,2004-09-06,2463,研揚,twse,25.80,25.80,25.30,25.50,245057,6252561,-0.3,,,59,,
2004-09-06_2464,2004-09-06,2464,盟立,twse,20.50,20.50,19.70,20.00,634096,12690145,-0.5,,,210,,
2004-09-06_2465,2004-09-06,2465,麗臺,twse,16.30,16.40,15.80,16.00,1122624,17931014,-0.3,,,246,,
2004-09-06_2466,2004-09-06,2466,冠西電,twse,8.85,9.25,8.80,9.15,1662644,15068666,0.3,,,302,,
2004-09-06_2467,2004-09-06,2467,志聖,twse,17.00,17.40,16.80,17.40,463000,7903000,0.3,,,138,,
2004-09-06_2468,2004-09-06,2468,華經,twse,8.80,9.00,8.45,9.00,441000,3789850,0.0,,,88,,
2004-09-06_2469,2004-09-06,2469,力信,twse,11.70,11.75,11.60,11.70,514111,5997347,-0.05,,,114,,
2004-09-06_2470,2004-09-06,2470,品佳,twse,19.20,19.40,19.00,19.10,873030,16702677,-0.3,,,264,,
2004-09-06_2471,2004-09-06,2471,資通,twse,13.75,13.80,13.10,13.55,459000,6148350,-0.35,,,159,,
2004-09-06_2472,2004-09-06,2472,立隆電,twse,12.90,12.90,12.75,12.80,98300,1260682,-0.05,,,41,,
2004-09-06_2473,2004-09-06,2473,思源,twse,66.00,66.50,65.50,66.50,82225,5442358,0.0,,,61,,
2004-09-06_2474,2004-09-06,2474,可成,twse,95.00,97.00,93.50,97.00,480013,45767228,2.0,,,253,,
2004-09-06_2475,2004-09-06,2475,華映,twse,15.50,15.60,15.20,15.60,54574719,841727895,0.1,,,8774,,
2004-09-06_2476,2004-09-06,2476,鉅祥,twse,21.70,22.80,21.60,22.70,379430,8378468,0.8,,,111,,
2004-09-06_2477,2004-09-06,2477,美隆電,twse,26.50,27.50,26.10,26.10,873885,23027213,-1.9,,,410,,
2004-09-06_2478,2004-09-06,2478,大毅,twse,22.80,23.00,22.50,22.90,479313,10880175,0.1,,,172,,
2004-09-06_2479,2004-09-06,2479,和立,twse,9.10,9.20,9.00,9.00,456000,4137750,-0.25,,,124,,
2004-09-06_2480,2004-09-06,2480,敦陽科,twse,16.50,16.50,16.10,16.40,525771,8551683,-0.1,,,192,,
2004-09-06_2481,2004-09-06,2481,強茂,twse,24.00,24.10,23.70,23.80,275423,6575083,-0.4,,,109,,
2004-09-06_2482,2004-09-06,2482,連宇,twse,21.40,21.40,20.90,21.20,142470,3004516,0.2,,,70,,
2004-09-06_2483,2004-09-06,2483,百容,twse,17.20,17.20,16.90,17.10,238000,4052200,-0.1,,,63,,
2004-09-06_2484,2004-09-06,2484,希華,twse,15.50,15.50,14.90,15.20,310191,4690791,-0.2,,,144,,
2004-09-06_2485,2004-09-06,2485,兆赫,twse,28.40,28.90,27.80,28.20,2689364,76037213,-0.7,,,799,,
2004-09-06_2486,2004-09-06,2486,一詮,twse,13.60,13.70,13.45,13.70,821208,11134191,0.1,,,176,,
2004-09-06_2487,2004-09-06,2487,友立資,twse,18.10,18.10,17.30,18.00,187000,3291400,-0.2,,,93,,
2004-09-06_2488,2004-09-06,2488,漢平,twse,27.00,27.50,26.50,27.00,745000,20277200,0.0,,,114,,
2004-09-06_2489,2004-09-06,2489,瑞軒,twse,19.40,19.40,18.20,18.30,6767110,124044230,-1.2,,,1903,,
2004-09-06_2490,2004-09-06,2490,皇統,twse,3.29,3.29,3.29,3.29,182010,598815,-0.24,down,,42,,
2004-09-06_2491,2004-09-06,2491,吉祥全,twse,3.70,3.70,3.70,3.70,42150,155992,-0.27,down,,25,,
2004-09-06_2492,2004-09-06,2492,華新科,twse,22.20,22.70,22.00,22.50,2623393,58576084,0.3,,,971,,
2004-09-06_2493,2004-09-06,2493,揚博,twse,12.55,12.55,12.35,12.40,132000,1643500,-0.2,,,41,,
2004-09-06_2494,2004-09-06,2494,廣業科,twse,1.16,1.23,1.16,1.23,107000,127180,-0.01,,,24,,
2004-09-06_2495,2004-09-06,2495,普安,twse,77.50,78.50,75.50,78.50,630000,48660500,1.5,,,392,,
2004-09-06_2496,2004-09-06,2496,卓越,twse,3.18,3.18,3.01,3.10,51599,160222,-0.08,,,27,,
2004-09-06_2497,2004-09-06,2497,怡利電,twse,15.40,16.20,15.40,16.20,337000,5427200,1.0,,,107,,
2004-09-06_2498,2004-09-06,2498,宏達電,twse,112.00,115.00,112.00,113.00,255800,29120742,-1.0,,,137,,
2004-09-06_2499,2004-09-06,2499,東貝,twse,35.00,35.70,34.80,35.40,1012601,35707903,0.1,,,443,,
2004-09-06_2501,2004-09-06,2501,國建,twse,17.70,18.00,17.50,17.80,3469178,61597514,0.0,,,772,,
2004-09-06_2504,2004-09-06,2504,國產,twse,7.50,7.60,7.30,7.55,13873626,103550001,0.05,,,1398,,
2004-09-06_2505,2004-09-06,2505,國揚,twse,9.60,10.10,9.50,10.10,14961007,147016661,0.65,,,2129,,
2004-09-06_2506,2004-09-06,2506,太設,twse,2.19,2.26,2.19,2.20,3478160,7655169,-0.15,,,335,,
2004-09-06_25062,2004-09-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_2509,2004-09-06,2509,全坤建,twse,5.30,5.55,5.25,5.50,1271287,6851926,0.15,,,221,,
2004-09-06_2511,2004-09-06,2511,太子,twse,8.70,8.80,8.50,8.70,2017269,17435739,-0.05,,,335,,
2004-09-06_2514,2004-09-06,2514,龍邦,twse,10.30,10.45,10.05,10.45,4119357,42472681,0.15,,,590,,
2004-09-06_2515,2004-09-06,2515,中工,twse,5.00,5.00,4.82,4.89,9638606,47336334,-0.09,,,1310,,
2004-09-06_2516,2004-09-06,2516,新建,twse,6.05,6.25,5.90,6.10,6840177,41465834,0.15,,,725,,
2004-09-06_2520,2004-09-06,2520,冠德,twse,10.15,10.30,10.00,10.25,4793000,48598850,0.1,,,892,,
