key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-04_2105,2005-08-04,2105,正新,twse,35.50,35.60,35.00,35.15,2836000,100176550,-0.35,,,717,,
2005-08-04_2106,2005-08-04,2106,建大,twse,18.50,18.50,18.20,18.30,339614,6219083,-0.1,,,152,,
2005-08-04_2107,2005-08-04,2107,厚生,twse,14.60,14.65,14.40,14.50,7295581,105813782,-0.05,,,1260,,
2005-08-04_2108,2005-08-04,2108,南帝,twse,14.65,14.65,14.15,14.20,1732143,24692750,-0.45,,,271,,
2005-08-04_2109,2005-08-04,2109,華豐,twse,8.66,8.93,8.66,8.67,46920,409027,-0.03,,,31,,
2005-08-04_2201,2005-08-04,2201,裕隆,twse,34.85,35.00,34.50,35.00,1191856,41523177,0.15,,,526,,
2005-08-04_2204,2005-08-04,2204,中華,twse,31.20,31.30,30.90,31.10,3499000,108971050,0.0,,,1004,,
2005-08-04_2206,2005-08-04,2206,三陽工業,twse,12.35,12.50,12.20,12.35,2882005,35649160,0.1,,,589,,
2005-08-04_2207,2005-08-04,2207,和泰車,twse,85.50,89.80,85.00,89.40,607007,53090962,4.7,,,289,,
2005-08-04_2227,2005-08-04,2227,裕日車,twse,123.00,123.00,119.00,121.00,67000,8058000,-0.5,,,43,,
2005-08-04_2301,2005-08-04,2301,光寶科,twse,39.50,39.60,38.65,38.65,15054978,589210947,-0.35,,,3193,,
2005-08-04_2302,2005-08-04,2302,麗正,twse,4.46,4.56,4.45,4.56,1089452,4907200,0.11,,,185,,
2005-08-04_2303,2005-08-04,2303,聯電,twse,22.30,22.35,21.90,22.15,48088826,1062839912,-0.15,,,7289,,
2005-08-04_2305,2005-08-04,2305,全友,twse,4.93,4.95,4.85,4.86,364503,1774306,-0.07,,,105,,
2005-08-04_23051,2005-08-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2308,2005-08-04,2308,台達電,twse,61.20,64.40,60.40,62.50,34241765,2141697312,1.3,,,10436,,
2005-08-04_2311,2005-08-04,2311,日月光,twse,25.35,25.40,24.85,24.85,20327618,507844454,-0.55,,,3913,,
2005-08-04_2312,2005-08-04,2312,金寶,twse,14.90,15.05,14.55,14.60,8971677,133066248,-0.2,,,1795,,
2005-08-04_2313,2005-08-04,2313,華通,twse,13.35,13.70,13.35,13.35,52409706,709897167,0.0,,,5423,,
2005-08-04_2314,2005-08-04,2314,台揚,twse,13.50,13.75,13.30,13.40,7723387,104453915,0.0,,,1578,,
2005-08-04_2315,2005-08-04,2315,神達,twse,46.10,46.10,44.80,44.80,21439038,971328151,-1.3,,,6808,,
2005-08-04_2316,2005-08-04,2316,楠梓電,twse,11.70,11.80,11.50,11.50,4599851,53525338,0.0,,,940,,
2005-08-04_2317,2005-08-04,2317,鴻海,twse,182.50,182.50,180.00,181.00,5475182,993580156,0.0,,,2269,,
2005-08-04_2321,2005-08-04,2321,東訊,twse,14.65,14.70,14.50,14.50,1457232,21227808,0.0,,,367,,
2005-08-04_2323,2005-08-04,2323,中環,twse,14.00,14.10,13.80,13.80,9762776,135289882,-0.25,,,1830,,
2005-08-04_2324,2005-08-04,2324,仁寶,twse,31.55,31.60,31.10,31.45,14003593,440393010,0.0,,,2787,,
2005-08-04_2325,2005-08-04,2325,矽品,twse,33.95,34.05,33.45,33.95,21672414,734337749,0.0,,,2916,,
2005-08-04_2326,2005-08-04,2326,亞瑟,twse,3.05,3.12,3.01,3.03,99000,302960,-0.07,,,24,,
2005-08-04_2327,2005-08-04,2327,國巨*,twse,12.50,12.75,12.40,12.50,22475020,282272318,0.1,,,3068,,
2005-08-04_2328,2005-08-04,2328,廣宇,twse,46.00,47.35,46.00,46.10,9710719,454034730,0.3,,,2868,,
2005-08-04_2329,2005-08-04,2329,華泰,twse,5.07,5.13,4.92,5.00,6532805,32701943,-0.1,,,1063,,
2005-08-04_2330,2005-08-04,2330,台積電,twse,55.90,55.90,54.70,54.70,33600141,1853657775,-1.2,,,6715,,
2005-08-04_2331,2005-08-04,2331,精英,twse,22.50,23.60,22.30,23.15,11023383,254577340,0.95,,,2889,,
2005-08-04_2332,2005-08-04,2332,友訊,twse,34.40,34.60,34.10,34.30,3103260,106127738,-0.3,,,1036,,
2005-08-04_2333,2005-08-04,2333,碧悠,twse,4.08,4.08,4.00,4.00,2525283,10167559,-0.04,,,413,,
2005-08-04_2336,2005-08-04,2336,致伸,twse,9.05,9.05,8.96,9.00,2822598,25416000,0.08,,,709,,
2005-08-04_2337,2005-08-04,2337,旺宏,twse,6.06,6.08,5.95,5.95,27749626,166492436,-0.09,,,3528,,
2005-08-04_2338,2005-08-04,2338,光罩,twse,14.70,14.75,14.55,14.55,715809,10442510,-0.2,,,179,,
2005-08-04_2340,2005-08-04,2340,台亞,twse,10.70,11.15,10.55,11.00,29922105,326624433,0.35,,,4669,,
2005-08-04_2341,2005-08-04,2341,英群,twse,12.75,13.35,12.45,13.05,15272000,196302250,0.3,,,3066,,
2005-08-04_2342,2005-08-04,2342,茂矽,twse,11.75,12.40,11.70,12.20,23122186,280176094,0.55,,,3351,,
2005-08-04_23421,2005-08-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2343,2005-08-04,2343,精業,twse,11.40,11.50,11.20,11.35,5465909,62187593,0.0,,,1064,,
2005-08-04_2344,2005-08-04,2344,華邦電,twse,12.90,12.90,12.45,12.60,30344921,382934132,-0.25,,,4005,,
2005-08-04_23442,2005-08-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2345,2005-08-04,2345,智邦,twse,15.70,15.70,15.25,15.25,2083430,32159089,-0.35,,,586,,
2005-08-04_2347,2005-08-04,2347,聯強,twse,46.00,46.60,45.80,46.20,2520290,116394530,0.4,,,760,,
2005-08-04_2348,2005-08-04,2348,海悅,twse,4.10,4.41,4.10,4.41,168898,706903,0.01,,,38,,
2005-08-04_2349,2005-08-04,2349,錸德,twse,12.15,12.15,11.90,12.00,18276567,219617838,-0.1,,,2520,,
2005-08-04_2350,2005-08-04,2350,環電,twse,14.70,15.15,14.50,14.80,25035130,372247305,0.2,,,5067,,
2005-08-04_2351,2005-08-04,2351,順德,twse,12.60,13.30,12.55,12.80,3739265,48682296,0.1,,,699,,
2005-08-04_2352,2005-08-04,2352,佳世達,twse,35.75,36.40,35.65,35.75,29422827,1059917313,0.3,,,7541,,
2005-08-04_2352Y,2005-08-04,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2353,2005-08-04,2353,宏碁,twse,58.70,58.70,57.00,57.00,18660000,1074273100,0.0,,,4797,,
2005-08-04_2354,2005-08-04,2354,鴻準,twse,150.50,158.00,150.50,152.00,9513927,1463848672,3.0,,,4162,,
2005-08-04_2355,2005-08-04,2355,敬鵬,twse,17.00,17.05,16.80,16.85,975126,16486623,-0.1,,,276,,
2005-08-04_2356,2005-08-04,2356,英業達,twse,14.40,14.40,14.05,14.10,5153665,73209150,-0.3,,,873,,
2005-08-04_2357,2005-08-04,2357,華碩,twse,89.00,91.50,89.00,89.50,18206977,1642482856,1.2,,,5241,,
2005-08-04_2358,2005-08-04,2358,廷鑫,twse,10.20,10.20,9.82,9.82,7748,77830,-0.18,,,11,,
2005-08-04_2359,2005-08-04,2359,所羅門,twse,6.10,6.43,6.10,6.27,2821890,17578090,0.15,,,373,,
2005-08-04_2360,2005-08-04,2360,致茂,twse,29.20,29.20,28.40,28.60,592843,16996196,-0.2,,,227,,
2005-08-04_2361,2005-08-04,2361,鴻友,twse,9.10,9.15,8.95,9.00,1330489,11999858,0.0,,,343,,
2005-08-04_2362,2005-08-04,2362,藍天,twse,11.40,11.50,11.20,11.20,2114726,24004833,-0.15,,,450,,
2005-08-04_2363,2005-08-04,2363,矽統,twse,24.75,24.75,24.20,24.55,130807796,3220872321,1.4,,,17760,,
2005-08-04_2364,2005-08-04,2364,倫飛,twse,5.15,5.20,5.13,5.19,961704,4962669,0.07,,,227,,
2005-08-04_2365,2005-08-04,2365,昆盈,twse,24.75,25.40,24.70,25.10,3045911,76358703,0.45,,,1072,,
2005-08-04_2366,2005-08-04,2366,亞旭,twse,16.00,16.05,15.80,15.80,4511759,71587895,-0.25,,,884,,
2005-08-04_2367,2005-08-04,2367,燿華,twse,10.55,10.80,10.50,10.60,3342000,35516700,0.0,,,756,,
2005-08-04_2368,2005-08-04,2368,金像電,twse,15.70,15.80,15.45,15.45,5516794,85896093,-0.15,,,1019,,
2005-08-04_2369,2005-08-04,2369,菱生,twse,13.95,13.95,13.50,13.55,3120740,42641012,-0.35,,,715,,
2005-08-04_2370,2005-08-04,2370,匯僑工,twse,8.06,8.20,8.00,8.13,2233000,18135580,0.16,,,365,,
2005-08-04_2371,2005-08-04,2371,大同,twse,12.00,12.15,11.65,11.70,43679640,520248579,-0.3,,,6695,,
2005-08-04_2373,2005-08-04,2373,震旦行,twse,17.00,17.20,16.90,17.20,231356,3951440,0.0,,,60,,
2005-08-04_2374,2005-08-04,2374,佳能,twse,20.50,20.75,20.20,20.35,5745321,117687791,0.0,,,1435,,
2005-08-04_2375,2005-08-04,2375,凱美,twse,7.80,7.96,7.80,7.90,559644,4412444,0.13,,,133,,
2005-08-04_2376,2005-08-04,2376,技嘉,twse,37.50,38.30,37.30,37.85,4961960,188188219,0.55,,,1021,,
2005-08-04_2377,2005-08-04,2377,微星,twse,25.00,25.45,24.70,25.15,11799814,296671869,0.25,,,2848,,
2005-08-04_2378,2005-08-04,2378,鴻運電,twse,6.40,6.55,6.22,6.43,1262473,7952108,0.0,,,288,,
2005-08-04_2379,2005-08-04,2379,瑞昱,twse,40.35,40.50,39.30,39.50,9482693,377042780,-0.5,,,2555,,
2005-08-04_2380,2005-08-04,2380,虹光,twse,28.60,28.70,27.75,28.00,1769472,49795620,-0.5,,,661,,
2005-08-04_2381,2005-08-04,2381,華宇,twse,8.60,8.85,8.55,8.67,7749413,67775466,0.13,,,1224,,
2005-08-04_2382,2005-08-04,2382,廣達,twse,58.50,58.60,57.50,58.00,5777451,335587920,-0.5,,,1930,,
2005-08-04_2383,2005-08-04,2383,台光電,twse,8.70,9.21,8.67,9.21,3780355,34375548,0.6,,,640,,
2005-08-04_2384,2005-08-04,2384,勝華,twse,54.40,54.80,53.30,53.70,32956787,1785053465,-0.7,,,8739,,
2005-08-04_2385,2005-08-04,2385,群光,twse,29.60,29.60,29.05,29.25,558544,16345679,0.0,,,216,,
2005-08-04_2387,2005-08-04,2387,精元,twse,31.50,31.70,31.00,31.50,297592,9359339,0.0,,,100,,
2005-08-04_2388,2005-08-04,2388,威盛,twse,26.80,27.80,26.50,26.80,117063357,3168796957,0.35,,,20407,,
2005-08-04_2389,2005-08-04,2389,世昕,twse,4.41,4.44,4.37,4.39,694000,3054330,0.04,,,155,,
2005-08-04_2390,2005-08-04,2390,云辰,twse,7.30,7.51,7.16,7.44,1075660,7947100,0.14,,,251,,
2005-08-04_2391,2005-08-04,2391,合勤,twse,76.00,76.50,74.90,75.90,3771405,282891155,-0.6,,,793,,
2005-08-04_2392,2005-08-04,2392,正崴,twse,95.80,97.70,95.00,95.00,5297201,510330574,-0.1,,,2550,,
2005-08-04_2393,2005-08-04,2393,億光,twse,42.10,42.75,41.85,42.00,4225690,178633790,-0.1,,,1232,,
2005-08-04_2394,2005-08-04,2394,普立爾,twse,42.70,43.40,41.85,42.25,11229000,476862400,0.0,,,3130,,
2005-08-04_2395,2005-08-04,2395,研華,twse,77.20,77.20,76.00,77.00,728514,55573488,-0.2,,,354,,
2005-08-04_23951,2005-08-04,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2396,2005-08-04,2396,精碟,twse,9.70,9.70,9.40,9.42,7931556,75302295,-0.28,,,1365,,
2005-08-04_2397,2005-08-04,2397,友通,twse,30.90,32.10,30.50,32.10,1601815,51045021,2.1,,,498,,
2005-08-04_2399,2005-08-04,2399,映泰,twse,9.91,10.40,9.91,10.30,2694012,27356613,0.49,,,663,,
2005-08-04_2401,2005-08-04,2401,凌陽,twse,41.00,42.00,40.70,40.70,9569452,394142790,0.0,,,3160,,
2005-08-04_2402,2005-08-04,2402,毅嘉,twse,30.55,30.70,30.05,30.70,3133829,95292992,0.35,,,1018,,
2005-08-04_2403,2005-08-04,2403,友尚,twse,18.50,18.70,18.35,18.55,1718000,31897400,0.0,,,625,,
2005-08-04_2404,2005-08-04,2404,漢唐,twse,34.00,34.00,33.65,33.70,3226960,109085367,-0.1,,,661,,
2005-08-04_2405,2005-08-04,2405,輔信,twse,15.25,15.55,15.05,15.15,2115293,32446777,0.0,,,545,,
2005-08-04_2406,2005-08-04,2406,國碩,twse,8.79,8.79,8.51,8.51,2070196,17800691,-0.24,,,497,,
2005-08-04_2407,2005-08-04,2407,陞技,twse,1.39,1.41,1.35,1.40,1101942,1505835,0.01,,,95,,
2005-08-04_2408,2005-08-04,2408,南亞科,twse,25.00,25.05,24.55,24.60,31866735,788144206,-0.35,,,4696,,
2005-08-04_2409,2005-08-04,2409,友達,twse,53.40,53.90,52.90,53.10,89694249,4791731334,0.5,,,18920,,
2005-08-04_2410,2005-08-04,2410,鼎大,twse,14.30,15.15,14.25,15.15,2279400,33921548,0.95,,,563,,
2005-08-04_2411,2005-08-04,2411,飛瑞,twse,32.40,32.40,32.00,32.05,1285769,41273859,0.05,,,501,,
2005-08-04_2412,2005-08-04,2412,中華電,twse,65.50,65.50,63.30,63.40,12160687,776628012,-2.5,,,3612,,
2005-08-04_2413,2005-08-04,2413,環科,twse,10.60,10.70,10.50,10.50,403268,4280279,-0.1,,,120,,
2005-08-04_2414,2005-08-04,2414,精技,twse,16.40,16.40,16.00,16.20,2499008,40506931,-0.3,,,593,,
2005-08-04_2415,2005-08-04,2415,錩新,twse,10.20,10.60,10.20,10.60,135891,1411083,0.4,,,57,,
2005-08-04_2416,2005-08-04,2416,世平,twse,17.90,18.20,17.65,18.00,4369708,78269119,0.25,,,896,,
2005-08-04_2417,2005-08-04,2417,圓剛,twse,29.90,30.35,29.60,29.65,3920536,117525827,0.05,,,1264,,
2005-08-04_2418,2005-08-04,2418,雅新,twse,34.30,34.70,33.80,34.00,95564000,3277366100,0.0,,,18125,,
2005-08-04_2418U,2005-08-04,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2419,2005-08-04,2419,仲琦,twse,8.50,8.65,8.41,8.48,2147729,18336369,0.07,,,542,,
2005-08-04_2420,2005-08-04,2420,新巨,twse,18.95,19.40,18.80,19.10,567486,10835712,0.25,,,164,,
2005-08-04_2421,2005-08-04,2421,建準,twse,13.80,14.00,13.60,13.75,852557,11735575,-0.05,,,274,,
2005-08-04_2422,2005-08-04,2422,國聯,twse,17.30,17.45,16.95,17.00,1762051,30332870,-0.2,,,545,,
2005-08-04_2423,2005-08-04,2423,固緯,twse,16.10,16.30,15.80,16.00,88619,1417773,-0.1,,,48,,
2005-08-04_2424,2005-08-04,2424,隴華,twse,7.15,7.23,7.00,7.08,611669,4314791,-0.08,,,248,,
2005-08-04_2425,2005-08-04,2425,承啟,twse,5.81,5.81,5.64,5.78,534553,3064924,0.08,,,135,,
2005-08-04_2426,2005-08-04,2426,鼎元,twse,22.55,22.55,20.80,21.35,37336674,806055033,0.25,,,9462,,
2005-08-04_2427,2005-08-04,2427,三商電,twse,10.10,10.20,9.99,10.05,1041010,10510349,0.05,,,191,,
2005-08-04_2428,2005-08-04,2428,興勤,twse,19.40,19.40,19.10,19.10,486182,9365622,-0.1,,,156,,
2005-08-04_2429,2005-08-04,2429,銘旺科,twse,2.40,2.44,2.35,2.44,574000,1371310,0.04,,,99,,
2005-08-04_2430,2005-08-04,2430,燦坤,twse,46.10,46.65,46.00,46.50,341876,15842944,0.5,,,220,,
2005-08-04_2431,2005-08-04,2431,聯昌,twse,13.05,13.30,13.00,13.10,1260897,16602339,0.2,,,407,,
2005-08-04_2432,2005-08-04,2432,倚天酷碁-創,twse,27.35,27.35,26.30,26.40,5755071,153772656,-0.95,,,1954,,
2005-08-04_2433,2005-08-04,2433,互盛電,twse,12.00,12.00,11.90,11.90,11900,142446,-0.1,,,9,,
2005-08-04_2434,2005-08-04,2434,統懋,twse,11.75,11.95,11.70,11.90,140455,1657168,0.15,,,71,,
2005-08-04_2436,2005-08-04,2436,偉詮電,twse,13.30,14.15,13.30,14.15,5218749,72429060,0.9,,,1140,,
2005-08-04_2437,2005-08-04,2437,旺詮,twse,12.10,12.10,11.85,11.95,218458,2611180,-0.05,,,103,,
2005-08-04_2438,2005-08-04,2438,翔耀,twse,14.05,14.30,13.75,14.15,15284714,214597792,0.15,,,2536,,
2005-08-04_2439,2005-08-04,2439,美律,twse,79.00,80.40,78.50,78.50,3042887,240471100,0.3,,,969,,
2005-08-04_2440,2005-08-04,2440,太空梭,twse,3.50,3.50,3.43,3.43,980000,3392880,-0.03,,,178,,
2005-08-04_2441,2005-08-04,2441,超豐,twse,38.90,39.40,38.40,38.80,6407635,249412874,0.2,,,1629,,
2005-08-04_2442,2005-08-04,2442,新美齊,twse,8.40,8.40,8.13,8.15,202000,1655040,-0.06,,,75,,
2005-08-04_2443,2005-08-04,2443,昶虹,twse,5.42,5.48,5.32,5.45,5472339,29621950,0.08,,,823,,
2005-08-04_2444,2005-08-04,2444,兆勁,twse,11.60,12.25,11.55,12.05,2415630,28661181,0.35,,,628,,
2005-08-04_2446,2005-08-04,2446,全懋,twse,34.20,35.00,33.80,35.00,24457181,842919491,1.65,,,5243,,
2005-08-04_2447,2005-08-04,2447,鼎新,twse,27.60,28.70,27.30,28.50,962298,27115633,0.9,,,319,,
2005-08-04_2448,2005-08-04,2448,晶電,twse,39.30,40.35,38.70,39.80,6139000,241733850,0.0,,,2333,,
2005-08-04_2449,2005-08-04,2449,京元電子,twse,29.15,29.35,28.70,28.75,8536621,247340509,-0.4,,,2154,,
2005-08-04_2450,2005-08-04,2450,神腦,twse,17.20,17.90,17.15,17.15,4639757,80136752,-1.25,,,1094,,
2005-08-04_2451,2005-08-04,2451,創見,twse,87.20,90.70,86.80,89.70,6265757,560105891,2.9,,,2844,,
2005-08-04_2452,2005-08-04,2452,乾坤,twse,24.85,24.85,24.35,24.60,641637,15762371,0.1,,,226,,
2005-08-04_2453,2005-08-04,2453,凌群,twse,10.10,10.25,10.10,10.20,87162,887632,0.1,,,54,,
2005-08-04_2454,2005-08-04,2454,聯發科,twse,373.00,373.00,368.00,373.00,15814138,5887835348,24.0,,,4787,,
2005-08-04_2455,2005-08-04,2455,全新,twse,7.29,7.29,7.12,7.23,73000,523610,-0.06,,,31,,
2005-08-04_2456,2005-08-04,2456,奇力新,twse,16.65,17.20,16.50,17.00,2388548,40467913,0.55,,,529,,
2005-08-04_24561,2005-08-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2457,2005-08-04,2457,飛宏,twse,13.00,13.65,12.80,13.65,9503254,126728194,0.85,,,2044,,
2005-08-04_2458,2005-08-04,2458,義隆,twse,15.80,15.80,15.35,15.80,7347209,115355586,1.0,,,1454,,
2005-08-04_2459,2005-08-04,2459,敦吉,twse,40.50,42.65,40.10,42.65,4371984,184187456,2.75,,,1342,,
2005-08-04_2460,2005-08-04,2460,建通,twse,16.70,16.95,16.70,16.80,84301,1417508,0.1,,,56,,
2005-08-04_2461,2005-08-04,2461,光群雷,twse,17.60,17.70,17.50,17.70,516335,9099599,0.2,,,100,,
2005-08-04_2462,2005-08-04,2462,良得電,twse,14.00,14.00,13.75,13.75,328491,4540519,-0.15,,,127,,
2005-08-04_2463,2005-08-04,2463,研揚,twse,25.50,25.55,25.30,25.55,49000,1249700,0.35,,,23,,
2005-08-04_2464,2005-08-04,2464,盟立,twse,27.70,27.90,27.10,27.25,3103889,85399490,-0.25,,,969,,
2005-08-04_2465,2005-08-04,2465,麗臺,twse,18.20,18.35,17.70,17.85,6848476,123783824,-0.1,,,1329,,
2005-08-04_2466,2005-08-04,2466,冠西電,twse,9.50,9.59,9.40,9.53,424000,4016260,0.1,,,70,,
2005-08-04_2467,2005-08-04,2467,志聖,twse,19.00,19.00,18.70,18.70,476484,8960225,-0.15,,,123,,
2005-08-04_2468,2005-08-04,2468,華經,twse,9.18,9.20,8.90,8.90,428000,3846270,-0.26,,,146,,
2005-08-04_2469,2005-08-04,2469,力信,twse,15.20,15.30,14.85,15.15,6351000,95884600,0.0,,,1093,,
2005-08-04_2470,2005-08-04,2470,品佳,twse,15.55,15.65,15.35,15.65,602259,9321834,0.2,,,146,,
2005-08-04_2471,2005-08-04,2471,資通,twse,10.60,10.80,10.45,10.50,100000,1057500,-0.05,,,48,,
2005-08-04_2472,2005-08-04,2472,立隆電,twse,13.90,13.90,13.60,13.70,688000,9423950,-0.05,,,187,,
2005-08-04_2473,2005-08-04,2473,思源,twse,60.00,61.70,59.60,61.70,2530000,153655500,0.0,,,1023,,
2005-08-04_2474,2005-08-04,2474,可成,twse,302.00,313.50,298.00,309.00,10342317,3177021639,16.0,,,4647,,
2005-08-04_2475,2005-08-04,2475,華映,twse,12.80,12.85,12.60,12.65,56782748,722362988,-0.1,,,6069,,
2005-08-04_2476,2005-08-04,2476,鉅祥,twse,22.90,22.90,22.50,22.55,481696,10912550,-0.2,,,152,,
2005-08-04_2477,2005-08-04,2477,美隆電,twse,22.15,23.10,22.10,23.10,6316939,140404646,1.35,,,411,,
2005-08-04_2478,2005-08-04,2478,大毅,twse,19.35,19.50,19.20,19.40,637974,12344896,0.2,,,189,,
2005-08-04_2479,2005-08-04,2479,和立,twse,5.30,5.44,5.30,5.38,737255,3961308,0.08,,,230,,
2005-08-04_2480,2005-08-04,2480,敦陽科,twse,15.10,15.35,15.05,15.10,3553514,54114892,0.1,,,647,,
2005-08-04_2481,2005-08-04,2481,強茂,twse,15.95,16.40,15.95,16.30,1004000,16273900,0.35,,,285,,
2005-08-04_2482,2005-08-04,2482,連宇,twse,19.70,19.70,19.30,19.40,99019,1926922,-0.3,,,46,,
2005-08-04_2483,2005-08-04,2483,百容,twse,17.60,17.80,17.55,17.55,82300,1449401,-0.05,,,34,,
2005-08-04_2484,2005-08-04,2484,希華,twse,16.35,16.35,15.80,15.85,1164099,18720650,-0.35,,,362,,
2005-08-04_2485,2005-08-04,2485,兆赫,twse,35.40,35.55,34.85,34.90,1526681,53546090,-0.35,,,507,,
2005-08-04_2486,2005-08-04,2486,一詮,twse,20.65,21.05,20.05,20.15,4632164,94153819,-0.5,,,1348,,
2005-08-04_2487,2005-08-04,2487,友立資,twse,28.00,28.10,27.90,28.10,16000,447600,0.0,,,11,,
2005-08-04_2488,2005-08-04,2488,漢平,twse,18.05,18.60,18.05,18.50,59397,1084593,-0.1,,,33,,
2005-08-04_2489,2005-08-04,2489,瑞軒,twse,14.50,14.50,14.05,14.15,5442848,77194341,-0.35,,,1216,,
2005-08-04_2491,2005-08-04,2491,吉祥全,twse,2.00,2.00,1.96,2.00,1180100,2343479,0.0,,,69,,
2005-08-04_2492,2005-08-04,2492,華新科,twse,16.30,16.60,16.25,16.50,9139000,150077350,0.0,,,1478,,
2005-08-04_2493,2005-08-04,2493,揚博,twse,16.50,16.50,16.15,16.20,1413656,22995875,-0.15,,,389,,
2005-08-04_2494,2005-08-04,2494,廣業科,twse,1.69,1.80,1.69,1.80,47000,82920,0.11,,,12,,
2005-08-04_2495,2005-08-04,2495,普安,twse,67.20,67.50,66.30,66.90,1219380,81283667,-0.2,,,438,,
2005-08-04_2496,2005-08-04,2496,卓越,twse,4.86,5.00,4.86,5.00,135697,672769,0.15,,,53,,
2005-08-04_2497,2005-08-04,2497,怡利電,twse,14.95,14.95,14.70,14.95,28000,413950,0.1,,,12,,
2005-08-04_2498,2005-08-04,2498,宏達電,twse,402.00,402.00,402.00,402.00,4126000,1658652000,0.0,flat,,1597,,
2005-08-04_2499,2005-08-04,2499,東貝,twse,33.60,33.60,32.90,33.45,4514000,150401150,0.0,,,1490,,
2005-08-04_2501,2005-08-04,2501,國建,twse,15.15,15.15,14.90,14.95,1337405,20071507,-0.2,,,368,,
2005-08-04_2504,2005-08-04,2504,國產,twse,8.13,8.20,8.08,8.12,5848000,47593860,0.06,,,825,,
2005-08-04_2505,2005-08-04,2505,國揚,twse,11.75,11.85,11.60,11.80,765867,8973890,0.1,,,232,,
2005-08-04_2506,2005-08-04,2506,太設,twse,1.99,2.03,1.97,2.00,1424941,2838914,0.03,,,129,,
2005-08-04_25062,2005-08-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2509,2005-08-04,2509,全坤建,twse,7.41,7.53,7.33,7.44,46000,340990,-0.05,,,15,,
2005-08-04_2511,2005-08-04,2511,太子,twse,8.05,8.16,7.98,8.14,824000,6627050,0.14,,,136,,
2005-08-04_2514,2005-08-04,2514,龍邦,twse,9.70,9.76,9.65,9.75,897000,8698710,-0.01,,,97,,
2005-08-04_2515,2005-08-04,2515,中工,twse,4.63,4.63,4.57,4.58,3390470,15595842,-0.05,,,525,,
2005-08-04_2516,2005-08-04,2516,新建,twse,3.56,3.61,3.52,3.55,454000,1614570,-0.01,,,104,,
2005-08-04_2520,2005-08-04,2520,冠德,twse,9.23,9.33,9.13,9.14,1418000,13036100,-0.07,,,311,,
2005-08-04_2523,2005-08-04,2523,德寶,twse,7.67,7.70,7.50,7.53,1848779,13983942,-0.14,,,425,,
2005-08-04_2524,2005-08-04,2524,京城,twse,34.70,34.70,34.00,34.70,4180534,144603966,2.25,,,1599,,
2005-08-04_2526,2005-08-04,2526,大陸,twse,15.20,15.70,15.00,15.20,2903674,44276973,0.05,,,489,,
2005-08-04_2527,2005-08-04,2527,宏璟,twse,3.42,3.48,3.35,3.42,294000,991840,0.02,,,41,,
2005-08-04_2530,2005-08-04,2530,華建,twse,4.07,4.08,4.01,4.04,1043996,4219227,-0.02,,,181,,
2005-08-04_2533,2005-08-04,2533,昱成,twse,3.92,3.96,3.90,3.91,369000,1446900,-0.05,,,70,,
2005-08-04_2534,2005-08-04,2534,宏盛,twse,18.45,18.45,17.90,18.00,4058714,73234236,-0.15,,,721,,
2005-08-04_2535,2005-08-04,2535,達欣工,twse,8.85,8.90,8.85,8.85,939304,8332388,0.0,,,219,,
2005-08-04_2536,2005-08-04,2536,宏普,twse,25.80,25.80,25.05,25.30,1186114,30009840,-0.2,,,326,,
2005-08-04_2537,2005-08-04,2537,聯上發,twse,1.47,1.49,1.47,1.49,40100,59667,0.01,,,10,,
2005-08-04_2538,2005-08-04,2538,基泰,twse,6.82,6.90,6.77,6.84,1064970,7290377,0.08,,,132,,
2005-08-04_2539,2005-08-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2540,2005-08-04,2540,愛山林,twse,3.97,3.97,3.87,3.90,36623,143018,-0.07,,,19,,
2005-08-04_2542,2005-08-04,2542,興富發,twse,23.10,23.10,22.55,22.75,2099000,47661500,-0.15,,,497,,
2005-08-04_2543,2005-08-04,2543,皇昌,twse,9.90,9.91,9.83,9.91,60889,600863,0.0,,,32,,
2005-08-04_2545,2005-08-04,2545,皇翔,twse,25.25,25.25,24.50,25.10,2239130,55817400,0.35,,,715,,
2005-08-04_2546,2005-08-04,2546,根基,twse,6.92,7.05,6.92,6.95,163003,1139100,0.05,,,55,,
2005-08-04_2547,2005-08-04,2547,日勝生,twse,16.25,16.60,16.10,16.25,513100,8376725,-0.1,,,137,,
2005-08-04_2548,2005-08-04,2548,華固,twse,35.50,35.50,34.80,35.00,2812430,98557710,-0.4,,,696,,
2005-08-04_2601,2005-08-04,2601,益航,twse,6.27,6.75,6.27,6.54,1390735,9067990,0.19,,,432,,
