key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-14_1904,2009-08-14,1904,正隆,twse,11.30,11.45,11.10,11.25,10318262,116117677,0.0,,,1784,,
2009-08-14_1905,2009-08-14,1905,華紙,twse,13.10,13.15,12.80,12.80,5807509,75397820,-0.2,,,955,,
2009-08-14_1906,2009-08-14,1906,寶隆,twse,5.63,5.67,5.60,5.66,167026,940674,0.03,,,58,,
2009-08-14_1907,2009-08-14,1907,永豐餘,twse,11.00,11.15,10.85,10.90,8745362,95882316,0.0,,,1613,,
2009-08-14_1909,2009-08-14,1909,榮成,twse,10.10,10.45,10.10,10.30,4143885,42521502,0.31,,,725,,
2009-08-14_2002,2009-08-14,2002,中鋼,twse,31.60,32.20,31.50,31.70,47330731,1506351674,0.25,,,10750,,
2009-08-14_2002A,2009-08-14,2002A,中鋼特,twse,35.90,36.00,35.90,36.00,6000,215500,0.1,,,3,,
2009-08-14_2006,2009-08-14,2006,東和鋼鐵,twse,35.55,37.25,35.55,36.65,21812689,800311635,1.45,,,6231,,
2009-08-14_2008,2009-08-14,2008,高興昌,twse,6.91,7.15,6.91,7.03,1452310,10231710,0.13,,,353,,
2009-08-14_2009,2009-08-14,2009,第一銅,twse,9.84,10.40,9.76,10.35,7622004,78460947,0.6,,,1624,,
2009-08-14_2010,2009-08-14,2010,春源,twse,11.25,11.70,11.25,11.55,4413282,50753390,0.4,,,992,,
2009-08-14_2012,2009-08-14,2012,春雨,twse,9.60,9.89,9.60,9.83,1553154,15188394,0.26,,,424,,
2009-08-14_2013,2009-08-14,2013,中鋼構,twse,23.20,23.60,22.85,23.60,3746282,87803092,1.5,,,959,,
2009-08-14_2014,2009-08-14,2014,中鴻,twse,14.00,14.50,14.00,14.05,19557491,277811229,0.05,,,3953,,
2009-08-14_2015,2009-08-14,2015,豐興,twse,57.20,60.00,56.80,59.60,13799067,821589090,3.5,,,3883,,
2009-08-14_2017,2009-08-14,2017,官田鋼,twse,7.16,7.39,7.13,7.13,6038395,43726772,-0.02,,,1078,,
2009-08-14_2020,2009-08-14,2020,美亞,twse,21.50,22.30,21.50,21.65,1047600,22910629,0.2,,,365,,
2009-08-14_2022,2009-08-14,2022,聚亨,twse,6.20,6.37,6.18,6.23,8801242,55286852,0.11,,,1366,,
2009-08-14_2023,2009-08-14,2023,燁輝,twse,13.70,14.15,13.70,13.80,15177812,211197231,0.3,,,3536,,
2009-08-14_2024,2009-08-14,2024,志聯,twse,5.69,5.89,5.69,5.75,1255233,7246299,0.13,,,268,,
2009-08-14_2025,2009-08-14,2025,千興,twse,6.19,6.30,6.09,6.18,2372525,14724883,0.15,,,549,,
2009-08-14_2027,2009-08-14,2027,大成鋼,twse,27.60,28.50,27.25,27.30,12035661,335682987,0.1,,,3397,,
2009-08-14_2028,2009-08-14,2028,威致,twse,7.75,8.10,7.73,7.95,5434027,43180861,0.26,,,1142,,
2009-08-14_2029,2009-08-14,2029,盛餘,twse,24.90,25.20,24.60,24.80,585388,14592132,0.25,,,255,,
2009-08-14_2030,2009-08-14,2030,彰源,twse,18.30,18.70,18.05,18.10,2995278,55072154,0.15,,,910,,
2009-08-14_2031,2009-08-14,2031,新光鋼,twse,31.00,32.70,30.70,31.70,10742151,345541795,1.1,,,2790,,
2009-08-14_2032,2009-08-14,2032,新鋼,twse,16.55,17.10,16.45,16.60,1628600,27280300,0.3,,,552,,
2009-08-14_2033,2009-08-14,2033,佳大,twse,19.70,20.80,19.65,20.45,1171597,23871404,0.85,,,459,,
2009-08-14_2034,2009-08-14,2034,允強,twse,30.80,31.80,30.50,30.60,6774159,211126479,0.35,,,2578,,
2009-08-14_2035,2009-08-14,2035,唐榮,tpex,36.50,37.45,36.20,36.20,1816000,66786000,0.00,,350000000,713,,
2009-08-14_2038,2009-08-14,2038,海光,twse,20.90,22.25,20.90,22.25,6299684,138055590,1.45,,,1822,,
2009-08-14_2049,2009-08-14,2049,上銀,twse,30.00,31.15,30.00,30.35,1010000,30853500,0.3,,,389,,
2009-08-14_2059,2009-08-14,2059,川湖,twse,181.50,193.00,181.50,187.50,1630871,305032006,6.0,,,821,,
2009-08-14_2062,2009-08-14,2062,橋椿,twse,24.90,25.50,24.90,25.35,50000,1258200,0.45,,,26,,
2009-08-14_2101,2009-08-14,2101,南港,twse,33.80,34.15,33.50,33.60,9326995,315075061,0.1,,,2286,,
2009-08-14_2102,2009-08-14,2102,泰豐,twse,16.70,16.80,16.40,16.45,1982542,32858001,-0.25,,,602,,
2009-08-14_2103,2009-08-14,2103,台橡,twse,38.60,39.30,38.50,39.00,5511060,214466969,0.55,,,1712,,
2009-08-14_2104,2009-08-14,2104,國際中橡,twse,32.25,32.25,31.70,31.80,8625911,275501284,0.0,,,2541,,
2009-08-14_2105,2009-08-14,2105,正新,twse,58.90,59.50,58.20,58.40,5549774,326133991,-0.5,,,2053,,
2009-08-14_2106,2009-08-14,2106,建大,twse,41.70,41.90,40.20,40.90,4168386,170638386,-0.6,,,1575,,
2009-08-14_2107,2009-08-14,2107,厚生,twse,20.20,20.95,20.10,20.95,17715808,366844819,0.9,,,4104,,
2009-08-14_2108,2009-08-14,2108,南帝,twse,24.80,25.40,24.80,25.30,1458036,36533598,0.6,,,342,,
2009-08-14_2109,2009-08-14,2109,華豐,twse,12.70,12.80,12.20,12.20,3327764,41231394,-0.4,,,519,,
2009-08-14_2114,2009-08-14,2114,鑫永銓,tpex,27.90,28.00,27.45,27.85,135000,3764350,0.10,,47794322,20,,
2009-08-14_2201,2009-08-14,2201,裕隆,twse,30.80,31.20,30.30,30.40,11225596,344677592,-0.2,,,3001,,
2009-08-14_2204,2009-08-14,2204,中華,twse,19.50,19.65,18.95,19.00,9636875,185509725,-0.3,,,2601,,
2009-08-14_2206,2009-08-14,2206,三陽工業,twse,13.85,13.95,13.70,13.85,4577637,63305901,0.1,,,1093,,
2009-08-14_2207,2009-08-14,2207,和泰車,twse,78.00,78.50,77.10,77.50,91173,7102181,0.0,,,79,,
2009-08-14_2208,2009-08-14,2208,台船,twse,34.95,35.15,34.30,34.55,13790376,478341832,-0.6,,,4691,,
2009-08-14_2221,2009-08-14,2221,大甲,tpex,10.25,10.35,10.05,10.35,34000,348800,0.40,,42425000,23,,
2009-08-14_2227,2009-08-14,2227,裕日車,twse,76.00,76.00,74.10,74.20,125212,9402651,0.1,,,81,,
2009-08-14_2231,2009-08-14,2231,為升,tpex,55.80,55.80,53.30,55.80,1762000,98052100,3.60,,49044757,661,,
2009-08-14_2301,2009-08-14,2301,光寶科,twse,35.30,37.30,35.15,36.80,25653186,940704910,1.9,,,6567,,
2009-08-14_2302,2009-08-14,2302,麗正,twse,3.13,3.21,3.13,3.21,429443,1360006,0.06,,,106,,
2009-08-14_2303,2009-08-14,2303,聯電,twse,14.20,14.30,13.90,13.90,49478921,695891922,0.0,,,6899,,
2009-08-14_2305,2009-08-14,2305,全友,twse,3.32,3.37,3.32,3.33,120170,400328,-0.04,,,54,,
2009-08-14_2308,2009-08-14,2308,台達電,twse,86.30,90.00,86.30,90.00,13065228,1158801138,4.0,,,5065,,
2009-08-14_2311,2009-08-14,2311,日月光,twse,23.15,24.20,23.15,24.10,52478341,1246145034,0.95,,,9416,,
2009-08-14_2312,2009-08-14,2312,金寶,twse,8.59,8.75,8.55,8.64,14412997,124783493,0.08,,,2041,,
2009-08-14_2313,2009-08-14,2313,華通,twse,9.19,9.34,9.01,9.01,11203203,102493708,-0.11,,,2126,,
2009-08-14_2314,2009-08-14,2314,台揚,twse,14.80,15.00,14.65,14.65,3467208,51324884,0.1,,,1031,,
2009-08-14_2315,2009-08-14,2315,神達,twse,15.20,15.35,14.80,14.80,8104353,121986098,-0.35,,,2203,,
2009-08-14_2316,2009-08-14,2316,楠梓電,twse,9.00,9.26,8.95,9.26,34362732,313634370,0.6,,,4987,,
2009-08-14_2317,2009-08-14,2317,鴻海,twse,110.50,111.00,108.00,108.00,23054245,2523718460,-2.0,,,10116,,
2009-08-14_2321,2009-08-14,2321,東訊,twse,13.15,13.30,13.00,13.05,2097801,27548913,0.3,,,687,,
2009-08-14_2323,2009-08-14,2323,中環,twse,8.31,8.33,8.11,8.14,21630764,177329705,-0.14,,,3331,,
2009-08-14_2324,2009-08-14,2324,仁寶,twse,32.95,33.30,32.45,32.60,24533896,804219175,-0.3,,,7040,,
2009-08-14_2325,2009-08-14,2325,矽品,twse,43.40,43.40,42.05,42.25,10904588,466332406,-0.45,,,3091,,
2009-08-14_2327,2009-08-14,2327,國巨*,twse,9.03,9.09,8.81,9.09,29027234,260511236,0.09,,,4237,,
2009-08-14_2328,2009-08-14,2328,廣宇,twse,39.50,39.65,38.50,38.50,6718171,263026478,-0.45,,,3012,,
2009-08-14_2329,2009-08-14,2329,華泰,twse,4.92,4.95,4.88,4.89,962863,4719887,0.02,,,215,,
2009-08-14_2330,2009-08-14,2330,台積電,twse,59.20,59.40,58.50,58.90,53722718,3167550909,0.3,,,14344,,
2009-08-14_2331,2009-08-14,2331,精英,twse,13.40,13.45,12.90,12.95,12622048,165883253,-0.4,,,2708,,
2009-08-14_2332,2009-08-14,2332,友訊,twse,29.80,30.15,29.60,29.60,4020020,119952835,-0.4,,,1221,,
2009-08-14_2337,2009-08-14,2337,旺宏,twse,16.90,16.90,16.55,16.60,33759359,564090294,0.0,,,7173,,
2009-08-14_2338,2009-08-14,2338,光罩,twse,11.60,11.70,11.40,11.70,585044,6768807,0.15,,,168,,
2009-08-14_2340,2009-08-14,2340,台亞,twse,27.15,27.65,26.85,26.85,8583870,233854843,-0.15,,,2783,,
2009-08-14_2341,2009-08-14,2341,英群,twse,1.29,1.29,1.28,1.29,86498,110784,-0.08,,,22,,
2009-08-14_2342,2009-08-14,2342,茂矽,twse,8.05,8.15,8.00,8.00,3654923,29500267,-0.05,,,925,,
2009-08-14_2344,2009-08-14,2344,華邦電,twse,6.80,6.87,6.60,6.80,18658972,125315332,0.0,,,3027,,
2009-08-14_2345,2009-08-14,2345,智邦,twse,10.85,10.85,10.70,10.75,3998608,43020052,0.0,,,713,,
2009-08-14_2347,2009-08-14,2347,聯強,twse,62.20,63.00,60.90,60.90,12249458,755673438,-0.7,,,4411,,
2009-08-14_2348,2009-08-14,2348,海悅,twse,1.49,1.49,1.49,1.49,21557,31991,0.0,flat,,10,,
2009-08-14_2349,2009-08-14,2349,錸德,twse,9.35,9.39,9.05,9.10,37479281,344194900,-0.19,,,5960,,
2009-08-14_2350,2009-08-14,2350,環電,twse,12.55,12.55,12.30,12.30,5755272,71531622,-0.05,,,1256,,
2009-08-14_2351,2009-08-14,2351,順德,twse,25.00,25.30,24.30,24.40,2471284,61449951,0.45,,,844,,
2009-08-14_2352,2009-08-14,2352,佳世達,twse,16.20,16.30,15.90,16.00,20918164,336237924,-0.05,,,4186,,
2009-08-14_2353,2009-08-14,2353,宏碁,twse,70.30,71.70,70.30,71.10,16499051,1173353830,1.1,,,7109,,
2009-08-14_2354,2009-08-14,2354,鴻準,twse,84.40,84.90,83.00,83.00,4664219,391378954,-1.1,,,2670,,
2009-08-14_2355,2009-08-14,2355,敬鵬,twse,19.50,20.00,18.95,19.05,6952226,135306994,-0.1,,,1852,,
2009-08-14_2356,2009-08-14,2356,英業達,twse,19.10,19.30,18.95,19.05,14972998,286539382,0.1,,,3019,,
2009-08-14_2357,2009-08-14,2357,華碩,twse,52.70,53.80,52.70,53.70,35913185,1912931832,1.9,,,10729,,
2009-08-14_2358,2009-08-14,2358,廷鑫,twse,8.15,8.19,8.00,8.08,165628,1338318,-0.02,,,53,,
2009-08-14_2359,2009-08-14,2359,所羅門,twse,12.80,13.10,12.55,12.55,1391944,17759182,-0.25,,,447,,
2009-08-14_2360,2009-08-14,2360,致茂,twse,50.20,50.60,49.00,49.60,756480,37566568,0.0,,,510,,
2009-08-14_2361,2009-08-14,2361,鴻友,twse,1.78,1.87,1.77,1.80,33475,60165,-0.1,,,26,,
2009-08-14_2362,2009-08-14,2362,藍天,twse,45.30,45.65,44.50,44.50,2093174,94402086,-0.6,,,893,,
2009-08-14_2363,2009-08-14,2363,矽統,twse,12.65,12.65,12.10,12.30,13709725,168871548,-0.15,,,2669,,
2009-08-14_2364,2009-08-14,2364,倫飛,twse,3.11,3.14,3.10,3.10,491501,1529162,0.0,,,108,,
2009-08-14_2365,2009-08-14,2365,昆盈,twse,34.40,34.50,33.30,33.35,3094853,104284048,-0.45,,,1192,,
2009-08-14_2367,2009-08-14,2367,燿華,twse,11.20,11.35,10.85,10.90,3948622,43707960,-0.2,,,942,,
2009-08-14_2368,2009-08-14,2368,金像電,twse,12.75,12.80,12.20,12.20,16570943,207383846,-0.3,,,3547,,
2009-08-14_2369,2009-08-14,2369,菱生,twse,12.20,12.35,12.00,12.15,4569998,55656870,0.1,,,1003,,
2009-08-14_2371,2009-08-14,2371,大同,twse,8.10,8.15,8.06,8.08,8868759,71843837,0.03,,,1850,,
2009-08-14_2373,2009-08-14,2373,震旦行,twse,31.90,31.90,31.30,31.50,316483,9988262,-0.3,,,125,,
2009-08-14_2374,2009-08-14,2374,佳能,twse,60.00,62.00,60.00,61.80,9058820,555516270,1.3,,,3701,,
2009-08-14_2375,2009-08-14,2375,凱美,twse,5.08,5.34,4.95,5.18,15662787,80964756,0.14,,,2335,,
2009-08-14_2376,2009-08-14,2376,技嘉,twse,27.30,27.40,26.30,26.50,11365497,303582960,-0.6,,,3300,,
2009-08-14_2377,2009-08-14,2377,微星,twse,22.50,22.60,21.90,21.90,8666624,191517285,-0.3,,,2719,,
2009-08-14_2379,2009-08-14,2379,瑞昱,twse,76.00,76.10,73.90,74.00,5528533,413393542,-0.9,,,2677,,
2009-08-14_2380,2009-08-14,2380,虹光,twse,10.60,10.80,10.55,10.55,325025,3471510,-0.05,,,111,,
2009-08-14_2381,2009-08-14,2381,華宇,tpex,1.86,1.86,1.75,1.75,452000,820070,,,517702899,38,,
2009-08-14_2382,2009-08-14,2382,廣達,twse,61.40,63.80,61.30,63.00,18876740,1188601922,2.0,,,6748,,
2009-08-14_2383,2009-08-14,2383,台光電,twse,20.50,20.75,20.10,20.35,11122973,227021629,0.05,,,2447,,
2009-08-14_2384,2009-08-14,2384,勝華,twse,24.95,25.40,24.20,24.20,33934893,840009205,-0.5,,,8226,,
2009-08-14_2385,2009-08-14,2385,群光,twse,77.80,78.60,77.00,77.70,1454805,112841442,0.3,,,749,,
2009-08-14_2387,2009-08-14,2387,精元,twse,37.75,38.30,36.80,37.10,1385860,51916729,-0.65,,,612,,
2009-08-14_2388,2009-08-14,2388,威盛,twse,12.60,13.00,12.50,12.85,2211650,28285979,-0.05,,,331,,
2009-08-14_2390,2009-08-14,2390,云辰,twse,6.10,6.15,6.05,6.12,257476,1567784,0.07,,,79,,
2009-08-14_2391,2009-08-14,2391,合勤,twse,20.85,21.00,20.45,20.45,3524847,72935808,-0.15,,,1167,,
2009-08-14_2392,2009-08-14,2392,正崴,twse,65.80,66.70,64.90,65.00,7176194,472028210,0.0,,,3067,,
2009-08-14_2393,2009-08-14,2393,億光,twse,90.20,92.60,90.20,91.30,3572342,328288974,1.1,,,1978,,
2009-08-14_2395,2009-08-14,2395,研華,twse,50.50,51.60,50.30,51.60,2173985,111052022,1.2,,,878,,
2009-08-14_2396,2009-08-14,2396,精碟,tpex,0.66,0.66,0.66,0.66,265000,174900,,flat,1276356078,13,,
2009-08-14_2397,2009-08-14,2397,友通,twse,44.50,44.95,44.10,44.30,719293,31942719,-0.1,,,394,,
2009-08-14_2399,2009-08-14,2399,映泰,twse,27.60,28.00,26.80,26.80,6521260,178272625,-0.95,,,1649,,
2009-08-14_2401,2009-08-14,2401,凌陽,twse,19.00,19.00,18.55,18.65,3290933,61604927,-0.1,,,920,,
2009-08-14_2402,2009-08-14,2402,毅嘉,twse,14.90,15.10,14.50,14.55,3228001,47534408,-0.2,,,802,,
2009-08-14_2403,2009-08-14,2403,友尚,twse,24.85,25.25,24.10,24.15,4014951,99303263,-0.45,,,1383,,
2009-08-14_2404,2009-08-14,2404,漢唐,twse,15.70,15.80,15.30,15.45,365414,5673766,-0.15,,,149,,
2009-08-14_2405,2009-08-14,2405,輔信,twse,19.25,20.50,19.25,19.65,2321884,46163537,-1.0,,,529,,
2009-08-14_2406,2009-08-14,2406,國碩,twse,7.81,7.90,7.78,7.78,1404369,10974286,-0.03,,,286,,
2009-08-14_2409,2009-08-14,2409,友達,twse,35.90,35.90,35.30,35.60,28648617,1019177566,0.3,,,6813,,
2009-08-14_2412,2009-08-14,2412,中華電,twse,56.60,56.80,56.20,56.50,13968013,789268596,0.0,,,5089,,
2009-08-14_2413,2009-08-14,2413,環科,twse,13.40,13.50,13.05,13.50,1669580,22196219,0.3,,,399,,
2009-08-14_2414,2009-08-14,2414,精技,twse,16.80,17.35,16.80,17.10,4016081,68613127,0.45,,,1084,,
2009-08-14_2415,2009-08-14,2415,錩新,twse,10.10,10.25,9.98,10.05,254212,2553280,-0.05,,,89,,
2009-08-14_2417,2009-08-14,2417,圓剛,twse,41.15,41.70,40.30,40.35,5707073,233870381,-0.4,,,2711,,
2009-08-14_2419,2009-08-14,2419,仲琦,twse,15.70,16.35,15.45,16.35,8521221,136931857,1.05,,,1616,,
2009-08-14_2420,2009-08-14,2420,新巨,twse,15.05,15.20,14.75,14.85,1244265,18601322,0.05,,,322,,
2009-08-14_2421,2009-08-14,2421,建準,twse,19.10,19.15,18.80,19.00,1027992,19483348,0.0,,,347,,
2009-08-14_2423,2009-08-14,2423,固緯,twse,18.30,18.50,17.95,18.05,393024,7131032,-0.05,,,154,,
2009-08-14_2424,2009-08-14,2424,隴華,twse,11.15,11.40,11.00,11.10,129078,1435394,-0.05,,,38,,
2009-08-14_2425,2009-08-14,2425,承啟,twse,9.10,9.71,9.10,9.71,1067404,10220498,0.63,,,286,,
2009-08-14_2426,2009-08-14,2426,鼎元,twse,20.80,21.30,20.80,21.10,4046993,85552227,0.3,,,1342,,
2009-08-14_2427,2009-08-14,2427,三商電,twse,6.38,6.38,6.26,6.30,314958,1989484,-0.05,,,115,,
2009-08-14_2428,2009-08-14,2428,興勤,twse,32.00,32.25,31.30,31.75,2575763,81984655,-0.25,,,791,,
2009-08-14_2429,2009-08-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-14_2430,2009-08-14,2430,燦坤,twse,35.90,36.20,35.10,35.15,11868036,422464758,-0.75,,,3821,,
2009-08-14_2431,2009-08-14,2431,聯昌,twse,14.30,14.35,14.15,14.15,1033380,14710839,0.0,,,328,,
2009-08-14_2433,2009-08-14,2433,互盛電,twse,18.30,18.30,18.00,18.10,164510,2974680,-0.2,,,65,,
2009-08-14_2434,2009-08-14,2434,統懋,twse,16.60,17.00,16.50,16.65,1185953,19877672,0.2,,,491,,
2009-08-14_2436,2009-08-14,2436,偉詮電,twse,26.80,27.00,26.10,26.10,5222622,138668322,-0.65,,,2020,,
2009-08-14_2437,2009-08-14,2437,旺詮,twse,31.90,33.00,31.65,32.60,1205928,39045558,0.4,,,567,,
2009-08-14_2438,2009-08-14,2438,翔耀,twse,0.86,0.95,0.86,0.94,727998,666854,0.03,,,52,,
2009-08-14_2439,2009-08-14,2439,美律,twse,39.20,39.20,38.15,38.15,5094443,196427149,-1.15,,,2106,,
2009-08-14_2440,2009-08-14,2440,太空梭,twse,5.25,5.61,5.18,5.61,741481,4111464,0.36,,,160,,
2009-08-14_2441,2009-08-14,2441,超豐,twse,34.00,34.20,33.70,33.70,4809119,163431787,0.2,,,1541,,
2009-08-14_2442,2009-08-14,2442,新美齊,twse,14.05,14.20,13.65,13.65,536383,7491037,-0.35,,,220,,
2009-08-14_2443,2009-08-14,2443,昶虹,twse,3.70,3.72,3.61,3.62,1114469,4076613,-0.05,,,201,,
2009-08-14_2444,2009-08-14,2444,兆勁,twse,12.60,12.60,12.15,12.15,539581,6655860,-0.2,,,203,,
2009-08-14_2446,2009-08-14,2446,全懋,twse,21.00,21.10,20.10,20.95,17186832,354704124,-0.1,,,3244,,
2009-08-14_2448,2009-08-14,2448,晶電,twse,88.60,90.80,88.40,88.50,12096191,1082734480,0.5,,,5899,,
2009-08-14_2449,2009-08-14,2449,京元電子,twse,12.70,12.95,12.40,12.40,20854784,264013251,-0.3,,,4007,,
2009-08-14_2450,2009-08-14,2450,神腦,twse,43.90,44.00,42.50,42.50,1205259,52017839,-1.35,,,710,,
2009-08-14_2451,2009-08-14,2451,創見,twse,115.50,116.00,112.50,113.50,2795561,318917160,-0.5,,,1439,,
2009-08-14_2452,2009-08-14,2452,乾坤,twse,59.50,60.80,58.60,59.50,4040566,240604830,0.2,,,1236,,
2009-08-14_2453,2009-08-14,2453,凌群,twse,9.19,9.33,9.07,9.20,221000,2037580,0.16,,,65,,
2009-08-14_2454,2009-08-14,2454,聯發科,twse,500.00,509.00,483.50,483.50,6211171,3108640961,-15.5,,,4163,,
2009-08-14_2455,2009-08-14,2455,全新,twse,58.70,59.10,56.10,56.10,4082427,236616518,-1.6,,,1570,,
2009-08-14_2456,2009-08-14,2456,奇力新,twse,13.35,13.45,13.00,13.10,2106366,27829858,-0.15,,,447,,
2009-08-14_2457,2009-08-14,2457,飛宏,twse,22.65,22.90,21.80,21.85,12336074,274712961,-0.4,,,3023,,
2009-08-14_2458,2009-08-14,2458,義隆,twse,48.80,48.80,47.05,47.80,13047571,625254887,-0.3,,,5842,,
2009-08-14_2459,2009-08-14,2459,敦吉,twse,18.50,18.70,18.35,18.35,621668,11485617,-0.1,,,218,,
2009-08-14_2460,2009-08-14,2460,建通,twse,23.30,24.50,23.30,24.40,6127281,145642503,1.3,,,1267,,
2009-08-14_2461,2009-08-14,2461,光群雷,twse,14.75,15.00,14.30,14.50,3508826,51149789,-0.25,,,891,,
2009-08-14_2462,2009-08-14,2462,良得電,twse,41.90,43.80,41.80,42.75,5265257,225518478,1.7,,,2119,,
2009-08-14_2463,2009-08-14,2463,研揚,twse,45.90,46.00,44.10,45.80,130070,5895146,1.3,,,90,,
2009-08-14_2464,2009-08-14,2464,盟立,twse,22.55,22.60,22.35,22.40,523135,11770063,-0.1,,,196,,
2009-08-14_2465,2009-08-14,2465,麗臺,twse,7.20,7.30,6.80,6.92,2886946,20110591,-0.21,,,738,,
2009-08-14_2466,2009-08-14,2466,冠西電,twse,28.20,28.50,28.10,28.20,127593,3602954,0.05,,,49,,
2009-08-14_2467,2009-08-14,2467,志聖,twse,12.30,12.40,12.00,12.00,1578027,19229167,-0.1,,,490,,
2009-08-14_2468,2009-08-14,2468,華經,twse,11.60,11.60,11.30,11.40,149581,1698236,0.15,,,40,,
2009-08-14_2471,2009-08-14,2471,資通,twse,9.20,9.60,9.20,9.30,1225374,11554759,0.21,,,307,,
2009-08-14_2472,2009-08-14,2472,立隆電,twse,12.25,12.85,12.25,12.85,7868576,99601999,0.8,,,1317,,
2009-08-14_2473,2009-08-14,2473,思源,twse,23.30,23.40,22.80,22.80,1411702,32577180,-0.35,,,439,,
2009-08-14_2474,2009-08-14,2474,可成,twse,95.00,95.10,91.50,91.50,15895163,1487396201,-1.9,,,7032,,
2009-08-14_2475,2009-08-14,2475,華映,twse,4.15,4.15,4.00,4.00,155385918,627115352,-0.1,,,12920,,
2009-08-14_2476,2009-08-14,2476,鉅祥,twse,23.30,24.40,23.15,24.40,17866566,431104796,1.55,,,4128,,
2009-08-14_2477,2009-08-14,2477,美隆電,twse,9.70,9.79,9.50,9.50,424525,4093903,-0.2,,,133,,
2009-08-14_2478,2009-08-14,2478,大毅,twse,24.90,25.30,23.20,23.65,2384606,56644962,-1.25,,,884,,
2009-08-14_2480,2009-08-14,2480,敦陽科,twse,17.40,17.90,17.40,17.75,2690543,47565977,0.45,,,621,,
2009-08-14_2481,2009-08-14,2481,強茂,twse,20.85,21.50,20.75,20.90,8143964,171847894,0.25,,,2639,,
2009-08-14_2482,2009-08-14,2482,連宇,twse,20.30,20.40,19.95,20.10,247253,4993910,-0.2,,,84,,
2009-08-14_2483,2009-08-14,2483,百容,twse,10.95,10.95,10.80,10.85,43357,469354,-0.05,,,17,,
2009-08-14_2484,2009-08-14,2484,希華,twse,14.05,14.35,13.95,14.10,2320048,32772924,0.15,,,673,,
2009-08-14_2485,2009-08-14,2485,兆赫,twse,61.50,62.90,61.40,61.70,9453669,586258367,0.6,,,3929,,
2009-08-14_2486,2009-08-14,2486,一詮,twse,42.00,42.30,41.40,42.05,3672531,153980913,0.9,,,1463,,
2009-08-14_2488,2009-08-14,2488,漢平,twse,12.70,12.80,12.55,12.60,403100,5110615,-0.05,,,133,,
2009-08-14_2489,2009-08-14,2489,瑞軒,twse,22.60,22.60,22.00,22.15,4275387,95365814,-0.15,,,1161,,
2009-08-14_2491,2009-08-14,2491,吉祥全,twse,2.72,2.80,2.72,2.80,315899,873529,0.05,,,68,,
2009-08-14_2492,2009-08-14,2492,華新科,twse,13.75,14.10,13.60,13.70,11066789,153459860,0.05,,,1975,,
2009-08-14_2493,2009-08-14,2493,揚博,twse,10.90,11.60,10.85,11.50,1537968,17170731,0.6,,,443,,
2009-08-14_2495,2009-08-14,2495,普安,twse,43.60,44.70,43.35,44.30,2583920,113910758,0.95,,,1165,,
2009-08-14_2496,2009-08-14,2496,卓越,twse,2.00,2.00,2.00,2.00,264034,527984,0.05,up,,29,,
2009-08-14_2497,2009-08-14,2497,怡利電,twse,19.50,20.10,19.25,19.25,116049,2272935,-0.3,,,72,,
2009-08-14_2498,2009-08-14,2498,宏達電,twse,350.00,351.50,345.00,345.00,7192341,2499251327,-3.0,,,5355,,
2009-08-14_2499,2009-08-14,2499,東貝,twse,44.05,45.45,43.80,43.85,20559551,919099744,0.2,,,7043,,
2009-08-14_2501,2009-08-14,2501,國建,twse,13.55,13.95,13.40,13.45,15705320,214540794,0.0,,,3082,,
2009-08-14_2504,2009-08-14,2504,國產,twse,17.90,18.65,17.90,18.60,33312549,613913828,0.9,,,6412,,
2009-08-14_2505,2009-08-14,2505,國揚,twse,17.65,18.15,17.45,17.50,4702775,83737204,-0.1,,,1197,,
2009-08-14_2506,2009-08-14,2506,太設,twse,3.16,3.25,3.16,3.24,159537,513749,0.06,,,37,,
2009-08-14_2509,2009-08-14,2509,全坤建,twse,27.00,27.50,27.00,27.10,1332567,36429178,0.2,,,534,,
2009-08-14_2511,2009-08-14,2511,太子,twse,14.10,14.40,14.05,14.25,3645983,51992046,0.2,,,897,,
2009-08-14_2514,2009-08-14,2514,龍邦,twse,10.85,11.25,10.80,11.00,1120037,12358447,0.25,,,292,,
2009-08-14_2515,2009-08-14,2515,中工,twse,9.49,9.80,9.49,9.70,181047873,1751058319,0.54,,,21454,,
2009-08-14_2516,2009-08-14,2516,新建,twse,8.25,8.50,8.20,8.40,1995657,16668446,0.21,,,477,,
2009-08-14_2520,2009-08-14,2520,冠德,twse,18.30,18.80,18.20,18.30,6647635,123072057,0.1,,,2011,,
2009-08-14_2524,2009-08-14,2524,京城,twse,29.50,29.90,28.55,28.80,2820068,82374142,-0.55,,,983,,
2009-08-14_2526,2009-08-14,2526,大陸,twse,13.40,13.65,13.20,13.65,16703384,227138933,0.85,,,2591,,
2009-08-14_2527,2009-08-14,2527,宏璟,twse,17.20,18.25,17.20,18.25,4497165,81754310,1.15,,,947,,
2009-08-14_2528,2009-08-14,2528,皇普,twse,2.45,2.58,2.27,2.27,45735,116390,-0.15,,,11,,
2009-08-14_2530,2009-08-14,2530,華建,twse,7.94,8.08,7.70,7.74,2773238,21943198,-0.2,,,672,,
2009-08-14_2534,2009-08-14,2534,宏盛,twse,15.05,15.30,15.05,15.10,3392600,51446459,0.1,,,791,,
