key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-11_2534,2010-08-11,2534,宏盛,twse,16.50,16.55,16.20,16.20,2609532,42624366,-0.35,,,766,,
2010-08-11_2535,2010-08-11,2535,達欣工,twse,17.25,18.20,17.25,17.75,2518102,45245946,0.55,,,889,,
2010-08-11_2536,2010-08-11,2536,宏普,twse,39.85,40.20,39.20,40.15,545072,21663776,0.3,,,240,,
2010-08-11_2537,2010-08-11,2537,聯上發,twse,16.00,16.50,16.00,16.30,17000,278400,0.0,,,9,,
2010-08-11_2538,2010-08-11,2538,基泰,twse,14.80,14.95,14.70,14.70,2119940,31437166,-0.1,,,551,,
2010-08-11_2539,2010-08-11,2539,櫻花建,twse,,,,,26,574,0.0,,,1,無成交,
2010-08-11_2540,2010-08-11,2540,愛山林,twse,7.65,7.65,7.65,7.65,1034,7899,0.0,flat,,2,,
2010-08-11_2542,2010-08-11,2542,興富發,twse,49.70,50.00,49.20,49.25,3650860,181012411,-0.45,,,1631,,
2010-08-11_2543,2010-08-11,2543,皇昌,twse,6.29,6.32,6.26,6.29,201000,1263970,-0.02,,,58,,
2010-08-11_2545,2010-08-11,2545,皇翔,twse,57.70,58.20,55.70,56.20,2880839,163714698,-1.8,,,1264,,
2010-08-11_2546,2010-08-11,2546,根基,twse,28.00,28.55,28.00,28.25,603104,17089292,0.25,,,281,,
2010-08-11_2547,2010-08-11,2547,日勝生,twse,31.60,32.20,31.50,32.00,28202839,899008998,1.1,,,8485,,
2010-08-11_2548,2010-08-11,2548,華固,twse,76.00,77.30,75.00,75.40,2742375,207985835,-2.2,,,1077,,
2010-08-11_2596,2010-08-11,2596,綠意,tpex,22.95,23.00,22.75,22.80,213000,4871050,-0.25,,68100000,100,,
2010-08-11_2597,2010-08-11,2597,潤弘,twse,49.55,49.55,48.60,48.75,255000,12471300,-0.8,,,175,,
2010-08-11_2601,2010-08-11,2601,益航,twse,63.40,64.60,61.60,61.70,7616123,480768176,-2.0,,,2962,,
2010-08-11_2603,2010-08-11,2603,長榮,twse,25.00,26.60,25.00,25.40,53220516,1381057979,0.5,,,8139,,
2010-08-11_2605,2010-08-11,2605,新興,twse,38.50,39.10,38.40,38.50,10186168,395126014,0.15,,,3584,,
2010-08-11_2606,2010-08-11,2606,裕民,twse,64.00,64.30,62.30,62.90,6930608,439401025,-0.7,,,3131,,
2010-08-11_2607,2010-08-11,2607,榮運,twse,27.00,28.00,26.70,26.80,25591764,702405179,-0.1,,,7331,,
2010-08-11_2608,2010-08-11,2608,嘉里大榮,twse,25.20,26.95,25.00,26.50,9501771,251874993,1.3,,,2089,,
2010-08-11_2609,2010-08-11,2609,陽明,twse,23.95,24.85,22.80,22.80,80529496,1926866399,-1.15,,,17680,,
2010-08-11_2610,2010-08-11,2610,華航,twse,19.80,20.60,19.50,19.80,64901577,1308675645,-0.1,,,10636,,
2010-08-11_2611,2010-08-11,2611,志信,twse,14.60,15.35,14.50,14.60,9735758,145436140,0.0,,,2802,,
2010-08-11_2612,2010-08-11,2612,中航,twse,74.00,74.80,72.30,72.40,1721950,126762930,-1.6,,,1013,,
2010-08-11_2613,2010-08-11,2613,中櫃,twse,21.25,22.40,21.15,21.45,10460130,227426187,0.45,,,3770,,
2010-08-11_2614,2010-08-11,2614,東森,twse,8.80,8.86,8.65,8.68,23166946,202979474,-0.01,,,3243,,
2010-08-11_2615,2010-08-11,2615,萬海,twse,22.50,23.55,22.25,22.55,23354947,540549265,0.5,,,5182,,
2010-08-11_2616,2010-08-11,2616,山隆,twse,16.55,16.65,16.50,16.55,367346,6081024,0.0,,,127,,
2010-08-11_2617,2010-08-11,2617,台航,twse,38.90,39.20,38.50,38.55,1487087,57769155,-0.05,,,742,,
2010-08-11_2618,2010-08-11,2618,長榮航,twse,23.60,24.65,23.00,23.20,74429008,1782516734,-0.45,,,15114,,
2010-08-11_2636,2010-08-11,2636,台驊,tpex,29.00,29.40,28.50,28.75,1037000,30206850,0.25,,51422179,465,,
2010-08-11_2701,2010-08-11,2701,萬企,twse,16.80,16.80,16.40,16.45,194964,3238708,-0.35,,,92,,
2010-08-11_2702,2010-08-11,2702,華園,twse,31.00,31.00,30.20,30.20,131202,4005308,-0.8,,,85,,
2010-08-11_2704,2010-08-11,2704,國賓,twse,46.50,46.60,43.15,44.00,3342213,149622526,-2.1,,,1666,,
2010-08-11_2705,2010-08-11,2705,六福,twse,21.30,21.40,20.80,20.90,8532007,179939039,-0.35,,,2167,,
2010-08-11_2706,2010-08-11,2706,第一店,twse,27.00,27.00,26.40,26.50,594264,15864955,-0.45,,,245,,
2010-08-11_2707,2010-08-11,2707,晶華,twse,522.00,524.00,507.00,508.00,368676,190051732,-14.0,,,352,,
2010-08-11_2801,2010-08-11,2801,彰銀,twse,18.90,19.15,18.55,18.65,52785002,992531047,-0.45,,,8800,,
2010-08-11_2809,2010-08-11,2809,京城銀,twse,14.50,14.80,14.30,14.45,8813050,128182762,-0.35,,,1396,,
2010-08-11_2812,2010-08-11,2812,台中銀,twse,10.80,11.10,10.65,10.80,10114139,109971927,-0.2,,,1579,,
2010-08-11_2816,2010-08-11,2816,旺旺保,twse,24.00,24.05,22.60,22.85,2530847,59307753,-1.05,,,922,,
2010-08-11_2820,2010-08-11,2820,華票,twse,8.91,8.94,8.80,8.82,5599248,49575451,-0.14,,,978,,
2010-08-11_2823,2010-08-11,2823,中壽,twse,31.10,31.30,30.60,30.95,6952005,214552390,-0.15,,,2115,,
2010-08-11_2832,2010-08-11,2832,台產,twse,26.60,26.85,26.55,26.75,740000,19766250,0.15,,,244,,
2010-08-11_2833,2010-08-11,2833,台壽保,twse,35.00,35.15,34.15,34.30,2432939,84249102,-0.8,,,1123,,
2010-08-11_2834,2010-08-11,2834,臺企銀,twse,9.97,10.10,9.87,9.88,39963671,397360933,-0.17,,,5589,,
2010-08-11_2836,2010-08-11,2836,高雄銀,twse,13.40,13.55,13.05,13.20,4854226,64390658,-0.35,,,1017,,
2010-08-11_2837,2010-08-11,2837,萬泰銀,twse,7.85,8.00,7.71,7.73,2027107,15838967,-0.17,,,629,,
2010-08-11_2838,2010-08-11,2838,聯邦銀,twse,8.86,8.98,8.70,8.70,654296,5756368,-0.06,,,156,,
2010-08-11_2841,2010-08-11,2841,台開,twse,14.80,15.20,14.35,14.55,23022946,343062301,-0.25,,,4346,,
2010-08-11_2845,2010-08-11,2845,遠東銀,twse,14.60,14.90,14.10,14.20,17874014,259085898,-0.6,,,3049,,
2010-08-11_2847,2010-08-11,2847,大眾銀,twse,9.00,9.15,8.97,9.02,16039019,145355905,-0.03,,,3140,,
2010-08-11_2849,2010-08-11,2849,安泰銀,twse,16.40,17.00,16.20,16.25,3208352,52927090,-0.6,,,843,,
2010-08-11_2850,2010-08-11,2850,新產,twse,27.00,27.40,26.90,26.90,1516672,41097173,-0.35,,,638,,
2010-08-11_2851,2010-08-11,2851,中再保,twse,15.15,15.15,15.05,15.10,473502,7152779,-0.05,,,146,,
2010-08-11_2852,2010-08-11,2852,第一保,twse,13.50,13.85,13.50,13.85,535421,7316836,0.2,,,167,,
2010-08-11_2854,2010-08-11,2854,寶來證,twse,15.25,15.45,15.10,15.20,11066484,168876065,-0.15,,,1771,,
2010-08-11_2855,2010-08-11,2855,統一證,twse,18.45,18.60,18.40,18.40,2146988,39676525,-0.2,,,451,,
2010-08-11_2856,2010-08-11,2856,元富證,twse,13.10,13.15,12.95,13.05,7323450,95511200,-0.15,,,1425,,
2010-08-11_2880,2010-08-11,2880,華南金,twse,20.55,20.65,20.35,20.45,8995973,184383110,-0.15,,,1880,,
2010-08-11_2881,2010-08-11,2881,富邦金,twse,37.55,38.15,37.30,37.75,65590334,2477854892,0.0,,,13553,,
2010-08-11_2882,2010-08-11,2882,國泰金,twse,50.50,50.80,49.85,49.95,15752006,789727350,-0.75,,,4625,,
2010-08-11_2883,2010-08-11,2883,凱基金,twse,9.73,9.73,9.50,9.50,83533812,801466590,-0.24,,,8215,,
2010-08-11_2884,2010-08-11,2884,玉山金,twse,15.30,15.55,15.25,15.30,7296720,112172830,-0.1,,,1277,,
2010-08-11_2885,2010-08-11,2885,元大金,twse,19.20,19.35,18.85,18.95,18469234,352835096,-0.5,,,3883,,
2010-08-11_2886,2010-08-11,2886,兆豐金,twse,19.55,19.60,19.10,19.25,33822013,655229659,0.0,,,5102,,
2010-08-11_2887,2010-08-11,2887,台新新光金,twse,15.35,15.55,15.15,15.20,40015821,611956303,-0.35,,,5385,,
2010-08-11_2887C,2010-08-11,2887C,新丙特,twse,31.30,31.30,31.30,31.30,6000,187800,0.0,flat,,2,,
2010-08-11_2888,2010-08-11,2888,新光金,twse,12.25,12.30,11.95,12.00,47881576,580929262,-0.15,,,5639,,
2010-08-11_2889,2010-08-11,2889,國票金,twse,10.10,10.15,9.97,9.98,5153398,51675286,-0.12,,,705,,
2010-08-11_2890,2010-08-11,2890,永豐金,twse,11.95,12.15,11.70,11.75,19713699,234286299,-0.2,,,3108,,
2010-08-11_2891,2010-08-11,2891,中信金,twse,19.85,20.00,19.60,19.60,32454230,641639448,-0.4,,,4798,,
2010-08-11_2892,2010-08-11,2892,第一金,twse,18.90,19.00,18.45,18.50,46895307,879652227,0.0,,,6576,,
2010-08-11_2901,2010-08-11,2901,欣欣,twse,28.60,28.60,27.65,27.65,212009,5937398,-1.25,,,91,,
2010-08-11_2903,2010-08-11,2903,遠百,twse,33.75,34.70,33.60,34.35,16074237,551056344,0.0,,,4185,,
2010-08-11_2904,2010-08-11,2904,匯僑,twse,14.00,14.10,13.55,13.75,689287,9497580,-0.25,,,231,,
2010-08-11_2905,2010-08-11,2905,三商,twse,23.85,23.85,22.20,22.40,9969320,226658392,-1.45,,,3353,,
2010-08-11_2906,2010-08-11,2906,高林,twse,15.70,15.80,15.20,15.25,5758741,89646357,-0.4,,,1193,,
2010-08-11_2908,2010-08-11,2908,特力,twse,21.85,22.30,20.70,21.40,23348251,506360675,-0.1,,,6105,,
2010-08-11_2910,2010-08-11,2910,統領,twse,28.00,28.70,26.80,27.50,325091,8906196,-1.3,,,122,,
2010-08-11_2911,2010-08-11,2911,麗嬰房,twse,44.05,44.90,42.50,42.95,7832713,338989140,-1.9,,,3001,,
2010-08-11_2912,2010-08-11,2912,統一超,twse,114.50,114.50,107.50,109.50,3201379,351038311,-5.0,,,1625,,
2010-08-11_2913,2010-08-11,2913,農林,twse,20.60,20.95,20.10,20.30,11978623,245655462,-0.5,,,3100,,
2010-08-11_2915,2010-08-11,2915,潤泰全,twse,96.00,98.10,96.00,97.70,4492287,435966331,-1.1,,,2404,,
2010-08-11_2916,2010-08-11,2916,滿心,tpex,20.60,20.60,20.35,20.55,61000,1250850,-0.05,,46436878,29,,
2010-08-11_3002,2010-08-11,3002,歐格,twse,23.10,23.10,22.90,23.00,219000,5032600,-0.1,,,109,,
2010-08-11_3003,2010-08-11,3003,健和興,twse,36.80,37.00,36.30,37.00,560861,20543332,0.0,,,227,,
2010-08-11_3004,2010-08-11,3004,豐達科,twse,,,,,201,2974,0.0,,,3,無成交,
2010-08-11_3005,2010-08-11,3005,神基,twse,20.60,20.85,20.20,20.25,3880252,79384140,-0.5,,,1080,,
2010-08-11_3006,2010-08-11,3006,晶豪科,twse,55.70,57.40,55.70,56.60,11041061,623214477,-2.8,,,5144,,
2010-08-11_3008,2010-08-11,3008,大立光,twse,575.00,583.00,562.00,563.00,1379892,783921196,-15.0,,,1261,,
2010-08-11_3010,2010-08-11,3010,華立,twse,45.90,46.10,45.35,45.75,1051492,47885379,-0.35,,,426,,
2010-08-11_3011,2010-08-11,3011,今皓,twse,13.15,13.30,12.60,12.65,1145970,14778918,-0.5,,,329,,
2010-08-11_3013,2010-08-11,3013,晟銘電,twse,24.80,26.10,24.70,25.30,8486645,215451220,0.65,,,2826,,
2010-08-11_3014,2010-08-11,3014,聯陽,twse,54.40,54.50,53.00,53.60,1974772,106171675,-1.4,,,1113,,
2010-08-11_3015,2010-08-11,3015,全漢,twse,38.50,38.70,38.35,38.50,378404,14571911,0.0,,,155,,
2010-08-11_3016,2010-08-11,3016,嘉晶,twse,34.60,35.60,34.60,34.70,1801872,63386843,0.1,,,1041,,
2010-08-11_3017,2010-08-11,3017,奇鋐,twse,38.05,38.10,37.50,37.50,2636140,99594899,-0.75,,,892,,
2010-08-11_3018,2010-08-11,3018,隆銘綠能,twse,18.20,18.50,17.70,17.80,186331,3385474,-0.45,,,72,,
2010-08-11_3019,2010-08-11,3019,亞光,twse,50.00,50.50,48.95,49.10,1545084,76428706,-0.9,,,905,,
2010-08-11_3021,2010-08-11,3021,鴻名,twse,15.00,15.00,14.80,15.00,39055,582558,-0.05,,,27,,
2010-08-11_3022,2010-08-11,3022,威強電,twse,39.70,39.85,39.00,39.10,2478635,97374264,-0.6,,,951,,
2010-08-11_3023,2010-08-11,3023,信邦,twse,25.85,26.25,25.50,25.95,5522204,143270956,0.35,,,1763,,
2010-08-11_3024,2010-08-11,3024,憶聲,twse,11.50,11.70,11.20,11.25,2471282,28026756,-0.45,,,621,,
2010-08-11_3025,2010-08-11,3025,星通,twse,19.05,19.15,18.55,18.65,732007,13725880,-0.5,,,239,,
2010-08-11_3026,2010-08-11,3026,禾伸堂,twse,39.35,39.35,38.55,38.75,2227774,86410792,-0.85,,,1165,,
2010-08-11_3027,2010-08-11,3027,盛達,twse,22.60,23.15,22.35,22.70,369186,8361402,-0.25,,,185,,
2010-08-11_3028,2010-08-11,3028,增你強,twse,19.85,19.85,19.45,19.50,777436,15242006,-0.25,,,357,,
2010-08-11_3029,2010-08-11,3029,零壹,twse,33.05,33.55,32.10,32.35,1811639,59452389,-0.7,,,900,,
2010-08-11_3030,2010-08-11,3030,德律,twse,41.80,41.80,40.05,40.70,2399438,98332908,-1.4,,,1024,,
2010-08-11_3031,2010-08-11,3031,佰鴻,twse,37.00,37.40,36.80,36.85,346031,12794647,-0.2,,,212,,
2010-08-11_3032,2010-08-11,3032,偉訓,twse,14.80,14.95,14.60,14.65,338270,4994605,-0.3,,,120,,
2010-08-11_3033,2010-08-11,3033,威健,twse,22.30,22.40,22.20,22.25,1014468,22594811,-0.1,,,349,,
2010-08-11_3034,2010-08-11,3034,聯詠,twse,81.60,83.20,81.50,82.40,4423251,364901631,0.2,,,1968,,
2010-08-11_3035,2010-08-11,3035,智原,twse,52.00,53.10,51.40,53.00,6855521,358565013,0.0,,,2534,,
2010-08-11_3036,2010-08-11,3036,文曄,twse,38.40,38.90,37.60,37.90,1702282,64715794,-0.85,,,709,,
2010-08-11_3037,2010-08-11,3037,欣興,twse,51.70,52.20,50.20,51.20,14708781,751120851,-1.3,,,5684,,
2010-08-11_3038,2010-08-11,3038,全台,twse,13.55,13.60,13.10,13.25,2736203,36600777,-0.35,,,662,,
2010-08-11_3040,2010-08-11,3040,遠見,twse,13.35,13.40,13.20,13.20,131041,1736438,-0.25,,,72,,
2010-08-11_3041,2010-08-11,3041,揚智,twse,51.70,52.40,51.30,52.00,1806703,93567556,0.3,,,1057,,
2010-08-11_3042,2010-08-11,3042,晶技,twse,54.50,54.80,53.20,54.50,3816534,206703233,-0.5,,,1348,,
2010-08-11_3043,2010-08-11,3043,科風,twse,68.50,72.50,68.40,71.80,16331068,1156407371,3.7,,,8085,,
2010-08-11_3044,2010-08-11,3044,健鼎,twse,122.00,122.50,117.00,119.00,1792176,214222268,-4.0,,,1083,,
2010-08-11_3045,2010-08-11,3045,台灣大,twse,60.70,61.60,60.70,61.10,9983969,611470487,-0.6,,,2403,,
2010-08-11_3046,2010-08-11,3046,建碁,twse,13.55,13.70,13.05,13.05,837316,11158608,-0.5,,,357,,
2010-08-11_3047,2010-08-11,3047,訊舟,twse,21.25,21.55,20.90,21.30,2770646,58614877,0.3,,,1008,,
2010-08-11_3048,2010-08-11,3048,益登,twse,16.90,16.95,16.80,16.85,407500,6866375,-0.05,,,117,,
2010-08-11_3049,2010-08-11,3049,精金,twse,21.50,21.85,20.75,20.80,24097159,510098625,-0.8,,,6790,,
2010-08-11_3050,2010-08-11,3050,鈺德,twse,13.45,13.70,13.30,13.30,4510632,60837498,-0.15,,,997,,
2010-08-11_3052,2010-08-11,3052,夆典,twse,16.00,16.00,15.75,15.75,1177449,18697842,-0.35,,,389,,
2010-08-11_3054,2010-08-11,3054,立萬利,twse,17.60,17.60,17.35,17.50,86011,1502742,-0.1,,,40,,
2010-08-11_3055,2010-08-11,3055,蔚華科,twse,26.80,26.80,26.10,26.15,565772,14941734,-0.65,,,197,,
2010-08-11_3056,2010-08-11,3056,富華新,twse,20.05,20.40,19.90,20.05,75000,1506950,-0.05,,,52,,
2010-08-11_3057,2010-08-11,3057,喬鼎,twse,21.85,22.10,21.65,21.75,901217,19704524,-0.1,,,289,,
2010-08-11_3058,2010-08-11,3058,立德,twse,27.05,27.05,26.40,26.55,591798,15806082,-0.7,,,301,,
2010-08-11_3059,2010-08-11,3059,華晶科,twse,47.00,47.50,46.70,47.10,1229464,57873745,-0.55,,,555,,
2010-08-11_3060,2010-08-11,3060,銘異,twse,52.50,53.50,52.50,53.00,1678382,88951946,0.3,,,738,,
2010-08-11_3061,2010-08-11,3061,璨圓,twse,40.50,41.40,40.50,40.65,6031213,246189081,-0.35,,,2441,,
2010-08-11_3062,2010-08-11,3062,建漢,twse,37.50,38.20,37.10,37.30,2584908,97471265,-0.3,,,1245,,
2010-08-11_3064,2010-08-11,3064,泰偉,tpex,50.70,50.70,49.20,49.20,361000,18087100,-1.60,,66461492,237,,
2010-08-11_3066,2010-08-11,3066,李洲,tpex,12.60,12.60,12.30,12.30,189000,2332400,-0.30,,141787475,74,,
2010-08-11_3067,2010-08-11,3067,全域,tpex,30.05,30.05,30.05,30.05,83000,2494150,1.95,up,29025240,68,,
2010-08-11_3068,2010-08-11,3068,美磊,tpex,83.00,84.50,82.00,84.50,257000,21409200,1.50,,70786145,135,,
2010-08-11_3069,2010-08-11,3069,寶晟科,tpex,10.90,11.40,10.90,11.25,105000,1172300,0.35,,26718724,49,,
2010-08-11_3071,2010-08-11,3071,協禧,tpex,18.50,18.80,18.25,18.40,1450000,26897150,-0.40,,203482786,591,,
2010-08-11_3073,2010-08-11,3073,普格,tpex,31.70,31.95,31.10,31.10,67000,2107050,-0.90,,48563888,40,,
2010-08-11_3078,2010-08-11,3078,僑威,tpex,43.00,43.30,42.20,42.85,1346000,57351250,-0.15,,185966079,431,,
2010-08-11_3080,2010-08-11,3080,威力盟,twse,29.10,29.60,28.90,29.60,682249,19886631,0.45,,,276,,
2010-08-11_3083,2010-08-11,3083,網龍,tpex,273.00,274.00,264.00,267.00,701000,187928000,-6.00,,87943658,583,,
2010-08-11_3085,2010-08-11,3085,久大,tpex,17.50,17.95,17.30,17.30,462000,8152650,-0.40,,47950483,182,,
2010-08-11_3086,2010-08-11,3086,華義,tpex,29.60,29.80,28.80,29.00,981000,28764600,-0.30,,70286000,550,,
2010-08-11_3087,2010-08-11,3087,翔準,tpex,12.10,12.10,12.00,12.05,1373000,16540950,0.05,,285000000,372,,
2010-08-11_3088,2010-08-11,3088,艾訊,tpex,27.00,27.00,26.70,26.70,159000,4269500,-0.45,,78832034,88,,
2010-08-11_3089,2010-08-11,3089,展成,tpex,14.75,15.60,14.75,15.20,12244000,186050450,0.55,,52175816,3173,,
2010-08-11_3090,2010-08-11,3090,日電貿,twse,34.50,34.50,33.65,34.00,385530,13138293,-0.5,,,223,,
2010-08-11_3092,2010-08-11,3092,鴻碩,tpex,38.95,39.00,38.00,38.00,1001000,38445400,-1.45,,60785419,570,,
2010-08-11_3093,2010-08-11,3093,港建,tpex,65.90,65.90,63.60,64.50,44000,2845800,-0.90,,36288894,29,,
2010-08-11_3094,2010-08-11,3094,聯傑,twse,44.40,45.00,44.20,44.65,646995,28870272,0.15,,,397,,
2010-08-11_3095,2010-08-11,3095,及成,tpex,19.30,19.55,19.00,19.10,1181000,22697750,-0.20,,217681262,460,,
2010-08-11_3114,2010-08-11,3114,好德,tpex,13.25,13.35,13.15,13.25,141000,1871000,,,50045691,63,,
2010-08-11_3115,2010-08-11,3115,寶島極,tpex,14.30,14.30,13.80,14.00,38000,529400,-0.10,,37697600,23,,
2010-08-11_3118,2010-08-11,3118,進階,tpex,42.15,44.60,41.30,44.50,3659000,157054250,2.80,,30907486,1907,,
2010-08-11_3126,2010-08-11,3126,信億,tpex,18.90,18.90,18.90,18.90,338000,6388200,1.20,up,34559210,98,,
2010-08-11_3128,2010-08-11,3128,昇銳,tpex,22.00,22.10,21.50,21.55,249000,5412700,-0.70,,42000000,121,,
2010-08-11_3130,2010-08-11,3130,一零四,twse,113.00,114.00,113.00,113.50,14000,1589000,0.5,,,14,,
2010-08-11_3144,2010-08-11,3144,新揚科,tpex,11.50,11.50,10.75,11.00,101000,1119950,-0.05,,69091396,20,,
2010-08-11_3152,2010-08-11,3152,璟德,tpex,238.00,240.00,235.00,238.50,287000,67970500,-2.50,,62742000,195,,
2010-08-11_3162,2010-08-11,3162,精確,tpex,14.10,14.25,13.80,14.00,230000,3221150,-0.10,,54962303,87,,
2010-08-11_3164,2010-08-11,3164,景岳,twse,82.50,83.60,82.10,82.20,498550,41183600,-0.3,,,362,,
2010-08-11_3169,2010-08-11,3169,亞信,tpex,52.40,53.70,51.60,53.50,437000,23137500,1.10,,53386922,293,,
2010-08-11_3171,2010-08-11,3171,天馳,tpex,15.00,15.10,14.80,14.80,117000,1744700,-0.15,,32326515,53,,
2010-08-11_3188,2010-08-11,3188,安茂,tpex,17.50,17.55,17.00,17.00,155000,2667050,-0.50,,47858620,71,,
2010-08-11_3189,2010-08-11,3189,景碩,twse,66.80,67.40,66.30,67.00,2604728,174374376,0.3,,,1286,,
2010-08-11_3191,2010-08-11,3191,和進,tpex,16.15,17.25,16.15,16.50,3789000,64201350,0.35,,54153229,847,,
2010-08-11_3202,2010-08-11,3202,樺晟,tpex,19.00,19.20,18.60,18.60,110000,2074350,-0.40,,73355192,69,,
2010-08-11_3205,2010-08-11,3205,佰研,tpex,29.80,29.80,27.60,28.90,50000,1431550,-0.30,,14712800,35,,
2010-08-11_3206,2010-08-11,3206,志豐,tpex,23.60,23.70,23.00,23.15,112000,2615450,-0.05,,39138510,65,,
2010-08-11_3207,2010-08-11,3207,耀勝,tpex,18.45,18.65,18.20,18.30,212000,3899000,-0.15,,36064230,98,,
2010-08-11_3209,2010-08-11,3209,全科,twse,32.35,32.60,32.30,32.40,1140656,36993318,0.05,,,466,,
2010-08-11_3211,2010-08-11,3211,順達,tpex,91.00,91.30,90.50,91.00,823000,74881500,-0.30,,129248979,536,,
2010-08-11_3213,2010-08-11,3213,茂訊,tpex,68.00,68.30,67.40,68.30,129000,8755300,0.30,,47563071,106,,
2010-08-11_3217,2010-08-11,3217,優群,tpex,22.80,23.00,22.65,22.75,343000,7814800,-0.05,,83425630,152,,
2010-08-11_3218,2010-08-11,3218,大學光,tpex,28.75,29.70,28.25,28.80,195000,5684200,0.40,,45273495,142,,
2010-08-11_3219,2010-08-11,3219,倚強,tpex,13.10,13.20,13.05,13.20,74000,967400,0.05,,39736042,28,,
2010-08-11_3221,2010-08-11,3221,台嘉碩,tpex,26.45,26.45,26.10,26.30,92000,2410350,-0.10,,71101000,43,,
2010-08-11_3224,2010-08-11,3224,三顧,tpex,10.60,11.20,10.60,11.20,718000,8001100,0.70,,43316329,192,,
2010-08-11_3226,2010-08-11,3226,至寶電,tpex,21.00,21.00,20.50,20.50,75000,1543250,0.00,,28130573,51,,
2010-08-11_3227,2010-08-11,3227,原相,tpex,170.00,172.00,170.00,170.50,573000,97740000,-0.50,,130786914,443,,
2010-08-11_3228,2010-08-11,3228,金麗科,tpex,79.00,82.50,77.40,81.00,617000,49574000,2.00,,58852205,482,,
2010-08-11_3229,2010-08-11,3229,晟鈦,twse,17.50,17.50,16.95,16.95,737153,12641670,-0.55,,,305,,
2010-08-11_3230,2010-08-11,3230,錦明,tpex,15.00,15.10,14.95,14.95,321000,4820050,-0.05,,100690979,125,,
2010-08-11_3231,2010-08-11,3231,緯創,twse,51.60,51.80,49.25,50.90,20943671,1052191371,-1.3,,,8393,,
2010-08-11_3232,2010-08-11,3232,昱捷,tpex,17.30,18.50,17.10,17.70,695000,12286950,0.20,,31567865,323,,
2010-08-11_3236,2010-08-11,3236,千如,tpex,23.35,23.35,22.40,22.40,979000,22192050,-1.00,,43454660,431,,
2010-08-11_3252,2010-08-11,3252,海灣科,tpex,10.30,10.70,9.78,9.80,5000,50880,-0.60,,61534867,5,,
2010-08-11_3259,2010-08-11,3259,鑫創,tpex,25.50,26.45,25.50,26.20,75000,1954600,0.00,,62189553,41,,
2010-08-11_3260,2010-08-11,3260,威剛,tpex,54.50,55.00,54.00,54.00,2070000,112394900,-1.00,,228147305,1086,,
2010-08-11_3264,2010-08-11,3264,欣銓,tpex,24.90,25.00,24.20,24.20,5175000,126862500,-0.70,,444450933,1643,,
2010-08-11_3265,2010-08-11,3265,台星科,tpex,16.40,16.80,16.30,16.50,3042000,50293950,0.10,,272523318,755,,
2010-08-11_3266,2010-08-11,3266,弘如洋,tpex,22.30,22.50,21.55,21.80,179000,3949500,-0.45,,83154309,87,,
2010-08-11_3268,2010-08-11,3268,海德威,tpex,34.80,35.30,34.60,34.65,164000,5706100,-0.55,,30666304,86,,
2010-08-11_3276,2010-08-11,3276,宇環,tpex,14.95,14.95,13.65,14.00,3537000,50199550,-0.55,,78569298,925,,
2010-08-11_3284,2010-08-11,3284,太普高,tpex,22.20,22.60,22.10,22.15,128000,2855650,-0.45,,51392000,49,,
2010-08-11_3287,2010-08-11,3287,廣寰科,tpex,25.20,25.60,24.50,24.55,256000,6400900,-0.75,,42739787,137,,
2010-08-11_3288,2010-08-11,3288,點晶,tpex,27.55,28.00,27.35,27.90,47000,1300350,-0.10,,49778148,29,,
2010-08-11_3289,2010-08-11,3289,宜特,tpex,30.10,30.50,30.00,30.00,444000,13367850,-0.65,,68634842,188,,
2010-08-11_3290,2010-08-11,3290,東浦,tpex,18.90,19.35,18.90,19.05,1255000,23952500,-0.05,,74319000,503,,
2010-08-11_3291,2010-08-11,3291,遠翔科,tpex,47.05,48.10,46.35,46.60,301000,14158850,-0.90,,32607352,198,,
2010-08-11_3293,2010-08-11,3293,鈊象,tpex,176.00,176.00,167.50,169.50,827000,140894000,-6.50,,70263493,625,,
2010-08-11_3294,2010-08-11,3294,英濟,tpex,16.00,16.30,15.95,15.95,299000,4801800,-0.15,,136642121,114,,
2010-08-11_3296,2010-08-11,3296,勝德,twse,39.60,39.60,38.65,38.90,196125,7659975,-0.75,,,104,,
2010-08-11_3297,2010-08-11,3297,杭特,tpex,35.30,37.65,35.30,36.70,636000,23523650,1.50,,34384245,329,,
2010-08-11_3299,2010-08-11,3299,帛漢,tpex,39.55,40.00,39.35,40.00,478000,18991850,0.50,,53429046,248,,
2010-08-11_3303,2010-08-11,3303,岱稜,tpex,27.05,27.10,26.60,26.70,323000,8672250,-0.35,,79589873,154,,
2010-08-11_3305,2010-08-11,3305,昇貿,twse,54.50,55.10,54.20,54.70,683800,37321099,0.2,,,321,,
2010-08-11_3306,2010-08-11,3306,鼎天,tpex,39.60,39.75,39.00,39.00,372000,14603550,-0.35,,72296718,205,,
2010-08-11_3308,2010-08-11,3308,聯德,twse,22.70,22.70,22.30,22.50,39036,876467,-0.1,,,24,,
2010-08-11_3310,2010-08-11,3310,佳穎,tpex,42.60,43.00,42.50,42.50,188000,8012250,-0.10,,34112200,66,,
2010-08-11_3311,2010-08-11,3311,閎暉,twse,94.50,95.90,94.00,94.50,894596,84818520,0.0,,,557,,
