key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-25_2107,2005-10-25,2107,厚生,twse,11.75,11.80,11.65,11.70,1110404,12996937,0.1,,,286,,
2005-10-25_2108,2005-10-25,2108,南帝,twse,13.40,13.40,13.25,13.30,198200,2642076,0.1,,,61,,
2005-10-25_2109,2005-10-25,2109,華豐,twse,6.56,6.56,6.43,6.51,166314,1081217,-0.05,,,51,,
2005-10-25_2201,2005-10-25,2201,裕隆,twse,33.90,34.00,33.50,33.80,1203137,40677828,0.0,,,410,,
2005-10-25_2204,2005-10-25,2204,中華,twse,30.80,30.85,30.40,30.55,772980,23712054,0.3,,,425,,
2005-10-25_2206,2005-10-25,2206,三陽工業,twse,12.00,12.00,11.70,11.75,1116100,13242784,-0.15,,,240,,
2005-10-25_2207,2005-10-25,2207,和泰車,twse,82.00,82.10,80.40,80.50,554195,45195593,-1.5,,,316,,
2005-10-25_2227,2005-10-25,2227,裕日車,twse,117.00,118.00,116.50,118.00,25000,2933500,1.5,,,19,,
2005-10-25_2301,2005-10-25,2301,光寶科,twse,36.00,36.60,35.75,35.75,5089892,183633940,-0.15,,,1523,,
2005-10-25_2302,2005-10-25,2302,麗正,twse,3.28,3.33,3.22,3.24,293302,960117,-0.02,,,84,,
2005-10-25_2303,2005-10-25,2303,聯電,twse,19.00,19.15,18.90,18.90,92016096,1750224787,0.05,,,9991,,
2005-10-25_2305,2005-10-25,2305,全友,twse,5.68,5.95,5.68,5.82,547153,3199944,-0.12,,,175,,
2005-10-25_23051,2005-10-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2308,2005-10-25,2308,台達電,twse,55.00,55.80,54.30,54.30,7498737,412984236,0.0,,,2228,,
2005-10-25_2311,2005-10-25,2311,日月光,twse,21.00,21.30,20.80,20.80,18797164,395752969,0.5,,,5075,,
2005-10-25_2312,2005-10-25,2312,金寶,twse,11.60,11.80,11.55,11.60,4882008,57036622,0.15,,,1053,,
2005-10-25_2313,2005-10-25,2313,華通,twse,15.10,15.20,14.15,14.40,40658495,591367953,-0.5,,,5674,,
2005-10-25_2314,2005-10-25,2314,台揚,twse,8.55,8.57,8.10,8.12,2523716,20971233,-0.29,,,621,,
2005-10-25_2315,2005-10-25,2315,神達,twse,42.35,42.70,41.20,41.55,42398972,1784209290,-0.8,,,10741,,
2005-10-25_2316,2005-10-25,2316,楠梓電,twse,9.25,9.35,9.12,9.13,1867157,17222726,0.01,,,410,,
2005-10-25_2317,2005-10-25,2317,鴻海,twse,145.00,148.00,144.50,145.50,14252031,2086342079,2.5,,,4011,,
2005-10-25_2321,2005-10-25,2321,東訊,twse,12.50,12.65,12.30,12.30,745076,9302971,-0.1,,,209,,
2005-10-25_2323,2005-10-25,2323,中環,twse,11.70,11.75,11.40,11.40,4991704,57757706,-0.05,,,998,,
2005-10-25_2324,2005-10-25,2324,仁寶,twse,30.20,30.40,29.20,29.20,15549617,462557389,-0.4,,,2781,,
2005-10-25_2325,2005-10-25,2325,矽品,twse,33.00,33.00,31.90,32.00,20087804,652962551,0.0,,,4084,,
2005-10-25_2326,2005-10-25,2326,亞瑟,twse,0.92,0.92,0.92,0.92,2000,1840,0.0,flat,,1,,
2005-10-25_2327,2005-10-25,2327,國巨*,twse,10.00,10.15,9.90,9.90,8757690,87583381,0.02,,,1529,,
2005-10-25_2328,2005-10-25,2328,廣宇,twse,36.80,37.20,36.00,36.00,5903200,216296871,0.0,,,2059,,
2005-10-25_2329,2005-10-25,2329,華泰,twse,3.90,3.92,3.82,3.83,1271431,4903652,0.03,,,304,,
2005-10-25_2330,2005-10-25,2330,台積電,twse,51.50,51.60,50.80,50.80,35932532,1842227868,0.5,,,6866,,
2005-10-25_2331,2005-10-25,2331,精英,twse,21.95,22.20,21.35,21.45,4709055,102275248,0.1,,,1291,,
2005-10-25_2332,2005-10-25,2332,友訊,twse,35.60,36.90,35.60,36.20,10966778,399248691,1.2,,,2882,,
2005-10-25_2333,2005-10-25,2333,碧悠,twse,2.53,2.53,2.53,2.53,2986096,7550619,0.16,up,,412,,
2005-10-25_2335,2005-10-25,2335,清三,twse,2.23,2.36,2.23,2.29,28000,63760,0.07,,,10,,
2005-10-25_2336,2005-10-25,2336,致伸,twse,8.00,8.05,7.70,7.70,1518098,11914776,-0.21,,,389,,
2005-10-25_2337,2005-10-25,2337,旺宏,twse,3.64,3.70,3.59,3.61,20261023,73903929,0.04,,,2678,,
2005-10-25_2338,2005-10-25,2338,光罩,twse,13.45,13.50,13.30,13.35,555368,7428045,0.0,,,136,,
2005-10-25_2340,2005-10-25,2340,台亞,twse,8.91,9.03,8.70,8.74,3107850,27506593,-0.08,,,712,,
2005-10-25_2341,2005-10-25,2341,英群,twse,8.64,8.65,8.27,8.29,3589000,30214600,-0.12,,,781,,
2005-10-25_2342,2005-10-25,2342,茂矽,twse,6.15,6.53,6.05,6.38,8373493,52725374,0.25,,,1454,,
2005-10-25_23421,2005-10-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2343,2005-10-25,2343,精業,twse,7.80,7.93,7.75,7.76,3153056,24698840,0.06,,,624,,
2005-10-25_2344,2005-10-25,2344,華邦電,twse,8.22,8.25,8.06,8.06,10770825,87719155,-0.02,,,1870,,
2005-10-25_23442,2005-10-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2345,2005-10-25,2345,智邦,twse,11.80,11.85,11.80,11.80,8795518,103796731,-0.85,,,1594,,
2005-10-25_2347,2005-10-25,2347,聯強,twse,41.50,42.00,41.40,41.50,1588169,66415811,0.35,,,799,,
2005-10-25_2348,2005-10-25,2348,海悅,twse,,,,,7416,25426,0.0,,,27,無成交,
2005-10-25_2349,2005-10-25,2349,錸德,twse,11.20,11.20,10.80,10.80,6805845,74646740,-0.2,,,1083,,
2005-10-25_2350,2005-10-25,2350,環電,twse,10.15,10.15,9.90,9.90,2136141,21329353,0.01,,,574,,
2005-10-25_2351,2005-10-25,2351,順德,twse,12.15,12.20,11.95,11.95,278669,3362037,-0.05,,,60,,
2005-10-25_2352,2005-10-25,2352,佳世達,twse,28.70,29.75,28.60,29.30,20147178,591403555,1.1,,,5736,,
2005-10-25_2352Z,2005-10-25,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2353,2005-10-25,2353,宏碁,twse,78.00,78.70,72.10,72.10,24009176,1788485933,-5.4,,,8452,,
2005-10-25_2354,2005-10-25,2354,鴻準,twse,129.50,129.50,126.00,126.00,5892965,747074839,-0.5,,,2074,,
2005-10-25_2355,2005-10-25,2355,敬鵬,twse,15.50,15.80,15.45,15.65,1180733,18500420,0.15,,,271,,
2005-10-25_2356,2005-10-25,2356,英業達,twse,17.90,17.95,16.30,16.35,34238475,582975650,-1.15,,,7492,,
2005-10-25_2357,2005-10-25,2357,華碩,twse,90.00,91.30,89.00,89.00,13397942,1209879470,1.0,,,5153,,
2005-10-25_2358,2005-10-25,2358,廷鑫,twse,6.50,6.51,6.31,6.51,26832,174254,0.0,,,32,,
2005-10-25_2359,2005-10-25,2359,所羅門,twse,4.20,4.23,4.15,4.16,725000,3043450,-0.01,,,118,,
2005-10-25_2360,2005-10-25,2360,致茂,twse,26.35,26.80,26.35,26.60,755150,20022301,0.5,,,189,,
2005-10-25_2361,2005-10-25,2361,鴻友,twse,6.06,6.06,5.80,5.80,1578391,9274258,0.0,,,292,,
2005-10-25_2362,2005-10-25,2362,藍天,twse,10.00,10.20,9.76,9.76,742732,7410280,-0.24,,,244,,
2005-10-25_2363,2005-10-25,2363,矽統,twse,22.70,22.70,21.30,21.30,25737204,564878024,-0.45,,,6005,,
2005-10-25_2364,2005-10-25,2364,倫飛,twse,3.31,3.45,3.21,3.35,1311579,4365710,-0.1,,,220,,
2005-10-25_2365,2005-10-25,2365,昆盈,twse,22.65,22.65,22.25,22.25,1100031,24686414,0.25,,,432,,
2005-10-25_2366,2005-10-25,2366,亞旭,twse,12.70,12.95,12.55,12.55,5461671,69648659,0.05,,,1176,,
2005-10-25_2367,2005-10-25,2367,燿華,twse,10.45,10.50,10.15,10.15,2842025,29331635,-0.15,,,432,,
2005-10-25_2368,2005-10-25,2368,金像電,twse,15.40,15.50,15.00,15.00,2387893,36408766,-0.1,,,696,,
2005-10-25_2369,2005-10-25,2369,菱生,twse,8.10,8.14,7.93,7.93,1034685,8286227,-0.02,,,270,,
2005-10-25_2371,2005-10-25,2371,大同,twse,7.92,7.98,7.84,7.85,5911381,46780935,0.06,,,1195,,
2005-10-25_2373,2005-10-25,2373,震旦行,twse,16.80,16.85,16.70,16.80,74203,1246211,-0.1,,,34,,
2005-10-25_2374,2005-10-25,2374,佳能,twse,27.10,27.20,24.75,26.20,10414948,269021093,-0.3,,,2994,,
2005-10-25_2375,2005-10-25,2375,凱美,twse,4.86,4.93,4.83,4.85,385117,1876325,0.07,,,124,,
2005-10-25_2376,2005-10-25,2376,技嘉,twse,27.50,28.00,27.10,27.10,1059592,29129560,0.3,,,532,,
2005-10-25_2377,2005-10-25,2377,微星,twse,18.20,18.20,17.75,17.80,3449448,61840397,0.3,,,1022,,
2005-10-25_2378,2005-10-25,2378,鴻運電,twse,7.50,7.52,7.10,7.10,1622158,11758342,-0.18,,,344,,
2005-10-25_2379,2005-10-25,2379,瑞昱,twse,35.70,35.90,35.10,35.45,2918264,103791706,0.35,,,1175,,
2005-10-25_2380,2005-10-25,2380,虹光,twse,23.50,24.05,23.40,24.05,3330222,79694818,1.55,,,835,,
2005-10-25_2381,2005-10-25,2381,華宇,twse,6.38,6.38,6.11,6.11,1929009,12089131,-0.17,,,378,,
2005-10-25_2382,2005-10-25,2382,廣達,twse,47.30,47.80,46.20,46.20,10640911,503724906,-0.7,,,2969,,
2005-10-25_2383,2005-10-25,2383,台光電,twse,8.60,8.65,8.50,8.50,648579,5557974,0.03,,,174,,
2005-10-25_2384,2005-10-25,2384,勝華,twse,49.65,49.80,48.00,48.00,18533737,907714833,-0.7,,,5770,,
2005-10-25_2385,2005-10-25,2385,群光,twse,20.30,21.50,20.30,21.00,5399630,113316424,0.85,,,1379,,
2005-10-25_2387,2005-10-25,2387,精元,twse,27.45,27.45,26.90,26.90,97000,2616350,0.0,,,31,,
2005-10-25_2388,2005-10-25,2388,威盛,twse,17.70,17.90,17.10,17.10,11397684,199785091,-0.15,,,3007,,
2005-10-25_2390,2005-10-25,2390,云辰,twse,4.95,5.02,4.95,5.01,312676,1554083,0.1,,,78,,
2005-10-25_2391,2005-10-25,2391,合勤,twse,62.80,63.60,61.20,62.00,2957076,185304668,-0.6,,,1090,,
2005-10-25_2392,2005-10-25,2392,正崴,twse,96.20,96.20,93.50,93.50,2547831,241194929,-0.3,,,1443,,
2005-10-25_2393,2005-10-25,2393,億光,twse,59.00,59.20,55.10,55.20,12016581,688754896,-2.8,,,3821,,
2005-10-25_2394,2005-10-25,2394,普立爾,twse,45.65,45.70,42.00,42.05,12429606,534268281,-3.1,,,3690,,
2005-10-25_2395,2005-10-25,2395,研華,twse,74.80,75.60,74.80,74.90,838950,62989498,0.1,,,481,,
2005-10-25_23951,2005-10-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2396,2005-10-25,2396,精碟,twse,4.25,4.31,4.00,4.00,27320613,112893263,-0.1,,,2720,,
2005-10-25_2397,2005-10-25,2397,友通,twse,32.80,33.70,32.50,33.50,1070359,35228742,1.0,,,484,,
2005-10-25_2399,2005-10-25,2399,映泰,twse,8.49,8.74,8.35,8.67,970000,8332710,0.34,,,263,,
2005-10-25_2401,2005-10-25,2401,凌陽,twse,27.70,27.70,27.00,27.00,2365876,64432627,0.0,,,1226,,
2005-10-25_2402,2005-10-25,2402,毅嘉,twse,28.50,28.60,27.00,27.00,1936987,53694984,-1.05,,,743,,
2005-10-25_2403,2005-10-25,2403,友尚,twse,15.00,15.25,15.00,15.20,438385,6625007,0.3,,,160,,
2005-10-25_2404,2005-10-25,2404,漢唐,twse,24.20,24.35,23.75,23.85,1225058,29436798,-0.15,,,412,,
2005-10-25_2405,2005-10-25,2405,輔信,twse,11.20,11.75,11.15,11.15,745734,8535339,0.05,,,243,,
2005-10-25_2406,2005-10-25,2406,國碩,twse,5.44,5.49,5.20,5.20,679526,3621516,-0.15,,,201,,
2005-10-25_2408,2005-10-25,2408,南亞科,twse,17.20,17.30,16.10,16.15,36878572,612659066,-0.85,,,6938,,
2005-10-25_2409,2005-10-25,2409,友達,twse,40.45,40.45,39.00,39.00,72619942,2892928561,-0.15,,,14895,,
2005-10-25_2410,2005-10-25,2410,鼎大,twse,11.80,11.85,11.10,11.10,2464406,28256722,-0.5,,,585,,
2005-10-25_2411,2005-10-25,2411,飛瑞,twse,29.15,30.20,29.15,29.50,214000,6324900,0.4,,,156,,
2005-10-25_2412,2005-10-25,2412,中華電,twse,56.20,56.50,56.10,56.30,4108020,231608968,0.2,,,1287,,
2005-10-25_2413,2005-10-25,2413,環科,twse,9.33,9.33,8.72,8.99,1270000,11559160,0.27,,,399,,
2005-10-25_2414,2005-10-25,2414,精技,twse,13.50,13.50,12.90,12.90,1144934,15073848,0.0,,,346,,
2005-10-25_2415,2005-10-25,2415,錩新,twse,7.50,7.50,7.25,7.30,85000,626090,-0.09,,,28,,
2005-10-25_2416,2005-10-25,2416,世平,twse,12.95,13.30,12.85,12.85,1684538,21949475,-0.1,,,358,,
2005-10-25_2417,2005-10-25,2417,圓剛,twse,26.00,26.80,26.00,26.30,2384251,63109147,0.45,,,870,,
2005-10-25_2418,2005-10-25,2418,雅新,twse,29.80,30.00,29.00,29.10,9540411,281417467,-0.1,,,2666,,
2005-10-25_2418V,2005-10-25,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2418W,2005-10-25,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2419,2005-10-25,2419,仲琦,twse,7.45,7.59,7.42,7.45,1071000,8036250,0.06,,,248,,
2005-10-25_2420,2005-10-25,2420,新巨,twse,19.25,19.25,18.75,18.75,424179,8081431,-0.25,,,115,,
2005-10-25_2421,2005-10-25,2421,建準,twse,11.40,11.60,11.20,11.25,2818884,32262395,0.05,,,341,,
2005-10-25_2422,2005-10-25,2422,國聯,twse,22.70,23.00,21.70,21.80,11279396,253662581,-0.5,,,2584,,
2005-10-25_2423,2005-10-25,2423,固緯,twse,13.80,13.80,13.60,13.70,15000,206500,-0.05,,,12,,
2005-10-25_2424,2005-10-25,2424,隴華,twse,4.45,4.55,4.31,4.38,266200,1174129,-0.05,,,103,,
2005-10-25_2425,2005-10-25,2425,承啟,twse,4.06,4.15,4.06,4.12,166000,681550,0.11,,,52,,
2005-10-25_2426,2005-10-25,2426,鼎元,twse,15.55,15.70,14.90,14.95,4065128,61967586,-0.35,,,1363,,
2005-10-25_2427,2005-10-25,2427,三商電,twse,6.40,6.41,6.28,6.28,253203,1605902,-0.01,,,91,,
2005-10-25_2428,2005-10-25,2428,興勤,twse,17.20,17.20,16.90,17.10,86537,1469177,0.1,,,42,,
2005-10-25_2429,2005-10-25,2429,銘旺科,twse,1.83,1.86,1.76,1.76,141000,254730,0.0,,,40,,
2005-10-25_2430,2005-10-25,2430,燦坤,twse,52.60,52.70,52.60,52.60,112276,5905742,0.0,,,67,,
2005-10-25_2431,2005-10-25,2431,聯昌,twse,8.72,8.95,8.69,8.70,535889,4701420,0.12,,,151,,
2005-10-25_2432,2005-10-25,2432,倚天酷碁-創,twse,16.55,16.90,16.35,16.50,1627370,27069740,0.5,,,581,,
2005-10-25_2433,2005-10-25,2433,互盛電,twse,11.40,11.90,11.00,11.80,123000,1435750,0.3,,,49,,
2005-10-25_2434,2005-10-25,2434,統懋,twse,11.00,11.15,11.00,11.05,28290,312486,0.0,,,12,,
2005-10-25_2436,2005-10-25,2436,偉詮電,twse,11.00,11.40,10.85,11.15,2142276,23964918,0.25,,,579,,
2005-10-25_2437,2005-10-25,2437,旺詮,twse,13.25,13.35,12.70,12.70,752314,9791523,-0.4,,,200,,
2005-10-25_2438,2005-10-25,2438,翔耀,twse,10.35,10.35,10.00,10.00,3538200,36124218,-0.15,,,690,,
2005-10-25_2439,2005-10-25,2439,美律,twse,81.40,81.60,80.00,80.50,1780000,143426800,0.3,,,446,,
2005-10-25_2440,2005-10-25,2440,太空梭,twse,2.85,2.85,2.68,2.68,238000,653530,-0.07,,,66,,
2005-10-25_2441,2005-10-25,2441,超豐,twse,33.40,33.70,32.50,32.50,2578288,85357611,-0.45,,,883,,
2005-10-25_2442,2005-10-25,2442,新美齊,twse,11.00,11.45,10.90,11.00,271000,3005000,-0.35,,,98,,
2005-10-25_2443,2005-10-25,2443,昶虹,twse,3.06,3.15,2.95,2.95,1203147,3630752,-0.1,,,263,,
2005-10-25_2444,2005-10-25,2444,兆勁,twse,9.00,9.11,8.50,8.70,283000,2499310,-0.13,,,99,,
2005-10-25_2446,2005-10-25,2446,全懋,twse,48.10,48.10,45.20,45.50,12598372,588620158,-1.3,,,3813,,
2005-10-25_2447,2005-10-25,2447,鼎新,twse,24.20,24.40,24.10,24.20,620851,15022005,0.2,,,157,,
2005-10-25_2448,2005-10-25,2448,晶電,twse,57.40,57.90,54.20,54.20,11901213,671211720,-1.8,,,4002,,
2005-10-25_2449,2005-10-25,2449,京元電子,twse,22.30,22.40,21.20,21.20,10099130,221397018,-0.45,,,2962,,
2005-10-25_2450,2005-10-25,2450,神腦,twse,16.85,17.20,16.80,17.00,1591590,27048197,0.3,,,454,,
2005-10-25_2451,2005-10-25,2451,創見,twse,63.70,63.80,61.50,61.60,2202204,137384623,-0.6,,,1045,,
2005-10-25_2452,2005-10-25,2452,乾坤,twse,22.15,22.25,20.90,21.25,460899,9984076,-0.7,,,183,,
2005-10-25_2453,2005-10-25,2453,凌群,twse,8.20,8.28,8.06,8.06,164321,1340781,-0.22,,,65,,
2005-10-25_2454,2005-10-25,2454,聯發科,twse,288.50,291.00,283.00,283.00,5876307,1685855849,1.0,,,3556,,
2005-10-25_2455,2005-10-25,2455,全新,twse,13.10,13.55,12.75,12.75,494000,6453650,-0.25,,,147,,
2005-10-25_2456,2005-10-25,2456,奇力新,twse,13.50,13.65,13.30,13.30,642502,8678821,-0.1,,,202,,
2005-10-25_24561,2005-10-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2457,2005-10-25,2457,飛宏,twse,11.00,11.15,10.55,10.60,2466512,26781670,-0.2,,,627,,
2005-10-25_2458,2005-10-25,2458,義隆,twse,12.60,12.80,12.40,12.40,1886120,23651012,0.0,,,437,,
2005-10-25_2459,2005-10-25,2459,敦吉,twse,43.40,43.40,42.00,42.10,1804449,77057374,-0.4,,,650,,
2005-10-25_2460,2005-10-25,2460,建通,twse,13.90,14.00,13.80,13.90,55501,771353,0.05,,,26,,
2005-10-25_2461,2005-10-25,2461,光群雷,twse,14.05,14.20,13.95,13.95,541071,7595835,0.0,,,149,,
2005-10-25_2462,2005-10-25,2462,良得電,twse,10.50,10.50,10.30,10.40,123716,1285452,0.0,,,48,,
2005-10-25_2463,2005-10-25,2463,研揚,twse,24.60,25.00,24.60,24.65,43000,1071850,-0.15,,,32,,
2005-10-25_2464,2005-10-25,2464,盟立,twse,26.40,26.75,25.85,25.90,2067729,54219397,-0.2,,,726,,
2005-10-25_2465,2005-10-25,2465,麗臺,twse,10.90,11.20,10.60,10.60,1853398,20150693,0.0,,,457,,
2005-10-25_2466,2005-10-25,2466,冠西電,twse,7.89,8.00,7.78,7.88,56000,439960,0.0,,,19,,
2005-10-25_2467,2005-10-25,2467,志聖,twse,15.40,15.45,15.25,15.30,280505,4301286,0.0,,,63,,
2005-10-25_2468,2005-10-25,2468,華經,twse,7.25,7.25,7.21,7.21,56000,405440,0.01,,,13,,
2005-10-25_2469,2005-10-25,2469,力信,twse,14.60,14.75,14.20,14.35,1737000,25202350,-0.05,,,308,,
2005-10-25_2470,2005-10-25,2470,品佳,twse,11.20,11.30,10.95,11.00,271538,3020339,-0.1,,,104,,
2005-10-25_2471,2005-10-25,2471,資通,twse,9.36,9.58,9.32,9.50,88000,830840,0.18,,,49,,
2005-10-25_2472,2005-10-25,2472,立隆電,twse,11.30,11.30,11.05,11.05,93000,1034300,-0.1,,,40,,
2005-10-25_2473,2005-10-25,2473,思源,twse,53.30,53.50,52.90,53.10,347111,18491844,-0.2,,,219,,
2005-10-25_2474,2005-10-25,2474,可成,twse,215.00,215.50,205.50,205.50,7281210,1528993959,-2.5,,,4337,,
2005-10-25_2475,2005-10-25,2475,華映,twse,7.74,7.79,7.48,7.49,47010492,358001992,-0.11,,,5363,,
2005-10-25_2476,2005-10-25,2476,鉅祥,twse,23.50,23.55,23.05,23.35,840688,19571447,0.1,,,274,,
2005-10-25_2477,2005-10-25,2477,美隆電,twse,15.20,15.35,15.00,15.20,456758,6956129,0.0,,,89,,
2005-10-25_2478,2005-10-25,2478,大毅,twse,17.20,17.50,17.20,17.50,375852,6531055,0.6,,,167,,
2005-10-25_2479,2005-10-25,2479,和立,twse,2.12,2.12,1.95,1.95,588000,1179200,-0.09,,,114,,
2005-10-25_2480,2005-10-25,2480,敦陽科,twse,13.50,13.55,13.30,13.30,390170,5238685,-0.05,,,119,,
2005-10-25_2481,2005-10-25,2481,強茂,twse,11.80,11.80,11.35,11.40,957128,11046889,-0.3,,,210,,
2005-10-25_2482,2005-10-25,2482,連宇,twse,16.60,16.60,16.30,16.45,134100,2210940,-0.05,,,53,,
2005-10-25_2483,2005-10-25,2483,百容,twse,16.10,16.35,16.10,16.35,74470,1207121,0.15,,,21,,
2005-10-25_2484,2005-10-25,2484,希華,twse,20.55,20.70,19.80,20.20,4775948,96510314,0.0,,,1449,,
2005-10-25_2485,2005-10-25,2485,兆赫,twse,23.00,23.10,22.55,22.55,918464,20913200,0.05,,,392,,
2005-10-25_2486,2005-10-25,2486,一詮,twse,15.80,16.25,15.00,15.10,4198401,65376088,-0.7,,,1222,,
2005-10-25_2487,2005-10-25,2487,友立資,twse,16.30,16.60,16.10,16.15,13000,211950,-0.2,,,12,,
2005-10-25_2488,2005-10-25,2488,漢平,twse,15.55,15.55,15.10,15.30,188960,2877907,-0.05,,,80,,
2005-10-25_2489,2005-10-25,2489,瑞軒,twse,9.25,9.47,9.20,9.20,1795766,16783952,0.04,,,512,,
2005-10-25_2491,2005-10-25,2491,吉祥全,twse,1.07,1.07,0.99,1.03,106000,108840,0.0,,,12,,
2005-10-25_2492,2005-10-25,2492,華新科,twse,16.10,16.50,15.90,15.90,6123549,99216848,0.1,,,1369,,
2005-10-25_2493,2005-10-25,2493,揚博,twse,12.10,12.10,11.95,11.95,454000,5467537,0.05,,,133,,
2005-10-25_2494,2005-10-25,2494,廣業科,twse,,,,,591,1091,0.0,,,4,無成交,
2005-10-25_2495,2005-10-25,2495,普安,twse,57.60,57.90,56.80,57.10,735588,42183646,0.2,,,399,,
2005-10-25_2496,2005-10-25,2496,卓越,twse,1.49,1.58,1.49,1.58,20425,30565,-0.02,,,5,,
2005-10-25_2497,2005-10-25,2497,怡利電,twse,13.30,13.30,13.20,13.20,38349,508349,-0.05,,,12,,
2005-10-25_2498,2005-10-25,2498,宏達電,twse,375.00,375.00,361.00,361.00,10562878,3883743341,3.0,,,7040,,
2005-10-25_2499,2005-10-25,2499,東貝,twse,28.60,28.80,28.35,28.50,696356,19890484,0.0,,,247,,
2005-10-25_2501,2005-10-25,2501,國建,twse,10.10,10.15,9.92,9.92,1712166,17142393,0.04,,,437,,
2005-10-25_2504,2005-10-25,2504,國產,twse,7.75,7.80,7.75,7.76,1870270,14536517,0.04,,,309,,
2005-10-25_2505,2005-10-25,2505,國揚,twse,9.10,9.10,8.76,8.99,230370,2048457,0.28,,,99,,
2005-10-25_2506,2005-10-25,2506,太設,twse,1.61,1.65,1.60,1.61,751998,1212564,0.01,,,92,,
2005-10-25_25062,2005-10-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2509,2005-10-25,2509,全坤建,twse,5.20,5.30,5.10,5.11,75000,385590,-0.11,,,22,,
2005-10-25_2511,2005-10-25,2511,太子,twse,6.15,6.20,6.08,6.17,430100,2636001,0.02,,,94,,
2005-10-25_2514,2005-10-25,2514,龍邦,twse,11.50,11.85,11.50,11.80,4893514,57293456,0.15,,,218,,
2005-10-25_2515,2005-10-25,2515,中工,twse,4.01,4.07,4.01,4.02,2286000,9226768,0.04,,,294,,
2005-10-25_2516,2005-10-25,2516,新建,twse,2.74,2.76,2.70,2.71,185000,504310,0.03,,,40,,
2005-10-25_2520,2005-10-25,2520,冠德,twse,8.00,8.12,7.91,8.00,1419000,11347360,0.06,,,424,,
2005-10-25_2523,2005-10-25,2523,德寶,twse,4.21,4.22,4.15,4.16,1389000,5818320,-0.02,,,219,,
2005-10-25_2524,2005-10-25,2524,京城,twse,25.40,25.60,24.80,24.90,554808,13897713,-0.3,,,230,,
2005-10-25_2526,2005-10-25,2526,大陸,twse,11.80,11.85,11.65,11.70,454958,5356484,-0.1,,,101,,
2005-10-25_2527,2005-10-25,2527,宏璟,twse,2.80,2.88,2.74,2.74,118000,330080,-0.07,,,36,,
2005-10-25_2528,2005-10-25,2528,皇普,twse,0.66,0.66,0.62,0.66,348787,227741,0.0,,,14,,
2005-10-25_2530,2005-10-25,2530,華建,twse,3.06,3.10,2.96,2.96,1095336,3317366,-0.03,,,152,,
2005-10-25_2533,2005-10-25,2533,昱成,twse,3.20,3.21,2.98,3.03,513000,1559590,-0.17,,,105,,
2005-10-25_2534,2005-10-25,2534,宏盛,twse,21.25,21.30,20.05,20.05,7230030,149623173,-0.85,,,1700,,
2005-10-25_2535,2005-10-25,2535,達欣工,twse,6.42,6.44,6.26,6.31,445438,2831417,-0.04,,,189,,
2005-10-25_2536,2005-10-25,2536,宏普,twse,16.70,16.70,15.75,15.75,3612000,57932900,-0.55,,,757,,
2005-10-25_2537,2005-10-25,2537,聯上發,twse,1.35,1.44,1.35,1.44,20000,27910,-0.01,,,6,,
2005-10-25_2538,2005-10-25,2538,基泰,twse,6.12,6.14,6.04,6.04,496038,3027999,-0.04,,,48,,
2005-10-25_2539,2005-10-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2540,2005-10-25,2540,愛山林,twse,1.69,1.69,1.69,1.69,2000,3380,0.04,up,,1,,
2005-10-25_2542,2005-10-25,2542,興富發,twse,24.10,24.15,22.85,22.90,3587470,83610104,-0.85,,,921,,
2005-10-25_2543,2005-10-25,2543,皇昌,twse,7.40,7.44,7.33,7.44,142000,1047080,0.07,,,38,,
2005-10-25_2545,2005-10-25,2545,皇翔,twse,22.20,22.30,21.85,21.95,432332,9535609,-0.1,,,195,,
2005-10-25_2546,2005-10-25,2546,根基,twse,5.10,5.18,5.09,5.18,108000,555160,0.13,,,25,,
2005-10-25_2547,2005-10-25,2547,日勝生,twse,12.95,13.10,12.70,12.75,470399,6055249,-0.1,,,112,,
2005-10-25_2548,2005-10-25,2548,華固,twse,35.00,35.20,34.20,34.20,1841273,63612706,-0.6,,,662,,
2005-10-25_2601,2005-10-25,2601,益航,twse,4.25,4.33,4.11,4.15,216000,906750,-0.03,,,61,,
2005-10-25_2603,2005-10-25,2603,長榮,twse,20.35,20.35,19.70,19.70,7811612,156465045,-0.2,,,1638,,
2005-10-25_2605,2005-10-25,2605,新興,twse,26.30,26.40,25.90,25.90,3039637,79534388,0.15,,,931,,
2005-10-25_2606,2005-10-25,2606,裕民,twse,33.90,34.20,33.60,33.80,2593432,87869762,0.4,,,915,,
2005-10-25_2607,2005-10-25,2607,榮運,twse,11.00,11.05,10.90,11.00,1099516,12065882,0.1,,,197,,
