key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-18_2545,2009-11-18,2545,皇翔,twse,61.70,62.50,61.50,62.00,3051250,188847350,0.8,,,1478,,
2009-11-18_2546,2009-11-18,2546,根基,twse,25.90,26.00,25.55,25.55,527108,13597457,-0.35,,,198,,
2009-11-18_2547,2009-11-18,2547,日勝生,twse,25.95,26.10,25.60,25.60,4522333,117070527,-0.15,,,1335,,
2009-11-18_2548,2009-11-18,2548,華固,twse,80.50,80.50,79.80,80.30,2473799,198653920,0.9,,,1141,,
2009-11-18_2596,2009-11-18,2596,綠意,tpex,21.60,22.35,21.50,22.10,274000,6014500,0.55,,68100000,121,,
2009-11-18_2601,2009-11-18,2601,益航,twse,49.00,49.90,48.60,48.90,7452531,366975366,0.5,,,2718,,
2009-11-18_2603,2009-11-18,2603,長榮,twse,17.30,17.35,17.00,17.10,6150263,105548676,-0.1,,,1432,,
2009-11-18_2605,2009-11-18,2605,新興,twse,42.30,42.30,41.70,41.80,8419536,353562625,0.8,,,3214,,
2009-11-18_2606,2009-11-18,2606,裕民,twse,68.00,68.50,67.30,68.00,12473832,848277899,1.9,,,5789,,
2009-11-18_2607,2009-11-18,2607,榮運,twse,27.95,28.05,27.60,27.65,5055405,140619535,0.0,,,1788,,
2009-11-18_2608,2009-11-18,2608,嘉里大榮,twse,21.40,21.40,20.80,21.00,962755,20247533,-0.25,,,365,,
2009-11-18_2609,2009-11-18,2609,陽明,twse,11.85,11.95,11.75,11.85,5534882,65647466,0.0,,,1379,,
2009-11-18_2610,2009-11-18,2610,華航,twse,10.55,10.60,10.35,10.50,16020305,167855433,0.0,,,2014,,
2009-11-18_2611,2009-11-18,2611,志信,twse,12.90,13.60,12.90,13.50,443361,5905616,0.5,,,172,,
2009-11-18_2612,2009-11-18,2612,中航,twse,90.50,92.00,90.30,90.80,4590407,419138591,1.3,,,2471,,
2009-11-18_2613,2009-11-18,2613,中櫃,twse,18.30,18.30,18.00,18.20,235044,4260496,0.2,,,127,,
2009-11-18_2614,2009-11-18,2614,東森,twse,7.31,7.36,7.26,7.30,8274668,60551122,0.04,,,1334,,
2009-11-18_2615,2009-11-18,2615,萬海,twse,15.85,16.35,15.85,16.05,3143097,50531902,0.25,,,832,,
2009-11-18_2616,2009-11-18,2616,山隆,twse,15.55,15.75,15.45,15.50,779794,12143375,-0.1,,,313,,
2009-11-18_2617,2009-11-18,2617,台航,twse,45.90,46.80,45.90,46.25,4308900,199896712,0.65,,,1985,,
2009-11-18_2618,2009-11-18,2618,長榮航,twse,13.20,13.30,13.05,13.05,8093151,106374863,-0.4,,,1814,,
2009-11-18_2636,2009-11-18,2636,台驊,tpex,17.70,17.75,17.50,17.70,153000,2701400,0.00,,50438979,72,,
2009-11-18_2701,2009-11-18,2701,萬企,twse,14.20,14.40,14.10,14.25,201784,2878390,0.15,,,168,,
2009-11-18_2702,2009-11-18,2702,華園,twse,29.40,30.90,29.20,30.30,599991,18102174,1.3,,,368,,
2009-11-18_2704,2009-11-18,2704,國賓,twse,38.00,39.50,38.00,39.00,7737605,301532348,1.2,,,2914,,
2009-11-18_2705,2009-11-18,2705,六福,twse,18.45,19.00,18.45,18.70,6910757,129903422,0.4,,,2049,,
2009-11-18_2706,2009-11-18,2706,第一店,twse,24.80,25.40,24.80,25.20,1060486,26675300,0.5,,,492,,
2009-11-18_2707,2009-11-18,2707,晶華,twse,418.00,423.00,416.50,419.00,190708,80061736,3.0,,,191,,
2009-11-18_2801,2009-11-18,2801,彰銀,twse,15.35,15.55,15.20,15.20,19315413,296514964,-0.05,,,3068,,
2009-11-18_2809,2009-11-18,2809,京城銀,twse,8.08,8.18,8.00,8.00,1212091,9772355,-0.05,,,431,,
2009-11-18_2812,2009-11-18,2812,台中銀,twse,8.35,8.39,8.30,8.30,2530677,21071358,-0.01,,,563,,
2009-11-18_2816,2009-11-18,2816,旺旺保,twse,32.30,32.90,32.00,32.00,786477,25336697,-0.25,,,429,,
2009-11-18_2820,2009-11-18,2820,華票,twse,9.00,9.02,8.96,8.97,3364351,30253456,-0.01,,,738,,
2009-11-18_2823,2009-11-18,2823,中壽,twse,23.60,23.75,23.30,23.30,11349095,266905525,-0.2,,,3211,,
2009-11-18_2832,2009-11-18,2832,台產,twse,26.50,26.85,26.50,26.60,949000,25334350,0.1,,,418,,
2009-11-18_2833,2009-11-18,2833,台壽保,twse,31.10,32.10,31.00,31.30,4492096,141623630,0.2,,,1676,,
2009-11-18_2834,2009-11-18,2834,臺企銀,twse,8.40,8.41,8.32,8.34,16577349,138502229,-0.02,,,1952,,
2009-11-18_2836,2009-11-18,2836,高雄銀,twse,10.25,10.35,10.20,10.30,598300,6137906,0.05,,,259,,
2009-11-18_2837,2009-11-18,2837,萬泰銀,twse,3.86,3.94,3.66,3.66,3489705,13177956,-0.23,,,673,,
2009-11-18_2838,2009-11-18,2838,聯邦銀,twse,6.03,6.15,5.94,5.94,1479999,8906028,-0.1,,,377,,
2009-11-18_2841,2009-11-18,2841,台開,twse,14.95,14.95,14.50,14.50,4116303,60517938,-0.25,,,1201,,
2009-11-18_2845,2009-11-18,2845,遠東銀,twse,12.20,12.35,12.00,12.20,7767325,94549730,0.2,,,1704,,
2009-11-18_2847,2009-11-18,2847,大眾銀,twse,6.88,7.00,6.78,6.79,2660589,18266093,-0.07,,,577,,
2009-11-18_2849,2009-11-18,2849,安泰銀,twse,9.90,10.40,9.35,9.37,769059,7530036,-0.6,,,309,,
2009-11-18_2850,2009-11-18,2850,新產,twse,17.45,17.55,17.25,17.50,1176280,20482516,0.15,,,416,,
2009-11-18_2851,2009-11-18,2851,中再保,twse,13.25,13.35,13.05,13.30,338357,4483812,0.05,,,219,,
2009-11-18_2852,2009-11-18,2852,第一保,twse,12.05,12.10,11.90,12.10,319653,3840186,0.0,,,174,,
2009-11-18_2854,2009-11-18,2854,寶來證,twse,17.80,17.95,17.55,17.60,15692433,277162501,-0.2,,,3488,,
2009-11-18_2855,2009-11-18,2855,統一證,twse,19.90,19.95,19.75,19.75,2476049,49148056,-0.05,,,916,,
2009-11-18_2856,2009-11-18,2856,元富證,twse,13.10,13.20,13.00,13.15,7654433,100076882,0.1,,,1135,,
2009-11-18_2880,2009-11-18,2880,華南金,twse,20.25,20.35,19.85,19.95,9147163,183744752,-0.3,,,2206,,
2009-11-18_2881,2009-11-18,2881,富邦金,twse,38.50,38.80,38.00,38.00,38805474,1483209362,-0.4,,,10911,,
2009-11-18_2882,2009-11-18,2882,國泰金,twse,59.60,59.80,58.80,58.80,30801277,1825509112,-0.6,,,8961,,
2009-11-18_2883,2009-11-18,2883,凱基金,twse,9.25,9.29,9.16,9.16,30742745,283283032,-0.05,,,4185,,
2009-11-18_2884,2009-11-18,2884,玉山金,twse,14.00,14.15,13.70,13.70,9684228,134675945,-0.3,,,2254,,
2009-11-18_2885,2009-11-18,2885,元大金,twse,23.00,23.10,22.75,23.00,30907691,709868884,0.1,,,5730,,
2009-11-18_2886,2009-11-18,2886,兆豐金,twse,19.40,19.55,19.15,19.25,27529387,531865117,-0.1,,,4860,,
2009-11-18_2887,2009-11-18,2887,台新新光金,twse,12.95,13.05,12.80,12.85,36236387,469254283,-0.05,,,7794,,
2009-11-18_2887C,2009-11-18,2887C,新丙特,twse,28.75,28.75,28.75,28.75,10000,287500,0.0,flat,,1,,
2009-11-18_2888,2009-11-18,2888,新光金,twse,14.20,14.60,14.10,14.35,94686504,1364246047,0.35,,,13474,,
2009-11-18_2889,2009-11-18,2889,國票金,twse,10.20,10.25,10.10,10.10,12439566,126141350,-0.05,,,1809,,
2009-11-18_2890,2009-11-18,2890,永豐金,twse,12.60,12.65,12.20,12.20,55892430,693508894,-0.3,,,7371,,
2009-11-18_2891,2009-11-18,2891,中信金,twse,21.00,21.20,20.45,20.50,97266730,2026035924,0.15,,,14550,,
2009-11-18_2892,2009-11-18,2892,第一金,twse,20.45,20.50,20.05,20.05,23295031,471202197,-0.2,,,5217,,
2009-11-18_2901,2009-11-18,2901,欣欣,twse,24.50,24.50,24.45,24.45,26106,639381,0.05,,,27,,
2009-11-18_2903,2009-11-18,2903,遠百,twse,36.20,36.55,36.05,36.35,2977166,108183027,0.25,,,1322,,
2009-11-18_2904,2009-11-18,2904,匯僑,twse,12.70,12.90,12.70,12.90,197108,2519931,0.2,,,80,,
2009-11-18_2905,2009-11-18,2905,三商,twse,16.60,16.75,16.30,16.50,3146971,51894019,-0.05,,,952,,
2009-11-18_2906,2009-11-18,2906,高林,twse,9.00,9.09,8.96,9.04,302422,2727275,0.04,,,140,,
2009-11-18_2908,2009-11-18,2908,特力,twse,15.10,15.25,14.95,15.00,1481837,22301555,0.0,,,524,,
2009-11-18_2910,2009-11-18,2910,統領,twse,25.10,26.10,25.10,26.00,82072,2117250,0.9,,,71,,
2009-11-18_2911,2009-11-18,2911,麗嬰房,twse,36.65,37.20,36.10,36.60,4268527,155637263,-0.05,,,1773,,
2009-11-18_2912,2009-11-18,2912,統一超,twse,77.00,77.00,76.50,76.70,2230871,171268225,-0.3,,,1120,,
2009-11-18_2913,2009-11-18,2913,農林,twse,19.45,19.65,19.35,19.40,1846448,35952522,0.05,,,756,,
2009-11-18_2915,2009-11-18,2915,潤泰全,twse,55.30,56.20,55.00,55.30,5269525,292421975,0.1,,,2331,,
2009-11-18_2916,2009-11-18,2916,滿心,tpex,12.70,12.85,12.70,12.80,60000,766500,0.10,,42215343,10,,
2009-11-18_2921,2009-11-18,2921,和樂,tpex,22.30,22.50,22.25,22.30,17000,379550,0.00,,42165000,9,,
2009-11-18_3002,2009-11-18,3002,歐格,twse,22.85,23.10,22.80,22.85,326349,7470106,0.0,,,168,,
2009-11-18_3003,2009-11-18,3003,健和興,twse,22.10,22.10,21.55,21.90,292007,6375249,0.05,,,185,,
2009-11-18_3004,2009-11-18,3004,豐達科,twse,7.75,7.75,7.75,7.75,1000,7750,0.0,flat,,1,,
2009-11-18_3005,2009-11-18,3005,神基,twse,29.45,31.45,29.45,31.45,10010246,310917529,2.05,,,2358,,
2009-11-18_3006,2009-11-18,3006,晶豪科,twse,48.25,51.00,48.00,51.00,10921061,549253311,3.3,,,4162,,
2009-11-18_3008,2009-11-18,3008,大立光,twse,380.00,385.00,380.00,382.00,1115762,427160584,1.0,,,916,,
2009-11-18_3009,2009-11-18,3009,奇美電,twse,21.30,21.50,20.70,20.75,158622949,3331718033,-0.7,,,32479,,
2009-11-18_3010,2009-11-18,3010,華立,twse,40.50,41.85,40.20,41.30,1926881,79380896,1.2,,,955,,
2009-11-18_3011,2009-11-18,3011,今皓,twse,12.80,13.30,12.80,12.95,1222360,15967890,0.0,,,416,,
2009-11-18_3013,2009-11-18,3013,晟銘電,twse,9.72,10.40,9.66,10.40,2545009,25856239,0.68,,,561,,
2009-11-18_3014,2009-11-18,3014,聯陽,twse,62.70,66.40,62.70,65.70,8770929,571829434,3.0,,,3465,,
2009-11-18_3015,2009-11-18,3015,全漢,twse,38.00,38.15,37.50,38.00,1915860,72556843,0.25,,,772,,
2009-11-18_3016,2009-11-18,3016,嘉晶,twse,33.90,35.50,33.90,35.00,3621820,126891468,1.45,,,1891,,
2009-11-18_3017,2009-11-18,3017,奇鋐,twse,36.60,36.80,36.00,36.30,4603918,167697266,-0.25,,,1888,,
2009-11-18_3018,2009-11-18,3018,隆銘綠能,twse,12.30,12.60,12.30,12.30,53000,659250,0.0,,,36,,
2009-11-18_3019,2009-11-18,3019,亞光,twse,51.90,53.50,51.90,53.30,3192861,169218333,1.5,,,1697,,
2009-11-18_3021,2009-11-18,3021,鴻名,twse,10.45,10.60,10.20,10.45,160288,1661378,0.0,,,60,,
2009-11-18_3022,2009-11-18,3022,威強電,twse,34.50,35.20,34.50,34.95,766223,26737411,0.45,,,425,,
2009-11-18_3023,2009-11-18,3023,信邦,twse,20.20,20.30,20.10,20.10,428557,8644206,0.0,,,191,,
2009-11-18_3024,2009-11-18,3024,憶聲,twse,12.85,13.45,12.80,13.45,11275000,149025274,0.7,,,2160,,
2009-11-18_3025,2009-11-18,3025,星通,twse,17.85,18.45,17.85,18.15,1451012,26361466,0.4,,,379,,
2009-11-18_3026,2009-11-18,3026,禾伸堂,twse,36.00,36.35,35.90,36.15,842388,30401868,0.3,,,483,,
2009-11-18_3027,2009-11-18,3027,盛達,twse,22.35,22.75,22.30,22.35,813577,18327136,0.05,,,411,,
2009-11-18_3028,2009-11-18,3028,增你強,twse,20.80,21.10,20.80,20.85,1126202,23561086,0.05,,,492,,
2009-11-18_3029,2009-11-18,3029,零壹,twse,16.20,16.40,15.95,16.10,2391350,38716034,0.2,,,874,,
2009-11-18_3030,2009-11-18,3030,德律,twse,28.00,28.70,28.00,28.35,2132541,60394551,0.4,,,785,,
2009-11-18_3031,2009-11-18,3031,佰鴻,twse,38.10,38.60,38.10,38.60,683249,26262506,0.55,,,467,,
2009-11-18_3032,2009-11-18,3032,偉訓,twse,13.00,13.25,13.00,13.20,204061,2684096,0.2,,,102,,
2009-11-18_3033,2009-11-18,3033,威健,twse,18.40,18.40,18.30,18.35,452688,8314350,0.1,,,213,,
2009-11-18_3034,2009-11-18,3034,聯詠,twse,82.10,84.50,81.60,83.50,26205941,2182462300,2.6,,,12006,,
2009-11-18_3035,2009-11-18,3035,智原,twse,54.50,57.80,54.30,57.10,14634328,829262831,2.7,,,6851,,
2009-11-18_3036,2009-11-18,3036,文曄,twse,23.10,23.30,23.00,23.10,689884,15982482,0.1,,,323,,
2009-11-18_3037,2009-11-18,3037,欣興,twse,39.90,40.65,39.00,40.20,19879644,796632610,0.8,,,4842,,
2009-11-18_3038,2009-11-18,3038,全台,twse,12.50,12.60,12.30,12.45,1321928,16417704,-0.05,,,374,,
2009-11-18_3040,2009-11-18,3040,遠見,twse,13.10,13.40,13.10,13.25,228355,3027384,0.15,,,120,,
2009-11-18_3041,2009-11-18,3041,揚智,twse,69.00,73.20,68.30,72.40,28504335,2056603137,3.9,,,10190,,
2009-11-18_3042,2009-11-18,3042,晶技,twse,46.20,46.90,45.65,46.20,3800548,176627197,0.3,,,1480,,
2009-11-18_3043,2009-11-18,3043,科風,twse,24.20,25.00,24.00,24.40,2182695,53885489,0.4,,,972,,
2009-11-18_3044,2009-11-18,3044,健鼎,twse,88.30,90.00,88.30,89.20,1663732,148724487,0.6,,,1050,,
2009-11-18_3045,2009-11-18,3045,台灣大,twse,60.80,62.50,60.70,61.70,6613185,406123041,0.9,,,1995,,
2009-11-18_3046,2009-11-18,3046,建碁,twse,12.70,12.90,12.60,12.65,610511,7780235,-0.05,,,224,,
2009-11-18_3047,2009-11-18,3047,訊舟,twse,15.40,15.95,15.40,15.70,2181572,34417463,0.15,,,609,,
2009-11-18_3048,2009-11-18,3048,益登,twse,14.00,14.25,14.00,14.05,497449,7023057,0.1,,,179,,
2009-11-18_3049,2009-11-18,3049,精金,twse,17.45,17.60,17.35,17.35,4885886,85199831,-0.05,,,1687,,
2009-11-18_3050,2009-11-18,3050,鈺德,twse,12.10,12.25,12.00,12.10,1003476,12166884,0.1,,,333,,
2009-11-18_3051,2009-11-18,3051,力特,twse,1.65,1.73,1.63,1.70,237540,399030,0.03,,,38,,
2009-11-18_3052,2009-11-18,3052,夆典,twse,15.35,15.80,15.30,15.70,3930589,61328538,0.35,,,987,,
2009-11-18_3054,2009-11-18,3054,立萬利,twse,21.85,22.05,21.85,21.90,172348,3781126,0.05,,,46,,
2009-11-18_3055,2009-11-18,3055,蔚華科,twse,21.90,22.30,21.50,21.75,1622794,35502521,0.05,,,564,,
2009-11-18_3056,2009-11-18,3056,富華新,twse,18.45,18.45,18.05,18.35,95105,1727305,0.0,,,46,,
2009-11-18_3057,2009-11-18,3057,喬鼎,twse,25.70,26.50,25.60,25.80,4866946,126647954,0.4,,,1801,,
2009-11-18_3058,2009-11-18,3058,立德,twse,23.40,24.45,23.40,24.10,2650506,63685592,0.8,,,794,,
2009-11-18_3059,2009-11-18,3059,華晶科,twse,59.30,59.50,58.80,59.20,2837976,168019584,0.1,,,1650,,
2009-11-18_3060,2009-11-18,3060,銘異,twse,43.40,45.90,43.35,45.35,6479846,291008116,1.95,,,2443,,
2009-11-18_3061,2009-11-18,3061,璨圓,twse,52.20,52.80,51.30,51.30,11852576,616309225,0.1,,,5235,,
2009-11-18_3062,2009-11-18,3062,建漢,twse,46.90,47.30,46.25,46.80,8119874,380604510,0.7,,,3335,,
2009-11-18_3063,2009-11-18,3063,飛信,twse,10.90,11.25,10.90,11.00,3698738,41138189,0.15,,,885,,
2009-11-18_3064,2009-11-18,3064,泰偉,tpex,67.00,67.70,66.50,66.60,512000,34366100,-0.20,,66461492,354,,
2009-11-18_3066,2009-11-18,3066,李洲,tpex,15.00,15.20,14.85,14.85,432000,6483950,0.00,,141725475,160,,
2009-11-18_3067,2009-11-18,3067,全域,tpex,16.70,17.20,16.45,16.90,49000,822900,-0.20,,29025240,23,,
2009-11-18_3068,2009-11-18,3068,美磊,tpex,67.10,70.00,67.10,68.90,779000,53761500,1.80,,69306145,414,,
2009-11-18_3069,2009-11-18,3069,寶晟科,tpex,8.40,8.52,8.30,8.31,62000,519630,-0.09,,26718724,41,,
2009-11-18_3071,2009-11-18,3071,協禧,tpex,13.70,13.75,13.45,13.55,675000,9141700,-0.15,,201291824,156,,
2009-11-18_3073,2009-11-18,3073,普格,tpex,45.20,46.40,44.55,46.00,992000,45523150,1.00,,44682187,425,,
2009-11-18_3078,2009-11-18,3078,僑威,tpex,22.95,23.50,22.80,23.10,1371000,31816250,0.40,,185966079,496,,
2009-11-18_3080,2009-11-18,3080,威力盟,twse,33.80,34.60,33.75,34.40,2093549,71852791,0.6,,,834,,
2009-11-18_3083,2009-11-18,3083,網龍,tpex,459.00,459.00,450.00,457.00,741000,336663000,4.00,,86772738,615,,
2009-11-18_3085,2009-11-18,3085,久大,tpex,20.50,20.50,19.80,19.90,400000,8029700,-0.25,,43417614,161,,
2009-11-18_3086,2009-11-18,3086,華義,tpex,14.70,14.90,14.70,14.90,267000,3950700,0.20,,70286000,126,,
2009-11-18_3087,2009-11-18,3087,翔準,tpex,10.85,11.45,10.85,11.45,1838000,20536650,0.60,,285000000,519,,
2009-11-18_3088,2009-11-18,3088,艾訊,tpex,25.20,25.80,25.10,25.25,277000,7022850,-0.15,,78832034,139,,
2009-11-18_3089,2009-11-18,3089,展成,tpex,8.00,8.13,8.00,8.03,80000,642320,0.03,,52175816,24,,
2009-11-18_3090,2009-11-18,3090,日電貿,twse,30.80,31.15,30.80,30.90,208599,6458266,0.1,,,142,,
2009-11-18_3093,2009-11-18,3093,港建,tpex,48.80,48.90,48.50,48.50,30000,1463800,-0.10,,36288894,18,,
2009-11-18_3094,2009-11-18,3094,聯傑,twse,41.15,43.20,41.15,42.60,2005131,85472330,1.55,,,1192,,
2009-11-18_3095,2009-11-18,3095,及成,tpex,26.60,28.15,26.45,28.15,8297000,228890000,1.80,,211898551,2504,,
2009-11-18_3114,2009-11-18,3114,好德,tpex,13.00,13.30,12.85,12.90,60000,788050,-0.10,,48605700,23,,
2009-11-18_3115,2009-11-18,3115,寶島極,tpex,13.00,13.30,13.00,13.30,50000,655600,0.20,,37697600,20,,
2009-11-18_3118,2009-11-18,3118,進階,tpex,31.70,33.20,31.70,32.40,138000,4484150,0.90,,30907486,114,,
2009-11-18_3126,2009-11-18,3126,信億,tpex,22.50,23.85,22.50,23.85,286000,6761950,1.55,,34559210,141,,
2009-11-18_3128,2009-11-18,3128,昇銳,tpex,30.50,30.70,29.10,29.65,3639000,109088050,-0.30,,42000000,1665,,
2009-11-18_3130,2009-11-18,3130,一零四,twse,88.00,89.30,87.80,89.30,122016,10767932,1.3,,,78,,
2009-11-18_3144,2009-11-18,3144,新揚科,tpex,12.80,13.20,12.70,13.20,122000,1571250,0.30,,69091396,47,,
2009-11-18_3152,2009-11-18,3152,璟德,tpex,133.50,142.00,132.50,140.00,1117000,154346500,6.50,,62742000,727,,
2009-11-18_3162,2009-11-18,3162,精確,tpex,12.50,12.80,12.35,12.40,493000,6139600,0.00,,44910076,167,,
2009-11-18_3164,2009-11-18,3164,景岳,tpex,46.60,49.20,46.60,49.20,4293000,208398300,3.20,,49296316,1564,,
2009-11-18_3171,2009-11-18,3171,天馳,tpex,9.54,9.54,8.81,9.15,143000,1325810,-0.16,,32326515,46,,
2009-11-18_3188,2009-11-18,3188,安茂,tpex,17.35,18.40,17.35,18.00,762000,13701950,0.45,,47858620,340,,
2009-11-18_3189,2009-11-18,3189,景碩,twse,92.40,92.80,91.30,91.50,1973213,181258183,-0.9,,,1151,,
2009-11-18_3191,2009-11-18,3191,和進,tpex,9.80,9.80,9.55,9.80,19000,185380,0.25,,54153229,12,,
2009-11-18_3202,2009-11-18,3202,樺晟,tpex,21.90,22.10,21.60,21.90,399000,8739200,0.00,,68141799,142,,
2009-11-18_3206,2009-11-18,3206,志豐,tpex,16.60,16.70,16.25,16.25,128000,2103900,-0.30,,38760901,52,,
2009-11-18_3207,2009-11-18,3207,耀勝,tpex,14.40,14.40,14.00,14.15,305000,4305700,0.05,,36064230,99,,
2009-11-18_3209,2009-11-18,3209,全科,twse,22.35,22.55,22.35,22.40,280595,6291764,0.1,,,139,,
2009-11-18_3211,2009-11-18,3211,順達,tpex,99.60,104.50,99.60,103.50,3478000,357271600,4.00,,128528979,1947,,
2009-11-18_3213,2009-11-18,3213,茂訊,tpex,83.60,85.00,83.60,85.00,96000,8087700,0.90,,44870821,76,,
2009-11-18_3217,2009-11-18,3217,優群,tpex,26.00,26.15,25.50,25.60,926000,23834350,-0.20,,75501000,376,,
2009-11-18_3218,2009-11-18,3218,大學光,tpex,38.30,39.50,38.30,38.45,410000,15932850,-0.55,,45204054,259,,
2009-11-18_3219,2009-11-18,3219,倚強,tpex,16.15,16.20,15.60,16.00,336000,5313800,0.00,,39736042,174,,
2009-11-18_3221,2009-11-18,3221,台嘉碩,tpex,25.70,26.10,25.55,25.75,515000,13286600,0.00,,70597500,198,,
2009-11-18_3224,2009-11-18,3224,三顧,tpex,6.55,6.72,6.50,6.69,37000,243740,0.19,,43316329,19,,
2009-11-18_3226,2009-11-18,3226,至寶電,tpex,10.20,10.80,10.20,10.40,141000,1478900,-0.40,,37222573,61,,
2009-11-18_3227,2009-11-18,3227,原相,tpex,237.50,245.00,234.00,241.50,4362000,1050976000,7.00,,129851914,3207,,
2009-11-18_3228,2009-11-18,3228,金麗科,tpex,56.00,56.00,54.00,55.10,261000,14408100,-0.60,,56772205,206,,
2009-11-18_3229,2009-11-18,3229,晟鈦,tpex,13.20,13.55,13.20,13.25,423000,5653200,0.10,,60463700,154,,
2009-11-18_3230,2009-11-18,3230,錦明,tpex,13.00,13.90,12.90,13.55,3560000,48814100,0.55,,93675058,503,,
2009-11-18_3231,2009-11-18,3231,緯創,twse,61.50,61.50,60.60,61.00,5808605,354344268,0.0,,,2620,,
2009-11-18_3232,2009-11-18,3232,昱捷,tpex,10.40,10.40,9.90,10.05,126000,1273750,-0.45,,31567865,45,,
2009-11-18_3236,2009-11-18,3236,千如,tpex,14.30,14.60,14.30,14.35,345000,4975100,0.00,,43454660,141,,
2009-11-18_3252,2009-11-18,3252,海灣科,tpex,9.48,9.48,8.86,9.39,8000,73810,-0.11,,51534867,7,,
2009-11-18_3259,2009-11-18,3259,鑫創,tpex,35.60,36.00,35.25,35.50,418000,14906150,0.10,,61483553,187,,
2009-11-18_3260,2009-11-18,3260,威剛,tpex,79.10,80.80,78.00,79.50,8000000,633774300,0.40,,225348318,3878,,
2009-11-18_3264,2009-11-18,3264,欣銓,tpex,17.80,17.90,17.65,17.65,2748000,48905450,-0.10,,442445933,757,,
2009-11-18_3265,2009-11-18,3265,台星科,tpex,10.40,10.55,10.35,10.40,1263000,13177150,0.00,,272523318,275,,
2009-11-18_3266,2009-11-18,3266,弘如洋,tpex,19.00,19.30,19.00,19.20,92000,1763550,0.30,,23154309,51,,
2009-11-18_3268,2009-11-18,3268,海德威,tpex,30.70,32.40,30.70,31.80,345000,10958850,1.15,,30666304,243,,
2009-11-18_3276,2009-11-18,3276,宇環,tpex,7.04,7.19,6.95,7.11,183000,1290150,0.16,,78569298,56,,
2009-11-18_3284,2009-11-18,3284,太普高,tpex,17.00,17.60,16.90,17.20,1900000,32781500,0.50,,41392000,457,,
2009-11-18_3287,2009-11-18,3287,廣寰科,tpex,24.50,25.65,24.50,25.65,679000,17217100,1.65,,42197787,337,,
2009-11-18_3288,2009-11-18,3288,點晶,tpex,25.10,26.30,24.80,25.80,437000,11233250,0.80,,49778148,235,,
2009-11-18_3289,2009-11-18,3289,宜特,tpex,26.00,27.20,26.00,26.70,240000,6429850,0.60,,68634633,130,,
2009-11-18_3290,2009-11-18,3290,東浦,tpex,9.33,9.40,9.17,9.20,1675000,15610570,-0.05,,74319000,212,,
2009-11-18_3291,2009-11-18,3291,遠翔科,tpex,46.50,47.60,45.90,46.80,152000,7132600,0.45,,32607352,119,,
2009-11-18_3293,2009-11-18,3293,鈊象,tpex,248.00,253.00,247.50,249.00,370000,92668000,1.50,,66851684,322,,
2009-11-18_3294,2009-11-18,3294,英濟,tpex,17.75,18.30,17.75,18.10,1088000,19717200,0.40,,135860371,260,,
2009-11-18_3296,2009-11-18,3296,勝德,twse,30.65,31.25,30.65,31.20,457214,14126734,0.55,,,187,,
2009-11-18_3297,2009-11-18,3297,杭特,tpex,26.90,27.80,26.90,27.75,116000,3202500,0.45,,34384245,64,,
2009-11-18_3299,2009-11-18,3299,帛漢,tpex,24.50,24.85,24.40,24.70,69000,1697350,0.30,,46115132,39,,
2009-11-18_3303,2009-11-18,3303,岱稜,tpex,30.60,31.30,30.35,30.95,2306000,71201400,0.35,,71824765,873,,
2009-11-18_3305,2009-11-18,3305,昇貿,twse,63.00,65.60,63.00,64.50,2702596,174910452,1.5,,,1380,,
2009-11-18_3306,2009-11-18,3306,鼎天,tpex,53.00,54.10,52.80,53.70,1342000,71880700,1.00,,71481918,651,,
2009-11-18_3308,2009-11-18,3308,聯德,twse,20.45,20.60,20.15,20.55,63198,1290818,0.4,,,55,,
2009-11-18_3310,2009-11-18,3310,佳穎,tpex,11.55,11.55,11.20,11.30,74000,840750,0.00,,34112200,26,,
2009-11-18_3311,2009-11-18,3311,閎暉,twse,113.00,116.50,112.00,113.00,1237026,141075438,0.0,,,942,,
2009-11-18_3312,2009-11-18,3312,弘憶股,tpex,22.75,23.15,22.75,23.00,354000,8115250,0.35,,72157635,155,,
2009-11-18_3313,2009-11-18,3313,斐成,tpex,14.10,14.40,13.85,14.10,167000,2358700,0.20,,60484000,82,,
2009-11-18_3315,2009-11-18,3315,宣昶,twse,31.20,31.20,30.70,31.00,473037,14630597,0.2,,,256,,
2009-11-18_3317,2009-11-18,3317,尼克森,tpex,47.60,50.20,47.00,50.20,2022000,99879950,3.20,,61215050,1081,,
2009-11-18_3322,2009-11-18,3322,建舜電,tpex,21.95,23.15,21.70,23.15,1841000,42298550,1.50,,72349700,667,,
2009-11-18_3323,2009-11-18,3323,加百裕,tpex,49.00,50.60,49.00,50.40,1159000,58093200,1.40,,90901427,750,,
2009-11-18_3324,2009-11-18,3324,雙鴻,tpex,19.15,19.65,18.50,19.25,1407000,26743200,0.25,,49151015,534,,
2009-11-18_3325,2009-11-18,3325,旭品,tpex,30.80,31.20,30.45,30.80,890000,27332400,0.00,,62834379,322,,
2009-11-18_3332,2009-11-18,3332,幸康,tpex,30.80,30.95,30.75,30.95,26000,802500,0.00,,48104246,16,,
2009-11-18_3339,2009-11-18,3339,泰谷,tpex,36.00,36.10,35.35,35.50,1437000,51243150,0.15,,155746283,626,,
