key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-09_2545,2007-07-09,2545,皇翔,twse,90.00,90.70,89.10,89.90,2529682,227104891,1.9,,,1111,,
2007-07-09_2546,2007-07-09,2546,根基,twse,15.90,15.90,15.10,15.85,4311738,67857220,0.95,,,1047,,
2007-07-09_2547,2007-07-09,2547,日勝生,twse,37.50,37.85,36.50,36.80,2983458,110372298,-0.55,,,1065,,
2007-07-09_2548,2007-07-09,2548,華固,twse,78.80,79.90,78.00,78.10,1001452,78644418,-0.7,,,385,,
2007-07-09_2601,2007-07-09,2601,益航,twse,57.60,60.00,57.60,58.30,1968660,115675236,-0.7,,,745,,
2007-07-09_2603,2007-07-09,2603,長榮,twse,22.50,23.25,22.35,22.85,40508840,921701972,1.05,,,6849,,
2007-07-09_2605,2007-07-09,2605,新興,twse,57.20,57.20,56.30,56.80,4489239,254957692,0.2,,,1426,,
2007-07-09_2606,2007-07-09,2606,裕民,twse,67.90,70.00,67.40,70.00,3242583,224354398,2.1,,,1555,,
2007-07-09_2607,2007-07-09,2607,榮運,twse,18.60,19.20,18.60,18.80,16854528,319374296,0.35,,,2207,,
2007-07-09_2608,2007-07-09,2608,嘉里大榮,twse,21.10,21.35,20.95,20.95,7830933,165462080,0.05,,,1768,,
2007-07-09_2609,2007-07-09,2609,陽明,twse,25.70,26.85,25.70,26.85,48011714,1280712034,1.75,,,6153,,
2007-07-09_2610,2007-07-09,2610,華航,twse,16.00,16.15,15.90,15.95,26540928,425668252,0.05,,,3742,,
2007-07-09_2611,2007-07-09,2611,志信,twse,23.95,24.20,23.30,23.30,2508000,59916896,-0.45,,,575,,
2007-07-09_2612,2007-07-09,2612,中航,twse,60.00,60.00,58.40,59.10,1230517,72529536,-0.9,,,592,,
2007-07-09_2613,2007-07-09,2613,中櫃,twse,14.55,15.40,14.55,15.40,1782487,27144249,1.0,,,437,,
2007-07-09_2614,2007-07-09,2614,東森,twse,8.30,8.43,8.30,8.32,9032239,75302956,-0.12,,,1628,,
2007-07-09_2615,2007-07-09,2615,萬海,twse,27.20,28.10,27.20,27.95,6749201,187812352,0.95,,,2271,,
2007-07-09_2616,2007-07-09,2616,山隆,twse,18.50,18.70,18.20,18.65,1377803,25440944,0.4,,,303,,
2007-07-09_2617,2007-07-09,2617,台航,twse,34.00,34.55,34.00,34.40,794934,27185437,0.45,,,303,,
2007-07-09_2618,2007-07-09,2618,長榮航,twse,14.80,14.80,14.55,14.65,31271037,458149440,0.25,,,5352,,
2007-07-09_2628,2007-07-09,2628,正利,tpex,21.90,21.95,21.85,21.85,224000,4900200,,,240000000,55,,
2007-07-09_2701,2007-07-09,2701,萬企,twse,19.35,19.35,19.00,19.05,729723,14013537,-0.2,,,256,,
2007-07-09_2702,2007-07-09,2702,華園,twse,37.70,38.70,37.50,37.80,821803,31231291,0.3,,,324,,
2007-07-09_2704,2007-07-09,2704,國賓,twse,37.60,37.90,37.25,37.40,2481434,93289439,0.15,,,756,,
2007-07-09_2705,2007-07-09,2705,六福,twse,22.10,22.35,22.00,22.00,2826584,62644975,0.15,,,764,,
2007-07-09_2706,2007-07-09,2706,第一店,twse,44.50,44.60,43.70,43.85,540689,23919444,0.05,,,273,,
2007-07-09_2707,2007-07-09,2707,晶華,twse,348.50,360.00,348.50,356.50,89843,31645470,13.0,,,74,,
2007-07-09_2801,2007-07-09,2801,彰銀,twse,22.25,22.65,22.20,22.65,42388791,948985139,0.5,,,4770,,
2007-07-09_2809,2007-07-09,2809,京城銀,twse,13.30,13.30,12.70,13.25,5893024,77343869,0.65,,,1097,,
2007-07-09_2812,2007-07-09,2812,台中銀,twse,14.90,15.20,14.90,15.00,15124015,227946811,0.3,,,2301,,
2007-07-09_2816,2007-07-09,2816,旺旺保,twse,2.66,2.66,2.66,2.66,1166000,3101560,-0.2,down,,78,,
2007-07-09_2820,2007-07-09,2820,華票,twse,8.29,8.35,8.24,8.30,13933856,115732411,0.09,,,1591,,
2007-07-09_2823,2007-07-09,2823,中壽,twse,19.55,20.20,19.45,19.50,25106718,496380194,0.3,,,4801,,
2007-07-09_2832,2007-07-09,2832,台產,twse,26.30,26.90,26.30,26.60,2520468,67057223,0.4,,,713,,
2007-07-09_2833,2007-07-09,2833,台壽保,twse,62.20,65.20,61.90,63.90,5711780,364165461,2.6,,,2127,,
2007-07-09_2834,2007-07-09,2834,臺企銀,twse,10.60,11.00,10.55,10.90,76924777,830637830,0.4,,,6546,,
2007-07-09_2836,2007-07-09,2836,高雄銀,twse,19.00,19.15,18.60,18.80,23918754,452284691,0.2,,,3358,,
2007-07-09_2837,2007-07-09,2837,萬泰銀,twse,8.91,9.40,8.80,9.20,5165666,47202156,0.03,,,798,,
2007-07-09_2838,2007-07-09,2838,聯邦銀,twse,9.12,9.40,9.10,9.25,10382336,96169396,0.25,,,1903,,
2007-07-09_2841,2007-07-09,2841,台開,twse,17.90,18.40,17.65,17.65,5197010,93147538,0.05,,,1136,,
2007-07-09_2845,2007-07-09,2845,遠東銀,twse,16.00,16.50,15.95,16.40,15202729,248276424,0.6,,,2205,,
2007-07-09_2847,2007-07-09,2847,大眾銀,twse,11.45,12.05,11.40,12.00,48080119,569983379,0.7,,,3029,,
2007-07-09_2849,2007-07-09,2849,安泰銀,twse,8.75,9.04,8.66,8.95,3475858,30592645,0.2,,,412,,
2007-07-09_2850,2007-07-09,2850,新產,twse,22.25,22.70,22.05,22.70,2364038,52882395,0.45,,,591,,
2007-07-09_2851,2007-07-09,2851,中再保,twse,15.20,15.40,15.15,15.30,1025234,15628894,0.15,,,209,,
2007-07-09_2852,2007-07-09,2852,第一保,twse,19.15,19.20,18.70,19.00,2452202,46361705,0.0,,,641,,
2007-07-09_2854,2007-07-09,2854,寶來證,twse,19.50,20.35,19.50,20.35,54213138,1085669249,1.15,,,8055,,
2007-07-09_2855,2007-07-09,2855,統一證,twse,22.80,23.90,22.80,23.90,13058758,308046960,1.55,,,2567,,
2007-07-09_2856,2007-07-09,2856,元富證,twse,15.60,16.40,15.60,16.40,26887307,434467252,1.05,,,4361,,
2007-07-09_2880,2007-07-09,2880,華南金,twse,23.70,23.95,23.60,23.90,11628917,276973181,0.25,,,1998,,
2007-07-09_2881,2007-07-09,2881,富邦金,twse,31.55,32.50,31.55,32.50,33365018,1073332208,1.0,,,4904,,
2007-07-09_2882,2007-07-09,2882,國泰金,twse,79.50,84.00,78.80,84.00,45346054,3713183082,5.0,,,11454,,
2007-07-09_2883,2007-07-09,2883,凱基金,twse,14.75,15.00,14.70,15.00,43235526,642739291,0.35,,,6053,,
2007-07-09_2883A,2007-07-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-09_2884,2007-07-09,2884,玉山金,twse,19.20,19.35,19.00,19.25,10469204,201172414,0.05,,,1549,,
2007-07-09_2885,2007-07-09,2885,元大金,twse,20.70,21.65,20.70,21.55,74848190,1577194943,1.05,,,8165,,
2007-07-09_2886,2007-07-09,2886,兆豐金,twse,22.35,22.80,22.35,22.80,21604812,488203431,0.45,,,3635,,
2007-07-09_2887,2007-07-09,2887,台新新光金,twse,18.50,18.65,18.40,18.50,32034267,592648456,0.15,,,3581,,
2007-07-09_2887C,2007-07-09,2887C,新丙特,twse,30.90,31.00,30.80,30.80,151000,4661000,0.0,,,4,,
2007-07-09_2888,2007-07-09,2888,新光金,twse,39.30,41.00,39.30,40.35,33294357,1343978211,1.25,,,6608,,
2007-07-09_2889,2007-07-09,2889,國票金,twse,10.95,11.30,10.95,11.25,16914055,188866190,0.35,,,2282,,
2007-07-09_2890,2007-07-09,2890,永豐金,twse,16.40,16.80,16.40,16.80,23886104,396605993,0.5,,,3371,,
2007-07-09_2891,2007-07-09,2891,中信金,twse,26.60,27.00,26.45,26.85,45035359,1207397105,0.65,,,5169,,
2007-07-09_2892,2007-07-09,2892,第一金,twse,24.60,24.85,24.45,24.80,22862840,564177378,0.4,,,2629,,
2007-07-09_2901,2007-07-09,2901,欣欣,twse,29.40,29.70,29.30,29.50,94650,2793160,-0.3,,,43,,
2007-07-09_2903,2007-07-09,2903,遠百,twse,27.95,28.60,27.70,28.60,10082393,283167230,1.0,,,1806,,
2007-07-09_2904,2007-07-09,2904,匯僑,twse,3.31,3.31,3.30,3.31,494171,1635645,0.21,,,57,,
2007-07-09_2905,2007-07-09,2905,三商,twse,21.00,21.00,20.15,20.30,6351172,131074724,-0.45,,,1381,,
2007-07-09_2906,2007-07-09,2906,高林,twse,12.35,12.40,12.25,12.30,2796417,34424420,0.05,,,435,,
2007-07-09_2908,2007-07-09,2908,特力,twse,21.60,21.85,21.55,21.70,2958027,64130766,0.2,,,784,,
2007-07-09_2910,2007-07-09,2910,統領,twse,31.25,32.25,31.25,32.25,14156,443711,-0.2,,,11,,
2007-07-09_2911,2007-07-09,2911,麗嬰房,twse,28.10,28.15,27.70,28.10,931387,26020094,0.15,,,308,,
2007-07-09_2912,2007-07-09,2912,統一超,twse,94.00,95.00,94.00,95.00,795661,75244857,1.1,,,512,,
2007-07-09_2913,2007-07-09,2913,農林,twse,20.20,20.75,20.20,20.75,15376684,317999010,1.35,,,3072,,
2007-07-09_2915,2007-07-09,2915,潤泰全,twse,23.00,23.20,22.60,22.75,6466715,147772940,-0.05,,,1469,,
2007-07-09_2916,2007-07-09,2916,滿心,tpex,31.20,31.55,31.15,31.30,276000,8619100,0.10,,40205088,91,,
2007-07-09_2921,2007-07-09,2921,和樂,tpex,31.80,32.00,31.70,31.70,117000,3723500,,,38300000,68,,
2007-07-09_3002,2007-07-09,3002,歐格,twse,33.90,34.85,33.40,34.70,3379991,115913381,0.8,,,1258,,
2007-07-09_3003,2007-07-09,3003,健和興,twse,44.10,44.10,41.70,43.25,1910908,82633909,-0.25,,,556,,
2007-07-09_3004,2007-07-09,3004,豐達科,twse,4.04,4.04,3.78,3.96,1350084,5401285,0.18,,,130,,
2007-07-09_3005,2007-07-09,3005,神基,twse,39.00,39.10,38.05,38.30,3828058,147003971,-0.65,,,1254,,
2007-07-09_3006,2007-07-09,3006,晶豪科,twse,86.00,91.60,86.00,91.60,14917078,1338181786,5.9,,,6270,,
2007-07-09_3008,2007-07-09,3008,大立光,twse,441.00,465.00,441.00,461.00,2126137,965013157,25.0,,,1724,,
2007-07-09_3009,2007-07-09,3009,奇美電,twse,38.55,39.50,38.55,39.25,53791091,2107862720,1.1,,,11617,,
2007-07-09_3010,2007-07-09,3010,華立,twse,74.60,78.60,74.60,76.60,2713888,207429560,2.2,,,1206,,
2007-07-09_3011,2007-07-09,3011,今皓,twse,19.80,20.05,19.60,19.65,3093016,61238244,0.15,,,819,,
2007-07-09_3013,2007-07-09,3013,晟銘電,twse,15.55,16.20,15.55,15.85,7553385,120626012,0.35,,,1194,,
2007-07-09_3014,2007-07-09,3014,聯陽,twse,108.00,108.00,107.00,108.00,1697723,183319084,7.0,,,499,,
2007-07-09_3015,2007-07-09,3015,全漢,twse,64.20,65.00,63.50,64.00,3488182,224114426,0.6,,,1289,,
2007-07-09_3016,2007-07-09,3016,嘉晶,twse,100.50,100.50,100.50,100.50,1286993,129342792,6.4,up,,575,,
2007-07-09_3017,2007-07-09,3017,奇鋐,twse,34.40,35.10,34.00,34.30,6899687,238115799,0.6,,,2273,,
2007-07-09_3018,2007-07-09,3018,隆銘綠能,twse,3.27,3.27,3.27,3.27,497023,1625264,0.21,up,,40,,
2007-07-09_3019,2007-07-09,3019,亞光,twse,161.00,162.50,157.00,158.50,4076451,650664258,-1.5,,,1794,,
2007-07-09_3020,2007-07-09,3020,奇普仕,twse,35.95,36.10,35.10,36.10,172396,6102044,0.4,,,126,,
2007-07-09_3021,2007-07-09,3021,鴻名,twse,8.37,9.20,8.37,9.18,20643,185786,0.18,,,17,,
2007-07-09_3022,2007-07-09,3022,威強電,twse,68.80,68.80,66.50,68.80,4529123,310702335,4.5,,,1358,,
2007-07-09_3023,2007-07-09,3023,信邦,twse,40.70,40.85,40.35,40.35,3152164,127869424,0.0,,,1152,,
2007-07-09_3024,2007-07-09,3024,憶聲,twse,20.30,20.65,20.10,20.15,9111470,184944350,-0.35,,,2193,,
2007-07-09_3025,2007-07-09,3025,星通,twse,33.90,33.90,32.90,32.90,1886082,62561894,-0.15,,,721,,
2007-07-09_3026,2007-07-09,3026,禾伸堂,twse,61.80,62.00,61.20,61.60,3983851,245384121,0.0,,,1583,,
2007-07-09_3027,2007-07-09,3027,盛達,twse,35.00,35.00,33.50,33.50,4486179,153193656,0.05,,,1408,,
2007-07-09_3028,2007-07-09,3028,增你強,twse,28.20,28.80,27.50,28.00,13368155,376516348,0.0,,,3887,,
2007-07-09_3029,2007-07-09,3029,零壹,twse,14.95,15.55,14.80,15.15,3722993,56606741,0.45,,,779,,
2007-07-09_3030,2007-07-09,3030,德律,twse,52.00,54.00,51.30,53.70,4296467,227068633,2.9,,,1564,,
2007-07-09_3031,2007-07-09,3031,佰鴻,twse,60.30,60.40,58.50,59.10,4627979,274516549,-0.2,,,1694,,
2007-07-09_3032,2007-07-09,3032,偉訓,twse,19.60,20.60,19.60,20.20,3140420,63215700,0.7,,,655,,
2007-07-09_3033,2007-07-09,3033,威健,twse,26.30,26.40,26.00,26.00,5461337,142968354,-0.1,,,1187,,
2007-07-09_3034,2007-07-09,3034,聯詠,twse,170.50,175.50,170.50,175.00,8037739,1398271936,6.0,,,4521,,
2007-07-09_3035,2007-07-09,3035,智原,twse,135.00,143.00,134.00,143.00,23796975,3338322425,9.0,,,8506,,
2007-07-09_3036,2007-07-09,3036,文曄,twse,42.00,42.10,40.70,40.85,4101489,168332397,-0.6,,,1406,,
2007-07-09_3037,2007-07-09,3037,欣興,twse,52.40,53.20,52.10,52.30,21584507,1136924641,0.6,,,5235,,
2007-07-09_3038,2007-07-09,3038,全台,twse,18.90,19.20,18.50,18.75,9624247,181928197,0.05,,,2063,,
2007-07-09_3040,2007-07-09,3040,遠見,twse,24.50,25.25,24.50,25.25,3853406,96340545,1.65,,,811,,
2007-07-09_3041,2007-07-09,3041,揚智,twse,88.50,94.10,88.50,94.10,11768166,1094799969,6.1,,,3453,,
2007-07-09_3042,2007-07-09,3042,晶技,twse,76.70,81.60,76.60,81.60,5250510,418525780,5.3,,,1653,,
2007-07-09_3043,2007-07-09,3043,科風,twse,71.50,73.50,70.90,71.80,8289774,601070747,1.2,,,4038,,
2007-07-09_3044,2007-07-09,3044,健鼎,twse,170.00,171.00,169.00,171.00,974636,165772620,3.5,,,551,,
2007-07-09_3045,2007-07-09,3045,台灣大,twse,39.60,40.50,39.60,40.30,3770035,151054552,0.9,,,1083,,
2007-07-09_3046,2007-07-09,3046,建碁,twse,16.15,16.20,15.65,15.70,851947,13497651,-0.3,,,345,,
2007-07-09_3047,2007-07-09,3047,訊舟,twse,42.00,42.25,41.50,41.50,1065126,44537716,-0.15,,,444,,
2007-07-09_3048,2007-07-09,3048,益登,twse,21.75,22.50,21.75,22.30,4773334,105320119,0.75,,,1308,,
2007-07-09_3049,2007-07-09,3049,精金,twse,11.45,11.80,11.45,11.80,48256007,562779068,0.75,,,7884,,
2007-07-09_3050,2007-07-09,3050,鈺德,twse,11.75,12.20,11.50,11.80,13349494,157909069,0.35,,,2392,,
2007-07-09_3051,2007-07-09,3051,力特,twse,21.60,22.25,21.50,21.50,14115352,308579290,0.0,,,3298,,
2007-07-09_3052,2007-07-09,3052,夆典,twse,8.27,8.38,8.20,8.21,962550,7963102,-0.04,,,200,,
2007-07-09_3053,2007-07-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-09_3054,2007-07-09,3054,立萬利,twse,40.90,41.70,40.90,41.30,50359,2075901,0.5,,,34,,
2007-07-09_3055,2007-07-09,3055,蔚華科,twse,35.50,37.50,35.50,36.90,9401750,343391998,1.45,,,2363,,
2007-07-09_3056,2007-07-09,3056,富華新,twse,13.20,13.25,13.20,13.25,24000,316850,0.0,,,8,,
2007-07-09_3057,2007-07-09,3057,喬鼎,twse,36.20,36.20,34.10,34.40,4849814,169248448,-1.2,,,1539,,
2007-07-09_3058,2007-07-09,3058,立德,twse,30.50,31.40,30.35,30.50,4124348,126863511,0.45,,,1262,,
2007-07-09_3059,2007-07-09,3059,華晶科,twse,78.50,78.80,77.10,77.20,6268037,486611225,-0.3,,,2353,,
2007-07-09_3060,2007-07-09,3060,銘異,twse,72.80,74.10,71.90,73.50,3404563,249498566,1.7,,,1550,,
2007-07-09_3061,2007-07-09,3061,璨圓,twse,38.70,38.90,37.50,37.50,11462225,433933584,-0.7,,,4038,,
2007-07-09_3062,2007-07-09,3062,建漢,twse,98.40,104.00,96.70,104.00,17420596,1780758788,6.6,,,5773,,
2007-07-09_3063,2007-07-09,3063,飛信,twse,36.00,36.00,34.60,34.60,11370710,398613993,0.5,,,3826,,
2007-07-09_3064,2007-07-09,3064,泰偉,tpex,254.00,254.00,252.00,254.00,340000,86290000,16.50,,43050424,199,,
2007-07-09_3066,2007-07-09,3066,李洲,tpex,34.50,34.50,33.15,33.20,939000,31380850,,,119498813,402,,
2007-07-09_3067,2007-07-09,3067,全域,tpex,25.35,25.35,24.80,25.35,45000,1129550,0.25,,29025240,33,,
2007-07-09_3069,2007-07-09,3069,寶晟科,tpex,24.30,25.60,24.20,25.60,537000,13557900,1.65,,25737565,214,,
2007-07-09_3071,2007-07-09,3071,協禧,tpex,14.15,14.50,14.00,14.30,2522000,36120350,0.20,,77653485,365,,
2007-07-09_3078,2007-07-09,3078,僑威,tpex,33.15,33.60,33.15,33.45,2198000,73419950,0.55,,137000000,738,,
2007-07-09_3079,2007-07-09,3079,宏億,tpex,30.60,31.40,30.40,31.20,1851000,57420350,1.05,,63576421,652,,
2007-07-09_3080,2007-07-09,3080,威力盟,tpex,106.00,107.00,105.50,105.50,2714000,288634500,0.50,,143287600,1380,,
2007-07-09_3083,2007-07-09,3083,網龍,tpex,124.00,127.00,123.50,125.00,1666000,209160000,2.00,,74340228,1124,,
2007-07-09_3085,2007-07-09,3085,久大,tpex,77.00,77.00,75.20,75.50,425000,32257500,,,40359138,265,,
2007-07-09_3086,2007-07-09,3086,華義,tpex,18.50,19.00,18.40,18.80,926000,17312450,0.30,,48197000,355,,
2007-07-09_3087,2007-07-09,3087,翔準,tpex,16.00,16.40,15.85,16.20,3542000,57369100,0.40,,285000000,782,,
2007-07-09_3088,2007-07-09,3088,艾訊,tpex,68.50,69.10,67.20,69.10,4652000,317968300,4.50,,66879070,1651,,
2007-07-09_3089,2007-07-09,3089,展成,tpex,9.65,10.20,9.65,10.20,3370000,33439080,0.65,,54675816,628,,
2007-07-09_3090,2007-07-09,3090,日電貿,tpex,66.50,67.30,66.40,66.40,2332000,155695300,0.50,,55900397,900,,
2007-07-09_3093,2007-07-09,3093,港建,tpex,80.10,81.90,80.10,80.70,234000,18931300,0.10,,34560852,178,,
2007-07-09_3095,2007-07-09,3095,及成,tpex,110.00,111.00,107.50,107.50,2714000,295302500,,,129575829,1374,,
2007-07-09_3099,2007-07-09,3099,頂倫,tpex,18.30,19.20,18.10,19.20,12867000,242863300,1.25,,226309198,2215,,
2007-07-09_3114,2007-07-09,3114,好德,tpex,21.40,22.70,21.40,22.15,1768000,39084450,0.85,,44300000,562,,
2007-07-09_3115,2007-07-09,3115,寶島極,tpex,20.00,20.20,19.65,19.85,325000,6477200,0.25,,20697600,132,,
2007-07-09_3126,2007-07-09,3126,信億,tpex,40.50,40.60,39.55,40.00,89000,3551650,,,33116200,49,,
2007-07-09_3128,2007-07-09,3128,昇銳,tpex,88.20,90.80,86.20,88.20,3361000,297287300,2.60,,36600000,1733,,
2007-07-09_3130,2007-07-09,3130,一零四,twse,171.50,182.50,171.50,180.00,1214273,217328367,9.0,,,707,,
2007-07-09_3142,2007-07-09,3142,遠茂,tpex,1.24,1.24,1.24,1.24,95000,117800,0.08,up,233639550,10,,
2007-07-09_3144,2007-07-09,3144,新揚科,tpex,23.30,23.65,23.20,23.25,3377000,79175100,0.00,,73066354,632,,
2007-07-09_3162,2007-07-09,3162,精確,tpex,19.80,20.10,19.50,19.60,445000,8747600,0.10,,30880190,139,,
2007-07-09_3171,2007-07-09,3171,天馳,tpex,29.95,29.95,28.30,28.70,1068000,31102150,,,36014543,443,,
2007-07-09_3188,2007-07-09,3188,安茂,tpex,83.00,84.80,82.30,83.50,570000,47518000,0.50,,41391600,325,,
2007-07-09_3189,2007-07-09,3189,景碩,twse,133.50,136.00,133.50,134.50,5722041,770996994,2.5,,,2282,,
2007-07-09_3191,2007-07-09,3191,和進,tpex,43.70,44.00,43.20,43.20,1074000,46860450,0.15,,48220383,429,,
2007-07-09_3202,2007-07-09,3202,樺晟,tpex,42.30,42.30,41.35,41.50,704000,29220150,,,58965800,295,,
2007-07-09_3205,2007-07-09,3205,天騵,tpex,31.35,31.35,29.50,31.10,3088000,95956650,1.80,,24712800,1090,,
2007-07-09_3206,2007-07-09,3206,志豐,tpex,43.90,43.90,42.30,42.40,677000,28997350,,,34476000,338,,
2007-07-09_3207,2007-07-09,3207,耀勝,tpex,26.00,26.15,25.40,26.00,1415000,36782450,0.90,,33772765,207,,
2007-07-09_3209,2007-07-09,3209,全科,tpex,25.65,26.75,25.60,26.10,2386000,62458900,0.70,,50852226,826,,
2007-07-09_3211,2007-07-09,3211,順達,tpex,86.00,88.00,85.00,87.50,4585000,399806700,5.00,,90636137,1875,,
2007-07-09_3213,2007-07-09,3213,茂訊,tpex,176.00,176.00,174.00,176.00,906000,159307500,11.50,,33865195,406,,
2007-07-09_3217,2007-07-09,3217,優群,tpex,35.80,35.80,34.80,35.00,3610000,127306750,0.50,,45250000,977,,
2007-07-09_3218,2007-07-09,3218,大學光,tpex,68.00,68.90,66.50,66.50,248000,16697100,,,34669831,151,,
2007-07-09_3219,2007-07-09,3219,倚強,tpex,40.45,40.45,39.10,40.00,3010000,120961550,2.15,,37307659,1130,,
2007-07-09_3221,2007-07-09,3221,台嘉碩,tpex,48.90,51.20,48.90,49.85,829000,41477650,1.10,,58183500,448,,
2007-07-09_3224,2007-07-09,3224,三顧,tpex,26.30,27.65,25.95,26.70,1456000,39004350,0.75,,37596440,579,,
2007-07-09_3226,2007-07-09,3226,至寶電,tpex,47.40,47.95,46.80,46.80,532000,25163650,,,33307725,276,,
2007-07-09_3227,2007-07-09,3227,原相,tpex,524.00,552.00,512.00,552.00,5668000,3049757000,36.00,,104507773,3756,,
2007-07-09_3228,2007-07-09,3228,金麗科,tpex,321.00,343.00,320.00,343.00,781000,262606500,22.00,,43199000,529,,
2007-07-09_3229,2007-07-09,3229,晟鈦,tpex,32.40,34.00,32.20,34.00,3858000,128515400,2.20,,45880000,1229,,
2007-07-09_3230,2007-07-09,3230,錦明,tpex,67.00,67.70,62.70,62.70,2420000,160171400,,,78750000,1024,,
2007-07-09_3231,2007-07-09,3231,緯創,twse,65.00,67.70,65.00,66.90,9605333,636446420,2.7,,,3310,,
2007-07-09_3232,2007-07-09,3232,昱捷,tpex,14.30,14.85,14.30,14.55,614000,8933150,0.25,,30608603,127,,
2007-07-09_3236,2007-07-09,3236,千如,tpex,24.10,24.20,23.55,23.85,908000,21703050,0.05,,39480628,316,,
2007-07-09_3252,2007-07-09,3252,宏連科,tpex,17.30,17.55,17.20,17.20,2610000,45311300,0.15,,84347975,676,,
2007-07-09_3260,2007-07-09,3260,威剛,tpex,140.00,142.00,138.00,138.00,4411000,620542000,,,159499770,2104,,
2007-07-09_3264,2007-07-09,3264,欣銓,tpex,35.80,36.85,35.30,36.50,16071000,579944300,1.40,,380199762,4108,,
2007-07-09_3265,2007-07-09,3265,台曜電,tpex,29.35,29.80,29.00,29.35,8819000,259697650,0.05,,264215321,2101,,
2007-07-09_3266,2007-07-09,3266,弘如洋,tpex,32.70,33.30,30.40,31.30,1216000,38339700,,,23154309,603,,
2007-07-09_3268,2007-07-09,3268,海德威,tpex,95.00,95.80,93.10,93.10,251000,23622200,,,27848218,173,,
2007-07-09_3271,2007-07-09,3271,其樂達,twse,38.20,39.30,37.50,38.40,5162346,198546031,1.1,,,1928,,
2007-07-09_3276,2007-07-09,3276,宇環,tpex,15.30,16.15,15.30,16.15,1037000,16425900,1.05,,61942998,248,,
2007-07-09_3284,2007-07-09,3284,太普高,tpex,12.85,13.50,12.85,12.90,638000,8307800,0.05,,41392000,185,,
2007-07-09_3288,2007-07-09,3288,點晶,tpex,97.60,100.00,96.00,97.50,1247000,122286700,0.40,,33272905,904,,
2007-07-09_3289,2007-07-09,3289,宜特,tpex,85.50,86.90,85.00,86.00,587000,50436300,1.00,,46488212,372,,
2007-07-09_3290,2007-07-09,3290,東浦,tpex,9.30,9.50,9.30,9.50,543000,5117420,0.27,,59319000,170,,
2007-07-09_3293,2007-07-09,3293,鈊象,tpex,370.50,379.00,362.00,364.00,2098000,778663500,3.50,,47244726,1465,,
2007-07-09_3294,2007-07-09,3294,英濟,tpex,95.10,96.70,93.00,93.70,1093000,103159200,,,95228852,684,,
2007-07-09_3296,2007-07-09,3296,勝德,tpex,104.00,104.00,98.30,99.80,1352000,134574100,,,91450000,776,,
2007-07-09_3297,2007-07-09,3297,杭特,tpex,70.50,74.20,70.10,74.20,2107000,152751000,4.10,,31240940,739,,
2007-07-09_3298,2007-07-09,3298,圓創,tpex,74.00,76.50,73.40,75.60,2089000,156698200,1.60,,43890000,1064,,
2007-07-09_3299,2007-07-09,3299,帛漢,tpex,31.60,32.90,31.50,32.70,780000,25045650,1.50,,43445316,334,,
2007-07-09_3303,2007-07-09,3303,岱稜,tpex,89.50,89.50,86.80,87.60,823000,72062100,,,59595740,466,,
2007-07-09_3305,2007-07-09,3305,昇貿,tpex,89.30,92.40,88.60,91.60,5867000,535800200,5.20,,63609008,2465,,
2007-07-09_3306,2007-07-09,3306,鼎天,tpex,76.90,78.50,75.10,78.20,798000,61012700,2.20,,66378075,401,,
2007-07-09_3311,2007-07-09,3311,閎暉,twse,163.00,163.00,160.50,161.50,1721907,278295027,0.0,,,959,,
2007-07-09_3312,2007-07-09,3312,弘憶股,tpex,17.80,17.95,17.50,17.50,675000,11935050,,,53959968,190,,
2007-07-09_3313,2007-07-09,3313,斐成,tpex,126.00,126.50,123.50,123.50,909000,113040500,,,56150000,635,,
2007-07-09_3315,2007-07-09,3315,宣昶,twse,92.50,94.30,91.00,91.70,2160427,200326041,0.1,,,1105,,
2007-07-09_3323,2007-07-09,3323,加百裕,tpex,94.00,95.50,93.50,94.80,2059000,194981700,2.30,,62712630,1229,,
2007-07-09_3324,2007-07-09,3324,雙鴻,tpex,32.00,32.00,31.40,31.50,326000,10337500,0.10,,43700000,152,,
2007-07-09_3325,2007-07-09,3325,旭品,tpex,68.10,68.10,65.40,67.80,8735000,592991800,4.10,,48067876,2036,,
2007-07-09_3339,2007-07-09,3339,泰谷,tpex,51.00,51.00,49.00,49.00,720000,35949950,,,72034541,313,,
2007-07-09_3354,2007-07-09,3354,律勝,tpex,26.90,28.55,26.90,28.55,904000,25675600,1.85,,71372236,272,,
2007-07-09_3356,2007-07-09,3356,奇偶,twse,206.00,208.00,203.00,206.00,1620410,334450164,5.0,,,976,,
2007-07-09_3360,2007-07-09,3360,尚立,tpex,20.30,20.40,20.00,20.05,665000,13389800,,,39585000,291,,
2007-07-09_3362,2007-07-09,3362,先進光,tpex,20.90,20.90,20.30,20.55,153000,3155100,,,29950000,68,,
2007-07-09_3367,2007-07-09,3367,英華達,twse,72.00,75.00,72.00,74.40,2653367,194963558,2.6,,,1220,,
2007-07-09_3369,2007-07-09,3369,鐵研,tpex,33.35,33.50,31.60,31.85,3318000,107881600,,,62657792,921,,
2007-07-09_3372,2007-07-09,3372,典範,tpex,34.20,35.00,33.80,34.50,14735000,506580350,0.95,,230198130,3617,,
