key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-21_2607,2005-10-21,2607,榮運,twse,11.00,11.25,10.90,11.00,1946492,21573707,-0.1,,,353,,
2005-10-21_2608,2005-10-21,2608,嘉里大榮,twse,6.15,6.28,6.00,6.23,1096880,6779294,0.08,,,251,,
2005-10-21_2609,2005-10-21,2609,陽明,twse,19.10,19.35,18.90,19.25,4355802,83531346,0.0,,,1022,,
2005-10-21_2610,2005-10-21,2610,華航,twse,14.40,14.75,14.15,14.70,2589679,37497811,0.15,,,633,,
2005-10-21_2611,2005-10-21,2611,志信,twse,7.25,7.41,7.25,7.41,171842,1265764,0.0,,,18,,
2005-10-21_2612,2005-10-21,2612,中航,twse,15.80,16.20,15.60,16.20,1059331,16805999,0.1,,,231,,
2005-10-21_2613,2005-10-21,2613,中櫃,twse,6.60,6.80,6.50,6.65,322000,2137120,-0.28,,,93,,
2005-10-21_2614,2005-10-21,2614,東森,twse,7.69,7.88,7.52,7.75,6293278,48838992,-0.18,,,1376,,
2005-10-21_2615,2005-10-21,2615,萬海,twse,21.10,21.10,20.85,20.95,2924000,61330150,-0.65,,,685,,
2005-10-21_2616,2005-10-21,2616,山隆,twse,13.55,14.00,13.45,13.90,124363,1705929,0.25,,,53,,
2005-10-21_2617,2005-10-21,2617,台航,twse,16.10,16.30,16.00,16.30,1029488,16652653,0.05,,,227,,
2005-10-21_2618,2005-10-21,2618,長榮航,twse,12.90,13.25,12.80,13.25,7696454,100860159,0.35,,,1403,,
2005-10-21_2701,2005-10-21,2701,萬企,twse,13.00,13.10,12.55,13.10,1015361,13215396,0.85,,,409,,
2005-10-21_2702,2005-10-21,2702,華園,twse,26.50,27.45,26.50,27.45,1916000,51947250,1.75,,,736,,
2005-10-21_2704,2005-10-21,2704,國賓,twse,20.50,21.80,20.50,21.80,38636614,834833606,1.4,,,3695,,
2005-10-21_2705,2005-10-21,2705,六福,twse,16.00,17.00,16.00,17.00,12861081,216826080,1.1,,,2527,,
2005-10-21_2706,2005-10-21,2706,第一店,twse,19.50,20.85,19.50,20.85,304100,6229090,1.35,,,162,,
2005-10-21_2707,2005-10-21,2707,晶華,twse,50.10,52.90,50.10,52.30,574000,29891100,1.9,,,198,,
2005-10-21_2801,2005-10-21,2801,彰銀,twse,15.75,16.10,15.75,15.80,10937418,173713988,-0.05,,,2191,,
2005-10-21_2801A,2005-10-21,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2807,2005-10-21,2807,竹商銀,twse,17.80,18.00,17.75,17.80,3212625,57274789,-0.1,,,545,,
2005-10-21_2808,2005-10-21,2808,北商銀,twse,18.50,18.60,18.35,18.35,5741910,106170090,-0.15,,,780,,
2005-10-21_2809,2005-10-21,2809,京城銀,twse,10.70,10.70,10.60,10.65,314343,3345084,0.0,,,100,,
2005-10-21_2811,2005-10-21,2811,東企,twse,4.86,4.94,4.86,4.88,577102,2820986,-0.02,,,76,,
2005-10-21_2812,2005-10-21,2812,台中銀,twse,7.20,7.35,7.15,7.23,777484,5636805,0.02,,,190,,
2005-10-21_2816,2005-10-21,2816,旺旺保,twse,5.84,5.93,5.84,5.90,729005,4284053,0.04,,,131,,
2005-10-21_2820,2005-10-21,2820,華票,twse,10.15,10.20,10.10,10.15,1572870,15972500,0.0,,,276,,
2005-10-21_2822,2005-10-21,2822,農銀,twse,8.10,8.35,8.07,8.15,13758139,112800982,-0.02,,,2072,,
2005-10-21_2823,2005-10-21,2823,中壽,twse,9.50,9.98,9.50,9.78,4322725,42353142,0.0,,,902,,
2005-10-21_2825,2005-10-21,2825,中央保,twse,8.70,8.79,8.66,8.79,452524,3958388,-0.06,,,113,,
2005-10-21_2827,2005-10-21,2827,中聯,twse,3.38,3.55,3.38,3.50,1971721,6895991,0.13,,,312,,
2005-10-21_2831,2005-10-21,2831,中華銀,twse,3.90,4.03,3.90,3.97,4247999,16846035,0.06,,,442,,
2005-10-21_2832,2005-10-21,2832,台產,twse,13.60,13.90,13.60,13.80,222892,3080097,-0.1,,,86,,
2005-10-21_2833,2005-10-21,2833,台壽保,twse,44.50,45.20,44.00,44.50,349681,15608526,-0.4,,,134,,
2005-10-21_2834,2005-10-21,2834,臺企銀,twse,8.09,8.25,8.09,8.12,24144468,197112756,0.04,,,3016,,
2005-10-21_2836,2005-10-21,2836,高雄銀,twse,18.30,18.40,18.15,18.25,1298304,23737102,0.05,,,400,,
2005-10-21_2837,2005-10-21,2837,萬泰銀,twse,12.70,12.90,12.65,12.90,2107000,27072400,0.0,,,144,,
2005-10-21_2838,2005-10-21,2838,聯邦銀,twse,9.50,9.58,9.46,9.58,1356223,12915174,0.02,,,287,,
2005-10-21_2841,2005-10-21,2841,台開,twse,4.38,4.69,4.38,4.69,122000,557630,0.29,,,16,,
2005-10-21_2845,2005-10-21,2845,遠東銀,twse,16.35,16.40,16.25,16.35,4210337,68747558,0.0,,,683,,
2005-10-21_2847,2005-10-21,2847,大眾銀,twse,9.00,9.11,9.00,9.07,2489963,22599650,-0.03,,,252,,
2005-10-21_2847B,2005-10-21,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,109000,1133600,-0.05,down,,4,,
2005-10-21_2849,2005-10-21,2849,安泰銀,twse,12.10,12.15,12.00,12.15,356390,4296175,-0.1,,,71,,
2005-10-21_2850,2005-10-21,2850,新產,twse,12.65,13.05,12.55,12.85,505000,6480050,-0.25,,,134,,
2005-10-21_2851,2005-10-21,2851,中再保,twse,11.30,11.40,11.30,11.30,112313,1270068,0.0,,,41,,
2005-10-21_2852,2005-10-21,2852,第一保,twse,12.15,12.40,12.15,12.15,155912,1907302,-0.15,,,61,,
2005-10-21_2854,2005-10-21,2854,寶來證,twse,10.70,10.90,10.60,10.70,5287692,56968318,-0.1,,,1130,,
2005-10-21_2855,2005-10-21,2855,統一證,twse,13.20,13.30,12.75,12.80,2500144,32410618,-0.55,,,563,,
2005-10-21_2856,2005-10-21,2856,元富證,twse,11.25,11.35,11.05,11.25,3032651,33933167,-0.3,,,594,,
2005-10-21_2880,2005-10-21,2880,華南金,twse,20.10,20.60,20.10,20.35,5771730,117565008,0.05,,,1138,,
2005-10-21_2881,2005-10-21,2881,富邦金,twse,28.15,29.30,28.05,29.00,17494495,502699060,0.85,,,2445,,
2005-10-21_2882,2005-10-21,2882,國泰金,twse,59.00,59.50,58.60,59.40,9383302,554288750,-0.2,,,1614,,
2005-10-21_2883,2005-10-21,2883,凱基金,twse,10.45,10.80,10.45,10.75,34223823,365751964,0.35,,,3514,,
2005-10-21_2883A,2005-10-21,2883A,開發特,twse,17.10,17.10,17.10,17.10,48000,820800,0.0,flat,,3,,
2005-10-21_2884,2005-10-21,2884,玉山金,twse,20.30,20.55,20.30,20.40,5601849,114190266,-0.15,,,954,,
2005-10-21_2885,2005-10-21,2885,元大金,twse,12.00,12.20,11.90,11.90,3821687,45870707,-0.25,,,640,,
2005-10-21_2886,2005-10-21,2886,兆豐金,twse,21.05,21.45,21.00,21.25,42515159,906823511,-0.05,,,2933,,
2005-10-21_2887,2005-10-21,2887,台新新光金,twse,18.00,18.25,17.90,18.10,14034347,254313928,-0.05,,,1890,,
2005-10-21_2887C,2005-10-21,2887C,新丙特,twse,29.00,29.80,29.00,29.80,49000,1437000,0.0,,,2,,
2005-10-21_2888,2005-10-21,2888,新光金,twse,25.95,26.30,25.45,25.80,11659919,301661895,0.0,,,2629,,
2005-10-21_2889,2005-10-21,2889,國票金,twse,10.70,10.90,10.70,10.85,2053019,22228462,0.0,,,515,,
2005-10-21_2890,2005-10-21,2890,永豐金,twse,14.00,14.10,13.85,13.90,9276903,129472789,-0.15,,,877,,
2005-10-21_2891,2005-10-21,2891,中信金,twse,26.60,27.15,26.50,26.55,22522431,602497646,-0.25,,,4205,,
2005-10-21_2891A,2005-10-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2892,2005-10-21,2892,第一金,twse,22.80,23.00,22.70,22.90,8307793,189923398,-0.15,,,1444,,
2005-10-21_2901,2005-10-21,2901,欣欣,twse,12.30,13.00,12.30,12.80,121000,1546500,0.55,,,46,,
2005-10-21_2903,2005-10-21,2903,遠百,twse,16.40,17.30,16.35,17.05,8117235,137551774,0.65,,,1971,,
2005-10-21_2904,2005-10-21,2904,匯僑,twse,1.93,2.00,1.93,2.00,7000,13580,-0.06,,,2,,
2005-10-21_2905,2005-10-21,2905,三商,twse,6.87,6.91,6.70,6.80,651083,4441554,0.0,,,190,,
2005-10-21_2906,2005-10-21,2906,高林,twse,9.00,9.15,9.00,9.02,143123,1292139,0.02,,,39,,
2005-10-21_2908,2005-10-21,2908,特力,twse,24.90,24.90,24.50,24.80,617143,15284992,-0.1,,,204,,
2005-10-21_2910,2005-10-21,2910,統領,twse,23.50,23.50,22.75,22.75,6000,138600,0.25,,,6,,
2005-10-21_2911,2005-10-21,2911,麗嬰房,twse,18.80,19.50,18.40,19.10,897605,17256788,0.25,,,404,,
2005-10-21_2912,2005-10-21,2912,統一超,twse,61.50,61.80,61.10,61.30,439663,26952685,-0.7,,,167,,
2005-10-21_2915,2005-10-21,2915,潤泰全,twse,11.45,11.55,11.40,11.55,1434647,16473784,0.0,,,427,,
2005-10-21_3002,2005-10-21,3002,歐格,twse,15.20,15.45,15.00,15.30,142000,2169150,0.1,,,41,,
2005-10-21_3003,2005-10-21,3003,健和興,twse,16.05,16.10,15.90,15.95,64630,1033247,-0.25,,,35,,
2005-10-21_3004,2005-10-21,3004,豐達科,twse,1.68,1.68,1.68,1.68,19000,31920,-0.12,down,,1,,
2005-10-21_3005,2005-10-21,3005,神基,twse,27.10,27.50,26.50,27.20,2021786,54968375,0.0,,,706,,
2005-10-21_3006,2005-10-21,3006,晶豪科,twse,30.00,31.80,30.00,31.00,2464723,76647257,0.0,,,1093,,
2005-10-21_3007,2005-10-21,3007,綠點,twse,80.00,81.90,80.00,80.80,3038921,246285855,-1.4,,,1769,,
2005-10-21_3008,2005-10-21,3008,大立光,twse,318.00,319.00,306.00,310.00,5458412,1708943364,11.5,,,2793,,
2005-10-21_3009,2005-10-21,3009,奇美電,twse,30.80,32.40,30.80,31.65,50019310,1589604881,0.25,,,12334,,
2005-10-21_3010,2005-10-21,3010,華立,twse,55.40,58.80,54.80,58.30,4740480,272108123,2.8,,,2220,,
2005-10-21_3011,2005-10-21,3011,今皓,twse,20.00,20.40,19.40,19.90,3703469,73819651,-0.6,,,1223,,
2005-10-21_3012,2005-10-21,3012,廣輝,twse,9.70,10.10,9.65,9.90,29604413,294563910,0.09,,,3540,,
2005-10-21_3013,2005-10-21,3013,晟銘電,twse,13.20,13.30,13.05,13.20,291201,3839889,0.0,,,55,,
2005-10-21_3014,2005-10-21,3014,聯陽,twse,15.50,15.90,15.35,15.50,286500,4459085,-0.05,,,115,,
2005-10-21_3015,2005-10-21,3015,全漢,twse,33.55,34.10,33.55,33.95,484991,16396225,0.05,,,225,,
2005-10-21_3016,2005-10-21,3016,嘉晶,twse,16.20,16.95,16.20,16.45,1348895,22423161,-0.25,,,464,,
2005-10-21_3017,2005-10-21,3017,奇鋐,twse,15.60,16.25,15.55,15.90,1901993,30493159,0.05,,,487,,
2005-10-21_3018,2005-10-21,3018,隆銘綠能,twse,9.55,9.55,9.00,9.30,311100,2895340,-0.25,,,110,,
2005-10-21_3019,2005-10-21,3019,亞光,twse,198.00,204.50,197.00,200.00,3028037,607228256,6.0,,,1982,,
2005-10-21_3020,2005-10-21,3020,奇普仕,twse,19.00,19.10,18.60,18.80,1878453,35517256,-0.1,,,434,,
2005-10-21_3021,2005-10-21,3021,鴻名,twse,1.14,1.15,1.14,1.15,34000,39080,0.07,,,11,,
2005-10-21_3022,2005-10-21,3022,威強電,twse,28.20,28.30,27.70,28.10,801201,22507657,-0.2,,,299,,
2005-10-21_3023,2005-10-21,3023,信邦,twse,29.80,30.00,29.60,29.80,845702,25251269,-0.25,,,288,,
2005-10-21_3024,2005-10-21,3024,憶聲,twse,22.65,23.20,22.60,22.85,3051194,70191449,-0.15,,,970,,
2005-10-21_3025,2005-10-21,3025,星通,twse,12.20,12.75,12.20,12.60,142000,1786100,0.4,,,55,,
2005-10-21_3026,2005-10-21,3026,禾伸堂,twse,40.30,41.20,40.10,41.20,643147,26204614,0.6,,,348,,
2005-10-21_3027,2005-10-21,3027,盛達,twse,10.20,10.45,10.00,10.40,78000,800650,-0.05,,,37,,
2005-10-21_3028,2005-10-21,3028,增你強,twse,21.40,22.40,21.25,21.70,3395929,74525059,0.0,,,1143,,
2005-10-21_3029,2005-10-21,3029,零壹,twse,8.00,8.00,7.83,8.00,95009,757721,0.0,,,29,,
2005-10-21_3030,2005-10-21,3030,德律,twse,24.50,24.95,24.50,24.70,189044,4670641,0.2,,,94,,
2005-10-21_3031,2005-10-21,3031,佰鴻,twse,31.70,32.80,31.60,32.35,3763862,121463856,0.6,,,1354,,
2005-10-21_3032,2005-10-21,3032,偉訓,twse,13.70,13.95,13.65,13.85,147000,2027450,0.0,,,63,,
2005-10-21_3033,2005-10-21,3033,威健,twse,14.05,14.20,13.85,14.15,371395,5220357,0.15,,,134,,
2005-10-21_3034,2005-10-21,3034,聯詠,twse,135.00,142.00,135.00,141.00,6313513,884136158,4.0,,,2654,,
2005-10-21_3035,2005-10-21,3035,智原,twse,55.00,55.90,55.00,55.60,601710,33420765,-0.1,,,297,,
2005-10-21_3036,2005-10-21,3036,文曄,twse,14.60,14.90,14.60,14.90,143896,2121759,0.05,,,89,,
2005-10-21_3037,2005-10-21,3037,欣興,twse,23.70,24.95,23.65,24.50,17036890,416245658,0.5,,,3358,,
2005-10-21_3038,2005-10-21,3038,全台,twse,21.50,22.00,21.10,21.55,1220456,26406623,-0.45,,,536,,
2005-10-21_3040,2005-10-21,3040,遠見,twse,10.30,10.80,10.25,10.70,154000,1641064,0.3,,,67,,
2005-10-21_3041,2005-10-21,3041,揚智,twse,27.10,29.10,27.05,28.50,1382200,39033031,1.2,,,552,,
2005-10-21_3042,2005-10-21,3042,晶技,twse,23.10,24.35,23.10,23.80,7758049,186069357,0.2,,,2247,,
2005-10-21_3043,2005-10-21,3043,科風,twse,44.30,46.00,44.00,46.00,3183118,144244710,1.75,,,1164,,
2005-10-21_3044,2005-10-21,3044,健鼎,twse,66.50,67.60,66.00,67.40,787846,52799994,0.4,,,387,,
2005-10-21_3045,2005-10-21,3045,台灣大,twse,26.40,27.00,26.40,26.60,12234099,326013095,-0.5,,,2071,,
2005-10-21_3045T,2005-10-21,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_3046,2005-10-21,3046,建碁,twse,10.10,10.30,10.10,10.30,280355,2869899,0.1,,,130,,
2005-10-21_3047,2005-10-21,3047,訊舟,twse,9.90,9.96,9.45,9.70,601635,5837994,-0.2,,,178,,
2005-10-21_3048,2005-10-21,3048,益登,twse,23.40,23.40,22.70,22.70,636000,14582500,-0.9,,,251,,
2005-10-21_3049,2005-10-21,3049,精金,twse,7.00,7.45,6.78,7.22,6871080,49200322,-0.06,,,1376,,
2005-10-21_3050,2005-10-21,3050,鈺德,twse,6.20,6.60,6.18,6.60,3867855,25221345,0.43,,,688,,
2005-10-21_3051,2005-10-21,3051,力特,twse,44.50,45.15,43.50,43.80,7308834,323625446,-0.9,,,2728,,
2005-10-21_3052,2005-10-21,3052,夆典,twse,4.64,4.69,4.50,4.69,81000,372810,-0.01,,,15,,
2005-10-21_3053,2005-10-21,3053,鼎營,twse,0.58,0.58,0.52,0.52,6000,3420,-0.03,,,3,,
2005-10-21_3054,2005-10-21,3054,立萬利,twse,7.50,8.00,7.30,7.50,143200,1110541,0.0,,,58,,
2005-10-21_3055,2005-10-21,3055,蔚華科,twse,29.70,29.70,29.30,29.35,1112176,32778781,-0.65,,,421,,
2005-10-21_3056,2005-10-21,3056,富華新,twse,6.09,6.09,6.00,6.07,15000,90990,0.37,,,7,,
2005-10-21_3057,2005-10-21,3057,喬鼎,twse,14.65,14.90,14.50,14.80,276046,4074306,0.15,,,140,,
2005-10-21_3058,2005-10-21,3058,立德,twse,6.72,7.22,6.72,7.10,128020,913521,0.0,,,10,,
2005-10-21_3059,2005-10-21,3059,華晶科,twse,45.50,46.25,45.05,45.70,2542868,116492528,-0.4,,,1047,,
2005-10-21_3060,2005-10-21,3060,銘異,twse,46.70,47.15,46.10,46.90,567000,26357750,0.0,,,279,,
2005-10-21_3061,2005-10-21,3061,璨圓,twse,14.10,15.05,14.00,15.05,4296590,63439447,0.95,,,1360,,
2005-10-21_3062,2005-10-21,3062,建漢,twse,14.60,15.40,14.60,14.95,3072864,46151390,-0.25,,,999,,
2005-10-21_3063,2005-10-21,3063,飛信,twse,24.20,24.70,23.90,24.55,1564603,38280898,0.35,,,631,,
2005-10-21_3142,2005-10-21,3142,遠茂,twse,5.30,5.40,5.21,5.23,2004301,10570306,-0.37,,,366,,
2005-10-21_3189,2005-10-21,3189,景碩,twse,78.00,79.60,78.00,78.60,3971900,314088338,-0.4,,,1526,,
2005-10-21_3214,2005-10-21,3214,元砷,twse,27.00,28.00,26.90,27.60,18048048,498575142,-0.15,,,4765,,
2005-10-21_3231,2005-10-21,3231,緯創,twse,36.30,38.35,36.30,37.65,25345722,957890179,0.1,,,6077,,
2005-10-21_3271,2005-10-21,3271,其樂達,twse,40.20,41.90,39.90,39.90,967908,39507541,-0.5,,,494,,
2005-10-21_3311,2005-10-21,3311,閎暉,twse,118.00,124.00,117.00,122.00,2065800,250628417,3.0,,,1172,,
2005-10-21_3356,2005-10-21,3356,奇偶,twse,93.50,95.00,93.30,94.30,106087,10016981,0.0,,,77,,
2005-10-21_3380,2005-10-21,3380,明泰,twse,34.80,35.65,34.30,35.00,3438900,121055583,0.2,,,1187,,
2005-10-21_3701,2005-10-21,3701,大眾控,twse,4.01,4.09,4.00,4.05,1116659,4490599,0.01,,,187,,
2005-10-21_4106,2005-10-21,4106,雃博,twse,14.90,15.45,14.70,15.45,761000,11713200,1.0,,,241,,
2005-10-21_4119,2005-10-21,4119,旭富,twse,20.50,20.75,20.50,20.75,187451,3868652,1.35,,,79,,
2005-10-21_4414,2005-10-21,4414,如興,twse,8.09,8.09,7.90,8.02,54361,433680,0.02,,,31,,
2005-10-21_4526,2005-10-21,4526,東台,twse,37.10,37.20,36.90,37.00,478225,17745963,-0.1,,,147,,
2005-10-21_4904,2005-10-21,4904,遠傳,twse,37.80,38.40,37.60,38.20,4885314,186875195,-0.05,,,802,,
2005-10-21_4906,2005-10-21,4906,正文,twse,45.00,45.90,45.00,45.35,1284041,58512104,-0.7,,,636,,
2005-10-21_5203,2005-10-21,5203,訊連,twse,82.00,84.00,81.80,82.00,477000,39398600,0.0,,,255,,
2005-10-21_5305,2005-10-21,5305,敦南,twse,24.80,25.30,24.80,25.30,859048,21473890,0.5,,,273,,
2005-10-21_5434,2005-10-21,5434,崇越,twse,89.90,92.10,89.10,89.50,3473042,314246345,-2.6,,,1887,,
2005-10-21_5469,2005-10-21,5469,瀚宇博,twse,24.65,25.00,24.65,24.80,647109,16092522,-0.15,,,264,,
2005-10-21_5471,2005-10-21,5471,松翰,twse,35.50,36.40,35.50,35.80,993640,35833793,-0.2,,,469,,
2005-10-21_5484,2005-10-21,5484,慧友,twse,33.10,33.50,32.75,32.80,820600,27098298,-0.7,,,338,,
2005-10-21_5515,2005-10-21,5515,建國,twse,11.00,11.25,11.00,11.00,93650,1039361,0.0,,,39,,
2005-10-21_5525,2005-10-21,5525,順天,twse,20.50,20.80,20.50,20.60,75298,1556088,-0.05,,,36,,
2005-10-21_5531,2005-10-21,5531,鄉林,twse,24.50,24.85,24.35,24.45,128000,3158950,-0.35,,,51,,
2005-10-21_5534,2005-10-21,5534,長虹,twse,31.20,32.20,31.20,31.85,354175,11310787,0.05,,,123,,
2005-10-21_5607,2005-10-21,5607,遠雄港,twse,16.10,16.25,16.00,16.00,3500,56353,-0.1,,,6,,
2005-10-21_5608,2005-10-21,5608,四維航,twse,23.00,24.95,23.00,24.95,903857,21713392,0.5,,,337,,
2005-10-21_5854,2005-10-21,5854,合庫,twse,20.50,20.65,20.35,20.40,1261500,25860269,-0.25,,,397,,
2005-10-21_6004,2005-10-21,6004,元京證,twse,18.10,18.75,18.10,18.75,12413767,228155946,0.3,,,1616,,
2005-10-21_6012,2005-10-21,6012,金鼎證,twse,13.00,13.05,13.00,13.00,3722157,48397211,0.0,,,521,,
2005-10-21_6112,2005-10-21,6112,邁達特,twse,9.30,9.30,9.01,9.01,122001,1112209,-0.49,,,32,,
2005-10-21_6115,2005-10-21,6115,鎰勝,twse,24.80,25.20,24.75,24.75,177784,4434129,-0.55,,,91,,
2005-10-21_6116,2005-10-21,6116,彩晶,twse,6.40,6.74,6.35,6.60,37276821,246233160,0.12,,,5065,,
2005-10-21_6117,2005-10-21,6117,迎廣,twse,15.00,15.10,14.90,15.00,171177,2568273,0.1,,,58,,
2005-10-21_6119,2005-10-21,6119,大傳,twse,17.20,17.80,17.15,17.60,145082,2534340,0.25,,,78,,
2005-10-21_6128,2005-10-21,6128,上福,twse,14.30,14.30,14.20,14.20,25020,356588,-0.3,,,13,,
2005-10-21_6131,2005-10-21,6131,鈞泰,twse,48.90,49.30,48.65,49.00,192554,9437368,-0.3,,,111,,
2005-10-21_6133,2005-10-21,6133,金橋,twse,17.60,17.60,17.10,17.40,20863,362557,-0.2,,,24,,
2005-10-21_6136,2005-10-21,6136,富爾特,twse,16.55,16.55,16.35,16.55,260413,4290614,0.0,,,57,,
2005-10-21_6139,2005-10-21,6139,亞翔,twse,61.00,61.80,60.00,61.50,365982,22386781,-0.2,,,232,,
2005-10-21_6141,2005-10-21,6141,柏承,twse,23.00,23.90,22.95,23.90,442475,10468030,0.25,,,189,,
2005-10-21_6142,2005-10-21,6142,友勁,twse,39.90,40.35,39.55,40.00,4993347,199965314,-0.5,,,1353,,
2005-10-21_6145,2005-10-21,6145,勁永,twse,12.70,12.90,12.35,12.65,558530,7059122,-0.05,,,207,,
2005-10-21_6165,2005-10-21,6165,浪凡,twse,13.70,14.25,13.70,14.15,433252,6054708,0.15,,,129,,
2005-10-21_6166,2005-10-21,6166,凌華,twse,25.90,26.25,25.40,26.00,109224,2820258,-0.3,,,50,,
2005-10-21_6168,2005-10-21,6168,宏齊,twse,28.20,29.50,28.20,29.00,4973687,144336903,0.0,,,1784,,
2005-10-21_6172,2005-10-21,6172,互億,twse,14.30,14.80,14.30,14.30,98350,1417226,0.0,,,36,,
2005-10-21_6184,2005-10-21,6184,大豐電,twse,28.45,28.45,28.40,28.40,35100,997075,0.0,,,14,,
2005-10-21_6189,2005-10-21,6189,豐藝,twse,33.10,33.70,32.85,33.20,459795,15287898,0.0,,,245,,
2005-10-21_6192,2005-10-21,6192,巨路,twse,31.00,31.40,30.70,31.00,146200,4553758,-0.45,,,87,,
2005-10-21_6196,2005-10-21,6196,帆宣,twse,26.80,27.50,26.80,27.30,324459,8834907,-0.35,,,181,,
2005-10-21_6197,2005-10-21,6197,佳必琪,twse,27.80,28.40,27.40,28.00,694411,19288231,-0.1,,,269,,
2005-10-21_6201,2005-10-21,6201,亞弘電,twse,23.00,23.80,23.00,23.80,23841,554244,0.5,,,16,,
2005-10-21_6202,2005-10-21,6202,盛群,twse,40.30,40.60,40.05,40.50,372999,15070273,0.0,,,186,,
2005-10-21_6206,2005-10-21,6206,飛捷,twse,42.60,42.80,41.80,42.30,155000,6557100,-0.6,,,102,,
2005-10-21_62061,2005-10-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_6209,2005-10-21,6209,今國光,twse,68.50,73.00,68.00,72.10,2018854,143711996,3.3,,,1174,,
2005-10-21_6216,2005-10-21,6216,居易,twse,24.50,25.60,24.50,25.20,114598,2890822,0.2,,,61,,
2005-10-21_6225,2005-10-21,6225,天瀚,twse,7.82,7.82,7.32,7.50,263392,1969392,-0.1,,,96,,
2005-10-21_6235,2005-10-21,6235,華孚,twse,35.00,36.10,34.90,35.10,1618200,57109431,-0.8,,,790,,
2005-10-21_6239,2005-10-21,6239,力成,twse,81.50,83.40,81.00,82.80,5397630,445616868,0.3,,,2231,,
2005-10-21_6257,2005-10-21,6257,矽格,twse,14.00,14.50,13.80,14.30,575427,8134239,0.2,,,250,,
2005-10-21_6269,2005-10-21,6269,台郡,twse,10.10,10.20,9.95,10.20,452892,4563780,0.1,,,132,,
2005-10-21_6277,2005-10-21,6277,宏正,twse,70.00,70.00,68.90,69.00,334565,23145851,-1.0,,,170,,
2005-10-21_6280,2005-10-21,6280,崇貿,twse,64.80,67.20,64.50,66.60,602064,39845963,1.8,,,398,,
2005-10-21_6282,2005-10-21,6282,康舒,twse,15.20,15.25,15.00,15.10,375540,5683536,-0.2,,,140,,
2005-10-21_6285,2005-10-21,6285,啟碁,twse,55.00,56.50,54.50,56.50,1187433,66585249,1.5,,,667,,
2005-10-21_6286,2005-10-21,6286,立錡,twse,81.20,85.60,81.20,84.90,947100,79964777,2.7,,,605,,
2005-10-21_6289,2005-10-21,6289,華上,twse,19.80,20.50,19.70,20.10,550753,11084683,0.3,,,258,,
2005-10-21_6505,2005-10-21,6505,台塑化,twse,61.20,61.80,60.80,61.60,3719119,228706507,0.2,,,635,,
2005-10-21_6605,2005-10-21,6605,帝寶,twse,111.00,113.00,110.00,112.50,408501,45706580,1.0,,,174,,
2005-10-21_8008,2005-10-21,8008,建興電,twse,33.00,33.60,32.60,33.10,1774394,58977370,0.05,,,774,,
2005-10-21_8016,2005-10-21,8016,矽創,twse,82.10,84.20,82.10,82.80,556777,46278174,-0.4,,,321,,
2005-10-21_8072,2005-10-21,8072,陞泰,twse,128.50,130.00,127.00,128.50,336378,43224015,-0.5,,,226,,
2005-10-21_8078,2005-10-21,8078,華寶,twse,111.50,117.00,111.00,115.00,6212010,714523987,1.5,,,2932,,
2005-10-21_8101,2005-10-21,8101,華冠,twse,19.40,20.80,19.40,20.00,7400873,149886067,0.4,,,2020,,
2005-10-21_8249,2005-10-21,8249,菱光,twse,53.50,55.00,52.80,54.00,3761638,203063406,-0.5,,,1774,,
2005-10-21_8926,2005-10-21,8926,台汽電,twse,11.60,11.65,11.40,11.40,571080,6530226,-0.25,,,107,,
2005-10-21_9101,2005-10-21,9101,福雷電,twse,2.44,2.48,2.44,2.46,488000,1199720,-0.01,,,93,,
2005-10-21_9102,2005-10-21,9102,東亞科,twse,3.64,3.64,3.64,3.64,32000,116480,-0.27,down,,12,,
2005-10-21_9103,2005-10-21,9103,美德醫療-DR,twse,18.00,18.00,18.00,18.00,1270749,22871311,1.15,up,,278,,
2005-10-21_9104,2005-10-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_9105,2005-10-21,9105,泰金寶-DR,twse,4.87,4.90,4.77,4.77,3433000,16548300,-0.11,,,584,,
2005-10-21_9801,2005-10-21,9801,力霸,twse,2.01,2.01,1.97,2.00,129673,259496,-0.02,,,40,,
2005-10-21_9902,2005-10-21,9902,台火,twse,4.10,4.10,3.90,4.05,136827,546769,0.05,,,61,,
2005-10-21_9904,2005-10-21,9904,寶成,twse,20.40,20.45,20.10,20.10,2705489,54775836,-0.5,,,854,,
2005-10-21_9905,2005-10-21,9905,大華,twse,13.20,13.55,13.20,13.55,947000,12510550,0.15,,,23,,
2005-10-21_9906,2005-10-21,9906,欣巴巴,twse,0.63,0.71,0.63,0.71,29000,20430,0.04,,,8,,
2005-10-21_9907,2005-10-21,9907,統一實,twse,6.05,6.09,5.98,6.08,1121139,6788999,0.03,,,258,,
2005-10-21_9908,2005-10-21,9908,大台北,twse,12.00,12.05,12.00,12.05,40000,480327,0.05,,,36,,
