key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-09_1777,2012-10-09,1777,生泰,tpex,48.40,48.80,48.00,48.00,12000,582400,,,24959550,11,,
2012-10-09_1781,2012-10-09,1781,合世,tpex,30.35,30.35,29.65,29.90,660000,19886250,1.50,,42055802,298,,
2012-10-09_1784,2012-10-09,1784,訊聯,tpex,47.50,47.90,45.30,45.55,672000,31255250,,,50211924,498,,
2012-10-09_1785,2012-10-09,1785,光洋科,tpex,37.90,37.90,37.20,37.20,871000,32574050,,,409060346,435,,
2012-10-09_1787,2012-10-09,1787,福盈科,tpex,12.75,12.75,12.35,12.50,151000,1881250,,,69759360,62,,
2012-10-09_1788,2012-10-09,1788,杏昌,tpex,76.90,77.40,75.60,76.00,204000,15546300,,,35000000,147,,
2012-10-09_1789,2012-10-09,1789,神隆,twse,61.00,61.50,59.70,59.70,3629145,218965500,-1.1,,,2251,,
2012-10-09_1795,2012-10-09,1795,美時,tpex,28.40,28.70,27.30,27.35,748000,20752900,,,44581134,486,,
2012-10-09_1799,2012-10-09,1799,紅電醫,tpex,9.92,9.92,9.50,9.76,100000,979680,,,31820000,51,,
2012-10-09_1802,2012-10-09,1802,台玻,twse,28.50,29.00,28.50,28.85,1014597,29314474,0.35,,,627,,
2012-10-09_1805,2012-10-09,1805,寶徠,twse,15.90,16.20,15.90,16.20,26002,420932,0.0,,,12,,
2012-10-09_1806,2012-10-09,1806,冠軍,twse,11.65,11.80,11.55,11.60,882539,10263949,-0.05,,,335,,
2012-10-09_1808,2012-10-09,1808,潤隆,twse,36.70,36.90,36.10,36.20,480580,17509910,-0.55,,,270,,
2012-10-09_1809,2012-10-09,1809,中釉,twse,14.70,14.85,14.60,14.75,363952,5350542,0.05,,,168,,
2012-10-09_1810,2012-10-09,1810,和成,twse,9.28,9.40,9.24,9.29,1039000,9684590,0.01,,,267,,
2012-10-09_1813,2012-10-09,1813,寶利徠,tpex,40.45,40.45,39.40,39.40,90000,3565100,,,41113091,66,,
2012-10-09_1815,2012-10-09,1815,富喬,tpex,16.00,16.10,15.10,15.30,3715000,57199800,,,327288787,1368,,
2012-10-09_1902,2012-10-09,1902,台紙,twse,9.41,9.47,9.26,9.30,695982,6513451,-0.11,,,266,,
2012-10-09_1903,2012-10-09,1903,士紙,twse,51.80,52.50,50.60,50.90,362300,18678080,-0.9,,,198,,
2012-10-09_1904,2012-10-09,1904,正隆,twse,11.75,11.90,11.75,11.85,486204,5754650,0.05,,,200,,
2012-10-09_1905,2012-10-09,1905,華紙,twse,9.65,9.65,9.55,9.57,598386,5740685,-0.03,,,248,,
2012-10-09_1906,2012-10-09,1906,寶隆,twse,6.70,6.75,6.65,6.70,28000,187550,-0.08,,,18,,
2012-10-09_1907,2012-10-09,1907,永豐餘,twse,12.40,12.45,12.20,12.25,1860398,22935818,-0.05,,,493,,
2012-10-09_1909,2012-10-09,1909,榮成,twse,7.90,7.95,7.90,7.93,683893,5422232,0.03,,,156,,
2012-10-09_2002,2012-10-09,2002,中鋼,twse,26.00,26.40,26.00,26.35,14169342,371322072,0.35,,,4902,,
2012-10-09_2002A,2012-10-09,2002A,中鋼特,twse,39.20,39.30,39.20,39.30,7000,274600,0.0,,,3,,
2012-10-09_2006,2012-10-09,2006,東和鋼鐵,twse,28.20,29.00,28.20,28.75,1042416,29930441,-0.05,,,594,,
2012-10-09_2007,2012-10-09,2007,燁興,twse,5.30,5.31,5.21,5.25,56410,295910,0.04,,,45,,
2012-10-09_2008,2012-10-09,2008,高興昌,twse,7.22,7.22,7.06,7.20,52460,373760,-0.01,,,12,,
2012-10-09_2009,2012-10-09,2009,第一銅,twse,9.70,9.76,9.65,9.75,762020,7417961,-0.03,,,197,,
2012-10-09_2010,2012-10-09,2010,春源,twse,11.55,11.65,11.50,11.60,161160,1866745,0.05,,,98,,
2012-10-09_2012,2012-10-09,2012,春雨,twse,10.00,10.10,10.00,10.10,221800,2234450,0.1,,,56,,
2012-10-09_2013,2012-10-09,2013,中鋼構,twse,29.10,29.40,29.10,29.15,118700,3463658,0.0,,,78,,
2012-10-09_2014,2012-10-09,2014,中鴻,twse,8.00,8.15,7.96,8.02,1394066,11229378,0.01,,,492,,
2012-10-09_2015,2012-10-09,2015,豐興,twse,48.60,49.80,48.60,49.45,383296,19001102,-0.05,,,317,,
2012-10-09_2017,2012-10-09,2017,官田鋼,twse,7.22,7.30,7.18,7.20,900170,6493623,-0.01,,,226,,
2012-10-09_2020,2012-10-09,2020,美亞,twse,11.60,11.75,11.55,11.60,84008,977190,-0.05,,,38,,
2012-10-09_2022,2012-10-09,2022,聚亨,twse,5.45,5.45,5.30,5.36,2428882,13064769,0.02,,,366,,
2012-10-09_2023,2012-10-09,2023,燁輝,twse,9.04,9.06,8.96,8.96,668268,6022924,-0.04,,,249,,
2012-10-09_2024,2012-10-09,2024,志聯,twse,5.82,5.93,5.82,5.93,56466,329774,0.04,,,29,,
2012-10-09_2025,2012-10-09,2025,千興,twse,3.53,3.61,3.51,3.51,601031,2129991,-0.05,,,162,,
2012-10-09_2027,2012-10-09,2027,大成鋼,twse,14.50,15.40,14.50,15.05,1105759,16584885,-0.5,,,422,,
2012-10-09_2028,2012-10-09,2028,威致,twse,5.11,5.15,5.05,5.06,92795,471595,-0.05,,,36,,
2012-10-09_2029,2012-10-09,2029,盛餘,twse,18.50,18.65,18.50,18.55,95229,1766825,0.05,,,46,,
2012-10-09_2030,2012-10-09,2030,彰源,twse,10.85,10.90,10.65,10.65,234175,2518654,-0.2,,,110,,
2012-10-09_2031,2012-10-09,2031,新光鋼,twse,18.40,18.60,18.00,18.00,409192,7446032,-0.45,,,212,,
2012-10-09_2032,2012-10-09,2032,新鋼,twse,11.90,11.90,11.35,11.55,410427,4760280,-0.05,,,186,,
2012-10-09_2033,2012-10-09,2033,佳大,twse,11.30,11.45,11.20,11.35,120180,1361084,0.05,,,57,,
2012-10-09_2034,2012-10-09,2034,允強,twse,16.95,16.95,16.50,16.50,648026,10795878,-0.3,,,229,,
2012-10-09_2035,2012-10-09,2035,唐榮,tpex,31.20,31.20,29.90,30.50,131000,3969150,0.00,,350000000,74,,
2012-10-09_2038,2012-10-09,2038,海光,twse,10.60,10.80,10.55,10.60,261000,2775000,-0.05,,,90,,
2012-10-09_2049,2012-10-09,2049,上銀,twse,220.00,221.00,212.00,215.00,3674186,791342490,-3.5,,,2949,,
2012-10-09_2059,2012-10-09,2059,川湖,twse,167.00,168.00,164.50,167.50,578537,96261179,1.0,,,376,,
2012-10-09_2061,2012-10-09,2061,風青,tpex,28.00,28.00,27.00,27.95,37000,1021600,,,40604909,13,,
2012-10-09_2062,2012-10-09,2062,橋椿,twse,27.00,27.95,27.00,27.95,40099,1108986,0.0,,,38,,
2012-10-09_2063,2012-10-09,2063,世鎧,tpex,22.80,23.20,22.55,23.20,18000,412550,0.30,,41208540,12,,
2012-10-09_2101,2012-10-09,2101,南港,twse,40.00,40.40,39.55,39.55,2620948,104454254,-0.45,,,1366,,
2012-10-09_2102,2012-10-09,2102,泰豐,twse,22.45,22.90,21.85,22.40,4336292,96586962,-0.3,,,1636,,
2012-10-09_2103,2012-10-09,2103,台橡,twse,63.00,64.80,63.00,64.60,1795905,115362973,0.7,,,1197,,
2012-10-09_2104,2012-10-09,2104,國際中橡,twse,31.95,32.00,31.65,31.80,1695658,54060421,-0.15,,,858,,
2012-10-09_2105,2012-10-09,2105,正新,twse,78.10,78.80,78.10,78.50,7724638,606544882,0.6,,,2759,,
2012-10-09_2106,2012-10-09,2106,建大,twse,36.70,37.00,36.50,36.65,1622140,59518092,0.05,,,728,,
2012-10-09_2107,2012-10-09,2107,厚生,twse,20.80,20.90,20.50,20.55,907770,18713409,-0.25,,,517,,
2012-10-09_2108,2012-10-09,2108,南帝,twse,21.00,21.00,20.65,20.65,325581,6775025,-0.3,,,173,,
2012-10-09_2109,2012-10-09,2109,華豐,twse,6.45,6.54,6.40,6.45,486078,3161473,0.0,,,53,,
2012-10-09_2114,2012-10-09,2114,鑫永銓,twse,72.90,74.90,72.60,74.80,974548,72001230,2.4,,,607,,
2012-10-09_2201,2012-10-09,2201,裕隆,twse,58.10,58.70,57.60,57.80,2813148,163459404,-0.2,,,1434,,
2012-10-09_2204,2012-10-09,2204,中華,twse,28.20,28.65,28.10,28.60,3059825,87180265,0.5,,,1881,,
2012-10-09_2206,2012-10-09,2206,三陽工業,twse,20.20,20.75,20.10,20.10,7210419,146851180,0.25,,,2310,,
2012-10-09_2207,2012-10-09,2207,和泰車,twse,210.00,212.00,207.50,208.50,326995,68670990,-2.0,,,279,,
2012-10-09_2208,2012-10-09,2208,台船,twse,19.75,19.85,19.75,19.75,475655,9409090,0.0,,,289,,
2012-10-09_2221,2012-10-09,2221,大甲,tpex,17.00,17.00,16.85,16.90,66000,1118950,,,42425000,31,,
2012-10-09_2227,2012-10-09,2227,裕日車,twse,245.00,245.00,236.50,237.50,407603,97712308,-7.5,,,297,,
2012-10-09_2231,2012-10-09,2231,為升,twse,56.90,59.90,56.90,58.30,51000,2974500,1.2,,,42,,
2012-10-09_2233,2012-10-09,2233,宇隆,tpex,62.50,62.50,60.50,60.50,461000,28102900,,,37467969,315,,
2012-10-09_2301,2012-10-09,2301,光寶科,twse,37.50,37.95,37.30,37.80,4288696,161496632,0.55,,,2054,,
2012-10-09_2302,2012-10-09,2302,麗正,twse,4.20,4.25,4.19,4.22,60329,254142,0.0,,,37,,
2012-10-09_2303,2012-10-09,2303,聯電,twse,11.85,11.95,11.85,11.90,19995935,237842422,0.1,,,5180,,
2012-10-09_2305,2012-10-09,2305,全友,twse,2.99,3.06,2.94,3.00,43182,128475,0.0,,,22,,
2012-10-09_2308,2012-10-09,2308,台達電,twse,113.00,113.50,107.50,108.00,6754254,739948932,-4.5,,,3460,,
2012-10-09_2311,2012-10-09,2311,日月光,twse,22.80,22.95,22.60,22.75,26407896,601371839,0.1,,,6151,,
2012-10-09_2312,2012-10-09,2312,金寶,twse,6.76,6.79,6.69,6.71,1252905,8430258,-0.05,,,354,,
2012-10-09_2313,2012-10-09,2313,華通,twse,13.00,13.10,12.55,12.70,10629970,135733470,-0.3,,,2417,,
2012-10-09_2314,2012-10-09,2314,台揚,twse,12.65,12.70,12.10,12.15,4301241,52990298,-0.45,,,1452,,
2012-10-09_2315,2012-10-09,2315,神達,twse,11.00,11.20,10.80,10.80,5643633,61855998,-0.15,,,1544,,
2012-10-09_2316,2012-10-09,2316,楠梓電,twse,13.65,13.70,13.45,13.50,578509,7837540,-0.2,,,176,,
2012-10-09_2317,2012-10-09,2317,鴻海,twse,89.00,90.00,88.80,89.30,36162551,3228946671,0.6,,,13109,,
2012-10-09_2321,2012-10-09,2321,東訊,twse,2.12,2.14,2.00,2.14,47809,97678,-0.01,,,18,,
2012-10-09_2323,2012-10-09,2323,中環,twse,4.85,4.85,4.77,4.77,5446410,26154942,-0.04,,,828,,
2012-10-09_2324,2012-10-09,2324,仁寶,twse,23.40,23.60,23.00,23.20,19691180,457885595,-0.2,,,5757,,
2012-10-09_2325,2012-10-09,2325,矽品,twse,32.90,33.00,31.35,31.45,9667759,310445054,-1.55,,,3058,,
2012-10-09_2327,2012-10-09,2327,國巨*,twse,8.65,8.77,8.64,8.64,2211518,19194840,-0.03,,,620,,
2012-10-09_2328,2012-10-09,2328,廣宇,twse,28.85,29.10,27.85,28.00,2544111,71856408,-0.85,,,1303,,
2012-10-09_2329,2012-10-09,2329,華泰,twse,4.33,4.37,4.27,4.30,506410,2178424,-0.04,,,179,,
2012-10-09_2330,2012-10-09,2330,台積電,twse,87.20,88.50,87.10,87.10,61216255,5366535777,-2.0,,,15175,,
2012-10-09_2331,2012-10-09,2331,精英,twse,9.61,9.65,9.33,9.37,4907874,46402941,-0.22,,,1593,,
2012-10-09_2332,2012-10-09,2332,友訊,twse,17.20,17.30,17.10,17.15,1571489,27006006,-0.05,,,551,,
2012-10-09_2337,2012-10-09,2337,旺宏,twse,9.48,9.68,9.48,9.51,24695755,236166881,0.14,,,6054,,
2012-10-09_2338,2012-10-09,2338,光罩,twse,10.05,10.15,10.05,10.05,241879,2442290,-0.1,,,72,,
2012-10-09_2340,2012-10-09,2340,台亞,twse,12.35,12.40,12.20,12.20,1303611,15992790,-0.15,,,486,,
2012-10-09_2341,2012-10-09,2341,英群,tpex,0.85,0.90,0.83,0.90,93000,81740,0.01,,207812953,21,,
2012-10-09_2342,2012-10-09,2342,茂矽,twse,2.22,2.25,2.08,2.08,3262000,6918207,-0.14,,,528,,
2012-10-09_2344,2012-10-09,2344,華邦電,twse,4.37,4.43,4.31,4.36,6132658,26702035,-0.01,,,1042,,
2012-10-09_2345,2012-10-09,2345,智邦,twse,15.55,15.65,15.45,15.50,832221,12909902,-0.05,,,372,,
2012-10-09_2347,2012-10-09,2347,聯強,twse,66.10,66.80,66.10,66.80,2835601,188907620,0.4,,,1262,,
2012-10-09_2348,2012-10-09,2348,海悅,twse,3.05,3.31,3.05,3.31,73258,236395,0.21,,,27,,
2012-10-09_2349,2012-10-09,2349,錸德,twse,3.42,3.46,3.37,3.42,11606124,39549355,0.0,,,1193,,
2012-10-09_2351,2012-10-09,2351,順德,twse,20.60,20.70,20.10,20.20,219195,4458519,-0.4,,,148,,
2012-10-09_2352,2012-10-09,2352,佳世達,twse,6.75,6.79,6.60,6.61,2293891,15301735,-0.1,,,654,,
2012-10-09_2353,2012-10-09,2353,宏碁,twse,27.80,28.00,27.60,27.85,9478756,263488582,0.05,,,3682,,
2012-10-09_2354,2012-10-09,2354,鴻準,twse,110.50,114.00,110.50,114.00,13302529,1489806277,3.5,,,6403,,
2012-10-09_2355,2012-10-09,2355,敬鵬,twse,32.40,32.70,31.90,32.00,2332151,74877674,-0.7,,,1007,,
2012-10-09_2356,2012-10-09,2356,英業達,twse,11.05,11.30,11.05,11.05,6082703,68142483,0.1,,,2119,,
2012-10-09_2357,2012-10-09,2357,華碩,twse,310.00,310.00,297.00,300.00,4558113,1369415900,-7.0,,,3259,,
2012-10-09_2358,2012-10-09,2358,廷鑫,twse,13.20,13.50,13.05,13.35,154332,2041198,0.05,,,63,,
2012-10-09_2359,2012-10-09,2359,所羅門,twse,12.45,12.85,12.30,12.40,838536,10529937,-0.05,,,205,,
2012-10-09_2360,2012-10-09,2360,致茂,twse,61.60,62.50,61.30,61.50,473283,29360531,0.0,,,284,,
2012-10-09_2361,2012-10-09,2361,鴻友,twse,2.06,2.06,2.03,2.03,16999,34776,-0.15,,,11,,
2012-10-09_2362,2012-10-09,2362,藍天,twse,42.90,43.20,42.05,42.05,528578,22517235,-0.85,,,376,,
2012-10-09_2363,2012-10-09,2363,矽統,twse,12.05,12.20,11.65,11.75,7452022,89644196,-0.25,,,1685,,
2012-10-09_2364,2012-10-09,2364,倫飛,twse,2.20,2.28,2.20,2.23,739944,1644807,-0.05,,,211,,
2012-10-09_2365,2012-10-09,2365,昆盈,twse,10.30,10.40,10.20,10.20,420709,4315345,-0.1,,,156,,
2012-10-09_2367,2012-10-09,2367,燿華,twse,10.25,10.30,10.00,10.05,1156048,11655380,-0.15,,,458,,
2012-10-09_2368,2012-10-09,2368,金像電,twse,6.69,6.73,6.57,6.57,987588,6550169,-0.12,,,313,,
2012-10-09_2369,2012-10-09,2369,菱生,twse,16.50,16.50,15.90,15.95,2084358,33531594,-0.45,,,836,,
2012-10-09_2371,2012-10-09,2371,大同,twse,7.72,7.72,7.55,7.56,10660214,81491664,-0.07,,,1966,,
2012-10-09_2373,2012-10-09,2373,震旦行,twse,43.50,44.00,43.50,43.80,67015,2930249,-0.2,,,44,,
2012-10-09_2374,2012-10-09,2374,佳能,twse,26.60,26.85,26.50,26.65,937639,24932392,0.05,,,559,,
2012-10-09_2375,2012-10-09,2375,凱美,twse,3.99,3.99,3.93,3.93,128910,509353,-0.06,,,58,,
2012-10-09_2376,2012-10-09,2376,技嘉,twse,26.10,26.35,25.80,25.80,640619,16717669,-0.3,,,455,,
2012-10-09_2377,2012-10-09,2377,微星,twse,13.90,14.20,13.90,14.10,1121983,15808555,0.15,,,285,,
2012-10-09_2379,2012-10-09,2379,瑞昱,twse,59.00,59.00,57.50,57.60,2661261,154278743,-0.9,,,1722,,
2012-10-09_2380,2012-10-09,2380,虹光,twse,9.53,9.53,9.33,9.34,262195,2466829,-0.19,,,89,,
2012-10-09_2381,2012-10-09,2381,華宇,tpex,2.00,2.00,1.93,1.93,967000,1871000,,,194656291,75,,
2012-10-09_2382,2012-10-09,2382,廣達,twse,71.80,72.90,71.50,72.20,21487321,1552350465,-1.8,,,7406,,
2012-10-09_2383,2012-10-09,2383,台光電,twse,30.70,30.70,29.25,29.30,3786267,112505258,-1.1,,,1596,,
2012-10-09_2384,2012-10-09,2384,勝華,twse,14.60,14.75,14.25,14.50,15176109,220427660,-0.1,,,4231,,
2012-10-09_2385,2012-10-09,2385,群光,twse,67.40,67.90,67.00,67.70,1141260,77206502,0.4,,,881,,
2012-10-09_2387,2012-10-09,2387,精元,twse,13.50,13.50,13.30,13.35,136203,1821849,-0.15,,,73,,
2012-10-09_2388,2012-10-09,2388,威盛,twse,19.00,19.20,18.10,18.15,2823185,51507405,-1.3,,,1298,,
2012-10-09_2390,2012-10-09,2390,云辰,twse,13.60,13.90,13.35,13.40,6908732,94247526,-0.5,,,2135,,
2012-10-09_2392,2012-10-09,2392,正崴,twse,69.00,69.60,68.20,68.30,4901557,336560707,-0.7,,,2857,,
2012-10-09_2393,2012-10-09,2393,億光,twse,46.00,46.15,45.50,45.50,2658646,121736283,-0.45,,,1090,,
2012-10-09_2395,2012-10-09,2395,研華,twse,109.50,111.50,108.00,111.50,662592,73170907,2.0,,,539,,
2012-10-09_2397,2012-10-09,2397,友通,twse,23.00,23.30,22.90,23.25,129320,2983691,0.3,,,74,,
2012-10-09_2399,2012-10-09,2399,映泰,twse,12.30,12.40,12.25,12.30,167998,2069624,0.0,,,59,,
2012-10-09_2401,2012-10-09,2401,凌陽,twse,10.00,10.15,9.94,9.94,2650930,26576950,-0.11,,,588,,
2012-10-09_2402,2012-10-09,2402,毅嘉,twse,15.10,15.25,14.80,14.85,2460850,36810479,-0.25,,,952,,
2012-10-09_2404,2012-10-09,2404,漢唐,twse,25.05,25.20,24.80,24.85,487329,12168224,-0.25,,,229,,
2012-10-09_2405,2012-10-09,2405,輔信,twse,10.55,10.75,10.55,10.60,572564,6075200,0.0,,,190,,
2012-10-09_2406,2012-10-09,2406,國碩,twse,21.50,21.60,20.70,20.70,2335410,49038803,-0.9,,,920,,
2012-10-09_2408,2012-10-09,2408,南亞科,twse,1.71,1.71,1.65,1.66,283963,476708,-0.05,,,112,,
2012-10-09_2409,2012-10-09,2409,友達,twse,10.30,10.45,10.20,10.20,35758736,368299244,-0.25,,,5883,,
2012-10-09_2412,2012-10-09,2412,中華電,twse,92.80,93.80,92.80,93.60,12187135,1139498427,0.9,,,5107,,
2012-10-09_2413,2012-10-09,2413,環科,twse,7.55,7.55,7.30,7.41,244112,1797448,-0.13,,,75,,
2012-10-09_2414,2012-10-09,2414,精技,twse,14.60,14.70,14.50,14.55,61100,887599,-0.05,,,51,,
2012-10-09_2415,2012-10-09,2415,錩新,twse,13.05,13.05,12.95,13.05,69000,898250,0.05,,,24,,
2012-10-09_2417,2012-10-09,2417,圓剛,twse,17.10,17.20,17.10,17.20,271428,4653038,0.1,,,119,,
2012-10-09_2419,2012-10-09,2419,仲琦,twse,16.70,16.70,16.15,16.25,1737821,28402769,-0.35,,,648,,
2012-10-09_2420,2012-10-09,2420,新巨,twse,21.60,21.60,21.20,21.20,278300,5950412,-0.3,,,151,,
2012-10-09_2421,2012-10-09,2421,建準,twse,18.10,18.25,17.80,17.90,536675,9616097,-0.2,,,254,,
2012-10-09_2423,2012-10-09,2423,固緯,twse,18.75,18.80,18.70,18.75,30620,574132,-0.05,,,17,,
2012-10-09_2424,2012-10-09,2424,隴華,twse,21.50,23.00,21.50,23.00,158637,3565601,1.5,,,115,,
2012-10-09_2425,2012-10-09,2425,承啟,twse,46.90,46.90,45.50,46.00,178481,8288945,-1.0,,,99,,
2012-10-09_2426,2012-10-09,2426,鼎元,twse,8.68,8.79,8.43,8.44,484129,4157838,-0.24,,,243,,
2012-10-09_2427,2012-10-09,2427,三商電,twse,10.00,10.05,9.63,9.77,735062,7241501,-0.23,,,272,,
2012-10-09_2428,2012-10-09,2428,興勤,twse,28.00,28.00,27.40,27.60,304128,8437234,-0.4,,,194,,
2012-10-09_2429,2012-10-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-09_2430,2012-10-09,2430,燦坤,twse,61.70,62.50,61.70,62.10,123911,7697207,0.4,,,102,,
2012-10-09_2431,2012-10-09,2431,聯昌,twse,7.53,7.55,7.10,7.14,527072,3874959,-0.42,,,162,,
2012-10-09_2433,2012-10-09,2433,互盛電,twse,27.55,27.60,26.70,26.70,230600,6239426,-0.95,,,152,,
2012-10-09_2434,2012-10-09,2434,統懋,twse,5.47,5.60,5.44,5.47,82000,450630,0.0,,,34,,
2012-10-09_2436,2012-10-09,2436,偉詮電,twse,12.30,12.45,12.00,12.00,1148883,13932254,-0.3,,,454,,
2012-10-09_2437,2012-10-09,2437,旺詮,twse,28.90,28.90,28.55,28.90,28199,814010,-0.3,,,22,,
2012-10-09_2438,2012-10-09,2438,翔耀,twse,1.50,1.55,1.46,1.55,152034,232160,0.0,,,22,,
2012-10-09_2439,2012-10-09,2439,美律,twse,43.50,44.20,42.50,44.00,3365265,145440157,-0.2,,,1558,,
2012-10-09_2440,2012-10-09,2440,太空梭,twse,6.68,6.68,6.50,6.59,41000,270060,-0.11,,,22,,
2012-10-09_2441,2012-10-09,2441,超豐,twse,23.00,23.05,22.70,22.70,243127,5554652,-0.2,,,182,,
2012-10-09_2442,2012-10-09,2442,新美齊,twse,7.20,7.21,6.98,6.98,208000,1471740,-0.23,,,73,,
2012-10-09_2443,2012-10-09,2443,昶虹,twse,2.06,2.07,2.05,2.07,333768,685627,0.01,,,69,,
2012-10-09_2444,2012-10-09,2444,兆勁,twse,7.36,7.36,7.20,7.22,139500,1010709,-0.14,,,64,,
2012-10-09_2448,2012-10-09,2448,晶電,twse,59.60,60.10,58.40,58.70,3830357,226022086,-0.8,,,2405,,
2012-10-09_2449,2012-10-09,2449,京元電子,twse,15.25,15.40,14.75,15.40,9845312,148393147,0.15,,,2667,,
2012-10-09_2450,2012-10-09,2450,神腦,twse,106.00,106.00,102.00,103.50,2490920,257818218,-2.5,,,1751,,
2012-10-09_2451,2012-10-09,2451,創見,twse,80.90,81.30,80.40,80.90,252870,20437648,-0.4,,,209,,
2012-10-09_2453,2012-10-09,2453,凌群,twse,12.05,12.10,11.75,11.85,415273,4964230,-0.2,,,136,,
2012-10-09_2454,2012-10-09,2454,聯發科,twse,328.00,330.00,318.00,324.00,10675221,3444610464,-3.0,,,7423,,
2012-10-09_2455,2012-10-09,2455,全新,twse,38.45,38.75,36.50,36.70,4522439,167797148,-1.75,,,2236,,
2012-10-09_2456,2012-10-09,2456,奇力新,twse,16.80,16.95,16.70,16.80,902189,15171204,0.0,,,362,,
2012-10-09_2457,2012-10-09,2457,飛宏,twse,24.60,25.00,24.45,24.75,799669,19711454,0.2,,,476,,
2012-10-09_2458,2012-10-09,2458,義隆,twse,55.00,55.00,52.20,52.20,11544167,617269425,-1.7,,,5425,,
2012-10-09_2459,2012-10-09,2459,敦吉,twse,24.45,24.50,24.30,24.35,52483,1281283,-0.05,,,47,,
2012-10-09_2460,2012-10-09,2460,建通,twse,12.65,12.65,12.40,12.40,56637,705862,-0.1,,,27,,
2012-10-09_2461,2012-10-09,2461,光群雷,twse,11.55,11.70,11.40,11.40,637200,7342630,-0.15,,,149,,
2012-10-09_2462,2012-10-09,2462,良得電,twse,31.35,31.40,31.00,31.20,70755,2205454,-0.1,,,66,,
2012-10-09_2464,2012-10-09,2464,盟立,twse,20.05,20.15,19.95,20.00,66216,1325470,-0.05,,,47,,
2012-10-09_2465,2012-10-09,2465,麗臺,twse,4.99,4.99,4.88,4.90,54900,270189,-0.09,,,25,,
2012-10-09_2466,2012-10-09,2466,冠西電,twse,25.00,25.05,24.90,25.05,100000,2497700,0.0,,,45,,
2012-10-09_2467,2012-10-09,2467,志聖,twse,19.60,19.80,19.30,19.40,506130,9867228,-0.2,,,232,,
2012-10-09_2468,2012-10-09,2468,華經,twse,10.85,10.90,10.70,10.70,25096,271622,-0.05,,,16,,
2012-10-09_2471,2012-10-09,2471,資通,twse,17.35,17.35,16.90,17.05,232132,3973299,-0.2,,,103,,
2012-10-09_2472,2012-10-09,2472,立隆電,twse,12.25,12.40,12.15,12.30,387912,4753350,0.1,,,125,,
2012-10-09_2473,2012-10-09,2473,思源,twse,56.40,56.50,56.40,56.40,272103,15347086,0.0,,,156,,
2012-10-09_2474,2012-10-09,2474,可成,twse,135.00,136.00,127.00,129.50,29617315,3860896590,-6.5,,,16672,,
2012-10-09_2475,2012-10-09,2475,華映,twse,0.86,0.87,0.84,0.85,2628868,2245576,-0.03,,,1365,,
2012-10-09_2476,2012-10-09,2476,鉅祥,twse,17.25,17.35,17.10,17.10,314504,5415543,-0.25,,,114,,
2012-10-09_2477,2012-10-09,2477,美隆電,twse,10.10,10.20,9.83,9.83,69488,695653,-0.27,,,35,,
2012-10-09_2478,2012-10-09,2478,大毅,twse,18.00,18.50,17.95,18.15,392322,7141759,0.15,,,154,,
2012-10-09_2480,2012-10-09,2480,敦陽科,twse,25.70,25.95,25.50,25.70,477002,12286600,0.05,,,235,,
2012-10-09_2481,2012-10-09,2481,強茂,twse,11.75,11.80,11.30,11.30,1321409,15157868,-0.1,,,483,,
2012-10-09_2482,2012-10-09,2482,連宇,twse,11.15,11.15,10.60,10.70,337499,3641362,-0.6,,,124,,
2012-10-09_2483,2012-10-09,2483,百容,twse,11.00,11.30,10.95,11.20,47432,528095,0.0,,,22,,
2012-10-09_2484,2012-10-09,2484,希華,twse,9.60,9.65,9.12,9.13,1192354,11107581,-0.52,,,397,,
2012-10-09_2485,2012-10-09,2485,兆赫,twse,28.95,29.15,28.40,28.50,693407,19874939,-0.45,,,404,,
2012-10-09_2486,2012-10-09,2486,一詮,twse,20.50,20.70,19.75,20.05,1441508,29028384,-0.45,,,600,,
2012-10-09_2488,2012-10-09,2488,漢平,twse,9.55,9.55,9.50,9.53,28207,268566,0.0,,,9,,
2012-10-09_2489,2012-10-09,2489,瑞軒,twse,23.60,23.95,23.55,23.65,4558953,108079783,-0.1,,,1635,,
2012-10-09_2491,2012-10-09,2491,吉祥全,twse,2.76,2.90,2.75,2.85,46550,132184,-0.1,,,39,,
2012-10-09_2492,2012-10-09,2492,華新科,twse,7.26,7.37,7.16,7.18,1992498,14406832,-0.08,,,558,,
2012-10-09_2493,2012-10-09,2493,揚博,twse,25.65,26.00,25.40,25.45,4575301,117647663,0.1,,,1808,,
2012-10-09_2495,2012-10-09,2495,普安,twse,19.95,20.00,19.50,19.50,283850,5590324,-0.3,,,202,,
2012-10-09_2496,2012-10-09,2496,卓越,twse,10.50,10.50,10.50,10.50,2348,24705,-0.5,down,,4,,
2012-10-09_2497,2012-10-09,2497,怡利電,twse,37.75,38.50,36.55,37.00,3664200,138477100,-0.5,,,1840,,
2012-10-09_2498,2012-10-09,2498,宏達電,twse,270.00,272.00,267.00,267.00,10639364,2860176188,-20.0,,,7880,,
2012-10-09_2499,2012-10-09,2499,東貝,twse,30.40,30.55,29.75,30.00,2398135,71996281,-0.4,,,930,,
2012-10-09_2501,2012-10-09,2501,國建,twse,14.05,14.15,13.75,13.85,4833288,67224171,-0.2,,,1325,,
