key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-22_2534,2004-09-22,2534,宏盛,twse,18.20,19.20,18.10,19.10,22837000,430966000,0.9,,,5270,,
2004-09-22_2535,2004-09-22,2535,達欣工,twse,14.25,14.40,14.05,14.20,23506348,335360748,0.1,,,3707,,
2004-09-22_2536,2004-09-22,2536,宏普,twse,23.60,25.10,23.30,25.10,4759346,116677589,1.6,,,1177,,
2004-09-22_2537,2004-09-22,2537,聯上發,twse,3.05,3.05,3.05,3.05,503030,1534646,-0.22,down,,94,,
2004-09-22_2538,2004-09-22,2538,基泰,twse,6.15,6.30,6.00,6.10,1760980,10885147,0.1,,,365,,
2004-09-22_2539,2004-09-22,2539,櫻花建,twse,18.90,19.90,18.90,19.90,122000,2376200,1.3,,,54,,
2004-09-22_2540,2004-09-22,2540,愛山林,twse,0.46,0.51,0.46,0.46,899000,425210,-0.03,,,47,,
2004-09-22_2542,2004-09-22,2542,興富發,twse,24.20,25.00,23.90,24.20,19896594,489844066,0.0,,,4356,,
2004-09-22_2543,2004-09-22,2543,皇昌,twse,11.10,11.40,11.00,11.40,1437930,16293595,0.3,,,246,,
2004-09-22_2544,2004-09-22,2544,益鼎,twse,7.85,7.85,7.85,7.85,219077,1713750,0.5,up,,94,,
2004-09-22_2545,2004-09-22,2545,皇翔,twse,33.30,35.10,33.20,34.40,8755400,300595195,1.2,,,2570,,
2004-09-22_2546,2004-09-22,2546,根基,twse,7.40,7.70,7.40,7.50,1030062,7773593,0.3,,,232,,
2004-09-22_2547,2004-09-22,2547,日勝生,twse,30.70,31.70,30.70,31.40,3410000,107119700,0.8,,,970,,
2004-09-22_2548,2004-09-22,2548,華固,twse,32.60,34.60,32.10,34.30,14895385,500544647,1.9,,,3825,,
2004-09-22_2601,2004-09-22,2601,益航,twse,6.35,6.70,6.30,6.65,1337873,8720108,0.3,,,348,,
2004-09-22_2603,2004-09-22,2603,長榮,twse,32.50,33.20,32.30,32.70,50277821,1653278291,0.2,,,6606,,
2004-09-22_2605,2004-09-22,2605,新興,twse,38.60,38.90,38.20,38.70,9819723,379030517,0.0,,,2499,,
2004-09-22_2606,2004-09-22,2606,裕民,twse,52.00,52.50,51.50,52.00,9121550,474976318,-0.5,,,1730,,
2004-09-22_2607,2004-09-22,2607,榮運,twse,14.10,14.35,14.00,14.25,24822614,352878867,0.1,,,2730,,
2004-09-22_2608,2004-09-22,2608,嘉里大榮,twse,9.00,9.30,8.95,9.15,10474321,95788313,0.3,,,1582,,
2004-09-22_2609,2004-09-22,2609,陽明,twse,32.00,32.30,31.80,31.90,29906196,956979886,-0.1,,,5123,,
2004-09-22_2609W,2004-09-22,2609W,陽明己,twse,31.60,31.90,31.60,31.60,60060,1901092,-0.1,,,17,,
2004-09-22_2610,2004-09-22,2610,華航,twse,17.60,17.60,17.30,17.50,1340922,23397015,-0.1,,,462,,
2004-09-22_2611,2004-09-22,2611,志信,twse,7.00,7.40,7.00,7.30,316002,2303214,0.1,,,58,,
2004-09-22_2612,2004-09-22,2612,中航,twse,11.70,11.75,11.55,11.60,524193,6094666,0.05,,,144,,
2004-09-22_2613,2004-09-22,2613,中櫃,twse,8.70,9.10,8.70,9.00,67002,600667,0.1,,,29,,
2004-09-22_2614,2004-09-22,2614,東森,twse,18.90,19.20,18.70,19.10,25907339,492084807,0.2,,,4884,,
2004-09-22_2615,2004-09-22,2615,萬海,twse,34.10,34.30,33.60,33.60,7820033,265460844,-0.4,,,1645,,
2004-09-22_2616,2004-09-22,2616,山隆,twse,15.70,16.00,15.70,16.00,31400,495063,0.0,,,18,,
2004-09-22_2617,2004-09-22,2617,台航,twse,29.40,30.20,29.20,29.80,10623632,316916855,0.6,,,2284,,
2004-09-22_2618,2004-09-22,2618,長榮航,twse,13.60,13.80,13.50,13.75,17597759,240094189,0.25,,,2491,,
2004-09-22_2701,2004-09-22,2701,萬企,twse,10.60,10.80,10.60,10.80,70835,760525,0.35,,,36,,
2004-09-22_2702,2004-09-22,2702,華園,twse,9.40,9.70,9.40,9.55,127000,1209200,0.15,,,50,,
2004-09-22_2704,2004-09-22,2704,國賓,twse,16.60,17.10,16.60,17.00,392000,6564800,0.1,,,108,,
2004-09-22_2705,2004-09-22,2705,六福,twse,11.65,12.20,11.55,12.15,4305497,51403890,0.65,,,910,,
2004-09-22_2706,2004-09-22,2706,第一店,twse,16.80,17.00,16.70,17.00,142000,2394200,0.2,,,37,,
2004-09-22_2707,2004-09-22,2707,晶華,twse,40.00,40.00,38.20,39.40,39000,1540500,1.2,,,21,,
2004-09-22_2801,2004-09-22,2801,彰銀,twse,19.20,19.30,19.00,19.20,27850039,534200241,0.1,,,4547,,
2004-09-22_2801A,2004-09-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2807,2004-09-22,2807,竹商銀,twse,19.00,19.20,18.70,19.00,17613729,333252003,-0.2,,,2843,,
2004-09-22_2808,2004-09-22,2808,北商銀,twse,23.40,23.60,23.10,23.50,3767408,88164026,0.1,,,645,,
2004-09-22_2809,2004-09-22,2809,京城銀,twse,14.25,14.70,14.25,14.65,3318908,48015243,0.4,,,598,,
2004-09-22_2811,2004-09-22,2811,東企,twse,5.50,6.20,5.50,6.20,11997986,71683037,0.4,,,1576,,
2004-09-22_2812,2004-09-22,2812,台中銀,twse,9.85,9.90,9.70,9.85,2531291,24860706,0.1,,,380,,
2004-09-22_2816,2004-09-22,2816,旺旺保,twse,9.50,9.60,9.40,9.50,763303,7267529,0.1,,,180,,
2004-09-22_2820,2004-09-22,2820,華票,twse,10.45,10.50,10.40,10.40,4168187,43494019,0.0,,,614,,
2004-09-22_2822,2004-09-22,2822,農銀,twse,10.40,10.50,10.30,10.50,12493354,130180195,0.2,,,1343,,
2004-09-22_2823,2004-09-22,2823,中壽,twse,20.60,21.20,20.40,20.70,54561873,1133238963,0.2,,,11004,,
2004-09-22_2825,2004-09-22,2825,中央保,twse,13.30,13.70,13.15,13.30,3342429,44870298,0.0,,,811,,
2004-09-22_2827,2004-09-22,2827,中聯,twse,3.30,3.45,3.22,3.43,8266000,27963610,0.13,,,1156,,
2004-09-22_2831,2004-09-22,2831,中華銀,twse,6.50,6.55,6.40,6.55,2695696,17485045,0.15,,,343,,
2004-09-22_2832,2004-09-22,2832,台產,twse,19.30,19.60,18.90,19.20,5876082,113448058,0.1,,,1185,,
2004-09-22_2833,2004-09-22,2833,台壽保,twse,58.00,58.50,57.00,58.00,5132069,296010573,0.5,,,1286,,
2004-09-22_2834,2004-09-22,2834,臺企銀,twse,10.20,10.30,10.15,10.30,32973507,338053410,0.2,,,3235,,
2004-09-22_2836,2004-09-22,2836,高雄銀,twse,22.10,23.40,21.90,23.40,9085050,206364434,1.5,,,1593,,
2004-09-22_2837,2004-09-22,2837,萬泰銀,twse,15.50,15.60,15.20,15.60,2919060,44991447,0.3,,,655,,
2004-09-22_2838,2004-09-22,2838,聯邦銀,twse,10.55,10.60,10.45,10.45,1870019,19671597,-0.05,,,233,,
2004-09-22_2841,2004-09-22,2841,台開,twse,2.25,2.39,2.12,2.30,109000,246570,0.06,,,19,,
2004-09-22_2845,2004-09-22,2845,遠東銀,twse,19.00,19.40,18.90,19.10,39417711,757059754,0.2,,,5210,,
2004-09-22_2847,2004-09-22,2847,大眾銀,twse,10.95,11.00,10.75,11.00,9998072,108802358,0.2,,,1090,,
2004-09-22_2847A,2004-09-22,2847A,眾甲特,twse,11.00,11.00,10.85,10.95,649000,7131350,0.1,,,30,,
2004-09-22_2847B,2004-09-22,2847B,眾乙特,twse,11.10,11.25,11.10,11.25,183000,2052600,0.25,,,7,,
2004-09-22_2849,2004-09-22,2849,安泰銀,twse,10.15,10.15,10.05,10.15,1831545,18531562,0.1,,,215,,
2004-09-22_2850,2004-09-22,2850,新產,twse,18.50,19.00,18.20,18.60,5984005,111299490,0.3,,,1517,,
2004-09-22_2851,2004-09-22,2851,中再保,twse,13.30,13.60,13.05,13.45,1279000,17152200,0.15,,,292,,
2004-09-22_2852,2004-09-22,2852,第一保,twse,19.80,20.00,19.50,19.90,8044000,159070800,0.7,,,1749,,
2004-09-22_2854,2004-09-22,2854,寶來證,twse,17.60,18.10,17.50,18.00,24374776,433887659,0.4,,,3515,,
2004-09-22_2855,2004-09-22,2855,統一證,twse,16.00,16.50,15.90,16.30,7945039,128810720,0.3,,,1100,,
2004-09-22_2856,2004-09-22,2856,元富證,twse,12.90,13.10,12.70,12.90,25021630,323835342,0.15,,,2971,,
2004-09-22_2880,2004-09-22,2880,華南金,twse,25.50,25.60,25.20,25.50,22132527,563074039,0.0,,,2754,,
2004-09-22_2881,2004-09-22,2881,富邦金,twse,31.40,31.40,30.90,31.20,8900093,277246232,-0.3,,,1198,,
2004-09-22_2882,2004-09-22,2882,國泰金,twse,64.00,64.50,63.50,64.00,20256320,1294070293,0.0,,,4230,,
2004-09-22_2883,2004-09-22,2883,凱基金,twse,15.20,15.20,15.00,15.20,25070984,378545274,0.0,,,3649,,
2004-09-22_2883A,2004-09-22,2883A,開發特,twse,17.50,17.50,17.50,17.50,80000,1400000,0.0,flat,,5,,
2004-09-22_2884,2004-09-22,2884,玉山金,twse,20.40,20.60,20.20,20.50,14426980,294195223,0.1,,,1999,,
2004-09-22_2885,2004-09-22,2885,元大金,twse,14.10,14.95,13.95,14.55,71731283,1053202359,0.55,,,7229,,
2004-09-22_2886,2004-09-22,2886,兆豐金,twse,21.20,21.30,21.00,21.20,15419162,326184622,0.0,,,2951,,
2004-09-22_2887,2004-09-22,2887,台新新光金,twse,28.20,28.50,27.70,27.90,25240426,708756410,-0.3,,,4067,,
2004-09-22_2888,2004-09-22,2888,新光金,twse,28.40,29.20,28.10,28.80,57966140,1664730891,0.5,,,10179,,
2004-09-22_2889,2004-09-22,2889,國票金,twse,12.35,12.40,12.20,12.30,12262761,150852053,0.0,,,1443,,
2004-09-22_2890,2004-09-22,2890,永豐金,twse,17.60,17.90,17.40,17.80,14989676,264843683,0.2,,,1747,,
2004-09-22_2891,2004-09-22,2891,中信金,twse,37.70,38.00,37.40,37.40,10907008,411154655,-0.2,,,2215,,
2004-09-22_2891A,2004-09-22,2891A,中信特,twse,44.30,44.30,44.30,44.30,24000000,1063200000,0.0,flat,,49,,
2004-09-22_2892,2004-09-22,2892,第一金,twse,26.00,26.20,25.70,25.90,44959445,1169010755,-0.1,,,5426,,
2004-09-22_2901,2004-09-22,2901,欣欣,twse,16.50,16.60,16.30,16.30,73000,1200500,0.0,,,33,,
2004-09-22_2902,2004-09-22,2902,中信,twse,0.28,0.32,0.28,0.32,352000,107940,0.02,,,21,,
2004-09-22_2903,2004-09-22,2903,遠百,twse,18.30,18.80,18.20,18.70,28879453,535697104,1.0,,,5295,,
2004-09-22_2904,2004-09-22,2904,匯僑,twse,3.00,3.24,2.93,3.10,1088120,3211255,-0.05,,,167,,
2004-09-22_2905,2004-09-22,2905,三商,twse,12.25,12.60,12.20,12.45,1337493,16658940,0.35,,,344,,
2004-09-22_2906,2004-09-22,2906,高林,twse,10.40,10.45,10.35,10.45,423574,4405914,0.05,,,150,,
2004-09-22_2908,2004-09-22,2908,特力,twse,19.30,19.50,18.90,19.00,1089908,20888231,-0.3,,,333,,
2004-09-22_2910,2004-09-22,2910,統領,twse,20.50,21.40,20.00,21.40,6018,125583,0.0,,,6,,
2004-09-22_2911,2004-09-22,2911,麗嬰房,twse,12.10,12.20,11.90,12.00,150000,1810200,0.0,,,56,,
2004-09-22_2912,2004-09-22,2912,統一超,twse,51.50,52.50,51.50,52.00,1492112,77452238,0.5,,,457,,
2004-09-22_2913,2004-09-22,2913,農林,twse,4.87,5.15,4.87,5.15,2604270,13220404,0.3,,,437,,
2004-09-22_2915,2004-09-22,2915,潤泰全,twse,11.45,11.50,11.35,11.45,3616000,41276050,0.0,,,567,,
2004-09-22_3002,2004-09-22,3002,歐格,twse,15.40,15.80,15.40,15.40,12389,191159,0.0,,,7,,
2004-09-22_3003,2004-09-22,3003,健和興,twse,27.80,27.90,27.70,27.90,121100,3363156,0.2,,,47,,
2004-09-22_3004,2004-09-22,3004,豐達科,twse,7.55,7.55,7.55,7.55,1478,11390,-0.55,down,,20,,
2004-09-22_3005,2004-09-22,3005,神基,twse,15.10,15.10,14.75,14.80,1541700,23065456,-0.05,,,405,,
2004-09-22_3006,2004-09-22,3006,晶豪科,twse,96.50,98.00,95.00,98.00,5229241,503395778,3.0,,,2423,,
2004-09-22_3007,2004-09-22,3007,綠點,twse,102.50,103.00,101.00,101.50,777177,79184362,0.0,,,375,,
2004-09-22_3008,2004-09-22,3008,大立光,twse,254.00,255.00,251.00,254.00,193140,48927381,0.0,,,164,,
2004-09-22_3009,2004-09-22,3009,奇美電,twse,45.80,46.20,45.60,45.70,60244767,2764097985,0.4,,,12877,,
2004-09-22_3010,2004-09-22,3010,華立,twse,40.80,41.20,40.70,41.00,386824,15834586,0.2,,,220,,
2004-09-22_3011,2004-09-22,3011,今皓,twse,14.10,14.80,13.90,14.80,602856,8686822,0.95,,,225,,
2004-09-22_3012,2004-09-22,3012,廣輝,twse,18.60,18.90,18.50,18.70,38535130,722284679,0.3,,,6342,,
2004-09-22_3013,2004-09-22,3013,晟銘電,twse,12.00,12.15,12.00,12.10,491000,5936050,0.1,,,130,,
2004-09-22_3014,2004-09-22,3014,聯陽,twse,12.40,12.60,12.40,12.55,63992,802579,0.15,,,32,,
2004-09-22_3015,2004-09-22,3015,全漢,twse,46.20,46.30,45.70,46.30,1767301,81415661,0.2,,,283,,
2004-09-22_3016,2004-09-22,3016,嘉晶,twse,11.60,11.75,11.60,11.75,33000,384300,0.0,,,8,,
2004-09-22_3017,2004-09-22,3017,奇鋐,twse,29.80,30.60,29.10,29.90,2871542,85924459,-0.1,,,1011,,
2004-09-22_3018,2004-09-22,3018,隆銘綠能,twse,13.70,13.70,13.55,13.60,20274,275806,0.0,,,12,,
2004-09-22_3019,2004-09-22,3019,亞光,twse,180.00,181.00,176.00,176.00,687116,122170184,-2.0,,,485,,
2004-09-22_3020,2004-09-22,3020,奇普仕,twse,21.10,21.10,19.70,19.70,2172652,43567587,-1.4,,,776,,
2004-09-22_3021,2004-09-22,3021,鴻名,twse,1.41,1.41,1.33,1.36,375000,509820,-0.05,,,30,,
2004-09-22_3022,2004-09-22,3022,威強電,twse,30.50,32.20,30.30,32.20,2577250,81633784,2.1,,,852,,
2004-09-22_3023,2004-09-22,3023,信邦,twse,30.50,30.50,30.00,30.10,349299,10536871,0.1,,,151,,
2004-09-22_3024,2004-09-22,3024,憶聲,twse,24.00,24.30,24.00,24.00,909761,21943599,0.2,,,314,,
2004-09-22_3025,2004-09-22,3025,星通,twse,8.65,9.20,8.65,9.20,177000,1590400,0.55,,,48,,
2004-09-22_3026,2004-09-22,3026,禾伸堂,twse,49.60,49.90,49.00,49.60,614446,30374166,0.4,,,382,,
2004-09-22_3027,2004-09-22,3027,盛達,twse,13.25,13.50,13.20,13.40,256221,3414934,-0.05,,,76,,
2004-09-22_3028,2004-09-22,3028,增你強,twse,20.20,20.30,20.00,20.10,320100,6447086,0.0,,,122,,
2004-09-22_3029,2004-09-22,3029,零壹,twse,8.15,8.60,8.15,8.50,301201,2492428,0.35,,,79,,
2004-09-22_3030,2004-09-22,3030,德律,twse,44.30,46.50,43.80,46.50,4268569,193006004,3.0,,,1719,,
2004-09-22_3031,2004-09-22,3031,佰鴻,twse,39.50,40.70,39.50,40.60,1415800,57034200,1.4,,,589,,
2004-09-22_3032,2004-09-22,3032,偉訓,twse,14.50,14.50,14.00,14.40,648714,9332912,0.0,,,58,,
2004-09-22_3033,2004-09-22,3033,威健,twse,18.60,18.90,18.50,18.90,420388,7843173,0.3,,,150,,
2004-09-22_3034,2004-09-22,3034,聯詠,twse,92.50,94.00,92.00,93.50,4748291,442152070,2.0,,,1868,,
2004-09-22_3035,2004-09-22,3035,智原,twse,49.50,49.50,48.80,49.10,412981,20314322,0.6,,,257,,
2004-09-22_3036,2004-09-22,3036,文曄,twse,22.00,22.00,21.70,21.80,93412,2039817,-0.2,,,39,,
2004-09-22_3037,2004-09-22,3037,欣興,twse,21.80,22.00,21.60,22.00,5090868,111116892,0.5,,,1125,,
2004-09-22_3038,2004-09-22,3038,全台,twse,24.20,24.20,23.60,23.70,1117627,26632520,0.1,,,383,,
2004-09-22_3039,2004-09-22,3039,宏傳,twse,11.70,12.00,11.20,11.95,1102000,12813700,0.15,,,155,,
2004-09-22_3040,2004-09-22,3040,遠見,twse,14.65,15.10,14.65,15.10,80868,1202869,0.1,,,34,,
2004-09-22_3041,2004-09-22,3041,揚智,twse,23.20,23.60,22.80,23.20,2978000,69121100,0.5,,,866,,
2004-09-22_3042,2004-09-22,3042,晶技,twse,16.90,17.00,16.50,16.60,1891500,31688604,-0.1,,,472,,
2004-09-22_3043,2004-09-22,3043,科風,twse,29.90,30.00,29.50,29.70,144190,4264352,-0.2,,,62,,
2004-09-22_3044,2004-09-22,3044,健鼎,twse,37.90,38.60,37.90,38.60,286993,10998071,0.9,,,123,,
2004-09-22_3045,2004-09-22,3045,台灣大,twse,32.60,32.90,32.50,32.90,8516604,279101661,0.4,,,1179,,
2004-09-22_3045S,2004-09-22,3045S,台灣乙,twse,32.20,32.20,32.10,32.10,45000,1445300,0.0,,,8,,
2004-09-22_3046,2004-09-22,3046,建碁,twse,10.80,11.55,10.80,11.55,1048967,11815870,0.75,,,341,,
2004-09-22_3047,2004-09-22,3047,訊舟,twse,6.85,6.95,6.75,6.90,144800,992598,0.05,,,37,,
2004-09-22_3048,2004-09-22,3048,益登,twse,25.10,25.10,24.70,24.90,366312,9122858,-0.2,,,181,,
2004-09-22_3049,2004-09-22,3049,精金,twse,17.50,17.80,17.50,17.50,7805081,137653993,0.2,,,1761,,
2004-09-22_3050,2004-09-22,3050,鈺德,twse,23.70,24.30,23.70,23.80,2851825,68538043,0.1,,,832,,
2004-09-22_3051,2004-09-22,3051,力特,twse,83.00,84.00,82.50,83.00,6654103,553219733,1.0,,,3162,,
2004-09-22_3052,2004-09-22,3052,夆典,twse,5.00,5.15,4.90,5.15,456000,2270200,0.15,,,73,,
2004-09-22_3053,2004-09-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_3054,2004-09-22,3054,立萬利,twse,10.30,10.75,10.10,10.75,532028,5500979,0.7,,,144,,
2004-09-22_3055,2004-09-22,3055,蔚華科,twse,30.50,30.70,30.10,30.70,358261,10895151,0.6,,,195,,
2004-09-22_3056,2004-09-22,3056,富華新,twse,8.65,9.30,8.65,9.20,34000,304100,-0.1,,,20,,
2004-09-22_3057,2004-09-22,3057,喬鼎,twse,17.20,17.30,16.80,17.00,464663,7921976,-0.1,,,208,,
2004-09-22_3058,2004-09-22,3058,立德,twse,7.00,7.15,7.00,7.00,74000,520550,0.1,,,30,,
2004-09-22_3059,2004-09-22,3059,華晶科,twse,17.20,17.50,17.10,17.30,580581,10027522,0.3,,,196,,
2004-09-22_3060,2004-09-22,3060,銘異,twse,66.00,66.00,65.00,65.00,94315,6173356,-1.0,,,54,,
2004-09-22_3061,2004-09-22,3061,璨圓,twse,22.50,22.90,22.40,22.50,491796,11144238,0.7,,,251,,
2004-09-22_3062,2004-09-22,3062,建漢,twse,20.80,20.80,20.00,20.70,2010454,40996611,0.2,,,587,,
2004-09-22_3063,2004-09-22,3063,飛信,twse,22.70,22.70,22.30,22.40,303518,6806491,-0.1,,,122,,
2004-09-22_3142,2004-09-22,3142,遠茂,twse,30.80,30.90,30.30,30.80,849592,26006035,0.0,,,324,,
2004-09-22_3231,2004-09-22,3231,緯創,twse,14.75,15.50,14.65,15.30,6586885,100182250,0.8,,,1480,,
2004-09-22_3311,2004-09-22,3311,閎暉,twse,78.50,78.50,77.00,77.00,492700,38189276,0.5,,,179,,
2004-09-22_3701,2004-09-22,3701,大眾控,twse,6.20,6.30,6.15,6.20,1034539,6421012,0.05,,,333,,
2004-09-22_4119,2004-09-22,4119,旭富,twse,,,,,99,2225,0.0,,,1,無成交,
2004-09-22_4414,2004-09-22,4414,如興,twse,11.20,11.55,11.20,11.50,174040,1995991,0.4,,,56,,
2004-09-22_4526,2004-09-22,4526,東台,twse,49.50,49.60,49.10,49.30,120051,5921316,-0.3,,,63,,
2004-09-22_4532,2004-09-22,4532,瑞智,twse,24.20,24.60,24.00,24.40,1128466,27502576,0.2,,,359,,
2004-09-22_4906,2004-09-22,4906,正文,twse,74.00,74.00,72.50,73.00,623749,45661795,-0.5,,,301,,
2004-09-22_5305,2004-09-22,5305,敦南,twse,24.50,24.60,24.40,24.40,611733,14988190,0.0,,,196,,
2004-09-22_5434,2004-09-22,5434,崇越,twse,56.00,57.00,56.00,57.00,56111,3170684,1.0,,,35,,
2004-09-22_5469,2004-09-22,5469,瀚宇博,twse,27.50,27.60,26.80,26.80,390826,10566139,-0.8,,,178,,
2004-09-22_5471,2004-09-22,5471,松翰,twse,42.50,43.30,42.50,43.10,148880,6401684,0.6,,,89,,
2004-09-22_5484,2004-09-22,5484,慧友,twse,45.30,47.50,44.50,45.00,4949188,227848156,-0.2,,,1161,,
2004-09-22_5515,2004-09-22,5515,建國,twse,15.30,15.50,15.20,15.30,556000,8517200,0.0,,,130,,
2004-09-22_5534,2004-09-22,5534,長虹,twse,38.80,41.50,38.50,41.50,5250835,212751129,2.7,,,1822,,
2004-09-22_5608,2004-09-22,5608,四維航,twse,32.00,32.60,31.50,32.40,3866503,124818265,0.4,,,1195,,
2004-09-22_6004,2004-09-22,6004,元京證,twse,23.80,24.80,23.80,24.50,32360126,787245239,0.7,,,3956,,
2004-09-22_6012,2004-09-22,6012,金鼎證,twse,7.55,7.90,7.55,7.80,7811107,60361544,0.3,,,1252,,
2004-09-22_6112,2004-09-22,6112,邁達特,twse,8.70,9.15,8.70,9.05,86595,776294,0.35,,,46,,
2004-09-22_6115,2004-09-22,6115,鎰勝,twse,25.20,25.30,24.70,24.70,120001,2993125,-0.5,,,51,,
2004-09-22_6116,2004-09-22,6116,彩晶,twse,11.90,12.05,11.80,11.90,22876803,272681931,0.1,,,4041,,
2004-09-22_6117,2004-09-22,6117,迎廣,twse,14.00,14.75,14.00,14.75,1196649,17465936,0.95,,,364,,
2004-09-22_6119,2004-09-22,6119,大傳,twse,25.40,25.70,25.40,25.50,61000,1557800,0.1,,,38,,
2004-09-22_6128,2004-09-22,6128,上福,twse,24.40,24.60,24.10,24.30,85672,2084241,0.0,,,56,,
2004-09-22_6132,2004-09-22,6132,銳普,twse,7.15,7.35,7.00,7.30,582000,4187450,0.15,,,164,,
2004-09-22_6133,2004-09-22,6133,金橋,twse,22.50,22.80,22.00,22.80,532000,11993000,0.3,,,103,,
2004-09-22_6136,2004-09-22,6136,富爾特,twse,39.00,39.10,38.70,39.00,298640,11615540,0.3,,,170,,
2004-09-22_6139,2004-09-22,6139,亞翔,twse,60.50,61.00,60.00,61.00,117000,7090500,1.0,,,81,,
2004-09-22_6141,2004-09-22,6141,柏承,twse,30.00,30.40,29.50,30.10,170530,5124567,0.1,,,66,,
2004-09-22_6142,2004-09-22,6142,友勁,twse,24.40,25.20,24.20,25.20,1225978,30315503,0.8,,,234,,
2004-09-22_6145,2004-09-22,6145,勁永,twse,19.30,19.90,19.20,19.90,3515176,68385878,0.6,,,872,,
2004-09-22_6165,2004-09-22,6165,浪凡,twse,10.35,11.05,10.35,10.80,1618117,17505841,0.45,,,311,,
2004-09-22_6168,2004-09-22,6168,宏齊,twse,30.60,31.20,30.30,30.40,682264,20912879,0.4,,,293,,
2004-09-22_6172,2004-09-22,6172,互億,twse,17.90,18.20,17.80,18.10,196336,3530392,0.2,,,74,,
2004-09-22_6189,2004-09-22,6189,豐藝,twse,39.80,40.30,39.80,40.10,165959,6652574,0.3,,,89,,
2004-09-22_6196,2004-09-22,6196,帆宣,twse,46.20,46.20,45.70,45.80,140000,6423200,0.0,,,63,,
2004-09-22_6206,2004-09-22,6206,飛捷,twse,47.90,48.10,47.00,47.00,363497,17298237,-0.8,,,192,,
2004-09-22_62061,2004-09-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_6235,2004-09-22,6235,華孚,twse,55.00,55.50,54.00,54.50,161552,8799929,0.0,,,82,,
2004-09-22_6257,2004-09-22,6257,矽格,twse,21.20,21.20,20.70,20.90,459652,9620875,0.1,,,168,,
2004-09-22_6269,2004-09-22,6269,台郡,twse,29.00,29.80,29.00,29.40,446070,13049912,0.5,,,194,,
2004-09-22_6277,2004-09-22,6277,宏正,twse,66.00,67.00,65.50,66.50,129000,8541000,1.0,,,62,,
2004-09-22_6282,2004-09-22,6282,康舒,twse,29.00,29.20,28.40,29.10,881300,25565514,0.4,,,186,,
2004-09-22_6285,2004-09-22,6285,啟碁,twse,37.10,38.70,37.10,38.40,369266,14057722,0.1,,,255,,
2004-09-22_6286,2004-09-22,6286,立錡,twse,67.50,68.00,66.50,68.00,306195,20659878,1.5,,,203,,
2004-09-22_6289,2004-09-22,6289,華上,twse,24.00,24.30,23.80,24.10,259800,6259664,0.4,,,110,,
2004-09-22_6505,2004-09-22,6505,台塑化,twse,57.00,57.50,55.50,57.00,8592239,485228090,0.5,,,1272,,
2004-09-22_6605,2004-09-22,6605,帝寶,twse,93.00,93.50,92.50,93.50,375101,34886344,0.5,,,120,,
2004-09-22_8016,2004-09-22,8016,矽創,twse,93.00,93.50,92.00,92.00,329702,30514409,0.5,,,214,,
2004-09-22_8078,2004-09-22,8078,華寶,twse,62.50,62.50,61.50,62.00,265000,16405689,1.0,,,147,,
2004-09-22_8101,2004-09-22,8101,華冠,twse,20.30,20.40,20.10,20.40,142320,2887847,0.1,,,88,,
2004-09-22_8926,2004-09-22,8926,台汽電,twse,13.60,13.65,13.55,13.65,295981,4027456,0.1,,,57,,
2004-09-22_9101,2004-09-22,9101,福雷電,twse,2.97,3.02,2.94,2.98,2439000,7289230,0.09,,,373,,
2004-09-22_9102,2004-09-22,9102,東亞科,twse,12.95,12.95,12.40,12.75,46019,582040,0.0,,,17,,
2004-09-22_9103,2004-09-22,9103,美德醫療-DR,twse,12.90,13.00,12.80,13.00,68996,890415,0.1,,,37,,
2004-09-22_9104,2004-09-22,9104,萬宇科,twse,39.80,39.80,39.80,39.80,1000,39800,0.0,flat,,1,,
2004-09-22_9105,2004-09-22,9105,泰金寶-DR,twse,36.60,36.70,36.10,36.50,181000,6599600,-0.1,,,35,,
2004-09-22_9801,2004-09-22,9801,力霸,twse,2.85,2.88,2.80,2.88,1242255,3544232,0.09,,,268,,
2004-09-22_9902,2004-09-22,9902,台火,twse,4.98,5.20,4.96,5.20,534427,2769598,0.32,,,113,,
2004-09-22_9904,2004-09-22,9904,寶成,twse,28.40,28.40,27.80,27.80,6976362,194927340,-0.6,,,1875,,
2004-09-22_9905,2004-09-22,9905,大華,twse,19.70,19.90,19.50,19.50,345000,6790300,-0.2,,,94,,
2004-09-22_9906,2004-09-22,9906,欣巴巴,twse,1.97,1.97,1.97,1.97,115050,226654,-0.14,down,,15,,
2004-09-22_9907,2004-09-22,9907,統一實,twse,9.55,9.65,9.40,9.50,3835872,36499021,0.0,,,642,,
2004-09-22_9908,2004-09-22,9908,大台北,twse,12.70,12.70,12.20,12.45,362000,4497400,0.2,,,100,,
2004-09-22_9910,2004-09-22,9910,豐泰,twse,33.60,33.60,33.20,33.50,93039,3102243,0.3,,,54,,
2004-09-22_9911,2004-09-22,9911,櫻花,twse,8.60,8.90,8.60,8.70,1101555,9647444,0.1,,,222,,
2004-09-22_9912,2004-09-22,9912,偉聯,twse,4.76,4.86,4.47,4.86,209005,979472,0.31,,,62,,
