key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-07_2489,2014-05-07,2489,瑞軒,twse,21.50,21.70,21.30,21.55,6277642,134915600,0.3,,,2355,,
2014-05-07_2491,2014-05-07,2491,吉祥全,twse,4.27,4.31,4.27,4.31,31462,134308,0.04,,,5,,
2014-05-07_2492,2014-05-07,2492,華新科,twse,9.15,9.18,9.11,9.15,838361,7665427,0.0,,,248,,
2014-05-07_2493,2014-05-07,2493,揚博,twse,27.35,27.90,27.05,27.40,2708710,74625296,0.2,,,953,,
2014-05-07_2495,2014-05-07,2495,普安,twse,18.70,19.30,18.60,19.20,516313,9829677,0.4,,,419,,
2014-05-07_2496,2014-05-07,2496,卓越,twse,5.60,5.60,5.60,5.60,1000,5600,0.3,up,,1,,
2014-05-07_2497,2014-05-07,2497,怡利電,twse,78.30,80.00,77.30,77.80,2928064,230286210,-0.5,,,1825,,
2014-05-07_2498,2014-05-07,2498,宏達電,twse,168.00,174.00,168.00,172.00,32252191,5525168852,-3.0,,,15659,,
2014-05-07_2499,2014-05-07,2499,東貝,twse,38.15,38.40,37.00,38.20,4100987,154863796,-0.25,,,2080,,
2014-05-07_2501,2014-05-07,2501,國建,twse,17.65,17.70,17.60,17.60,298818,5269412,0.0,,,130,,
2014-05-07_2504,2014-05-07,2504,國產,twse,10.65,10.65,10.55,10.65,1344666,14246982,0.0,,,567,,
2014-05-07_2505,2014-05-07,2505,國揚,twse,15.35,15.55,15.35,15.35,386103,5969825,-0.15,,,197,,
2014-05-07_2506,2014-05-07,2506,太設,twse,9.11,9.30,9.11,9.29,435944,4021033,0.18,,,115,,
2014-05-07_2509,2014-05-07,2509,全坤建,twse,25.50,25.60,25.35,25.55,76050,1937227,0.05,,,24,,
2014-05-07_2511,2014-05-07,2511,太子,twse,14.05,14.40,14.05,14.30,2843855,40527925,0.3,,,1147,,
2014-05-07_2514,2014-05-07,2514,龍邦,twse,19.00,19.55,19.00,19.10,685211,13144368,0.0,,,199,,
2014-05-07_2515,2014-05-07,2515,中工,twse,7.95,7.95,7.88,7.90,2469476,19515350,-0.05,,,707,,
2014-05-07_2516,2014-05-07,2516,新建,twse,7.78,7.85,7.75,7.76,272649,2118554,-0.02,,,53,,
2014-05-07_2520,2014-05-07,2520,冠德,twse,31.35,31.35,30.85,31.20,993359,30837203,-0.15,,,548,,
2014-05-07_2524,2014-05-07,2524,京城,twse,24.95,25.35,24.80,25.30,142406,3577150,0.15,,,87,,
2014-05-07_2527,2014-05-07,2527,宏璟,twse,15.90,16.00,15.80,16.00,106200,1685380,0.1,,,43,,
2014-05-07_2528,2014-05-07,2528,皇普,twse,15.00,15.00,14.80,14.80,68020,1012948,-0.2,,,24,,
2014-05-07_2530,2014-05-07,2530,華建,twse,16.75,16.80,16.10,16.30,2781356,45454359,-0.45,,,659,,
2014-05-07_2534,2014-05-07,2534,宏盛,twse,20.30,20.35,20.00,20.30,780325,15745745,0.0,,,336,,
2014-05-07_2535,2014-05-07,2535,達欣工,twse,28.50,28.50,28.30,28.40,171800,4873388,-0.05,,,89,,
2014-05-07_2536,2014-05-07,2536,宏普,twse,26.65,27.00,26.50,26.55,120287,3203765,-0.45,,,73,,
2014-05-07_2537,2014-05-07,2537,聯上發,twse,13.80,14.30,13.75,14.00,550341,7788874,0.2,,,154,,
2014-05-07_2538,2014-05-07,2538,基泰,twse,20.95,21.10,20.95,21.00,547838,11518498,0.0,,,231,,
2014-05-07_2539,2014-05-07,2539,櫻花建,twse,,,,,4,148,0.0,,,1,無成交,
2014-05-07_2540,2014-05-07,2540,愛山林,twse,55.50,55.50,55.50,55.50,1000,55500,-0.1,down,,1,,
2014-05-07_2542,2014-05-07,2542,興富發,twse,68.50,69.00,68.10,68.40,765384,52474160,-0.2,,,529,,
2014-05-07_2543,2014-05-07,2543,皇昌,twse,7.84,7.84,7.78,7.78,75063,585450,-0.06,,,25,,
2014-05-07_2545,2014-05-07,2545,皇翔,twse,46.50,47.00,46.50,46.85,267880,12525073,-0.15,,,196,,
2014-05-07_2546,2014-05-07,2546,根基,twse,16.85,16.90,16.80,16.90,37104,624818,0.05,,,27,,
2014-05-07_2547,2014-05-07,2547,日勝生,twse,22.40,22.90,22.35,22.90,6175652,140266214,0.45,,,2271,,
2014-05-07_2548,2014-05-07,2548,華固,twse,74.60,74.60,74.00,74.10,494317,36624146,-0.5,,,369,,
2014-05-07_2596,2014-05-07,2596,綠意,tpex,18.90,19.15,18.90,19.15,7000,132800,0.10,,82731524,5,,
2014-05-07_2597,2014-05-07,2597,潤弘,twse,69.10,70.40,69.00,70.10,196308,13679290,0.8,,,124,,
2014-05-07_2601,2014-05-07,2601,益航,twse,18.10,18.15,17.90,18.15,647500,11653300,-0.05,,,227,,
2014-05-07_2603,2014-05-07,2603,長榮,twse,17.30,17.45,17.15,17.25,2522270,43470008,-0.1,,,1229,,
2014-05-07_2605,2014-05-07,2605,新興,twse,26.30,26.35,26.20,26.30,477708,12547065,0.05,,,171,,
2014-05-07_2606,2014-05-07,2606,裕民,twse,50.20,50.70,50.20,50.40,641282,32273523,0.2,,,509,,
2014-05-07_2607,2014-05-07,2607,榮運,twse,19.00,19.20,18.85,18.95,1023600,19456167,-0.05,,,344,,
2014-05-07_2608,2014-05-07,2608,嘉里大榮,twse,37.20,37.50,37.20,37.40,59406,2219121,0.2,,,55,,
2014-05-07_2609,2014-05-07,2609,陽明,twse,12.50,12.50,12.35,12.40,2938738,36420797,0.0,,,1228,,
2014-05-07_2610,2014-05-07,2610,華航,twse,10.20,10.25,10.10,10.25,5574149,56906790,0.1,,,1426,,
2014-05-07_2611,2014-05-07,2611,志信,twse,10.95,11.00,10.85,11.00,399323,4381478,0.05,,,73,,
2014-05-07_2612,2014-05-07,2612,中航,twse,35.75,36.50,35.75,36.20,148040,5346010,0.4,,,97,,
2014-05-07_2613,2014-05-07,2613,中櫃,twse,19.50,19.60,19.40,19.50,161000,3140100,0.0,,,81,,
2014-05-07_2614,2014-05-07,2614,東森,twse,13.00,13.95,13.00,13.95,14009133,193030677,0.9,,,2733,,
2014-05-07_2615,2014-05-07,2615,萬海,twse,15.05,15.25,15.00,15.15,3133290,47403527,0.05,,,1618,,
2014-05-07_2616,2014-05-07,2616,山隆,twse,25.90,26.05,25.90,26.00,46929,1219763,0.05,,,23,,
2014-05-07_2617,2014-05-07,2617,台航,twse,21.90,22.00,21.70,21.95,457115,9991160,0.05,,,225,,
2014-05-07_2618,2014-05-07,2618,長榮航,twse,15.30,15.40,15.20,15.40,2824269,43303946,0.1,,,1422,,
2014-05-07_2636,2014-05-07,2636,台驊,tpex,24.45,24.50,24.20,24.50,360000,8762150,0.05,,90071478,142,,
2014-05-07_2637,2014-05-07,2637,慧洋-KY,twse,36.50,36.50,36.30,36.50,771663,28098664,-0.1,,,348,,
2014-05-07_2640,2014-05-07,2640,大車隊,tpex,122.00,122.50,121.00,121.00,113000,13722500,0.00,,40110000,84,,
2014-05-07_2642,2014-05-07,2642,宅配通,twse,52.40,52.90,51.80,52.50,122200,6405100,0.1,,,103,,
2014-05-07_2701,2014-05-07,2701,萬企,twse,14.65,14.65,14.55,14.65,27654,403994,0.0,,,26,,
2014-05-07_2702,2014-05-07,2702,華園,twse,17.55,17.75,17.55,17.75,34335,605811,0.1,,,27,,
2014-05-07_2704,2014-05-07,2704,國賓,twse,27.90,28.60,27.90,28.00,255361,7183208,0.1,,,110,,
2014-05-07_2705,2014-05-07,2705,六福,twse,11.50,11.55,11.40,11.40,257900,2949500,-0.1,,,102,,
2014-05-07_2706,2014-05-07,2706,第一店,twse,18.90,19.10,18.90,19.05,41020,778874,0.0,,,34,,
2014-05-07_2707,2014-05-07,2707,晶華,twse,358.00,360.00,355.00,356.50,100768,36069908,0.5,,,110,,
2014-05-07_2712,2014-05-07,2712,遠雄來,twse,21.75,22.00,21.70,22.00,94000,2052900,0.0,,,26,,
2014-05-07_2718,2014-05-07,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-05-07_2719,2014-05-07,2719,燦星旅,tpex,29.00,29.40,29.00,29.40,46000,1339750,0.05,,36292000,30,,
2014-05-07_2722,2014-05-07,2722,夏都,twse,40.45,40.95,40.35,40.80,20157,820500,-0.1,,,14,,
2014-05-07_2723,2014-05-07,2723,美食-KY,twse,240.00,242.00,239.00,240.00,110431,26609293,1.0,,,111,,
2014-05-07_2724,2014-05-07,2724,F-富驛,tpex,35.10,35.65,35.00,35.20,81000,2845600,0.10,,36354562,43,,
2014-05-07_2727,2014-05-07,2727,王品,twse,440.00,440.00,433.50,433.50,396719,173072265,-9.5,,,368,,
2014-05-07_2729,2014-05-07,2729,瓦城,tpex,298.00,299.50,296.00,299.50,35000,10422500,0.50,,23266000,31,,
2014-05-07_2731,2014-05-07,2731,雄獅,twse,111.00,113.00,110.00,112.50,104200,11662400,1.0,,,85,,
2014-05-07_2734,2014-05-07,2734,易飛網,tpex,60.00,63.40,60.00,62.50,80000,4972800,2.00,,20450000,63,,
2014-05-07_2801,2014-05-07,2801,彰銀,twse,17.60,17.65,17.45,17.50,3298821,57723593,-0.1,,,1172,,
2014-05-07_2809,2014-05-07,2809,京城銀,twse,28.85,29.00,28.60,28.75,2760075,79525283,-0.1,,,831,,
2014-05-07_2812,2014-05-07,2812,台中銀,twse,10.15,10.20,10.05,10.20,1964776,19911110,0.05,,,413,,
2014-05-07_2816,2014-05-07,2816,旺旺保,twse,20.30,20.30,19.85,19.85,174392,3476578,-0.45,,,91,,
2014-05-07_2820,2014-05-07,2820,華票,twse,11.70,11.75,11.65,11.70,1176296,13757539,0.05,,,251,,
2014-05-07_2823,2014-05-07,2823,中壽,twse,27.00,27.00,26.60,26.60,7901368,211394963,-0.5,,,3025,,
2014-05-07_2832,2014-05-07,2832,台產,twse,23.30,23.40,23.15,23.40,154300,3583056,0.1,,,76,,
2014-05-07_2833,2014-05-07,2833,台壽保,twse,22.75,22.80,22.55,22.60,1743157,39484915,-0.15,,,481,,
2014-05-07_2833A,2014-05-07,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,27450,1014255,0.0,flat,,7,,
2014-05-07_2834,2014-05-07,2834,臺企銀,twse,8.88,8.88,8.81,8.86,2696714,23830809,-0.02,,,1097,,
2014-05-07_2836,2014-05-07,2836,高雄銀,twse,9.50,9.50,9.41,9.48,165810,1565630,0.0,,,102,,
2014-05-07_2837,2014-05-07,2837,萬泰銀,twse,15.10,15.10,14.95,15.00,592788,8910934,0.05,,,155,,
2014-05-07_2838,2014-05-07,2838,聯邦銀,twse,10.75,10.85,10.70,10.85,461532,4962877,0.05,,,124,,
2014-05-07_2841,2014-05-07,2841,台開,twse,11.25,11.25,11.15,11.15,711284,7940197,-0.1,,,117,,
2014-05-07_2845,2014-05-07,2845,遠東銀,twse,10.70,10.80,10.70,10.75,1708416,18333462,0.0,,,269,,
2014-05-07_2847,2014-05-07,2847,大眾銀,twse,10.05,10.05,10.00,10.05,1053881,10573260,0.0,,,200,,
2014-05-07_2849,2014-05-07,2849,安泰銀,twse,13.65,13.65,13.40,13.55,9917617,134381964,-0.05,,,36,,
2014-05-07_2850,2014-05-07,2850,新產,twse,23.85,23.85,23.60,23.80,140220,3322434,-0.05,,,81,,
2014-05-07_2851,2014-05-07,2851,中再保,twse,16.40,16.40,16.20,16.35,198033,3223239,-0.05,,,92,,
2014-05-07_2852,2014-05-07,2852,第一保,twse,18.80,18.80,18.60,18.75,375001,6997368,-0.05,,,115,,
2014-05-07_2855,2014-05-07,2855,統一證,twse,16.60,16.60,16.45,16.50,376236,6207076,-0.2,,,193,,
2014-05-07_2856,2014-05-07,2856,元富證,twse,10.05,10.05,9.97,9.98,336373,3366089,-0.07,,,159,,
2014-05-07_2867,2014-05-07,2867,三商壽,twse,17.20,17.20,16.95,16.95,1203110,20453773,-0.25,,,461,,
2014-05-07_2880,2014-05-07,2880,華南金,twse,17.25,17.25,17.05,17.20,5186320,88897310,-0.05,,,1648,,
2014-05-07_2881,2014-05-07,2881,富邦金,twse,40.15,40.20,39.60,39.70,19166223,763349617,-0.45,,,5588,,
2014-05-07_2882,2014-05-07,2882,國泰金,twse,44.30,44.30,43.65,43.80,18651917,819270803,-0.55,,,6362,,
2014-05-07_2883,2014-05-07,2883,凱基金,twse,8.71,8.79,8.70,8.78,19312486,169034528,0.0,,,3456,,
2014-05-07_2884,2014-05-07,2884,玉山金,twse,18.55,18.60,18.40,18.40,8273087,152656203,-0.2,,,2699,,
2014-05-07_2885,2014-05-07,2885,元大金,twse,15.20,15.30,15.10,15.20,14337614,217912686,0.0,,,3206,,
2014-05-07_2886,2014-05-07,2886,兆豐金,twse,23.35,23.60,23.20,23.60,14001498,327076183,0.15,,,3589,,
2014-05-07_2887,2014-05-07,2887,台新新光金,twse,14.00,14.10,13.95,14.10,20314083,284932112,0.0,,,3199,,
2014-05-07_2888,2014-05-07,2888,新光金,twse,9.23,9.23,9.14,9.17,13165158,120828610,-0.07,,,3009,,
2014-05-07_2889,2014-05-07,2889,國票金,twse,9.42,9.45,9.40,9.45,454422,4279805,0.03,,,141,,
2014-05-07_2890,2014-05-07,2890,永豐金,twse,13.10,13.15,13.00,13.05,15520326,202725216,-0.05,,,3950,,
2014-05-07_2891,2014-05-07,2891,中信金,twse,18.40,18.45,18.15,18.20,23744603,432888386,-0.2,,,5830,,
2014-05-07_2892,2014-05-07,2892,第一金,twse,17.95,18.00,17.85,18.00,7304696,130969162,0.05,,,2315,,
2014-05-07_2901,2014-05-07,2901,欣欣,twse,34.65,34.80,34.65,34.65,37001,1282984,-0.2,,,21,,
2014-05-07_2903,2014-05-07,2903,遠百,twse,27.80,27.80,27.45,27.50,2639384,72725469,-0.3,,,1444,,
2014-05-07_2904,2014-05-07,2904,匯僑,twse,26.80,26.80,26.60,26.70,82105,2190085,-0.1,,,54,,
2014-05-07_2905,2014-05-07,2905,三商,twse,20.15,20.20,20.05,20.05,199234,4006813,-0.05,,,108,,
2014-05-07_2906,2014-05-07,2906,高林,twse,11.70,11.95,11.60,11.70,550392,6435095,0.0,,,183,,
2014-05-07_2908,2014-05-07,2908,特力,twse,21.50,21.65,21.50,21.65,382613,8236607,0.0,,,169,,
2014-05-07_2910,2014-05-07,2910,統領,twse,32.45,32.45,32.45,32.45,17078,554157,0.25,up,,4,,
2014-05-07_2911,2014-05-07,2911,麗嬰房,twse,19.90,20.25,19.90,19.95,1589877,31836542,-0.05,,,676,,
2014-05-07_2912,2014-05-07,2912,統一超,twse,222.00,222.50,221.00,222.00,875868,194219755,0.0,,,755,,
2014-05-07_2913,2014-05-07,2913,農林,twse,20.20,20.90,20.15,20.70,23439365,481567667,0.55,,,6692,,
2014-05-07_2915,2014-05-07,2915,潤泰全,twse,72.80,73.30,72.20,73.10,2614208,190793437,0.1,,,1208,,
2014-05-07_2916,2014-05-07,2916,滿心,tpex,17.90,18.05,17.90,18.05,81000,1450550,-0.05,,54626878,13,,
2014-05-07_2923,2014-05-07,2923,鼎固-KY,twse,21.05,21.30,21.05,21.10,95000,2010100,-0.05,,,28,,
2014-05-07_2924,2014-05-07,2924,F-東凌,tpex,72.80,73.00,71.50,72.00,145000,10487300,-2.80,,34149749,86,,
2014-05-07_2926,2014-05-07,2926,誠品生,tpex,178.50,179.50,178.50,179.50,16000,2863500,1.00,,45133000,15,,
2014-05-07_2929,2014-05-07,2929,淘帝-KY,twse,171.50,179.00,170.00,174.50,348255,61082260,3.0,,,287,,
2014-05-07_3002,2014-05-07,3002,歐格,twse,18.10,18.60,17.90,18.10,1405000,25764150,0.1,,,474,,
2014-05-07_3003,2014-05-07,3003,健和興,twse,54.80,55.30,53.80,54.00,2321263,126185321,-0.2,,,1320,,
2014-05-07_3004,2014-05-07,3004,豐達科,twse,62.40,63.00,60.40,62.70,331733,20624632,-0.3,,,259,,
2014-05-07_3005,2014-05-07,3005,神基,twse,16.30,16.30,16.10,16.15,1534264,24844212,-0.2,,,551,,
2014-05-07_3006,2014-05-07,3006,晶豪科,twse,57.10,59.20,57.10,57.20,12355624,717147787,-0.6,,,6296,,
2014-05-07_3008,2014-05-07,3008,大立光,twse,1990.00,2005.00,1940.00,1955.00,1256905,2478448800,-45.0,,,1154,,
2014-05-07_3010,2014-05-07,3010,華立,twse,58.90,59.00,58.20,58.70,314080,18349493,-0.1,,,232,,
2014-05-07_3011,2014-05-07,3011,今皓,twse,11.50,11.50,11.15,11.15,1642347,18512400,-0.45,,,670,,
2014-05-07_3013,2014-05-07,3013,晟銘電,twse,38.80,38.80,37.60,37.70,3175072,120636313,-1.1,,,960,,
2014-05-07_3014,2014-05-07,3014,聯陽,twse,35.55,35.70,34.90,35.00,3470528,121949011,-0.9,,,1635,,
2014-05-07_3015,2014-05-07,3015,全漢,twse,32.15,32.35,31.80,31.85,836256,26761714,-0.3,,,369,,
2014-05-07_3016,2014-05-07,3016,嘉晶,twse,16.30,16.50,16.20,16.30,484020,7905875,-0.25,,,183,,
2014-05-07_3017,2014-05-07,3017,奇鋐,twse,20.70,21.05,20.70,21.00,1432885,29982819,0.0,,,572,,
2014-05-07_3018,2014-05-07,3018,隆銘綠能,twse,16.70,16.70,16.30,16.70,8000,131950,-0.05,,,8,,
2014-05-07_3019,2014-05-07,3019,亞光,twse,31.00,31.25,30.55,30.55,540952,16667672,-0.4,,,324,,
2014-05-07_3021,2014-05-07,3021,鴻名,twse,12.30,12.30,12.10,12.10,53136,644338,-0.1,,,21,,
2014-05-07_3022,2014-05-07,3022,威強電,twse,44.80,44.80,44.10,44.30,1726765,76546291,-0.45,,,938,,
2014-05-07_3023,2014-05-07,3023,信邦,twse,45.60,46.60,45.50,45.70,3962278,182453597,0.6,,,2111,,
2014-05-07_3024,2014-05-07,3024,憶聲,twse,6.05,6.07,5.96,6.00,146996,883284,-0.05,,,49,,
2014-05-07_3025,2014-05-07,3025,星通,twse,11.45,11.55,11.30,11.50,156234,1779141,0.1,,,69,,
2014-05-07_3026,2014-05-07,3026,禾伸堂,twse,41.30,41.75,41.25,41.35,589497,24475393,0.2,,,462,,
2014-05-07_3027,2014-05-07,3027,盛達,twse,21.50,21.90,21.30,21.90,1958000,42418600,0.6,,,500,,
2014-05-07_3028,2014-05-07,3028,增你強,twse,17.75,17.85,17.70,17.80,132500,2359049,0.0,,,69,,
2014-05-07_3029,2014-05-07,3029,零壹,twse,18.20,18.60,18.15,18.35,836242,15403727,0.05,,,341,,
2014-05-07_3030,2014-05-07,3030,德律,twse,50.00,50.50,49.90,50.00,828373,41507739,0.0,,,414,,
2014-05-07_3031,2014-05-07,3031,佰鴻,twse,16.10,16.10,15.95,16.00,220531,3527368,-0.15,,,103,,
2014-05-07_3032,2014-05-07,3032,偉訓,twse,25.10,26.20,25.10,25.70,1238040,31855533,0.45,,,471,,
2014-05-07_3033,2014-05-07,3033,威健,twse,24.50,25.20,24.35,25.20,1680745,41780304,0.85,,,780,,
2014-05-07_3034,2014-05-07,3034,聯詠,twse,153.00,153.00,146.00,147.50,11851931,1770404813,-2.5,,,5884,,
2014-05-07_3035,2014-05-07,3035,智原,twse,41.80,42.40,41.50,42.40,2659458,111917911,0.6,,,1516,,
2014-05-07_3036,2014-05-07,3036,文曄,twse,42.15,42.75,42.00,42.50,1796404,76323661,0.5,,,855,,
2014-05-07_3037,2014-05-07,3037,欣興,twse,28.30,28.50,27.80,28.15,17203229,484197422,-0.15,,,5906,,
2014-05-07_3038,2014-05-07,3038,全台,twse,8.50,8.50,8.33,8.33,1105149,9278787,-0.19,,,352,,
2014-05-07_3040,2014-05-07,3040,遠見,twse,27.00,27.00,26.10,26.45,564016,14885923,-0.45,,,215,,
2014-05-07_3041,2014-05-07,3041,揚智,twse,32.25,32.40,32.05,32.15,879898,28344365,-0.1,,,413,,
2014-05-07_3042,2014-05-07,3042,晶技,twse,45.45,45.65,44.65,45.45,8328235,377020323,0.0,,,3915,,
2014-05-07_3043,2014-05-07,3043,科風,twse,4.80,4.80,4.70,4.70,117838,556368,-0.05,,,43,,
2014-05-07_3044,2014-05-07,3044,健鼎,twse,59.50,59.80,58.60,59.50,1834583,108723588,-0.8,,,1033,,
2014-05-07_3045,2014-05-07,3045,台灣大,twse,95.80,95.80,95.00,95.20,3267294,310936471,-0.8,,,1620,,
2014-05-07_3046,2014-05-07,3046,建碁,twse,6.00,6.04,5.94,5.98,128383,766504,-0.07,,,117,,
2014-05-07_3047,2014-05-07,3047,訊舟,twse,14.40,14.40,14.15,14.15,3075924,43752318,-0.25,,,939,,
2014-05-07_3048,2014-05-07,3048,益登,twse,19.50,20.15,19.40,20.10,2492492,49516340,0.6,,,987,,
2014-05-07_3049,2014-05-07,3049,精金,twse,8.73,8.81,8.62,8.65,2591752,22496962,-0.18,,,871,,
2014-05-07_3050,2014-05-07,3050,鈺德,twse,7.20,7.20,7.15,7.19,228010,1635132,0.04,,,65,,
2014-05-07_3051,2014-05-07,3051,力特,twse,5.20,5.29,5.20,5.29,97102,507830,-0.04,,,29,,
2014-05-07_3052,2014-05-07,3052,夆典,twse,17.95,18.95,17.95,18.65,5919201,108460365,-0.55,,,1715,,
2014-05-07_3054,2014-05-07,3054,立萬利,twse,21.40,21.65,21.40,21.45,482000,10351100,0.05,,,202,,
2014-05-07_3055,2014-05-07,3055,蔚華科,twse,15.80,16.90,15.80,16.90,3856165,63570870,1.1,,,1404,,
2014-05-07_3056,2014-05-07,3056,富華新,twse,26.90,27.35,26.90,27.20,429701,11697067,0.15,,,183,,
2014-05-07_3057,2014-05-07,3057,喬鼎,twse,39.80,40.20,39.10,39.20,1981320,78148212,-1.1,,,1178,,
2014-05-07_3058,2014-05-07,3058,立德,twse,13.95,14.05,13.90,14.00,435263,6072232,0.05,,,108,,
2014-05-07_3059,2014-05-07,3059,華晶科,twse,31.20,31.50,30.65,31.00,4974754,154558874,-0.3,,,2274,,
2014-05-07_3060,2014-05-07,3060,銘異,twse,165.00,165.00,155.00,158.50,652650,103597175,-6.5,,,317,,
2014-05-07_3061,2014-05-07,3061,璨圓,twse,17.20,17.30,17.05,17.05,1642059,28136855,-0.3,,,751,,
2014-05-07_3062,2014-05-07,3062,建漢,twse,29.95,29.95,29.65,29.65,939796,27971792,-0.3,,,591,,
2014-05-07_3064,2014-05-07,3064,泰偉,tpex,40.80,40.80,40.05,40.60,88000,3549850,-0.35,,72605141,63,,
2014-05-07_3066,2014-05-07,3066,李洲,tpex,5.30,5.33,5.30,5.33,8000,42520,-0.06,,151037475,3,,
2014-05-07_3067,2014-05-07,3067,全域,tpex,17.15,17.15,16.55,16.55,5000,83800,-0.40,,29025240,5,,
2014-05-07_3068,2014-05-07,3068,美磊,tpex,39.10,40.00,39.10,39.50,36000,1422150,-0.40,,80765432,25,,
2014-05-07_3071,2014-05-07,3071,協禧,tpex,6.70,7.49,6.70,7.43,1059000,7660200,0.39,,146067876,317,,
2014-05-07_3073,2014-05-07,3073,普格,tpex,14.25,14.25,13.45,13.45,39000,531150,-0.85,,46663657,19,,
2014-05-07_3078,2014-05-07,3078,僑威,tpex,16.55,16.60,16.40,16.45,374000,6165200,-0.10,,227391064,155,,
2014-05-07_3083,2014-05-07,3083,網龍,tpex,61.70,65.80,61.20,65.80,1396000,90326400,4.30,,87439358,913,,
2014-05-07_3085,2014-05-07,3085,久大,tpex,9.00,9.51,9.00,9.51,1747000,16501500,0.62,,71226713,479,,
2014-05-07_3086,2014-05-07,3086,華義,tpex,13.00,13.35,12.55,13.35,1563000,20508400,0.85,,73800300,666,,
2014-05-07_3088,2014-05-07,3088,艾訊,tpex,60.90,62.40,60.50,60.60,955000,58437000,0.50,,78093034,555,,
2014-05-07_3089,2014-05-07,3089,展成,tpex,49.50,51.60,49.50,50.30,2335000,118062200,0.60,,68659550,1238,,
2014-05-07_3090,2014-05-07,3090,日電貿,twse,30.40,30.65,30.30,30.55,211974,6471607,0.05,,,115,,
2014-05-07_3092,2014-05-07,3092,鴻碩,tpex,20.30,21.60,20.30,21.30,595000,12484650,1.00,,63824690,229,,
2014-05-07_3093,2014-05-07,3093,港建,tpex,47.50,48.00,47.50,47.80,7000,335100,-0.50,,36288894,6,,
2014-05-07_3094,2014-05-07,3094,聯傑,twse,34.15,34.65,33.80,34.00,1993697,68138369,-0.55,,,1130,,
2014-05-07_3095,2014-05-07,3095,及成,tpex,5.10,5.14,5.08,5.12,180000,918400,0.02,,227681262,65,,
2014-05-07_3105,2014-05-07,3105,穩懋,tpex,27.45,27.50,26.95,27.50,6091000,165999750,0.05,,740196048,2437,,
2014-05-07_3114,2014-05-07,3114,好德,tpex,15.65,15.75,15.40,15.40,350000,5455400,-0.30,,50013691,147,,
2014-05-07_3115,2014-05-07,3115,寶島極,tpex,14.75,15.35,14.75,14.75,61000,913050,0.25,,43697600,35,,
2014-05-07_3118,2014-05-07,3118,進階,tpex,38.10,38.20,37.60,37.60,214000,8100250,-0.35,,32452860,128,,
2014-05-07_3126,2014-05-07,3126,信億,tpex,19.45,19.45,19.45,19.45,55000,1069750,-1.45,down,48265067,16,,
2014-05-07_3128,2014-05-07,3128,昇銳,tpex,13.90,14.90,13.85,14.90,1323000,19490500,0.95,,42000000,321,,
2014-05-07_3130,2014-05-07,3130,一零四,twse,113.00,113.00,112.50,113.00,5000,563500,-0.5,,,5,,
2014-05-07_3131,2014-05-07,3131,弘塑,tpex,191.50,193.00,187.00,188.50,181000,34210500,-3.00,,24683843,170,,
2014-05-07_3141,2014-05-07,3141,晶宏,tpex,21.00,21.30,20.80,20.80,1311000,27453050,-0.55,,99400304,658,,
2014-05-07_3144,2014-05-07,3144,新揚科,tpex,26.25,26.25,26.00,26.25,1489000,39062800,1.70,,100637750,356,,
2014-05-07_3149,2014-05-07,3149,正達,twse,35.80,35.90,35.45,35.45,1009300,35949240,-0.55,,,636,,
2014-05-07_3152,2014-05-07,3152,璟德,tpex,152.00,152.00,150.50,152.00,99000,14954500,0.50,,69016200,76,,
2014-05-07_3162,2014-05-07,3162,精確,tpex,8.11,8.11,8.06,8.06,4000,32340,0.01,,56531342,3,,
2014-05-07_3163,2014-05-07,3163,波若威,tpex,125.00,127.50,124.00,125.00,890000,111877500,0.00,,71262306,705,,
2014-05-07_3164,2014-05-07,3164,景岳,twse,47.60,48.60,47.05,47.10,308122,14677587,-1.25,,,201,,
2014-05-07_3167,2014-05-07,3167,大量,twse,41.80,41.80,40.55,40.75,168000,6919750,-0.55,,,112,,
2014-05-07_3169,2014-05-07,3169,亞信,tpex,40.80,40.90,40.40,40.65,661000,26860100,-0.40,,53656422,430,,
2014-05-07_3171,2014-05-07,3171,新洲,tpex,21.60,21.90,21.60,21.75,39000,849700,0.15,,49203515,18,,
2014-05-07_3176,2014-05-07,3176,基亞,tpex,420.00,443.50,409.00,443.50,3301000,1425090000,29.00,,138685505,2526,,
2014-05-07_3188,2014-05-07,3188,安茂,tpex,13.55,13.60,13.50,13.50,54000,731450,-0.05,,45363620,17,,
2014-05-07_3189,2014-05-07,3189,景碩,twse,120.50,125.00,119.00,124.00,7376523,896800852,5.0,,,4230,,
2014-05-07_3191,2014-05-07,3191,和進,tpex,16.00,16.00,15.80,15.80,140000,2225100,-0.20,,54694761,62,,
2014-05-07_3202,2014-05-07,3202,樺晟,tpex,7.82,7.98,7.82,7.96,104000,818200,0.15,,71687192,54,,
2014-05-07_3205,2014-05-07,3205,佰研,tpex,25.80,26.75,25.80,26.50,275000,7217000,0.50,,24712800,127,,
2014-05-07_3206,2014-05-07,3206,志豐,tpex,14.75,15.65,14.75,15.65,77000,1187900,0.35,,41627771,37,,
2014-05-07_3207,2014-05-07,3207,耀勝,tpex,13.70,13.85,13.45,13.75,402000,5485950,0.05,,38259225,92,,
