key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-02_2024,2010-08-02,2024,志聯,twse,6.40,6.50,6.36,6.50,753850,4839199,0.13,,,150,,
2010-08-02_2025,2010-08-02,2025,千興,twse,5.70,5.70,5.64,5.70,2612721,14810889,0.1,,,475,,
2010-08-02_2027,2010-08-02,2027,大成鋼,twse,22.50,22.60,22.40,22.55,2075788,46776536,0.3,,,673,,
2010-08-02_2028,2010-08-02,2028,威致,twse,8.10,8.10,8.00,8.03,906002,7284246,0.01,,,205,,
2010-08-02_2029,2010-08-02,2029,盛餘,twse,21.00,21.10,20.95,21.05,325600,6836800,0.05,,,118,,
2010-08-02_2030,2010-08-02,2030,彰源,twse,15.15,15.40,15.05,15.20,915726,13909758,0.25,,,329,,
2010-08-02_2031,2010-08-02,2031,新光鋼,twse,28.00,28.35,27.80,27.95,4748944,133106087,0.5,,,1619,,
2010-08-02_2032,2010-08-02,2032,新鋼,twse,19.00,19.10,18.80,18.90,748280,14151214,0.25,,,288,,
2010-08-02_2033,2010-08-02,2033,佳大,twse,18.30,18.35,18.15,18.15,287450,5233100,0.05,,,92,,
2010-08-02_2034,2010-08-02,2034,允強,twse,22.50,22.75,22.50,22.60,2050473,46375008,0.4,,,692,,
2010-08-02_2038,2010-08-02,2038,海光,twse,16.85,17.20,16.85,17.00,271000,4602800,0.15,,,178,,
2010-08-02_2049,2010-08-02,2049,上銀,twse,82.00,82.20,80.70,81.10,1548281,125785261,0.4,,,923,,
2010-08-02_2059,2010-08-02,2059,川湖,twse,165.00,169.00,165.00,168.50,554440,92929199,5.0,,,317,,
2010-08-02_2062,2010-08-02,2062,橋椿,twse,38.50,39.50,38.15,38.95,166015,6422079,0.8,,,87,,
2010-08-02_2101,2010-08-02,2101,南港,twse,43.15,43.65,43.05,43.20,2748036,118984898,0.5,,,1060,,
2010-08-02_2102,2010-08-02,2102,泰豐,twse,20.60,20.95,20.60,20.85,3146228,65553684,0.35,,,815,,
2010-08-02_2103,2010-08-02,2103,台橡,twse,46.70,47.10,46.65,46.80,2460899,115296277,0.25,,,1088,,
2010-08-02_2104,2010-08-02,2104,國際中橡,twse,31.00,31.35,30.90,31.10,1552431,48304629,0.15,,,426,,
2010-08-02_2105,2010-08-02,2105,正新,twse,83.00,84.60,82.10,83.20,16468084,1369560172,1.3,,,5883,,
2010-08-02_2106,2010-08-02,2106,建大,twse,34.60,35.30,34.30,35.10,7686805,268856275,0.95,,,2339,,
2010-08-02_2107,2010-08-02,2107,厚生,twse,23.70,24.10,23.70,24.10,5048517,121139028,0.55,,,1135,,
2010-08-02_2108,2010-08-02,2108,南帝,twse,20.90,21.00,20.90,20.90,544414,11395157,0.0,,,166,,
2010-08-02_2109,2010-08-02,2109,華豐,twse,12.45,12.55,12.40,12.50,2410892,30070249,0.05,,,572,,
2010-08-02_2201,2010-08-02,2201,裕隆,twse,39.40,39.40,38.30,39.40,66860105,2622440736,2.55,,,12629,,
2010-08-02_2204,2010-08-02,2204,中華,twse,20.70,21.30,20.70,20.70,12042595,251853456,0.5,,,2782,,
2010-08-02_2206,2010-08-02,2206,三陽工業,twse,15.35,15.40,14.80,15.00,19241503,289511380,-0.05,,,3825,,
2010-08-02_2207,2010-08-02,2207,和泰車,twse,81.40,82.40,81.20,81.50,1002307,81877658,1.6,,,674,,
2010-08-02_2208,2010-08-02,2208,台船,twse,28.60,28.60,27.35,27.35,3158922,87544798,0.05,,,1283,,
2010-08-02_2227,2010-08-02,2227,裕日車,twse,95.00,97.90,95.00,97.90,1143330,111138042,6.4,,,611,,
2010-08-02_2301,2010-08-02,2301,光寶科,twse,41.40,42.00,41.40,41.95,6674553,279049545,1.05,,,2729,,
2010-08-02_2302,2010-08-02,2302,麗正,twse,8.68,8.77,8.67,8.72,386862,3373935,0.05,,,160,,
2010-08-02_2303,2010-08-02,2303,聯電,twse,14.40,14.60,14.40,14.50,41973707,608128120,0.3,,,7432,,
2010-08-02_2305,2010-08-02,2305,全友,twse,5.05,5.12,5.03,5.04,117160,593370,-0.01,,,48,,
2010-08-02_2308,2010-08-02,2308,台達電,twse,112.00,114.00,112.00,113.50,5085104,575132752,3.0,,,2585,,
2010-08-02_2311,2010-08-02,2311,日月光,twse,25.50,25.65,25.30,25.35,35178026,894984808,0.2,,,7140,,
2010-08-02_2312,2010-08-02,2312,金寶,twse,9.26,9.37,9.26,9.31,2357913,21961522,0.1,,,482,,
2010-08-02_2313,2010-08-02,2313,華通,twse,8.79,9.03,8.79,8.90,18892264,168781457,0.15,,,2773,,
2010-08-02_2314,2010-08-02,2314,台揚,twse,20.00,20.65,19.80,20.35,25388197,513262407,0.85,,,6372,,
2010-08-02_2315,2010-08-02,2315,神達,twse,13.20,13.40,13.20,13.25,3245667,43263421,0.15,,,1083,,
2010-08-02_2316,2010-08-02,2316,楠梓電,twse,14.15,14.30,14.10,14.15,1192195,16890930,0.05,,,346,,
2010-08-02_2317,2010-08-02,2317,鴻海,twse,130.00,134.50,130.00,133.50,31338835,4172683055,4.5,,,13647,,
2010-08-02_2321,2010-08-02,2321,東訊,twse,10.50,10.55,10.30,10.40,896489,9309030,0.05,,,312,,
2010-08-02_2323,2010-08-02,2323,中環,twse,8.61,8.76,8.61,8.69,12572794,109280313,0.12,,,2216,,
2010-08-02_2324,2010-08-02,2324,仁寶,twse,42.30,42.90,42.10,42.80,19863816,844989728,0.85,,,6007,,
2010-08-02_2325,2010-08-02,2325,矽品,twse,31.50,32.30,31.50,32.30,24517289,783703913,1.1,,,7356,,
2010-08-02_2327,2010-08-02,2327,國巨*,twse,14.45,14.50,14.20,14.25,21436631,306562246,-0.05,,,3827,,
2010-08-02_2328,2010-08-02,2328,廣宇,twse,51.00,51.60,50.80,51.20,4589781,235281331,0.8,,,1904,,
2010-08-02_2329,2010-08-02,2329,華泰,twse,8.55,8.55,8.43,8.50,1296675,11008293,0.04,,,376,,
2010-08-02_2330,2010-08-02,2330,台積電,twse,62.60,62.80,62.10,62.30,48140915,3009105730,-0.1,,,8897,,
2010-08-02_2331,2010-08-02,2331,精英,twse,12.00,12.10,11.85,11.85,3892011,46511718,-0.05,,,819,,
2010-08-02_2332,2010-08-02,2332,友訊,twse,25.00,25.10,24.80,25.00,4516626,112601572,0.3,,,1400,,
2010-08-02_2337,2010-08-02,2337,旺宏,twse,21.70,21.70,21.25,21.35,21305600,456480893,0.0,,,5552,,
2010-08-02_2338,2010-08-02,2338,光罩,twse,11.90,12.00,11.85,11.90,1061903,12641849,0.0,,,292,,
2010-08-02_2340,2010-08-02,2340,台亞,twse,22.75,23.00,22.75,22.95,2378680,54414090,0.35,,,860,,
2010-08-02_2341,2010-08-02,2341,英群,twse,1.90,1.95,1.90,1.94,53815,103508,0.04,,,26,,
2010-08-02_2342,2010-08-02,2342,茂矽,twse,14.50,14.60,14.30,14.45,5598216,80776364,0.1,,,1766,,
2010-08-02_2344,2010-08-02,2344,華邦電,twse,8.30,8.35,8.23,8.28,9121499,75613426,0.12,,,2061,,
2010-08-02_2345,2010-08-02,2345,智邦,twse,16.15,16.15,15.85,15.90,4857119,77538124,-0.05,,,1079,,
2010-08-02_2347,2010-08-02,2347,聯強,twse,73.90,74.80,73.70,74.60,6698222,496849645,1.6,,,2773,,
2010-08-02_2348,2010-08-02,2348,海悅,twse,3.05,3.06,2.89,3.06,47615,144906,0.2,,,19,,
2010-08-02_2349,2010-08-02,2349,錸德,twse,9.26,9.35,9.24,9.28,31864361,296017069,0.09,,,4435,,
2010-08-02_2351,2010-08-02,2351,順德,twse,42.30,42.70,42.00,42.25,1478003,62422427,0.35,,,621,,
2010-08-02_2352,2010-08-02,2352,佳世達,twse,18.25,18.35,18.10,18.20,7717616,140350159,0.1,,,2113,,
2010-08-02_2353,2010-08-02,2353,宏碁,twse,86.90,88.20,86.80,87.80,11912032,1045269810,2.0,,,4756,,
2010-08-02_2354,2010-08-02,2354,鴻準,twse,110.50,116.50,110.00,116.00,14896990,1713625840,7.0,,,7021,,
2010-08-02_2355,2010-08-02,2355,敬鵬,twse,23.60,23.80,23.55,23.60,886024,20950756,0.0,,,297,,
2010-08-02_2356,2010-08-02,2356,英業達,twse,17.10,17.25,17.10,17.10,4459213,76571521,0.1,,,1439,,
2010-08-02_2357,2010-08-02,2357,華碩,twse,243.00,246.50,243.00,245.00,2006433,491290219,3.5,,,1895,,
2010-08-02_2358,2010-08-02,2358,廷鑫,twse,16.60,16.85,16.50,16.50,555702,9235743,-0.1,,,213,,
2010-08-02_2359,2010-08-02,2359,所羅門,twse,14.30,14.35,13.85,13.90,497055,7034999,-0.2,,,188,,
2010-08-02_2360,2010-08-02,2360,致茂,twse,64.90,65.00,64.20,64.30,2188874,141046587,0.0,,,437,,
2010-08-02_2361,2010-08-02,2361,鴻友,twse,4.12,4.12,3.90,3.91,21997,86821,-0.21,,,24,,
2010-08-02_2362,2010-08-02,2362,藍天,twse,67.80,69.50,67.80,68.50,3096228,213022210,1.1,,,1647,,
2010-08-02_2363,2010-08-02,2363,矽統,twse,21.10,21.10,20.60,20.70,7196680,149576818,0.0,,,2054,,
2010-08-02_2364,2010-08-02,2364,倫飛,twse,4.81,4.89,4.81,4.84,755072,3660717,0.03,,,209,,
2010-08-02_2365,2010-08-02,2365,昆盈,twse,29.50,30.30,29.50,29.85,1249805,37416799,0.35,,,520,,
2010-08-02_2367,2010-08-02,2367,燿華,twse,12.20,12.25,12.05,12.05,2544939,30896118,0.05,,,604,,
2010-08-02_2368,2010-08-02,2368,金像電,twse,11.65,11.75,11.50,11.50,2466990,28635974,-0.1,,,727,,
2010-08-02_2369,2010-08-02,2369,菱生,twse,19.60,19.70,19.40,19.50,3126745,61046894,0.15,,,1047,,
2010-08-02_2371,2010-08-02,2371,大同,twse,5.83,5.94,5.83,5.88,12631000,74478116,0.04,,,2175,,
2010-08-02_2373,2010-08-02,2373,震旦行,twse,53.70,57.10,52.90,57.10,2889008,161257000,3.7,,,927,,
2010-08-02_2374,2010-08-02,2374,佳能,twse,49.20,50.50,49.10,49.95,3658491,182554793,0.75,,,1529,,
2010-08-02_2375,2010-08-02,2375,凱美,twse,7.65,7.83,7.65,7.72,3758722,29034693,0.11,,,880,,
2010-08-02_2376,2010-08-02,2376,技嘉,twse,33.90,34.40,33.90,34.40,5427440,185477047,0.65,,,1731,,
2010-08-02_2377,2010-08-02,2377,微星,twse,18.00,18.15,18.00,18.00,4144342,74799650,0.15,,,1451,,
2010-08-02_2379,2010-08-02,2379,瑞昱,twse,73.70,73.80,72.60,73.50,4247871,311059431,0.4,,,2149,,
2010-08-02_2380,2010-08-02,2380,虹光,twse,19.65,20.15,19.40,19.50,2546140,50116125,0.0,,,843,,
2010-08-02_2382,2010-08-02,2382,廣達,twse,58.00,59.20,58.00,59.20,6974112,410050604,1.2,,,2129,,
2010-08-02_2383,2010-08-02,2383,台光電,twse,30.10,30.45,30.05,30.40,4737664,143494976,0.5,,,1364,,
2010-08-02_2384,2010-08-02,2384,勝華,twse,29.00,30.70,28.80,30.70,85754288,2577684601,2.0,,,19425,,
2010-08-02_2385,2010-08-02,2385,群光,twse,71.00,72.30,70.80,71.60,3457502,247755038,1.5,,,1921,,
2010-08-02_2387,2010-08-02,2387,精元,twse,31.50,31.90,31.40,31.90,627390,19867951,0.45,,,264,,
2010-08-02_2388,2010-08-02,2388,威盛,twse,28.00,28.30,27.15,27.50,7604667,210847395,-0.15,,,2901,,
2010-08-02_2390,2010-08-02,2390,云辰,twse,11.80,12.05,11.75,11.90,1657977,19717025,0.25,,,413,,
2010-08-02_2391,2010-08-02,2391,合勤,twse,19.20,19.50,19.20,19.30,1097109,21210236,0.1,,,479,,
2010-08-02_2392,2010-08-02,2392,正崴,twse,56.30,58.20,56.30,58.00,2964248,170252341,1.9,,,1814,,
2010-08-02_2393,2010-08-02,2393,億光,twse,92.00,92.60,91.30,92.10,4243985,389950899,0.7,,,2077,,
2010-08-02_2395,2010-08-02,2395,研華,twse,69.60,70.20,69.00,69.50,736649,51381128,0.8,,,462,,
2010-08-02_2397,2010-08-02,2397,友通,twse,35.60,35.90,35.50,35.80,190511,6817741,0.35,,,118,,
2010-08-02_2399,2010-08-02,2399,映泰,twse,22.90,22.95,22.80,22.90,1385722,31704954,0.15,,,433,,
2010-08-02_2401,2010-08-02,2401,凌陽,twse,24.00,24.30,24.00,24.20,1948900,47090073,0.35,,,829,,
2010-08-02_2402,2010-08-02,2402,毅嘉,twse,15.00,15.45,15.00,15.20,5337285,81662160,0.3,,,1412,,
2010-08-02_2403,2010-08-02,2403,友尚,twse,53.80,54.60,53.60,54.00,1647243,88872222,0.5,,,552,,
2010-08-02_2404,2010-08-02,2404,漢唐,twse,40.50,41.45,40.30,40.70,5507344,224257579,0.25,,,2041,,
2010-08-02_2405,2010-08-02,2405,輔信,twse,24.35,24.50,24.15,24.25,615203,14943322,-0.05,,,261,,
2010-08-02_2406,2010-08-02,2406,國碩,twse,40.50,41.40,40.45,40.95,4299006,175615040,0.4,,,1473,,
2010-08-02_2408,2010-08-02,2408,南亞科,twse,21.80,22.10,21.80,22.00,7314241,160692014,0.35,,,1960,,
2010-08-02_2409,2010-08-02,2409,友達,twse,30.50,31.00,30.50,30.75,28684144,882896118,0.4,,,6861,,
2010-08-02_2412,2010-08-02,2412,中華電,twse,67.90,68.80,67.90,68.50,29291252,2004669393,0.6,,,6748,,
2010-08-02_2413,2010-08-02,2413,環科,twse,17.70,17.90,17.20,17.45,1512403,26621160,0.4,,,576,,
2010-08-02_2414,2010-08-02,2414,精技,twse,18.75,18.90,18.60,18.70,359436,6725029,0.05,,,130,,
2010-08-02_2415,2010-08-02,2415,錩新,twse,21.20,21.20,19.55,19.55,5005310,99860557,-1.45,,,1722,,
2010-08-02_2417,2010-08-02,2417,圓剛,twse,41.70,42.00,41.50,41.90,1207727,50498757,0.55,,,506,,
2010-08-02_2419,2010-08-02,2419,仲琦,twse,19.65,20.00,19.60,19.80,2077084,41080214,0.0,,,704,,
2010-08-02_2420,2010-08-02,2420,新巨,twse,24.00,24.20,23.80,23.85,670473,16065652,0.1,,,261,,
2010-08-02_2421,2010-08-02,2421,建準,twse,26.95,27.10,26.85,26.85,1181149,31870471,0.2,,,385,,
2010-08-02_2423,2010-08-02,2423,固緯,twse,23.65,24.10,23.60,24.00,229367,5470470,0.45,,,107,,
2010-08-02_2424,2010-08-02,2424,隴華,twse,17.20,17.25,16.95,17.10,263390,4497207,-0.1,,,86,,
2010-08-02_2425,2010-08-02,2425,承啟,twse,15.15,16.20,15.15,15.95,1515352,24008474,0.8,,,505,,
2010-08-02_2426,2010-08-02,2426,鼎元,twse,25.30,25.75,25.10,25.70,2587224,65629417,0.65,,,1120,,
2010-08-02_2427,2010-08-02,2427,三商電,twse,23.40,23.50,22.20,22.55,20803692,475414028,-0.85,,,6491,,
2010-08-02_2428,2010-08-02,2428,興勤,twse,47.80,48.00,47.40,47.80,563290,26855474,0.2,,,228,,
2010-08-02_2429,2010-08-02,2429,銘旺科,twse,15.95,15.95,15.95,15.95,7000,111650,0.0,flat,,4,,
2010-08-02_2430,2010-08-02,2430,燦坤,twse,60.40,60.80,60.10,60.70,1189525,71928661,1.0,,,550,,
2010-08-02_2431,2010-08-02,2431,聯昌,twse,21.50,21.90,20.50,21.40,5715410,121443755,-0.05,,,1633,,
2010-08-02_2433,2010-08-02,2433,互盛電,twse,22.05,23.50,22.05,23.50,1712913,39725854,1.5,,,388,,
2010-08-02_2434,2010-08-02,2434,統懋,twse,21.90,22.00,21.10,21.25,9864148,213398272,-0.35,,,2132,,
2010-08-02_2436,2010-08-02,2436,偉詮電,twse,22.90,22.95,22.65,22.70,1218867,27757840,0.1,,,463,,
2010-08-02_2437,2010-08-02,2437,旺詮,twse,72.00,72.00,71.50,72.00,439729,31602491,0.1,,,278,,
2010-08-02_2438,2010-08-02,2438,翔耀,twse,1.25,1.25,1.21,1.24,986798,1230155,0.01,,,62,,
2010-08-02_2439,2010-08-02,2439,美律,twse,48.30,48.50,47.40,48.00,2371404,113320899,0.7,,,1521,,
2010-08-02_2440,2010-08-02,2440,太空梭,twse,11.80,12.00,11.80,11.80,715687,8467954,0.0,,,187,,
2010-08-02_2441,2010-08-02,2441,超豐,twse,31.70,31.80,31.60,31.75,3957269,125316959,0.15,,,1102,,
2010-08-02_2442,2010-08-02,2442,新美齊,twse,15.50,15.65,14.70,14.70,7097044,105684598,-1.1,,,1701,,
2010-08-02_2443,2010-08-02,2443,昶虹,twse,6.96,7.03,6.91,6.94,2152921,14952792,0.03,,,432,,
2010-08-02_2444,2010-08-02,2444,兆勁,twse,16.55,16.65,16.05,16.10,2574396,41995486,-0.3,,,795,,
2010-08-02_2448,2010-08-02,2448,晶電,twse,89.50,90.00,88.70,90.00,5499332,491372834,1.9,,,2705,,
2010-08-02_2449,2010-08-02,2449,京元電子,twse,14.45,14.85,14.45,14.55,7681626,112626917,0.15,,,1912,,
2010-08-02_2450,2010-08-02,2450,神腦,twse,48.00,48.15,47.60,48.00,531240,25437094,0.35,,,286,,
2010-08-02_2451,2010-08-02,2451,創見,twse,89.40,91.80,89.40,91.00,676907,61551070,1.7,,,455,,
2010-08-02_2453,2010-08-02,2453,凌群,twse,16.85,16.95,16.65,16.65,814070,13635175,0.0,,,328,,
2010-08-02_2454,2010-08-02,2454,聯發科,twse,420.00,432.00,413.00,430.50,18337749,7731117317,-3.0,,,12343,,
2010-08-02_2455,2010-08-02,2455,全新,twse,69.30,70.10,69.20,69.30,1895951,131874409,0.3,,,882,,
2010-08-02_2456,2010-08-02,2456,奇力新,twse,32.80,33.05,32.20,33.05,2304807,75227014,0.7,,,989,,
2010-08-02_2457,2010-08-02,2457,飛宏,twse,36.80,36.80,35.80,36.25,7738033,280749152,0.4,,,2455,,
2010-08-02_2458,2010-08-02,2458,義隆,twse,48.00,48.50,47.60,48.00,6707939,322648629,0.7,,,2895,,
2010-08-02_2459,2010-08-02,2459,敦吉,twse,22.85,23.10,22.85,23.00,184474,4244900,0.15,,,95,,
2010-08-02_2460,2010-08-02,2460,建通,twse,26.00,26.10,25.85,25.85,495470,12863600,-0.1,,,179,,
2010-08-02_2461,2010-08-02,2461,光群雷,twse,22.90,23.40,22.90,22.95,1575690,36402098,0.15,,,573,,
2010-08-02_2462,2010-08-02,2462,良得電,twse,38.10,38.40,38.10,38.20,394250,15081250,0.1,,,206,,
2010-08-02_2463,2010-08-02,2463,研揚,twse,54.70,55.20,54.50,54.90,85610,4693865,0.2,,,59,,
2010-08-02_2464,2010-08-02,2464,盟立,twse,32.00,32.05,31.30,31.45,1987120,62749404,0.25,,,925,,
2010-08-02_2465,2010-08-02,2465,麗臺,twse,14.25,14.30,14.00,14.00,2332389,32881446,0.0,,,684,,
2010-08-02_2466,2010-08-02,2466,冠西電,twse,33.95,33.95,33.05,33.40,920497,30868850,0.25,,,316,,
2010-08-02_2467,2010-08-02,2467,志聖,twse,21.50,22.05,21.50,22.00,1828946,39920261,0.5,,,496,,
2010-08-02_2468,2010-08-02,2468,華經,twse,20.45,20.60,20.00,20.00,873466,17712458,-0.3,,,448,,
2010-08-02_2471,2010-08-02,2471,資通,twse,33.30,33.75,33.15,33.70,940000,31487149,0.6,,,481,,
2010-08-02_2472,2010-08-02,2472,立隆電,twse,26.05,26.05,25.00,25.25,20402261,523041375,0.9,,,4370,,
2010-08-02_2473,2010-08-02,2473,思源,twse,30.60,31.65,30.60,31.15,3018731,94301591,0.0,,,1264,,
2010-08-02_2474,2010-08-02,2474,可成,twse,72.90,73.70,72.40,73.50,8155427,595387873,1.4,,,4035,,
2010-08-02_2475,2010-08-02,2475,華映,twse,2.09,2.11,2.06,2.10,18746319,39166119,0.01,,,1777,,
2010-08-02_2476,2010-08-02,2476,鉅祥,twse,24.45,24.65,24.00,24.10,3537000,85644190,-0.25,,,865,,
2010-08-02_2477,2010-08-02,2477,美隆電,twse,14.40,14.60,14.35,14.55,799405,11590870,0.35,,,273,,
2010-08-02_2478,2010-08-02,2478,大毅,twse,37.00,37.00,36.50,36.70,442236,16238761,0.35,,,224,,
2010-08-02_2480,2010-08-02,2480,敦陽科,twse,28.00,28.20,27.80,27.80,884354,24703587,-0.05,,,412,,
2010-08-02_2481,2010-08-02,2481,強茂,twse,31.00,31.25,30.85,31.05,2268045,70411832,0.3,,,900,,
2010-08-02_2482,2010-08-02,2482,連宇,twse,21.45,21.50,21.30,21.35,170237,3641523,0.0,,,73,,
2010-08-02_2483,2010-08-02,2483,百容,twse,17.70,17.70,17.25,17.30,438099,7605977,-0.2,,,170,,
2010-08-02_2484,2010-08-02,2484,希華,twse,15.80,16.05,15.70,15.90,2150126,34073032,0.1,,,547,,
2010-08-02_2485,2010-08-02,2485,兆赫,twse,55.00,56.30,55.00,56.30,3386241,188645661,1.5,,,1399,,
2010-08-02_2486,2010-08-02,2486,一詮,twse,42.90,43.60,42.75,43.60,4815271,207757104,0.75,,,1933,,
2010-08-02_2488,2010-08-02,2488,漢平,twse,14.60,14.75,14.60,14.65,470550,6902378,0.15,,,94,,
2010-08-02_2489,2010-08-02,2489,瑞軒,twse,30.85,31.20,30.70,31.10,11248821,348066351,0.4,,,2929,,
2010-08-02_2491,2010-08-02,2491,吉祥全,twse,3.06,3.06,2.96,2.99,169666,505909,-0.04,,,53,,
2010-08-02_2492,2010-08-02,2492,華新科,twse,18.60,18.70,18.20,18.25,3811219,69927705,-0.25,,,1176,,
2010-08-02_2493,2010-08-02,2493,揚博,twse,18.70,19.05,18.70,18.80,1174496,22149270,0.25,,,431,,
2010-08-02_2495,2010-08-02,2495,普安,twse,42.20,42.45,41.70,42.20,269915,11345280,0.65,,,165,,
2010-08-02_2496,2010-08-02,2496,卓越,twse,,,,,276,2898,0.0,,,4,無成交,
2010-08-02_2497,2010-08-02,2497,怡利電,twse,21.65,21.70,21.45,21.55,40198,867015,-0.1,,,24,,
2010-08-02_2498,2010-08-02,2498,宏達電,twse,598.00,622.00,598.00,609.00,13105439,8008565351,21.0,,,9054,,
2010-08-02_2499,2010-08-02,2499,東貝,twse,56.90,57.80,56.30,57.70,8006192,456415166,0.0,,,2967,,
2010-08-02_2501,2010-08-02,2501,國建,twse,14.60,14.60,14.30,14.35,13339391,192093030,-0.05,,,2665,,
2010-08-02_2504,2010-08-02,2504,國產,twse,14.00,14.30,13.95,14.15,19598748,278106056,0.25,,,3388,,
2010-08-02_2505,2010-08-02,2505,國揚,twse,19.80,20.15,19.75,19.90,3509416,70023230,0.2,,,946,,
2010-08-02_2506,2010-08-02,2506,太設,twse,4.69,4.80,4.65,4.80,247393,1176767,0.1,,,70,,
2010-08-02_2509,2010-08-02,2509,全坤建,twse,27.00,27.20,26.85,26.90,994910,26832636,0.2,,,367,,
2010-08-02_2511,2010-08-02,2511,太子,twse,15.10,15.15,14.85,14.95,4322260,64858797,0.0,,,1080,,
2010-08-02_2514,2010-08-02,2514,龍邦,twse,13.00,13.40,13.00,13.15,1449018,19197836,0.2,,,374,,
2010-08-02_2515,2010-08-02,2515,中工,twse,7.50,7.74,7.50,7.67,9626955,73695572,0.18,,,1813,,
2010-08-02_2516,2010-08-02,2516,新建,twse,6.34,6.50,6.33,6.45,1361001,8731504,0.14,,,316,,
2010-08-02_2520,2010-08-02,2520,冠德,twse,23.50,23.70,23.40,23.55,4642035,109370073,0.35,,,1350,,
2010-08-02_2524,2010-08-02,2524,京城,twse,29.50,29.70,29.50,29.50,461674,13651930,0.15,,,169,,
2010-08-02_2527,2010-08-02,2527,宏璟,twse,18.50,18.50,18.00,18.00,2477447,45236906,0.2,,,775,,
2010-08-02_2528,2010-08-02,2528,皇普,twse,3.67,3.67,3.50,3.50,598319,2191227,0.07,,,47,,
2010-08-02_2530,2010-08-02,2530,華建,twse,12.15,12.30,12.15,12.20,1544239,18922479,0.0,,,357,,
2010-08-02_2534,2010-08-02,2534,宏盛,twse,18.10,18.30,18.05,18.15,2879001,52263319,0.1,,,597,,
2010-08-02_2535,2010-08-02,2535,達欣工,twse,17.45,17.90,17.45,17.85,1051019,18676584,0.4,,,365,,
2010-08-02_2536,2010-08-02,2536,宏普,twse,37.50,38.10,37.20,37.80,783871,29640876,0.8,,,456,,
2010-08-02_2537,2010-08-02,2537,聯上發,twse,16.45,16.45,16.40,16.40,9000,147750,-0.2,,,7,,
2010-08-02_2538,2010-08-02,2538,基泰,twse,14.40,14.60,14.40,14.55,1515341,22036872,0.1,,,411,,
2010-08-02_2539,2010-08-02,2539,櫻花建,twse,24.05,24.05,24.05,24.05,1241,29807,0.75,up,,7,,
2010-08-02_2540,2010-08-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-02_2542,2010-08-02,2542,興富發,twse,50.00,50.30,49.90,49.90,4299126,215014971,0.25,,,1908,,
2010-08-02_2543,2010-08-02,2543,皇昌,twse,6.35,6.55,6.35,6.42,485169,3120190,0.07,,,141,,
2010-08-02_2545,2010-08-02,2545,皇翔,twse,52.80,55.00,52.60,54.80,3632620,197175848,2.0,,,1409,,
2010-08-02_2546,2010-08-02,2546,根基,twse,28.30,28.40,28.15,28.25,424351,11991030,-0.05,,,178,,
2010-08-02_2547,2010-08-02,2547,日勝生,twse,29.80,30.65,29.80,30.50,12197195,369247281,0.85,,,3262,,
2010-08-02_2548,2010-08-02,2548,華固,twse,72.30,74.20,72.10,73.80,1793856,132088684,2.1,,,1117,,
2010-08-02_2597,2010-08-02,2597,潤弘,twse,48.00,48.30,47.80,48.30,250130,12023235,0.8,,,163,,
2010-08-02_2601,2010-08-02,2601,益航,twse,54.90,56.80,54.10,56.70,7776856,434747144,2.2,,,2670,,
2010-08-02_2603,2010-08-02,2603,長榮,twse,23.80,24.20,23.70,23.70,16649849,398334417,-0.1,,,2932,,
2010-08-02_2605,2010-08-02,2605,新興,twse,36.60,36.70,36.50,36.60,2130736,77997081,0.0,,,941,,
2010-08-02_2606,2010-08-02,2606,裕民,twse,60.80,61.00,60.80,61.00,2023932,123322538,0.4,,,1152,,
2010-08-02_2607,2010-08-02,2607,榮運,twse,25.15,25.70,25.00,25.45,6627249,168690606,0.5,,,2003,,
2010-08-02_2608,2010-08-02,2608,嘉里大榮,twse,23.40,24.00,23.40,23.70,532796,12670742,0.25,,,224,,
2010-08-02_2609,2010-08-02,2609,陽明,twse,20.95,21.50,20.65,21.50,35718318,753953747,0.75,,,7142,,
2010-08-02_2610,2010-08-02,2610,華航,twse,17.50,18.40,17.40,18.40,55345890,1003799490,1.2,,,8849,,
2010-08-02_2611,2010-08-02,2611,志信,twse,13.80,13.85,13.50,13.60,1014476,13845396,0.0,,,364,,
2010-08-02_2612,2010-08-02,2612,中航,twse,70.00,71.00,70.00,70.30,371955,26149133,0.3,,,215,,
2010-08-02_2613,2010-08-02,2613,中櫃,twse,19.80,20.05,19.60,19.75,946003,18771662,0.25,,,345,,
2010-08-02_2614,2010-08-02,2614,東森,twse,8.31,8.47,8.29,8.46,13552847,113433401,0.19,,,2284,,
2010-08-02_2615,2010-08-02,2615,萬海,twse,21.80,22.45,21.80,22.30,5136883,113599829,0.7,,,1875,,
2010-08-02_2616,2010-08-02,2616,山隆,twse,17.60,17.80,17.55,17.60,1413437,24948366,0.05,,,298,,
2010-08-02_2617,2010-08-02,2617,台航,twse,40.25,40.50,39.90,40.15,803188,32227006,0.1,,,397,,
2010-08-02_2618,2010-08-02,2618,長榮航,twse,19.30,20.35,19.30,20.10,41296689,826142780,1.0,,,8208,,
2010-08-02_2701,2010-08-02,2701,萬企,twse,16.40,16.75,16.40,16.65,325449,5410770,0.3,,,149,,
2010-08-02_2702,2010-08-02,2702,華園,twse,29.80,30.70,29.80,30.50,205631,6231952,0.7,,,120,,
