key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-28_2608,2010-06-28,2608,嘉里大榮,twse,23.70,23.95,23.55,23.65,86956,2062014,0.1,,,59,,
2010-06-28_2609,2010-06-28,2609,陽明,twse,15.95,16.85,15.95,16.85,46055947,764115830,1.1,,,5664,,
2010-06-28_2610,2010-06-28,2610,華航,twse,15.90,16.40,15.90,16.05,31452772,510328052,0.15,,,5152,,
2010-06-28_2611,2010-06-28,2611,志信,twse,12.85,13.20,12.85,12.90,410201,5354192,0.05,,,181,,
2010-06-28_2612,2010-06-28,2612,中航,twse,72.50,73.20,72.40,73.00,369618,26937977,0.5,,,245,,
2010-06-28_2613,2010-06-28,2613,中櫃,twse,18.10,19.15,18.10,19.15,842108,16055118,1.25,,,330,,
2010-06-28_2614,2010-06-28,2614,東森,twse,8.36,8.55,8.36,8.39,12086459,102394628,0.05,,,1932,,
2010-06-28_2615,2010-06-28,2615,萬海,twse,19.80,20.50,19.70,20.25,7606312,154388147,0.7,,,2596,,
2010-06-28_2616,2010-06-28,2616,山隆,twse,16.45,16.70,16.45,16.55,443115,7340701,0.15,,,118,,
2010-06-28_2617,2010-06-28,2617,台航,twse,39.60,40.65,39.40,40.10,530000,21273750,0.5,,,327,,
2010-06-28_2618,2010-06-28,2618,長榮航,twse,19.30,19.80,19.30,19.50,12540336,246128720,0.35,,,3426,,
2010-06-28_2636,2010-06-28,2636,台驊,tpex,27.60,29.45,27.60,29.45,871000,25482400,1.90,,50438979,312,,
2010-06-28_2701,2010-06-28,2701,萬企,twse,14.90,15.10,14.60,14.80,142355,2118365,-0.15,,,78,,
2010-06-28_2702,2010-06-28,2702,華園,twse,31.30,31.60,30.00,30.70,471035,14515767,-0.5,,,253,,
2010-06-28_2704,2010-06-28,2704,國賓,twse,38.20,38.90,37.90,38.50,2870505,110439088,0.7,,,1018,,
2010-06-28_2705,2010-06-28,2705,六福,twse,19.10,19.15,18.85,18.90,1580226,30024597,0.0,,,532,,
2010-06-28_2706,2010-06-28,2706,第一店,twse,25.85,26.00,25.65,25.80,306100,7905770,0.1,,,170,,
2010-06-28_2707,2010-06-28,2707,晶華,twse,409.00,415.00,398.00,400.00,446936,182038260,-5.0,,,435,,
2010-06-28_2801,2010-06-28,2801,彰銀,twse,14.40,15.00,14.40,15.00,103685747,1536661005,0.95,,,13545,,
2010-06-28_2809,2010-06-28,2809,京城銀,twse,11.10,11.25,10.80,11.00,7195490,79422087,0.1,,,1304,,
2010-06-28_2812,2010-06-28,2812,台中銀,twse,8.70,8.94,8.66,8.80,22258736,196428334,0.24,,,2331,,
2010-06-28_2816,2010-06-28,2816,旺旺保,twse,22.30,23.60,22.10,23.25,6406035,149493301,1.15,,,1762,,
2010-06-28_2820,2010-06-28,2820,華票,twse,9.29,9.44,9.29,9.36,2451210,22997672,0.07,,,559,,
2010-06-28_2823,2010-06-28,2823,中壽,twse,26.95,27.90,26.80,27.65,23288184,636662082,1.35,,,6539,,
2010-06-28_2832,2010-06-28,2832,台產,twse,27.10,28.00,27.10,27.30,735599,20268300,0.2,,,327,,
2010-06-28_2833,2010-06-28,2833,台壽保,twse,35.00,35.50,34.45,34.90,5414618,189813814,0.4,,,2087,,
2010-06-28_2834,2010-06-28,2834,臺企銀,twse,8.38,8.87,8.38,8.71,97761912,849574087,0.41,,,11208,,
2010-06-28_2836,2010-06-28,2836,高雄銀,twse,10.60,11.20,10.55,11.20,5437542,60235315,0.7,,,1042,,
2010-06-28_2837,2010-06-28,2837,萬泰銀,twse,6.35,6.49,6.35,6.40,866726,5574423,0.09,,,234,,
2010-06-28_2841,2010-06-28,2841,台開,twse,12.95,13.00,12.70,12.70,2041432,26218584,-0.05,,,536,,
2010-06-28_2845,2010-06-28,2845,遠東銀,twse,10.60,11.05,10.55,10.70,12335500,133962604,0.25,,,1878,,
2010-06-28_2847,2010-06-28,2847,大眾銀,twse,6.81,7.12,6.81,6.96,4519653,31544929,0.15,,,828,,
2010-06-28_2849,2010-06-28,2849,安泰銀,twse,11.00,11.25,10.90,10.95,1686069,18643248,0.3,,,350,,
2010-06-28_2850,2010-06-28,2850,新產,twse,29.50,29.80,29.30,29.35,2720753,80372659,0.15,,,1012,,
2010-06-28_2851,2010-06-28,2851,中再保,twse,16.35,16.95,16.35,16.65,1918570,32152560,0.4,,,685,,
2010-06-28_2852,2010-06-28,2852,第一保,twse,13.35,13.95,13.35,13.95,7211628,100270095,0.9,,,1018,,
2010-06-28_2854,2010-06-28,2854,寶來證,twse,14.65,15.25,14.45,14.85,42086236,627847698,0.55,,,6729,,
2010-06-28_2855,2010-06-28,2855,統一證,twse,16.35,16.90,16.30,16.65,1923292,32047261,0.45,,,645,,
2010-06-28_2856,2010-06-28,2856,元富證,twse,11.35,11.70,11.30,11.55,6734352,77831513,0.25,,,1246,,
2010-06-28_2880,2010-06-28,2880,華南金,twse,19.20,19.65,19.10,19.50,6620832,128966924,0.45,,,1667,,
2010-06-28_2881,2010-06-28,2881,富邦金,twse,37.40,37.65,37.10,37.15,14337019,535403295,0.15,,,4807,,
2010-06-28_2882,2010-06-28,2882,國泰金,twse,49.55,50.40,49.05,50.10,32272790,1613267650,1.05,,,8725,,
2010-06-28_2883,2010-06-28,2883,凱基金,twse,8.84,8.99,8.80,8.87,38006018,337397194,0.1,,,5288,,
2010-06-28_2884,2010-06-28,2884,玉山金,twse,13.60,13.80,13.55,13.75,17188803,235259977,0.15,,,2451,,
2010-06-28_2885,2010-06-28,2885,元大金,twse,17.80,18.10,17.75,17.90,24943862,447712361,0.3,,,4106,,
2010-06-28_2886,2010-06-28,2886,兆豐金,twse,17.80,18.05,17.75,17.85,31285885,560009536,0.2,,,4628,,
2010-06-28_2887,2010-06-28,2887,台新新光金,twse,12.80,13.15,12.80,13.00,37269303,484889572,0.4,,,5909,,
2010-06-28_2887C,2010-06-28,2887C,新丙特,twse,32.45,32.50,32.45,32.50,53743,1746497,0.0,,,15,,
2010-06-28_2888,2010-06-28,2888,新光金,twse,11.45,11.85,11.45,11.70,56228664,657214274,0.35,,,8117,,
2010-06-28_2889,2010-06-28,2889,國票金,twse,9.70,9.85,9.68,9.76,7311642,71539961,0.06,,,1107,,
2010-06-28_2890,2010-06-28,2890,永豐金,twse,10.20,10.50,10.20,10.40,57792079,600330195,0.25,,,4330,,
2010-06-28_2891,2010-06-28,2891,中信金,twse,18.40,18.45,18.20,18.25,97485361,1788410963,0.2,,,11379,,
2010-06-28_2892,2010-06-28,2892,第一金,twse,18.20,18.75,18.10,18.50,75991760,1405959833,0.65,,,14614,,
2010-06-28_2901,2010-06-28,2901,欣欣,twse,24.60,25.20,24.55,25.15,83081,2062016,0.35,,,28,,
2010-06-28_2903,2010-06-28,2903,遠百,twse,29.20,29.40,28.25,28.35,6266701,180642097,-0.45,,,2077,,
2010-06-28_2904,2010-06-28,2904,匯僑,twse,13.00,13.05,12.80,12.80,125356,1614019,0.0,,,57,,
2010-06-28_2905,2010-06-28,2905,三商,twse,16.20,16.70,16.15,16.50,1730800,28553698,0.4,,,591,,
2010-06-28_2906,2010-06-28,2906,高林,twse,13.50,14.05,13.50,13.85,1218085,16824617,0.0,,,342,,
2010-06-28_2908,2010-06-28,2908,特力,twse,19.00,19.20,18.55,18.80,4094253,77025728,-0.1,,,895,,
2010-06-28_2910,2010-06-28,2910,統領,twse,22.25,22.75,22.15,22.50,35000,781800,0.6,,,12,,
2010-06-28_2911,2010-06-28,2911,麗嬰房,twse,34.50,35.20,33.80,34.00,1932942,66545071,-0.8,,,843,,
2010-06-28_2912,2010-06-28,2912,統一超,twse,95.50,95.50,94.00,94.50,1191637,112662660,-1.0,,,895,,
2010-06-28_2913,2010-06-28,2913,農林,twse,18.10,18.30,17.65,17.70,3486411,62667999,-0.25,,,1030,,
2010-06-28_2915,2010-06-28,2915,潤泰全,twse,91.00,91.00,88.40,88.70,5755055,515380927,-1.3,,,2167,,
2010-06-28_2916,2010-06-28,2916,滿心,tpex,22.30,22.45,22.20,22.25,143000,3188300,0.10,,42215343,53,,
2010-06-28_3002,2010-06-28,3002,歐格,twse,21.85,21.95,21.55,21.55,55000,1195900,-0.15,,,35,,
2010-06-28_3003,2010-06-28,3003,健和興,twse,31.70,31.70,31.00,31.00,237539,7391451,-0.4,,,113,,
2010-06-28_3004,2010-06-28,3004,豐達科,twse,13.50,14.90,13.50,14.90,6102,84401,0.45,,,6,,
2010-06-28_3005,2010-06-28,3005,神基,twse,19.60,19.75,19.30,19.35,1420100,27726204,-0.25,,,526,,
2010-06-28_3006,2010-06-28,3006,晶豪科,twse,58.90,59.40,57.70,57.80,4607294,269396088,-0.7,,,2223,,
2010-06-28_3008,2010-06-28,3008,大立光,twse,531.00,537.00,524.00,525.00,362058,191606450,-6.0,,,329,,
2010-06-28_3010,2010-06-28,3010,華立,twse,43.85,44.45,43.85,43.90,890516,39269052,0.05,,,440,,
2010-06-28_3011,2010-06-28,3011,今皓,twse,12.20,12.35,12.05,12.05,298727,3637874,-0.15,,,117,,
2010-06-28_3013,2010-06-28,3013,晟銘電,twse,25.00,25.25,24.55,24.75,1505314,37291020,-0.25,,,478,,
2010-06-28_3014,2010-06-28,3014,聯陽,twse,50.90,51.10,50.00,50.00,996029,50174150,-0.9,,,588,,
2010-06-28_3015,2010-06-28,3015,全漢,twse,39.10,39.30,38.95,39.20,361509,14143751,0.1,,,143,,
2010-06-28_3016,2010-06-28,3016,嘉晶,twse,31.90,32.60,31.50,32.60,1311421,42494070,2.1,,,607,,
2010-06-28_3017,2010-06-28,3017,奇鋐,twse,40.50,40.50,39.15,39.90,2043190,81447902,-0.4,,,686,,
2010-06-28_3018,2010-06-28,3018,隆銘綠能,twse,16.95,17.25,16.65,16.65,96740,1627049,-0.3,,,59,,
2010-06-28_3019,2010-06-28,3019,亞光,twse,55.90,57.00,55.20,55.40,3033656,170079907,-0.5,,,1449,,
2010-06-28_3021,2010-06-28,3021,鴻名,twse,13.40,13.40,13.05,13.10,81000,1072250,-0.2,,,34,,
2010-06-28_3022,2010-06-28,3022,威強電,twse,39.60,39.80,39.15,39.20,643953,25343462,-0.05,,,315,,
2010-06-28_3023,2010-06-28,3023,信邦,twse,23.55,23.80,23.35,23.40,524913,12336871,-0.15,,,212,,
2010-06-28_3024,2010-06-28,3024,憶聲,twse,11.45,11.45,11.20,11.20,629147,7107944,0.0,,,214,,
2010-06-28_3025,2010-06-28,3025,星通,twse,16.80,17.00,16.60,16.65,284565,4770171,-0.15,,,106,,
2010-06-28_3026,2010-06-28,3026,禾伸堂,twse,44.60,44.65,44.00,44.00,536982,23805908,-0.3,,,298,,
2010-06-28_3027,2010-06-28,3027,盛達,twse,23.85,24.40,23.60,23.60,482000,11563400,-0.1,,,208,,
2010-06-28_3028,2010-06-28,3028,增你強,twse,20.00,20.30,19.80,19.95,1005015,20241948,0.05,,,315,,
2010-06-28_3029,2010-06-28,3029,零壹,twse,34.30,34.90,33.60,33.80,2263356,77572775,-0.1,,,1087,,
2010-06-28_3030,2010-06-28,3030,德律,twse,45.80,46.20,45.60,45.70,737974,33845607,0.0,,,324,,
2010-06-28_3031,2010-06-28,3031,佰鴻,twse,39.20,39.40,38.85,39.00,436339,17041951,0.1,,,242,,
2010-06-28_3032,2010-06-28,3032,偉訓,twse,15.20,15.20,15.10,15.15,39000,591250,0.05,,,20,,
2010-06-28_3033,2010-06-28,3033,威健,twse,21.85,22.00,21.80,21.90,345192,7556583,0.1,,,117,,
2010-06-28_3034,2010-06-28,3034,聯詠,twse,91.00,91.00,89.70,90.10,2289552,206577980,0.1,,,1029,,
2010-06-28_3035,2010-06-28,3035,智原,twse,52.10,52.50,50.90,51.10,2578073,132642332,-1.0,,,1357,,
2010-06-28_3036,2010-06-28,3036,文曄,twse,35.85,36.00,35.30,35.55,1001545,35626543,-0.3,,,458,,
2010-06-28_3037,2010-06-28,3037,欣興,twse,48.40,48.55,47.70,47.80,6828715,328613061,0.0,,,2571,,
2010-06-28_3038,2010-06-28,3038,全台,twse,10.10,10.20,10.05,10.05,511099,5159290,0.0,,,166,,
2010-06-28_3040,2010-06-28,3040,遠見,twse,12.65,12.65,12.35,12.55,57001,709212,-0.15,,,28,,
2010-06-28_3041,2010-06-28,3041,揚智,twse,52.00,52.40,51.50,51.60,2218045,114966014,-0.4,,,1238,,
2010-06-28_3042,2010-06-28,3042,晶技,twse,51.60,51.90,51.20,51.30,264725,13618090,-0.2,,,183,,
2010-06-28_3043,2010-06-28,3043,科風,twse,48.90,49.50,46.20,46.70,10617307,507946821,-2.15,,,4938,,
2010-06-28_3044,2010-06-28,3044,健鼎,twse,124.00,129.00,122.50,127.00,1520833,192508291,5.5,,,1028,,
2010-06-28_3045,2010-06-28,3045,台灣大,twse,64.20,65.60,64.20,65.00,6836802,443513930,0.9,,,2132,,
2010-06-28_3046,2010-06-28,3046,建碁,twse,12.00,12.05,11.80,11.80,269388,3204186,-0.1,,,106,,
2010-06-28_3047,2010-06-28,3047,訊舟,twse,23.00,23.10,22.60,22.60,1082279,24731417,-0.2,,,435,,
2010-06-28_3048,2010-06-28,3048,益登,twse,17.30,17.30,16.90,17.00,179000,3058500,0.0,,,84,,
2010-06-28_3049,2010-06-28,3049,精金,twse,20.20,20.45,20.00,20.05,9384163,190016899,0.0,,,2966,,
2010-06-28_3050,2010-06-28,3050,鈺德,twse,13.30,13.45,13.20,13.20,629328,8384279,-0.05,,,192,,
2010-06-28_3051,2010-06-28,3051,力特,twse,4.82,4.90,4.76,4.79,2443147,11809680,-0.03,,,439,,
2010-06-28_3052,2010-06-28,3052,夆典,twse,15.40,15.55,15.25,15.30,558220,8567788,-0.1,,,227,,
2010-06-28_3054,2010-06-28,3054,立萬利,twse,16.70,17.20,16.70,17.15,60000,1026500,0.1,,,34,,
2010-06-28_3055,2010-06-28,3055,蔚華科,twse,24.30,24.50,24.15,24.15,208731,5073376,-0.1,,,102,,
2010-06-28_3056,2010-06-28,3056,富華新,twse,20.60,20.80,20.25,20.25,223005,4579154,-0.45,,,117,,
2010-06-28_3057,2010-06-28,3057,喬鼎,twse,21.35,21.55,21.10,21.15,995773,21076683,-0.2,,,188,,
2010-06-28_3058,2010-06-28,3058,立德,twse,29.20,29.20,28.40,28.60,653920,18769972,-0.3,,,247,,
2010-06-28_3059,2010-06-28,3059,華晶科,twse,44.30,44.40,43.80,43.80,913794,40285421,0.0,,,534,,
2010-06-28_3060,2010-06-28,3060,銘異,twse,50.50,51.10,49.80,49.90,1871270,94280770,-0.05,,,654,,
2010-06-28_3061,2010-06-28,3061,璨圓,twse,43.20,43.50,42.30,42.35,3675401,157019866,-0.5,,,1734,,
2010-06-28_3062,2010-06-28,3062,建漢,twse,36.05,36.50,35.60,35.75,649216,23405376,0.0,,,410,,
2010-06-28_3064,2010-06-28,3064,泰偉,tpex,52.50,52.50,50.50,50.60,472000,24203100,,,66461492,309,,
2010-06-28_3066,2010-06-28,3066,李洲,tpex,12.00,12.30,12.00,12.10,68000,826950,0.00,,141787475,40,,
2010-06-28_3067,2010-06-28,3067,全域,tpex,23.00,23.50,22.90,23.40,5000,116300,0.10,,29025240,5,,
2010-06-28_3068,2010-06-28,3068,美磊,tpex,86.10,89.00,86.10,87.00,861000,75625500,1.00,,70786145,374,,
2010-06-28_3069,2010-06-28,3069,寶晟科,tpex,10.10,10.10,10.05,10.10,47000,473550,0.00,,26718724,22,,
2010-06-28_3071,2010-06-28,3071,協禧,tpex,17.90,18.10,17.50,17.50,1034000,18351150,,,201543488,394,,
2010-06-28_3073,2010-06-28,3073,普格,tpex,29.55,30.00,29.40,29.70,84000,2486000,0.30,,48528888,45,,
2010-06-28_3078,2010-06-28,3078,僑威,tpex,41.45,41.85,40.60,40.65,1551000,63923200,,,185966079,501,,
2010-06-28_3080,2010-06-28,3080,威力盟,twse,30.15,30.20,29.85,29.85,436539,13085107,-0.05,,,188,,
2010-06-28_3083,2010-06-28,3083,網龍,tpex,274.00,275.50,270.00,270.50,604000,164804500,0.50,,87939658,516,,
2010-06-28_3085,2010-06-28,3085,久大,tpex,18.25,18.25,17.50,18.25,943000,17174550,1.15,,46325485,325,,
2010-06-28_3086,2010-06-28,3086,華義,tpex,37.10,37.50,36.05,36.05,2753000,101754650,,,70286000,1518,,
2010-06-28_3087,2010-06-28,3087,翔準,tpex,10.90,11.00,10.60,10.70,459000,4944250,,,285000000,148,,
2010-06-28_3088,2010-06-28,3088,艾訊,tpex,25.70,25.70,25.30,25.30,37000,943100,0.00,,78832034,25,,
2010-06-28_3089,2010-06-28,3089,展成,tpex,13.00,13.50,12.80,13.00,3904000,51755600,,,52175816,723,,
2010-06-28_3090,2010-06-28,3090,日電貿,twse,40.30,40.55,40.20,40.20,217204,8755850,0.0,,,84,,
2010-06-28_3092,2010-06-28,3092,鴻碩,tpex,41.00,41.00,39.75,39.75,305000,12236200,,,57890875,198,,
2010-06-28_3093,2010-06-28,3093,港建,tpex,58.80,59.50,58.80,59.10,47000,2784800,0.00,,36288894,22,,
2010-06-28_3094,2010-06-28,3094,聯傑,twse,44.30,45.70,44.30,44.70,2250484,101443387,0.7,,,1097,,
2010-06-28_3095,2010-06-28,3095,及成,tpex,21.20,21.90,20.55,20.75,5319000,113174500,0.20,,217681262,1874,,
2010-06-28_3114,2010-06-28,3114,好德,tpex,13.45,13.70,13.40,13.55,90000,1219350,0.10,,48605700,34,,
2010-06-28_3115,2010-06-28,3115,寶島極,tpex,13.40,13.75,13.40,13.75,28000,380950,0.35,,37697600,14,,
2010-06-28_3118,2010-06-28,3118,進階,tpex,36.80,37.20,36.50,36.50,213000,7849550,,,30907486,114,,
2010-06-28_3126,2010-06-28,3126,信億,tpex,18.40,18.55,18.20,18.55,7000,128550,0.10,,34559210,6,,
2010-06-28_3128,2010-06-28,3128,昇銳,tpex,23.00,23.20,22.80,22.80,42000,963700,,,42000000,25,,
2010-06-28_3130,2010-06-28,3130,一零四,twse,107.00,110.00,107.00,109.00,28000,3030500,0.0,,,26,,
2010-06-28_3144,2010-06-28,3144,新揚科,tpex,13.20,13.30,12.95,12.95,46000,606700,,,69091396,11,,
2010-06-28_3152,2010-06-28,3152,璟德,tpex,240.00,240.00,236.00,238.50,206000,48959000,,,62742000,157,,
2010-06-28_3162,2010-06-28,3162,精確,tpex,14.40,14.55,14.20,14.30,611000,8767100,,,53884611,212,,
2010-06-28_3164,2010-06-28,3164,景岳,twse,93.00,93.50,89.60,91.00,1407300,128913300,0.0,,,1002,,
2010-06-28_3169,2010-06-28,3169,亞信,tpex,52.70,52.90,51.50,51.50,255000,13237600,,,53386922,184,,
2010-06-28_3171,2010-06-28,3171,天馳,tpex,14.45,14.45,14.00,14.00,91000,1284250,,,32326515,52,,
2010-06-28_3188,2010-06-28,3188,安茂,tpex,18.20,18.20,17.40,17.40,73000,1293750,,,47858620,37,,
2010-06-28_3189,2010-06-28,3189,景碩,twse,70.30,71.00,68.80,69.10,5182305,360460399,-1.5,,,2828,,
2010-06-28_3191,2010-06-28,3191,和進,tpex,16.60,16.65,15.90,15.90,577000,9272100,,,54153229,220,,
2010-06-28_3202,2010-06-28,3202,樺晟,tpex,18.40,18.60,18.20,18.45,319000,5870550,,,74920192,113,,
2010-06-28_3205,2010-06-28,3205,佰研,tpex,30.00,30.30,27.90,28.85,114000,3365950,0.35,,14712800,85,,
2010-06-28_3206,2010-06-28,3206,志豐,tpex,23.80,23.80,23.10,23.10,216000,5038500,,,38760901,91,,
2010-06-28_3207,2010-06-28,3207,耀勝,tpex,15.50,15.50,15.25,15.30,56000,861150,,,36064230,26,,
2010-06-28_3209,2010-06-28,3209,全科,twse,32.40,32.60,31.50,31.75,829000,26500600,-0.65,,,341,,
2010-06-28_3211,2010-06-28,3211,順達,tpex,93.00,93.00,91.70,91.80,342000,31504400,,,129248979,228,,
2010-06-28_3213,2010-06-28,3213,茂訊,tpex,78.60,79.50,78.60,78.60,30000,2369500,,,44870821,24,,
2010-06-28_3217,2010-06-28,3217,優群,tpex,28.00,28.10,27.60,27.60,123000,3419800,,,75781898,70,,
2010-06-28_3218,2010-06-28,3218,大學光,tpex,25.80,26.00,25.60,25.70,36000,928900,0.50,,45273495,24,,
2010-06-28_3219,2010-06-28,3219,倚強,tpex,13.25,13.25,12.90,13.10,11000,143850,,,39736042,11,,
2010-06-28_3221,2010-06-28,3221,台嘉碩,tpex,28.00,28.40,27.45,27.85,251000,6973350,,,71080000,95,,
2010-06-28_3224,2010-06-28,3224,三顧,tpex,11.60,11.60,11.55,11.60,1386000,16077200,0.75,,43316329,401,,
2010-06-28_3226,2010-06-28,3226,至寶電,tpex,25.40,25.50,25.00,25.00,35000,882600,,,28130573,21,,
2010-06-28_3227,2010-06-28,3227,原相,tpex,189.00,191.00,186.00,186.00,627000,118144500,,,130786914,473,,
2010-06-28_3228,2010-06-28,3228,金麗科,tpex,69.80,74.60,67.40,72.40,1954000,140616600,2.60,,58852205,1122,,
2010-06-28_3229,2010-06-28,3229,晟鈦,twse,15.60,15.60,15.25,15.35,167337,2581705,-0.05,,,59,,
2010-06-28_3230,2010-06-28,3230,錦明,tpex,15.80,15.95,15.65,15.95,337000,5331300,0.15,,98825912,116,,
2010-06-28_3231,2010-06-28,3231,緯創,twse,51.00,51.00,49.75,49.90,20824610,1040318350,-0.3,,,4656,,
2010-06-28_3232,2010-06-28,3232,昱捷,tpex,15.20,15.45,15.00,15.00,325000,4918250,,,31567865,123,,
2010-06-28_3236,2010-06-28,3236,千如,tpex,20.50,20.65,20.35,20.35,280000,5724500,,,43454660,136,,
2010-06-28_3252,2010-06-28,3252,海灣科,tpex,6.60,6.80,6.60,6.80,5000,33400,0.00,,59534867,5,,
2010-06-28_3259,2010-06-28,3259,鑫創,tpex,28.90,29.00,28.55,28.55,74000,2124900,,,62183553,50,,
2010-06-28_3260,2010-06-28,3260,威剛,tpex,66.50,66.90,65.50,65.60,1507000,99813200,,,228120305,701,,
2010-06-28_3264,2010-06-28,3264,欣銓,tpex,24.95,25.40,24.85,25.10,4316000,108681250,0.35,,444321433,1220,,
2010-06-28_3265,2010-06-28,3265,台星科,tpex,15.40,15.75,15.35,15.60,565000,8798300,0.05,,272523318,194,,
2010-06-28_3266,2010-06-28,3266,弘如洋,tpex,20.80,21.30,20.70,20.85,57000,1197650,0.10,,83154309,40,,
2010-06-28_3268,2010-06-28,3268,海德威,tpex,40.30,41.60,37.80,37.80,1541000,61642900,,,30666304,832,,
2010-06-28_3276,2010-06-28,3276,宇環,tpex,10.80,10.85,10.10,10.10,467000,4815150,,,78569298,144,,
2010-06-28_3284,2010-06-28,3284,太普高,tpex,25.30,25.35,24.90,25.05,420000,10533800,0.00,,51392000,113,,
2010-06-28_3287,2010-06-28,3287,廣寰科,tpex,28.35,28.35,27.60,27.60,137000,3845150,0.00,,42739787,61,,
2010-06-28_3288,2010-06-28,3288,點晶,tpex,27.60,27.60,26.45,26.45,27000,731550,,,49778148,14,,
2010-06-28_3289,2010-06-28,3289,宜特,tpex,32.10,32.50,32.10,32.15,368000,11882750,0.05,,68634842,146,,
2010-06-28_3290,2010-06-28,3290,東浦,tpex,18.15,18.40,17.80,18.00,690000,12470650,,,74319000,237,,
2010-06-28_3291,2010-06-28,3291,遠翔科,tpex,56.90,56.90,53.50,53.60,384000,21179700,,,32607352,241,,
2010-06-28_3293,2010-06-28,3293,鈊象,tpex,226.00,229.00,225.50,226.00,117000,26618000,1.00,,66970434,102,,
2010-06-28_3294,2010-06-28,3294,英濟,tpex,14.40,14.70,14.25,14.25,202000,2898950,0.25,,136594871,84,,
2010-06-28_3296,2010-06-28,3296,勝德,twse,43.70,43.95,41.70,42.85,239830,10340115,-0.2,,,149,,
2010-06-28_3297,2010-06-28,3297,杭特,tpex,31.90,32.10,31.55,31.95,30000,956150,0.05,,34384245,23,,
2010-06-28_3299,2010-06-28,3299,帛漢,tpex,39.20,39.70,38.35,38.60,246000,9617350,,,52499868,160,,
2010-06-28_3303,2010-06-28,3303,岱稜,tpex,29.60,29.80,29.40,29.50,432000,12781500,0.10,,79589873,181,,
2010-06-28_3305,2010-06-28,3305,昇貿,twse,51.90,53.00,51.90,51.90,246460,12897935,0.1,,,111,,
2010-06-28_3306,2010-06-28,3306,鼎天,tpex,42.00,42.80,41.05,41.20,308000,12875400,,,72296718,191,,
2010-06-28_3308,2010-06-28,3308,聯德,twse,21.65,21.65,21.30,21.30,16000,344050,-0.2,,,9,,
2010-06-28_3310,2010-06-28,3310,佳穎,tpex,39.50,40.00,39.50,39.80,42000,1675000,0.00,,34112200,14,,
2010-06-28_3311,2010-06-28,3311,閎暉,twse,88.40,88.70,87.50,88.00,440333,38756470,0.0,,,246,,
2010-06-28_3312,2010-06-28,3312,弘憶股,tpex,25.20,25.75,25.05,25.05,1102000,27981200,0.15,,72157635,471,,
2010-06-28_3313,2010-06-28,3313,斐成,tpex,19.25,19.80,18.55,18.60,840000,16072850,,,61519196,397,,
2010-06-28_3315,2010-06-28,3315,宣昶,twse,40.45,40.45,39.70,40.10,178000,7158850,0.05,,,127,,
2010-06-28_3317,2010-06-28,3317,尼克森,tpex,39.50,39.50,38.30,38.35,185000,7182400,,,61289550,114,,
2010-06-28_3322,2010-06-28,3322,建舜電,tpex,18.35,18.50,18.25,18.30,114000,2088450,0.00,,82978700,39,,
2010-06-28_3323,2010-06-28,3323,加百裕,tpex,47.75,48.75,47.20,48.50,371000,17730000,1.30,,97955566,205,,
2010-06-28_3324,2010-06-28,3324,雙鴻,tpex,23.00,23.00,22.00,22.00,211000,4745200,,,48556015,103,,
2010-06-28_3325,2010-06-28,3325,旭品,tpex,39.30,39.35,39.25,39.30,115000,4518350,0.10,,62834379,54,,
2010-06-28_3332,2010-06-28,3332,幸康,tpex,35.65,35.65,35.10,35.10,33000,1165150,,,48104246,25,,
2010-06-28_3339,2010-06-28,3339,泰谷,tpex,32.40,32.40,31.75,31.80,469000,15006050,,,223845657,239,,
2010-06-28_3354,2010-06-28,3354,律勝,tpex,18.20,18.20,17.55,17.55,14000,247300,,,74146266,11,,
2010-06-28_3356,2010-06-28,3356,奇偶,twse,111.50,112.50,111.50,112.00,62036,6945550,0.5,,,52,,
2010-06-28_3360,2010-06-28,3360,尚立,tpex,17.65,17.90,17.30,17.30,210000,3679250,,,50058000,97,,
2010-06-28_3362,2010-06-28,3362,先進光,tpex,37.00,37.00,36.75,36.75,27000,996400,,,77525000,19,,
2010-06-28_3367,2010-06-28,3367,英華達,twse,24.00,24.15,23.80,23.85,253290,6048700,-0.15,,,124,,
2010-06-28_3372,2010-06-28,3372,典範,tpex,10.50,10.65,10.45,10.45,338000,3554550,,,302500000,113,,
2010-06-28_3373,2010-06-28,3373,熱映,tpex,29.60,29.60,29.00,29.10,45000,1311350,,,28217970,34,,
2010-06-28_3376,2010-06-28,3376,新日興,twse,100.50,101.50,100.00,100.00,339972,34170115,-0.5,,,248,,
2010-06-28_3380,2010-06-28,3380,明泰,twse,25.40,25.50,25.10,25.15,576793,14586447,-0.15,,,242,,
2010-06-28_3383,2010-06-28,3383,新世紀,twse,41.00,41.40,40.50,40.60,403756,16461543,-0.3,,,200,,
2010-06-28_3388,2010-06-28,3388,崇越電,tpex,76.00,76.20,75.40,75.40,90000,6832300,,,55680000,59,,
2010-06-28_3389,2010-06-28,3389,志遠,tpex,29.10,29.40,29.05,29.05,407000,11898200,0.05,,69046750,204,,
2010-06-28_3390,2010-06-28,3390,旭軟,tpex,32.00,32.80,31.85,32.00,77000,2479050,0.00,,43843821,44,,
2010-06-28_3402,2010-06-28,3402,漢科,tpex,29.90,30.70,29.80,29.80,754000,22790250,0.05,,46839885,335,,
