key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-30_2536,2011-05-30,2536,宏普,twse,33.40,33.65,33.15,33.50,1361160,45492358,0.05,,,655,,
2011-05-30_2537,2011-05-30,2537,聯上發,twse,15.75,15.75,14.80,15.30,216095,3306933,0.5,,,19,,
2011-05-30_2538,2011-05-30,2538,基泰,twse,18.30,18.95,18.15,18.95,9110350,170409221,0.8,,,2642,,
2011-05-30_2539,2011-05-30,2539,櫻花建,twse,22.90,23.00,22.35,22.40,14108,318634,-0.6,,,11,,
2011-05-30_2540,2011-05-30,2540,愛山林,twse,,,,,7,39,0.0,,,1,無成交,
2011-05-30_2542,2011-05-30,2542,興富發,twse,64.10,65.00,64.10,64.10,1059906,68397135,-0.2,,,595,,
2011-05-30_2543,2011-05-30,2543,皇昌,twse,7.32,7.60,7.30,7.57,749581,5579828,0.25,,,205,,
2011-05-30_2545,2011-05-30,2545,皇翔,twse,80.30,81.30,79.90,80.20,589150,47464414,0.4,,,406,,
2011-05-30_2546,2011-05-30,2546,根基,twse,29.60,29.85,29.45,29.75,242278,7181832,0.25,,,89,,
2011-05-30_2547,2011-05-30,2547,日勝生,twse,35.00,35.75,35.00,35.40,3733782,132425085,0.4,,,1184,,
2011-05-30_2548,2011-05-30,2548,華固,twse,88.20,88.80,88.10,88.10,906850,80111370,-0.4,,,454,,
2011-05-30_2596,2011-05-30,2596,綠意,tpex,17.30,17.45,17.30,17.45,72000,1248300,0.15,,68100000,23,,
2011-05-30_2597,2011-05-30,2597,潤弘,twse,34.15,34.50,34.15,34.50,51000,1750400,0.35,,,26,,
2011-05-30_2601,2011-05-30,2601,益航,twse,64.70,64.70,63.00,63.20,1021297,64912666,-1.1,,,604,,
2011-05-30_2603,2011-05-30,2603,長榮,twse,25.80,26.30,25.65,26.30,8137338,211793125,0.5,,,2297,,
2011-05-30_2605,2011-05-30,2605,新興,twse,33.10,33.40,32.85,33.35,1156860,38404730,0.35,,,570,,
2011-05-30_2606,2011-05-30,2606,裕民,twse,60.80,61.50,60.70,61.00,1315194,80438534,0.4,,,808,,
2011-05-30_2607,2011-05-30,2607,榮運,twse,24.00,24.20,23.95,23.95,2005609,48221782,-0.3,,,776,,
2011-05-30_2608,2011-05-30,2608,嘉里大榮,twse,33.00,33.00,32.75,32.80,613144,20121592,-0.2,,,163,,
2011-05-30_2609,2011-05-30,2609,陽明,twse,24.00,24.60,24.00,24.40,10417265,253998156,0.1,,,2558,,
2011-05-30_2610,2011-05-30,2610,華航,twse,18.50,19.15,18.40,19.05,21532129,407093801,0.55,,,5337,,
2011-05-30_2611,2011-05-30,2611,志信,twse,13.00,13.05,12.85,12.90,163942,2128554,-0.1,,,60,,
2011-05-30_2612,2011-05-30,2612,中航,twse,56.50,56.90,56.40,56.50,108340,6122208,0.0,,,81,,
2011-05-30_2613,2011-05-30,2613,中櫃,twse,21.80,22.15,21.75,21.75,253021,5544959,-0.15,,,114,,
2011-05-30_2614,2011-05-30,2614,東森,twse,5.30,5.35,5.27,5.32,2023449,10738401,0.03,,,427,,
2011-05-30_2615,2011-05-30,2615,萬海,twse,20.80,21.15,20.65,20.65,776345,16185016,-0.15,,,436,,
2011-05-30_2616,2011-05-30,2616,山隆,twse,19.00,19.10,19.00,19.10,56451,1076579,0.05,,,60,,
2011-05-30_2617,2011-05-30,2617,台航,twse,34.55,34.80,34.30,34.30,336015,11600169,-0.25,,,184,,
2011-05-30_2618,2011-05-30,2618,長榮航,twse,28.05,29.25,27.65,29.25,25328272,726742675,1.15,,,7324,,
2011-05-30_2636,2011-05-30,2636,台驊,tpex,31.60,31.75,31.55,31.60,102000,3226000,,,51422179,50,,
2011-05-30_2637,2011-05-30,2637,慧洋-KY,twse,43.90,44.50,43.90,44.50,181200,7993850,0.6,,,79,,
2011-05-30_2701,2011-05-30,2701,萬企,twse,15.50,16.05,15.50,15.95,140587,2247048,0.2,,,55,,
2011-05-30_2702,2011-05-30,2702,華園,twse,27.80,28.25,27.60,28.00,143394,4007651,0.45,,,87,,
2011-05-30_2704,2011-05-30,2704,國賓,twse,47.20,48.45,47.20,47.90,3357100,161214836,0.7,,,1378,,
2011-05-30_2705,2011-05-30,2705,六福,twse,20.50,21.45,20.50,21.30,7564919,159089481,0.8,,,2064,,
2011-05-30_2706,2011-05-30,2706,第一店,twse,28.70,29.30,28.60,28.80,538819,15629111,0.2,,,272,,
2011-05-30_2707,2011-05-30,2707,晶華,twse,558.00,589.00,558.00,569.00,504401,290392768,11.0,,,528,,
2011-05-30_2718,2011-05-30,2718,桃園店,tpex,40.00,41.00,40.00,40.10,77000,3131600,0.10,,22576000,52,,
2011-05-30_2723,2011-05-30,2723,美食-KY,twse,270.00,275.00,270.00,273.50,331099,90269175,1.5,,,231,,
2011-05-30_2801,2011-05-30,2801,彰銀,twse,24.10,24.35,24.10,24.15,7523624,182145391,-0.1,,,1763,,
2011-05-30_2809,2011-05-30,2809,京城銀,twse,18.15,18.25,18.05,18.20,970738,17643890,0.05,,,248,,
2011-05-30_2812,2011-05-30,2812,台中銀,twse,11.55,11.70,11.55,11.60,2516712,29251649,0.0,,,336,,
2011-05-30_2816,2011-05-30,2816,旺旺保,twse,17.00,17.20,16.85,16.85,355356,6035310,-0.15,,,166,,
2011-05-30_2820,2011-05-30,2820,華票,twse,10.90,10.95,10.80,10.80,1965508,21339230,-0.1,,,489,,
2011-05-30_2823,2011-05-30,2823,中壽,twse,32.40,32.50,32.20,32.35,10208399,330476525,-0.05,,,2289,,
2011-05-30_2832,2011-05-30,2832,台產,twse,25.50,25.65,25.40,25.55,247680,6316204,0.05,,,94,,
2011-05-30_2833,2011-05-30,2833,台壽保,twse,28.20,28.30,27.85,27.90,367743,10320074,-0.1,,,186,,
2011-05-30_2833A,2011-05-30,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,4143,140147,0.0,flat,,5,,
2011-05-30_2834,2011-05-30,2834,臺企銀,twse,11.10,11.20,11.05,11.10,4888250,54373803,0.0,,,950,,
2011-05-30_2836,2011-05-30,2836,高雄銀,twse,13.05,13.15,13.05,13.10,271080,3550392,0.05,,,105,,
2011-05-30_2837,2011-05-30,2837,萬泰銀,twse,7.39,7.45,7.37,7.41,174877,1295356,0.0,,,106,,
2011-05-30_2838,2011-05-30,2838,聯邦銀,twse,10.35,10.40,10.35,10.40,233648,2426670,0.0,,,93,,
2011-05-30_2841,2011-05-30,2841,台開,twse,14.75,14.90,14.75,14.80,1066630,15808555,0.05,,,212,,
2011-05-30_2845,2011-05-30,2845,遠東銀,twse,13.50,13.60,13.40,13.55,2069719,27898410,0.05,,,342,,
2011-05-30_2847,2011-05-30,2847,大眾銀,twse,10.75,10.80,10.60,10.65,1250727,13356933,-0.15,,,379,,
2011-05-30_2849,2011-05-30,2849,安泰銀,twse,14.50,14.70,14.50,14.65,185519,2712648,-0.15,,,101,,
2011-05-30_2850,2011-05-30,2850,新產,twse,22.50,22.60,22.40,22.55,301163,6777199,0.05,,,203,,
2011-05-30_2851,2011-05-30,2851,中再保,twse,17.25,17.35,17.20,17.30,80250,1383875,0.1,,,46,,
2011-05-30_2852,2011-05-30,2852,第一保,twse,19.25,19.30,19.20,19.30,487493,9384934,0.1,,,243,,
2011-05-30_2854,2011-05-30,2854,寶來證,twse,19.90,20.10,19.90,19.95,3713027,74340122,0.0,,,1827,,
2011-05-30_2855,2011-05-30,2855,統一證,twse,19.35,19.65,19.30,19.60,3878609,75711971,0.3,,,710,,
2011-05-30_2856,2011-05-30,2856,元富證,twse,12.75,12.80,12.75,12.75,1143886,14607892,0.0,,,162,,
2011-05-30_2880,2011-05-30,2880,華南金,twse,22.00,22.20,22.00,22.10,4610231,101742032,0.05,,,962,,
2011-05-30_2881,2011-05-30,2881,富邦金,twse,41.20,41.70,41.10,41.55,12391174,514059335,0.25,,,3012,,
2011-05-30_2882,2011-05-30,2882,國泰金,twse,44.90,45.35,44.85,45.25,9708652,439076509,0.35,,,2475,,
2011-05-30_2883,2011-05-30,2883,凱基金,twse,11.40,11.45,11.30,11.40,17196411,195493917,-0.05,,,2953,,
2011-05-30_2884,2011-05-30,2884,玉山金,twse,21.15,21.20,20.75,20.90,9381442,197094780,-0.35,,,2132,,
2011-05-30_2885,2011-05-30,2885,元大金,twse,19.30,19.50,19.20,19.30,13234727,256449957,0.05,,,2367,,
2011-05-30_2886,2011-05-30,2886,兆豐金,twse,24.25,24.80,24.15,24.80,38429009,941817683,0.55,,,3886,,
2011-05-30_2887,2011-05-30,2887,台新新光金,twse,16.80,16.85,16.55,16.60,6723124,112171967,-0.2,,,1753,,
2011-05-30_2887C,2011-05-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-30_2888,2011-05-30,2888,新光金,twse,12.40,12.55,12.35,12.50,17303716,215896176,0.1,,,3055,,
2011-05-30_2889,2011-05-30,2889,國票金,twse,12.80,12.95,12.80,12.80,2130478,27390783,-0.05,,,521,,
2011-05-30_2890,2011-05-30,2890,永豐金,twse,13.05,13.20,13.00,13.10,6659001,87418191,0.05,,,992,,
2011-05-30_2891,2011-05-30,2891,中信金,twse,24.60,24.90,24.50,24.80,15003503,371585060,0.2,,,2615,,
2011-05-30_2892,2011-05-30,2892,第一金,twse,24.20,24.35,24.05,24.10,35337971,853401322,-0.25,,,6795,,
2011-05-30_2901,2011-05-30,2901,欣欣,twse,25.80,27.25,25.70,26.95,93355,2479171,1.35,,,50,,
2011-05-30_2903,2011-05-30,2903,遠百,twse,52.80,54.20,52.50,54.00,6337257,339857802,1.2,,,2951,,
2011-05-30_2904,2011-05-30,2904,匯僑,twse,18.95,19.95,18.80,19.95,6606293,129226540,1.3,,,1975,,
2011-05-30_2905,2011-05-30,2905,三商,twse,24.10,24.55,23.95,24.40,941288,22893844,0.3,,,377,,
2011-05-30_2906,2011-05-30,2906,高林,twse,14.30,14.45,14.15,14.30,306087,4374884,0.05,,,103,,
2011-05-30_2908,2011-05-30,2908,特力,twse,22.85,23.10,22.80,22.90,1898098,43476333,0.05,,,566,,
2011-05-30_2910,2011-05-30,2910,統領,twse,23.30,24.05,23.30,24.05,5000,118750,0.15,,,5,,
2011-05-30_2911,2011-05-30,2911,麗嬰房,twse,39.20,39.45,38.90,39.10,678989,26601164,0.2,,,444,,
2011-05-30_2912,2011-05-30,2912,統一超,twse,165.00,166.00,162.00,163.50,3950304,646945552,-6.0,,,2913,,
2011-05-30_2913,2011-05-30,2913,農林,twse,17.20,17.40,17.10,17.20,2125992,36663604,0.0,,,534,,
2011-05-30_2915,2011-05-30,2915,潤泰全,twse,66.60,68.00,66.20,67.80,4153895,279130260,0.8,,,1890,,
2011-05-30_2916,2011-05-30,2916,滿心,tpex,27.10,27.15,27.00,27.00,65000,1757950,0.10,,46436878,39,,
2011-05-30_3002,2011-05-30,3002,歐格,twse,14.45,14.50,14.45,14.50,24248,351144,0.05,,,14,,
2011-05-30_3003,2011-05-30,3003,健和興,twse,28.25,29.00,28.25,28.70,154004,4414865,0.0,,,58,,
2011-05-30_3004,2011-05-30,3004,豐達科,twse,20.15,20.45,20.00,20.20,18500,371975,0.05,,,15,,
2011-05-30_3005,2011-05-30,3005,神基,twse,14.25,14.25,14.00,14.00,1591210,22506740,-0.15,,,462,,
2011-05-30_3006,2011-05-30,3006,晶豪科,twse,45.80,47.20,45.50,46.25,6190924,289058780,0.95,,,3061,,
2011-05-30_3008,2011-05-30,3008,大立光,twse,888.00,908.00,884.00,902.00,908790,817125580,11.0,,,879,,
2011-05-30_3010,2011-05-30,3010,華立,twse,56.40,56.90,56.40,56.40,227327,12877312,0.0,,,138,,
2011-05-30_3011,2011-05-30,3011,今皓,twse,10.40,10.55,10.25,10.55,491430,5108485,0.15,,,175,,
2011-05-30_3013,2011-05-30,3013,晟銘電,twse,59.50,59.80,58.70,59.20,1338035,79053260,0.5,,,617,,
2011-05-30_3014,2011-05-30,3014,聯陽,twse,49.50,50.10,49.00,49.25,10959146,543942594,0.25,,,4823,,
2011-05-30_3015,2011-05-30,3015,全漢,twse,32.20,32.65,32.20,32.50,1140437,36994834,0.2,,,255,,
2011-05-30_3016,2011-05-30,3016,嘉晶,twse,31.00,31.50,31.00,31.20,267575,8373038,0.2,,,204,,
2011-05-30_3017,2011-05-30,3017,奇鋐,twse,32.35,32.55,32.10,32.55,1527425,49514432,0.45,,,614,,
2011-05-30_3018,2011-05-30,3018,隆銘綠能,twse,17.40,17.45,17.40,17.45,3629,63055,0.05,,,5,,
2011-05-30_3019,2011-05-30,3019,亞光,twse,53.60,54.20,53.00,54.00,2767944,148932487,0.4,,,1421,,
2011-05-30_3021,2011-05-30,3021,鴻名,twse,10.50,10.65,10.35,10.65,16692,176465,0.05,,,13,,
2011-05-30_3022,2011-05-30,3022,威強電,twse,58.80,61.40,58.70,60.50,5199540,314135465,1.7,,,2375,,
2011-05-30_3023,2011-05-30,3023,信邦,twse,24.50,25.30,24.50,25.25,5189675,129681385,1.05,,,1745,,
2011-05-30_3024,2011-05-30,3024,憶聲,twse,10.15,10.20,10.10,10.10,608479,6180040,-0.05,,,157,,
2011-05-30_3025,2011-05-30,3025,星通,twse,13.40,13.65,13.35,13.50,83000,1115850,-0.1,,,36,,
2011-05-30_3026,2011-05-30,3026,禾伸堂,twse,34.15,34.50,34.15,34.30,471861,16153623,0.15,,,225,,
2011-05-30_3027,2011-05-30,3027,盛達,twse,14.70,14.70,14.50,14.60,381000,5575100,-0.15,,,111,,
2011-05-30_3028,2011-05-30,3028,增你強,twse,21.90,22.15,21.90,22.00,875399,19286717,0.2,,,304,,
2011-05-30_3029,2011-05-30,3029,零壹,twse,22.00,23.10,22.00,23.10,1115138,25504736,1.5,,,608,,
2011-05-30_3030,2011-05-30,3030,德律,twse,52.50,53.00,52.40,53.00,1111906,58611418,0.6,,,479,,
2011-05-30_3031,2011-05-30,3031,佰鴻,twse,28.20,28.60,28.20,28.40,144963,4116942,-0.25,,,112,,
2011-05-30_3032,2011-05-30,3032,偉訓,twse,13.60,13.60,13.55,13.55,26060,353260,-0.05,,,16,,
2011-05-30_3033,2011-05-30,3033,威健,twse,27.60,27.60,27.50,27.55,253400,6977267,-0.05,,,125,,
2011-05-30_3034,2011-05-30,3034,聯詠,twse,96.30,98.40,95.50,97.30,9540219,929342870,2.1,,,4837,,
2011-05-30_3035,2011-05-30,3035,智原,twse,45.30,46.30,45.30,45.70,15792843,721775711,0.9,,,7078,,
2011-05-30_3036,2011-05-30,3036,文曄,twse,54.20,57.50,54.20,57.00,5533197,310926829,2.8,,,2637,,
2011-05-30_3037,2011-05-30,3037,欣興,twse,52.80,53.40,52.50,53.00,8849357,467921701,0.8,,,3693,,
2011-05-30_3038,2011-05-30,3038,全台,twse,11.50,11.50,11.25,11.35,889205,10072314,-0.15,,,276,,
2011-05-30_3040,2011-05-30,3040,遠見,twse,16.20,16.30,15.95,16.30,63020,1016926,0.25,,,34,,
2011-05-30_3041,2011-05-30,3041,揚智,twse,44.90,44.90,44.15,44.35,1438097,64015724,-0.15,,,764,,
2011-05-30_3042,2011-05-30,3042,晶技,twse,54.80,55.70,54.80,55.20,548725,30407213,0.4,,,290,,
2011-05-30_3043,2011-05-30,3043,科風,twse,47.60,48.50,47.30,47.95,1137477,54743296,0.35,,,800,,
2011-05-30_3044,2011-05-30,3044,健鼎,twse,130.50,132.50,130.50,131.00,1511000,198793000,-1.0,,,1171,,
2011-05-30_3045,2011-05-30,3045,台灣大,twse,75.50,75.80,75.20,75.70,4109852,310322549,0.2,,,1433,,
2011-05-30_3046,2011-05-30,3046,建碁,twse,10.80,10.80,10.40,10.65,78313,830367,-0.05,,,39,,
2011-05-30_3047,2011-05-30,3047,訊舟,twse,15.40,15.45,15.20,15.20,301316,4614048,-0.05,,,154,,
2011-05-30_3048,2011-05-30,3048,益登,twse,14.00,14.20,13.95,14.15,124385,1756178,0.05,,,100,,
2011-05-30_3049,2011-05-30,3049,精金,twse,25.85,26.10,25.50,25.50,4765686,122821300,-0.3,,,1897,,
2011-05-30_3050,2011-05-30,3050,鈺德,twse,8.50,8.50,8.40,8.45,186124,1576694,-0.05,,,71,,
2011-05-30_3051,2011-05-30,3051,力特,twse,2.36,2.39,2.20,2.34,350495,821626,0.08,,,75,,
2011-05-30_3052,2011-05-30,3052,夆典,twse,11.90,12.00,11.85,11.85,205410,2452888,-0.05,,,92,,
2011-05-30_3054,2011-05-30,3054,立萬利,twse,17.70,17.70,17.25,17.40,248000,4318700,-0.1,,,108,,
2011-05-30_3055,2011-05-30,3055,蔚華科,twse,22.05,22.10,21.95,22.05,152915,3368472,0.0,,,76,,
2011-05-30_3056,2011-05-30,3056,富華新,twse,26.40,27.20,26.00,26.90,2781701,74672005,1.25,,,1242,,
2011-05-30_3057,2011-05-30,3057,喬鼎,twse,21.60,22.10,21.60,21.85,632282,13854667,0.35,,,329,,
2011-05-30_3058,2011-05-30,3058,立德,twse,16.50,16.50,15.90,16.10,2500477,40750332,0.65,,,911,,
2011-05-30_3059,2011-05-30,3059,華晶科,twse,38.05,38.35,38.05,38.10,362329,13836282,0.05,,,220,,
2011-05-30_3060,2011-05-30,3060,銘異,twse,77.80,78.90,77.80,77.90,627665,49053534,0.1,,,428,,
2011-05-30_3061,2011-05-30,3061,璨圓,twse,33.50,33.70,33.05,33.45,2974280,99188327,0.1,,,1468,,
2011-05-30_3062,2011-05-30,3062,建漢,twse,34.20,34.95,33.90,34.45,3060481,105819593,0.55,,,1586,,
2011-05-30_3064,2011-05-30,3064,泰偉,tpex,66.00,67.70,65.00,66.90,1824000,121519200,2.90,,66461492,1048,,
2011-05-30_3066,2011-05-30,3066,李洲,tpex,9.30,9.46,9.18,9.44,68000,630020,0.19,,141787475,29,,
2011-05-30_3067,2011-05-30,3067,全域,tpex,28.80,30.80,28.80,30.40,11000,332700,1.60,,29025240,9,,
2011-05-30_3068,2011-05-30,3068,美磊,tpex,65.90,66.70,65.00,66.10,731000,48455200,0.70,,71732645,398,,
2011-05-30_3069,2011-05-30,3069,寶晟科,tpex,10.50,10.70,10.40,10.70,54000,569400,0.35,,26718724,27,,
2011-05-30_3071,2011-05-30,3071,協禧,tpex,12.50,12.50,12.20,12.25,109000,1342800,,,206998648,48,,
2011-05-30_3073,2011-05-30,3073,普格,tpex,15.00,15.25,15.00,15.05,82000,1242850,0.05,,48779888,31,,
2011-05-30_3078,2011-05-30,3078,僑威,tpex,18.40,18.40,18.05,18.10,297000,5393850,0.10,,210411697,112,,
2011-05-30_3080,2011-05-30,3080,威力盟,twse,30.90,31.10,30.60,30.70,509791,15700863,-0.15,,,229,,
2011-05-30_3083,2011-05-30,3083,網龍,tpex,189.00,193.50,188.00,188.50,515000,98089500,,,88434583,444,,
2011-05-30_3085,2011-05-30,3085,久大,tpex,13.85,14.00,13.75,13.85,173000,2399100,,,69416123,74,,
2011-05-30_3086,2011-05-30,3086,華義,tpex,30.90,31.40,30.70,30.75,797000,24683250,,,70286000,441,,
2011-05-30_3087,2011-05-30,3087,翔準,tpex,15.30,15.50,15.20,15.45,1119000,17215350,0.25,,285000000,382,,
2011-05-30_3088,2011-05-30,3088,艾訊,tpex,33.95,34.20,33.45,33.70,445000,15063900,0.45,,77343034,244,,
2011-05-30_3089,2011-05-30,3089,展成,tpex,14.00,14.80,13.90,14.20,941000,13446350,0.20,,52175816,314,,
2011-05-30_3090,2011-05-30,3090,日電貿,twse,36.85,37.15,36.75,36.75,402949,14872723,0.0,,,180,,
2011-05-30_3092,2011-05-30,3092,鴻碩,tpex,24.80,24.80,24.60,24.60,82000,2021500,0.00,,60785419,48,,
2011-05-30_3093,2011-05-30,3093,港建,tpex,66.90,66.90,66.60,66.80,17000,1135900,,,36288894,10,,
2011-05-30_3094,2011-05-30,3094,聯傑,twse,31.60,31.75,31.00,31.20,355603,11158594,0.05,,,235,,
2011-05-30_3095,2011-05-30,3095,及成,tpex,17.30,17.80,17.20,17.25,2434000,42743150,,,217681262,781,,
2011-05-30_3114,2011-05-30,3114,好德,tpex,13.05,13.15,13.00,13.00,19000,248100,,,50013691,11,,
2011-05-30_3115,2011-05-30,3115,寶島極,tpex,15.30,15.30,14.90,15.10,13000,196500,,,43697600,7,,
2011-05-30_3118,2011-05-30,3118,進階,tpex,42.90,42.90,41.10,41.85,61000,2561050,,,30907486,51,,
2011-05-30_3126,2011-05-30,3126,信億,tpex,21.00,21.00,21.00,21.00,524000,11004000,1.35,up,39158210,134,,
2011-05-30_3128,2011-05-30,3128,昇銳,tpex,15.55,16.25,15.30,15.90,337000,5378900,0.10,,42000000,111,,
2011-05-30_3130,2011-05-30,3130,一零四,twse,106.00,106.50,105.50,106.00,10011,1061671,0.0,,,12,,
2011-05-30_3131,2011-05-30,3131,弘塑,tpex,96.50,97.90,96.50,97.90,53000,5153300,0.50,,22000000,39,,
2011-05-30_3144,2011-05-30,3144,新揚科,tpex,14.70,14.70,14.70,14.70,2000,29400,0.10,up,77091396,2,,
2011-05-30_3152,2011-05-30,3152,璟德,tpex,146.00,149.00,146.00,147.00,177000,26017500,1.00,,69016200,138,,
2011-05-30_3162,2011-05-30,3162,精確,tpex,11.10,11.35,11.10,11.10,21000,234150,,,54997297,13,,
2011-05-30_3164,2011-05-30,3164,景岳,twse,70.60,73.20,70.60,71.10,1426035,101971590,-2.1,,,887,,
2011-05-30_3169,2011-05-30,3169,亞信,tpex,37.20,37.40,36.65,36.90,55000,2034000,,,53013922,34,,
2011-05-30_3171,2011-05-30,3171,天馳,tpex,14.10,15.15,14.10,14.75,260000,3678700,,,32326515,54,,
2011-05-30_3188,2011-05-30,3188,安茂,tpex,10.50,10.70,10.40,10.45,45000,472100,,,47058620,23,,
2011-05-30_3189,2011-05-30,3189,景碩,twse,117.00,122.00,117.00,121.00,4230746,509307766,3.0,,,2412,,
2011-05-30_3191,2011-05-30,3191,和進,tpex,10.70,10.75,10.65,10.75,22000,234950,0.00,,54153229,15,,
2011-05-30_3202,2011-05-30,3202,樺晟,tpex,12.00,12.00,11.80,11.80,31000,367900,,,78955192,17,,
2011-05-30_3205,2011-05-30,3205,佰研,tpex,20.30,20.70,20.05,20.05,15000,302900,,,24712800,12,,
2011-05-30_3206,2011-05-30,3206,志豐,tpex,26.60,27.40,26.60,26.85,18000,483950,,,39138510,15,,
2011-05-30_3207,2011-05-30,3207,耀勝,tpex,16.70,16.70,16.00,16.30,99000,1593850,,,37492879,51,,
2011-05-30_3209,2011-05-30,3209,全科,twse,35.10,35.50,35.00,35.15,163100,5742579,0.1,,,80,,
2011-05-30_3211,2011-05-30,3211,順達,tpex,118.00,119.50,115.50,116.00,2068000,242397500,,,129798479,1349,,
2011-05-30_3213,2011-05-30,3213,茂訊,tpex,69.20,69.20,68.60,68.70,66000,4549600,,,47870275,49,,
2011-05-30_3217,2011-05-30,3217,優群,tpex,19.10,19.20,19.10,19.15,62000,1188450,0.15,,83425630,41,,
2011-05-30_3218,2011-05-30,3218,大學光,tpex,39.00,39.10,38.20,38.25,523000,20152200,,,46054018,295,,
2011-05-30_3219,2011-05-30,3219,倚強,tpex,5.56,5.56,5.15,5.15,23000,125450,,,39736042,7,,
2011-05-30_3221,2011-05-30,3221,台嘉碩,tpex,17.45,17.80,17.45,17.55,30000,528050,0.10,,81814000,22,,
2011-05-30_3224,2011-05-30,3224,三顧,tpex,8.87,9.00,8.65,8.97,27000,239580,0.10,,43324949,10,,
2011-05-30_3226,2011-05-30,3226,至寶電,tpex,15.30,15.70,15.30,15.30,165000,2547050,0.05,,30130573,32,,
2011-05-30_3227,2011-05-30,3227,原相,tpex,103.00,105.00,102.00,103.00,1042000,107523000,,,129862414,784,,
2011-05-30_3228,2011-05-30,3228,金麗科,tpex,41.00,42.50,41.00,42.30,132000,5581850,1.30,,59101705,103,,
2011-05-30_3229,2011-05-30,3229,晟鈦,twse,13.10,13.10,12.95,12.95,79092,1028196,-0.15,,,30,,
2011-05-30_3230,2011-05-30,3230,錦明,tpex,11.70,11.85,11.55,11.85,47000,545550,,,106143351,18,,
2011-05-30_3231,2011-05-30,3231,緯創,twse,52.70,53.50,52.30,52.90,15222450,805576468,0.6,,,5265,,
2011-05-30_3232,2011-05-30,3232,昱捷,tpex,17.05,17.20,17.00,17.00,64000,1091600,,,31567865,32,,
2011-05-30_3234,2011-05-30,3234,光環,tpex,27.25,28.30,27.10,27.55,786000,21624850,0.15,,92961620,422,,
2011-05-30_3236,2011-05-30,3236,千如,tpex,16.80,16.95,16.55,16.65,35000,586600,,,43454660,20,,
2011-05-30_3252,2011-05-30,3252,海灣科,tpex,18.15,18.15,17.20,17.20,50000,906200,0.20,,50000000,11,,
2011-05-30_3257,2011-05-30,3257,虹冠電,twse,39.50,41.10,39.50,40.75,354200,14332900,1.45,,,222,,
2011-05-30_3259,2011-05-30,3259,鑫創,tpex,21.75,22.80,21.75,22.00,517000,11562800,0.60,,62467803,321,,
2011-05-30_3260,2011-05-30,3260,威剛,tpex,40.30,40.80,40.15,40.25,625000,25277500,0.25,,228283906,376,,
2011-05-30_3264,2011-05-30,3264,欣銓,tpex,29.65,30.85,29.50,30.50,14853000,450329850,1.40,,450175933,4514,,
2011-05-30_3265,2011-05-30,3265,台星科,tpex,21.15,21.90,20.95,21.80,7820000,168032650,0.95,,272523318,2645,,
2011-05-30_3266,2011-05-30,3266,弘如洋,tpex,25.05,25.15,25.00,25.00,122000,3055900,,,83154309,61,,
2011-05-30_3268,2011-05-30,3268,海德威,tpex,19.00,19.20,18.85,18.85,46000,872050,,,30666304,22,,
2011-05-30_3276,2011-05-30,3276,宇環,tpex,15.20,15.20,15.20,15.20,228000,3465600,0.00,flat,69712666,16,,
2011-05-30_3284,2011-05-30,3284,太普高,tpex,17.05,17.40,17.00,17.25,48000,827100,0.20,,52802000,22,,
2011-05-30_3287,2011-05-30,3287,廣寰科,tpex,16.00,16.00,15.80,16.00,22000,349600,0.00,,43970483,19,,
2011-05-30_3288,2011-05-30,3288,點晶,tpex,23.90,23.90,23.30,23.30,65000,1525250,,,49778148,24,,
2011-05-30_3289,2011-05-30,3289,宜特,tpex,31.85,32.50,31.85,32.40,210000,6764950,0.30,,68634842,80,,
2011-05-30_3290,2011-05-30,3290,東浦,tpex,26.55,26.95,26.15,26.55,1236000,32697900,,,74319000,376,,
2011-05-30_3291,2011-05-30,3291,遠翔科,tpex,41.50,43.25,41.45,41.95,1096000,46471600,0.75,,33357321,627,,
2011-05-30_3293,2011-05-30,3293,鈊象,tpex,154.50,159.50,153.00,158.50,460000,72437000,6.50,,70453243,369,,
2011-05-30_3294,2011-05-30,3294,英濟,tpex,17.85,18.25,17.50,17.60,1247000,22389500,,,136693871,331,,
2011-05-30_3296,2011-05-30,3296,勝德,twse,48.50,48.90,48.10,48.10,610366,29492535,-0.4,,,291,,
2011-05-30_3297,2011-05-30,3297,杭特,tpex,27.25,27.25,27.25,27.25,92000,2507000,1.75,up,34483245,68,,
2011-05-30_3299,2011-05-30,3299,帛漢,tpex,40.50,41.40,40.40,40.80,903000,36974600,0.70,,52177373,544,,
2011-05-30_3303,2011-05-30,3303,岱稜,tpex,20.50,20.55,20.10,20.10,133000,2700750,,,80582561,58,,
2011-05-30_3305,2011-05-30,3305,昇貿,twse,49.70,49.80,49.05,49.35,189501,9372068,-0.45,,,154,,
2011-05-30_3306,2011-05-30,3306,鼎天,tpex,33.10,33.10,32.00,32.50,83000,2692350,,,72296718,73,,
2011-05-30_3308,2011-05-30,3308,聯德,twse,14.00,14.20,13.90,13.95,50000,701100,0.05,,,19,,
2011-05-30_3310,2011-05-30,3310,佳穎,tpex,12.30,12.30,11.95,11.95,44000,529700,,,39712200,31,,
