key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-09_2534,2011-02-09,2534,宏盛,twse,19.90,20.30,19.75,19.85,5488901,109954036,0.3,,,1748,,
2011-02-09_2535,2011-02-09,2535,達欣工,twse,18.50,18.70,18.40,18.55,485504,9019345,0.2,,,258,,
2011-02-09_2536,2011-02-09,2536,宏普,twse,48.50,48.55,47.90,48.35,590580,28566454,0.0,,,248,,
2011-02-09_2537,2011-02-09,2537,聯上發,twse,17.55,17.70,17.55,17.70,10021,177216,0.0,,,8,,
2011-02-09_2538,2011-02-09,2538,基泰,twse,20.40,21.55,20.40,21.45,4738866,101056777,0.65,,,1652,,
2011-02-09_2539,2011-02-09,2539,櫻花建,twse,24.00,24.00,23.65,24.00,4133,98774,0.0,,,8,,
2011-02-09_2540,2011-02-09,2540,愛山林,twse,,,,,7,66,0.0,,,1,無成交,
2011-02-09_2542,2011-02-09,2542,興富發,twse,69.20,70.60,69.20,69.60,13545165,948731767,1.0,,,5782,,
2011-02-09_2543,2011-02-09,2543,皇昌,twse,6.71,6.80,6.65,6.68,171312,1148314,-0.05,,,63,,
2011-02-09_2545,2011-02-09,2545,皇翔,twse,85.20,87.90,84.20,86.40,4048405,350483090,2.8,,,2147,,
2011-02-09_2546,2011-02-09,2546,根基,twse,28.60,29.35,28.60,29.20,583504,17016489,0.3,,,295,,
2011-02-09_2547,2011-02-09,2547,日勝生,twse,40.00,40.90,39.80,39.80,4784025,192677337,-0.2,,,2268,,
2011-02-09_2548,2011-02-09,2548,華固,twse,97.50,98.80,96.00,97.80,2669834,261393951,1.9,,,1469,,
2011-02-09_2596,2011-02-09,2596,綠意,tpex,20.50,20.50,19.90,20.00,58000,1163250,0.00,,68100000,28,,
2011-02-09_2597,2011-02-09,2597,潤弘,twse,42.60,42.95,42.40,42.55,77000,3291250,-0.05,,,47,,
2011-02-09_2601,2011-02-09,2601,益航,twse,58.80,58.80,56.80,57.00,2576173,148834761,-1.8,,,1301,,
2011-02-09_2603,2011-02-09,2603,長榮,twse,30.00,30.50,29.90,30.20,10253537,310075109,0.3,,,2955,,
2011-02-09_2605,2011-02-09,2605,新興,twse,35.50,35.55,35.25,35.30,3142702,111209151,-0.5,,,1211,,
2011-02-09_2606,2011-02-09,2606,裕民,twse,62.20,62.80,62.00,62.60,3987949,248851387,0.2,,,1734,,
2011-02-09_2607,2011-02-09,2607,榮運,twse,26.95,27.15,26.70,27.10,1941204,52358143,0.15,,,1038,,
2011-02-09_2608,2011-02-09,2608,嘉里大榮,twse,28.60,29.00,28.40,28.40,328530,9379319,-0.2,,,183,,
2011-02-09_2609,2011-02-09,2609,陽明,twse,28.35,28.70,28.35,28.40,15587346,443776946,-0.05,,,4364,,
2011-02-09_2610,2011-02-09,2610,華航,twse,21.20,21.55,21.10,21.20,32378254,689090615,0.0,,,8412,,
2011-02-09_2611,2011-02-09,2611,志信,twse,14.90,14.90,14.60,14.60,118964,1744778,-0.25,,,64,,
2011-02-09_2612,2011-02-09,2612,中航,twse,67.20,67.50,66.60,66.80,444493,29797877,-0.4,,,259,,
2011-02-09_2613,2011-02-09,2613,中櫃,twse,23.20,24.00,23.10,23.55,800100,18916640,0.45,,,436,,
2011-02-09_2614,2011-02-09,2614,東森,twse,7.18,7.25,7.18,7.18,1817233,13096620,0.01,,,445,,
2011-02-09_2615,2011-02-09,2615,萬海,twse,23.70,23.85,23.50,23.50,1242483,29407469,-0.2,,,724,,
2011-02-09_2616,2011-02-09,2616,山隆,twse,19.00,19.00,18.80,18.80,114100,2149629,-0.15,,,41,,
2011-02-09_2617,2011-02-09,2617,台航,twse,36.40,36.65,36.20,36.40,496168,18067015,0.0,,,256,,
2011-02-09_2618,2011-02-09,2618,長榮航,twse,31.40,32.20,31.35,31.35,23232968,735006528,-0.5,,,6659,,
2011-02-09_2636,2011-02-09,2636,台驊,tpex,32.20,32.30,31.70,31.70,260000,8299800,,,51422179,106,,
2011-02-09_2637,2011-02-09,2637,慧洋-KY,twse,40.70,40.70,40.30,40.50,772020,31286560,-0.2,,,244,,
2011-02-09_2701,2011-02-09,2701,萬企,twse,16.80,16.90,16.75,16.80,66035,1111122,-0.05,,,47,,
2011-02-09_2702,2011-02-09,2702,華園,twse,28.35,28.90,28.30,28.35,173706,4946713,0.0,,,97,,
2011-02-09_2704,2011-02-09,2704,國賓,twse,45.55,46.45,44.80,44.90,1479195,67077283,-1.15,,,755,,
2011-02-09_2705,2011-02-09,2705,六福,twse,21.00,21.25,20.70,20.70,1968010,41077504,-0.4,,,584,,
2011-02-09_2706,2011-02-09,2706,第一店,twse,29.50,29.65,29.40,29.45,300515,8876187,0.1,,,229,,
2011-02-09_2707,2011-02-09,2707,晶華,twse,502.00,502.00,492.50,495.50,278171,138224474,-10.5,,,276,,
2011-02-09_2723,2011-02-09,2723,美食-KY,twse,285.00,289.50,285.00,288.00,423065,121644545,-2.0,,,372,,
2011-02-09_2801,2011-02-09,2801,彰銀,twse,24.55,24.60,24.00,24.10,26899521,653846060,-0.25,,,5578,,
2011-02-09_2809,2011-02-09,2809,京城銀,twse,18.25,18.25,17.70,17.95,8639322,155299231,-0.1,,,1785,,
2011-02-09_2812,2011-02-09,2812,台中銀,twse,13.90,14.05,13.65,13.90,20523915,283990332,0.1,,,3659,,
2011-02-09_2816,2011-02-09,2816,旺旺保,twse,18.10,18.10,17.50,17.50,411479,7277330,-0.4,,,219,,
2011-02-09_2820,2011-02-09,2820,華票,twse,11.70,11.85,11.50,11.50,13670984,158862161,-0.2,,,2576,,
2011-02-09_2823,2011-02-09,2823,中壽,twse,30.50,30.55,29.95,30.00,15294877,462126860,-0.1,,,4023,,
2011-02-09_2832,2011-02-09,2832,台產,twse,27.70,27.80,27.25,27.25,897842,24691150,-0.45,,,316,,
2011-02-09_2833,2011-02-09,2833,台壽保,twse,33.20,33.50,32.85,32.85,1821868,60355198,0.0,,,727,,
2011-02-09_2833A,2011-02-09,2833A,台壽甲,twse,34.10,34.10,34.10,34.10,7000,238700,0.1,up,,5,,
2011-02-09_2834,2011-02-09,2834,臺企銀,twse,13.50,13.55,13.20,13.20,24037831,320578699,-0.2,,,4314,,
2011-02-09_2836,2011-02-09,2836,高雄銀,twse,15.25,15.30,14.90,14.90,1975999,29815835,-0.25,,,474,,
2011-02-09_2837,2011-02-09,2837,萬泰銀,twse,8.95,9.04,8.87,8.97,1396334,12529171,0.06,,,307,,
2011-02-09_2838,2011-02-09,2838,聯邦銀,twse,11.95,12.00,11.65,11.70,804039,9518798,-0.2,,,228,,
2011-02-09_2841,2011-02-09,2841,台開,twse,16.00,16.10,15.85,16.00,3752250,59937416,0.0,,,819,,
2011-02-09_2845,2011-02-09,2845,遠東銀,twse,15.20,15.25,14.90,14.90,8265634,125009560,-0.3,,,2275,,
2011-02-09_2847,2011-02-09,2847,大眾銀,twse,12.85,13.00,12.80,12.80,17195677,222211484,0.1,,,2648,,
2011-02-09_2849,2011-02-09,2849,安泰銀,twse,17.60,18.20,17.30,17.45,1132589,19959660,-0.1,,,308,,
2011-02-09_2850,2011-02-09,2850,新產,twse,28.40,28.45,28.05,28.05,1113358,31425307,-0.25,,,453,,
2011-02-09_2851,2011-02-09,2851,中再保,twse,18.00,18.20,17.90,18.00,225452,4078581,0.0,,,87,,
2011-02-09_2852,2011-02-09,2852,第一保,twse,19.10,19.30,19.00,19.10,476850,9102000,-0.05,,,338,,
2011-02-09_2854,2011-02-09,2854,寶來證,twse,19.60,19.75,19.00,19.00,27105112,522454078,-0.6,,,4642,,
2011-02-09_2855,2011-02-09,2855,統一證,twse,19.65,19.65,19.35,19.35,2049460,39947318,-0.15,,,532,,
2011-02-09_2856,2011-02-09,2856,元富證,twse,13.35,13.40,13.20,13.20,5217077,69343159,-0.15,,,943,,
2011-02-09_2880,2011-02-09,2880,華南金,twse,23.75,23.80,23.30,23.35,7043320,165948785,-0.25,,,1595,,
2011-02-09_2881,2011-02-09,2881,富邦金,twse,40.70,40.95,39.95,40.05,25190789,1020576523,-0.6,,,6756,,
2011-02-09_2882,2011-02-09,2882,國泰金,twse,53.10,53.70,52.90,53.00,22542051,1199915003,0.0,,,8537,,
2011-02-09_2883,2011-02-09,2883,凱基金,twse,13.15,13.30,13.10,13.20,65495610,863153205,0.1,,,8357,,
2011-02-09_2884,2011-02-09,2884,玉山金,twse,20.05,20.10,19.60,19.60,3959707,78426127,-0.45,,,1242,,
2011-02-09_2885,2011-02-09,2885,元大金,twse,23.90,24.00,23.05,23.30,53195423,1244988223,-0.6,,,8824,,
2011-02-09_2886,2011-02-09,2886,兆豐金,twse,23.35,23.55,22.85,22.85,42349398,981463655,-0.5,,,8851,,
2011-02-09_2887,2011-02-09,2887,台新新光金,twse,16.95,17.20,16.75,16.85,29784939,506650557,0.1,,,4880,,
2011-02-09_2887C,2011-02-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-09_2888,2011-02-09,2888,新光金,twse,14.65,14.75,14.45,14.50,50805408,741368079,-0.05,,,6997,,
2011-02-09_2889,2011-02-09,2889,國票金,twse,17.00,17.10,16.75,17.00,28642085,484458488,0.15,,,3471,,
2011-02-09_2890,2011-02-09,2890,永豐金,twse,14.05,14.10,13.65,13.65,20216895,280016054,-0.3,,,2714,,
2011-02-09_2891,2011-02-09,2891,中信金,twse,24.20,24.25,23.50,23.60,66863334,1585431135,-0.6,,,10168,,
2011-02-09_2892,2011-02-09,2892,第一金,twse,27.05,27.15,26.25,26.30,40573655,1085276164,-0.6,,,7675,,
2011-02-09_2901,2011-02-09,2901,欣欣,twse,28.70,28.70,28.65,28.65,6111,175213,0.0,,,7,,
2011-02-09_2903,2011-02-09,2903,遠百,twse,51.00,51.40,49.60,50.00,4782456,240926667,-1.0,,,2396,,
2011-02-09_2904,2011-02-09,2904,匯僑,twse,13.70,13.75,13.65,13.70,55065,756086,0.0,,,29,,
2011-02-09_2905,2011-02-09,2905,三商,twse,22.75,22.95,22.40,22.50,813890,18428682,-0.25,,,373,,
2011-02-09_2906,2011-02-09,2906,高林,twse,13.80,13.80,13.60,13.70,236017,3222681,-0.2,,,55,,
2011-02-09_2908,2011-02-09,2908,特力,twse,22.10,22.10,21.65,21.70,1426807,31210027,0.1,,,349,,
2011-02-09_2910,2011-02-09,2910,統領,twse,28.80,28.80,28.00,28.80,17000,485500,0.8,,,12,,
2011-02-09_2911,2011-02-09,2911,麗嬰房,twse,42.80,43.10,40.50,41.20,2403156,100255683,-1.9,,,1152,,
2011-02-09_2912,2011-02-09,2912,統一超,twse,123.50,128.50,123.50,128.00,2520843,319334404,5.5,,,1668,,
2011-02-09_2913,2011-02-09,2913,農林,twse,20.70,21.00,20.50,20.70,5515616,114906373,0.25,,,1670,,
2011-02-09_2915,2011-02-09,2915,潤泰全,twse,70.30,70.50,69.10,69.60,4369387,305151702,-0.2,,,2217,,
2011-02-09_2916,2011-02-09,2916,滿心,tpex,23.50,23.85,23.45,23.70,61000,1442750,0.30,,46436878,24,,
2011-02-09_3002,2011-02-09,3002,歐格,twse,17.10,17.10,16.90,16.90,48200,821220,-0.2,,,21,,
2011-02-09_3003,2011-02-09,3003,健和興,twse,32.00,32.10,31.70,31.80,433481,13799693,-0.4,,,173,,
2011-02-09_3004,2011-02-09,3004,豐達科,twse,20.00,20.55,20.00,20.55,3386,68470,0.3,,,4,,
2011-02-09_3005,2011-02-09,3005,神基,twse,18.00,18.10,17.85,18.10,1524515,27382520,0.1,,,409,,
2011-02-09_3006,2011-02-09,3006,晶豪科,twse,56.00,57.80,55.10,55.80,11728057,664204679,0.0,,,5397,,
2011-02-09_3008,2011-02-09,3008,大立光,twse,782.00,800.00,775.00,785.00,1231486,971612510,11.0,,,1163,,
2011-02-09_3010,2011-02-09,3010,華立,twse,61.00,61.30,60.60,61.20,505494,30811028,0.3,,,267,,
2011-02-09_3011,2011-02-09,3011,今皓,twse,10.50,10.60,10.45,10.60,361600,3803026,0.1,,,156,,
2011-02-09_3013,2011-02-09,3013,晟銘電,twse,36.40,36.60,35.80,35.80,1296421,46678270,-0.55,,,447,,
2011-02-09_3014,2011-02-09,3014,聯陽,twse,58.00,58.70,57.60,57.60,2324338,134814235,-1.0,,,1200,,
2011-02-09_3015,2011-02-09,3015,全漢,twse,38.25,38.30,37.80,37.90,378039,14379317,-0.35,,,205,,
2011-02-09_3016,2011-02-09,3016,嘉晶,twse,33.50,34.10,33.20,33.40,381131,12830454,0.0,,,254,,
2011-02-09_3017,2011-02-09,3017,奇鋐,twse,33.10,33.20,32.00,32.05,2150474,69892693,-0.95,,,937,,
2011-02-09_3018,2011-02-09,3018,隆銘綠能,twse,19.85,19.85,19.40,19.40,16130,313984,-0.45,,,14,,
2011-02-09_3019,2011-02-09,3019,亞光,twse,64.80,65.50,63.80,64.10,20239239,1311444133,-0.2,,,8819,,
2011-02-09_3021,2011-02-09,3021,鴻名,twse,11.85,11.85,11.30,11.60,26150,299560,0.3,,,17,,
2011-02-09_3022,2011-02-09,3022,威強電,twse,43.30,43.30,42.30,42.80,1126404,48108556,-0.5,,,465,,
2011-02-09_3023,2011-02-09,3023,信邦,twse,23.00,23.00,22.75,22.75,382861,8746132,-0.25,,,205,,
2011-02-09_3024,2011-02-09,3024,憶聲,twse,10.30,10.40,10.25,10.40,516123,5314967,0.15,,,170,,
2011-02-09_3025,2011-02-09,3025,星通,twse,15.15,15.20,15.10,15.10,36957,558409,0.0,,,27,,
2011-02-09_3026,2011-02-09,3026,禾伸堂,twse,37.05,37.20,36.60,36.70,836035,30835775,-0.35,,,395,,
2011-02-09_3027,2011-02-09,3027,盛達,twse,18.40,18.80,18.10,18.80,453415,8302863,0.45,,,139,,
2011-02-09_3028,2011-02-09,3028,增你強,twse,21.45,21.55,21.25,21.35,786182,16842458,-0.2,,,277,,
2011-02-09_3029,2011-02-09,3029,零壹,twse,27.30,27.30,26.90,27.00,333665,9033053,0.3,,,213,,
2011-02-09_3030,2011-02-09,3030,德律,twse,47.65,47.95,46.65,46.65,1231649,57962070,-0.95,,,563,,
2011-02-09_3031,2011-02-09,3031,佰鴻,twse,36.40,36.70,35.80,35.80,374662,13546710,-0.9,,,245,,
2011-02-09_3032,2011-02-09,3032,偉訓,twse,14.50,14.50,14.35,14.40,101260,1457368,-0.05,,,20,,
2011-02-09_3033,2011-02-09,3033,威健,twse,26.80,27.00,26.60,26.65,704806,18840774,-0.2,,,307,,
2011-02-09_3034,2011-02-09,3034,聯詠,twse,92.40,93.50,91.10,91.60,4868101,450462292,-2.1,,,2889,,
2011-02-09_3035,2011-02-09,3035,智原,twse,62.10,62.40,59.50,59.60,10419790,631935400,-2.5,,,5284,,
2011-02-09_3036,2011-02-09,3036,文曄,twse,46.60,47.25,46.35,46.50,984109,46006949,-0.2,,,503,,
2011-02-09_3037,2011-02-09,3037,欣興,twse,55.30,56.10,54.20,54.60,42224642,2321406287,-1.7,,,12113,,
2011-02-09_3038,2011-02-09,3038,全台,twse,14.50,14.65,14.20,14.40,2000044,28975876,0.3,,,696,,
2011-02-09_3040,2011-02-09,3040,遠見,twse,14.25,14.45,14.20,14.30,69099,988560,0.05,,,36,,
2011-02-09_3041,2011-02-09,3041,揚智,twse,44.25,44.80,43.05,43.15,1789643,78738837,-1.0,,,965,,
2011-02-09_3042,2011-02-09,3042,晶技,twse,55.00,55.40,54.70,54.80,1554603,85399698,0.0,,,679,,
2011-02-09_3043,2011-02-09,3043,科風,twse,71.80,74.50,71.60,72.50,19411550,1423520471,1.5,,,9498,,
2011-02-09_3044,2011-02-09,3044,健鼎,twse,130.00,132.50,128.00,132.00,2676282,351703474,5.0,,,1795,,
2011-02-09_3045,2011-02-09,3045,台灣大,twse,68.50,69.60,68.30,69.20,8425854,582315043,0.4,,,2477,,
2011-02-09_3046,2011-02-09,3046,建碁,twse,12.55,12.60,12.30,12.30,219350,2717302,-0.25,,,69,,
2011-02-09_3047,2011-02-09,3047,訊舟,twse,19.00,19.05,18.85,18.85,429440,8136592,0.0,,,214,,
2011-02-09_3048,2011-02-09,3048,益登,twse,15.95,16.00,15.85,15.90,184284,2932915,-0.1,,,61,,
2011-02-09_3049,2011-02-09,3049,精金,twse,22.90,23.20,21.75,22.05,13513530,303651801,-0.8,,,3720,,
2011-02-09_3050,2011-02-09,3050,鈺德,twse,10.35,10.50,10.15,10.15,736813,7581411,-0.2,,,176,,
2011-02-09_3051,2011-02-09,3051,力特,twse,5.36,5.36,5.16,5.16,425557,2223489,-0.09,,,137,,
2011-02-09_3052,2011-02-09,3052,夆典,twse,13.35,13.40,13.25,13.30,346001,4604561,-0.05,,,92,,
2011-02-09_3054,2011-02-09,3054,立萬利,twse,15.75,15.75,15.60,15.60,49104,770576,-0.2,,,31,,
2011-02-09_3055,2011-02-09,3055,蔚華科,twse,24.00,24.00,23.85,23.85,379570,9080103,-0.2,,,165,,
2011-02-09_3056,2011-02-09,3056,富華新,twse,24.70,25.10,24.65,24.65,563143,13984423,0.05,,,180,,
2011-02-09_3057,2011-02-09,3057,喬鼎,twse,28.85,30.00,28.85,29.20,2654208,78395231,0.35,,,1047,,
2011-02-09_3058,2011-02-09,3058,立德,twse,20.70,20.85,20.60,20.65,298697,6185020,-0.05,,,160,,
2011-02-09_3059,2011-02-09,3059,華晶科,twse,43.70,43.70,42.95,43.00,641118,27736674,-0.7,,,437,,
2011-02-09_3060,2011-02-09,3060,銘異,twse,86.50,87.70,86.40,87.30,1547193,134673191,1.0,,,947,,
2011-02-09_3061,2011-02-09,3061,璨圓,twse,46.05,46.20,45.45,45.95,7206493,330036626,0.0,,,2824,,
2011-02-09_3062,2011-02-09,3062,建漢,twse,38.60,39.00,37.60,37.65,1991378,75676446,-0.95,,,985,,
2011-02-09_3064,2011-02-09,3064,泰偉,tpex,57.40,58.00,55.60,55.60,274000,15499600,,,66461492,149,,
2011-02-09_3066,2011-02-09,3066,李洲,tpex,12.25,12.25,12.05,12.10,17000,206200,0.00,,141787475,12,,
2011-02-09_3067,2011-02-09,3067,全域,tpex,28.10,28.10,27.20,27.80,12000,330800,,,29025240,12,,
2011-02-09_3068,2011-02-09,3068,美磊,tpex,81.80,81.80,79.30,79.50,580000,46451900,,,71647645,289,,
2011-02-09_3069,2011-02-09,3069,寶晟科,tpex,9.44,9.46,9.33,9.33,8000,75210,,,26718724,5,,
2011-02-09_3071,2011-02-09,3071,協禧,tpex,15.40,15.40,15.10,15.10,282000,4278000,,,206961641,104,,
2011-02-09_3073,2011-02-09,3073,普格,tpex,19.20,19.75,18.50,18.50,325000,6149850,,,48730888,150,,
2011-02-09_3078,2011-02-09,3078,僑威,tpex,32.00,32.05,30.35,30.35,1806000,56127600,,,210411697,728,,
2011-02-09_3080,2011-02-09,3080,威力盟,twse,33.60,33.90,32.50,33.20,1410799,46728855,-0.3,,,586,,
2011-02-09_3083,2011-02-09,3083,網龍,tpex,202.00,204.50,198.00,199.50,1013000,202980500,,,88430958,854,,
2011-02-09_3085,2011-02-09,3085,久大,tpex,14.80,14.80,14.20,14.30,223000,3207600,,,49193901,66,,
2011-02-09_3086,2011-02-09,3086,華義,tpex,29.10,29.60,28.30,28.50,1647000,47352450,,,70286000,903,,
2011-02-09_3087,2011-02-09,3087,翔準,tpex,12.00,12.00,11.70,11.90,1506000,17875650,0.25,,285000000,486,,
2011-02-09_3088,2011-02-09,3088,艾訊,tpex,37.50,38.50,36.20,36.50,2657000,98766500,0.30,,78832034,1224,,
2011-02-09_3089,2011-02-09,3089,展成,tpex,11.50,11.50,11.30,11.30,95000,1077800,,,52175816,41,,
2011-02-09_3090,2011-02-09,3090,日電貿,twse,33.70,34.10,32.20,32.50,740605,24528359,-1.3,,,364,,
2011-02-09_3092,2011-02-09,3092,鴻碩,tpex,25.20,25.90,25.20,25.40,68000,1731950,,,60785419,43,,
2011-02-09_3093,2011-02-09,3093,港建,tpex,70.50,70.50,70.10,70.10,24000,1687200,,,36288894,17,,
2011-02-09_3094,2011-02-09,3094,聯傑,twse,38.05,38.45,37.90,38.00,462141,17603358,-0.9,,,272,,
2011-02-09_3095,2011-02-09,3095,及成,tpex,16.65,17.80,16.60,17.80,9296000,163629400,1.15,,217681262,2617,,
2011-02-09_3114,2011-02-09,3114,好德,tpex,13.15,13.25,13.05,13.10,34000,446250,0.05,,50045691,19,,
2011-02-09_3115,2011-02-09,3115,寶島極,tpex,13.15,13.20,13.10,13.10,51000,670100,,,43697600,15,,
2011-02-09_3118,2011-02-09,3118,進階,tpex,44.20,46.75,44.20,45.70,254000,11644050,1.50,,30907486,193,,
2011-02-09_3126,2011-02-09,3126,信億,tpex,12.65,13.40,12.65,13.20,5000,65250,0.15,,39358210,5,,
2011-02-09_3128,2011-02-09,3128,昇銳,tpex,20.20,20.50,20.10,20.50,105000,2121750,,,42000000,65,,
2011-02-09_3130,2011-02-09,3130,一零四,twse,119.00,119.00,118.50,119.00,3002,356742,-0.5,,,4,,
2011-02-09_3131,2011-02-09,3131,弘塑,tpex,98.80,99.50,93.20,93.30,534000,50914100,,,22000000,378,,
2011-02-09_3144,2011-02-09,3144,新揚科,tpex,15.00,15.00,14.50,15.00,250000,3684600,,,69091396,101,,
2011-02-09_3152,2011-02-09,3152,璟德,tpex,120.50,122.50,118.50,119.00,319000,38292500,,,69016200,221,,
2011-02-09_3162,2011-02-09,3162,精確,tpex,12.15,12.20,12.00,12.15,105000,1270850,,,54997297,26,,
2011-02-09_3164,2011-02-09,3164,景岳,twse,96.00,97.50,94.00,96.20,2666560,254969920,0.6,,,1456,,
2011-02-09_3169,2011-02-09,3169,亞信,tpex,40.20,40.40,37.70,37.70,466000,17911200,,,53386922,307,,
2011-02-09_3171,2011-02-09,3171,天馳,tpex,13.55,14.30,13.40,14.30,568000,7815950,0.75,,32326515,245,,
2011-02-09_3188,2011-02-09,3188,安茂,tpex,13.85,14.40,13.70,14.35,497000,6987700,0.50,,47058620,230,,
2011-02-09_3189,2011-02-09,3189,景碩,twse,92.80,94.10,92.20,92.80,1466600,136335114,-0.6,,,776,,
2011-02-09_3191,2011-02-09,3191,和進,tpex,12.75,12.80,12.60,12.80,42000,535100,0.05,,54153229,22,,
2011-02-09_3202,2011-02-09,3202,樺晟,tpex,14.65,14.85,14.60,14.60,38000,559850,,,78955192,14,,
2011-02-09_3205,2011-02-09,3205,佰研,tpex,24.10,24.20,23.80,24.20,35000,842800,,,24712800,19,,
2011-02-09_3206,2011-02-09,3206,志豐,tpex,29.30,29.40,28.90,28.90,213000,6200250,,,39138510,135,,
2011-02-09_3207,2011-02-09,3207,耀勝,tpex,16.40,16.40,16.05,16.05,85000,1374650,,,37492879,39,,
2011-02-09_3209,2011-02-09,3209,全科,twse,38.20,38.20,37.50,37.55,231050,8716382,-0.1,,,135,,
2011-02-09_3211,2011-02-09,3211,順達,tpex,96.30,96.50,94.50,94.50,613000,58236500,,,129708979,411,,
2011-02-09_3213,2011-02-09,3213,茂訊,tpex,66.70,67.30,66.40,67.10,73000,4865700,,,47870275,70,,
2011-02-09_3217,2011-02-09,3217,優群,tpex,21.65,21.65,21.40,21.60,78000,1676250,0.00,,83425630,34,,
2011-02-09_3218,2011-02-09,3218,大學光,tpex,27.00,27.70,27.00,27.60,48000,1312350,0.60,,45273495,34,,
2011-02-09_3219,2011-02-09,3219,倚強,tpex,7.24,7.24,6.90,7.06,34000,238260,0.12,,39736042,11,,
2011-02-09_3221,2011-02-09,3221,台嘉碩,tpex,21.10,21.20,20.80,20.80,106000,2224600,,,82101000,61,,
2011-02-09_3224,2011-02-09,3224,三顧,tpex,10.55,10.75,10.55,10.70,21000,222550,0.05,,43324949,13,,
2011-02-09_3226,2011-02-09,3226,至寶電,tpex,13.25,13.75,13.25,13.45,52000,702200,0.20,,30130573,31,,
2011-02-09_3227,2011-02-09,3227,原相,tpex,128.50,130.00,127.00,127.00,794000,101867000,,,130822414,608,,
2011-02-09_3228,2011-02-09,3228,金麗科,tpex,51.00,51.30,49.50,49.50,344000,17210950,,,59101705,232,,
2011-02-09_3229,2011-02-09,3229,晟鈦,twse,14.10,14.15,13.90,14.15,61467,863383,0.05,,,40,,
2011-02-09_3230,2011-02-09,3230,錦明,tpex,13.65,14.10,13.40,14.00,502000,6925600,0.40,,105952879,168,,
2011-02-09_3231,2011-02-09,3231,緯創,twse,55.30,56.00,54.50,54.50,13267954,732156270,-1.5,,,4400,,
2011-02-09_3232,2011-02-09,3232,昱捷,tpex,21.40,22.30,21.30,21.30,373000,8070750,,,31567865,192,,
2011-02-09_3236,2011-02-09,3236,千如,tpex,22.15,22.15,21.70,21.85,112000,2443550,,,43454660,62,,
2011-02-09_3252,2011-02-09,3252,海灣科,tpex,16.75,16.75,16.75,16.75,5000,83750,0.65,up,50000000,3,,
2011-02-09_3259,2011-02-09,3259,鑫創,tpex,20.50,20.60,20.25,20.60,25000,511400,0.10,,62238803,18,,
2011-02-09_3260,2011-02-09,3260,威剛,tpex,57.00,57.70,54.90,55.20,6536000,366202300,,,228182055,2860,,
2011-02-09_3264,2011-02-09,3264,欣銓,tpex,32.60,33.00,31.45,31.60,4033000,129574400,,,448437433,1387,,
2011-02-09_3265,2011-02-09,3265,台星科,tpex,25.30,25.90,24.90,25.00,4765000,120556850,0.20,,272523318,1597,,
2011-02-09_3266,2011-02-09,3266,弘如洋,tpex,25.40,25.40,24.80,25.20,27000,673900,0.00,,83154309,19,,
2011-02-09_3268,2011-02-09,3268,海德威,tpex,25.80,25.80,24.80,25.20,86000,2156700,,,30666304,54,,
2011-02-09_3276,2011-02-09,3276,宇環,tpex,12.60,12.60,12.35,12.60,159000,1985150,,,78569298,53,,
2011-02-09_3284,2011-02-09,3284,太普高,tpex,19.60,19.65,19.25,19.25,106000,2065050,,,52526000,51,,
2011-02-09_3287,2011-02-09,3287,廣寰科,tpex,22.30,22.50,22.30,22.45,9000,201500,0.00,,43950483,6,,
2011-02-09_3288,2011-02-09,3288,點晶,tpex,24.30,24.40,24.10,24.30,43000,1042400,,,49778148,30,,
2011-02-09_3289,2011-02-09,3289,宜特,tpex,28.25,28.25,27.70,27.70,134000,3731350,,,68634842,76,,
2011-02-09_3290,2011-02-09,3290,東浦,tpex,23.90,24.00,23.50,23.75,723000,17083700,0.00,,74319000,267,,
2011-02-09_3291,2011-02-09,3291,遠翔科,tpex,37.00,37.20,36.65,36.65,87000,3210350,,,33357321,64,,
2011-02-09_3293,2011-02-09,3293,鈊象,tpex,150.00,151.00,145.00,146.50,356000,52304500,,,70396243,279,,
2011-02-09_3294,2011-02-09,3294,英濟,tpex,12.70,12.80,12.30,12.35,228000,2843650,,,136677871,85,,
2011-02-09_3296,2011-02-09,3296,勝德,twse,40.15,41.30,39.85,39.90,150100,6055020,-0.3,,,97,,
2011-02-09_3297,2011-02-09,3297,杭特,tpex,27.30,27.30,26.85,27.30,16000,432950,0.10,,34384245,15,,
2011-02-09_3299,2011-02-09,3299,帛漢,tpex,37.70,37.90,37.60,37.90,172000,6489900,0.20,,53677373,88,,
2011-02-09_3303,2011-02-09,3303,岱稜,tpex,20.95,21.00,20.75,20.80,108000,2249550,0.00,,80413771,71,,
2011-02-09_3305,2011-02-09,3305,昇貿,twse,51.40,51.50,50.50,50.60,332600,16915458,-0.6,,,162,,
2011-02-09_3306,2011-02-09,3306,鼎天,tpex,39.00,39.30,37.90,38.20,451000,17319850,,,72296718,295,,
2011-02-09_3308,2011-02-09,3308,聯德,twse,19.50,19.70,19.40,19.50,34108,665255,0.15,,,19,,
2011-02-09_3310,2011-02-09,3310,佳穎,tpex,21.10,21.60,21.00,21.45,51000,1085800,,,39712200,26,,
2011-02-09_3311,2011-02-09,3311,閎暉,twse,89.00,89.00,88.00,88.40,364423,32179224,-0.6,,,328,,
