key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-07_1806,2011-07-07,1806,冠軍,twse,22.00,22.15,21.85,22.05,929406,20469482,0.25,,,377,,
2011-07-07_1808,2011-07-07,1808,潤隆,twse,28.80,29.25,28.80,29.05,87440,2538994,-0.15,,,29,,
2011-07-07_1809,2011-07-07,1809,中釉,twse,19.85,19.85,19.65,19.65,482338,9519406,0.15,,,224,,
2011-07-07_1810,2011-07-07,1810,和成,twse,11.20,11.30,11.15,11.20,527800,5922319,0.1,,,176,,
2011-07-07_1813,2011-07-07,1813,寶利徠,tpex,43.00,43.40,42.80,43.00,74000,3187700,0.15,,41113091,51,,
2011-07-07_1815,2011-07-07,1815,富喬,tpex,27.35,27.40,27.00,27.05,885000,24020250,-0.10,,283597099,390,,
2011-07-07_1902,2011-07-07,1902,台紙,twse,14.30,14.50,14.30,14.45,610002,8783724,0.15,,,249,,
2011-07-07_1903,2011-07-07,1903,士紙,twse,59.70,61.30,59.70,60.40,604302,36631149,1.0,,,360,,
2011-07-07_1904,2011-07-07,1904,正隆,twse,13.80,13.90,13.75,13.90,1881100,26035516,0.15,,,1351,,
2011-07-07_1905,2011-07-07,1905,華紙,twse,15.15,15.30,15.05,15.20,3974153,60330604,0.15,,,864,,
2011-07-07_1906,2011-07-07,1906,寶隆,twse,8.20,8.31,8.20,8.21,63499,522442,0.01,,,40,,
2011-07-07_1907,2011-07-07,1907,永豐餘,twse,13.35,13.40,13.25,13.35,1526658,20376207,0.1,,,354,,
2011-07-07_1909,2011-07-07,1909,榮成,twse,10.65,10.65,10.60,10.65,759522,8073301,0.1,,,200,,
2011-07-07_2002,2011-07-07,2002,中鋼,twse,35.00,35.05,34.90,35.05,22994923,804323355,0.05,,,5726,,
2011-07-07_2002A,2011-07-07,2002A,中鋼特,twse,41.30,41.70,41.30,41.70,15000,623100,0.2,,,6,,
2011-07-07_2006,2011-07-07,2006,東和鋼鐵,twse,32.40,32.90,32.05,32.90,1883604,61566224,0.5,,,707,,
2011-07-07_2007,2011-07-07,2007,燁興,twse,7.74,7.75,7.68,7.73,293853,2265037,-0.01,,,86,,
2011-07-07_2008,2011-07-07,2008,高興昌,twse,4.98,5.07,4.93,4.97,123911,623822,0.12,,,30,,
2011-07-07_2009,2011-07-07,2009,第一銅,twse,13.75,13.85,13.75,13.80,198417,2737260,0.05,,,91,,
2011-07-07_2010,2011-07-07,2010,春源,twse,14.95,15.10,14.95,15.10,490054,7360360,0.15,,,150,,
2011-07-07_2012,2011-07-07,2012,春雨,twse,9.42,9.42,9.40,9.40,200584,1887341,0.0,,,60,,
2011-07-07_2013,2011-07-07,2013,中鋼構,twse,29.50,30.00,29.50,29.70,977792,29099579,0.85,,,484,,
2011-07-07_2014,2011-07-07,2014,中鴻,twse,14.80,14.85,14.75,14.75,1549158,22909900,0.0,,,379,,
2011-07-07_2015,2011-07-07,2015,豐興,twse,52.10,52.80,51.60,52.40,1606061,84130576,0.3,,,741,,
2011-07-07_2017,2011-07-07,2017,官田鋼,twse,10.90,11.05,10.85,10.90,1301722,14203931,0.0,,,272,,
2011-07-07_2020,2011-07-07,2020,美亞,twse,20.55,20.75,20.40,20.70,530274,10920741,0.15,,,108,,
2011-07-07_2022,2011-07-07,2022,聚亨,twse,7.87,7.96,7.85,7.96,2544164,20106802,0.09,,,2313,,
2011-07-07_2023,2011-07-07,2023,燁輝,twse,11.60,11.70,11.55,11.60,2288013,26583982,0.05,,,556,,
2011-07-07_2024,2011-07-07,2024,志聯,twse,8.40,8.69,8.40,8.67,674001,5788668,0.17,,,119,,
2011-07-07_2025,2011-07-07,2025,千興,twse,5.84,5.91,5.81,5.85,216010,1262828,0.04,,,95,,
2011-07-07_2027,2011-07-07,2027,大成鋼,twse,18.60,18.75,18.60,18.75,1002912,18747343,0.25,,,325,,
2011-07-07_2028,2011-07-07,2028,威致,twse,8.50,8.61,8.50,8.60,258887,2216366,0.05,,,84,,
2011-07-07_2029,2011-07-07,2029,盛餘,twse,20.00,20.10,19.85,20.10,152824,3063801,0.25,,,67,,
2011-07-07_2030,2011-07-07,2030,彰源,twse,14.50,14.50,14.30,14.35,216500,3112599,0.0,,,56,,
2011-07-07_2031,2011-07-07,2031,新光鋼,twse,31.20,31.40,31.05,31.40,1540673,48152089,0.35,,,554,,
2011-07-07_2032,2011-07-07,2032,新鋼,twse,15.30,15.45,15.30,15.40,141428,2168490,0.1,,,67,,
2011-07-07_2033,2011-07-07,2033,佳大,twse,13.85,14.05,13.85,14.05,73537,1024894,0.15,,,38,,
2011-07-07_2034,2011-07-07,2034,允強,twse,21.50,21.70,21.45,21.70,512394,11061134,0.2,,,193,,
2011-07-07_2035,2011-07-07,2035,唐榮,tpex,28.40,28.70,28.10,28.10,415000,11809500,-0.30,,350000000,69,,
2011-07-07_2038,2011-07-07,2038,海光,twse,15.65,15.65,15.50,15.60,57000,888000,0.1,,,30,,
2011-07-07_2049,2011-07-07,2049,上銀,twse,318.50,318.50,310.00,315.00,5825578,1825468992,-3.5,,,4503,,
2011-07-07_2059,2011-07-07,2059,川湖,twse,135.50,136.00,133.50,135.50,835615,112617525,1.5,,,518,,
2011-07-07_2061,2011-07-07,2061,風青,tpex,17.30,17.30,17.00,17.20,90000,1534250,0.10,,38748169,29,,
2011-07-07_2062,2011-07-07,2062,橋椿,twse,34.70,36.45,34.70,35.95,119000,4245950,1.25,,,84,,
2011-07-07_2063,2011-07-07,2063,世鎧,tpex,65.40,66.50,64.40,65.40,67000,4353600,0.00,,28617041,40,,
2011-07-07_2101,2011-07-07,2101,南港,twse,48.20,49.85,48.00,49.70,17044120,838060780,2.05,,,6142,,
2011-07-07_2102,2011-07-07,2102,泰豐,twse,18.80,19.15,18.80,19.10,1136519,21621611,0.3,,,376,,
2011-07-07_2103,2011-07-07,2103,台橡,twse,88.70,90.60,86.50,90.40,11764835,1044477850,1.0,,,4075,,
2011-07-07_2104,2011-07-07,2104,國際中橡,twse,30.45,30.50,30.20,30.25,1404150,42563274,-0.2,,,463,,
2011-07-07_2105,2011-07-07,2105,正新,twse,85.40,85.70,84.30,84.80,3432027,291181162,-0.6,,,1612,,
2011-07-07_2106,2011-07-07,2106,建大,twse,43.90,43.90,42.70,43.40,5348831,231371025,-0.05,,,2137,,
2011-07-07_2107,2011-07-07,2107,厚生,twse,28.00,28.70,28.00,28.25,4978808,141026519,0.25,,,1871,,
2011-07-07_2108,2011-07-07,2108,南帝,twse,29.80,30.70,29.35,29.45,10075031,302704196,0.75,,,3131,,
2011-07-07_2109,2011-07-07,2109,華豐,twse,10.40,10.60,10.35,10.55,4935444,51801455,0.15,,,736,,
2011-07-07_2114,2011-07-07,2114,鑫永銓,twse,66.50,67.90,65.50,66.80,1856817,123765372,-0.1,,,1030,,
2011-07-07_2201,2011-07-07,2201,裕隆,twse,76.80,77.00,75.80,76.20,8055860,615030788,-1.1,,,3899,,
2011-07-07_2204,2011-07-07,2204,中華,twse,31.70,32.00,31.15,31.80,7321563,230837955,0.1,,,2626,,
2011-07-07_2206,2011-07-07,2206,三陽工業,twse,18.55,18.70,18.05,18.45,11737752,215974597,-0.05,,,2325,,
2011-07-07_2207,2011-07-07,2207,和泰車,twse,109.00,109.00,107.50,108.00,722791,78243719,-0.5,,,586,,
2011-07-07_2208,2011-07-07,2208,台船,twse,27.75,28.20,27.55,27.95,4084199,114182498,0.2,,,1554,,
2011-07-07_2221,2011-07-07,2221,大甲,tpex,23.40,23.40,22.60,22.60,386000,8845700,-0.60,,42425000,228,,
2011-07-07_2227,2011-07-07,2227,裕日車,twse,144.00,148.50,140.50,147.50,985547,143325632,2.0,,,721,,
2011-07-07_2231,2011-07-07,2231,為升,twse,65.00,65.00,63.30,64.00,55207,3537748,-1.0,,,43,,
2011-07-07_2301,2011-07-07,2301,光寶科,twse,37.60,38.00,37.60,38.00,1646723,62419796,0.0,,,956,,
2011-07-07_2302,2011-07-07,2302,麗正,twse,6.71,6.78,6.71,6.71,212002,1425191,-0.07,,,67,,
2011-07-07_2303,2011-07-07,2303,聯電,twse,14.30,14.50,14.25,14.35,46697038,668801392,0.05,,,4981,,
2011-07-07_2305,2011-07-07,2305,全友,twse,4.85,4.88,4.85,4.87,57997,281628,0.02,,,27,,
2011-07-07_2308,2011-07-07,2308,台達電,twse,109.00,109.00,107.00,108.00,4482604,483218232,-1.5,,,2157,,
2011-07-07_2311,2011-07-07,2311,日月光,twse,32.40,32.80,32.00,32.70,16893049,547447168,0.55,,,5161,,
2011-07-07_2312,2011-07-07,2312,金寶,twse,9.00,9.03,8.96,9.00,1254548,11285862,0.0,,,344,,
2011-07-07_2313,2011-07-07,2313,華通,twse,14.60,14.70,14.20,14.25,7958462,114301780,-0.35,,,2341,,
2011-07-07_2314,2011-07-07,2314,台揚,twse,14.35,14.70,14.35,14.55,1757658,25543202,0.25,,,547,,
2011-07-07_2315,2011-07-07,2315,神達,twse,12.50,12.60,12.35,12.40,6242919,77619224,-0.1,,,1960,,
2011-07-07_2316,2011-07-07,2316,楠梓電,twse,18.20,18.50,18.10,18.40,1549535,28373936,0.25,,,350,,
2011-07-07_2317,2011-07-07,2317,鴻海,twse,98.60,99.00,97.60,97.70,14879880,1461228540,-0.8,,,6454,,
2011-07-07_2321,2011-07-07,2321,東訊,twse,3.30,3.52,3.23,3.52,317792,1079734,0.23,,,65,,
2011-07-07_2323,2011-07-07,2323,中環,twse,6.45,6.48,6.41,6.42,3095250,19935974,-0.01,,,816,,
2011-07-07_2324,2011-07-07,2324,仁寶,twse,34.70,35.25,34.70,35.25,5092817,178340385,0.25,,,1985,,
2011-07-07_2325,2011-07-07,2325,矽品,twse,34.50,34.95,34.30,34.95,7717454,268461691,0.45,,,2895,,
2011-07-07_2327,2011-07-07,2327,國巨*,twse,12.80,12.85,12.65,12.75,13320385,169900673,0.1,,,2080,,
2011-07-07_2328,2011-07-07,2328,廣宇,twse,33.50,34.30,33.30,33.90,6037304,204259539,1.0,,,2728,,
2011-07-07_2329,2011-07-07,2329,華泰,twse,6.80,6.86,6.80,6.84,560615,3830220,0.04,,,179,,
2011-07-07_2330,2011-07-07,2330,台積電,twse,72.10,72.30,71.50,71.60,47743268,3429527818,-1.2,,,12693,,
2011-07-07_2331,2011-07-07,2331,精英,twse,9.00,9.12,8.96,9.10,4635285,41964330,0.11,,,920,,
2011-07-07_2332,2011-07-07,2332,友訊,twse,26.85,27.15,26.75,26.80,2067771,55678982,-0.05,,,828,,
2011-07-07_2337,2011-07-07,2337,旺宏,twse,18.35,18.50,18.20,18.25,19471335,357158153,0.0,,,4242,,
2011-07-07_2338,2011-07-07,2338,光罩,twse,12.20,12.20,12.05,12.15,1166237,14150091,-0.05,,,304,,
2011-07-07_2340,2011-07-07,2340,台亞,twse,17.90,18.05,17.75,17.75,1534502,27388930,-0.3,,,563,,
2011-07-07_2342,2011-07-07,2342,茂矽,twse,8.75,8.95,8.75,8.91,1697459,15097759,0.16,,,537,,
2011-07-07_2344,2011-07-07,2344,華邦電,twse,8.50,8.52,8.45,8.46,4598322,38992584,0.0,,,1159,,
2011-07-07_2345,2011-07-07,2345,智邦,twse,18.45,18.90,18.45,18.75,3448300,64461521,0.35,,,1090,,
2011-07-07_2347,2011-07-07,2347,聯強,twse,69.50,69.50,68.40,68.40,5162324,354922450,-1.1,,,1557,,
2011-07-07_2348,2011-07-07,2348,海悅,twse,,,,,842,2121,0.0,,,2,無成交,
2011-07-07_2349,2011-07-07,2349,錸德,twse,7.82,7.87,7.79,7.84,6281614,49158100,0.06,,,1090,,
2011-07-07_2351,2011-07-07,2351,順德,twse,35.30,35.30,34.80,34.85,229838,8039819,0.05,,,133,,
2011-07-07_2352,2011-07-07,2352,佳世達,twse,13.30,13.40,13.15,13.25,3851261,51078631,0.05,,,1250,,
2011-07-07_2353,2011-07-07,2353,宏碁,twse,46.00,46.00,44.75,44.90,21245604,956287705,-1.1,,,9392,,
2011-07-07_2354,2011-07-07,2354,鴻準,twse,127.00,127.00,118.00,120.00,15849884,1930842511,-6.5,,,7650,,
2011-07-07_2355,2011-07-07,2355,敬鵬,twse,22.50,22.65,22.30,22.40,576309,12950069,-0.1,,,177,,
2011-07-07_2356,2011-07-07,2356,英業達,twse,15.35,15.40,15.20,15.40,2869139,43954258,0.1,,,1081,,
2011-07-07_2357,2011-07-07,2357,華碩,twse,291.00,291.00,284.00,284.00,4414239,1263747115,-9.0,,,2558,,
2011-07-07_2358,2011-07-07,2358,廷鑫,twse,11.00,11.10,11.00,11.10,50000,553000,0.0,,,30,,
2011-07-07_2359,2011-07-07,2359,所羅門,twse,12.30,12.35,12.20,12.35,450087,5511113,0.05,,,100,,
2011-07-07_2360,2011-07-07,2360,致茂,twse,92.30,93.60,92.00,93.00,1087179,100810254,0.7,,,310,,
2011-07-07_2361,2011-07-07,2361,鴻友,twse,2.71,2.80,2.71,2.80,7450,20605,-0.04,,,12,,
2011-07-07_2362,2011-07-07,2362,藍天,twse,55.60,56.80,55.50,56.40,1301271,73308999,0.9,,,645,,
2011-07-07_2363,2011-07-07,2363,矽統,twse,15.50,15.65,15.45,15.45,1603194,24853210,-0.05,,,516,,
2011-07-07_2364,2011-07-07,2364,倫飛,twse,4.17,4.19,4.13,4.16,499426,2076585,-0.01,,,127,,
2011-07-07_2365,2011-07-07,2365,昆盈,twse,17.00,17.00,16.80,16.90,751341,12704657,-0.1,,,274,,
2011-07-07_2367,2011-07-07,2367,燿華,twse,16.85,17.10,16.80,16.80,7206073,121880506,-0.05,,,1832,,
2011-07-07_2368,2011-07-07,2368,金像電,twse,12.10,12.20,12.05,12.15,1567540,18994430,0.05,,,432,,
2011-07-07_2369,2011-07-07,2369,菱生,twse,22.20,22.20,21.80,21.80,1761395,38613910,-0.4,,,758,,
2011-07-07_2371,2011-07-07,2371,大同,twse,13.45,13.75,13.30,13.50,12605849,171035425,0.05,,,2670,,
2011-07-07_2373,2011-07-07,2373,震旦行,twse,54.30,54.90,53.50,53.60,861999,46646243,0.0,,,466,,
2011-07-07_2374,2011-07-07,2374,佳能,twse,39.80,39.80,39.50,39.60,1012623,40092090,-0.5,,,528,,
2011-07-07_2375,2011-07-07,2375,凱美,twse,6.82,6.95,6.80,6.85,340186,2337409,0.03,,,121,,
2011-07-07_2376,2011-07-07,2376,技嘉,twse,32.70,32.90,32.65,32.75,8092175,265166108,0.05,,,2461,,
2011-07-07_2377,2011-07-07,2377,微星,twse,14.90,14.90,14.70,14.75,8420858,124699604,0.05,,,1810,,
2011-07-07_2379,2011-07-07,2379,瑞昱,twse,53.80,54.40,53.40,53.90,1665461,89715334,0.1,,,879,,
2011-07-07_2380,2011-07-07,2380,虹光,twse,17.05,17.35,16.90,17.10,1027495,17521189,0.05,,,335,,
2011-07-07_2381,2011-07-07,2381,華宇,tpex,1.50,1.50,1.43,1.43,198000,294760,-0.07,,517702899,38,,
2011-07-07_2382,2011-07-07,2382,廣達,twse,70.70,70.80,69.40,69.40,14346222,1003471259,-1.6,,,5540,,
2011-07-07_2383,2011-07-07,2383,台光電,twse,28.15,28.15,27.75,28.05,838212,23390859,0.1,,,334,,
2011-07-07_2384,2011-07-07,2384,勝華,twse,38.30,38.35,37.65,37.85,15984678,607458951,-0.5,,,5269,,
2011-07-07_2385,2011-07-07,2385,群光,twse,54.60,55.00,54.00,54.20,3050754,165760592,0.0,,,1311,,
2011-07-07_2387,2011-07-07,2387,精元,twse,26.80,26.80,26.45,26.80,80110,2135631,0.0,,,55,,
2011-07-07_2388,2011-07-07,2388,威盛,twse,38.15,38.15,36.45,36.90,28528158,1071384774,1.2,,,9491,,
2011-07-07_2390,2011-07-07,2390,云辰,twse,9.02,9.12,9.02,9.06,46935,425235,0.01,,,20,,
2011-07-07_2392,2011-07-07,2392,正崴,twse,77.70,77.90,76.20,76.20,3608379,276982657,-1.4,,,2365,,
2011-07-07_2393,2011-07-07,2393,億光,twse,75.10,75.40,73.50,74.00,2991600,221883143,-1.5,,,1636,,
2011-07-07_2395,2011-07-07,2395,研華,twse,99.40,100.00,99.20,100.00,1102156,109949832,0.4,,,687,,
2011-07-07_2397,2011-07-07,2397,友通,twse,26.30,26.40,26.20,26.40,91001,2392576,0.15,,,51,,
2011-07-07_2399,2011-07-07,2399,映泰,twse,17.15,17.20,17.10,17.10,401221,6881929,-0.1,,,146,,
2011-07-07_2401,2011-07-07,2401,凌陽,twse,16.00,16.00,15.80,15.80,1159636,18388862,-0.1,,,390,,
2011-07-07_2402,2011-07-07,2402,毅嘉,twse,16.10,16.20,15.65,15.65,3352949,53209249,-0.45,,,1153,,
2011-07-07_2404,2011-07-07,2404,漢唐,twse,43.40,43.60,43.40,43.50,907409,39469905,0.05,,,421,,
2011-07-07_2405,2011-07-07,2405,輔信,twse,15.45,15.70,15.30,15.30,572351,8857698,-0.15,,,197,,
2011-07-07_2406,2011-07-07,2406,國碩,twse,40.60,40.80,39.65,39.80,1827439,73238760,-0.55,,,1141,,
2011-07-07_2408,2011-07-07,2408,南亞科,twse,8.10,8.31,8.10,8.17,2896452,23760019,-0.01,,,976,,
2011-07-07_2409,2011-07-07,2409,友達,twse,18.35,18.65,18.30,18.40,37184692,686271025,0.0,,,8698,,
2011-07-07_2412,2011-07-07,2412,中華電,twse,103.50,103.50,102.00,103.00,18678447,1923338754,-0.5,,,5714,,
2011-07-07_2413,2011-07-07,2413,環科,twse,15.00,15.00,14.75,14.75,320027,4746646,-0.15,,,128,,
2011-07-07_2414,2011-07-07,2414,精技,twse,17.00,17.00,16.70,16.90,383827,6450243,0.0,,,105,,
2011-07-07_2415,2011-07-07,2415,錩新,twse,11.85,11.95,11.70,11.95,61371,725689,0.0,,,38,,
2011-07-07_2417,2011-07-07,2417,圓剛,twse,34.25,34.25,33.55,33.60,1040800,35182186,-0.65,,,532,,
2011-07-07_2419,2011-07-07,2419,仲琦,twse,19.70,19.75,19.50,19.70,1034411,20325102,0.0,,,401,,
2011-07-07_2420,2011-07-07,2420,新巨,twse,27.30,27.35,27.05,27.25,739212,20123615,0.2,,,351,,
2011-07-07_2421,2011-07-07,2421,建準,twse,24.65,24.65,24.45,24.50,214922,5269145,-0.15,,,125,,
2011-07-07_2423,2011-07-07,2423,固緯,twse,23.30,23.35,23.20,23.20,98877,2297321,-0.1,,,45,,
2011-07-07_2424,2011-07-07,2424,隴華,twse,17.15,17.55,17.00,17.55,17250,299224,0.35,,,16,,
2011-07-07_2425,2011-07-07,2425,承啟,twse,7.19,7.19,7.01,7.05,191999,1353833,0.0,,,70,,
2011-07-07_2426,2011-07-07,2426,鼎元,twse,17.80,17.95,17.50,17.60,1957108,34630790,-0.2,,,739,,
2011-07-07_2427,2011-07-07,2427,三商電,twse,14.55,15.05,14.35,14.80,2458874,36256494,0.45,,,918,,
2011-07-07_2428,2011-07-07,2428,興勤,twse,42.80,42.95,42.25,42.50,276688,11758069,-0.3,,,138,,
2011-07-07_2429,2011-07-07,2429,銘旺科,twse,3.44,3.44,3.44,3.44,1000,3440,-0.25,down,,1,,
2011-07-07_2430,2011-07-07,2430,燦坤,twse,58.60,58.90,58.50,58.50,582846,34168831,-0.1,,,253,,
2011-07-07_2431,2011-07-07,2431,聯昌,twse,12.30,12.30,12.10,12.10,94786,1159032,-0.2,,,50,,
2011-07-07_2433,2011-07-07,2433,互盛電,twse,28.00,28.55,28.00,28.45,179124,5078095,0.0,,,118,,
2011-07-07_2434,2011-07-07,2434,統懋,twse,12.20,12.20,12.00,12.10,147000,1778250,0.0,,,64,,
2011-07-07_2436,2011-07-07,2436,偉詮電,twse,17.00,17.35,17.00,17.15,783716,13483652,0.1,,,334,,
2011-07-07_2437,2011-07-07,2437,旺詮,twse,55.50,55.50,53.90,54.00,122175,6658493,-0.6,,,102,,
2011-07-07_2438,2011-07-07,2438,翔耀,twse,2.92,2.93,2.92,2.92,5544,16165,-0.01,,,11,,
2011-07-07_2439,2011-07-07,2439,美律,twse,42.00,42.00,41.00,41.05,514000,21243300,-0.7,,,343,,
2011-07-07_2440,2011-07-07,2440,太空梭,twse,7.10,7.18,7.06,7.10,187575,1331855,0.04,,,60,,
2011-07-07_2441,2011-07-07,2441,超豐,twse,26.55,27.10,26.55,26.85,2330308,62704414,0.5,,,834,,
2011-07-07_2442,2011-07-07,2442,新美齊,twse,9.09,9.14,9.00,9.00,283000,2560890,-0.09,,,105,,
2011-07-07_2443,2011-07-07,2443,昶虹,twse,2.96,3.00,2.94,2.95,481215,1421365,-0.04,,,107,,
2011-07-07_2444,2011-07-07,2444,兆勁,twse,6.75,7.22,6.66,7.22,1361137,9510647,0.47,,,304,,
2011-07-07_2448,2011-07-07,2448,晶電,twse,83.90,85.30,83.50,84.00,5324801,447410384,-0.2,,,3033,,
2011-07-07_2449,2011-07-07,2449,京元電子,twse,15.10,15.10,14.90,15.00,4211069,63179535,-0.05,,,1228,,
2011-07-07_2450,2011-07-07,2450,神腦,twse,134.00,136.00,132.00,135.00,2050824,274783326,2.0,,,1321,,
2011-07-07_2451,2011-07-07,2451,創見,twse,84.00,84.30,83.10,84.00,545146,45598202,0.9,,,407,,
2011-07-07_2453,2011-07-07,2453,凌群,twse,13.50,14.00,13.50,13.60,1904032,26218932,0.2,,,706,,
2011-07-07_2454,2011-07-07,2454,聯發科,twse,310.00,310.50,304.50,304.50,13462506,4119568836,-4.5,,,7650,,
2011-07-07_2455,2011-07-07,2455,全新,twse,72.30,72.30,70.50,71.10,2698394,192485550,-0.8,,,1227,,
2011-07-07_2456,2011-07-07,2456,奇力新,twse,22.25,22.30,21.90,21.90,537102,11826778,-0.3,,,217,,
2011-07-07_2457,2011-07-07,2457,飛宏,twse,60.80,61.00,59.70,60.00,5622698,338782296,-1.0,,,2935,,
2011-07-07_2458,2011-07-07,2458,義隆,twse,28.40,28.95,28.40,28.90,5729621,164753467,0.0,,,2288,,
2011-07-07_2459,2011-07-07,2459,敦吉,twse,34.50,34.90,34.50,34.85,271476,9438583,0.35,,,151,,
2011-07-07_2460,2011-07-07,2460,建通,twse,19.90,20.10,19.75,20.00,121477,2419392,0.4,,,61,,
2011-07-07_2461,2011-07-07,2461,光群雷,twse,14.10,14.10,13.90,13.90,374050,5220591,-0.05,,,161,,
2011-07-07_2462,2011-07-07,2462,良得電,twse,30.50,30.50,30.20,30.20,47642,1443037,-0.2,,,40,,
2011-07-07_2464,2011-07-07,2464,盟立,twse,34.40,34.55,34.20,34.30,163500,5622899,0.05,,,106,,
2011-07-07_2465,2011-07-07,2465,麗臺,twse,7.59,7.60,7.50,7.56,227464,1714178,-0.04,,,91,,
2011-07-07_2466,2011-07-07,2466,冠西電,twse,28.60,28.85,28.60,28.85,185313,5325251,0.25,,,65,,
2011-07-07_2467,2011-07-07,2467,志聖,twse,30.55,30.60,30.30,30.50,2898032,88235123,0.3,,,1007,,
2011-07-07_2468,2011-07-07,2468,華經,twse,14.20,14.55,14.20,14.40,116456,1677179,0.2,,,59,,
2011-07-07_2471,2011-07-07,2471,資通,twse,28.50,28.70,27.85,27.95,1452059,40946940,-0.5,,,773,,
2011-07-07_2472,2011-07-07,2472,立隆電,twse,21.60,22.75,21.55,22.35,1652544,36759875,0.95,,,569,,
2011-07-07_2473,2011-07-07,2473,思源,twse,38.60,38.70,37.85,37.90,1007249,38501613,-0.3,,,512,,
2011-07-07_2474,2011-07-07,2474,可成,twse,209.00,209.50,204.00,205.00,15013957,3096325672,-4.0,,,7480,,
2011-07-07_2475,2011-07-07,2475,華映,twse,3.40,3.42,3.38,3.41,6007992,20397021,-0.01,,,1077,,
2011-07-07_2476,2011-07-07,2476,鉅祥,twse,22.25,22.30,22.00,22.30,195877,4345886,0.05,,,96,,
2011-07-07_2477,2011-07-07,2477,美隆電,twse,14.60,14.60,14.20,14.25,625919,8912849,-0.05,,,126,,
2011-07-07_2478,2011-07-07,2478,大毅,twse,30.00,30.40,29.85,30.10,292747,8854078,0.3,,,149,,
2011-07-07_2480,2011-07-07,2480,敦陽科,twse,29.35,30.20,29.25,29.40,3047249,90843181,0.05,,,1266,,
2011-07-07_2481,2011-07-07,2481,強茂,twse,33.00,33.15,32.55,32.65,1526687,50154425,-0.05,,,683,,
2011-07-07_2482,2011-07-07,2482,連宇,twse,13.35,13.40,13.25,13.40,79735,1063675,0.1,,,45,,
2011-07-07_2483,2011-07-07,2483,百容,twse,16.80,16.80,16.50,16.55,77166,1278789,-0.05,,,36,,
2011-07-07_2484,2011-07-07,2484,希華,twse,14.00,14.15,13.90,14.00,369660,5182321,0.0,,,121,,
2011-07-07_2485,2011-07-07,2485,兆赫,twse,44.20,45.30,44.15,44.60,5341033,239563312,0.55,,,1993,,
2011-07-07_2486,2011-07-07,2486,一詮,twse,22.20,22.50,22.20,22.25,385077,8586750,0.05,,,206,,
2011-07-07_2488,2011-07-07,2488,漢平,twse,15.80,15.85,15.75,15.80,189800,3000290,0.05,,,45,,
2011-07-07_2489,2011-07-07,2489,瑞軒,twse,24.60,24.75,24.60,24.60,1538192,37904794,0.05,,,616,,
2011-07-07_2491,2011-07-07,2491,吉祥全,twse,6.60,6.72,6.60,6.60,64038,423732,-0.02,,,47,,
2011-07-07_2492,2011-07-07,2492,華新科,twse,13.75,13.80,13.60,13.60,1369392,18706197,-0.15,,,384,,
2011-07-07_2493,2011-07-07,2493,揚博,twse,23.40,23.65,23.10,23.10,1707101,39907731,0.0,,,641,,
2011-07-07_2495,2011-07-07,2495,普安,twse,40.50,40.60,39.50,39.80,3076404,122796646,-0.5,,,1302,,
2011-07-07_2496,2011-07-07,2496,卓越,twse,5.75,5.83,5.45,5.45,19131,105423,0.0,,,11,,
2011-07-07_2497,2011-07-07,2497,怡利電,twse,31.60,31.90,31.60,31.70,140174,4454230,0.25,,,68,,
2011-07-07_2498,2011-07-07,2498,宏達電,twse,1060.00,1060.00,1020.00,1020.00,6717967,6923606180,-75.0,,,4625,,
2011-07-07_2499,2011-07-07,2499,東貝,twse,37.30,38.10,37.30,37.90,3650372,137811292,0.8,,,1724,,
2011-07-07_2501,2011-07-07,2501,國建,twse,15.75,15.90,15.65,15.75,6137697,96628550,0.0,,,1102,,
2011-07-07_2504,2011-07-07,2504,國產,twse,15.30,15.50,15.15,15.40,8606207,132244052,0.25,,,1733,,
2011-07-07_2505,2011-07-07,2505,國揚,twse,20.65,20.95,20.30,20.40,6095304,125133150,0.0,,,2265,,
2011-07-07_2506,2011-07-07,2506,太設,twse,4.78,4.91,4.75,4.86,191639,930302,0.05,,,61,,
2011-07-07_2509,2011-07-07,2509,全坤建,twse,26.65,27.20,26.65,26.90,1057322,28529608,0.35,,,445,,
2011-07-07_2511,2011-07-07,2511,太子,twse,29.20,30.20,29.05,29.15,14710990,435983141,-0.25,,,4971,,
2011-07-07_2514,2011-07-07,2514,龍邦,twse,12.70,12.90,12.65,12.90,676945,8659443,0.3,,,275,,
2011-07-07_2515,2011-07-07,2515,中工,twse,9.70,9.74,9.65,9.68,4794026,46477049,0.03,,,939,,
2011-07-07_2516,2011-07-07,2516,新建,twse,13.70,13.95,13.60,13.60,1166394,16020996,-0.05,,,383,,
2011-07-07_2520,2011-07-07,2520,冠德,twse,27.95,28.55,27.70,28.00,16045004,454170916,0.2,,,4321,,
2011-07-07_2524,2011-07-07,2524,京城,twse,29.10,30.30,29.10,30.20,1056215,31638552,1.1,,,435,,
2011-07-07_2527,2011-07-07,2527,宏璟,twse,22.30,22.85,22.00,22.00,1774541,39827052,-0.25,,,850,,
2011-07-07_2528,2011-07-07,2528,皇普,twse,17.25,17.50,17.25,17.40,5148,89558,-0.1,,,5,,
2011-07-07_2530,2011-07-07,2530,華建,twse,14.75,14.90,14.65,14.70,1725603,25430861,0.05,,,512,,
