key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-18_2526,2009-08-18,2526,大陸,twse,14.20,14.20,13.30,13.30,11426074,155326681,-1.0,,,2553,,
2009-08-18_2527,2009-08-18,2527,宏璟,twse,18.20,18.50,17.50,18.00,2382849,42734475,-0.55,,,746,,
2009-08-18_2528,2009-08-18,2528,皇普,twse,2.58,2.58,2.58,2.58,139209,358832,0.16,up,,17,,
2009-08-18_2530,2009-08-18,2530,華建,twse,7.30,7.52,7.10,7.35,1754063,12780789,-0.25,,,443,,
2009-08-18_2534,2009-08-18,2534,宏盛,twse,14.00,14.10,13.65,13.65,3804650,52711534,0.0,,,940,,
2009-08-18_2535,2009-08-18,2535,達欣工,twse,22.80,23.40,22.10,22.35,2924477,66426708,-1.25,,,1046,,
2009-08-18_2536,2009-08-18,2536,宏普,twse,41.25,42.50,40.30,40.50,2336101,96381700,-1.5,,,1020,,
2009-08-18_2537,2009-08-18,2537,聯上發,twse,13.05,13.45,12.60,12.85,176000,2274550,-0.5,,,69,,
2009-08-18_2538,2009-08-18,2538,基泰,twse,14.00,14.05,13.50,13.55,1703565,23470910,-0.5,,,587,,
2009-08-18_2539,2009-08-18,2539,櫻花建,twse,30.35,30.35,28.40,29.00,76325,2242391,0.6,,,69,,
2009-08-18_2540,2009-08-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-18_2542,2009-08-18,2542,興富發,twse,36.05,37.20,35.60,36.30,9827855,358134869,-0.2,,,3729,,
2009-08-18_2543,2009-08-18,2543,皇昌,twse,7.14,7.18,6.78,6.96,1356586,9431701,-0.28,,,340,,
2009-08-18_2545,2009-08-18,2545,皇翔,twse,61.90,62.50,58.50,59.80,3811530,230669520,-2.3,,,1593,,
2009-08-18_2546,2009-08-18,2546,根基,twse,19.40,19.75,18.45,19.00,770000,14652950,-0.8,,,244,,
2009-08-18_2547,2009-08-18,2547,日勝生,twse,24.60,24.90,24.10,24.40,4273298,104665420,-0.3,,,1421,,
2009-08-18_2548,2009-08-18,2548,華固,twse,72.60,73.80,71.60,72.50,3183383,231182003,-1.1,,,1790,,
2009-08-18_2596,2009-08-18,2596,綠意,tpex,28.35,29.15,27.70,28.30,786000,22292650,-0.10,,56750000,428,,
2009-08-18_2601,2009-08-18,2601,益航,twse,39.00,39.85,38.60,39.00,2094347,81903258,-0.9,,,938,,
2009-08-18_2603,2009-08-18,2603,長榮,twse,20.75,21.10,20.75,21.00,11906629,249115336,0.0,,,1936,,
2009-08-18_2605,2009-08-18,2605,新興,twse,39.20,39.70,38.85,39.00,9948049,390505303,-0.3,,,3116,,
2009-08-18_2606,2009-08-18,2606,裕民,twse,59.10,60.20,59.00,59.50,2412712,143452820,-0.5,,,1314,,
2009-08-18_2607,2009-08-18,2607,榮運,twse,26.15,26.70,24.95,25.25,11977625,306127654,-1.55,,,3720,,
2009-08-18_2608,2009-08-18,2608,嘉里大榮,twse,16.40,16.70,16.30,16.35,1324262,21736768,-0.4,,,317,,
2009-08-18_2609,2009-08-18,2609,陽明,twse,12.95,13.15,12.80,12.80,9906581,128461267,-0.3,,,1939,,
2009-08-18_2610,2009-08-18,2610,華航,twse,8.20,8.21,8.02,8.06,17152566,139553618,-0.19,,,2668,,
2009-08-18_2611,2009-08-18,2611,志信,twse,14.10,14.15,13.90,13.95,36006,506782,-0.2,,,15,,
2009-08-18_2612,2009-08-18,2612,中航,twse,83.00,88.00,83.00,88.00,3420214,294654732,4.0,,,1969,,
2009-08-18_2613,2009-08-18,2613,中櫃,twse,18.20,18.60,18.00,18.00,441013,8012088,-0.55,,,184,,
2009-08-18_2614,2009-08-18,2614,東森,twse,6.50,6.56,6.29,6.34,6492506,41641015,-0.25,,,1197,,
2009-08-18_2615,2009-08-18,2615,萬海,twse,17.50,18.00,17.15,17.45,2212840,38591818,-0.3,,,758,,
2009-08-18_2616,2009-08-18,2616,山隆,twse,13.15,13.15,12.85,13.00,221000,2863050,-0.15,,,69,,
2009-08-18_2617,2009-08-18,2617,台航,twse,55.80,56.60,54.80,56.00,1876087,104417472,0.0,,,888,,
2009-08-18_2618,2009-08-18,2618,長榮航,twse,8.25,8.29,8.15,8.18,13565894,111273805,-0.11,,,2623,,
2009-08-18_2636,2009-08-18,2636,台驊,tpex,19.30,19.30,18.40,18.95,82000,1548750,-0.35,,48969882,44,,
2009-08-18_2701,2009-08-18,2701,萬企,twse,14.10,14.20,13.75,14.20,304325,4234432,0.0,,,117,,
2009-08-18_2702,2009-08-18,2702,華園,twse,29.80,29.80,27.40,27.50,202225,5712715,-1.95,,,131,,
2009-08-18_2704,2009-08-18,2704,國賓,twse,33.35,33.35,31.60,31.60,7779012,248353877,-2.35,,,2100,,
2009-08-18_2705,2009-08-18,2705,六福,twse,17.25,17.50,17.25,17.25,5665006,97791005,-1.25,,,1691,,
2009-08-18_2706,2009-08-18,2706,第一店,twse,26.80,27.00,25.70,26.30,360100,9461729,-0.9,,,191,,
2009-08-18_2707,2009-08-18,2707,晶華,twse,407.00,415.00,396.00,406.00,435232,176484136,-17.0,,,400,,
2009-08-18_2801,2009-08-18,2801,彰銀,twse,13.80,14.00,13.75,13.85,13807560,191307836,-0.05,,,2325,,
2009-08-18_2809,2009-08-18,2809,京城銀,twse,7.51,7.55,7.41,7.43,684539,5123211,-0.12,,,146,,
2009-08-18_2812,2009-08-18,2812,台中銀,twse,8.15,8.18,8.01,8.09,2834899,22876532,-0.11,,,429,,
2009-08-18_2816,2009-08-18,2816,旺旺保,twse,24.05,24.20,23.50,23.55,249114,5923441,-0.9,,,131,,
2009-08-18_2820,2009-08-18,2820,華票,twse,9.01,9.15,9.01,9.10,9083856,82610704,-0.02,,,1224,,
2009-08-18_2823,2009-08-18,2823,中壽,twse,19.20,19.50,18.70,18.70,4780587,91172721,-0.9,,,1608,,
2009-08-18_2832,2009-08-18,2832,台產,twse,25.30,25.70,24.90,25.00,3361000,84607550,-1.0,,,1218,,
2009-08-18_2833,2009-08-18,2833,台壽保,twse,24.70,24.80,23.25,23.30,3113185,74422027,-1.7,,,1204,,
2009-08-18_2834,2009-08-18,2834,臺企銀,twse,8.00,8.08,7.90,7.92,19452732,155057827,-0.14,,,2275,,
2009-08-18_2836,2009-08-18,2836,高雄銀,twse,9.90,9.94,9.65,9.69,1209520,11804086,-0.25,,,429,,
2009-08-18_2837,2009-08-18,2837,萬泰銀,twse,3.58,3.58,3.40,3.40,1162476,4023476,-0.18,,,253,,
2009-08-18_2838,2009-08-18,2838,聯邦銀,twse,5.80,5.83,5.73,5.83,452000,2617280,-0.05,,,100,,
2009-08-18_2841,2009-08-18,2841,台開,twse,14.55,14.65,14.20,14.20,3087020,44626696,-0.35,,,763,,
2009-08-18_2845,2009-08-18,2845,遠東銀,twse,7.45,7.51,7.15,7.23,4785705,35090591,-0.31,,,853,,
2009-08-18_2847,2009-08-18,2847,大眾銀,twse,5.67,5.70,5.50,5.50,1430054,7989110,-0.19,,,340,,
2009-08-18_2849,2009-08-18,2849,安泰銀,twse,7.95,8.00,7.80,7.88,50017,396745,-0.1,,,20,,
2009-08-18_2850,2009-08-18,2850,新產,twse,11.50,11.55,11.20,11.25,640712,7280880,-0.4,,,151,,
2009-08-18_2851,2009-08-18,2851,中再保,twse,10.80,10.80,10.50,10.70,393262,4198553,-0.25,,,111,,
2009-08-18_2852,2009-08-18,2852,第一保,twse,10.10,10.20,10.00,10.15,396525,3989251,-0.05,,,98,,
2009-08-18_2854,2009-08-18,2854,寶來證,twse,18.10,18.20,17.45,17.60,24511374,436906313,-0.7,,,5218,,
2009-08-18_2855,2009-08-18,2855,統一證,twse,18.50,18.80,18.20,18.25,1934266,35626986,-0.55,,,617,,
2009-08-18_2856,2009-08-18,2856,元富證,twse,11.90,12.10,11.65,11.90,6119202,72803051,-0.25,,,847,,
2009-08-18_2880,2009-08-18,2880,華南金,twse,18.75,18.95,18.45,18.70,7035425,131211811,-0.2,,,1545,,
2009-08-18_2881,2009-08-18,2881,富邦金,twse,31.30,31.50,30.65,30.85,22166277,687530381,-0.65,,,6379,,
2009-08-18_2882,2009-08-18,2882,國泰金,twse,47.40,48.25,47.20,47.70,18698011,891806243,-0.3,,,6384,,
2009-08-18_2883,2009-08-18,2883,凱基金,twse,7.80,7.86,7.70,7.73,19029957,147642173,-0.1,,,2706,,
2009-08-18_2884,2009-08-18,2884,玉山金,twse,10.85,11.00,10.65,10.65,7046129,76097044,-0.25,,,1212,,
2009-08-18_2885,2009-08-18,2885,元大金,twse,21.10,21.60,20.80,20.90,23271717,490471818,-0.5,,,4950,,
2009-08-18_2886,2009-08-18,2886,兆豐金,twse,17.00,17.25,16.50,16.75,18886826,318177876,-0.35,,,3858,,
2009-08-18_2887,2009-08-18,2887,台新新光金,twse,11.60,11.85,11.50,11.55,31876515,371444861,-0.15,,,4919,,
2009-08-18_2887C,2009-08-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-18_2888,2009-08-18,2888,新光金,twse,11.60,11.80,11.10,11.25,49553304,564322957,-0.5,,,7362,,
2009-08-18_2889,2009-08-18,2889,國票金,twse,10.20,10.30,10.00,10.10,20075351,203389464,-0.15,,,2096,,
2009-08-18_2890,2009-08-18,2890,永豐金,twse,10.10,10.20,10.00,10.05,24391968,245372368,-0.2,,,3728,,
2009-08-18_2891,2009-08-18,2891,中信金,twse,19.50,19.85,19.20,19.25,50000453,971469149,-0.55,,,8179,,
2009-08-18_2892,2009-08-18,2892,第一金,twse,18.95,19.15,18.60,18.70,33186167,626156993,-0.5,,,5447,,
2009-08-18_2901,2009-08-18,2901,欣欣,twse,26.15,26.60,26.00,26.40,27052,707759,0.05,,,15,,
2009-08-18_2903,2009-08-18,2903,遠百,twse,27.50,28.10,26.75,27.05,6199419,169814202,-1.25,,,2413,,
2009-08-18_2904,2009-08-18,2904,匯僑,twse,11.25,11.25,11.15,11.25,3794637,42677253,0.7,,,648,,
2009-08-18_2905,2009-08-18,2905,三商,twse,13.00,13.10,12.70,12.80,725959,9383474,-0.25,,,214,,
2009-08-18_2906,2009-08-18,2906,高林,twse,8.68,8.68,8.44,8.63,284803,2434615,-0.07,,,56,,
2009-08-18_2908,2009-08-18,2908,特力,twse,15.50,15.60,15.40,15.50,474224,7342471,-0.1,,,113,,
2009-08-18_2910,2009-08-18,2910,統領,twse,22.35,22.70,22.35,22.70,19960,445641,0.0,,,24,,
2009-08-18_2911,2009-08-18,2911,麗嬰房,twse,27.00,28.10,26.65,26.65,1799824,49139685,-1.55,,,726,,
2009-08-18_2912,2009-08-18,2912,統一超,twse,77.30,77.40,76.10,76.50,2137722,164161051,-0.8,,,1065,,
2009-08-18_2913,2009-08-18,2913,農林,twse,15.30,15.30,14.35,14.40,15361630,223850680,-1.0,,,3793,,
2009-08-18_2915,2009-08-18,2915,潤泰全,twse,37.00,38.00,36.50,37.70,5328385,198452160,-0.05,,,2080,,
2009-08-18_2916,2009-08-18,2916,滿心,tpex,13.25,13.25,12.85,13.15,58000,766600,-0.15,,42215343,6,,
2009-08-18_2921,2009-08-18,2921,和樂,tpex,24.80,24.80,24.60,24.60,43000,1065400,-0.30,,42165000,12,,
2009-08-18_3002,2009-08-18,3002,歐格,twse,17.70,18.10,16.90,16.90,2115205,37466341,-0.75,,,771,,
2009-08-18_3003,2009-08-18,3003,健和興,twse,18.90,18.90,17.80,18.25,303010,5567482,-0.65,,,134,,
2009-08-18_3004,2009-08-18,3004,豐達科,twse,6.26,6.94,6.26,6.94,5500,35444,0.24,,,6,,
2009-08-18_3005,2009-08-18,3005,神基,twse,28.50,29.00,27.25,27.50,7183111,200366372,-1.8,,,2031,,
2009-08-18_3006,2009-08-18,3006,晶豪科,twse,53.00,53.80,50.50,51.20,9952984,517703573,-2.8,,,4274,,
2009-08-18_3008,2009-08-18,3008,大立光,twse,405.00,407.50,385.00,391.00,2524513,998858402,-17.0,,,2065,,
2009-08-18_3009,2009-08-18,3009,奇美電,twse,17.55,17.80,17.20,17.35,28319970,494687402,-0.5,,,6845,,
2009-08-18_3010,2009-08-18,3010,華立,twse,32.50,32.50,30.90,30.90,1150135,36198508,-1.8,,,430,,
2009-08-18_3011,2009-08-18,3011,今皓,twse,10.15,10.45,9.72,10.05,8068115,81599800,0.13,,,1758,,
2009-08-18_3013,2009-08-18,3013,晟銘電,twse,8.68,8.76,8.60,8.61,511145,4428212,-0.09,,,114,,
2009-08-18_3014,2009-08-18,3014,聯陽,twse,70.00,71.80,68.10,68.60,10880616,764215752,-1.6,,,4688,,
2009-08-18_3015,2009-08-18,3015,全漢,twse,28.90,28.90,27.20,27.30,2119513,59070979,-1.9,,,849,,
2009-08-18_3016,2009-08-18,3016,嘉晶,twse,33.05,33.45,31.20,31.65,1058629,34135053,-1.8,,,506,,
2009-08-18_3017,2009-08-18,3017,奇鋐,twse,28.50,28.50,26.90,26.90,4372174,120127329,-2.0,,,1437,,
2009-08-18_3018,2009-08-18,3018,隆銘綠能,twse,9.50,9.60,9.50,9.50,35792,342365,-0.5,,,18,,
2009-08-18_3019,2009-08-18,3019,亞光,twse,54.70,56.80,54.50,56.20,5402671,300524208,0.9,,,2735,,
2009-08-18_3021,2009-08-18,3021,鴻名,twse,9.05,9.06,9.05,9.06,25000,226490,0.01,,,10,,
2009-08-18_3022,2009-08-18,3022,威強電,twse,38.00,38.35,35.90,35.90,6146491,227089221,-2.7,,,2055,,
2009-08-18_3023,2009-08-18,3023,信邦,twse,17.20,17.20,16.40,16.50,1120063,18679989,-0.8,,,382,,
2009-08-18_3024,2009-08-18,3024,憶聲,twse,8.00,8.07,7.59,7.68,2559609,20152987,-0.47,,,516,,
2009-08-18_3025,2009-08-18,3025,星通,twse,12.70,13.40,12.70,12.70,2401000,31078950,0.1,,,720,,
2009-08-18_3026,2009-08-18,3026,禾伸堂,twse,36.30,36.60,35.20,35.50,3694042,132015388,-1.35,,,1362,,
2009-08-18_3027,2009-08-18,3027,盛達,twse,11.55,11.75,11.20,11.65,313682,3591461,0.0,,,96,,
2009-08-18_3028,2009-08-18,3028,增你強,twse,15.70,15.90,15.25,15.40,1519245,23593247,-0.6,,,502,,
2009-08-18_3029,2009-08-18,3029,零壹,twse,9.72,9.92,9.15,9.40,1469051,14057213,-0.3,,,427,,
2009-08-18_3030,2009-08-18,3030,德律,twse,23.80,24.50,23.35,23.50,1259245,30162805,-0.9,,,510,,
2009-08-18_3031,2009-08-18,3031,佰鴻,twse,37.00,37.50,36.00,36.30,1509487,55637698,-1.7,,,768,,
2009-08-18_3032,2009-08-18,3032,偉訓,twse,11.00,11.00,10.45,10.70,277304,2953822,-0.15,,,107,,
2009-08-18_3033,2009-08-18,3033,威健,twse,15.20,15.20,14.85,14.85,1505387,22630493,-0.5,,,437,,
2009-08-18_3034,2009-08-18,3034,聯詠,twse,84.10,84.50,80.50,80.90,9890876,810899156,-3.2,,,5019,,
2009-08-18_3035,2009-08-18,3035,智原,twse,53.00,53.40,51.80,52.10,15306703,804253271,-1.7,,,6579,,
2009-08-18_3036,2009-08-18,3036,文曄,twse,22.50,22.75,22.00,22.10,1131247,25368892,-0.7,,,369,,
2009-08-18_3037,2009-08-18,3037,欣興,twse,32.50,34.30,32.50,33.25,12639240,422506419,0.1,,,3701,,
2009-08-18_3038,2009-08-18,3038,全台,twse,8.22,8.33,7.90,8.05,1530136,12473818,-0.17,,,383,,
2009-08-18_3040,2009-08-18,3040,遠見,twse,10.60,10.65,10.30,10.30,118815,1241311,-0.3,,,52,,
2009-08-18_3041,2009-08-18,3041,揚智,twse,62.10,63.80,59.70,60.50,8528810,523153644,-3.5,,,3532,,
2009-08-18_3042,2009-08-18,3042,晶技,twse,42.80,43.80,41.50,41.50,11180557,473041207,-3.1,,,3875,,
2009-08-18_3043,2009-08-18,3043,科風,twse,26.00,26.85,25.20,25.50,2496113,65327928,-1.05,,,1025,,
2009-08-18_3044,2009-08-18,3044,健鼎,twse,80.40,81.00,74.40,76.70,5138579,397535699,-3.3,,,2748,,
2009-08-18_3045,2009-08-18,3045,台灣大,twse,51.00,51.30,50.10,50.50,5832019,294729054,-1.0,,,1837,,
2009-08-18_3046,2009-08-18,3046,建碁,twse,9.26,9.44,8.95,9.00,473716,4317896,-0.48,,,159,,
2009-08-18_3047,2009-08-18,3047,訊舟,twse,12.45,12.80,12.30,12.40,3171050,39979525,-0.4,,,538,,
2009-08-18_3048,2009-08-18,3048,益登,twse,11.10,11.10,10.35,10.40,1743112,18819309,-0.7,,,488,,
2009-08-18_3049,2009-08-18,3049,精金,twse,15.90,16.55,15.65,15.85,11939284,192427241,-0.25,,,3236,,
2009-08-18_3050,2009-08-18,3050,鈺德,twse,13.50,13.70,12.95,13.20,7838058,103725664,-0.7,,,1557,,
2009-08-18_3051,2009-08-18,3051,力特,twse,1.27,1.30,1.25,1.30,376000,474390,-0.04,,,38,,
2009-08-18_3052,2009-08-18,3052,夆典,twse,11.85,11.90,11.15,11.30,2061000,23671700,-0.65,,,531,,
2009-08-18_3054,2009-08-18,3054,立萬利,twse,22.50,22.80,21.60,21.60,65000,1439800,-0.9,,,42,,
2009-08-18_3055,2009-08-18,3055,蔚華科,twse,18.30,18.45,17.50,17.80,1269627,22829258,-0.75,,,285,,
2009-08-18_3056,2009-08-18,3056,富華新,twse,14.00,15.00,13.40,15.00,638070,9035750,0.95,,,210,,
2009-08-18_3057,2009-08-18,3057,喬鼎,twse,16.50,16.60,16.00,16.55,355119,5812819,-0.05,,,81,,
2009-08-18_3058,2009-08-18,3058,立德,twse,17.55,17.60,16.80,17.00,470212,8068173,-0.7,,,146,,
2009-08-18_3059,2009-08-18,3059,華晶科,twse,57.00,57.90,55.20,55.50,4005465,226337502,-2.2,,,1863,,
2009-08-18_3060,2009-08-18,3060,銘異,twse,27.35,27.50,27.00,27.05,895550,24296724,-0.6,,,355,,
2009-08-18_3061,2009-08-18,3061,璨圓,twse,35.90,36.00,34.00,34.50,12441550,436014473,-2.05,,,4362,,
2009-08-18_3062,2009-08-18,3062,建漢,twse,38.00,39.00,37.60,37.90,2963306,113486552,-0.7,,,1497,,
2009-08-18_3063,2009-08-18,3063,飛信,twse,11.40,11.50,10.80,10.80,5530177,61083459,-0.8,,,1166,,
2009-08-18_3064,2009-08-18,3064,泰偉,tpex,64.00,65.00,61.10,62.30,811000,51165400,-2.80,,66461492,500,,
2009-08-18_3066,2009-08-18,3066,李洲,tpex,12.05,12.20,11.50,11.55,727000,8601450,-0.75,,141724225,280,,
2009-08-18_3067,2009-08-18,3067,全域,tpex,12.55,12.90,12.50,12.90,5000,62950,-0.10,,29025240,4,,
2009-08-18_3068,2009-08-18,3068,美磊,tpex,49.40,49.40,47.00,47.00,1368000,65501050,-2.40,,69306145,484,,
2009-08-18_3069,2009-08-18,3069,寶晟科,tpex,7.25,7.25,6.72,6.80,124000,852060,-0.42,,26718724,62,,
2009-08-18_3071,2009-08-18,3071,協禧,tpex,7.60,7.65,7.15,7.20,372000,2747250,-0.45,,201291824,105,,
2009-08-18_3073,2009-08-18,3073,普格,tpex,39.05,39.05,38.00,38.85,113000,4364150,-0.20,,36050800,48,,
2009-08-18_3078,2009-08-18,3078,僑威,tpex,14.60,14.60,14.15,14.30,523000,7466450,-0.40,,172300000,142,,
2009-08-18_3080,2009-08-18,3080,威力盟,twse,32.70,33.40,31.75,32.15,2527934,82623322,-1.55,,,961,,
2009-08-18_3083,2009-08-18,3083,網龍,tpex,402.00,409.00,383.50,393.50,2663000,1053049500,-18.00,,86171988,2040,,
2009-08-18_3085,2009-08-18,3085,久大,tpex,13.85,14.15,13.55,13.65,163000,2236650,-0.30,,43417614,53,,
2009-08-18_3086,2009-08-18,3086,華義,tpex,18.40,19.10,18.10,18.25,901000,16700600,-0.55,,70286000,454,,
2009-08-18_3087,2009-08-18,3087,翔準,tpex,9.07,9.14,8.46,8.82,1554000,13777580,-0.18,,285000000,377,,
2009-08-18_3088,2009-08-18,3088,艾訊,tpex,24.45,24.45,23.25,23.60,274000,6523100,-0.85,,78137766,122,,
2009-08-18_3089,2009-08-18,3089,展成,tpex,5.83,5.90,5.70,5.87,33000,192230,0.07,,52175816,13,,
2009-08-18_3090,2009-08-18,3090,日電貿,twse,24.70,24.70,23.60,23.85,399281,9633448,-1.15,,,206,,
2009-08-18_3093,2009-08-18,3093,港建,tpex,49.45,49.50,48.65,48.90,34000,1666550,-1.05,,36288894,29,,
2009-08-18_3094,2009-08-18,3094,聯傑,twse,39.90,41.20,38.55,39.10,2926417,116561427,-2.1,,,1426,,
2009-08-18_3095,2009-08-18,3095,及成,tpex,17.50,17.80,16.55,16.65,4993000,84445850,-1.10,,190585961,1127,,
2009-08-18_3099,2009-08-18,3099,頂倫,tpex,0.80,0.80,0.74,0.74,570000,425610,-0.05,,238013607,36,,
2009-08-18_3114,2009-08-18,3114,好德,tpex,12.05,12.15,11.90,12.05,121000,1452750,-0.25,,48605700,50,,
2009-08-18_3115,2009-08-18,3115,寶島極,tpex,10.00,10.10,9.70,10.00,19000,188500,0.00,,37697600,10,,
2009-08-18_3118,2009-08-18,3118,進階,tpex,31.00,31.30,30.40,30.50,91000,2800850,-1.00,,30907486,41,,
2009-08-18_3126,2009-08-18,3126,信億,tpex,17.10,17.10,16.90,16.90,61000,1036400,-1.25,,34653210,32,,
2009-08-18_3128,2009-08-18,3128,昇銳,tpex,18.00,18.00,17.25,17.30,299000,5282100,-0.90,,42000000,98,,
2009-08-18_3130,2009-08-18,3130,一零四,twse,69.10,70.00,69.00,69.90,55000,3815000,0.8,,,44,,
2009-08-18_3152,2009-08-18,3152,璟德,tpex,110.50,111.00,101.00,107.00,1782000,189056500,-1.50,,62742000,1153,,
2009-08-18_3162,2009-08-18,3162,精確,tpex,11.75,11.80,11.50,11.60,72000,836300,-0.15,,44802730,37,,
2009-08-18_3164,2009-08-18,3164,景岳,tpex,29.90,30.00,28.25,28.30,575000,16737900,-1.70,,49296316,209,,
2009-08-18_3171,2009-08-18,3171,天馳,tpex,8.30,8.33,7.85,8.10,100000,807130,-0.23,,32326515,41,,
2009-08-18_3188,2009-08-18,3188,安茂,tpex,14.65,15.00,14.40,14.40,331000,4830600,-0.85,,47858620,131,,
2009-08-18_3189,2009-08-18,3189,景碩,twse,72.00,74.50,71.20,72.30,7944329,578474772,0.1,,,3585,,
2009-08-18_3191,2009-08-18,3191,和進,tpex,11.20,11.55,10.70,10.70,1435000,16357150,-0.50,,54153229,235,,
2009-08-18_3202,2009-08-18,3202,樺晟,tpex,24.10,24.15,22.15,22.40,1234000,28655000,-1.40,,67311885,471,,
2009-08-18_3205,2009-08-18,3205,天騵,tpex,6.63,6.99,6.62,6.64,29000,197810,-0.47,,29712800,11,,
2009-08-18_3206,2009-08-18,3206,志豐,tpex,13.70,13.70,12.80,13.10,124000,1672900,-0.45,,38760901,54,,
2009-08-18_3207,2009-08-18,3207,耀勝,tpex,19.35,19.55,18.20,19.40,3079000,57285300,-0.15,,36064230,526,,
2009-08-18_3209,2009-08-18,3209,全科,twse,19.50,19.55,18.75,18.90,373000,7143550,-0.65,,,171,,
2009-08-18_3211,2009-08-18,3211,順達,tpex,94.00,94.50,91.50,92.50,2680000,249204200,-2.50,,128281479,1417,,
2009-08-18_3213,2009-08-18,3213,茂訊,tpex,93.00,95.80,91.10,92.40,476000,44285300,0.10,,44606169,335,,
2009-08-18_3217,2009-08-18,3217,優群,tpex,25.30,25.30,23.95,23.95,1562000,38270700,-1.75,,75501000,577,,
2009-08-18_3218,2009-08-18,3218,大學光,tpex,35.70,35.70,34.05,34.05,182000,6338650,-1.65,,40218047,135,,
2009-08-18_3219,2009-08-18,3219,倚強,tpex,19.40,19.70,19.05,19.05,219000,4202050,-1.40,,39736042,134,,
2009-08-18_3221,2009-08-18,3221,台嘉碩,tpex,14.45,14.45,13.95,14.00,286000,4021900,-0.60,,70500000,75,,
2009-08-18_3224,2009-08-18,3224,三顧,tpex,3.90,3.95,3.86,3.94,20000,77950,0.01,,43316329,9,,
2009-08-18_3226,2009-08-18,3226,至寶電,tpex,9.20,9.27,9.10,9.16,45000,413840,-0.11,,37222573,21,,
2009-08-18_3227,2009-08-18,3227,原相,tpex,235.50,239.00,225.00,230.00,2813000,650219000,-11.00,,124814626,2057,,
2009-08-18_3228,2009-08-18,3228,金麗科,tpex,66.20,68.00,66.10,66.30,162000,10839600,-0.80,,56768705,94,,
2009-08-18_3229,2009-08-18,3229,晟鈦,tpex,11.60,11.75,11.30,11.30,225000,2596450,-0.50,,57860000,90,,
2009-08-18_3230,2009-08-18,3230,錦明,tpex,13.30,14.00,13.00,13.15,335000,4517100,-0.25,,86102894,122,,
2009-08-18_3231,2009-08-18,3231,緯創,twse,57.00,57.20,54.50,54.50,19059595,1057988925,-3.0,,,7205,,
2009-08-18_3232,2009-08-18,3232,昱捷,tpex,8.32,8.32,8.11,8.11,108000,877430,-0.61,,31567865,44,,
2009-08-18_3236,2009-08-18,3236,千如,tpex,12.55,12.55,11.70,11.80,209000,2528950,-0.40,,43454660,77,,
2009-08-18_3252,2009-08-18,3252,海灣科,tpex,1.23,1.23,1.23,1.23,21000,25830,-0.08,down,136534867,1,,
2009-08-18_3259,2009-08-18,3259,鑫創,tpex,28.80,31.20,28.60,29.20,928000,27762600,-0.60,,60940553,472,,
2009-08-18_3260,2009-08-18,3260,威剛,tpex,68.40,72.10,68.40,70.00,6142000,429752200,-1.00,,212344334,2898,,
2009-08-18_3264,2009-08-18,3264,欣銓,tpex,17.60,17.60,16.80,16.90,6719000,115517500,-0.75,,438406899,1741,,
2009-08-18_3265,2009-08-18,3265,台星科,tpex,9.60,9.64,9.20,9.30,1372000,12887870,-0.37,,272523318,356,,
2009-08-18_3266,2009-08-18,3266,弘如洋,tpex,16.90,17.30,16.20,16.80,59000,987450,-0.20,,23154309,36,,
2009-08-18_3268,2009-08-18,3268,海德威,tpex,35.10,35.80,33.50,33.50,351000,11997500,-2.50,,30666304,210,,
2009-08-18_3276,2009-08-18,3276,宇環,tpex,6.15,6.15,5.72,5.87,408000,2381740,-0.28,,78569298,66,,
2009-08-18_3284,2009-08-18,3284,太普高,tpex,9.30,9.75,9.15,9.49,54000,504070,-0.19,,41392000,19,,
2009-08-18_3287,2009-08-18,3287,廣寰科,tpex,29.60,30.30,28.20,28.20,635000,18277800,-2.10,,40889328,284,,
2009-08-18_3288,2009-08-18,3288,點晶,tpex,24.50,24.50,23.10,23.40,394000,9289250,-1.40,,49778148,189,,
2009-08-18_3289,2009-08-18,3289,宜特,tpex,32.70,32.70,31.50,31.70,289000,9238350,-0.95,,60634523,167,,
2009-08-18_3290,2009-08-18,3290,東浦,tpex,8.32,8.38,8.26,8.30,363000,3014420,-0.07,,74319000,94,,
2009-08-18_3291,2009-08-18,3291,遠翔科,tpex,30.00,30.30,28.80,28.90,168000,4936500,-1.40,,32607352,104,,
2009-08-18_3293,2009-08-18,3293,鈊象,tpex,286.50,292.00,274.00,279.00,1784000,504839500,-7.50,,66846934,1450,,
2009-08-18_3294,2009-08-18,3294,英濟,tpex,18.60,19.20,17.60,18.00,2709000,50427900,-0.70,,132403089,856,,
2009-08-18_3296,2009-08-18,3296,勝德,twse,28.90,29.00,28.00,28.00,537800,15368850,-1.05,,,269,,
2009-08-18_3297,2009-08-18,3297,杭特,tpex,28.05,28.20,27.20,27.30,191000,5247950,-1.10,,33733730,114,,
2009-08-18_3299,2009-08-18,3299,帛漢,tpex,26.30,26.90,24.50,24.50,1295000,32665550,-1.80,,43891316,556,,
2009-08-18_3303,2009-08-18,3303,岱稜,tpex,25.00,25.60,24.80,25.30,637000,16020050,0.00,,66955408,299,,
