key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-03_2702,2009-07-03,2702,華園,twse,34.40,36.80,34.30,36.10,492096,17543035,1.2,,,274,,
2009-07-03_2704,2009-07-03,2704,國賓,twse,38.70,40.85,38.45,40.00,8947322,357364512,1.1,,,3320,,
2009-07-03_2705,2009-07-03,2705,六福,twse,19.70,20.90,19.65,20.50,7912897,162021742,0.5,,,2496,,
2009-07-03_2706,2009-07-03,2706,第一店,twse,29.00,29.80,28.60,29.30,447656,13153539,0.2,,,254,,
2009-07-03_2707,2009-07-03,2707,晶華,twse,471.00,479.50,463.00,472.00,346543,163932296,1.0,,,342,,
2009-07-03_2801,2009-07-03,2801,彰銀,twse,15.10,15.20,14.90,15.10,22843371,343288088,0.0,,,3203,,
2009-07-03_2809,2009-07-03,2809,京城銀,twse,7.36,7.58,7.36,7.56,3724664,27888939,0.21,,,390,,
2009-07-03_2812,2009-07-03,2812,台中銀,twse,7.69,7.75,7.67,7.71,2379648,18332866,0.02,,,476,,
2009-07-03_2816,2009-07-03,2816,旺旺保,twse,25.70,27.00,25.10,26.40,899746,23593579,0.7,,,459,,
2009-07-03_2820,2009-07-03,2820,華票,twse,10.10,10.15,10.00,10.05,8234956,83042953,-0.05,,,1389,,
2009-07-03_2823,2009-07-03,2823,中壽,twse,15.70,15.90,15.55,15.70,4300121,67513519,-0.2,,,1201,,
2009-07-03_2832,2009-07-03,2832,台產,twse,19.10,19.25,18.80,19.10,748000,14231400,-0.2,,,217,,
2009-07-03_2833,2009-07-03,2833,台壽保,twse,27.00,27.00,26.20,26.20,3288763,87461916,-0.8,,,1113,,
2009-07-03_2834,2009-07-03,2834,臺企銀,twse,8.18,8.32,8.08,8.26,34278721,282546273,0.08,,,4140,,
2009-07-03_2836,2009-07-03,2836,高雄銀,twse,10.25,10.40,10.10,10.20,2415765,24648125,-0.2,,,513,,
2009-07-03_2837,2009-07-03,2837,萬泰銀,twse,4.10,4.21,4.10,4.12,1960921,8071760,-0.02,,,343,,
2009-07-03_2838,2009-07-03,2838,聯邦銀,twse,5.90,5.90,5.82,5.89,704044,4144788,0.0,,,216,,
2009-07-03_2841,2009-07-03,2841,台開,twse,16.35,16.35,16.35,16.35,9242125,151108743,1.05,up,,1550,,
2009-07-03_2845,2009-07-03,2845,遠東銀,twse,8.40,8.54,8.37,8.46,3161017,26699054,0.06,,,644,,
2009-07-03_2847,2009-07-03,2847,大眾銀,twse,5.95,6.12,5.94,6.06,5258185,31831370,0.06,,,706,,
2009-07-03_2849,2009-07-03,2849,安泰銀,twse,9.16,9.16,8.90,9.00,46042,416838,-0.17,,,27,,
2009-07-03_2850,2009-07-03,2850,新產,twse,11.85,12.05,11.70,11.95,863255,10229934,0.05,,,170,,
2009-07-03_2851,2009-07-03,2851,中再保,twse,10.60,10.60,10.40,10.45,123387,1293148,-0.15,,,46,,
2009-07-03_2852,2009-07-03,2852,第一保,twse,10.20,10.20,10.00,10.10,110031,1104061,-0.15,,,32,,
2009-07-03_2854,2009-07-03,2854,寶來證,twse,17.05,17.40,16.95,17.15,34179608,586849855,0.1,,,5322,,
2009-07-03_2855,2009-07-03,2855,統一證,twse,19.50,20.25,19.50,20.20,9237286,183744309,0.7,,,2177,,
2009-07-03_2856,2009-07-03,2856,元富證,twse,12.10,12.20,11.90,11.90,8023916,96848921,-0.2,,,1537,,
2009-07-03_2880,2009-07-03,2880,華南金,twse,20.75,21.10,20.55,20.90,11340247,236009597,-0.1,,,2933,,
2009-07-03_2881,2009-07-03,2881,富邦金,twse,32.00,32.40,31.50,31.70,35940022,1145923276,-0.15,,,7769,,
2009-07-03_2882,2009-07-03,2882,國泰金,twse,51.00,52.00,50.60,51.00,49762601,2549271751,0.2,,,13706,,
2009-07-03_2883,2009-07-03,2883,凱基金,twse,7.88,7.99,7.82,7.87,36280908,286152628,-0.09,,,6391,,
2009-07-03_2884,2009-07-03,2884,玉山金,twse,12.00,12.00,11.65,12.00,79040414,942406368,0.75,,,7924,,
2009-07-03_2885,2009-07-03,2885,元大金,twse,23.80,24.25,23.50,23.80,57075994,1365083069,0.0,,,10169,,
2009-07-03_2886,2009-07-03,2886,兆豐金,twse,16.80,17.30,16.65,16.85,55155131,933208160,0.25,,,9880,,
2009-07-03_2887,2009-07-03,2887,台新新光金,twse,12.45,13.30,12.45,13.20,184009974,2372353472,0.75,,,20743,,
2009-07-03_2887C,2009-07-03,2887C,新丙特,twse,28.20,28.20,28.20,28.20,6000,169200,0.0,flat,,2,,
2009-07-03_2888,2009-07-03,2888,新光金,twse,14.10,14.30,13.95,14.10,48580223,684910803,-0.2,,,6745,,
2009-07-03_2889,2009-07-03,2889,國票金,twse,9.53,9.67,9.52,9.60,13189448,126574807,0.13,,,2067,,
2009-07-03_2890,2009-07-03,2890,永豐金,twse,11.70,12.20,11.65,11.95,79797966,953110005,0.25,,,10743,,
2009-07-03_2891,2009-07-03,2891,中信金,twse,22.05,22.05,21.35,21.60,111923212,2426104617,0.95,,,17332,,
2009-07-03_2892,2009-07-03,2892,第一金,twse,20.60,20.70,20.20,20.50,40218323,820482595,0.0,,,5528,,
2009-07-03_2901,2009-07-03,2901,欣欣,twse,27.50,27.90,27.20,27.30,29000,795850,-0.8,,,23,,
2009-07-03_2903,2009-07-03,2903,遠百,twse,32.50,33.10,32.40,32.70,6532032,213764789,-0.55,,,2794,,
2009-07-03_2904,2009-07-03,2904,匯僑,twse,7.84,7.84,7.80,7.82,71355,557627,-0.02,,,17,,
2009-07-03_2905,2009-07-03,2905,三商,twse,14.35,14.45,14.10,14.40,1015380,14537280,-0.05,,,349,,
2009-07-03_2906,2009-07-03,2906,高林,twse,8.04,8.13,8.00,8.13,119791,962575,-0.01,,,30,,
2009-07-03_2908,2009-07-03,2908,特力,twse,15.45,15.45,15.25,15.30,164819,2528155,-0.1,,,53,,
2009-07-03_2910,2009-07-03,2910,統領,twse,22.95,23.30,22.95,23.05,6000,138950,-0.6,,,6,,
2009-07-03_2911,2009-07-03,2911,麗嬰房,twse,25.40,26.95,25.35,26.80,8438876,222727630,1.15,,,2610,,
2009-07-03_2912,2009-07-03,2912,統一超,twse,84.10,84.70,84.00,84.30,885125,74637525,-0.4,,,485,,
2009-07-03_2913,2009-07-03,2913,農林,twse,18.45,18.95,18.30,18.70,22042997,411063030,0.05,,,4384,,
2009-07-03_2915,2009-07-03,2915,潤泰全,twse,40.30,41.45,39.30,40.00,23115190,935767750,-0.8,,,6468,,
2009-07-03_3002,2009-07-03,3002,歐格,twse,13.20,13.40,13.20,13.30,82397,1094479,0.0,,,41,,
2009-07-03_3003,2009-07-03,3003,健和興,twse,14.90,14.90,14.60,14.85,207000,3042200,-0.3,,,52,,
2009-07-03_3004,2009-07-03,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-03_3005,2009-07-03,3005,神基,twse,18.20,18.90,18.10,18.90,3492590,64906841,0.35,,,942,,
2009-07-03_3006,2009-07-03,3006,晶豪科,twse,47.00,49.60,46.50,49.00,15214084,740319616,1.3,,,6652,,
2009-07-03_3008,2009-07-03,3008,大立光,twse,360.00,368.00,358.00,365.00,1232736,448881140,3.0,,,1080,,
2009-07-03_3009,2009-07-03,3009,奇美電,twse,18.30,18.45,18.10,18.25,36119819,659841815,-0.3,,,8018,,
2009-07-03_3010,2009-07-03,3010,華立,twse,30.20,30.90,30.00,30.50,675490,20603545,-0.1,,,253,,
2009-07-03_3011,2009-07-03,3011,今皓,twse,7.65,8.14,7.59,8.01,2161905,17279647,0.4,,,509,,
2009-07-03_3013,2009-07-03,3013,晟銘電,twse,8.41,8.47,8.35,8.36,420402,3534024,-0.09,,,111,,
2009-07-03_3014,2009-07-03,3014,聯陽,twse,56.90,58.80,56.30,58.20,4166366,240807728,0.7,,,1947,,
2009-07-03_3015,2009-07-03,3015,全漢,twse,26.50,26.75,26.20,26.40,616032,16293643,-0.4,,,265,,
2009-07-03_3016,2009-07-03,3016,嘉晶,twse,34.00,35.10,33.10,34.90,1706666,58566089,0.3,,,1034,,
2009-07-03_3017,2009-07-03,3017,奇鋐,twse,18.80,19.60,18.80,19.50,2373070,45924407,0.5,,,715,,
2009-07-03_3018,2009-07-03,3018,隆銘綠能,twse,8.88,9.70,8.88,9.70,2974,27930,0.5,,,5,,
2009-07-03_3019,2009-07-03,3019,亞光,twse,58.50,60.80,58.10,60.00,12903264,771198340,0.5,,,5827,,
2009-07-03_3021,2009-07-03,3021,鴻名,twse,8.91,9.18,8.91,9.18,9497,85207,0.07,,,12,,
2009-07-03_3022,2009-07-03,3022,威強電,twse,29.20,29.30,28.80,29.05,714726,20799625,-0.35,,,293,,
2009-07-03_3023,2009-07-03,3023,信邦,twse,16.45,16.50,16.10,16.50,967901,15728469,-0.05,,,330,,
2009-07-03_3024,2009-07-03,3024,憶聲,twse,7.95,8.09,7.91,8.02,1190456,9524378,0.0,,,257,,
2009-07-03_3025,2009-07-03,3025,星通,twse,9.71,10.10,9.71,10.10,177000,1768560,0.11,,,63,,
2009-07-03_3026,2009-07-03,3026,禾伸堂,twse,30.50,30.60,30.00,30.50,894989,27150358,-0.3,,,378,,
2009-07-03_3027,2009-07-03,3027,盛達,twse,10.85,10.95,10.80,10.95,67000,729600,0.1,,,43,,
2009-07-03_3028,2009-07-03,3028,增你強,twse,13.25,13.45,13.20,13.45,216579,2887985,0.1,,,128,,
2009-07-03_3029,2009-07-03,3029,零壹,twse,8.10,8.10,8.00,8.10,56000,450820,0.0,,,22,,
2009-07-03_3030,2009-07-03,3030,德律,twse,23.00,23.30,22.60,22.90,3478534,79669345,0.3,,,1049,,
2009-07-03_3031,2009-07-03,3031,佰鴻,twse,34.90,35.40,34.80,35.10,771204,27070264,-0.3,,,354,,
2009-07-03_3032,2009-07-03,3032,偉訓,twse,9.17,9.22,9.17,9.22,53088,488199,0.05,,,36,,
2009-07-03_3033,2009-07-03,3033,威健,twse,13.40,13.50,13.25,13.40,402427,5385325,-0.05,,,132,,
2009-07-03_3034,2009-07-03,3034,聯詠,twse,81.70,84.00,81.70,83.90,10726207,892549132,2.0,,,4958,,
2009-07-03_3035,2009-07-03,3035,智原,twse,50.20,51.70,49.75,51.50,14342143,732625053,0.6,,,6743,,
2009-07-03_3036,2009-07-03,3036,文曄,twse,17.80,18.15,17.80,18.00,546660,9841458,-0.1,,,196,,
2009-07-03_3037,2009-07-03,3037,欣興,twse,25.80,26.15,25.45,25.50,12152023,312967980,-0.7,,,2764,,
2009-07-03_3038,2009-07-03,3038,全台,twse,8.10,8.40,8.00,8.34,7331627,60632481,0.13,,,1055,,
2009-07-03_3040,2009-07-03,3040,遠見,twse,9.65,9.75,9.59,9.71,51020,492324,0.0,,,17,,
2009-07-03_3041,2009-07-03,3041,揚智,twse,56.60,59.80,56.60,59.60,12985888,763526018,1.0,,,5080,,
2009-07-03_3042,2009-07-03,3042,晶技,twse,32.50,33.20,32.15,33.00,2495918,81715944,0.2,,,951,,
2009-07-03_3043,2009-07-03,3043,科風,twse,26.60,28.90,26.60,28.75,4473439,125561936,1.4,,,2156,,
2009-07-03_3044,2009-07-03,3044,健鼎,twse,60.20,61.80,58.80,60.50,3338193,202221875,0.3,,,1731,,
2009-07-03_3045,2009-07-03,3045,台灣大,twse,57.00,57.60,57.00,57.40,17472091,1000262294,0.4,,,4230,,
2009-07-03_3046,2009-07-03,3046,建碁,twse,7.98,7.98,7.66,7.85,257556,2006854,-0.01,,,67,,
2009-07-03_3047,2009-07-03,3047,訊舟,twse,11.50,11.60,11.35,11.55,703983,8071354,-0.05,,,186,,
2009-07-03_3048,2009-07-03,3048,益登,twse,8.55,8.55,8.40,8.41,130200,1096830,-0.19,,,37,,
2009-07-03_3049,2009-07-03,3049,精金,twse,16.05,16.60,16.05,16.45,7914234,130100978,0.1,,,2087,,
2009-07-03_3050,2009-07-03,3050,鈺德,twse,8.89,9.18,8.88,9.10,2363700,21425466,0.12,,,439,,
2009-07-03_3051,2009-07-03,3051,力特,twse,1.21,1.32,1.21,1.31,138081,175316,0.01,,,33,,
2009-07-03_3052,2009-07-03,3052,夆典,twse,11.20,11.50,11.20,11.50,1051005,11987307,0.05,,,261,,
2009-07-03_3054,2009-07-03,3054,立萬利,twse,20.50,21.00,20.20,20.50,34000,700250,0.0,,,28,,
2009-07-03_3055,2009-07-03,3055,蔚華科,twse,15.20,15.60,15.00,15.50,364629,5573164,0.2,,,157,,
2009-07-03_3056,2009-07-03,3056,富華新,twse,10.50,10.60,10.50,10.60,23060,242424,-0.2,,,11,,
2009-07-03_3057,2009-07-03,3057,喬鼎,twse,15.40,15.80,15.40,15.80,133278,2085641,0.0,,,67,,
2009-07-03_3058,2009-07-03,3058,立德,twse,14.70,15.25,14.50,15.25,932842,13935498,0.7,,,265,,
2009-07-03_3059,2009-07-03,3059,華晶科,twse,47.40,48.40,46.85,47.70,5565055,265675787,0.0,,,2310,,
2009-07-03_3060,2009-07-03,3060,銘異,twse,32.25,32.60,32.05,32.50,458852,14852119,-0.1,,,249,,
2009-07-03_3061,2009-07-03,3061,璨圓,twse,33.40,33.80,32.80,33.50,6979113,232164219,-0.05,,,2550,,
2009-07-03_3062,2009-07-03,3062,建漢,twse,42.00,45.00,41.50,44.95,9241437,401746515,2.45,,,3942,,
2009-07-03_3063,2009-07-03,3063,飛信,twse,9.15,9.92,9.03,9.92,19925594,193227730,0.64,,,3630,,
2009-07-03_3080,2009-07-03,3080,威力盟,twse,30.65,31.50,30.25,30.45,4076325,125805428,0.15,,,1626,,
2009-07-03_3090,2009-07-03,3090,日電貿,twse,22.25,23.20,22.25,22.90,1152726,26085997,0.0,,,536,,
2009-07-03_3094,2009-07-03,3094,聯傑,twse,33.20,33.60,32.60,33.30,757738,25234573,0.1,,,361,,
2009-07-03_3130,2009-07-03,3130,一零四,twse,71.60,72.00,71.60,72.00,9004,646788,0.0,,,11,,
2009-07-03_3189,2009-07-03,3189,景碩,twse,61.00,61.80,59.80,60.00,1920173,116982657,-1.0,,,1063,,
2009-07-03_3209,2009-07-03,3209,全科,twse,19.05,19.20,19.00,19.00,117244,2240059,-0.2,,,55,,
2009-07-03_3231,2009-07-03,3231,緯創,twse,59.00,62.00,59.00,59.40,23887613,1445371198,0.0,,,8744,,
2009-07-03_3296,2009-07-03,3296,勝德,twse,26.35,27.15,26.25,26.45,700289,18618400,-0.35,,,297,,
2009-07-03_3305,2009-07-03,3305,昇貿,twse,49.40,52.40,48.30,52.40,3718137,187076225,3.4,,,1367,,
2009-07-03_3308,2009-07-03,3308,聯德,twse,21.40,21.40,20.80,20.90,64015,1343666,-0.3,,,37,,
2009-07-03_3311,2009-07-03,3311,閎暉,twse,66.10,70.00,66.10,69.40,6332870,433835072,3.6,,,2443,,
2009-07-03_3315,2009-07-03,3315,宣昶,twse,27.05,27.60,26.95,27.30,235180,6377514,0.0,,,120,,
2009-07-03_3356,2009-07-03,3356,奇偶,twse,151.00,151.00,149.00,150.00,439507,65989071,-1.5,,,323,,
2009-07-03_3367,2009-07-03,3367,英華達,twse,33.30,33.45,33.00,33.30,1680795,55822693,0.05,,,676,,
2009-07-03_3376,2009-07-03,3376,新日興,twse,169.00,174.00,166.00,172.50,2193980,375284062,3.0,,,1418,,
2009-07-03_3380,2009-07-03,3380,明泰,twse,28.50,28.90,28.20,28.50,9941413,283067233,0.0,,,3027,,
2009-07-03_3383,2009-07-03,3383,新世紀,twse,50.10,52.70,48.50,52.70,3395254,172818331,3.4,,,1585,,
2009-07-03_3406,2009-07-03,3406,玉晶光,twse,50.00,50.90,49.55,50.60,730490,36756193,0.1,,,471,,
2009-07-03_3419,2009-07-03,3419,譁裕,twse,12.35,12.50,12.35,12.35,121721,1512053,-0.15,,,69,,
2009-07-03_3443,2009-07-03,3443,創意,twse,162.00,163.50,160.50,162.50,2238865,362951559,0.0,,,1763,,
2009-07-03_3450,2009-07-03,3450,聯鈞,twse,13.80,14.30,13.65,14.20,1163519,16317565,0.2,,,311,,
2009-07-03_3474,2009-07-03,3474,華亞科,twse,16.40,16.55,15.85,16.30,20210525,326980700,0.25,,,3669,,
2009-07-03_3481,2009-07-03,3481,群創,twse,41.50,41.95,41.10,41.50,12880319,534380330,-0.5,,,5039,,
2009-07-03_3494,2009-07-03,3494,誠研,twse,17.45,17.50,17.40,17.50,100005,1744637,0.0,,,31,,
2009-07-03_3501,2009-07-03,3501,維熹,twse,35.60,38.55,35.60,38.55,690158,25889083,2.5,,,372,,
2009-07-03_3504,2009-07-03,3504,揚明光,twse,185.00,193.50,185.00,193.50,5714685,1084398040,12.5,,,3039,,
2009-07-03_3514,2009-07-03,3514,昱晶,twse,66.00,66.80,65.40,66.20,3152706,208064949,-0.5,,,1674,,
2009-07-03_3515,2009-07-03,3515,華擎,twse,101.00,102.00,98.80,99.50,314242,31469842,-1.5,,,199,,
2009-07-03_3518,2009-07-03,3518,柏騰,twse,88.00,90.10,87.30,90.10,906305,80636479,1.6,,,613,,
2009-07-03_3519,2009-07-03,3519,綠能,twse,106.00,107.50,105.50,106.00,645543,68546101,-1.5,,,470,,
2009-07-03_3532,2009-07-03,3532,台勝科,twse,70.00,70.00,69.00,69.80,81516,5659620,-0.4,,,71,,
2009-07-03_3533,2009-07-03,3533,嘉澤,twse,29.20,29.20,28.85,29.00,70026,2030799,-0.1,,,48,,
2009-07-03_3534,2009-07-03,3534,雷凌,twse,98.90,102.00,97.00,100.50,3678979,368253283,1.0,,,2366,,
2009-07-03_3535,2009-07-03,3535,晶彩科,twse,25.10,25.15,24.80,25.10,167400,4186250,-0.05,,,95,,
2009-07-03_3536,2009-07-03,3536,誠創,twse,9.98,10.10,9.80,9.92,1238000,12299990,-0.06,,,327,,
2009-07-03_3545,2009-07-03,3545,敦泰,twse,52.60,53.30,51.50,52.80,1253688,65647451,0.2,,,791,,
2009-07-03_3557,2009-07-03,3557,嘉威,twse,34.30,35.80,33.80,35.45,2982700,104587480,0.75,,,1421,,
2009-07-03_3559,2009-07-03,3559,全智科,twse,13.00,13.10,12.90,12.95,291691,3790829,-0.1,,,83,,
2009-07-03_3561,2009-07-03,3561,昇陽光電,twse,23.45,23.90,23.40,23.85,477256,11328502,0.0,,,204,,
2009-07-03_3576,2009-07-03,3576,聯合再生,twse,37.30,37.75,36.30,37.50,944590,34978038,-0.3,,,535,,
2009-07-03_3593,2009-07-03,3593,力銘,twse,30.10,30.50,29.70,30.10,1442000,43370900,-0.3,,,753,,
2009-07-03_3596,2009-07-03,3596,智易,twse,68.90,70.30,68.30,69.00,548060,37871100,-0.5,,,392,,
2009-07-03_3605,2009-07-03,3605,宏致,twse,82.50,82.70,81.70,82.00,218000,17911500,-1.2,,,156,,
2009-07-03_3614,2009-07-03,3614,誠致,twse,96.10,98.80,95.00,95.40,232210,22446091,-1.6,,,210,,
2009-07-03_3622,2009-07-03,3622,洋華,twse,300.00,323.00,300.00,323.00,5763833,1822618059,21.0,,,4326,,
2009-07-03_3701,2009-07-03,3701,大眾控,twse,3.97,3.99,3.97,3.99,7084,27955,0.01,,,24,,
2009-07-03_3702,2009-07-03,3702,大聯大,twse,33.80,34.05,33.50,33.65,10547323,356976737,-0.15,,,3521,,
2009-07-03_4104,2009-07-03,4104,佳醫,twse,55.40,59.20,55.00,59.20,4506059,264664173,3.8,,,1891,,
2009-07-03_4106,2009-07-03,4106,雃博,twse,28.80,30.10,28.80,29.95,2668099,79264703,1.35,,,1248,,
2009-07-03_4108,2009-07-03,4108,懷特,twse,40.90,42.40,40.25,42.15,1856200,77169306,1.15,,,1127,,
2009-07-03_4119,2009-07-03,4119,旭富,twse,66.20,70.70,66.20,70.70,1369657,95975649,4.6,,,702,,
2009-07-03_4306,2009-07-03,4306,炎洲,twse,20.95,21.15,20.80,20.95,1245582,26124202,-0.1,,,341,,
2009-07-03_4414,2009-07-03,4414,如興,twse,2.72,2.89,2.72,2.83,1065613,3026866,0.06,,,161,,
2009-07-03_4526,2009-07-03,4526,東台,twse,19.25,19.25,19.00,19.05,264018,5040597,-0.25,,,99,,
2009-07-03_4532,2009-07-03,4532,瑞智,twse,8.20,8.44,8.20,8.31,1788530,14926486,-0.15,,,351,,
2009-07-03_4725,2009-07-03,4725,信昌化,twse,24.15,24.65,24.15,24.40,82000,2001400,-0.3,,,54,,
2009-07-03_4904,2009-07-03,4904,遠傳,twse,38.85,38.90,38.50,38.85,4098261,158732897,0.0,,,932,,
2009-07-03_4906,2009-07-03,4906,正文,twse,55.00,56.90,54.70,56.60,5162078,289876006,1.6,,,2504,,
2009-07-03_5203,2009-07-03,5203,訊連,twse,125.00,127.00,125.00,126.50,1560117,196137476,-0.5,,,967,,
2009-07-03_5305,2009-07-03,5305,敦南,twse,16.20,16.25,15.60,16.00,5234235,83446260,-0.3,,,1496,,
2009-07-03_5388,2009-07-03,5388,中磊,twse,16.90,17.00,16.70,17.00,1036065,17454205,0.05,,,444,,
2009-07-03_5434,2009-07-03,5434,崇越,twse,27.30,27.55,27.10,27.35,435044,11909145,-0.2,,,231,,
2009-07-03_5469,2009-07-03,5469,瀚宇博,twse,16.55,16.80,16.35,16.70,2694462,44742918,0.0,,,676,,
2009-07-03_5471,2009-07-03,5471,松翰,twse,61.10,61.30,59.10,61.00,4097211,248456601,-0.7,,,1446,,
2009-07-03_5484,2009-07-03,5484,慧友,twse,19.60,20.95,19.40,20.95,709312,14691478,1.35,,,278,,
2009-07-03_5515,2009-07-03,5515,建國,twse,20.20,20.30,19.90,20.00,3424847,68626751,-0.4,,,1115,,
2009-07-03_5522,2009-07-03,5522,遠雄,twse,83.00,84.00,81.50,83.30,9601203,796206250,0.0,,,5023,,
2009-07-03_5525,2009-07-03,5525,順天,twse,19.70,19.70,19.15,19.50,616300,11983470,-0.25,,,214,,
2009-07-03_5531,2009-07-03,5531,鄉林,twse,41.00,41.55,40.50,40.80,3666315,150090102,-0.8,,,1698,,
2009-07-03_5533,2009-07-03,5533,皇鼎,twse,23.70,24.50,23.15,24.30,9663202,231474674,0.75,,,2927,,
2009-07-03_5534,2009-07-03,5534,長虹,twse,80.20,81.00,78.00,80.00,3357841,266697696,-0.7,,,1825,,
2009-07-03_5607,2009-07-03,5607,遠雄港,twse,39.05,39.70,38.50,39.20,2675125,104674825,-0.4,,,1219,,
2009-07-03_5608,2009-07-03,5608,四維航,twse,50.20,51.10,50.20,51.10,2532824,128676533,0.4,,,1197,,
2009-07-03_5854,2009-07-03,5854,合庫,twse,19.70,19.95,19.50,19.75,12775566,251756106,0.0,,,2767,,
2009-07-03_6005,2009-07-03,6005,群益證,twse,16.20,16.80,16.10,16.25,39869048,653091121,0.1,,,7129,,
2009-07-03_6012,2009-07-03,6012,金鼎證,twse,9.11,9.34,9.11,9.18,2427088,22326795,-0.11,,,536,,
2009-07-03_6108,2009-07-03,6108,競國,twse,18.75,19.50,18.60,19.30,4801256,91940414,0.15,,,1295,,
2009-07-03_6112,2009-07-03,6112,邁達特,twse,15.60,16.10,15.55,16.10,287100,4543360,0.35,,,159,,
2009-07-03_6115,2009-07-03,6115,鎰勝,twse,37.05,37.50,37.00,37.30,122325,4556888,-0.2,,,78,,
2009-07-03_6116,2009-07-03,6116,彩晶,twse,7.35,7.55,7.29,7.42,118984676,880411466,0.13,,,12816,,
2009-07-03_6117,2009-07-03,6117,迎廣,twse,13.65,14.00,13.65,14.00,8360,116654,0.0,,,5,,
2009-07-03_6119,2009-07-03,6119,大傳,twse,9.45,9.55,9.40,9.55,166259,1576839,0.06,,,40,,
2009-07-03_6120,2009-07-03,6120,達運,twse,20.35,21.00,19.85,20.40,8818849,180208007,0.05,,,2299,,
2009-07-03_6128,2009-07-03,6128,上福,twse,30.00,30.65,29.80,30.25,309499,9409688,0.1,,,143,,
2009-07-03_6131,2009-07-03,6131,鈞泰,twse,14.95,15.10,14.85,15.05,171076,2566890,0.05,,,89,,
2009-07-03_6133,2009-07-03,6133,金橋,twse,9.15,9.25,9.12,9.20,110494,1015483,0.01,,,29,,
2009-07-03_6136,2009-07-03,6136,富爾特,twse,24.70,25.30,24.70,25.20,799084,20047701,0.35,,,334,,
2009-07-03_6139,2009-07-03,6139,亞翔,twse,26.00,26.50,26.00,26.20,172550,4539119,-0.2,,,69,,
2009-07-03_6141,2009-07-03,6141,柏承,twse,15.65,15.65,15.30,15.50,175562,2721603,-0.15,,,67,,
2009-07-03_6142,2009-07-03,6142,友勁,twse,13.60,13.90,13.35,13.60,2508483,34355067,0.0,,,678,,
2009-07-03_6145,2009-07-03,6145,勁永,twse,14.30,14.85,14.20,14.30,2483644,36025521,-0.35,,,769,,
2009-07-03_6153,2009-07-03,6153,嘉聯益,twse,14.15,14.90,13.95,14.70,7093408,102988202,0.5,,,1490,,
2009-07-03_6155,2009-07-03,6155,鈞寶,twse,24.00,24.60,23.90,24.60,267093,6470568,0.6,,,40,,
2009-07-03_6164,2009-07-03,6164,華興,twse,20.30,20.30,19.65,19.80,527769,10492034,-0.3,,,184,,
2009-07-03_6165,2009-07-03,6165,浪凡,twse,6.15,6.15,6.01,6.07,279000,1693530,-0.05,,,86,,
2009-07-03_6166,2009-07-03,6166,凌華,twse,19.00,19.20,18.80,19.05,83993,1597867,-0.15,,,42,,
2009-07-03_6168,2009-07-03,6168,宏齊,twse,24.00,25.30,24.00,25.20,1129235,28028475,-0.25,,,514,,
2009-07-03_6172,2009-07-03,6172,互億,twse,3.72,3.76,3.72,3.76,3005,11218,-0.06,,,4,,
2009-07-03_6176,2009-07-03,6176,瑞儀,twse,41.55,41.90,41.15,41.80,7170251,298103166,0.25,,,2649,,
2009-07-03_6184,2009-07-03,6184,大豐電,twse,42.15,42.40,42.00,42.10,157907,6657258,-0.4,,,93,,
2009-07-03_6189,2009-07-03,6189,豐藝,twse,16.55,16.55,16.25,16.35,180530,2951290,-0.1,,,94,,
2009-07-03_6191,2009-07-03,6191,精成科,twse,16.00,16.05,15.90,16.05,272696,4357386,-0.05,,,70,,
2009-07-03_6192,2009-07-03,6192,巨路,twse,51.50,53.30,51.50,52.50,362966,19066824,0.3,,,239,,
2009-07-03_6196,2009-07-03,6196,帆宣,twse,12.70,13.05,12.70,13.00,145230,1873917,0.1,,,65,,
2009-07-03_6197,2009-07-03,6197,佳必琪,twse,43.50,43.95,42.80,43.05,1368323,59197948,-0.95,,,808,,
2009-07-03_6201,2009-07-03,6201,亞弘電,twse,24.75,24.75,24.30,24.50,27005,660173,-0.25,,,22,,
2009-07-03_6202,2009-07-03,6202,盛群,twse,33.50,33.90,33.10,33.60,880181,29482021,0.0,,,436,,
2009-07-03_6205,2009-07-03,6205,詮欣,twse,22.50,22.85,22.50,22.85,131458,2980745,0.3,,,77,,
2009-07-03_6206,2009-07-03,6206,飛捷,twse,68.70,70.20,68.70,69.70,622456,43238642,-0.4,,,372,,
2009-07-03_6209,2009-07-03,6209,今國光,twse,20.50,21.10,19.60,20.95,4965000,102236298,0.45,,,1860,,
2009-07-03_6213,2009-07-03,6213,聯茂,twse,17.90,19.10,17.90,18.75,3750774,69778829,0.35,,,1055,,
2009-07-03_6215,2009-07-03,6215,和椿,twse,14.75,14.80,14.75,14.80,3092,45643,-0.35,,,5,,
2009-07-03_6216,2009-07-03,6216,居易,twse,17.55,17.60,17.20,17.55,119220,2083460,0.0,,,58,,
2009-07-03_6225,2009-07-03,6225,天瀚,twse,15.80,16.45,15.50,16.10,8086497,129980552,0.7,,,2401,,
2009-07-03_6226,2009-07-03,6226,光鼎,twse,12.45,13.25,12.25,13.10,2659123,34563149,0.6,,,605,,
2009-07-03_6235,2009-07-03,6235,華孚,twse,11.50,12.45,11.50,12.30,11694657,141911212,0.6,,,2415,,
