key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-29_2103,2007-03-29,2103,台橡,twse,25.40,25.65,25.40,25.65,2211975,56525244,0.25,,,688,,
2007-03-29_2104,2007-03-29,2104,國際中橡,twse,31.50,33.70,31.40,33.70,8622727,282412037,2.2,,,2691,,
2007-03-29_2105,2007-03-29,2105,正新,twse,30.95,31.00,30.50,30.90,5839807,179905102,0.25,,,1653,,
2007-03-29_2106,2007-03-29,2106,建大,twse,17.80,18.40,17.80,18.40,2261491,40902022,0.6,,,860,,
2007-03-29_2107,2007-03-29,2107,厚生,twse,23.30,23.55,23.15,23.40,6641099,155067747,0.1,,,1713,,
2007-03-29_2108,2007-03-29,2108,南帝,twse,18.20,18.30,18.00,18.30,624007,11298624,0.25,,,157,,
2007-03-29_2109,2007-03-29,2109,華豐,twse,7.55,7.55,7.45,7.54,764086,5724618,0.04,,,138,,
2007-03-29_2201,2007-03-29,2201,裕隆,twse,37.15,37.60,37.05,37.55,2035669,76064752,0.4,,,633,,
2007-03-29_2204,2007-03-29,2204,中華,twse,28.30,29.10,28.25,28.75,1946797,55657870,0.45,,,690,,
2007-03-29_2206,2007-03-29,2206,三陽工業,twse,19.00,19.35,19.00,19.25,2472000,47442250,0.2,,,629,,
2007-03-29_2207,2007-03-29,2207,和泰車,twse,77.60,77.60,77.30,77.30,74205,5740822,-0.3,,,45,,
2007-03-29_2227,2007-03-29,2227,裕日車,twse,87.50,89.00,86.90,89.00,272000,23749500,1.0,,,113,,
2007-03-29_2301,2007-03-29,2301,光寶科,twse,43.05,43.05,42.55,42.65,6050521,258309904,-0.45,,,1203,,
2007-03-29_2302,2007-03-29,2302,麗正,twse,6.97,7.08,6.80,6.97,3410402,23570513,0.0,,,711,,
2007-03-29_2303,2007-03-29,2303,聯電,twse,19.15,19.25,19.10,19.20,71306888,1366576538,-0.05,,,5939,,
2007-03-29_2305,2007-03-29,2305,全友,twse,5.70,5.85,5.55,5.66,1992005,11382537,-0.04,,,436,,
2007-03-29_23051,2007-03-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-29_2308,2007-03-29,2308,台達電,twse,105.00,107.00,104.50,107.00,4183194,443540648,1.5,,,1322,,
2007-03-29_2311,2007-03-29,2311,日月光,twse,39.10,39.25,38.90,39.00,22497354,877805364,-0.25,,,1930,,
2007-03-29_2312,2007-03-29,2312,金寶,twse,12.45,12.55,12.30,12.55,5987473,74377306,0.1,,,1137,,
2007-03-29_2313,2007-03-29,2313,華通,twse,14.70,14.70,14.50,14.55,12580753,183629599,0.05,,,2310,,
2007-03-29_2314,2007-03-29,2314,台揚,twse,16.20,16.75,16.00,16.25,20436586,334870900,0.15,,,4608,,
2007-03-29_2315,2007-03-29,2315,神達,twse,36.50,36.65,36.25,36.50,12187062,444248895,-0.3,,,4369,,
2007-03-29_2316,2007-03-29,2316,楠梓電,twse,14.60,15.10,14.60,14.65,21563769,320852906,0.05,,,4152,,
2007-03-29_2317,2007-03-29,2317,鴻海,twse,215.00,220.50,215.00,220.00,9339102,2040374871,3.0,,,3327,,
2007-03-29_2321,2007-03-29,2321,東訊,twse,14.25,14.50,14.20,14.45,3007667,43264459,0.35,,,830,,
2007-03-29_2323,2007-03-29,2323,中環,twse,9.85,9.95,9.80,9.95,7086697,70199864,0.04,,,952,,
2007-03-29_2324,2007-03-29,2324,仁寶,twse,28.15,28.15,27.95,28.15,5775706,162231218,0.15,,,1049,,
2007-03-29_2325,2007-03-29,2325,矽品,twse,62.00,62.90,61.90,62.80,15789256,988263507,0.8,,,1925,,
2007-03-29_2327,2007-03-29,2327,國巨*,twse,13.40,13.60,13.40,13.50,10406236,140298534,0.05,,,2022,,
2007-03-29_2328,2007-03-29,2328,廣宇,twse,77.40,78.50,77.10,78.00,6717366,521968748,0.0,,,2720,,
2007-03-29_2329,2007-03-29,2329,華泰,twse,11.90,12.20,11.80,12.00,23800462,284729350,-0.3,,,4341,,
2007-03-29_2330,2007-03-29,2330,台積電,twse,67.50,69.10,67.50,68.70,57719270,3945219619,0.4,,,5634,,
2007-03-29_2331,2007-03-29,2331,精英,twse,16.90,17.65,16.85,17.50,7760978,134251798,0.55,,,1743,,
2007-03-29_2332,2007-03-29,2332,友訊,twse,57.40,59.80,56.90,59.00,9782249,577532267,1.6,,,2607,,
2007-03-29_2336,2007-03-29,2336,致伸,twse,16.90,16.95,16.70,16.70,6558613,110140938,-0.2,,,1571,,
2007-03-29_2337,2007-03-29,2337,旺宏,twse,13.50,13.95,13.45,13.90,14659509,202508613,0.3,,,3614,,
2007-03-29_2338,2007-03-29,2338,光罩,twse,19.65,20.00,19.65,19.80,2724873,54008134,0.1,,,699,,
2007-03-29_2340,2007-03-29,2340,台亞,twse,24.70,26.20,24.50,25.95,28873817,743230881,1.15,,,6123,,
2007-03-29_2341,2007-03-29,2341,英群,twse,13.50,13.85,13.50,13.50,4529090,61834691,-0.15,,,1055,,
2007-03-29_2342,2007-03-29,2342,茂矽,twse,36.05,37.95,36.05,37.95,84434114,3132719380,2.45,,,21468,,
2007-03-29_2344,2007-03-29,2344,華邦電,twse,11.50,11.70,11.40,11.65,12896590,149530716,0.25,,,2012,,
2007-03-29_23442,2007-03-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-29_2345,2007-03-29,2345,智邦,twse,21.30,22.30,21.30,21.90,29656310,652324062,0.6,,,6602,,
2007-03-29_2347,2007-03-29,2347,聯強,twse,40.20,41.70,40.20,41.60,11319609,467382194,1.4,,,2806,,
2007-03-29_2348,2007-03-29,2348,海悅,twse,23.95,23.95,23.95,23.95,840350,20126381,-1.8,down,,248,,
2007-03-29_2349,2007-03-29,2349,錸德,twse,7.72,7.82,7.70,7.82,11084466,85845593,-0.01,,,1576,,
2007-03-29_2350,2007-03-29,2350,環電,twse,19.10,19.90,19.10,19.75,42543979,835334097,0.75,,,6550,,
2007-03-29_2351,2007-03-29,2351,順德,twse,53.40,54.40,53.20,53.30,2513810,135164707,-0.5,,,887,,
2007-03-29_2352,2007-03-29,2352,佳世達,twse,12.90,13.20,12.80,12.90,14573407,188795678,0.05,,,2661,,
2007-03-29_2353,2007-03-29,2353,宏碁,twse,62.50,63.30,61.50,63.10,13280623,832066592,-1.0,,,3311,,
2007-03-29_2354,2007-03-29,2354,鴻準,twse,361.50,374.00,361.00,373.50,2960841,1087052352,4.5,,,2107,,
2007-03-29_2355,2007-03-29,2355,敬鵬,twse,25.00,25.40,24.85,25.10,6090122,152972050,-0.1,,,1511,,
2007-03-29_2356,2007-03-29,2356,英業達,twse,25.30,25.45,25.15,25.40,3810133,96409072,0.25,,,1230,,
2007-03-29_2357,2007-03-29,2357,華碩,twse,75.90,77.20,75.40,76.70,32433877,2477275985,0.4,,,10265,,
2007-03-29_2358,2007-03-29,2358,廷鑫,twse,11.95,12.20,11.60,11.65,152956,1814976,-0.3,,,95,,
2007-03-29_2359,2007-03-29,2359,所羅門,twse,12.90,13.15,12.80,12.85,9457499,122488678,-0.15,,,1942,,
2007-03-29_2360,2007-03-29,2360,致茂,twse,47.20,50.20,47.00,49.50,3107401,153774135,2.5,,,1313,,
2007-03-29_2361,2007-03-29,2361,鴻友,twse,13.00,13.20,12.55,12.90,8447464,108754764,-0.1,,,1499,,
2007-03-29_2362,2007-03-29,2362,藍天,twse,34.75,37.15,34.55,37.15,14377545,518518313,2.4,,,3552,,
2007-03-29_2363,2007-03-29,2363,矽統,twse,18.90,19.50,18.90,18.90,63105232,1206815294,0.55,,,13878,,
2007-03-29_2364,2007-03-29,2364,倫飛,twse,7.10,7.26,7.01,7.03,7787536,55248630,-0.27,,,1643,,
2007-03-29_2365,2007-03-29,2365,昆盈,twse,40.50,41.20,40.35,40.45,3714021,151682338,0.0,,,1070,,
2007-03-29_2367,2007-03-29,2367,燿華,twse,18.80,19.30,18.60,18.80,27175016,513602280,0.55,,,5285,,
2007-03-29_2368,2007-03-29,2368,金像電,twse,27.85,28.35,27.75,28.05,2642566,74393298,0.2,,,728,,
2007-03-29_2369,2007-03-29,2369,菱生,twse,14.00,14.90,13.85,14.70,15481648,221270567,0.7,,,2420,,
2007-03-29_2371,2007-03-29,2371,大同,twse,13.50,13.75,13.50,13.75,13176624,179515777,0.15,,,1819,,
2007-03-29_2373,2007-03-29,2373,震旦行,twse,19.50,19.50,19.05,19.05,270348,5207767,-0.15,,,146,,
2007-03-29_2374,2007-03-29,2374,佳能,twse,35.75,37.30,35.70,36.25,15117078,554381324,0.25,,,3906,,
2007-03-29_2375,2007-03-29,2375,凱美,twse,8.32,8.50,8.30,8.41,11244833,94784915,0.09,,,1831,,
2007-03-29_2376,2007-03-29,2376,技嘉,twse,22.75,22.80,22.30,22.30,2994500,67716354,-0.45,,,804,,
2007-03-29_2377,2007-03-29,2377,微星,twse,22.20,22.35,21.95,22.20,6023475,133218844,-0.05,,,1541,,
2007-03-29_2379,2007-03-29,2379,瑞昱,twse,74.50,76.00,74.30,74.90,19757273,1484459630,0.9,,,6889,,
2007-03-29_2380,2007-03-29,2380,虹光,twse,24.40,25.00,24.10,24.40,8071716,197453049,0.3,,,2541,,
2007-03-29_2381,2007-03-29,2381,華宇,twse,8.01,8.58,8.01,8.58,48073476,404841484,0.56,,,6584,,
2007-03-29_2382,2007-03-29,2382,廣達,twse,50.30,50.60,50.10,50.50,6729208,338674439,0.0,,,1714,,
2007-03-29_2383,2007-03-29,2383,台光電,twse,16.95,17.30,16.95,17.00,4065602,69553313,-0.15,,,1094,,
2007-03-29_2384,2007-03-29,2384,勝華,twse,27.45,27.70,27.25,27.70,6044500,165984147,0.2,,,1806,,
2007-03-29_2385,2007-03-29,2385,群光,twse,49.20,49.40,48.80,49.10,672335,33004563,-0.1,,,265,,
2007-03-29_2387,2007-03-29,2387,精元,twse,37.05,39.25,36.75,39.20,4424751,170092883,2.3,,,1616,,
2007-03-29_2388,2007-03-29,2388,威盛,twse,34.90,36.80,34.90,35.55,95626118,3432072024,0.55,,,24663,,
2007-03-29_2390,2007-03-29,2390,云辰,twse,9.38,10.00,9.38,10.00,3939026,38886230,0.64,,,729,,
2007-03-29_2391,2007-03-29,2391,合勤,twse,53.00,55.00,52.70,54.70,17016230,919874416,1.7,,,5022,,
2007-03-29_2392,2007-03-29,2392,正崴,twse,111.50,112.00,110.00,112.00,3463095,384568640,0.5,,,1858,,
2007-03-29_2393,2007-03-29,2393,億光,twse,125.50,127.00,124.50,125.50,3173062,398898272,0.0,,,1511,,
2007-03-29_2395,2007-03-29,2395,研華,twse,104.00,105.00,103.50,105.00,530210,55430340,1.0,,,233,,
2007-03-29_2396,2007-03-29,2396,精碟,twse,6.65,6.88,6.65,6.73,29730345,200935735,-0.01,,,4042,,
2007-03-29_2397,2007-03-29,2397,友通,twse,84.70,86.90,84.70,85.50,1023198,87795128,0.5,,,575,,
2007-03-29_2399,2007-03-29,2399,映泰,twse,22.50,22.95,22.40,22.85,2666499,60697722,0.25,,,572,,
2007-03-29_2401,2007-03-29,2401,凌陽,twse,82.00,83.40,80.30,81.00,12111670,988094570,-1.6,,,4808,,
2007-03-29_2402,2007-03-29,2402,毅嘉,twse,37.70,38.15,37.50,37.60,4822799,182454137,0.25,,,1239,,
2007-03-29_2403,2007-03-29,2403,友尚,twse,24.00,24.70,23.80,24.10,23364283,566466128,0.95,,,6085,,
2007-03-29_2404,2007-03-29,2404,漢唐,twse,25.80,26.15,25.70,26.05,1190852,30905257,0.25,,,383,,
2007-03-29_2405,2007-03-29,2405,輔信,twse,13.95,14.40,13.95,14.15,1839685,26156367,0.05,,,503,,
2007-03-29_2406,2007-03-29,2406,國碩,twse,6.83,7.05,6.76,6.99,4013501,27886494,0.16,,,554,,
2007-03-29_2408,2007-03-29,2408,南亞科,twse,27.40,27.60,27.25,27.60,17363448,475772013,0.05,,,4250,,
2007-03-29_2409,2007-03-29,2409,友達,twse,46.00,47.20,46.00,47.00,37894578,1771302026,0.75,,,6107,,
2007-03-29_2411,2007-03-29,2411,飛瑞,twse,31.20,32.00,31.00,31.35,1773229,55655816,0.25,,,416,,
2007-03-29_2412,2007-03-29,2412,中華電,twse,62.90,64.00,62.90,63.70,7147968,454973159,0.8,,,1148,,
2007-03-29_2413,2007-03-29,2413,環科,twse,26.40,26.80,26.15,26.30,2733605,72344008,-0.1,,,772,,
2007-03-29_2414,2007-03-29,2414,精技,twse,16.55,17.15,16.45,16.75,5655392,95431895,0.3,,,1376,,
2007-03-29_2415,2007-03-29,2415,錩新,twse,21.45,21.80,21.35,21.55,1216619,26314437,0.3,,,378,,
2007-03-29_2417,2007-03-29,2417,圓剛,twse,41.00,41.30,40.70,41.30,1714894,70549335,0.4,,,726,,
2007-03-29_2418,2007-03-29,2418,雅新,twse,22.65,23.20,22.40,23.00,24147854,554749442,0.35,,,5423,,
2007-03-29_2419,2007-03-29,2419,仲琦,twse,15.75,16.15,15.55,15.55,7921465,125419828,-0.2,,,1967,,
2007-03-29_2420,2007-03-29,2420,新巨,twse,40.15,41.70,40.15,41.45,1855723,76243980,1.3,,,878,,
2007-03-29_2421,2007-03-29,2421,建準,twse,25.40,25.60,24.85,24.90,6842691,172112892,-0.2,,,1856,,
2007-03-29_2423,2007-03-29,2423,固緯,twse,37.20,38.00,35.50,37.70,2351562,87273379,0.5,,,869,,
2007-03-29_2424,2007-03-29,2424,隴華,twse,9.80,9.96,9.50,9.50,1896232,18316042,-0.5,,,717,,
2007-03-29_2425,2007-03-29,2425,承啟,twse,19.20,19.50,19.15,19.30,1533790,29580262,0.1,,,538,,
2007-03-29_2426,2007-03-29,2426,鼎元,twse,31.80,32.40,31.60,31.80,7168707,229090733,0.0,,,2781,,
2007-03-29_2427,2007-03-29,2427,三商電,twse,8.69,9.10,8.68,8.92,2486219,22130400,0.28,,,650,,
2007-03-29_2428,2007-03-29,2428,興勤,twse,33.50,34.35,33.50,34.00,1755678,59732452,0.1,,,686,,
2007-03-29_2429,2007-03-29,2429,銘旺科,twse,3.34,3.34,2.95,2.95,69772,209040,-0.2,,,16,,
2007-03-29_2430,2007-03-29,2430,燦坤,twse,31.95,32.35,31.60,31.60,1047395,33435065,-0.4,,,406,,
2007-03-29_2431,2007-03-29,2431,聯昌,twse,11.60,11.85,11.55,11.60,958315,11202719,0.0,,,277,,
2007-03-29_2432,2007-03-29,2432,倚天酷碁-創,twse,36.80,38.40,36.20,38.40,16461003,622439765,2.5,,,4312,,
2007-03-29_2433,2007-03-29,2433,互盛電,twse,15.00,15.95,15.00,15.45,2000300,31469370,0.5,,,409,,
2007-03-29_2434,2007-03-29,2434,統懋,twse,23.95,23.95,23.95,23.95,1157412,27720007,1.55,up,,394,,
2007-03-29_2436,2007-03-29,2436,偉詮電,twse,24.30,25.50,24.30,24.80,7588733,190215295,0.2,,,2378,,
2007-03-29_2437,2007-03-29,2437,旺詮,twse,40.00,40.45,39.40,39.60,947247,37782839,0.0,,,425,,
2007-03-29_2438,2007-03-29,2438,翔耀,twse,11.45,11.65,11.30,11.35,8783415,100963484,-0.2,,,1313,,
2007-03-29_2439,2007-03-29,2439,美律,twse,111.00,112.50,108.50,110.00,2964097,327180119,0.5,,,1474,,
2007-03-29_2440,2007-03-29,2440,太空梭,twse,6.15,6.26,6.12,6.18,525339,3256106,0.03,,,109,,
2007-03-29_2441,2007-03-29,2441,超豐,twse,48.75,49.05,48.20,48.95,3046386,148462416,0.2,,,1121,,
2007-03-29_2442,2007-03-29,2442,新美齊,twse,9.30,9.55,9.30,9.38,614193,5778099,0.08,,,184,,
2007-03-29_2443,2007-03-29,2443,昶虹,twse,6.50,6.70,6.48,6.59,2602248,17185240,-0.03,,,352,,
2007-03-29_2444,2007-03-29,2444,兆勁,twse,28.00,29.20,28.00,28.10,4551549,129467372,-0.6,,,1666,,
2007-03-29_2446,2007-03-29,2446,全懋,twse,38.40,39.15,38.40,38.60,11183980,434601805,0.2,,,3513,,
2007-03-29_2447,2007-03-29,2447,鼎新,twse,35.25,35.90,35.25,35.50,216274,7680069,-0.25,,,123,,
2007-03-29_2448,2007-03-29,2448,晶電,twse,118.50,119.00,117.00,118.00,4356011,512893798,-0.5,,,2158,,
2007-03-29_2449,2007-03-29,2449,京元電子,twse,27.30,27.90,27.20,27.50,7118337,196503506,0.0,,,1737,,
2007-03-29_2450,2007-03-29,2450,神腦,twse,48.55,49.85,48.20,49.85,1686924,83017286,0.55,,,569,,
2007-03-29_2451,2007-03-29,2451,創見,twse,122.50,130.00,121.50,125.50,4929314,623483889,3.0,,,2451,,
2007-03-29_2452,2007-03-29,2452,乾坤,twse,53.00,53.40,52.80,53.00,460837,24410290,0.1,,,230,,
2007-03-29_2453,2007-03-29,2453,凌群,twse,11.60,12.35,11.50,11.95,2234509,27103181,0.35,,,466,,
2007-03-29_2454,2007-03-29,2454,聯發科,twse,361.50,377.00,361.50,375.00,4467983,1657793641,9.0,,,2557,,
2007-03-29_2455,2007-03-29,2455,全新,twse,50.30,51.60,50.30,50.80,870500,44409200,0.5,,,351,,
2007-03-29_2456,2007-03-29,2456,奇力新,twse,27.15,27.40,26.65,26.65,3218321,86688300,-0.3,,,1131,,
2007-03-29_2457,2007-03-29,2457,飛宏,twse,27.35,27.90,27.35,27.75,5015663,139021326,0.4,,,1493,,
2007-03-29_2458,2007-03-29,2458,義隆,twse,36.20,37.30,35.85,36.35,14800136,543549062,0.0,,,5026,,
2007-03-29_2459,2007-03-29,2459,敦吉,twse,39.70,40.30,39.50,39.90,1112012,44457818,0.2,,,481,,
2007-03-29_2460,2007-03-29,2460,建通,twse,46.30,46.90,46.30,46.80,757811,35403900,0.5,,,373,,
2007-03-29_2461,2007-03-29,2461,光群雷,twse,34.10,36.20,34.10,35.35,5104881,180458489,1.35,,,1533,,
2007-03-29_2462,2007-03-29,2462,良得電,twse,22.65,22.90,22.55,22.65,941776,21374996,-0.1,,,309,,
2007-03-29_2463,2007-03-29,2463,研揚,twse,45.50,47.40,45.50,46.20,912813,42521258,0.7,,,488,,
2007-03-29_2464,2007-03-29,2464,盟立,twse,36.05,36.30,35.70,36.05,1728824,62222617,-0.1,,,564,,
2007-03-29_2465,2007-03-29,2465,麗臺,twse,10.95,10.95,10.95,10.95,3395373,37179322,0.7,up,,630,,
2007-03-29_2466,2007-03-29,2466,冠西電,twse,43.80,44.50,43.50,44.25,162190,7154360,0.05,,,78,,
2007-03-29_2467,2007-03-29,2467,志聖,twse,24.90,25.20,24.80,25.20,1338625,33590639,0.4,,,494,,
2007-03-29_2468,2007-03-29,2468,華經,twse,15.70,16.05,15.35,15.70,831670,13044747,0.0,,,311,,
2007-03-29_2469,2007-03-29,2469,力信,twse,22.80,23.00,22.55,22.60,1373579,31154421,-0.25,,,401,,
2007-03-29_2471,2007-03-29,2471,資通,twse,13.75,14.40,13.70,13.75,3948808,55018526,0.2,,,1101,,
2007-03-29_2472,2007-03-29,2472,立隆電,twse,22.20,23.60,22.20,23.60,7546499,174874370,1.5,,,2196,,
2007-03-29_2473,2007-03-29,2473,思源,twse,60.00,61.40,60.00,60.50,2639688,160053680,0.4,,,1282,,
2007-03-29_2474,2007-03-29,2474,可成,twse,258.00,263.50,256.00,262.50,5418014,1409027169,2.0,,,3317,,
2007-03-29_2475,2007-03-29,2475,華映,twse,6.19,6.34,6.16,6.34,25079290,156782621,0.15,,,3154,,
2007-03-29_2476,2007-03-29,2476,鉅祥,twse,64.40,64.40,63.00,63.30,5518319,350739788,-1.3,,,2424,,
2007-03-29_2477,2007-03-29,2477,美隆電,twse,23.00,23.45,22.80,23.30,1095567,25362172,0.5,,,303,,
2007-03-29_2478,2007-03-29,2478,大毅,twse,172.00,172.00,167.00,172.00,663140,113004080,11.0,,,544,,
2007-03-29_2479,2007-03-29,2479,和立,twse,1.59,1.68,1.55,1.68,262952,424804,0.02,,,34,,
2007-03-29_2480,2007-03-29,2480,敦陽科,twse,19.80,20.35,19.80,19.90,17808304,356966210,0.4,,,4090,,
2007-03-29_2481,2007-03-29,2481,強茂,twse,29.70,31.20,29.55,31.00,5659816,172886046,1.3,,,1956,,
2007-03-29_2482,2007-03-29,2482,連宇,twse,38.75,42.55,38.75,42.20,1638517,68113303,2.4,,,604,,
2007-03-29_2483,2007-03-29,2483,百容,twse,26.10,27.30,25.90,27.30,2773103,74724508,1.2,,,647,,
2007-03-29_2484,2007-03-29,2484,希華,twse,27.10,28.70,27.00,28.70,8727550,247784334,1.85,,,2493,,
2007-03-29_2485,2007-03-29,2485,兆赫,twse,59.80,61.40,59.70,60.50,3522663,213248557,0.6,,,1359,,
2007-03-29_2486,2007-03-29,2486,一詮,twse,47.70,48.00,47.40,47.60,2222809,106087786,-0.1,,,889,,
2007-03-29_2488,2007-03-29,2488,漢平,twse,19.80,20.70,19.55,20.30,3219733,65005025,0.75,,,905,,
2007-03-29_2489,2007-03-29,2489,瑞軒,twse,29.80,30.55,29.80,30.15,35250789,1064570076,0.6,,,8186,,
2007-03-29_2491,2007-03-29,2491,吉祥全,twse,5.05,5.12,5.04,5.05,840470,4268320,0.01,,,212,,
2007-03-29_2492,2007-03-29,2492,華新科,twse,32.45,32.90,32.05,32.40,14655593,476982792,0.0,,,3654,,
2007-03-29_2493,2007-03-29,2493,揚博,twse,16.15,16.45,16.15,16.25,2918998,47645966,-0.05,,,594,,
2007-03-29_2494,2007-03-29,2494,廣業科,twse,14.05,14.40,13.80,14.00,96624,1358682,0.05,,,62,,
2007-03-29_2495,2007-03-29,2495,普安,twse,53.90,54.50,53.70,53.90,1674018,90456263,0.0,,,694,,
2007-03-29_2496,2007-03-29,2496,卓越,twse,7.60,8.02,7.60,7.81,297202,2374037,0.31,,,64,,
2007-03-29_2497,2007-03-29,2497,怡利電,twse,29.90,29.90,29.30,29.50,161125,4749615,0.15,,,84,,
2007-03-29_2498,2007-03-29,2498,宏達電,twse,503.00,509.00,499.00,506.00,4209615,2126973190,1.0,,,2655,,
2007-03-29_2499,2007-03-29,2499,東貝,twse,37.70,38.15,37.40,37.60,2626310,99242522,-0.2,,,1021,,
2007-03-29_2501,2007-03-29,2501,國建,twse,19.70,19.80,19.55,19.60,1901344,37377100,-0.1,,,439,,
2007-03-29_2504,2007-03-29,2504,國產,twse,17.90,17.95,17.60,17.70,10620385,188272005,-0.25,,,1865,,
2007-03-29_2505,2007-03-29,2505,國揚,twse,26.75,26.85,25.85,26.60,3916133,103140005,0.0,,,920,,
2007-03-29_2506,2007-03-29,2506,太設,twse,6.67,6.67,6.50,6.56,3796303,24921720,-0.11,,,616,,
2007-03-29_2509,2007-03-29,2509,全坤建,twse,27.00,27.10,26.30,26.40,1169100,31067750,-0.8,,,446,,
2007-03-29_2511,2007-03-29,2511,太子,twse,23.15,23.25,21.80,21.90,13942102,311222444,-1.35,,,1859,,
2007-03-29_2514,2007-03-29,2514,龍邦,twse,24.65,24.65,24.65,24.65,977426,24093546,-1.85,down,,133,,
2007-03-29_2515,2007-03-29,2515,中工,twse,6.98,7.08,6.91,7.02,23815026,166717129,0.04,,,2422,,
2007-03-29_2516,2007-03-29,2516,新建,twse,5.92,5.94,5.83,5.84,528920,3109067,-0.08,,,159,,
2007-03-29_2520,2007-03-29,2520,冠德,twse,15.70,15.75,15.45,15.60,3964400,61675939,-0.1,,,798,,
2007-03-29_2524,2007-03-29,2524,京城,twse,32.50,32.85,32.30,32.45,737890,23946491,-0.05,,,244,,
2007-03-29_2526,2007-03-29,2526,大陸,twse,26.05,26.05,25.45,25.60,2220488,57012388,-0.45,,,604,,
2007-03-29_2527,2007-03-29,2527,宏璟,twse,18.80,19.15,18.20,18.60,1536776,28506255,-0.3,,,568,,
2007-03-29_2528,2007-03-29,2528,皇普,twse,3.53,3.53,3.50,3.50,45000,157530,-0.02,,,8,,
2007-03-29_2530,2007-03-29,2530,華建,twse,9.55,9.80,9.51,9.70,4246678,40922495,0.19,,,684,,
2007-03-29_2534,2007-03-29,2534,宏盛,twse,24.50,24.70,24.30,24.40,3343377,81679836,-0.1,,,947,,
2007-03-29_2535,2007-03-29,2535,達欣工,twse,11.65,11.65,11.50,11.60,426242,4928631,-0.05,,,131,,
2007-03-29_2536,2007-03-29,2536,宏普,twse,33.10,33.55,32.90,33.40,319035,10592958,0.3,,,140,,
2007-03-29_2537,2007-03-29,2537,聯上發,twse,9.30,9.30,9.30,9.30,2179,19911,-0.2,down,,5,,
2007-03-29_2538,2007-03-29,2538,基泰,twse,28.10,28.10,27.55,27.55,3480346,96658861,-0.55,,,1018,,
2007-03-29_2539,2007-03-29,2539,櫻花建,twse,4.70,5.35,4.65,4.65,9340,47086,-0.35,,,7,,
2007-03-29_2540,2007-03-29,2540,愛山林,twse,2.41,2.56,2.40,2.56,265667,671700,0.16,,,42,,
2007-03-29_2542,2007-03-29,2542,興富發,twse,47.50,48.20,46.65,48.05,4949900,234155513,0.7,,,1648,,
2007-03-29_2543,2007-03-29,2543,皇昌,twse,12.25,12.35,12.15,12.20,639890,7819961,-0.05,,,174,,
2007-03-29_2545,2007-03-29,2545,皇翔,twse,74.00,74.00,73.20,74.00,801249,58957526,0.0,,,463,,
2007-03-29_2546,2007-03-29,2546,根基,twse,10.10,10.25,10.10,10.25,304010,3091908,0.05,,,76,,
2007-03-29_2547,2007-03-29,2547,日勝生,twse,45.50,45.60,43.00,44.00,6291996,278777124,-1.7,,,2483,,
2007-03-29_2548,2007-03-29,2548,華固,twse,63.80,63.80,63.20,63.60,847403,53823007,0.1,,,381,,
2007-03-29_2601,2007-03-29,2601,益航,twse,34.70,36.50,34.70,36.40,3981641,142977881,1.7,,,1564,,
2007-03-29_2603,2007-03-29,2603,長榮,twse,21.10,21.15,20.90,20.95,7721772,162039054,-0.2,,,1078,,
2007-03-29_2605,2007-03-29,2605,新興,twse,46.70,47.30,46.70,47.30,1726065,81009713,0.1,,,560,,
2007-03-29_2606,2007-03-29,2606,裕民,twse,54.00,54.50,53.50,54.30,1521193,82305122,0.2,,,540,,
2007-03-29_2607,2007-03-29,2607,榮運,twse,17.30,17.45,17.25,17.30,1497583,25942827,-0.1,,,375,,
2007-03-29_2608,2007-03-29,2608,嘉里大榮,twse,23.80,24.40,23.70,23.80,5816752,139316916,0.1,,,1505,,
2007-03-29_2609,2007-03-29,2609,陽明,twse,23.20,23.20,22.75,22.85,10589672,242865211,-0.5,,,3138,,
2007-03-29_2610,2007-03-29,2610,華航,twse,14.90,15.00,14.80,14.95,4583930,68265446,-0.05,,,499,,
2007-03-29_2611,2007-03-29,2611,志信,twse,20.00,20.20,19.90,20.15,794602,15902170,0.15,,,257,,
2007-03-29_2612,2007-03-29,2612,中航,twse,58.80,58.80,56.80,57.50,1410347,81448879,-1.9,,,582,,
2007-03-29_2613,2007-03-29,2613,中櫃,twse,13.00,13.05,12.90,13.00,160000,2073750,0.0,,,48,,
2007-03-29_2614,2007-03-29,2614,東森,twse,9.38,9.50,9.35,9.40,4885498,46021863,0.02,,,838,,
2007-03-29_2615,2007-03-29,2615,萬海,twse,23.20,23.20,22.80,22.85,3336998,76424144,-0.45,,,917,,
2007-03-29_2616,2007-03-29,2616,山隆,twse,15.40,15.45,15.20,15.30,225238,3442026,-0.1,,,90,,
2007-03-29_2617,2007-03-29,2617,台航,twse,40.15,41.30,40.15,41.00,2501066,102216806,0.85,,,951,,
2007-03-29_2618,2007-03-29,2618,長榮航,twse,13.45,13.45,13.30,13.45,7465799,99981282,0.0,,,1159,,
2007-03-29_2701,2007-03-29,2701,萬企,twse,17.75,17.95,17.65,17.90,224894,4004398,0.05,,,92,,
2007-03-29_2702,2007-03-29,2702,華園,twse,38.10,38.40,37.60,38.20,422902,16061485,0.1,,,229,,
