key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-08_2618,2006-11-08,2618,長榮航,twse,12.90,13.00,12.80,12.85,6610403,85089582,-0.05,,,942,,
2006-11-08_2701,2006-11-08,2701,萬企,twse,17.00,17.15,16.70,17.05,291125,4922560,-0.15,,,167,,
2006-11-08_2702,2006-11-08,2702,華園,twse,31.60,32.00,30.90,31.30,680249,21268619,-1.05,,,340,,
2006-11-08_2704,2006-11-08,2704,國賓,twse,31.35,31.35,30.85,30.85,3033661,94064386,-0.8,,,1009,,
2006-11-08_2705,2006-11-08,2705,六福,twse,23.30,23.45,22.90,23.35,2244296,51914945,-0.25,,,736,,
2006-11-08_2706,2006-11-08,2706,第一店,twse,32.20,32.20,31.60,31.60,372814,11905135,-1.3,,,197,,
2006-11-08_2707,2006-11-08,2707,晶華,twse,89.30,89.30,88.10,88.40,219405,19495822,-0.9,,,92,,
2006-11-08_2801,2006-11-08,2801,彰銀,twse,21.15,21.30,21.00,21.00,18662528,394320222,-0.05,,,3111,,
2006-11-08_2807,2006-11-08,2807,竹商銀,twse,23.40,23.50,23.30,23.40,394178,9221775,-0.1,,,286,,
2006-11-08_2809,2006-11-08,2809,京城銀,twse,10.20,10.30,10.15,10.25,326256,3333436,0.05,,,92,,
2006-11-08_2811,2006-11-08,2811,東企,twse,0.70,0.79,0.70,0.70,6085433,4336523,-0.05,,,443,,
2006-11-08_2812,2006-11-08,2812,台中銀,twse,6.20,6.25,6.16,6.17,977272,6051026,-0.05,,,199,,
2006-11-08_2816,2006-11-08,2816,旺旺保,twse,5.64,5.65,5.58,5.62,798934,4486185,0.02,,,96,,
2006-11-08_2820,2006-11-08,2820,華票,twse,8.35,8.40,8.34,8.35,765151,6391356,0.02,,,172,,
2006-11-08_2823,2006-11-08,2823,中壽,twse,17.20,17.75,16.75,17.45,6914219,119368416,0.3,,,1405,,
2006-11-08_2827,2006-11-08,2827,中聯,twse,4.20,4.20,4.03,4.10,60464,248927,0.08,,,75,,
2006-11-08_2831,2006-11-08,2831,中華銀,twse,2.98,3.06,2.95,3.01,9540043,28740208,0.02,,,757,,
2006-11-08_2832,2006-11-08,2832,台產,twse,18.85,18.90,18.65,18.80,833045,15626732,0.05,,,244,,
2006-11-08_2833,2006-11-08,2833,台壽保,twse,39.45,39.60,39.40,39.55,405978,16029373,0.15,,,178,,
2006-11-08_2834,2006-11-08,2834,臺企銀,twse,10.15,10.15,9.91,9.91,7134058,71183409,0.0,,,915,,
2006-11-08_2836,2006-11-08,2836,高雄銀,twse,15.00,15.00,14.85,14.85,1208991,18016613,-0.15,,,201,,
2006-11-08_2837,2006-11-08,2837,萬泰銀,twse,12.40,12.45,12.25,12.40,729200,9023026,-0.05,,,120,,
2006-11-08_2838,2006-11-08,2838,聯邦銀,twse,9.10,9.16,9.10,9.11,744803,6796639,0.0,,,103,,
2006-11-08_2841,2006-11-08,2841,台開,twse,17.00,17.50,16.90,16.90,6593000,112966350,0.05,,,1011,,
2006-11-08_2845,2006-11-08,2845,遠東銀,twse,15.10,15.20,14.80,14.95,4141219,61857769,-0.15,,,879,,
2006-11-08_2847,2006-11-08,2847,大眾銀,twse,9.46,9.47,9.32,9.39,6596225,61791443,-0.01,,,422,,
2006-11-08_2849,2006-11-08,2849,安泰銀,twse,8.80,9.00,8.68,9.00,187410,1661132,0.34,,,67,,
2006-11-08_2850,2006-11-08,2850,新產,twse,17.00,17.20,16.85,17.10,1177658,20058847,0.3,,,225,,
2006-11-08_2851,2006-11-08,2851,中再保,twse,12.00,12.00,11.95,11.95,125160,1500988,-0.05,,,40,,
2006-11-08_2852,2006-11-08,2852,第一保,twse,13.50,13.60,13.30,13.40,982173,13178146,0.1,,,167,,
2006-11-08_2854,2006-11-08,2854,寶來證,twse,14.90,14.95,14.70,14.70,6301401,93166830,-0.1,,,828,,
2006-11-08_2855,2006-11-08,2855,統一證,twse,15.50,15.55,15.30,15.35,1664108,25672693,-0.05,,,256,,
2006-11-08_2856,2006-11-08,2856,元富證,twse,12.70,12.70,12.65,12.65,2425921,30732422,-0.05,,,244,,
2006-11-08_2880,2006-11-08,2880,華南金,twse,22.00,22.00,21.70,21.85,1820784,39675859,-0.1,,,625,,
2006-11-08_2881,2006-11-08,2881,富邦金,twse,27.55,27.85,27.50,27.55,7545285,208800627,0.0,,,1275,,
2006-11-08_2882,2006-11-08,2882,國泰金,twse,65.70,65.70,65.30,65.40,12614800,826316881,0.0,,,2720,,
2006-11-08_2883,2006-11-08,2883,凱基金,twse,13.25,13.30,13.10,13.10,9426851,124326345,-0.15,,,1824,,
2006-11-08_2883A,2006-11-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_2884,2006-11-08,2884,玉山金,twse,21.10,21.15,20.95,21.10,1020184,21444531,-0.05,,,292,,
2006-11-08_2885,2006-11-08,2885,元大金,twse,14.70,14.80,14.60,14.65,904295,13277737,0.0,,,260,,
2006-11-08_2886,2006-11-08,2886,兆豐金,twse,23.95,24.15,23.95,24.05,8736564,210296055,0.2,,,1890,,
2006-11-08_2887,2006-11-08,2887,台新新光金,twse,16.45,16.50,16.35,16.40,11361743,186570797,0.15,,,1872,,
2006-11-08_2887C,2006-11-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_2888,2006-11-08,2888,新光金,twse,29.35,29.40,28.90,29.00,11596436,337882702,-0.25,,,1652,,
2006-11-08_2889,2006-11-08,2889,國票金,twse,9.98,9.98,9.90,9.95,2273167,22636093,-0.03,,,252,,
2006-11-08_2890,2006-11-08,2890,永豐金,twse,16.90,17.05,16.80,17.00,18271262,310460018,0.05,,,1155,,
2006-11-08_2891,2006-11-08,2891,中信金,twse,24.75,25.10,24.65,24.85,14980154,372641715,0.0,,,3181,,
2006-11-08_2892,2006-11-08,2892,第一金,twse,23.10,23.10,22.95,23.00,4896071,112752760,-0.1,,,766,,
2006-11-08_2901,2006-11-08,2901,欣欣,twse,22.30,22.50,21.60,22.50,404209,8868809,0.0,,,132,,
2006-11-08_2903,2006-11-08,2903,遠百,twse,17.75,18.25,17.50,17.90,14392057,257478336,0.2,,,2145,,
2006-11-08_2904,2006-11-08,2904,匯僑,twse,1.97,1.97,1.75,1.92,40783,73954,0.06,,,11,,
2006-11-08_2905,2006-11-08,2905,三商,twse,9.11,9.11,8.95,8.95,682466,6135221,-0.08,,,147,,
2006-11-08_2906,2006-11-08,2906,高林,twse,10.00,10.05,9.95,10.00,275953,2759789,0.0,,,71,,
2006-11-08_2908,2006-11-08,2908,特力,twse,17.00,17.40,16.95,17.05,2777201,47464637,0.05,,,599,,
2006-11-08_2910,2006-11-08,2910,統領,twse,26.80,26.80,26.80,26.80,1580,41880,0.2,up,,4,,
2006-11-08_2911,2006-11-08,2911,麗嬰房,twse,23.80,24.10,23.70,23.80,869801,20731121,0.0,,,325,,
2006-11-08_2912,2006-11-08,2912,統一超,twse,74.90,75.60,74.50,74.50,2870678,215922600,-0.3,,,695,,
2006-11-08_2913,2006-11-08,2913,農林,twse,7.10,7.10,6.88,7.05,5836244,40742578,0.04,,,970,,
2006-11-08_2915,2006-11-08,2915,潤泰全,twse,17.90,18.00,17.65,17.80,6273410,111947495,-0.1,,,1252,,
2006-11-08_3002,2006-11-08,3002,歐格,twse,21.40,21.55,21.25,21.35,393620,8420673,0.0,,,154,,
2006-11-08_3003,2006-11-08,3003,健和興,twse,32.00,32.90,31.50,31.95,646868,20928095,-0.05,,,259,,
2006-11-08_3004,2006-11-08,3004,豐達科,twse,1.61,1.72,1.60,1.63,27140,44805,-0.09,,,9,,
2006-11-08_3005,2006-11-08,3005,神基,twse,12.40,12.40,12.05,12.05,2583403,31526496,-0.35,,,684,,
2006-11-08_3006,2006-11-08,3006,晶豪科,twse,34.95,36.90,34.80,36.35,10079343,365797348,1.6,,,3869,,
2006-11-08_3007,2006-11-08,3007,綠點,twse,99.70,99.70,92.80,93.00,7372313,704285958,-3.7,,,2880,,
2006-11-08_3008,2006-11-08,3008,大立光,twse,650.00,654.00,627.00,630.00,1862399,1185765971,-20.0,,,1565,,
2006-11-08_3009,2006-11-08,3009,奇美電,twse,34.30,34.50,34.20,34.20,14983654,514067302,-0.05,,,4059,,
2006-11-08_3010,2006-11-08,3010,華立,twse,66.20,66.50,65.60,65.60,676986,44629276,-0.5,,,353,,
2006-11-08_3011,2006-11-08,3011,今皓,twse,15.10,15.40,15.10,15.20,505129,7702242,0.15,,,199,,
2006-11-08_3013,2006-11-08,3013,晟銘電,twse,11.50,11.60,11.30,11.30,1195848,13704095,-0.2,,,226,,
2006-11-08_3014,2006-11-08,3014,聯陽,twse,36.90,37.80,36.20,36.85,13290971,491211177,1.05,,,4212,,
2006-11-08_3015,2006-11-08,3015,全漢,twse,44.30,44.60,43.70,44.10,1525868,67221303,-0.2,,,364,,
2006-11-08_3016,2006-11-08,3016,嘉晶,twse,42.95,43.70,42.20,43.00,6736616,290222762,0.0,,,3548,,
2006-11-08_3017,2006-11-08,3017,奇鋐,twse,17.50,18.35,17.50,17.90,6132822,110512127,0.5,,,1474,,
2006-11-08_3018,2006-11-08,3018,隆銘綠能,twse,6.57,6.57,6.30,6.34,1459582,9295433,-0.16,,,314,,
2006-11-08_3019,2006-11-08,3019,亞光,twse,146.50,147.50,144.00,144.00,1386239,202475416,-1.0,,,851,,
2006-11-08_3020,2006-11-08,3020,奇普仕,twse,13.80,14.40,13.80,14.20,351525,4963250,0.4,,,132,,
2006-11-08_3021,2006-11-08,3021,鴻名,twse,9.44,9.50,9.01,9.50,17805,164807,0.05,,,22,,
2006-11-08_3022,2006-11-08,3022,威強電,twse,25.70,26.35,25.70,26.10,866479,22589195,0.5,,,322,,
2006-11-08_3023,2006-11-08,3023,信邦,twse,38.00,39.45,37.70,38.70,7042802,273145710,1.0,,,2645,,
2006-11-08_3024,2006-11-08,3024,憶聲,twse,16.00,16.30,16.00,16.10,851482,13761812,0.1,,,386,,
2006-11-08_3025,2006-11-08,3025,星通,twse,16.00,16.20,15.60,15.95,606390,9692061,0.1,,,201,,
2006-11-08_3026,2006-11-08,3026,禾伸堂,twse,53.40,54.20,53.20,53.20,2995972,160979479,0.3,,,1319,,
2006-11-08_3027,2006-11-08,3027,盛達,twse,17.70,17.70,17.40,17.60,707463,12409048,-0.1,,,200,,
2006-11-08_3028,2006-11-08,3028,增你強,twse,19.90,20.30,19.75,19.80,2446581,49041213,0.05,,,682,,
2006-11-08_3029,2006-11-08,3029,零壹,twse,9.38,9.39,9.24,9.24,108120,1008048,-0.01,,,47,,
2006-11-08_3030,2006-11-08,3030,德律,twse,39.05,39.80,39.05,39.25,2346211,92535831,0.4,,,1066,,
2006-11-08_3031,2006-11-08,3031,佰鴻,twse,32.35,33.20,32.35,32.80,647061,21317084,0.45,,,321,,
2006-11-08_3032,2006-11-08,3032,偉訓,twse,16.45,16.65,16.40,16.45,306320,5053481,0.05,,,108,,
2006-11-08_3033,2006-11-08,3033,威健,twse,20.30,20.35,20.15,20.20,1707963,34586944,0.05,,,431,,
2006-11-08_3034,2006-11-08,3034,聯詠,twse,162.50,162.50,159.00,159.00,7429117,1193292486,-2.5,,,3420,,
2006-11-08_3035,2006-11-08,3035,智原,twse,48.00,49.15,47.90,49.00,3184314,155369281,0.6,,,1073,,
2006-11-08_3036,2006-11-08,3036,文曄,twse,25.10,25.20,24.30,24.40,2318626,57308455,-0.2,,,706,,
2006-11-08_3037,2006-11-08,3037,欣興,twse,37.90,38.25,37.60,37.60,9033892,342741689,0.2,,,2975,,
2006-11-08_3038,2006-11-08,3038,全台,twse,14.80,14.95,14.50,14.55,1045689,15371134,-0.2,,,411,,
2006-11-08_3040,2006-11-08,3040,遠見,twse,11.90,12.00,11.80,12.00,80150,954850,0.0,,,40,,
2006-11-08_3041,2006-11-08,3041,揚智,twse,45.10,46.30,44.20,44.20,12336947,556821966,-0.6,,,3869,,
2006-11-08_3042,2006-11-08,3042,晶技,twse,53.00,53.30,52.10,52.10,2206042,116469764,-0.4,,,1252,,
2006-11-08_3043,2006-11-08,3043,科風,twse,68.00,69.10,67.60,67.70,2120272,144958060,0.1,,,1311,,
2006-11-08_3044,2006-11-08,3044,健鼎,twse,106.00,107.00,104.50,104.50,544856,57366524,-1.0,,,242,,
2006-11-08_3045,2006-11-08,3045,台灣大,twse,32.60,33.20,32.60,33.20,3224718,106050249,0.4,,,555,,
2006-11-08_3046,2006-11-08,3046,建碁,twse,6.10,6.20,6.10,6.15,361883,2228485,0.02,,,134,,
2006-11-08_3047,2006-11-08,3047,訊舟,twse,15.10,15.10,14.80,14.85,364060,5444538,-0.1,,,130,,
2006-11-08_3048,2006-11-08,3048,益登,twse,12.50,12.65,12.50,12.55,171162,2154965,0.0,,,78,,
2006-11-08_3049,2006-11-08,3049,精金,twse,5.18,5.27,5.03,5.03,9438052,48681860,-0.15,,,1717,,
2006-11-08_3050,2006-11-08,3050,鈺德,twse,7.90,7.90,7.65,7.90,8688011,67955341,0.51,,,1559,,
2006-11-08_3051,2006-11-08,3051,力特,twse,22.60,23.50,22.60,22.95,6036014,139755806,0.45,,,1893,,
2006-11-08_3052,2006-11-08,3052,夆典,twse,3.10,3.10,3.10,3.10,9764,30206,-0.02,down,,11,,
2006-11-08_3053,2006-11-08,3053,鼎營,twse,1.20,1.20,1.20,1.20,11391,13637,0.0,flat,,5,,
2006-11-08_3054,2006-11-08,3054,立萬利,twse,27.30,28.30,27.30,28.00,107632,2997748,-0.3,,,50,,
2006-11-08_3055,2006-11-08,3055,蔚華科,twse,26.90,26.95,26.60,26.90,387619,10358271,0.1,,,151,,
2006-11-08_3056,2006-11-08,3056,富華新,twse,4.00,4.00,4.00,4.00,10000,40000,0.0,flat,,3,,
2006-11-08_3057,2006-11-08,3057,喬鼎,twse,20.65,21.65,20.65,21.65,3897278,82835753,1.0,,,1083,,
2006-11-08_3058,2006-11-08,3058,立德,twse,17.20,17.40,17.05,17.10,725422,12434592,-0.15,,,188,,
2006-11-08_3059,2006-11-08,3059,華晶科,twse,61.20,61.20,58.60,58.70,18173023,1089895262,-0.4,,,7370,,
2006-11-08_3060,2006-11-08,3060,銘異,twse,43.40,45.00,43.30,43.30,2660600,117627430,-0.05,,,951,,
2006-11-08_3061,2006-11-08,3061,璨圓,twse,20.25,21.60,20.25,21.60,2524761,53407486,1.4,,,1000,,
2006-11-08_3062,2006-11-08,3062,建漢,twse,55.70,57.60,55.00,55.20,14593385,823557970,-0.5,,,5123,,
2006-11-08_3063,2006-11-08,3063,飛信,twse,29.00,29.45,28.80,29.00,2549378,74329425,0.15,,,786,,
2006-11-08_3130,2006-11-08,3130,一零四,twse,182.00,182.00,177.50,177.50,258120,46291179,-4.0,,,218,,
2006-11-08_3142,2006-11-08,3142,遠茂,twse,0.88,0.89,0.88,0.89,501520,445581,0.05,,,34,,
2006-11-08_3189,2006-11-08,3189,景碩,twse,90.60,92.40,90.10,91.50,4554881,417442471,1.8,,,2431,,
2006-11-08_3214,2006-11-08,3214,元砷,twse,28.40,29.35,28.40,28.70,5154959,149661352,0.3,,,1513,,
2006-11-08_3231,2006-11-08,3231,緯創,twse,38.00,38.60,37.95,38.00,7061267,270223501,-0.1,,,2008,,
2006-11-08_3271,2006-11-08,3271,其樂達,twse,24.35,24.90,24.35,24.50,1503063,37121472,0.15,,,604,,
2006-11-08_3311,2006-11-08,3311,閎暉,twse,150.00,150.00,141.50,141.50,3677324,530046344,-10.5,,,2068,,
2006-11-08_3315,2006-11-08,3315,宣昶,twse,49.70,52.60,49.70,52.60,1003018,52372546,3.4,,,456,,
2006-11-08_3356,2006-11-08,3356,奇偶,twse,139.00,145.00,138.50,144.50,603035,85733540,7.0,,,406,,
2006-11-08_3367,2006-11-08,3367,英華達,twse,75.10,76.70,74.70,74.80,952916,72104608,-0.2,,,657,,
2006-11-08_3380,2006-11-08,3380,明泰,twse,25.95,26.90,25.80,26.70,6330115,167763307,0.75,,,2015,,
2006-11-08_3406,2006-11-08,3406,玉晶光,twse,174.00,174.00,165.50,168.00,1120600,189384300,-7.0,,,804,,
2006-11-08_3443,2006-11-08,3443,創意,twse,71.00,71.00,65.00,67.90,4034785,275798743,-1.3,,,2189,,
2006-11-08_3450,2006-11-08,3450,聯鈞,twse,21.55,22.70,21.55,22.40,1141635,25222841,0.85,,,412,,
2006-11-08_3474,2006-11-08,3474,華亞科,twse,36.00,36.60,35.65,35.90,26362700,953987689,0.0,,,5351,,
2006-11-08_3481,2006-11-08,3481,群創,twse,59.10,59.90,57.40,58.00,15324648,900087358,-1.1,,,3480,,
2006-11-08_3701,2006-11-08,3701,大眾控,twse,3.94,3.97,3.85,3.94,105222,411022,-0.02,,,143,,
2006-11-08_3702,2006-11-08,3702,大聯大,twse,13.90,13.90,13.65,13.70,3626880,49947705,-0.05,,,678,,
2006-11-08_4106,2006-11-08,4106,雃博,twse,11.20,11.20,11.15,11.15,26142,292462,-0.05,,,15,,
2006-11-08_4119,2006-11-08,4119,旭富,twse,16.60,17.10,16.60,16.60,69075,1158430,-0.4,,,33,,
2006-11-08_4414,2006-11-08,4414,如興,twse,6.68,6.74,6.54,6.70,555239,3661392,0.05,,,81,,
2006-11-08_4526,2006-11-08,4526,東台,twse,45.75,46.10,45.60,45.65,867654,39740271,-0.1,,,259,,
2006-11-08_4532,2006-11-08,4532,瑞智,twse,14.15,14.60,14.15,14.45,865810,12516233,0.3,,,190,,
2006-11-08_4904,2006-11-08,4904,遠傳,twse,37.50,37.60,37.00,37.55,16701797,625808173,-0.75,,,963,,
2006-11-08_4906,2006-11-08,4906,正文,twse,55.50,56.90,55.00,56.00,4957524,278754725,0.5,,,2098,,
2006-11-08_5203,2006-11-08,5203,訊連,twse,123.50,127.00,123.50,124.00,3300313,414390124,1.5,,,1692,,
2006-11-08_5305,2006-11-08,5305,敦南,twse,28.30,28.90,28.30,28.80,3004773,86109817,0.7,,,1014,,
2006-11-08_5434,2006-11-08,5434,崇越,twse,74.50,74.80,73.40,73.40,967842,71577509,-0.7,,,583,,
2006-11-08_5469,2006-11-08,5469,瀚宇博,twse,27.10,27.10,26.75,27.05,1309324,35261956,0.2,,,482,,
2006-11-08_5471,2006-11-08,5471,松翰,twse,73.70,76.50,73.30,74.50,8218183,616231118,2.6,,,3553,,
2006-11-08_5484,2006-11-08,5484,慧友,twse,26.30,26.60,25.80,26.00,767002,20142899,-0.3,,,241,,
2006-11-08_5515,2006-11-08,5515,建國,twse,15.75,16.10,15.60,16.00,755025,11978445,0.25,,,250,,
2006-11-08_5525,2006-11-08,5525,順天,twse,35.80,38.30,35.70,38.30,2973748,111026474,2.5,,,1076,,
2006-11-08_5531,2006-11-08,5531,鄉林,twse,53.80,55.70,53.40,55.30,1377196,75329380,2.0,,,781,,
2006-11-08_5534,2006-11-08,5534,長虹,twse,93.00,99.00,92.80,99.00,3695691,358104218,6.4,,,1975,,
2006-11-08_5607,2006-11-08,5607,遠雄港,twse,14.85,14.85,14.60,14.60,57200,836610,-0.2,,,32,,
2006-11-08_5608,2006-11-08,5608,四維航,twse,29.80,30.25,29.00,29.35,3406996,100463169,-0.4,,,1018,,
2006-11-08_5854,2006-11-08,5854,合庫,twse,22.80,23.05,22.80,22.95,14032311,321660176,0.25,,,2300,,
2006-11-08_6004,2006-11-08,6004,元京證,twse,24.55,24.65,24.15,24.20,4754756,116884050,-0.35,,,852,,
2006-11-08_6005,2006-11-08,6005,群益證,twse,12.90,12.90,12.70,12.75,833838,10650080,-0.1,,,200,,
2006-11-08_6012,2006-11-08,6012,金鼎證,twse,9.27,9.27,9.05,9.05,226503,2062071,-0.25,,,102,,
2006-11-08_6112,2006-11-08,6112,邁達特,twse,13.10,13.30,12.85,13.05,132007,1732538,0.35,,,58,,
2006-11-08_6115,2006-11-08,6115,鎰勝,twse,46.00,47.80,45.55,46.50,3101508,145233723,0.5,,,1228,,
2006-11-08_6116,2006-11-08,6116,彩晶,twse,4.95,4.95,4.85,4.89,21001949,102998542,0.04,,,2112,,
2006-11-08_6117,2006-11-08,6117,迎廣,twse,15.60,15.65,15.40,15.40,79544,1235272,-0.2,,,39,,
2006-11-08_6119,2006-11-08,6119,大傳,twse,12.80,13.00,12.80,12.95,945033,12199321,0.15,,,245,,
2006-11-08_6120,2006-11-08,6120,達運,twse,34.50,34.60,34.05,34.05,953075,32657457,-0.45,,,537,,
2006-11-08_6128,2006-11-08,6128,上福,twse,29.05,29.30,28.85,28.85,166095,4811785,-0.2,,,85,,
2006-11-08_6131,2006-11-08,6131,鈞泰,twse,42.00,42.40,41.20,41.20,1118545,46699245,-0.7,,,462,,
2006-11-08_6133,2006-11-08,6133,金橋,twse,25.10,25.20,24.10,24.40,1231305,30319241,-0.5,,,411,,
2006-11-08_6136,2006-11-08,6136,富爾特,twse,16.35,16.40,16.25,16.40,376287,6149876,0.05,,,107,,
2006-11-08_6139,2006-11-08,6139,亞翔,twse,42.20,42.65,41.85,42.40,230254,9738456,0.2,,,132,,
2006-11-08_6141,2006-11-08,6141,柏承,twse,37.50,38.70,37.00,37.85,5763618,218124420,0.35,,,1925,,
2006-11-08_6142,2006-11-08,6142,友勁,twse,21.80,22.20,21.70,21.90,1067732,23466606,0.3,,,434,,
2006-11-08_6145,2006-11-08,6145,勁永,twse,23.05,24.70,23.05,24.70,8813931,214162284,1.6,,,2326,,
2006-11-08_6155,2006-11-08,6155,鈞寶,twse,29.05,29.05,28.50,28.50,146299,4202369,-0.5,,,75,,
2006-11-08_6165,2006-11-08,6165,浪凡,twse,17.60,18.40,17.60,18.30,202196,3666778,0.95,,,111,,
2006-11-08_6166,2006-11-08,6166,凌華,twse,32.55,32.70,32.50,32.50,318791,10379304,0.0,,,129,,
2006-11-08_6168,2006-11-08,6168,宏齊,twse,32.05,33.00,31.90,32.40,3056423,99648296,0.35,,,1266,,
2006-11-08_6172,2006-11-08,6172,互億,twse,9.15,9.16,8.90,9.01,92496,835259,-0.15,,,53,,
2006-11-08_6184,2006-11-08,6184,大豐電,twse,34.90,35.20,34.80,34.80,30300,1059949,0.0,,,19,,
2006-11-08_6189,2006-11-08,6189,豐藝,twse,29.20,29.75,29.20,29.70,1099260,32453895,0.95,,,524,,
2006-11-08_6192,2006-11-08,6192,巨路,twse,37.20,38.00,37.05,38.00,907128,34031738,0.8,,,448,,
2006-11-08_6196,2006-11-08,6196,帆宣,twse,24.10,24.10,23.90,23.95,335947,8058526,0.3,,,174,,
2006-11-08_6197,2006-11-08,6197,佳必琪,twse,47.10,48.45,46.60,47.50,2429692,115622939,0.5,,,1097,,
2006-11-08_6201,2006-11-08,6201,亞弘電,twse,28.20,28.25,27.90,28.00,106101,2978500,-0.1,,,60,,
2006-11-08_6202,2006-11-08,6202,盛群,twse,66.50,68.30,66.50,67.70,681787,46243674,1.2,,,319,,
2006-11-08_6206,2006-11-08,6206,飛捷,twse,58.50,58.80,57.80,57.80,388088,22578762,-0.1,,,232,,
2006-11-08_62061,2006-11-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_6209,2006-11-08,6209,今國光,twse,52.50,52.90,52.00,52.00,604963,31750176,0.3,,,394,,
2006-11-08_6216,2006-11-08,6216,居易,twse,18.10,18.45,18.05,18.05,239829,4367922,0.05,,,136,,
2006-11-08_6225,2006-11-08,6225,天瀚,twse,9.50,9.56,9.20,9.20,201640,1880386,-0.36,,,81,,
2006-11-08_6235,2006-11-08,6235,華孚,twse,27.00,27.20,26.40,26.40,1786404,47837318,-0.55,,,690,,
2006-11-08_6239,2006-11-08,6239,力成,twse,95.70,97.50,95.50,96.10,7005697,677608097,1.0,,,2817,,
2006-11-08_6255,2006-11-08,6255,奈普,twse,37.00,37.50,36.10,36.10,1010424,37012105,-0.9,,,466,,
2006-11-08_6257,2006-11-08,6257,矽格,twse,19.50,19.60,19.30,19.30,1558550,30317096,0.15,,,516,,
2006-11-08_6269,2006-11-08,6269,台郡,twse,11.00,11.15,10.90,10.95,283738,3129468,-0.05,,,97,,
2006-11-08_6277,2006-11-08,6277,宏正,twse,81.60,82.50,81.60,81.70,153500,12571849,0.1,,,84,,
2006-11-08_6280,2006-11-08,6280,崇貿,twse,71.00,71.80,70.10,70.10,434844,30852621,-1.1,,,269,,
2006-11-08_6281,2006-11-08,6281,全國電,twse,38.10,38.10,37.60,37.60,144660,5476099,-0.5,,,75,,
2006-11-08_6282,2006-11-08,6282,康舒,twse,10.70,10.70,10.40,10.45,450994,4741334,-0.15,,,129,,
2006-11-08_6285,2006-11-08,6285,啟碁,twse,91.80,94.50,91.80,93.20,2430826,226636938,1.4,,,1223,,
2006-11-08_6286,2006-11-08,6286,立錡,twse,273.50,276.50,270.50,273.50,2368928,649682344,2.5,,,1384,,
2006-11-08_6289,2006-11-08,6289,華上,twse,30.75,31.85,30.75,31.40,2081697,65568568,0.65,,,967,,
2006-11-08_6505,2006-11-08,6505,台塑化,twse,65.50,65.80,65.10,65.80,2427565,158937428,0.1,,,540,,
2006-11-08_6605,2006-11-08,6605,帝寶,twse,94.40,94.80,93.10,94.00,202109,18957191,-0.9,,,139,,
2006-11-08_8008,2006-11-08,8008,建興電,twse,25.05,26.00,25.05,25.90,9446596,242836169,0.85,,,2594,,
2006-11-08_8016,2006-11-08,8016,矽創,twse,90.20,91.30,90.00,90.20,895109,81147863,0.0,,,545,,
2006-11-08_8046,2006-11-08,8046,南電,twse,222.00,225.00,219.00,219.50,1476495,327280156,-3.0,,,994,,
2006-11-08_8072,2006-11-08,8072,陞泰,twse,149.00,152.00,148.00,149.00,1123829,168810600,1.5,,,631,,
2006-11-08_8078,2006-11-08,8078,華寶,twse,108.00,109.50,103.50,105.00,6979546,741565049,-3.0,,,3688,,
2006-11-08_8101,2006-11-08,8101,華冠,twse,24.50,25.10,24.50,24.75,1784232,44316617,0.1,,,580,,
2006-11-08_8249,2006-11-08,8249,菱光,twse,46.70,47.90,46.15,46.15,11252437,530056261,0.5,,,4800,,
2006-11-08_8926,2006-11-08,8926,台汽電,twse,11.70,11.70,11.55,11.60,382319,4439570,-0.05,,,77,,
2006-11-08_9101,2006-11-08,9101,福雷電,twse,3.72,3.72,3.68,3.72,3819000,14152020,0.05,,,313,,
2006-11-08_9102,2006-11-08,9102,東亞科,twse,3.55,3.64,3.53,3.53,103093,366473,-0.02,,,38,,
2006-11-08_9103,2006-11-08,9103,美德醫療-DR,twse,11.50,11.70,11.50,11.50,82801,957711,0.0,,,33,,
2006-11-08_9104,2006-11-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_9105,2006-11-08,9105,泰金寶-DR,twse,5.50,5.50,5.35,5.38,12380800,67046766,-0.02,,,1606,,
2006-11-08_9801,2006-11-08,9801,力霸,twse,1.93,1.96,1.89,1.95,1920630,3709561,0.02,,,388,,
2006-11-08_9902,2006-11-08,9902,台火,twse,6.42,6.43,6.32,6.35,284636,1812345,-0.09,,,90,,
2006-11-08_9904,2006-11-08,9904,寶成,twse,29.75,29.90,29.45,29.55,10333441,306839186,-0.15,,,2264,,
2006-11-08_9905,2006-11-08,9905,大華,twse,15.70,15.90,15.70,15.80,233351,3685375,0.1,,,66,,
2006-11-08_9906,2006-11-08,9906,欣巴巴,twse,0.80,0.80,0.80,0.80,41000,32800,0.05,up,,6,,
2006-11-08_9907,2006-11-08,9907,統一實,twse,9.50,9.54,9.37,9.40,3734497,35289544,-0.01,,,630,,
2006-11-08_9908,2006-11-08,9908,大台北,twse,15.70,15.70,15.45,15.45,206496,3213509,-0.2,,,73,,
2006-11-08_9910,2006-11-08,9910,豐泰,twse,24.60,24.60,24.00,24.00,1270177,30815948,-0.25,,,351,,
