key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-23_2492,2014-10-23,2492,華新科,twse,10.30,10.55,10.30,10.45,1983948,20699400,0.15,,,523,,
2014-10-23_2493,2014-10-23,2493,揚博,twse,28.45,28.45,28.25,28.25,231780,6563366,-0.25,,,161,,
2014-10-23_2495,2014-10-23,2495,普安,twse,17.80,17.90,17.50,17.80,820050,14496290,-0.1,,,409,,
2014-10-23_2496,2014-10-23,2496,卓越,twse,6.92,6.92,6.92,6.92,3000,20760,0.0,flat,,1,,
2014-10-23_2497,2014-10-23,2497,怡利電,twse,58.70,58.70,54.70,54.70,2653698,147109376,-4.1,,,1149,,
2014-10-23_2498,2014-10-23,2498,宏達電,twse,132.00,133.50,131.00,132.00,5230766,691724112,-1.0,,,3410,,
2014-10-23_2499,2014-10-23,2499,東貝,twse,26.80,27.05,26.50,26.60,3520127,94006817,-0.35,,,1568,,
2014-10-23_2501,2014-10-23,2501,國建,twse,15.95,16.15,15.90,16.10,440173,7054768,0.0,,,356,,
2014-10-23_2504,2014-10-23,2504,國產,twse,10.30,10.35,10.25,10.30,771317,7949205,-0.05,,,219,,
2014-10-23_2505,2014-10-23,2505,國揚,twse,12.85,12.85,12.65,12.70,846224,10773861,-0.15,,,192,,
2014-10-23_2506,2014-10-23,2506,太設,twse,9.35,9.64,9.30,9.64,240421,2278059,0.24,,,112,,
2014-10-23_2509,2014-10-23,2509,全坤建,twse,22.25,22.50,22.00,22.35,161027,3582353,0.05,,,67,,
2014-10-23_2511,2014-10-23,2511,太子,twse,11.50,11.65,11.40,11.55,1112527,12874197,-0.05,,,545,,
2014-10-23_2514,2014-10-23,2514,龍邦,twse,18.50,18.50,18.30,18.35,194993,3587669,-0.2,,,85,,
2014-10-23_2515,2014-10-23,2515,中工,twse,7.22,7.26,7.18,7.26,1234858,8921845,0.01,,,412,,
2014-10-23_2516,2014-10-23,2516,新建,twse,7.98,8.01,7.95,8.00,227171,1811378,0.0,,,67,,
2014-10-23_2520,2014-10-23,2520,冠德,twse,25.30,26.15,25.10,25.95,8004678,206476675,1.2,,,3231,,
2014-10-23_2524,2014-10-23,2524,京城,twse,26.20,26.40,26.10,26.35,255825,6710197,0.1,,,118,,
2014-10-23_2527,2014-10-23,2527,宏璟,twse,16.05,16.20,16.00,16.20,113000,1818550,0.1,,,66,,
2014-10-23_2528,2014-10-23,2528,皇普,twse,10.05,10.40,10.00,10.40,142000,1458450,-0.05,,,41,,
2014-10-23_2530,2014-10-23,2530,華建,twse,13.25,13.95,13.25,13.95,388035,5346934,0.9,,,103,,
2014-10-23_2534,2014-10-23,2534,宏盛,twse,18.40,18.50,18.20,18.35,766264,14079639,-0.25,,,421,,
2014-10-23_2535,2014-10-23,2535,達欣工,twse,21.30,21.50,21.30,21.30,155008,3314018,-0.05,,,99,,
2014-10-23_2536,2014-10-23,2536,宏普,twse,23.10,23.10,22.85,22.90,283000,6484000,-0.25,,,224,,
2014-10-23_2537,2014-10-23,2537,聯上發,twse,11.50,11.55,11.45,11.50,174247,2003463,-0.1,,,74,,
2014-10-23_2538,2014-10-23,2538,基泰,twse,17.55,17.65,17.45,17.60,530019,9292483,0.05,,,165,,
2014-10-23_2539,2014-10-23,2539,櫻花建,twse,33.00,33.40,33.00,33.20,8540,283511,-0.9,,,8,,
2014-10-23_2540,2014-10-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-23_2542,2014-10-23,2542,興富發,twse,50.30,51.00,50.00,50.60,1206010,60826686,0.1,,,662,,
2014-10-23_2543,2014-10-23,2543,皇昌,twse,10.95,11.05,10.80,11.05,313511,3431181,0.05,,,111,,
2014-10-23_2545,2014-10-23,2545,皇翔,twse,39.05,39.10,38.60,38.70,150075,5827713,-0.4,,,95,,
2014-10-23_2546,2014-10-23,2546,根基,twse,15.10,15.15,15.00,15.15,69060,1041166,0.0,,,59,,
2014-10-23_2547,2014-10-23,2547,日勝生,twse,17.45,17.80,17.20,17.65,3934613,68936274,0.15,,,1484,,
2014-10-23_2548,2014-10-23,2548,華固,twse,51.00,51.00,50.30,50.30,1424898,72054944,-0.8,,,1040,,
2014-10-23_2596,2014-10-23,2596,綠意,tpex,17.00,17.35,17.00,17.35,74000,1266700,0.35,,82731524,22,,
2014-10-23_2597,2014-10-23,2597,潤弘,twse,62.30,62.40,62.10,62.30,76001,4731264,0.0,,,37,,
2014-10-23_2601,2014-10-23,2601,益航,twse,19.55,20.05,19.40,19.90,2186066,43377992,0.3,,,916,,
2014-10-23_2603,2014-10-23,2603,長榮,twse,17.80,18.55,17.70,18.40,18798833,344171817,0.75,,,3518,,
2014-10-23_2605,2014-10-23,2605,新興,twse,25.30,25.60,25.05,25.40,685150,17412396,-0.1,,,457,,
2014-10-23_2606,2014-10-23,2606,裕民,twse,45.95,46.30,45.70,46.10,699808,32279620,0.25,,,454,,
2014-10-23_2607,2014-10-23,2607,榮運,twse,17.25,17.75,17.10,17.65,1625984,28565217,0.35,,,573,,
2014-10-23_2608,2014-10-23,2608,嘉里大榮,twse,36.80,37.15,36.55,37.15,82149,3025633,0.05,,,74,,
2014-10-23_2609,2014-10-23,2609,陽明,twse,13.75,14.20,13.70,13.90,19692585,275890930,0.25,,,4011,,
2014-10-23_2610,2014-10-23,2610,華航,twse,10.50,11.15,10.50,11.00,80017707,875257307,0.5,,,10734,,
2014-10-23_2611,2014-10-23,2611,志信,twse,8.70,8.89,8.67,8.74,131188,1148485,0.01,,,79,,
2014-10-23_2612,2014-10-23,2612,中航,twse,32.20,32.65,31.90,32.40,311700,10100290,0.15,,,204,,
2014-10-23_2613,2014-10-23,2613,中櫃,twse,17.85,18.70,17.85,18.10,290157,5312038,0.15,,,188,,
2014-10-23_2614,2014-10-23,2614,東森,twse,9.57,9.90,9.52,9.79,2199745,21463758,0.22,,,999,,
2014-10-23_2615,2014-10-23,2615,萬海,twse,23.00,23.50,22.90,23.30,10688213,249040616,0.3,,,3235,,
2014-10-23_2616,2014-10-23,2616,山隆,twse,23.65,23.70,23.45,23.45,101616,2390519,-0.25,,,67,,
2014-10-23_2617,2014-10-23,2617,台航,twse,21.05,21.50,20.90,21.30,385219,8145836,0.2,,,222,,
2014-10-23_2618,2014-10-23,2618,長榮航,twse,16.65,17.75,16.65,17.70,66710103,1163796500,1.1,,,12448,,
2014-10-23_2634,2014-10-23,2634,漢翔,twse,33.75,33.75,33.30,33.35,2083078,69842069,-0.45,,,1055,,
2014-10-23_2636,2014-10-23,2636,台驊,tpex,25.40,26.00,25.40,25.40,229000,5877650,,,93919754,133,,
2014-10-23_2637,2014-10-23,2637,慧洋-KY,twse,35.00,35.60,35.00,35.35,570465,20129783,0.2,,,319,,
2014-10-23_2640,2014-10-23,2640,大車隊,tpex,125.00,125.00,124.00,124.50,22000,2737000,,,42118498,22,,
2014-10-23_2641,2014-10-23,2641,正德,tpex,11.70,11.75,11.40,11.70,268000,3110400,0.00,,107000000,92,,
2014-10-23_2642,2014-10-23,2642,宅配通,twse,45.80,46.10,45.45,46.10,339450,15516895,0.2,,,222,,
2014-10-23_2701,2014-10-23,2701,萬企,twse,14.55,14.65,14.50,14.55,78417,1141196,-0.05,,,69,,
2014-10-23_2702,2014-10-23,2702,華園,twse,16.10,16.15,16.05,16.05,33364,537540,-0.05,,,26,,
2014-10-23_2704,2014-10-23,2704,國賓,twse,27.00,27.70,27.00,27.70,215369,5931713,0.1,,,104,,
2014-10-23_2705,2014-10-23,2705,六福,twse,10.80,10.85,10.70,10.85,251112,2712355,0.05,,,121,,
2014-10-23_2706,2014-10-23,2706,第一店,twse,19.30,19.40,19.25,19.40,129566,2503870,0.0,,,78,,
2014-10-23_2707,2014-10-23,2707,晶華,twse,311.00,314.00,311.00,313.50,45855,14335537,2.5,,,73,,
2014-10-23_2712,2014-10-23,2712,遠雄來,twse,20.60,21.00,20.60,20.90,53000,1107450,0.0,,,30,,
2014-10-23_2718,2014-10-23,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-10-23_2719,2014-10-23,2719,燦星旅,tpex,23.00,23.25,23.00,23.15,6000,138850,0.15,,36292000,5,,
2014-10-23_2722,2014-10-23,2722,夏都,twse,40.90,41.35,40.70,41.35,24376,1001347,0.0,,,20,,
2014-10-23_2723,2014-10-23,2723,美食-KY,twse,199.00,202.00,194.00,198.50,522000,103694500,-2.0,,,313,,
2014-10-23_2724,2014-10-23,2724,F-富驛,tpex,31.70,32.65,31.70,31.70,29000,930150,0.00,,38172290,9,,
2014-10-23_2727,2014-10-23,2727,王品,twse,297.00,297.00,287.00,291.00,448849,130355823,-6.0,,,431,,
2014-10-23_2729,2014-10-23,2729,瓦城,tpex,248.00,249.50,247.00,249.50,43000,10664000,1.00,,23266000,29,,
2014-10-23_2731,2014-10-23,2731,雄獅,twse,89.10,89.10,86.90,87.60,88000,7701400,-2.2,,,61,,
2014-10-23_2734,2014-10-23,2734,易飛網,tpex,35.05,35.50,35.00,35.00,37000,1296250,,,26086000,14,,
2014-10-23_2801,2014-10-23,2801,彰銀,twse,18.25,18.60,18.25,18.55,18811659,347463430,0.3,,,2003,,
2014-10-23_2809,2014-10-23,2809,京城銀,twse,31.00,31.25,30.80,31.20,1580765,49028500,-0.05,,,721,,
2014-10-23_2812,2014-10-23,2812,台中銀,twse,10.10,10.20,10.10,10.15,1945367,19712439,0.05,,,467,,
2014-10-23_2816,2014-10-23,2816,旺旺保,twse,25.75,25.90,25.60,25.85,271279,6981444,-0.1,,,115,,
2014-10-23_2820,2014-10-23,2820,華票,twse,11.15,11.20,11.15,11.15,704002,7855667,-0.05,,,278,,
2014-10-23_2823,2014-10-23,2823,中壽,twse,25.80,25.95,25.65,25.80,4017222,103631359,-0.05,,,1120,,
2014-10-23_2832,2014-10-23,2832,台產,twse,22.00,22.00,21.90,21.95,76988,1691070,-0.05,,,67,,
2014-10-23_2833,2014-10-23,2833,台壽保,twse,17.75,17.75,17.55,17.75,729542,12906151,0.0,,,303,,
2014-10-23_2833A,2014-10-23,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-23_2834,2014-10-23,2834,臺企銀,twse,9.00,9.00,8.96,9.00,3349527,30103903,0.0,,,571,,
2014-10-23_2836,2014-10-23,2836,高雄銀,twse,8.92,8.97,8.89,8.97,579301,5183058,0.01,,,171,,
2014-10-23_2838,2014-10-23,2838,聯邦銀,twse,10.15,10.25,10.10,10.25,346448,3516259,0.05,,,137,,
2014-10-23_2841,2014-10-23,2841,台開,twse,10.70,10.80,10.70,10.80,546595,5879072,0.0,,,150,,
2014-10-23_2845,2014-10-23,2845,遠東銀,twse,10.10,10.15,10.05,10.10,1229865,12416213,-0.05,,,335,,
2014-10-23_2847,2014-10-23,2847,大眾銀,twse,9.76,9.77,9.72,9.76,1710506,16678420,0.0,,,381,,
2014-10-23_2849,2014-10-23,2849,安泰銀,twse,13.30,13.35,13.15,13.30,154605,2047444,-0.05,,,86,,
2014-10-23_2850,2014-10-23,2850,新產,twse,22.30,22.35,22.20,22.30,98809,2201438,-0.05,,,65,,
2014-10-23_2851,2014-10-23,2851,中再保,twse,15.70,15.75,15.55,15.75,116165,1814407,-0.05,,,90,,
2014-10-23_2852,2014-10-23,2852,第一保,twse,15.25,15.25,15.10,15.25,182604,2771319,0.0,,,113,,
2014-10-23_2855,2014-10-23,2855,統一證,twse,15.70,15.70,15.50,15.70,490920,7656268,-0.1,,,405,,
2014-10-23_2856,2014-10-23,2856,元富證,twse,9.60,9.60,9.53,9.55,232121,2218470,-0.06,,,135,,
2014-10-23_2867,2014-10-23,2867,三商壽,twse,16.60,16.75,16.55,16.70,783595,13037459,0.0,,,312,,
2014-10-23_2880,2014-10-23,2880,華南金,twse,17.45,17.55,17.40,17.55,2164657,37833994,0.1,,,901,,
2014-10-23_2881,2014-10-23,2881,富邦金,twse,47.75,48.40,47.70,48.30,9916174,477896610,0.55,,,3996,,
2014-10-23_2882,2014-10-23,2882,國泰金,twse,47.20,47.35,47.00,47.00,7076762,333639091,-0.25,,,2770,,
2014-10-23_2883,2014-10-23,2883,凱基金,twse,9.40,9.42,9.38,9.39,8207418,77116180,0.0,,,1465,,
2014-10-23_2884,2014-10-23,2884,玉山金,twse,18.65,18.70,18.60,18.60,3059192,56979296,-0.05,,,1486,,
2014-10-23_2885,2014-10-23,2885,元大金,twse,14.95,15.00,14.90,14.95,8276672,123643893,0.0,,,1360,,
2014-10-23_2886,2014-10-23,2886,兆豐金,twse,24.15,24.50,24.15,24.40,13309909,323996963,0.15,,,2319,,
2014-10-23_2887,2014-10-23,2887,台新新光金,twse,14.20,14.25,14.15,14.20,3065707,43474956,0.0,,,1106,,
2014-10-23_2888,2014-10-23,2888,新光金,twse,8.94,8.99,8.93,8.99,4502654,40349848,0.05,,,1189,,
2014-10-23_2889,2014-10-23,2889,國票金,twse,8.37,8.41,8.35,8.37,1410243,11805479,-0.01,,,386,,
2014-10-23_2890,2014-10-23,2890,永豐金,twse,12.80,12.80,12.65,12.70,15243681,193882575,-0.1,,,3460,,
2014-10-23_2891,2014-10-23,2891,中信金,twse,20.75,20.75,20.55,20.60,7384141,152484715,-0.1,,,2448,,
2014-10-23_2892,2014-10-23,2892,第一金,twse,18.35,18.50,18.30,18.50,9592978,176532956,0.15,,,1673,,
2014-10-23_2901,2014-10-23,2901,欣欣,twse,32.30,32.40,32.00,32.40,23133,744256,0.0,,,23,,
2014-10-23_2903,2014-10-23,2903,遠百,twse,28.00,28.05,27.70,27.90,982055,27392372,-0.1,,,644,,
2014-10-23_2904,2014-10-23,2904,匯僑,twse,26.40,26.40,26.30,26.35,43107,1135722,-0.05,,,46,,
2014-10-23_2905,2014-10-23,2905,三商,twse,17.35,17.35,17.25,17.25,200310,3463545,-0.15,,,138,,
2014-10-23_2906,2014-10-23,2906,高林,twse,13.05,13.15,13.05,13.15,39392,514832,0.05,,,31,,
2014-10-23_2908,2014-10-23,2908,特力,twse,19.65,19.85,19.55,19.85,272904,5371257,0.15,,,143,,
2014-10-23_2910,2014-10-23,2910,統領,twse,35.40,35.95,35.20,35.95,20000,709900,0.3,,,20,,
2014-10-23_2911,2014-10-23,2911,麗嬰房,twse,17.00,17.25,17.00,17.20,111098,1900183,-0.1,,,92,,
2014-10-23_2912,2014-10-23,2912,統一超,twse,225.00,225.00,223.00,223.00,587885,131797355,-1.5,,,395,,
2014-10-23_2913,2014-10-23,2913,農林,twse,16.10,16.25,16.05,16.05,994256,16054905,-0.2,,,362,,
2014-10-23_2915,2014-10-23,2915,潤泰全,twse,64.20,64.50,63.90,64.30,1029505,66112567,0.1,,,751,,
2014-10-23_2916,2014-10-23,2916,滿心,tpex,18.00,18.00,18.00,18.00,2000,36000,0.20,up,54626878,2,,
2014-10-23_2923,2014-10-23,2923,鼎固-KY,twse,23.15,23.70,22.55,23.10,465200,10720200,-1.0,,,196,,
2014-10-23_2924,2014-10-23,2924,F-東凌,tpex,71.00,71.00,70.60,71.00,13000,921700,0.00,,34419436,11,,
2014-10-23_2926,2014-10-23,2926,誠品生,tpex,159.00,159.00,158.00,158.00,15000,2376000,,,45133000,14,,
2014-10-23_2929,2014-10-23,2929,淘帝-KY,twse,117.50,120.00,115.00,117.00,643911,75303087,-0.5,,,539,,
2014-10-23_3002,2014-10-23,3002,歐格,twse,11.95,12.80,11.95,12.80,679102,8585505,0.8,,,270,,
2014-10-23_3003,2014-10-23,3003,健和興,twse,34.65,34.65,33.60,34.10,487130,16610904,-0.6,,,320,,
2014-10-23_3004,2014-10-23,3004,豐達科,twse,54.10,54.10,52.50,53.60,114000,6058500,-0.6,,,83,,
2014-10-23_3005,2014-10-23,3005,神基,twse,14.80,14.95,14.75,14.85,628313,9324554,0.05,,,346,,
2014-10-23_3006,2014-10-23,3006,晶豪科,twse,43.45,43.55,42.60,42.80,2262150,97230858,-0.85,,,1447,,
2014-10-23_3008,2014-10-23,3008,大立光,twse,2025.00,2105.00,2010.00,2025.00,1998598,4092306930,-25.0,,,2026,,
2014-10-23_3010,2014-10-23,3010,華立,twse,51.50,52.00,51.30,51.80,64325,3324463,-0.2,,,54,,
2014-10-23_3011,2014-10-23,3011,今皓,twse,9.35,9.35,9.16,9.25,283787,2616490,-0.1,,,137,,
2014-10-23_3013,2014-10-23,3013,晟銘電,twse,23.65,24.10,23.40,23.85,941000,22317800,0.2,,,516,,
2014-10-23_3014,2014-10-23,3014,聯陽,twse,30.80,31.00,30.55,30.70,332041,10218348,-0.1,,,225,,
2014-10-23_3015,2014-10-23,3015,全漢,twse,25.00,25.20,25.00,25.10,184000,4608950,-0.1,,,126,,
2014-10-23_3016,2014-10-23,3016,嘉晶,twse,18.30,18.55,18.25,18.25,262008,4804094,-0.1,,,153,,
2014-10-23_3017,2014-10-23,3017,奇鋐,twse,19.90,20.25,19.60,19.70,3624231,72250042,-0.2,,,1564,,
2014-10-23_3018,2014-10-23,3018,隆銘綠能,twse,22.50,22.85,21.55,22.00,1807733,40446026,0.6,,,907,,
2014-10-23_3019,2014-10-23,3019,亞光,twse,39.65,40.20,38.80,39.70,3419007,135136169,-0.15,,,1920,,
2014-10-23_3021,2014-10-23,3021,鴻名,twse,11.80,12.20,11.80,12.05,50100,608200,-0.1,,,23,,
2014-10-23_3022,2014-10-23,3022,威強電,twse,47.65,47.65,47.05,47.15,861025,40700400,-0.55,,,526,,
2014-10-23_3023,2014-10-23,3023,信邦,twse,38.90,39.05,38.65,39.05,689639,26798851,-0.05,,,376,,
2014-10-23_3024,2014-10-23,3024,憶聲,twse,5.83,5.91,5.80,5.91,96439,562845,0.04,,,65,,
2014-10-23_3025,2014-10-23,3025,星通,twse,9.97,10.00,9.93,10.00,36000,358240,0.01,,,22,,
2014-10-23_3026,2014-10-23,3026,禾伸堂,twse,39.45,39.60,39.15,39.60,73800,2909000,0.1,,,59,,
2014-10-23_3027,2014-10-23,3027,盛達,twse,19.55,19.90,19.30,19.30,1224827,24011759,-0.3,,,437,,
2014-10-23_3028,2014-10-23,3028,增你強,twse,16.95,17.10,16.90,17.00,59000,1001550,0.0,,,42,,
2014-10-23_3029,2014-10-23,3029,零壹,twse,14.25,14.45,14.20,14.40,69000,987050,0.0,,,43,,
2014-10-23_3030,2014-10-23,3030,德律,twse,50.90,50.90,50.50,50.60,650320,32947327,-0.4,,,315,,
2014-10-23_3031,2014-10-23,3031,佰鴻,twse,12.10,12.10,11.90,12.00,212404,2552636,-0.1,,,97,,
2014-10-23_3032,2014-10-23,3032,偉訓,twse,22.45,22.85,22.40,22.55,219000,4944600,-0.05,,,136,,
2014-10-23_3033,2014-10-23,3033,威健,twse,23.05,23.20,22.95,23.15,442897,10220881,0.05,,,210,,
2014-10-23_3034,2014-10-23,3034,聯詠,twse,153.00,156.00,152.50,155.50,4414615,682190825,4.5,,,2671,,
2014-10-23_3035,2014-10-23,3035,智原,twse,30.05,30.65,30.05,30.30,1594525,48358155,0.05,,,986,,
2014-10-23_3036,2014-10-23,3036,文曄,twse,45.00,45.20,44.90,45.00,916556,41257670,-0.3,,,558,,
2014-10-23_3037,2014-10-23,3037,欣興,twse,22.40,22.60,22.05,22.10,8061906,179561413,-0.3,,,3651,,
2014-10-23_3038,2014-10-23,3038,全台,twse,7.75,7.84,7.71,7.75,404010,3138140,-0.09,,,141,,
2014-10-23_3040,2014-10-23,3040,遠見,twse,29.90,30.25,29.70,30.25,433500,12973050,0.05,,,222,,
2014-10-23_3041,2014-10-23,3041,揚智,twse,25.10,25.30,25.00,25.20,641091,16100340,0.1,,,337,,
2014-10-23_3042,2014-10-23,3042,晶技,twse,38.10,38.55,37.25,37.50,2696708,101647582,-1.1,,,1804,,
2014-10-23_3043,2014-10-23,3043,科風,twse,4.65,4.79,4.65,4.79,108440,505269,-0.04,,,24,,
2014-10-23_3044,2014-10-23,3044,健鼎,twse,54.90,55.00,54.10,54.20,1155272,63022023,-0.8,,,863,,
2014-10-23_3045,2014-10-23,3045,台灣大,twse,96.00,96.20,95.40,95.70,2405960,230380769,0.3,,,1085,,
2014-10-23_3046,2014-10-23,3046,建碁,twse,6.46,6.46,6.38,6.41,61749,394984,-0.06,,,34,,
2014-10-23_3047,2014-10-23,3047,訊舟,twse,11.20,11.35,11.20,11.35,226740,2558464,0.05,,,142,,
2014-10-23_3048,2014-10-23,3048,益登,twse,27.25,28.10,27.05,27.50,5138355,142518677,0.25,,,2382,,
2014-10-23_3049,2014-10-23,3049,精金,twse,6.28,6.38,6.22,6.28,1409015,8852131,-0.01,,,410,,
2014-10-23_3050,2014-10-23,3050,鈺德,twse,6.22,6.66,6.12,6.55,1273016,8208366,0.32,,,385,,
2014-10-23_3051,2014-10-23,3051,力特,twse,4.85,4.96,4.80,4.89,24070,117175,0.04,,,12,,
2014-10-23_3052,2014-10-23,3052,夆典,twse,10.80,10.90,10.70,10.75,174007,1876171,-0.05,,,110,,
2014-10-23_3054,2014-10-23,3054,立萬利,twse,11.30,11.35,11.20,11.30,332000,3741200,0.0,,,101,,
2014-10-23_3055,2014-10-23,3055,蔚華科,twse,22.55,23.05,22.45,22.85,2237330,51144356,0.0,,,841,,
2014-10-23_3056,2014-10-23,3056,富華新,twse,17.95,18.25,17.85,18.15,538897,9695096,-0.1,,,136,,
2014-10-23_3057,2014-10-23,3057,喬鼎,twse,34.75,35.50,34.55,34.55,1404025,49023829,-0.4,,,887,,
2014-10-23_3058,2014-10-23,3058,立德,twse,10.60,10.70,10.50,10.60,81016,859860,0.0,,,59,,
2014-10-23_3060,2014-10-23,3060,銘異,twse,150.00,151.00,143.00,144.00,4587554,670666438,-7.5,,,3142,,
2014-10-23_3061,2014-10-23,3061,璨圓,twse,15.30,15.75,15.15,15.65,1038060,16136578,0.3,,,413,,
2014-10-23_3062,2014-10-23,3062,建漢,twse,22.95,23.70,22.90,23.60,2110638,49461005,0.6,,,993,,
2014-10-23_3064,2014-10-23,3064,泰偉,tpex,30.00,31.00,29.35,30.35,70000,2099900,,,72605141,42,,
2014-10-23_3066,2014-10-23,3066,李洲,tpex,5.35,5.35,5.30,5.30,17000,90850,,,151037475,5,,
2014-10-23_3067,2014-10-23,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-10-23_3068,2014-10-23,3068,美磊,tpex,32.15,32.85,32.15,32.70,74000,2403250,0.50,,83424004,38,,
2014-10-23_3071,2014-10-23,3071,協禧,tpex,7.05,7.08,6.93,7.00,267000,1870320,0.00,,146067876,45,,
2014-10-23_3073,2014-10-23,3073,普格,tpex,13.60,14.30,13.60,13.95,103000,1444700,0.30,,46663657,52,,
2014-10-23_3078,2014-10-23,3078,僑威,tpex,16.15,16.25,16.10,16.10,189000,3058300,,,227391064,93,,
2014-10-23_3083,2014-10-23,3083,網龍,tpex,45.20,45.55,44.70,44.70,68000,3062650,,,86439358,52,,
2014-10-23_3086,2014-10-23,3086,華義,tpex,9.82,10.30,9.82,10.00,187000,1887560,0.18,,73800300,97,,
2014-10-23_3088,2014-10-23,3088,艾訊,tpex,72.20,73.40,72.20,72.60,157000,11436500,,,78093034,117,,
2014-10-23_3089,2014-10-23,3089,遠昇,tpex,48.00,48.70,46.60,46.60,877000,41758150,,,69330463,504,,
2014-10-23_3090,2014-10-23,3090,日電貿,twse,23.70,23.75,23.50,23.70,140394,3317803,-0.05,,,119,,
2014-10-23_3092,2014-10-23,3092,鴻碩,tpex,17.30,17.50,17.20,17.25,114000,1972450,,,63824690,70,,
2014-10-23_3093,2014-10-23,3093,港建,tpex,38.10,39.00,38.10,39.00,4000,153450,,,36288894,4,,
2014-10-23_3094,2014-10-23,3094,聯傑,twse,30.55,30.70,30.10,30.20,610866,18545150,-0.6,,,430,,
2014-10-23_3095,2014-10-23,3095,及成,tpex,4.11,4.20,4.10,4.19,45000,185680,,,109377204,14,,
2014-10-23_3105,2014-10-23,3105,穩懋,tpex,27.65,27.90,27.50,27.65,3574000,98986850,0.25,,741889928,1590,,
2014-10-23_3114,2014-10-23,3114,好德,tpex,15.70,15.85,15.55,15.70,41000,641750,,,50013691,21,,
2014-10-23_3115,2014-10-23,3115,寶島極,tpex,14.80,14.80,14.60,14.60,8000,117400,0.05,,43697600,4,,
2014-10-23_3118,2014-10-23,3118,進階,tpex,32.00,32.00,31.60,31.60,19000,601950,,,32452860,14,,
2014-10-23_3126,2014-10-23,3126,信億,tpex,13.00,13.00,13.00,13.00,40000,520000,0.00,flat,48265067,11,,
2014-10-23_3128,2014-10-23,3128,昇銳,tpex,10.35,10.55,10.35,10.40,44000,460200,,,42000000,16,,
2014-10-23_3130,2014-10-23,3130,一零四,twse,121.00,121.50,121.00,121.00,6000,727500,-0.5,,,6,,
2014-10-23_3131,2014-10-23,3131,弘塑,tpex,130.00,131.50,128.50,131.00,58000,7566000,1.50,,24683843,51,,
2014-10-23_3141,2014-10-23,3141,晶宏,tpex,16.25,16.25,15.90,15.90,418000,6698150,,,100029581,191,,
2014-10-23_3144,2014-10-23,3144,新揚科,tpex,30.60,31.10,30.20,30.20,676000,20731150,,,100637750,383,,
2014-10-23_3149,2014-10-23,3149,正達,twse,24.40,24.45,24.05,24.25,588200,14245679,-0.45,,,347,,
2014-10-23_3152,2014-10-23,3152,璟德,tpex,117.50,119.00,117.50,117.50,22000,2599000,,,69016200,19,,
2014-10-23_3162,2014-10-23,3162,精確,tpex,7.95,7.95,7.95,7.95,2000,15900,,flat,56531342,1,,
2014-10-23_3163,2014-10-23,3163,波若威,tpex,56.00,56.90,54.10,54.10,4357000,243089600,,,71712784,2519,,
2014-10-23_3164,2014-10-23,3164,景岳,twse,39.60,40.50,39.50,40.20,129012,5172680,0.6,,,94,,
2014-10-23_3167,2014-10-23,3167,大量,twse,35.20,35.25,35.00,35.10,68837,2416362,-0.15,,,61,,
2014-10-23_3169,2014-10-23,3169,亞信,tpex,28.05,28.50,27.55,27.60,276000,7699350,,,53656422,174,,
2014-10-23_3171,2014-10-23,3171,新洲,tpex,19.80,19.95,19.60,19.95,37000,733650,,,49203515,19,,
2014-10-23_3176,2014-10-23,3176,基亞,tpex,130.50,132.00,121.00,123.50,2364000,293950500,,,138685505,1791,,
2014-10-23_3188,2014-10-23,3188,安茂,tpex,13.50,13.75,13.45,13.75,8000,108800,0.05,,45928620,7,,
2014-10-23_3189,2014-10-23,3189,景碩,twse,112.50,115.00,112.50,112.50,1356711,154202632,0.0,,,927,,
2014-10-23_3191,2014-10-23,3191,和進,tpex,15.90,16.00,15.65,15.65,38000,602800,,,54694761,20,,
2014-10-23_3202,2014-10-23,3202,樺晟,tpex,10.15,10.25,10.05,10.05,342000,3458850,,,96687192,145,,
2014-10-23_3205,2014-10-23,3205,佰研,tpex,28.75,28.85,28.15,28.30,96000,2718050,,,24712800,57,,
2014-10-23_3206,2014-10-23,3206,志豐,tpex,24.60,25.80,24.60,25.70,1167000,29575550,0.20,,42039049,613,,
2014-10-23_3207,2014-10-23,3207,耀勝,tpex,17.75,17.80,17.20,17.70,446000,7858500,,,38259225,123,,
2014-10-23_3209,2014-10-23,3209,全科,twse,28.20,28.30,28.00,28.00,228055,6401193,-0.15,,,138,,
2014-10-23_3211,2014-10-23,3211,順達,tpex,74.50,74.50,73.10,73.10,289000,21264000,,,151968521,225,,
2014-10-23_3213,2014-10-23,3213,茂訊,tpex,40.40,40.70,40.10,40.10,24000,966650,,,58685547,14,,
2014-10-23_3217,2014-10-23,3217,優群,tpex,14.70,14.70,14.50,14.50,56000,813650,,,84059203,21,,
2014-10-23_3218,2014-10-23,3218,大學光,tpex,32.20,32.20,31.70,31.80,106000,3381300,,,66123000,63,,
2014-10-23_3219,2014-10-23,3219,倚強,tpex,13.35,13.35,13.35,13.35,1000,13350,,flat,22329417,1,,
