key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-15_2492,2014-04-15,2492,華新科,twse,8.93,9.10,8.93,9.03,2306373,20851158,0.1,,,461,,
2014-04-15_2493,2014-04-15,2493,揚博,twse,26.40,26.50,26.30,26.40,604471,15952417,0.0,,,281,,
2014-04-15_2495,2014-04-15,2495,普安,twse,20.25,20.45,20.05,20.40,937366,19005527,0.25,,,474,,
2014-04-15_2496,2014-04-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-15_2497,2014-04-15,2497,怡利電,twse,79.30,81.30,79.10,79.10,3706379,297032477,0.3,,,1906,,
2014-04-15_2498,2014-04-15,2498,宏達電,twse,155.00,155.00,153.00,153.50,3726683,574251182,0.5,,,2435,,
2014-04-15_2499,2014-04-15,2499,東貝,twse,36.10,36.60,34.70,35.80,3206635,113177173,-0.3,,,1494,,
2014-04-15_2501,2014-04-15,2501,國建,twse,18.00,18.10,17.90,17.90,932471,16766850,-0.1,,,251,,
2014-04-15_2504,2014-04-15,2504,國產,twse,11.50,11.50,11.30,11.30,3008845,34205032,-0.15,,,1134,,
2014-04-15_2505,2014-04-15,2505,國揚,twse,16.70,16.80,16.60,16.60,1382748,23068406,-0.1,,,358,,
2014-04-15_2506,2014-04-15,2506,太設,twse,9.40,9.45,9.32,9.44,237399,2226943,0.03,,,123,,
2014-04-15_2509,2014-04-15,2509,全坤建,twse,26.50,26.65,26.35,26.35,100019,2652550,0.05,,,44,,
2014-04-15_2511,2014-04-15,2511,太子,twse,15.20,15.45,15.20,15.30,2748671,42190520,0.15,,,859,,
2014-04-15_2514,2014-04-15,2514,龍邦,twse,21.25,22.10,21.10,21.85,4732578,102461431,1.1,,,1606,,
2014-04-15_2515,2014-04-15,2515,中工,twse,8.27,8.34,8.27,8.28,1075328,8909034,0.02,,,384,,
2014-04-15_2516,2014-04-15,2516,新建,twse,7.89,7.97,7.80,7.85,233619,1834459,0.06,,,110,,
2014-04-15_2520,2014-04-15,2520,冠德,twse,34.00,34.15,33.70,33.80,3032446,102974304,0.3,,,1215,,
2014-04-15_2524,2014-04-15,2524,京城,twse,27.30,27.30,26.80,27.00,303612,8192024,-0.1,,,84,,
2014-04-15_2527,2014-04-15,2527,宏璟,twse,17.00,17.20,17.00,17.20,654287,11160057,0.25,,,126,,
2014-04-15_2528,2014-04-15,2528,皇普,twse,14.40,15.00,14.30,14.55,418426,6141555,0.05,,,64,,
2014-04-15_2530,2014-04-15,2530,華建,twse,15.00,15.05,14.85,15.00,753538,11269407,0.15,,,325,,
2014-04-15_2534,2014-04-15,2534,宏盛,twse,22.55,22.70,22.50,22.60,805431,18187571,0.1,,,237,,
2014-04-15_2535,2014-04-15,2535,達欣工,twse,28.90,29.00,28.90,28.90,504371,14607223,0.0,,,328,,
2014-04-15_2536,2014-04-15,2536,宏普,twse,28.55,28.80,28.30,28.30,81000,2315600,-0.2,,,66,,
2014-04-15_2537,2014-04-15,2537,聯上發,twse,14.60,14.70,14.55,14.65,235668,3444635,0.15,,,87,,
2014-04-15_2538,2014-04-15,2538,基泰,twse,21.30,21.35,21.25,21.25,543635,11572609,0.05,,,181,,
2014-04-15_2539,2014-04-15,2539,櫻花建,twse,39.50,40.00,39.35,39.40,20768,821357,-0.1,,,15,,
2014-04-15_2540,2014-04-15,2540,愛山林,twse,,,,,596,35461,0.0,,,4,無成交,
2014-04-15_2542,2014-04-15,2542,興富發,twse,70.00,70.30,70.00,70.20,1018180,71367500,0.2,,,659,,
2014-04-15_2543,2014-04-15,2543,皇昌,twse,7.92,7.92,7.83,7.84,56589,447201,-0.04,,,21,,
2014-04-15_2545,2014-04-15,2545,皇翔,twse,51.50,51.60,51.00,51.30,313122,16081322,0.0,,,171,,
2014-04-15_2546,2014-04-15,2546,根基,twse,17.60,17.70,17.50,17.60,41190,723414,0.05,,,98,,
2014-04-15_2547,2014-04-15,2547,日勝生,twse,26.00,26.30,26.00,26.10,2419914,63275997,0.15,,,1026,,
2014-04-15_2548,2014-04-15,2548,華固,twse,78.00,79.10,78.00,78.50,1253466,98479476,0.5,,,940,,
2014-04-15_2596,2014-04-15,2596,綠意,tpex,19.50,19.60,19.30,19.30,47000,910250,0.05,,82731524,21,,
2014-04-15_2597,2014-04-15,2597,潤弘,twse,72.60,73.10,72.20,72.30,105092,7620316,-0.3,,,76,,
2014-04-15_2601,2014-04-15,2601,益航,twse,18.40,18.55,18.20,18.35,1429468,26214350,0.0,,,698,,
2014-04-15_2603,2014-04-15,2603,長榮,twse,17.45,17.60,17.45,17.60,1320562,23171820,0.1,,,701,,
2014-04-15_2605,2014-04-15,2605,新興,twse,28.05,28.20,27.95,28.00,347643,9747554,-0.05,,,335,,
2014-04-15_2606,2014-04-15,2606,裕民,twse,51.00,51.00,50.50,50.50,425798,21567113,-0.1,,,307,,
2014-04-15_2607,2014-04-15,2607,榮運,twse,20.05,20.10,19.75,20.00,2001049,39793126,0.05,,,579,,
2014-04-15_2608,2014-04-15,2608,嘉里大榮,twse,38.80,38.80,38.60,38.70,228032,8830682,-0.1,,,170,,
2014-04-15_2609,2014-04-15,2609,陽明,twse,12.75,12.90,12.70,12.70,1586905,20297482,-0.05,,,396,,
2014-04-15_2610,2014-04-15,2610,華航,twse,10.20,10.25,10.15,10.20,3947460,40274953,0.05,,,1002,,
2014-04-15_2611,2014-04-15,2611,志信,twse,11.30,11.50,11.30,11.45,281314,3203286,0.05,,,162,,
2014-04-15_2612,2014-04-15,2612,中航,twse,37.40,37.65,37.15,37.40,135090,5041111,0.0,,,82,,
2014-04-15_2613,2014-04-15,2613,中櫃,twse,20.85,20.95,20.65,20.65,188280,3908831,-0.2,,,101,,
2014-04-15_2614,2014-04-15,2614,東森,twse,14.55,14.70,14.50,14.60,2640154,38451370,0.15,,,907,,
2014-04-15_2615,2014-04-15,2615,萬海,twse,14.95,15.10,14.90,15.00,2456382,36898280,0.15,,,989,,
2014-04-15_2616,2014-04-15,2616,山隆,twse,26.20,26.25,26.20,26.25,21777,570795,0.0,,,457,,
2014-04-15_2617,2014-04-15,2617,台航,twse,23.15,23.30,23.10,23.20,194268,4500715,0.1,,,95,,
2014-04-15_2618,2014-04-15,2618,長榮航,twse,15.70,15.80,15.65,15.75,2909553,45750734,0.05,,,872,,
2014-04-15_2636,2014-04-15,2636,台驊,tpex,27.70,27.90,27.45,27.45,327000,9051450,-0.15,,89511671,204,,
2014-04-15_2637,2014-04-15,2637,慧洋-KY,twse,36.25,37.30,36.15,36.90,2168045,79567807,0.65,,,880,,
2014-04-15_2640,2014-04-15,2640,大車隊,tpex,123.50,124.50,118.50,121.00,321000,38544000,-2.50,,40110000,248,,
2014-04-15_2642,2014-04-15,2642,宅配通,twse,58.00,58.70,57.40,57.80,440671,25582819,-0.8,,,370,,
2014-04-15_2701,2014-04-15,2701,萬企,twse,14.85,14.95,14.80,14.85,54801,813803,0.05,,,26,,
2014-04-15_2702,2014-04-15,2702,華園,twse,18.00,18.25,17.90,18.05,78914,1425910,0.05,,,42,,
2014-04-15_2704,2014-04-15,2704,國賓,twse,28.25,28.70,28.25,28.65,242330,6928288,0.4,,,142,,
2014-04-15_2705,2014-04-15,2705,六福,twse,11.75,11.80,11.70,11.80,470747,5529295,0.15,,,203,,
2014-04-15_2706,2014-04-15,2706,第一店,twse,19.40,19.55,19.30,19.45,160498,3112557,0.15,,,85,,
2014-04-15_2707,2014-04-15,2707,晶華,twse,362.00,367.00,362.00,367.00,112278,40968608,5.5,,,103,,
2014-04-15_2712,2014-04-15,2712,遠雄來,twse,23.00,23.00,22.90,22.95,94100,2158045,-0.15,,,47,,
2014-04-15_2718,2014-04-15,2718,桃園店,tpex,44.30,45.55,44.30,44.30,4000,178450,-1.95,,22576000,4,,
2014-04-15_2719,2014-04-15,2719,燦星旅,tpex,32.30,32.30,31.10,31.20,15000,470650,0.35,,36292000,15,,
2014-04-15_2722,2014-04-15,2722,夏都,twse,,,,,391,15698,0.0,,,2,無成交,
2014-04-15_2723,2014-04-15,2723,美食-KY,twse,236.00,237.00,234.00,235.00,157270,37017180,2.0,,,150,,
2014-04-15_2724,2014-04-15,2724,F-富驛,tpex,38.30,38.30,37.50,37.90,93000,3507100,0.20,,36354562,51,,
2014-04-15_2727,2014-04-15,2727,王品,twse,446.00,446.00,436.00,437.00,256435,112750400,-5.5,,,252,,
2014-04-15_2729,2014-04-15,2729,瓦城,tpex,298.00,298.00,290.00,295.00,69000,20261000,0.00,,23266000,68,,
2014-04-15_2731,2014-04-15,2731,雄獅,twse,117.00,117.00,114.50,115.00,120140,13877880,-0.5,,,91,,
2014-04-15_2734,2014-04-15,2734,易飛網,tpex,66.70,67.80,66.70,67.10,52000,3485400,0.40,,20450000,41,,
2014-04-15_2801,2014-04-15,2801,彰銀,twse,17.80,17.85,17.65,17.75,10048472,178311064,0.0,,,1243,,
2014-04-15_2809,2014-04-15,2809,京城銀,twse,28.40,28.45,28.30,28.35,963739,27321861,0.05,,,320,,
2014-04-15_2812,2014-04-15,2812,台中銀,twse,10.35,10.35,10.25,10.25,5877225,60487499,-0.05,,,995,,
2014-04-15_2816,2014-04-15,2816,旺旺保,twse,20.90,21.00,20.55,20.75,134026,2785688,-0.15,,,75,,
2014-04-15_2820,2014-04-15,2820,華票,twse,11.85,11.85,11.80,11.85,871140,10298539,0.05,,,277,,
2014-04-15_2823,2014-04-15,2823,中壽,twse,28.00,28.10,27.85,27.95,6327922,176915139,0.05,,,1798,,
2014-04-15_2832,2014-04-15,2832,台產,twse,23.75,23.90,23.70,23.80,94759,2254108,0.05,,,53,,
2014-04-15_2833,2014-04-15,2833,台壽保,twse,26.40,26.60,26.35,26.60,2062595,54616656,0.55,,,796,,
2014-04-15_2833A,2014-04-15,2833A,台壽甲,twse,,,,,9,315,0.0,,,2,無成交,
2014-04-15_2834,2014-04-15,2834,臺企銀,twse,9.04,9.06,8.98,8.98,2785687,25117101,-0.05,,,537,,
2014-04-15_2836,2014-04-15,2836,高雄銀,twse,9.70,9.71,9.65,9.66,121155,1171829,-0.04,,,52,,
2014-04-15_2837,2014-04-15,2837,萬泰銀,twse,14.90,14.95,14.85,14.90,605393,9020446,0.05,,,152,,
2014-04-15_2838,2014-04-15,2838,聯邦銀,twse,10.85,10.95,10.85,10.85,569844,6198440,0.0,,,375,,
2014-04-15_2841,2014-04-15,2841,台開,twse,11.45,11.45,11.35,11.35,1126762,12812815,-0.05,,,648,,
2014-04-15_2845,2014-04-15,2845,遠東銀,twse,10.95,11.00,10.85,10.95,2453980,26794661,0.0,,,534,,
2014-04-15_2847,2014-04-15,2847,大眾銀,twse,10.20,10.25,10.15,10.15,2331221,23738978,-0.05,,,371,,
2014-04-15_2849,2014-04-15,2849,安泰銀,twse,13.85,13.90,13.75,13.90,4005514,55278341,0.05,,,35,,
2014-04-15_2850,2014-04-15,2850,新產,twse,24.00,24.15,23.95,24.00,364076,8739174,0.1,,,127,,
2014-04-15_2851,2014-04-15,2851,中再保,twse,15.90,15.90,15.85,15.90,150455,2388510,0.05,,,65,,
2014-04-15_2852,2014-04-15,2852,第一保,twse,19.05,19.05,18.90,19.05,102388,1943987,0.0,,,95,,
2014-04-15_2855,2014-04-15,2855,統一證,twse,16.80,16.85,16.75,16.80,645288,10836436,0.0,,,363,,
2014-04-15_2856,2014-04-15,2856,元富證,twse,10.15,10.15,10.10,10.10,318758,3221053,0.0,,,196,,
2014-04-15_2867,2014-04-15,2867,三商壽,twse,18.35,18.45,18.35,18.35,228940,4208941,0.0,,,149,,
2014-04-15_2880,2014-04-15,2880,華南金,twse,17.40,17.40,17.15,17.15,3189853,55052267,-0.2,,,1943,,
2014-04-15_2881,2014-04-15,2881,富邦金,twse,41.85,41.85,41.55,41.55,10386725,433572024,-0.1,,,3022,,
2014-04-15_2882,2014-04-15,2882,國泰金,twse,44.55,44.70,44.10,44.10,12541518,555699519,-0.45,,,4592,,
2014-04-15_2883,2014-04-15,2883,凱基金,twse,8.81,8.82,8.76,8.77,14301807,125565002,0.01,,,4696,,
2014-04-15_2884,2014-04-15,2884,玉山金,twse,18.90,19.05,18.80,18.95,14306526,271490959,0.1,,,2544,,
2014-04-15_2885,2014-04-15,2885,元大金,twse,15.60,15.65,15.50,15.50,10407702,161746422,0.0,,,2113,,
2014-04-15_2886,2014-04-15,2886,兆豐金,twse,23.75,23.85,23.70,23.80,20050847,476755575,0.05,,,5755,,
2014-04-15_2887,2014-04-15,2887,台新新光金,twse,14.10,14.15,13.95,13.95,14507850,203778954,-0.1,,,1804,,
2014-04-15_2888,2014-04-15,2888,新光金,twse,9.50,9.54,9.46,9.46,13179281,125139658,-0.02,,,2764,,
2014-04-15_2889,2014-04-15,2889,國票金,twse,9.51,9.52,9.45,9.49,702382,6661366,0.02,,,436,,
2014-04-15_2890,2014-04-15,2890,永豐金,twse,14.40,14.40,14.15,14.15,15259444,217128394,-0.15,,,3213,,
2014-04-15_2891,2014-04-15,2891,中信金,twse,19.35,19.40,19.30,19.30,16570841,320353274,-0.05,,,11002,,
2014-04-15_2892,2014-04-15,2892,第一金,twse,18.10,18.20,18.05,18.05,7113959,128741180,-0.15,,,2100,,
2014-04-15_2901,2014-04-15,2901,欣欣,twse,36.70,36.80,36.30,36.70,57001,2076786,0.2,,,30,,
2014-04-15_2903,2014-04-15,2903,遠百,twse,27.45,27.60,27.35,27.35,2046229,56222838,-0.1,,,837,,
2014-04-15_2904,2014-04-15,2904,匯僑,twse,26.20,26.30,26.20,26.30,39738,1043513,0.15,,,78,,
2014-04-15_2905,2014-04-15,2905,三商,twse,20.30,20.40,20.30,20.30,317139,6454202,0.0,,,205,,
2014-04-15_2906,2014-04-15,2906,高林,twse,11.40,11.60,11.40,11.50,1122206,12904306,0.15,,,240,,
2014-04-15_2908,2014-04-15,2908,特力,twse,21.75,21.85,21.60,21.60,712004,15435480,-0.15,,,341,,
2014-04-15_2910,2014-04-15,2910,統領,twse,33.00,33.00,32.50,32.50,4300,140175,0.05,,,4,,
2014-04-15_2911,2014-04-15,2911,麗嬰房,twse,21.30,21.60,21.10,21.10,313404,6660819,0.0,,,215,,
2014-04-15_2912,2014-04-15,2912,統一超,twse,219.50,223.00,217.50,223.00,1579893,347903293,5.0,,,1188,,
2014-04-15_2913,2014-04-15,2913,農林,twse,22.60,22.85,22.50,22.60,2989074,67597613,0.05,,,1081,,
2014-04-15_2915,2014-04-15,2915,潤泰全,twse,73.60,73.90,73.40,73.50,1202691,88530642,0.2,,,637,,
2014-04-15_2916,2014-04-15,2916,滿心,tpex,17.90,18.10,17.90,18.05,39000,699100,0.00,,54626878,13,,
2014-04-15_2923,2014-04-15,2923,鼎固-KY,twse,21.55,21.75,21.30,21.75,145100,3132149,0.2,,,98,,
2014-04-15_2924,2014-04-15,2924,F-東凌,tpex,78.00,79.50,78.00,78.60,132000,10404900,0.60,,33680559,70,,
2014-04-15_2926,2014-04-15,2926,誠品生,tpex,178.50,179.50,178.50,179.50,51000,9131500,0.00,,45133000,46,,
2014-04-15_2929,2014-04-15,2929,淘帝-KY,twse,191.00,193.00,190.00,190.50,185550,35479325,0.5,,,168,,
2014-04-15_3002,2014-04-15,3002,歐格,twse,18.10,18.15,17.75,17.80,785050,14051695,0.0,,,348,,
2014-04-15_3003,2014-04-15,3003,健和興,twse,52.40,53.50,52.20,52.70,2348478,124089888,0.9,,,1309,,
2014-04-15_3004,2014-04-15,3004,豐達科,twse,60.10,63.30,60.10,60.70,683510,41785647,-2.6,,,460,,
2014-04-15_3005,2014-04-15,3005,神基,twse,16.70,17.20,16.65,17.05,8714008,148556881,0.45,,,2508,,
2014-04-15_3006,2014-04-15,3006,晶豪科,twse,50.50,51.50,50.30,51.10,2473971,126120513,0.9,,,1374,,
2014-04-15_3008,2014-04-15,3008,大立光,twse,1550.00,1610.00,1550.00,1585.00,1128279,1792217215,40.0,,,1092,,
2014-04-15_3010,2014-04-15,3010,華立,twse,60.00,61.10,60.00,61.10,648664,39402164,1.1,,,404,,
2014-04-15_3011,2014-04-15,3011,今皓,twse,12.25,12.50,12.25,12.35,474132,5870873,0.1,,,157,,
2014-04-15_3013,2014-04-15,3013,晟銘電,twse,41.00,42.00,41.00,41.60,2174507,90566239,0.6,,,990,,
2014-04-15_3014,2014-04-15,3014,聯陽,twse,34.80,36.65,34.60,35.65,11179006,397698572,1.15,,,4933,,
2014-04-15_3015,2014-04-15,3015,全漢,twse,31.15,32.15,31.15,31.80,638784,20302920,0.7,,,338,,
2014-04-15_3016,2014-04-15,3016,嘉晶,twse,17.10,17.30,16.95,17.00,527527,9016273,0.0,,,286,,
2014-04-15_3017,2014-04-15,3017,奇鋐,twse,20.60,20.60,20.10,20.20,3607719,73271231,-0.1,,,1244,,
2014-04-15_3018,2014-04-15,3018,隆銘綠能,twse,17.70,17.80,17.40,17.50,63291,1111142,0.0,,,38,,
2014-04-15_3019,2014-04-15,3019,亞光,twse,31.40,31.50,31.00,31.30,915110,28573356,0.25,,,421,,
2014-04-15_3021,2014-04-15,3021,鴻名,twse,13.05,13.20,12.80,12.90,245676,3206402,-0.1,,,83,,
2014-04-15_3022,2014-04-15,3022,威強電,twse,45.40,46.15,45.25,46.05,4360376,199767398,0.9,,,2523,,
2014-04-15_3023,2014-04-15,3023,信邦,twse,43.85,44.25,43.50,43.55,1990187,87343432,0.4,,,1152,,
2014-04-15_3024,2014-04-15,3024,憶聲,twse,6.47,6.50,6.40,6.41,304428,1956266,-0.04,,,144,,
2014-04-15_3025,2014-04-15,3025,星通,twse,12.40,12.70,12.30,12.70,314394,3933462,0.4,,,106,,
2014-04-15_3026,2014-04-15,3026,禾伸堂,twse,42.00,42.15,41.95,42.10,313359,13175551,0.2,,,202,,
2014-04-15_3027,2014-04-15,3027,盛達,twse,22.80,22.90,22.50,22.65,1266001,28740372,0.05,,,289,,
2014-04-15_3028,2014-04-15,3028,增你強,twse,18.25,18.30,18.20,18.30,202330,3697304,0.05,,,109,,
2014-04-15_3029,2014-04-15,3029,零壹,twse,19.20,20.35,19.15,19.55,7780000,155591500,0.5,,,1694,,
2014-04-15_3030,2014-04-15,3030,德律,twse,48.00,48.50,47.90,48.30,253745,12239129,0.6,,,215,,
2014-04-15_3031,2014-04-15,3031,佰鴻,twse,16.90,16.90,16.60,16.60,521556,8734970,-0.15,,,270,,
2014-04-15_3032,2014-04-15,3032,偉訓,twse,23.65,23.65,23.00,23.30,682085,15847515,0.1,,,280,,
2014-04-15_3033,2014-04-15,3033,威健,twse,24.80,25.10,24.75,24.85,942148,23425705,0.15,,,364,,
2014-04-15_3034,2014-04-15,3034,聯詠,twse,141.00,144.00,140.50,143.00,3652412,520246916,3.0,,,2079,,
2014-04-15_3035,2014-04-15,3035,智原,twse,43.60,45.20,42.85,45.20,8727401,386390738,2.2,,,4014,,
2014-04-15_3036,2014-04-15,3036,文曄,twse,41.00,43.35,40.80,42.40,6134738,261096557,1.85,,,2612,,
2014-04-15_3037,2014-04-15,3037,欣興,twse,25.05,26.20,24.85,26.10,31340897,807078372,1.4,,,9446,,
2014-04-15_3038,2014-04-15,3038,全台,twse,8.15,8.27,8.12,8.15,2646499,21655141,0.05,,,496,,
2014-04-15_3040,2014-04-15,3040,遠見,twse,27.00,27.65,27.00,27.50,159949,4386356,0.55,,,104,,
2014-04-15_3041,2014-04-15,3041,揚智,twse,33.55,34.20,33.50,33.85,3886348,131879679,0.5,,,1715,,
2014-04-15_3042,2014-04-15,3042,晶技,twse,41.80,42.65,41.50,41.95,7884766,331862422,0.75,,,3366,,
2014-04-15_3043,2014-04-15,3043,科風,twse,5.05,5.05,4.91,4.92,100630,499500,-0.14,,,63,,
2014-04-15_3044,2014-04-15,3044,健鼎,twse,57.80,58.20,57.40,57.40,1328573,76795829,0.1,,,887,,
2014-04-15_3045,2014-04-15,3045,台灣大,twse,96.80,97.50,96.50,97.50,3649678,353668566,1.1,,,1805,,
2014-04-15_3046,2014-04-15,3046,建碁,twse,6.28,6.28,6.16,6.21,150978,938622,-0.07,,,73,,
2014-04-15_3047,2014-04-15,3047,訊舟,twse,14.25,14.70,14.20,14.30,8393001,121660950,0.15,,,2314,,
2014-04-15_3048,2014-04-15,3048,益登,twse,16.20,16.45,16.20,16.35,391139,6395664,0.15,,,160,,
2014-04-15_3049,2014-04-15,3049,精金,twse,8.90,8.96,8.90,8.90,1523650,13585162,0.05,,,417,,
2014-04-15_3050,2014-04-15,3050,鈺德,twse,7.36,7.38,7.30,7.35,155450,1141658,-0.01,,,90,,
2014-04-15_3051,2014-04-15,3051,力特,twse,5.20,5.33,5.20,5.32,160995,841364,0.15,,,50,,
2014-04-15_3052,2014-04-15,3052,夆典,twse,20.25,20.45,20.20,20.40,695577,14156516,0.2,,,248,,
2014-04-15_3054,2014-04-15,3054,立萬利,twse,22.60,22.70,22.40,22.45,1004100,22612689,0.05,,,369,,
2014-04-15_3055,2014-04-15,3055,蔚華科,twse,13.55,13.80,13.55,13.55,420955,5759787,0.05,,,192,,
2014-04-15_3056,2014-04-15,3056,富華新,twse,28.40,28.75,28.40,28.70,780360,22311027,0.3,,,233,,
2014-04-15_3057,2014-04-15,3057,喬鼎,twse,41.05,42.45,40.60,41.80,6570967,272225555,-0.2,,,3403,,
2014-04-15_3058,2014-04-15,3058,立德,twse,14.90,15.00,14.85,14.85,522536,7782667,0.0,,,249,,
2014-04-15_3059,2014-04-15,3059,華晶科,twse,33.35,33.50,32.70,33.10,2349091,77810985,0.6,,,1030,,
2014-04-15_3060,2014-04-15,3060,銘異,twse,174.00,182.50,174.00,182.50,975642,176713657,11.5,,,570,,
2014-04-15_3061,2014-04-15,3061,璨圓,twse,18.35,18.50,18.30,18.35,2117035,38888881,0.0,,,940,,
2014-04-15_3062,2014-04-15,3062,建漢,twse,32.30,32.65,32.20,32.30,792138,25650552,0.15,,,408,,
2014-04-15_3064,2014-04-15,3064,泰偉,tpex,44.60,44.60,43.70,43.75,69000,3033150,-0.25,,72605141,55,,
2014-04-15_3066,2014-04-15,3066,李洲,tpex,5.50,5.50,5.12,5.20,214000,1110890,-0.30,,151037475,49,,
2014-04-15_3067,2014-04-15,3067,全域,tpex,17.80,17.95,17.80,17.95,4000,71650,0.20,,29025240,4,,
2014-04-15_3068,2014-04-15,3068,美磊,tpex,37.10,38.10,37.10,37.80,148000,5590150,0.70,,82665432,94,,
2014-04-15_3071,2014-04-15,3071,協禧,tpex,7.25,7.25,7.10,7.24,87000,621840,0.13,,146067876,37,,
2014-04-15_3073,2014-04-15,3073,普格,tpex,13.30,14.05,13.30,13.70,60000,809200,0.30,,23853657,26,,
2014-04-15_3078,2014-04-15,3078,僑威,tpex,16.50,16.75,16.50,16.60,709000,11791750,0.25,,227391064,205,,
2014-04-15_3083,2014-04-15,3083,網龍,tpex,64.70,66.70,64.70,65.80,721000,47403900,1.20,,87439358,555,,
2014-04-15_3085,2014-04-15,3085,久大,tpex,11.50,11.70,11.35,11.35,190000,2180750,-0.10,,71226713,90,,
2014-04-15_3086,2014-04-15,3086,華義,tpex,11.85,12.10,11.85,12.05,431000,5167350,0.20,,73800300,202,,
2014-04-15_3088,2014-04-15,3088,艾訊,tpex,61.50,61.50,58.30,61.20,1603000,96109700,-0.30,,77968034,1140,,
2014-04-15_3089,2014-04-15,3089,展成,tpex,50.80,51.60,50.70,51.30,1069000,54605700,0.80,,66017131,583,,
2014-04-15_3090,2014-04-15,3090,日電貿,twse,30.35,30.65,30.35,30.50,335586,10237502,0.15,,,214,,
2014-04-15_3092,2014-04-15,3092,鴻碩,tpex,21.90,22.15,21.70,22.15,1558000,34421050,0.65,,63824690,526,,
2014-04-15_3093,2014-04-15,3093,港建,tpex,45.80,47.20,45.80,46.00,15000,696900,0.20,,36288894,14,,
2014-04-15_3094,2014-04-15,3094,聯傑,twse,34.20,35.05,34.05,34.30,4932396,170701721,0.6,,,2553,,
2014-04-15_3095,2014-04-15,3095,及成,tpex,5.58,5.60,5.50,5.60,312000,1737110,0.15,,227681262,112,,
2014-04-15_3105,2014-04-15,3105,穩懋,tpex,26.00,26.15,25.85,26.15,1956000,50890050,0.35,,739729648,784,,
2014-04-15_3114,2014-04-15,3114,好德,tpex,14.50,14.90,14.50,14.75,100000,1466000,0.15,,50013691,46,,
2014-04-15_3115,2014-04-15,3115,寶島極,tpex,14.80,15.10,14.80,15.00,25000,371850,0.15,,43697600,16,,
2014-04-15_3118,2014-04-15,3118,進階,tpex,36.45,36.85,36.45,36.50,81000,2958600,0.05,,32452860,47,,
2014-04-15_3126,2014-04-15,3126,信億,tpex,15.00,15.00,15.00,15.00,9000,135000,-1.10,down,48265067,5,,
2014-04-15_3128,2014-04-15,3128,昇銳,tpex,15.80,16.05,15.80,15.85,79000,1255450,0.05,,42000000,32,,
2014-04-15_3130,2014-04-15,3130,一零四,twse,113.50,114.00,113.50,114.00,10000,1138500,1.0,,,7,,
2014-04-15_3131,2014-04-15,3131,弘塑,tpex,206.50,212.50,206.50,209.00,259000,54318000,3.00,,24683843,232,,
2014-04-15_3141,2014-04-15,3141,晶宏,tpex,23.80,25.10,23.80,25.10,3976000,98191850,1.60,,99197504,1430,,
2014-04-15_3144,2014-04-15,3144,新揚科,tpex,25.30,25.45,25.30,25.30,20000,507250,0.00,,100637750,15,,
2014-04-15_3149,2014-04-15,3149,正達,twse,41.50,42.75,41.50,42.15,1474799,62241343,0.55,,,801,,
2014-04-15_3152,2014-04-15,3152,璟德,tpex,148.00,149.50,148.00,149.50,53000,7888500,2.50,,69016200,49,,
2014-04-15_3162,2014-04-15,3162,精確,tpex,8.55,8.70,8.51,8.60,29000,248990,-0.01,,56531342,15,,
2014-04-15_3163,2014-04-15,3163,波若威,tpex,135.00,139.00,132.50,137.00,2440000,332832500,3.50,,71015876,1752,,
2014-04-15_3164,2014-04-15,3164,景岳,twse,48.50,48.50,48.00,48.10,213501,10281647,0.0,,,118,,
2014-04-15_3167,2014-04-15,3167,大量,twse,41.90,43.70,41.90,43.10,242600,10399130,1.4,,,181,,
2014-04-15_3169,2014-04-15,3169,亞信,tpex,45.00,46.00,45.00,45.40,1462000,66546550,0.90,,53656422,835,,
2014-04-15_3171,2014-04-15,3171,新洲,tpex,21.55,22.00,21.50,22.00,36000,783900,0.45,,49203515,18,,
2014-04-15_3176,2014-04-15,3176,基亞,tpex,279.00,295.00,278.50,295.00,3243000,938730000,19.00,,138685505,2386,,
2014-04-15_3188,2014-04-15,3188,安茂,tpex,13.00,13.00,12.90,12.90,118000,1532600,-0.30,,45058620,30,,
2014-04-15_3189,2014-04-15,3189,景碩,twse,113.50,117.00,113.50,116.00,3690487,426748992,3.5,,,2373,,
2014-04-15_3191,2014-04-15,3191,和進,tpex,17.50,18.00,17.05,17.60,2809000,49340600,0.30,,54694761,971,,
2014-04-15_3202,2014-04-15,3202,樺晟,tpex,8.30,8.38,8.17,8.29,108000,889330,0.06,,71687192,44,,
2014-04-15_3205,2014-04-15,3205,佰研,tpex,26.10,26.50,26.10,26.20,87000,2285750,0.20,,24712800,59,,
2014-04-15_3206,2014-04-15,3206,志豐,tpex,15.75,15.75,15.50,15.70,62000,970000,0.05,,41627771,35,,
2014-04-15_3207,2014-04-15,3207,耀勝,tpex,13.90,13.90,13.70,13.85,150000,2072900,0.15,,38259225,89,,
2014-04-15_3209,2014-04-15,3209,全科,twse,26.85,27.35,26.85,27.35,383881,10434402,0.5,,,239,,
2014-04-15_3211,2014-04-15,3211,順達,tpex,78.00,78.80,78.00,78.70,426000,33434000,0.70,,151968521,299,,
2014-04-15_3213,2014-04-15,3213,茂訊,tpex,48.50,48.85,48.40,48.70,87000,4227550,0.20,,58685547,68,,
