key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-23_2006,2008-07-23,2006,東和鋼鐵,twse,45.10,47.05,45.10,47.05,11825986,550331435,3.05,,,2996,,
2008-07-23_2007,2008-07-23,2007,燁興,twse,6.00,6.39,6.00,6.28,1592462,9958817,0.28,,,473,,
2008-07-23_2008,2008-07-23,2008,高興昌,twse,9.15,9.39,9.10,9.14,2330000,21444770,0.22,,,541,,
2008-07-23_2009,2008-07-23,2009,第一銅,twse,9.00,9.58,9.00,9.55,1203703,11350578,0.56,,,409,,
2008-07-23_2010,2008-07-23,2010,春源,twse,13.50,14.00,13.50,13.95,1771362,24478780,0.6,,,486,,
2008-07-23_2012,2008-07-23,2012,春雨,twse,10.30,10.90,10.30,10.90,926000,9930100,0.7,,,245,,
2008-07-23_2013,2008-07-23,2013,中鋼構,twse,20.60,21.65,20.60,21.45,1705567,36342676,0.95,,,650,,
2008-07-23_2014,2008-07-23,2014,中鴻,twse,22.80,23.45,22.65,23.40,26487011,612559251,1.2,,,6774,,
2008-07-23_2015,2008-07-23,2015,豐興,twse,73.40,77.70,73.40,77.70,5096624,389091283,5.0,,,2170,,
2008-07-23_2017,2008-07-23,2017,官田鋼,twse,12.25,12.80,12.25,12.80,11041158,139449472,0.8,,,2308,,
2008-07-23_2020,2008-07-23,2020,美亞,twse,28.30,28.30,27.80,28.20,595161,16715708,0.85,,,157,,
2008-07-23_2022,2008-07-23,2022,聚亨,twse,11.00,11.40,10.90,11.40,18639485,209050877,0.7,,,3397,,
2008-07-23_2023,2008-07-23,2023,燁輝,twse,14.10,14.80,14.10,14.45,18080777,262040517,0.0,,,3694,,
2008-07-23_2024,2008-07-23,2024,志聯,twse,11.00,11.20,10.80,11.10,2607901,28887261,0.4,,,786,,
2008-07-23_2025,2008-07-23,2025,千興,twse,7.25,7.45,7.20,7.20,8288500,60579729,0.0,,,1413,,
2008-07-23_2027,2008-07-23,2027,大成鋼,twse,28.80,30.00,28.55,29.95,2326975,68670898,1.6,,,878,,
2008-07-23_2028,2008-07-23,2028,威致,twse,13.10,13.90,13.10,13.90,2670317,36665156,0.9,,,642,,
2008-07-23_2029,2008-07-23,2029,盛餘,twse,22.50,23.60,22.50,23.40,336000,7752700,1.0,,,188,,
2008-07-23_2030,2008-07-23,2030,彰源,twse,17.80,18.60,17.70,18.30,1544250,28086461,0.8,,,379,,
2008-07-23_2031,2008-07-23,2031,新光鋼,twse,35.70,37.40,35.55,37.40,3580283,130996537,2.4,,,1408,,
2008-07-23_2032,2008-07-23,2032,新鋼,twse,15.00,15.70,15.00,15.60,958270,14821389,0.9,,,316,,
2008-07-23_2033,2008-07-23,2033,佳大,twse,23.50,24.15,23.40,23.95,1198303,28603324,0.85,,,394,,
2008-07-23_2034,2008-07-23,2034,允強,twse,21.20,22.35,21.20,22.35,1550202,34025633,1.45,,,664,,
2008-07-23_2035,2008-07-23,2035,唐榮,tpex,26.35,27.45,26.25,26.30,1345000,35813850,0.20,,350000000,718,,
2008-07-23_2059,2008-07-23,2059,川湖,twse,177.50,181.00,174.50,179.00,672735,119472565,7.0,,,474,,
2008-07-23_2062,2008-07-23,2062,橋椿,twse,34.95,35.50,34.60,35.00,55000,1921350,0.7,,,43,,
2008-07-23_2101,2008-07-23,2101,南港,twse,25.80,27.00,25.75,27.00,6845986,182562522,1.75,,,2183,,
2008-07-23_2102,2008-07-23,2102,泰豐,twse,15.60,16.30,15.60,16.30,1975767,31810197,1.05,,,610,,
2008-07-23_2103,2008-07-23,2103,台橡,twse,41.30,43.50,41.15,43.50,6307350,270233069,2.75,,,2451,,
2008-07-23_2104,2008-07-23,2104,國際中橡,twse,35.00,37.00,35.00,36.35,2694685,97903145,1.55,,,1001,,
2008-07-23_2105,2008-07-23,2105,正新,twse,44.50,45.75,44.50,45.75,6634071,301451245,2.95,,,1866,,
2008-07-23_2106,2008-07-23,2106,建大,twse,22.00,22.70,21.70,22.15,3168731,70513000,0.7,,,1156,,
2008-07-23_2107,2008-07-23,2107,厚生,twse,16.80,17.25,16.50,17.20,12069609,205841612,1.05,,,2446,,
2008-07-23_2108,2008-07-23,2108,南帝,twse,29.00,30.40,28.80,29.90,298934,8914239,1.2,,,152,,
2008-07-23_2109,2008-07-23,2109,華豐,twse,9.05,9.70,9.05,9.55,448000,4255720,0.45,,,136,,
2008-07-23_2114,2008-07-23,2114,鑫永銓,tpex,31.80,33.50,31.80,33.50,39000,1252300,0.70,,45044322,6,,
2008-07-23_2201,2008-07-23,2201,裕隆,twse,26.20,27.35,26.20,27.35,17391808,467699639,1.75,,,3786,,
2008-07-23_2204,2008-07-23,2204,中華,twse,19.15,19.40,18.95,19.15,3083286,59078516,0.35,,,1117,,
2008-07-23_2206,2008-07-23,2206,三陽工業,twse,11.55,12.10,11.55,12.10,6898000,82359000,0.75,,,1405,,
2008-07-23_2207,2008-07-23,2207,和泰車,twse,84.70,86.90,84.00,85.70,133000,11393900,3.2,,,97,,
2008-07-23_2221,2008-07-23,2221,大甲,tpex,16.55,16.85,16.40,16.40,43000,712250,0.50,,42425000,17,,
2008-07-23_2227,2008-07-23,2227,裕日車,twse,35.10,36.50,35.10,36.00,68000,2442050,1.3,,,60,,
2008-07-23_2301,2008-07-23,2301,光寶科,twse,26.75,27.40,26.75,26.95,8704193,235656461,0.4,,,2479,,
2008-07-23_2302,2008-07-23,2302,麗正,twse,3.30,3.45,3.26,3.45,798751,2706432,0.22,,,180,,
2008-07-23_2303,2008-07-23,2303,聯電,twse,15.60,15.75,15.50,15.70,45338567,706944678,0.2,,,6440,,
2008-07-23_2305,2008-07-23,2305,全友,twse,3.48,3.64,3.42,3.64,254870,905834,0.23,,,82,,
2008-07-23_2308,2008-07-23,2308,台達電,twse,79.20,79.30,78.00,78.20,6765190,531857348,1.0,,,2437,,
2008-07-23_2311,2008-07-23,2311,日月光,twse,26.85,27.55,26.65,27.00,30608531,833203487,0.4,,,6027,,
2008-07-23_2312,2008-07-23,2312,金寶,twse,8.15,8.35,8.10,8.30,6472106,53470028,0.29,,,1035,,
2008-07-23_2313,2008-07-23,2313,華通,twse,8.70,8.98,8.70,8.98,11409260,101887074,0.58,,,1800,,
2008-07-23_2314,2008-07-23,2314,台揚,twse,16.50,16.95,16.30,16.45,5554342,92062257,0.25,,,1856,,
2008-07-23_2315,2008-07-23,2315,神達,twse,19.20,19.85,19.10,19.45,9666309,188642933,0.45,,,3056,,
2008-07-23_2316,2008-07-23,2316,楠梓電,twse,5.49,5.63,5.40,5.63,3176481,17691432,0.36,,,588,,
2008-07-23_2317,2008-07-23,2317,鴻海,twse,152.00,152.50,150.50,150.50,22315260,3380917298,1.5,,,8788,,
2008-07-23_2321,2008-07-23,2321,東訊,twse,17.80,18.30,17.60,17.80,1937816,34802139,0.5,,,674,,
2008-07-23_2323,2008-07-23,2323,中環,twse,8.00,8.33,7.99,8.30,12079696,98819835,0.44,,,2156,,
2008-07-23_2324,2008-07-23,2324,仁寶,twse,31.55,32.85,31.10,32.40,17698798,567792430,1.45,,,5403,,
2008-07-23_2325,2008-07-23,2325,矽品,twse,47.20,48.80,47.20,48.80,36599031,1739776135,1.8,,,8952,,
2008-07-23_2326,2008-07-23,2326,亞瑟,tpex,0.38,0.38,0.38,0.38,30000,11400,,flat,60042940,3,,
2008-07-23_2327,2008-07-23,2327,國巨*,twse,9.20,9.43,9.15,9.30,7027019,65257129,0.25,,,1546,,
2008-07-23_2328,2008-07-23,2328,廣宇,twse,51.00,51.70,50.50,50.60,10688372,545319738,1.1,,,4851,,
2008-07-23_2329,2008-07-23,2329,華泰,twse,4.23,4.30,4.05,4.29,2465405,10402149,0.25,,,645,,
2008-07-23_2330,2008-07-23,2330,台積電,twse,58.50,58.50,57.10,57.60,74949466,4340702282,-0.3,,,13978,,
2008-07-23_2331,2008-07-23,2331,精英,twse,11.05,11.65,11.00,11.65,9960501,113483185,0.75,,,1898,,
2008-07-23_2332,2008-07-23,2332,友訊,twse,41.45,43.60,41.45,43.40,10080194,435906972,2.65,,,2576,,
2008-07-23_2337,2008-07-23,2337,旺宏,twse,13.70,13.90,13.60,13.80,17609314,242103141,0.5,,,4076,,
2008-07-23_2338,2008-07-23,2338,光罩,twse,13.95,14.30,13.95,14.25,1199674,16964584,0.45,,,466,,
2008-07-23_2340,2008-07-23,2340,台亞,twse,26.00,27.00,25.60,27.00,7734301,206103233,1.75,,,2618,,
2008-07-23_2341,2008-07-23,2341,英群,twse,6.20,6.61,6.18,6.61,451272,2942447,0.43,,,181,,
2008-07-23_2342,2008-07-23,2342,茂矽,twse,20.95,21.65,20.60,21.45,14342603,304446498,0.6,,,4645,,
2008-07-23_2344,2008-07-23,2344,華邦電,twse,5.68,5.79,5.58,5.78,12485989,71160824,0.25,,,1994,,
2008-07-23_2345,2008-07-23,2345,智邦,twse,9.00,9.50,9.00,9.40,4780106,44603513,0.46,,,1011,,
2008-07-23_2347,2008-07-23,2347,聯強,twse,67.60,69.40,67.60,69.40,30148175,2067468041,0.0,,,8563,,
2008-07-23_2348,2008-07-23,2348,海悅,twse,8.12,8.67,8.12,8.67,694228,5931145,0.56,,,276,,
2008-07-23_2349,2008-07-23,2349,錸德,twse,5.20,5.40,5.15,5.39,17893118,95337695,0.29,,,2248,,
2008-07-23_2350,2008-07-23,2350,環電,twse,16.20,16.45,16.15,16.30,11502386,187661022,0.4,,,2356,,
2008-07-23_2351,2008-07-23,2351,順德,twse,20.60,21.50,20.50,21.40,670005,14160209,1.0,,,270,,
2008-07-23_2352,2008-07-23,2352,佳世達,twse,16.10,16.75,16.05,16.55,13999781,230733558,0.5,,,3563,,
2008-07-23_2353,2008-07-23,2353,宏碁,twse,60.50,61.60,60.40,61.10,15380438,937543318,2.1,,,4992,,
2008-07-23_2354,2008-07-23,2354,鴻準,twse,148.00,151.00,147.50,150.50,8555355,1281753250,6.0,,,4533,,
2008-07-23_2355,2008-07-23,2355,敬鵬,twse,21.55,22.15,21.40,22.15,1067943,23350635,0.85,,,506,,
2008-07-23_2356,2008-07-23,2356,英業達,twse,15.35,15.80,15.20,15.70,6217338,96866914,0.5,,,1553,,
2008-07-23_2357,2008-07-23,2357,華碩,twse,81.40,81.80,79.90,81.20,12043925,976723581,1.6,,,4942,,
2008-07-23_2358,2008-07-23,2358,廷鑫,twse,4.58,4.74,4.58,4.74,33245,157075,0.31,,,19,,
2008-07-23_2359,2008-07-23,2359,所羅門,twse,13.35,13.45,13.35,13.45,630215,8452229,0.85,,,214,,
2008-07-23_2360,2008-07-23,2360,致茂,twse,54.20,57.70,54.10,57.70,1267370,72350948,3.7,,,628,,
2008-07-23_2361,2008-07-23,2361,鴻友,twse,4.86,5.12,4.86,5.12,2489694,12685971,0.33,,,470,,
2008-07-23_2362,2008-07-23,2362,藍天,twse,45.90,46.50,45.40,46.00,9264632,425798272,1.0,,,1477,,
2008-07-23_2363,2008-07-23,2363,矽統,twse,7.70,8.09,7.70,8.05,9564913,75991704,0.48,,,2138,,
2008-07-23_2364,2008-07-23,2364,倫飛,twse,3.85,4.06,3.85,4.05,658285,2600854,0.25,,,184,,
2008-07-23_2365,2008-07-23,2365,昆盈,twse,31.30,31.90,31.30,31.50,1947983,61487262,0.6,,,660,,
2008-07-23_2367,2008-07-23,2367,燿華,twse,22.30,22.85,22.00,22.85,5211644,117538299,1.45,,,1468,,
2008-07-23_2368,2008-07-23,2368,金像電,twse,18.55,19.30,18.50,18.75,2890313,54500716,0.5,,,1045,,
2008-07-23_2369,2008-07-23,2369,菱生,twse,9.63,9.88,9.45,9.85,2051790,19954847,0.45,,,604,,
2008-07-23_2371,2008-07-23,2371,大同,twse,10.60,10.90,10.50,10.90,55588628,597336235,0.7,,,6005,,
2008-07-23_2373,2008-07-23,2373,震旦行,twse,25.20,26.00,25.20,25.90,407977,10423561,0.65,,,206,,
2008-07-23_2374,2008-07-23,2374,佳能,twse,32.50,34.40,32.50,34.40,4202604,142804117,2.25,,,1421,,
2008-07-23_2375,2008-07-23,2375,凱美,twse,4.30,4.52,4.29,4.52,1659982,7438636,0.29,,,301,,
2008-07-23_2376,2008-07-23,2376,技嘉,twse,23.50,24.30,23.25,23.95,7657856,182658682,0.8,,,1825,,
2008-07-23_2377,2008-07-23,2377,微星,twse,19.70,20.15,19.40,19.85,5198780,103184805,0.5,,,1774,,
2008-07-23_2379,2008-07-23,2379,瑞昱,twse,74.00,75.10,72.80,73.60,10385943,769556701,1.5,,,4635,,
2008-07-23_2380,2008-07-23,2380,虹光,twse,12.10,12.75,12.00,12.75,860875,10686553,0.65,,,369,,
2008-07-23_2381,2008-07-23,2381,華宇,twse,4.40,4.40,4.40,4.40,500158,2200688,0.28,up,,171,,
2008-07-23_2382,2008-07-23,2382,廣達,twse,48.90,49.30,48.50,49.00,18433121,903266736,0.6,,,6452,,
2008-07-23_2383,2008-07-23,2383,台光電,twse,12.05,12.70,12.05,12.70,1069962,13304919,0.7,,,367,,
2008-07-23_2384,2008-07-23,2384,勝華,twse,17.20,18.05,17.20,18.05,12395725,219576780,1.15,,,3481,,
2008-07-23_2385,2008-07-23,2385,群光,twse,59.20,61.40,59.00,61.00,5700097,342553877,2.6,,,1894,,
2008-07-23_2387,2008-07-23,2387,精元,twse,33.90,34.75,33.90,34.25,476231,16307104,0.65,,,275,,
2008-07-23_2388,2008-07-23,2388,威盛,twse,18.50,18.50,18.15,18.40,7512951,137751244,0.65,,,2304,,
2008-07-23_2390,2008-07-23,2390,云辰,twse,6.20,6.60,6.20,6.50,462820,2978649,0.3,,,128,,
2008-07-23_2391,2008-07-23,2391,合勤,twse,27.90,29.00,27.55,28.70,12097654,343853367,1.3,,,4069,,
2008-07-23_2392,2008-07-23,2392,正崴,twse,61.00,62.40,60.20,62.10,4826623,295984776,2.9,,,2470,,
2008-07-23_2393,2008-07-23,2393,億光,twse,91.70,93.60,91.70,93.50,4835075,448559401,2.4,,,2044,,
2008-07-23_2395,2008-07-23,2395,研華,twse,72.50,73.30,72.20,72.90,488360,35574697,1.0,,,377,,
2008-07-23_2396,2008-07-23,2396,精碟,twse,1.86,2.14,1.86,2.14,16725092,33221826,0.14,,,1798,,
2008-07-23_2397,2008-07-23,2397,友通,twse,63.00,64.00,62.50,63.50,267008,16918808,1.5,,,177,,
2008-07-23_2399,2008-07-23,2399,映泰,twse,12.25,12.90,12.25,12.90,727360,9291258,0.8,,,195,,
2008-07-23_2401,2008-07-23,2401,凌陽,twse,34.70,34.90,34.10,34.20,7011861,241552734,0.4,,,2914,,
2008-07-23_2402,2008-07-23,2402,毅嘉,twse,21.00,21.60,20.90,21.50,1094348,23446821,0.75,,,369,,
2008-07-23_2403,2008-07-23,2403,友尚,twse,27.40,27.40,26.50,26.85,3993120,107670066,1.05,,,1419,,
2008-07-23_2404,2008-07-23,2404,漢唐,twse,21.30,21.80,20.85,21.80,1559541,33546565,1.4,,,494,,
2008-07-23_2405,2008-07-23,2405,輔信,twse,11.60,12.10,11.60,11.70,2039050,24144032,0.2,,,581,,
2008-07-23_2406,2008-07-23,2406,國碩,twse,7.30,7.39,7.05,7.05,4307466,31207583,0.13,,,909,,
2008-07-23_2408,2008-07-23,2408,南亞科,twse,11.25,11.65,11.05,11.45,14157371,161034308,0.25,,,3030,,
2008-07-23_2409,2008-07-23,2409,友達,twse,40.35,41.95,39.50,41.60,93090711,3832252983,1.4,,,22642,,
2008-07-23_2410,2008-07-23,2410,鼎大,tpex,0.76,0.86,0.76,0.86,63000,53200,0.05,,243931182,10,,
2008-07-23_2411,2008-07-23,2411,飛瑞,twse,47.50,47.70,46.65,47.20,33000,1564700,0.7,,,32,,
2008-07-23_2412,2008-07-23,2412,中華電,twse,76.90,77.00,76.40,76.70,16994309,1304181594,0.7,,,4435,,
2008-07-23_2413,2008-07-23,2413,環科,twse,9.70,10.20,9.62,10.20,271154,2729275,0.66,,,104,,
2008-07-23_2414,2008-07-23,2414,精技,twse,15.00,15.40,15.00,15.30,1653900,25312318,0.45,,,562,,
2008-07-23_2415,2008-07-23,2415,錩新,twse,10.35,10.80,10.20,10.80,246587,2583830,0.7,,,98,,
2008-07-23_2417,2008-07-23,2417,圓剛,twse,43.70,45.45,43.10,45.45,2729829,122946075,2.95,,,1132,,
2008-07-23_2419,2008-07-23,2419,仲琦,twse,7.38,7.60,7.38,7.56,675315,5059865,0.34,,,216,,
2008-07-23_2420,2008-07-23,2420,新巨,twse,17.50,18.50,17.50,18.50,603300,10979469,1.2,,,233,,
2008-07-23_2421,2008-07-23,2421,建準,twse,15.45,16.45,15.45,16.45,1173970,18774607,1.0,,,352,,
2008-07-23_2423,2008-07-23,2423,固緯,twse,18.80,19.80,18.80,19.50,155950,2983183,0.7,,,83,,
2008-07-23_2424,2008-07-23,2424,隴華,twse,3.49,3.65,3.40,3.56,177196,624035,0.07,,,43,,
2008-07-23_2425,2008-07-23,2425,承啟,twse,4.07,4.28,4.06,4.20,332907,1384227,0.14,,,101,,
2008-07-23_2426,2008-07-23,2426,鼎元,twse,27.50,28.50,27.50,28.10,3835285,108044613,0.85,,,1757,,
2008-07-23_2427,2008-07-23,2427,三商電,twse,6.60,6.81,6.54,6.75,553000,3713810,0.17,,,165,,
2008-07-23_2428,2008-07-23,2428,興勤,twse,18.50,19.50,18.50,19.15,455389,8726228,0.85,,,245,,
2008-07-23_2430,2008-07-23,2430,燦坤,twse,28.10,29.50,28.10,29.35,963561,28071429,1.75,,,352,,
2008-07-23_2431,2008-07-23,2431,聯昌,twse,8.35,9.00,8.35,8.90,565410,4978968,0.11,,,122,,
2008-07-23_2432,2008-07-23,2432,倚天酷碁-創,twse,54.80,56.30,54.80,55.50,2156426,120406306,1.1,,,564,,
2008-07-23_2433,2008-07-23,2433,互盛電,twse,17.90,18.25,17.90,18.10,55129,995183,0.35,,,49,,
2008-07-23_2434,2008-07-23,2434,統懋,twse,23.45,24.50,23.00,24.40,1071273,25588782,1.2,,,530,,
2008-07-23_2436,2008-07-23,2436,偉詮電,twse,25.80,25.95,25.10,25.60,9836795,251547777,1.0,,,3817,,
2008-07-23_2437,2008-07-23,2437,旺詮,twse,25.20,26.00,25.10,26.00,108020,2769875,1.0,,,70,,
2008-07-23_2438,2008-07-23,2438,翔耀,twse,3.08,3.54,3.08,3.54,21216136,67453480,0.23,,,2222,,
2008-07-23_2439,2008-07-23,2439,美律,twse,45.30,46.50,45.25,45.70,3086346,141489810,0.7,,,1394,,
2008-07-23_2440,2008-07-23,2440,太空梭,twse,7.28,7.58,7.10,7.50,200500,1467709,0.4,,,74,,
2008-07-23_2441,2008-07-23,2441,超豐,twse,35.20,36.20,35.20,36.00,1365248,48908278,1.1,,,653,,
2008-07-23_2442,2008-07-23,2442,新美齊,twse,5.25,5.88,5.25,5.88,326000,1879390,0.38,,,117,,
2008-07-23_2443,2008-07-23,2443,昶虹,twse,3.40,3.62,3.40,3.62,1073633,3850270,0.23,,,206,,
2008-07-23_2444,2008-07-23,2444,兆勁,twse,10.85,11.25,10.80,11.25,414103,4611740,0.7,,,167,,
2008-07-23_2446,2008-07-23,2446,全懋,twse,15.80,16.50,15.80,16.45,10160051,164668973,0.9,,,2700,,
2008-07-23_2448,2008-07-23,2448,晶電,twse,65.50,67.50,64.60,67.50,23668185,1567570179,4.4,,,9942,,
2008-07-23_2449,2008-07-23,2449,京元電子,twse,14.90,14.90,14.55,14.55,17222818,253428552,0.15,,,3957,,
2008-07-23_2450,2008-07-23,2450,神腦,twse,41.60,42.60,41.60,42.35,399141,16851520,1.0,,,167,,
2008-07-23_2451,2008-07-23,2451,創見,twse,93.40,93.40,88.50,89.30,5437697,489889630,-4.1,,,3110,,
2008-07-23_2452,2008-07-23,2452,乾坤,twse,45.00,46.00,44.70,45.20,339500,15378699,0.7,,,168,,
2008-07-23_2453,2008-07-23,2453,凌群,twse,8.22,8.70,8.22,8.70,288000,2446090,0.51,,,80,,
2008-07-23_2454,2008-07-23,2454,聯發科,twse,330.00,332.00,319.50,326.00,11522567,3744076842,1.0,,,7681,,
2008-07-23_2455,2008-07-23,2455,全新,twse,47.80,48.70,45.50,46.25,2610064,122952556,0.0,,,1374,,
2008-07-23_2456,2008-07-23,2456,奇力新,twse,13.25,13.95,13.15,13.95,599413,8147590,0.9,,,200,,
2008-07-23_2457,2008-07-23,2457,飛宏,twse,12.40,12.80,12.30,12.80,1671686,21103576,0.65,,,737,,
2008-07-23_2458,2008-07-23,2458,義隆,twse,42.10,42.20,40.60,41.40,29079197,1198418709,0.8,,,10253,,
2008-07-23_2459,2008-07-23,2459,敦吉,twse,19.20,19.75,19.05,19.70,469123,9135657,0.65,,,214,,
2008-07-23_2460,2008-07-23,2460,建通,twse,24.85,25.25,24.50,25.20,1581009,39536423,1.05,,,598,,
2008-07-23_2461,2008-07-23,2461,光群雷,twse,18.60,19.50,18.60,19.50,398030,7630289,1.05,,,169,,
2008-07-23_2462,2008-07-23,2462,良得電,twse,12.10,12.55,12.05,12.50,121395,1492837,0.5,,,67,,
2008-07-23_2463,2008-07-23,2463,研揚,twse,56.00,58.70,56.00,58.50,117500,6791549,2.2,,,94,,
2008-07-23_2464,2008-07-23,2464,盟立,twse,30.80,32.00,30.80,31.90,292724,9253693,1.1,,,187,,
2008-07-23_2465,2008-07-23,2465,麗臺,twse,8.30,8.70,8.30,8.65,576685,4945701,0.45,,,230,,
2008-07-23_2466,2008-07-23,2466,冠西電,twse,36.60,37.80,36.60,37.75,147000,5502250,1.75,,,52,,
2008-07-23_2467,2008-07-23,2467,志聖,twse,15.30,15.80,15.15,15.60,178441,2775634,0.6,,,104,,
2008-07-23_2468,2008-07-23,2468,華經,twse,10.55,11.00,10.55,10.95,193332,2081702,0.5,,,91,,
2008-07-23_2471,2008-07-23,2471,資通,twse,7.40,7.55,7.40,7.55,160437,1202945,0.18,,,39,,
2008-07-23_2472,2008-07-23,2472,立隆電,twse,7.20,7.40,7.13,7.38,572000,4177520,0.28,,,178,,
2008-07-23_2473,2008-07-23,2473,思源,twse,35.70,36.35,35.70,36.00,1486846,53538610,0.65,,,765,,
2008-07-23_2474,2008-07-23,2474,可成,twse,88.70,91.60,88.00,91.60,13662551,1225960666,5.9,,,6294,,
2008-07-23_2475,2008-07-23,2475,華映,twse,7.20,7.43,7.11,7.37,55913458,409327654,0.24,,,7982,,
2008-07-23_2476,2008-07-23,2476,鉅祥,twse,28.50,29.35,28.35,28.70,1256720,36329905,0.5,,,672,,
2008-07-23_2477,2008-07-23,2477,美隆電,twse,13.35,14.05,13.35,13.85,644658,8850776,0.65,,,227,,
2008-07-23_2478,2008-07-23,2478,大毅,twse,21.10,22.00,21.10,21.70,367035,7957154,0.85,,,190,,
2008-07-23_2479,2008-07-23,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-23_2480,2008-07-23,2480,敦陽科,twse,13.40,13.80,13.30,13.50,949157,12859721,0.25,,,244,,
2008-07-23_2481,2008-07-23,2481,強茂,twse,21.30,22.25,21.10,22.25,3696777,80986434,1.45,,,1454,,
2008-07-23_2482,2008-07-23,2482,連宇,twse,20.80,21.40,20.80,21.40,133190,2837166,1.4,,,61,,
2008-07-23_2483,2008-07-23,2483,百容,twse,13.30,13.55,13.30,13.45,231638,3115998,0.45,,,78,,
2008-07-23_2484,2008-07-23,2484,希華,twse,15.45,16.15,15.40,16.00,843594,13363382,0.7,,,301,,
2008-07-23_2485,2008-07-23,2485,兆赫,twse,86.60,87.00,84.30,84.70,10489532,894375920,0.4,,,5091,,
2008-07-23_2486,2008-07-23,2486,一詮,twse,34.90,36.35,34.80,36.35,4082492,147192929,2.35,,,1445,,
2008-07-23_2488,2008-07-23,2488,漢平,twse,17.00,17.70,17.00,17.70,592530,10213825,0.65,,,141,,
2008-07-23_2489,2008-07-23,2489,瑞軒,twse,19.40,19.95,19.20,19.75,5219504,102638497,0.75,,,1833,,
2008-07-23_2491,2008-07-23,2491,吉祥全,twse,19.20,19.90,17.30,17.30,23862755,437696025,-1.3,,,6101,,
2008-07-23_2492,2008-07-23,2492,華新科,twse,15.75,16.30,15.65,16.30,2258868,36321394,0.85,,,733,,
2008-07-23_2493,2008-07-23,2493,揚博,twse,10.20,10.65,10.15,10.60,418036,4360122,0.55,,,127,,
2008-07-23_2494,2008-07-23,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-23_2495,2008-07-23,2495,普安,twse,34.95,36.10,34.95,35.80,618482,21963156,1.6,,,403,,
2008-07-23_2496,2008-07-23,2496,卓越,twse,2.22,2.22,1.97,1.97,20000,40950,-0.13,,,4,,
2008-07-23_2497,2008-07-23,2497,怡利電,twse,20.30,20.80,20.00,20.80,586719,12049155,1.35,,,209,,
2008-07-23_2498,2008-07-23,2498,宏達電,twse,495.50,498.00,475.00,492.50,15699208,7607596383,2.0,,,10522,,
2008-07-23_2499,2008-07-23,2499,東貝,twse,17.95,18.90,17.95,18.65,2858104,52823774,0.7,,,942,,
2008-07-23_2501,2008-07-23,2501,國建,twse,13.60,14.10,13.60,14.10,8224892,114558176,0.9,,,1892,,
2008-07-23_2504,2008-07-23,2504,國產,twse,13.90,14.45,13.75,14.45,30022381,429373197,0.9,,,3345,,
2008-07-23_2505,2008-07-23,2505,國揚,twse,15.65,16.30,15.50,16.30,8007102,129598352,1.05,,,1336,,
2008-07-23_2506,2008-07-23,2506,太設,twse,3.59,3.75,3.50,3.69,479892,1740864,0.1,,,63,,
2008-07-23_2509,2008-07-23,2509,全坤建,twse,24.00,25.10,23.90,25.10,1728222,42923769,1.6,,,692,,
2008-07-23_2511,2008-07-23,2511,太子,twse,16.25,17.00,16.25,17.00,16580298,279683116,1.1,,,3811,,
2008-07-23_2514,2008-07-23,2514,龍邦,twse,14.30,14.90,14.30,14.70,803163,11885929,0.4,,,186,,
2008-07-23_2515,2008-07-23,2515,中工,twse,8.26,8.50,8.14,8.41,22992662,193642705,0.46,,,3854,,
2008-07-23_2516,2008-07-23,2516,新建,twse,5.19,5.43,5.19,5.43,712948,3823827,0.35,,,218,,
2008-07-23_2520,2008-07-23,2520,冠德,twse,15.95,16.40,15.75,16.40,11416493,185712585,1.05,,,2304,,
2008-07-23_2524,2008-07-23,2524,京城,twse,31.50,32.60,31.20,32.60,5382880,174210684,2.1,,,1908,,
2008-07-23_2526,2008-07-23,2526,大陸,twse,16.60,17.50,16.60,17.45,8797887,152029581,1.05,,,1313,,
2008-07-23_2527,2008-07-23,2527,宏璟,twse,10.60,11.25,10.60,11.25,449598,4989637,0.7,,,126,,
2008-07-23_2528,2008-07-23,2528,皇普,twse,2.45,2.45,2.45,2.45,1736,4164,0.0,flat,,2,,
2008-07-23_2530,2008-07-23,2530,華建,twse,6.89,6.89,6.89,6.89,1137672,7838560,0.45,up,,183,,
2008-07-23_2534,2008-07-23,2534,宏盛,twse,25.50,26.35,25.20,26.35,9545590,249778695,1.7,,,2618,,
2008-07-23_2535,2008-07-23,2535,達欣工,twse,20.80,21.75,20.70,21.75,5038463,108064519,1.4,,,1345,,
2008-07-23_2536,2008-07-23,2536,宏普,twse,40.95,41.55,40.15,41.55,2946530,121359070,2.7,,,1193,,
2008-07-23_2537,2008-07-23,2537,聯上發,twse,8.17,8.17,8.17,8.17,2877,23504,0.0,flat,,4,,
2008-07-23_2538,2008-07-23,2538,基泰,twse,13.80,14.45,13.80,14.45,4510695,64542190,0.9,,,1069,,
2008-07-23_2539,2008-07-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-23_2540,2008-07-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-23_2542,2008-07-23,2542,興富發,twse,32.20,33.55,32.20,33.55,9421354,312634224,2.15,,,2474,,
