key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-09_1742,2013-09-09,1742,台蠟,tpex,17.05,17.10,16.80,16.80,17000,287300,,,64690524,15,,
2013-09-09_1752,2013-09-09,1752,南光,tpex,40.20,40.20,38.75,39.60,1143000,45024550,,,74738970,631,,
2013-09-09_1762,2013-09-09,1762,中化生,twse,55.00,55.00,52.20,52.60,1505199,80128444,-2.8,,,959,,
2013-09-09_1773,2013-09-09,1773,勝一,twse,47.00,47.40,46.65,46.65,128700,6042273,-0.35,,,100,,
2013-09-09_1777,2013-09-09,1777,生泰,tpex,61.40,61.40,58.90,59.50,90000,5370100,,,24959550,80,,
2013-09-09_1781,2013-09-09,1781,合世,tpex,48.50,48.50,45.35,45.70,1298000,60244450,,,47129464,779,,
2013-09-09_1784,2013-09-09,1784,訊聯,tpex,46.00,46.45,44.70,45.00,635000,28684150,,,50211924,464,,
2013-09-09_1785,2013-09-09,1785,光洋科,tpex,27.50,27.55,26.90,27.05,946000,25684700,,,408564346,468,,
2013-09-09_1787,2013-09-09,1787,福盈科,tpex,15.65,15.65,15.10,15.30,298000,4558000,,,69759360,95,,
2013-09-09_1788,2013-09-09,1788,杏昌,tpex,86.00,87.40,85.00,85.00,324000,27833300,,,35000000,228,,
2013-09-09_1789,2013-09-09,1789,神隆,twse,88.80,89.40,85.30,85.70,3764850,325168804,-3.1,,,2629,,
2013-09-09_1795,2013-09-09,1795,美時,tpex,52.80,53.40,49.95,50.60,1922000,97258350,,,59129763,1188,,
2013-09-09_1799,2013-09-09,1799,紅電醫,tpex,16.20,16.20,15.10,15.30,1295000,19963650,,,31844000,573,,
2013-09-09_1802,2013-09-09,1802,台玻,twse,29.40,30.00,29.30,29.95,1538993,45802030,0.45,,,948,,
2013-09-09_1805,2013-09-09,1805,寶徠,twse,14.60,14.80,14.50,14.80,25073,364811,0.0,,,17,,
2013-09-09_1806,2013-09-09,1806,冠軍,twse,12.40,12.50,12.10,12.20,2417910,29639902,-0.2,,,692,,
2013-09-09_1808,2013-09-09,1808,潤隆,twse,32.60,33.30,32.60,33.10,907950,29973603,0.5,,,320,,
2013-09-09_1809,2013-09-09,1809,中釉,twse,14.40,14.40,13.90,14.10,714135,10061345,-0.3,,,292,,
2013-09-09_1810,2013-09-09,1810,和成,twse,9.63,9.63,9.51,9.52,316775,3026056,-0.11,,,124,,
2013-09-09_1813,2013-09-09,1813,寶利徠,tpex,46.70,46.70,45.25,45.25,338000,15493400,,,46635510,252,,
2013-09-09_1815,2013-09-09,1815,富喬,tpex,12.30,12.30,12.00,12.10,1348000,16288800,,,409138101,420,,
2013-09-09_1902,2013-09-09,1902,台紙,twse,12.30,12.30,12.15,12.15,721289,8790340,-0.1,,,193,,
2013-09-09_1903,2013-09-09,1903,士紙,twse,45.00,45.45,44.65,45.20,48658,2191609,0.15,,,31,,
2013-09-09_1904,2013-09-09,1904,正隆,twse,13.15,13.30,13.05,13.30,785654,10367517,0.15,,,278,,
2013-09-09_1905,2013-09-09,1905,華紙,twse,9.31,9.31,9.21,9.23,603911,5581247,-0.08,,,172,,
2013-09-09_1906,2013-09-09,1906,寶隆,twse,7.80,7.87,7.80,7.87,40632,317360,0.01,,,15,,
2013-09-09_1907,2013-09-09,1907,永豐餘,twse,14.70,14.75,14.50,14.55,1666349,24317152,-0.15,,,590,,
2013-09-09_1909,2013-09-09,1909,榮成,twse,11.30,11.40,11.20,11.25,2492536,28167748,0.1,,,623,,
2013-09-09_2002,2013-09-09,2002,中鋼,twse,25.75,25.95,25.65,25.95,14973356,387001498,0.2,,,4210,,
2013-09-09_2002A,2013-09-09,2002A,中鋼特,twse,39.90,40.10,39.90,40.10,22000,882000,0.0,,,3,,
2013-09-09_2006,2013-09-09,2006,東和鋼鐵,twse,25.20,25.20,24.85,25.10,6773580,169504350,0.4,,,1996,,
2013-09-09_2007,2013-09-09,2007,燁興,twse,7.23,7.27,7.15,7.19,324856,2338392,-0.15,,,132,,
2013-09-09_2008,2013-09-09,2008,高興昌,twse,11.05,11.25,10.85,11.10,464279,5142258,0.05,,,146,,
2013-09-09_2009,2013-09-09,2009,第一銅,twse,9.12,9.12,9.01,9.09,104943,949003,-0.01,,,37,,
2013-09-09_2010,2013-09-09,2010,春源,twse,11.05,11.05,11.00,11.00,392693,4320973,-0.05,,,94,,
2013-09-09_2012,2013-09-09,2012,春雨,twse,11.90,11.90,11.85,11.85,129021,1531296,0.0,,,56,,
2013-09-09_2013,2013-09-09,2013,中鋼構,twse,35.50,35.70,35.40,35.55,98105,3487457,0.05,,,72,,
2013-09-09_2014,2013-09-09,2014,中鴻,twse,8.92,8.92,8.75,8.75,2181846,19237145,-0.2,,,604,,
2013-09-09_2015,2013-09-09,2015,豐興,twse,52.40,52.90,52.30,52.80,571809,30096272,0.4,,,470,,
2013-09-09_2017,2013-09-09,2017,官田鋼,twse,7.09,7.12,6.92,6.92,783394,5488125,-0.17,,,234,,
2013-09-09_2020,2013-09-09,2020,美亞,twse,13.45,13.50,13.35,13.40,389177,5227999,0.05,,,110,,
2013-09-09_2022,2013-09-09,2022,聚亨,twse,5.90,5.90,5.75,5.77,1696428,9863327,-0.13,,,355,,
2013-09-09_2023,2013-09-09,2023,燁輝,twse,9.92,10.15,9.77,9.77,8454585,84106029,-0.18,,,1801,,
2013-09-09_2024,2013-09-09,2024,志聯,twse,6.20,6.27,6.13,6.13,344224,2135746,-0.05,,,58,,
2013-09-09_2025,2013-09-09,2025,千興,twse,4.09,4.09,3.93,3.97,866100,3448085,-0.14,,,270,,
2013-09-09_2027,2013-09-09,2027,大成鋼,twse,14.40,14.40,14.20,14.20,1204593,17147402,-0.15,,,325,,
2013-09-09_2028,2013-09-09,2028,威致,twse,5.03,5.07,4.95,4.98,210001,1054104,-0.08,,,64,,
2013-09-09_2029,2013-09-09,2029,盛餘,twse,22.90,23.00,22.55,23.00,773600,17604650,0.05,,,233,,
2013-09-09_2030,2013-09-09,2030,彰源,twse,10.60,10.80,10.10,10.15,2173728,22557063,-0.4,,,651,,
2013-09-09_2031,2013-09-09,2031,新光鋼,twse,20.20,20.30,19.70,19.85,1272185,25449007,-0.25,,,433,,
2013-09-09_2032,2013-09-09,2032,新鋼,twse,11.90,11.90,11.40,11.50,588647,6807473,-0.3,,,240,,
2013-09-09_2033,2013-09-09,2033,佳大,twse,11.05,11.05,10.75,11.00,95837,1043822,-0.15,,,35,,
2013-09-09_2034,2013-09-09,2034,允強,twse,21.80,21.80,20.95,21.05,4160691,88257316,-0.65,,,1485,,
2013-09-09_2035,2013-09-09,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-09-09_2038,2013-09-09,2038,海光,twse,9.96,9.96,9.78,9.79,108031,1059793,-0.13,,,31,,
2013-09-09_2049,2013-09-09,2049,上銀,twse,200.00,201.50,197.00,198.00,1705591,340158518,-1.5,,,1364,,
2013-09-09_2059,2013-09-09,2059,川湖,twse,253.50,254.00,242.50,245.00,749170,185982160,-7.0,,,622,,
2013-09-09_2061,2013-09-09,2061,風青,tpex,15.00,15.00,14.70,14.70,3000,44450,,,41761980,3,,
2013-09-09_2062,2013-09-09,2062,橋椿,twse,76.50,77.00,75.10,75.30,1158151,87890721,-1.0,,,702,,
2013-09-09_2063,2013-09-09,2063,世鎧,tpex,25.30,25.40,25.10,25.40,60000,1515900,0.00,,41208540,25,,
2013-09-09_2101,2013-09-09,2101,南港,twse,35.15,35.15,34.30,34.65,2190407,76058555,-0.5,,,908,,
2013-09-09_2102,2013-09-09,2102,泰豐,twse,22.80,22.80,22.35,22.40,1744938,39304734,-0.35,,,667,,
2013-09-09_2103,2013-09-09,2103,台橡,twse,53.20,53.50,52.50,53.50,884963,47004119,0.3,,,710,,
2013-09-09_2104,2013-09-09,2104,國際中橡,twse,28.95,28.95,28.65,28.80,533411,15333719,0.05,,,273,,
2013-09-09_2105,2013-09-09,2105,正新,twse,78.80,78.80,77.50,78.20,4705308,367069099,-0.2,,,2434,,
2013-09-09_2106,2013-09-09,2106,建大,twse,63.50,63.70,62.30,62.80,3876271,244254334,0.0,,,2000,,
2013-09-09_2107,2013-09-09,2107,厚生,twse,24.30,24.35,24.10,24.25,1025787,24867129,-0.05,,,413,,
2013-09-09_2108,2013-09-09,2108,南帝,twse,19.65,19.80,19.55,19.70,356325,7019359,0.05,,,180,,
2013-09-09_2109,2013-09-09,2109,華豐,twse,14.00,14.20,13.75,14.00,3796107,53124548,0.0,,,784,,
2013-09-09_2114,2013-09-09,2114,鑫永銓,twse,76.60,77.20,76.60,77.00,77317,5944940,-0.2,,,42,,
2013-09-09_2201,2013-09-09,2201,裕隆,twse,49.30,49.60,48.80,49.50,2075285,102044013,0.2,,,1120,,
2013-09-09_2204,2013-09-09,2204,中華,twse,25.75,25.95,25.45,25.95,2456763,63177933,0.3,,,942,,
2013-09-09_2206,2013-09-09,2206,三陽工業,twse,44.45,45.45,43.65,45.40,4713944,211817537,0.95,,,1854,,
2013-09-09_2207,2013-09-09,2207,和泰車,twse,312.00,315.00,306.00,314.00,762719,238359766,3.5,,,689,,
2013-09-09_2208,2013-09-09,2208,台船,twse,18.35,18.40,18.20,18.30,463471,8483808,-0.05,,,192,,
2013-09-09_2221,2013-09-09,2221,大甲,tpex,14.60,14.60,14.25,14.60,45000,646750,0.00,,42425000,32,,
2013-09-09_2227,2013-09-09,2227,裕日車,twse,332.00,338.00,325.00,327.50,175150,58065375,-4.5,,,160,,
2013-09-09_2230,2013-09-09,2230,泰茂,tpex,23.70,23.70,23.30,23.50,110000,2582500,,,34617338,64,,
2013-09-09_2231,2013-09-09,2231,為升,twse,102.00,102.00,99.20,99.90,43000,4301400,-0.6,,,34,,
2013-09-09_2233,2013-09-09,2233,宇隆,tpex,126.00,127.50,123.50,125.50,1217000,153042000,3.50,,41214766,962,,
2013-09-09_2301,2013-09-09,2301,光寶科,twse,50.60,52.00,50.40,52.00,5536039,284466766,1.7,,,2953,,
2013-09-09_2302,2013-09-09,2302,麗正,twse,4.97,5.00,4.70,4.71,626811,3052918,-0.24,,,177,,
2013-09-09_2303,2013-09-09,2303,聯電,twse,12.20,12.25,12.05,12.15,34446008,418303618,-0.05,,,5649,,
2013-09-09_2305,2013-09-09,2305,全友,twse,3.43,3.43,3.36,3.36,69592,235695,-0.01,,,27,,
2013-09-09_2308,2013-09-09,2308,台達電,twse,138.00,139.50,136.00,138.00,3866148,533136276,1.5,,,2099,,
2013-09-09_2311,2013-09-09,2311,日月光,twse,27.95,28.10,27.25,28.00,24350622,679262901,0.15,,,7151,,
2013-09-09_2312,2013-09-09,2312,金寶,twse,10.95,11.25,10.75,11.20,25239383,278451194,0.25,,,4985,,
2013-09-09_2313,2013-09-09,2313,華通,twse,13.90,14.05,13.80,13.80,8071823,112305956,-0.1,,,1747,,
2013-09-09_2314,2013-09-09,2314,台揚,twse,20.30,20.35,19.30,19.75,3379437,66788888,-0.55,,,1441,,
2013-09-09_2316,2013-09-09,2316,楠梓電,twse,12.20,12.20,11.90,11.90,328732,3960507,-0.15,,,108,,
2013-09-09_2317,2013-09-09,2317,鴻海,twse,75.30,77.00,75.20,77.00,122441528,9308347984,0.0,,,48972,,
2013-09-09_2321,2013-09-09,2321,東訊,twse,3.72,3.72,3.45,3.45,154997,545056,-0.03,,,35,,
2013-09-09_2323,2013-09-09,2323,中環,twse,4.85,4.89,4.80,4.83,5269573,25435182,-0.03,,,723,,
2013-09-09_2324,2013-09-09,2324,仁寶,twse,20.80,21.55,20.70,21.55,30033853,632805879,0.9,,,7941,,
2013-09-09_2325,2013-09-09,2325,矽品,twse,34.45,34.75,34.45,34.70,5989144,207240167,0.25,,,2338,,
2013-09-09_2328,2013-09-09,2328,廣宇,twse,25.00,25.00,24.45,24.50,1117998,27566995,-0.3,,,655,,
2013-09-09_2329,2013-09-09,2329,華泰,twse,5.28,5.28,5.11,5.11,1254203,6520172,-0.17,,,310,,
2013-09-09_2330,2013-09-09,2330,台積電,twse,102.50,103.00,101.00,103.00,33083237,3384738473,1.0,,,9300,,
2013-09-09_2331,2013-09-09,2331,精英,twse,12.55,12.70,12.35,12.35,7122003,88899824,0.0,,,1472,,
2013-09-09_2332,2013-09-09,2332,友訊,twse,16.10,16.15,16.00,16.05,1280676,20545889,-0.05,,,511,,
2013-09-09_2337,2013-09-09,2337,旺宏,twse,7.08,7.30,7.06,7.15,25968910,186608762,0.18,,,5367,,
2013-09-09_2338,2013-09-09,2338,光罩,twse,9.70,9.70,9.61,9.63,120107,1157506,-0.07,,,57,,
2013-09-09_2340,2013-09-09,2340,台亞,twse,11.45,11.45,11.20,11.25,1467666,16564448,-0.2,,,475,,
2013-09-09_2342,2013-09-09,2342,茂矽,twse,5.64,5.64,5.24,5.30,1377805,7403739,-0.23,,,430,,
2013-09-09_2344,2013-09-09,2344,華邦電,twse,7.55,7.56,7.29,7.30,26977451,199031016,-0.25,,,3938,,
2013-09-09_2345,2013-09-09,2345,智邦,twse,16.35,16.70,16.30,16.65,2234962,36818359,0.3,,,793,,
2013-09-09_2347,2013-09-09,2347,聯強,twse,49.00,49.10,47.30,48.00,17073361,817530534,-1.3,,,6421,,
2013-09-09_2348,2013-09-09,2348,海悅,twse,,,,,145,6525,0.0,,,4,無成交,
2013-09-09_2349,2013-09-09,2349,錸德,twse,5.30,5.43,5.22,5.25,11663123,61778252,-0.1,,,1884,,
2013-09-09_2351,2013-09-09,2351,順德,twse,36.10,36.10,35.00,35.00,579286,20493236,-1.1,,,281,,
2013-09-09_2352,2013-09-09,2352,佳世達,twse,6.91,6.99,6.83,6.85,2885634,19867724,-0.06,,,1734,,
2013-09-09_2353,2013-09-09,2353,宏碁,twse,20.10,20.10,19.80,19.95,11862139,236126878,-0.15,,,3855,,
2013-09-09_2354,2013-09-09,2354,鴻準,twse,77.70,78.20,77.00,77.40,3263461,252345694,-0.3,,,2026,,
2013-09-09_2355,2013-09-09,2355,敬鵬,twse,51.00,51.00,49.50,49.75,4237950,212382602,-1.55,,,2449,,
2013-09-09_2356,2013-09-09,2356,英業達,twse,27.60,29.00,27.25,29.00,38267759,1081413043,1.4,,,13510,,
2013-09-09_2357,2013-09-09,2357,華碩,twse,240.00,240.50,236.00,239.00,2793873,664372647,-0.5,,,1967,,
2013-09-09_2358,2013-09-09,2358,廷鑫,twse,10.00,10.40,9.93,9.93,187201,1891677,-0.07,,,80,,
2013-09-09_2360,2013-09-09,2360,致茂,twse,65.50,65.70,63.50,63.80,1158198,74481829,-2.2,,,706,,
2013-09-09_2361,2013-09-09,2361,鴻友,twse,1.75,1.75,1.65,1.65,28020,46542,-0.11,,,11,,
2013-09-09_2362,2013-09-09,2362,藍天,twse,60.00,60.30,58.30,60.30,4630999,274040340,0.8,,,2193,,
2013-09-09_2363,2013-09-09,2363,矽統,twse,9.57,9.76,9.50,9.61,2760108,26604996,0.04,,,773,,
2013-09-09_2364,2013-09-09,2364,倫飛,twse,3.06,3.08,3.00,3.02,421181,1278523,-0.04,,,84,,
2013-09-09_2365,2013-09-09,2365,昆盈,twse,12.15,12.20,11.70,11.80,5220366,62441200,-0.05,,,1317,,
2013-09-09_2367,2013-09-09,2367,燿華,twse,13.60,13.60,13.15,13.55,9269663,123720102,0.0,,,2269,,
2013-09-09_2368,2013-09-09,2368,金像電,twse,6.70,6.70,6.51,6.57,1099020,7246728,-0.12,,,219,,
2013-09-09_2369,2013-09-09,2369,菱生,twse,15.75,15.80,15.55,15.60,1935422,30300400,-0.3,,,701,,
2013-09-09_2371,2013-09-09,2371,大同,twse,7.53,7.58,7.42,7.42,5956309,44674734,-0.11,,,829,,
2013-09-09_2373,2013-09-09,2373,震旦行,twse,56.30,56.30,55.70,56.20,435979,24424025,-0.1,,,205,,
2013-09-09_2374,2013-09-09,2374,佳能,twse,22.50,22.55,22.30,22.45,484686,10839640,0.0,,,242,,
2013-09-09_2375,2013-09-09,2375,凱美,twse,7.65,7.65,7.14,7.26,1530702,11187714,-0.39,,,433,,
2013-09-09_2376,2013-09-09,2376,技嘉,twse,28.80,29.10,28.60,28.95,2747424,79366504,0.25,,,991,,
2013-09-09_2377,2013-09-09,2377,微星,twse,19.60,19.65,18.90,19.35,7108998,137097699,-0.05,,,2090,,
2013-09-09_2379,2013-09-09,2379,瑞昱,twse,71.60,71.60,70.10,70.80,4290093,304139471,-0.1,,,2326,,
2013-09-09_2380,2013-09-09,2380,虹光,twse,7.85,7.90,7.81,7.81,185349,1455556,-0.17,,,82,,
2013-09-09_2382,2013-09-09,2382,廣達,twse,67.90,67.90,66.60,66.80,4855408,325721203,-1.1,,,2274,,
2013-09-09_2383,2013-09-09,2383,台光電,twse,25.40,25.55,25.15,25.20,921813,23308550,-0.2,,,508,,
2013-09-09_2384,2013-09-09,2384,勝華,twse,12.85,12.90,12.50,12.50,14661296,184517933,-0.35,,,3507,,
2013-09-09_2385,2013-09-09,2385,群光,twse,71.60,72.50,70.50,72.50,1559798,111867225,0.3,,,1012,,
2013-09-09_2387,2013-09-09,2387,精元,twse,12.40,12.40,12.10,12.10,299000,3653350,-0.3,,,147,,
2013-09-09_2388,2013-09-09,2388,威盛,twse,21.65,21.65,19.70,20.20,5138661,106408370,-0.3,,,1457,,
2013-09-09_2390,2013-09-09,2390,云辰,twse,19.25,19.25,18.20,18.30,1998687,37110100,-0.95,,,791,,
2013-09-09_2392,2013-09-09,2392,正崴,twse,62.70,63.00,61.80,62.00,4620975,287568850,0.2,,,2334,,
2013-09-09_2393,2013-09-09,2393,億光,twse,50.50,50.80,49.75,50.20,1626361,81630716,-0.6,,,1015,,
2013-09-09_2395,2013-09-09,2395,研華,twse,159.50,166.50,159.00,164.00,1258197,205602308,5.0,,,882,,
2013-09-09_2397,2013-09-09,2397,友通,twse,35.60,35.70,35.20,35.30,231090,8177458,-0.3,,,121,,
2013-09-09_2399,2013-09-09,2399,映泰,twse,10.95,10.95,10.80,10.85,229260,2492356,-0.05,,,62,,
2013-09-09_2401,2013-09-09,2401,凌陽,twse,11.95,12.30,11.95,12.30,11084577,134821331,0.8,,,1930,,
2013-09-09_2402,2013-09-09,2402,毅嘉,twse,16.55,16.60,16.00,16.05,3864648,62504799,-0.4,,,1169,,
2013-09-09_2404,2013-09-09,2404,漢唐,twse,31.10,31.15,30.70,30.70,870390,26862380,-0.45,,,477,,
2013-09-09_2405,2013-09-09,2405,輔信,twse,12.15,12.35,12.05,12.05,2933050,35805605,0.0,,,669,,
2013-09-09_2406,2013-09-09,2406,國碩,twse,19.35,19.40,18.75,18.75,1112944,21085296,-0.6,,,469,,
2013-09-09_2408,2013-09-09,2408,南亞科,twse,4.08,4.08,3.94,4.00,3693173,14751594,-0.12,,,322,,
2013-09-09_2409,2013-09-09,2409,友達,twse,11.40,11.45,11.30,11.45,40593835,461893336,0.05,,,6494,,
2013-09-09_2412,2013-09-09,2412,中華電,twse,94.50,94.80,94.10,94.60,5721128,540011817,0.2,,,2062,,
2013-09-09_2413,2013-09-09,2413,環科,twse,8.58,8.94,8.40,8.79,604691,5265127,0.4,,,243,,
2013-09-09_2414,2013-09-09,2414,精技,twse,13.85,13.85,13.65,13.70,143972,1983016,-0.05,,,69,,
2013-09-09_2415,2013-09-09,2415,錩新,twse,12.70,12.80,12.60,12.60,36100,458054,-0.2,,,19,,
2013-09-09_2417,2013-09-09,2417,圓剛,twse,12.25,12.30,12.20,12.25,455658,5574174,-0.1,,,210,,
2013-09-09_2419,2013-09-09,2419,仲琦,twse,16.25,16.35,16.10,16.10,932458,15069348,-0.15,,,375,,
2013-09-09_2420,2013-09-09,2420,新巨,twse,30.80,30.80,30.30,30.55,640122,19556271,-0.45,,,309,,
2013-09-09_2421,2013-09-09,2421,建準,twse,17.10,17.10,16.85,16.95,175178,2973606,-0.2,,,54,,
2013-09-09_2423,2013-09-09,2423,固緯,twse,17.75,17.75,17.55,17.55,58372,1026574,-0.2,,,34,,
2013-09-09_2424,2013-09-09,2424,隴華,twse,34.00,35.35,34.00,35.35,152781,5322186,1.4,,,85,,
2013-09-09_2425,2013-09-09,2425,承啟,twse,45.00,47.75,45.00,47.75,812086,38436784,3.1,,,410,,
2013-09-09_2426,2013-09-09,2426,鼎元,twse,5.50,5.50,5.36,5.36,561823,3041786,-0.14,,,201,,
2013-09-09_2427,2013-09-09,2427,三商電,twse,8.75,8.75,8.48,8.48,526985,4520002,-0.12,,,166,,
2013-09-09_2428,2013-09-09,2428,興勤,twse,34.00,34.10,33.40,33.40,370142,12474126,-0.3,,,199,,
2013-09-09_2429,2013-09-09,2429,銘旺科,twse,,,,,41,1072,0.0,,,1,無成交,
2013-09-09_2430,2013-09-09,2430,燦坤,twse,42.00,42.15,41.70,41.95,91988,3856144,-0.2,,,86,,
2013-09-09_2431,2013-09-09,2431,聯昌,twse,8.72,8.75,8.70,8.73,62227,542883,0.01,,,21,,
2013-09-09_2433,2013-09-09,2433,互盛電,twse,41.30,42.10,41.05,41.85,732260,30533375,0.8,,,385,,
2013-09-09_2434,2013-09-09,2434,統懋,twse,5.60,5.76,5.60,5.65,94220,537106,-0.07,,,37,,
2013-09-09_2436,2013-09-09,2436,偉詮電,twse,25.75,26.40,25.40,26.30,7863062,204286009,0.55,,,2453,,
2013-09-09_2437,2013-09-09,2437,旺詮,twse,44.85,45.50,43.50,43.50,207068,9119543,-1.35,,,167,,
2013-09-09_2438,2013-09-09,2438,翔耀,twse,3.27,3.27,3.27,3.27,7938,25759,0.05,up,,15,,
2013-09-09_2439,2013-09-09,2439,美律,twse,80.00,84.50,80.00,84.50,7434618,618901221,5.5,,,4035,,
2013-09-09_2440,2013-09-09,2440,太空梭,twse,7.93,8.40,7.93,8.20,73763,601429,0.2,,,35,,
2013-09-09_2441,2013-09-09,2441,超豐,twse,25.10,25.10,24.90,24.95,315576,7891181,-0.05,,,233,,
2013-09-09_2442,2013-09-09,2442,新美齊,twse,9.02,9.06,9.00,9.01,153000,1380330,-0.01,,,70,,
2013-09-09_2443,2013-09-09,2443,昶虹,twse,3.07,3.12,2.83,3.10,2890669,8761006,0.18,,,285,,
2013-09-09_2444,2013-09-09,2444,兆勁,twse,6.08,6.08,5.91,6.00,59009,353912,0.05,,,34,,
2013-09-09_2448,2013-09-09,2448,晶電,twse,51.40,51.70,50.50,50.60,3309379,168010706,-0.6,,,1753,,
2013-09-09_2449,2013-09-09,2449,京元電子,twse,22.00,22.00,21.50,21.60,3180103,68768159,-0.5,,,1479,,
2013-09-09_2450,2013-09-09,2450,神腦,twse,97.00,97.50,96.70,97.00,77111,7472533,0.3,,,75,,
2013-09-09_2451,2013-09-09,2451,創見,twse,90.20,91.00,89.50,90.00,410846,37011715,-0.2,,,333,,
2013-09-09_2453,2013-09-09,2453,凌群,twse,14.10,14.20,13.60,13.60,1112019,15488810,-0.55,,,475,,
2013-09-09_2454,2013-09-09,2454,聯發科,twse,372.00,372.00,366.00,370.00,5894969,2180165710,0.5,,,3727,,
2013-09-09_2455,2013-09-09,2455,全新,twse,31.30,31.55,30.45,30.55,2153626,66105465,-0.75,,,1043,,
2013-09-09_2456,2013-09-09,2456,奇力新,twse,23.70,24.30,22.35,23.00,13396920,313655563,0.0,,,4672,,
2013-09-09_2457,2013-09-09,2457,飛宏,twse,18.40,18.50,18.00,18.15,1389571,25268309,-0.35,,,605,,
2013-09-09_2458,2013-09-09,2458,義隆,twse,55.10,55.50,54.20,54.40,12274061,671133118,-0.7,,,5810,,
2013-09-09_2459,2013-09-09,2459,敦吉,twse,27.10,27.25,27.00,27.10,238321,6454729,0.05,,,143,,
2013-09-09_2460,2013-09-09,2460,建通,twse,10.85,10.90,10.60,10.85,139132,1491874,0.0,,,44,,
2013-09-09_2461,2013-09-09,2461,光群雷,twse,16.30,16.35,15.60,15.65,1798021,28529383,-0.6,,,650,,
2013-09-09_2462,2013-09-09,2462,良得電,twse,24.25,24.25,24.00,24.05,55000,1327300,-0.25,,,36,,
2013-09-09_2464,2013-09-09,2464,盟立,twse,24.75,24.95,24.45,24.80,1005472,24818055,-0.2,,,463,,
2013-09-09_2465,2013-09-09,2465,麗臺,twse,5.50,5.50,5.31,5.37,168746,908773,-0.18,,,61,,
2013-09-09_2466,2013-09-09,2466,冠西電,twse,30.85,30.90,30.75,30.85,97000,2988600,0.0,,,68,,
2013-09-09_2467,2013-09-09,2467,志聖,twse,20.50,20.50,20.05,20.10,289528,5833310,-0.3,,,125,,
2013-09-09_2468,2013-09-09,2468,華經,twse,10.80,11.20,10.65,10.80,209027,2264491,-0.1,,,101,,
2013-09-09_2471,2013-09-09,2471,資通,twse,18.65,18.85,18.10,18.15,319070,5874724,-0.5,,,168,,
2013-09-09_2472,2013-09-09,2472,立隆電,twse,21.50,21.55,20.30,21.55,2719597,56545142,-0.1,,,1072,,
2013-09-09_2474,2013-09-09,2474,可成,twse,146.50,146.50,144.50,146.00,4271061,621983906,-0.5,,,2569,,
2013-09-09_2475,2013-09-09,2475,華映,twse,1.77,1.77,1.73,1.75,5099309,8936721,0.04,,,330,,
2013-09-09_2476,2013-09-09,2476,鉅祥,twse,18.40,18.40,17.85,17.90,3813586,69108786,-0.1,,,1026,,
2013-09-09_2477,2013-09-09,2477,美隆電,twse,16.20,16.20,16.05,16.10,280131,4513146,-0.15,,,92,,
2013-09-09_2478,2013-09-09,2478,大毅,twse,15.60,15.60,15.05,15.05,396108,6048571,-0.3,,,133,,
2013-09-09_2480,2013-09-09,2480,敦陽科,twse,26.00,26.20,25.70,25.70,657497,17037921,-0.2,,,280,,
2013-09-09_2481,2013-09-09,2481,強茂,twse,11.80,11.90,11.40,11.70,4831775,56492937,0.05,,,1218,,
2013-09-09_2482,2013-09-09,2482,連宇,twse,12.75,12.80,12.60,12.65,157240,1991085,-0.2,,,52,,
2013-09-09_2483,2013-09-09,2483,百容,twse,14.40,14.50,14.05,14.05,421022,5967609,-0.5,,,169,,
2013-09-09_2484,2013-09-09,2484,希華,twse,14.80,14.90,14.45,14.60,2905060,42558970,-0.15,,,928,,
2013-09-09_2485,2013-09-09,2485,兆赫,twse,32.30,32.40,31.20,31.20,3656802,115399866,-0.75,,,1624,,
2013-09-09_2486,2013-09-09,2486,一詮,twse,17.10,17.15,16.80,16.90,335225,5668025,-0.2,,,149,,
2013-09-09_2488,2013-09-09,2488,漢平,twse,31.50,31.60,30.00,30.40,1450590,44412012,-1.45,,,631,,
2013-09-09_2489,2013-09-09,2489,瑞軒,twse,19.70,19.75,19.50,19.60,884803,17329224,-0.1,,,418,,
2013-09-09_2491,2013-09-09,2491,吉祥全,twse,2.12,2.12,2.12,2.12,6520,13777,0.01,up,,9,,
2013-09-09_2492,2013-09-09,2492,華新科,twse,8.09,8.09,7.84,7.87,1998093,15856717,-0.14,,,491,,
2013-09-09_2493,2013-09-09,2493,揚博,twse,26.50,26.60,26.25,26.55,1413500,37416299,0.05,,,540,,
2013-09-09_2495,2013-09-09,2495,普安,twse,15.20,15.20,14.85,14.95,370218,5540646,-0.05,,,168,,
2013-09-09_2496,2013-09-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-09_2497,2013-09-09,2497,怡利電,twse,40.30,40.50,38.80,39.90,1348816,53575090,-0.2,,,613,,
2013-09-09_2498,2013-09-09,2498,宏達電,twse,130.00,130.00,122.00,126.00,30810252,3829898752,-5.0,,,19918,,
2013-09-09_2499,2013-09-09,2499,東貝,twse,24.00,24.15,23.70,24.00,1052378,25104636,-0.2,,,424,,
2013-09-09_2501,2013-09-09,2501,國建,twse,21.30,22.10,21.30,21.70,3632575,79277639,0.1,,,1361,,
2013-09-09_2504,2013-09-09,2504,國產,twse,11.40,11.40,11.20,11.25,1833375,20680690,-0.1,,,424,,
