key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-06_2616,2007-12-06,2616,山隆,twse,16.00,16.05,15.90,16.00,120830,1931430,0.0,,,50,,
2007-12-06_2617,2007-12-06,2617,台航,twse,64.00,65.00,61.90,61.90,1956825,124765119,-1.7,,,1167,,
2007-12-06_2618,2007-12-06,2618,長榮航,twse,13.35,13.35,13.15,13.30,4553147,60430791,0.15,,,1066,,
2007-12-06_2701,2007-12-06,2701,萬企,twse,15.80,16.45,15.80,16.15,200786,3253010,0.6,,,130,,
2007-12-06_2702,2007-12-06,2702,華園,twse,29.30,30.65,29.10,30.65,541196,16391228,2.0,,,304,,
2007-12-06_2704,2007-12-06,2704,國賓,twse,29.15,30.00,29.05,29.50,3097589,91623564,0.9,,,1204,,
2007-12-06_2705,2007-12-06,2705,六福,twse,16.20,16.95,16.00,16.75,3657147,61408689,0.9,,,1084,,
2007-12-06_2706,2007-12-06,2706,第一店,twse,28.50,29.75,28.30,29.20,265424,7756655,1.0,,,149,,
2007-12-06_2707,2007-12-06,2707,晶華,twse,316.50,316.50,310.00,310.00,17102,5345416,5.0,,,20,,
2007-12-06_2801,2007-12-06,2801,彰銀,twse,19.00,19.20,19.00,19.15,24244047,463134331,0.25,,,3282,,
2007-12-06_2809,2007-12-06,2809,京城銀,twse,9.99,10.35,9.99,10.30,776168,7915210,0.05,,,154,,
2007-12-06_2812,2007-12-06,2812,台中銀,twse,13.80,13.85,13.40,13.50,4874031,66589158,-0.2,,,505,,
2007-12-06_2816,2007-12-06,2816,旺旺保,twse,17.35,17.35,17.35,17.35,11793,204599,1.1,up,,26,,
2007-12-06_2820,2007-12-06,2820,華票,twse,7.64,7.68,7.60,7.62,2137136,16317640,0.03,,,447,,
2007-12-06_2823,2007-12-06,2823,中壽,twse,19.50,19.50,19.00,19.00,3291306,63123226,-0.3,,,985,,
2007-12-06_2832,2007-12-06,2832,台產,twse,27.30,27.65,27.30,27.40,924160,25397701,0.2,,,264,,
2007-12-06_2833,2007-12-06,2833,台壽保,twse,54.80,54.80,53.60,53.60,669826,36434472,-0.7,,,378,,
2007-12-06_2834,2007-12-06,2834,臺企銀,twse,10.40,10.50,10.20,10.20,8617589,88888932,-0.15,,,1232,,
2007-12-06_2836,2007-12-06,2836,高雄銀,twse,17.30,17.40,17.00,17.05,1960022,33659724,0.05,,,523,,
2007-12-06_2838,2007-12-06,2838,聯邦銀,twse,7.30,7.45,7.30,7.44,745668,5527681,0.05,,,271,,
2007-12-06_2841,2007-12-06,2841,台開,twse,14.05,14.25,13.75,13.90,1789000,25054800,-0.1,,,446,,
2007-12-06_2845,2007-12-06,2845,遠東銀,twse,11.45,11.65,11.35,11.55,2950472,33966125,0.2,,,660,,
2007-12-06_2847,2007-12-06,2847,大眾銀,twse,10.35,10.55,10.35,10.55,324590,3402961,0.2,,,119,,
2007-12-06_2849,2007-12-06,2849,安泰銀,twse,8.00,8.12,8.00,8.12,472324,3798026,0.18,,,118,,
2007-12-06_2850,2007-12-06,2850,新產,twse,18.30,18.30,17.90,17.90,215661,3886196,-0.1,,,92,,
2007-12-06_2851,2007-12-06,2851,中再保,twse,16.20,16.30,16.05,16.20,1355100,21915119,-0.05,,,224,,
2007-12-06_2852,2007-12-06,2852,第一保,twse,16.10,16.10,15.80,15.80,217323,3467353,-0.2,,,73,,
2007-12-06_2854,2007-12-06,2854,寶來證,twse,16.30,16.45,16.10,16.25,11675981,190406116,0.15,,,2345,,
2007-12-06_2855,2007-12-06,2855,統一證,twse,21.10,21.25,20.70,20.80,1598354,33650658,-0.05,,,565,,
2007-12-06_2856,2007-12-06,2856,元富證,twse,14.00,14.10,13.85,14.00,1442891,20204124,0.15,,,475,,
2007-12-06_2880,2007-12-06,2880,華南金,twse,21.90,22.00,21.80,22.00,4324766,94913452,0.2,,,965,,
2007-12-06_2881,2007-12-06,2881,富邦金,twse,27.80,28.15,27.60,28.00,24407562,681578836,0.4,,,4679,,
2007-12-06_2882,2007-12-06,2882,國泰金,twse,70.50,71.40,70.00,70.70,33532308,2371108232,0.7,,,9973,,
2007-12-06_2883,2007-12-06,2883,凱基金,twse,12.55,12.70,12.50,12.70,19392315,244632643,0.3,,,3137,,
2007-12-06_2884,2007-12-06,2884,玉山金,twse,17.35,17.50,17.20,17.40,3264222,56715935,0.05,,,840,,
2007-12-06_2885,2007-12-06,2885,元大金,twse,22.15,22.30,21.80,21.90,38674466,851980324,0.0,,,7086,,
2007-12-06_2886,2007-12-06,2886,兆豐金,twse,20.30,20.45,20.20,20.35,21717638,442286638,0.35,,,3081,,
2007-12-06_2887,2007-12-06,2887,台新新光金,twse,13.85,13.90,13.70,13.75,13192548,182085431,0.05,,,2063,,
2007-12-06_2887C,2007-12-06,2887C,新丙特,twse,31.00,31.00,31.00,31.00,10000,310000,0.0,flat,,1,,
2007-12-06_2888,2007-12-06,2888,新光金,twse,25.85,26.15,25.50,25.60,19779108,510365943,-0.2,,,4204,,
2007-12-06_2889,2007-12-06,2889,國票金,twse,10.10,10.45,10.10,10.25,8593030,88395887,0.25,,,963,,
2007-12-06_2890,2007-12-06,2890,永豐金,twse,13.00,13.00,12.80,12.90,19340804,249414563,0.05,,,1839,,
2007-12-06_2891,2007-12-06,2891,中信金,twse,23.10,23.20,22.50,22.85,29412363,671396259,0.05,,,3949,,
2007-12-06_2892,2007-12-06,2892,第一金,twse,24.20,24.20,23.80,24.10,10807966,260051601,0.15,,,1917,,
2007-12-06_2901,2007-12-06,2901,欣欣,twse,22.70,23.60,22.70,22.95,101000,2305750,0.05,,,41,,
2007-12-06_2903,2007-12-06,2903,遠百,twse,40.20,40.60,39.20,39.70,4340960,174440900,0.0,,,1904,,
2007-12-06_2904,2007-12-06,2904,匯僑,twse,7.69,7.69,7.69,7.69,1700,13115,-0.57,down,,3,,
2007-12-06_2905,2007-12-06,2905,三商,twse,20.75,21.50,20.70,21.05,4859729,102787459,0.4,,,1317,,
2007-12-06_2906,2007-12-06,2906,高林,twse,12.00,12.10,11.95,11.95,400430,4811262,0.0,,,63,,
2007-12-06_2908,2007-12-06,2908,特力,twse,19.30,19.30,19.05,19.20,580898,11131790,-0.1,,,116,,
2007-12-06_2910,2007-12-06,2910,統領,twse,27.10,27.50,27.10,27.50,6000,164200,1.0,,,5,,
2007-12-06_2911,2007-12-06,2911,麗嬰房,twse,23.30,23.30,22.90,23.00,446209,10271635,0.0,,,175,,
2007-12-06_2912,2007-12-06,2912,統一超,twse,88.30,89.30,88.00,88.90,747269,66256422,1.9,,,570,,
2007-12-06_2913,2007-12-06,2913,農林,twse,15.75,16.40,15.55,16.05,21915054,355604451,0.7,,,4921,,
2007-12-06_2915,2007-12-06,2915,潤泰全,twse,26.20,26.40,25.50,25.50,2426920,62986011,-0.35,,,859,,
2007-12-06_2916,2007-12-06,2916,滿心,tpex,22.10,22.10,22.00,22.00,16000,353400,-0.10,,42215343,10,,
2007-12-06_2921,2007-12-06,2921,和樂,tpex,25.35,25.35,24.80,24.80,23000,573600,-0.70,,39949000,16,,
2007-12-06_3002,2007-12-06,3002,歐格,twse,21.50,21.90,21.45,21.55,227750,4939637,0.25,,,94,,
2007-12-06_3003,2007-12-06,3003,健和興,twse,27.80,28.00,27.00,27.20,40099,1101362,-0.2,,,24,,
2007-12-06_3004,2007-12-06,3004,豐達科,twse,2.70,2.70,2.70,2.70,49000,132300,-0.05,down,,5,,
2007-12-06_3005,2007-12-06,3005,神基,twse,29.00,29.20,27.70,27.80,6193075,175216850,-0.85,,,1608,,
2007-12-06_3006,2007-12-06,3006,晶豪科,twse,76.30,76.70,72.30,72.50,14516820,1082486346,-3.6,,,7629,,
2007-12-06_3008,2007-12-06,3008,大立光,twse,445.00,450.00,431.50,434.00,3239658,1435921572,-1.0,,,2555,,
2007-12-06_3009,2007-12-06,3009,奇美電,twse,45.60,45.80,44.30,44.50,53019062,2394773280,-0.55,,,11630,,
2007-12-06_3010,2007-12-06,3010,華立,twse,66.50,66.60,65.10,65.40,739342,48702162,-0.7,,,381,,
2007-12-06_3011,2007-12-06,3011,今皓,twse,11.10,11.30,11.05,11.05,325737,3637352,-0.1,,,116,,
2007-12-06_3013,2007-12-06,3013,晟銘電,twse,12.00,12.00,11.60,11.60,332385,3930865,-0.35,,,66,,
2007-12-06_3014,2007-12-06,3014,聯陽,twse,100.50,101.50,95.50,96.10,6204232,613131394,-2.6,,,3189,,
2007-12-06_3015,2007-12-06,3015,全漢,twse,42.60,42.90,40.90,41.00,755154,31494643,-1.1,,,401,,
2007-12-06_3016,2007-12-06,3016,嘉晶,twse,52.00,52.50,50.30,50.80,3379452,174336552,-0.8,,,1605,,
2007-12-06_3017,2007-12-06,3017,奇鋐,twse,25.20,25.70,24.20,24.20,5426147,136675583,-0.6,,,1757,,
2007-12-06_3018,2007-12-06,3018,隆銘綠能,twse,3.07,3.07,3.07,3.07,2000,6140,-0.23,down,,1,,
2007-12-06_3019,2007-12-06,3019,亞光,twse,93.00,93.90,90.20,90.70,2077164,192301969,-1.0,,,1279,,
2007-12-06_3020,2007-12-06,3020,奇普仕,twse,35.50,35.80,35.50,35.80,25055,890650,0.3,,,18,,
2007-12-06_3021,2007-12-06,3021,鴻名,twse,7.99,7.99,7.99,7.99,8200,65520,0.0,flat,,4,,
2007-12-06_3022,2007-12-06,3022,威強電,twse,55.30,55.30,51.70,51.80,903180,48226660,-2.4,,,523,,
2007-12-06_3023,2007-12-06,3023,信邦,twse,32.80,33.30,32.55,32.55,1292319,42527133,0.1,,,556,,
2007-12-06_3024,2007-12-06,3024,憶聲,twse,13.50,13.60,13.20,13.30,1811508,24148653,0.0,,,332,,
2007-12-06_3025,2007-12-06,3025,星通,twse,16.50,16.80,15.80,15.80,591390,9691362,-0.3,,,210,,
2007-12-06_3026,2007-12-06,3026,禾伸堂,twse,52.20,52.20,50.60,50.70,961793,49379379,-0.9,,,465,,
2007-12-06_3027,2007-12-06,3027,盛達,twse,25.90,26.00,25.65,25.65,176130,4544965,0.0,,,76,,
2007-12-06_3028,2007-12-06,3028,增你強,twse,21.80,21.80,21.10,21.10,671120,14354518,-0.4,,,274,,
2007-12-06_3029,2007-12-06,3029,零壹,twse,9.91,10.55,9.91,10.10,1918000,19728370,0.21,,,388,,
2007-12-06_3030,2007-12-06,3030,德律,twse,51.20,51.20,48.65,48.65,2455281,121543813,-1.35,,,1175,,
2007-12-06_3031,2007-12-06,3031,佰鴻,twse,78.60,79.40,77.00,77.10,1957658,152851329,-0.5,,,1147,,
2007-12-06_3032,2007-12-06,3032,偉訓,twse,19.20,19.40,19.10,19.10,82907,1596092,-0.05,,,51,,
2007-12-06_3033,2007-12-06,3033,威健,twse,20.40,20.40,20.00,20.10,627502,12668240,-0.05,,,220,,
2007-12-06_3034,2007-12-06,3034,聯詠,twse,135.50,135.50,132.00,133.00,4743660,633166439,-0.5,,,2662,,
2007-12-06_3035,2007-12-06,3035,智原,twse,87.10,88.40,83.70,84.50,14269927,1233674517,-1.6,,,7008,,
2007-12-06_3036,2007-12-06,3036,文曄,twse,35.40,35.50,33.95,34.00,1931618,66961962,-0.8,,,810,,
2007-12-06_3037,2007-12-06,3037,欣興,twse,63.20,63.40,61.60,61.70,5989831,375886756,-0.9,,,1797,,
2007-12-06_3038,2007-12-06,3038,全台,twse,15.70,15.70,15.05,15.40,980050,15088453,-0.1,,,340,,
2007-12-06_3040,2007-12-06,3040,遠見,twse,19.50,19.50,19.30,19.30,138000,2682700,-0.05,,,59,,
2007-12-06_3041,2007-12-06,3041,揚智,twse,79.50,80.30,73.00,73.00,15330458,1176461134,-5.4,,,7253,,
2007-12-06_3042,2007-12-06,3042,晶技,twse,60.00,61.70,59.60,60.50,3957478,240905763,1.4,,,1729,,
2007-12-06_3043,2007-12-06,3043,科風,twse,38.70,39.20,38.00,38.10,1158406,44712646,-0.55,,,676,,
2007-12-06_3044,2007-12-06,3044,健鼎,twse,120.00,120.50,118.50,120.00,1276980,153203610,1.5,,,598,,
2007-12-06_3045,2007-12-06,3045,台灣大,twse,42.00,42.90,41.75,42.90,12746116,536305900,1.1,,,1921,,
2007-12-06_3046,2007-12-06,3046,建碁,twse,13.65,13.75,13.35,13.50,107399,1454744,-0.1,,,54,,
2007-12-06_3047,2007-12-06,3047,訊舟,twse,33.00,33.00,32.50,32.75,325085,10652525,0.05,,,138,,
2007-12-06_3048,2007-12-06,3048,益登,twse,21.20,21.45,20.95,21.00,744114,15769175,0.2,,,261,,
2007-12-06_3049,2007-12-06,3049,精金,twse,9.73,9.84,9.40,9.40,5109269,49310594,-0.23,,,1064,,
2007-12-06_3050,2007-12-06,3050,鈺德,twse,11.15,11.30,10.90,10.90,2708592,30078441,-0.1,,,512,,
2007-12-06_3051,2007-12-06,3051,力特,twse,15.00,15.15,14.25,14.25,7069335,103570907,-0.6,,,2254,,
2007-12-06_3052,2007-12-06,3052,夆典,twse,7.10,7.10,6.92,6.92,173155,1210189,-0.08,,,67,,
2007-12-06_3053,2007-12-06,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-06_3054,2007-12-06,3054,立萬利,twse,,,,,75,2100,0.0,,,1,無成交,
2007-12-06_3055,2007-12-06,3055,蔚華科,twse,31.20,31.50,30.50,30.55,279878,8678619,-0.45,,,161,,
2007-12-06_3056,2007-12-06,3056,富華新,twse,11.60,11.60,11.60,11.60,4548,52482,0.0,flat,,4,,
2007-12-06_3057,2007-12-06,3057,喬鼎,twse,18.60,19.20,18.60,18.65,1111000,21014100,0.15,,,361,,
2007-12-06_3058,2007-12-06,3058,立德,twse,15.95,16.70,15.90,16.05,1049138,17114858,0.35,,,313,,
2007-12-06_3059,2007-12-06,3059,華晶科,twse,49.40,49.80,47.60,47.75,4795510,234328467,-0.8,,,2234,,
2007-12-06_3060,2007-12-06,3060,銘異,twse,42.55,43.60,42.30,43.10,1434620,61893097,0.6,,,706,,
2007-12-06_3061,2007-12-06,3061,璨圓,twse,39.90,40.25,38.50,38.80,4786500,189743098,-0.7,,,2050,,
2007-12-06_3062,2007-12-06,3062,建漢,twse,73.00,74.00,70.00,70.20,13362037,969665595,-1.3,,,6215,,
2007-12-06_3063,2007-12-06,3063,飛信,twse,17.35,17.80,17.10,17.15,1072370,18757638,-0.2,,,426,,
2007-12-06_3064,2007-12-06,3064,泰偉,tpex,148.00,152.00,148.00,149.00,1114000,166881500,-5.00,,55984543,797,,
2007-12-06_3066,2007-12-06,3066,李洲,tpex,27.80,28.05,26.50,26.50,784000,21364050,-0.90,,146162225,385,,
2007-12-06_3067,2007-12-06,3067,全域,tpex,18.25,18.25,18.25,18.25,1000,18250,-0.30,down,29025240,1,,
2007-12-06_3069,2007-12-06,3069,寶晟科,tpex,15.70,16.30,15.70,15.70,20000,323900,-0.10,,26718724,17,,
2007-12-06_3071,2007-12-06,3071,協禧,tpex,9.30,9.30,9.21,9.21,248000,2294740,-0.03,,101291824,50,,
2007-12-06_3073,2007-12-06,3073,普格,tpex,63.50,63.50,60.00,60.00,532000,32695200,-0.20,,32228000,339,,
2007-12-06_3078,2007-12-06,3078,僑威,tpex,18.80,19.30,18.55,18.60,716000,13554050,0.10,,150400000,263,,
2007-12-06_3079,2007-12-06,3079,宏億,tpex,16.70,16.75,15.95,16.35,521000,8524400,-0.20,,68662534,212,,
2007-12-06_3080,2007-12-06,3080,威力盟,tpex,77.90,77.90,75.20,75.20,999000,76747700,-1.30,,160253500,663,,
2007-12-06_3083,2007-12-06,3083,網龍,tpex,132.00,134.50,129.00,129.00,1409000,186175500,-1.00,,81443346,848,,
2007-12-06_3085,2007-12-06,3085,久大,tpex,40.15,40.40,38.30,39.10,767000,30293300,-0.80,,40359138,333,,
2007-12-06_3086,2007-12-06,3086,華義,tpex,14.50,14.90,14.40,14.80,307000,4509300,0.40,,62697000,124,,
2007-12-06_3087,2007-12-06,3087,翔準,tpex,11.50,11.65,11.40,11.40,258000,2970500,0.05,,285000000,92,,
2007-12-06_3088,2007-12-06,3088,艾訊,tpex,53.80,53.80,51.20,51.20,447000,23464700,-2.00,,72617970,279,,
2007-12-06_3089,2007-12-06,3089,展成,tpex,7.80,7.80,7.65,7.78,68000,525700,0.13,,54675816,35,,
2007-12-06_3090,2007-12-06,3090,日電貿,tpex,42.80,42.80,41.00,41.00,739000,30889700,-0.80,,68819597,408,,
2007-12-06_3093,2007-12-06,3093,港建,tpex,54.50,54.50,52.70,53.60,287000,15183600,0.00,,34560852,31,,
2007-12-06_3094,2007-12-06,3094,聯傑,twse,78.00,81.60,78.00,80.10,3003800,239347300,3.1,,,1694,,
2007-12-06_3095,2007-12-06,3095,及成,tpex,50.40,51.70,48.05,48.20,10141000,511855500,-0.15,,145052737,2972,,
2007-12-06_3099,2007-12-06,3099,頂倫,tpex,10.00,10.30,9.90,10.25,4875000,49257710,0.31,,240056044,801,,
2007-12-06_3114,2007-12-06,3114,好德,tpex,18.00,18.00,17.55,17.55,100000,1776100,-0.10,,45260000,37,,
2007-12-06_3115,2007-12-06,3115,寶島極,tpex,11.80,11.90,11.45,11.70,72000,833500,0.00,,20697600,29,,
2007-12-06_3126,2007-12-06,3126,信億,tpex,27.50,27.50,27.00,27.00,13000,351500,-0.80,,35189210,7,,
2007-12-06_3128,2007-12-06,3128,昇銳,tpex,44.00,44.30,42.30,42.40,355000,15447800,-1.10,,42000000,201,,
2007-12-06_3130,2007-12-06,3130,一零四,twse,111.50,112.00,109.50,112.00,16025,1772737,1.0,,,16,,
2007-12-06_3142,2007-12-06,3142,遠茂,tpex,0.93,0.94,0.84,0.90,150000,136800,0.01,,233639550,12,,
2007-12-06_3144,2007-12-06,3144,新揚科,tpex,14.40,14.40,13.95,14.20,131000,1848550,-0.10,,79380662,45,,
2007-12-06_3162,2007-12-06,3162,精確,tpex,13.50,13.50,13.10,13.20,85000,1125700,-0.25,,35592236,32,,
2007-12-06_3171,2007-12-06,3171,天馳,tpex,12.90,12.90,12.40,12.55,117000,1485250,-0.15,,37926515,51,,
2007-12-06_3188,2007-12-06,3188,安茂,tpex,52.40,52.40,49.60,50.70,514000,26322600,1.10,,45083630,282,,
2007-12-06_3189,2007-12-06,3189,景碩,twse,123.00,124.00,119.00,119.50,6349509,770970071,-4.5,,,3089,,
2007-12-06_3191,2007-12-06,3191,和進,tpex,20.10,20.10,19.10,19.50,270000,5355250,-0.10,,51440460,97,,
2007-12-06_3202,2007-12-06,3202,樺晟,tpex,30.60,30.60,29.40,29.75,90000,2695900,-0.05,,63913064,49,,
2007-12-06_3205,2007-12-06,3205,天騵,tpex,11.45,11.80,11.10,11.10,68000,767650,-0.35,,29712800,40,,
2007-12-06_3206,2007-12-06,3206,志豐,tpex,20.05,20.10,20.00,20.05,46000,923450,0.00,,36884560,21,,
2007-12-06_3207,2007-12-06,3207,耀勝,tpex,17.10,17.25,16.55,16.55,405000,6868900,-0.40,,34525221,153,,
2007-12-06_3209,2007-12-06,3209,全科,tpex,19.35,19.40,19.05,19.10,91000,1752100,-0.10,,55857400,35,,
2007-12-06_3211,2007-12-06,3211,順達,tpex,121.00,123.00,117.00,119.00,5455000,654844500,2.00,,100752188,2547,,
2007-12-06_3213,2007-12-06,3213,茂訊,tpex,124.00,124.50,120.50,121.50,219000,26790000,0.50,,37703455,160,,
2007-12-06_3217,2007-12-06,3217,優群,tpex,26.50,26.60,25.60,25.60,101000,2626450,-0.65,,73674000,63,,
2007-12-06_3218,2007-12-06,3218,大學光,tpex,45.00,47.45,44.80,45.50,323000,14800050,0.90,,40164993,163,,
2007-12-06_3219,2007-12-06,3219,倚強,tpex,47.00,48.00,47.00,47.00,990000,46620250,-3.50,,37323659,427,,
2007-12-06_3221,2007-12-06,3221,台嘉碩,tpex,43.10,43.60,42.80,42.80,61000,2627400,-0.20,,63564000,36,,
2007-12-06_3224,2007-12-06,3224,三顧,tpex,14.80,15.10,14.80,14.80,70000,1045900,0.00,,42316329,25,,
2007-12-06_3226,2007-12-06,3226,至寶電,tpex,27.80,28.25,27.55,27.55,69000,1923650,-0.15,,36173111,39,,
2007-12-06_3227,2007-12-06,3227,原相,tpex,248.00,253.50,240.00,240.00,5187000,1282320500,-3.00,,116621069,3643,,
2007-12-06_3228,2007-12-06,3228,金麗科,tpex,126.00,134.00,125.00,125.00,871000,111011000,-9.00,,48325700,639,,
2007-12-06_3229,2007-12-06,3229,晟鈦,tpex,19.60,19.90,19.00,19.05,127000,2489700,-0.25,,48085178,68,,
2007-12-06_3230,2007-12-06,3230,錦明,tpex,30.50,30.50,29.20,29.90,121000,3580500,-0.10,,79817283,78,,
2007-12-06_3231,2007-12-06,3231,緯創,twse,58.50,61.40,58.30,59.00,18311244,1095375496,1.4,,,5514,,
2007-12-06_3232,2007-12-06,3232,昱捷,tpex,13.90,14.35,13.90,14.30,155000,2203450,0.15,,31242008,35,,
2007-12-06_3236,2007-12-06,3236,千如,tpex,15.20,15.30,14.70,14.95,62000,927000,-0.20,,45454660,33,,
2007-12-06_3252,2007-12-06,3252,宏連科,tpex,11.90,11.90,11.10,11.65,1820000,21040100,0.00,,87808600,535,,
2007-12-06_3260,2007-12-06,3260,威剛,tpex,69.70,70.00,66.30,66.50,7149000,487009700,-2.30,,171147649,3253,,
2007-12-06_3264,2007-12-06,3264,欣銓,tpex,23.85,23.85,23.15,23.15,2424000,56790450,-0.35,,400314989,764,,
2007-12-06_3265,2007-12-06,3265,台曜電,tpex,16.00,16.20,15.65,15.70,813000,12939500,-0.20,,272279068,262,,
2007-12-06_3266,2007-12-06,3266,弘如洋,tpex,25.00,25.00,24.35,24.75,101000,2499300,-0.25,,23154309,35,,
2007-12-06_3268,2007-12-06,3268,海德威,tpex,62.00,62.20,60.50,61.20,47000,2877300,-0.70,,27848218,40,,
2007-12-06_3271,2007-12-06,3271,其樂達,twse,33.60,33.70,32.60,32.60,2377500,78861947,-1.0,,,834,,
2007-12-06_3276,2007-12-06,3276,宇環,tpex,21.75,21.75,21.25,21.65,318000,6855000,0.65,,78569298,136,,
2007-12-06_3284,2007-12-06,3284,太普高,tpex,9.19,9.25,9.02,9.02,45000,412310,-0.18,,41392000,18,,
2007-12-06_3288,2007-12-06,3288,點晶,tpex,61.00,61.60,58.00,58.00,885000,52814600,-2.40,,39272259,518,,
2007-12-06_3289,2007-12-06,3289,宜特,tpex,61.00,61.50,58.50,58.60,743000,44713000,-2.10,,50569254,326,,
2007-12-06_3290,2007-12-06,3290,東浦,tpex,7.05,7.45,7.05,7.15,132000,955080,-0.05,,74319000,53,,
2007-12-06_3293,2007-12-06,3293,鈊象,tpex,286.00,286.50,270.00,270.00,278000,77236000,-13.00,,54653557,237,,
2007-12-06_3294,2007-12-06,3294,英濟,tpex,47.00,47.10,45.20,45.20,524000,24225900,-1.50,,124418180,292,,
2007-12-06_3296,2007-12-06,3296,勝德,tpex,57.80,59.20,57.60,58.00,941000,54816400,1.80,,105497490,495,,
2007-12-06_3297,2007-12-06,3297,杭特,tpex,59.50,59.50,56.00,57.50,44000,2581600,-1.20,,32265758,41,,
2007-12-06_3298,2007-12-06,3298,圓創,tpex,45.70,45.80,43.30,43.30,440000,19548950,-2.00,,43940000,258,,
2007-12-06_3299,2007-12-06,3299,帛漢,tpex,24.20,24.20,23.70,23.95,37000,889150,-0.25,,43626316,26,,
2007-12-06_3303,2007-12-06,3303,岱稜,tpex,60.90,64.20,60.00,63.90,2208000,138179000,3.90,,59595740,1096,,
2007-12-06_3305,2007-12-06,3305,昇貿,tpex,64.00,64.00,61.10,61.50,455000,28539900,-1.30,,69954874,254,,
2007-12-06_3306,2007-12-06,3306,鼎天,tpex,50.80,53.40,50.80,51.90,810000,42374000,1.10,,66416075,412,,
2007-12-06_3311,2007-12-06,3311,閎暉,twse,135.00,135.00,128.50,128.50,1097903,145507533,-3.5,,,652,,
2007-12-06_3312,2007-12-06,3312,弘憶股,tpex,14.50,14.95,14.50,14.80,82000,1204750,0.00,,57082717,36,,
2007-12-06_3313,2007-12-06,3313,斐成,tpex,52.70,52.70,49.50,49.50,380000,19515300,-1.60,,60484000,261,,
2007-12-06_3315,2007-12-06,3315,宣昶,twse,64.50,64.50,62.60,63.60,337100,21464900,-0.6,,,223,,
2007-12-06_3317,2007-12-06,3317,尼克森,tpex,139.00,139.00,130.00,130.50,1235000,165962500,-6.50,,48925000,933,,
2007-12-06_3323,2007-12-06,3323,加百裕,tpex,89.30,90.00,87.30,87.60,1761000,156147800,0.60,,74268485,1021,,
2007-12-06_3324,2007-12-06,3324,雙鴻,tpex,21.00,21.00,20.00,20.10,50000,1015750,-0.50,,43700000,33,,
2007-12-06_3325,2007-12-06,3325,旭品,tpex,42.30,43.00,41.50,41.50,364000,15405200,-0.50,,55669057,152,,
2007-12-06_3339,2007-12-06,3339,泰谷,tpex,37.20,37.60,34.45,35.60,863000,30886200,-1.40,,83689650,426,,
2007-12-06_3354,2007-12-06,3354,律勝,tpex,16.10,16.90,16.00,16.50,58000,955150,0.40,,74146266,38,,
2007-12-06_3356,2007-12-06,3356,奇偶,twse,265.00,268.00,254.00,254.00,281355,73437590,-4.0,,,263,,
2007-12-06_3360,2007-12-06,3360,尚立,tpex,15.50,15.75,15.05,15.05,44000,675950,0.25,,39600000,24,,
2007-12-06_3362,2007-12-06,3362,先進光,tpex,17.20,17.40,16.60,16.60,41000,698400,-0.60,,29950000,31,,
2007-12-06_3367,2007-12-06,3367,英華達,twse,66.00,66.50,65.30,66.00,1527543,100662328,0.5,,,812,,
2007-12-06_3369,2007-12-06,3369,鐵研,tpex,25.10,25.10,24.55,25.00,1573000,39442200,1.50,,75699696,529,,
2007-12-06_3372,2007-12-06,3372,典範,tpex,24.00,24.05,23.30,23.30,900000,21283000,-0.40,,230198130,397,,
2007-12-06_3376,2007-12-06,3376,新日興,tpex,217.00,217.00,212.00,213.00,299000,63990500,-0.50,,111560000,238,,
2007-12-06_3380,2007-12-06,3380,明泰,twse,31.50,31.65,30.60,30.75,1113504,34724024,-0.5,,,480,,
2007-12-06_3388,2007-12-06,3388,崇越電,tpex,153.50,155.00,148.50,148.50,481000,72864500,-2.50,,50400000,386,,
2007-12-06_3390,2007-12-06,3390,旭軟,tpex,25.40,25.45,24.55,25.40,46000,1150300,0.20,,37347360,25,,
2007-12-06_3402,2007-12-06,3402,漢科,tpex,46.50,46.50,45.50,45.60,187000,8568050,-0.40,,41472550,103,,
2007-12-06_3406,2007-12-06,3406,玉晶光,twse,58.50,58.50,54.50,54.50,430464,24459584,-2.9,,,307,,
2007-12-06_3416,2007-12-06,3416,融程電,tpex,114.50,116.00,110.50,110.50,248000,28092000,0.50,,29984938,185,,
2007-12-06_3419,2007-12-06,3419,譁裕,tpex,40.60,40.65,39.50,39.50,366000,14746000,-0.90,,71510329,200,,
2007-12-06_3431,2007-12-06,3431,長天,tpex,48.70,50.00,46.55,46.65,543000,26336050,-2.05,,43412945,368,,
2007-12-06_3438,2007-12-06,3438,類比科,tpex,165.00,165.00,156.00,156.00,1537000,247989000,-3.00,,37957000,1181,,
2007-12-06_3443,2007-12-06,3443,創意,twse,242.00,243.00,223.50,223.50,5531056,1284592012,-16.5,,,3808,,
2007-12-06_3450,2007-12-06,3450,聯鈞,twse,27.10,27.40,25.50,25.60,3030546,80116191,-0.7,,,949,,
2007-12-06_3452,2007-12-06,3452,益通,tpex,306.50,313.00,301.00,307.00,833000,255766000,5.00,,60655000,737,,
2007-12-06_3454,2007-12-06,3454,晶睿,tpex,85.90,86.00,80.70,82.20,725000,60244500,-2.50,,52555710,546,,
2007-12-06_3466,2007-12-06,3466,致振,tpex,67.50,68.50,65.40,65.80,177000,11876300,-1.00,,58978641,114,,
