key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-12_2516,2012-04-12,2516,新建,twse,9.18,9.18,9.03,9.10,422323,3833866,-0.02,,,139,,
2012-04-12_2520,2012-04-12,2520,冠德,twse,17.95,18.15,17.65,17.80,2596201,46363968,-0.15,,,891,,
2012-04-12_2524,2012-04-12,2524,京城,twse,24.40,24.50,24.10,24.35,279438,6788948,-0.05,,,164,,
2012-04-12_2527,2012-04-12,2527,宏璟,twse,12.60,12.60,12.25,12.35,827000,10231050,-0.2,,,251,,
2012-04-12_2528,2012-04-12,2528,皇普,twse,9.60,9.83,9.60,9.80,18494,178957,0.2,,,16,,
2012-04-12_2530,2012-04-12,2530,華建,twse,9.82,9.96,9.72,9.93,187307,1844668,0.08,,,118,,
2012-04-12_2534,2012-04-12,2534,宏盛,twse,14.35,14.40,14.20,14.30,509893,7288164,0.0,,,195,,
2012-04-12_2535,2012-04-12,2535,達欣工,twse,18.90,19.15,18.90,18.90,316224,6009779,0.0,,,191,,
2012-04-12_2536,2012-04-12,2536,宏普,twse,28.70,29.10,28.55,29.00,512307,14795103,0.3,,,322,,
2012-04-12_2537,2012-04-12,2537,聯上發,twse,16.00,16.00,15.50,15.75,68000,1070200,0.15,,,25,,
2012-04-12_2538,2012-04-12,2538,基泰,twse,16.70,17.00,16.40,16.60,4350641,72553037,0.15,,,1422,,
2012-04-12_2539,2012-04-12,2539,櫻花建,twse,21.00,21.00,20.00,20.55,29703,611910,-0.05,,,29,,
2012-04-12_2540,2012-04-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-12_2542,2012-04-12,2542,興富發,twse,51.00,51.00,50.30,50.30,1482176,74947965,-0.1,,,981,,
2012-04-12_2543,2012-04-12,2543,皇昌,twse,5.65,5.75,5.65,5.75,38039,217385,0.02,,,60,,
2012-04-12_2545,2012-04-12,2545,皇翔,twse,55.10,55.60,54.60,54.80,724175,39905689,-0.1,,,429,,
2012-04-12_2546,2012-04-12,2546,根基,twse,14.20,14.20,13.80,13.80,44001,611663,-0.05,,,34,,
2012-04-12_2547,2012-04-12,2547,日勝生,twse,22.35,22.45,22.05,22.20,2079476,46206994,-0.05,,,820,,
2012-04-12_2548,2012-04-12,2548,華固,twse,74.00,74.50,72.80,73.30,843328,61745336,-0.7,,,502,,
2012-04-12_2596,2012-04-12,2596,綠意,tpex,16.05,16.05,15.80,16.00,34000,541600,-0.05,,68100000,13,,
2012-04-12_2597,2012-04-12,2597,潤弘,twse,37.25,37.80,37.25,37.75,98003,3684264,0.4,,,61,,
2012-04-12_2601,2012-04-12,2601,益航,twse,43.20,43.50,42.65,43.50,1254746,54207049,0.3,,,629,,
2012-04-12_2603,2012-04-12,2603,長榮,twse,19.50,19.50,19.15,19.25,7029260,135582702,-0.25,,,2329,,
2012-04-12_2605,2012-04-12,2605,新興,twse,29.00,29.10,28.80,28.90,918723,26547139,-0.1,,,297,,
2012-04-12_2606,2012-04-12,2606,裕民,twse,49.20,49.25,48.50,48.80,1088879,53175179,-0.65,,,780,,
2012-04-12_2607,2012-04-12,2607,榮運,twse,14.85,15.05,14.80,15.00,975752,14585155,0.15,,,356,,
2012-04-12_2608,2012-04-12,2608,嘉里大榮,twse,33.55,34.00,33.05,34.00,544885,18227204,0.45,,,391,,
2012-04-12_2609,2012-04-12,2609,陽明,twse,15.20,15.25,14.40,14.60,13295251,195279992,-0.6,,,4233,,
2012-04-12_2610,2012-04-12,2610,華航,twse,11.40,11.50,11.30,11.50,7698745,87917058,0.1,,,2395,,
2012-04-12_2611,2012-04-12,2611,志信,twse,14.50,14.75,14.50,14.75,308724,4520951,0.15,,,108,,
2012-04-12_2612,2012-04-12,2612,中航,twse,41.85,42.20,41.60,42.00,89188,3739521,0.15,,,82,,
2012-04-12_2613,2012-04-12,2613,中櫃,twse,14.60,14.80,14.60,14.70,98075,1440210,0.05,,,52,,
2012-04-12_2614,2012-04-12,2614,東森,twse,3.69,3.72,3.66,3.66,1684284,6200165,-0.03,,,370,,
2012-04-12_2615,2012-04-12,2615,萬海,twse,15.10,15.20,14.90,15.00,1869088,28014003,-0.2,,,917,,
2012-04-12_2616,2012-04-12,2616,山隆,twse,19.00,19.10,18.95,19.10,34350,652288,0.15,,,110,,
2012-04-12_2617,2012-04-12,2617,台航,twse,30.80,30.80,30.30,30.40,183003,5590841,-0.4,,,117,,
2012-04-12_2618,2012-04-12,2618,長榮航,twse,17.10,17.25,17.05,17.15,5029166,86233837,0.1,,,1888,,
2012-04-12_2636,2012-04-12,2636,台驊,tpex,25.80,25.80,25.60,25.80,74000,1906650,0.00,,63907563,40,,
2012-04-12_2637,2012-04-12,2637,慧洋-KY,twse,43.60,43.60,43.25,43.35,257550,11168562,-0.25,,,149,,
2012-04-12_2701,2012-04-12,2701,萬企,twse,13.50,13.60,13.45,13.60,80979,1092161,0.05,,,54,,
2012-04-12_2702,2012-04-12,2702,華園,twse,20.50,20.80,20.40,20.70,35000,722550,0.05,,,24,,
2012-04-12_2704,2012-04-12,2704,國賓,twse,35.15,35.30,34.60,35.00,2082577,72877680,-0.15,,,812,,
2012-04-12_2705,2012-04-12,2705,六福,twse,17.80,18.00,17.70,17.75,1286767,22982592,0.05,,,484,,
2012-04-12_2706,2012-04-12,2706,第一店,twse,19.50,19.50,19.25,19.40,76731,1485979,-0.2,,,75,,
2012-04-12_2707,2012-04-12,2707,晶華,twse,410.00,411.00,404.50,411.00,105110,42874210,2.0,,,125,,
2012-04-12_2718,2012-04-12,2718,桃園店,tpex,48.00,48.00,46.50,47.30,79000,3714300,-0.70,,22576000,22,,
2012-04-12_2719,2012-04-12,2719,燦星旅,tpex,37.60,37.60,36.35,37.10,64000,2383150,0.20,,34400000,53,,
2012-04-12_2722,2012-04-12,2722,夏都,twse,43.75,44.50,43.10,43.90,767481,33788964,0.45,,,364,,
2012-04-12_2723,2012-04-12,2723,美食-KY,twse,240.00,240.00,236.00,238.00,90050,21418500,-2.0,,,77,,
2012-04-12_2727,2012-04-12,2727,王品,twse,468.00,469.00,462.50,468.00,304602,141655940,0.0,,,255,,
2012-04-12_2801,2012-04-12,2801,彰銀,twse,16.25,16.25,16.10,16.20,9460653,153008967,0.05,,,2222,,
2012-04-12_2809,2012-04-12,2809,京城銀,twse,17.90,18.00,17.80,17.85,981368,17516999,0.05,,,373,,
2012-04-12_2812,2012-04-12,2812,台中銀,twse,9.17,9.17,9.07,9.14,2549048,23216230,0.01,,,541,,
2012-04-12_2816,2012-04-12,2816,旺旺保,twse,12.45,12.45,12.20,12.25,401000,4940300,-0.05,,,167,,
2012-04-12_2820,2012-04-12,2820,華票,twse,12.80,12.85,12.70,12.80,4583648,58646388,0.0,,,1098,,
2012-04-12_2823,2012-04-12,2823,中壽,twse,26.40,26.65,26.20,26.25,15767826,416718288,0.05,,,5324,,
2012-04-12_2832,2012-04-12,2832,台產,twse,20.90,21.20,20.90,21.15,411004,8651334,0.25,,,146,,
2012-04-12_2833,2012-04-12,2833,台壽保,twse,18.00,18.20,17.70,17.90,1216231,21871429,-0.05,,,495,,
2012-04-12_2833A,2012-04-12,2833A,台壽甲,twse,34.60,34.60,34.60,34.60,7000,242200,0.05,up,,7,,
2012-04-12_2834,2012-04-12,2834,臺企銀,twse,8.93,8.93,8.82,8.87,7965716,70604198,0.0,,,1932,,
2012-04-12_2836,2012-04-12,2836,高雄銀,twse,8.89,8.89,8.73,8.80,528954,4657426,-0.04,,,173,,
2012-04-12_2837,2012-04-12,2837,萬泰銀,twse,8.94,8.94,8.60,8.85,968762,8554028,-0.09,,,337,,
2012-04-12_2838,2012-04-12,2838,聯邦銀,twse,9.86,9.98,9.84,9.92,489332,4841299,-0.06,,,213,,
2012-04-12_2841,2012-04-12,2841,台開,twse,12.05,12.05,11.85,11.95,744645,8906749,-0.1,,,254,,
2012-04-12_2845,2012-04-12,2845,遠東銀,twse,11.95,12.05,11.80,11.90,4007329,47790487,0.25,,,1067,,
2012-04-12_2847,2012-04-12,2847,大眾銀,twse,11.70,11.70,11.50,11.55,5018110,58091577,-0.05,,,736,,
2012-04-12_2849,2012-04-12,2849,安泰銀,twse,14.00,14.30,13.85,13.90,810832,11369421,0.05,,,321,,
2012-04-12_2850,2012-04-12,2850,新產,twse,19.05,19.10,19.00,19.00,256718,4884592,-0.05,,,95,,
2012-04-12_2851,2012-04-12,2851,中再保,twse,11.25,11.35,11.20,11.25,134110,1508287,-0.05,,,89,,
2012-04-12_2852,2012-04-12,2852,第一保,twse,12.30,12.45,12.25,12.40,112042,1382494,-0.05,,,98,,
2012-04-12_2855,2012-04-12,2855,統一證,twse,15.45,15.70,15.30,15.45,778177,12085919,0.0,,,318,,
2012-04-12_2856,2012-04-12,2856,元富證,twse,9.97,9.97,9.85,9.90,781483,7734457,-0.05,,,380,,
2012-04-12_2880,2012-04-12,2880,華南金,twse,16.35,16.35,16.20,16.30,10378646,168867999,0.05,,,2042,,
2012-04-12_2881,2012-04-12,2881,富邦金,twse,32.00,32.15,31.75,32.15,11406991,364703238,0.15,,,3240,,
2012-04-12_2882,2012-04-12,2882,國泰金,twse,31.45,31.45,31.10,31.35,11217784,350359281,0.2,,,3630,,
2012-04-12_2883,2012-04-12,2883,凱基金,twse,8.31,8.31,8.22,8.22,33055677,272784085,-0.09,,,6323,,
2012-04-12_2884,2012-04-12,2884,玉山金,twse,15.10,15.20,14.90,15.10,11038060,166286294,0.05,,,2866,,
2012-04-12_2885,2012-04-12,2885,元大金,twse,14.45,14.65,14.30,14.65,24691166,357822190,0.3,,,4783,,
2012-04-12_2886,2012-04-12,2886,兆豐金,twse,21.50,21.50,21.10,21.25,15298638,324597547,-0.1,,,4217,,
2012-04-12_2887,2012-04-12,2887,台新新光金,twse,11.25,11.30,11.10,11.25,13785250,154850696,0.05,,,3249,,
2012-04-12_2887C,2012-04-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-12_2888,2012-04-12,2888,新光金,twse,8.97,9.20,8.88,9.20,22840236,207122269,0.2,,,3381,,
2012-04-12_2889,2012-04-12,2889,國票金,twse,10.05,10.10,10.00,10.00,1775321,17790160,-0.1,,,564,,
2012-04-12_2890,2012-04-12,2890,永豐金,twse,9.92,9.98,9.83,9.97,11319673,111989602,0.09,,,3318,,
2012-04-12_2891,2012-04-12,2891,中信金,twse,17.80,18.25,17.80,18.20,70427538,1267079994,0.3,,,19926,,
2012-04-12_2892,2012-04-12,2892,第一金,twse,17.10,17.10,16.90,17.00,15604361,265222837,0.05,,,3292,,
2012-04-12_2901,2012-04-12,2901,欣欣,twse,24.80,25.50,24.80,25.30,233067,5895784,0.0,,,40,,
2012-04-12_2903,2012-04-12,2903,遠百,twse,33.10,33.50,33.00,33.50,7825540,260239238,0.5,,,3815,,
2012-04-12_2904,2012-04-12,2904,匯僑,twse,26.30,26.80,26.00,26.50,492453,13043954,0.2,,,185,,
2012-04-12_2905,2012-04-12,2905,三商,twse,28.00,28.05,27.55,27.55,954136,26466306,-0.3,,,747,,
2012-04-12_2906,2012-04-12,2906,高林,twse,14.70,14.75,14.55,14.65,398627,5846215,-0.05,,,102,,
2012-04-12_2908,2012-04-12,2908,特力,twse,20.10,20.30,19.85,20.00,783089,15709971,0.15,,,236,,
2012-04-12_2910,2012-04-12,2910,統領,twse,23.30,23.30,22.80,23.05,45000,1037650,0.05,,,40,,
2012-04-12_2911,2012-04-12,2911,麗嬰房,twse,33.60,33.70,33.00,33.25,811161,27069096,0.7,,,552,,
2012-04-12_2912,2012-04-12,2912,統一超,twse,161.00,161.00,158.50,159.50,2189056,349216928,-1.5,,,1224,,
2012-04-12_2913,2012-04-12,2913,農林,twse,14.55,14.65,14.40,14.55,1059536,15434869,0.0,,,408,,
2012-04-12_2915,2012-04-12,2915,潤泰全,twse,54.50,55.10,53.90,54.00,4987079,271449266,-0.2,,,2585,,
2012-04-12_2916,2012-04-12,2916,滿心,tpex,22.50,22.60,22.45,22.60,52000,1171250,0.15,,54626878,23,,
2012-04-12_2924,2012-04-12,2924,F-東凌,tpex,60.00,60.00,60.00,60.00,3000,180000,0.00,flat,30237000,3,,
2012-04-12_3002,2012-04-12,3002,歐格,twse,10.00,10.15,9.90,10.15,28000,280630,0.05,,,19,,
2012-04-12_3003,2012-04-12,3003,健和興,twse,24.80,25.10,24.20,24.80,1459952,36237464,0.3,,,339,,
2012-04-12_3004,2012-04-12,3004,豐達科,twse,55.40,56.70,54.70,55.10,258700,14389978,-0.3,,,145,,
2012-04-12_3005,2012-04-12,3005,神基,twse,25.70,26.30,25.35,25.45,22296693,576648363,-0.05,,,7379,,
2012-04-12_3006,2012-04-12,3006,晶豪科,twse,26.00,26.55,26.00,26.20,396942,10431416,0.3,,,255,,
2012-04-12_3008,2012-04-12,3008,大立光,twse,540.00,561.00,537.00,558.00,1496167,823899520,18.0,,,1347,,
2012-04-12_3010,2012-04-12,3010,華立,twse,39.50,40.10,39.50,40.00,157359,6285638,0.25,,,120,,
2012-04-12_3011,2012-04-12,3011,今皓,twse,8.30,8.30,8.12,8.21,220567,1814782,-0.04,,,85,,
2012-04-12_3013,2012-04-12,3013,晟銘電,twse,22.60,22.60,22.00,22.20,429352,9528484,-0.4,,,159,,
2012-04-12_3014,2012-04-12,3014,聯陽,twse,26.30,26.85,26.10,26.30,761216,20188191,0.15,,,396,,
2012-04-12_3015,2012-04-12,3015,全漢,twse,26.65,27.15,26.40,27.00,209909,5644193,0.45,,,143,,
2012-04-12_3016,2012-04-12,3016,嘉晶,twse,18.25,18.75,18.10,18.35,940855,17272732,0.1,,,580,,
2012-04-12_3017,2012-04-12,3017,奇鋐,twse,19.50,20.15,19.25,19.65,4382067,86678010,0.4,,,1698,,
2012-04-12_3018,2012-04-12,3018,隆銘綠能,twse,15.75,15.75,15.40,15.55,147954,2298138,-0.1,,,54,,
2012-04-12_3019,2012-04-12,3019,亞光,twse,27.45,28.90,27.05,28.05,3176309,89151602,0.8,,,1695,,
2012-04-12_3021,2012-04-12,3021,鴻名,twse,13.80,14.00,13.60,14.00,107462,1477951,0.05,,,52,,
2012-04-12_3022,2012-04-12,3022,威強電,twse,41.10,41.90,41.10,41.60,591749,24596706,0.5,,,341,,
2012-04-12_3023,2012-04-12,3023,信邦,twse,23.25,23.25,22.95,23.10,585116,13484168,0.15,,,323,,
2012-04-12_3024,2012-04-12,3024,憶聲,twse,8.00,8.19,8.00,8.19,182590,1479976,0.1,,,96,,
2012-04-12_3025,2012-04-12,3025,星通,twse,8.57,8.57,8.45,8.54,102005,867040,0.04,,,43,,
2012-04-12_3026,2012-04-12,3026,禾伸堂,twse,28.50,28.75,28.40,28.50,145208,4151672,-0.1,,,118,,
2012-04-12_3027,2012-04-12,3027,盛達,twse,10.85,11.35,10.85,11.20,280200,3113740,0.35,,,148,,
2012-04-12_3028,2012-04-12,3028,增你強,twse,22.45,22.65,22.40,22.50,878400,19766800,-0.1,,,364,,
2012-04-12_3029,2012-04-12,3029,零壹,twse,17.50,17.85,17.50,17.80,282118,4997688,0.2,,,162,,
2012-04-12_3030,2012-04-12,3030,德律,twse,39.20,39.20,38.70,39.05,536180,20927475,0.25,,,313,,
2012-04-12_3031,2012-04-12,3031,佰鴻,twse,23.25,23.80,23.00,23.80,2425733,56924422,0.85,,,1313,,
2012-04-12_3032,2012-04-12,3032,偉訓,twse,8.10,8.20,8.10,8.14,33042,268855,0.04,,,19,,
2012-04-12_3033,2012-04-12,3033,威健,twse,25.50,25.65,25.40,25.55,369800,9448354,0.15,,,271,,
2012-04-12_3034,2012-04-12,3034,聯詠,twse,89.20,90.00,88.30,90.00,1956691,175354190,0.0,,,1359,,
2012-04-12_3035,2012-04-12,3035,智原,twse,46.90,48.90,46.50,48.30,15205035,732889995,1.5,,,6295,,
2012-04-12_3036,2012-04-12,3036,文曄,twse,43.30,43.75,43.05,43.25,1081059,46826949,0.05,,,604,,
2012-04-12_3037,2012-04-12,3037,欣興,twse,35.35,35.35,34.65,34.80,6946682,242098420,-0.55,,,3653,,
2012-04-12_3038,2012-04-12,3038,全台,twse,5.40,5.45,5.31,5.40,123982,665832,0.04,,,76,,
2012-04-12_3040,2012-04-12,3040,遠見,twse,15.10,15.40,15.05,15.05,133400,2020880,-0.05,,,60,,
2012-04-12_3041,2012-04-12,3041,揚智,twse,50.60,51.20,49.65,49.80,4535891,228985111,-0.3,,,2298,,
2012-04-12_3042,2012-04-12,3042,晶技,twse,45.95,46.15,45.50,46.00,562172,25792035,0.2,,,292,,
2012-04-12_3043,2012-04-12,3043,科風,twse,17.00,17.75,17.00,17.75,5943257,103852091,1.15,,,2262,,
2012-04-12_3044,2012-04-12,3044,健鼎,twse,96.10,96.20,95.10,95.50,794153,76015040,-0.6,,,618,,
2012-04-12_3045,2012-04-12,3045,台灣大,twse,88.90,89.20,88.50,88.50,6520009,578189287,0.0,,,2778,,
2012-04-12_3046,2012-04-12,3046,建碁,twse,6.69,6.72,6.55,6.70,32588,215810,0.01,,,26,,
2012-04-12_3047,2012-04-12,3047,訊舟,twse,11.20,11.75,11.10,11.70,2970700,34248482,0.65,,,1188,,
2012-04-12_3048,2012-04-12,3048,益登,twse,10.00,10.05,9.92,9.95,69000,687640,0.05,,,34,,
2012-04-12_3049,2012-04-12,3049,精金,twse,15.40,15.55,15.10,15.10,5045813,77117542,-0.2,,,1827,,
2012-04-12_3050,2012-04-12,3050,鈺德,twse,6.48,6.48,6.33,6.35,189113,1208268,-0.15,,,88,,
2012-04-12_3051,2012-04-12,3051,力特,twse,1.75,1.76,1.75,1.75,31378,54960,-0.04,,,9,,
2012-04-12_3052,2012-04-12,3052,夆典,twse,11.00,11.35,10.90,11.20,4118066,45873928,0.3,,,1023,,
2012-04-12_3054,2012-04-12,3054,立萬利,twse,12.80,12.80,12.60,12.60,91035,1157194,-0.1,,,37,,
2012-04-12_3055,2012-04-12,3055,蔚華科,twse,13.00,13.00,12.80,12.90,38018,490483,-0.1,,,28,,
2012-04-12_3056,2012-04-12,3056,富華新,twse,28.00,28.20,27.70,27.90,598000,16717000,0.0,,,307,,
2012-04-12_3057,2012-04-12,3057,喬鼎,twse,17.00,17.45,16.90,17.15,1984167,34083368,0.45,,,731,,
2012-04-12_3058,2012-04-12,3058,立德,twse,11.10,11.15,10.95,11.15,138503,1533132,0.15,,,63,,
2012-04-12_3059,2012-04-12,3059,華晶科,twse,24.55,24.85,24.35,24.70,961360,23694786,0.25,,,588,,
2012-04-12_3060,2012-04-12,3060,銘異,twse,73.40,73.80,72.60,73.10,1499875,109819610,0.1,,,826,,
2012-04-12_3061,2012-04-12,3061,璨圓,twse,26.80,27.35,26.40,26.95,11957087,321662822,0.65,,,4530,,
2012-04-12_3062,2012-04-12,3062,建漢,twse,27.20,27.35,26.85,27.15,869697,23590971,0.15,,,445,,
2012-04-12_3064,2012-04-12,3064,泰偉,tpex,52.00,52.60,51.50,51.60,245000,12731200,0.00,,66236492,146,,
2012-04-12_3066,2012-04-12,3066,李洲,tpex,5.95,6.02,5.95,6.02,34000,203600,0.07,,151787475,19,,
2012-04-12_3067,2012-04-12,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-04-12_3068,2012-04-12,3068,美磊,tpex,50.20,50.20,49.10,49.60,145000,7187950,-0.20,,72242895,106,,
2012-04-12_3071,2012-04-12,3071,協禧,tpex,8.51,8.98,8.38,8.98,603000,5329310,0.58,,184616800,128,,
2012-04-12_3073,2012-04-12,3073,普格,tpex,29.10,29.50,28.50,28.50,1609000,46669300,-0.60,,46918888,694,,
2012-04-12_3078,2012-04-12,3078,僑威,tpex,11.80,11.90,11.70,11.85,430000,5083100,0.20,,227391064,130,,
2012-04-12_3080,2012-04-12,3080,威力盟,twse,15.65,15.90,15.40,15.80,341827,5370071,0.3,,,191,,
2012-04-12_3083,2012-04-12,3083,網龍,tpex,93.00,96.00,93.00,94.80,353000,33376500,2.30,,87439358,281,,
2012-04-12_3085,2012-04-12,3085,久大,tpex,10.50,11.00,10.50,10.95,126000,1370350,0.50,,71226713,58,,
2012-04-12_3086,2012-04-12,3086,華義,tpex,20.85,21.50,20.70,21.30,341000,7231650,0.60,,70286000,210,,
2012-04-12_3087,2012-04-12,3087,翔準,tpex,13.00,13.20,12.90,12.95,374000,4878500,0.00,,263405000,71,,
2012-04-12_3088,2012-04-12,3088,艾訊,tpex,22.10,22.45,22.10,22.35,65000,1450150,0.05,,77343034,26,,
2012-04-12_3089,2012-04-12,3089,展成,tpex,15.20,15.20,15.05,15.05,102000,1546250,-0.15,,52175816,35,,
2012-04-12_3090,2012-04-12,3090,日電貿,twse,29.00,29.15,28.80,29.15,136819,3965328,0.05,,,86,,
2012-04-12_3092,2012-04-12,3092,鴻碩,tpex,11.90,11.90,11.60,11.90,19000,224700,0.10,,63824690,15,,
2012-04-12_3093,2012-04-12,3093,港建,tpex,47.50,47.50,47.50,47.50,1000,47500,0.00,flat,36288894,1,,
2012-04-12_3094,2012-04-12,3094,聯傑,twse,19.20,19.35,18.80,19.15,217357,4162701,0.05,,,117,,
2012-04-12_3095,2012-04-12,3095,及成,tpex,10.90,11.20,10.90,11.00,242000,2679800,0.00,,217681262,141,,
2012-04-12_3105,2012-04-12,3105,穩懋,tpex,45.80,47.30,45.50,47.05,10121000,472721850,1.05,,648648228,4161,,
2012-04-12_3114,2012-04-12,3114,好德,tpex,12.45,12.45,12.00,12.30,130000,1589350,0.05,,50013691,50,,
2012-04-12_3115,2012-04-12,3115,寶島極,tpex,11.90,11.90,11.70,11.70,21000,247300,0.00,,43697600,7,,
2012-04-12_3118,2012-04-12,3118,進階,tpex,30.30,31.90,30.30,31.05,706000,22069700,0.90,,32452860,423,,
2012-04-12_3126,2012-04-12,3126,信億,tpex,41.00,41.00,38.80,39.25,385000,15192200,-2.45,,48265067,167,,
2012-04-12_3128,2012-04-12,3128,昇銳,tpex,12.45,12.50,12.05,12.35,59000,722650,0.05,,42000000,24,,
2012-04-12_3130,2012-04-12,3130,一零四,twse,84.00,84.60,84.00,84.30,26000,2194300,0.3,,,26,,
2012-04-12_3131,2012-04-12,3131,弘塑,tpex,79.80,80.30,79.50,79.70,119000,9479900,0.70,,22000000,64,,
2012-04-12_3144,2012-04-12,3144,新揚科,tpex,13.30,13.30,12.90,13.00,102000,1334250,-0.05,,77091396,31,,
2012-04-12_3149,2012-04-12,3149,正達,twse,94.80,97.50,93.50,97.00,3959729,379356077,2.2,,,2670,,
2012-04-12_3152,2012-04-12,3152,璟德,tpex,83.00,84.70,83.00,84.20,78000,6569500,0.90,,69016200,66,,
2012-04-12_3162,2012-04-12,3162,精確,tpex,8.40,8.64,8.40,8.64,89000,758260,0.14,,56531342,18,,
2012-04-12_3164,2012-04-12,3164,景岳,twse,42.00,43.10,41.80,42.30,145500,6196600,0.6,,,144,,
2012-04-12_3169,2012-04-12,3169,亞信,tpex,38.00,39.00,37.65,37.65,830000,31778550,0.00,,53401422,524,,
2012-04-12_3171,2012-04-12,3171,天馳,tpex,12.00,12.00,11.95,11.95,13000,155700,0.00,,52326515,7,,
2012-04-12_3176,2012-04-12,3176,基亞,tpex,70.00,70.00,66.60,66.80,5323000,364283900,,,128674255,2744,,
2012-04-12_3188,2012-04-12,3188,安茂,tpex,7.12,7.20,7.05,7.07,23000,163000,0.05,,45058620,14,,
2012-04-12_3189,2012-04-12,3189,景碩,twse,93.10,95.00,92.00,94.80,2826784,266177521,1.8,,,1842,,
2012-04-12_3191,2012-04-12,3191,和進,tpex,8.53,8.53,8.50,8.51,32000,272170,0.01,,54153229,14,,
2012-04-12_3202,2012-04-12,3202,樺晟,tpex,7.32,7.53,7.32,7.52,30000,223350,0.02,,77455192,16,,
2012-04-12_3205,2012-04-12,3205,佰研,tpex,16.50,17.65,16.50,17.60,3000,51750,0.50,,24712800,3,,
2012-04-12_3206,2012-04-12,3206,志豐,tpex,24.50,24.65,24.15,24.20,255000,6198750,-0.15,,38901280,137,,
2012-04-12_3207,2012-04-12,3207,耀勝,tpex,12.00,12.20,12.00,12.20,65000,786200,0.20,,38259225,25,,
2012-04-12_3209,2012-04-12,3209,全科,twse,25.55,26.00,25.55,25.75,317787,8211262,0.25,,,181,,
2012-04-12_3211,2012-04-12,3211,順達,tpex,159.00,161.50,157.00,157.50,2681000,425089500,-2.00,,151663021,1725,,
2012-04-12_3213,2012-04-12,3213,茂訊,tpex,56.80,57.20,56.80,57.00,57000,3247500,0.20,,55401446,44,,
2012-04-12_3217,2012-04-12,3217,優群,tpex,11.05,11.20,11.05,11.10,79000,876450,0.05,,82113630,27,,
2012-04-12_3218,2012-04-12,3218,大學光,tpex,23.05,23.60,23.05,23.20,213000,4965000,0.15,,66554000,140,,
2012-04-12_3219,2012-04-12,3219,倚強,tpex,6.50,6.50,6.24,6.24,15000,94950,-0.46,,55736042,3,,
2012-04-12_3221,2012-04-12,3221,台嘉碩,tpex,10.50,10.90,10.45,10.90,138000,1483050,0.45,,85086560,35,,
2012-04-12_3224,2012-04-12,3224,三顧,tpex,5.91,5.98,5.81,5.95,24000,140350,0.00,,42003949,8,,
2012-04-12_3226,2012-04-12,3226,至寶電,tpex,28.20,28.70,28.20,28.30,45000,1277600,0.15,,64430573,31,,
2012-04-12_3227,2012-04-12,3227,原相,tpex,73.00,74.70,73.00,74.30,722000,53455000,1.30,,131220010,545,,
2012-04-12_3228,2012-04-12,3228,金麗科,tpex,24.40,24.40,24.05,24.40,11000,266550,0.65,,59101705,7,,
2012-04-12_3229,2012-04-12,3229,晟鈦,twse,10.20,10.30,9.77,9.78,254301,2546758,-0.42,,,99,,
2012-04-12_3230,2012-04-12,3230,錦明,tpex,6.90,7.07,6.90,7.02,69000,478650,0.00,,110746524,17,,
2012-04-12_3231,2012-04-12,3231,緯創,twse,44.90,45.15,44.05,44.05,16156953,722106994,0.05,,,5227,,
2012-04-12_3232,2012-04-12,3232,昱捷,tpex,8.20,8.46,8.10,8.39,14000,114800,0.20,,41567865,9,,
2012-04-12_3234,2012-04-12,3234,光環,tpex,26.80,26.95,26.35,26.40,1999000,53266400,-0.05,,93523620,939,,
2012-04-12_3236,2012-04-12,3236,千如,tpex,10.30,10.35,10.05,10.05,102000,1041600,-0.35,,51896820,44,,
2012-04-12_3252,2012-04-12,3252,海灣科,tpex,18.40,18.40,17.80,17.80,7000,125250,-0.60,,35000000,5,,
2012-04-12_3257,2012-04-12,3257,虹冠電,twse,25.70,26.85,25.55,26.20,345461,9093927,0.5,,,186,,
2012-04-12_3259,2012-04-12,3259,鑫創,tpex,13.80,13.95,13.60,13.80,24000,329800,0.00,,62548553,14,,
2012-04-12_3260,2012-04-12,3260,威剛,tpex,32.50,33.80,32.20,33.80,1979000,65802450,1.30,,225783906,831,,
2012-04-12_3264,2012-04-12,3264,欣銓,tpex,21.75,22.00,21.70,21.85,975000,21277450,0.10,,455355193,459,,
2012-04-12_3265,2012-04-12,3265,台星科,tpex,32.50,32.65,31.50,31.60,1900000,60861200,-0.70,,136261659,754,,
2012-04-12_3266,2012-04-12,3266,昇陽開,tpex,16.00,16.20,15.80,15.80,75000,1195800,-0.45,,123154309,36,,
2012-04-12_3268,2012-04-12,3268,海德威,tpex,10.05,10.40,10.05,10.20,20000,204850,0.10,,30666304,18,,
2012-04-12_3276,2012-04-12,3276,宇環,tpex,12.25,12.40,12.05,12.30,113000,1376400,0.05,,69712666,56,,
2012-04-12_3284,2012-04-12,3284,太普高,tpex,11.20,11.35,11.20,11.35,92000,1037000,0.15,,50328920,27,,
2012-04-12_3287,2012-04-12,3287,廣寰科,tpex,9.76,9.94,9.76,9.94,20000,195760,0.19,,43970483,7,,
