key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-11_2505,2013-03-11,2505,國揚,twse,17.20,17.35,17.00,17.20,2766573,47558395,0.1,,,598,,
2013-03-11_2506,2013-03-11,2506,太設,twse,9.35,9.40,9.26,9.26,354920,3321783,-0.09,,,179,,
2013-03-11_2509,2013-03-11,2509,全坤建,twse,19.35,19.40,19.30,19.30,120500,2329724,-0.15,,,64,,
2013-03-11_2511,2013-03-11,2511,太子,twse,21.20,21.20,21.00,21.00,5408517,113921253,0.0,,,1591,,
2013-03-11_2514,2013-03-11,2514,龍邦,twse,24.90,24.90,23.75,23.75,5167426,124068356,-1.75,,,1737,,
2013-03-11_2515,2013-03-11,2515,中工,twse,8.95,8.95,8.83,8.87,7604363,67423163,-0.07,,,1552,,
2013-03-11_2516,2013-03-11,2516,新建,twse,8.65,8.85,8.64,8.73,2190488,19181543,0.15,,,510,,
2013-03-11_2520,2013-03-11,2520,冠德,twse,26.20,26.30,25.90,26.30,3182591,82995550,0.15,,,1269,,
2013-03-11_2524,2013-03-11,2524,京城,twse,31.65,32.15,31.65,31.90,383546,12223801,0.25,,,226,,
2013-03-11_2527,2013-03-11,2527,宏璟,twse,13.05,13.15,12.95,13.05,370063,4820969,0.0,,,150,,
2013-03-11_2528,2013-03-11,2528,皇普,twse,10.90,10.90,10.35,10.35,11000,116850,-0.15,,,10,,
2013-03-11_2530,2013-03-11,2530,華建,twse,9.50,9.54,9.42,9.51,275739,2614784,0.02,,,121,,
2013-03-11_2534,2013-03-11,2534,宏盛,twse,22.40,22.70,22.00,22.00,9508936,211804242,-0.2,,,2296,,
2013-03-11_2535,2013-03-11,2535,達欣工,twse,22.15,22.75,22.10,22.50,1068070,23940963,0.45,,,419,,
2013-03-11_2536,2013-03-11,2536,宏普,twse,30.50,30.60,30.45,30.60,728911,22252984,0.2,,,386,,
2013-03-11_2537,2013-03-11,2537,聯上發,twse,16.05,16.40,16.00,16.30,1708520,27725571,0.65,,,450,,
2013-03-11_2538,2013-03-11,2538,基泰,twse,21.70,21.80,21.40,21.45,1657298,35661985,-0.25,,,599,,
2013-03-11_2539,2013-03-11,2539,櫻花建,twse,20.50,20.80,20.25,20.80,44000,905400,0.45,,,32,,
2013-03-11_2540,2013-03-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-11_2542,2013-03-11,2542,興富發,twse,63.50,64.70,63.10,64.00,2260864,144720300,0.9,,,1488,,
2013-03-11_2543,2013-03-11,2543,皇昌,twse,8.70,8.71,8.40,8.67,173194,1492395,-0.12,,,67,,
2013-03-11_2545,2013-03-11,2545,皇翔,twse,78.30,79.00,77.80,78.10,1379125,108329650,0.5,,,754,,
2013-03-11_2546,2013-03-11,2546,根基,twse,13.20,13.25,13.20,13.20,123007,1626791,0.0,,,63,,
2013-03-11_2547,2013-03-11,2547,日勝生,twse,26.50,26.65,26.15,26.50,6133767,161621755,0.0,,,2175,,
2013-03-11_2548,2013-03-11,2548,華固,twse,76.50,76.50,75.60,75.70,714928,54335167,-0.6,,,503,,
2013-03-11_2596,2013-03-11,2596,綠意,tpex,18.60,19.25,18.50,18.95,611000,11561500,0.50,,71800155,145,,
2013-03-11_2597,2013-03-11,2597,潤弘,twse,45.20,45.20,43.70,44.95,66002,2954538,-0.25,,,43,,
2013-03-11_2601,2013-03-11,2601,益航,twse,23.45,23.50,23.20,23.35,1389184,32513028,0.2,,,634,,
2013-03-11_2603,2013-03-11,2603,長榮,twse,19.60,19.85,19.45,19.75,5710860,112555063,0.3,,,1649,,
2013-03-11_2605,2013-03-11,2605,新興,twse,27.15,27.50,27.05,27.45,970186,26536769,0.3,,,497,,
2013-03-11_2606,2013-03-11,2606,裕民,twse,45.10,46.00,45.00,45.65,733428,33374675,0.6,,,395,,
2013-03-11_2607,2013-03-11,2607,榮運,twse,20.30,20.35,20.15,20.20,2403931,48668660,0.0,,,777,,
2013-03-11_2608,2013-03-11,2608,嘉里大榮,twse,46.55,47.50,46.55,47.20,193885,9105500,0.3,,,161,,
2013-03-11_2609,2013-03-11,2609,陽明,twse,15.00,15.30,14.90,15.10,20486928,309718570,0.25,,,4279,,
2013-03-11_2610,2013-03-11,2610,華航,twse,12.60,12.65,12.50,12.55,7949643,100015624,0.05,,,1989,,
2013-03-11_2611,2013-03-11,2611,志信,twse,15.00,15.00,14.85,14.85,139814,2083207,-0.15,,,62,,
2013-03-11_2612,2013-03-11,2612,中航,twse,36.50,36.75,36.50,36.50,84432,3090452,0.1,,,74,,
2013-03-11_2613,2013-03-11,2613,中櫃,twse,20.45,20.50,20.20,20.25,371000,7547800,-0.2,,,177,,
2013-03-11_2614,2013-03-11,2614,東森,twse,4.30,4.37,4.27,4.29,3453802,14908149,-0.01,,,531,,
2013-03-11_2615,2013-03-11,2615,萬海,twse,16.80,17.10,16.70,16.80,2306987,39035077,0.0,,,773,,
2013-03-11_2616,2013-03-11,2616,山隆,twse,25.25,25.60,25.25,25.35,182419,4618301,-0.15,,,114,,
2013-03-11_2617,2013-03-11,2617,台航,twse,24.30,24.50,24.15,24.45,189512,4619489,0.25,,,135,,
2013-03-11_2618,2013-03-11,2618,長榮航,twse,18.90,19.05,18.85,18.90,8314080,157660036,0.0,,,1353,,
2013-03-11_2636,2013-03-11,2636,台驊,tpex,19.75,19.80,19.45,19.50,166000,3246250,,,72664763,53,,
2013-03-11_2637,2013-03-11,2637,慧洋-KY,twse,40.70,40.90,40.30,40.90,1823949,74008860,0.3,,,345,,
2013-03-11_2640,2013-03-11,2640,大車隊,tpex,76.30,76.60,76.30,76.50,75000,5733900,0.20,,38200000,44,,
2013-03-11_2701,2013-03-11,2701,萬企,twse,14.05,14.20,13.95,14.15,142723,2011872,0.25,,,104,,
2013-03-11_2702,2013-03-11,2702,華園,twse,19.80,19.90,19.60,19.90,118923,2354222,0.1,,,68,,
2013-03-11_2704,2013-03-11,2704,國賓,twse,30.35,30.55,30.30,30.30,515320,15670392,-0.05,,,292,,
2013-03-11_2705,2013-03-11,2705,六福,twse,15.50,15.60,15.40,15.40,1035630,16021645,0.0,,,346,,
2013-03-11_2706,2013-03-11,2706,第一店,twse,19.30,19.50,19.25,19.35,197620,3827200,-0.05,,,105,,
2013-03-11_2707,2013-03-11,2707,晶華,twse,365.00,373.00,363.50,371.50,274641,101217311,9.0,,,291,,
2013-03-11_2718,2013-03-11,2718,桃園店,tpex,50.50,51.50,50.50,51.50,4000,204500,0.60,,22576000,3,,
2013-03-11_2719,2013-03-11,2719,燦星旅,tpex,24.60,24.60,24.40,24.50,54000,1325850,,,36292000,22,,
2013-03-11_2722,2013-03-11,2722,夏都,twse,39.90,39.95,39.55,39.85,48500,1931200,-0.05,,,42,,
2013-03-11_2723,2013-03-11,2723,美食-KY,twse,195.00,195.00,190.00,193.50,403442,77597248,-1.0,,,260,,
2013-03-11_2724,2013-03-11,2724,F-富驛,tpex,61.50,62.00,61.30,61.30,65000,4010800,,,31642440,29,,
2013-03-11_2727,2013-03-11,2727,王品,twse,431.00,433.50,427.00,433.00,96708,41673272,4.0,,,111,,
2013-03-11_2729,2013-03-11,2729,瓦城,tpex,192.00,192.50,190.50,192.00,70000,13393000,0.50,,23266000,60,,
2013-03-11_2801,2013-03-11,2801,彰銀,twse,17.40,17.65,17.35,17.40,24012311,420638675,0.0,,,4309,,
2013-03-11_2809,2013-03-11,2809,京城銀,twse,28.00,28.95,27.90,28.60,12951872,369944786,0.8,,,3213,,
2013-03-11_2812,2013-03-11,2812,台中銀,twse,11.00,11.00,10.90,10.95,7285349,79808486,0.0,,,1490,,
2013-03-11_2816,2013-03-11,2816,旺旺保,twse,15.05,15.20,14.95,15.00,398072,5985566,-0.05,,,165,,
2013-03-11_2820,2013-03-11,2820,華票,twse,11.70,11.80,11.70,11.75,2991834,35122995,0.05,,,723,,
2013-03-11_2823,2013-03-11,2823,中壽,twse,30.20,31.20,30.10,30.80,39665769,1216250714,0.75,,,10476,,
2013-03-11_2832,2013-03-11,2832,台產,twse,22.10,22.20,22.05,22.10,269731,5970382,0.0,,,175,,
2013-03-11_2833,2013-03-11,2833,台壽保,twse,25.00,25.20,24.60,24.80,6776767,169078604,0.0,,,1671,,
2013-03-11_2833A,2013-03-11,2833A,台壽甲,twse,37.30,37.30,37.30,37.30,4185,156081,0.0,flat,,6,,
2013-03-11_2834,2013-03-11,2834,臺企銀,twse,9.43,9.48,9.37,9.40,12487936,117588430,0.0,,,2209,,
2013-03-11_2836,2013-03-11,2836,高雄銀,twse,9.85,9.89,9.76,9.85,1000254,9831935,0.06,,,265,,
2013-03-11_2837,2013-03-11,2837,萬泰銀,twse,19.95,20.05,19.20,19.70,984727,19443910,0.0,,,528,,
2013-03-11_2838,2013-03-11,2838,聯邦銀,twse,11.80,11.85,11.65,11.70,3482844,40892664,-0.05,,,640,,
2013-03-11_2841,2013-03-11,2841,台開,twse,11.25,11.30,11.15,11.25,980444,10998155,0.05,,,255,,
2013-03-11_2845,2013-03-11,2845,遠東銀,twse,12.20,12.30,12.15,12.25,4627919,56699789,0.1,,,1286,,
2013-03-11_2847,2013-03-11,2847,大眾銀,twse,11.15,11.50,11.05,11.50,18754590,212164929,0.55,,,2599,,
2013-03-11_2849,2013-03-11,2849,安泰銀,twse,17.85,18.15,17.80,18.10,1032922,18590746,0.5,,,396,,
2013-03-11_2850,2013-03-11,2850,新產,twse,21.10,21.15,20.95,21.05,514926,10847787,0.0,,,208,,
2013-03-11_2851,2013-03-11,2851,中再保,twse,14.05,14.35,13.85,14.30,212000,3003600,0.25,,,124,,
2013-03-11_2852,2013-03-11,2852,第一保,twse,17.00,17.25,16.95,17.25,370513,6345194,0.25,,,188,,
2013-03-11_2855,2013-03-11,2855,統一證,twse,18.00,18.20,17.90,18.10,1236175,22310050,0.0,,,451,,
2013-03-11_2856,2013-03-11,2856,元富證,twse,9.90,9.97,9.88,9.88,2046525,20315006,-0.04,,,492,,
2013-03-11_2867,2013-03-11,2867,三商壽,twse,18.20,18.30,18.10,18.15,1838383,33366660,-0.05,,,715,,
2013-03-11_2880,2013-03-11,2880,華南金,twse,17.60,17.65,17.50,17.50,9794553,172094359,-0.1,,,2257,,
2013-03-11_2881,2013-03-11,2881,富邦金,twse,43.10,44.20,43.00,44.00,57130205,2497598791,1.0,,,15787,,
2013-03-11_2882,2013-03-11,2882,國泰金,twse,42.15,42.60,41.80,41.95,56500551,2385369989,0.1,,,15814,,
2013-03-11_2883,2013-03-11,2883,凱基金,twse,9.10,9.23,9.04,9.14,140984037,1288178823,0.15,,,19036,,
2013-03-11_2884,2013-03-11,2884,玉山金,twse,18.15,18.20,17.75,17.80,16503998,296738988,-0.2,,,4987,,
2013-03-11_2885,2013-03-11,2885,元大金,twse,16.05,16.10,15.90,16.05,21288824,341398837,0.0,,,3805,,
2013-03-11_2886,2013-03-11,2886,兆豐金,twse,25.40,25.60,25.30,25.40,34291254,872774532,0.0,,,7440,,
2013-03-11_2887,2013-03-11,2887,台新新光金,twse,12.45,12.60,12.45,12.55,39419310,493803200,0.15,,,4492,,
2013-03-11_2888,2013-03-11,2888,新光金,twse,9.66,9.96,9.60,9.84,116374091,1136725300,0.2,,,18507,,
2013-03-11_2889,2013-03-11,2889,國票金,twse,10.05,10.25,10.05,10.10,5022083,50949782,0.1,,,1218,,
2013-03-11_2890,2013-03-11,2890,永豐金,twse,14.35,14.70,14.30,14.60,42307298,616245532,0.25,,,6788,,
2013-03-11_2891,2013-03-11,2891,中信金,twse,18.40,18.40,18.20,18.20,56169630,1028664211,0.0,,,10115,,
2013-03-11_2892,2013-03-11,2892,第一金,twse,19.00,19.05,18.80,18.85,15384567,291166243,-0.05,,,3192,,
2013-03-11_2901,2013-03-11,2901,欣欣,twse,38.20,38.20,37.55,37.60,12004,453898,-0.6,,,15,,
2013-03-11_2903,2013-03-11,2903,遠百,twse,28.25,28.35,27.95,28.05,3062280,86249540,-0.1,,,1317,,
2013-03-11_2904,2013-03-11,2904,匯僑,twse,24.90,25.00,24.80,24.85,183160,4562533,-0.05,,,89,,
2013-03-11_2905,2013-03-11,2905,三商,twse,27.00,27.10,26.75,27.05,863630,23281392,0.15,,,367,,
2013-03-11_2906,2013-03-11,2906,高林,twse,11.40,11.45,11.35,11.35,59679,679304,0.0,,,28,,
2013-03-11_2908,2013-03-11,2908,特力,twse,22.05,22.10,21.85,21.85,623795,13712274,-0.25,,,212,,
2013-03-11_2910,2013-03-11,2910,統領,twse,29.40,29.95,28.70,29.90,59000,1737000,1.25,,,55,,
2013-03-11_2911,2013-03-11,2911,麗嬰房,twse,23.25,23.25,23.05,23.10,630702,14603356,-0.2,,,315,,
2013-03-11_2912,2013-03-11,2912,統一超,twse,165.50,168.00,165.00,166.00,1385719,230695135,0.0,,,1074,,
2013-03-11_2913,2013-03-11,2913,農林,twse,16.70,16.75,16.55,16.55,2966994,49250676,-0.05,,,704,,
2013-03-11_2915,2013-03-11,2915,潤泰全,twse,74.90,75.00,73.60,74.50,2392114,177840939,0.0,,,1179,,
2013-03-11_2916,2013-03-11,2916,滿心,tpex,18.00,18.45,18.00,18.30,63000,1150600,0.30,,54626878,31,,
2013-03-11_2923,2013-03-11,2923,鼎固-KY,twse,26.60,26.65,26.00,26.20,219150,5738550,-0.3,,,116,,
2013-03-11_2924,2013-03-11,2924,F-東凌,tpex,57.20,57.20,56.10,57.00,24000,1357200,,,30237000,22,,
2013-03-11_2926,2013-03-11,2926,誠品生,tpex,257.50,259.00,250.00,251.00,77000,19452000,,,45133000,76,,
2013-03-11_3002,2013-03-11,3002,歐格,twse,11.00,11.15,10.85,11.10,251449,2771783,-0.2,,,79,,
2013-03-11_3003,2013-03-11,3003,健和興,twse,21.70,21.80,21.55,21.65,167143,3621386,0.05,,,89,,
2013-03-11_3004,2013-03-11,3004,豐達科,twse,40.00,40.20,39.50,39.90,30074,1194791,0.0,,,30,,
2013-03-11_3005,2013-03-11,3005,神基,twse,14.90,15.25,14.75,15.00,5152008,77682120,0.3,,,1741,,
2013-03-11_3006,2013-03-11,3006,晶豪科,twse,27.10,27.35,26.60,27.20,2424322,65593054,0.1,,,1068,,
2013-03-11_3008,2013-03-11,3008,大立光,twse,768.00,775.00,761.00,762.00,1341090,1027908940,-2.0,,,1162,,
2013-03-11_3010,2013-03-11,3010,華立,twse,43.20,44.20,42.65,42.90,2943818,128113309,-0.3,,,1475,,
2013-03-11_3011,2013-03-11,3011,今皓,twse,8.18,8.26,8.14,8.25,268472,2203999,0.05,,,89,,
2013-03-11_3013,2013-03-11,3013,晟銘電,twse,21.40,21.65,21.10,21.20,512099,10943488,-0.45,,,240,,
2013-03-11_3014,2013-03-11,3014,聯陽,twse,26.00,26.55,25.90,26.00,2349428,61613028,0.0,,,1012,,
2013-03-11_3015,2013-03-11,3015,全漢,twse,27.30,27.80,27.30,27.60,550824,15183266,0.3,,,336,,
2013-03-11_3016,2013-03-11,3016,嘉晶,twse,13.25,13.70,13.25,13.65,1023998,13876968,0.5,,,448,,
2013-03-11_3017,2013-03-11,3017,奇鋐,twse,16.00,16.35,16.00,16.10,1389443,22492588,0.1,,,491,,
2013-03-11_3018,2013-03-11,3018,隆銘綠能,twse,14.45,14.45,14.00,14.05,107011,1504954,0.05,,,19,,
2013-03-11_3019,2013-03-11,3019,亞光,twse,31.45,31.45,30.65,31.05,3518554,109301306,-0.7,,,1650,,
2013-03-11_3021,2013-03-11,3021,鴻名,twse,12.20,12.20,12.10,12.20,24100,293410,0.0,,,10,,
2013-03-11_3022,2013-03-11,3022,威強電,twse,40.05,40.90,40.00,40.50,2242227,91011534,0.5,,,1213,,
2013-03-11_3023,2013-03-11,3023,信邦,twse,27.95,28.90,27.65,28.60,3943928,112020035,0.65,,,1532,,
2013-03-11_3024,2013-03-11,3024,憶聲,twse,7.00,7.10,6.95,7.02,496145,3477322,0.02,,,176,,
2013-03-11_3025,2013-03-11,3025,星通,twse,9.20,9.35,9.16,9.24,1893195,17548501,0.14,,,477,,
2013-03-11_3026,2013-03-11,3026,禾伸堂,twse,26.05,26.30,26.05,26.20,280052,7329906,0.15,,,154,,
2013-03-11_3027,2013-03-11,3027,盛達,twse,12.05,12.45,11.95,12.15,849600,10379360,0.2,,,358,,
2013-03-11_3028,2013-03-11,3028,增你強,twse,18.25,18.30,18.20,18.30,331340,6052771,0.05,,,123,,
2013-03-11_3029,2013-03-11,3029,零壹,twse,14.40,14.70,14.20,14.60,1150145,16698802,0.45,,,443,,
2013-03-11_3030,2013-03-11,3030,德律,twse,53.70,54.00,53.30,53.70,938065,50341465,-0.1,,,619,,
2013-03-11_3031,2013-03-11,3031,佰鴻,twse,15.80,16.60,15.75,16.20,2708399,44057821,0.4,,,1148,,
2013-03-11_3032,2013-03-11,3032,偉訓,twse,8.88,8.91,8.85,8.90,42405,377173,0.08,,,30,,
2013-03-11_3033,2013-03-11,3033,威健,twse,21.65,21.65,21.55,21.60,269324,5817494,-0.05,,,129,,
2013-03-11_3034,2013-03-11,3034,聯詠,twse,127.00,129.50,127.00,127.00,7611615,974776605,-1.0,,,2404,,
2013-03-11_3035,2013-03-11,3035,智原,twse,35.05,35.10,34.50,34.65,2591407,89964080,-0.25,,,1349,,
2013-03-11_3036,2013-03-11,3036,文曄,twse,35.10,35.20,34.70,34.85,1149719,40219091,-0.25,,,620,,
2013-03-11_3037,2013-03-11,3037,欣興,twse,28.80,29.10,28.50,29.05,4324647,124788077,0.35,,,1869,,
2013-03-11_3038,2013-03-11,3038,全台,twse,5.20,5.48,5.20,5.47,715929,3848857,0.27,,,251,,
2013-03-11_3040,2013-03-11,3040,遠見,twse,14.80,15.10,14.75,14.90,336039,5013583,-0.05,,,182,,
2013-03-11_3041,2013-03-11,3041,揚智,twse,34.80,34.80,33.75,33.90,7822977,265795468,-1.25,,,3244,,
2013-03-11_3042,2013-03-11,3042,晶技,twse,46.70,46.85,45.75,45.90,2454567,113428153,-0.95,,,1190,,
2013-03-11_3043,2013-03-11,3043,科風,twse,14.20,14.50,14.05,14.40,2652193,38075401,0.4,,,980,,
2013-03-11_3044,2013-03-11,3044,健鼎,twse,61.10,61.60,61.10,61.40,2530512,155297174,0.5,,,1558,,
2013-03-11_3045,2013-03-11,3045,台灣大,twse,105.00,105.50,104.00,104.50,5653630,592287520,0.0,,,1633,,
2013-03-11_3046,2013-03-11,3046,建碁,twse,5.68,6.07,5.62,5.98,296192,1754417,0.3,,,110,,
2013-03-11_3047,2013-03-11,3047,訊舟,twse,13.10,13.15,13.00,13.05,895860,11735130,0.0,,,339,,
2013-03-11_3048,2013-03-11,3048,益登,twse,11.30,11.35,11.15,11.35,181490,2045536,0.0,,,59,,
2013-03-11_3049,2013-03-11,3049,精金,twse,9.38,9.84,9.25,9.84,14007745,136924495,0.64,,,2504,,
2013-03-11_3050,2013-03-11,3050,鈺德,twse,5.33,5.40,5.32,5.33,784165,4191224,0.0,,,177,,
2013-03-11_3051,2013-03-11,3051,力特,twse,1.95,2.00,1.95,1.98,105963,211153,0.08,,,37,,
2013-03-11_3052,2013-03-11,3052,夆典,twse,10.00,10.10,9.97,10.00,747543,7472960,0.01,,,154,,
2013-03-11_3054,2013-03-11,3054,立萬利,twse,12.10,12.10,11.80,12.10,3499637,42304644,0.75,,,686,,
2013-03-11_3055,2013-03-11,3055,蔚華科,twse,12.80,12.90,12.65,12.80,150267,1923388,0.05,,,41,,
2013-03-11_3056,2013-03-11,3056,富華新,twse,26.50,26.50,26.30,26.30,1091190,28789228,-0.25,,,310,,
2013-03-11_3057,2013-03-11,3057,喬鼎,twse,14.50,15.15,14.50,15.15,4481743,67220628,0.95,,,1171,,
2013-03-11_3058,2013-03-11,3058,立德,twse,19.50,20.05,19.35,19.55,8432794,166481301,0.25,,,2379,,
2013-03-11_3059,2013-03-11,3059,華晶科,twse,18.05,18.20,17.85,17.90,1807313,32524689,-0.15,,,559,,
2013-03-11_3060,2013-03-11,3060,銘異,twse,86.50,87.10,86.30,86.80,1240634,107555631,0.3,,,696,,
2013-03-11_3061,2013-03-11,3061,璨圓,twse,22.90,24.20,22.70,23.75,32317392,763666887,1.05,,,9094,,
2013-03-11_3062,2013-03-11,3062,建漢,twse,24.50,24.90,24.45,24.70,1765669,43639052,0.25,,,737,,
2013-03-11_3064,2013-03-11,3064,泰偉,tpex,36.40,36.60,35.20,35.45,312000,11135250,,,72605141,217,,
2013-03-11_3066,2013-03-11,3066,李洲,tpex,6.50,6.65,6.50,6.56,214000,1405090,0.10,,151037475,53,,
2013-03-11_3067,2013-03-11,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-03-11_3068,2013-03-11,3068,美磊,tpex,37.75,37.75,37.30,37.50,9000,337850,,,79009935,7,,
2013-03-11_3071,2013-03-11,3071,協禧,tpex,7.05,7.10,7.00,7.00,124000,870550,,,182771800,42,,
2013-03-11_3073,2013-03-11,3073,普格,tpex,4.60,4.65,4.42,4.65,2479000,11374770,0.30,,59608630,654,,
2013-03-11_3078,2013-03-11,3078,僑威,tpex,9.35,9.37,9.30,9.32,391000,3653630,,,227391064,126,,
2013-03-11_3083,2013-03-11,3083,網龍,tpex,56.20,57.20,56.20,57.20,269000,15277200,1.00,,87439358,189,,
2013-03-11_3085,2013-03-11,3085,久大,tpex,7.50,7.50,7.45,7.50,449000,3366510,0.49,,71226713,122,,
2013-03-11_3086,2013-03-11,3086,華義,tpex,12.90,13.20,12.90,12.90,209000,2715150,0.05,,73800300,118,,
2013-03-11_3087,2013-03-11,3087,翔準,tpex,15.95,15.95,15.90,15.90,260000,4144300,,,218307000,52,,
2013-03-11_3088,2013-03-11,3088,艾訊,tpex,32.00,32.20,31.25,31.30,1523000,48621200,0.20,,77343034,493,,
2013-03-11_3089,2013-03-11,3089,展成,tpex,19.10,19.15,18.80,19.15,179000,3407350,0.05,,52175816,80,,
2013-03-11_3090,2013-03-11,3090,日電貿,twse,22.50,22.60,22.30,22.45,202811,4544163,-0.15,,,99,,
2013-03-11_3092,2013-03-11,3092,鴻碩,tpex,10.60,11.00,10.40,10.90,278000,2994450,0.30,,63824690,116,,
2013-03-11_3093,2013-03-11,3093,港建,tpex,43.80,43.80,43.50,43.50,3000,130800,,,36288894,3,,
2013-03-11_3094,2013-03-11,3094,聯傑,twse,20.90,21.40,20.35,21.00,1634756,34216022,0.3,,,849,,
2013-03-11_3095,2013-03-11,3095,及成,tpex,5.92,5.94,5.85,5.90,287000,1687190,,,217681262,102,,
2013-03-11_3105,2013-03-11,3105,穩懋,tpex,30.85,31.30,30.80,30.85,4010000,124359700,0.10,,754502928,1729,,
2013-03-11_3114,2013-03-11,3114,好德,tpex,13.90,14.40,13.60,13.90,1515000,21146650,0.35,,50013691,592,,
2013-03-11_3115,2013-03-11,3115,寶島極,tpex,10.50,10.50,10.45,10.45,3000,31400,,,43697600,3,,
2013-03-11_3118,2013-03-11,3118,進階,tpex,38.55,38.60,37.60,37.95,378000,14362900,,,32452860,268,,
2013-03-11_3126,2013-03-11,3126,信億,tpex,11.00,11.00,10.90,10.90,19000,208500,,,48265067,8,,
2013-03-11_3128,2013-03-11,3128,昇銳,tpex,9.00,9.00,8.92,8.92,19000,170680,,,42000000,10,,
2013-03-11_3130,2013-03-11,3130,一零四,twse,80.00,80.10,80.00,80.00,3000,240100,-0.4,,,3,,
2013-03-11_3131,2013-03-11,3131,弘塑,tpex,286.50,286.50,286.50,286.50,260000,74490000,,flat,24683843,218,,
2013-03-11_3144,2013-03-11,3144,新揚科,tpex,24.20,24.40,23.60,23.85,223000,5344650,,,92753687,85,,
2013-03-11_3149,2013-03-11,3149,正達,twse,74.30,75.10,74.10,74.30,3769994,281284252,0.7,,,2203,,
2013-03-11_3152,2013-03-11,3152,璟德,tpex,84.60,84.60,83.60,84.40,123000,10329500,,,69016200,108,,
2013-03-11_3162,2013-03-11,3162,精確,tpex,9.02,9.02,8.77,9.00,27000,240300,0.00,,56531342,10,,
2013-03-11_3163,2013-03-11,3163,波若威,tpex,37.10,37.20,36.05,36.35,1042000,38107600,,,68292965,636,,
2013-03-11_3164,2013-03-11,3164,景岳,twse,49.00,49.45,48.10,48.15,383659,18648412,-0.25,,,224,,
2013-03-11_3169,2013-03-11,3169,亞信,tpex,30.80,31.05,30.60,30.70,158000,4858000,,,53401422,138,,
2013-03-11_3171,2013-03-11,3171,新洲,tpex,,,,,0,0,,,49203515,0,無成交,
2013-03-11_3176,2013-03-11,3176,基亞,tpex,199.00,200.00,186.00,193.50,2081000,401908500,,,128674255,1522,,
2013-03-11_3188,2013-03-11,3188,安茂,tpex,11.00,11.70,11.00,11.50,385000,4414850,0.10,,45058620,130,,
2013-03-11_3189,2013-03-11,3189,景碩,twse,93.70,94.10,92.80,94.10,1838267,171759821,0.9,,,923,,
2013-03-11_3191,2013-03-11,3191,和進,tpex,7.92,7.92,7.53,7.67,192000,1488040,,,54694761,76,,
2013-03-11_3202,2013-03-11,3202,樺晟,tpex,6.85,7.03,6.85,7.03,91000,633620,0.10,,74687192,33,,
2013-03-11_3205,2013-03-11,3205,佰研,tpex,30.80,31.30,29.80,30.00,517000,15707300,,,24712800,333,,
2013-03-11_3206,2013-03-11,3206,志豐,tpex,16.95,17.10,16.70,17.00,122000,2062850,0.10,,40821344,53,,
2013-03-11_3207,2013-03-11,3207,耀勝,tpex,12.50,12.55,12.35,12.35,45000,560050,,,38259225,19,,
2013-03-11_3209,2013-03-11,3209,全科,twse,19.65,19.80,19.65,19.70,129724,2554118,0.05,,,88,,
2013-03-11_3211,2013-03-11,3211,順達,tpex,105.50,106.00,103.00,105.00,2557000,266292500,,,151968521,1717,,
2013-03-11_3213,2013-03-11,3213,茂訊,tpex,34.30,34.50,33.70,34.20,37000,1261450,,,58685547,26,,
2013-03-11_3217,2013-03-11,3217,優群,tpex,14.00,14.15,13.25,13.35,1179000,15767500,,,84059203,388,,
2013-03-11_3218,2013-03-11,3218,大學光,tpex,22.50,22.50,22.10,22.15,291000,6474000,,,66180000,186,,
2013-03-11_3219,2013-03-11,3219,倚強,tpex,6.28,6.28,6.28,6.28,30000,188400,,flat,22294417,6,,
2013-03-11_3221,2013-03-11,3221,台嘉碩,tpex,9.15,9.35,9.15,9.33,19000,175190,0.06,,85086560,11,,
2013-03-11_3224,2013-03-11,3224,三顧,tpex,4.76,4.81,4.68,4.80,25000,118010,0.00,,42003949,16,,
2013-03-11_3226,2013-03-11,3226,至寶電,tpex,37.90,37.90,35.25,35.50,323000,11579100,,,64430573,157,,
2013-03-11_3227,2013-03-11,3227,原相,tpex,65.50,65.90,64.50,64.60,661000,42952300,,,133624324,491,,
2013-03-11_3228,2013-03-11,3228,金麗科,tpex,19.65,19.65,18.85,19.00,131000,2514750,,,60501705,79,,
2013-03-11_3229,2013-03-11,3229,晟鈦,twse,7.57,7.64,7.50,7.56,188150,1424565,-0.06,,,60,,
2013-03-11_3230,2013-03-11,3230,錦明,tpex,6.17,6.32,6.17,6.26,192000,1203240,0.05,,110746524,47,,
2013-03-11_3231,2013-03-11,3231,緯創,twse,33.45,33.90,33.45,33.80,6643282,223975851,0.2,,,2154,,
2013-03-11_3232,2013-03-11,3232,昱捷,tpex,14.80,14.80,13.75,14.70,985000,13968700,,,41567865,412,,
2013-03-11_3234,2013-03-11,3234,光環,tpex,27.70,27.85,26.50,26.70,2705000,73366150,,,95501620,1274,,
2013-03-11_3236,2013-03-11,3236,千如,tpex,16.15,17.10,15.65,17.10,3713000,61800550,1.10,,56831671,945,,
2013-03-11_3252,2013-03-11,3252,海灣,tpex,23.10,23.50,22.00,22.90,8000,182700,,,20000000,7,,
2013-03-11_3257,2013-03-11,3257,虹冠電,twse,32.50,33.95,32.50,33.95,3374402,113435124,2.2,,,1551,,
