key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-26_2034,2006-10-26,2034,允強,twse,36.60,37.50,35.40,37.15,12186476,447385024,1.05,,,4448,,
2006-10-26_2101,2006-10-26,2101,南港,twse,48.70,49.20,47.50,48.00,4524427,218446246,-0.8,,,1727,,
2006-10-26_2102,2006-10-26,2102,泰豐,twse,22.30,22.75,22.20,22.50,3111669,69921261,0.2,,,925,,
2006-10-26_2103,2006-10-26,2103,台橡,twse,20.00,20.85,20.00,20.85,22023894,452288922,1.35,,,4121,,
2006-10-26_2104,2006-10-26,2104,國際中橡,twse,32.60,33.05,31.90,32.25,9093325,294815392,-0.35,,,2767,,
2006-10-26_2105,2006-10-26,2105,正新,twse,34.10,34.25,33.60,34.00,2443527,82845508,-0.15,,,865,,
2006-10-26_2106,2006-10-26,2106,建大,twse,17.85,18.20,17.60,18.00,2576373,46178165,0.25,,,708,,
2006-10-26_2107,2006-10-26,2107,厚生,twse,16.40,16.75,16.20,16.50,16901721,279349798,0.2,,,3077,,
2006-10-26_2108,2006-10-26,2108,南帝,twse,16.65,17.10,16.65,16.95,1075720,18200984,0.3,,,359,,
2006-10-26_2109,2006-10-26,2109,華豐,twse,7.50,7.60,7.31,7.31,108828,808384,-0.11,,,45,,
2006-10-26_2201,2006-10-26,2201,裕隆,twse,34.50,34.80,34.05,34.20,4402911,151122275,-0.3,,,777,,
2006-10-26_2204,2006-10-26,2204,中華,twse,29.00,29.45,29.00,29.10,1544137,45231146,0.05,,,475,,
2006-10-26_2206,2006-10-26,2206,三陽工業,twse,18.60,18.85,18.25,18.55,9705677,180553739,-0.05,,,2188,,
2006-10-26_2207,2006-10-26,2207,和泰車,twse,68.20,69.40,68.10,68.80,603812,41428295,0.6,,,246,,
2006-10-26_2227,2006-10-26,2227,裕日車,twse,103.50,104.00,102.50,104.00,57000,5885500,0.5,,,35,,
2006-10-26_2301,2006-10-26,2301,光寶科,twse,42.50,43.00,41.85,42.25,14834692,628039914,-0.65,,,2413,,
2006-10-26_2302,2006-10-26,2302,麗正,twse,4.00,4.14,3.93,4.09,6175785,25007351,0.16,,,809,,
2006-10-26_2303,2006-10-26,2303,聯電,twse,18.10,18.20,18.05,18.05,66130650,1197186600,-0.05,,,8408,,
2006-10-26_2305,2006-10-26,2305,全友,twse,3.60,3.82,3.60,3.72,188542,698555,0.06,,,76,,
2006-10-26_23051,2006-10-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-26_2308,2006-10-26,2308,台達電,twse,97.20,97.80,97.00,97.50,9488038,925282052,0.9,,,2286,,
2006-10-26_2311,2006-10-26,2311,日月光,twse,30.40,30.95,30.35,30.35,22821031,699866605,0.0,,,4866,,
2006-10-26_2312,2006-10-26,2312,金寶,twse,11.60,11.70,11.55,11.60,3274238,38041959,0.0,,,644,,
2006-10-26_2313,2006-10-26,2313,華通,twse,14.80,14.95,14.70,14.70,18096201,268130138,0.05,,,2810,,
2006-10-26_2314,2006-10-26,2314,台揚,twse,15.15,15.30,14.60,14.60,22459760,338112706,-0.55,,,4049,,
2006-10-26_2315,2006-10-26,2315,神達,twse,34.70,35.25,34.70,34.70,8986573,313659400,0.15,,,2291,,
2006-10-26_2316,2006-10-26,2316,楠梓電,twse,11.60,11.85,11.55,11.60,7313107,85613919,0.1,,,1276,,
2006-10-26_2317,2006-10-26,2317,鴻海,twse,215.50,219.50,215.50,218.00,11496605,2507670918,3.5,,,5072,,
2006-10-26_2321,2006-10-26,2321,東訊,twse,13.50,13.55,13.25,13.30,1477530,19779434,-0.1,,,435,,
2006-10-26_2323,2006-10-26,2323,中環,twse,9.98,10.10,9.86,9.87,7251427,72396892,-0.09,,,1325,,
2006-10-26_2324,2006-10-26,2324,仁寶,twse,28.80,29.00,28.15,28.15,14702410,420093930,-0.65,,,3273,,
2006-10-26_2325,2006-10-26,2325,矽品,twse,41.80,42.75,41.75,42.35,48781859,2057125528,1.35,,,9660,,
2006-10-26_2327,2006-10-26,2327,國巨*,twse,12.50,12.50,12.20,12.20,11356804,139932290,-0.15,,,2109,,
2006-10-26_2328,2006-10-26,2328,廣宇,twse,50.20,52.60,50.10,51.60,24352879,1260149643,1.3,,,8232,,
2006-10-26_2329,2006-10-26,2329,華泰,twse,3.50,3.50,3.41,3.42,1676218,5767972,0.0,,,361,,
2006-10-26_2330,2006-10-26,2330,台積電,twse,62.50,63.10,61.50,61.50,32907919,2056862551,-0.8,,,5921,,
2006-10-26_2331,2006-10-26,2331,精英,twse,16.95,17.10,16.90,16.90,1845601,31304772,0.0,,,570,,
2006-10-26_2332,2006-10-26,2332,友訊,twse,35.20,36.15,35.20,35.40,4266981,152647450,0.4,,,1316,,
2006-10-26_2333,2006-10-26,2333,碧悠,twse,0.68,0.73,0.68,0.70,876031,609441,-0.03,,,89,,
2006-10-26_2336,2006-10-26,2336,致伸,twse,12.95,13.05,12.70,12.75,5087643,65540372,-0.15,,,1018,,
2006-10-26_2337,2006-10-26,2337,旺宏,twse,11.30,11.40,11.25,11.35,15692805,177506544,0.1,,,2803,,
2006-10-26_2338,2006-10-26,2338,光罩,twse,17.55,18.00,17.55,17.90,4386066,78317617,0.35,,,1007,,
2006-10-26_2340,2006-10-26,2340,台亞,twse,13.50,13.60,13.25,13.25,10118368,135678781,-0.2,,,2085,,
2006-10-26_2341,2006-10-26,2341,英群,twse,11.85,12.10,11.80,11.80,5374475,63987525,0.0,,,1156,,
2006-10-26_2342,2006-10-26,2342,茂矽,twse,17.55,18.25,17.30,18.05,65879259,1181365906,0.5,,,11367,,
2006-10-26_2343,2006-10-26,2343,精業,twse,9.43,9.50,9.42,9.42,764645,7225614,-0.01,,,255,,
2006-10-26_2344,2006-10-26,2344,華邦電,twse,10.35,10.50,10.30,10.30,8002839,83164251,0.0,,,1230,,
2006-10-26_23442,2006-10-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-26_2345,2006-10-26,2345,智邦,twse,17.70,18.00,17.60,17.65,4769278,84858167,0.15,,,1154,,
2006-10-26_2347,2006-10-26,2347,聯強,twse,31.60,31.85,31.20,31.50,5999113,189732213,0.0,,,1155,,
2006-10-26_2348,2006-10-26,2348,海悅,twse,6.10,6.28,6.05,6.28,306829,1891764,0.23,,,214,,
2006-10-26_2349,2006-10-26,2349,錸德,twse,8.15,8.36,8.10,8.11,9108664,74729213,0.01,,,1479,,
2006-10-26_2350,2006-10-26,2350,環電,twse,13.70,14.10,13.70,13.85,15647718,217479158,0.25,,,2799,,
2006-10-26_2351,2006-10-26,2351,順德,twse,51.40,52.50,50.90,50.90,640778,33006350,-0.5,,,372,,
2006-10-26_2352,2006-10-26,2352,佳世達,twse,16.15,16.40,16.15,16.25,16677271,271564250,0.1,,,3928,,
2006-10-26_2353,2006-10-26,2353,宏碁,twse,58.50,60.40,58.50,60.10,29409836,1759417952,2.0,,,10443,,
2006-10-26_2354,2006-10-26,2354,鴻準,twse,325.50,328.00,324.50,324.50,2311644,754759512,1.0,,,1528,,
2006-10-26_2355,2006-10-26,2355,敬鵬,twse,21.25,21.45,21.10,21.20,2500789,53157531,-0.05,,,501,,
2006-10-26_2356,2006-10-26,2356,英業達,twse,23.30,24.30,23.30,24.30,33784737,808421388,1.45,,,7777,,
2006-10-26_2357,2006-10-26,2357,華碩,twse,76.00,77.10,75.60,76.60,15749470,1206342628,1.4,,,5118,,
2006-10-26_2358,2006-10-26,2358,廷鑫,twse,7.20,7.35,7.20,7.20,10576,76043,-0.05,,,35,,
2006-10-26_2359,2006-10-26,2359,所羅門,twse,9.04,9.15,8.90,8.93,3072085,27751477,-0.08,,,548,,
2006-10-26_2360,2006-10-26,2360,致茂,twse,36.60,36.80,36.60,36.65,674067,24699788,0.0,,,201,,
2006-10-26_2361,2006-10-26,2361,鴻友,twse,3.66,3.70,3.60,3.63,598324,2180831,-0.03,,,142,,
2006-10-26_2362,2006-10-26,2362,藍天,twse,20.05,20.65,20.05,20.10,6355222,129289840,0.1,,,1549,,
2006-10-26_2363,2006-10-26,2363,矽統,twse,15.10,15.20,15.00,15.05,4544973,68487255,0.05,,,1056,,
2006-10-26_2364,2006-10-26,2364,倫飛,twse,2.97,3.14,2.96,3.03,1295197,3915036,0.06,,,307,,
2006-10-26_2365,2006-10-26,2365,昆盈,twse,31.20,32.10,31.20,31.95,4882776,155057131,0.7,,,1354,,
2006-10-26_2367,2006-10-26,2367,燿華,twse,13.25,13.80,13.15,13.75,11376625,154363776,0.6,,,2366,,
2006-10-26_2368,2006-10-26,2368,金像電,twse,20.70,21.30,20.65,21.10,16534854,347861294,0.55,,,3266,,
2006-10-26_2369,2006-10-26,2369,菱生,twse,9.65,9.97,9.64,9.65,11209192,110113098,0.03,,,1832,,
2006-10-26_2371,2006-10-26,2371,大同,twse,12.10,12.15,11.80,11.80,14350749,171348308,-0.2,,,2350,,
2006-10-26_2373,2006-10-26,2373,震旦行,twse,19.00,19.40,19.00,19.00,414227,7901344,0.0,,,143,,
2006-10-26_2374,2006-10-26,2374,佳能,twse,23.50,24.25,23.50,23.70,10517616,251394545,0.4,,,3404,,
2006-10-26_2375,2006-10-26,2375,凱美,twse,7.24,7.38,7.21,7.25,4144975,30140653,0.02,,,871,,
2006-10-26_2376,2006-10-26,2376,技嘉,twse,27.30,27.75,26.00,26.15,8390855,225324730,-0.9,,,2643,,
2006-10-26_2377,2006-10-26,2377,微星,twse,17.20,17.45,17.10,17.35,5586930,96414743,0.2,,,1571,,
2006-10-26_2379,2006-10-26,2379,瑞昱,twse,41.90,42.30,41.55,41.95,2776898,116283134,0.45,,,1277,,
2006-10-26_2380,2006-10-26,2380,虹光,twse,21.20,22.05,21.10,21.45,2788693,60210150,0.25,,,956,,
2006-10-26_2381,2006-10-26,2381,華宇,twse,6.91,6.91,6.65,6.73,14009996,94944614,-0.08,,,2007,,
2006-10-26_2382,2006-10-26,2382,廣達,twse,50.80,51.50,50.40,51.00,8841274,449362456,0.0,,,2074,,
2006-10-26_2383,2006-10-26,2383,台光電,twse,17.65,17.80,17.30,17.35,3635816,63427650,-0.3,,,1137,,
2006-10-26_2384,2006-10-26,2384,勝華,twse,29.05,29.50,29.00,29.00,6721796,196119234,0.0,,,2139,,
2006-10-26_2385,2006-10-26,2385,群光,twse,39.60,42.30,39.60,42.30,10361412,431368924,2.75,,,3108,,
2006-10-26_2387,2006-10-26,2387,精元,twse,29.30,29.55,29.10,29.15,208511,6101115,-0.2,,,128,,
2006-10-26_2388,2006-10-26,2388,威盛,twse,25.45,25.45,25.00,25.05,5871701,148080322,-0.15,,,1683,,
2006-10-26_2390,2006-10-26,2390,云辰,twse,7.30,7.41,7.25,7.30,662557,4861941,0.01,,,176,,
2006-10-26_2391,2006-10-26,2391,合勤,twse,40.20,40.65,39.50,39.55,4607616,183350980,-0.65,,,1852,,
2006-10-26_2392,2006-10-26,2392,正崴,twse,116.00,117.00,116.00,116.00,2396914,278961541,0.5,,,1556,,
2006-10-26_2393,2006-10-26,2393,億光,twse,87.40,88.00,87.00,87.50,2862507,250657155,1.0,,,1461,,
2006-10-26_2394,2006-10-26,2394,普立爾,twse,62.60,63.60,62.60,63.40,2544281,161051508,0.9,,,1079,,
2006-10-26_2395,2006-10-26,2395,研華,twse,92.50,94.50,92.50,94.30,306437,28698187,0.8,,,148,,
2006-10-26_2396,2006-10-26,2396,精碟,twse,3.00,3.04,2.90,2.94,29056553,86399775,0.03,,,2840,,
2006-10-26_2397,2006-10-26,2397,友通,twse,59.00,62.90,58.30,62.10,6430745,391900690,3.3,,,359,,
2006-10-26_2399,2006-10-26,2399,映泰,twse,14.00,14.30,14.00,14.10,546412,7713468,0.1,,,164,,
2006-10-26_2401,2006-10-26,2401,凌陽,twse,32.50,33.20,32.10,32.10,4626157,151034174,-0.4,,,1521,,
2006-10-26_2402,2006-10-26,2402,毅嘉,twse,36.00,36.30,35.55,35.55,2168510,77870176,-0.25,,,753,,
2006-10-26_2403,2006-10-26,2403,友尚,twse,17.10,17.25,16.75,17.10,3625482,61603076,0.05,,,1097,,
2006-10-26_2404,2006-10-26,2404,漢唐,twse,22.30,22.50,22.25,22.30,509969,11397657,0.0,,,225,,
2006-10-26_2405,2006-10-26,2405,輔信,twse,9.20,9.20,8.90,8.96,925259,8353571,-0.14,,,245,,
2006-10-26_2406,2006-10-26,2406,國碩,twse,5.50,5.55,5.35,5.37,2171276,11783689,-0.18,,,386,,
2006-10-26_2408,2006-10-26,2408,南亞科,twse,22.90,23.15,22.85,22.85,27541029,633574865,0.1,,,4395,,
2006-10-26_2409,2006-10-26,2409,友達,twse,44.65,45.25,44.60,44.65,79427785,3559496674,-0.7,,,15244,,
2006-10-26_2410,2006-10-26,2410,鼎大,twse,1.08,1.08,1.07,1.07,282000,302940,-0.08,,,36,,
2006-10-26_2411,2006-10-26,2411,飛瑞,twse,35.70,36.00,35.70,35.75,737605,26404427,-0.25,,,278,,
2006-10-26_2412,2006-10-26,2412,中華電,twse,58.00,58.00,57.30,57.40,7598506,437814664,-0.6,,,1365,,
2006-10-26_2413,2006-10-26,2413,環科,twse,15.85,16.30,15.70,15.90,2091530,33412121,0.2,,,565,,
2006-10-26_2414,2006-10-26,2414,精技,twse,12.90,13.25,12.70,13.25,1441394,18700573,0.5,,,477,,
2006-10-26_2415,2006-10-26,2415,錩新,twse,12.20,12.30,12.15,12.15,125759,1534944,-0.1,,,42,,
2006-10-26_2417,2006-10-26,2417,圓剛,twse,38.60,39.30,37.80,38.20,13214492,510695446,0.0,,,4256,,
2006-10-26_2418,2006-10-26,2418,雅新,twse,25.70,26.25,25.65,25.65,6708934,174088077,0.05,,,1810,,
2006-10-26_2419,2006-10-26,2419,仲琦,twse,10.10,10.10,9.88,10.00,462295,4613837,0.0,,,144,,
2006-10-26_2420,2006-10-26,2420,新巨,twse,24.85,25.20,24.65,24.65,679200,16881368,-0.15,,,289,,
2006-10-26_2421,2006-10-26,2421,建準,twse,17.80,18.45,17.80,18.30,3459561,63016107,0.6,,,534,,
2006-10-26_2423,2006-10-26,2423,固緯,twse,17.45,18.00,17.45,18.00,2388507,42854226,1.15,,,686,,
2006-10-26_2424,2006-10-26,2424,隴華,twse,4.30,4.57,4.28,4.57,1045135,4708180,0.29,,,209,,
2006-10-26_2425,2006-10-26,2425,承啟,twse,15.00,15.35,14.20,14.20,3052118,44923193,-0.8,,,772,,
2006-10-26_2426,2006-10-26,2426,鼎元,twse,23.50,23.65,23.20,23.20,2984444,69884271,0.0,,,1017,,
2006-10-26_2427,2006-10-26,2427,三商電,twse,7.05,7.07,6.92,7.00,643721,4495456,-0.03,,,159,,
2006-10-26_2428,2006-10-26,2428,興勤,twse,25.30,25.60,25.15,25.35,1099159,27856398,0.15,,,348,,
2006-10-26_2429,2006-10-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-26_2430,2006-10-26,2430,燦坤,twse,29.10,29.10,29.00,29.00,457314,13274203,-0.1,,,212,,
2006-10-26_2431,2006-10-26,2431,聯昌,twse,9.20,9.40,9.19,9.40,405580,3787095,0.1,,,79,,
2006-10-26_2432,2006-10-26,2432,倚天酷碁-創,twse,28.55,28.70,28.30,28.40,1345029,38327109,0.1,,,566,,
2006-10-26_2433,2006-10-26,2433,互盛電,twse,12.15,12.25,12.10,12.25,44373,540126,0.2,,,22,,
2006-10-26_2434,2006-10-26,2434,統懋,twse,16.10,16.10,15.65,15.70,539888,8571702,0.2,,,186,,
2006-10-26_2436,2006-10-26,2436,偉詮電,twse,12.00,12.20,11.65,11.70,2444891,29219224,-0.2,,,597,,
2006-10-26_2438,2006-10-26,2438,翔耀,twse,9.05,9.56,9.01,9.56,6929793,64344411,0.56,,,1238,,
2006-10-26_2439,2006-10-26,2439,美律,twse,107.00,107.50,106.00,106.50,869667,92639034,-0.5,,,266,,
2006-10-26_2441,2006-10-26,2441,超豐,twse,37.90,38.60,37.55,37.65,9144919,348551981,0.15,,,2793,,
2006-10-26_2442,2006-10-26,2442,新美齊,twse,7.60,7.95,7.60,7.71,119000,922880,-0.27,,,55,,
2006-10-26_2443,2006-10-26,2443,昶虹,twse,4.80,4.82,4.49,4.49,3667415,17049667,-0.17,,,492,,
2006-10-26_2444,2006-10-26,2444,兆勁,twse,7.40,7.40,7.15,7.22,114207,825491,0.0,,,47,,
2006-10-26_2446,2006-10-26,2446,全懋,twse,40.00,40.30,39.20,39.25,12707917,502411875,-0.6,,,4359,,
2006-10-26_2447,2006-10-26,2447,鼎新,twse,25.60,26.15,25.40,25.60,652209,16687815,-0.2,,,228,,
2006-10-26_2448,2006-10-26,2448,晶電,twse,91.70,93.40,91.40,92.40,8797274,815841652,1.4,,,4086,,
2006-10-26_2449,2006-10-26,2449,京元電子,twse,24.25,24.45,24.10,24.15,8381820,203292281,-0.05,,,2024,,
2006-10-26_2450,2006-10-26,2450,神腦,twse,21.85,21.85,21.50,21.50,174739,3777323,-0.35,,,74,,
2006-10-26_2451,2006-10-26,2451,創見,twse,81.50,82.00,78.60,80.00,3325014,267519019,-1.3,,,1895,,
2006-10-26_2452,2006-10-26,2452,乾坤,twse,38.00,39.50,37.90,38.55,1465694,56841439,1.05,,,575,,
2006-10-26_2453,2006-10-26,2453,凌群,twse,7.28,7.31,7.15,7.27,39655,286550,0.01,,,19,,
2006-10-26_2454,2006-10-26,2454,聯發科,twse,330.00,331.50,329.00,329.00,5785239,1908770653,4.0,,,3278,,
2006-10-26_2455,2006-10-26,2455,全新,twse,51.00,51.50,48.90,50.10,3032360,153495864,0.1,,,1090,,
2006-10-26_2456,2006-10-26,2456,奇力新,twse,17.55,17.75,17.55,17.55,689157,12140253,0.05,,,200,,
2006-10-26_2457,2006-10-26,2457,飛宏,twse,18.10,18.35,17.90,18.00,3550103,64301673,0.0,,,953,,
2006-10-26_2458,2006-10-26,2458,義隆,twse,13.45,13.60,13.35,13.35,1794211,24136460,-0.1,,,705,,
2006-10-26_2459,2006-10-26,2459,敦吉,twse,41.50,41.90,40.90,41.00,605085,24958958,-0.2,,,317,,
2006-10-26_2460,2006-10-26,2460,建通,twse,44.90,46.30,44.75,45.20,3108570,141670400,0.6,,,1457,,
2006-10-26_2461,2006-10-26,2461,光群雷,twse,24.20,24.85,24.20,24.20,3129294,77036062,0.05,,,756,,
2006-10-26_2462,2006-10-26,2462,良得電,twse,15.55,16.00,15.35,15.50,191812,3015055,-0.05,,,129,,
2006-10-26_2463,2006-10-26,2463,研揚,twse,25.90,27.60,25.90,27.60,690403,18945553,1.8,,,258,,
2006-10-26_2464,2006-10-26,2464,盟立,twse,30.20,30.45,30.20,30.20,568367,17211238,0.0,,,248,,
2006-10-26_2465,2006-10-26,2465,麗臺,twse,6.24,6.27,6.18,6.18,479859,2984252,-0.02,,,136,,
2006-10-26_2466,2006-10-26,2466,冠西電,twse,29.60,30.40,28.80,28.80,907687,26792229,-0.6,,,333,,
2006-10-26_2467,2006-10-26,2467,志聖,twse,20.25,20.35,20.10,20.10,485811,9836594,-0.05,,,175,,
2006-10-26_2468,2006-10-26,2468,華經,twse,10.25,10.30,10.20,10.20,199603,2043532,0.0,,,83,,
2006-10-26_2469,2006-10-26,2469,力信,twse,25.05,25.25,24.85,24.85,1627750,40648336,-0.05,,,594,,
2006-10-26_2471,2006-10-26,2471,資通,twse,7.30,7.40,7.21,7.25,36435,265985,0.0,,,16,,
2006-10-26_2472,2006-10-26,2472,立隆電,twse,14.20,14.45,14.05,14.20,1281471,18195539,0.0,,,350,,
2006-10-26_2473,2006-10-26,2473,思源,twse,40.50,40.65,40.20,40.30,644641,26062073,-0.15,,,269,,
2006-10-26_2474,2006-10-26,2474,可成,twse,282.00,284.00,279.00,280.00,7485461,2106044364,4.5,,,4463,,
2006-10-26_2475,2006-10-26,2475,華映,twse,6.54,6.59,6.50,6.50,21777627,142374701,-0.03,,,3239,,
2006-10-26_2476,2006-10-26,2476,鉅祥,twse,46.75,46.80,46.00,46.00,1214164,56149795,-0.25,,,693,,
2006-10-26_2477,2006-10-26,2477,美隆電,twse,19.60,20.30,19.50,19.55,578832,11409924,0.05,,,190,,
2006-10-26_2478,2006-10-26,2478,大毅,twse,35.90,35.95,35.85,35.95,100577,3612972,0.0,,,67,,
2006-10-26_2479,2006-10-26,2479,和立,twse,0.74,0.74,0.70,0.70,26000,18240,-0.05,,,6,,
2006-10-26_2480,2006-10-26,2480,敦陽科,twse,13.70,13.85,13.40,13.40,2350365,31943621,-0.3,,,521,,
2006-10-26_2481,2006-10-26,2481,強茂,twse,16.80,17.40,16.80,17.05,3908931,66986777,0.35,,,872,,
2006-10-26_2482,2006-10-26,2482,連宇,twse,15.95,15.95,15.65,15.80,41081,646260,-0.1,,,28,,
2006-10-26_2483,2006-10-26,2483,百容,twse,24.80,25.00,23.90,24.30,1872182,45386534,-0.4,,,590,,
2006-10-26_2484,2006-10-26,2484,希華,twse,19.40,19.55,19.30,19.40,716893,13912366,0.05,,,245,,
2006-10-26_2485,2006-10-26,2485,兆赫,twse,39.40,39.65,38.40,38.95,6733661,262312818,-0.45,,,2065,,
2006-10-26_2486,2006-10-26,2486,一詮,twse,35.10,35.20,34.50,34.50,3496349,121923925,0.05,,,1435,,
2006-10-26_2488,2006-10-26,2488,漢平,twse,13.70,13.90,13.45,13.55,711952,9675353,-0.15,,,169,,
2006-10-26_2489,2006-10-26,2489,瑞軒,twse,21.65,21.85,21.30,21.35,3401808,73299403,-0.15,,,1107,,
2006-10-26_2491,2006-10-26,2491,吉祥全,twse,4.10,4.12,4.04,4.04,795047,3232648,-0.05,,,119,,
2006-10-26_2492,2006-10-26,2492,華新科,twse,27.60,28.20,27.60,27.70,7551548,211048835,0.2,,,1974,,
2006-10-26_2493,2006-10-26,2493,揚博,twse,13.15,13.30,13.10,13.15,406078,5359809,0.0,,,145,,
2006-10-26_2494,2006-10-26,2494,廣業科,twse,10.50,10.50,10.00,10.00,11771,119510,-0.5,,,22,,
2006-10-26_2495,2006-10-26,2495,普安,twse,39.95,40.55,39.90,39.90,723722,29151036,0.15,,,397,,
2006-10-26_2496,2006-10-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-26_2497,2006-10-26,2497,怡利電,twse,18.15,18.15,18.00,18.15,34000,615449,0.0,,,11,,
2006-10-26_2498,2006-10-26,2498,宏達電,twse,814.00,840.00,812.00,826.00,5863137,4862363751,25.0,,,4338,,
2006-10-26_2499,2006-10-26,2499,東貝,twse,24.80,25.00,24.60,24.70,1966772,48786414,0.05,,,536,,
2006-10-26_2501,2006-10-26,2501,國建,twse,21.20,21.40,20.95,21.00,3059604,64760194,-0.15,,,942,,
2006-10-26_2504,2006-10-26,2504,國產,twse,14.80,15.15,14.55,14.80,28473484,424487079,0.1,,,5590,,
2006-10-26_2505,2006-10-26,2505,國揚,twse,19.00,20.05,18.55,20.05,9726005,192476063,1.3,,,1608,,
2006-10-26_2506,2006-10-26,2506,太設,twse,4.05,4.13,4.05,4.08,3751890,15364316,0.03,,,476,,
2006-10-26_25062,2006-10-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-26_2509,2006-10-26,2509,全坤建,twse,22.40,23.50,21.80,23.50,4419183,101999841,1.5,,,933,,
2006-10-26_2511,2006-10-26,2511,太子,twse,21.90,22.35,21.50,21.90,4552831,100340340,-0.1,,,1107,,
2006-10-26_2514,2006-10-26,2514,龍邦,twse,17.35,17.50,17.30,17.45,103964,1809108,-0.05,,,60,,
2006-10-26_2515,2006-10-26,2515,中工,twse,4.96,5.05,4.88,4.92,30480493,151633318,-0.03,,,3146,,
2006-10-26_2516,2006-10-26,2516,新建,twse,3.02,3.10,3.01,3.04,1399730,4276372,0.04,,,176,,
2006-10-26_2520,2006-10-26,2520,冠德,twse,12.00,12.45,11.80,12.20,23027340,280640328,0.3,,,4440,,
2006-10-26_2524,2006-10-26,2524,京城,twse,35.65,36.70,35.15,36.00,3132356,112933179,0.35,,,1336,,
2006-10-26_2526,2006-10-26,2526,大陸,twse,22.20,23.40,22.20,23.35,17065012,393405368,1.15,,,3536,,
2006-10-26_2527,2006-10-26,2527,宏璟,twse,9.17,9.24,9.00,9.13,430015,3913751,0.0,,,131,,
2006-10-26_2528,2006-10-26,2528,皇普,twse,3.09,3.09,2.89,3.09,263878,788743,0.2,,,39,,
2006-10-26_2530,2006-10-26,2530,華建,twse,5.00,5.24,5.00,5.04,1168905,5965103,0.01,,,241,,
2006-10-26_2534,2006-10-26,2534,宏盛,twse,23.50,23.70,23.15,23.40,9209603,215520960,-0.1,,,2363,,
2006-10-26_2535,2006-10-26,2535,達欣工,twse,11.25,11.70,11.05,11.25,6090030,69562371,0.0,,,1609,,
2006-10-26_2536,2006-10-26,2536,宏普,twse,37.80,38.00,37.50,37.55,329435,12443230,-0.35,,,204,,
2006-10-26_2537,2006-10-26,2537,聯上發,twse,6.51,7.47,6.51,6.90,59627,430617,-0.09,,,47,,
2006-10-26_2538,2006-10-26,2538,基泰,twse,18.30,19.40,17.95,18.95,18382098,347054481,0.55,,,4457,,
2006-10-26_2539,2006-10-26,2539,櫻花建,twse,4.00,4.00,4.00,4.00,4239,16897,-0.05,down,,7,,
2006-10-26_2540,2006-10-26,2540,愛山林,twse,3.00,3.00,3.00,3.00,45000,135000,-0.2,down,,7,,
2006-10-26_2542,2006-10-26,2542,興富發,twse,42.70,42.80,41.50,42.00,8441694,356277495,-0.55,,,2618,,
2006-10-26_2543,2006-10-26,2543,皇昌,twse,9.24,9.34,8.91,9.11,1514824,13805714,-0.1,,,281,,
2006-10-26_2545,2006-10-26,2545,皇翔,twse,65.20,66.00,64.50,64.60,2505451,163071795,-0.6,,,1218,,
2006-10-26_2546,2006-10-26,2546,根基,twse,7.20,7.85,7.20,7.63,1144266,8725695,-0.09,,,308,,
2006-10-26_2547,2006-10-26,2547,日勝生,twse,37.15,38.45,36.40,37.95,18060963,677885141,0.8,,,4805,,
2006-10-26_2548,2006-10-26,2548,華固,twse,69.20,69.90,68.50,68.70,1490393,102726417,-0.4,,,664,,
2006-10-26_2601,2006-10-26,2601,益航,twse,23.10,24.10,22.85,23.60,6433270,151650524,0.5,,,2220,,
2006-10-26_2603,2006-10-26,2603,長榮,twse,19.20,19.20,19.00,19.20,3629518,69393533,0.1,,,1056,,
2006-10-26_2605,2006-10-26,2605,新興,twse,36.70,37.30,36.60,37.25,3690575,136793814,0.6,,,1226,,
2006-10-26_2606,2006-10-26,2606,裕民,twse,38.80,39.30,38.80,39.00,1853834,72340149,0.2,,,741,,
2006-10-26_2607,2006-10-26,2607,榮運,twse,15.85,16.00,15.80,15.80,1781154,28250556,-0.15,,,437,,
2006-10-26_2608,2006-10-26,2608,嘉里大榮,twse,17.60,17.60,17.05,17.15,1523878,26281452,-0.45,,,440,,
2006-10-26_2609,2006-10-26,2609,陽明,twse,17.50,17.65,17.25,17.30,4933149,85705083,-0.2,,,1281,,
2006-10-26_2610,2006-10-26,2610,華航,twse,14.65,14.65,14.40,14.40,1108081,16110763,-0.15,,,377,,
2006-10-26_2611,2006-10-26,2611,志信,twse,12.85,12.95,12.60,12.65,1265337,16125110,0.0,,,245,,
2006-10-26_2612,2006-10-26,2612,中航,twse,31.25,31.50,30.50,31.20,1210371,37420960,-0.05,,,448,,
2006-10-26_2613,2006-10-26,2613,中櫃,twse,12.35,12.35,11.90,12.10,147000,1773400,-0.1,,,59,,
2006-10-26_2614,2006-10-26,2614,東森,twse,9.88,9.90,9.82,9.84,4324511,42596378,-0.01,,,795,,
2006-10-26_2615,2006-10-26,2615,萬海,twse,19.00,19.10,18.75,18.80,2993581,56397666,-0.2,,,683,,
