key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-26_1737,2014-05-26,1737,臺鹽,twse,26.50,26.70,26.45,26.65,255528,6798085,0.2,,,200,,
2014-05-26_1742,2014-05-26,1742,台蠟,tpex,34.10,34.10,33.50,33.65,587000,19775100,,,64690524,266,,
2014-05-26_1752,2014-05-26,1752,南光,tpex,32.25,32.50,32.25,32.35,107000,3462200,0.05,,83330913,73,,
2014-05-26_1762,2014-05-26,1762,中化生,twse,44.00,44.20,43.85,44.00,115000,5063550,-0.1,,,80,,
2014-05-26_1773,2014-05-26,1773,勝一,twse,53.90,54.70,53.90,54.50,135486,7361830,0.6,,,102,,
2014-05-26_1777,2014-05-26,1777,生泰,tpex,80.30,80.30,75.60,78.00,1039000,80866600,,,24959550,742,,
2014-05-26_1781,2014-05-26,1781,合世,tpex,33.40,33.40,32.75,32.75,522000,17186450,,,47407605,286,,
2014-05-26_1783,2014-05-26,1783,和康生,twse,53.20,53.20,51.80,52.10,502092,26409892,0.6,,,336,,
2014-05-26_1784,2014-05-26,1784,訊聯,tpex,45.65,47.90,45.65,47.30,1287000,60773100,1.90,,50211924,908,,
2014-05-26_1785,2014-05-26,1785,光洋科,tpex,28.30,28.55,28.15,28.20,727000,20545400,0.00,,408564346,353,,
2014-05-26_1786,2014-05-26,1786,科妍,twse,82.50,84.40,81.30,81.60,401750,33072597,-1.4,,,330,,
2014-05-26_1787,2014-05-26,1787,福盈科,tpex,19.40,19.65,19.30,19.30,722000,14048100,,,70528582,247,,
2014-05-26_1788,2014-05-26,1788,杏昌,tpex,96.00,96.40,95.10,95.80,207000,19787000,0.60,,35000000,162,,
2014-05-26_1789,2014-05-26,1789,神隆,twse,72.00,72.60,71.20,71.60,1272819,91578191,-0.1,,,908,,
2014-05-26_1795,2014-05-26,1795,美時,tpex,140.00,146.50,138.50,143.00,6612000,947281500,6.00,,74392191,3684,,
2014-05-26_1799,2014-05-26,1799,紅電醫,tpex,35.40,35.70,35.30,35.55,177000,6273900,0.45,,45281393,111,,
2014-05-26_1802,2014-05-26,1802,台玻,twse,26.80,26.80,26.25,26.40,681676,18034686,-0.1,,,287,,
2014-05-26_1805,2014-05-26,1805,寶徠,twse,13.15,13.70,13.15,13.40,217526,2906118,-0.3,,,120,,
2014-05-26_1806,2014-05-26,1806,冠軍,twse,10.45,10.90,10.40,10.85,2549662,27189984,0.45,,,628,,
2014-05-26_1808,2014-05-26,1808,潤隆,twse,29.40,29.70,29.40,29.45,111068,3272789,-0.05,,,40,,
2014-05-26_1809,2014-05-26,1809,中釉,twse,15.60,15.80,15.45,15.50,384968,5992004,-0.05,,,146,,
2014-05-26_1810,2014-05-26,1810,和成,twse,10.30,10.35,10.25,10.30,438200,4514950,0.05,,,147,,
2014-05-26_1813,2014-05-26,1813,寶利徠,tpex,37.50,39.50,37.50,38.80,627000,24328500,1.80,,46635510,381,,
2014-05-26_1815,2014-05-26,1815,富喬,tpex,12.90,13.10,12.70,12.70,3820000,49157350,,,406123071,1073,,
2014-05-26_1817,2014-05-26,1817,凱撒衛,twse,34.30,34.60,34.00,34.30,189010,6496448,0.5,,,113,,
2014-05-26_1902,2014-05-26,1902,台紙,twse,12.15,12.20,12.10,12.15,384132,4668841,0.0,,,95,,
2014-05-26_1903,2014-05-26,1903,士紙,twse,42.50,42.75,42.00,42.70,74208,3141910,0.85,,,51,,
2014-05-26_1904,2014-05-26,1904,正隆,twse,12.85,13.00,12.85,12.95,396212,5119612,0.1,,,293,,
2014-05-26_1905,2014-05-26,1905,華紙,twse,9.35,9.43,9.33,9.43,2295992,21553561,0.1,,,424,,
2014-05-26_1906,2014-05-26,1906,寶隆,twse,10.45,10.50,10.30,10.30,394300,4097340,-0.05,,,110,,
2014-05-26_1907,2014-05-26,1907,永豐餘,twse,14.40,14.40,14.15,14.35,2421194,34580864,-0.05,,,730,,
2014-05-26_1909,2014-05-26,1909,榮成,twse,14.60,14.80,14.50,14.65,2531654,37197491,0.1,,,644,,
2014-05-26_2002,2014-05-26,2002,中鋼,twse,25.25,25.25,25.05,25.05,7557073,189906713,-0.2,,,3206,,
2014-05-26_2002A,2014-05-26,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,11000,455400,0.0,flat,,2,,
2014-05-26_2006,2014-05-26,2006,東和鋼鐵,twse,25.45,25.60,25.35,25.55,638535,16244286,0.1,,,346,,
2014-05-26_2007,2014-05-26,2007,燁興,twse,6.28,6.29,6.27,6.28,60538,379032,0.01,,,47,,
2014-05-26_2008,2014-05-26,2008,高興昌,twse,12.20,12.35,12.15,12.20,239705,2929678,-0.05,,,108,,
2014-05-26_2009,2014-05-26,2009,第一銅,twse,10.50,10.60,10.40,10.45,273352,2873758,0.0,,,73,,
2014-05-26_2010,2014-05-26,2010,春源,twse,12.75,12.90,12.70,12.75,541488,6936469,0.0,,,203,,
2014-05-26_2012,2014-05-26,2012,春雨,twse,13.60,14.40,13.55,13.80,4148326,58259964,0.25,,,1134,,
2014-05-26_2013,2014-05-26,2013,中鋼構,twse,31.00,31.25,30.90,31.10,218150,6778912,0.1,,,99,,
2014-05-26_2014,2014-05-26,2014,中鴻,twse,7.66,7.66,7.58,7.65,1679145,12779617,-0.01,,,414,,
2014-05-26_2015,2014-05-26,2015,豐興,twse,43.40,43.90,43.05,43.55,1667322,72781768,0.25,,,1068,,
2014-05-26_2017,2014-05-26,2017,官田鋼,twse,6.44,6.46,6.39,6.43,441318,2833551,-0.01,,,153,,
2014-05-26_2020,2014-05-26,2020,美亞,twse,13.10,13.10,13.00,13.10,215227,2808551,-0.15,,,62,,
2014-05-26_2022,2014-05-26,2022,聚亨,twse,5.31,5.35,5.30,5.30,796942,4231282,0.0,,,149,,
2014-05-26_2023,2014-05-26,2023,燁輝,twse,9.35,9.35,9.32,9.34,812321,7586372,0.01,,,295,,
2014-05-26_2024,2014-05-26,2024,志聯,twse,7.10,7.14,7.01,7.09,56725,400975,0.0,,,23,,
2014-05-26_2025,2014-05-26,2025,千興,twse,4.13,4.18,4.13,4.16,458000,1903550,0.03,,,109,,
2014-05-26_2027,2014-05-26,2027,大成鋼,twse,18.30,18.30,17.85,17.85,2042323,36802620,-0.15,,,642,,
2014-05-26_2028,2014-05-26,2028,威致,twse,4.60,4.60,4.56,4.60,237977,1089813,0.0,,,57,,
2014-05-26_2029,2014-05-26,2029,盛餘,twse,23.10,23.45,23.00,23.35,393300,9180615,0.25,,,210,,
2014-05-26_2030,2014-05-26,2030,彰源,twse,12.75,12.85,12.60,12.65,999624,12676761,-0.1,,,308,,
2014-05-26_2031,2014-05-26,2031,新光鋼,twse,19.20,19.35,19.20,19.35,345683,6658861,0.15,,,169,,
2014-05-26_2032,2014-05-26,2032,新鋼,twse,12.70,12.85,12.70,12.80,340421,4328495,0.1,,,125,,
2014-05-26_2033,2014-05-26,2033,佳大,twse,10.25,10.35,10.25,10.35,39275,403732,0.05,,,17,,
2014-05-26_2034,2014-05-26,2034,允強,twse,29.20,29.70,29.10,29.60,2187547,64458943,0.4,,,870,,
2014-05-26_2035,2014-05-26,2035,唐榮,tpex,35.90,37.00,35.80,36.50,323000,11790350,0.70,,350000000,191,,
2014-05-26_2038,2014-05-26,2038,海光,twse,9.10,9.14,9.10,9.14,31000,282970,0.02,,,13,,
2014-05-26_2049,2014-05-26,2049,上銀,twse,304.50,308.50,304.00,305.00,2056546,629487530,3.5,,,1815,,
2014-05-26_2059,2014-05-26,2059,川湖,twse,423.50,435.00,421.00,427.00,414070,177549250,3.5,,,367,,
2014-05-26_2061,2014-05-26,2061,風青,tpex,23.00,23.50,23.00,23.30,90000,2092750,0.50,,43964934,39,,
2014-05-26_2062,2014-05-26,2062,橋椿,twse,60.80,61.80,59.80,61.30,1282100,78033300,1.0,,,838,,
2014-05-26_2063,2014-05-26,2063,世鎧,tpex,29.60,30.20,29.60,29.70,6000,178600,0.15,,41208540,6,,
2014-05-26_2066,2014-05-26,2066,世德,tpex,129.00,131.50,129.00,130.50,108000,14066000,1.50,,34017400,78,,
2014-05-26_2067,2014-05-26,2067,嘉鋼,tpex,32.20,33.00,31.50,32.20,2132000,68611450,8.20,,28432750,1343,,
2014-05-26_2101,2014-05-26,2101,南港,twse,35.80,36.45,35.80,35.80,2848487,102641723,-0.05,,,1102,,
2014-05-26_2102,2014-05-26,2102,泰豐,twse,21.80,22.00,21.80,21.95,507808,11124021,0.15,,,231,,
2014-05-26_2103,2014-05-26,2103,台橡,twse,44.90,45.25,44.85,45.20,828724,37333584,0.25,,,557,,
2014-05-26_2104,2014-05-26,2104,國際中橡,twse,29.30,29.70,29.30,29.50,750426,22173964,0.05,,,351,,
2014-05-26_2105,2014-05-26,2105,正新,twse,79.70,80.30,79.70,80.00,2920380,233659200,-0.3,,,1582,,
2014-05-26_2106,2014-05-26,2106,建大,twse,70.80,70.90,69.50,69.80,2170461,151940766,-0.6,,,1063,,
2014-05-26_2107,2014-05-26,2107,厚生,twse,29.80,29.80,29.60,29.60,893235,26510665,-0.15,,,323,,
2014-05-26_2108,2014-05-26,2108,南帝,twse,18.40,18.45,18.25,18.30,99898,1832227,-0.15,,,81,,
2014-05-26_2109,2014-05-26,2109,華豐,twse,21.20,21.45,21.05,21.05,1006863,21383283,0.05,,,284,,
2014-05-26_2114,2014-05-26,2114,鑫永銓,twse,112.00,116.00,111.50,112.00,522190,59463684,0.0,,,375,,
2014-05-26_2115,2014-05-26,2115,六暉-KY,twse,55.40,57.20,54.50,55.30,1745206,97421407,-0.5,,,1149,,
2014-05-26_2201,2014-05-26,2201,裕隆,twse,46.80,48.80,46.65,48.20,6230604,296735352,1.7,,,3120,,
2014-05-26_2204,2014-05-26,2204,中華,twse,28.65,29.00,28.25,28.85,1656524,47513935,0.2,,,736,,
2014-05-26_2206,2014-05-26,2206,三陽工業,twse,27.50,28.75,27.20,28.05,19703785,552748756,0.95,,,6392,,
2014-05-26_2207,2014-05-26,2207,和泰車,twse,356.50,357.00,353.50,354.50,89839,31850828,-2.0,,,96,,
2014-05-26_2208,2014-05-26,2208,台船,twse,18.05,18.10,18.00,18.05,359840,6493899,0.0,,,176,,
2014-05-26_2221,2014-05-26,2221,大甲,tpex,13.90,14.00,13.65,13.85,9000,124100,,,42425000,8,,
2014-05-26_2227,2014-05-26,2227,裕日車,twse,356.00,359.50,355.00,357.00,192060,68562040,2.0,,,135,,
2014-05-26_2228,2014-05-26,2228,劍麟,twse,128.00,133.50,126.00,133.50,1681539,219949955,8.5,,,1106,,
2014-05-26_2230,2014-05-26,2230,泰茂,tpex,19.70,20.30,19.70,19.80,198000,3956350,0.00,,39617338,103,,
2014-05-26_2231,2014-05-26,2231,為升,twse,302.00,317.00,300.00,317.00,1788926,555564542,20.5,,,1174,,
2014-05-26_2233,2014-05-26,2233,宇隆,tpex,132.00,139.00,132.00,136.00,790000,107155000,5.00,,41214766,634,,
2014-05-26_2301,2014-05-26,2301,光寶科,twse,48.15,48.15,47.70,47.70,1366403,65453427,-0.5,,,943,,
2014-05-26_2302,2014-05-26,2302,麗正,twse,7.65,7.74,7.60,7.65,645468,4928784,0.0,,,234,,
2014-05-26_2303,2014-05-26,2303,聯電,twse,13.40,13.40,13.30,13.40,27229278,363917435,0.05,,,4207,,
2014-05-26_2305,2014-05-26,2305,全友,twse,4.24,4.24,4.16,4.16,234559,985070,-0.08,,,71,,
2014-05-26_2308,2014-05-26,2308,台達電,twse,189.00,195.00,189.00,194.00,4025670,779144810,5.0,,,2418,,
2014-05-26_2311,2014-05-26,2311,日月光,twse,37.50,37.60,36.95,37.10,12846243,478070191,-0.05,,,4729,,
2014-05-26_2312,2014-05-26,2312,金寶,twse,13.30,13.30,13.00,13.05,10096762,132687056,-0.05,,,2072,,
2014-05-26_2313,2014-05-26,2313,華通,twse,20.85,20.90,20.50,20.60,14611762,302200944,-0.1,,,3560,,
2014-05-26_2314,2014-05-26,2314,台揚,twse,16.75,17.50,16.75,17.50,2403739,41321392,1.0,,,1165,,
2014-05-26_2316,2014-05-26,2316,楠梓電,twse,16.00,16.20,15.95,16.20,1686753,27134719,0.2,,,466,,
2014-05-26_2317,2014-05-26,2317,鴻海,twse,93.50,93.60,92.50,92.50,19310159,1797042875,-0.5,,,9559,,
2014-05-26_2321,2014-05-26,2321,東訊,twse,3.53,3.79,3.53,3.79,161978,585722,0.24,,,46,,
2014-05-26_2323,2014-05-26,2323,中環,twse,4.49,4.51,4.46,4.49,5161494,23181715,0.04,,,810,,
2014-05-26_2324,2014-05-26,2324,仁寶,twse,23.65,23.65,23.30,23.40,12561978,294307973,-0.25,,,4188,,
2014-05-26_2325,2014-05-26,2325,矽品,twse,46.00,46.00,45.40,45.65,6645967,303117241,-0.35,,,2562,,
2014-05-26_2327,2014-05-26,2327,國巨*,twse,17.85,18.15,17.70,17.80,6938086,123740566,-0.05,,,1953,,
2014-05-26_2328,2014-05-26,2328,廣宇,twse,21.85,22.40,21.85,22.20,2105372,46861948,0.35,,,782,,
2014-05-26_2329,2014-05-26,2329,華泰,twse,7.95,7.95,7.80,7.81,3799498,29832323,0.0,,,795,,
2014-05-26_2330,2014-05-26,2330,台積電,twse,123.00,123.50,122.00,123.00,19854258,2439783565,1.0,,,7319,,
2014-05-26_2331,2014-05-26,2331,精英,twse,22.65,23.00,22.65,22.95,2771720,63163810,0.3,,,926,,
2014-05-26_2332,2014-05-26,2332,友訊,twse,19.45,19.75,19.45,19.70,1285928,25257834,0.2,,,500,,
2014-05-26_2337,2014-05-26,2337,旺宏,twse,6.85,7.15,6.85,7.06,24328524,171747420,0.21,,,4915,,
2014-05-26_2338,2014-05-26,2338,光罩,twse,10.65,10.75,10.60,10.70,566838,6044129,0.1,,,206,,
2014-05-26_2340,2014-05-26,2340,台亞,twse,15.10,15.15,14.90,14.95,2092176,31405637,-0.05,,,736,,
2014-05-26_2342,2014-05-26,2342,茂矽,twse,6.80,6.92,6.65,6.70,2974180,20218542,-0.1,,,784,,
2014-05-26_2344,2014-05-26,2344,華邦電,twse,10.20,10.80,10.20,10.80,70193220,747426339,0.7,,,7663,,
2014-05-26_2345,2014-05-26,2345,智邦,twse,18.30,18.50,18.30,18.40,4841486,89098332,0.1,,,1349,,
2014-05-26_2347,2014-05-26,2347,聯強,twse,47.50,48.10,47.30,47.95,4053603,193757706,0.75,,,1874,,
2014-05-26_2348,2014-05-26,2348,海悅,twse,54.60,54.60,54.60,54.60,2002,109306,0.0,flat,,3,,
2014-05-26_2349,2014-05-26,2349,錸德,twse,4.51,4.64,4.49,4.61,8618379,39178364,0.11,,,1427,,
2014-05-26_2351,2014-05-26,2351,順德,twse,44.35,44.90,44.15,44.20,277111,12313235,-0.15,,,175,,
2014-05-26_2352,2014-05-26,2352,佳世達,twse,10.05,10.25,10.05,10.05,9224372,93547070,0.06,,,1557,,
2014-05-26_2353,2014-05-26,2353,宏碁,twse,19.55,19.60,19.30,19.40,13247525,257733847,0.0,,,3303,,
2014-05-26_2354,2014-05-26,2354,鴻準,twse,69.70,70.30,69.70,70.00,2763344,193675280,0.2,,,1881,,
2014-05-26_2355,2014-05-26,2355,敬鵬,twse,57.60,58.10,57.20,57.40,1897908,109137530,-0.2,,,1189,,
2014-05-26_2356,2014-05-26,2356,英業達,twse,27.70,27.95,27.65,27.70,5890827,163913638,0.15,,,2119,,
2014-05-26_2357,2014-05-26,2357,華碩,twse,317.00,320.00,313.00,316.50,2568163,813574345,1.5,,,1650,,
2014-05-26_2358,2014-05-26,2358,廷鑫,twse,18.25,19.40,18.20,19.40,4743688,89863724,1.2,,,1364,,
2014-05-26_2359,2014-05-26,2359,所羅門,twse,21.50,21.50,21.15,21.20,813578,17320756,-0.2,,,397,,
2014-05-26_2360,2014-05-26,2360,致茂,twse,78.00,78.60,77.70,78.00,1348882,105585442,0.4,,,1116,,
2014-05-26_2361,2014-05-26,2361,鴻友,twse,1.95,1.96,1.95,1.96,50647,98669,0.11,,,18,,
2014-05-26_2362,2014-05-26,2362,藍天,twse,57.20,57.40,57.00,57.20,554389,31694233,0.0,,,414,,
2014-05-26_2363,2014-05-26,2363,矽統,twse,8.96,9.03,8.92,8.94,968320,8677261,0.0,,,337,,
2014-05-26_2364,2014-05-26,2364,倫飛,twse,4.18,4.31,4.18,4.18,3066727,12906946,-0.31,,,399,,
2014-05-26_2365,2014-05-26,2365,昆盈,twse,13.85,14.15,13.40,13.70,3235485,44784817,-0.1,,,841,,
2014-05-26_2367,2014-05-26,2367,燿華,twse,12.15,12.25,12.15,12.20,1048916,12803278,0.05,,,328,,
2014-05-26_2368,2014-05-26,2368,金像電,twse,8.09,8.13,8.00,8.00,1215478,9781153,-0.05,,,356,,
2014-05-26_2369,2014-05-26,2369,菱生,twse,17.10,17.65,17.10,17.55,4328357,75625397,0.55,,,1747,,
2014-05-26_2371,2014-05-26,2371,大同,twse,9.60,9.70,9.57,9.59,4758955,45790407,0.03,,,982,,
2014-05-26_2373,2014-05-26,2373,震旦行,twse,56.20,56.80,56.10,56.80,165342,9333017,0.6,,,112,,
2014-05-26_2374,2014-05-26,2374,佳能,twse,21.00,21.00,20.75,20.95,1433308,29978197,0.0,,,589,,
2014-05-26_2375,2014-05-26,2375,凱美,twse,14.00,14.30,14.00,14.15,1806215,25563464,0.05,,,416,,
2014-05-26_2376,2014-05-26,2376,技嘉,twse,49.90,50.40,49.60,49.60,1226805,61191503,-0.1,,,650,,
2014-05-26_2377,2014-05-26,2377,微星,twse,42.15,43.50,41.85,42.25,11311410,483455276,0.1,,,4811,,
2014-05-26_2379,2014-05-26,2379,瑞昱,twse,93.00,93.40,91.90,92.10,4454165,411615014,-0.3,,,2705,,
2014-05-26_2380,2014-05-26,2380,虹光,twse,10.70,10.80,10.60,10.70,809084,8653387,0.0,,,253,,
2014-05-26_2382,2014-05-26,2382,廣達,twse,80.50,80.50,79.50,79.50,9942143,795886257,-0.3,,,2787,,
2014-05-26_2383,2014-05-26,2383,台光電,twse,28.80,28.80,28.50,28.55,1814999,51985964,-0.05,,,633,,
2014-05-26_2384,2014-05-26,2384,勝華,twse,10.75,11.30,10.60,10.75,174714027,1915959002,0.1,,,20922,,
2014-05-26_2385,2014-05-26,2385,群光,twse,80.30,80.80,80.30,80.80,1066779,85997600,1.1,,,851,,
2014-05-26_2387,2014-05-26,2387,精元,twse,13.00,13.05,12.90,13.00,289787,3763641,0.0,,,93,,
2014-05-26_2388,2014-05-26,2388,威盛,twse,22.40,22.60,22.35,22.55,598222,13442615,0.15,,,329,,
2014-05-26_2390,2014-05-26,2390,云辰,twse,52.00,52.50,51.10,51.60,4481864,232227013,0.6,,,2637,,
2014-05-26_2392,2014-05-26,2392,正崴,twse,56.20,57.80,56.10,57.70,3790940,216787020,1.6,,,2484,,
2014-05-26_2393,2014-05-26,2393,億光,twse,68.60,69.90,68.60,69.40,3626613,251875101,1.0,,,1566,,
2014-05-26_2395,2014-05-26,2395,研華,twse,211.50,212.50,207.50,211.00,858134,180248640,0.5,,,752,,
2014-05-26_2397,2014-05-26,2397,友通,twse,39.00,39.55,38.50,39.25,476120,18585642,0.85,,,267,,
2014-05-26_2399,2014-05-26,2399,映泰,twse,13.40,13.85,13.40,13.50,2444566,33073711,0.2,,,644,,
2014-05-26_2401,2014-05-26,2401,凌陽,twse,11.75,11.85,11.60,11.70,1948014,22824855,-0.05,,,681,,
2014-05-26_2402,2014-05-26,2402,毅嘉,twse,36.95,37.00,36.20,36.30,13653700,498133354,-0.75,,,5042,,
2014-05-26_2404,2014-05-26,2404,漢唐,twse,33.90,34.50,33.80,34.20,574333,19686887,0.5,,,328,,
2014-05-26_2405,2014-05-26,2405,輔信,twse,11.40,12.10,11.40,11.80,12440400,147596318,0.45,,,2762,,
2014-05-26_2406,2014-05-26,2406,國碩,twse,37.60,37.85,36.90,36.95,11379154,424085498,-0.65,,,4589,,
2014-05-26_2408,2014-05-26,2408,南亞科,twse,6.00,6.34,6.00,6.34,17010093,105533471,0.33,,,1143,,
2014-05-26_2409,2014-05-26,2409,友達,twse,11.65,11.65,11.40,11.40,56993300,658939764,-0.15,,,8488,,
2014-05-26_2412,2014-05-26,2412,中華電,twse,96.60,96.90,96.60,96.80,6350950,614426734,0.3,,,3046,,
2014-05-26_2413,2014-05-26,2413,環科,twse,14.95,15.75,14.90,15.45,1257807,19391833,0.6,,,529,,
2014-05-26_2414,2014-05-26,2414,精技,twse,17.90,18.50,17.70,18.00,6167464,111832902,0.45,,,2099,,
2014-05-26_2415,2014-05-26,2415,錩新,twse,18.40,19.20,18.10,19.20,1480989,27930237,1.25,,,539,,
2014-05-26_2417,2014-05-26,2417,圓剛,twse,12.45,12.60,12.45,12.55,377800,4727488,0.1,,,129,,
2014-05-26_2419,2014-05-26,2419,仲琦,twse,18.10,18.25,17.90,18.05,5261020,95424560,0.05,,,1217,,
2014-05-26_2420,2014-05-26,2420,新巨,twse,51.90,51.90,50.80,51.10,829730,42565182,-0.4,,,601,,
2014-05-26_2421,2014-05-26,2421,建準,twse,22.80,23.00,22.55,22.70,2086309,47393481,0.05,,,843,,
2014-05-26_2423,2014-05-26,2423,固緯,twse,20.35,20.35,19.80,20.00,122598,2446548,0.0,,,65,,
2014-05-26_2424,2014-05-26,2424,隴華,twse,,,,,16,625,0.0,,,1,無成交,
2014-05-26_2425,2014-05-26,2425,承啟,twse,42.00,43.00,42.00,42.45,944497,40250421,0.85,,,541,,
2014-05-26_2426,2014-05-26,2426,鼎元,twse,9.70,10.30,9.68,10.20,3010273,30360111,0.55,,,958,,
2014-05-26_2427,2014-05-26,2427,三商電,twse,9.27,9.35,9.10,9.18,732231,6752363,-0.06,,,176,,
2014-05-26_2428,2014-05-26,2428,興勤,twse,54.30,55.10,53.50,53.60,1447283,78429523,-0.2,,,789,,
2014-05-26_2429,2014-05-26,2429,銘旺科,twse,,,,,26,490,0.0,,,1,無成交,
2014-05-26_2430,2014-05-26,2430,燦坤,twse,40.40,40.50,40.30,40.30,150281,6067571,-0.1,,,99,,
2014-05-26_2431,2014-05-26,2431,聯昌,twse,24.90,25.60,24.70,24.95,2462463,62075373,0.35,,,1144,,
2014-05-26_2433,2014-05-26,2433,互盛電,twse,45.00,45.45,45.00,45.40,301680,13631504,0.15,,,174,,
2014-05-26_2434,2014-05-26,2434,統懋,twse,9.50,9.51,9.21,9.30,2838168,26632378,0.19,,,903,,
2014-05-26_2436,2014-05-26,2436,偉詮電,twse,30.70,30.95,30.40,30.65,4906669,150705861,0.2,,,1782,,
2014-05-26_2437,2014-05-26,2437,旺詮,twse,60.90,61.30,59.70,59.70,335979,20286040,-0.2,,,227,,
2014-05-26_2438,2014-05-26,2438,翔耀,twse,6.72,6.97,6.71,6.71,32235,217505,-0.09,,,28,,
2014-05-26_2439,2014-05-26,2439,美律,twse,191.00,193.50,184.00,184.00,3789836,712836733,-4.5,,,2613,,
2014-05-26_2440,2014-05-26,2440,太空梭,twse,11.40,11.50,11.20,11.30,71460,809631,-0.05,,,36,,
2014-05-26_2441,2014-05-26,2441,超豐,twse,38.80,39.10,38.65,38.90,1874497,72934371,0.3,,,820,,
2014-05-26_2442,2014-05-26,2442,新美齊,twse,9.01,9.14,8.95,9.09,420115,3796658,0.09,,,107,,
2014-05-26_2443,2014-05-26,2443,昶虹,twse,11.50,11.55,11.35,11.50,385327,4417423,0.05,,,138,,
2014-05-26_2444,2014-05-26,2444,兆勁,twse,10.05,10.10,9.97,9.97,615414,6163558,-0.01,,,223,,
2014-05-26_2448,2014-05-26,2448,晶電,twse,66.40,68.30,66.40,68.30,10296722,696479798,2.1,,,4390,,
2014-05-26_2449,2014-05-26,2449,京元電子,twse,26.20,26.50,25.95,25.95,10126330,264528185,-0.1,,,3659,,
2014-05-26_2450,2014-05-26,2450,神腦,twse,70.20,70.70,70.20,70.40,746165,52593080,0.2,,,566,,
2014-05-26_2451,2014-05-26,2451,創見,twse,107.00,107.00,105.50,105.50,289854,30768596,-0.5,,,213,,
2014-05-26_2453,2014-05-26,2453,凌群,twse,15.90,16.20,15.80,16.20,619123,9903666,0.3,,,232,,
2014-05-26_2454,2014-05-26,2454,聯發科,twse,500.00,502.00,494.50,494.50,4740526,2358966308,-4.0,,,3393,,
2014-05-26_2455,2014-05-26,2455,全新,twse,33.10,33.20,32.85,32.90,2324458,76695264,-0.1,,,984,,
2014-05-26_2456,2014-05-26,2456,奇力新,twse,24.90,25.50,24.90,25.40,728260,18441661,0.5,,,331,,
2014-05-26_2457,2014-05-26,2457,飛宏,twse,20.25,20.85,20.25,20.80,3517754,72204617,0.55,,,1015,,
2014-05-26_2458,2014-05-26,2458,義隆,twse,55.40,56.50,55.40,56.50,9350412,525097774,1.5,,,4604,,
2014-05-26_2459,2014-05-26,2459,敦吉,twse,29.70,30.10,29.70,29.95,345775,10356850,0.25,,,210,,
2014-05-26_2460,2014-05-26,2460,建通,twse,11.70,11.80,11.65,11.70,107699,1262742,-0.15,,,61,,
2014-05-26_2461,2014-05-26,2461,光群雷,twse,16.65,16.70,16.60,16.70,694759,11569048,0.05,,,267,,
2014-05-26_2462,2014-05-26,2462,良得電,twse,29.40,29.75,29.25,29.55,561495,16587973,0.4,,,303,,
2014-05-26_2464,2014-05-26,2464,盟立,twse,28.60,28.85,28.55,28.65,742768,21288685,0.05,,,242,,
2014-05-26_2465,2014-05-26,2465,麗臺,twse,12.60,13.15,12.60,13.15,1151755,14913072,0.85,,,381,,
2014-05-26_2466,2014-05-26,2466,冠西電,twse,36.90,37.15,36.90,37.05,112000,4148100,0.2,,,71,,
2014-05-26_2467,2014-05-26,2467,志聖,twse,26.70,26.75,26.10,26.20,1733920,45610153,-0.25,,,851,,
2014-05-26_2468,2014-05-26,2468,華經,twse,15.00,15.80,15.00,15.00,3589296,54656409,0.0,,,1092,,
2014-05-26_2471,2014-05-26,2471,資通,twse,19.20,19.50,19.15,19.25,486391,9384907,0.05,,,164,,
2014-05-26_2472,2014-05-26,2472,立隆電,twse,35.45,35.95,35.00,35.30,2861527,101257693,0.1,,,1186,,
2014-05-26_2474,2014-05-26,2474,可成,twse,283.00,290.00,279.00,281.00,7619478,2176895340,1.0,,,5300,,
2014-05-26_2475,2014-05-26,2475,華映,twse,1.78,1.82,1.78,1.82,3619477,6516572,0.05,,,336,,
2014-05-26_2476,2014-05-26,2476,鉅祥,twse,24.05,24.15,23.95,23.95,388024,9335473,0.0,,,187,,
2014-05-26_2477,2014-05-26,2477,美隆電,twse,16.60,16.80,16.50,16.60,323999,5391333,0.05,,,196,,
2014-05-26_2478,2014-05-26,2478,大毅,twse,20.70,21.75,20.70,21.05,4548360,96834510,0.35,,,1623,,
2014-05-26_2480,2014-05-26,2480,敦陽科,twse,29.45,29.65,29.25,29.60,306005,9012497,0.2,,,194,,
2014-05-26_2481,2014-05-26,2481,強茂,twse,16.20,16.70,16.00,16.35,10040516,165259458,0.35,,,2842,,
2014-05-26_2482,2014-05-26,2482,連宇,twse,14.00,14.00,13.70,13.80,131000,1800900,-0.15,,,50,,
2014-05-26_2483,2014-05-26,2483,百容,twse,22.10,22.60,22.10,22.20,293132,6548367,0.1,,,158,,
2014-05-26_2484,2014-05-26,2484,希華,twse,18.60,19.15,18.40,18.75,3869363,73111885,0.3,,,1340,,
2014-05-26_2485,2014-05-26,2485,兆赫,twse,32.25,32.25,31.90,31.90,1163271,37250642,-0.35,,,650,,
2014-05-26_2486,2014-05-26,2486,一詮,twse,21.25,21.95,21.25,21.60,2441781,53036606,0.4,,,825,,
2014-05-26_2488,2014-05-26,2488,漢平,twse,31.80,32.45,31.65,31.90,1019800,32692739,0.3,,,451,,
2014-05-26_2489,2014-05-26,2489,瑞軒,twse,21.40,21.50,21.40,21.50,1889944,40543493,0.1,,,819,,
