key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-08_2102,2006-12-08,2102,泰豐,twse,27.00,27.60,26.00,26.70,28205930,756303247,0.4,,,5821,,
2006-12-08_2103,2006-12-08,2103,台橡,twse,23.95,24.10,23.80,24.05,6401070,153409680,0.3,,,1374,,
2006-12-08_2104,2006-12-08,2104,國際中橡,twse,36.85,37.20,36.60,36.65,3526518,129863196,-0.05,,,1184,,
2006-12-08_2105,2006-12-08,2105,正新,twse,34.25,34.70,34.05,34.20,1931912,66175690,-0.3,,,713,,
2006-12-08_2106,2006-12-08,2106,建大,twse,20.50,21.15,20.50,20.95,3135387,65469283,0.25,,,870,,
2006-12-08_2107,2006-12-08,2107,厚生,twse,23.50,24.95,23.50,24.95,51908522,1253588193,1.6,,,10038,,
2006-12-08_2108,2006-12-08,2108,南帝,twse,18.50,19.30,18.50,18.80,1081809,20372331,0.3,,,305,,
2006-12-08_2109,2006-12-08,2109,華豐,twse,8.25,8.46,8.06,8.28,1114833,9267388,-0.02,,,127,,
2006-12-08_2201,2006-12-08,2201,裕隆,twse,41.10,41.30,40.50,40.95,8349548,342063599,0.15,,,2045,,
2006-12-08_2204,2006-12-08,2204,中華,twse,29.75,29.95,29.70,29.70,1210460,36003171,-0.05,,,510,,
2006-12-08_2206,2006-12-08,2206,三陽工業,twse,21.80,22.30,21.70,22.00,9335383,205014633,0.2,,,2082,,
2006-12-08_2207,2006-12-08,2207,和泰車,twse,73.00,73.00,71.50,73.00,75743,5513618,0.0,,,46,,
2006-12-08_2227,2006-12-08,2227,裕日車,twse,92.60,95.00,92.60,94.10,27000,2538200,0.5,,,13,,
2006-12-08_2301,2006-12-08,2301,光寶科,twse,42.00,42.10,41.30,41.65,7636823,317643462,-0.2,,,1670,,
2006-12-08_2302,2006-12-08,2302,麗正,twse,5.02,5.20,5.02,5.10,2761503,14075834,-0.05,,,420,,
2006-12-08_2303,2006-12-08,2303,聯電,twse,20.45,20.50,20.10,20.25,62773855,1272930807,-0.35,,,7564,,
2006-12-08_2305,2006-12-08,2305,全友,twse,4.49,4.49,4.40,4.42,458234,2030919,-0.08,,,155,,
2006-12-08_23051,2006-12-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-08_2308,2006-12-08,2308,台達電,twse,104.00,104.00,100.50,103.50,5206041,530819223,0.0,,,1694,,
2006-12-08_2311,2006-12-08,2311,日月光,twse,37.10,37.10,36.65,36.70,19551691,719696821,-0.4,,,3103,,
2006-12-08_2312,2006-12-08,2312,金寶,twse,12.60,12.65,12.50,12.55,3848771,48390554,-0.05,,,946,,
2006-12-08_2313,2006-12-08,2313,華通,twse,15.10,15.35,15.05,15.15,12568972,190742473,0.15,,,2259,,
2006-12-08_2314,2006-12-08,2314,台揚,twse,15.50,15.60,15.15,15.20,28780753,442668549,0.3,,,5111,,
2006-12-08_2315,2006-12-08,2315,神達,twse,38.10,38.60,37.80,38.05,11640766,445488551,0.35,,,3464,,
2006-12-08_2316,2006-12-08,2316,楠梓電,twse,11.80,12.05,11.75,11.80,5899469,70086658,0.0,,,1105,,
2006-12-08_2317,2006-12-08,2317,鴻海,twse,235.00,235.50,233.00,235.50,7714692,1807759120,0.0,,,2799,,
2006-12-08_2321,2006-12-08,2321,東訊,twse,13.95,14.20,13.95,14.15,2300858,32398743,0.2,,,417,,
2006-12-08_2323,2006-12-08,2323,中環,twse,11.10,11.20,11.00,11.10,7601976,84157636,0.05,,,1341,,
2006-12-08_2324,2006-12-08,2324,仁寶,twse,29.10,29.25,28.90,29.05,8055707,233891703,-0.35,,,1967,,
2006-12-08_2325,2006-12-08,2325,矽品,twse,50.00,50.00,49.35,49.70,9593877,475451495,-0.6,,,2625,,
2006-12-08_2327,2006-12-08,2327,國巨*,twse,15.20,15.65,15.10,15.50,46334762,716118630,0.3,,,6330,,
2006-12-08_2328,2006-12-08,2328,廣宇,twse,91.00,93.50,90.30,92.00,7607042,700663016,-0.4,,,3456,,
2006-12-08_2329,2006-12-08,2329,華泰,twse,5.28,5.52,5.19,5.52,37647094,204529808,0.36,,,3484,,
2006-12-08_2330,2006-12-08,2330,台積電,twse,67.00,67.00,65.00,66.10,38371584,2526507007,-0.9,,,7013,,
2006-12-08_2331,2006-12-08,2331,精英,twse,17.05,17.30,17.00,17.15,2114198,36216154,0.05,,,739,,
2006-12-08_2332,2006-12-08,2332,友訊,twse,38.00,38.40,37.40,37.80,2717060,102942786,0.2,,,1069,,
2006-12-08_2333,2006-12-08,2333,碧悠,twse,0.77,0.86,0.77,0.77,2793390,2215480,-0.05,,,135,,
2006-12-08_2336,2006-12-08,2336,致伸,twse,14.00,14.30,13.95,14.10,5096650,71751300,0.0,,,921,,
2006-12-08_2337,2006-12-08,2337,旺宏,twse,13.40,13.50,13.25,13.35,24462739,326862386,-0.2,,,4701,,
2006-12-08_2338,2006-12-08,2338,光罩,twse,18.50,18.65,18.20,18.35,3127709,57364880,-0.15,,,763,,
2006-12-08_2340,2006-12-08,2340,台亞,twse,18.20,19.45,18.10,19.45,47008746,892708282,1.25,,,7968,,
2006-12-08_2341,2006-12-08,2341,英群,twse,13.50,14.00,13.45,13.90,5746771,79356528,0.5,,,1198,,
2006-12-08_2342,2006-12-08,2342,茂矽,twse,31.65,32.25,31.60,31.75,15552955,495362672,0.1,,,4770,,
2006-12-08_2343,2006-12-08,2343,精業,twse,13.00,13.00,12.50,12.60,11570743,146767555,-0.55,,,2494,,
2006-12-08_2344,2006-12-08,2344,華邦電,twse,12.95,12.95,12.60,12.70,18681935,238451485,-0.15,,,3367,,
2006-12-08_23442,2006-12-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-08_2345,2006-12-08,2345,智邦,twse,20.30,20.70,20.20,20.25,19881240,406085617,0.65,,,4668,,
2006-12-08_2347,2006-12-08,2347,聯強,twse,40.20,41.75,39.70,41.75,20890759,861230342,2.7,,,4837,,
2006-12-08_2348,2006-12-08,2348,海悅,twse,31.45,31.45,30.40,31.45,2780192,87018053,2.05,,,1340,,
2006-12-08_2349,2006-12-08,2349,錸德,twse,9.37,9.46,9.31,9.37,12898666,120943844,0.0,,,1682,,
2006-12-08_2350,2006-12-08,2350,環電,twse,17.60,18.00,17.30,17.80,41958416,741120553,0.0,,,4838,,
2006-12-08_2351,2006-12-08,2351,順德,twse,52.90,52.90,52.00,52.20,609838,31882917,-0.9,,,304,,
2006-12-08_2352,2006-12-08,2352,佳世達,twse,17.30,17.40,17.10,17.20,10486357,180448662,-0.2,,,2445,,
2006-12-08_2353,2006-12-08,2353,宏碁,twse,67.00,67.00,65.90,66.10,13830310,917112360,-1.4,,,5142,,
2006-12-08_2354,2006-12-08,2354,鴻準,twse,364.00,367.50,353.50,360.00,4891638,1760814216,-9.5,,,2721,,
2006-12-08_2355,2006-12-08,2355,敬鵬,twse,21.80,21.80,21.45,21.50,1676236,36172709,-0.05,,,558,,
2006-12-08_2356,2006-12-08,2356,英業達,twse,27.05,27.15,26.40,26.90,11023844,294922497,-0.2,,,2805,,
2006-12-08_2357,2006-12-08,2357,華碩,twse,88.60,88.60,86.40,87.20,8916059,778638048,-2.0,,,3670,,
2006-12-08_2358,2006-12-08,2358,廷鑫,twse,8.50,8.65,8.35,8.65,96999,825382,0.15,,,63,,
2006-12-08_2359,2006-12-08,2359,所羅門,twse,11.00,11.10,10.85,10.85,3724469,40747106,-0.15,,,768,,
2006-12-08_2360,2006-12-08,2360,致茂,twse,39.00,39.90,38.80,39.20,2620993,103184306,0.55,,,796,,
2006-12-08_2361,2006-12-08,2361,鴻友,twse,5.50,5.61,5.33,5.49,3113940,17002097,-0.12,,,528,,
2006-12-08_2362,2006-12-08,2362,藍天,twse,25.20,25.50,25.10,25.40,2286006,57770363,0.1,,,790,,
2006-12-08_2363,2006-12-08,2363,矽統,twse,17.55,18.10,17.55,17.65,26974758,481118928,0.1,,,5249,,
2006-12-08_2364,2006-12-08,2364,倫飛,twse,4.38,4.50,4.30,4.40,2019036,8865635,0.02,,,416,,
2006-12-08_2365,2006-12-08,2365,昆盈,twse,33.50,33.70,32.90,33.55,1274376,42333848,0.0,,,432,,
2006-12-08_2367,2006-12-08,2367,燿華,twse,15.95,16.80,15.80,16.35,17681707,292634678,0.6,,,3867,,
2006-12-08_2368,2006-12-08,2368,金像電,twse,23.45,23.45,23.05,23.15,6164164,143021217,-0.05,,,1503,,
2006-12-08_2369,2006-12-08,2369,菱生,twse,11.00,11.20,10.80,11.15,4428677,48698874,0.2,,,757,,
2006-12-08_2371,2006-12-08,2371,大同,twse,16.10,16.45,15.90,16.45,85866520,1388411680,0.0,,,10837,,
2006-12-08_2373,2006-12-08,2373,震旦行,twse,18.80,19.00,18.80,18.80,89834,1697148,-0.2,,,57,,
2006-12-08_2374,2006-12-08,2374,佳能,twse,23.60,23.85,23.60,23.85,1767421,41963726,0.15,,,631,,
2006-12-08_2375,2006-12-08,2375,凱美,twse,7.81,8.38,7.80,8.38,18954467,154676972,0.47,,,3034,,
2006-12-08_2376,2006-12-08,2376,技嘉,twse,24.10,24.60,24.00,24.20,4080462,99171040,-0.2,,,1403,,
2006-12-08_2377,2006-12-08,2377,微星,twse,24.50,25.10,24.00,24.60,10005063,247154813,0.1,,,2920,,
2006-12-08_2379,2006-12-08,2379,瑞昱,twse,48.75,50.70,48.45,49.50,7757688,385555683,0.75,,,3054,,
2006-12-08_2380,2006-12-08,2380,虹光,twse,22.30,22.40,22.05,22.05,1353982,30054650,-0.35,,,467,,
2006-12-08_2381,2006-12-08,2381,華宇,twse,7.20,7.28,7.05,7.07,5221476,37331314,-0.13,,,1077,,
2006-12-08_2382,2006-12-08,2382,廣達,twse,56.50,56.50,54.00,55.20,10100802,557828110,-1.8,,,3226,,
2006-12-08_2383,2006-12-08,2383,台光電,twse,17.00,17.60,17.00,17.30,4711116,81851594,0.15,,,1183,,
2006-12-08_2384,2006-12-08,2384,勝華,twse,30.50,30.80,30.20,30.35,7559566,230186819,-0.15,,,2232,,
2006-12-08_2385,2006-12-08,2385,群光,twse,49.50,50.00,49.00,49.00,1284554,63209185,-0.1,,,836,,
2006-12-08_2387,2006-12-08,2387,精元,twse,33.20,33.95,33.00,33.00,901865,30211667,-0.25,,,419,,
2006-12-08_2388,2006-12-08,2388,威盛,twse,23.40,24.30,23.30,24.00,18688068,447982335,0.75,,,5356,,
2006-12-08_2390,2006-12-08,2390,云辰,twse,7.80,7.95,7.76,7.79,496945,3884922,-0.21,,,186,,
2006-12-08_2391,2006-12-08,2391,合勤,twse,39.05,39.70,38.75,39.65,6357013,250472103,0.65,,,2039,,
2006-12-08_2392,2006-12-08,2392,正崴,twse,115.00,118.00,114.50,115.00,9647735,1123722025,1.0,,,4919,,
2006-12-08_2393,2006-12-08,2393,億光,twse,85.10,85.50,84.50,84.50,2454059,208609661,-0.4,,,873,,
2006-12-08_2395,2006-12-08,2395,研華,twse,102.00,104.00,100.00,104.00,876755,90049880,3.0,,,436,,
2006-12-08_2396,2006-12-08,2396,精碟,twse,4.50,4.59,4.47,4.50,17192253,77584772,0.03,,,1939,,
2006-12-08_2397,2006-12-08,2397,友通,twse,53.90,54.40,53.90,53.90,121085,6540354,0.4,,,64,,
2006-12-08_2399,2006-12-08,2399,映泰,twse,16.05,16.25,15.80,15.95,830216,13275080,-0.1,,,316,,
2006-12-08_2401,2006-12-08,2401,凌陽,twse,35.60,36.00,34.65,34.95,5932614,208826928,-0.9,,,1865,,
2006-12-08_2402,2006-12-08,2402,毅嘉,twse,33.90,34.10,32.80,33.25,8480460,281482120,-0.55,,,2473,,
2006-12-08_2403,2006-12-08,2403,友尚,twse,20.95,21.60,20.80,21.55,3500729,74873641,0.65,,,1254,,
2006-12-08_2404,2006-12-08,2404,漢唐,twse,24.00,24.20,23.80,23.95,1391552,33421461,0.05,,,398,,
2006-12-08_2405,2006-12-08,2405,輔信,twse,15.55,15.90,15.50,15.85,3929029,61691198,0.25,,,1062,,
2006-12-08_2406,2006-12-08,2406,國碩,twse,6.17,6.25,6.16,6.20,2877309,17833195,0.04,,,518,,
2006-12-08_2408,2006-12-08,2408,南亞科,twse,26.20,26.30,25.85,26.00,23717309,617335284,-0.2,,,4091,,
2006-12-08_2409,2006-12-08,2409,友達,twse,43.80,44.15,43.55,43.70,39593430,1734209467,-1.1,,,9444,,
2006-12-08_2411,2006-12-08,2411,飛瑞,twse,36.00,36.00,34.65,35.35,378252,13372532,-0.65,,,216,,
2006-12-08_2412,2006-12-08,2412,中華電,twse,60.10,60.20,59.50,60.10,9474348,568592834,-0.1,,,2110,,
2006-12-08_2413,2006-12-08,2413,環科,twse,19.00,19.20,18.55,18.60,3221553,60812130,-0.2,,,795,,
2006-12-08_2414,2006-12-08,2414,精技,twse,13.55,14.05,13.25,13.80,5533870,76194161,0.35,,,1221,,
2006-12-08_2415,2006-12-08,2415,錩新,twse,17.05,18.20,17.00,17.80,1464172,25769102,0.55,,,441,,
2006-12-08_2417,2006-12-08,2417,圓剛,twse,38.00,38.55,37.65,37.70,2573066,97861178,-0.25,,,1020,,
2006-12-08_2418,2006-12-08,2418,雅新,twse,26.30,26.75,26.20,26.50,7253036,192376605,0.2,,,1578,,
2006-12-08_2419,2006-12-08,2419,仲琦,twse,11.00,11.60,10.90,11.60,12498824,143487044,0.75,,,1820,,
2006-12-08_2420,2006-12-08,2420,新巨,twse,33.00,35.40,33.00,35.40,6528735,228849872,2.3,,,1744,,
2006-12-08_2421,2006-12-08,2421,建準,twse,19.50,20.10,19.40,19.85,1003762,19859499,0.35,,,302,,
2006-12-08_2423,2006-12-08,2423,固緯,twse,19.35,19.35,18.90,19.00,317897,6060852,-0.05,,,95,,
2006-12-08_2424,2006-12-08,2424,隴華,twse,6.75,6.75,6.35,6.40,1098454,7049444,-0.15,,,277,,
2006-12-08_2425,2006-12-08,2425,承啟,twse,27.80,28.10,26.30,27.40,3949374,108217857,-0.8,,,1156,,
2006-12-08_2426,2006-12-08,2426,鼎元,twse,23.35,23.50,23.30,23.45,2159810,50517731,0.15,,,805,,
2006-12-08_2427,2006-12-08,2427,三商電,twse,7.90,8.00,7.80,7.84,930011,7331829,-0.06,,,195,,
2006-12-08_2428,2006-12-08,2428,興勤,twse,25.70,26.10,25.60,25.70,1352725,34973331,-0.15,,,456,,
2006-12-08_2429,2006-12-08,2429,銘旺科,twse,3.17,3.17,3.10,3.17,352698,1116300,0.2,,,58,,
2006-12-08_2430,2006-12-08,2430,燦坤,twse,26.85,27.20,26.60,26.75,750657,20172757,0.3,,,284,,
2006-12-08_2431,2006-12-08,2431,聯昌,twse,9.40,9.50,9.38,9.50,373878,3528007,0.06,,,83,,
2006-12-08_2432,2006-12-08,2432,倚天酷碁-創,twse,34.50,35.50,34.20,35.00,6074753,211300405,0.8,,,1993,,
2006-12-08_2433,2006-12-08,2433,互盛電,twse,14.75,14.90,14.50,14.90,198798,2945917,0.0,,,40,,
2006-12-08_2434,2006-12-08,2434,統懋,twse,17.20,17.30,16.30,17.20,298135,5061929,-0.1,,,110,,
2006-12-08_2436,2006-12-08,2436,偉詮電,twse,14.60,14.70,14.20,14.25,2935774,42282438,-0.25,,,729,,
2006-12-08_2437,2006-12-08,2437,旺詮,twse,26.70,26.70,25.80,26.05,61356,1611415,-0.75,,,38,,
2006-12-08_2438,2006-12-08,2438,翔耀,twse,10.20,10.45,10.20,10.20,2753584,28377093,-0.1,,,554,,
2006-12-08_2439,2006-12-08,2439,美律,twse,88.60,88.60,87.90,88.00,1018953,89801376,-0.2,,,558,,
2006-12-08_2440,2006-12-08,2440,太空梭,twse,6.45,6.68,6.43,6.64,910030,5985667,0.19,,,173,,
2006-12-08_2441,2006-12-08,2441,超豐,twse,44.70,44.95,44.50,44.70,5156481,230360117,0.0,,,1463,,
2006-12-08_2442,2006-12-08,2442,新美齊,twse,8.50,8.70,8.45,8.60,267242,2295923,0.15,,,85,,
2006-12-08_2443,2006-12-08,2443,昶虹,twse,5.41,5.41,5.26,5.32,6900282,36765679,0.2,,,982,,
2006-12-08_2444,2006-12-08,2444,兆勁,twse,12.80,13.35,12.60,12.90,4113866,53532331,0.1,,,961,,
2006-12-08_2446,2006-12-08,2446,全懋,twse,37.50,37.50,37.00,37.05,7062331,262497459,-0.75,,,2720,,
2006-12-08_2447,2006-12-08,2447,鼎新,twse,28.50,29.40,28.25,28.30,1181941,33970136,0.3,,,498,,
2006-12-08_2448,2006-12-08,2448,晶電,twse,85.20,86.40,85.00,85.80,2581123,221349199,0.6,,,1233,,
2006-12-08_2449,2006-12-08,2449,京元電子,twse,27.25,27.50,26.90,27.00,8034520,218766600,-0.35,,,1963,,
2006-12-08_2450,2006-12-08,2450,神腦,twse,23.50,23.50,23.20,23.30,350666,8186179,0.0,,,112,,
2006-12-08_2451,2006-12-08,2451,創見,twse,84.50,85.70,84.10,84.50,1390110,117645051,0.0,,,635,,
2006-12-08_2452,2006-12-08,2452,乾坤,twse,41.50,41.50,40.70,41.00,702038,28725349,-0.5,,,289,,
2006-12-08_2453,2006-12-08,2453,凌群,twse,8.02,8.14,8.00,8.11,319017,2573476,0.09,,,98,,
2006-12-08_2454,2006-12-08,2454,聯發科,twse,340.00,340.00,333.00,336.00,2817077,945985795,-4.5,,,1728,,
2006-12-08_2455,2006-12-08,2455,全新,twse,51.00,51.00,50.40,50.60,453500,22976399,-0.2,,,177,,
2006-12-08_2456,2006-12-08,2456,奇力新,twse,18.35,18.60,18.30,18.40,853683,15755408,0.0,,,271,,
2006-12-08_2457,2006-12-08,2457,飛宏,twse,20.90,21.10,20.65,20.90,5719486,119377641,0.2,,,1215,,
2006-12-08_2458,2006-12-08,2458,義隆,twse,17.60,17.80,16.90,17.00,12224804,210603502,-0.75,,,2782,,
2006-12-08_2459,2006-12-08,2459,敦吉,twse,41.45,41.60,41.05,41.30,664058,27362979,-0.2,,,299,,
2006-12-08_2460,2006-12-08,2460,建通,twse,43.20,43.20,42.60,42.80,530950,22732969,-0.4,,,254,,
2006-12-08_2461,2006-12-08,2461,光群雷,twse,30.35,30.70,29.50,30.30,1643527,49466087,-0.3,,,523,,
2006-12-08_2462,2006-12-08,2462,良得電,twse,18.60,18.65,18.00,18.10,475323,8674114,-0.15,,,166,,
2006-12-08_2463,2006-12-08,2463,研揚,twse,33.30,33.30,32.70,32.70,72035,2366941,-0.3,,,33,,
2006-12-08_2464,2006-12-08,2464,盟立,twse,32.50,32.65,32.30,32.40,1031413,33466072,-0.1,,,339,,
2006-12-08_2465,2006-12-08,2465,麗臺,twse,9.05,9.05,8.70,8.76,1875320,16516730,-0.19,,,555,,
2006-12-08_2466,2006-12-08,2466,冠西電,twse,31.20,31.60,31.15,31.30,300276,9412682,0.0,,,90,,
2006-12-08_2467,2006-12-08,2467,志聖,twse,23.40,24.20,23.40,23.75,4807100,114342962,0.75,,,1129,,
2006-12-08_2468,2006-12-08,2468,華經,twse,12.25,12.50,12.25,12.30,328971,4055642,0.05,,,101,,
2006-12-08_2469,2006-12-08,2469,力信,twse,24.70,24.70,24.30,24.40,2107669,51499476,-0.1,,,593,,
2006-12-08_2471,2006-12-08,2471,資通,twse,8.90,9.79,8.90,9.79,1816149,17414605,0.64,,,380,,
2006-12-08_2472,2006-12-08,2472,立隆電,twse,15.40,15.60,15.35,15.40,826001,12736814,-0.1,,,197,,
2006-12-08_2473,2006-12-08,2473,思源,twse,44.50,44.50,43.60,44.10,584621,25724958,-0.4,,,289,,
2006-12-08_2474,2006-12-08,2474,可成,twse,307.00,307.00,302.50,303.50,3115246,947500538,-6.5,,,2035,,
2006-12-08_2475,2006-12-08,2475,華映,twse,6.95,6.97,6.88,6.88,45822668,316534699,-0.09,,,4817,,
2006-12-08_2476,2006-12-08,2476,鉅祥,twse,40.65,42.40,40.65,42.05,4357188,182364937,1.75,,,1803,,
2006-12-08_2477,2006-12-08,2477,美隆電,twse,25.20,25.40,24.90,25.30,542902,13626941,0.1,,,158,,
2006-12-08_2478,2006-12-08,2478,大毅,twse,37.30,37.30,36.90,37.10,62789,2323331,0.1,,,30,,
2006-12-08_2479,2006-12-08,2479,和立,twse,1.12,1.12,1.12,1.12,737928,826477,0.07,up,,34,,
2006-12-08_2480,2006-12-08,2480,敦陽科,twse,17.30,18.25,17.30,18.25,15058672,271811100,1.15,,,2880,,
2006-12-08_2481,2006-12-08,2481,強茂,twse,18.60,19.45,18.60,19.45,19399266,374516097,1.25,,,2647,,
2006-12-08_2482,2006-12-08,2482,連宇,twse,16.15,17.20,16.10,16.80,1123898,18887882,0.7,,,340,,
2006-12-08_2483,2006-12-08,2483,百容,twse,27.50,28.15,27.25,27.60,3275427,91277170,0.1,,,954,,
2006-12-08_2484,2006-12-08,2484,希華,twse,19.40,19.55,19.30,19.35,723016,13991900,-0.05,,,266,,
2006-12-08_2485,2006-12-08,2485,兆赫,twse,41.80,42.55,41.60,41.95,2901072,122030587,0.15,,,1206,,
2006-12-08_2486,2006-12-08,2486,一詮,twse,33.00,33.20,32.95,32.95,1683508,55563103,-0.05,,,627,,
2006-12-08_2488,2006-12-08,2488,漢平,twse,15.05,15.05,14.80,14.85,700239,10405074,-0.15,,,182,,
2006-12-08_2489,2006-12-08,2489,瑞軒,twse,23.55,23.60,23.05,23.30,5679363,131941946,-0.25,,,1450,,
2006-12-08_2491,2006-12-08,2491,吉祥全,twse,4.15,4.20,4.11,4.18,1031060,4292692,0.05,,,229,,
2006-12-08_2492,2006-12-08,2492,華新科,twse,30.30,30.70,30.20,30.65,4137136,126405323,0.35,,,1380,,
2006-12-08_2493,2006-12-08,2493,揚博,twse,14.50,14.75,14.45,14.50,1188099,17308021,-0.05,,,276,,
2006-12-08_2494,2006-12-08,2494,廣業科,twse,15.10,15.45,14.90,14.90,325003,4908544,-1.1,,,123,,
2006-12-08_2495,2006-12-08,2495,普安,twse,46.10,46.60,46.05,46.15,1145665,53017340,0.05,,,494,,
2006-12-08_2496,2006-12-08,2496,卓越,twse,2.26,2.26,2.26,2.26,145137,328008,0.14,up,,24,,
2006-12-08_2497,2006-12-08,2497,怡利電,twse,20.40,21.00,20.40,20.70,66694,1382886,-0.3,,,40,,
2006-12-08_2498,2006-12-08,2498,宏達電,twse,705.00,705.00,690.00,694.00,11036119,7688607586,-32.0,,,7280,,
2006-12-08_2499,2006-12-08,2499,東貝,twse,25.50,25.80,25.40,25.55,1077813,27487455,-0.05,,,328,,
2006-12-08_2501,2006-12-08,2501,國建,twse,25.40,25.60,24.80,25.20,4750057,120032103,-0.2,,,1232,,
2006-12-08_2504,2006-12-08,2504,國產,twse,18.85,19.50,18.75,19.20,28785448,552447368,0.35,,,4586,,
2006-12-08_2505,2006-12-08,2505,國揚,twse,33.50,35.80,33.10,35.45,7672882,266196740,1.45,,,1852,,
2006-12-08_2506,2006-12-08,2506,太設,twse,9.20,9.48,8.81,9.05,13831505,126310455,-0.15,,,2253,,
2006-12-08_25062,2006-12-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-08_2509,2006-12-08,2509,全坤建,twse,34.10,34.10,32.30,34.10,7612403,256081019,2.2,,,2546,,
2006-12-08_2511,2006-12-08,2511,太子,twse,21.90,22.25,21.65,21.65,2903985,63496102,-0.2,,,759,,
2006-12-08_2514,2006-12-08,2514,龍邦,twse,19.00,19.10,18.90,19.00,483940,9186510,0.0,,,147,,
2006-12-08_2515,2006-12-08,2515,中工,twse,8.87,9.02,8.65,8.90,60352928,535250595,-0.01,,,8782,,
2006-12-08_2516,2006-12-08,2516,新建,twse,6.30,6.32,6.00,6.32,15503433,97438319,0.41,,,1972,,
2006-12-08_2520,2006-12-08,2520,冠德,twse,17.40,18.50,17.00,18.50,32949565,600619745,1.2,,,4618,,
2006-12-08_2524,2006-12-08,2524,京城,twse,36.00,36.75,35.85,36.00,2524669,91306168,-0.4,,,1218,,
2006-12-08_2526,2006-12-08,2526,大陸,twse,28.30,29.00,28.15,28.30,8533599,243189112,0.2,,,2108,,
2006-12-08_2527,2006-12-08,2527,宏璟,twse,22.00,23.10,21.20,22.45,9256520,207324166,0.35,,,2304,,
2006-12-08_2528,2006-12-08,2528,皇普,twse,4.45,4.45,4.17,4.45,1414370,6283396,0.29,,,239,,
2006-12-08_2530,2006-12-08,2530,華建,twse,8.90,9.21,8.82,9.00,9568743,86230792,-0.29,,,1241,,
2006-12-08_2534,2006-12-08,2534,宏盛,twse,27.95,28.55,27.80,28.40,9976007,282214394,0.45,,,2385,,
2006-12-08_2535,2006-12-08,2535,達欣工,twse,14.55,14.95,14.50,14.75,4403802,65063476,0.15,,,1069,,
2006-12-08_2536,2006-12-08,2536,宏普,twse,43.00,43.50,42.10,42.60,446409,19157607,0.0,,,299,,
2006-12-08_2537,2006-12-08,2537,聯上發,twse,8.48,9.07,8.48,8.80,64357,570102,0.32,,,37,,
2006-12-08_2538,2006-12-08,2538,基泰,twse,27.70,28.10,27.20,27.55,11646623,323153565,-0.15,,,2901,,
2006-12-08_2539,2006-12-08,2539,櫻花建,twse,5.30,5.30,5.00,5.00,3000,15300,-0.37,,,2,,
2006-12-08_2540,2006-12-08,2540,愛山林,twse,3.43,3.79,3.43,3.69,58876,210775,0.06,,,29,,
2006-12-08_2542,2006-12-08,2542,興富發,twse,47.20,48.50,47.00,48.10,9974522,478814764,0.9,,,3146,,
2006-12-08_2543,2006-12-08,2543,皇昌,twse,13.85,14.10,13.65,13.85,4562188,63561234,0.05,,,1016,,
2006-12-08_2545,2006-12-08,2545,皇翔,twse,76.60,80.40,75.70,78.80,2491505,194887980,3.0,,,1264,,
2006-12-08_2546,2006-12-08,2546,根基,twse,11.00,11.40,10.85,10.85,2711510,30073208,-0.25,,,616,,
2006-12-08_2547,2006-12-08,2547,日勝生,twse,51.40,53.40,50.80,53.00,11151797,587157370,1.6,,,4233,,
2006-12-08_2548,2006-12-08,2548,華固,twse,76.30,78.30,75.80,76.80,1824104,140903541,0.5,,,929,,
2006-12-08_2601,2006-12-08,2601,益航,twse,28.10,29.20,28.10,28.50,7086706,202954481,-0.05,,,2313,,
2006-12-08_2603,2006-12-08,2603,長榮,twse,19.25,19.35,19.05,19.25,5353317,102788370,0.1,,,1217,,
2006-12-08_2605,2006-12-08,2605,新興,twse,41.10,41.60,41.10,41.50,2337539,96398350,-0.05,,,829,,
2006-12-08_2606,2006-12-08,2606,裕民,twse,42.00,42.30,41.30,42.05,6286763,261652772,-0.15,,,1507,,
2006-12-08_2607,2006-12-08,2607,榮運,twse,19.60,19.65,18.70,18.85,12035045,230313729,-0.6,,,1999,,
2006-12-08_2608,2006-12-08,2608,嘉里大榮,twse,15.75,15.90,15.65,15.85,5588170,88268920,0.1,,,678,,
2006-12-08_2609,2006-12-08,2609,陽明,twse,17.80,17.90,17.65,17.90,7471922,133005292,0.1,,,1620,,
2006-12-08_2610,2006-12-08,2610,華航,twse,15.30,15.35,15.20,15.30,7734504,118057163,0.05,,,990,,
2006-12-08_2611,2006-12-08,2611,志信,twse,18.20,19.20,18.20,19.00,6179428,116216542,0.3,,,1291,,
2006-12-08_2612,2006-12-08,2612,中航,twse,38.80,39.20,38.50,38.90,1095164,42540559,-0.8,,,467,,
2006-12-08_2613,2006-12-08,2613,中櫃,twse,13.90,14.30,13.90,14.05,373000,5267600,0.05,,,119,,
2006-12-08_2614,2006-12-08,2614,東森,twse,11.80,11.95,11.75,11.85,9512433,112645611,0.05,,,1715,,
2006-12-08_2615,2006-12-08,2615,萬海,twse,19.00,19.10,18.90,19.05,2288245,43513276,0.05,,,477,,
2006-12-08_2616,2006-12-08,2616,山隆,twse,14.40,14.45,14.25,14.30,28256,404209,0.0,,,21,,
